mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.651017787498608E+004,2.0564541E-001,2.0537972E-001,-1.181874028531212E+001,2.400000000000000E+001,1.5524295E-002,10,-2.4273295E-003,-1.9274288107891673,-0.25896042399855235,-0.22783404154578393,104.91395543006074,0.20537972,
2,0,0,1,0,4.651017987498606E+004,2.0444687E-001,2.0415922E-001,-1.194075347855684E+001,2.400000000000000E+001,1.5500526E-002,10,-2.4378148E-003,-1.9229682677414184,-0.2632136902137014,-0.22415247456201196,104.27873321050134,0.20415922,
2,0,0,1,0,4.651018187498616E+004,2.0324554E-001,2.0293233E-001,-1.205810124882387E+001,2.400000000000000E+001,1.5476516E-002,10,-2.4469786E-003,-1.9187210737945262,-0.26576477819409744,-0.22200082494344003,104.33111769509655,0.20293233,
2,0,0,1,0,4.651018387498602E+004,2.0204146E-001,2.0171075E-001,-1.218834583895901E+001,2.400000000000000E+001,1.5452253E-002,10,-2.4585202E-003,-1.9140552313593875,-0.27287342786828916,-0.21621746192332872,102.65640042413521,0.20171075,
2,0,0,1,0,4.651018587498611E+004,2.0084286E-001,2.0053369E-001,-1.230989801800916E+001,2.400000000000000E+001,1.5427738E-002,10,-2.4685492E-003,-1.9097455449890197,-0.28732119992456534,-0.20534509815318233,98.47235137549606,0.20053369,
2,0,0,1,0,4.651018787498609E+004,1.9964434E-001,1.9931211E-001,-1.243116905167699E+001,2.400000000000000E+001,1.5402983E-002,10,-2.4776824E-003,-1.905488027527424,-0.2916929944132913,-0.20226745629826345,97.93372799144909,0.19931211,
2,0,0,1,0,4.651018987498607E+004,1.9844580E-001,1.9815308E-001,-1.254844534314344E+001,2.400000000000000E+001,1.5377989E-002,10,-2.4865130E-003,-1.9014100766305202,-0.29174900002844034,-0.20222862801328725,98.8772864404085,0.19815308,
2,0,0,1,0,4.651019187498605E+004,1.9724724E-001,1.9696225E-001,-1.266024628964564E+001,2.400000000000000E+001,1.5352766E-002,10,-2.4935906E-003,-1.8975578455671918,-0.29988134994301563,-0.1967444791455399,97.12071030813065,0.19696225,
2,0,0,1,0,4.651019387498614E+004,1.9604869E-001,1.9573322E-001,-1.276865382285584E+001,2.400000000000000E+001,1.5327324E-002,10,-2.4992498E-003,-1.893854887241122,-0.3085524259938647,-0.19121547921704937,95.24507129057977,0.19573322,
2,0,0,1,0,4.651019587498612E+004,1.9485012E-001,1.9452967E-001,-1.288381120893690E+001,2.400000000000000E+001,1.5301660E-002,10,-2.5062836E-003,-1.8899556476770634,-0.3165729232997224,-0.18637096118337462,93.65619057117773,0.19452967,
2,0,0,1,0,4.651019787498622E+004,1.9364049E-001,1.9330068E-001,-1.301045266476763E+001,2.400000000000000E+001,1.5275755E-002,10,-2.5149293E-003,-1.8857075930317435,-0.31835471133774856,-0.18532786825135367,93.98945356062076,0.19330068,
2,0,0,1,0,4.651019987498608E+004,1.9244196E-001,1.9211300E-001,-1.312048613631887E+001,2.400000000000000E+001,1.5249616E-002,10,-2.5206159E-003,-1.882050073313301,-0.3210193478460358,-0.18378954538371628,94.00867593859395,0.192113,
2,0,0,1,0,4.651020187498617E+004,1.9124335E-001,1.9090201E-001,-1.322726806625721E+001,2.400000000000000E+001,1.5223258E-002,10,-2.5251121E-003,-1.8785298448726593,-0.32418299367042996,-0.18199597496462266,93.86290485039332,0.19090201,
2,0,0,1,0,4.651020387498615E+004,1.9004485E-001,1.8969209E-001,-1.333214347809553E+001,2.400000000000000E+001,1.5196690E-002,10,-2.5290023E-003,-1.8751000211883853,-0.32603409570806197,-0.18096266855730905,94.14004918385842,0.18969209,
2,0,0,1,0,4.651020587498613E+004,1.8884628E-001,1.8854047E-001,-1.345192930433480E+001,2.400000000000000E+001,1.5169896E-002,10,-2.5362330E-003,-1.8712154237554075,-0.3385949920728527,-0.17424947616267594,91.4129944448415,0.18854047,
2,0,0,1,0,4.651020787498611E+004,1.8764772E-001,1.8736026E-001,-1.356291665592126E+001,2.400000000000000E+001,1.5142870E-002,10,-2.5411516E-003,-1.8676469069760224,-0.34398682157917576,-0.1715181986598865,90.69737505309045,0.18736026,
2,0,0,1,0,4.651020987498609E+004,1.8644361E-001,1.8611217E-001,-1.367171352356672E+001,2.400000000000000E+001,1.5115627E-002,10,-2.5444722E-003,-1.8641770503778443,-0.34646385365840404,-0.17029193486420963,90.75758277097087,0.18611217,
2,0,0,1,0,4.651021187498607E+004,1.8523955E-001,1.8494783E-001,-1.378584609780876E+001,2.400000000000000E+001,1.5088158E-002,10,-2.5496623E-003,-1.8605665741840267,-0.3481673210565153,-0.16945875282310882,91.00952607522439,0.18494783,
2,0,0,1,0,4.651021387498610E+004,1.8404096E-001,1.8374957E-001,-1.388354823013970E+001,2.400000000000000E+001,1.5060479E-002,10,-2.5510960E-003,-1.8574995266881487,-0.3597102813686845,-0.16402088863155967,88.81410335493865,0.18374957,
2,0,0,1,0,4.651021587498614E+004,1.8284243E-001,1.8255237E-001,-1.398761018117270E+001,2.400000000000000E+001,1.5032598E-002,10,-2.5534714E-003,-1.8542564794886625,-0.3624935824635882,-0.1627615021458385,88.82330933914069,0.18255237,
2,0,0,1,0,4.651021787498606E+004,1.8164384E-001,1.8135200E-001,-1.409400388929581E+001,2.400000000000000E+001,1.5004506E-002,10,-2.5559759E-003,-1.8509656129934635,-0.36594097068498865,-0.16122818904251282,88.66969387809938,0.181352,
2,0,0,1,0,4.651021987498621E+004,1.8044530E-001,1.8016115E-001,-1.419954981054693E+001,2.400000000000000E+001,1.4976205E-002,10,-2.5582071E-003,-1.8477254244827601,-0.3727546152333556,-0.15828107175296602,87.74127759598791,0.18016115,
2,0,0,1,0,4.651022187498613E+004,1.7924680E-001,1.7892472E-001,-1.430594351867005E+001,2.400000000000000E+001,1.4947690E-002,10,-2.5596870E-003,-1.8444834939272903,-0.3706836694581632,-0.15916536082164515,88.87287540215385,0.17892472,
2,0,0,1,0,4.651022387498617E+004,1.7804265E-001,1.7779644E-001,-1.441240679824512E+001,2.400000000000000E+001,1.4918963E-002,10,-2.5624747E-003,-1.8412634881717442,-0.3701492817627601,-0.15939514921932196,89.66562157875809,0.17779644,
2,0,0,1,0,4.651022587498609E+004,1.7684135E-001,1.7653774E-001,-1.452067530072401E+001,2.400000000000000E+001,1.4890017E-002,10,-2.5634472E-003,-1.8380131858013307,-0.37426043589983193,-0.1576442347109084,89.31998472681066,0.17653774,
2,0,0,1,0,4.651022787498613E+004,1.7564279E-001,1.7532042E-001,-1.463056735114915E+001,2.400000000000000E+001,1.4860854E-002,10,-2.5650372E-003,-1.834738832268684,-0.3811508145041737,-0.1547943694591106,88.31564547246886,0.17532042,
2,0,0,1,0,4.651022987498617E+004,1.7444423E-001,1.7411791E-001,-1.473954154923561E+001,2.400000000000000E+001,1.4831473E-002,10,-2.5664181E-003,-1.8315160243286333,-0.3788396133910743,-0.15573872930520224,89.53793480340032,0.17411791,
2,0,0,1,0,4.651023187498609E+004,1.7324568E-001,1.7294402E-001,-1.484914885626896E+001,2.400000000000000E+001,1.4801873E-002,10,-2.5680715E-003,-1.8282984391157562,-0.38125261972480157,-0.15475303498920948,89.63460445517093,0.17294402,
2,0,0,1,0,4.651023387498612E+004,1.7204714E-001,1.7176381E-001,-1.495042087365357E+001,2.400000000000000E+001,1.4772063E-002,10,-2.5679413E-003,-1.8253465812169756,-0.38317256858031373,-0.1539776195843035,89.83554408669077,0.17176381,
2,0,0,1,0,4.651023587498628E+004,1.7084858E-001,1.7056875E-001,-1.504670880817704E+001,2.400000000000000E+001,1.4742056E-002,10,-2.5664982E-003,-1.8225584836420894,-0.3816311379727986,-0.154599544244226,90.88441347169592,0.17056875,
2,0,0,1,0,4.651023787498617E+004,1.6964446E-001,1.6932593E-001,-1.516539935188158E+001,2.400000000000000E+001,1.4711834E-002,10,-2.5678955E-003,-1.8191461488854686,-0.3852653680964858,-0.15314119795274214,90.66738255680525,0.16932593,
2,0,0,1,0,4.651023987498623E+004,1.6844036E-001,1.6813192E-001,-1.527868222569421E+001,2.400000000000000E+001,1.4681379E-002,10,-2.5688342E-003,-1.8159141017020168,-0.38678428369273055,-0.15253980703846493,90.97836285577745,0.16813192,
2,0,0,1,0,4.651024187498612E+004,1.6724184E-001,1.6689759E-001,-1.538670342105132E+001,2.400000000000000E+001,1.4650704E-002,10,-2.5680037E-003,-1.8128544171668286,-0.3831786865232809,-0.15397516113259946,92.49274812146085,0.16689759,
2,0,0,1,0,4.651024387498619E+004,1.6604325E-001,1.6570677E-001,-1.550429829272132E+001,2.400000000000000E+001,1.4619806E-002,10,-2.5691672E-003,-1.8095478846665907,-0.37262302556537036,-0.1583369677987048,95.80227420214702,0.16570677,
2,0,0,1,0,4.651024587498620E+004,1.6484472E-001,1.6452335E-001,-1.560945519121983E+001,2.400000000000000E+001,1.4588682E-002,10,-2.5681199E-003,-1.8066122546298289,-0.3751477862876548,-0.1572713532014824,95.8751815044292,0.16452335,
2,0,0,1,0,4.651024787498615E+004,1.6364616E-001,1.6332826E-001,-1.572397495868303E+001,2.400000000000000E+001,1.4557338E-002,10,-2.5681695E-003,-1.8034376564898547,-0.37981983729944124,-0.1553368049954846,95.36588775896006,0.16332826,
2,0,0,1,0,4.651024987498616E+004,1.6244762E-001,1.6212365E-001,-1.584206576438415E+001,2.400000000000000E+001,1.4525763E-002,10,-2.5683735E-003,-1.8001881881772461,-0.37897086325281953,-0.15568479194834522,96.25846249533936,0.16212365,
2,0,0,1,0,4.651025187498634E+004,1.6124074E-001,1.6093704E-001,-1.596944853063260E+001,2.400000000000000E+001,1.4493940E-002,10,-2.5700757E-003,-1.7967100809960477,-0.37487401995030595,-0.15738620672571857,98.08785537829523,0.16093704,
2,0,0,1,0,4.651025387498623E+004,1.6004220E-001,1.5973985E-001,-1.608446651179756E+001,2.400000000000000E+001,1.4461870E-002,10,-2.5693304E-003,-1.793593339165169,-0.3718607311423057,-0.15866155003449814,99.58787195505992,0.15973985,
2,0,0,1,0,4.651025587498618E+004,1.5884364E-001,1.5855430E-001,-1.619206045961218E+001,2.400000000000000E+001,1.4429579E-002,10,-2.5673208E-003,-1.7906978832230194,-0.36614939330760393,-0.16113641338314005,101.94205197604384,0.1585543,
2,0,0,1,0,4.651025787498619E+004,1.5764508E-001,1.5733060E-001,-1.630760716915961E+001,2.400000000000000E+001,1.4397067E-002,10,-2.5656857E-003,-1.7876097587308641,-0.36134476872604004,-0.16327896542687156,104.10895932184535,0.1573306,
2,0,0,1,0,4.651025987498625E+004,1.5644653E-001,1.5613234E-001,-1.644343359789093E+001,2.400000000000000E+001,1.4364302E-002,10,-2.5673518E-003,-1.7840074911197954,-0.3582734116346601,-0.1646787009139369,105.85999448937272,0.15613234,
2,0,0,1,0,4.651026187498623E+004,1.5524799E-001,1.5491500E-001,-1.656633032071923E+001,2.400000000000000E+001,1.4331277E-002,10,-2.5663732E-003,-1.780773683370948,-0.35239878916348516,-0.16742395778388633,108.45496748761288,0.154915,
2,0,0,1,0,4.651026387498633E+004,1.5404943E-001,1.5368599E-001,-1.670692774819008E+001,2.400000000000000E+001,1.4297986E-002,10,-2.5676207E-003,-1.7771034055632131,-0.34214439137732716,-0.1724418154641998,112.57800470847907,0.15368599,
2,0,0,1,0,4.651026587498619E+004,1.5284532E-001,1.5250151E-001,-1.684381674623325E+001,2.400000000000000E+001,1.4264422E-002,10,-2.5687076E-003,-1.7735594921705933,-0.33569108558093685,-0.17575682683946278,115.62528299644401,0.15250151,
2,0,0,1,0,4.651026787498628E+004,1.5164123E-001,1.5135522E-001,-1.698377994303076E+001,2.400000000000000E+001,1.4230583E-002,10,-2.5705837E-003,-1.7699656459114514,-0.3351833305292065,-0.1760230734232739,116.76437973717628,0.15135522,
2,0,0,1,0,4.651026987498614E+004,1.5044267E-001,1.5016121E-001,-1.712331760157311E+001,2.400000000000000E+001,1.4196464E-002,10,-2.5712580E-003,-1.766412087995897,-0.32590666031503934,-0.1810334282305472,121.07917580610795,0.15016121,
2,0,0,1,0,4.651027187498624E+004,1.4924411E-001,1.4892690E-001,-1.727589394214259E+001,2.400000000000000E+001,1.4162051E-002,10,-2.5728452E-003,-1.762559470778951,-0.3190136280645931,-0.1849450769797641,124.83225136197413,0.1489269,
2,0,0,1,0,4.651027387498622E+004,1.4804558E-001,1.4772438E-001,-1.741832907518571E+001,2.400000000000000E+001,1.4127344E-002,10,-2.5731118E-003,-1.7589935088135458,-0.3143465829974992,-0.18769092203069812,127.79964615649804,0.14772438,
2,0,0,1,0,4.651027587498620E+004,1.4684702E-001,1.4654204E-001,-1.756323902888437E+001,2.400000000000000E+001,1.4092349E-002,10,-2.5737530E-003,-1.7553953880511306,-0.30739461558487124,-0.1919356976625707,131.91484075184593,0.14654204,
2,0,0,1,0,4.651027787498618E+004,1.4564848E-001,1.4537346E-001,-1.772161211984024E+001,2.400000000000000E+001,1.4057050E-002,10,-2.5762522E-003,-1.7514967732557125,-0.2993100856642225,-0.1971199863481662,136.7177091141003,0.14537346,
2,0,0,1,0,4.651027987498627E+004,1.4443880E-001,1.4415506E-001,-1.789669519766346E+001,2.400000000000000E+001,1.4021415E-002,10,-2.5798990E-003,-1.7472271584015395,-0.29507978007651936,-0.19994592643623452,139.98197819014945,0.14415506,
2,0,0,1,0,4.651028187498625E+004,1.4324024E-001,1.4294939E-001,-1.806457430227766E+001,2.400000000000000E+001,1.3985440E-002,10,-2.5823198E-003,-1.7431722682697819,-0.2850532464234211,-0.20697887408853002,146.2921735335328,0.14294939,
2,0,0,1,0,4.651028387498634E+004,1.4204170E-001,1.4173627E-001,-1.825266220048073E+001,2.400000000000000E+001,1.3949105E-002,10,-2.5870642E-003,-1.7386737835549873,-0.27659195319284613,-0.2133106163029402,152.22130328293957,0.14173627,
2,0,0,1,0,4.651028587498621E+004,1.4084317E-001,1.4055710E-001,-1.843636951885293E+001,2.400000000000000E+001,1.3912397E-002,10,-2.5913625E-003,-1.734324595926638,-0.26893233548021755,-0.2193860395948556,158.15473881300528,0.1405571,
2,0,0,1,0,4.651028787498630E+004,1.3964459E-001,1.3933446E-001,-1.861866266901291E+001,2.400000000000000E+001,1.3875324E-002,10,-2.5942212E-003,-1.7300515164978663,-0.2645949663112031,-0.22298232208471874,162.45413631700612,0.13933446,
2,0,0,1,0,4.651028987498628E+004,1.3844605E-001,1.3813725E-001,-1.882085116083425E+001,2.400000000000000E+001,1.3837866E-002,10,-2.5998605E-003,-1.7253607397772683,-0.25832272749961244,-0.22839647355491985,168.13371848751902,0.13813725,
2,0,0,1,0,4.651029187498626E+004,1.3724749E-001,1.3692838E-001,-1.902664288340344E+001,2.400000000000000E+001,1.3800000E-002,10,-2.6052874E-003,-1.7206378331438945,-0.25365027951505653,-0.2326037255421112,173.12125585879585,0.13692838,
2,0,0,1,0,4.651029387498624E+004,1.3604064E-001,1.3575451E-001,-1.924289464474560E+001,2.400000000000000E+001,1.3761705E-002,10,-2.6123098E-003,-1.715729597907222,-0.24891940941545163,-0.23702450579708623,178.3669179003454,0.13575451,
2,0,0,1,0,4.651029587498622E+004,1.3484210E-001,1.3452552E-001,-1.946105380149352E+001,2.400000000000000E+001,1.3722980E-002,10,-2.6180085E-003,-1.710833646709884,-0.23873647884252241,-0.24713441484121967,188.0951228407955,0.13452552,
2,0,0,1,0,4.651029787498631E+004,1.3364354E-001,1.3331877E-001,-1.968380625421793E+001,2.400000000000000E+001,1.3683815E-002,10,-2.6242207E-003,-1.7058909183350788,-0.2343105400916274,-0.2518025863323433,193.9393079050478,0.13331877,
2,0,0,1,0,4.651029987498623E+004,1.3244498E-001,1.3214491E-001,-1.991313048907455E+001,2.400000000000000E+001,1.3644197E-002,10,-2.6314189E-003,-1.7008604603513333,-0.22794817118081503,-0.2588307670746764,201.849682618105,0.13214491,
2,0,0,1,0,4.651030187498638E+004,1.3124642E-001,1.3092966E-001,-2.015358631892343E+001,2.400000000000000E+001,1.3604108E-002,10,-2.6387023E-003,-1.6956476601962804,-0.22368119010153198,-0.26376826756518545,208.21931189689371,0.13092966,
2,0,0,1,0,4.651030387498630E+004,1.3004787E-001,1.2979504E-001,-2.041298104574285E+001,2.400000000000000E+001,1.3563516E-002,10,-2.6495038E-003,-1.6900935676906692,-0.21748808957718,-0.271279223219544,216.85584396156798,0.12979504,
2,0,0,1,0,4.651030587498634E+004,1.2884931E-001,1.2855753E-001,-2.067873542755839E+001,2.400000000000000E+001,1.3522401E-002,10,-2.6584072E-003,-1.684476023296935,-0.21196291538307194,-0.27835057794601337,225.31747592099413,0.12855753,
2,0,0,1,0,4.651030787498626E+004,1.2763968E-001,1.2730202E-001,-2.096972059417106E+001,2.400000000000000E+001,1.3480726E-002,10,-2.6694878E-003,-1.6784073561449626,-0.20765872561186327,-0.28412001386485153,232.91906788486722,0.12730202,
2,0,0,1,0,4.651030987498630E+004,1.2644112E-001,1.2614194E-001,-2.124441735570632E+001,2.400000000000000E+001,1.3438485E-002,10,-2.6798120E-003,-1.6727551752674072,-0.20376007850117003,-0.28955622923781515,240.47957620480113,0.12614194,
2,0,0,1,0,4.651031187498634E+004,1.2524256E-001,1.2493943E-001,-2.153985343873507E+001,2.400000000000000E+001,1.3395673E-002,10,-2.6911772E-003,-1.6667572560503476,-0.20383238014847962,-0.2894535203730734,243.63067857403837,0.12493943,
2,0,0,1,0,4.651031387498626E+004,1.2404401E-001,1.2376555E-001,-2.183631367153589E+001,2.400000000000000E+001,1.3352270E-002,10,-2.7025833E-003,-1.6608206758224446,-0.20023260746769672,-0.29465730255507155,251.4371589543887,0.12376555,
2,0,0,1,0,4.651031587498629E+004,1.2284546E-001,1.2259383E-001,-2.213775913996835E+001,2.400000000000000E+001,1.3308267E-002,10,-2.7139527E-003,-1.6548663420119383,-0.1981242464083654,-0.2977929307975343,257.7346816986898,0.12259383,
2,0,0,1,0,4.651031787498645E+004,1.2164691E-001,1.2138602E-001,-2.244863682157462E+001,2.400000000000000E+001,1.3263653E-002,10,-2.7249507E-003,-1.6488100261013112,-0.1956230873610418,-0.301600392857054,264.6454555445587,0.12138602,
2,0,0,1,0,4.651031987498637E+004,1.2044558E-001,1.2014640E-001,-2.276368575625946E+001,2.400000000000000E+001,1.3218409E-002,10,-2.7349750E-003,-1.6427574182870683,-0.19512883302065756,-0.30236433584243233,269.05642616643183,0.1201464,
2,0,0,1,0,4.651032187498640E+004,1.1924147E-001,1.1894496E-001,-2.309569271860858E+001,2.400000000000000E+001,1.3172514E-002,10,-2.7471161E-003,-1.6364690072491077,-0.19558949659206398,-0.3016521900613855,272.16859444606644,0.11894496,
2,0,0,1,0,4.651032387498629E+004,1.1804293E-001,1.1776049E-001,-2.342890379163956E+001,2.400000000000000E+001,1.3125952E-002,10,-2.7589991E-003,-1.630248031009495,-0.19550230391958365,-0.30178672484733776,276.09990545636106,0.11776049,
2,0,0,1,0,4.651032587498636E+004,1.1684439E-001,1.1659723E-001,-2.377038148169703E+001,2.400000000000000E+001,1.3078719E-002,10,-2.7715606E-003,-1.6239638483910233,-0.19583751091055376,-0.30127016895628067,279.45248923790064,0.11659723,
2,0,0,1,0,4.651032787498637E+004,1.1564583E-001,1.1538729E-001,-2.410991808937649E+001,2.400000000000000E+001,1.3030802E-002,10,-2.7819781E-003,-1.6178042650846878,-0.1946058145414139,-0.30317696384885895,285.1789961289113,0.11538729,
2,0,0,1,0,4.651032987498632E+004,1.1444727E-001,1.1415932E-001,-2.445082778856153E+001,2.400000000000000E+001,1.2982205E-002,10,-2.7912899E-003,-1.6117064331489974,-0.19670723311702604,-0.2999381317356003,286.10540038488966,0.11415932,
2,0,0,1,0,4.651033187498632E+004,1.1324872E-001,1.1296108E-001,-2.479736050425311E+001,2.400000000000000E+001,1.2932922E-002,10,-2.8011368E-003,-1.6055945441513757,-0.19879894500501638,-0.2967822590734132,287.0336492384085,0.11296108,
2,0,0,1,0,4.651033387498627E+004,1.1205018E-001,1.1176389E-001,-2.513756500184530E+001,2.400000000000000E+001,1.2882952E-002,10,-2.8094719E-003,-1.5996767933755605,-0.20269393140171904,-0.29107926217617197,285.40495244759103,0.11176389,
2,0,0,1,0,4.651033587498628E+004,1.1084052E-001,1.1057834E-001,-2.549229550196065E+001,2.400000000000000E+001,1.2832286E-002,10,-2.8188957E-003,-1.5935910559019206,-0.20250451274162914,-0.29135153188055984,289.65194920350655,0.11057834,
2,0,0,1,0,4.651033787498646E+004,1.0964196E-001,1.0935675E-001,-2.583893137963298E+001,2.400000000000000E+001,1.2780926E-002,10,-2.8256616E-003,-1.5877254514170975,-0.20338748981574584,-0.29008667176850295,292.37143794546085,0.10935675,
2,0,0,1,0,4.651033987498636E+004,1.0844342E-001,1.0815638E-001,-2.618560653262665E+001,2.400000000000000E+001,1.2728867E-002,10,-2.8321405E-003,-1.5819373621588244,-0.20583857601743732,-0.28663237543482567,292.7918708074344,0.10815638,
2,0,0,1,0,4.651034187498630E+004,1.0724487E-001,1.0693584E-001,-2.652779003522466E+001,2.400000000000000E+001,1.2676120E-002,10,-2.8367715E-003,-1.5762989285131208,-0.20814370776602703,-0.28345800424734197,293.4146799405739,0.10693584,
2,0,0,1,0,4.651034387498628E+004,1.0604632E-001,1.0579486E-001,-2.688838413647468E+001,2.400000000000000E+001,1.2622667E-002,10,-2.8446529E-003,-1.5704352960176193,-0.212831007067434,-0.2772152460910278,290.6926013429904,0.10579486,
2,0,0,1,0,4.651034587498638E+004,1.0484776E-001,1.0458492E-001,-2.725010888402655E+001,2.400000000000000E+001,1.2568495E-002,10,-2.8499505E-003,-1.5646317580611948,-0.2153992019711994,-0.27391002130030534,290.85095860328687,0.10458492,
2,0,0,1,0,4.651034787498636E+004,1.0364366E-001,1.0338667E-001,-2.760066992003052E+001,2.400000000000000E+001,1.2513610E-002,10,-2.8535414E-003,-1.5590803766651562,-0.22046855003356428,-0.2676118656879532,287.57788791448814,0.10338667,
2,0,0,1,0,4.651034987498645E+004,1.0243955E-001,1.0214705E-001,-2.795928703248501E+001,2.400000000000000E+001,1.2458014E-002,10,-2.8559586E-003,-1.5534739073829162,-0.22389526175793747,-0.2635160723668523,286.5799362520547,0.10214705,
2,0,0,1,0,4.651035187498631E+004,1.0124101E-001,1.0093819E-001,-2.829461578279728E+001,2.400000000000000E+001,1.2401726E-002,10,-2.8560071E-003,-1.5482961990442186,-0.230835242596146,-0.25559355381111576,281.47379425049775,0.10093819,
2,0,0,1,0,4.651035387498641E+004,1.0004246E-001,9.9778101E-002,-2.862489062340740E+001,2.400000000000000E+001,1.2344775E-002,10,-2.8561372E-003,-1.5432561641015357,-0.2351598263920091,-0.25089319423823514,279.7449312648494,0.099778101,
2,0,0,1,0,4.651035587498639E+004,9.8843902E-002,9.8612718E-002,-2.893015269355641E+001,2.400000000000000E+001,1.2287190E-002,10,-2.8528811E-003,-1.5386492741365325,-0.23888131080221728,-0.24698457908601013,278.7095604053953,0.098612718,
2,0,0,1,0,4.651035787498637E+004,9.7645350E-002,9.7442038E-002,-2.924852320717429E+001,2.400000000000000E+001,1.2228983E-002,10,-2.8500357E-003,-1.5338960570746705,-0.2422158311923592,-0.2435844086225078,278.22891032149266,0.097442038,
2,0,0,1,0,4.651035987498634E+004,9.6446797E-002,9.6194990E-002,-2.959049596968621E+001,2.400000000000000E+001,1.2170112E-002,10,-2.8464575E-003,-1.5288477555188953,-0.24560998854572808,-0.24021824335949302,277.54284625353637,0.09619499,
2,0,0,1,0,4.651036187498644E+004,9.5242694E-002,9.4998859E-002,-2.993176085957220E+001,2.400000000000000E+001,1.2110560E-002,10,-2.8434831E-003,-1.5238677332399648,-0.25088497733001625,-0.23516752827488308,274.66437812854156,0.094998859,
2,0,0,1,0,4.651036387498642E+004,9.4041377E-002,9.3810134E-002,-3.026974205879696E+001,2.400000000000000E+001,1.2050324E-002,10,-2.8396086E-003,-1.5189912798335965,-0.2531065422752265,-0.23310341751594774,275.0622627554279,0.093810134,
2,0,0,1,0,4.651036587498651E+004,9.2842825E-002,9.2597030E-002,-3.061637869063347E+001,2.400000000000000E+001,1.1989404E-002,10,-2.8349857E-003,-1.5140461790094735,-0.2593946738639349,-0.2274526269993823,271.08808139939515,0.09259703,
2,0,0,1,0,4.651036787498638E+004,9.1644265E-002,9.1354243E-002,-3.095457171152032E+001,2.400000000000000E+001,1.1927799E-002,10,-2.8278315E-003,-1.509275200522346,-0.2644387835946424,-0.22311401980445109,268.7994284044842,0.091354243,
2,0,0,1,0,4.651036987498647E+004,9.0445712E-002,9.0155981E-002,-3.126774422948560E+001,2.400000000000000E+001,1.1865542E-002,10,-2.8189742E-003,-1.5049034492343438,-0.26979196704834646,-0.21868701520467157,266.24377028433094,0.090155981,
2,0,0,1,0,4.651037187498645E+004,8.9247167E-002,8.8979982E-002,-3.157975485424208E+001,2.400000000000000E+001,1.1802663E-002,10,-2.8099660E-003,-1.5005912456343478,-0.2775159827300419,-0.21260036780437683,261.4530525479241,0.088979982,
2,0,0,1,0,4.651037387498643E+004,8.8048615E-002,8.7782793E-002,-3.186702940199099E+001,2.400000000000000E+001,1.1739187E-002,10,-2.7973768E-003,-1.4966584189377103,-0.2869543764541503,-0.20560759772704512,255.39242249340361,0.087782793,
2,0,0,1,0,4.651037587498641E+004,8.6844511E-002,8.6538933E-002,-3.218603857192733E+001,2.400000000000000E+001,1.1675102E-002,10,-2.7853455E-003,-1.4923324725912528,-0.29524360098436225,-0.19983498305565298,250.65124818870703,0.086538933,
2,0,0,1,0,4.651037787498639E+004,8.5640416E-002,8.5373543E-002,-3.249444128159030E+001,2.400000000000000E+001,1.1610393E-002,10,-2.7741655E-003,-1.4881909260121382,-0.30247653670807095,-0.19505645178998673,246.88241603954947,0.085373543,
2,0,0,1,0,4.651037987498648E+004,8.4441856E-002,8.4184825E-002,-3.278630847856397E+001,2.400000000000000E+001,1.1545088E-002,10,-2.7601097E-003,-1.4843074792635833,-0.3121124273518211,-0.18903444665948432,241.40343653689771,0.084184825,
2,0,0,1,0,4.651038187498640E+004,8.3243310E-002,8.2987636E-002,-3.307054510298705E+001,2.400000000000000E+001,1.1479205E-002,10,-2.7444463E-003,-1.4805586465356992,-0.3164731167466251,-0.1864297372444327,240.1442915634929,0.082987636,
2,0,0,1,0,4.651038387498655E+004,8.2044750E-002,8.1783004E-002,-3.335361471358275E+001,2.400000000000000E+001,1.1412755E-002,10,-2.7277588E-003,-1.4768570923293527,-0.32738111548690163,-0.18021809203090872,234.17345883618066,0.081783004,
2,0,0,1,0,4.651038587498647E+004,8.0846205E-002,8.0613375E-002,-3.362364585407910E+001,2.400000000000000E+001,1.1345752E-002,10,-2.7105156E-003,-1.4733551972480754,-0.3400174071506572,-0.1735205279471409,227.33337979478077,0.080613375,
2,0,0,1,0,4.651038787498651E+004,7.9647638E-002,7.9404518E-002,-3.389130477027743E+001,2.400000000000000E+001,1.1278211E-002,10,-2.6911227E-003,-1.4699117110793,-0.3540703673906328,-0.16663354359419597,220.0230976605531,0.079404518,
2,0,0,1,0,4.651038987498643E+004,7.8440785E-002,7.8185059E-002,-3.417187043403584E+001,2.400000000000000E+001,1.1210123E-002,10,-2.6717298E-003,-1.4663312489756433,-0.36387178546641163,-0.16214502568363104,215.73815910781732,0.078185059,
2,0,0,1,0,4.651039187498647E+004,7.7242218E-002,7.6962389E-002,-3.442861100410420E+001,2.400000000000000E+001,1.1141491E-002,10,-2.6497082E-003,-1.463080498219557,-0.37729538578662647,-0.15637615041856495,209.63166962344823,0.076962389,
