mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.226356900432904E+004,-9.9230722E-002,-9.9600680E-002,-7.430369983342530E+000,3.200000000000000E+001,-6.7387307E-003,10,7.4006990E-004,-2.128989560704627,-0.012162819898024023,-4.850848774763586,1328.296187707205,-0.09960068,
2,0,0,1,1,6.226357400432904E+004,-9.8731332E-002,-9.9164709E-002,-6.923163611949860E+000,3.200000000000000E+001,-6.7745009E-003,10,6.8653352E-004,-2.1596954047850137,-0.015503737172058293,-3.805534068671721,1014.2439921939448,-0.099164709,
2,0,0,1,1,6.226357900432916E+004,-9.8231934E-002,-9.8641098E-002,-6.486860246566867E+000,3.200000000000000E+001,-6.8079303E-003,10,6.3987100E-004,-2.1879654584438493,-0.016722863537859768,-3.5281038959880764,915.4715533811031,-0.098641098,
2,0,0,1,1,6.226358400432905E+004,-9.7732536E-002,-9.8133989E-002,-6.099979354407289E+000,3.200000000000000E+001,-6.8393080E-003,10,5.9861533E-004,-2.214671634871555,-0.017591311245206236,-3.353928492174109,821.4677506484437,-0.098133989,
2,0,0,1,1,6.226358900432911E+004,-9.7233139E-002,-9.7643368E-002,-5.733111996711656E+000,3.200000000000000E+001,-6.8688039E-003,10,5.5980036E-004,-2.241609574171815,-0.01819299972097758,-3.2430056013231057,739.0254501907702,-0.097643368,
2,0,0,1,1,6.226359400432929E+004,-9.6733741E-002,-9.7107172E-002,-5.393767208961577E+000,3.200000000000000E+001,-6.8965429E-003,10,5.2377349E-004,-2.2681078013101,-0.018766819444098325,-3.143846519957539,670.0709753284918,-0.097107172,
2,0,0,1,1,6.226359900432918E+004,-9.6234351E-002,-9.6613511E-002,-5.072643626481266E+000,3.200000000000000E+001,-6.9226390E-003,10,4.9008592E-004,-2.2947656475365674,-0.018769666350190558,-3.143369674197805,627.9838610741471,-0.096613511,
2,0,0,1,1,6.226360400432907E+004,-9.5734954E-002,-9.6121147E-002,-4.782627249475212E+000,3.200000000000000E+001,-6.9472059E-003,10,4.5971162E-004,-2.320333466045107,-0.018531715344746208,-3.1837311820530774,597.7183075400992,-0.096121147,
2,0,0,1,1,6.226360900432913E+004,-9.5235549E-002,-9.5626175E-002,-4.493109636432060E+000,3.200000000000000E+001,-6.9703315E-003,10,4.2965889E-004,-2.347452984051859,-0.018650909674876665,-3.163384576328455,557.0441991429951,-0.095626175,
2,0,0,1,1,6.226361400432931E+004,-9.4736159E-002,-9.5132515E-002,-4.221307445656166E+000,3.200000000000000E+001,-6.9920514E-003,10,4.0158359E-004,-2.3745530162204997,-0.018012228306534723,-3.2755525299773804,540.4055495867133,-0.095132515,
2,0,0,1,1,6.226361900432920E+004,-9.4236769E-002,-9.4614983E-002,-3.958525003738330E+000,3.200000000000000E+001,-7.0124306E-003,10,3.7453577E-004,-2.4024666075257626,-0.017743236776077507,-3.325210656014427,513.933499430381,-0.094614983,
2,0,0,1,1,6.226362400432909E+004,-9.3737356E-002,-9.4147339E-002,-3.717085663652547E+000,3.200000000000000E+001,-7.0315553E-003,10,3.4995371E-004,-2.429797430073791,-0.01740131789078648,-3.3905477947298968,491.43566080250423,-0.094147339,
2,0,0,1,1,6.226362900432909E+004,-9.3237974E-002,-9.3595110E-002,-3.478053361177434E+000,3.200000000000000E+001,-7.0494800E-003,10,3.2552879E-004,-2.458663759226023,-0.016982754109179245,-3.474112598033217,470.1505839582668,-0.09359511,
2,0,0,1,1,6.226363400432933E+004,-9.2738576E-002,-9.3126610E-002,-3.242649413687587E+000,3.200000000000000E+001,-7.0662256E-003,10,3.0197695E-004,-2.48910000351064,-0.01647934042986431,-3.5802403774048255,451.54146923555413,-0.09312661,
2,0,0,1,1,6.226363900432922E+004,-9.2239164E-002,-9.2626855E-002,-3.023767557376139E+000,3.200000000000000E+001,-7.0818379E-003,10,2.8008208E-004,-2.5194515969105313,-0.015874867850131417,-3.7165663712603174,436.388198743708,-0.092626855,
2,0,0,1,1,6.226364400432917E+004,-9.1739781E-002,-9.2122778E-002,-2.817686137827963E+000,3.200000000000000E+001,-7.0963907E-003,10,2.5957308E-004,-2.550107384612334,-0.015468777292127986,-3.8141346847125996,416.77124619508197,-0.092122778,
2,0,0,1,1,6.226364900432923E+004,-9.1238111E-002,-9.1623917E-002,-2.611445700580418E+000,3.200000000000000E+001,-7.1099121E-003,10,2.3927088E-004,-2.5831189999565916,-0.014657798626177318,-4.025161042575116,406.7240397405806,-0.091623917,
2,0,0,1,1,6.226365390432929E+004,-9.0740979E-002,-9.1121651E-002,-2.410236022192173E+000,3.200000000000000E+001,-7.1221492E-003,10,2.1962469E-004,-2.617940427086253,-0.014178008345208826,-4.161374331532106,386.7525616153174,-0.091121651,
2,0,0,1,1,6.226365890432918E+004,-9.0241574E-002,-9.0641148E-002,-2.224390305983629E+000,3.200000000000000E+001,-7.1336799E-003,10,2.0162130E-004,-2.6527890062704613,-0.013495989163658434,-4.371669188863407,373.8873028823667,-0.090641148,
2,0,0,1,1,6.226366390432918E+004,-8.9742176E-002,-9.0141565E-002,-2.047594241696693E+000,3.200000000000000E+001,-7.1443017E-003,10,1.8457335E-004,-2.688756100455484,-0.012662914380278265,-4.659274968477161,364.26102475090875,-0.090141565,
2,0,0,1,1,6.226366890432942E+004,-8.9242786E-002,-8.9632437E-002,-1.866338990446508E+000,3.200000000000000E+001,-7.1540354E-003,10,1.6728451E-004,-2.7290094708203325,-0.01201484790818303,-4.9105906667213395,349.15994288391147,-0.089632437,
2,0,0,1,1,6.226367390432919E+004,-8.8743389E-002,-8.9107111E-002,-1.688097879027382E+000,3.200000000000000E+001,-7.1628718E-003,10,1.5042153E-004,-2.7726023757855374,-0.0110359515136826,-5.346163393962956,341.037370324663,-0.089107111,
2,0,0,1,1,6.226367890432919E+004,-8.8243991E-002,-8.8626191E-002,-1.527970084677563E+000,3.200000000000000E+001,-7.1708653E-003,10,1.3541817E-004,-2.8158851485002767,-0.010279316283794413,-5.739681353419867,327.3846368554458,-0.088626191,
2,0,0,1,1,6.226368390432926E+004,-8.7744601E-002,-8.8129923E-002,-1.363244683846172E+000,3.200000000000000E+001,-7.1780453E-003,10,1.2014265E-004,-2.8654261872268916,-0.009324102282038055,-6.32768691455236,320.8690070437895,-0.088129923,
2,0,0,1,1,6.226368890432920E+004,-8.7245189E-002,-8.7610833E-002,-1.210237520352079E+000,3.200000000000000E+001,-7.1844324E-003,10,1.0602992E-004,-2.91712938699335,-0.008388676188016673,-7.03329091237092,310.8210739869063,-0.087610833,
2,0,0,1,1,6.226369390432932E+004,-8.6745799E-002,-8.7122440E-002,-1.046355619378706E+000,3.200000000000000E+001,-7.1900259E-003,10,9.1161055E-005,-2.9803206890003886,-0.00722281722152555,-8.16855780652559,305.7503024777498,-0.08712244,
2,0,0,1,1,6.226369890432927E+004,-8.6246401E-002,-8.6586341E-002,-8.969087887697071E-001,3.200000000000000E+001,-7.1948413E-003,10,7.7660050E-005,-3.047251720331756,-0.0062267753105745,-9.475209407316239,296.1201797740909,-0.086586341,
2,0,0,1,1,6.226370390432933E+004,-8.5747011E-002,-8.6129494E-002,-7.602450037375075E-001,3.200000000000000E+001,-7.1989424E-003,10,6.5479515E-005,-3.119046425319129,-0.005159914803094333,-11.43429731913761,283.79064360214943,-0.086129494,
2,0,0,1,1,6.226370890432945E+004,-8.5247613E-002,-8.5628659E-002,-6.218804124813604E-001,3.200000000000000E+001,-7.2023524E-003,10,5.3250784E-005,-3.206293122050004,-0.0036878070354601,-15.99866788925929,278.960857410937,-0.085628659,
2,0,0,1,1,6.226371390432928E+004,-8.4748216E-002,-8.5149400E-002,-4.780265436578635E-001,3.200000000000000E+001,-7.2050565E-003,10,4.0703675E-005,-3.3205479873960835,-0.002477571738456033,-23.813639413229453,271.456579478836,-0.0851494,
2,0,0,1,1,6.226371890432929E+004,-8.4248811E-002,-8.4653959E-002,-3.517120307331645E-001,3.200000000000000E+001,-7.2070863E-003,10,2.9773815E-005,-3.4538127758637116,-0.005045997749121713,-11.69243486291077,267.0490534953316,-0.084653959,
2,0,0,1,1,6.226372390432935E+004,-8.3749421E-002,-8.4133618E-002,-2.291307158656827E-001,3.200000000000000E+001,-7.2084880E-003,10,1.9277595E-005,-3.63991668803971,-0.00868668170843306,-6.792006658045568,253.49037488635147,-0.084133618,
2,0,0,1,1,6.226372890432924E+004,-8.3250031E-002,-8.3634853E-002,-1.010947305033406E-001,3.200000000000000E+001,-7.2092647E-003,10,8.4550429E-006,-3.9952714811346586,-0.01781648931922701,-3.311539043571788,248.08549057980332,-0.083634853,
2,0,0,1,1,6.226373380432930E+004,-8.2752898E-002,-8.3169967E-002,2.656918168374681E-002,3.200000000000000E+001,-7.2094142E-003,10,-2.2097579E-006,-4.57562182141607,0.3641323265918491,0.16202900893809488,244.02848932789928,-0.083169967,
2,1,0,1,1,6.226373880432919E+004,-8.2251236E-002,-8.2666315E-002,1.499304442073817E-001,3.200000000000000E+001,-7.2089345E-003,10,-1.2394197E-005,-3.824110172296444,0.017754050667576786,3.323185289075937,235.50442729684232,-0.082666315,
2,1,0,1,1,6.226374380432954E+004,-8.1751831E-002,-8.2099773E-002,2.612504832398956E-001,3.200000000000000E+001,-7.2078714E-003,10,-2.1448606E-005,-3.5829428975575364,0.008274832380640225,7.1300537927555165,231.86142256146775,-0.082099773,
2,1,0,1,1,6.226374880432943E+004,-8.1252441E-002,-8.1627354E-002,3.707853014030587E-001,3.200000000000000E+001,-7.2062504E-003,10,-3.0266223E-005,-3.4308774904015125,0.004471756884971784,13.193919418625166,224.12653276629192,-0.081627354,
2,1,0,1,1,6.226375380432932E+004,-8.0753051E-002,-8.1181839E-002,4.901713734884245E-001,3.200000000000000E+001,-7.2040581E-003,10,-3.9793013E-005,-3.309652055587076,0.0026168691512147907,22.546026029849944,218.43475114844912,-0.081181839,
2,1,0,1,1,6.226375880432944E+004,-8.0253653E-002,-8.0650441E-002,5.911341830294345E-001,3.200000000000000E+001,-7.2013158E-003,10,-4.7675232E-005,-3.2283139263357334,0.004893720148932276,12.056267666403597,210.28466908961647,-0.080650441,
2,1,0,1,1,6.226376380432944E+004,-7.9754248E-002,-8.0157630E-002,6.927475179016422E-001,3.200000000000000E+001,-7.1980637E-003,10,-5.5528999E-005,-3.159425021610042,0.006405725386972457,9.21051035375171,208.3746067127667,-0.08015763,
2,1,0,1,1,6.226376880432945E+004,-7.9254858E-002,-7.9621449E-002,7.984155926070260E-001,3.200000000000000E+001,-7.1942951E-003,10,-6.3571009E-005,-3.097770990111135,0.007935562258075837,7.434885907417218,202.4027994378015,-0.079621449,
2,1,0,1,1,6.226377380432934E+004,-7.8755468E-002,-7.9164661E-002,9.014672010671370E-001,3.200000000000000E+001,-7.1900040E-003,10,-7.1364346E-005,-3.045050070000576,0.009699192101959277,6.08298086889956,194.87605869651486,-0.079164661,
2,1,0,1,1,6.226377880432969E+004,-7.8256056E-002,-7.8641057E-002,9.963804907377138E-001,3.200000000000000E+001,-7.1852123E-003,10,-7.8356417E-005,-3.0015747845958938,0.010880217765829536,5.422685581284566,195.66169876108626,-0.078641057,
2,1,0,1,1,6.226378380432946E+004,-7.7756658E-002,-7.8129604E-002,1.088532887198113E+000,3.200000000000000E+001,-7.1799578E-003,10,-8.5046646E-005,-2.9631584453432307,0.012453433770143144,4.73764915676922,189.21727241728033,-0.078129604,
2,1,0,1,1,6.226378880432947E+004,-7.7257268E-002,-7.7649817E-002,1.175849925070494E+000,3.200000000000000E+001,-7.1742614E-003,10,-9.1304530E-005,-2.9296481041721805,0.013915565971876457,4.23985629612477,186.28806118817394,-0.077649817,
2,1,0,1,1,6.226379380432935E+004,-7.6757871E-002,-7.7156156E-002,1.274680610089987E+000,3.200000000000000E+001,-7.1680904E-003,10,-9.8349454E-005,-2.8945986204471743,0.015724952861387958,3.751998528712434,179.2678174581892,-0.077156156,
2,1,0,1,1,6.226379880432948E+004,-7.6258466E-002,-7.6697625E-002,1.364548876479436E+000,3.200000000000000E+001,-7.1614515E-003,10,-1.0465766E-004,-2.8650109038158873,0.017036271887279332,3.463199013867242,178.56992667300395,-0.076697625,
2,1,0,1,1,6.226380380432942E+004,-7.5759076E-002,-7.6179661E-002,1.445447961842138E+000,3.200000000000000E+001,-7.1543916E-003,10,-1.1011374E-004,-2.839997538923532,0.018482144552240294,3.19227023862057,175.1872089091149,-0.076179661,
2,1,0,1,1,6.226380880432948E+004,-7.5259678E-002,-7.5681224E-002,1.532432468502197E+000,3.200000000000000E+001,-7.1469122E-003,10,-1.1597636E-004,-2.8146186549518437,0.020153677381521302,2.927505431544542,170.4046056626789,-0.075681224,
2,1,0,1,1,6.226381380432937E+004,-7.4760288E-002,-7.5177580E-002,1.616222509966152E+000,3.200000000000000E+001,-7.1390001E-003,10,-1.2150370E-004,-2.79149884888435,0.02185468333638321,2.6996501890182074,166.93101977817798,-0.07517758,
2,1,0,1,1,6.226381870432955E+004,-7.4260876E-002,-7.4645147E-002,1.709929846429638E+000,3.200000000000000E+001,-7.1308147E-003,10,-1.2763796E-004,-2.7670217071128045,0.024155672762518763,2.4424904485188903,158.8491822849068,-0.074645147,
2,1,0,1,1,6.226382370432949E+004,-7.3761486E-002,-7.4180827E-002,1.780308108432621E+000,3.200000000000000E+001,-7.1220542E-003,10,-1.3206473E-004,-2.7495048301559524,0.02512880038168654,2.347903564986661,159.67424398637155,-0.074180827,
2,1,0,1,1,6.226382870432944E+004,-7.3262088E-002,-7.3640160E-002,1.859113944998094E+000,3.200000000000000E+001,-7.1129156E-003,10,-1.3690545E-004,-2.730693991525899,0.027452058700469815,2.149201291012476,152.91090889440915,-0.07364016,
2,1,0,1,1,6.226383370432956E+004,-7.2762690E-002,-7.3166706E-002,1.940643566944040E+000,3.200000000000000E+001,-7.1033794E-003,10,-1.4199050E-004,-2.7120542230475353,0.029063161750551382,2.030061302565632,150.73621318518522,-0.073166706,
2,1,0,1,1,6.226383870432957E+004,-7.2263293E-002,-7.2635166E-002,2.009867166695397E+000,3.200000000000000E+001,-7.0934687E-003,10,-1.4598704E-004,-2.696832644409114,0.031297491111288496,1.8851351308066882,146.12681260250736,-0.072635166,
2,1,0,1,1,6.226384370432951E+004,-7.1763895E-002,-7.2218977E-002,2.077867185211055E+000,3.200000000000000E+001,-7.0832074E-003,10,-1.5006145E-004,-2.682382215476318,0.03280922487573333,1.7982747298500836,144.0116686920319,-0.072218977,
2,1,0,1,1,6.226384870432946E+004,-7.1264498E-002,-7.1653821E-002,2.148266321716267E+000,3.200000000000000E+001,-7.0726047E-003,10,-1.5393148E-004,-2.667911879917479,0.03476466384028938,1.6971255718464293,140.8388297327838,-0.071653821,
2,1,0,1,1,6.226385370432946E+004,-7.0765100E-002,-7.1165867E-002,2.220932935971931E+000,3.200000000000000E+001,-7.0616468E-003,10,-1.5805462E-004,-2.6534645553538505,0.03710790200772513,1.5899578474610978,136.69153238698075,-0.071165867,
2,1,0,1,1,6.226385870432958E+004,-7.0265710E-002,-7.0670418E-002,2.290744326158389E+000,3.200000000000000E+001,-7.0503266E-003,10,-1.6188786E-004,-2.6400233804460904,0.03852181240959683,1.5315997952708345,135.5895318317706,-0.070670418,
2,1,0,1,1,6.226386370432959E+004,-6.9766305E-002,-7.0224769E-002,2.350026622455083E+000,3.200000000000000E+001,-7.0386827E-003,10,-1.6503008E-004,-2.6289272177623717,0.041703483892471964,1.4147499079963026,128.70651152235607,-0.070224769,
2,1,0,1,1,6.226386870432948E+004,-6.9266908E-002,-6.9670819E-002,2.418151286248452E+000,3.200000000000000E+001,-7.0267222E-003,10,-1.6847458E-004,-2.6165165319584673,0.042771027433828705,1.3794384549512921,129.0323797355696,-0.069670819,
2,1,0,1,1,6.226387370432960E+004,-6.8767510E-002,-6.9164179E-002,2.487755115994304E+000,3.200000000000000E+001,-7.0144217E-003,10,-1.7206353E-004,-2.6041923719742317,0.04455411066057674,1.3242324698045327,127.55418702266785,-0.069164179,
2,1,0,1,1,6.226387870432955E+004,-6.8268120E-002,-6.8665013E-002,2.548178353265897E+000,3.200000000000000E+001,-7.0018019E-003,10,-1.7497070E-004,-2.5937701779346414,0.04657859229541909,1.266676322586128,125.222370780674,-0.068665013,
2,1,0,1,1,6.226388370432961E+004,-6.7768723E-002,-6.8130560E-002,2.604073074929751E+000,3.200000000000000E+001,-6.9888881E-003,10,-1.7741695E-004,-2.5843468328559704,0.0490894591851257,1.2018873497363203,121.35237267262363,-0.06813056,
2,1,0,1,1,6.226388870432973E+004,-6.7269325E-002,-6.7658350E-002,2.663811453010723E+000,3.200000000000000E+001,-6.9756825E-003,10,-1.8022909E-004,-2.5744965181709927,0.051583680180543025,1.1437726000452049,118.30629316718239,-0.06765835,
2,1,0,1,1,6.226389370432962E+004,-6.6769928E-002,-6.7151301E-002,2.733007638350774E+000,3.200000000000000E+001,-6.9621638E-003,10,-1.8352502E-004,-2.563359154517015,0.05368240643850778,1.0990565422506426,116.35511398184063,-0.067151301,
2,1,0,1,1,6.226389860432968E+004,-6.6275083E-002,-6.6667669E-002,2.791978045578361E+000,3.200000000000000E+001,-6.9486047E-003,10,-1.8613467E-004,-2.554088001063797,0.05559348630311198,1.0612754105456654,114.6818526995118,-0.066667669,
2,1,0,1,1,6.226390360432956E+004,-6.5771140E-002,-6.6189617E-002,2.839701891749766E+000,3.200000000000000E+001,-6.9344970E-003,10,-1.8795878E-004,-2.5467272492358766,0.05820240078296677,1.0137038886077472,111.58556499304953,-0.066189617,
2,1,0,1,1,6.226390860432968E+004,-6.5271750E-002,-6.5623507E-002,2.896973766259507E+000,3.200000000000000E+001,-6.9201221E-003,10,-1.9010958E-004,-2.5380554375612783,0.06148100414792876,0.9596460047731289,107.66472687546985,-0.065623507,
2,1,0,1,1,6.226391360432975E+004,-6.4772338E-002,-6.5184489E-002,2.950812399556696E+000,3.200000000000000E+001,-6.9054696E-003,10,-1.9234720E-004,-2.5300584002686475,0.0645545301763386,0.913955997183068,104.75549735966764,-0.065184489,
2,1,0,1,1,6.226391860432969E+004,-6.4272948E-002,-6.4708181E-002,3.001955177846611E+000,3.200000000000000E+001,-6.8905600E-003,10,-1.9425106E-004,-2.522595796489553,0.06694690120308296,0.8812954586355523,102.9771207980769,-0.064708181,
2,1,0,1,1,6.226392360432958E+004,-6.3773558E-002,-6.4145967E-002,3.048696136102102E+000,3.200000000000000E+001,-6.8753995E-003,10,-1.9556156E-004,-2.5158858596590346,0.06919404354846928,0.8526745507894978,101.14397739014188,-0.064145967,
2,1,0,1,1,6.226392860432970E+004,-6.3274153E-002,-6.3639298E-002,3.096521588889035E+000,3.200000000000000E+001,-6.8600029E-003,10,-1.9706046E-004,-2.5091258877510696,0.07120118917577999,0.8286378455610067,99.96287597822771,-0.063639298,
2,1,0,1,1,6.226393360432971E+004,-6.2774763E-002,-6.3164271E-002,3.150670948988690E+000,3.200000000000000E+001,-6.8443487E-003,10,-1.9900984E-004,-2.5015969514755096,0.07352099552708156,0.8024918538850206,98.4663495572439,-0.063164271,
2,1,0,1,1,6.226393860432971E+004,-6.2275361E-002,-6.2651090E-002,3.205593786456379E+000,3.200000000000000E+001,-6.8284255E-003,10,-2.0083395E-004,-2.494091512386663,0.07615587859388158,0.7747267983687881,96.50208768781796,-0.06265109,
2,1,0,1,1,6.226394360432972E+004,-6.1775960E-002,-6.2149614E-002,3.248323863837872E+000,3.200000000000000E+001,-6.8122577E-003,10,-2.0188208E-004,-2.4883406773170083,0.07815521569162469,0.754908031126099,95.32655641904296,-0.062149614,
2,1,0,1,1,6.226394860432972E+004,-6.1276559E-002,-6.1655074E-002,3.293669742066413E+000,3.200000000000000E+001,-6.7958678E-003,10,-2.0307145E-004,-2.482319949910885,0.08035269133253328,0.7342628980009287,93.97547019141811,-0.061655074,
2,1,0,1,1,6.226395360432984E+004,-6.0777169E-002,-6.1176587E-002,3.345455878879873E+000,3.200000000000000E+001,-6.7792335E-003,10,-2.0466358E-004,-2.475544693384419,0.08345386570403729,0.7069774360032518,91.88838795597597,-0.061176587,
2,1,0,1,1,6.226395860432973E+004,-6.0277767E-002,-6.0694195E-002,3.389313206796285E+000,3.200000000000000E+001,-6.7623635E-003,10,-2.0571164E-004,-2.4698882961085844,0.08853113744738654,0.6664321921206908,87.80946551348879,-0.060694195,
2,1,0,1,1,6.226396360432985E+004,-5.9778374E-002,-6.0145866E-002,3.430011989760472E+000,3.200000000000000E+001,-6.7452854E-003,10,-2.0630105E-004,-2.464704361858771,0.08992991351073268,0.6560664599433719,87.54695195165819,-0.060145866,
2,1,0,1,1,6.226396860432974E+004,-5.9278976E-002,-5.9671290E-002,3.469417006412343E+000,3.200000000000000E+001,-6.7280061E-003,10,-2.0702458E-004,-2.45974349701597,0.09433210241043466,0.6254498573910046,84.46353800457429,-0.05967129,
2,1,0,1,1,6.226397360432986E+004,-5.8779582E-002,-5.9180230E-002,3.516758054029204E+000,3.200000000000000E+001,-6.7105116E-003,10,-2.0812255E-004,-2.4538575092532753,0.09921412999504026,0.5946733595602706,81.36501651508397,-0.05918023,
2,1,0,1,1,6.226397860432975E+004,-5.8280185E-002,-5.8698706E-002,3.552650513000444E+000,3.200000000000000E+001,-6.6928058E-003,10,-2.0853599E-004,-2.449447513518481,0.1017973139513908,0.5795830725766798,80.2378263906567,-0.058698706,
2,1,0,1,1,6.226398350432975E+004,-5.7780784E-002,-5.8177758E-002,3.596047750228777E+000,3.200000000000000E+001,-6.6752653E-003,10,-2.0920999E-004,-2.4441745501081127,0.1058212193850843,0.557544132857688,77.97795030492007,-0.058177758,
2,1,0,1,1,6.226398850432975E+004,-5.7281382E-002,-5.7644147E-002,3.632446827164486E+000,3.200000000000000E+001,-6.6571669E-003,10,-2.0938930E-004,-2.439800734315025,0.10918689099996513,0.5403579079838333,76.37392850499867,-0.057644147,
2,1,0,1,1,6.226399350432982E+004,-5.6781992E-002,-5.7171527E-002,3.671327651923775E+000,3.200000000000000E+001,-6.6388682E-003,10,-2.0989541E-004,-2.43517685464814,0.11230341115379841,0.5253624924998946,75.16112509995203,-0.057171527,
2,1,0,1,1,6.226399850432982E+004,-5.6282595E-002,-5.6695584E-002,3.710153062018055E+000,3.200000000000000E+001,-6.6203773E-003,10,-2.1034930E-004,-2.4306081732370775,0.11394844083845265,0.5177780368548058,74.79252065058758,-0.056695584,
2,1,0,1,1,6.226400350432983E+004,-5.5783197E-002,-5.6146622E-002,3.741864839649722E+000,3.200000000000000E+001,-6.6017141E-003,10,-2.1009307E-004,-2.4269119037559523,0.12219098009178843,0.48285069778211037,70.3999724687532,-0.056146622,
2,1,0,1,1,6.226400850432995E+004,-5.5283796E-002,-5.5628769E-002,3.778160216246299E+000,3.200000000000000E+001,-6.5828781E-003,10,-2.1017440E-004,-2.422719629379687,0.12480441834646487,0.4727396736565232,69.54512715383116,-0.055628769,
2,1,0,1,1,6.226401350432984E+004,-5.4784399E-002,-5.5158641E-002,3.819025207958795E+000,3.200000000000000E+001,-6.5638451E-003,10,-2.1065224E-004,-2.4180474750015777,0.12635968981938628,0.46692105753292323,69.40344139530505,-0.055158641,
2,1,0,1,1,6.226401850432996E+004,-5.4285001E-002,-5.4669842E-002,3.853979406918853E+000,3.200000000000000E+001,-6.5446282E-003,10,-2.1069645E-004,-2.414090610252803,0.13161240683975856,0.44828600446334815,67.26564898878482,-0.054669842,
2,1,0,1,1,6.226402350432990E+004,-5.3785607E-002,-5.4153655E-002,3.879344490640204E+000,3.200000000000000E+001,-6.5252595E-003,10,-2.1008069E-004,-2.411241652794603,0.13603670840046708,0.43370646565715804,65.51653762594799,-0.054153655,
2,1,0,1,1,6.226402850432997E+004,-5.3286210E-002,-5.3654481E-002,3.909908656435803E+000,3.200000000000000E+001,-6.5057520E-003,10,-2.0978412E-004,-2.4078333885042027,0.1409615397369071,0.4185538843440456,63.747507789686836,-0.053654481,
2,1,0,1,1,6.226403350432985E+004,-5.2786808E-002,-5.3164847E-002,3.949405032493516E+000,3.200000000000000E+001,-6.4860703E-003,10,-2.0996951E-004,-2.4034683247702415,0.14642597528111023,0.4029339732020301,61.97351496181623,-0.053164847,
2,1,0,1,1,6.226403850432992E+004,-5.2287415E-002,-5.2644096E-002,3.982679031708329E+000,3.200000000000000E+001,-6.4662108E-003,10,-2.0966453E-004,-2.39982469242943,0.15103820754456915,0.3906296357667643,60.57381370229047,-0.052644096,
2,1,0,1,1,6.226404350433010E+004,-5.1788017E-002,-5.2168574E-002,4.002492771119549E+000,3.200000000000000E+001,-6.4462200E-003,10,-2.0880434E-004,-2.3976694437848587,0.15095744578994313,0.3908386213827328,61.008744540213684,-0.052168574,
2,1,0,1,1,6.226404850432999E+004,-5.1288620E-002,-5.1683918E-002,4.029634636097953E+000,3.200000000000000E+001,-6.4261048E-003,10,-2.0826730E-004,-2.3947343292236107,0.15211834583096465,0.3878559136158459,61.007126060329966,-0.051683918,
2,1,0,1,1,6.226405350432987E+004,-5.0789226E-002,-5.1180184E-002,4.065584172373238E+000,3.200000000000000E+001,-6.4058322E-003,10,-2.0807734E-004,-2.390877043031689,0.1597069968929239,0.36942651948778893,58.61703160929895,-0.051180184,
2,1,0,1,1,6.226405850432994E+004,-5.0289825E-002,-5.0688475E-002,4.095145989857301E+000,3.200000000000000E+001,-6.3853986E-003,10,-2.0757671E-004,-2.387730611251721,0.1635798669759257,0.36068008301219073,57.66794481720145,-0.050688475,
2,1,0,1,1,6.226406340433005E+004,-4.9797244E-002,-5.0166667E-002,4.122585623017102E+000,3.200000000000000E+001,-6.3652340E-003,10,-2.0681637E-004,-2.3848303156185096,0.1624451761395506,0.36319945843953716,58.36740102686842,-0.050166667,
2,1,0,1,1,6.226406840432994E+004,-4.9291033E-002,-4.9664762E-002,4.153309946414097E+000,3.200000000000000E+001,-6.3445121E-003,10,-2.0627315E-004,-2.381605657863262,0.17142989448600113,0.3441640104656187,55.609018661975284,-0.049664762,
2,1,0,1,1,6.226407340433000E+004,-4.8791640E-002,-4.9159378E-002,4.184193735476583E+000,3.200000000000000E+001,-6.3236398E-003,10,-2.0569235E-004,-2.378388215082339,0.17654606874835083,0.334190392447077,54.43259471792373,-0.049159378,
2,1,0,1,1,6.226407840433018E+004,-4.8292246E-002,-4.8647493E-002,4.213154912968591E+000,3.200000000000000E+001,-6.3026207E-003,10,-2.0495942E-004,-2.3753925720598237,0.1835532695904676,0.3214325744871614,52.688937655348866,-0.048647493,
2,1,0,1,1,6.226408340433007E+004,-4.7792848E-002,-4.8181154E-002,4.235228113322105E+000,3.200000000000000E+001,-6.2814783E-003,10,-2.0405817E-004,-2.37312319319891,0.19291166757445288,0.30583945876280066,50.396666019572294,-0.048181154,
2,1,0,1,1,6.226408840432996E+004,-4.7293451E-002,-4.7673173E-002,4.252668229651377E+000,3.200000000000000E+001,-6.2602321E-003,10,-2.0273819E-004,-2.3713384972887814,0.20417250014428664,0.28897133530864977,47.90764516704153,-0.047673173,
2,1,0,1,1,6.226409340433008E+004,-4.6794053E-002,-4.7179937E-002,4.283327996095828E+000,3.200000000000000E+001,-6.2388601E-003,10,-2.0208715E-004,-2.368218668204312,0.20533480002731405,0.2873356099022265,47.98300749251929,-0.047179937,
2,1,0,1,1,6.226409840433020E+004,-4.6294656E-002,-4.6668485E-002,4.306954992342426E+000,3.200000000000000E+001,-6.2173554E-003,10,-2.0099906E-004,-2.365829666588795,0.21830730045863023,0.27026123210744685,45.38074825957432,-0.046668485,
