mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.491371536555418E+004,5.5732101E-002,5.5375554E-002,1.415912082266900E+000,8.000000000000000E+000,2.8996614E-003,10,7.8406913E-005,-2.8489637123042573,0.3148655388649791,0.18738157313970275,10.348857584924664,0.055375554,
2,1,0,1,0,1.491374036555388E+004,5.6232393E-002,5.5936586E-002,1.422747794938992E+000,8.000000000000000E+000,2.9355851E-003,10,7.9583653E-005,-2.8468720788151005,0.32043910687618954,0.18412234566237345,10.20089783781876,0.055936586,
2,1,0,1,0,1.491376526555355E+004,5.6730900E-002,5.6424480E-002,1.423224642622259E+000,8.000000000000000E+000,2.9714950E-003,10,8.0304708E-005,-2.846726545206443,0.3227048573969365,0.18282960001258444,10.180774627947917,0.05642448,
2,1,0,1,0,1.491379026555322E+004,5.7230294E-002,5.6911040E-002,1.426753723255434E+000,8.000000000000000E+000,3.0075931E-003,10,8.1198035E-005,-2.845650985442975,0.315695793732543,0.18688877448264235,10.443047811948958,0.05691104,
2,1,0,1,0,1.491381516555295E+004,5.7727907E-002,5.7394974E-002,1.435803909261624E+000,8.000000000000000E+000,3.0436919E-003,10,8.2407925E-005,-2.8429048685482314,0.2988331150305844,0.19743461160240416,11.08052536680312,0.057394974,
2,1,0,1,0,1.491384016555263E+004,5.8229085E-002,5.7922009E-002,1.440063738555736E+000,8.000000000000000E+000,3.0801145E-003,10,8.3411389E-005,-2.8416182852030616,0.3083415679268535,0.19134624110751197,10.784083118820071,0.057922009,
2,1,0,1,0,1.491386516555236E+004,5.8728486E-002,5.8429524E-002,1.447393837758526E+000,8.000000000000000E+000,3.1167346E-003,10,8.4570536E-005,-2.8394132807034467,0.2796823735815886,0.21095358725847121,11.912842502575936,0.058429524,
2,1,0,1,0,1.491389016555206E+004,5.9227884E-002,5.8880296E-002,1.452570357766838E+000,8.000000000000000E+000,3.1534778E-003,10,8.5527769E-005,-2.8378628226210267,0.28442619557640847,0.20743518324826798,11.739548232182932,0.058880296,
2,1,0,1,0,1.491391516555176E+004,5.9729066E-002,5.9391733E-002,1.460413455554022E+000,8.000000000000000E+000,3.1903470E-003,10,8.6736487E-005,-2.8355241743213635,0.3078393722879237,0.1916583949658558,10.904261753380297,0.059391733,
2,1,0,1,0,1.491394006555143E+004,6.0226671E-002,5.9917707E-002,1.465680534709072E+000,8.000000000000000E+000,3.2272362E-003,10,8.7820219E-005,-2.8339606798533348,0.29954919219113135,0.19696264098871033,11.241264480524368,0.059917707,
2,1,0,1,0,1.491396506555117E+004,6.0726073E-002,6.0436029E-002,1.471013594050625E+000,8.000000000000000E+000,3.2644151E-003,10,8.8902219E-005,-2.83238331381639,0.30893616204058744,0.19097796648437904,10.950258732247653,0.060436029,
2,1,0,1,0,1.491398996555083E+004,6.1224576E-002,6.0914207E-002,1.473749095333417E+000,8.000000000000000E+000,3.3015478E-003,10,8.9772257E-005,-2.8315764484901202,0.33531582088961864,0.17595352299055994,10.112924148518937,0.060914207,
2,1,0,1,0,1.491401496555051E+004,6.1724860E-002,6.1454102E-002,1.480065703464099E+000,8.000000000000000E+000,3.3389349E-003,10,9.0956106E-005,-2.8297190048627914,0.38118647291830327,0.15477988908763038,8.929995655284413,0.061454102,
2,1,0,1,0,1.491403996555024E+004,6.2224261E-002,6.1917305E-002,1.484975917569717E+000,8.000000000000000E+000,3.3764541E-003,10,9.1945709E-005,-2.828280589411678,0.3710917687975488,0.1589903225048028,9.20887161914296,0.061917305,
2,1,0,1,0,1.491406496554994E+004,6.2724099E-002,6.2430020E-002,1.491200304015848E+000,8.000000000000000E+000,3.4141389E-003,10,9.3095667E-005,-2.8264640164490586,0.3425752008496061,0.17222495923136474,10.019695531663924,0.06243002,
2,1,0,1,0,1.491408986554961E+004,6.3223049E-002,6.2880129E-002,1.493020365502581E+000,8.000000000000000E+000,3.4517599E-003,10,9.3881310E-005,-2.825934268252825,0.321689004580216,0.18340695255341818,10.701452512446442,0.062880129,
2,1,0,1,0,1.491411486554932E+004,6.3722454E-002,6.3422009E-002,1.496403802723619E+000,8.000000000000000E+000,3.4895700E-003,10,9.4904935E-005,-2.824951196825219,0.3325836911445549,0.17739895722774968,10.389331462731771,0.063422009,
2,1,0,1,0,1.491413986554899E+004,6.4221852E-002,6.3941419E-002,1.502734381949477E+000,8.000000000000000E+000,3.5275212E-003,10,9.6086966E-005,-2.8231177769966154,0.3110575836875382,0.18967549127259453,11.156554123629707,0.063941419,
2,1,0,1,0,1.491416476554872E+004,6.4721242E-002,6.4386137E-002,1.510592473527815E+000,8.000000000000000E+000,3.5655345E-003,10,9.7261211E-005,-2.820852683489958,0.3228385087650128,0.18275391069578018,10.787692377796864,0.064386137,
2,1,0,1,0,1.491418976554839E+004,6.5220632E-002,6.4919129E-002,1.516607577932469E+000,8.000000000000000E+000,3.6038719E-003,10,9.8456840E-005,-2.8191267783336094,0.3182731816432142,0.18537534232506991,10.960810470803619,0.064919129,
2,1,0,1,0,1.491421476554809E+004,6.5720037E-002,6.5430574E-002,1.521378589124371E+000,8.000000000000000E+000,3.6423265E-003,10,9.9544675E-005,-2.8177627000111753,0.30500372361489186,0.19344026132118772,11.467352029742193,0.065430574,
2,1,0,1,0,1.491423976554783E+004,6.6220775E-002,6.5911256E-002,1.529534648068342E+000,8.000000000000000E+000,3.6809170E-003,10,1.0081355E-004,-2.815440680631277,0.31428426398437154,0.18772813901663846,11.172549272332292,0.065911256,
2,1,0,1,0,1.491426466554750E+004,6.6718832E-002,6.6399455E-002,1.534021347709508E+000,8.000000000000000E+000,3.7195473E-003,10,1.0185818E-004,-2.814168596626979,0.322613761874791,0.18288122508207932,10.936173941549079,0.066399455,
2,1,0,1,0,1.491428966554720E+004,6.7218229E-002,6.6919550E-002,1.537295693495365E+000,8.000000000000000E+000,3.7584160E-003,10,1.0287514E-004,-2.8132425894279085,0.37047908124987056,0.1592532560838632,9.543502249229421,0.06691955,
2,1,0,1,0,1.491431456554693E+004,6.7716286E-002,6.7379519E-002,1.541785963054844E+000,8.000000000000000E+000,3.7972345E-003,10,1.0388480E-004,-2.811975912611978,0.4172956210146925,0.14138657831236306,8.487550414535802,0.067379519,
2,1,0,1,0,1.491433956554657E+004,6.8217017E-002,6.7940041E-002,1.547409183265909E+000,8.000000000000000E+000,3.8363135E-003,10,1.0513105E-004,-2.8103948301035477,0.49881710840850085,0.11827982441949964,7.126032673862041,0.067940041,
2,1,0,1,0,1.491436456554628E+004,6.8716422E-002,6.8367630E-002,1.554134773522875E+000,8.000000000000000E+000,3.8755541E-003,10,1.0625251E-004,-2.808511322176471,0.45299663727654965,0.1302437924367662,7.877441470935845,0.06836763,
2,1,0,1,0,1.491438956554598E+004,6.9215812E-002,6.8899177E-002,1.554591174972510E+000,8.000000000000000E+000,3.9148750E-003,10,1.0711006E-004,-2.808383802005303,0.41905010816338917,0.1407946182345231,8.540146025636625,0.068899177,
2,1,0,1,0,1.491441446554568E+004,6.9715209E-002,6.9406979E-002,1.555128527030483E+000,8.000000000000000E+000,3.9540273E-003,10,1.0793677E-004,-2.8082337119275453,0.4275930603088575,0.13798165937815576,8.393529996902565,0.069406979,
2,1,0,1,0,1.491443946554538E+004,7.0214607E-002,6.9909751E-002,1.558028054084616E+000,8.000000000000000E+000,3.9933934E-003,10,1.0892135E-004,-2.807424726622086,0.4341632687418069,0.13589357794126702,8.293516959556257,0.069909751,
2,1,0,1,0,1.491446446554508E+004,7.0714004E-002,7.0408978E-002,1.565606130468379E+000,8.000000000000000E+000,4.0329103E-003,10,1.1023273E-004,-2.8053174867730393,0.45809914420825454,0.12879308059387742,7.890939263547822,0.070408978,
2,1,0,1,0,1.491448936554481E+004,7.1212955E-002,7.0900105E-002,1.571290214458443E+000,8.000000000000000E+000,4.0724142E-003,10,1.1140464E-004,-2.803743594146781,0.3901108178037889,0.15123907696831618,9.28453617600427,0.070900105,
2,1,0,1,0,1.491451436554446E+004,7.1712799E-002,7.1421936E-002,1.575716111404333E+000,8.000000000000000E+000,4.1122204E-003,10,1.1254069E-004,-2.8025220243821733,0.3555619729810638,0.16593450504658486,10.20161609780355,0.071421936,
2,1,0,1,0,1.491453936554416E+004,7.2212189E-002,7.1902186E-002,1.580269300019630E+000,8.000000000000000E+000,4.1521559E-003,10,1.1362482E-004,-2.801268896876902,0.3730253977185528,0.15816617410194525,9.736639812621753,0.071902186,
2,1,0,1,0,1.491456436554386E+004,7.2712034E-002,7.2377339E-002,1.585775143706376E+000,8.000000000000000E+000,4.1922508E-003,10,1.1477419E-004,-2.799758393796895,0.3767294856998395,0.1566110491468365,9.686162639204634,0.072377339,
2,1,0,1,0,1.491458926554356E+004,7.3210984E-002,7.2883233E-002,1.591581287031737E+000,8.000000000000000E+000,4.2323144E-003,10,1.1599959E-004,-2.7981711756997085,0.4071406928997154,0.14491305101387286,8.986864030779762,0.072883233,
2,1,0,1,0,1.491461426554326E+004,7.3710375E-002,7.3382385E-002,1.595684092875388E+000,8.000000000000000E+000,4.2726402E-003,10,1.1709511E-004,-2.797053084351796,0.4422141023472519,0.1334195352134424,8.289685496374979,0.073382385,
2,1,0,1,0,1.491463926554297E+004,7.4209780E-002,7.3897824E-002,1.596858484432058E+000,8.000000000000000E+000,4.3130098E-003,10,1.1800437E-004,-2.796733569868709,0.5094355889876784,0.11581444499635658,7.207718270300517,0.073897824,
2,1,0,1,0,1.491466416554269E+004,7.4709184E-002,7.4381590E-002,1.604085496402835E+000,8.000000000000000E+000,4.3533607E-003,10,1.1931443E-004,-2.794772487905695,0.4679822340061403,0.1260731619979101,7.879405701792869,0.07438159,
2,1,0,1,0,1.491468916554234E+004,7.5208575E-002,7.4866861E-002,1.606938911273723E+000,8.000000000000000E+000,4.3939850E-003,10,1.2030647E-004,-2.7940006328825846,0.47620760289420194,0.12389554396322376,7.770121921752088,0.074866861,
2,1,0,1,0,1.491471416554204E+004,7.5707980E-002,7.5374722E-002,1.608483464178807E+000,8.000000000000000E+000,4.4346596E-003,10,1.2123900E-004,-2.7935833994513564,0.47937265262364104,0.12307752575598284,7.738899471466389,0.075374722,
2,1,0,1,0,1.491473916554175E+004,7.6208696E-002,7.5910784E-002,1.609162145062520E+000,8.000000000000000E+000,4.4753416E-003,10,1.2215276E-004,-2.7934001925958256,0.4488327963384864,0.1314520696377661,8.276747871914981,0.075910784,
2,1,0,1,0,1.491476406554144E+004,7.6706767E-002,7.6363213E-002,1.617181462028604E+000,8.000000000000000E+000,4.5160083E-003,10,1.2349317E-004,-2.7912412456866362,0.4832788516777445,0.12208272676359906,7.715957443321896,0.076363213,
2,1,0,1,0,1.491478906554115E+004,7.7206157E-002,7.6857626E-002,1.622462805206695E+000,8.000000000000000E+000,4.5569814E-003,10,1.2469864E-004,-2.7898252505699013,0.40868720931042724,0.1443646844234493,9.15617360141801,0.076857626,
2,1,0,1,0,1.491481396554087E+004,7.7704214E-002,7.7392951E-002,1.626721459973069E+000,8.000000000000000E+000,4.5978813E-003,10,1.2589677E-004,-2.7886868040100827,0.4263050819697687,0.1383985377968916,8.78307854741031,0.077392951,
2,1,0,1,0,1.491483896554058E+004,7.8204952E-002,7.7896543E-002,1.629954873405694E+000,8.000000000000000E+000,4.6390519E-003,10,1.2696785E-004,-2.7878244192170163,0.3973669259304062,0.14847737984699086,9.43197598422307,0.077896543,
2,1,0,1,0,1.491486396554022E+004,7.8704350E-002,7.8381054E-002,1.634945190422933E+000,8.000000000000000E+000,4.6803737E-003,10,1.2814872E-004,-2.7864968019614094,0.4503226480602104,0.13101717236329496,8.354914013948209,0.078381054,
2,1,0,1,0,1.491488896553993E+004,7.9203740E-002,7.8856356E-002,1.643467420075712E+000,8.000000000000000E+000,4.7218213E-003,10,1.2959786E-004,-2.784238900904891,0.4827925979728691,0.12220568469302744,7.813177401708935,0.078856356,
2,1,0,1,0,1.491491386553962E+004,7.9703145E-002,7.9404511E-002,1.643877417495297E+000,8.000000000000000E+000,4.7631995E-003,10,1.3053128E-004,-2.784130570549153,0.4436900207382483,0.132975720080048,8.530185933325459,0.079404511,
2,1,0,1,0,1.491493886553933E+004,8.0202535E-002,7.9860158E-002,1.646412545783235E+000,8.000000000000000E+000,4.8047998E-003,10,1.3148277E-004,-2.7834613332135234,0.5560983724494788,0.10609633640918471,6.8054137995935156,0.079860158,
2,1,0,1,0,1.491496386553903E+004,8.0701940E-002,8.0401361E-002,1.650919841344201E+000,8.000000000000000E+000,4.8465258E-003,10,1.3273620E-004,-2.782274012931645,0.5604263241394305,0.10527699620569782,6.773250271928558,0.080401361,
2,1,0,1,0,1.491498876553873E+004,8.1200890E-002,8.0904499E-002,1.654081741877881E+000,8.000000000000000E+000,4.8881629E-003,10,1.3382266E-004,-2.7814430321659906,0.5836622071425355,0.1010858665817156,6.53542536835223,0.080904499,
2,1,0,1,0,1.491501376553846E+004,8.1700727E-002,8.1387490E-002,1.660795620360989E+000,8.000000000000000E+000,4.9300664E-003,10,1.3516798E-004,-2.779683809096306,0.5200512924077444,0.11345034780481086,7.3426251232866155,0.08138749,
2,1,0,1,0,1.491503876553811E+004,8.2200125E-002,8.1911452E-002,1.657277990518406E+000,8.000000000000000E+000,4.9720150E-003,10,1.3575004E-004,-2.780604637252334,0.4980872680756064,0.11845313819795165,7.682060817988142,0.081911452,
2,1,0,1,0,1.491506376553781E+004,8.2700416E-002,8.2406946E-002,1.662213564506688E+000,8.000000000000000E+000,5.0139939E-003,10,1.3697795E-004,-2.779313177947705,0.4725968574085422,0.12484213357558728,8.122097121435594,0.082406946,
2,1,0,1,0,1.491508866553751E+004,8.3198920E-002,8.2888372E-002,1.669818359727714E+000,8.000000000000000E+000,5.0559575E-003,10,1.3840852E-004,-2.7773307681687665,0.47942104355739873,0.12306510277940316,8.020774103966373,0.082888372,
2,1,0,1,0,1.491511366553721E+004,8.3698317E-002,8.3364032E-002,1.672950695866078E+000,8.000000000000000E+000,5.0981846E-003,10,1.3946391E-004,-2.7765168580984674,0.4832354585319267,0.12209368943918661,7.9891069771362995,0.083364032,
2,1,0,1,0,1.491513856553692E+004,8.4195927E-002,8.3867386E-002,1.677196314990780E+000,8.000000000000000E+000,5.1403376E-003,10,1.4066207E-004,-2.7754161004664946,0.3874503106492067,0.1522775911603745,9.96657860826933,0.083867386,
2,1,0,1,0,1.491516356553661E+004,8.4697105E-002,8.4381126E-002,1.683243879194691E+000,8.000000000000000E+000,5.1828288E-003,10,1.4203401E-004,-2.773852956088773,0.38488477979528035,0.15329262963160561,10.06211714602957,0.084381126,
2,1,0,1,0,1.491518856553634E+004,8.5196510E-002,8.4887624E-002,1.686029487730742E+000,8.000000000000000E+000,5.2254479E-003,10,1.4312303E-004,-2.773134834072631,0.4395278811562787,0.13423494283181078,8.838277866610692,0.084887624,
2,1,0,1,0,1.491521356553599E+004,8.5695907E-002,8.5368037E-002,1.692596636171508E+000,8.000000000000000E+000,5.2681514E-003,10,1.4449365E-004,-2.7714465265672197,0.40598647671121496,0.14532503761687535,9.596846156583512,0.085368037,
2,1,0,1,0,1.491523856553569E+004,8.6197086E-002,8.5895151E-002,1.696981839753590E+000,8.000000000000000E+000,5.3109843E-003,10,1.4576250E-004,-2.770322805258639,0.4136519670518391,0.14263198219629422,9.441609900066874,0.085895151,
2,1,0,1,0,1.491526346553541E+004,8.6694703E-002,8.6338609E-002,1.701774418191398E+000,8.000000000000000E+000,5.3538098E-003,10,1.4692884E-004,-2.769098009132531,0.45582690640896034,0.12943509733729094,8.588923725739052,0.086338609,
2,1,0,1,0,1.491528846553509E+004,8.7194093E-002,8.6810298E-002,1.704481431487999E+000,8.000000000000000E+000,5.3968993E-003,10,1.4796654E-004,-2.7684077255857056,0.42035623804871414,0.14035714153756088,9.33689615824076,0.086810298,
2,1,0,1,0,1.491531336553481E+004,8.7692596E-002,8.7368630E-002,1.711382206791040E+000,8.000000000000000E+000,5.4399506E-003,10,1.4952112E-004,-2.7666529876749,0.405755138052999,0.14540789374377194,9.715141990059545,0.08736863,
2,1,0,1,0,1.491533836553450E+004,8.8192895E-002,8.7898381E-002,1.715255397289900E+000,8.000000000000000E+000,5.4832781E-003,10,1.5076817E-004,-2.765671205431353,0.40163911354953147,0.14689804356597835,9.840006244936454,0.087898381,
2,1,0,1,0,1.491536336553423E+004,8.8692270E-002,8.8363819E-002,1.717450925594726E+000,8.000000000000000E+000,5.5266945E-003,10,1.5176053E-004,-2.7651156636121703,0.39043290574099926,0.15111431217106153,10.157471137243084,0.088363819,
2,1,0,1,0,1.491538836553390E+004,8.9192130E-002,8.8864684E-002,1.723162883965835E+000,8.000000000000000E+000,5.5702119E-003,10,1.5312832E-004,-2.7636736684230825,0.3307715499764689,0.17837084236596906,12.033991471148262,0.088864684,
2,1,0,1,0,1.491541326553357E+004,8.9691088E-002,8.9372575E-002,1.731501291446097E+000,8.000000000000000E+000,5.6137089E-003,10,1.5474873E-004,-2.761577180194391,0.3283287101469699,0.179697961757867,12.17226834230087,0.089372575,
2,1,0,1,0,1.491543826553329E+004,9.0190478E-002,8.9854643E-002,1.735943265760366E+000,8.000000000000000E+000,5.6575537E-003,10,1.5598256E-004,-2.7604644725753316,0.3025774673824352,0.1949913868683038,13.25274788417745,0.089854643,
2,1,0,1,0,1.491546326553298E+004,9.0689875E-002,9.0402186E-002,1.743050084282863E+000,8.000000000000000E+000,5.7015680E-003,10,1.5757555E-004,-2.7586901338222063,0.27027390900327264,0.21829706099853535,14.885047467428201,0.090402186,
2,1,0,1,0,1.491548816553269E+004,9.1189265E-002,9.0855986E-002,1.753167206374926E+000,8.000000000000000E+000,5.7455976E-003,10,1.5928573E-004,-2.7561766615770633,0.2720604262641304,0.21686358729262495,14.834260711191224,0.090855986,
2,1,0,1,0,1.491551316553238E+004,9.1688655E-002,9.1376461E-002,1.760166601193632E+000,8.000000000000000E+000,5.7900008E-003,10,1.6083779E-004,-2.7544462239160867,0.29103248757154304,0.20272650827511593,13.921329405934175,0.091376461,
2,1,0,1,0,1.491553816553211E+004,9.2188060E-002,9.1881156E-002,1.768038110244305E+000,8.000000000000000E+000,5.8345906E-003,10,1.6244939E-004,-2.7525083779595834,0.27640964576667854,0.21345130643451846,14.70620868243398,0.091881156,
2,1,0,1,0,1.491556316553178E+004,9.2688352E-002,9.2381775E-002,1.777258391376764E+000,8.000000000000000E+000,5.8793887E-003,10,1.6418629E-004,-2.7502494265609596,0.26341904713845293,0.22397772917684886,15.504876218865164,0.092381775,
2,1,0,1,0,1.491558806553151E+004,9.3186855E-002,9.2873998E-002,1.782638093114864E+000,8.000000000000000E+000,5.9241885E-003,10,1.6556073E-004,-2.748936817293887,0.30499971401037484,0.1934428043365085,13.439064942366011,0.092873998,
2,1,0,1,0,1.491561306553117E+004,9.3686253E-002,9.3426690E-002,1.787939961810636E+000,8.000000000000000E+000,5.9692971E-003,10,1.6704132E-004,-2.747647068701242,0.292017470321104,0.20204270633234128,14.100696161150799,0.09342669,
2,1,0,1,0,1.491563796553091E+004,9.4183862E-002,9.3880467E-002,1.795147873623117E+000,8.000000000000000E+000,6.0143797E-003,10,1.6852932E-004,-2.745899771011341,0.27777229594990593,0.2124041917075855,14.899042558520993,0.093880467,
2,1,0,1,0,1.491566296553057E+004,9.4685040E-002,9.4389267E-002,1.804869281662452E+000,8.000000000000000E+000,6.0598725E-003,10,1.7036029E-004,-2.74355424656078,0.2874079109595702,0.20528314548829366,14.469825892480511,0.094389267,
2,1,0,1,0,1.491568796553026E+004,9.5184430E-002,9.4889715E-002,1.807376752365831E+000,8.000000000000000E+000,6.1054979E-003,10,1.7150147E-004,-2.7429513081924277,0.26724532013260194,0.22077093799332143,15.624745404556885,0.094889715,
2,1,0,1,0,1.491571296552999E+004,9.5683835E-002,9.5384024E-002,1.816676029403302E+000,8.000000000000000E+000,6.1512431E-003,10,1.7328186E-004,-2.7407225141818943,0.23903135874532225,0.24682953864167248,17.555740571489345,0.095384024,
2,1,0,1,0,1.491573796552967E+004,9.6185021E-002,9.5836923E-002,1.826975251128898E+000,8.000000000000000E+000,6.1972486E-003,10,1.7509169E-004,-2.738267335718591,0.2290995286232101,0.2575299929884827,18.40735744525037,0.095836923,
2,1,0,1,0,1.491576286552940E+004,9.6682630E-002,9.6392311E-002,1.835290149032289E+000,8.000000000000000E+000,6.2433677E-003,10,1.7690787E-004,-2.736295266473264,0.2338210287905686,0.2523297425606906,18.12731278535343,0.096392311,
