mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.853800146013638E+004,1.4492433E-001,1.4463650E-001,-6.494850532876105E-001,2.000000000000000E+001,1.5270941E-002,10,-9.3939241E-005,-3.18743083897033,-0.08562231996836583,-0.689072662616456,17.570914929929742,0.1446365,
2,0,0,1,0,3.853805146013654E+004,1.4442495E-001,1.4409354E-001,-6.581892924452264E-001,2.000000000000000E+001,1.5237453E-002,10,-9.4840827E-005,-3.1816491871734867,-0.08329894559923746,-0.7082922787985457,18.286276293614566,0.14409354,
2,0,0,1,0,3.853810136013661E+004,1.4392488E-001,1.4358598E-001,-6.668846479940083E-001,2.000000000000000E+001,1.5203538E-002,10,-9.5755284E-005,-3.175949280134548,-0.07871185050777599,-0.7495694691382127,19.58761905391844,0.14358598,
2,0,0,1,0,3.853815126013674E+004,1.4342615E-001,1.4312115E-001,-6.777620416962442E-001,2.000000000000000E+001,1.5169168E-002,10,-9.7002085E-005,-3.1689227576341987,-0.08190377151507865,-0.7203575477490433,19.07496089990313,0.14312115,
2,0,0,1,0,3.853820126013691E+004,1.4292675E-001,1.4259732E-001,-6.888896257927009E-001,2.000000000000000E+001,1.5134169E-002,10,-9.8233810E-005,-3.161850355376911,-0.08111901734732158,-0.7273263647583877,19.539671347656114,0.14259732,
2,0,0,1,0,3.853825116013689E+004,1.4242759E-001,1.4211494E-001,-6.987531353854077E-001,2.000000000000000E+001,1.5098738E-002,10,-9.9303259E-005,-3.15567623037203,-0.07751170458118038,-0.7611753646600236,20.75071187405158,0.14211494,
2,0,0,1,0,3.853830106013699E+004,1.4192794E-001,1.4158675E-001,-7.096077725291252E-001,2.000000000000000E+001,1.5062756E-002,10,-1.0047106E-004,-3.1489816362033554,-0.07936716458767476,-0.7433804685667496,20.515893911953135,0.14158675,
2,0,0,1,0,3.853835106013709E+004,1.4142856E-001,1.4110108E-001,-7.171253401924051E-001,2.000000000000000E+001,1.5026254E-002,10,-1.0118716E-004,-3.144404931087332,-0.08096633819633471,-0.728697892412169,20.397778411043156,0.14110108,
2,0,0,1,0,3.853840096013737E+004,1.4093009E-001,1.4057812E-001,-7.287844646915111E-001,2.000000000000000E+001,1.4989313E-002,10,-1.0245115E-004,-3.1374008936786666,-0.08088688852192744,-0.7294136426573736,20.775051440732515,0.14057812,
2,0,0,1,0,3.853845086013735E+004,1.4042976E-001,1.4012763E-001,-7.404847481736461E-001,2.000000000000000E+001,1.4951841E-002,10,-1.0376237E-004,-3.1304838822504557,-0.081511700006896,-0.7238224695964937,20.89394188621053,0.14012763,
2,0,0,1,0,3.853850086013740E+004,1.3993037E-001,1.3958257E-001,-7.490181828400608E-001,2.000000000000000E+001,1.4913756E-002,10,-1.0454989E-004,-3.1255076394283647,-0.08010924029955183,-0.7364943142561555,21.60897680578355,0.13958257,
2,0,0,1,0,3.853855086013745E+004,1.3943097E-001,1.3917540E-001,-7.582465758616177E-001,2.000000000000000E+001,1.4875297E-002,10,-1.0552927E-004,-3.120189542227668,-0.0782165571749305,-0.7543159930709699,22.401440749449105,0.1391754,
2,0,0,1,0,3.853860076013755E+004,1.3893093E-001,1.3858233E-001,-7.723012495767274E-001,2.000000000000000E+001,1.4836253E-002,10,-1.0702731E-004,-3.1122132624763528,-0.07878143215174234,-0.7489074314663261,22.597684162786383,0.13858233,
2,0,0,1,0,3.853865066013776E+004,1.3843217E-001,1.3812558E-001,-7.821065913885805E-001,2.000000000000000E+001,1.4796615E-002,10,-1.0802893E-004,-3.1067340539769543,-0.08006377773360825,-0.7369125173721807,22.584540050752235,0.13812558,
2,0,0,1,0,3.853870066013793E+004,1.3793278E-001,1.3760598E-001,-7.956281391282847E-001,2.000000000000000E+001,1.4756300E-002,10,-1.0948319E-004,-3.099289865502313,-0.07745442230767408,-0.7617383003081847,23.640082870555183,0.13760598,
2,0,0,1,0,3.853875056013785E+004,1.3743338E-001,1.3710983E-001,-8.065350905836439E-001,2.000000000000000E+001,1.4715487E-002,10,-1.1058389E-004,-3.093376732657764,-0.07666715938129891,-0.7695602716486143,24.226235130055237,0.13710983,
2,0,0,1,0,3.853880046013792E+004,1.3693400E-001,1.3657209E-001,-8.193114653781581E-001,2.000000000000000E+001,1.4674004E-002,10,-1.1189508E-004,-3.086550967616344,-0.07808208869998921,-0.7556150326189743,24.164376893842814,0.13657209,
2,0,0,1,0,3.853885046013794E+004,1.3643458E-001,1.3608113E-001,-8.318730894890152E-001,2.000000000000000E+001,1.4631898E-002,10,-1.1320223E-004,-3.0799429245971246,-0.07933792557296797,-0.7436544322769952,24.074346708313254,0.13608113,
2,0,0,1,0,3.853890036013816E+004,1.3593589E-001,1.3559629E-001,-8.432541723852971E-001,2.000000000000000E+001,1.4589247E-002,10,-1.1434214E-004,-3.074041501263068,-0.07952064667981826,-0.7419456765430675,24.425034224707932,0.13559629,
2,0,0,1,0,3.853895026013814E+004,1.3543579E-001,1.3509706E-001,-8.570493996419275E-001,2.000000000000000E+001,1.4545998E-002,10,-1.1578485E-004,-3.0669941449687625,-0.08230602957675537,-0.7168369110185168,23.872640328116702,0.13509706,
2,0,0,1,0,3.853900026013830E+004,1.3493641E-001,1.3460396E-001,-8.684360816798851E-001,2.000000000000000E+001,1.4502059E-002,10,-1.1689494E-004,-3.061262140826855,-0.08543835759956692,-0.6905563456231404,23.29673916236709,0.13460396,
2,0,0,1,0,3.853905026013841E+004,1.3443701E-001,1.3410982E-001,-8.787833899259567E-001,2.000000000000000E+001,1.4457596E-002,10,-1.1785349E-004,-3.0561181603674514,-0.08607026253684846,-0.6854864649069807,23.477431346198536,0.13410982,
2,0,0,1,0,3.853910016013857E+004,1.3393672E-001,1.3360663E-001,-8.933123997548700E-001,2.000000000000000E+001,1.4412578E-002,10,-1.1935246E-004,-3.0489966376805757,-0.08616208631306226,-0.6847559352918726,23.76835413489598,0.13360663,
2,0,0,1,0,3.853915006013867E+004,1.3343821E-001,1.3311516E-001,-9.018984107231613E-001,2.000000000000000E+001,1.4366989E-002,10,-1.2005635E-004,-3.044842378363894,-0.08957477851596604,-0.6586675510393105,23.19902378254577,0.13311516,
2,0,0,1,0,3.853920006013871E+004,1.3293882E-001,1.3262844E-001,-9.111856507758276E-001,2.000000000000000E+001,1.4320820E-002,10,-1.2084913E-004,-3.040393128083857,-0.08989670723859121,-0.6563087994247719,23.424672626696704,0.13262844,
2,0,0,1,0,3.853924996013875E+004,1.3243942E-001,1.3211717E-001,-9.249366882480921E-001,2.000000000000000E+001,1.4274166E-002,10,-1.2220001E-004,-3.0338879936236895,-0.09140531195376518,-0.6454767096013359,23.29993672003605,0.13211717,
2,0,0,1,0,3.853929986013885E+004,1.3194002E-001,1.3164331E-001,-9.372100009134581E-001,2.000000000000000E+001,1.4226822E-002,10,-1.2337742E-004,-3.028163085719169,-0.09302782160404471,-0.6342188711149479,23.23545458396879,0.13164331,
2,0,0,1,0,3.853934986013896E+004,1.3144061E-001,1.3111205E-001,-9.494977414056098E-001,2.000000000000000E+001,1.4178847E-002,10,-1.2449060E-004,-3.022506063993048,-0.09204770273676773,-0.6409719987116301,23.728085483119507,0.13111205,
2,0,0,1,0,3.853939976013917E+004,1.3094191E-001,1.3059935E-001,-9.622427599274808E-001,2.000000000000000E+001,1.4130322E-002,10,-1.2566827E-004,-3.0167153479240683,-0.09272534639711569,-0.6362877281398353,23.789390465360974,0.13059935,
2,0,0,1,0,3.853944966013916E+004,1.3044183E-001,1.3008027E-001,-9.726716499361778E-001,2.000000000000000E+001,1.4081270E-002,10,-1.2652540E-004,-3.0120337421441623,-0.09930328236734481,-0.5941394744812759,22.469782488173575,0.13008027,
2,0,0,1,0,3.853949966013923E+004,1.2994243E-001,1.2963067E-001,-9.856956377625465E-001,2.000000000000000E+001,1.4031472E-002,10,-1.2777638E-004,-3.006257165429759,-0.1041195950779313,-0.5666560646518051,21.674405902701555,0.12963067,
2,0,0,1,0,3.853954966013937E+004,1.2944303E-001,1.2911637E-001,-9.967820416722049E-001,2.000000000000000E+001,1.3981123E-002,10,-1.2870088E-004,-3.0013997949956215,-0.10652636099313412,-0.5538535199170344,21.436915825203585,0.12911637,
2,0,0,1,0,3.853959956013947E+004,1.2894276E-001,1.2862632E-001,-1.006393646145058E+000,2.000000000000000E+001,1.3930322E-002,10,-1.2944870E-004,-2.9972321138034674,-0.1128426925723064,-0.5228517563261305,20.449039669203227,0.12862632,
2,0,0,1,0,3.853964946013968E+004,1.2844425E-001,1.2812914E-001,-1.014546854904403E+000,2.000000000000000E+001,1.3879083E-002,10,-1.2999302E-004,-2.9937278911081715,-0.11885522656224755,-0.4964022341003252,19.58780779284153,0.12812914,
2,0,0,1,0,3.853969946013961E+004,1.2794486E-001,1.2762755E-001,-1.024249213161291E+000,2.000000000000000E+001,1.3827205E-002,10,-1.3072242E-004,-2.9895943610041495,-0.12151794065749623,-0.48552501532505515,19.41035088365147,0.12762755,
2,0,0,1,0,3.853974936013971E+004,1.2744524E-001,1.2711209E-001,-1.035244547229791E+000,2.000000000000000E+001,1.3774958E-002,10,-1.3159210E-004,-2.984957048306144,-0.1264097386064165,-0.46673619177158227,18.84363590281973,0.12711209,
2,0,0,1,0,3.853979926013993E+004,1.2694605E-001,1.2664351E-001,-1.043135889012502E+000,2.000000000000000E+001,1.3722219E-002,10,-1.3210639E-004,-2.9816591124707603,-0.12885073186960921,-0.45789417835596913,18.642744106220007,0.12664351,
2,0,0,1,0,3.853984926013998E+004,1.2644666E-001,1.2610695E-001,-1.050500278395631E+000,2.000000000000000E+001,1.3669043E-002,10,-1.3247538E-004,-2.9786038281645775,-0.12966436330406747,-0.45502093633578355,18.67768395698735,0.12610695,
2,0,0,1,0,3.853989916014002E+004,1.2594771E-001,1.2559399E-001,-1.064049012967565E+000,2.000000000000000E+001,1.3615449E-002,10,-1.3363817E-004,-2.9730383668049734,-0.13175138782738643,-0.44781311964089987,18.54329869648345,0.12559399,
2,0,0,1,0,3.853994906014009E+004,1.2544785E-001,1.2506349E-001,-1.073153036750025E+000,2.000000000000000E+001,1.3561324E-002,10,-1.3421227E-004,-2.9693383411497365,-0.13791524489048285,-0.42779897209225365,17.87296695420146,0.12506349,
2,0,0,1,0,3.853999906014017E+004,1.2494846E-001,1.2462661E-001,-1.080959216174147E+000,2.000000000000000E+001,1.3506604E-002,10,-1.3471628E-004,-2.9661906913608886,-0.14120906508445316,-0.4178202013072869,17.58009339944366,0.12462661,
2,0,0,1,0,3.854004906014039E+004,1.2444907E-001,1.2409323E-001,-1.089928306363248E+000,2.000000000000000E+001,1.3451491E-002,10,-1.3525272E-004,-2.9626020682748333,-0.1420862859091283,-0.415240637915848,17.584325559222346,0.12409323,
2,0,0,1,0,3.854009886014042E+004,1.2394968E-001,1.2361392E-001,-1.098675153108458E+000,2.000000000000000E+001,1.3396142E-002,10,-1.3581154E-004,-2.9591306970823816,-0.1569910103700362,-0.3758176972103934,16.06547042993291,0.12361392,
2,0,0,1,0,3.854014886014047E+004,1.2345029E-001,1.2312084E-001,-1.106580026585748E+000,2.000000000000000E+001,1.3340183E-002,10,-1.3624306E-004,-2.9560171729271065,-0.16428519408353837,-0.35913157195406625,15.463019409003126,0.12312084,
2,0,0,1,0,3.854019886014055E+004,1.2295088E-001,1.2261926E-001,-1.113882579875213E+000,2.000000000000000E+001,1.3283834E-002,10,-1.3658346E-004,-2.953160587977356,-0.17207306690921423,-0.3428775988000981,14.858326818186876,0.12261926,
2,0,0,1,0,3.854024876014050E+004,1.2245128E-001,1.2213112E-001,-1.120412567483754E+000,2.000000000000000E+001,1.3227318E-002,10,-1.3683725E-004,-2.950622028411273,-0.1941531072880816,-0.30388388228294816,13.235967845246627,0.12213112,
2,0,0,1,0,3.854029866014072E+004,1.2195211E-001,1.2165959E-001,-1.127256999827093E+000,2.000000000000000E+001,1.3170398E-002,10,-1.3714163E-004,-2.9479770592133705,-0.2090605334197175,-0.2822149118004471,12.370978885545345,0.12165959,
2,0,0,1,0,3.854034866014088E+004,1.2145270E-001,1.2113363E-001,-1.133920538204690E+000,2.000000000000000E+001,1.3113054E-002,10,-1.3735592E-004,-2.9454173784487296,-0.2197221277846738,-0.26852097508276274,11.843643320222778,0.12113363,
2,0,0,1,0,3.854039856014092E+004,1.2095375E-001,1.2063241E-001,-1.140306345151349E+000,2.000000000000000E+001,1.3055447E-002,10,-1.3755790E-004,-2.9429784590705945,-0.22717365917380877,-0.25971320889302385,11.522128795394059,0.12063241,
2,0,0,1,0,3.854044846014102E+004,1.2045390E-001,1.2011459E-001,-1.142589457471060E+000,2.000000000000000E+001,1.2997669E-002,10,-1.3724166E-004,-2.9421097874374396,-0.24964503607649496,-0.2363355623939645,10.527027158913977,0.12011459,
2,0,0,1,0,3.854049846014113E+004,1.1995451E-001,1.1961832E-001,-1.148104636343543E+000,2.000000000000000E+001,1.2939567E-002,10,-1.3733434E-004,-2.9400185292588246,-0.2650633911452319,-0.22258826367943463,9.966307907289657,0.11961832,
2,0,0,1,0,3.854054846014129E+004,1.1945511E-001,1.1910932E-001,-1.154091038637688E+000,2.000000000000000E+001,1.2881191E-002,10,-1.3746299E-004,-2.937759931198903,-0.2821180883481591,-0.20913228338336354,9.40675721708064,0.11910932,
2,0,0,1,0,3.854059826014133E+004,1.1895572E-001,1.1861835E-001,-1.159981580193993E+000,2.000000000000000E+001,1.2822708E-002,10,-1.3759510E-004,-2.935548907052065,-0.2835921347999204,-0.20804526205081678,9.411117479399778,0.11861835,
2,0,0,1,0,3.854064826014140E+004,1.1845632E-001,1.1813161E-001,-1.162515517876102E+000,2.000000000000000E+001,1.2763824E-002,10,-1.3732983E-004,-2.934601241205336,-0.292081021228531,-0.20199874593644693,9.149598718675874,0.11813161,
2,0,0,1,0,3.854069826014148E+004,1.1795692E-001,1.1761837E-001,-1.167533042668190E+000,2.000000000000000E+001,1.2704705E-002,10,-1.3732334E-004,-2.932730819502411,-0.3215702262155813,-0.1834746975624736,8.340293587377378,0.11761837,
2,0,0,1,0,3.854074816014152E+004,1.1745710E-001,1.1715381E-001,-1.171357738712372E+000,2.000000000000000E+001,1.2645516E-002,10,-1.3722901E-004,-2.931310448888479,-0.3496643377567849,-0.1687332496602455,7.700191521248998,0.11715381,
2,0,0,1,0,3.854079806014174E+004,1.1695812E-001,1.1661736E-001,-1.178092452387013E+000,2.000000000000000E+001,1.2586016E-002,10,-1.3738603E-004,-2.9288206263689482,-0.4365353327756345,-0.13515515370739567,6.18360397738462,0.11661736,
2,0,0,1,0,3.854084806014178E+004,1.1645872E-001,1.1615290E-001,-1.178837331218851E+000,2.000000000000000E+001,1.2526278E-002,10,-1.3692537E-004,-2.9285461194410165,-0.4459832709079125,-0.1322919576778978,6.064407936182823,0.1161529,
2,0,0,1,0,3.854089796014185E+004,1.1595957E-001,1.1560188E-001,-1.181602925119629E+000,2.000000000000000E+001,1.2466508E-002,10,-1.3659552E-004,-2.9275284425761496,-0.6004263025283416,-0.09826351669065173,4.511853001101036,0.11560188,
2,0,0,1,0,3.854094786014187E+004,1.1545993E-001,1.1513384E-001,-1.184702996026583E+000,2.000000000000000E+001,1.2406675E-002,10,-1.3639941E-004,-2.9263905132436605,-0.7600228288279005,-0.0776292471253649,3.5704108340284333,0.11513384,
2,0,0,1,0,3.854099786014203E+004,1.1496054E-001,1.1461426E-001,-1.184741287043799E+000,2.000000000000000E+001,1.2346609E-002,10,-1.3578824E-004,-2.92637647655362,-1.329629328483592,-0.0443732691029672,2.0471850231522724,0.11461426,
2,0,0,1,0,3.854104776014219E+004,1.1446203E-001,1.1413131E-001,-1.186774968943214E+000,2.000000000000000E+001,1.2286587E-002,10,-1.3544818E-004,-2.9256316222511174,-1.2224895085803713,-0.04826217287419862,2.2287782399934626,0.11413131,
2,0,0,1,0,3.854109766014226E+004,1.1396174E-001,1.1362489E-001,-1.185551037391027E+000,2.000000000000000E+001,1.2226522E-002,10,-1.3470811E-004,-2.9260797451187877,-1.2723544161540628,-0.04637072756688259,2.1461166676529273,0.11362489,
2,0,0,1,0,3.854114766014233E+004,1.1346236E-001,1.1314557E-001,-1.185668802233758E+000,2.000000000000000E+001,1.2166423E-002,10,-1.3415318E-004,-2.926036607303771,-1.588231833724769,-0.03714822908544241,1.7225921316976076,0.11314557,
2,0,0,1,0,3.854119766014256E+004,1.1296295E-001,1.1265037E-001,-1.186213614902008E+000,2.000000000000000E+001,1.2106214E-002,10,-1.3362740E-004,-2.925837095609647,-1.5578096597867648,-0.037873689914129816,1.7562804437094461,0.11265037,
2,0,0,1,0,3.854124756014254E+004,1.1246312E-001,1.1213972E-001,-1.187781819476028E+000,2.000000000000000E+001,1.2046110E-002,10,-1.3319752E-004,-2.9252633264421135,-7.566125398075448,-0.007797914638714221,0.36138917123488523,0.11213972,
2,0,0,1,0,3.854129746014264E+004,1.1196416E-001,1.1159846E-001,-1.190194731509244E+000,2.000000000000000E+001,1.1985891E-002,10,-1.3282390E-004,-2.924381976505712,-2.4773418924411876,-0.02381584882571902,1.1039630421319855,0.11159846,
2,0,0,1,0,3.854134746014272E+004,1.1146477E-001,1.1109795E-001,-1.191655188384980E+000,2.000000000000000E+001,1.1925534E-002,10,-1.3239044E-004,-2.923849391781226,-3.362158237155634,-0.017548251997179538,0.8131298212350017,0.11109795,
2,0,0,1,0,3.854139736014279E+004,1.1096560E-001,1.1066232E-001,-1.191682001980512E+000,2.000000000000000E+001,1.1865216E-002,10,-1.3187429E-004,-2.923839619771938,-3.4814147011714516,-0.01694713358341,0.7855934888891908,0.11066232,
2,0,0,1,0,3.854144726014277E+004,1.1046597E-001,1.1012767E-001,-1.188221841084737E+000,2.000000000000000E+001,1.1804985E-002,10,-1.3085610E-004,-2.9251024689805387,36.01201505346439,0.001638342089783286,-0.07593625557338476,0.11012767,
2,0,0,1,0,3.854149726014305E+004,1.0996658E-001,1.0963989E-001,-1.189950330113923E+000,2.000000000000000E+001,1.1744671E-002,10,-1.3046603E-004,-2.924471166176915,1.6367777161755408,0.03604643404961433,-1.6696581577337561,0.10963989,
2,0,0,1,0,3.854154716014309E+004,1.0946808E-001,1.0911892E-001,-1.188942991428434E+000,2.000000000000000E+001,1.1684519E-002,10,-1.2973617E-004,-2.9248389688477636,0.8966870160558875,0.0657977632591512,-3.044495640377563,0.10911892,
2,0,0,1,0,3.854159706014319E+004,1.0896779E-001,1.0864734E-001,-1.189358369205836E+000,2.000000000000000E+001,1.1624327E-002,10,-1.2922063E-004,-2.924687267064759,1.0506554600733347,0.05615542129851194,-2.6001893345075624,0.10864734,
2,0,0,1,0,3.854164706014330E+004,1.0846838E-001,1.0812350E-001,-1.187476842767669E+000,2.000000000000000E+001,1.1564096E-002,10,-1.2839415E-004,-2.925374850887331,1.0373741506559369,0.056874368773015986,-2.6258056578623763,0.1081235,
2,0,0,1,0,3.854169706014334E+004,1.0796899E-001,1.0761450E-001,-1.183542880195159E+000,2.000000000000000E+001,1.1503974E-002,10,-1.2736638E-004,-2.9268160028005648,0.9090724970754666,0.0649013144604045,-2.9989959962239507,0.1076145,
2,0,0,1,0,3.854174696014344E+004,1.0746893E-001,1.0713112E-001,-1.179578191743861E+000,2.000000000000000E+001,1.1444215E-002,10,-1.2636953E-004,-2.9282732653613834,0.7852248125146299,0.07513771732589097,-3.46625638772725,0.10713112,
2,0,0,1,0,3.854179686014357E+004,1.0697021E-001,1.0664424E-001,-1.181234233219314E+000,2.000000000000000E+001,1.1384445E-002,10,-1.2597183E-004,-2.927663975283991,0.662804272897606,0.08901572064716406,-4.10332236174814,0.10664424,
2,0,0,1,0,3.854184686014365E+004,1.0647079E-001,1.0615115E-001,-1.177780272370134E+000,2.000000000000000E+001,1.1324652E-002,10,-1.2502274E-004,-2.928935724318052,0.8113135354914568,0.07272157731752926,-3.3511994154048685,0.10615115,
2,0,0,1,0,3.854189676014369E+004,1.0597140E-001,1.0569101E-001,-1.178107654804354E+000,2.000000000000000E+001,1.1265013E-002,10,-1.2451538E-004,-2.9288150221539726,0.9049648338346953,0.06519590352477407,-2.996334733498372,0.10569101,
2,0,0,1,0,3.854194666014379E+004,1.0547201E-001,1.0515437E-001,-1.175200844666470E+000,2.000000000000000E+001,1.1205452E-002,10,-1.2357750E-004,-2.9298879050719053,1.1336604211518129,0.05204380332873867,-2.3862351799972035,0.10515437,
2,0,0,1,0,3.854199666014389E+004,1.0497261E-001,1.0465598E-001,-1.172980532464049E+000,2.000000000000000E+001,1.1145867E-002,10,-1.2275943E-004,-2.9307091956539497,0.7778921682998718,0.07584598792008396,-3.476063512131252,0.10465598,
2,0,0,1,0,3.854204656014402E+004,1.0447388E-001,1.0414132E-001,-1.174131763479632E+000,2.000000000000000E+001,1.1086491E-002,10,-1.2227563E-004,-2.93028316293415,0.9882609335723961,0.059700832033018826,-2.731373265705534,0.10414132,
2,0,0,1,0,3.854209646014415E+004,1.0397381E-001,1.0366980E-001,-1.171723238571928E+000,2.000000000000000E+001,1.1027049E-002,10,-1.2147232E-004,-2.9311749567096186,0.7601664505215241,0.07761458027978231,-3.5468951759978253,0.1036698,
2,0,0,1,0,3.854214646014431E+004,1.0347441E-001,1.0316928E-001,-1.170124309758341E+000,2.000000000000000E+001,1.0967679E-002,10,-1.2072088E-004,-2.9317679979339246,0.6672496091188973,0.08842268199738544,-4.0274758918714095,0.10316928,
2,0,0,1,0,3.854219646014413E+004,1.0297502E-001,1.0268150E-001,-1.167459497297251E+000,2.000000000000000E+001,1.0908430E-002,10,-1.1987649E-004,-2.9327581774902693,0.5952629264538853,0.0991158652387042,-4.502522103230473,0.1026815,
2,0,0,1,0,3.854224636014435E+004,1.0247497E-001,1.0214106E-001,-1.166827219751061E+000,2.000000000000000E+001,1.0849414E-002,10,-1.1918097E-004,-2.932993448208345,0.5734616751891725,0.10288394595948751,-4.676607253539347,0.10214106,
2,0,0,1,0,3.854229626014450E+004,1.0197622E-001,1.0166775E-001,-1.163837573318569E+000,2.000000000000000E+001,1.0790418E-002,10,-1.1832474E-004,-2.934107626158319,0.5276274369176798,0.11182132670103195,-5.068721091788479,0.10166775,
2,0,0,1,0,3.854234626014449E+004,1.0147683E-001,1.0113755E-001,-1.159023198954483E+000,2.000000000000000E+001,1.0731531E-002,10,-1.1722076E-004,-2.93590787113124,0.5321684617317166,0.1108671487370926,-5.019074634151118,0.10113755,
2,0,0,1,0,3.854239616014459E+004,1.0097745E-001,1.0067236E-001,-1.155044195363178E+000,2.000000000000000E+001,1.0672968E-002,10,-1.1628102E-004,-2.937401398079072,0.5524493727018325,0.10679711646960893,-4.82551030102935,0.10067236,
2,0,0,1,0,3.854244606014475E+004,1.0047805E-001,1.0012487E-001,-1.155348404276154E+000,2.000000000000000E+001,1.0614526E-002,10,-1.1567910E-004,-2.9372870311502344,0.4837644651704349,0.12196017741653208,-5.5015553437669995,0.10012487,
2,0,0,1,0,3.854249606014483E+004,9.9978641E-002,9.9638127E-002,-1.151287812601634E+000,2.000000000000000E+001,1.0556019E-002,10,-1.1471216E-004,-2.938816092704275,0.5397118686462993,0.10931758856440066,-4.923247792370965,0.099638127,
2,0,0,1,0,3.854254596014495E+004,9.9479921E-002,9.9145673E-002,-1.149929525926848E+000,2.000000000000000E+001,1.0497783E-002,10,-1.1401054E-004,-2.9393287748106807,0.7088473998193195,0.08323371153655738,-3.7406822954889045,0.099145673,
2,0,0,1,0,3.854259586014505E+004,9.8979846E-002,9.8674223E-002,-1.148122340854673E+000,2.000000000000000E+001,1.0439616E-002,10,-1.1329008E-004,-2.9400118322105233,0.6853128443623109,0.08609206800275278,-3.854784869762705,0.098674223,
2,0,0,1,0,3.854264586014510E+004,9.8480456E-002,9.8165222E-002,-1.144953926956209E+000,2.000000000000000E+001,1.0381504E-002,10,-1.1239466E-004,-2.941211989019521,0.616014037699429,0.09577703816676301,-4.2868347130399185,0.098165222,
2,0,0,1,0,3.854269586014521E+004,9.7981043E-002,9.7674258E-002,-1.144176622645718E+000,2.000000000000000E+001,1.0323441E-002,10,-1.1175661E-004,-2.9415069298090177,0.6311285252016343,0.09348333603072456,-4.170014425227965,0.097674258,
2,0,0,1,0,3.854274576014528E+004,9.7480781E-002,9.7157702E-002,-1.144135852002146E+000,2.000000000000000E+001,1.0265576E-002,10,-1.1116161E-004,-2.941522405375161,0.6584411700546221,0.08960557553699984,-3.9933265461208904,0.097157702,
2,0,0,1,0,3.854279566014558E+004,9.6982263E-002,9.6658394E-002,-1.139571219958636E+000,2.000000000000000E+001,1.0207803E-002,10,-1.1014912E-004,-2.9432585274660674,0.5167979877533171,0.11416453120588085,-5.070056637042677,0.096658394,
2,0,0,1,0,3.854284566014539E+004,9.6482858E-002,9.6175909E-002,-1.138419861180913E+000,2.000000000000000E+001,1.0150089E-002,10,-1.0948857E-004,-2.943697536038642,0.5230021328154448,0.1128102474121644,-4.996203692998535,0.096175909,
2,0,0,1,0,3.854289556014561E+004,9.5983259E-002,9.5664501E-002,-1.134717734861173E+000,2.000000000000000E+001,1.0092561E-002,10,-1.0855221E-004,-2.9451121573588246,0.5399969177205968,0.10925988290645681,-4.837196185908651,0.095664501,
2,0,0,1,0,3.854294546014565E+004,9.5484070E-002,9.5144123E-002,-1.133950030086218E+000,2.000000000000000E+001,1.0035167E-002,10,-1.0788868E-004,-2.9454060831291566,0.4526682398825727,0.1303382804486245,-5.760554621893921,0.095144123,
2,0,0,1,0,3.854299546014576E+004,9.4984680E-002,9.4668008E-002,-1.127810603904503E+000,2.000000000000000E+001,9.9778175E-003,10,-1.0676758E-004,-2.947763826403489,0.5243037238258555,0.11253019446338418,-4.9604605264498245,0.094668008,
2,0,0,1,0,3.854304536014597E+004,9.4485737E-002,9.4121538E-002,-1.124750858022090E+000,2.000000000000000E+001,9.9208364E-003,10,-1.0586328E-004,-2.9489436668584466,0.5048864276900452,0.11685796401764376,-5.144785050711147,0.094121538,
2,0,0,1,0,3.854309526014607E+004,9.3985878E-002,9.3646839E-002,-1.124695206819862E+000,2.000000000000000E+001,9.8638972E-003,10,-1.0532415E-004,-2.948965155713344,0.5364252952899826,0.10998735614826959,-4.82901806246264,0.093646839,
2,0,0,1,0,3.854314526014606E+004,9.3486480E-002,9.3122996E-002,-1.120893707705863E+000,2.000000000000000E+001,9.8069645E-003,10,-1.0438098E-004,-2.9504355688015296,0.579544936222515,0.1018040126181813,-4.469480520539175,0.093122996,
2,0,0,1,0,3.854319526014614E+004,9.2987090E-002,9.2612937E-002,-1.119503890198686E+000,2.000000000000000E+001,9.7501343E-003,10,-1.0368054E-004,-2.950974392939004,0.6660124223973108,0.08858693624306521,-3.8721673575552287,0.092612937,
2,0,0,1,0,3.854324506014632E+004,9.2487693E-002,9.2173927E-002,-1.117830524014098E+000,2.000000000000000E+001,9.6936263E-003,10,-1.0303483E-004,-2.9516240355056804,0.6834367337597209,0.08632840039988676,-3.7642936148428947,0.092173927,
2,0,0,1,0,3.854329506014625E+004,9.1988295E-002,9.1651157E-002,-1.115337224194297E+000,2.000000000000000E+001,9.6369218E-003,10,-1.0222194E-004,-2.952593803051596,0.5760191030319053,0.10242715856028134,-4.459711937873841,0.091651157,
2,0,0,1,0,3.854334506014641E+004,9.1488898E-002,9.1122009E-002,-1.115973269911830E+000,2.000000000000000E+001,9.5802955E-003,10,-1.0168973E-004,-2.952346207610644,0.6091530440391558,0.09685579113055787,-4.205289967469627,0.091122009,
2,0,0,1,0,3.854339496014651E+004,9.0989284E-002,9.0646744E-002,-1.112239596707591E+000,2.000000000000000E+001,9.5238350E-003,10,-1.0082090E-004,-2.953801647718481,0.6002383633494597,0.09829428374215746,-4.262166825428483,0.090646744,
