mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.285231249051195E+004,1.4242747E-001,1.4216396E-001,-4.495258600441145E-001,7.000000000000000E+000,1.7699650E-002,10,-6.3906380E-005,-3.347245319389233,-0.06653353246570642,-0.8867708930141436,15.55035204937331,0.14216396,
2,0,0,1,0,1.285241239051073E+004,1.4192796E-001,1.4160267E-001,-4.565097695147520E-001,7.000000000000000E+000,1.7652752E-002,10,-6.4642998E-005,-3.340549923932644,-0.06800115501593444,-0.8676323216300482,15.41184884051969,0.14160267,
2,0,0,1,0,1.285251229050953E+004,1.4142823E-001,1.4113553E-001,-4.649452571878997E-001,7.000000000000000E+000,1.7605044E-002,10,-6.5620297E-005,-3.3325981780794502,-0.07130044704248341,-0.8274842928382433,14.929802496506097,0.14113553,
2,0,0,1,0,1.285261209050832E+004,1.4092962E-001,1.4059471E-001,-4.699967922430917E-001,7.000000000000000E+000,1.7556673E-002,10,-6.6079061E-005,-3.3279051061406197,-0.07091344800233898,-0.8320001588140794,15.3386425945698,0.14059471,
2,0,0,1,0,1.285271199050712E+004,1.4042978E-001,1.4011703E-001,-4.809999461803163E-001,7.000000000000000E+000,1.7507436E-002,10,-6.7396286E-005,-3.3178549722199167,-0.07279364027583897,-0.8105103656916958,15.164409039676304,0.14011703,
2,0,0,1,0,1.285281189050592E+004,1.3993037E-001,1.3963661E-001,-4.863937015509840E-001,7.000000000000000E+000,1.7457396E-002,10,-6.7918365E-005,-3.3130120575004587,-0.06933794698573797,-0.8509049166416136,16.20897923800713,0.13963661,
2,0,0,0,0,1.285291179050470E+004,1.3943098E-001,1.3909480E-001,-4.929771079785290E-001,7.000000000000000E+000,1.7406767E-002,10,-6.8570553E-005,-3.3071732472733437,-0.0714466586251068,-0.8257908926095955,15.990316124131862,0.1390948,
2,0,0,1,0,1.285301169050349E+004,1.3893126E-001,1.3864069E-001,-5.035022386731489E-001,7.000000000000000E+000,1.7355287E-002,10,-6.9805894E-005,-3.297998594144655,-0.0708539393227862,-0.8326989376161044,16.296698945035093,0.13864069,
2,0,0,1,0,1.285311149050228E+004,1.3843262E-001,1.3813773E-001,-5.105812586519307E-001,7.000000000000000E+000,1.7302960E-002,10,-7.0530536E-005,-3.2919351304119635,-0.07524130025547125,-0.7841438119712684,15.664726930497546,0.13813773,
2,0,0,0,0,1.285321139050106E+004,1.3793279E-001,1.3761659E-001,-5.211200574757875E-001,7.000000000000000E+000,1.7249769E-002,10,-7.1714763E-005,-3.2830622108796472,-0.07449336581291788,-0.7920168374210959,16.009908070885377,0.13761659,
2,0,0,1,0,1.285331129049987E+004,1.3743338E-001,1.3714562E-001,-5.287451793947349E-001,7.000000000000000E+000,1.7195653E-002,10,-7.2515089E-005,-3.276753579090773,-0.07108422005987268,-0.8300013695065598,17.04036604371057,0.13714562,
2,0,0,1,0,1.285341119049865E+004,1.3693401E-001,1.3664739E-001,-5.343250779228077E-001,7.000000000000000E+000,1.7140755E-002,10,-7.3014126E-005,-3.272194442235013,-0.07924850395467439,-0.7444935494775349,15.525048220895878,0.13664739,
2,0,0,1,0,1.285351109049746E+004,1.3643426E-001,1.3609253E-001,-5.440426397121039E-001,7.000000000000000E+000,1.7085059E-002,10,-7.4040137E-005,-3.264367060842317,-0.07805281107419418,-0.7558984639760986,15.988377768006785,0.13609253,
2,0,0,1,0,1.285361089049623E+004,1.3593553E-001,1.3561060E-001,-5.508497515434492E-001,7.000000000000000E+000,1.7028637E-002,10,-7.4701064E-005,-3.258966842116972,-0.08097217525281329,-0.7286453626296782,15.689911638855829,0.1356106,
2,0,0,1,0,1.285371079049502E+004,1.3543580E-001,1.3512677E-001,-5.605937916509536E-001,7.000000000000000E+000,1.6971342E-002,10,-7.5751232E-005,-3.2513517161844776,-0.08867325107618369,-0.6653641237232872,14.482016416577352,0.13512677,
2,0,0,1,0,1.285381069049382E+004,1.3493642E-001,1.3459009E-001,-5.663879989967100E-001,7.000000000000000E+000,1.6913289E-002,10,-7.6230208E-005,-3.246885957339338,-0.08606379435501574,-0.685537983099179,15.09524312900321,0.13459009,
2,0,0,0,0,1.285391059049260E+004,1.3443702E-001,1.3413210E-001,-5.746247842907914E-001,7.000000000000000E+000,1.6854534E-002,10,-7.7075631E-005,-3.2406156462720217,-0.08724394735679593,-0.6762646783817737,15.138722101285184,0.1341321,
2,0,0,1,0,1.285401049049140E+004,1.3393717E-001,1.3363743E-001,-5.835527262726572E-001,7.000000000000000E+000,1.6794940E-002,10,-7.7984485E-005,-3.2339198976396215,-0.09158614418658681,-0.6442022483204485,14.56520094536891,0.13363743,
2,0,0,1,0,1.285411029049019E+004,1.3343856E-001,1.3307422E-001,-5.877072610331879E-001,7.000000000000000E+000,1.6734736E-002,10,-7.8208686E-005,-3.2308389436106544,-0.09812407611620691,-0.6012795466234725,13.794055316154218,0.13307422,
2,0,0,0,0,1.285421019048899E+004,1.3293883E-001,1.3261466E-001,-5.952001177464330E-001,7.000000000000000E+000,1.6673964E-002,10,-7.8932258E-005,-3.225336991547156,-0.09643202899385299,-0.611829913936177,14.18451682289097,0.13261466,
2,0,0,1,0,1.285431009048776E+004,1.3243942E-001,1.3211825E-001,-6.042081601847995E-001,7.000000000000000E+000,1.6612353E-002,10,-7.9826925E-005,-3.218813413621993,-0.10576377808235907,-0.5578469403206856,13.079142494492867,0.13211825,
2,0,0,1,0,1.285440999048656E+004,1.3194004E-001,1.3163275E-001,-6.087879361239850E-001,7.000000000000000E+000,1.6549997E-002,10,-8.0136429E-005,-3.2155339622274552,-0.1091427990620868,-0.5405762038999691,12.848553799513663,0.13163275,
2,0,0,1,0,1.285450989048535E+004,1.3144018E-001,1.3111483E-001,-6.159347139360456E-001,7.000000000000000E+000,1.6487060E-002,10,-8.0758175E-005,-3.2104653184848067,-0.10767040145184656,-0.5479686079408422,13.120164416098877,0.13111483,
2,0,0,1,0,1.285460969048415E+004,1.3094157E-001,1.3062786E-001,-6.225903170878730E-001,7.000000000000000E+000,1.6423477E-002,10,-8.1327635E-005,-3.205797638019078,-0.1142678926064786,-0.5163305164223786,12.486322747774423,0.13062786,
2,0,0,1,0,1.285470959048293E+004,1.3044184E-001,1.3007604E-001,-6.276745709970042E-001,7.000000000000000E+000,1.6359236E-002,10,-8.1645419E-005,-3.202265465581223,-0.1281566065138507,-0.4603742374656549,11.255562293742486,0.13007604,
2,0,0,1,0,1.285480949048173E+004,1.2994234E-001,1.2961589E-001,-6.352236993195532E-001,7.000000000000000E+000,1.6294422E-002,10,-8.2335086E-005,-3.1970733073509456,-0.13399160700819768,-0.44032608696446446,10.835466757575201,0.12961589,
2,0,0,0,0,1.285490939048052E+004,1.2944305E-001,1.2908457E-001,-6.400521249958766E-001,7.000000000000000E+000,1.6229019E-002,10,-8.2620856E-005,-3.193784656209448,-0.1404632082515518,-0.42003881823871253,10.434247099989717,0.12908457,
2,0,0,1,0,1.285500929047933E+004,1.2894320E-001,1.2864628E-001,-6.447505912122460E-001,7.000000000000000E+000,1.6163105E-002,10,-8.2944767E-005,-3.1906082509579994,-0.1585908207978027,-0.37202657570719533,9.305116167343314,0.12864628,
2,0,0,1,0,1.285510909047810E+004,1.2844460E-001,1.2811659E-001,-6.492490935931770E-001,7.000000000000000E+000,1.6096814E-002,10,-8.3179584E-005,-3.1875886480101827,-0.1696088816828279,-0.34785914165940446,8.75583140004218,0.12811659,
2,0,0,0,0,1.285520899047689E+004,1.2794487E-001,1.2757137E-001,-6.527948841038658E-001,7.000000000000000E+000,1.6030038E-002,10,-8.3277941E-005,-3.1852232577685444,-0.18152025459783175,-0.32503259832197673,8.264943765536032,0.12757137,
2,0,0,1,0,1.285530889047569E+004,1.2744534E-001,1.2712680E-001,-6.575468043982173E-001,7.000000000000000E+000,1.5962828E-002,10,-8.3591818E-005,-3.1820733285136114,-0.18590955279504595,-0.3173586247342757,8.125296557676426,0.1271268,
2,0,0,1,0,1.285540879047447E+004,1.2694606E-001,1.2665623E-001,-6.595467956115788E-001,7.000000000000000E+000,1.5895370E-002,10,-8.3535713E-005,-3.180754385326265,-0.21277809195645264,-0.27728418587415,7.130511965649782,0.12665623,
2,0,0,1,0,1.285550869047326E+004,1.2644623E-001,1.2609266E-001,-6.625523746793043E-001,7.000000000000000E+000,1.5827635E-002,10,-8.3542989E-005,-3.1787797851116766,-0.21555758508235373,-0.27370876314771786,7.084402778817873,0.12609266,
2,0,0,1,0,1.285560849047205E+004,1.2594749E-001,1.2563102E-001,-6.681584257825248E-001,7.000000000000000E+000,1.5759520E-002,10,-8.3941421E-005,-3.1751205505700084,-0.23325748573982666,-0.2529393636087121,6.570090481943838,0.12563102,
2,0,0,1,0,1.285570839047086E+004,1.2544787E-001,1.2511866E-001,-6.722763198669313E-001,7.000000000000000E+000,1.5690839E-002,10,-8.4114312E-005,-3.172452185981992,-0.24740912327272865,-0.23847140000153516,6.2357039448331495,0.12511866,
2,0,0,1,0,1.285580829046963E+004,1.2494836E-001,1.2464340E-001,-6.732931749493062E-001,7.000000000000000E+000,1.5621891E-002,10,-8.3921550E-005,-3.1717957878740686,-0.2559682810901563,-0.2304973090756476,6.042055346222166,0.1246434,
2,0,0,0,0,1.285590819046842E+004,1.2444909E-001,1.2414732E-001,-6.773690010110553E-001,7.000000000000000E+000,1.5552706E-002,10,-8.4093546E-005,-3.169174682208499,-0.28581339309442955,-0.20642839497905213,5.42338140937809,0.12414732,
2,0,0,1,0,1.285600799046722E+004,1.2394969E-001,1.2365847E-001,-6.785029911506637E-001,7.000000000000000E+000,1.5483286E-002,10,-8.3902640E-005,-3.1684482334318576,-0.3348159921277332,-0.17621619452840034,4.658924791180477,0.12365847,
2,0,0,1,0,1.285610789046605E+004,1.2345051E-001,1.2310222E-001,-6.826428937805140E-001,7.000000000000000E+000,1.5413552E-002,10,-8.4034851E-005,-3.165806426360761,-0.3956129690438,-0.14913565685827618,3.9584801507174525,0.12310222,
2,0,0,0,0,1.285620779046480E+004,1.2295089E-001,1.2261926E-001,-6.839383917826174E-001,7.000000000000000E+000,1.5343576E-002,10,-8.3864019E-005,-3.164983017159839,-0.4453046542615848,-0.13249356240804458,3.518164173122205,0.12261926,
2,0,0,1,0,1.285630769046358E+004,1.2245139E-001,1.2214926E-001,-6.839389369290458E-001,7.000000000000000E+000,1.5273456E-002,10,-8.3542633E-005,-3.1649826709970936,-0.8009975912373755,-0.07365814909487707,1.958437204106174,0.12214926,
2,0,0,1,0,1.285640759046239E+004,1.2195212E-001,1.2162460E-001,-6.868240352444062E-001,7.000000000000000E+000,1.5203191E-002,10,-8.3534702E-005,-3.1631545152126783,-0.7072377616582559,-0.08342314734674669,2.2235599139513984,0.1216246,
2,0,0,0,0,1.285650739046119E+004,1.2145271E-001,1.2114212E-001,-6.880173745254652E-001,7.000000000000000E+000,1.5132824E-002,10,-8.3347884E-005,-3.162400594373124,-0.9696910661255315,-0.06084412042253687,1.6286924508689822,0.12114212,
2,0,0,1,0,1.285660729045996E+004,1.2095352E-001,1.2059513E-001,-6.875356534264316E-001,7.000000000000000E+000,1.5062395E-002,10,-8.2913451E-005,-3.1627047757742446,-1.0729444307823508,-0.054988868302321504,1.4741041018996695,0.12059513,
2,0,0,1,0,1.285670719045875E+004,1.2045391E-001,1.2014640E-001,-6.852045515897078E-001,7.000000000000000E+000,1.4992082E-002,10,-8.2324863E-005,-3.1641797608207587,-1.1826203189541957,-0.04988921554482875,1.3368741909804518,0.1201464,
2,0,0,1,0,1.285680709045756E+004,1.1995430E-001,1.1963610E-001,-6.874469718417444E-001,7.000000000000000E+000,1.4921765E-002,10,-8.2243474E-005,-3.162760796733669,-1.6619342812299622,-0.035500802087273485,0.9542246174545189,0.1196361,
2,0,0,0,0,1.285690699045634E+004,1.1945512E-001,1.1910402E-001,-6.891547319375784E-001,7.000000000000000E+000,1.4851201E-002,10,-8.2081096E-005,-3.1616832575086695,-2.4756822645150107,-0.023831814302534567,0.6410917134480729,0.11910402,
2,0,0,1,0,1.285700679045512E+004,1.1895572E-001,1.1860351E-001,-6.898580253298210E-001,7.000000000000000E+000,1.4780672E-002,10,-8.1819577E-005,-3.1612402790600926,-2.793111890449879,-0.021123392944525768,0.5677116590857985,0.11860351,
2,0,0,1,0,1.285710669045392E+004,1.1845643E-001,1.1812422E-001,-6.893199090227098E-001,7.000000000000000E+000,1.4710083E-002,10,-8.1425373E-005,-3.16157917797783,-1.8527505720151802,-0.03184454555899961,0.8536777998161666,0.11812422,
2,0,0,0,0,1.285720659045273E+004,1.1795693E-001,1.1762687E-001,-6.906387676243426E-001,7.000000000000000E+000,1.4639470E-002,10,-8.1237675E-005,-3.1607490470511808,34.51195339253635,0.0017095526100461037,-0.04585931832720616,0.11762687,
2,0,0,1,0,1.285730649045149E+004,1.1745732E-001,1.1718237E-001,-6.905559374377912E-001,7.000000000000000E+000,1.4568748E-002,10,-8.0920981E-005,-3.1608011362937263,1.9611898031562094,0.030083778686310368,-0.8072324020661751,0.11718237,
2,0,0,1,0,1.285740639045028E+004,1.1695813E-001,1.1665660E-001,-6.897716028270908E-001,7.000000000000000E+000,1.4498061E-002,10,-8.0466409E-005,-3.161294689048587,2.4737065000831198,0.02385084891761311,-0.6409502238597593,0.1166566,
2,0,0,0,0,1.285750619044909E+004,1.1645874E-001,1.1616457E-001,-6.886037514633498E-001,7.000000000000000E+000,1.4427511E-002,10,-7.9991361E-005,-3.1620306156200266,1.283896015441126,0.045953877331513134,-1.2318258321342095,0.11616457,
2,0,0,1,0,1.285760609044787E+004,1.1595945E-001,1.1564948E-001,-6.872641481661148E-001,7.000000000000000E+000,1.4357027E-002,10,-7.9481739E-005,-3.162876310913775,0.6548872429630653,0.09009184502213233,-2.4113595000052452,0.11564948,
2,0,0,1,0,1.285770599044665E+004,1.1545994E-001,1.1512432E-001,-6.859421891470756E-001,7.000000000000000E+000,1.4286668E-002,10,-7.8968624E-005,-3.1637124848652443,0.6148226423736761,0.09596263366654127,-2.5668713827495235,0.11512432,
2,0,0,1,0,1.285780589044545E+004,1.1496032E-001,1.1462983E-001,-6.873110942442739E-001,7.000000000000000E+000,1.4216408E-002,10,-7.8786354E-005,-3.162846645862244,0.6615071803591409,0.08919026391817565,-2.384248205245023,0.11462983,
2,0,0,1,0,1.285790569044423E+004,1.1446159E-001,1.1412287E-001,-6.843909427292996E-001,7.000000000000000E+000,1.4146300E-002,10,-7.8104655E-005,-3.164695746572075,0.6770957735529282,0.08713686055136483,-2.325768730935847,0.11412287,
2,0,0,1,0,1.285800559044303E+004,1.1396176E-001,1.1364293E-001,-6.810320560578917E-001,7.000000000000000E+000,1.4076417E-002,10,-7.7394478E-005,-3.1668324454419854,0.681535453851198,0.08656923079585185,-2.3062846505084456,0.11364293,
2,0,0,1,0,1.285810549044181E+004,1.1346248E-001,1.1316797E-001,-6.802514889588815E-001,7.000000000000000E+000,1.4006740E-002,10,-7.6982680E-005,-3.1673304989478104,0.67245457373602,0.08773826858252755,-2.332994088998545,0.11316797,
2,0,0,0,0,1.285820539044059E+004,1.1296296E-001,1.1263660E-001,-6.801869250420058E-001,7.000000000000000E+000,1.3937027E-002,10,-7.6613942E-005,-3.1673717205901304,0.6270870396802019,0.09408582264766382,-2.505212330794117,0.1126366,
2,0,0,1,0,1.285830529043940E+004,1.1246333E-001,1.1214014E-001,-6.792438580095097E-001,7.000000000000000E+000,1.3867357E-002,10,-7.6170501E-005,-3.167974279954073,0.6188452097533965,0.09533886514773363,-2.527722261751202,0.11214014,
2,0,0,1,0,1.285840509043819E+004,1.1196461E-001,1.1164023E-001,-6.780176764310638E-001,7.000000000000000E+000,1.3797906E-002,10,-7.5694050E-005,-3.1687589836013728,0.9636308386031879,0.06122676613953357,-1.619553555960789,0.11164023,
2,0,0,0,0,1.285850499043697E+004,1.1146478E-001,1.1118386E-001,-6.767491192591404E-001,7.000000000000000E+000,1.3728483E-002,10,-7.5243581E-005,-3.1695723007604766,0.7119198226383678,0.08287450092532411,-2.186012577606043,0.11118386,
2,0,0,1,0,1.285860489043576E+004,1.1096548E-001,1.1061571E-001,-6.772548713229867E-001,7.000000000000000E+000,1.3659142E-002,10,-7.4915028E-005,-3.169247862513201,0.5411684696539656,0.10902335096818525,-2.8695986269238776,0.11061571,
2,0,0,1,0,1.285870479043457E+004,1.1046598E-001,1.1014677E-001,-6.743404662443506E-001,7.000000000000000E+000,1.3589986E-002,10,-7.4276424E-005,-3.171120778126548,0.6221361850929635,0.09483454171884222,-2.4954445526541864,0.11014677,
2,0,0,1,0,1.285880469043335E+004,1.0996624E-001,1.0963635E-001,-6.745431851716504E-001,7.000000000000000E+000,1.3520955E-002,10,-7.3954456E-005,-3.1709902409789232,0.5176236369115442,0.11398243007608712,-2.9893313349426256,0.10963635,
2,0,0,1,0,1.285890449043213E+004,1.0946763E-001,1.0917486E-001,-6.715225002751171E-001,7.000000000000000E+000,1.3452109E-002,10,-7.3313371E-005,-3.1729394311239107,0.38410213412276467,0.15360497836011172,-4.008233576823127,0.10917486,
2,0,0,1,0,1.285900439043093E+004,1.0896780E-001,1.0863675E-001,-6.687089609741044E-001,7.000000000000000E+000,1.3383477E-002,10,-7.2646370E-005,-3.174762857037081,0.4232252136500005,0.13940568306686926,-3.6450489615340116,0.10863675,
2,0,0,1,0,1.285910429042972E+004,1.0846839E-001,1.0814356E-001,-6.692706142192630E-001,7.000000000000000E+000,1.3315001E-002,10,-7.2377305E-005,-3.174398243220898,0.46978029622640405,0.12559062283779943,-3.27297848456786,0.10814356,
2,0,0,0,0,1.285920419042851E+004,1.0796899E-001,1.0762936E-001,-6.660278570596825E-001,7.000000000000000E+000,1.3246619E-002,10,-7.1684153E-005,-3.176507605793225,0.4186212210884261,0.14093886556108756,-3.670246839564286,0.10762936,
2,0,0,1,0,1.285930409042729E+004,1.0746926E-001,1.0714753E-001,-6.605705658260019E-001,7.000000000000000E+000,1.3178675E-002,10,-7.0778508E-005,-3.180080781816481,0.4453644260648129,0.13247578061255808,-3.436116570473576,0.10714753,
2,0,0,1,0,1.285940389042610E+004,1.0697065E-001,1.0663620E-001,-6.627493625300724E-001,7.000000000000000E+000,1.3110932E-002,10,-7.0673072E-005,-3.1786506813237336,0.5318140436258117,0.11094103419636814,-2.8703813579748507,0.1066362,
2,0,0,0,0,1.285950379042488E+004,1.0647081E-001,1.0614054E-001,-6.612281616501203E-001,7.000000000000000E+000,1.3043092E-002,10,-7.0183116E-005,-3.1796486581423355,0.498934472431261,0.11825200153538905,-3.0605571329508994,0.10614054,
2,0,0,1,0,1.285960369042368E+004,1.0597140E-001,1.0568668E-001,-6.600469213368285E-001,7.000000000000000E+000,1.2975434E-002,10,-6.9758171E-005,-3.180425190286392,0.4999050014703431,0.11802242391347664,-3.040060120617953,0.10568668,
2,0,0,1,0,1.285970359042246E+004,1.0547201E-001,1.0516603E-001,-6.577476930839055E-001,7.000000000000000E+000,1.2907922E-002,10,-6.9172718E-005,-3.181940666439047,0.6569964375897194,0.08980261782917653,-2.299051028770436,0.10516603,
2,0,0,1,0,1.285980349042125E+004,1.0497228E-001,1.0463873E-001,-6.572331188972937E-001,7.000000000000000E+000,1.2840549E-002,10,-6.8772039E-005,-3.182280559978399,0.4284566996402069,0.13770353001725677,-3.5239641425739334,0.10463873,
2,0,0,1,0,1.285990329042005E+004,1.0447353E-001,1.0417252E-001,-6.571170194220297E-001,7.000000000000000E+000,1.2773355E-002,10,-6.8453533E-005,-3.182357284376442,0.4341471631162932,0.1358986192066765,-3.4702677812709126,0.10417252,
2,0,0,1,0,1.286000319041885E+004,1.0397381E-001,1.0368571E-001,-6.540389239650075E-001,7.000000000000000E+000,1.2706181E-002,10,-6.7814486E-005,-3.1843964046418076,0.4164649371828147,0.1416685889551871,-3.6088576705000555,0.10368571,
2,0,0,1,0,1.286010309041763E+004,1.0347442E-001,1.0317034E-001,-6.514268030648864E-001,7.000000000000000E+000,1.2639297E-002,10,-6.7207919E-005,-3.186134376284346,0.37907394922689464,0.155642454777829,-3.947209015464448,0.10317034,
2,0,0,0,0,1.286020299041642E+004,1.0297503E-001,1.0266455E-001,-6.487534103432187E-001,7.000000000000000E+000,1.2572681E-002,10,-6.6603970E-005,-3.187920346154124,0.3249685917887636,0.18155600722900395,-4.591549184160756,0.10266455,
2,0,0,1,0,1.286030289041522E+004,1.0247529E-001,1.0216800E-001,-6.474423840783103E-001,7.000000000000000E+000,1.2506280E-002,10,-6.6147892E-005,-3.188798873409171,0.31781504893636414,0.18564256223063094,-4.692359935396038,0.102168,
2,0,0,1,0,1.286040269041402E+004,1.0197655E-001,1.0164586E-001,-6.454641770847185E-001,7.000000000000000E+000,1.2440118E-002,10,-6.5608758E-005,-3.1901278558393056,0.359742974713062,0.16400598245750192,-4.132823474239282,0.10164586,
2,0,0,0,0,1.286050259041280E+004,1.0147683E-001,1.0116936E-001,-6.419720012280692E-001,7.000000000000000E+000,1.2374136E-002,10,-6.4947897E-005,-3.1924839127057743,0.3817672974640638,0.15454440543209108,-3.8818348141459453,0.10116936,
2,0,0,1,0,1.286060249041158E+004,1.0097744E-001,1.0064226E-001,-6.388831303292708E-001,7.000000000000000E+000,1.2308523E-002,10,-6.4298642E-005,-3.1945785792362043,0.3943750991415701,0.1496037658777756,-3.744341581171588,0.10064226,
2,0,0,1,0,1.286070239041038E+004,1.0047805E-001,1.0016303E-001,-6.383030491846586E-001,7.000000000000000E+000,1.2243038E-002,10,-6.3934363E-005,-3.19497308093302,0.3555319814722412,0.16594850273577014,-4.138903906589673,0.10016303,
2,0,0,1,0,1.286080229040916E+004,9.9978201E-002,9.9662267E-002,-6.374107442873438E-001,7.000000000000000E+000,1.2177609E-002,10,-6.3525797E-005,-3.1955806202702273,0.393642818614881,0.14988206874344742,-3.7322268974022355,0.099662267,
2,0,0,1,0,1.286090209040797E+004,9.9479578E-002,9.9157095E-002,-6.358480489061893E-001,7.000000000000000E+000,1.2112396E-002,10,-6.3048843E-005,-3.1966466570026224,0.41570313822815935,0.14192820446695245,-3.5168676650566746,0.099157095,
2,0,0,1,0,1.286100199040674E+004,9.8979861E-002,9.8704971E-002,-6.339273940495849E-001,7.000000000000000E+000,1.2047310E-002,10,-6.2571788E-005,-3.197960480555659,0.4461248895411107,0.13224996269696607,-3.2638723662613023,0.098704971,
2,0,0,1,0,1.286110189040555E+004,9.8480351E-002,9.8139741E-002,-6.307698071664554E-001,7.000000000000000E+000,1.1982449E-002,10,-6.1903585E-005,-3.2001291030647963,0.4259088352862991,0.1385272976559403,-3.4136787942455866,0.098139741,
2,0,0,0,0,1.286120179040433E+004,9.7981058E-002,9.7688049E-002,-6.306927284156840E-001,7.000000000000000E+000,1.1917772E-002,10,-6.1611143E-005,-3.2001821761846543,0.36466502715019394,0.1617923179008328,-3.9739215075261822,0.097688049,
2,0,0,1,0,1.286130169040312E+004,9.7481221E-002,9.7177535E-002,-6.279332809610043E-001,7.000000000000000E+000,1.1853256E-002,10,-6.1021008E-005,-3.2020864983802877,0.3369172886208001,0.17511716374520753,-4.286835821221846,0.097177535,
2,0,0,1,0,1.286140149040191E+004,9.6982598E-002,9.6667193E-002,-6.259090189939336E-001,7.000000000000000E+000,1.1789031E-002,10,-6.0504866E-005,-3.2034887904644744,0.3067737614981104,0.19232414047367413,-4.68645210125204,0.096667193,
2,0,0,0,0,1.286150139040075E+004,9.6482866E-002,9.6149415E-002,-6.246018567708926E-001,7.000000000000000E+000,1.1724913E-002,10,-6.0055103E-005,-3.204396729064907,0.33192258503768823,0.17775229122568093,-4.316003545245527,0.096149415,
2,0,0,1,0,1.286160129039950E+004,9.5983364E-002,9.5626578E-002,-6.213732329725570E-001,7.000000000000000E+000,1.1661004E-002,10,-5.9419795E-005,-3.2066474588742424,0.3376752298893321,0.1747240981203636,-4.24241003845054,0.095626578,
2,0,0,1,0,1.286170119039829E+004,9.5484078E-002,9.5166415E-002,-6.187406589311557E-001,7.000000000000000E+000,1.1597313E-002,10,-5.8883332E-005,-3.2084913445113465,0.3338166218233285,0.17674374534658607,-4.271864151790958,0.095166415,
2,0,0,1,0,1.286180109039709E+004,9.4984241E-002,9.4649680E-002,-6.149224670214464E-001,7.000000000000000E+000,1.1533977E-002,10,-5.8202215E-005,-3.2111796391310086,0.31743098399462155,0.18586717420439233,-4.4755201596293945,0.09464968,
2,0,0,1,0,1.286190089039592E+004,9.4485506E-002,9.4168805E-002,-6.136312333125122E-001,7.000000000000000E+000,1.1471001E-002,10,-5.7784921E-005,-3.2120925432734495,0.36801088088807227,0.16032134663416217,-3.8596006440760897,0.094168805,
2,0,0,1,0,1.286200079039467E+004,9.3985885E-002,9.3679719E-002,-6.136877489862616E-001,7.000000000000000E+000,1.1408025E-002,10,-5.7490095E-005,-3.212052546425651,0.3274778969058586,0.18016483114572146,-4.308788527442526,0.093679719,
2,0,0,1,0,1.286210069039345E+004,9.3486376E-002,9.3159921E-002,-6.107705797386709E-001,7.000000000000000E+000,1.1345175E-002,10,-5.6899338E-005,-3.2141218906805737,0.37710049087656816,0.1564569695012987,-3.7319102795747403,0.093159921,
2,0,0,0,0,1.286220059039225E+004,9.2987098E-002,9.2699908E-002,-6.081533549974383E-001,7.000000000000000E+000,1.1282563E-002,10,-5.6375760E-005,-3.215986893044364,0.42279567033745574,0.1395473136063786,-3.312953133261713,0.092699908,
2,0,0,1,0,1.286230039039103E+004,9.2487700E-002,9.2154853E-002,-6.091844427028907E-001,7.000000000000000E+000,1.1220137E-002,10,-5.6139303E-005,-3.2152511961675114,0.3835395495726631,0.15383028964219558,-3.639946133178184,0.092154853,
2,0,0,1,0,1.286240029038982E+004,9.1988519E-002,9.1667317E-002,-6.043136145986063E-001,7.000000000000000E+000,1.1157808E-002,10,-5.5395809E-005,-3.2187376214085957,0.34489862895534457,0.1710647565596411,-4.043105399405047,0.091667317,
2,0,0,0,0,1.286250019038862E+004,9.1488905E-002,9.1133684E-002,-6.036908686574960E-001,7.000000000000000E+000,1.1095614E-002,10,-5.5016571E-005,-3.2191853931736167,0.3515753458339665,0.16781609034628694,-3.9481404425214293,0.091133684,
2,0,0,1,0,1.286260009038745E+004,9.0989396E-002,9.0676501E-002,-6.017595112043868E-001,7.000000000000000E+000,1.1033639E-002,10,-5.4565447E-005,-3.220577036689098,0.3505799309186856,0.16829257694640998,-3.942627449264824,0.090676501,
2,0,0,1,0,1.286269999038620E+004,9.0490103E-002,9.0158112E-002,-5.990325268357974E-001,7.000000000000000E+000,1.0971978E-002,10,-5.4007643E-005,-3.2225495952371093,0.2705220956062941,0.21809678750184602,-5.097814310373601,0.090158112,
2,0,0,0,0,1.286279979038498E+004,8.9990713E-002,8.9700013E-002,-5.975973781696169E-001,7.000000000000000E+000,1.0910605E-002,10,-5.3604494E-005,-3.2235913165624126,0.29550873122507076,0.19965569123933377,-4.636413299586597,0.089700013,
2,0,0,1,0,1.286289969038378E+004,8.9491539E-002,8.9155309E-002,-5.949598091448642E-001,7.000000000000000E+000,1.0849318E-002,10,-5.3043826E-005,-3.2255123708364013,0.33083684313282496,0.17833563952946005,-4.144585429453764,0.089155309,
2,0,0,1,0,1.286299959038256E+004,8.8991918E-002,8.8725500E-002,-5.924837449220606E-001,7.000000000000000E+000,1.0788247E-002,10,-5.2568415E-005,-3.227323560233456,0.34997237611951976,0.16858473418442257,-3.9070244791634456,0.0887255,
2,0,0,1,0,1.286309949038136E+004,8.8492312E-002,8.8151805E-002,-5.887776473233783E-001,7.000000000000000E+000,1.0727492E-002,10,-5.1901814E-005,-3.230048686150828,0.3311039317423047,0.17819178313448475,-4.108517535927416,0.088151805,
