mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.240456786733866E+004,1.4092962E-001,1.4055865E-001,-3.846126534516103E-001,2.200000000000000E+001,1.6623260E-002,10,-5.4060634E-005,-3.414976431918094,-0.08110024391246533,-0.7274947294077316,10.929479241820099,0.14055865,
2,0,0,1,0,4.240466776733875E+004,1.4042976E-001,1.4008522E-001,-3.907923335554426E-001,2.200000000000000E+001,1.6583100E-002,10,-5.4744229E-005,-3.4080539647261032,-0.08201900448948926,-0.7193454781270949,10.952174733823641,0.14008522,
2,0,0,1,0,4.240476766733895E+004,1.3993037E-001,1.3958892E-001,-3.953772229388837E-001,2.200000000000000E+001,1.6542414E-002,10,-5.5190281E-005,-3.4029883533250302,-0.08151076206425638,-0.7238307986065601,11.210721573652226,0.13958892,
2,0,0,0,0,4.240486756733921E+004,1.3943097E-001,1.3910541E-001,-3.997527325042978E-001,2.200000000000000E+001,1.6501289E-002,10,-5.5607768E-005,-3.3982085589576316,-0.0778226522184126,-0.7581340177717661,11.902307216782537,0.13910541,
2,0,0,1,0,4.240496746733924E+004,1.3893126E-001,1.3860559E-001,-4.073334603998875E-001,2.200000000000000E+001,1.6459525E-002,10,-5.6458695E-005,-3.390049913336135,-0.07845624792595518,-0.7520114912413675,11.97340089324638,0.13860559,
2,0,0,1,0,4.240506726733968E+004,1.3843262E-001,1.3808054E-001,-4.125099584896370E-001,2.200000000000000E+001,1.6417122E-002,10,-5.6959598E-005,-3.3845655625931044,-0.07931141277083595,-0.7439030265477155,12.031180442543574,0.13808054,
2,0,0,0,0,4.240516716733959E+004,1.3793278E-001,1.3762401E-001,-4.194888622948412E-001,2.200000000000000E+001,1.6374037E-002,10,-5.7731741E-005,-3.377279565486304,-0.07959782329171435,-0.741226299414918,12.121674934994273,0.13762401,
2,0,0,1,0,4.240526706733974E+004,1.3743338E-001,1.3710761E-001,-4.263152580263743E-001,2.200000000000000E+001,1.6330296E-002,10,-5.8451067E-005,-3.370269123468103,-0.0761014849513333,-0.7752805354288467,12.865145793905983,0.13710761,
2,0,0,1,0,4.240536696734006E+004,1.3693400E-001,1.3657950E-001,-4.322566116159718E-001,2.200000000000000E+001,1.6285967E-002,10,-5.9037393E-005,-3.364258355216855,-0.079076281634292,-0.7461150016241307,12.576857593647496,0.1365795,
2,0,0,1,0,4.240546686734026E+004,1.3643426E-001,1.3608193E-001,-4.389566379092731E-001,2.200000000000000E+001,1.6240980E-002,10,-5.9734070E-005,-3.357578379181218,-0.07820310435164363,-0.7544457536455836,12.885937273406675,0.13608193,
2,0,0,1,0,4.240556666734023E+004,1.3593553E-001,1.3560955E-001,-4.436138525249520E-001,2.200000000000000E+001,1.6195409E-002,10,-6.0158276E-005,-3.352994900797865,-0.08041515067272438,-0.7336925878572272,12.734337788093027,0.13560955,
2,0,0,1,0,4.240566656734061E+004,1.3543579E-001,1.3506737E-001,-4.517027058259222E-001,2.200000000000000E+001,1.6149107E-002,10,-6.1010298E-005,-3.3451473078850364,-0.08273944155297322,-0.7130819219057184,12.547089508214057,0.13506737,
2,0,0,1,0,4.240576646734076E+004,1.3493642E-001,1.3461876E-001,-4.574752535599691E-001,2.200000000000000E+001,1.6102200E-002,10,-6.1584753E-005,-3.3396323934729972,-0.08447078730012014,-0.6984663205561964,12.439872766902468,0.13461876,
2,0,0,0,0,4.240586636734090E+004,1.3443701E-001,1.3410133E-001,-4.637858089473497E-001,2.200000000000000E+001,1.6054651E-002,10,-6.2194296E-005,-3.333682544163205,-0.08445034249763993,-0.6986354140795679,12.636607094704813,0.13410133,
2,0,0,1,0,4.240596626734128E+004,1.3393717E-001,1.3358143E-001,-4.709684415502302E-001,2.200000000000000E+001,1.6006399E-002,10,-6.2912637E-005,-3.327008192913086,-0.08294034929066414,-0.7113546121349781,13.022721692448783,0.13358143,
2,0,0,1,0,4.240606606734125E+004,1.3343856E-001,1.3312182E-001,-4.763253219173187E-001,2.200000000000000E+001,1.5957601E-002,10,-6.3409294E-005,-3.32209633035772,-0.08453548880434025,-0.6979317306197536,12.986445338808698,0.13312182,
2,0,0,0,0,4.240616596734151E+004,1.3293882E-001,1.3263373E-001,-4.813414883834324E-001,2.200000000000000E+001,1.5908323E-002,10,-6.3842119E-005,-3.3175467034598887,-0.08833207311358114,-0.667934057475763,12.570226496481034,0.13263373,
2,0,0,1,0,4.240626586734178E+004,1.3243942E-001,1.3213223E-001,-4.888674449512287E-001,2.200000000000000E+001,1.5858352E-002,10,-6.4595144E-005,-3.3108088826559627,-0.0905709373664721,-0.6514230912866851,12.406573708723643,0.13213223,
2,0,0,1,0,4.240636576734192E+004,1.3194002E-001,1.3162421E-001,-4.955138261947359E-001,2.200000000000000E+001,1.5807642E-002,10,-6.5221611E-005,-3.304944223002509,-0.09028054870417501,-0.6535184028768708,12.645479584097213,0.13162421,
2,0,0,1,0,4.240646566734230E+004,1.3144018E-001,1.3113588E-001,-5.027587858109950E-001,2.200000000000000E+001,1.5756276E-002,10,-6.5929715E-005,-3.298640331281405,-0.09416732451289127,-0.6265442955419536,12.236587370172188,0.13113588,
2,0,0,1,0,4.240656546734221E+004,1.3094157E-001,1.3061187E-001,-5.078427684064541E-001,2.200000000000000E+001,1.5704356E-002,10,-6.6330293E-005,-3.2942707274465723,-0.09522728363971726,-0.619570334729073,12.225840825822926,0.13061187,
2,0,0,1,0,4.240666536734253E+004,1.3044183E-001,1.3013013E-001,-5.130547944594328E-001,2.200000000000000E+001,1.5651785E-002,10,-6.6763889E-005,-3.2898362495849396,-0.10082066668034563,-0.5851974792733808,11.696243576712265,0.13013013,
2,0,0,1,0,4.240676526734256E+004,1.2994234E-001,1.2958489E-001,-5.215066065272580E-001,2.200000000000000E+001,1.5598603E-002,10,-6.7579378E-005,-3.282740185492179,-0.1039351218667554,-0.5676618157588527,11.478165272112651,0.12958489,
2,0,0,0,0,4.240686516734282E+004,1.2944303E-001,1.2911639E-001,-5.253381160674275E-001,2.200000000000000E+001,1.5544794E-002,10,-6.7829758E-005,-3.279561087684964,-0.10978929310824126,-0.5373930219391421,11.001812890254433,0.12911639,
2,0,0,1,0,4.240696506734286E+004,1.2894320E-001,1.2859634E-001,-5.307019758752016E-001,2.200000000000000E+001,1.5490467E-002,10,-6.8246329E-005,-3.275149295430536,-0.11837880726571573,-0.49840002077033324,10.27250172528642,0.12859634,
2,0,0,1,0,4.240706486734306E+004,1.2844460E-001,1.2809232E-001,-5.361192163392241E-001,2.200000000000000E+001,1.5435647E-002,10,-6.8672751E-005,-3.2707386259018727,-0.12050739668496412,-0.48959650297848906,10.192354284956089,0.12809232,
2,0,0,0,0,4.240716476734332E+004,1.2794486E-001,1.2762862E-001,-5.413758685743364E-001,2.200000000000000E+001,1.5380247E-002,10,-6.9095055E-005,-3.2665011064867815,-0.12858257602491308,-0.45884910556286146,9.678433564156085,0.12762862,
2,0,0,1,0,4.240726466734358E+004,1.2744534E-001,1.2711318E-001,-5.470157785246217E-001,2.200000000000000E+001,1.5324276E-002,10,-6.9532914E-005,-3.26200014637709,-0.12549554284910827,-0.47013621886906104,9.997740463670008,0.12711318,
2,0,0,1,0,4.240736456734384E+004,1.2694605E-001,1.2661169E-001,-5.489346243579103E-001,2.200000000000000E+001,1.5267922E-002,10,-6.9501541E-005,-3.2604793749875034,-0.13274498682566443,-0.44446122908946756,9.530847562925068,0.12661169,
2,0,0,1,0,4.240746446734387E+004,1.2644623E-001,1.2608097E-001,-5.543252677359058E-001,2.200000000000000E+001,1.5211260E-002,10,-6.9889873E-005,-3.256235324567984,-0.1328740103272739,-0.4440296477443609,9.616454116697414,0.12608097,
2,0,0,1,0,4.240756426734384E+004,1.2594749E-001,1.2561929E-001,-5.598874026692755E-001,2.200000000000000E+001,1.5154054E-002,10,-7.0332659E-005,-3.2518993039155673,-0.14073561598938403,-0.41922579146170424,9.152053546129844,0.12561929,
2,0,0,1,0,4.240766416734434E+004,1.2544785E-001,1.2515575E-001,-5.649355668574574E-001,2.200000000000000E+001,1.5096253E-002,10,-7.0704933E-005,-3.2480010823645986,-0.1560111779628396,-0.3781780303848052,8.315384885979958,0.12515575,
2,0,0,1,0,4.240776406734437E+004,1.2494836E-001,1.2461480E-001,-5.686494266808904E-001,2.200000000000000E+001,1.5038037E-002,10,-7.0862137E-005,-3.245155394378521,-0.14535549821365057,-0.4059013984684565,8.978858676075957,0.1246148,
2,0,0,0,0,4.240786396734463E+004,1.2444907E-001,1.2413458E-001,-5.741786414550423E-001,2.200000000000000E+001,1.4979351E-002,10,-7.1275426E-005,-3.240952966612656,-0.15049398907335457,-0.3920422361270649,8.744648032570412,0.12413458,
2,0,0,1,0,4.240796376734483E+004,1.2394968E-001,1.2365105E-001,-5.777788021978161E-001,2.200000000000000E+001,1.4920273E-002,10,-7.1442955E-005,-3.23823839578603,-0.16720062426390944,-0.35286949591093875,7.927156621641344,0.12365105,
2,0,0,1,0,4.240806366734486E+004,1.2345051E-001,1.2313176E-001,-5.801228182173599E-001,2.200000000000000E+001,1.4860823E-002,10,-7.1431547E-005,-3.236480051907011,-0.1804906281957693,-0.32688677849802594,7.394440168175655,0.12313176,
2,0,0,0,0,4.240816356734524E+004,1.2295088E-001,1.2258745E-001,-5.850677065965222E-001,2.200000000000000E+001,1.4800995E-002,10,-7.1721959E-005,-3.232793872550678,-0.18898591550436383,-0.3121925771163494,7.09939293388333,0.12258745,
2,0,0,1,0,4.240826346734539E+004,1.2245139E-001,1.2210368E-001,-5.891052689093677E-001,2.200000000000000E+001,1.4740742E-002,10,-7.1931921E-005,-3.229807092952292,-0.22370343986515567,-0.26374203291448767,6.033216041096756,0.12210368,
2,0,0,1,0,4.240836336734565E+004,1.2195211E-001,1.2161188E-001,-5.916547693864072E-001,2.200000000000000E+001,1.4680180E-002,10,-7.1952250E-005,-3.2279316302442376,-0.2439730695127035,-0.24182996966772968,5.558692913376281,0.12161188,
2,0,0,0,0,4.240846316734573E+004,1.2145270E-001,1.2114955E-001,-5.945591730592028E-001,2.200000000000000E+001,1.4619374E-002,10,-7.2030576E-005,-3.2258049160591953,-0.23142735620013544,-0.25493961028953527,5.888453032158622,0.12114955,
2,0,0,1,0,4.240856306734588E+004,1.2095352E-001,1.2062808E-001,-5.969527184782617E-001,2.200000000000000E+001,1.4558271E-002,10,-7.2009258E-005,-3.224060065716804,-0.2606678524857715,-0.22634168132881094,5.259387234208479,0.12062808,
2,0,0,1,0,4.240866296734614E+004,1.2045390E-001,1.2014003E-001,-5.982786245920053E-001,2.200000000000000E+001,1.4497030E-002,10,-7.1877213E-005,-3.2230965134333585,-0.32922272468103553,-0.17920998636154784,4.177874858072769,0.12014003,
2,0,0,1,0,4.240876286734641E+004,1.1995430E-001,1.1959584E-001,-6.003204692870687E-001,2.200000000000000E+001,1.4435622E-002,10,-7.1795832E-005,-3.2216168481369407,-0.3233299399308797,-0.18247614190202366,4.2734367710722925,0.11959584,
2,0,0,0,0,4.240886276734655E+004,1.1945511E-001,1.1912735E-001,-6.037025984238662E-001,2.200000000000000E+001,1.4373909E-002,10,-7.1917493E-005,-3.2191769548758327,-0.3575113701910698,-0.16502971630935206,3.879120043181485,0.11912735,
2,0,0,1,0,4.240896256734687E+004,1.1895572E-001,1.1863637E-001,-6.058479663098586E-001,2.200000000000000E+001,1.4312000E-002,10,-7.1875605E-005,-3.21763634559704,-0.3691213147454975,-0.15983904923149572,3.770800160103688,0.11863637,
2,0,0,1,0,4.240906246734690E+004,1.1845643E-001,1.1813805E-001,-6.056731747827868E-001,2.200000000000000E+001,1.4249903E-002,10,-7.1553048E-005,-3.2177616607791575,-0.39064573767271626,-0.15103198194736303,3.568413937449503,0.11813805,
2,0,0,0,0,4.240916236734705E+004,1.1795692E-001,1.1765125E-001,-6.085802712650192E-001,2.200000000000000E+001,1.4187676E-002,10,-7.1600232E-005,-3.2156821305509933,-0.43830090846368525,-0.1346107180265823,3.1871633593205617,0.11765125,
2,0,0,1,0,4.240926226734743E+004,1.1745732E-001,1.1714523E-001,-6.100924110305153E-001,2.200000000000000E+001,1.4125207E-002,10,-7.1469418E-005,-3.214604377184418,-0.4895482713720605,-0.12051926939633607,2.866107717915807,0.11714523,
2,0,0,1,0,4.240936216734746E+004,1.1695812E-001,1.1661523E-001,-6.120843739007338E-001,2.200000000000000E+001,1.4062613E-002,10,-7.1378359E-005,-3.213188707603099,-0.6603283477389434,-0.08934948832959276,2.1274953900199507,0.11661523,
2,0,0,0,0,4.240946196734766E+004,1.1645872E-001,1.1613275E-001,-6.125782583952679E-001,2.200000000000000E+001,1.4000002E-002,10,-7.1140399E-005,-3.2128384212194936,-0.5919484811738782,-0.09967083602106483,2.374467312298393,0.11613275,
2,0,0,1,0,4.240956186734786E+004,1.1595945E-001,1.1558991E-001,-6.130880226030717E-001,2.200000000000000E+001,1.3937228E-002,10,-7.0866787E-005,-3.2124771682443267,-1.8386319074453883,-0.03208907653624652,0.7640712715284103,0.11558991,
2,0,0,1,0,4.240966176734795E+004,1.1545993E-001,1.1516884E-001,-6.150481144863131E-001,2.200000000000000E+001,1.3874352E-002,10,-7.0834380E-005,-3.211090908552136,-1.3644818533766643,-0.04323985683942481,1.033040572356114,0.11516884,
2,0,0,1,0,4.240976166734821E+004,1.1496032E-001,1.1461409E-001,-6.144053484672281E-001,2.200000000000000E+001,1.3811441E-002,10,-7.0419512E-005,-3.211545012378085,-2.813724652084012,-0.020968647360821567,0.5017039163041017,0.11461409,
2,0,0,1,0,4.240986146734841E+004,1.1446159E-001,1.1412267E-001,-6.152075633392435E-001,2.200000000000000E+001,1.3748571E-002,10,-7.0209127E-005,-3.2109783339733564,-2.225775983511666,-0.02650760922800242,0.635037639916192,0.11412267,
2,0,0,1,0,4.240996136734844E+004,1.1396174E-001,1.1362595E-001,-6.116558873543025E-001,2.200000000000000E+001,1.3685786E-002,10,-6.9499984E-005,-3.2134928397072415,-12.768821317109229,-0.004620630090652501,0.11059655135971604,0.11362595,
2,0,0,1,0,4.241006126734870E+004,1.1346248E-001,1.1312547E-001,-6.142449862016495E-001,2.200000000000000E+001,1.3622997E-002,10,-6.9486749E-005,-3.2116583797788443,15.310986573637631,0.0038534420833198206,-0.0924675895188903,0.11312547,
2,0,0,0,0,4.241016116734897E+004,1.1296295E-001,1.1266523E-001,-6.140661043701350E-001,2.200000000000000E+001,1.3560089E-002,10,-6.9183901E-005,-3.211784874432332,13.261842721179917,0.004448853846364325,-0.10663907752349516,0.11266523,
2,0,0,1,0,4.241026106734917E+004,1.1246333E-001,1.1211149E-001,-6.151319098551573E-001,2.200000000000000E+001,1.3497173E-002,10,-6.8963353E-005,-3.211031743445185,2.011665717193912,0.029328928507217168,-0.7025749252183494,0.11211149,
2,0,0,1,0,4.241036086734943E+004,1.1196461E-001,1.1166056E-001,-6.135225951621570E-001,2.200000000000000E+001,1.3434344E-002,10,-6.8506277E-005,-3.2121694381960775,-1.9521121139223458,-0.030223673926930504,0.723174862058406,0.11166056,
2,0,0,0,0,4.241046076734958E+004,1.1146477E-001,1.1112445E-001,-6.146741394919388E-001,2.200000000000000E+001,1.3371392E-002,10,-6.8305322E-005,-3.211355058088193,4.147180924704266,0.014226531485169596,-0.34066476564343595,0.11112445,
2,0,0,1,0,4.241056066734972E+004,1.1096548E-001,1.1062407E-001,-6.139798564151278E-001,2.200000000000000E+001,1.3308469E-002,10,-6.7920948E-005,-3.211845877053069,3.876872524234359,0.015218452407498714,-0.3642796422260798,0.11062407,
2,0,0,1,0,4.241066056734999E+004,1.1046597E-001,1.1014251E-001,-6.124112027248865E-001,2.200000000000000E+001,1.3245608E-002,10,-6.7452507E-005,-3.212956873432463,3.9181638249246133,0.015058073790759675,-0.3610718609514517,0.11014251,
2,0,0,1,0,4.241076046735002E+004,1.0996624E-001,1.0962480E-001,-6.145494184536275E-001,2.200000000000000E+001,1.3182770E-002,10,-6.7369860E-005,-3.211443187962619,2.11659720905718,0.027874930453244354,-0.6659886998463884,0.1096248,
2,0,0,1,0,4.241086026735045E+004,1.0946763E-001,1.0916743E-001,-6.128966214326421E-001,2.200000000000000E+001,1.3119982E-002,10,-6.6908353E-005,-3.212612772671718,0.8854893218597536,0.06662982663199703,-1.5902130014085765,0.10916743,
2,0,0,1,0,4.241096016735042E+004,1.0896779E-001,1.0867598E-001,-6.126129018073846E-001,2.200000000000000E+001,1.3057244E-002,10,-6.6576307E-005,-3.2128138610639696,1.2787126544860632,0.04614015493865048,-1.1016557742539899,0.10867598,
2,0,0,1,0,4.241106006735051E+004,1.0846839E-001,1.0813213E-001,-6.136950749345615E-001,2.200000000000000E+001,1.2994495E-002,10,-6.6360153E-005,-3.21204736203027,1.4394859556981852,0.040986853512845554,-0.9764266178102421,0.10813213,
2,0,0,0,0,4.241115996735083E+004,1.0796899E-001,1.0767496E-001,-6.108682306000492E-001,2.200000000000000E+001,1.2931826E-002,10,-6.5775210E-005,-3.2140524606166614,0.890489253997407,0.0662557125031537,-1.5809099151386372,0.10767496,
2,0,0,1,0,4.241125986735104E+004,1.0746926E-001,1.0718597E-001,-6.084111173901512E-001,2.200000000000000E+001,1.2869410E-002,10,-6.5213135E-005,-3.215802858759271,1.124023951952835,0.052489984664024034,-1.2503908648418474,0.10718597,
2,0,0,1,0,4.241135966735100E+004,1.0697065E-001,1.0665531E-001,-6.096076490444995E-001,2.200000000000000E+001,1.2807068E-002,10,-6.5017892E-005,-3.214949592329583,1.3220648841689437,0.04462715915572304,-1.0632523747751104,0.10665531,
2,0,0,0,0,4.241145956735138E+004,1.0647079E-001,1.0607585E-001,-6.084404076553023E-001,2.200000000000000E+001,1.2744681E-002,10,-6.4540836E-005,-3.2157819513596926,1.1547067894421321,0.05109522221524685,-1.218914640445948,0.10607585,
2,0,0,1,0,4.241155946735153E+004,1.0597140E-001,1.0563787E-001,-6.082464412856639E-001,2.200000000000000E+001,1.2682371E-002,10,-6.4253858E-005,-3.2159204233499104,1.1463712063301823,0.05146674975279045,-1.2220227955206295,0.10563787,
2,0,0,1,0,4.241165936735168E+004,1.0547201E-001,1.0515966E-001,-6.078853424362549E-001,2.200000000000000E+001,1.2620075E-002,10,-6.3925021E-005,-3.2161783283638696,1.4527118423446261,0.04061369796832939,-0.9612410250199056,0.10515966,
2,0,0,1,0,4.241175926735206E+004,1.0497228E-001,1.0467389E-001,-6.083576701108209E-001,2.200000000000000E+001,1.2557773E-002,10,-6.3679166E-005,-3.2158410120366057,1.0457056264479558,0.056421232235701654,-1.3364505986420194,0.10467389,
2,0,0,1,0,4.241185906735214E+004,1.0447353E-001,1.0414965E-001,-6.088407717572784E-001,2.200000000000000E+001,1.2495530E-002,10,-6.3410553E-005,-3.2154962722093847,0.9213121404102724,0.06403909968420314,-1.5132361720045229,0.10414965,
2,0,0,1,0,4.241195896735229E+004,1.0397381E-001,1.0364010E-001,-6.059375397033149E-001,2.200000000000000E+001,1.2433338E-002,10,-6.2799430E-005,-3.217572140784586,0.9633225581397823,0.061246359800741675,-1.4468977038259505,0.1036401,
2,0,0,1,0,4.241205886735255E+004,1.0347442E-001,1.0311312E-001,-6.044961268813989E-001,2.200000000000000E+001,1.2371312E-002,10,-6.2331485E-005,-3.2186064773994456,0.7309333726742182,0.08071871145264657,-1.9028914575588554,0.10311312,
2,0,0,0,0,4.241215876735270E+004,1.0297502E-001,1.0267089E-001,-6.042826685502583E-001,2.200000000000000E+001,1.2309399E-002,10,-6.2042236E-005,-3.2187598615862707,0.6437342348933374,0.09165272996514769,-2.1602723985343144,0.10267089,
2,0,0,1,0,4.241225866735308E+004,1.0247529E-001,1.0216588E-001,-6.025236996198498E-001,2.200000000000000E+001,1.2247581E-002,10,-6.1557366E-005,-3.2200258659121035,0.5817516016345892,0.10141785572093565,-2.3908919469569585,0.10216588,
2,0,0,1,0,4.241235846735298E+004,1.0197655E-001,1.0161623E-001,-6.024275396040493E-001,2.200000000000000E+001,1.2185908E-002,10,-6.1216415E-005,-3.220095182848708,0.8142087025680775,0.07246299359600236,-1.7039272306780415,0.10161623,
2,0,0,0,0,4.241245836735331E+004,1.0147683E-001,1.0114179E-001,-6.002397719356729E-001,2.200000000000000E+001,1.2124280E-002,10,-6.0709324E-005,-3.2216752315703823,0.8484397409389017,0.06953941117221751,-1.6317789473889426,0.10114179,
2,0,0,1,0,4.241255826735345E+004,1.0097744E-001,1.0060112E-001,-5.995593774942423E-001,2.200000000000000E+001,1.2062861E-002,10,-6.0316346E-005,-3.2221677999861,0.770337318268581,0.07658982448443374,-1.7954120573548678,0.10060112,
2,0,0,1,0,4.241265816735360E+004,1.0047805E-001,1.0016304E-001,-5.993092180126203E-001,2.200000000000000E+001,1.2001482E-002,10,-6.0028629E-005,-3.222349042341514,0.7091944858657515,0.08319297622284182,-1.9435832134407833,0.10016304,
2,0,0,1,0,4.241275806735363E+004,9.9978201E-002,9.9635683E-002,-5.991143045340248E-001,2.200000000000000E+001,1.1940139E-002,10,-5.9693164E-005,-3.2224903110121574,0.8404333889610774,0.07020187533593152,-1.6415494398405432,0.099635683,
2,0,0,1,0,4.241285786735395E+004,9.9479578E-002,9.9161148E-002,-5.980473821711283E-001,2.200000000000000E+001,1.1878896E-002,10,-5.9303064E-005,-3.223264406312142,0.928582572666387,0.06353769900137572,-1.481079751606489,0.099161148,
2,0,0,1,0,4.241295776735409E+004,9.8979846E-002,9.8644532E-002,-5.970536968498310E-001,2.200000000000000E+001,1.1817686E-002,10,-5.8896083E-005,-3.223986608239347,0.712352485011347,0.08282416534148848,-1.9256875576800332,0.098644532,
2,0,0,1,0,4.241305766735430E+004,9.8480351E-002,9.8159790E-002,-5.947375303443168E-001,2.200000000000000E+001,1.1756592E-002,10,-5.8379312E-005,-3.22567465489713,0.7092448679565759,0.08318706650636254,-1.9331038445889266,0.09815979,
2,0,0,0,0,4.241315756735462E+004,9.7981043E-002,9.7640328E-002,-5.959008999030884E-001,2.200000000000000E+001,1.1695574E-002,10,-5.8183959E-005,-3.2248259587224686,0.6047954559792391,0.09755364299897336,-2.2637360553994665,0.097640328,
2,0,0,1,0,4.241325746735465E+004,9.7481221E-002,9.7161427E-002,-5.943445368923292E-001,2.200000000000000E+001,1.1634618E-002,10,-5.7747362E-005,-3.225961724895979,0.630744412877807,0.0935402657485449,-2.1671496928471017,0.097161427,
2,0,0,1,0,4.241335726735485E+004,9.6982598E-002,9.6654594E-002,-5.919596014799815E-001,2.200000000000000E+001,1.1573873E-002,10,-5.7215613E-005,-3.2277079308665826,0.5059337535575512,0.1166160581007541,-2.692680374799537,0.096654594,
2,0,0,0,0,4.241345716735511E+004,9.6482858E-002,9.6165299E-002,-5.915811695158495E-001,2.200000000000000E+001,1.1513226E-002,10,-5.6889581E-005,-3.2279856583829076,0.522757117490762,0.11286312137307747,-2.596631102521155,0.096165299,
2,0,0,1,0,4.241355706735526E+004,9.5983364E-002,9.5649794E-002,-5.900913038919047E-001,2.200000000000000E+001,1.1452653E-002,10,-5.6442110E-005,-3.22908078546198,0.5451527481555131,0.1082265478796951,-2.495907522453648,0.095649794,
2,0,0,1,0,4.241365696735540E+004,9.5484070E-002,9.5108084E-002,-5.892637857684386E-001,2.200000000000000E+001,1.1392178E-002,10,-5.6043751E-005,-3.229690248408004,0.4897441298506668,0.12047107132859423,-2.768459698043226,0.095108084,
2,0,0,1,0,4.241375686735561E+004,9.4984241E-002,9.4640948E-002,-5.862733247841696E-001,2.200000000000000E+001,1.1331909E-002,10,-5.5485463E-005,-3.2318998656013003,0.5821396978553177,0.10135024327899998,-2.323247823102537,0.094640948,
2,0,0,1,0,4.241385666735587E+004,9.4485506E-002,9.4148703E-002,-5.843222170851985E-001,2.200000000000000E+001,1.1271911E-002,10,-5.5013177E-005,-3.2333476006415194,0.6136261868179559,0.09614974273825033,-2.203225586150417,0.094148703,
2,0,0,1,0,4.241395656735601E+004,9.3985878E-002,9.3662739E-002,-5.859732055967595E-001,2.200000000000000E+001,1.1211847E-002,10,-5.4883854E-005,-3.232122242219998,0.5922741453772772,0.0996160316307867,-2.276407505362115,0.093662739,
2,0,0,1,0,4.241405646735616E+004,9.3486376E-002,9.3191735E-002,-5.833546045766846E-001,2.200000000000000E+001,1.1151851E-002,10,-5.4363827E-005,-3.234067369778768,0.6773236030758724,0.08710755055939036,-1.989879332349316,0.093191735,
2,0,0,0,0,4.241415636735642E+004,9.2987090E-002,9.2708372E-002,-5.827915498090022E-001,2.200000000000000E+001,1.1092043E-002,10,-5.4029657E-005,-3.2344867539129036,0.6793242825188731,0.08685100992008311,-1.9737818472019217,0.092708372,
2,0,0,1,0,4.241425616735651E+004,9.2487693E-002,9.2150606E-002,-5.827358951777105E-001,2.200000000000000E+001,1.1032372E-002,10,-5.3699467E-005,-3.234528229554485,0.7820935232030567,0.07543854826768805,-1.7103128078427488,0.092150606,
2,0,0,1,0,4.241435606735665E+004,9.1988519E-002,9.1662049E-002,-5.810135712444344E-001,2.200000000000000E+001,1.0972704E-002,10,-5.3256896E-005,-3.2358137232934294,0.5546230989319307,0.10637854808719589,-2.4126460510353995,0.091662049,
2,0,0,0,0,4.241445596735692E+004,9.1488898E-002,9.1171846E-002,-5.814311471250306E-001,2.200000000000000E+001,1.0913043E-002,10,-5.3010150E-005,-3.2355017068927294,0.6216833137220821,0.09490362488058576,-2.1445440886909743,0.091171846,
2,0,0,1,0,4.241455586735718E+004,9.0989396E-002,9.0642639E-002,-5.783815350604655E-001,2.200000000000000E+001,1.0853552E-002,10,-5.2426029E-005,-3.2377855804254114,0.5423807351536506,0.10877967482249519,-2.4527919006531427,0.090642639,
2,0,0,1,0,4.241465576735733E+004,9.0490095E-002,9.0181425E-002,-5.775369307095257E-001,2.200000000000000E+001,1.0794251E-002,10,-5.2083102E-005,-3.2384202395041353,0.40837172787257703,0.14447621118964823,-3.2493193124885864,0.090181425,
2,0,0,0,0,4.241475556735741E+004,8.9990705E-002,8.9661829E-002,-5.763204258847114E-001,2.200000000000000E+001,1.0735135E-002,10,-5.1673942E-005,-3.2393359879289396,0.43220016028251096,0.1365108239696954,-3.062306854305083,0.089661829,
2,0,0,1,0,4.241485546735767E+004,8.9491539E-002,8.9153059E-002,-5.746934858347466E-001,2.200000000000000E+001,1.0676038E-002,10,-5.1235682E-005,-3.240563725577382,0.4435811802927995,0.1330083480120938,-2.9867631108458137,0.089153059,
2,0,0,1,0,4.241495536735782E+004,8.8991910E-002,8.8619441E-002,-5.727622529698726E-001,2.200000000000000E+001,1.0617138E-002,10,-5.0757870E-005,-3.2420256112781853,0.5315876056585607,0.11098829124675974,-2.48397145116854,0.088619441,
2,0,0,1,0,4.241505526735820E+004,8.8492312E-002,8.8190690E-002,-5.698688636430780E-001,2.200000000000000E+001,1.0558484E-002,10,-5.0257127E-005,-3.244225071254642,0.4961091903273261,0.11892543244577389,-2.6557802070403564,0.08819069,
2,0,0,0,0,4.241515516735823E+004,8.7993130E-002,8.7619483E-002,-5.686339936736537E-001,2.200000000000000E+001,1.0500032E-002,10,-4.9823419E-005,-3.245167181185156,0.5296859233937748,0.11138676221935143,-2.4833498299650194,0.087619483,
2,0,0,1,0,4.241525496735843E+004,8.7493725E-002,8.7137006E-002,-5.693800358548655E-001,2.200000000000000E+001,1.0441665E-002,10,-4.9614071E-005,-3.244597764568884,0.4610271955620484,0.12797509684449698,-2.841573467391808,0.087137006,
2,0,0,1,0,4.241535486735863E+004,8.6994559E-002,8.6694054E-002,-5.685733626479532E-001,2.200000000000000E+001,1.0383290E-002,10,-4.9291932E-005,-3.2452134906286756,0.5440384491964619,0.10844821737717668,-2.4040475523641303,0.086694054,
