mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.030263810067647E+004,-9.6217699E-002,-9.6625112E-002,-4.389584053887239E+001,3.100000000000000E+001,1.4987382E-003,10,4.2414404E-003,-1.3575766304776775,6.646246861928817,0.008877190574723479,-15.215923710361842,-0.096625112,
2,0,0,1,0,6.030264010067651E+004,-9.7815767E-002,-9.8187111E-002,-4.387104222675168E+001,3.100000000000000E+001,1.4109721E-003,10,4.3075709E-003,-1.3578220481127072,7.761302389879796,0.007601816942080744,-13.024140896514155,-0.098187111,
2,0,0,1,0,6.030264210067666E+004,-9.9413842E-002,-9.9774539E-002,-4.384930959095550E+001,3.100000000000000E+001,1.3232511E-003,10,4.3750447E-003,-1.3580372402272172,8.40026030228439,0.007023591874165539,-12.027560594895558,-0.099774539,
2,0,0,1,0,6.030264410067658E+004,-1.0101191E-001,-1.0138635E-001,-4.383786260667785E+001,3.100000000000000E+001,1.2355624E-003,10,4.4445605E-003,-1.3581506288109715,9.919808325024551,0.0059476955669759855,-10.180197713872252,-0.10138635,
2,0,0,1,0,6.030264610067662E+004,-1.0260997E-001,-1.0297589E-001,-4.382245071232308E+001,3.100000000000000E+001,1.1479025E-003,10,4.5126560E-003,-1.3583033387543768,12.598314386660869,0.004683166191063573,-8.01342153883743,-0.10297589,
2,0,0,1,0,6.030264810067651E+004,-1.0421915E-001,-1.0461423E-001,-4.381708352681653E+001,3.100000000000000E+001,1.0602634E-003,10,4.5838905E-003,-1.3583565325343756,14.475956264320892,0.004075723836318723,-6.9711408756880235,-0.10461423,
2,0,0,1,0,6.030265010067658E+004,-1.0581722E-001,-1.0619741E-001,-4.380178414119612E+001,3.100000000000000E+001,9.7264326E-004,10,4.6516359E-003,-1.3585081993841268,20.78914044852568,0.002838020174335017,-4.853256309438965,-0.10619741,
2,0,0,1,0,6.030265210067658E+004,-1.0741528E-001,-1.0779545E-001,-4.379245760540167E+001,3.100000000000000E+001,8.8504906E-004,10,4.7206273E-003,-1.3586006817885712,32.29971435096598,0.0018266415411266788,-3.1236891094962336,-0.10779545,
2,0,0,1,0,6.030265410067653E+004,-1.0901335E-001,-1.0944331E-001,-4.379312291493011E+001,3.100000000000000E+001,7.9746073E-004,10,4.7928644E-003,-1.3585940838929988,45.85353235283919,0.0012867056685186174,-2.1998840286767596,-0.10944331,
2,0,0,1,0,6.030265610067654E+004,-1.1061143E-001,-1.1100106E-001,-4.378171438309880E+001,3.100000000000000E+001,7.0988567E-004,10,4.8598167E-003,-1.3587072365428203,76.62730671620918,0.0007699605079232098,-1.316412651743268,-0.11100106,
2,0,0,1,0,6.030265810067649E+004,-1.1222059E-001,-1.1261075E-001,-4.378701216893046E+001,3.100000000000000E+001,6.2231661E-004,10,4.9308883E-003,-1.3586546881217938,-101.94006379350532,-0.0005787714643725673,0.9895219917029152,-0.11261075,
2,0,0,1,0,6.030266010067650E+004,-1.1381865E-001,-1.1421515E-001,-4.379778942382995E+001,3.100000000000000E+001,5.3473277E-004,10,5.0023710E-003,-1.3585478087940699,-28.786687936737195,-0.002049558467082452,3.504660013784247,-0.11421515,
2,0,0,1,0,6.030266210067668E+004,-1.1541672E-001,-1.1579409E-001,-4.379425215886670E+001,3.100000000000000E+001,4.4714223E-004,10,5.0711157E-003,-1.3585828853747193,-21.810207080274136,-0.0027051554248359944,4.626517909121882,-0.11579409,
2,0,0,1,0,6.030266410067657E+004,-1.1701480E-001,-1.1741865E-001,-4.380022762633030E+001,3.100000000000000E+001,3.5954919E-004,10,5.1429635E-003,-1.3585236324958478,-15.292556467522541,-0.003858086130026777,6.598511835559013,-0.11741865,
2,0,0,1,0,6.030266610067652E+004,-1.1861287E-001,-1.1901349E-001,-4.381446593420355E+001,3.100000000000000E+001,2.7193225E-004,10,5.2145123E-003,-1.3583824776656672,-12.367391687472145,-0.004770609801237678,8.162057876569211,-0.11901349,
2,0,0,1,0,6.030266810067650E+004,-1.2021648E-001,-1.2060941E-001,-4.383736617863190E+001,3.100000000000000E+001,1.8428100E-004,10,5.2871988E-003,-1.3581555468696753,-11.168507301946295,-0.005282711324343073,9.04154986020732,-0.12060941,
2,0,0,1,0,6.030267010067659E+004,-1.2182010E-001,-1.2219788E-001,-4.385213216145826E+001,3.100000000000000E+001,9.6593547E-005,10,5.3586378E-003,-1.3580092856857624,-8.790857761444745,-0.006711517988468006,11.49030303594148,-0.12219788,
2,0,0,1,0,6.030267210067657E+004,-1.2341817E-001,-1.2377260E-001,-4.386598754094712E+001,3.100000000000000E+001,8.8795086E-006,10,5.4294071E-003,-1.3578720890625986,-8.067169050006374,-0.007313594103987864,12.524542151616526,-0.1237726,
2,0,0,1,0,6.030267410067667E+004,-1.2501624E-001,-1.2539078E-001,-4.389132351345475E+001,3.100000000000000E+001,-7.8877085E-005,10,5.5035674E-003,-1.357621323098436,-7.091036186563621,-0.008320363688426178,14.256875677107821,-0.12539078,
2,0,0,1,0,6.030267610067653E+004,-1.2661432E-001,-1.2694746E-001,-4.391290923953056E+001,3.100000000000000E+001,-1.6668068E-004,10,5.5746324E-003,-1.3574077898411538,-6.616151167625732,-0.008917571334932588,15.290458152964696,-0.12694746,
2,0,0,1,0,6.030267810067663E+004,-1.2821794E-001,-1.2862396E-001,-4.394167125307843E+001,3.100000000000000E+001,-2.5453317E-004,10,5.6519518E-003,-1.3571234293866734,-5.980235567311779,-0.009865832095728217,16.926182689822742,-0.12862396,
2,0,0,1,0,6.030268010067660E+004,-1.2981877E-001,-1.3017640E-001,-4.396001260396508E+001,3.100000000000000E+001,-3.4243465E-004,10,5.7225558E-003,-1.3569421917300826,-5.372797123884749,-0.010981244711012021,18.851159300884824,-0.1301764,
2,0,0,1,0,6.030268210067658E+004,-1.3141684E-001,-1.3178504E-001,-4.399654833475751E+001,3.100000000000000E+001,-4.3039463E-004,10,5.7980865E-003,-1.356581393922194,-4.917046512429145,-0.011999072990434761,20.615574453648872,-0.13178504,
2,0,0,1,0,6.030268410067656E+004,-1.3301492E-001,-1.3338412E-001,-4.403269734730316E+001,3.100000000000000E+001,-5.1842362E-004,10,5.8732629E-003,-1.3562247097898774,-4.5451893169166935,-0.012980757430808988,22.318704742576873,-0.13338412,
2,0,0,1,0,6.030268610067666E+004,-1.3461298E-001,-1.3500124E-001,-4.406884417186183E+001,3.100000000000000E+001,-6.0652720E-004,10,5.9493487E-003,-1.3558683399226918,-4.268399001124047,-0.013822512840168607,23.78634821008159,-0.13500124,
2,0,0,1,0,6.030268810067663E+004,-1.3621384E-001,-1.3660669E-001,-4.410792501601901E+001,3.100000000000000E+001,-6.9470698E-004,10,6.0254377E-003,-1.3554833724027147,-4.036179678748968,-0.014617783323830447,25.170372950226962,-0.13660669,
2,0,0,1,0,6.030269010067673E+004,-1.3781746E-001,-1.3822170E-001,-4.415584030002356E+001,3.100000000000000E+001,-7.8298087E-004,10,6.1032954E-003,-1.3550118460541236,-3.8569302085491493,-0.015297139644690087,26.366377512717833,-0.1382217,
2,0,0,1,0,6.030269210067659E+004,-1.3941553E-001,-1.3978580E-001,-4.419944435937538E+001,3.100000000000000E+001,-8.7134406E-004,10,6.1784545E-003,-1.35458319022498,-3.6890693295712027,-0.015993193602262236,27.59381692659515,-0.1397858,
2,0,0,1,0,6.030269410067669E+004,-1.4101358E-001,-1.4142625E-001,-4.424619098090488E+001,3.100000000000000E+001,-9.5979468E-004,10,6.2575727E-003,-1.3541241104390707,-3.5506732093969346,-0.016616567203046228,28.696852330710897,-0.14142625,
2,0,0,1,0,6.030269610067667E+004,-1.4261167E-001,-1.4297658E-001,-4.428219790839512E+001,3.100000000000000E+001,-1.0483280E-003,10,6.3313171E-003,-1.3537708314293024,-3.448203889561777,-0.0171103571278374,29.579652775315807,-0.14297658,
2,0,0,1,0,6.030269810067664E+004,-1.4420973E-001,-1.4456612E-001,-4.433353911505776E+001,3.100000000000000E+001,-1.1369495E-003,10,6.4091277E-003,-1.3532675978955846,-3.333472554023802,-0.017699260769008487,30.63555653113223,-0.14456612,
2,0,0,1,0,6.030270010067662E+004,-1.4581890E-001,-1.4619596E-001,-4.438622491475599E+001,3.100000000000000E+001,-1.2256763E-003,10,6.4890869E-003,-1.352751790509857,-3.1967296130960197,-0.018456362326765178,31.983884218831427,-0.14619596,
2,0,0,1,0,6.030270210067660E+004,-1.4741696E-001,-1.4775795E-001,-4.443492159495753E+001,3.100000000000000E+001,-1.3145040E-003,10,6.5656127E-003,-1.352275581803967,-3.0437456190521583,-0.0193840114728027,33.63461062101446,-0.14775795,
2,0,0,1,0,6.030270410067670E+004,-1.4901504E-001,-1.4938143E-001,-4.448579738951395E+001,3.100000000000000E+001,-1.4034344E-003,10,6.6453521E-003,-1.3517786204770321,-2.9669159652143398,-0.019885969367432907,34.53827929443861,-0.14938143,
2,0,0,1,0,6.030270610067662E+004,-1.5061311E-001,-1.5100493E-001,-4.454746166533903E+001,3.100000000000000E+001,-1.4924757E-003,10,6.7268861E-003,-1.3511770372195437,-2.902186257699469,-0.020329501541630428,35.35402866032313,-0.15100493,
2,0,0,1,0,6.030270810067677E+004,-1.5221117E-001,-1.5259235E-001,-4.460904757181805E+001,3.100000000000000E+001,-1.5816409E-003,10,6.8069994E-003,-1.3505770490901354,-2.878953392618838,-0.020493558579748553,35.682428818120236,-0.15259235,
2,0,0,1,0,6.030271010067669E+004,-1.5382037E-001,-1.5421902E-001,-4.467647081861907E+001,3.100000000000000E+001,-1.6709329E-003,10,6.8899612E-003,-1.3499211409399363,-2.8479170227715627,-0.020716895727032742,36.11338146089307,-0.15421902,
2,0,0,1,0,6.030271210067673E+004,-1.5541841E-001,-1.5578948E-001,-4.472473342716683E+001,3.100000000000000E+001,-1.7603379E-003,10,6.9676428E-003,-1.3494522392783197,-2.7956577034454773,-0.021104157324870674,36.83347278136439,-0.15578948,
2,0,0,1,0,6.030271410067665E+004,-1.5701650E-001,-1.5741827E-001,-4.478791439450453E+001,3.100000000000000E+001,-1.8498555E-003,10,7.0504360E-003,-1.3488391605525631,-2.763706774786312,-0.021348140308612096,37.31300939777788,-0.15741827,
2,0,0,1,0,6.030271610067668E+004,-1.5861458E-001,-1.5899721E-001,-4.484300460666395E+001,3.100000000000000E+001,-1.9394907E-003,10,7.1299127E-003,-1.34830529615784,-2.7633209636335097,-0.0213511209072219,37.37015272822102,-0.15899721,
2,0,0,1,0,6.030271810067672E+004,-1.6021265E-001,-1.6059312E-001,-4.489844298528294E+001,3.100000000000000E+001,-2.0292378E-003,10,7.2103813E-003,-1.3477687194560222,-2.776222895151271,-0.021251895913344955,37.25108831201836,-0.16059312,
2,0,0,1,0,6.030272010067664E+004,-1.6181624E-001,-1.6217205E-001,-4.495692034314072E+001,3.100000000000000E+001,-2.1190948E-003,10,7.2907559E-003,-1.3472034466335976,-2.73206433138096,-0.021595391924822512,37.89741898031883,-0.16217205,
2,0,0,1,0,6.030272210067668E+004,-1.6341987E-001,-1.6378176E-001,-4.502420364320284E+001,3.100000000000000E+001,-2.2090804E-003,10,7.3741432E-003,-1.346553959939217,-2.7401923732662237,-0.021531335017064456,37.837728806660316,-0.16378176,
2,0,0,1,0,6.030272410067660E+004,-1.6501793E-001,-1.6538933E-001,-4.508727266887804E+001,3.100000000000000E+001,-2.2991966E-003,10,7.4569536E-003,-1.3459460343913676,-2.697874266693682,-0.021869069559088867,38.48145627048377,-0.16538933,
2,0,0,1,0,6.030272610067661E+004,-1.6661602E-001,-1.6697146E-001,-4.515151308725279E+001,3.100000000000000E+001,-2.3894391E-003,10,7.5390139E-003,-1.3453276913209333,-2.692958008165853,-0.021908993686902797,38.600769332973506,-0.16697146,
2,0,0,1,0,6.030272810067679E+004,-1.6821410E-001,-1.6854829E-001,-4.520825939542711E+001,3.100000000000000E+001,-2.4798024E-003,10,7.6197744E-003,-1.3447822138131613,-2.7996998983270793,-0.02107368723171173,37.16985299258841,-0.16854829,
2,0,0,1,0,6.030273010067668E+004,-1.6981769E-001,-1.7017390E-001,-4.527055846320263E+001,3.100000000000000E+001,-2.5702827E-003,10,7.7038673E-003,-1.3441841479613137,-2.825314512486739,-0.020882630850209433,36.885332491486814,-0.1701739,
2,0,0,1,0,6.030273210067675E+004,-1.7141855E-001,-1.7173481E-001,-4.533316600405487E+001,3.100000000000000E+001,-2.6608924E-003,10,7.7852826E-003,-1.3435839493711306,-2.8725380637873057,-0.020539327483170507,36.32724792078405,-0.17173481,
2,0,0,1,0,6.030273410067664E+004,-1.7301662E-001,-1.7339224E-001,-4.539249886406799E+001,3.100000000000000E+001,-2.7516200E-003,10,7.8707067E-003,-1.3430159086208033,-2.90538897336652,-0.020307091594567374,35.96522184298104,-0.17339224,
2,0,0,1,0,6.030273610067670E+004,-1.7461467E-001,-1.7498389E-001,-4.543313455250529E+001,3.100000000000000E+001,-2.8424482E-003,10,7.9500666E-003,-1.3426272990230428,-2.9710766400727073,-0.019858121195606777,35.21119079541665,-0.17498389,
2,0,0,1,0,6.030273810067671E+004,-1.7621277E-001,-1.7653421E-001,-4.549458200153390E+001,3.100000000000000E+001,-2.9333800E-003,10,8.0313496E-003,-1.3420403208581024,-3.002701501016183,-0.0196489727600406,34.885685122653996,-0.17653421,
2,0,0,1,0,6.030274010067666E+004,-1.7781357E-001,-1.7818208E-001,-4.555199806971665E+001,3.100000000000000E+001,-3.0244312E-003,10,8.1165498E-003,-1.3414925686005146,-3.042283837283213,-0.019393325263394073,34.47783886450305,-0.17818208,
2,0,0,1,0,6.030274210067667E+004,-1.7941721E-001,-1.7973877E-001,-4.561069222374090E+001,3.100000000000000E+001,-3.1156044E-003,10,8.1980098E-003,-1.340933336514387,-3.101672182936053,-0.01902199733569213,33.85836910339125,-0.17973877,
2,0,0,1,0,6.030274410067685E+004,-1.8101527E-001,-1.8137920E-001,-4.566005101551593E+001,3.100000000000000E+001,-3.2068824E-003,10,8.2817832E-003,-1.3404636076126542,-3.0526948116733212,-0.01932718586030531,34.43479357343065,-0.1813792,
2,0,0,1,0,6.030274610067674E+004,-1.8261336E-001,-1.8294224E-001,-4.571599075198162E+001,3.100000000000000E+001,-3.2982666E-003,10,8.3633857E-003,-1.3399318638112978,-3.163429407131891,-0.01865064536195612,33.2697208893813,-0.18294224,
2,0,0,1,0,6.030274810067669E+004,-1.8421143E-001,-1.8455088E-001,-4.577503640039106E+001,3.100000000000000E+001,-3.3897639E-003,10,8.4478231E-003,-1.3393713016743776,-3.212757340997994,-0.018364287662532442,32.797091778380555,-0.18455088,
2,0,0,1,0,6.030275010067667E+004,-1.8581504E-001,-1.8617436E-001,-4.582528060095183E+001,3.100000000000000E+001,-3.4813725E-003,10,8.5314922E-003,-1.3388948670515746,-3.3693004790438703,-0.017511053219196063,31.307955567018514,-0.18617436,
2,0,0,1,0,6.030275210067676E+004,-1.8741865E-001,-1.8774907E-001,-4.587270089073297E+001,3.100000000000000E+001,-3.5730780E-003,10,8.6125573E-003,-1.3384456887450724,-3.554966095063577,-0.01659650146366441,29.697373080646194,-0.18774907,
2,0,0,1,0,6.030275410067674E+004,-1.8901676E-001,-1.8937998E-001,-4.592195718404309E+001,3.100000000000000E+001,-3.6648789E-003,10,8.6966995E-003,-1.3379796106772337,-3.5095122899002145,-0.016811452739399733,30.1209583428102,-0.18937998,
2,0,0,1,0,6.030275610067684E+004,-1.9061479E-001,-1.9096000E-001,-4.597107668469346E+001,3.100000000000000E+001,-3.7567785E-003,10,8.7786373E-003,-1.3375153245562972,-3.6736249652045503,-0.0160604309255381,28.80704331117286,-0.19096,
2,0,0,1,0,6.030275810067670E+004,-1.9221286E-001,-1.9261421E-001,-4.601379592716671E+001,3.100000000000000E+001,-3.8487699E-003,10,8.8629108E-003,-1.3371119379540384,-3.7403324983632382,-0.015773998708889726,28.32171662481583,-0.19261421,
2,0,0,1,0,6.030276010067679E+004,-1.9381091E-001,-1.9417831E-001,-4.604015096028616E+001,3.100000000000000E+001,-3.9408300E-003,10,8.9399992E-003,-1.336863261038949,-4.117370487780818,-0.014329533904003825,25.742213694544123,-0.19417831,
2,0,0,1,0,6.030276210067677E+004,-1.9542010E-001,-1.9579016E-001,-4.610298241509338E+001,3.100000000000000E+001,-4.0329793E-003,10,9.0265097E-003,-1.336270979067576,-3.6404632581572085,-0.016206728599113953,29.146105874770665,-0.19579016,
2,0,0,1,0,6.030276410067675E+004,-1.9701818E-001,-1.9739346E-001,-4.614499315867826E+001,3.100000000000000E+001,-4.1252314E-003,10,9.1087203E-003,-1.335875414064281,-7.2953124453650995,-0.00808738493955584,14.531837728755704,-0.19739346,
2,0,0,1,0,6.030276610067673E+004,-1.9861625E-001,-1.9895016E-001,-4.618711318820715E+001,3.100000000000000E+001,-4.2175665E-003,10,9.1889333E-003,-1.3354791814125062,15.779268941578703,0.0037390832375341397,-6.710681112514074,-0.19895016,
2,0,0,1,0,6.030276740067685E+004,-1.9964693E-001,-2.0005985E-001,-4.618960762023949E+001,3.100000000000000E+001,-4.2776135E-003,10,9.2406860E-003,-1.335455727060416,0.258783946780304,0.2279894125352697,-400.19362925259566,-0.20005985,
2,0,0,0,0,6.030276780067675E+004,-1.9998400E-001,-2.0030318E-001,-4.624032592773438E+001,3.100000000000000E+001,-4.2961007E-003,10,9.2620840E-003,-1.3349791134258127,0.04341164985901026,1.3590821862706586,-2319.337592806322,-0.20030318,
2,0,0,1,0,6.030276800067676E+004,-2.0013382E-001,-2.0064676E-001,-4.611184310913086E+001,3.100000000000000E+001,-4.3053231E-003,10,9.2521915E-003,-1.336187518506516,-0.017346456728457887,-3.4012709871294353,5662.252640159578,-0.20064676,
2,0,0,0,1,6.030276840067678E+004,-1.9998400E-001,-2.0051314E-001,-4.596078872680664E+001,3.100000000000000E+001,-4.3237074E-003,10,9.2157423E-003,-1.3376125270516224,-0.047967816793171573,-1.2299913555456812,2000.9419554112126,-0.20051314,
2,0,0,1,1,6.030276950067680E+004,-1.9893530E-001,-1.9944960E-001,-4.393061428434324E+001,3.100000000000000E+001,-4.3721828E-003,10,8.7619433E-003,-1.3572327239271362,-0.0641313615462663,-0.9199867050606063,1464.0556660114596,-0.1994496,
2,0,0,1,1,6.030277150067675E+004,-1.9733723E-001,-1.9780278E-001,-4.143503718905947E+001,3.100000000000000E+001,-4.4572745E-003,10,8.1959656E-003,-1.3826322670291367,-0.06853321376374988,-0.860896443633694,1342.169772190906,-0.19780278,
2,0,0,1,1,6.030277350067676E+004,-1.9573915E-001,-1.9619310E-001,-3.934825157953640E+001,3.100000000000000E+001,-4.5378394E-003,10,7.7198553E-003,-1.4050745605407324,-0.07355807300734522,-0.8020873520450772,1223.208600843348,-0.1961931,
2,0,0,1,1,6.030277550067683E+004,-1.9413275E-001,-1.9460037E-001,-3.748343587997903E+001,3.100000000000000E+001,-4.6144794E-003,10,7.2942907E-003,-1.426160606809778,-0.07477251989985303,-0.7890599391196386,1177.3751137650586,-0.19460037,
2,0,0,1,1,6.030277750067681E+004,-1.9253471E-001,-1.9296627E-001,-3.580421162893390E+001,3.100000000000000E+001,-4.6875873E-003,10,6.9090049E-003,-1.446065884539803,-0.07880824566943236,-0.7486526251006821,1069.2491065521012,-0.19296627,
2,0,0,1,1,6.030277950067690E+004,-1.9093664E-001,-1.9137248E-001,-3.425381034322908E+001,3.100000000000000E+001,-4.7574830E-003,10,6.5552369E-003,-1.4652911112081757,-0.08185823482126182,-0.720758273481306,978.5749878417988,-0.19137248,
2,0,0,1,1,6.030278150067676E+004,-1.8933856E-001,-1.8976067E-001,-3.279588419157608E+001,3.100000000000000E+001,-4.8243823E-003,10,6.2233689E-003,-1.4841806558323534,-0.08436732072557214,-0.6993229071705819,905.9540722693753,-0.18976067,
2,0,0,1,1,6.030278350067686E+004,-1.8774049E-001,-1.8816687E-001,-3.142459768098252E+001,3.100000000000000E+001,-4.8884586E-003,10,5.9130681E-003,-1.5027302737389887,-0.08610229177973232,-0.6852314703879699,848.4006387097095,-0.18816687,
2,0,0,1,1,6.030278550067672E+004,-1.8613689E-001,-1.8654022E-001,-3.012727125320168E+001,3.100000000000000E+001,-4.9498761E-003,10,5.6199478E-003,-1.5210402023241234,-0.08701098105195845,-0.6780753335578213,803.521355111108,-0.18654022,
2,0,0,1,1,6.030278750067682E+004,-1.8453325E-001,-1.8498775E-001,-2.889456936261718E+001,3.100000000000000E+001,-5.0087688E-003,10,5.3451415E-003,-1.5391837737649188,-0.08744371459306244,-0.6747197357130675,765.6297763206513,-0.18498775,
2,0,0,1,1,6.030278950067679E+004,-1.8293521E-001,-1.8335582E-001,-2.771826548667419E+001,3.100000000000000E+001,-5.0652577E-003,10,5.0823055E-003,-1.5572339498587455,-0.08755335281466674,-0.6738748215033115,732.3575931023234,-0.18335582,
2,0,0,1,1,6.030279150067677E+004,-1.8133710E-001,-1.8175884E-001,-2.658867362596914E+001,3.100000000000000E+001,-5.1194467E-003,10,4.8327264E-003,-1.575303326876409,-0.08775019760538617,-0.672363158261179,700.0798863414341,-0.18175884,
2,0,0,1,1,6.030279350067675E+004,-1.7973903E-001,-1.8014808E-001,-2.550452223006224E+001,3.100000000000000E+001,-5.1714261E-003,10,4.5945905E-003,-1.5933828075882357,-0.08728517617896038,-0.6759452473239279,674.5029619037057,-0.18014808,
2,0,0,1,1,6.030279550067685E+004,-1.7813542E-001,-1.7856488E-001,-2.444793042002470E+001,3.100000000000000E+001,-5.2212710E-003,10,4.3655415E-003,-1.6117578991254415,-0.08723032774207443,-0.6763702662502105,646.6829561884682,-0.17856488,
2,0,0,1,1,6.030279750067682E+004,-1.7653181E-001,-1.7696263E-001,-2.342314242074883E+001,3.100000000000000E+001,-5.2690380E-003,10,4.1450211E-003,-1.630354840927137,-0.08619212669782854,-0.6845172785542418,626.9949856533957,-0.17696263,
2,0,0,1,1,6.030279950067692E+004,-1.7493375E-001,-1.7533064E-001,-2.243821124153001E+001,3.100000000000000E+001,-5.3147986E-003,10,3.9341059E-003,-1.6490117676875802,-0.08517933115536142,-0.6926562958376362,607.2798429371726,-0.17533064,
2,0,0,1,1,6.030280150067678E+004,-1.7333567E-001,-1.7374216E-001,-2.149494187658034E+001,3.100000000000000E+001,-5.3586373E-003,10,3.7345777E-003,-1.6676637248998263,-0.08386281287626655,-0.7035299434452572,590.4215860855905,-0.17374216,
2,0,0,1,1,6.030280350067688E+004,-1.7173760E-001,-1.7211974E-001,-2.057304661555440E+001,3.100000000000000E+001,-5.4006143E-003,10,3.5410274E-003,-1.6867013898633998,-0.08287786835293873,-0.711890896478492,571.4126435256906,-0.17211974,
2,0,0,1,1,6.030280550067686E+004,-1.7013952E-001,-1.7053550E-001,-1.967998913220225E+001,3.100000000000000E+001,-5.4407772E-003,10,3.3561368E-003,-1.7059751457332288,-0.08123909529911313,-0.7262513175801465,556.9192916498332,-0.1705355,
2,0,0,1,1,6.030280750067683E+004,-1.6853036E-001,-1.6891943E-001,-1.879155873776318E+001,3.100000000000000E+001,-5.4791612E-003,10,3.1742593E-003,-1.7260371941872683,-0.07933869885246948,-0.7436471842033943,544.3966581845239,-0.16891943,
2,0,0,1,1,6.030280950067681E+004,-1.6693228E-001,-1.6734472E-001,-1.794514211163744E+001,3.100000000000000E+001,-5.5158152E-003,10,3.0030247E-003,-1.746053098040935,-0.07780924189500243,-0.758264681200929,529.5246139613121,-0.16734472,
2,0,0,1,1,6.030281150067679E+004,-1.6533422E-001,-1.6574138E-001,-1.712042038577300E+001,3.100000000000000E+001,-5.5508004E-003,10,2.8375622E-003,-1.7664855755829323,-0.07547454454615152,-0.7817205172258099,520.3506735048785,-0.16574138,
2,0,0,1,1,6.030281350067689E+004,-1.6373616E-001,-1.6417943E-001,-1.630393173173067E+001,3.100000000000000E+001,-5.5841445E-003,10,2.6767703E-003,-1.7877076518235868,-0.07361019327233911,-0.8015194279101389,507.7823445041221,-0.16417943,
2,0,0,1,1,6.030281550067681E+004,-1.6213809E-001,-1.6259305E-001,-1.550390981220539E+001,3.100000000000000E+001,-5.6158751E-003,10,2.5208280E-003,-1.8095587666204163,-0.07183151649693643,-0.8213664819747514,494.34171232691403,-0.16259305,
2,0,0,1,1,6.030281750067696E+004,-1.6053170E-001,-1.6094624E-001,-1.471918727830050E+001,3.100000000000000E+001,-5.6460155E-003,10,2.3689978E-003,-1.832116168958684,-0.06979293363206389,-0.8453577880969677,483.02684888372505,-0.16094624,
2,0,0,1,1,6.030281950067688E+004,-1.5893362E-001,-1.5942031E-001,-1.396488966192635E+001,3.100000000000000E+001,-5.6746243E-003,10,2.2262870E-003,-1.8549624913561618,-0.06737256549755094,-0.87572737603624,474.0282422109123,-0.15942031,
2,0,0,1,1,6.030282150067692E+004,-1.5733555E-001,-1.5780210E-001,-1.321419342669346E+001,3.100000000000000E+001,-5.7017291E-003,10,2.0852275E-003,-1.878959340366296,-0.06534196226248541,-0.9029419680264713,462.1079494993332,-0.1578021,
2,0,0,1,1,6.030282350067684E+004,-1.5573747E-001,-1.5615319E-001,-1.248067379618683E+001,3.100000000000000E+001,-5.7273502E-003,10,1.9488970E-003,-1.903761967693122,-0.06278514459087971,-0.9397127359418466,453.5672651897337,-0.15615319,
2,0,0,1,1,6.030282550067687E+004,-1.5413941E-001,-1.5455939E-001,-1.176948444979888E+001,3.100000000000000E+001,-5.7515278E-003,10,1.8190843E-003,-1.9292425605644912,-0.06000906706801795,-0.9831847566156259,446.5426611690885,-0.15455939,
2,0,0,1,1,6.030282750067691E+004,-1.5253304E-001,-1.5295501E-001,-1.105931989041466E+001,3.100000000000000E+001,-5.7742866E-003,10,1.6915784E-003,-1.956271579805449,-0.057686917772229326,-1.022762218514694,436.1132584666586,-0.15295501,
2,0,0,1,1,6.030282950067683E+004,-1.5093492E-001,-1.5133682E-001,-1.036925955841105E+001,3.100000000000000E+001,-5.7956423E-003,10,1.5692507E-003,-1.9842522543320007,-0.054804314965271154,-1.0765575673628545,428.8192522863892,-0.15133682,
2,0,0,1,1,6.030283150067687E+004,-1.4933687E-001,-1.4976531E-001,-9.685666861840446E+000,3.100000000000000E+001,-5.8156252E-003,10,1.4505769E-003,-2.013870472575512,-0.05158496276167395,-1.1437441618904336,424.76940029323544,-0.14976531,
2,0,0,1,1,6.030283350067702E+004,-1.4773883E-001,-1.4818211E-001,-9.019458700592310E+000,3.100000000000000E+001,-5.8342591E-003,10,1.3365224E-003,-2.0448195256952975,-0.048650417583384675,-1.2127336810393579,418.12723000055325,-0.14818211,
2,0,0,1,1,6.030283550067694E+004,-1.4614074E-001,-1.4657666E-001,-8.363603609821045E+000,3.100000000000000E+001,-5.8515742E-003,10,1.2259091E-003,-2.0776065586074544,-0.045857692409246975,-1.2865889428859036,409.5467780898022,-0.14657666,
2,0,0,1,1,6.030283750067698E+004,-1.4453156E-001,-1.4492877E-001,-7.693861681657523E+000,3.100000000000000E+001,-5.8675627E-003,10,1.1150619E-003,-2.1138556255978087,-0.042602377531282425,-1.3848992337734436,404.8581009281031,-0.14492877,
2,0,0,1,1,6.030283950067687E+004,-1.4293350E-001,-1.4339861E-001,-7.062918498594740E+000,3.100000000000000E+001,-5.8822520E-003,10,1.0128127E-003,-2.151015805190825,-0.039642432874402,-1.4883042165178921,396.63550880048297,-0.14339861,
2,0,0,1,1,6.030284150067694E+004,-1.4133543E-001,-1.4179741E-001,-6.433353103076428E+000,3.100000000000000E+001,-5.8956807E-003,10,9.1223279E-004,-2.1915626111195867,-0.03635045822439312,-1.6230882052652589,391.0979734062514,-0.14179741,
