mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.830695799695933E+004,1.1046597E-001,1.1006366E-001,-5.279970663060478E+000,3.000000000000000E+001,9.7467089E-003,10,-5.8113295E-004,-2.2773684905166323,-0.22146116851053477,-0.26641239363456803,54.74128920885311,0.11006366,
2,0,0,1,0,5.830696629695932E+004,1.0996792E-001,1.0961272E-001,-5.300802699516751E+000,3.000000000000000E+001,9.7026760E-003,10,-5.8103539E-004,-2.275658360290796,-0.22490211264855628,-0.2623363529367839,54.182895115154295,0.10961272,
2,0,0,1,0,5.830697469695925E+004,1.0946583E-001,1.0910098E-001,-5.320326452420375E+000,3.000000000000000E+001,9.6579185E-003,10,-5.8045279E-004,-2.274061718807392,-0.24950535546526845,-0.23646787015845394,49.087768615034676,0.10910098,
2,0,0,1,0,5.830698299695936E+004,1.0896517E-001,1.0861403E-001,-5.352523855374848E+000,3.000000000000000E+001,9.6134497E-003,10,-5.8135920E-004,-2.271441388445561,-0.24207812055303446,-0.2437229761418041,50.858571279166235,0.10861403,
2,0,0,1,0,5.830699129695934E+004,1.0846839E-001,1.0807929E-001,-5.375712755161366E+000,3.000000000000000E+001,9.5687872E-003,10,-5.8100320E-004,-2.269563945345083,-0.2657389129180359,-0.22202243304200564,46.54535471582633,0.10807929,
2,0,0,1,0,5.830699959695939E+004,1.0797162E-001,1.0758533E-001,-5.401807919928899E+000,3.000000000000000E+001,9.5239179E-003,10,-5.8115524E-004,-2.267460862725035,-0.2753604930061365,-0.21426457861072015,45.07571246460571,0.10758533,
2,0,0,1,0,5.830700789695941E+004,1.0747094E-001,1.0710634E-001,-5.416843882988402E+000,3.000000000000000E+001,9.4788959E-003,10,-5.8017834E-004,-2.2662536808856957,-0.26560273504624193,-0.22213626674336764,46.928086307376155,0.10710634,
2,0,0,1,0,5.830701629695942E+004,1.0696884E-001,1.0658738E-001,-5.448551145558408E+000,3.000000000000000E+001,9.4331466E-003,10,-5.8074680E-004,-2.2637189680247523,-0.2979462716647186,-0.19802227989076226,42.01283885647772,0.10658738,
2,0,0,1,0,5.830702459695947E+004,1.0647080E-001,1.0609728E-001,-5.464587227098237E+000,3.000000000000000E+001,9.3877297E-003,10,-5.7977787E-004,-2.2624426373307145,-0.29784774635047445,-0.19808778385240924,42.20141891724643,0.10609728,
2,0,0,1,0,5.830703289695946E+004,1.0597275E-001,1.0561083E-001,-5.481190742471732E+000,3.000000000000000E+001,9.3421666E-003,10,-5.7887309E-004,-2.261125084451873,-0.32273540264999534,-0.18281229612725552,39.098202995761426,0.10561083,
2,0,0,1,0,5.830704119695944E+004,1.0547464E-001,1.0512231E-001,-5.507037821568943E+000,3.000000000000000E+001,9.2964172E-003,10,-5.7891250E-004,-2.2590819408344456,-0.30654842508043645,-0.19246551335084744,41.302039205833616,0.10512231,
2,0,0,1,0,5.830704959695949E+004,1.0496999E-001,1.0460468E-001,-5.520968030844067E+000,3.000000000000000E+001,9.2499629E-003,10,-5.7751912E-004,-2.257984767634035,-0.35034919100570144,-0.16840341440674214,36.282810152818385,0.10460468,
2,0,0,1,0,5.830705789695948E+004,1.0447320E-001,1.0411634E-001,-5.542954868259468E+000,3.000000000000000E+001,9.2038959E-003,10,-5.7711219E-004,-2.256258657497322,-0.36971467004128217,-0.1595825234454778,34.465877997870734,0.10411634,
2,0,0,1,0,5.830706619695952E+004,1.0397383E-001,1.0356168E-001,-5.559125404412795E+000,3.000000000000000E+001,9.1576660E-003,10,-5.7571236E-004,-2.2549935289061804,-0.363675297770752,-0.16223262993570572,35.149854910569566,0.10356168,
2,0,0,1,0,5.830707449695954E+004,1.0347576E-001,1.0312587E-001,-5.581245410986046E+000,3.000000000000000E+001,9.1113113E-003,10,-5.7557080E-004,-2.2532688808530237,-0.4424013474481676,-0.13336306577798687,28.967380793909793,0.10312587,
2,0,0,1,0,5.830708289695956E+004,1.0297367E-001,1.0259839E-001,-5.593282912429899E+000,3.000000000000000E+001,9.0642506E-003,10,-5.7386182E-004,-2.2523332131767124,-0.43297306907132144,-0.13626713579795705,29.675471241659537,0.10259839,
2,0,0,1,0,5.830709119695961E+004,1.0247300E-001,1.0205150E-001,-5.604028586984462E+000,3.000000000000000E+001,9.0176472E-003,10,-5.7189952E-004,-2.251499657979778,-0.5009178594991013,-0.11778378207356739,25.71902228960513,0.1020515,
2,0,0,1,0,5.830709949695948E+004,1.0197623E-001,1.0158496E-001,-5.622699488860547E+000,3.000000000000000E+001,8.9709181E-003,10,-5.7118171E-004,-2.250055127199682,-0.5288178322208043,-0.11156961132007544,24.416941377339956,0.10158496,
2,0,0,1,0,5.830710779695958E+004,1.0147947E-001,1.0106650E-001,-5.624524014266690E+000,3.000000000000000E+001,8.9241005E-003,10,-5.6845095E-004,-2.249914224634225,-0.6181194695618905,-0.09545080345360729,20.9483721242825,0.1010665,
2,0,0,1,0,5.830711609695957E+004,1.0098013E-001,1.0060453E-001,-5.639674367131391E+000,3.000000000000000E+001,8.8772289E-003,10,-5.6737679E-004,-2.248745971307557,-0.6907208036960936,-0.08541801504209375,18.769447226055277,0.10060453,
2,0,0,1,0,5.830712449695962E+004,1.0047669E-001,1.0005127E-001,-5.647504494198273E+000,3.000000000000000E+001,8.8296868E-003,10,-5.6503998E-004,-2.2481434148025117,-0.6721939728403865,-0.08777228357269076,19.32680656426625,0.10005127,
2,0,0,1,0,5.830713279695964E+004,9.9978641E-002,9.9574670E-002,-5.656475993853663E+000,3.000000000000000E+001,8.7826559E-003,10,-5.6324172E-004,-2.2474540516853456,-0.85357077276324,-0.06912139201884925,15.249970407051098,0.09957467,
2,0,0,1,0,5.830714109695968E+004,9.9480599E-002,9.9081159E-002,-5.665975522149225E+000,3.000000000000000E+001,8.7355385E-003,10,-5.6139141E-004,-2.2467253060278094,-0.7993598671987898,-0.07380905950001554,16.294382200857942,0.099081159,
2,0,0,1,0,5.830714939695969E+004,9.8982476E-002,9.8635882E-002,-5.667656997218721E+000,3.000000000000000E+001,8.6883707E-003,10,-5.5903435E-004,-2.2465964408386037,-0.9057008237724556,-0.06514292407756814,14.410616008950925,0.098635882,
2,0,0,1,0,5.830715779695963E+004,9.8477818E-002,9.8105215E-002,-5.680297673826928E+000,3.000000000000000E+001,8.6405631E-003,10,-5.5726682E-004,-2.245628904656411,-1.0760163791227026,-0.05483187909100776,12.136784055312246,0.098105215,
2,0,0,1,0,5.830716609695961E+004,9.7981058E-002,9.7580239E-002,-5.683771365599043E+000,3.000000000000000E+001,8.5932603E-003,10,-5.5462378E-004,-2.245363400247697,-1.1418245131046176,-0.05167168800709941,11.452816364156995,0.097580239,
2,0,0,1,0,5.830717439695972E+004,9.7481661E-002,9.7107396E-002,-5.689035168015636E+000,3.000000000000000E+001,8.5459203E-003,10,-5.5244740E-004,-2.244961381537568,-1.7982088063441652,-0.032810427683284175,7.273556691767227,0.097107396,
2,0,0,1,0,5.830718269695970E+004,9.6983626E-002,9.6627161E-002,-5.696990704516296E+000,3.000000000000000E+001,8.4985271E-003,10,-5.5048405E-004,-2.2443544891584812,-1.8590344294513197,-0.03173690549529705,7.037557510759113,0.096627161,
2,0,0,1,0,5.830719109695975E+004,9.6481510E-002,9.6072331E-002,-5.695796017610533E+000,3.000000000000000E+001,8.4505463E-003,10,-5.4720842E-004,-2.2444455723930457,-4.992555649713867,-0.011817594863140164,2.6221859438857016,0.096072331,
2,0,0,1,0,5.830719939695977E+004,9.5982164E-002,9.5580913E-002,-5.702215759377729E+000,3.000000000000000E+001,8.4031038E-003,10,-5.4502301E-004,-2.243956353961953,-8.4942483835149,-0.006945876472661603,1.5415626787920538,0.095580913,
2,0,0,1,0,5.830720769695978E+004,9.5484078E-002,9.5139109E-002,-5.694648246306006E+000,3.000000000000000E+001,8.3556622E-003,10,-5.4178375E-004,-2.244533096765964,-10.88929363779243,-0.005418165949280157,1.203477258533602,0.095139109,
2,0,0,1,0,5.830721599695983E+004,9.4987310E-002,9.4584353E-002,-5.696169865562729E+000,3.000000000000000E+001,8.3082533E-003,10,-5.3876854E-004,-2.2444170680761553,5.023442495899452,0.011744933887102451,-2.608908109137555,0.094584353,
2,0,0,1,0,5.830722429695982E+004,9.4487980E-002,9.4115622E-002,-5.690759128513353E+000,3.000000000000000E+001,8.2608573E-003,10,-5.3558935E-004,-2.2448297962878887,6.992447135773746,0.00843767551679479,-1.8743711078858964,0.094115622,
2,0,0,1,0,5.830723269695975E+004,9.3984537E-002,9.3607746E-002,-5.689895212549605E+000,3.000000000000000E+001,8.2129212E-003,10,-5.3261826E-004,-2.244895731677078,2.061626910510757,0.02861817514080812,-6.3547333722583454,0.093607746,
2,0,0,1,0,5.830724099695985E+004,9.3486495E-002,9.3115881E-002,-5.693838865545231E+000,3.000000000000000E+001,8.1655318E-003,10,-5.3018681E-004,-2.2445948274586014,3.8415176741596873,0.01535851322430944,-3.4092094606696857,0.093115881,
2,0,0,1,0,5.830724929695984E+004,9.2988439E-002,9.2597924E-002,-5.686478795433359E+000,3.000000000000000E+001,8.1181824E-003,10,-5.2655610E-004,-2.2451565759750993,2.167877869881508,0.02721555527628723,-6.037354978520371,0.092597924,
2,0,0,1,0,5.830725759695988E+004,9.2490330E-002,9.2081398E-002,-5.688315528101825E+000,3.000000000000000E+001,8.0708433E-003,10,-5.2378804E-004,-2.2450163215059824,1.8438523615296227,0.03199822351885852,-7.088880547305566,0.092081398,
2,0,0,1,0,5.830726599695990E+004,9.1985665E-002,9.1654442E-002,-5.677264083078825E+000,3.000000000000000E+001,8.0229510E-003,10,-5.2034645E-004,-2.245860903703704,1.9458913937467772,0.030320294436575215,-6.716940277035372,0.091654442,
2,0,0,1,0,5.830727429695992E+004,9.1488898E-002,9.1096468E-002,-5.680866036362715E+000,3.000000000000000E+001,7.9756724E-003,10,-5.1750685E-004,-2.245585451939856,1.1646580432071203,0.05065864641052203,-11.212510196210163,0.091096468,
2,0,0,1,0,5.830728259695985E+004,9.0990826E-002,9.0606645E-002,-5.672155030365829E+000,3.000000000000000E+001,7.9284227E-003,10,-5.1393494E-004,-2.2462519076006795,1.3804467140636325,0.04273978806927013,-9.453884292145748,0.090606645,
2,0,0,1,0,5.830729089695984E+004,9.0491459E-002,9.0123534E-002,-5.662459693547021E+000,3.000000000000000E+001,7.8812465E-003,10,-5.1032088E-004,-2.246994876357905,0.911293153512801,0.06474316170660357,-14.301390084665162,0.090123534,
2,0,0,1,0,5.830729929695989E+004,8.9989357E-002,8.9598119E-002,-5.662962787457417E+000,3.000000000000000E+001,7.8335414E-003,10,-5.0739083E-004,-2.246956292206245,0.8858416404043039,0.06660332649645145,-14.680272433520566,0.089598119,
2,0,0,1,0,5.830730759695999E+004,8.9490004E-002,8.9107789E-002,-5.648898093127883E+000,3.000000000000000E+001,7.7864639E-003,10,-5.0336082E-004,-2.248036259923158,0.8291798760167118,0.07115464533875261,-15.688382500140118,0.089107789,
2,0,0,1,0,5.830731589695998E+004,8.8991918E-002,8.8649936E-002,-5.649154973694579E+000,3.000000000000000E+001,7.7394582E-003,10,-5.0079724E-004,-2.248016511066964,0.7180342086190911,0.08216878707418078,-18.07352403213392,0.088649936,
2,0,0,1,0,5.830732419696000E+004,8.8495150E-002,8.8135853E-002,-5.631888749960225E+000,3.000000000000000E+001,7.6925103E-003,10,-4.9637130E-004,-2.2493459326577736,0.8147812052494516,0.07241207776992928,-15.91233453486975,0.088135853,
2,0,0,1,0,5.830733259696001E+004,8.7990500E-002,8.7638833E-002,-5.618313848972328E+000,3.000000000000000E+001,7.6451297E-003,10,-4.9238245E-004,-2.2503940039970782,0.6829592695220036,0.08638875352155849,-18.964914110518382,0.087638833,
2,0,0,1,0,5.830734089696000E+004,8.7492369E-002,8.7107226E-002,-5.618281281981091E+000,3.000000000000000E+001,7.5983512E-003,10,-4.8939290E-004,-2.2503965214259654,0.7191963070454283,0.08203601634494105,-17.970585699851544,0.087107226,
2,0,0,1,0,5.830734919695999E+004,8.6994328E-002,8.6616144E-002,-5.600032614642075E+000,3.000000000000000E+001,7.5516473E-003,10,-4.8505323E-004,-2.2518094436513287,0.6402137308682738,0.09215672384905385,-20.17279058791604,0.086616144,
2,0,0,1,0,5.830735749695997E+004,8.6496279E-002,8.6134024E-002,-5.598977275796813E+000,3.000000000000000E+001,7.5050313E-003,10,-4.8226243E-004,-2.251891295144073,0.6683533855547273,0.08827665315262902,-19.269492110731097,0.086134024,
2,0,0,1,0,5.830736589696002E+004,8.5992835E-002,8.5613765E-002,-5.587399856061516E+000,3.000000000000000E+001,7.4579110E-003,10,-4.7835833E-004,-2.2527902477257133,0.7386025549633372,0.07988057935018739,-17.4066651481262,0.085613765,
2,0,0,1,0,5.830737419696007E+004,8.5493520E-002,8.5119560E-002,-5.577227282092750E+000,3.000000000000000E+001,7.4114450E-003,10,-4.7473115E-004,-2.2535816568626728,0.5950961981972817,0.09914363455644322,-21.570892112613073,0.08511956,
2,0,0,1,0,5.830738249696011E+004,8.4996745E-002,8.4665336E-002,-5.568774472317969E+000,3.000000000000000E+001,7.3650545E-003,10,-4.7148217E-004,-2.254240370081353,0.7430928930178073,0.07939787953077104,-17.244374766610733,0.084665336,
2,0,0,1,0,5.830739079696013E+004,8.4498666E-002,8.4130034E-002,-5.554698652342708E+000,3.000000000000000E+001,7.3187598E-003,10,-4.6731698E-004,-2.255339496970574,0.6338345058948374,0.09308423484566329,-20.192173614448837,0.084130034,
2,0,0,1,0,5.830739909696014E+004,8.3999299E-002,8.3653189E-002,-5.548937078464689E+000,3.000000000000000E+001,7.2725350E-003,10,-4.6418628E-004,-2.2557901997903596,0.5440272610194061,0.10845044766588524,-23.451232300553617,0.083653189,
2,0,0,1,0,5.830740749696014E+004,8.3497211E-002,8.3098374E-002,-5.531806767993658E+000,3.000000000000000E+001,7.2258473E-003,10,-4.5968415E-004,-2.2571329986747597,0.6204425499878363,0.09509341356610163,-20.54600683836065,0.083098374,
2,0,0,1,0,5.830741579696012E+004,8.2999162E-002,8.2575917E-002,-5.530361426111895E+000,3.000000000000000E+001,7.1798079E-003,10,-4.5667466E-004,-2.257246485289006,0.5613192037808163,0.10510953411641745,-22.655026034620576,0.082575917,
2,0,0,1,0,5.830742409696011E+004,8.2499757E-002,8.2116403E-002,-5.517852775047757E+000,3.000000000000000E+001,7.1338327E-003,10,-4.5310621E-004,-2.2582298913590706,0.6361419696411068,0.09274659245213158,-19.96047713556648,0.082116403,
2,0,0,1,0,5.830743239696021E+004,8.2002990E-002,8.1648670E-002,-5.494413492122753E+000,3.000000000000000E+001,7.0879976E-003,10,-4.4861156E-004,-2.260078660061099,0.5658060054823625,0.10427602292715354,-22.39743735903546,0.08164867,
2,0,0,1,0,5.830744079696020E+004,8.1498340E-002,8.1137583E-002,-5.495413555420555E+000,3.000000000000000E+001,7.0416792E-003,10,-4.4588457E-004,-2.2599996193316847,0.6327069829129108,0.09325011671021982,-19.986822273968485,0.081137583,
2,0,0,1,0,5.830744909696023E+004,8.1000216E-002,8.0617279E-002,-5.477065635593341E+000,3.000000000000000E+001,6.9959993E-003,10,-4.4154612E-004,-2.2614520545787546,0.6049490649675205,0.09752887212606516,-20.89305284750289,0.080617279,
2,0,0,1,0,5.830745739696026E+004,8.0502175E-002,8.0115922E-002,-5.474575061547105E+000,3.000000000000000E+001,6.9503966E-003,10,-4.3860063E-004,-2.2616495852709333,0.5952920136356536,0.09911102223540115,-21.180361640264092,0.080115922,
2,0,0,1,0,5.830746569696028E+004,8.0004126E-002,7.9619579E-002,-5.458594551158910E+000,3.000000000000000E+001,6.9048712E-003,10,-4.3461099E-004,-2.262919162652041,0.7750205795297367,0.07612701076376545,-16.227026523300946,0.079619579,
2,0,0,1,0,5.830747409696027E+004,7.9500668E-002,7.9124853E-002,-5.452388709964776E+000,3.000000000000000E+001,6.8588932E-003,10,-4.3141947E-004,-2.2634131901493446,0.6512782150689354,0.09059108478510228,-19.29208592228313,0.079124853,
2,0,0,1,0,5.830748239696026E+004,7.9001360E-002,7.8640662E-002,-5.448141935428495E+000,3.000000000000000E+001,6.8135043E-003,10,-4.2844549E-004,-2.263751586673387,0.720063394822028,0.0819372300053977,-17.403381469531958,0.078640662,
2,0,0,1,0,5.830749069696025E+004,7.8504585E-002,7.8155786E-002,-5.433965474669179E+000,3.000000000000000E+001,6.7682094E-003,10,-4.2469584E-004,-2.264883125249798,0.6734564929455592,0.08760773801726407,-18.58909094487403,0.078155786,
2,0,0,1,0,5.830749899696035E+004,7.8007825E-002,7.7638067E-002,-5.429333330867323E+000,3.000000000000000E+001,6.7229834E-003,10,-4.2152294E-004,-2.265253494260255,0.7102434562069796,0.08307010713634252,-17.581790592097065,0.077638067,
2,0,0,1,0,5.830750729696034E+004,7.7507146E-002,7.7133581E-002,-5.418168004803562E+000,3.000000000000000E+001,6.6778422E-003,10,-4.1792271E-004,-2.266147532631036,0.6637783646797769,0.08888509047513632,-18.784279657078052,0.077133581,
2,0,0,1,0,5.830751569696036E+004,7.7005051E-002,7.6639377E-002,-5.407836689638927E+000,3.000000000000000E+001,6.6322521E-003,10,-4.1445324E-004,-2.266976432055245,0.6097939361279154,0.09675399590661667,-20.418478131328968,0.076639377,
2,0,0,1,0,5.830752399696037E+004,7.6507002E-002,7.6072671E-002,-5.399414700995152E+000,3.000000000000000E+001,6.5872613E-003,10,-4.1074789E-004,-2.267653315344595,0.7236990218352836,0.08152560418055754,-17.178682904915302,0.076072671,
2,0,0,1,0,5.830753229696036E+004,7.6007605E-002,7.5600661E-002,-5.387934776476101E+000,3.000000000000000E+001,6.5423623E-003,10,-4.0733142E-004,-2.268577670259366,0.684143476118337,0.08623922036756322,-18.15019702706744,0.075600661,
2,0,0,1,0,5.830754059696035E+004,7.5510837E-002,7.5157732E-002,-5.377869199667309E+000,3.000000000000000E+001,6.4975377E-003,10,-4.0418844E-004,-2.2693897648783414,0.6751624526149226,0.08738637608103263,-18.353812100066026,0.075157732,
2,0,0,1,0,5.830754899696040E+004,7.5006180E-002,7.4662715E-002,-5.366918311601410E+000,3.000000000000000E+001,6.4522782E-003,10,-4.0070870E-004,-2.2702750149404163,0.7293596782940063,0.08089287323642942,-16.96514882473201,0.074662715,
2,0,0,1,0,5.830755729696038E+004,7.4508063E-002,7.4120879E-002,-5.364651086765356E+000,3.000000000000000E+001,6.4076064E-003,10,-3.9763266E-004,-2.2704585189953463,0.7202957254326249,0.08191080124009253,-17.152299618637276,0.074120879,
2,0,0,1,0,5.830756559696043E+004,7.4010015E-002,7.3619448E-002,-5.356394604240606E+000,3.000000000000000E+001,6.3629691E-003,10,-3.9433481E-004,-2.271127436116429,0.7687504814669064,0.07674791941257453,-16.043034800959703,0.073619448,
2,0,0,1,0,5.830757389696047E+004,7.3511973E-002,7.3167808E-002,-5.345380952330046E+000,3.000000000000000E+001,6.3184183E-003,10,-3.9110982E-004,-2.272021338238324,0.7862173532807808,0.07504286156213777,-15.657479015345972,0.073167808,
2,0,0,1,0,5.830758229696049E+004,7.3009871E-002,7.2638519E-002,-5.339961538242307E+000,3.000000000000000E+001,6.2733903E-003,10,-3.8788689E-004,-2.2724618710218714,0.9198168045539039,0.06414320732987046,-13.367563339671488,0.072638519,
2,0,0,1,0,5.830759059696051E+004,7.2509207E-002,7.2136909E-002,-5.331907331943505E+000,3.000000000000000E+001,6.2289736E-003,10,-3.8462732E-004,-2.2731174071905325,0.7762692106141564,0.07600456026501592,-15.819150309347426,0.072136909,
2,0,0,1,0,5.830759889696050E+004,7.2012424E-002,7.1651399E-002,-5.324576628771993E+000,3.000000000000000E+001,6.1846045E-003,10,-3.8151335E-004,-2.2737149184240293,0.8326930463463585,0.07085444061155154,-14.730663781407694,0.071651399,
2,0,0,1,0,5.830760719696048E+004,7.1515657E-002,7.1126036E-002,-5.314743004151055E+000,3.000000000000000E+001,6.1403001E-003,10,-3.7801662E-004,-2.2745177310611995,0.9341894602829962,0.06315635372521436,-13.110162723563692,0.071126036,
2,0,0,1,0,5.830761549696047E+004,7.1014985E-002,7.0635900E-002,-5.313089607031770E+000,3.000000000000000E+001,6.0960660E-003,10,-3.7529485E-004,-2.2746528595069253,0.7417968095403613,0.07953660522826743,-16.473577320489014,0.0706359,
2,0,0,1,0,5.830762389696052E+004,7.0512891E-002,7.0139892E-002,-5.301675255032798E+000,3.000000000000000E+001,6.0513411E-003,10,-3.7185894E-004,-2.2755868777471386,0.8829054050673801,0.06682482592288279,-13.833461976018135,0.070139892,
2,0,0,1,0,5.830763219696056E+004,7.0014842E-002,6.9650538E-002,-5.297929925451939E+000,3.000000000000000E+001,6.0072262E-003,10,-3.6900368E-004,-2.2758937903179137,0.8471741021505869,0.06964329982494274,-14.392974508702595,0.069650538,
2,0,0,1,0,5.830764049696059E+004,6.9516800E-002,6.9145031E-002,-5.292641691259437E+000,3.000000000000000E+001,5.9631579E-003,10,-3.6595989E-004,-2.276327506495437,0.9700094098788057,0.06082415221865893,-12.556527154990588,0.069145031,
2,0,0,1,0,5.830764879696062E+004,6.9018684E-002,6.8656996E-002,-5.274371611248502E+000,3.000000000000000E+001,5.9191850E-003,10,-3.6212252E-004,-2.27782927480252,0.8575216318813534,0.06880292905329673,-14.189587398696075,0.068656996,
2,0,0,1,0,5.830765719696059E+004,6.8514027E-002,6.8154693E-002,-5.276819498327214E+000,3.000000000000000E+001,5.8747358E-003,10,-3.5964002E-004,-2.2776277612750633,0.8037156687373154,0.07340904538130066,-15.102602507229502,0.068154693,
2,0,0,1,0,5.830766549696052E+004,6.8017259E-002,6.7619331E-002,-5.266543176830638E+000,3.000000000000000E+001,5.8308584E-003,10,-3.5612012E-004,-2.278474350977225,0.9884947383802825,0.05968671122789749,-12.283517870497363,0.067619331,
2,0,0,1,0,5.830767379696062E+004,6.7517862E-002,6.7141064E-002,-5.264705595021177E+000,3.000000000000000E+001,5.7870429E-003,10,-3.5347792E-004,-2.278625909764845,0.8448309826073199,0.06983645393533511,-14.34681172700637,0.067141064,
2,0,0,1,0,5.830768209696061E+004,6.7019813E-002,6.6605382E-002,-5.255898219608753E+000,3.000000000000000E+001,5.7432582E-003,10,-3.5007112E-004,-2.2793530534730615,1.0759176349644757,0.054836911379325094,-11.239358846612987,0.066605382,
2,0,0,1,0,5.830769049696065E+004,6.6517711E-002,6.6158384E-002,-5.241544122329444E+000,3.000000000000000E+001,5.6990273E-003,10,-3.4677208E-004,-2.280540754043037,0.8806113177940361,0.0669989117875491,-13.725492461800968,0.066158384,
2,0,0,1,0,5.830769879696070E+004,6.6017047E-002,6.5644465E-002,-5.248721256165922E+000,3.000000000000000E+001,5.6553585E-003,10,-3.4454951E-004,-2.2799464906960303,0.8896192774829643,0.06632050529180424,-13.561439784007506,0.065644465,
2,0,0,1,0,5.830770709696072E+004,6.5520279E-002,6.5148816E-002,-5.235308747033798E+000,3.000000000000000E+001,5.6117196E-003,10,-3.4107416E-004,-2.28105770115244,0.9028579119300932,0.06534804560096524,-13.358757471631616,0.065148816,
2,0,0,1,0,5.830771539696073E+004,6.5023504E-002,6.4639114E-002,-5.229213193647155E+000,3.000000000000000E+001,5.5681467E-003,10,-3.3801171E-004,-2.281563651737547,0.7654531332072252,0.07707852700633912,-15.71746601654173,0.064639114,
2,0,0,1,0,5.830772369696072E+004,6.4524181E-002,6.4143121E-002,-5.221758697081242E+000,3.000000000000000E+001,5.5246167E-003,10,-3.3493989E-004,-2.2821832012506125,1.0168809247636248,0.058020559303651624,-11.81506541061246,0.064143121,
2,0,0,1,0,5.830773209696065E+004,6.4020731E-002,6.3645817E-002,-5.212656605988727E+000,3.000000000000000E+001,5.4806480E-003,10,-3.3176379E-004,-2.282940884134243,0.7743047014588398,0.07619739346647413,-15.516029164150337,0.063645817,
2,0,0,1,0,5.830774039696075E+004,6.3522689E-002,6.3157342E-002,-5.211488018988774E+000,3.000000000000000E+001,5.4372377E-003,10,-3.2914375E-004,-2.28303825632277,0.8469604355530344,0.06966086905992858,-14.155867156654484,0.063157342,
2,0,0,1,0,5.830774869696074E+004,6.3024640E-002,6.2680103E-002,-5.194202780320808E+000,3.000000000000000E+001,5.3939046E-003,10,-3.2557317E-004,-2.2844810996325347,0.91619810275232,0.06439655334666168,-13.07649958982022,0.062680103,
2,0,0,1,0,5.830775699696079E+004,6.2526532E-002,6.2151480E-002,-5.194202289475399E+000,3.000000000000000E+001,5.3506447E-003,10,-3.2282737E-004,-2.2844811406728005,0.8669107015264981,0.06805775946254898,-13.796421052992317,0.06215148,
2,0,0,1,0,5.830776539696084E+004,6.2021874E-002,6.1650187E-002,-5.186745922228198E+000,3.000000000000000E+001,5.3069112E-003,10,-3.1976384E-004,-2.285105025821123,0.9572337071271646,0.06163594069108777,-12.479102720758327,0.061650187,
2,0,0,1,0,5.830777369696085E+004,6.1525103E-002,6.1150275E-002,-5.178705931817362E+000,3.000000000000000E+001,5.2637653E-003,10,-3.1667930E-004,-2.285778749305521,0.8157645000051458,0.07232479471664657,-14.62715403479109,0.061150275,
2,0,0,1,0,5.830778199696081E+004,6.1025709E-002,6.0657397E-002,-5.177146272929875E+000,3.000000000000000E+001,5.2206567E-003,10,-3.1403222E-004,-2.285909564469781,1.1073305092283698,0.05328129181694222,-10.755155351278264,0.060657397,
2,0,0,1,0,5.830779029696074E+004,6.0527656E-002,6.0166251E-002,-5.166892124088228E+000,3.000000000000000E+001,5.1776064E-003,10,-3.1087254E-004,-2.286770605689152,0.8369582185508201,0.07049336357812169,-14.212567284574224,0.060166251,
2,0,0,1,0,5.830779869696102E+004,6.0025565E-002,5.9673078E-002,-5.163080387924964E+000,3.000000000000000E+001,5.1340898E-003,10,-3.0809690E-004,-2.2870911130390765,0.8945711765426971,0.06595338811163225,-13.282418815810797,0.059673078,
2,0,0,1,0,5.830780699696089E+004,5.9526201E-002,5.9151761E-002,-5.152897768702942E+000,3.000000000000000E+001,5.0911470E-003,10,-3.0480299E-004,-2.2879484736710056,0.8933814176534115,0.06604122140235642,-13.279061909772228,0.059151761,
2,0,0,1,0,5.830781529696088E+004,5.9028119E-002,5.8600836E-002,-5.150329630016465E+000,3.000000000000000E+001,5.0482657E-003,10,-3.0181362E-004,-2.2881649744702672,0.7641318767904405,0.07721180308275566,-15.506702302263259,0.058600836,
2,0,0,1,0,5.830782359696092E+004,5.8531351E-002,5.8200411E-002,-5.138047455466904E+000,3.000000000000000E+001,5.0054272E-003,10,-2.9903647E-004,-2.289201888868381,0.7955251064334937,0.0741648497613223,-14.86867884691546,0.058200411,
2,0,0,1,0,5.830783189696095E+004,5.8032028E-002,5.7677425E-002,-5.133978033488660E+000,3.000000000000000E+001,4.9626646E-003,10,-2.9611462E-004,-2.289545993856058,0.7143049846775349,0.08259777163200799,-16.535960768011794,0.057677425,
2,0,0,1,0,5.830784029696099E+004,5.7528581E-002,5.7157673E-002,-5.125687922678281E+000,3.000000000000000E+001,4.9194228E-003,10,-2.9297240E-004,-2.2902478393504953,0.8105813577554681,0.07278726488772617,-14.555232684129738,0.057157673,
2,0,0,1,0,5.830784859696095E+004,5.7030533E-002,5.6651827E-002,-5.115033091388998E+000,3.000000000000000E+001,4.8767827E-003,10,-2.8977596E-004,-2.291151552301547,0.7204656560113541,0.0818914815823923,-16.357558190120095,0.056651827,
2,0,0,1,0,5.830785689696088E+004,5.6532487E-002,5.6154814E-002,-5.107247355620594E+000,3.000000000000000E+001,4.8342221E-003,10,-2.8679654E-004,-2.2918131077642707,0.7812886427670102,0.07551626475849658,-15.052967315768,0.056154814,
