mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.468822645296567E+004,4.3053455E-003,4.0414305E-003,-2.821373621622723E+001,1.800000000000000E+001,5.2535371E-003,10,-1.1402385E-004,-1.5495393984015997,1.043315490511916,0.056550487878839886,-62.28376395704266,0.0040414305,
2,0,0,1,0,3.468822845296585E+004,3.5007617E-003,3.1973468E-003,-2.816659458933617E+001,1.800000000000000E+001,5.1971599E-003,10,-9.0058369E-005,-1.550265657112939,0.9866088928812248,0.0598007989039106,-65.72896729643394,0.0031973468,
2,0,0,1,0,3.468823045296574E+004,2.7017274E-003,2.3532633E-003,-2.810727007562917E+001,1.800000000000000E+001,5.1408880E-003,10,-6.6143810E-005,-1.5511813332849034,0.9608047802217609,0.06140685518486113,-67.36027946147699,0.0023532633,
2,0,0,1,0,3.468823245296569E+004,1.9026926E-003,1.5144816E-003,-2.809695115437114E+001,1.800000000000000E+001,5.0846860E-003,10,-4.2552318E-005,-1.5513408035351384,0.9319047584572757,0.06331119083206711,-69.28865370885208,0.0015144816,
2,0,0,1,0,3.468823445296567E+004,1.1036581E-003,7.3508295E-004,-2.802101745166715E+001,1.800000000000000E+001,5.0285729E-003,10,-2.0597772E-005,-1.5525160993991998,0.9141199155953552,0.06454295436892873,-70.49134260529472,0.00073508295,
2,0,0,1,0,3.468823645296576E+004,3.0462345E-004,-6.1282270E-005,-2.795225268395427E+001,1.800000000000000E+001,4.9726046E-003,10,1.7129775E-006,-1.5535831863898009,0.8813784646448394,0.06694059631213552,-72.9660505240484,-0.00006128227,
2,0,0,1,0,3.468823845296574E+004,-4.9441133E-004,-8.6507073E-004,-2.789027653179232E+001,1.800000000000000E+001,4.9167662E-003,10,2.4127063E-005,-1.5545471796874784,0.8533546722326257,0.06913889607663215,-75.18632392701996,-0.00086507073,
2,0,0,1,0,3.468824045296584E+004,-1.2934464E-003,-1.6529530E-003,-2.782003063625763E+001,1.800000000000000E+001,4.8610619E-003,10,4.5985202E-005,-1.5556423960855141,0.7818733155386245,0.0754597948637696,-81.96940736429228,-0.001652953,
2,0,0,1,0,3.468824245296570E+004,-2.0924811E-003,-2.4344730E-003,-2.775724108392990E+001,1.800000000000000E+001,4.8054871E-003,10,6.7574256E-005,-1.5566237025388554,0.7734292526802914,0.07628364171065112,-82.63502258623657,-0.002434473,
2,0,0,1,0,3.468824445296580E+004,-2.8915163E-003,-3.2753758E-003,-2.769430558507642E+001,1.800000000000000E+001,4.7500394E-003,10,9.0709262E-005,-1.5576095200045836,0.7662034522501497,0.07700304641897868,-83.197839066784,-0.0032753758,
2,0,0,1,0,3.468824645296577E+004,-3.6905508E-003,-4.0834062E-003,-2.762332055759100E+001,1.800000000000000E+001,4.6947296E-003,10,1.1279724E-004,-1.558724116736431,0.7562618560288966,0.07801530584896459,-84.09064425747566,-0.0040834062,
2,0,0,1,0,3.468824845296575E+004,-4.5006843E-003,-4.8861336E-003,-2.757229651966026E+001,1.800000000000000E+001,4.6395389E-003,10,1.3472192E-004,-1.5595270596367303,0.7304763942955474,0.08076920823279728,-86.81587258665087,-0.0048861336,
2,0,0,1,0,3.468825045296573E+004,-5.2997195E-003,-5.6400835E-003,-2.749420542808038E+001,1.800000000000000E+001,4.5844805E-003,10,1.5506962E-004,-1.5607588267435653,0.7307328770191303,0.08074085873989682,-86.58305606818088,-0.0056400835,
2,0,0,1,0,3.468825245296571E+004,-6.0987542E-003,-6.4714425E-003,-2.741894120474643E+001,1.800000000000000E+001,4.5295786E-003,10,1.7744010E-004,-1.561949319707492,0.714057630099008,0.0826263840802588,-88.39076436064592,-0.0064714425,
2,0,0,1,0,3.468825445296569E+004,-6.8977894E-003,-7.3017408E-003,-2.734901279873321E+001,1.800000000000000E+001,4.4748187E-003,10,1.9969541E-004,-1.5630583455206974,0.7066573733848438,0.08349166402579762,-89.08602966239245,-0.0073017408,
2,0,0,1,0,3.468825645296578E+004,-7.6968241E-003,-8.0450866E-003,-2.726509198008318E+001,1.800000000000000E+001,4.4202134E-003,10,2.1935003E-004,-1.5643930328616202,0.6888899971371617,0.08564502350910573,-91.184573394187,-0.0080450866,
2,0,0,1,0,3.468825845296576E+004,-8.4958589E-003,-8.8764448E-003,-2.719947547838086E+001,1.800000000000000E+001,4.3657552E-003,10,2.4143464E-004,-1.5654394709305537,0.6999353519767877,0.08429349915441425,-89.49944104267195,-0.0088764448,
2,0,0,1,0,3.468826045296586E+004,-9.2948945E-003,-9.6643288E-003,-2.712958114594218E+001,1.800000000000000E+001,4.3114345E-003,10,2.6218919E-004,-1.5665569112664264,0.7038164467540918,0.08382867475191888,-88.77078623961324,-0.0096643288,
2,0,0,1,0,3.468826245296572E+004,-1.0093930E-002,-1.0416156E-002,-2.705916102106369E+001,1.800000000000000E+001,4.2572548E-003,10,2.8185244E-004,-1.5676856729849231,0.6934699484771509,0.08507938971193066,-89.85731238467567,-0.010416156,
2,0,0,1,0,3.468826445296581E+004,-1.0892963E-002,-1.1259180E-002,-2.699117300245490E+001,1.800000000000000E+001,4.2032115E-003,10,3.0389847E-004,-1.568778241141012,0.6863539964145821,0.08596147222600553,-90.49293570304899,-0.01125918,
2,0,0,1,0,3.468826645296579E+004,-1.1692001E-002,-1.2060847E-002,-2.691955068376319E+001,1.800000000000000E+001,4.1493094E-003,10,3.2467258E-004,-1.5699321932292931,0.6666075968012659,0.08850784221949022,-92.92677407519194,-0.012060847,
2,0,0,1,0,3.468826845296577E+004,-1.2496582E-002,-1.2868878E-002,-2.685103582549422E+001,1.800000000000000E+001,4.0955478E-003,10,3.4554271E-004,-1.5710389559748799,0.662058887092093,0.08911593991153999,-93.31743322971205,-0.012868878,
2,0,0,1,0,3.468827045296575E+004,-1.3298392E-002,-1.3659942E-002,-2.677768192730019E+001,1.800000000000000E+001,4.0419223E-003,10,3.6578157E-004,-1.572227021414963,0.663101199514577,0.08897586076332077,-92.91347373645284,-0.013659942,
2,0,0,1,0,3.468827245296573E+004,-1.4097428E-002,-1.4453127E-002,-2.668520959218344E+001,1.800000000000000E+001,3.9884676E-003,10,3.8568472E-004,-1.5737293817915816,0.6621723008895835,0.08910067654708224,-92.81352033139557,-0.014453127,
2,0,0,1,0,3.468827445296582E+004,-1.4896463E-002,-1.5241006E-002,-2.660803733766073E+001,1.800000000000000E+001,3.9351839E-003,10,4.0553327E-004,-1.574987158701501,0.6590071733637357,0.08952861574912667,-93.01319099493386,-0.015241006,
2,0,0,1,0,3.468827645296574E+004,-1.5695497E-002,-1.6031012E-002,-2.653545861153145E+001,1.800000000000000E+001,3.8820463E-003,10,4.2539026E-004,-1.576173402071291,0.6599870171890869,0.08939569789006385,-92.63854208807334,-0.016031012,
2,0,0,1,0,3.468827845296590E+004,-1.6494533E-002,-1.6888881E-002,-2.645775765677291E+001,1.800000000000000E+001,3.8290625E-003,10,4.4684194E-004,-1.57744696583847,0.6507961805494291,0.09065818418016798,-93.67770360697517,-0.016888881,
2,0,0,1,0,3.468828045296582E+004,-1.7293569E-002,-1.7701153E-002,-2.639327081044510E+001,1.800000000000000E+001,3.7762187E-003,10,4.6719130E-004,-1.5785067861003008,0.6803068333216684,0.0867255730946085,-89.34563267938103,-0.017701153,
2,0,0,1,0,3.468828245296585E+004,-1.8092601E-002,-1.8463584E-002,-2.632401168429186E+001,1.800000000000000E+001,3.7235077E-003,10,4.8603560E-004,-1.5796479251041358,0.6819488580760573,0.08651675166148569,-88.87394753864695,-0.018463584,
2,0,0,1,0,3.468828445296577E+004,-1.8891636E-002,-1.9282220E-002,-2.625691317270201E+001,1.800000000000000E+001,3.6709334E-003,10,5.0629157E-004,-1.5807563319731452,0.6744646412308252,0.08747678735586696,-89.60767599467653,-0.01928222,
2,0,0,1,0,3.468828645296581E+004,-1.9690672E-002,-2.0059498E-002,-2.617818621711595E+001,1.800000000000000E+001,3.6185051E-003,10,5.2512129E-004,-1.5820604472881714,0.6776792712942397,0.0870618336714374,-88.93165045187057,-0.020059498,
2,0,0,1,0,3.468828845296585E+004,-2.0495255E-002,-2.0870710E-002,-2.611182657877600E+001,1.800000000000000E+001,3.5662237E-003,10,5.4497237E-004,-1.5831627472756022,0.6721906978329889,0.08777271121157201,-89.42622048558809,-0.02087071,
2,0,0,1,0,3.468829045296577E+004,-2.1299841E-002,-2.1666013E-002,-2.603702160260729E+001,1.800000000000000E+001,3.5140817E-003,10,5.6411844E-004,-1.584408696583574,0.6739888395235856,0.08753854150122815,-88.9566737629629,-0.021666013,
2,0,0,1,0,3.468829245296580E+004,-2.2098877E-002,-2.2433748E-002,-2.596172431856400E+001,1.800000000000000E+001,3.4620916E-003,10,5.8241881E-004,-1.5856664660639648,0.6795019028017475,0.08682830725966918,-88.01496564467841,-0.022433748,
2,0,0,1,0,3.468829445296596E+004,-2.2897912E-002,-2.3254504E-002,-2.589165229722852E+001,1.800000000000000E+001,3.4102439E-003,10,6.0209754E-004,-1.5868402338188272,0.699909816576876,0.08429657450520929,-85.21918924040826,-0.023254504,
2,0,0,1,0,3.468829645296588E+004,-2.3696946E-002,-2.4100710E-002,-2.582098261515301E+001,1.800000000000000E+001,3.3585357E-003,10,6.2230398E-004,-1.5880272347179787,0.684935935256393,0.08613944306764172,-86.8486074454733,-0.02410071,
2,0,0,1,0,3.468829845296592E+004,-2.4495980E-002,-2.4859959E-002,-2.575501144015129E+001,1.800000000000000E+001,3.3069644E-003,10,6.4026855E-004,-1.5891382528735412,0.6968943462821007,0.08466132680622578,-85.12996140281409,-0.024859959,
2,0,0,1,0,3.468830045296581E+004,-2.5295017E-002,-2.5697680E-002,-2.569225668120720E+001,1.800000000000000E+001,3.2555235E-003,10,6.6023140E-004,-1.5901977477713167,0.7300636908910687,0.08081486688920031,-81.05754136298546,-0.02569768,
2,0,0,1,0,3.468830245296587E+004,-2.6094049E-002,-2.6476022E-002,-2.563137524409433E+001,1.800000000000000E+001,3.2042067E-003,10,6.7861687E-004,-1.59122809124462,0.7441775021531786,0.07928216027666968,-79.32521052130221,-0.026476022,
2,0,0,1,0,3.468830445296588E+004,-2.6893090E-002,-2.7238453E-002,-2.555879696665534E+001,1.800000000000000E+001,3.1530217E-003,10,6.9618208E-004,-1.5924595919470916,0.7474662782597304,0.07893332678146399,-78.77212134504686,-0.027238453,
2,0,0,1,0,3.468830645296583E+004,-2.7692117E-002,-2.8029514E-002,-2.549529700809052E+001,1.800000000000000E+001,3.1019733E-003,10,7.1462081E-004,-1.593539924342773,0.7676895321346907,0.07685398527701753,-76.51045484857572,-0.028029514,
2,0,0,1,0,3.468830845296584E+004,-2.8491154E-002,-2.8861936E-002,-2.544067120386495E+001,1.800000000000000E+001,3.0510451E-003,10,7.3426700E-004,-1.594471434836147,0.7731283177969692,0.07631333459382347,-75.79627501236969,-0.028861936,
2,0,0,1,0,3.468831045296602E+004,-2.9301288E-002,-2.9646637E-002,-2.538459500132336E+001,1.800000000000000E+001,3.0002263E-003,10,7.5256790E-004,-1.5954297611580779,0.7811507046502483,0.0755295996646596,-74.84304884685643,-0.029646637,
2,0,0,1,0,3.468831245296591E+004,-3.0100323E-002,-3.0426037E-002,-2.532272318916191E+001,1.800000000000000E+001,2.9495291E-003,10,7.7047013E-004,-1.5964895923974807,0.8012138971127915,0.07363826340582585,-72.77692405530465,-0.030426037,
2,0,0,1,0,3.468831445296598E+004,-3.0899357E-002,-3.1274360E-002,-2.526424270206013E+001,1.800000000000000E+001,2.8989527E-003,10,7.9012301E-004,-1.5974937152466748,0.8238043326155116,0.07161894841300459,-70.6278360223671,-0.03127436,
2,0,0,1,0,3.468831645296587E+004,-3.1698395E-002,-3.2076031E-002,-2.520880143468578E+001,1.800000000000000E+001,2.8484883E-003,10,8.0859830E-004,-1.5984478025852125,0.8248146382276403,0.07153122321735106,-70.39656228430917,-0.032076031,
2,0,0,1,0,3.468831845296582E+004,-3.2497428E-002,-3.2893602E-002,-2.515106399067572E+001,1.800000000000000E+001,2.7981366E-003,10,8.2730909E-004,-1.599443637824551,0.8370550832264727,0.0704852060303862,-69.21561788493206,-0.032893602,
2,0,0,1,0,3.468832045296580E+004,-3.3296462E-002,-3.3680420E-002,-2.508997042352956E+001,1.800000000000000E+001,2.7479022E-003,10,8.4504078E-004,-1.600499850638577,0.8838135421651543,0.066756162001617,-65.4236992807793,-0.03368042,
2,0,0,1,0,3.468832245296589E+004,-3.4095496E-002,-3.4424830E-002,-2.504360967833130E+001,1.800000000000000E+001,2.6977761E-003,10,8.6212199E-004,-1.601303073608686,0.9286926800870027,0.06353016586118963,-62.14206705484762,-0.03442483,
2,0,0,1,0,3.468832445296587E+004,-3.4894533E-002,-3.5199989E-002,-2.499449406108920E+001,1.800000000000000E+001,2.6477464E-003,10,8.7980588E-004,-1.6021556498176115,0.9235633563118957,0.06388300228325122,-62.35100917743831,-0.035199989,
2,0,0,1,0,3.468832645296596E+004,-3.5693571E-002,-3.6064219E-002,-2.494039809786614E+001,1.800000000000000E+001,2.5978209E-003,10,8.9945598E-004,-1.6030966186070084,0.9362627093461523,0.06301650104296388,-61.37215414383572,-0.036064219,
2,0,0,1,0,3.468832845296583E+004,-3.6492597E-002,-3.6852103E-002,-2.490230617961947E+001,1.800000000000000E+001,2.5479854E-003,10,9.1770233E-004,-1.603760431430177,0.9716908494570208,0.06071890049491471,-59.00555495580025,-0.036852103,
2,0,0,1,0,3.468833045296592E+004,-3.7299961E-002,-3.7717395E-002,-2.486385918905340E+001,1.800000000000000E+001,2.4982230E-003,10,9.3779998E-004,-1.6044314624025977,0.994904327463139,0.05930218451299875,-57.53010649239524,-0.037717395,
2,0,0,1,0,3.468833245296590E+004,-3.8098998E-002,-3.8471349E-002,-2.481004690337514E+001,1.800000000000000E+001,2.4485504E-003,10,9.5447595E-004,-1.6053724146936212,1.0188535228460467,0.05790822593927975,-56.07763638761561,-0.038471349,
2,0,0,1,0,3.468833445296588E+004,-3.8898036E-002,-3.9274070E-002,-2.475948092506991E+001,1.800000000000000E+001,2.3989847E-003,10,9.7240560E-004,-1.606258464407205,1.0724200917156341,0.05501575404617149,-53.18384888521926,-0.03927407,
2,0,0,1,0,3.468833645296586E+004,-3.9697062E-002,-4.0091641E-002,-2.471167277048028E+001,1.800000000000000E+001,2.3495173E-003,10,9.9073153E-004,-1.6070978555529822,1.0930965328192657,0.053975104877361416,-52.103217324397534,-0.040091641,
2,0,0,1,0,3.468833845296595E+004,-4.0496100E-002,-4.0872101E-002,-2.467269749111597E+001,1.800000000000000E+001,2.3001358E-003,10,1.0084250E-003,-1.6077833660569454,1.0937992332272175,0.0539404291095748,-51.994673647323694,-0.040872101,
2,0,0,1,0,3.468834045296593E+004,-4.1295137E-002,-4.1644085E-002,-2.463312438875431E+001,1.800000000000000E+001,2.2508316E-003,10,1.0258239E-003,-1.6084805001081608,1.16274298001212,0.05074208231245137,-48.8202067046445,-0.041644085,
2,0,0,1,0,3.468834245296603E+004,-4.2094171E-002,-4.2451054E-002,-2.460072163037131E+001,1.800000000000000E+001,2.2015970E-003,10,1.0443266E-003,-1.609052153242491,1.2066710459462946,0.04889485017329728,-46.95890642150026,-0.042451054,
2,0,0,1,0,3.468834445296589E+004,-4.2893205E-002,-4.3269686E-002,-2.456792945787311E+001,1.800000000000000E+001,2.1524297E-003,10,1.0630466E-003,-1.6096314435570274,1.292867150928795,0.04563500585316475,-43.762443967864435,-0.043269686,
2,0,0,1,0,3.468834645296598E+004,-4.3692242E-002,-4.4041660E-002,-2.453503109431921E+001,1.800000000000000E+001,2.1033299E-003,10,1.0805635E-003,-1.610213387282304,1.3359107285645377,0.04416462772433653,-42.292896313078984,-0.04404166,
2,0,0,1,0,3.468834845296596E+004,-4.4491272E-002,-4.4896349E-002,-2.449637707529780E+001,1.800000000000000E+001,2.0542992E-003,10,1.0997979E-003,-1.6108981414539179,1.3771088028077438,0.04284338309341045,-40.96915352831233,-0.044896349,
2,0,0,1,0,3.468835045296594E+004,-4.5290314E-002,-4.5676809E-002,-2.445881530352762E+001,1.800000000000000E+001,2.0053468E-003,10,1.1172006E-003,-1.6115645824428615,1.4043851843249113,0.04201126632389057,-40.122959015236795,-0.045676809,
2,0,0,1,0,3.468835245296592E+004,-4.6100449E-002,-4.6464689E-002,-2.443277261447577E+001,1.800000000000000E+001,1.9564605E-003,10,1.1352611E-003,-1.612027246786584,1.51200684616834,0.03902098733846024,-37.23307561615093,-0.046464689,
2,0,0,1,0,3.468835445296590E+004,-4.6899483E-002,-4.7256816E-002,-2.440266940163241E+001,1.800000000000000E+001,1.9076285E-003,10,1.1531925E-003,-1.6125626637027248,1.595815162912503,0.03697170033922964,-35.23847823737269,-0.047256816,
2,0,0,1,0,3.468835645296599E+004,-4.7698516E-002,-4.8011821E-002,-2.437224363494255E+001,1.800000000000000E+001,1.8588591E-003,10,1.1701558E-003,-1.6131044891401218,1.7186172180423023,0.034329924884150535,-32.68010410113306,-0.048011821,
2,0,0,1,0,3.468835845296591E+004,-4.8497554E-002,-4.8872881E-002,-2.434305892884737E+001,1.800000000000000E+001,1.8101474E-003,10,1.1897155E-003,-1.6136248495879648,1.8512756089353146,0.03186991699951766,-30.300746507506833,-0.048872881,
2,0,0,1,0,3.468836045296607E+004,-4.9296588E-002,-4.9630012E-002,-2.433111495897174E+001,1.800000000000000E+001,1.7614758E-003,10,1.2075535E-003,-1.6138379893250694,1.831943183129191,0.032206239005306114,-30.586684138153714,-0.049630012,
2,0,0,1,0,3.468836245296599E+004,-5.0095618E-002,-5.0438039E-002,-2.430963243212972E+001,1.800000000000000E+001,1.7128381E-003,10,1.2261302E-003,-1.6142216077508487,1.9598631175799865,0.030104143228559976,-28.562711701227915,-0.050438039,
2,0,0,1,0,3.468836445296602E+004,-5.0894648E-002,-5.1276818E-002,-2.428786268416375E+001,1.800000000000000E+001,1.6642421E-003,10,1.2454044E-003,-1.6146107011402848,2.1518896876405287,0.027417762322515436,-25.989398131698376,-0.051276818,
2,0,0,1,0,3.468836645296594E+004,-5.1693689E-002,-5.2074242E-002,-2.426496830789586E+001,1.800000000000000E+001,1.6156924E-003,10,1.2635798E-003,-1.6150202715737085,2.3218928618336228,0.025410302503538897,-24.064407863768054,-0.052074242,
2,0,0,1,0,3.468836845296598E+004,-5.2492719E-002,-5.2858949E-002,-2.423719340355854E+001,1.800000000000000E+001,1.5671944E-003,10,1.2811526E-003,-1.6155176716310258,2.316215514973317,0.025472586475045557,-24.11062091469567,-0.052858949,
2,0,0,1,0,3.468837045296602E+004,-5.3291760E-002,-5.3641528E-002,-2.422030471348104E+001,1.800000000000000E+001,1.5187393E-003,10,1.2992142E-003,-1.6158203973386758,2.3945575247073085,0.024639207616117587,-23.30412380858258,-0.053641528,
2,0,0,1,0,3.468837245296594E+004,-5.4096345E-002,-5.4449551E-002,-2.420493090690817E+001,1.800000000000000E+001,1.4703186E-003,10,1.3179476E-003,-1.6160961527170121,2.5409737861339172,0.023219444577493375,-21.94594413179421,-0.054449551,
2,0,0,1,0,3.468837445296597E+004,-5.4898150E-002,-5.5254407E-002,-2.418949128439013E+001,1.800000000000000E+001,1.4219247E-003,10,1.3365760E-003,-1.6163732649454936,3.062708647664809,0.01926399366945501,-18.19891081758804,-0.055254407,
2,0,0,1,0,3.468837645296589E+004,-5.5697184E-002,-5.6074098E-002,-2.417574404428404E+001,1.800000000000000E+001,1.3735604E-003,10,1.3556330E-003,-1.6166201509841818,3.216862738828301,0.018340850943951048,-17.309079748348207,-0.056074098,
2,0,0,1,0,3.468837845296593E+004,-5.6496225E-002,-5.6839712E-002,-2.416044705195566E+001,1.800000000000000E+001,1.3252263E-003,10,1.3732729E-003,-1.6168950340243655,3.5295783396768887,0.016715877740059195,-15.767491958164529,-0.056839712,
2,0,0,1,0,3.468838045296608E+004,-5.7295259E-002,-5.7635017E-002,-2.414832600413092E+001,1.800000000000000E+001,1.2769187E-003,10,1.3917892E-003,-1.6171129697723725,3.851297157372609,0.015319513812912414,-14.443783719045726,-0.057635017,
2,0,0,1,0,3.468838245296598E+004,-5.8094293E-002,-5.8473799E-002,-2.414850334078079E+001,1.800000000000000E+001,1.2286216E-003,10,1.4120548E-003,-1.6171097804810868,4.224956608602702,0.013964640460417121,-13.160326886867773,-0.058473799,
2,0,0,1,0,3.468838445296604E+004,-5.8893323E-002,-5.9240468E-002,-2.412673518227194E+001,1.800000000000000E+001,1.1803498E-003,10,1.4292791E-003,-1.617501442627212,4.936842609003298,0.011950958268834003,-11.259068485399068,-0.059240468,
2,0,0,1,0,3.468838645296593E+004,-5.9692364E-002,-6.0066529E-002,-2.411899856188234E+001,1.800000000000000E+001,1.1321034E-003,10,1.4487446E-003,-1.617640728375892,6.621437929110883,0.008910451269294377,-8.392325214594207,-0.060066529,
2,0,0,1,0,3.468838845296600E+004,-6.0491398E-002,-6.0856536E-002,-2.411238980127700E+001,1.800000000000000E+001,1.0838717E-003,10,1.4673965E-003,-1.6177597441611922,7.093528035476288,0.00831744087073852,-7.830510852107685,-0.060856536,
2,0,0,1,0,3.468839045296601E+004,-6.1290432E-002,-6.1623208E-002,-2.410567578135272E+001,1.800000000000000E+001,1.0356526E-003,10,1.4854691E-003,-1.6178806889476791,7.324726477691135,0.008054908286295176,-7.583614989939526,-0.061623208,
2,0,0,1,0,3.468839245296596E+004,-6.2095016E-002,-6.2432300E-002,-2.410415661252204E+001,1.800000000000000E+001,9.8744326E-004,10,1.5048779E-003,-1.6179080595734499,10.61128785907501,0.005560116809906527,-5.231719966823651,-0.0624323,
2,0,0,1,0,3.468839445296596E+004,-6.2899604E-002,-6.3277446E-002,-2.410641949458261E+001,1.800000000000000E+001,9.3923107E-004,10,1.5253926E-003,-1.61786729021236,14.456463557300289,0.004081219432826358,-3.8396504069036026,-0.063277446,
2,0,0,1,0,3.468839645296615E+004,-6.3698635E-002,-6.4025030E-002,-2.409828893798931E+001,1.800000000000000E+001,8.9102716E-004,10,1.5428937E-003,-1.6180137927434022,30.573332505179017,0.0019297863584221838,-1.8155522534012936,-0.06402503,
2,0,0,1,0,3.468839845296604E+004,-6.4497672E-002,-6.4894564E-002,-2.409981073107991E+001,1.800000000000000E+001,8.4282836E-004,10,1.5639467E-003,-1.617986368162491,52.000531869302804,0.0011346037795976688,-1.0672474886257046,-0.064894564,
2,0,0,1,0,3.468840045296599E+004,-6.5296702E-002,-6.5643214E-002,-2.409323780818124E+001,1.800000000000000E+001,7.9463416E-004,10,1.5815576E-003,-1.6181048327232148,-38.864914772938405,-0.0015180787181625734,1.4283434649035645,-0.065643214,
2,0,0,1,0,3.468840245296597E+004,-6.6095740E-002,-6.6462904E-002,-2.409443871801088E+001,1.800000000000000E+001,7.4644538E-004,10,1.6013863E-003,-1.6180831861716487,1981.0285145256948,0.000029782509220532847,-0.028019220970980276,-0.066462904,
2,0,0,1,0,3.468840445296606E+004,-6.6894770E-002,-6.7241244E-002,-2.410079803028029E+001,1.800000000000000E+001,6.9824833E-004,10,1.6205676E-003,-1.6179685767442584,-30.464312931329037,-0.0019366922908451774,1.821867690518794,-0.067241244,
2,0,0,1,0,3.468840645296604E+004,-6.7693807E-002,-6.8078972E-002,-2.409878588343656E+001,1.800000000000000E+001,6.5004756E-004,10,1.6406205E-003,-1.6180048369855535,-12.060686559703644,-0.004891927147590987,4.603832357709075,-0.068078972,
2,0,0,1,0,3.468840845296613E+004,-6.8492845E-002,-6.8863668E-002,-2.411334281497523E+001,1.800000000000000E+001,6.0183404E-004,10,1.6605332E-003,-1.6177425795244758,-9.656093170107578,-0.006110131598838196,5.749666260198832,-0.068863668,
2,0,0,1,0,3.468841045296600E+004,-6.9291882E-002,-6.9678068E-002,-2.410624015414044E+001,1.800000000000000E+001,5.5361510E-004,10,1.6796762E-003,-1.6178705211714064,-8.40980369325779,-0.007015621547420992,6.602791143765042,-0.069678068,
2,0,0,1,0,3.468841245296609E+004,-7.0090912E-002,-7.0503056E-002,-2.411009104425705E+001,1.800000000000000E+001,5.0539849E-004,10,1.6998351E-003,-1.6178011496414684,-7.295640760059865,-0.008087020995194377,7.614165844869878,-0.070503056,
2,0,0,1,0,3.468841445296607E+004,-7.0901051E-002,-7.1218826E-002,-2.412892657311414E+001,1.800000000000000E+001,4.5715840E-004,10,1.7184338E-003,-1.6174619981800118,-5.384814784135417,-0.010956737114491676,10.318940965467025,-0.071218826,
2,0,0,1,0,3.468841645296605E+004,-7.1700074E-002,-7.2077759E-002,-2.413023429446747E+001,1.800000000000000E+001,4.0890134E-004,10,1.7392532E-003,-1.6174384612532378,-5.102246973604062,-0.011563532754339467,10.897788968369124,-0.072077759,
2,0,0,1,0,3.468841845296603E+004,-7.2499111E-002,-7.2868824E-002,-2.413673566985455E+001,1.800000000000000E+001,3.6063546E-004,10,1.7588155E-003,-1.6173214656566817,-4.19837356366207,-0.014053061049797746,13.244206757795647,-0.072868824,
2,0,0,1,0,3.468842045296612E+004,-7.3298141E-002,-7.3640794E-002,-2.414952526531283E+001,1.800000000000000E+001,3.1234822E-004,10,1.7783903E-003,-1.6170914022491771,-3.579271999885633,-0.016483798940646367,15.541987562533059,-0.073640794,
2,0,0,1,0,3.468842245296610E+004,-7.4097194E-002,-7.4485935E-002,-2.416489895640149E+001,1.800000000000000E+001,2.6403539E-004,10,1.7999451E-003,-1.6168150164890573,-4.049729988833266,-0.014568872532906322,13.74428162217744,-0.074485935,
2,0,0,1,0,3.468842445296620E+004,-7.4896216E-002,-7.5257912E-002,-2.418302593669949E+001,1.800000000000000E+001,2.1568875E-004,10,1.8199640E-003,-1.6164893583391666,-3.8867583505893584,-0.015179744835707033,14.322210694941932,-0.075257912,
2,0,0,1,0,3.468842645296606E+004,-7.5695254E-002,-7.6073371E-002,-2.419094086935119E+001,1.800000000000000E+001,1.6731690E-004,10,1.8402864E-003,-1.6163472400952885,-3.311864836470129,-0.017814736685596057,16.81853383728456,-0.076073371,
2,0,0,1,0,3.468842845296615E+004,-7.6494291E-002,-7.6848529E-002,-2.420871230670144E+001,1.800000000000000E+001,1.1891982E-004,10,1.8604039E-003,-1.6160283106395141,-3.1483774040819914,-0.018739811791148114,17.703361605289118,-0.076848529,
2,0,0,1,0,3.468843045296613E+004,-7.7293344E-002,-7.7651262E-002,-2.421733578501477E+001,1.800000000000000E+001,7.0494352E-005,10,1.8805066E-003,-1.6158736364823834,-3.0089151310867726,-0.01960839619251412,18.53753382171469,-0.077651262,
2,0,0,1,0,3.468843245296611E+004,-7.8092359E-002,-7.8452922E-002,-2.422154072216807E+001,1.800000000000000E+001,2.2057828E-005,10,1.9002507E-003,-1.615798235022288,-3.028699697311462,-0.01948030702825161,18.43001996398848,-0.078452922,
2,0,0,1,0,3.468843445296609E+004,-7.8899719E-002,-7.9268381E-002,-2.424436683580268E+001,1.800000000000000E+001,-2.6407957E-005,10,1.9218117E-003,-1.6153891534048264,-2.6227719942307566,-0.022495283665442806,21.297195141188862,-0.079268381,
2,0,0,1,0,3.468843645296607E+004,-7.9698756E-002,-8.0049902E-002,-2.426298802180418E+001,1.800000000000000E+001,-7.4918520E-005,10,1.9422498E-003,-1.6150557161869883,-2.5327049327368316,-0.023295252138291853,22.073360526882755,-0.080049902,
2,0,0,1,0,3.468843845296616E+004,-8.0497786E-002,-8.0869593E-002,-2.428323623248275E+001,1.800000000000000E+001,-1.2346737E-004,10,1.9637754E-003,-1.6146934352141165,-2.3674101445711395,-0.024921748407345762,23.62805730764671,-0.080869593,
