mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.164150320066838E+003,-1.0000476E-001,-1.0040015E-001,-1.619608879089355E+001,2.000000000000000E+000,-4.0991833E-003,10,1.6260898E-003,-1.7905898509892373,-0.00031108915228216167,-189.65624345038646,106666.88495481304,-0.10040015,
2,0,0,0,1,3.164150720066827E+003,-9.9954821E-002,-1.0030471E-001,-1.613184928894043E+001,2.000000000000000E+000,-4.1056359E-003,10,1.6181004E-003,-1.7923158440216764,-0.00829369876803872,-7.113834448312405,3848.434228258372,-0.10030471,
2,0,0,1,1,3.164152020066795E+003,-9.9671111E-002,-1.0006180E-001,-1.527521635879839E+001,2.000000000000000E+000,-4.1255462E-003,10,1.5284657E-003,-1.8160126296767798,-0.011526809273292922,-5.118502319345236,2665.6961814506294,-0.1000618,
2,0,0,1,1,3.164154420066741E+003,-9.9180788E-002,-9.9577688E-002,-1.400743158737367E+001,2.000000000000000E+000,-4.1605188E-003,10,1.3948276E-003,-1.8536414899597096,-0.012835863237190841,-4.59649646539178,2300.3113358650203,-0.099577688,
2,0,0,1,1,3.164156920066671E+003,-9.8681390E-002,-9.9099055E-002,-1.286685967212540E+001,2.000000000000000E+000,-4.1939039E-003,10,1.2750936E-003,-1.8905274354952881,-0.01337035859370791,-4.412746269031662,2123.7674399146035,-0.099099055,
2,0,0,1,1,3.164159420066608E+003,-9.8181993E-002,-9.8524407E-002,-1.181943906945261E+001,2.000000000000000E+000,-4.2246738E-003,10,1.1645032E-003,-1.9274031338457962,-0.013125044414781071,-4.495222883478839,2075.568794817226,-0.098524407,
2,0,0,1,1,3.164161920066545E+003,-9.7682595E-002,-9.8067544E-002,-1.085628436241916E+001,2.000000000000000E+000,-4.2528459E-003,10,1.0646492E-003,-1.9643187895734402,-0.013338201968355293,-4.423384811534322,1900.2212243945485,-0.098067544,
2,0,0,1,1,3.164164420066489E+003,-9.7183198E-002,-9.7566567E-002,-9.967501378279508E+000,2.000000000000000E+000,-4.2787986E-003,10,9.7249489E-004,-2.0014136956124813,-0.013212654293597349,-4.465416160066376,1751.0533715143579,-0.097566567,
2,0,0,1,1,3.164166920066418E+003,-9.6683800E-002,-9.7076602E-002,-9.137645763500259E+000,2.000000000000000E+000,-4.3025268E-003,10,8.8705163E-004,-2.039165682123943,-0.012955569474959745,-4.554025981955789,1629.1081276084512,-0.097076602,
2,0,0,1,1,3.164169420066355E+003,-9.6184403E-002,-9.6566223E-002,-8.372362331910566E+000,2.000000000000000E+000,-4.3243491E-003,10,8.0848741E-004,-2.0771519849028315,-0.012223136465431123,-4.82691166599186,1569.7496642532597,-0.096566223,
2,0,0,1,1,3.164171920066292E+003,-9.5685005E-002,-9.6033156E-002,-7.619901524468617E+000,2.000000000000000E+000,-4.3442044E-003,10,7.3176320E-004,-2.118050641213711,-0.011876777408288209,-4.967677508111489,1464.944733366879,-0.096033156,
2,0,0,1,1,3.164174420066236E+003,-9.5185623E-002,-9.5527694E-002,-6.915675939060748E+000,2.000000000000000E+000,-4.3623182E-003,10,6.6063856E-004,-2.1601653654812667,-0.011296613566774506,-5.222804130746779,1391.8223508677777,-0.095527694,
2,0,0,1,1,3.164176920066166E+003,-9.4686218E-002,-9.5039822E-002,-6.253930199968949E+000,2.000000000000000E+000,-4.3786615E-003,10,5.9437240E-004,-2.203846970220922,-0.010674454627992578,-5.527214462580506,1323.6404356667294,-0.095039822,
2,0,0,1,1,3.164179420066102E+003,-9.4186820E-002,-9.4568998E-002,-5.610437119718299E+000,2.000000000000000E+000,-4.3934397E-003,10,5.3057342E-004,-2.2510033007249346,-0.010168849322448836,-5.802033064817974,1244.101207220108,-0.094568998,
2,0,0,1,1,3.164181920066039E+003,-9.3687430E-002,-9.4072729E-002,-5.004101167394133E+000,2.000000000000000E+000,-4.4065984E-003,10,4.7074945E-004,-2.3006739188033802,-0.009377548303872446,-6.291623150118675,1192.983684800067,-0.094072729,
2,0,0,1,1,3.164184420065983E+003,-9.3188025E-002,-9.3587734E-002,-4.429672678509213E+000,2.000000000000000E+000,-4.4183461E-003,10,4.1456302E-004,-2.3536283638828475,-0.008571641579558446,-6.88316228022209,1141.6681103020503,-0.093587734,
2,0,0,1,1,3.164186920065913E+003,-9.2688635E-002,-9.3102455E-002,-3.877304097016637E+000,2.000000000000000E+000,-4.4286307E-003,10,3.6098654E-004,-2.411470135934467,-0.0076910274106265835,-7.671276781367407,1099.9872091099833,-0.093102455,
2,0,0,1,1,3.164189420065850E+003,-9.2189237E-002,-9.2542268E-002,-3.366155058611163E+000,2.000000000000000E+000,-4.4376459E-003,10,3.1151163E-004,-2.4728658825526564,-0.006825222968809487,-8.644406236927857,1044.9330788675798,-0.092542268,
2,0,0,1,1,3.164191920065787E+003,-9.1689840E-002,-9.2044696E-002,-2.861733816990942E+000,2.000000000000000E+000,-4.4453396E-003,10,2.6340742E-004,-2.543370764422564,-0.005953558958599815,-9.910038753336858,985.0037748305565,-0.092044696,
2,0,0,1,1,3.164194420065731E+003,-9.1185898E-002,-9.1552339E-002,-2.377139908430941E+000,2.000000000000000E+000,-4.4518514E-003,10,2.1763273E-004,-2.623945256777746,-0.0048004009916067835,-12.290639907615635,943.9393776394108,-0.091552339,
2,0,0,1,1,3.164196820065670E+003,-9.0700127E-002,-9.1104642E-002,-1.925282534423530E+000,2.000000000000000E+000,-4.4569578E-003,10,1.7540218E-004,-2.715505528941284,-0.003454748710115371,-17.077942551147142,899.5418080801354,-0.091104642,
2,0,0,1,1,3.164199420065597E+003,-9.0182565E-002,-9.0613589E-002,-1.477299415167757E+000,2.000000000000000E+000,-4.4613178E-003,10,1.3386340E-004,-2.8305314741012166,-0.0026571369522371954,-22.20435041947105,867.2819840722203,-0.090613589,
2,0,0,1,1,3.164201820065537E+003,-8.9701325E-002,-9.0074793E-002,-1.066119115863163E+000,2.000000000000000E+000,-4.4643166E-003,10,9.6030461E-005,-2.9721942695383037,-0.004940256236649065,-11.942700372970778,836.7317780139647,-0.090074793,
2,0,0,1,1,3.164204420065478E+003,-8.9183778E-002,-8.9582004E-002,-6.485063953176970E-001,2.000000000000000E+000,-4.4664848E-003,10,5.8094502E-005,-3.188085736715613,-0.008573879990473234,-6.8813652705143005,802.893724028604,-0.089582004,
2,0,0,1,1,3.164206820065418E+003,-8.8702537E-002,-8.9089207E-002,-2.672197348226524E-001,2.000000000000000E+000,-4.4675348E-003,10,2.3806395E-005,-3.5731314713159263,-0.017688393029878364,-3.3355206377617286,751.7373476889937,-0.089089207,
2,0,0,1,1,3.164209420065345E+003,-8.8184975E-002,-8.8540010E-002,1.049312003977485E-001,2.000000000000000E+000,-4.4676880E-003,10,-9.2906093E-006,-3.9790953588430167,-9.22010295463569,-0.006399060866271122,724.6586038333055,-0.08854001,
2,1,0,1,1,3.164211820065284E+003,-8.7703742E-002,-8.8084519E-002,4.518721254690625E-001,2.000000000000000E+000,-4.4669742E-003,10,-3.9802941E-005,-3.3449844480654494,0.01789536854703353,3.2969424376443075,716.8411053576834,-0.088084519,
2,1,0,1,1,3.164214420065226E+003,-8.7186180E-002,-8.7574363E-002,8.167520563054644E-001,2.000000000000000E+000,-4.4652703E-003,10,-7.1526541E-005,-3.087909763444515,0.007855896794803828,7.5102819628466495,686.0678434061692,-0.087574363,
2,1,0,1,1,3.164216820065165E+003,-8.6704947E-002,-8.7035581E-002,1.133582589301194E+000,2.000000000000000E+000,-4.4628894E-003,10,-9.8662022E-005,-2.945546833039782,0.004231686085878275,13.942433063948481,655.9480281838055,-0.087035581,
2,1,0,1,1,3.164219420065092E+003,-8.6187392E-002,-8.6538434E-002,1.475796717536555E+000,2.000000000000000E+000,-4.4594463E-003,10,-1.2771314E-004,-2.8309734599467165,0.0028454831981880035,20.73461549081402,635.1131910506184,-0.086538434,
2,1,0,1,1,3.164221820065031E+003,-8.5706159E-002,-8.6110711E-002,1.775497806745329E+000,2.000000000000000E+000,-4.4555054E-003,10,-1.5288938E-004,-2.7506798598416613,0.004963770831816468,11.88612488349089,608.1328023628413,-0.086110711,
2,1,0,1,1,3.164224420064973E+003,-8.5188590E-002,-8.5598812E-002,2.084233549995016E+000,2.000000000000000E+000,-4.4504409E-003,10,-1.7840792E-004,-2.6810536175265427,0.006815383935950911,8.656885738861616,583.3726290930756,-0.085598812,
2,1,0,1,1,3.164226820064912E+003,-8.4707357E-002,-8.5087799E-002,2.357495952736251E+000,2.000000000000000E+000,-4.4450779E-003,10,-2.0059414E-004,-2.627549044171046,0.008275309089323077,7.129643057819152,573.4892473548014,-0.085087799,
2,1,0,1,1,3.164229420064839E+003,-8.4189802E-002,-8.4556825E-002,2.634704536292706E+000,2.000000000000000E+000,-4.4385465E-003,10,-2.2278226E-004,-2.5792680808128803,0.010034340018986298,5.8798087256724605,550.3715805297293,-0.084556825,
2,1,0,1,1,3.164231820064779E+003,-8.3708569E-002,-8.4091790E-002,2.879981601314448E+000,2.000000000000000E+000,-4.4318987E-003,10,-2.4218281E-004,-2.540610286710607,0.011781204943783237,5.007976712189647,525.5798520244728,-0.08409179,
2,1,0,1,1,3.164234420064720E+003,-8.3191007E-002,-8.3584234E-002,3.144484101455994E+000,2.000000000000000E+000,-4.4240286E-003,10,-2.6282930E-004,-2.5024505967272566,0.013525052358568795,4.362275164326484,506.6087924563971,-0.083584234,
2,1,0,1,1,3.164236820064660E+003,-8.2700692E-002,-8.3094902E-002,3.393519623078067E+000,2.000000000000000E+000,-4.4161556E-003,10,-2.8198419E-004,-2.469349635150905,0.015207943419711547,3.879551519341401,490.05012956994454,-0.083094902,
2,1,0,1,1,3.164239320064589E+003,-8.2201295E-002,-8.2600452E-002,3.643150094974175E+000,2.000000000000000E+000,-4.4073137E-003,10,-3.0092584E-004,-2.4385229357917835,0.01687113498229582,3.49709726476098,476.1967610940597,-0.082600452,
2,1,0,1,1,3.164241820064533E+003,-8.1701897E-002,-8.2120590E-002,3.872625011485077E+000,2.000000000000000E+000,-4.3979012E-003,10,-3.1802224E-004,-2.4119945539633743,0.018730107655443654,3.1500085896651235,457.3802317218837,-0.08212059,
2,1,0,1,1,3.164244320064463E+003,-8.1202500E-002,-8.1637330E-002,4.091155162352770E+000,2.000000000000000E+000,-4.3879021E-003,10,-3.3399099E-004,-2.3881540490091457,0.020518899656928227,2.875397852051905,444.93284913324607,-0.08163733,
2,1,0,1,1,3.164246820064400E+003,-8.0703102E-002,-8.1101149E-002,4.311154301786274E+000,2.000000000000000E+000,-4.3773795E-003,10,-3.4963957E-004,-2.365406432906937,0.022714333760634305,2.5974787824176273,424.56705555540896,-0.081101149,
2,1,0,1,1,3.164249320064337E+003,-8.0203705E-002,-8.0616958E-002,4.510856440834075E+000,2.000000000000000E+000,-4.3663131E-003,10,-3.6365152E-004,-2.3457409942158964,0.02451788594677501,2.4064064955714763,414.75394652891566,-0.080616958,
2,1,0,1,1,3.164251820064281E+003,-7.9704314E-002,-8.0089524E-002,4.710538951807067E+000,2.000000000000000E+000,-4.3547726E-003,10,-3.7726483E-004,-2.326929400640697,0.026762387617412082,2.2045865579502166,398.03594339140807,-0.080089524,
2,1,0,1,1,3.164254320064210E+003,-7.9204910E-002,-7.9600565E-002,4.916949299629781E+000,2.000000000000000E+000,-4.3427004E-003,10,-3.9139195E-004,-2.308304269847837,0.029075375075988116,2.0292085603643724,382.0656247654659,-0.079600565,
2,1,0,1,1,3.164256820064147E+003,-7.8705512E-002,-7.9079628E-002,5.098272682506256E+000,2.000000000000000E+000,-4.3301657E-003,10,-4.0316951E-004,-2.2925769398866143,0.030778299318173784,1.91693502587916,375.92378272159556,-0.079079628,
2,1,0,1,1,3.164259320064084E+003,-7.8206114E-002,-7.8625515E-002,5.291770902927983E+000,2.000000000000000E+000,-4.3171402E-003,10,-4.1606821E-004,-2.2763989660242006,0.033154892924993434,1.779526181353568,361.5169616636412,-0.078625515,
2,1,0,1,1,3.164261820064028E+003,-7.7706724E-002,-7.8102715E-002,5.471883677538827E+000,2.000000000000000E+000,-4.3036714E-003,10,-4.2736897E-004,-2.2618631435138115,0.035036193606047525,1.6839728842523616,353.89823054007616,-0.078102715,
2,1,0,1,1,3.164264320063958E+003,-7.7207334E-002,-7.7582076E-002,5.640528315445422E+000,2.000000000000000E+000,-4.2897468E-003,10,-4.3760389E-004,-2.2486802162760635,0.037792618661857576,1.5611514123403705,339.27212692568884,-0.077582076,
2,1,0,1,1,3.164266820063895E+003,-7.6707929E-002,-7.7104956E-002,5.813418290831834E+000,2.000000000000000E+000,-4.2754165E-003,10,-4.4824337E-004,-2.235568427281969,0.03949827252447904,1.4937362124744764,334.29292095864446,-0.077104956,
2,1,0,1,1,3.164269320063831E+003,-7.6208532E-002,-7.6586343E-002,5.967992129269973E+000,2.000000000000000E+000,-4.2606611E-003,10,-4.5706669E-004,-2.2241717582929064,0.04287391705156758,1.3761280530779683,317.6336609655981,-0.076586343,
2,1,0,1,1,3.164271820063776E+003,-7.5709134E-002,-7.6104604E-002,6.120795088650823E+000,2.000000000000000E+000,-4.2455364E-003,10,-4.6582069E-004,-2.213192159523495,0.04511507487772907,1.3077668641779243,310.24072436654603,-0.076104604,
2,1,0,1,1,3.164274320063705E+003,-7.5209737E-002,-7.5596996E-002,6.275248669553534E+000,2.000000000000000E+000,-4.2300113E-003,10,-4.7438993E-004,-2.202369059699496,0.04722184243876762,1.2494218131472754,303.6097708993447,-0.075596996,
2,1,0,1,1,3.164276820063642E+003,-7.4710339E-002,-7.5121619E-002,6.421407072296859E+000,2.000000000000000E+000,-4.2141299E-003,10,-4.8238650E-004,-2.1923697979781416,0.050141893320000436,1.1766607938688718,293.0670046243752,-0.075121619,
2,1,0,1,1,3.164279220063581E+003,-7.4220024E-002,-7.4557669E-002,6.583855720152251E+000,2.000000000000000E+000,-4.1985018E-003,10,-4.9087696E-004,-2.1815196949021494,0.052840523899768496,1.1165672791570957,284.0693171157632,-0.074557669,
2,1,0,1,1,3.164281820063523E+003,-7.3702469E-002,-7.4051857E-002,6.728624797764846E+000,2.000000000000000E+000,-4.1811760E-003,10,-4.9826718E-004,-2.172073688193641,0.055556257013143054,1.061986591106061,275.90530743307875,-0.074051857,
2,1,0,1,1,3.164284220063462E+003,-7.3221229E-002,-7.3592894E-002,6.851682948541210E+000,2.000000000000000E+000,-4.1648634E-003,10,-5.0423515E-004,-2.1642027415741234,0.058809621991901984,1.003237191494348,265.86265406148993,-0.073592894,
2,1,0,1,1,3.164286820063389E+003,-7.2703667E-002,-7.3102698E-002,6.986348054625779E+000,2.000000000000000E+000,-4.1468521E-003,10,-5.1072089E-004,-2.155749781933697,0.06319965917469508,0.9335493382474345,252.12886470076805,-0.073102698,
2,1,0,1,1,3.164289220063329E+003,-7.2222441E-002,-7.2591670E-002,7.102756160480752E+000,2.000000000000000E+000,-4.1299318E-003,10,-5.1560096E-004,-2.1485730945177823,0.06520702713393775,0.9048104566830154,249.39054937101943,-0.07259167,
2,1,0,1,1,3.164291820063270E+003,-7.1704879E-002,-7.2107553E-002,7.223602673631518E+000,2.000000000000000E+000,-4.1112872E-003,10,-5.2087632E-004,-2.141246149930833,0.06897641779120725,0.8553648027735213,240.09903261699517,-0.072107553,
2,1,0,1,1,3.164294220063210E+003,-7.1223646E-002,-7.1619086E-002,7.332826379771276E+000,2.000000000000000E+000,-4.0938067E-003,10,-5.2517030E-004,-2.1347285977263217,0.07245661199202993,0.814280413863263,232.13902609681804,-0.071619086,
2,1,0,1,1,3.164296820063137E+003,-7.0706092E-002,-7.1064688E-002,7.444276479496210E+000,2.000000000000000E+000,-4.0745796E-003,10,-5.2902522E-004,-2.1281775055990653,0.07587961657547355,0.7775474186972957,225.42270723978385,-0.071064688,
2,1,0,1,1,3.164299220063076E+003,-7.0224851E-002,-7.0628285E-002,7.563806954601944E+000,2.000000000000000E+000,-4.0565575E-003,10,-5.3421874E-004,-2.121259563859388,0.07933439028669524,0.7436875708855681,218.5238028311243,-0.070628285,
2,1,0,1,1,3.164301820063018E+003,-6.9707289E-002,-7.0101656E-002,7.677064236507533E+000,2.000000000000000E+000,-4.0367260E-003,10,-5.3817494E-004,-2.114804825493967,0.08441170650435202,0.6989551857591948,208.34216418784905,-0.070101656,
2,1,0,1,1,3.164304220062957E+003,-6.9226056E-002,-6.9604509E-002,7.777542758140370E+000,2.000000000000000E+000,-4.0181698E-003,10,-5.4135203E-004,-2.109157592617411,0.08688760339992756,0.6790381791109362,205.0959581694109,-0.069604509,
2,1,0,1,1,3.164306820062884E+003,-6.8708502E-002,-6.9097824E-002,7.889137593859999E+000,2.000000000000000E+000,-3.9977836E-003,10,-5.4512225E-004,-2.102970469375936,0.09028142269544571,0.6535120763330226,199.87550591025416,-0.069097824,
2,1,0,1,1,3.164309220062823E+003,-6.8227261E-002,-6.8612836E-002,7.972226096994525E+000,2.000000000000000E+000,-3.9787409E-003,10,-5.4699706E-004,-2.098420392951394,0.09560348627759525,0.6171323065425355,191.38570475843733,-0.068612836,
2,1,0,1,1,3.164311820062765E+003,-6.7709707E-002,-6.8057567E-002,8.067385521802009E+000,2.000000000000000E+000,-3.9578746E-003,10,-5.4904661E-004,-2.0932671886265592,0.09846907518378825,0.5991728864100638,188.2198587257421,-0.068057567,
2,1,0,1,1,3.164314220062704E+003,-6.7228466E-002,-6.7583866E-002,8.160433692095644E+000,2.000000000000000E+000,-3.9383890E-003,10,-5.5151369E-004,-2.088286759741372,0.1030003902866413,0.5728133634815171,181.992391747224,-0.067583866,
2,1,0,1,1,3.164316820062631E+003,-6.6710904E-002,-6.7068502E-002,8.243016177957685E+000,2.000000000000000E+000,-3.9170501E-003,10,-5.5284676E-004,-2.0839138477978287,0.10942434045722776,0.5391853380469965,173.2420412983729,-0.067068502,
2,1,0,1,1,3.164319220062571E+003,-6.6225134E-002,-6.6564418E-002,8.341573004441500E+000,2.000000000000000E+000,-3.8971407E-003,10,-5.5525196E-004,-2.078752044957827,0.11428387681781893,0.5162583003204598,167.30885368403344,-0.066564418,
2,1,0,1,1,3.164321720062508E+003,-6.5721199E-002,-6.6085137E-002,8.433052875256791E+000,2.000000000000000E+000,-3.8761531E-003,10,-5.5729947E-004,-2.0740151766371726,0.11739375522451534,0.5025820997646988,164.59337491500338,-0.066085137,
2,1,0,1,1,3.164324220062445E+003,-6.5221794E-002,-6.5549321E-002,8.515556121245012E+000,2.000000000000000E+000,-3.8549623E-003,10,-5.5818894E-004,-2.069786984518599,0.12452584437463125,0.4737972289712066,156.6372336536894,-0.065549321,
2,1,0,1,1,3.164326720062381E+003,-6.4722404E-002,-6.5072715E-002,8.586455693468452E+000,2.000000000000000E+000,-3.8335710E-003,10,-5.5874401E-004,-2.0661860667176137,0.12595916290891943,0.4684057803929887,156.23963297037707,-0.065072715,
2,1,0,1,1,3.164329220062325E+003,-6.4223006E-002,-6.4592361E-002,8.644887160509839E+000,2.000000000000000E+000,-3.8120269E-003,10,-5.5839366E-004,-2.063240671087311,0.13359648186613804,0.44162839601657505,148.80765348562193,-0.064592361,
2,1,0,1,1,3.164331720062255E+003,-6.3723609E-002,-6.4066656E-002,8.724263032277420E+000,2.000000000000000E+000,-3.7902992E-003,10,-5.5893435E-004,-2.0592712491290333,0.141826732330308,0.41600055948967146,141.458909264493,-0.064066656,
2,1,0,1,1,3.164334220062192E+003,-6.3224211E-002,-6.3567713E-002,8.789512787945611E+000,2.000000000000000E+000,-3.7684059E-003,10,-5.5872923E-004,-2.0560351976646873,0.14598156129239775,0.4041606315048538,138.60688678811516,-0.063567713,
2,1,0,1,1,3.164336720062129E+003,-6.2724821E-002,-6.3132167E-002,8.858027713606134E+000,2.000000000000000E+000,-3.7463319E-003,10,-5.5922649E-004,-2.052662965296757,0.1498872546714975,0.39362919902234633,136.02422056774518,-0.063132167,
2,1,0,1,1,3.164339220062073E+003,-6.2225409E-002,-6.2590785E-002,8.932880006984533E+000,2.000000000000000E+000,-3.7240917E-003,10,-5.5911596E-004,-2.0490084997349705,0.1535304708583157,0.38428853679767355,133.6208026966492,-0.062590785,
2,1,0,1,1,3.164341720062002E+003,-6.1726015E-002,-6.2082369E-002,8.999280070575608E+000,2.000000000000000E+000,-3.7016636E-003,10,-5.5869663E-004,-2.0457922321031496,0.15988971425595555,0.36900434949524824,129.29322991384578,-0.062082369,
2,1,0,1,1,3.164344220061939E+003,-6.1226625E-002,-6.1583497E-002,9.065246639434601E+000,2.000000000000000E+000,-3.6790797E-003,10,-5.5826956E-004,-2.0426203754969534,0.16589117056224154,0.35565485372148536,125.44010084137216,-0.061583497,
2,1,0,1,1,3.164346720061876E+003,-6.0727227E-002,-6.1090626E-002,9.128116245924844E+000,2.000000000000000E+000,-3.6563249E-003,10,-5.5764231E-004,-2.039618837844636,0.17716701254310444,0.33301910526738376,118.24741257909255,-0.061090626,
2,1,0,1,1,3.164349220061820E+003,-6.0227826E-002,-6.0591817E-002,9.179443061013103E+000,2.000000000000000E+000,-3.6334374E-003,10,-5.5619911E-004,-2.0371836676948583,0.18576175927010175,0.31761111776623885,113.53054692013228,-0.060591817,
2,1,0,1,1,3.164351720061750E+003,-5.9728432E-002,-6.0103651E-002,9.236652748892141E+000,2.000000000000000E+000,-3.6104058E-003,10,-5.5515656E-004,-2.0344853833312126,0.1868351945368387,0.315786327871791,113.68743844373341,-0.060103651,
2,1,0,1,1,3.164354220061687E+003,-5.9229031E-002,-5.9578463E-002,9.289924710227055E+000,2.000000000000000E+000,-3.5872441E-003,10,-5.5347942E-004,-2.031987805712002,0.19410973878607468,0.303951776809215,110.11208915371913,-0.059578463,
2,1,0,1,1,3.164356720061623E+003,-5.8729637E-002,-5.9032377E-002,9.342817273223773E+000,2.000000000000000E+000,-3.5639440E-003,10,-5.5152870E-004,-2.02952214499872,0.20155419050729492,0.29272524600705135,106.68674177275132,-0.059032377,
2,1,0,1,1,3.164359220061568E+003,-5.8230240E-002,-5.8572032E-002,9.389131233011454E+000,2.000000000000000E+000,-3.5405294E-003,10,-5.4994051E-004,-2.0273745907119802,0.21033095005522978,0.2805103099877002,102.72734904110601,-0.058572032,
2,1,0,1,1,3.164361620061507E+003,-5.7739921E-002,-5.8082696E-002,9.453992648558170E+000,2.000000000000000E+000,-3.5179108E-003,10,-5.4911338E-004,-2.0243847397411505,0.2212414451659488,0.2666769779764604,98.16545211536038,-0.058082696,
2,1,0,1,1,3.164364220061434E+003,-5.7222366E-002,-5.7605520E-002,9.503269997510046E+000,2.000000000000000E+000,-3.4932524E-003,10,-5.4744078E-004,-2.022126931814645,0.22822616771376605,0.25851549185190675,95.65760161639803,-0.05760552,
2,1,0,1,1,3.164366620061373E+003,-5.6741130E-002,-5.7112727E-002,9.552505329335929E+000,2.000000000000000E+000,-3.4703813E-003,10,-5.4556964E-004,-2.0198827113469036,0.23687045212325067,0.24908129938174206,92.57808708970786,-0.057112727,
2,1,0,1,1,3.164369220061315E+003,-5.6223579E-002,-5.6586087E-002,9.590941084887533E+000,2.000000000000000E+000,-3.4454856E-003,10,-5.4271385E-004,-2.018138776779146,0.23868676017291102,0.24718589316499512,92.33979801296167,-0.056586087,
2,1,0,1,1,3.164371620061254E+003,-5.5742338E-002,-5.6093283E-002,9.630332336761114E+000,2.000000000000000E+000,-3.4224163E-003,10,-5.4019695E-004,-2.016358725385221,0.2577358677832249,0.2289165280232684,85.9904577182151,-0.056093283,
2,1,0,1,1,3.164374220061181E+003,-5.5224776E-002,-5.5549294E-002,9.675345353274196E+000,2.000000000000000E+000,-3.3973076E-003,10,-5.3745857E-004,-2.0143335242579434,0.2692734133321444,0.2191081520819304,82.68236484831931,-0.055549294,
2,1,0,1,1,3.164376620061121E+003,-5.4743543E-002,-5.5100746E-002,9.706800150346368E+000,2.000000000000000E+000,-3.3740441E-003,10,-5.3485192E-004,-2.012923911809406,0.27628623338046826,0.21354665152191016,80.9584339342493,-0.055100746,
2,1,0,1,1,3.164379220061062E+003,-5.4225981E-002,-5.4586250E-002,9.757177537815153E+000,2.000000000000000E+000,-3.3487307E-003,10,-5.3260772E-004,-2.010675792684337,0.28637217285085925,0.20602560441767087,78.38261115949166,-0.05458625,
2,1,0,1,1,3.164381620061002E+003,-5.3744748E-002,-5.4076966E-002,9.798447204753757E+000,2.000000000000000E+000,-3.3252591E-003,10,-5.2987027E-004,-2.008842743066597,0.3089809190714148,0.19095030261840643,72.85420793280007,-0.054076966,
2,1,0,1,1,3.164384220060929E+003,-5.3227194E-002,-5.3568549E-002,9.837056306614130E+000,2.000000000000000E+000,-3.2997227E-003,10,-5.2695686E-004,-2.0071348427329783,0.30988570515021696,0.19039277714149405,72.9622134458747,-0.053568549,
2,1,0,1,1,3.164386620060868E+003,-5.2745957E-002,-5.3096578E-002,9.877646462822531E+000,2.000000000000000E+000,-3.2760627E-003,10,-5.2446924E-004,-2.0053465220085465,0.3237664463078068,0.18223012505720967,70.01950624306521,-0.053096578,
2,1,0,1,1,3.164389220060810E+003,-5.2228399E-002,-5.2545644E-002,9.907641557468622E+000,2.000000000000000E+000,-3.2503377E-003,10,-5.2060338E-004,-2.004029713877618,0.34246596960187586,0.17227989125047602,66.50533641413273,-0.052545644,
2,1,0,1,1,3.164391620060749E+003,-5.1747158E-002,-5.2068461E-002,9.923557555641622E+000,2.000000000000000E+000,-3.2265403E-003,10,-5.1670434E-004,-2.003332607099031,0.33800053920426704,0.1745559345523528,67.66092484430449,-0.052068461,
2,1,0,1,1,3.164394220060676E+003,-5.1229604E-002,-5.1581733E-002,9.964827385815724E+000,2.000000000000000E+000,-3.2006837E-003,10,-5.1400304E-004,-2.001530219897464,0.33285351539991725,0.17725515060014493,68.9886201546309,-0.051581733,
2,1,0,1,1,3.164396620060616E+003,-5.0748367E-002,-5.1121905E-002,9.985396632586031E+000,2.000000000000000E+000,-3.1767411E-003,10,-5.1047251E-004,-2.000634679724444,0.3553846012511597,0.16601732261973595,64.8330515156553,-0.051121905,
2,1,0,1,1,3.164399220060557E+003,-5.0230812E-002,-5.0531063E-002,1.002686911347237E+001,2.000000000000000E+000,-3.1507171E-003,10,-5.0666835E-004,-1.9988346541189073,0.3702422404497343,0.15935512903209673,62.374732693594275,-0.050531063,
2,1,0,1,1,3.164401620060497E+003,-4.9745027E-002,-5.0109409E-002,1.006689578074625E+001,2.000000000000000E+000,-3.1266017E-003,10,-5.0444622E-004,-1.9971044274729577,0.3644232670274679,0.16189965169142986,63.50298343540433,-0.050109409,
2,1,0,1,1,3.164404120060426E+003,-4.9241100E-002,-4.9616754E-002,1.010968519079810E+001,2.000000000000000E+000,-3.1013698E-003,10,-5.0160976E-004,-1.9952623678538952,0.3787118395011991,0.1557912741194171,61.324614806977436,-0.049616754,
2,1,0,1,1,3.164406620060363E+003,-4.8741702E-002,-4.9106456E-002,1.013633824800228E+001,2.000000000000000E+000,-3.0760621E-003,10,-4.9775967E-004,-1.9941189055447142,0.3980274921959552,0.14823096684726836,58.444634846289446,-0.049106456,
2,1,0,1,1,3.164409120060300E+003,-4.8242304E-002,-4.8622619E-002,1.015233919319391E+001,2.000000000000000E+000,-3.0506963E-003,10,-4.9363333E-004,-1.993433880740819,0.39769331988518725,0.14835552183032166,58.7205694847433,-0.048622619,
2,1,0,1,1,3.164411620060237E+003,-4.7742907E-002,-4.8055787E-002,1.017837432619530E+001,2.000000000000000E+000,-3.0252838E-003,10,-4.8912980E-004,-1.9923215812862978,0.4567784482230884,0.1291654635404004,51.26800304661526,-0.048055787,
