mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.270329855017227E+004,1.0448034E-001,1.0417534E-001,-8.131250447061397E+000,1.700000000000000E+001,9.3154889E-003,10,-8.4707583E-004,-2.089842662216547,-0.48618570523205334,-0.12135280689060916,38.438008395059875,0.10417534,
2,0,0,1,0,3.270330495017220E+004,1.0396848E-001,1.0364841E-001,-8.155664140890735E+000,1.700000000000000E+001,9.2633059E-003,10,-8.4532163E-004,-2.088540667244214,-0.6060969055031307,-0.09734416966049869,30.915394710557585,0.10364841,
2,0,0,1,0,3.270331115017214E+004,1.0347264E-001,1.0316065E-001,-8.165170434596220E+000,1.700000000000000E+001,9.2126615E-003,10,-8.4232428E-004,-2.0880347456447477,-0.735849161385,-0.08017947576233073,25.498211441609108,0.10316065,
2,0,0,1,0,3.270331735017197E+004,1.0297681E-001,1.0266303E-001,-8.172859985248280E+000,1.700000000000000E+001,9.1619566E-003,10,-8.3905051E-004,-2.087625941207827,-0.6892299161181608,-0.08560278452841433,27.263363261387003,0.10266303,
2,0,0,1,0,3.270332355017198E+004,1.0247920E-001,1.0215789E-001,-8.192502689414738E+000,1.700000000000000E+001,9.1111436E-003,10,-8.3692878E-004,-2.086583407376433,-0.8754929096972573,-0.06739060858916837,21.500378189818935,0.10215789,
2,0,0,1,0,3.270332985017190E+004,1.0197622E-001,1.0166083E-001,-8.200306900102493E+000,1.700000000000000E+001,9.0594320E-003,10,-8.3364994E-004,-2.086169893649594,-1.199959200336431,-0.049168338376386664,15.709534383250809,0.10166083,
2,0,0,1,0,3.270333615017182E+004,1.0147327E-001,1.0112514E-001,-8.200032976455944E+000,1.700000000000000E+001,9.0077138E-003,10,-8.2922942E-004,-2.086184401096277,-1.1804404261636128,-0.04998134483732296,15.989091408419464,0.10112514,
2,0,0,1,0,3.270334235017176E+004,1.0097566E-001,1.0069464E-001,-8.215218714305337E+000,1.700000000000000E+001,8.9567639E-003,10,-8.2722848E-004,-2.085380869824599,-1.2401981532029491,-0.047573042942876474,15.230866897688701,0.10069464,
2,0,0,1,0,3.270334855017159E+004,1.0047983E-001,1.0010669E-001,-8.218727960783404E+000,1.700000000000000E+001,8.9057544E-003,10,-8.2274969E-004,-2.085195394426101,-2.206622762368905,-0.026737692099514525,8.566623177666711,0.10010669,
2,0,0,1,0,3.270335475017159E+004,9.9983998E-002,9.9679612E-002,-8.218012109531912E+000,1.700000000000000E+001,8.8547394E-003,10,-8.1916823E-004,-2.0852332231253747,-2.1581265951714816,-0.027338525984529623,8.767955178006622,0.099679612,
2,0,0,1,0,3.270336115017152E+004,9.9472113E-002,9.9180616E-002,-8.228807562030838E+000,1.700000000000000E+001,8.8020433E-003,10,-8.1613823E-004,-2.0846630939190143,-2.1441955639523713,-0.027516146844015463,8.824670684031604,0.099180616,
2,0,0,1,0,3.270336735017144E+004,9.8976292E-002,9.8632529E-002,-8.234248009510281E+000,1.700000000000000E+001,8.7509416E-003,10,-8.1216468E-004,-2.0843760565102962,-7.602117433907599,-0.00776099560588781,2.4898127347393775,0.098632529,
2,0,0,1,0,3.270337355017138E+004,9.8480456E-002,9.8163188E-002,-8.226723796155810E+000,1.700000000000000E+001,8.6998567E-003,10,-8.0756145E-004,-2.0847730834424447,-23.299508141464905,-0.002532242296351347,0.8123781985316831,0.098163188,
2,0,0,1,0,3.270337975017133E+004,9.7984627E-002,9.7650550E-002,-8.235468855393750E+000,1.700000000000000E+001,8.6487746E-003,10,-8.0419809E-004,-2.084311670870183,-10.642400751045487,-0.005543861895466017,1.7788156821443966,0.09765055,
2,0,0,1,0,3.270338595017121E+004,9.7487018E-002,9.7131446E-002,-8.235276010818737E+000,1.700000000000000E+001,8.5976534E-003,10,-7.9990429E-004,-2.0843218405784114,4.728980205899601,0.01247626283704783,-4.002774365189489,0.097131446,
2,0,0,1,0,3.270339235017114E+004,9.6976921E-002,9.6644051E-002,-8.225303922380732E+000,1.700000000000000E+001,8.5449098E-003,10,-7.9492672E-004,-2.0848480460376453,2.083025597773407,0.02832418385211705,-9.082043037525212,0.096644051,
2,0,0,1,0,3.270339855017103E+004,9.6481085E-002,9.6159011E-002,-8.221934969137806E+000,1.700000000000000E+001,8.4938714E-003,10,-7.9061312E-004,-2.085025962566165,2.444748040982895,0.024133366306443357,-7.733707028190862,0.096159011,
2,0,0,1,0,3.270340475017100E+004,9.5983483E-002,9.5676385E-002,-8.225133112498696E+000,1.700000000000000E+001,8.4428135E-003,10,-7.8695099E-004,-2.0848570648605578,1.335913835183948,0.044164525021088676,-14.145691250592794,0.095676385,
2,0,0,1,0,3.270341095017095E+004,9.5487647E-002,9.5169894E-002,-8.212753546823336E+000,1.700000000000000E+001,8.3917882E-003,10,-7.8160688E-004,-2.0855112095433928,1.050070243698478,0.056186717368730175,-17.980127397834995,0.095169894,
2,0,0,1,0,3.270341725017084E+004,9.4984680E-002,9.4625518E-002,-8.197856163156445E+000,1.700000000000000E+001,8.3400281E-003,10,-7.7572640E-004,-2.0862997059384565,1.1693253044375698,0.050456446786959964,-16.134334381932835,0.094625518,
2,0,0,1,0,3.270342355017076E+004,9.4479933E-002,9.4148710E-002,-8.195676999432692E+000,1.700000000000000E+001,8.2883313E-003,10,-7.7161239E-004,-2.0864151659526677,1.0186829831921613,0.057917920465419624,-18.500027169215777,0.09414871,
2,0,0,1,0,3.270342975017065E+004,9.3984097E-002,9.3636766E-002,-8.178691106183180E+000,1.700000000000000E+001,8.2375053E-003,10,-7.6582620E-004,-2.0873161939870855,0.7551538818314202,0.07812977118903443,-24.9271201390382,0.093636766,
2,0,0,1,0,3.270343595017062E+004,9.3488276E-002,9.3174584E-002,-8.164131127963085E+000,1.700000000000000E+001,8.1867836E-003,10,-7.6068949E-004,-2.088090028491311,0.8613616876334396,0.06849619718065286,-21.837501265768704,0.093174584,
2,0,0,1,0,3.270344215017057E+004,9.2992447E-002,9.2709675E-002,-8.161825384412481E+000,1.700000000000000E+001,8.1361039E-003,10,-7.5668021E-004,-2.088212700839067,0.7942627214670566,0.0742827258605604,-23.628951909303808,0.092709675,
2,0,0,1,0,3.270344845017046E+004,9.2487693E-002,9.2125408E-002,-8.147313204047975E+000,1.700000000000000E+001,8.0846548E-003,10,-7.5057457E-004,-2.088985587951641,0.6639356029566154,0.0888640400322911,-28.225492173619557,0.092125408,
2,0,0,1,0,3.270345475017038E+004,9.1984741E-002,9.1668390E-002,-8.125225339617032E+000,1.700000000000000E+001,8.0333436E-003,10,-7.4482633E-004,-2.090164585746605,0.702670559877213,0.08396537918183146,-26.626621968721892,0.09166839,
2,0,0,1,0,3.270346095017027E+004,9.1488898E-002,9.1176540E-002,-8.125548673793674E+000,1.700000000000000E+001,7.9828985E-003,10,-7.4085942E-004,-2.090147303831463,0.6853021947788822,0.08609340587189682,-27.244487594624957,0.09117654,
2,0,0,1,0,3.270346715017024E+004,9.0993077E-002,9.0638697E-002,-8.103651761476442E+000,1.700000000000000E+001,7.9325205E-003,10,-7.3450443E-004,-2.0913192301994417,0.5631488623464802,0.10476803549626981,-33.09596629227315,0.090638697,
2,0,0,1,0,3.270347335017018E+004,9.0495467E-002,9.0116523E-002,-8.081866536821622E+000,1.700000000000000E+001,7.8822691E-003,10,-7.2830974E-004,-2.092488325732086,0.5101696684821236,0.1156478004181218,-36.44550442351527,0.090116523,
2,0,0,1,0,3.270347975017008E+004,8.9985371E-002,8.9652978E-002,-8.072616289103649E+000,1.700000000000000E+001,7.8305118E-003,10,-7.2373409E-004,-2.092985690088781,0.5316561667504938,0.11097397846546318,-34.88720134287033,0.089652978,
2,0,0,1,0,3.270348595017003E+004,8.9489542E-002,8.9106254E-002,-8.053291561747244E+000,1.700000000000000E+001,7.7804709E-003,10,-7.1759865E-004,-2.0940265774050535,0.4541394239269675,0.12991604976688412,-40.7787851331831,0.089106254,
2,0,0,1,0,3.270349215016988E+004,8.8991918E-002,8.8644065E-002,-8.027270092894952E+000,1.700000000000000E+001,7.7305622E-003,10,-7.1156985E-004,-2.095432124106762,0.4505201130504578,0.1309597469478395,-41.00000472495956,0.088644065,
2,0,0,1,0,3.270349835016986E+004,8.8496096E-002,8.8169277E-002,-8.003130014187470E+000,1.700000000000000E+001,7.6808152E-003,10,-7.0563017E-004,-2.096740127753606,0.46149742774507385,0.12784469956480657,-39.9309298791059,0.088169277,
2,0,0,1,0,3.270350465016975E+004,8.7993115E-002,8.7670825E-002,-7.985761484580820E+000,1.700000000000000E+001,7.6303822E-003,10,-7.0011831E-004,-2.0976836652758304,0.4145330901299539,0.14232880656524627,-44.34875798820935,0.087670825,
2,0,0,1,0,3.270351095016970E+004,8.7488383E-002,8.7132424E-002,-7.960634536376006E+000,1.700000000000000E+001,7.5800954E-003,10,-6.9362938E-004,-2.0990523135860233,0.4072427178370478,0.1448767465097018,-45.027871336454986,0.087132424,
2,0,0,1,0,3.270351715016962E+004,8.6992554E-002,8.6668879E-002,-7.940889204719213E+000,1.700000000000000E+001,7.5307433E-003,10,-6.8822794E-004,-2.1001308634317972,0.44227620160283726,0.13340080200150997,-41.36381011133713,0.086668879,
2,0,0,1,0,3.270352335016950E+004,8.6496718E-002,8.6188622E-002,-7.925021797418552E+000,1.700000000000000E+001,7.4814879E-003,10,-6.8304670E-004,-2.1009995346009895,0.4266678350426774,0.1382808713342512,-42.73095854081063,0.086188622,
2,0,0,1,0,3.270352955016948E+004,8.6000897E-002,8.5674979E-002,-7.896196974175311E+000,1.700000000000000E+001,7.4323737E-003,10,-6.7650649E-004,-2.102582026532641,0.41585624948020194,0.14187594889759825,-43.73331272015911,0.085674979,
2,0,0,1,0,3.270353585016937E+004,8.5496135E-002,8.5145049E-002,-7.874926932669922E+000,1.700000000000000E+001,7.3826313E-003,10,-6.7051104E-004,-2.1037534671111207,0.4416499294962391,0.1335899681163708,-41.078156673885594,0.085145049,
2,0,0,1,0,3.270354215016932E+004,8.4993184E-002,8.4683791E-002,-7.863458071170086E+000,1.700000000000000E+001,7.3330053E-003,10,-6.6590746E-004,-2.1043864245770285,0.42569712180952507,0.13859619193384892,-42.49299624505388,0.084683791,
2,0,0,1,0,3.270354835016924E+004,8.4497347E-002,8.4200136E-002,-7.833524814673837E+000,1.700000000000000E+001,7.2842883E-003,10,-6.5958383E-004,-2.106042776498157,0.40230736337998146,0.14665403959875867,-44.84284894150741,0.084200136,
2,0,0,1,0,3.270355455016918E+004,8.3999738E-002,8.3690912E-002,-7.811706704752794E+000,1.700000000000000E+001,7.2357319E-003,10,-6.5376883E-004,-2.1072540709267606,0.4043864086271451,0.14590005683004928,-44.45169773346711,0.083690912,
2,0,0,1,0,3.270356075016910E+004,8.3503909E-002,8.3173499E-002,-7.798009194965843E+000,1.700000000000000E+001,7.1872869E-003,10,-6.4858771E-004,-2.1080162570525505,0.41921464174009115,0.14073935909084825,-42.783464451149406,0.083173499,
2,0,0,1,0,3.270356715016894E+004,8.2993813E-002,8.2688488E-002,-7.771750464902366E+000,1.700000000000000E+001,7.1374094E-003,10,-6.4263429E-004,-2.1094811521607424,0.3689517835836487,0.15991249432901447,-48.468966226127364,0.082688488,
2,0,0,1,0,3.270357335016894E+004,8.2496196E-002,8.2186088E-002,-7.745536769873304E+000,1.700000000000000E+001,7.0892591E-003,10,-6.3657539E-004,-2.1109484800201654,0.4016644581507825,0.14688877445524876,-44.391543348066286,0.082186088,
2,0,0,1,0,3.270357955016888E+004,8.2000367E-002,8.1664927E-002,-7.717943354775826E+000,1.700000000000000E+001,7.0412676E-003,10,-6.3028530E-004,-2.1124984132223266,0.40642896290334285,0.1451668197525367,-43.76071215742284,0.081664927,
2,0,0,1,0,3.270358575016880E+004,8.1504539E-002,8.1155367E-002,-7.704234514651532E+000,1.700000000000000E+001,6.9933957E-003,10,-6.2523998E-004,-2.113270505884956,0.38493733251627715,0.1532717016931715,-46.09220043803624,0.081155367,
2,0,0,1,0,3.270359195016872E+004,8.1008703E-002,8.0693863E-002,-7.670070385693407E+000,1.700000000000000E+001,6.9456687E-003,10,-6.1892759E-004,-2.115200650656235,0.40928500813148083,0.14415382637481441,-43.23312063952707,0.080693863,
2,0,0,1,0,3.270359835016856E+004,8.0496833E-002,8.0168284E-002,-7.654544681842850E+000,1.700000000000000E+001,6.8965629E-003,10,-6.1365170E-004,-2.1160806374992576,0.44145087247019305,0.1336502058991484,-39.97686105615806,0.080168284,
2,0,0,1,0,3.270360455016856E+004,8.0001004E-002,7.9706438E-002,-7.637343284940059E+000,1.700000000000000E+001,6.8491064E-003,10,-6.0874544E-004,-2.117057688197382,0.4459591588039822,0.1322991104347584,-39.44011421661797,0.079706438,
2,0,0,1,0,3.270361075016850E+004,7.9505168E-002,7.9176076E-002,-7.613759172814227E+000,1.700000000000000E+001,6.8017594E-003,10,-6.0282758E-004,-2.118400864266066,0.40957612838378155,0.14405136410859312,-42.82819640678127,0.079176076,
2,0,0,1,0,3.270361695016842E+004,7.9007559E-002,7.8676403E-002,-7.598295510081329E+000,1.700000000000000E+001,6.7545422E-003,10,-5.9780653E-004,-2.119283820033471,0.47742137070189616,0.12358055927253377,-36.63664037308014,0.078676403,
2,0,0,1,0,3.270362325016828E+004,7.8504585E-002,7.8138687E-002,-7.583734382457749E+000,1.700000000000000E+001,6.7066536E-003,10,-5.9258303E-004,-2.1201168864101048,0.46628537472655146,0.1265319548883556,-37.4278684583466,0.078138687,
2,0,0,1,0,3.270362955016817E+004,7.8001633E-002,7.7658638E-002,-7.559934859031046E+000,1.700000000000000E+001,6.6589084E-003,10,-5.8709423E-004,-2.1214819466264716,0.443630028268842,0.13299370250078227,-39.22814384162446,0.077658638,
2,0,0,1,0,3.270363575016818E+004,7.7504009E-002,7.7149764E-002,-7.532681762639939E+000,1.700000000000000E+001,6.6120615E-003,10,-5.8114465E-004,-2.123050380058303,0.46062455397593527,0.1280869625614495,-37.68389187069626,0.077149764,
2,0,0,1,0,3.270364195016812E+004,7.7008188E-002,7.6679394E-002,-7.522993728651528E+000,1.700000000000000E+001,6.5653077E-003,10,-5.7685858E-004,-2.123609300218985,0.4559162199334703,0.12940974113316167,-37.98956132571974,0.076679394,
2,0,0,1,0,3.270364815016804E+004,7.6512359E-002,7.6162666E-002,-7.504622938244465E+000,1.700000000000000E+001,6.5186527E-003,10,-5.7157211E-004,-2.1246711235344438,0.43067346364949094,0.13699474190965685,-40.124147646727494,0.076162666,
2,0,0,1,0,3.270365455016796E+004,7.6000474E-002,7.5671852E-002,-7.479073964990654E+000,1.700000000000000E+001,6.4706462E-003,10,-5.6595536E-004,-2.126152171760057,0.4638688775555984,0.12719111553874052,-37.16090436209032,0.075671852,
2,0,0,1,0,3.270366075016791E+004,7.5504646E-002,7.5197063E-002,-7.463814477170132E+000,1.700000000000000E+001,6.4242766E-003,10,-5.6125695E-004,-2.12703916408238,0.519100552820789,0.1136581336301693,-33.1195586171546,0.075197063,
2,0,0,1,0,3.270366695016774E+004,7.5008817E-002,7.4673511E-002,-7.446227398967096E+000,1.700000000000000E+001,6.3779941E-003,10,-5.5603596E-004,-2.128063705075912,0.47999816888430974,0.12291713557394907,-35.7457127525861,0.074673511,
2,0,0,1,0,3.270367315016774E+004,7.4512988E-002,7.4217126E-002,-7.426385089888100E+000,1.700000000000000E+001,6.3318172E-003,10,-5.5116497E-004,-2.129222534496172,0.5296151122300387,0.11140165497085232,-32.34451784582924,0.074217126,
2,0,0,1,0,3.270367935016766E+004,7.4015379E-002,7.3707223E-002,-7.413096704121116E+000,1.700000000000000E+001,6.2857396E-003,10,-5.4639875E-004,-2.1300003344537006,0.5772122547752705,0.10221543203889671,-29.597348113277196,0.073707223,
2,0,0,1,0,3.270368575016758E+004,7.3505268E-002,7.3168345E-002,-7.400818922689986E+000,1.700000000000000E+001,6.2382589E-003,10,-5.4150569E-004,-2.1307202216301624,0.5497133683828604,0.10732866143234868,-31.00239076234982,0.073168345,
2,0,0,1,0,3.270369195016753E+004,7.3009446E-002,7.2695933E-002,-7.380602075984399E+000,1.700000000000000E+001,6.1923810E-003,10,-5.3653977E-004,-2.1319082089611974,0.5575687921543421,0.10581653928663219,-30.500138966691022,0.072695933,
2,0,0,1,0,3.270369815016736E+004,7.2511829E-002,7.2149217E-002,-7.374809865440639E+000,1.700000000000000E+001,6.1466009E-003,10,-5.3208676E-004,-2.1322491720215813,0.6165412385288965,0.09569513977812327,-27.52833862425284,0.072149217,
2,0,0,1,0,3.270370435016736E+004,7.2016008E-002,7.1654662E-002,-7.360175794123478E+000,1.700000000000000E+001,6.1008711E-003,10,-5.2739092E-004,-2.1331118126317916,0.6099060734325744,0.09673620672105422,-27.77423396258985,0.071654662,
2,0,0,1,0,3.270371065016728E+004,7.1513027E-002,7.1183987E-002,-7.339399526859125E+000,1.700000000000000E+001,6.0545029E-003,10,-5.2244769E-004,-2.1343394704435035,0.5575352177590747,0.10582291148735185,-30.31427216771145,0.071183987,
2,0,0,1,0,3.270371695016720E+004,7.1008295E-002,7.0707455E-002,-7.325262139817418E+000,1.700000000000000E+001,6.0082586E-003,10,-5.1795063E-004,-2.13517682915281,0.6477174265802285,0.09108910395001092,-26.05101854729328,0.070707455,
2,0,0,1,0,3.270372315016715E+004,7.0512459E-002,7.0203334E-002,-7.315892064544784E+000,1.700000000000000E+001,5.9628021E-003,10,-5.1360001E-004,-2.1357327105382113,0.5613131200076851,0.10511067334252264,-30.007340332472996,0.070203334,
2,0,0,1,0,3.270372935016698E+004,7.0016630E-002,6.9664128E-002,-7.300802837658139E+000,1.700000000000000E+001,5.9174239E-003,10,-5.0860405E-004,-2.1366293797708678,0.5613347633137619,0.10510662060496964,-29.94562740202156,0.069664128,
2,0,0,1,0,3.270373555016698E+004,6.9520801E-002,6.9175348E-002,-7.279774124867131E+000,1.700000000000000E+001,5.8721607E-003,10,-5.0358090E-004,-2.13788209566576,0.658063281129591,0.08965703100577838,-25.503079677168316,0.069175348,
2,0,0,1,0,3.270374185016690E+004,6.9016047E-002,6.8678945E-002,-7.275955447092144E+000,1.700000000000000E+001,5.8262483E-003,10,-4.9970497E-004,-2.1381099689187897,0.6689185524202712,0.08820206852766614,-25.043940444355297,0.068678945,
2,0,0,1,0,3.270374815016679E+004,6.8513080E-002,6.8176664E-002,-7.255604115580852E+000,1.700000000000000E+001,5.7804142E-003,10,-4.9466291E-004,-2.1393264215252907,0.6140027184665215,0.0960907797726908,-27.228978420663818,0.068176664,
2,0,0,1,0,3.270375435016677E+004,6.8017259E-002,6.7665406E-002,-7.240715020336199E+000,1.700000000000000E+001,5.7354146E-003,10,-4.8994593E-004,-2.1402185451214204,0.719479459079245,0.08200373096892208,-23.215875311982874,0.067665406,
2,0,0,1,0,3.270376055016660E+004,6.7519642E-002,6.7210034E-002,-7.238051486866802E+000,1.700000000000000E+001,5.6904722E-003,10,-4.8646968E-004,-2.1403783319237832,0.7886642913119993,0.0748100308964785,-21.129367634276676,0.067210034,
2,0,0,1,0,3.270376675016660E+004,6.7023821E-002,6.6738985E-002,-7.225876013482207E+000,1.700000000000000E+001,5.6455806E-003,10,-4.8224765E-004,-2.1411094946255216,0.6380801048172233,0.09246487949487223,-26.068936177937097,0.066738985,
2,0,0,1,0,3.270377315016653E+004,6.6513717E-002,6.6168748E-002,-7.206034409414471E+000,1.700000000000000E+001,5.5993395E-003,10,-4.7681428E-004,-2.142303668416177,0.7530190718919819,0.0783512691806873,-22.05296393945509,0.066168748,
2,0,0,1,0,3.270377935016641E+004,6.6016100E-002,6.5655440E-002,-7.207737636885497E+000,1.700000000000000E+001,5.5546109E-003,10,-4.7322718E-004,-2.1422010301486702,0.7852635441553888,0.07513401129993756,-21.108287232465575,0.06565544,
2,0,0,1,0,3.270378555016639E+004,6.5520272E-002,6.5141447E-002,-7.194540347637854E+000,1.700000000000000E+001,5.5099055E-003,10,-4.6866277E-004,-2.1429969475037827,0.6785381147825995,0.08695163722512968,-24.39419463899562,0.065141447,
2,0,0,1,0,3.270379175016622E+004,6.5024443E-002,6.4708911E-002,-7.172460884121904E+000,1.700000000000000E+001,5.4652919E-003,10,-4.6412213E-004,-2.1443318115526973,0.6495331703874239,0.09083446803002926,-25.43165000771379,0.064708911,
2,0,0,1,0,3.270379795016622E+004,6.4528622E-002,6.4232416E-002,-7.168621756668585E+000,1.700000000000000E+001,5.4207635E-003,10,-4.6045790E-004,-2.1445643340128058,0.7734022022307575,0.07628630980080447,-21.327439716002154,0.064232416,
2,0,0,1,0,3.270380435016615E+004,6.4016737E-002,6.3690133E-002,-7.156803816024734E+000,1.700000000000000E+001,5.3748614E-003,10,-4.5581779E-004,-2.145280887604511,0.6484829899265423,0.09098156916449465,-25.41385530896799,0.063690133,
2,0,0,1,0,3.270381055016603E+004,6.3520901E-002,6.3165903E-002,-7.139398168107206E+000,1.700000000000000E+001,5.3304858E-003,10,-4.5096653E-004,-2.1463383965272222,0.5989918846954546,0.09849883029717066,-27.448716515670554,0.063165903,
2,0,0,1,0,3.270381675016601E+004,6.3025080E-002,6.2667593E-002,-7.122333797094001E+000,1.700000000000000E+001,5.2862135E-003,10,-4.4633952E-004,-2.1473776764299575,0.7421509926071341,0.07949864729377557,-22.114503385275817,0.062667593,
2,0,0,1,0,3.270382295016584E+004,6.2527463E-002,6.2192798E-002,-7.121237575475632E+000,1.700000000000000E+001,5.2419933E-003,10,-4.4288969E-004,-2.1474445252543553,0.7033215644041291,0.08388765962264531,-23.3143419347052,0.062192798,
2,0,0,1,0,3.270382925016584E+004,6.2024500E-002,6.1700881E-002,-7.107237046648720E+000,1.700000000000000E+001,5.1971246E-003,10,-4.3852278E-004,-2.148299199355002,0.6213865076136811,0.09494895572576638,-26.325429090103302,0.061700881,
2,0,0,1,0,3.270383555016579E+004,6.1521541E-002,6.1212193E-002,-7.086687368473790E+000,1.700000000000000E+001,5.1523657E-003,10,-4.3379169E-004,-2.149556725858706,0.733107454107984,0.08047933446780849,-22.284248091363544,0.061212193,
2,0,0,1,0,3.270384175016565E+004,6.1023928E-002,6.0675696E-002,-7.083268337350859E+000,1.700000000000000E+001,5.1083742E-003,10,-4.2978223E-004,-2.1497663053958322,0.7809494127578411,0.07554906762993478,-20.876497296063,0.060675696,
2,0,0,1,0,3.270384795016563E+004,6.0528103E-002,6.0184889E-002,-7.074256328200633E+000,1.700000000000000E+001,5.0644143E-003,10,-4.2576334E-004,-2.150319208034661,0.6492980126737401,0.09086736575250597,-25.07554383144478,0.060184889,
2,0,0,1,0,3.270385415016545E+004,6.0032271E-002,5.9711449E-002,-7.052063252510806E+000,1.700000000000000E+001,5.0205486E-003,10,-4.2108892E-004,-2.1516838010106603,0.7691622360274338,0.07670683405457211,-21.148287249530522,0.059711449,
2,0,0,1,0,3.270386055016547E+004,5.9520386E-002,5.9185863E-002,-7.050705969333656E+000,1.700000000000000E+001,4.9753482E-003,10,-4.1730210E-004,-2.151767396024769,0.8261064359640872,0.0714193685359024,-19.642739480019653,0.059185863,
2,0,0,1,0,3.270386675016538E+004,5.9024561E-002,5.8669146E-002,-7.038860229110050E+000,1.700000000000000E+001,4.9316105E-003,10,-4.1296391E-004,-2.1524976585116136,0.6732534047087505,0.08763416506675284,-24.06104934997364,0.058669146,
2,0,0,1,0,3.270387295016527E+004,5.8528725E-002,5.8192641E-002,-7.020931463289472E+000,1.700000000000000E+001,4.8879636E-003,10,-4.0856653E-004,-2.153605266427007,0.658041662577061,0.08965997649592697,-24.581183788096652,0.058192641,
2,0,0,1,0,3.270387915016524E+004,5.8032900E-002,5.7661269E-002,-7.021806171696070E+000,1.700000000000000E+001,4.8443703E-003,10,-4.0488626E-004,-2.1535511628690505,0.7799544224269392,0.07564544581517096,-20.696406625532738,0.057661269,
2,0,0,1,0,3.270388535016519E+004,5.7535287E-002,5.7208627E-002,-7.008046364544725E+000,1.700000000000000E+001,4.8008156E-003,10,-4.0092072E-004,-2.15440303358094,0.6835245582310966,0.0863173082656854,-23.592302866595823,0.057208627,
2,0,0,1,0,3.270389175016509E+004,5.7025187E-002,5.6690544E-002,-6.987381398411713E+000,1.700000000000000E+001,4.7559636E-003,10,-3.9611844E-004,-2.1556855506192916,0.6335652764615034,0.093123790384344,-25.398494668798904,0.056690544,
2,0,0,1,0,3.270389795016500E+004,5.6529354E-002,5.6178927E-002,-6.975785040030502E+000,1.700000000000000E+001,4.7126254E-003,10,-3.9189213E-004,-2.1564069107255692,0.7310502052184847,0.08070581141874793,-21.97533721681984,0.056178927,
2,0,0,1,0,3.270390415016495E+004,5.6031741E-002,5.5702094E-002,-6.969084011124693E+000,1.700000000000000E+001,4.6693399E-003,10,-3.8819257E-004,-2.156824300102292,0.6300050343316569,0.09365004529303542,-25.47796743058565,0.055702094,
2,0,0,1,0,3.270391035016486E+004,5.5535913E-002,5.5184342E-002,-6.956300873974612E+000,1.700000000000000E+001,4.6261200E-003,10,-3.8387888E-004,-2.1576216421550845,0.6154199736875997,0.09586949160338701,-26.025448217909464,0.055184342,
2,0,0,1,0,3.270391665016487E+004,5.5032946E-002,5.4712623E-002,-6.938370500787570E+000,1.700000000000000E+001,4.5822863E-003,10,-3.7961645E-004,-2.158742513062509,0.7545365659594885,0.0781936922102298,-21.194062076621922,0.054712623,
2,0,0,1,0,3.270392295016471E+004,5.4528199E-002,5.4200329E-002,-6.933199060814715E+000,1.700000000000000E+001,4.5385188E-003,10,-3.7578167E-004,-2.15906633048458,0.7793398078675731,0.07570510245259458,-20.48875900524309,0.054200329,
2,0,0,1,0,3.270392915016465E+004,5.4032370E-002,5.3680193E-002,-6.920376447029383E+000,1.700000000000000E+001,4.4955127E-003,10,-3.7148714E-004,-2.159870280626932,0.6363040518544567,0.09272296762538171,-25.03791540226695,0.053680193,
2,0,0,1,0,3.270393535016457E+004,5.3536538E-002,5.3212218E-002,-6.904038029057638E+000,1.700000000000000E+001,4.4525973E-003,10,-3.6737917E-004,-2.1608968250905876,0.7048096904553539,0.08371054030469144,-22.57897180502382,0.053212218,
2,0,0,1,0,3.270394155016448E+004,5.3040709E-002,5.2709132E-002,-6.902999105331105E+000,1.700000000000000E+001,4.4097193E-003,10,-3.6385108E-004,-2.160962182898785,0.799841909191055,0.07376457687703747,-19.860003889057282,0.052709132,
2,0,0,1,0,3.270394785016449E+004,5.2535962E-002,5.2174997E-002,-6.893749483186639E+000,1.700000000000000E+001,4.3661911E-003,10,-3.5968135E-004,-2.161544502774095,0.6231404672627513,0.09468170195905806,-25.429177108215175,0.052174997,
2,0,0,1,0,3.270395415016433E+004,5.2033000E-002,5.1715907E-002,-6.869278198241076E+000,1.700000000000000E+001,4.3227840E-003,10,-3.5525096E-004,-2.163088894816694,0.6174004098426946,0.09556197090156193,-25.61786965974987,0.051715907,
2,0,0,1,0,3.270396035016427E+004,5.1537175E-002,5.1207703E-002,-6.866512454114854E+000,1.700000000000000E+001,4.2801439E-003,10,-3.5161834E-004,-2.1632637879057066,0.701902356456255,0.08405727585511687,-22.501841484502748,0.051207703,
2,0,0,1,0,3.270396655016419E+004,5.1039554E-002,5.0726093E-002,-6.859197999483726E+000,1.700000000000000E+001,4.2375405E-003,10,-3.4794031E-004,-2.163726660497384,0.572821515435176,0.10299892446459058,-27.52692002889473,0.050726093,
2,0,0,1,0,3.270397275016407E+004,5.0543725E-002,5.0168470E-002,-6.830672204228364E+000,1.700000000000000E+001,4.1950336E-003,10,-3.4268436E-004,-2.1655365554367654,0.5754563571245854,0.10252732334873935,-27.367980658342915,0.05016847,
