mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.082668960366151E+003,1.6440082E-001,1.6408560E-001,-2.693841220458620E+000,4.000000000000000E+000,1.5349838E-002,10,-4.4202054E-004,-2.569628005907333,-0.17090214251520824,-0.34522680132432926,36.512066780264426,0.1640856,
2,0,0,1,0,7.082677260366057E+003,1.6390273E-001,1.6360685E-001,-2.722544431588358E+000,4.000000000000000E+000,1.5327220E-002,10,-4.4542694E-004,-2.5650250238821277,-0.18215791779970397,-0.3238947870763149,34.43028370078426,0.16360685,
2,0,0,1,0,7.082685560365950E+003,1.6340335E-001,1.6305411E-001,-2.733266500756145E+000,4.000000000000000E+000,1.5304422E-002,10,-4.4567033E-004,-2.5633180213753364,-0.14982393975253208,-0.39379554494062674,42.15619041843571,0.16305411,
2,0,0,1,0,7.082693960365868E+003,1.6290127E-001,1.6254984E-001,-2.753899020671433E+000,4.000000000000000E+000,1.5281230E-002,10,-4.4764584E-004,-2.560051988396162,-0.16154607339604057,-0.36522088565630256,39.33928437669601,0.16254984,
2,0,0,1,0,7.082702260365746E+003,1.6240191E-001,1.6206026E-001,-2.784080619972784E+000,4.000000000000000E+000,1.5258104E-002,10,-4.5118883E-004,-2.5553181928034423,-0.14522920917016158,-0.4062543639611169,44.09258656376188,0.16206026,
2,0,0,1,0,7.082710560365667E+003,1.6190383E-001,1.6161405E-001,-2.792460414857876E+000,4.000000000000000E+000,1.5234804E-002,10,-4.5130082E-004,-2.5540129746064952,-0.15582225508635433,-0.3786365430746917,41.45670344306282,0.16161405,
2,0,0,1,0,7.082718860365545E+003,1.6140707E-001,1.6108933E-001,-2.828740958810627E+000,4.000000000000000E+000,1.5211309E-002,10,-4.5567998E-004,-2.5484068211220334,-0.1467670077827238,-0.4019977029670355,44.232223121306056,0.16108933,
2,0,0,1,0,7.082727260365442E+003,1.6090241E-001,1.6061163E-001,-2.839093139101017E+000,4.000000000000000E+000,1.5187363E-002,10,-4.5599137E-004,-2.5468203598044994,-0.14334094889636217,-0.4116060375926348,45.687608223448805,0.16061163,
2,0,0,1,0,7.082735560365370E+003,1.6040426E-001,1.6008912E-001,-2.870056360808963E+000,4.000000000000000E+000,1.5163539E-002,10,-4.5946479E-004,-2.5421095747127005,-0.155941126564953,-0.3783479143677032,42.33141685201159,0.16008912,
2,0,0,1,0,7.082743860365241E+003,1.5990624E-001,1.5956512E-001,-2.890101233595288E+000,4.000000000000000E+000,1.5139490E-002,10,-4.6115936E-004,-2.5390869446407502,-0.13786274965799036,-0.4279618689339004,48.24484540679678,0.15956512,
2,0,0,1,0,7.082752160365169E+003,1.5940820E-001,1.5912057E-001,-2.907255719692728E+000,4.000000000000000E+000,1.5115287E-002,10,-4.6260419E-004,-2.53651676638332,-0.15288216458927206,-0.38591813609198533,43.92014274514353,0.15912057,
2,0,0,1,0,7.082760560365059E+003,1.5890473E-001,1.5855621E-001,-2.936358423500845E+000,4.000000000000000E+000,1.5090594E-002,10,-4.6557785E-004,-2.532190933821398,-0.13854281080106953,-0.4258611447166086,48.80049994367719,0.15855621,
2,0,0,1,0,7.082768860364959E+003,1.5840544E-001,1.5811045E-001,-2.951281673569028E+000,4.000000000000000E+000,1.5066030E-002,10,-4.6662849E-004,-2.529989338978888,-0.13796298371536977,-0.42765094238409906,49.556937908837355,0.15811045,
2,0,0,1,0,7.082777160364858E+003,1.5790865E-001,1.5758482E-001,-2.986849993316305E+000,4.000000000000000E+000,1.5041242E-002,10,-4.7068219E-004,-2.524786588146079,-0.13726078635216205,-0.42983871481420133,50.14913586077842,0.15758482,
2,0,0,1,0,7.082785460364757E+003,1.5741058E-001,1.5706994E-001,-3.005273141359030E+000,4.000000000000000E+000,1.5016192E-002,10,-4.7203805E-004,-2.5221160499859865,-0.12078726694362889,-0.48846208290758947,57.604874953427384,0.15706994,
2,0,0,1,0,7.082793760364657E+003,1.5691119E-001,1.5658505E-001,-3.035592256164229E+000,4.000000000000000E+000,1.4990953E-002,10,-4.7532839E-004,-2.5177565637351265,-0.12419844770241853,-0.47504619495216993,56.488489302097115,0.15658505,
2,0,0,1,0,7.082802160364547E+003,1.5640910E-001,1.5603901E-001,-3.070767410602924E+000,4.000000000000000E+000,1.4965131E-002,10,-4.7915953E-004,-2.512753077115086,-0.11506555726867564,-0.5127511776807047,61.4961847436615,0.15603901,
2,0,0,1,0,7.082810460364439E+003,1.5591107E-001,1.5555727E-001,-3.091091447754909E+000,4.000000000000000E+000,1.4939406E-002,10,-4.8084176E-004,-2.5098881464514604,-0.11679684494717463,-0.5051506316517776,61.270654821662504,0.15555727,
2,0,0,1,0,7.082818760364346E+003,1.5541166E-001,1.5509237E-001,-3.139299676980123E+000,4.000000000000000E+000,1.4913398E-002,10,-4.8688144E-004,-2.5031672246482635,-0.1140124361457965,-0.5174874074662534,63.19969134508408,0.15509237,
2,0,0,1,0,7.082827060364238E+003,1.5491490E-001,1.5459336E-001,-3.160213833331660E+000,4.000000000000000E+000,1.4887103E-002,10,-4.8854807E-004,-2.500283530199937,-0.1092132000486988,-0.5402277377981008,66.78180791522969,0.15459336,
2,0,0,1,0,7.082835460364142E+003,1.5441024E-001,1.5409459E-001,-3.198241742033709E+000,4.000000000000000E+000,1.4860244E-002,10,-4.9283175E-004,-2.4950887128026027,-0.11408811959083559,-0.5171441181745914,64.50673005033171,0.15409459,
2,0,0,1,0,7.082843760364034E+003,1.5391211E-001,1.5358061E-001,-3.232190562059753E+000,4.000000000000000E+000,1.4833413E-002,10,-4.9640180E-004,-2.4905030422008867,-0.10696115694555178,-0.5516021113162954,69.46598813972012,0.15358061,
2,0,0,1,0,7.082852060363941E+003,1.5341409E-001,1.5309075E-001,-3.256756721162475E+000,4.000000000000000E+000,1.4806331E-002,10,-4.9857929E-004,-2.4872146819026706,-0.11418041073372437,-0.5167261145836265,65.92999137804566,0.15309075,
2,0,0,1,0,7.082860360363833E+003,1.5291603E-001,1.5257801E-001,-3.303189631752872E+000,4.000000000000000E+000,1.4778959E-002,10,-5.0399412E-004,-2.48106649332044,-0.10713796520544426,-0.5506918101987799,70.90661762720505,0.15257801,
2,0,0,1,0,7.082868760363752E+003,1.5241393E-001,1.5209877E-001,-3.324939408616444E+000,4.000000000000000E+000,1.4750979E-002,10,-5.0571922E-004,-2.4782162645693866,-0.10415246944757917,-0.5664772070497589,73.8901775684077,0.15209877,
2,0,0,1,0,7.082877060363629E+003,1.5191324E-001,1.5159139E-001,-3.366585220798463E+000,4.000000000000000E+000,1.4723056E-002,10,-5.1034533E-004,-2.4728103874476117,-0.10525647885086675,-0.560535566495574,73.89776835826912,0.15159139,
2,0,0,1,0,7.082885360363551E+003,1.5141650E-001,1.5109411E-001,-3.402904924307308E+000,4.000000000000000E+000,1.4694800E-002,10,-5.1415886E-004,-2.4681501847347866,-0.09875069040961988,-0.5974641772656656,79.62221413833892,0.15109411,
2,0,0,1,0,7.082893660363428E+003,1.5091975E-001,1.5061517E-001,-3.442293830510032E+000,4.000000000000000E+000,1.4666237E-002,10,-5.1846169E-004,-2.463152061514942,-0.09973329869783379,-0.5915777455507092,79.88104055592213,0.15061517,
2,0,0,1,0,7.082901960363350E+003,1.5041904E-001,1.5013869E-001,-3.490543895476574E+000,4.000000000000000E+000,1.4637315E-002,10,-5.2406569E-004,-2.457106896135346,-0.09241493199373511,-0.6384249679910997,87.07622896386839,0.15013869,
2,0,0,1,0,7.082910360363254E+003,1.4991695E-001,1.4957485E-001,-3.528207286638573E+000,4.000000000000000E+000,1.4607680E-002,10,-5.2773108E-004,-2.4524459074407967,-0.09167175409743032,-0.6436006442867208,88.92549917704459,0.14957485,
2,0,0,1,0,7.082918660363124E+003,1.4941892E-001,1.4905906E-001,-3.577768805681875E+000,4.000000000000000E+000,1.4578034E-002,10,-5.3329882E-004,-2.446387726837582,-0.09172550818010494,-0.6432234737163001,89.82400506161538,0.14905906,
2,0,0,1,0,7.082926960363053E+003,1.4891951E-001,1.4859237E-001,-3.621566702234176E+000,4.000000000000000E+000,1.4548017E-002,10,-5.3813716E-004,-2.441103511527614,-0.0892408385045078,-0.6611322908739785,93.61672822928797,0.14859237,
2,0,0,1,0,7.082935260362923E+003,1.4842273E-001,1.4813130E-001,-3.670411734743723E+000,4.000000000000000E+000,1.4517609E-002,10,-5.4370286E-004,-2.4352852152853925,-0.09165591966655884,-0.6437118324123529,92.27828039708274,0.1481313,
2,0,0,1,0,7.082943660362842E+003,1.4791811E-001,1.4761719E-001,-3.719992939627872E+000,4.000000000000000E+000,1.4486433E-002,10,-5.4913491E-004,-2.4294578843878782,-0.08795892921555305,-0.6707676017225493,97.3368830391577,0.14761719,
2,0,0,1,0,7.082951960362741E+003,1.4742132E-001,1.4712471E-001,-3.759452329998885E+000,4.000000000000000E+000,1.4455248E-002,10,-5.5310834E-004,-2.424875417674287,-0.08626499985897443,-0.6839390262151844,100.71221325937596,0.14712471,
2,0,0,1,0,7.082960260362641E+003,1.4692193E-001,1.4657140E-001,-3.820858347621780E+000,4.000000000000000E+000,1.4423622E-002,10,-5.6002854E-004,-2.417839062805324,-0.08576963012713092,-0.6878891737383969,102.57061615444633,0.1465714,
2,0,0,1,0,7.082968560362540E+003,1.4642388E-001,1.4611205E-001,-3.862115310454683E+000,4.000000000000000E+000,1.4391584E-002,10,-5.6430162E-004,-2.4131747637139074,-0.0843383510274915,-0.699563120231838,105.8774937109143,0.14611205,
2,0,0,1,0,7.082976960362430E+003,1.4592178E-001,1.4560056E-001,-3.915052287532269E+000,4.000000000000000E+000,1.4358762E-002,10,-5.7003379E-004,-2.4072624333416455,-0.08666296102822968,-0.6807983399134179,104.33940999060884,0.14560056,
2,0,0,1,0,7.082985260362322E+003,1.4542112E-001,1.4511023E-001,-3.975464214766895E+000,4.000000000000000E+000,1.4325859E-002,10,-5.7688053E-004,-2.4006121515004755,-0.08124933399329566,-0.726159798489775,112.80005318144399,0.14511023,
2,0,0,1,0,7.082993560362229E+003,1.4492434E-001,1.4464000E-001,-4.026963728404526E+000,4.000000000000000E+000,1.4292510E-002,10,-5.8246002E-004,-2.3950222821444203,-0.08281074174328645,-0.71246795715102,112.3191527590447,0.14464,
2,0,0,1,0,7.083001860362121E+003,1.4442757E-001,1.4413652E-001,-4.093369029070209E+000,4.000000000000000E+000,1.4258649E-002,10,-5.9000397E-004,-2.387919100684719,-0.07990530152215788,-0.7383740362163478,117.95361253551445,0.14413652,
2,0,0,1,0,7.083010160362028E+003,1.4392689E-001,1.4357601E-001,-4.141647276493721E+000,4.000000000000000E+000,1.4224326E-002,10,-5.9464120E-004,-2.3828268905693815,-0.08017605193008408,-0.7358805850336677,119.24181994678253,0.14357601,
2,0,0,1,0,7.083018560361917E+003,1.4342479E-001,1.4313416E-001,-4.209586582222094E+000,4.000000000000000E+000,1.4189095E-002,10,-6.0253567E-004,-2.3757605535410096,-0.08084617897134916,-0.7297809339994762,119.98527819055715,0.14313416,
2,0,0,1,0,7.083026860361824E+003,1.4292677E-001,1.4260578E-001,-4.266273426186103E+000,4.000000000000000E+000,1.4153761E-002,10,-6.0839526E-004,-2.3699513139877437,-0.07919633053171335,-0.7449840113030749,124.26892238193392,0.14260578,
2,0,0,1,0,7.083035160361716E+003,1.4242871E-001,1.4211583E-001,-4.333483895941356E+000,4.000000000000000E+000,1.4117923E-002,10,-6.1585667E-004,-2.3631628130188482,-0.08172092929355325,-0.7219692740896714,122.21354272154248,0.14211583,
2,0,0,1,0,7.083043460361623E+003,1.4193060E-001,1.4154768E-001,-4.398325074758183E+000,4.000000000000000E+000,1.4081519E-002,10,-6.2257273E-004,-2.356712675621794,-0.07733892961375508,-0.7628758284431516,130.91023797708846,0.14154768,
2,0,0,1,0,7.083051860361513E+003,1.4142594E-001,1.4107679E-001,-4.459417635231816E+000,4.000000000000000E+000,1.4044160E-002,10,-6.2912033E-004,-2.3507218530185967,-0.08015274517647483,-0.736094563824331,128.13500806270153,0.14107679,
2,0,0,1,0,7.083060160361434E+003,1.4092916E-001,1.4058162E-001,-4.531294237620919E+000,4.000000000000000E+000,1.4006699E-002,10,-6.3701672E-004,-2.343777736181841,-0.07789747554052805,-0.757405802827382,133.77749022966344,0.14058162,
2,0,0,1,0,7.083068460361312E+003,1.4042978E-001,1.4006391E-001,-4.591097125293388E+000,4.000000000000000E+000,1.3968688E-002,10,-6.4304704E-004,-2.3380835195770864,-0.07909873340996756,-0.7459032206521421,133.75732584984755,0.14006391,
2,0,0,1,0,7.083076760361233E+003,1.3993172E-001,1.3959631E-001,-4.662630750571140E+000,4.000000000000000E+000,1.3930139E-002,10,-6.5088604E-004,-2.3313689764260728,-0.08069529647789474,-0.7311454641741376,132.8698393221415,0.13959631,
2,0,0,1,0,7.083085160361137E+003,1.3942963E-001,1.3914363E-001,-4.720913175946549E+000,4.000000000000000E+000,1.3890565E-002,10,-6.5688498E-004,-2.3259739867651126,-0.07945894622194061,-0.7425218028339347,136.95589959910913,0.13914363,
2,0,0,1,0,7.083093460361008E+003,1.3892896E-001,1.3864943E-001,-4.795543999656232E+000,4.000000000000000E+000,1.3850927E-002,10,-6.6489947E-004,-2.3191621199535724,-0.08155868880788136,-0.7234054502639157,135.43245314667877,0.13864943,
2,0,0,1,0,7.083101760360936E+003,1.3843219E-001,1.3813072E-001,-4.866521552758840E+000,4.000000000000000E+000,1.3810695E-002,10,-6.7221612E-004,-2.3127813488891356,-0.07988498526957016,-0.7385618186059091,140.1205489476455,0.13813072,
2,0,0,1,0,7.083110060360807E+003,1.3793541E-001,1.3758707E-001,-4.924570689075850E+000,4.000000000000000E+000,1.3769906E-002,10,-6.7755725E-004,-2.3076316241495443,-0.08114304371730151,-0.7271110041860542,140.08434382984038,0.13758707,
2,0,0,1,0,7.083118360360735E+003,1.3743609E-001,1.3710542E-001,-5.003320186222730E+000,4.000000000000000E+000,1.3728547E-002,10,-6.8598229E-004,-2.3007417036606204,-0.0814331597294642,-0.7245205785457515,141.3603700679227,0.13710542,
2,0,0,1,0,7.083126760360625E+003,1.3693264E-001,1.3658129E-001,-5.073068742917172E+000,4.000000000000000E+000,1.3686054E-002,10,-6.9288624E-004,-2.294729252709735,-0.0826333120661025,-0.7139977634298739,141.4311301864858,0.13658129,
2,0,0,1,0,7.083135060360524E+003,1.3643458E-001,1.3613316E-001,-5.141875973069347E+000,4.000000000000000E+000,1.3643509E-002,10,-6.9997984E-004,-2.2888784031620832,-0.08478032602641337,-0.6959161725990356,139.6451525493029,0.13613316,
2,0,0,1,0,7.083143360360424E+003,1.3593654E-001,1.3561013E-001,-5.221032160258774E+000,4.000000000000000E+000,1.3600356E-002,10,-7.0802489E-004,-2.2822436316351173,-0.08126517645240092,-0.7260182353084264,147.63663871193143,0.13561013,
2,0,0,1,0,7.083151660360323E+003,1.3543844E-001,1.3512832E-001,-5.288518883483979E+000,4.000000000000000E+000,1.3556593E-002,10,-7.1462867E-004,-2.276665940591544,-0.084688657153333,-0.696669447635444,143.57360432770832,0.13512832,
2,0,0,1,0,7.083160060360206E+003,1.3493377E-001,1.3461398E-001,-5.366282253967285E+000,4.000000000000000E+000,1.3511675E-002,10,-7.2237657E-004,-2.27032648818352,-0.08815951652547711,-0.6692414197048104,139.57995904878078,0.13461398,
2,0,0,1,0,7.083168360360112E+003,1.3443699E-001,1.3411695E-001,-5.427025076706656E+000,4.000000000000000E+000,1.3466712E-002,10,-7.2785607E-004,-2.265438171667223,-0.08783390330028608,-0.6717223962857612,142.08035544313617,0.13411695,
2,0,0,1,0,7.083176660360004E+003,1.3393761E-001,1.3363950E-001,-5.507376654955911E+000,4.000000000000000E+000,1.3421161E-002,10,-7.3600304E-004,-2.2590552206723156,-0.09164262414840499,-0.6438052221688468,137.9575856675675,0.1336395,
2,0,0,1,0,7.083184960359911E+003,1.3343956E-001,1.3317265E-001,-5.567962150114612E+000,4.000000000000000E+000,1.3375037E-002,10,-7.4150023E-004,-2.2543037256338874,-0.09101321056224326,-0.648257540147431,140.7709894613514,0.13317265,
2,0,0,1,0,7.083193360359801E+003,1.3293748E-001,1.3262944E-001,-5.624667804084098E+000,4.000000000000000E+000,1.3327874E-002,10,-7.4599654E-004,-2.2499031221256596,-0.09456674010541127,-0.6238979998066351,137.21222015622172,0.13262944,
2,0,0,1,0,7.083201660359708E+003,1.3243811E-001,1.3215220E-001,-5.707492184874255E+000,4.000000000000000E+000,1.3280679E-002,10,-7.5425766E-004,-2.24355467450585,-0.09407421671308339,-0.627164403398052,139.52030606726774,0.1321522,
2,0,0,1,0,7.083209960359600E+003,1.3194002E-001,1.3163458E-001,-5.769489439959472E+000,4.000000000000000E+000,1.3232900E-002,10,-7.5946428E-004,-2.238862617211501,-0.09758872942797031,-0.6045780116806169,136.30498854075236,0.13163458,
2,0,0,1,0,7.083218260359507E+003,1.3144326E-001,1.3114484E-001,-5.849277304583481E+000,4.000000000000000E+000,1.3184508E-002,10,-7.6710252E-004,-2.2328977889639767,-0.0992846045069628,-0.5942512466357495,135.37876864746488,0.13114484,
2,0,0,1,0,7.083226560359399E+003,1.3094394E-001,1.3062863E-001,-5.913120975566883E+000,4.000000000000000E+000,1.3135536E-002,10,-7.7242288E-004,-2.228183235750819,-0.0963656258359472,-0.6122515107248052,140.97885540304677,0.13062863,
2,0,0,1,0,7.083234960359317E+003,1.3044049E-001,1.3013597E-001,-5.982452624754330E+000,4.000000000000000E+000,1.3085406E-002,10,-7.7853224E-004,-2.2231207318936708,-0.10279192641111426,-0.5739750392849986,133.75437918216969,0.13013597,
2,0,0,1,0,7.083243260359195E+003,1.2994243E-001,1.2962113E-001,-6.055100531758413E+000,4.000000000000000E+000,1.3035276E-002,10,-7.8486901E-004,-2.217878641946942,-0.10151327293060389,-0.5812047853124916,136.96246214843865,0.12962113,
2,0,0,1,0,7.083251560359116E+003,1.2944439E-001,1.2912950E-001,-6.115318818571609E+000,4.000000000000000E+000,1.2984632E-002,10,-7.8966806E-004,-2.213580896348543,-0.10908815433263319,-0.5408469907749685,128.8286977002072,0.1291295,
2,0,0,1,0,7.083259960359021E+003,1.2894095E-001,1.2865904E-001,-6.184410251576352E+000,4.000000000000000E+000,1.2932799E-002,10,-7.9568027E-004,-2.208701708597155,-0.11197291988224854,-0.526913114903539,126.70815611385858,0.12865904,
2,0,0,1,0,7.083268260358891E+003,1.2844163E-001,1.2815140E-001,-6.242616705106279E+000,4.000000000000000E+000,1.2881046E-002,10,-8.0000010E-004,-2.204633329808029,-0.11518820046257036,-0.5122052411884987,124.47853290718402,0.1281514,
2,0,0,1,0,7.083276560358820E+003,1.2794486E-001,1.2765048E-001,-6.315161585405065E+000,4.000000000000000E+000,1.2828803E-002,10,-8.0613344E-004,-2.1996155327172047,-0.12152775352477567,-0.4854858111729331,119.13338443833045,0.12765048,
2,0,0,1,0,7.083284860358690E+003,1.2744677E-001,1.2714279E-001,-6.364856194214596E+000,4.000000000000000E+000,1.2776024E-002,10,-8.0924557E-004,-2.1962114042278587,-0.12294040923410739,-0.47990730116775643,118.95314112214939,0.12714279,
2,0,0,1,0,7.083293160358618E+003,1.2694742E-001,1.2665045E-001,-6.417188828055913E+000,4.000000000000000E+000,1.2722814E-002,10,-8.1273989E-004,-2.192655181251718,-0.13142169904728657,-0.44893651830487546,112.28572848511044,0.12665045,
2,0,0,1,0,7.083301560358508E+003,1.2644532E-001,1.2615213E-001,-6.478355183291285E+000,4.000000000000000E+000,1.2668476E-002,10,-8.1725832E-004,-2.188535244977461,-0.1318725070120691,-0.44740182269076195,112.88681284648796,0.12615213,
2,0,0,1,0,7.083309860358408E+003,1.2594596E-001,1.2566654E-001,-6.526224222524391E+000,4.000000000000000E+000,1.2614343E-002,10,-8.2012801E-004,-2.185338009167173,-0.14027902373891604,-0.4205903236809616,107.1465744181576,0.12566654,
2,0,0,1,0,7.083318160358307E+003,1.2544787E-001,1.2511343E-001,-6.593042960038041E+000,4.000000000000000E+000,1.2559730E-002,10,-8.2487823E-004,-2.180914094399377,-0.14415984752695155,-0.4092679134456603,105.00810603849645,0.12511343,
2,0,0,1,0,7.083326460358207E+003,1.2495112E-001,1.2461472E-001,-6.638529669003255E+000,4.000000000000000E+000,1.2504655E-002,10,-8.2725851E-004,-2.177928099449515,-0.1426763320166055,-0.41352338657776283,107.00009113599877,0.12461472,
2,0,0,1,0,7.083334860358089E+003,1.2444645E-001,1.2416165E-001,-6.693006866660554E+000,4.000000000000000E+000,1.2448508E-002,10,-8.3101477E-004,-2.174378729433784,-0.15269507595644785,-0.3863909797381296,100.69907874385838,0.12416165,
2,0,0,1,0,7.083343160357996E+003,1.2394833E-001,1.2364061E-001,-6.744805419767204E+000,4.000000000000000E+000,1.2392580E-002,10,-8.3393184E-004,-2.171030574730449,-0.15192762816262598,-0.3883427965902645,101.98376935908004,0.12364061,
2,0,0,1,0,7.083351460357888E+003,1.2345028E-001,1.2310984E-001,-6.788348635462551E+000,4.000000000000000E+000,1.2336248E-002,10,-8.3571253E-004,-2.168235861320559,-0.16282702258396092,-0.36234771761902695,95.89702016254405,0.12310984,
2,0,0,1,0,7.083359760357795E+003,1.2295224E-001,1.2262718E-001,-6.847679084720642E+000,4.000000000000000E+000,1.2279507E-002,10,-8.3971157E-004,-2.1644566009887227,-0.1672571172358875,-0.3527503102710458,93.92637961341455,0.12262718,
2,0,0,1,0,7.083368160357684E+003,1.2244879E-001,1.2215024E-001,-6.881341819525545E+000,4.000000000000000E+000,1.2221687E-002,10,-8.4055756E-004,-2.162326868741796,-0.17735392997747107,-0.33266812868197876,89.20658873001247,0.12215024,
2,0,0,1,0,7.083376460357591E+003,1.2194946E-001,1.2164865E-001,-6.935983789594545E+000,4.000000000000000E+000,1.2164193E-002,10,-8.4375311E-004,-2.158891930540189,-0.1932814028718612,-0.30525440690801964,82.27125750629229,0.12164865,
2,0,0,1,0,7.083384760357483E+003,1.2145270E-001,1.2114920E-001,-6.973200804277003E+000,4.000000000000000E+000,1.2106325E-002,10,-8.4479770E-004,-2.1565678284228196,-0.1918167551287692,-0.30758522612058836,83.45573011121857,0.1211492,
2,0,0,1,0,7.083393060357390E+003,1.2095462E-001,1.2065712E-001,-7.010252708961303E+000,4.000000000000000E+000,1.2048149E-002,10,-8.4583688E-004,-2.1542663260947914,-0.20937247299749995,-0.28179444582815094,76.97189363841373,0.12065712,
2,0,0,1,0,7.083401360357282E+003,1.2045525E-001,1.2013524E-001,-7.052189167588963E+000,4.000000000000000E+000,1.1989650E-002,10,-8.4721646E-004,-2.151676046721811,-0.21190233503442815,-0.2784301550542808,76.40608019374407,0.12013524,
2,0,0,1,0,7.083409760357201E+003,1.1995316E-001,1.1969262E-001,-7.069611521689470E+000,4.000000000000000E+000,1.1930178E-002,10,-8.4618037E-004,-2.1506044502231814,-0.2256992187421626,-0.2614098548006107,72.22388001669664,0.11969262,
2,0,0,1,0,7.083418060357079E+003,1.1945511E-001,1.1914998E-001,-7.118821642900761E+000,4.000000000000000E+000,1.1871136E-002,10,-8.4820745E-004,-2.147591887871307,-0.24164258978661063,-0.24416225654633825,67.73120900271644,0.11914998,
2,0,0,1,0,7.083426360357000E+003,1.1895572E-001,1.1866655E-001,-7.152536275821753E+000,4.000000000000000E+000,1.1811760E-002,10,-8.4876682E-004,-2.145539930887361,-0.24083578392798843,-0.2449802061708629,68.32436206725525,0.11866655,
2,0,0,1,0,7.083434660356877E+003,1.1845895E-001,1.1819133E-001,-7.183826614465360E+000,4.000000000000000E+000,1.1752111E-002,10,-8.4906601E-004,-2.143644158146102,-0.26297963293617305,-0.2243519748706916,62.83821207937935,0.11819133,
2,0,0,1,0,7.083443060356774E+003,1.1795430E-001,1.1765061E-001,-7.224737750856498E+000,4.000000000000000E+000,1.1691449E-002,10,-8.4999483E-004,-2.1411779126437986,-0.2616659900794217,-0.22547829002191735,63.33370976853114,0.11765061,
2,0,0,1,0,7.083451360356703E+003,1.1745617E-001,1.1714369E-001,-7.244498839249474E+000,4.000000000000000E+000,1.1631276E-002,10,-8.4864732E-004,-2.1399916528258887,-0.28266626766437025,-0.20872670972560084,58.94928858355602,0.11714369,
2,0,0,1,0,7.083459660356573E+003,1.1695813E-001,1.1664929E-001,-7.284085136985311E+000,4.000000000000000E+000,1.1570843E-002,10,-8.4968336E-004,-2.13762498677788,-0.3099230343072388,-0.19036984499032428,53.940926507044786,0.11664929,
2,0,0,1,0,7.083467960356502E+003,1.1646008E-001,1.1614625E-001,-7.302850167191487E+000,4.000000000000000E+000,1.1510160E-002,10,-8.4819866E-004,-2.1365076097008036,-0.32233701573646106,-0.18303823985340145,52.060445761778325,0.11614625,
2,0,0,1,0,7.083476360356392E+003,1.1595663E-001,1.1563788E-001,-7.326413248036324E+000,4.000000000000000E+000,1.1448571E-002,10,-8.4721087E-004,-2.1351085884997327,-0.38667495880773173,-0.15258293472615808,43.544444774603726,0.11563788,
2,0,0,1,0,7.083484660356291E+003,1.1545731E-001,1.1513083E-001,-7.355747676111360E+000,4.000000000000000E+000,1.1387488E-002,10,-8.4687339E-004,-2.13337317676294,-0.3820199905881167,-0.15444217960732884,44.19512810989856,0.11513083,
2,0,0,1,0,7.083492960356190E+003,1.1496054E-001,1.1464971E-001,-7.369208347052311E+000,4.000000000000000E+000,1.1326245E-002,10,-8.4487756E-004,-2.1325791646475145,-0.45410941463213544,-0.12992463511859728,37.31085990726956,0.11464971,
2,0,0,1,0,7.083501260356090E+003,1.1446378E-001,1.1417396E-001,-7.392972687455355E+000,4.000000000000000E+000,1.1264806E-002,10,-8.4408501E-004,-2.131180898253901,-0.4482724018282323,-0.13161640056219084,37.90223448039433,0.11417396,
2,0,0,1,0,7.083509560355989E+003,1.1396310E-001,1.1360558E-001,-7.400876336303114E+000,4.000000000000000E+000,1.1203255E-002,10,-8.4078085E-004,-2.1307168525004876,-0.49607272728751023,-0.11893417387125417,34.32335764642377,0.11360558,
2,0,0,1,0,7.083517960355879E+003,1.1346100E-001,1.1315084E-001,-7.420963356523082E+000,4.000000000000000E+000,1.1140866E-002,10,-8.3968817E-004,-2.129539712879361,-0.6055669286159768,-0.09742936282013367,28.18286796548314,0.11315084,
2,0,0,1,0,7.083526260355771E+003,1.1296295E-001,1.1265527E-001,-7.433105457672144E+000,4.000000000000000E+000,1.1079077E-002,10,-8.3737849E-004,-2.1288297055718397,-0.5799542561760046,-0.1017321614104935,29.488592902379953,0.11265527,
2,0,0,1,0,7.083534560355678E+003,1.1246356E-001,1.1211987E-001,-7.455458966058657E+000,4.000000000000000E+000,1.1017161E-002,10,-8.3590508E-004,-2.1275256157534206,-0.7185070008582606,-0.08211471833889464,23.846953173973894,0.11211987,
2,0,0,1,0,7.083542860355570E+003,1.1196679E-001,1.1164766E-001,-7.463370996184238E+000,4.000000000000000E+000,1.0955101E-002,10,-8.3326787E-004,-2.127064969529147,-0.6780833826329241,-0.08700994820269656,25.3022025071671,0.11164766,
2,0,0,1,0,7.083551260355474E+003,1.1146214E-001,1.1113331E-001,-7.468409254460738E+000,4.000000000000000E+000,1.0892228E-002,10,-8.2998909E-004,-2.12677189156869,-0.876893946128303,-0.0672829368482918,19.589328231970008,0.11113331,
2,0,0,1,0,7.083559560355367E+003,1.1096537E-001,1.1069812E-001,-7.485735175879427E+000,4.000000000000000E+000,1.0830019E-002,10,-8.2865678E-004,-2.1257655410592418,-0.9503387997058363,-0.06208312237515989,18.09735958038652,0.11069812,
2,0,0,1,0,7.083567860355273E+003,1.1046597E-001,1.1011289E-001,-7.489816833581585E+000,4.000000000000000E+000,1.0767714E-002,10,-8.2472537E-004,-2.1255288030131463,-1.0896430941169621,-0.054146169804171626,15.820793708651745,0.11011289,
