mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286861116924274E+004,2.0684399E-001,2.0650908E-001,-1.409499225579202E+001,1.200000000000000E+001,1.6617859E-002,10,-2.9107439E-003,-1.8509351584066192,-0.36609912378208925,-0.16115853922425166,88.56456800479513,0.20650908,
2,0,0,1,0,2.286861316924272E+004,2.0564543E-001,2.0537868E-001,-1.420449589586093E+001,1.200000000000000E+001,1.6589548E-002,10,-2.9173007E-003,-1.8475741743684062,-0.3816736239188401,-0.15458233501759056,85.58746410013931,0.20537868,
2,0,0,1,0,2.286861516924264E+004,2.0444687E-001,2.0411575E-001,-1.430686250225540E+001,1.200000000000000E+001,1.6561031E-002,10,-2.9202560E-003,-1.8444555966633922,-0.38383200485948316,-0.15371308086098573,85.69193955560556,0.20411575,
2,0,0,1,0,2.286861716924261E+004,2.0324554E-001,2.0294292E-001,-1.440141889784073E+001,1.200000000000000E+001,1.6532313E-002,10,-2.9226660E-003,-1.8415947169918931,-0.38572659836608186,-0.15295808028256536,85.85993501495092,0.20294292,
2,0,0,1,0,2.286861916924259E+004,2.0204146E-001,2.0170970E-001,-1.451198258892526E+001,1.200000000000000E+001,1.6503386E-002,10,-2.9272076E-003,-1.8382732513381572,-0.4002852234379706,-0.14739489880056192,83.34994195771613,0.2017097,
2,0,0,1,0,2.286862116924257E+004,2.0084289E-001,2.0050721E-001,-1.460275877225732E+001,1.200000000000000E+001,1.6474260E-002,10,-2.9279585E-003,-1.8355650889836521,-0.4143702459271998,-0.14238474065139714,81.08606271975452,0.20050721,
2,0,0,1,0,2.286862316924252E+004,1.9964436E-001,1.9933967E-001,-1.470116608279446E+001,1.200000000000000E+001,1.6444944E-002,10,-2.9305257E-003,-1.8326482160519577,-0.41552670127676067,-0.14198846865608084,81.42662008432994,0.19933967,
2,0,0,1,0,2.286862516924262E+004,1.9844580E-001,1.9815625E-001,-1.479773753922848E+001,1.200000000000000E+001,1.6415434E-002,10,-2.9322642E-003,-1.8298046798306375,-0.4035733219804286,-0.146194004376883,84.46553062784805,0.19815625,
2,0,0,1,0,2.286862716924248E+004,1.9724724E-001,1.9695057E-001,-1.489169350949427E+001,1.200000000000000E+001,1.6385730E-002,10,-2.9329276E-003,-1.82705591070943,-0.414504011794517,-0.14233879123285348,82.79790185280766,0.19695057,
2,0,0,1,0,2.286862916924257E+004,1.9604869E-001,1.9573110E-001,-1.498678017283478E+001,1.200000000000000E+001,1.6355844E-002,10,-2.9333790E-003,-1.8242916629071586,-0.4143307732065832,-0.1423983054490208,83.34763239133926,0.1957311,
2,0,0,1,0,2.286863116924244E+004,1.9485013E-001,1.9451374E-001,-1.508872172257134E+001,1.200000000000000E+001,1.6325755E-002,10,-2.9349637E-003,-1.8213475509698265,-0.42384384484962934,-0.139202210240736,81.98259910984765,0.19451374,
2,0,0,1,0,2.286863316924253E+004,1.9364049E-001,1.9331656E-001,-1.521451450325542E+001,1.200000000000000E+001,1.6295440E-002,10,-2.9412177E-003,-1.8177419014669194,-0.4294761981106669,-0.1373766468538891,81.41413619915254,0.19331656,
2,0,0,1,0,2.286863516924239E+004,1.9244194E-001,1.9213101E-001,-1.530507802342373E+001,1.200000000000000E+001,1.6264914E-002,10,-2.9405802E-003,-1.815164452080628,-0.42841085821915365,-0.13771826476400498,82.14176024660512,0.19213101,
2,0,0,1,0,2.286863716924249E+004,1.9124338E-001,1.9094548E-001,-1.539970632932256E+001,1.200000000000000E+001,1.6234202E-002,10,-2.9405043E-003,-1.8124875610317697,-0.42556296169629876,-0.13863988483590145,83.22240568581246,0.19094548,
2,0,0,1,0,2.286863916924235E+004,1.9004484E-001,1.8975148E-001,-1.548723081975351E+001,1.200000000000000E+001,1.6203307E-002,10,-2.9387248E-003,-1.8100262289297862,-0.4301838337860283,-0.13715066761282887,82.87971828355934,0.18975148,
2,0,0,1,0,2.286864116924244E+004,1.8884628E-001,1.8855321E-001,-1.557956074571439E+001,1.200000000000000E+001,1.6172232E-002,10,-2.9375763E-003,-1.8074447911051499,-0.45106374604590027,-0.1308019110762144,79.59791877328838,0.18855321,
2,0,0,1,0,2.286864316924231E+004,1.8764772E-001,1.8734010E-001,-1.568111443209146E+001,1.200000000000000E+001,1.6140966E-002,10,-2.9377015E-003,-1.8046230759303363,-0.4462925926969909,-0.13220026719120986,80.95621637330211,0.1873401,
2,0,0,1,0,2.286864516924240E+004,1.8644363E-001,1.8617155E-001,-1.578234892110859E+001,1.200000000000000E+001,1.6109493E-002,10,-2.9382242E-003,-1.80182835932948,-0.44770553871328167,-0.1317830468873976,81.19974574899588,0.18617155,
2,0,0,1,0,2.286864716924226E+004,1.8523952E-001,1.8488950E-001,-1.588637602246470E+001,1.200000000000000E+001,1.6077815E-002,10,-2.9372240E-003,-1.798975162134808,-0.4413054800698055,-0.13369423826476706,82.8749151263148,0.1848895,
2,0,0,1,0,2.286864916924224E+004,1.8404095E-001,1.8373367E-001,-1.597729260308878E+001,1.200000000000000E+001,1.6045943E-002,10,-2.9355667E-003,-1.7964968112019508,-0.43838659727331547,-0.13458440647357656,83.92647104717776,0.18373367,
2,0,0,1,0,2.286865116924222E+004,1.8284243E-001,1.8251421E-001,-1.608361776504250E+001,1.200000000000000E+001,1.6013870E-002,10,-2.9354887E-003,-1.7936162566649598,-0.43180800554657334,-0.13663479889706784,85.78610130748636,0.18251421,
2,0,0,1,0,2.286865316924208E+004,1.8164384E-001,1.8129791E-001,-1.618308656041820E+001,1.200000000000000E+001,1.5981594E-002,10,-2.9339597E-003,-1.7909386429019485,-0.44841311510008336,-0.13157509897281108,83.0884570321179,0.18129791,
2,0,0,1,0,2.286865516924218E+004,1.8044530E-001,1.8010707E-001,-1.628651047994689E+001,1.200000000000000E+001,1.5949113E-002,10,-2.9333157E-003,-1.788171956921937,-0.44524545200516163,-0.13251117947256658,84.22962104628594,0.18010707,
2,0,0,1,0,2.286865716924216E+004,1.7924678E-001,1.7896183E-001,-1.638453142158687E+001,1.200000000000000E+001,1.5916435E-002,10,-2.9322058E-003,-1.7855659744176493,-0.4387548614573654,-0.1344714444964233,86.00075567816378,0.17896183,
2,0,0,1,0,2.286865916924214E+004,1.7804265E-001,1.7778160E-001,-1.650110088143907E+001,1.200000000000000E+001,1.5883539E-002,10,-2.9335921E-003,-1.7824870805869868,-0.4357731858164491,-0.13539153376190347,87.17297052943503,0.1777816,
2,0,0,1,0,2.286866116924211E+004,1.7684133E-001,1.7649747E-001,-1.658615330151386E+001,1.200000000000000E+001,1.5850442E-002,10,-2.9274141E-003,-1.7802543248638716,-0.4353516394781888,-0.1355226319366047,87.79323024666478,0.17649747,
2,0,0,1,0,2.286866316924209E+004,1.7564276E-001,1.7529070E-001,-1.669487930896379E+001,1.200000000000000E+001,1.5817152E-002,10,-2.9264572E-003,-1.7774167162107186,-0.4324774298449036,-0.13642330426621052,88.95327390523107,0.1752907,
2,0,0,1,0,2.286866516924207E+004,1.7444423E-001,1.7411683E-001,-1.680434811032477E+001,1.200000000000000E+001,1.5783643E-002,10,-2.9259198E-003,-1.774578330417358,-0.42508501364735385,-0.13879576580167513,91.10447222870036,0.17411683,
2,0,0,1,0,2.286866716924205E+004,1.7324570E-001,1.7293024E-001,-1.691908089940749E+001,1.200000000000000E+001,1.5749905E-002,10,-2.9258206E-003,-1.7716232329729587,-0.42211739369999907,-0.13977154431577768,92.41422898492534,0.17293024,
2,0,0,1,0,2.286866916924203E+004,1.7204712E-001,1.7173940E-001,-1.702225902966325E+001,1.200000000000000E+001,1.5715955E-002,10,-2.9233925E-003,-1.7689828050614,-0.40802694320503835,-0.14459829426105275,96.17754126697513,0.1717394,
2,0,0,1,0,2.286867116924201E+004,1.7084858E-001,1.7056236E-001,-1.713554368292289E+001,1.200000000000000E+001,1.5681786E-002,10,-2.9226786E-003,-1.7661021115581617,-0.40179366644185893,-0.14684153815186513,98.35359817164284,0.17056236,
2,0,0,1,0,2.286867316924199E+004,1.6964447E-001,1.6934077E-001,-1.726105301516753E+001,1.200000000000000E+001,1.5647378E-002,10,-2.9230001E-003,-1.7629327135613126,-0.40481825562643386,-0.14574441537647742,98.23099640897948,0.16934077,
2,0,0,1,0,2.286867516924196E+004,1.6844034E-001,1.6816267E-001,-1.739002688104904E+001,1.200000000000000E+001,1.5612715E-002,10,-2.9243533E-003,-1.7596997466757094,-0.40407913876463597,-0.14601100215263954,99.08785840057115,0.16816267,
2,0,0,1,0,2.286867716924194E+004,1.6724184E-001,1.6691032E-001,-1.750822181627154E+001,1.200000000000000E+001,1.5577807E-002,10,-2.9223028E-003,-1.756757959832942,-0.3937334598557368,-0.14984756444529118,102.39748086694175,0.16691032,
2,0,0,1,0,2.286867916924192E+004,1.6604325E-001,1.6569614E-001,-1.763853880783751E+001,1.200000000000000E+001,1.5542649E-002,10,-2.9226379E-003,-1.753537395053255,-0.3850506129966889,-0.15322660971976518,105.49477231914128,0.16569614,
2,0,0,1,0,2.286868116924187E+004,1.6484472E-001,1.6454880E-001,-1.774422523089578E+001,1.200000000000000E+001,1.5507258E-002,10,-2.9197910E-003,-1.7509429585757545,-0.3801539868866563,-0.1552002663004846,107.65654662652194,0.1645488,
2,0,0,1,0,2.286868316924188E+004,1.6364616E-001,1.6336115E-001,-1.786726153434981E+001,1.200000000000000E+001,1.5471636E-002,10,-2.9188164E-003,-1.7479420055053518,-0.3787901402652414,-0.15575907007158699,108.86336255121296,0.16336115,
2,0,0,1,0,2.286868516924183E+004,1.6244762E-001,1.6213106E-001,-1.800612884097632E+001,1.200000000000000E+001,1.5435751E-002,10,-2.9193526E-003,-1.744579646631531,-0.36891306709964233,-0.159929276736799,112.6128323489594,0.16213106,
2,0,0,1,0,2.286868716924181E+004,1.6124074E-001,1.6087872E-001,-1.815711707994342E+001,1.200000000000000E+001,1.5399574E-002,10,-2.9210937E-003,-1.740953106016692,-0.36115095749877973,-0.16336658888741656,115.94368378181527,0.16087872,
2,0,0,1,0,2.286868916924178E+004,1.6004220E-001,1.5971865E-001,-1.829693722559352E+001,1.200000000000000E+001,1.5363103E-002,10,-2.9223622E-003,-1.7376216019278343,-0.3476956704764349,-0.16968862430514137,121.33740969681838,0.15971865,
2,0,0,1,0,2.286869116924176E+004,1.5884362E-001,1.5853947E-001,-1.843764079155187E+001,1.200000000000000E+001,1.5326351E-002,10,-2.9230940E-003,-1.734294650351762,-0.3373687111560576,-0.17488284493788814,126.03973801256457,0.15853947,
2,0,0,1,0,2.286869316924174E+004,1.5764508E-001,1.5732637E-001,-1.858749757086235E+001,1.200000000000000E+001,1.5289309E-002,10,-2.9243035E-003,-1.7307790752264733,-0.32817327230536586,-0.17978307491507226,130.69111557029652,0.15732637,
2,0,0,1,0,2.286869516924172E+004,1.5644653E-001,1.5616840E-001,-1.874322008155286E+001,1.200000000000000E+001,1.5251962E-002,10,-2.9270987E-003,-1.727155795331116,-0.32237708832626627,-0.1830154875655686,134.19856773029358,0.1561684,
2,0,0,1,0,2.286869716924170E+004,1.5524799E-001,1.5491924E-001,-1.891265109781587E+001,1.200000000000000E+001,1.5214285E-002,10,-2.9299334E-003,-1.7232475892695882,-0.3168595170903142,-0.18620239196786784,137.6998230845185,0.15491924,
2,0,0,1,0,2.286869916924162E+004,1.5404943E-001,1.5373901E-001,-1.908003353907003E+001,1.200000000000000E+001,1.5176272E-002,10,-2.9333453E-003,-1.7194208662241544,-0.3094951627331102,-0.19063302792515052,142.20169266681773,0.15373901,
2,0,0,1,0,2.286870116924160E+004,1.5284534E-001,1.5252800E-001,-1.926116346526481E+001,1.200000000000000E+001,1.5137917E-002,10,-2.9378668E-003,-1.7153174829807865,-0.29912598718189776,-0.19724130476207086,148.48205538011635,0.152528,
2,0,0,1,0,2.286870316924158E+004,1.5164123E-001,1.5135841E-001,-1.943472904629181E+001,1.200000000000000E+001,1.5099207E-002,10,-2.9416096E-003,-1.7114215098060928,-0.29213297993783666,-0.20196281848271525,153.4898606558246,0.15135841,
2,0,0,1,0,2.286870516924153E+004,1.5044269E-001,1.5013787E-001,-1.961620893660521E+001,1.200000000000000E+001,1.5060141E-002,10,-2.9451358E-003,-1.7073849213699037,-0.284675486177572,-0.20725353205578642,159.038181550442,0.15013787,
2,0,0,1,0,2.286870716924162E+004,1.4924413E-001,1.4891735E-001,-1.980592254259511E+001,1.200000000000000E+001,1.5020700E-002,10,-2.9494455E-003,-1.7032049237304205,-0.27443015036725127,-0.21499095460555007,166.68876282431108,0.14891735,
2,0,0,1,0,2.286870916924148E+004,1.4804557E-001,1.4775832E-001,-2.000818130084207E+001,1.200000000000000E+001,1.4980869E-002,10,-2.9563752E-003,-1.698792385971749,-0.26980158140331917,-0.2186792223126464,171.28837669514598,0.14775832,
2,0,0,1,0,2.286871116924158E+004,1.4684702E-001,1.4653037E-001,-2.022255996324952E+001,1.200000000000000E+001,1.4940619E-002,10,-2.9632193E-003,-1.6941638681544895,-0.2598521680384831,-0.22705217526321475,179.76867609965026,0.14653037,
2,0,0,1,0,2.286871316924144E+004,1.4564848E-001,1.4536816E-001,-2.043163749285867E+001,1.200000000000000E+001,1.4899945E-002,10,-2.9701095E-003,-1.6896968254569207,-0.2524083665171174,-0.23374819469781258,187.00468699610093,0.14536816,
2,0,0,1,0,2.286871516924154E+004,1.4443880E-001,1.4417414E-001,-2.067438988594540E+001,1.200000000000000E+001,1.4858817E-002,10,-2.9807126E-003,-1.6845672978855444,-0.24520975540316992,-0.24061032931986392,194.58299512943483,0.14417414,
2,0,0,1,0,2.286871716924140E+004,1.4324026E-001,1.4294830E-001,-2.090205472749130E+001,1.200000000000000E+001,1.4817217E-002,10,-2.9879131E-003,-1.6798110194894567,-0.23933723274842478,-0.24651408943971886,201.6445328555228,0.1429483,
2,0,0,1,0,2.286871916924149E+004,1.4204170E-001,1.4173627E-001,-2.116448841533730E+001,1.200000000000000E+001,1.4775125E-002,10,-2.9997756E-003,-1.6743922247605472,-0.2332602395867686,-0.2529363774320101,209.36766039189774,0.14173627,
2,0,0,1,0,2.286872116924135E+004,1.4084317E-001,1.4055285E-001,-2.140865260155658E+001,1.200000000000000E+001,1.4732528E-002,10,-3.0090471E-003,-1.669410665079354,-0.22566182324423428,-0.26145317427549175,219.07035563192747,0.14055285,
2,0,0,1,0,2.286872316924145E+004,1.3964461E-001,1.3936096E-001,-2.166543353142009E+001,1.200000000000000E+001,1.4689427E-002,10,-3.0193157E-003,-1.6642326161878942,-0.22033678316424926,-0.2677719042308912,227.25747583385083,0.13936096,
2,0,0,1,0,2.286872516924131E+004,1.3844605E-001,1.3817544E-001,-2.194051666185260E+001,1.200000000000000E+001,1.4645795E-002,10,-3.0316405E-003,-1.6587531497444594,-0.21303214962421513,-0.2769535025773102,238.02216668403892,0.13817544,
2,0,0,1,0,2.286872716924141E+004,1.3724749E-001,1.3694960E-001,-2.222846336290240E+001,1.200000000000000E+001,1.4601599E-002,10,-3.0441792E-003,-1.6530905587170441,-0.21123936555743159,-0.27930400114726306,243.18326269971138,0.1369496,
2,0,0,1,0,2.286872916924127E+004,1.3604064E-001,1.3573332E-001,-2.254234531811539E+001,1.200000000000000E+001,1.4556795E-002,10,-3.0597474E-003,-1.6470009017003702,-0.2042242017260978,-0.28889817906660176,254.87418078398804,0.13573332,
2,0,0,1,0,2.286873116924125E+004,1.3484208E-001,1.3457854E-001,-2.285506172105670E+001,1.200000000000000E+001,1.4511368E-002,10,-3.0758008E-003,-1.6410176015425284,-0.19911051652288927,-0.29631784915397724,264.98013242745924,0.13457854,
2,0,0,1,0,2.286873316924123E+004,1.3364354E-001,1.3337709E-001,-2.318021486947924E+001,1.200000000000000E+001,1.4465299E-002,10,-3.0917097E-003,-1.634882542652118,-0.1957153492779746,-0.30145821581015736,273.3213608523641,0.13337709,
2,0,0,1,0,2.286873516924120E+004,1.3244498E-001,1.3215126E-001,-2.349540242014666E+001,1.200000000000000E+001,1.4418594E-002,10,-3.1049470E-003,-1.6290171121497585,-0.1896086750230482,-0.3111671973491094,286.3155165154282,0.13215126,
2,0,0,1,0,2.286873716924118E+004,1.3124642E-001,1.3098797E-001,-2.384649355585373E+001,1.200000000000000E+001,1.4371217E-002,10,-3.1236038E-003,-1.6225754716049379,-0.1869158320887964,-0.3156500941662952,294.73127759856794,0.13098797,
2,0,0,1,0,2.286873916924105E+004,1.3004787E-001,1.2976322E-001,-2.420864394762441E+001,1.200000000000000E+001,1.4323127E-002,10,-3.1413916E-003,-1.6160295369753672,-0.1858077888766715,-0.31753243691609073,300.86890370921947,0.12976322,
2,0,0,1,0,2.286874116924114E+004,1.2884933E-001,1.2854482E-001,-2.457277082610460E+001,1.200000000000000E+001,1.4274308E-002,10,-3.1587025E-003,-1.6095458697047031,-0.18246899103179656,-0.32334261107257845,311.0376063142358,0.12854482,
2,0,0,1,0,2.286874316924112E+004,1.2763967E-001,1.2734337E-001,-2.497887606711840E+001,1.200000000000000E+001,1.4224716E-002,10,-3.1808943E-003,-1.6024271067477063,-0.17794431865273813,-0.3315643929893579,323.7256228976396,0.12734337,
2,0,0,1,0,2.286874516924110E+004,1.2644112E-001,1.2616101E-001,-2.536360447398494E+001,1.200000000000000E+001,1.4174338E-002,10,-3.1998979E-003,-1.595789027922591,-0.17626912879422107,-0.3347154456574037,331.9066726676981,0.12616101,
2,0,0,1,0,2.286874716924108E+004,1.2524255E-001,1.2492246E-001,-2.576027592478522E+001,1.200000000000000E+001,1.4123177E-002,10,-3.2180371E-003,-1.5890494894500415,-0.17597312604645823,-0.33527846737474876,337.634172699596,0.12492246,
2,0,0,1,0,2.286874916924105E+004,1.2404401E-001,1.2374223E-001,-2.617701866105202E+001,1.200000000000000E+001,1.4071202E-002,10,-3.2392028E-003,-1.5820798174026478,-0.17325942647163975,-0.3405298124408689,348.27159348117874,0.12374223,
2,0,0,1,0,2.286875116924103E+004,1.2284546E-001,1.2254823E-001,-2.660414928860138E+001,1.200000000000000E+001,1.4018382E-002,10,-3.2602914E-003,-1.5750506237970705,-0.17407149881888,-0.3389411845151573,352.30924072461755,0.12254823,
2,0,0,1,0,2.286875316924101E+004,1.2164691E-001,1.2137540E-001,-2.703696968033907E+001,1.200000000000000E+001,1.3964699E-002,10,-3.2816229E-003,-1.568041985986921,-0.17404442332685224,-0.3389939124288922,357.8947525426908,0.1213754,
2,0,0,1,0,2.286875516924099E+004,1.2044558E-001,1.2011351E-001,-2.746671580026543E+001,1.200000000000000E+001,1.3910152E-002,10,-3.2991238E-003,-1.5611932661378962,-0.17247863264060398,-0.3420713574587473,366.7780453918132,0.12011351,
2,0,0,1,0,2.286875716924097E+004,1.1924148E-001,1.1896298E-001,-2.790985351138630E+001,1.200000000000000E+001,1.3854727E-002,10,-3.3202393E-003,-1.5542424429582893,-0.17416125349627698,-0.3387665098612834,369.0003058972021,0.11896298,
2,0,0,1,0,2.286875916924095E+004,1.1804293E-001,1.1774457E-001,-2.836062200698586E+001,1.200000000000000E+001,1.3798408E-002,10,-3.3393092E-003,-1.5472842484100098,-0.17618130433394572,-0.33488229765950356,370.4593155793731,0.11774457,
2,0,0,1,0,2.286876116924093E+004,1.1684439E-001,1.1652087E-001,-2.881375999376183E+001,1.200000000000000E+001,1.3741189E-002,10,-3.3574046E-003,-1.5404000656350951,-0.17845607447870526,-0.33061357071955727,371.4720176814447,0.11652087,
2,0,0,1,0,2.286876316924091E+004,1.1564583E-001,1.1537457E-001,-2.926223235660126E+001,1.200000000000000E+001,1.3683065E-002,10,-3.3761174E-003,-1.5336925454980619,-0.17776675295146388,-0.3318955823877197,378.7869785691052,0.11537457,
2,0,0,1,0,2.286876516924088E+004,1.1444727E-001,1.1414555E-001,-2.971819651664958E+001,1.200000000000000E+001,1.3624036E-002,10,-3.3922000E-003,-1.526977549777977,-0.18049637255200904,-0.3268763752191168,378.7957119339985,0.11414555,
2,0,0,1,0,2.286876716924083E+004,1.1324872E-001,1.1294623E-001,-3.016129963679452E+001,1.200000000000000E+001,1.3564108E-002,10,-3.4066052E-003,-1.520549948845773,-0.18207144533221822,-0.3240486166973912,381.3094288734307,0.11294623,
2,0,0,1,0,2.286876916924081E+004,1.1205018E-001,1.1173737E-001,-3.061722813091336E+001,1.200000000000000E+001,1.3503283E-002,10,-3.4210884E-003,-1.5140341298343412,-0.1840332922282016,-0.32059416687954423,382.8822950463772,0.11173737,
2,0,0,1,0,2.286877116924079E+004,1.1084051E-001,1.1053381E-001,-3.109538141886389E+001,1.200000000000000E+001,1.3441525E-002,10,-3.4370911E-003,-1.5073041117209531,-0.18823003582673165,-0.31344625601787757,379.8807314817023,0.11053381,
2,0,0,1,0,2.286877316924077E+004,1.0964197E-001,1.0935039E-001,-3.155106138396593E+001,1.200000000000000E+001,1.3378835E-002,10,-3.4501208E-003,-1.5009860264215515,-0.1910376003698444,-0.3088397251942934,379.70107986779664,0.10935039,
2,0,0,1,0,2.286877516924075E+004,1.0844340E-001,1.0815957E-001,-3.201547288273770E+001,1.200000000000000E+001,1.3315223E-002,10,-3.4627798E-003,-1.4946400790702725,-0.19366956178202538,-0.30464260597855,379.7532033502212,0.10815957,
2,0,0,1,0,2.286877716924073E+004,1.0724487E-001,1.0699204E-001,-3.246218029326860E+001,1.200000000000000E+001,1.3250701E-002,10,-3.4731950E-003,-1.488622314530234,-0.19913828699685332,-0.29627652667782706,374.32613507420945,0.10699204,
2,0,0,1,0,2.286877916924070E+004,1.0604631E-001,1.0575138E-001,-3.291789681298866E+001,1.200000000000000E+001,1.3185278E-002,10,-3.4811131E-003,-1.482567920473508,-0.20474167936141538,-0.2881679987387993,369.126755715319,0.10575138,
2,0,0,1,0,2.286878116924068E+004,1.0484777E-001,1.0456266E-001,-3.335683019790389E+001,1.200000000000000E+001,1.3118960E-002,10,-3.4878789E-003,-1.4768152258090423,-0.20920038925466286,-0.2820262438813074,366.18658724910864,0.10456266,
2,0,0,1,0,2.286878316924060E+004,1.0364366E-001,1.0339303E-001,-3.378915793903985E+001,1.200000000000000E+001,1.3051771E-002,10,-3.4935635E-003,-1.4712226311604462,-0.21415502309698262,-0.27550135946744125,362.52682904088635,0.10339303,
2,0,0,1,0,2.286878516924058E+004,1.0243955E-001,1.0217782E-001,-3.419561753546202E+001,1.200000000000000E+001,1.2983743E-002,10,-3.4940336E-003,-1.4660295489766628,-0.21725419146475974,-0.2715712852406359,362.10674196116906,0.10217782,
2,0,0,1,0,2.286878716924056E+004,1.0124102E-001,1.0100818E-001,-3.461154631690840E+001,1.200000000000000E+001,1.2914899E-002,10,-3.4960492E-003,-1.4607789975883045,-0.221761446308468,-0.266051655876791,359.3361889680532,0.10100818,
2,0,0,1,0,2.286878916924063E+004,1.0004246E-001,9.9796139E-002,-3.504969995137731E+001,1.200000000000000E+001,1.2845195E-002,10,-3.4978248E-003,-1.4553156955295308,-0.22698995387361875,-0.25992339745947274,355.42615150932363,0.099796139,
2,0,0,1,0,2.286879116924049E+004,9.8843902E-002,9.8607421E-002,-3.547838317023377E+001,1.200000000000000E+001,1.2774621E-002,10,-3.4984318E-003,-1.45003618016628,-0.23191360246241358,-0.25440508609046414,351.97891182417493,0.098607421,
2,0,0,1,0,2.286879316924058E+004,9.7645350E-002,9.7421885E-002,-3.592759794038199E+001,1.200000000000000E+001,1.2703171E-002,10,-3.5001342E-003,-1.4445718180335883,-0.23604887551781267,-0.2499482358074091,349.6871571214344,0.097421885,
2,0,0,1,0,2.286879516924045E+004,9.6446797E-002,9.6188650E-002,-3.635413176731913E+001,1.200000000000000E+001,1.2630844E-002,10,-3.4968548E-003,-1.4394462229954967,-0.23982497330045893,-0.2460127449950063,348.0906367497963,0.09618865,
2,0,0,1,0,2.286879716924054E+004,9.5242701E-002,9.4945841E-002,-3.677489916483563E+001,1.200000000000000E+001,1.2557672E-002,10,-3.4916238E-003,-1.434448509415266,-0.24689059181747783,-0.2389722490665733,341.97388014378,0.094945841,
2,0,0,1,0,2.286879916924040E+004,9.4041377E-002,9.3798481E-002,-3.716623685550358E+001,1.200000000000000E+001,1.2483689E-002,10,-3.4861367E-003,-1.4298514097308839,-0.254023921115542,-0.2322615907230407,336.03793284328026,0.093798481,
2,0,0,1,0,2.286880116924050E+004,9.2842825E-002,9.2576876E-002,-3.755294434850411E+001,1.200000000000000E+001,1.2408933E-002,10,-3.4765343E-003,-1.425356006351481,-0.26506278621667456,-0.22258877167227342,325.5858369572348,0.092576876,
2,0,0,1,0,2.286880316924036E+004,9.1644265E-002,9.1416806E-002,-3.795021379987384E+001,1.200000000000000E+001,1.2333389E-002,10,-3.4692874E-003,-1.4207857730795972,-0.27184210264772435,-0.21703775620238308,320.8314500864901,0.091416806,
2,0,0,1,0,2.286880516924046E+004,9.0445727E-002,9.0190969E-002,-3.833441720571795E+001,1.200000000000000E+001,1.2257067E-002,10,-3.4574182E-003,-1.4164111348928057,-0.2798712978571144,-0.21081118518313327,314.82299496644737,0.090190969,
2,0,0,1,0,2.286880716924032E+004,8.9247167E-002,8.8982113E-002,-3.871285177353366E+001,1.200000000000000E+001,1.2179980E-002,10,-3.4447513E-003,-1.4121448352971409,-0.28765898578754656,-0.20510397003059394,309.2297237168349,0.088982113,
2,0,0,1,0,2.286880916924041E+004,8.8048615E-002,8.7750971E-002,-3.907631056921343E+001,1.200000000000000E+001,1.2102152E-002,10,-3.4289842E-003,-1.4080864473859918,-0.2966340970528295,-0.19889824058052336,302.63838592477134,0.087750971,
2,0,0,1,0,2.286881116924027E+004,8.6844511E-002,8.6563312E-002,-3.944224291543173E+001,1.200000000000000E+001,1.2023600E-002,10,-3.4142511E-003,-1.404038396517369,-0.30865387317769627,-0.19115263123891818,293.5230055876214,0.086563312,
2,0,0,1,0,2.286881316924025E+004,8.5640416E-002,8.5349150E-002,-3.979615816722318E+001,1.200000000000000E+001,1.1944328E-002,10,-3.3965684E-003,-1.4001588517280403,-0.31940273654316176,-0.18471976990099195,286.10250374469,0.08534915,
2,0,0,1,0,2.286881516924023E+004,8.4441863E-002,8.4197558E-002,-4.013512762222018E+001,1.200000000000000E+001,1.1864367E-002,10,-3.3792797E-003,-1.3964753517095612,-0.3309295791624094,-0.17828566473063664,278.5049510753427,0.084197558,
2,0,0,1,0,2.286881716924021E+004,8.3243303E-002,8.2974903E-002,-4.045886995891735E+001,1.200000000000000E+001,1.1783743E-002,10,-3.3570707E-003,-1.3929862515073845,-0.34089331237075815,-0.17307467720525754,272.6424014467658,0.082974903,
2,0,0,1,0,2.286881916924019E+004,8.2044750E-002,8.1792556E-002,-4.077515258640051E+001,1.200000000000000E+001,1.1702480E-002,10,-3.3351039E-003,-1.3896044050931369,-0.35476816477231626,-0.16630579025563108,264.1161153159086,0.081792556,
2,0,0,1,0,2.286882116924005E+004,8.0846198E-002,8.0628216E-002,-4.107034478170999E+001,1.200000000000000E+001,1.1620607E-002,10,-3.3114287E-003,-1.3864716512694155,-0.36943316723938213,-0.1597041230512194,255.5608649984179,0.080628216,
2,0,0,1,0,2.286882316924015E+004,7.9647645E-002,7.9439506E-002,-4.137051506919988E+001,1.200000000000000E+001,1.1538137E-002,10,-3.2864532E-003,-1.3833090720385268,-0.3857217875843326,-0.1529599879993828,246.58194956997045,0.079439506,
2,0,0,1,0,2.286882516924012E+004,7.8440778E-002,7.8200951E-002,-4.168005095587807E+001,1.200000000000000E+001,1.1455057E-002,10,-3.2594197E-003,-1.3800717587621993,-0.3980473574379789,-0.14822356912441753,240.63238096635254,0.078200951,
