mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.818051868489431E+004,-2.6094045E-002,-2.6469655E-002,-2.515978988632548E+001,3.500000000000000E+001,3.6025920E-003,10,6.6597096E-004,-1.599292990078535,0.9456065733306525,0.06239381330883508,-61.26551885733159,-0.026469655,
2,0,0,1,0,6.818052068489324E+004,-2.6893090E-002,-2.7244817E-002,-2.509590871963189E+001,3.500000000000000E+001,3.5523402E-003,10,6.8373344E-004,-1.6003970739497866,0.9640034132194316,0.06120310280122432,-59.97331857619011,-0.027244817,
2,0,0,1,0,6.818052268489281E+004,-2.7692121E-002,-2.8085720E-002,-2.505082069337374E+001,3.500000000000000E+001,3.5021997E-003,10,7.0357032E-004,-1.6011780415825605,0.9924337881921595,0.059449809853285795,-58.1600039429769,-0.02808572,
2,0,0,1,0,6.818052468489285E+004,-2.8491154E-002,-2.8847089E-002,-2.500106817442511E+001,3.500000000000000E+001,3.4521536E-003,10,7.2120805E-004,-1.6020414356340325,0.9751268279456122,0.06050495003229542,-59.08413445855507,-0.028847089,
2,0,0,1,0,6.818052668489236E+004,-2.9301291E-002,-2.9663604E-002,-2.496591069963250E+001,3.500000000000000E+001,3.4021905E-003,10,7.4057886E-004,-1.6026525872451105,0.985647676999383,0.059859117387274,-58.342273671047174,-0.029663604,
2,0,0,1,0,6.818052868489153E+004,-3.0100323E-002,-3.0457847E-002,-2.491728871150087E+001,3.500000000000000E+001,3.3523168E-003,10,7.5892697E-004,-1.603499215692417,1.0424992214177866,0.05659476648794106,-55.03926065854798,-0.030457847,
2,0,0,1,0,6.818053068489122E+004,-3.0899357E-002,-3.1301934E-002,-2.488092872210677E+001,3.500000000000000E+001,3.3025243E-003,10,7.7882118E-004,-1.604133412913757,1.0595212945508374,0.05568552543817616,-54.066705768678844,-0.031301934,
2,0,0,1,0,6.818053268489114E+004,-3.1698391E-002,-3.2044217E-002,-2.483340186998237E+001,3.500000000000000E+001,3.2528141E-003,10,7.9576694E-004,-1.6049637833788564,1.0770420246267027,0.054779663793015965,-53.084377574390125,-0.032044217,
2,0,0,1,0,6.818053468489088E+004,-3.2497428E-002,-3.2820437E-002,-2.478927082485632E+001,3.500000000000000E+001,3.2031992E-003,10,8.1359473E-004,-1.6057362477944501,1.052871520964591,0.05603722659906975,-54.21996142642166,-0.032820437,
2,0,0,1,0,6.818053668488981E+004,-3.3296462E-002,-3.3653915E-002,-2.474315670422371E+001,3.500000000000000E+001,3.1536734E-003,10,8.3270407E-004,-1.6065448943685718,1.1006941110570716,0.05360253989488349,-51.77751593437164,-0.033653915,
2,0,0,1,0,6.818053868488959E+004,-3.4095500E-002,-3.4446038E-002,-2.470693925147251E+001,3.500000000000000E+001,3.1042281E-003,10,8.5105619E-004,-1.6071810525958468,1.0987431124202744,0.05369771999756775,-51.796825916877665,-0.034446038,
2,0,0,1,0,6.818054068488954E+004,-3.4894537E-002,-3.5262551E-002,-2.466050736730296E+001,3.500000000000000E+001,3.0548673E-003,10,8.6959242E-004,-1.6079979924380472,1.1271760738456988,0.052343197632561365,-50.39700937246013,-0.035262551,
2,0,0,1,0,6.818054268488893E+004,-3.5693571E-002,-3.6048315E-002,-2.461973191549365E+001,3.500000000000000E+001,3.0055968E-003,10,8.8749989E-004,-1.6087166804158999,1.1761244443086558,0.05016475959283468,-48.22841571486843,-0.036048315,
2,0,0,1,0,6.818054468488833E+004,-3.6492601E-002,-3.6868010E-002,-2.458538639462645E+001,3.500000000000000E+001,2.9563964E-003,10,9.0641424E-004,-1.6093229617592002,1.188101429807457,0.04965905984101164,-47.655650551478246,-0.03686801,
2,0,0,1,0,6.818054668488799E+004,-3.7299965E-002,-3.7644230E-002,-2.455241792028146E+001,3.500000000000000E+001,2.9072647E-003,10,9.2425686E-004,-1.6099057321468027,1.2032650817441888,0.04903325201997614,-46.990704119511626,-0.03764423,
2,0,0,1,0,6.818054868488782E+004,-3.8098998E-002,-3.8488314E-002,-2.450863865307633E+001,3.500000000000000E+001,2.8582036E-003,10,9.4329618E-004,-1.6106808112235071,1.265548000059856,0.04662012029350882,-44.60739668009903,-0.038488314,
2,0,0,1,0,6.818055068488745E+004,-3.8898036E-002,-3.9232716E-002,-2.448001676756460E+001,3.500000000000000E+001,2.8092158E-003,10,9.6041756E-004,-1.6111882890567752,1.3052269554199265,0.045202866639402275,-43.18649487935076,-0.039232716,
2,0,0,1,0,6.818055268488661E+004,-3.9697070E-002,-4.0083166E-002,-2.443676656525997E+001,3.500000000000000E+001,2.7603023E-003,10,9.7950292E-004,-1.6119562597947055,1.279665413579997,0.04610580185561269,-43.98556806389974,-0.040083166,
2,0,0,1,0,6.818055468488639E+004,-4.0496107E-002,-4.0857259E-002,-2.440567146241671E+001,3.500000000000000E+001,2.7114579E-003,10,9.9714880E-004,-1.6125092392915885,1.2979059874929417,0.04545783790855719,-43.311020366809046,-0.040857259,
2,0,0,1,0,6.818055668488611E+004,-4.1295137E-002,-4.1678023E-002,-2.437432986290889E+001,3.500000000000000E+001,2.6626806E-003,10,1.0158739E-003,-1.6130673157665156,1.3503550454817166,0.04369221279797028,-41.56619295900071,-0.041678023,
2,0,0,1,0,6.818055868488550E+004,-4.2094171E-002,-4.2489227E-002,-2.434157150238730E+001,3.500000000000000E+001,2.6139643E-003,10,1.0342546E-003,-1.6136513869611901,1.3605225236620107,0.0433656914706523,-41.20612707369455,-0.042489227,
2,0,0,1,0,6.818056068488467E+004,-4.2893209E-002,-4.3236818E-002,-2.430525075685654E+001,3.500000000000000E+001,2.5653208E-003,10,1.0508817E-003,-1.6142998939575806,1.4687179721202785,0.0401710887453948,-38.119650206225685,-0.043236818,
2,0,0,1,0,6.818056268488453E+004,-4.3692239E-002,-4.4057567E-002,-2.427464975085525E+001,3.500000000000000E+001,2.5167414E-003,10,1.0694820E-003,-1.6148470276349205,1.5364315607128776,0.038400669127510646,-36.40076985752996,-0.044057567,
2,0,0,1,0,6.818056468488439E+004,-4.4491284E-002,-4.4831671E-002,-2.424496945200650E+001,3.500000000000000E+001,2.4682244E-003,10,1.0869425E-003,-1.6153783587471935,1.5626784692486024,0.03775568753332189,-35.74807984237778,-0.044831671,
2,0,0,1,0,6.818056668488379E+004,-4.5290310E-002,-4.5659844E-002,-2.421517971447770E+001,3.500000000000000E+001,2.4197642E-003,10,1.1056613E-003,-1.6159123034616971,1.6312073817938628,0.03616952734428949,-34.20547664885509,-0.045659844,
2,0,0,1,0,6.818056868488307E+004,-4.6100449E-002,-4.6468936E-002,-2.419334324656256E+001,3.500000000000000E+001,2.3713589E-003,10,1.1242389E-003,-1.6163041129028017,1.713331547577538,0.034435833556803117,-32.523966963736505,-0.046468936,
2,0,0,1,0,6.818057068488293E+004,-4.6899483E-002,-4.7262114E-002,-2.417252980959086E+001,3.500000000000000E+001,2.3229972E-003,10,1.1424449E-003,-1.6166778955231933,1.8292168944893694,0.032254239602608745,-30.433560597987373,-0.047262114,
2,0,0,1,0,6.818057268488267E+004,-4.7698509E-002,-4.8015006E-002,-2.414779488866510E+001,3.500000000000000E+001,2.2746811E-003,10,1.1594566E-003,-1.6171225216996,1.8726754823968705,0.03150572566074548,-29.6928959603749,-0.048015006,
2,0,0,1,0,6.818057468488184E+004,-4.8497550E-002,-4.8886668E-002,-2.412274398364937E+001,3.500000000000000E+001,2.2264139E-003,10,1.1792806E-003,-1.6175732923371728,1.9442561146179764,0.030345796295254447,-28.569757424116304,-0.048886668,
2,0,0,1,0,6.818057668488135E+004,-4.9296588E-002,-4.9652275E-002,-2.409659464533127E+001,3.500000000000000E+001,2.1781977E-003,10,1.1964508E-003,-1.6180443280159336,1.8458155609346845,0.03196419038212223,-30.06086748354088,-0.049652275,
2,0,0,1,0,6.818057868488133E+004,-5.0095614E-002,-5.0466664E-002,-2.407959810892737E+001,3.500000000000000E+001,2.1300213E-003,10,1.2152169E-003,-1.618350765775164,1.8946484228855827,0.031140342074727493,-29.263341728086314,-0.050466664,
2,0,0,1,0,6.818058068488096E+004,-5.0894655E-002,-5.1286366E-002,-2.405331086491555E+001,3.500000000000000E+001,2.0818920E-003,10,1.2336069E-003,-1.6188251358640373,2.1104151532931867,0.027956584707010724,-26.253950363754647,-0.051286366,
2,0,0,1,0,6.818058268488036E+004,-5.1693693E-002,-5.2054100E-002,-2.403249737165000E+001,3.500000000000000E+001,2.0338127E-003,10,1.2509900E-003,-1.6192010965131498,2.2393851354798295,0.026346517651309746,-24.72280958628291,-0.0520541,
2,0,0,1,0,6.818058468487975E+004,-5.2492723E-002,-5.2829258E-002,-2.400214644976791E+001,3.500000000000000E+001,1.9857830E-003,10,1.2680156E-003,-1.619749918721439,2.4728729979244615,0.02385888804217606,-22.370142060145263,-0.052829258,
2,0,0,1,0,6.818058668487973E+004,-5.3291757E-002,-5.3652130E-002,-2.398553658773492E+001,3.500000000000000E+001,1.9377972E-003,10,1.2868751E-003,-1.6200505613554472,2.5072483639898566,0.02353177325684305,-22.049177950538766,-0.05365213,
2,0,0,1,0,6.818058868487924E+004,-5.4096352E-002,-5.4479253E-002,-2.397808286878805E+001,3.500000000000000E+001,1.8898376E-003,10,1.3063081E-003,-1.6201855432050667,2.6037935397942515,0.022659246633149763,-21.21132020500104,-0.054479253,
2,0,0,1,0,6.818059068487841E+004,-5.4898161E-002,-5.5231076E-002,-2.396589239272768E+001,3.500000000000000E+001,1.8418923E-003,10,1.3236620E-003,-1.6204063950042764,2.9983283761907242,0.019677631198940764,-18.41039020189948,-0.055231076,
2,0,0,1,0,6.818059268487792E+004,-5.5697188E-002,-5.6088947E-002,-2.395260537829671E+001,3.500000000000000E+001,1.7939768E-003,10,1.3434764E-003,-1.6206472405008863,3.0980848822409772,0.01904402307961387,-17.796646001762436,-0.056088947,
2,0,0,1,0,6.818059468487802E+004,-5.6496222E-002,-5.6864101E-002,-2.393853988208701E+001,3.500000000000000E+001,1.7460855E-003,10,1.3612435E-003,-1.6209023426719256,3.1315958801510164,0.018840234263290324,-17.594565646419333,-0.056864101,
2,0,0,1,0,6.818059668487753E+004,-5.7295259E-002,-5.7623353E-002,-2.391889500452362E+001,3.500000000000000E+001,1.6982312E-003,10,1.3782870E-003,-1.6212588875817333,3.133952033309796,0.018826069886490746,-17.576028481519984,-0.057623353,
2,0,0,1,0,6.818059868487646E+004,-5.8094289E-002,-5.8487587E-002,-2.391405436562115E+001,3.500000000000000E+001,1.6503969E-003,10,1.3986754E-003,-1.6213467877760173,3.0771305982816637,0.019173706840049907,-17.890297038353022,-0.058487587,
2,0,0,1,0,6.818060068487591E+004,-5.8893327E-002,-5.9240475E-002,-2.388804829037843E+001,3.500000000000000E+001,1.6026006E-003,10,1.4151393E-003,-1.6218193316793443,3.9431351020495202,0.01496271329109003,-13.961180686294894,-0.059240475,
2,0,0,1,0,6.818060268487583E+004,-5.9692368E-002,-6.0048506E-002,-2.387299513030374E+001,3.500000000000000E+001,1.5548406E-003,10,1.4335377E-003,-1.6220930905465674,4.3574557136935566,0.013540011391186164,-12.628378376040827,-0.060048506,
2,0,0,1,0,6.818060468487535E+004,-6.0491387E-002,-6.0856532E-002,-2.386599563144945E+001,3.500000000000000E+001,1.5071016E-003,10,1.4524017E-003,-1.6222204432074336,5.527831361416784,0.010673263372650768,-9.949879735764144,-0.060856532,
2,0,0,1,0,6.818060668487428E+004,-6.1290432E-002,-6.1669871E-002,-2.385070043760862E+001,3.500000000000000E+001,1.4593848E-003,10,1.4708696E-003,-1.6224988622539913,5.283033515884196,0.011167826178389377,-10.408336131558675,-0.061669871,
2,0,0,1,0,6.818060868487385E+004,-6.2095020E-002,-6.2436540E-002,-2.386398548550065E+001,3.500000000000000E+001,1.4116705E-003,10,1.4899847E-003,-1.6222570237915224,6.5478329218872595,0.009010614764280611,-8.39083622284591,-0.06243654,
2,0,0,1,0,6.818061068487377E+004,-6.2899597E-002,-6.3251995E-002,-2.385787113962897E+001,3.500000000000000E+001,1.3639492E-003,10,1.5090579E-003,-1.6223683114435474,9.055899835540334,0.006515089728405733,-6.065093828048054,-0.063251995,
2,0,0,1,0,6.818061268487293E+004,-6.3698627E-002,-6.4083345E-002,-2.385461886102962E+001,3.500000000000000E+001,1.3162342E-003,10,1.5286838E-003,-1.622427518022432,9.435900300043274,0.0062527154933726264,-5.819323529683259,-0.064083345,
2,0,0,1,0,6.818061468487210E+004,-6.4497672E-002,-6.4873360E-002,-2.384758909377732E+001,3.500000000000000E+001,1.2685333E-003,10,1.5470732E-003,-1.6225555200281978,14.92600927230211,0.00395283152540211,-3.6775568967193495,-0.06487336,
2,0,0,1,0,6.818061668487178E+004,-6.5296702E-002,-6.5704718E-002,-2.383380788606075E+001,3.500000000000000E+001,1.2208506E-003,10,1.5659936E-003,-1.6228065656355426,8.615703834926933,0.006847960553242527,-6.372319630907937,-0.065704718,
2,0,0,1,0,6.818061868487159E+004,-6.6095747E-002,-6.6451244E-002,-2.383416192357733E+001,3.500000000000000E+001,1.1731815E-003,10,1.5838097E-003,-1.6228001144885584,9.07277620130424,0.006502970941961355,-6.049982789839625,-0.066451244,
2,0,0,1,0,6.818062068487098E+004,-6.6894770E-002,-6.7262441E-002,-2.382871757447674E+001,3.500000000000000E+001,1.1255180E-003,10,1.6027777E-003,-1.622899330096475,11.362861651964447,0.005192353986796969,-4.830812058954778,-0.067262441,
2,0,0,1,0,6.818062268486992E+004,-6.7693815E-002,-6.8050332E-002,-2.382723592925382E+001,3.500000000000000E+001,1.0778606E-003,10,1.6214513E-003,-1.6229263349215743,79.21843875860965,0.0007447761016823591,-0.6930959554327665,-0.068050332,
2,0,0,1,0,6.818062468486969E+004,-6.8492852E-002,-6.8819128E-002,-2.382331359469225E+001,3.500000000000000E+001,1.0302090E-003,10,1.6394997E-003,-1.622997832450024,-2474.010076774928,-0.00002384792226752417,0.022182421062404013,-0.068819128,
2,0,0,1,0,6.818062668486952E+004,-6.9291882E-002,-6.9658965E-002,-2.381910908139395E+001,3.500000000000000E+001,9.8256732E-004,10,1.6592145E-003,-1.6230744866933104,-39.1206019515964,-0.0015081567526235976,1.4031113098949342,-0.069658965,
2,0,0,1,0,6.818062868486857E+004,-7.0090912E-002,-7.0454277E-002,-2.382384208589724E+001,3.500000000000000E+001,9.3492388E-004,10,1.6784916E-003,-1.6229881982625982,-29.811480453704775,-0.001979103322011231,1.8409402388609253,-0.070454277,
2,0,0,1,0,6.818063068486797E+004,-7.0901059E-002,-7.1294129E-002,-2.384313888475265E+001,3.500000000000000E+001,8.8725681E-004,10,1.6998758E-003,-1.6226365714740558,-16.03705569307084,-0.003678979553927236,3.4226641736454173,-0.071294129,
2,0,0,1,0,6.818063268486763E+004,-7.1700089E-002,-7.2067156E-002,-2.383394902033945E+001,3.500000000000000E+001,8.3958550E-004,10,1.7176450E-003,-1.622803993924918,-11.821775100795625,-0.0049907902575501715,4.643101178019871,-0.072067156,
2,0,0,1,0,6.818063468486734E+004,-7.2499111E-002,-7.2873063E-002,-2.384317245044633E+001,3.500000000000000E+001,7.9190946E-004,10,1.7375250E-003,-1.6226359600870504,-8.855112594814338,-0.0066628175947250085,6.198841741721244,-0.072873063,
2,0,0,1,0,6.818063668486662E+004,-7.3298149E-002,-7.3634431E-002,-2.384044802726936E+001,3.500000000000000E+001,7.4422878E-004,10,1.7554779E-003,-1.622685587273139,-8.148954769107544,-0.007240192352480262,6.737846336078688,-0.073634431,
2,0,0,1,0,6.818063868486579E+004,-7.4097194E-002,-7.4450955E-002,-2.384914311228493E+001,3.500000000000000E+001,6.9654116E-004,10,1.7755915E-003,-1.6225272203258219,-12.658223184376498,-0.004661001717272703,4.339675422236013,-0.074450955,
2,0,0,1,0,6.818064068486556E+004,-7.4896216E-002,-7.5272769E-002,-2.385327850282187E+001,3.500000000000000E+001,6.4883748E-004,10,1.7955023E-003,-1.6224519211173372,-8.78228577184035,-0.006718068795845663,6.254145526106842,-0.075272769,
2,0,0,1,0,6.818064268486528E+004,-7.5695261E-002,-7.6094575E-002,-2.385900240929539E+001,3.500000000000000E+001,6.0112809E-004,10,1.8155406E-003,-1.6223477189722801,-6.333338455217001,-0.009315781939839257,8.678616847808817,-0.076094575,
2,0,0,1,0,6.818064468486444E+004,-7.6494291E-002,-7.6899432E-002,-2.386726854989945E+001,3.500000000000000E+001,5.5340404E-004,10,1.8353794E-003,-1.622197280263589,-5.3768075310688195,-0.010973054114189537,10.223631703945696,-0.076899432,
2,0,0,1,0,6.818064668486360E+004,-7.7293344E-002,-7.7644907E-002,-2.387069919995133E+001,3.500000000000000E+001,5.0566770E-004,10,1.8534382E-003,-1.622134859827208,-4.802205895439763,-0.012286020484050291,11.452897972962267,-0.077644907,
2,0,0,1,0,6.818064868486347E+004,-7.8092359E-002,-7.8457177E-002,-2.387391314158833E+001,3.500000000000000E+001,4.5792636E-004,10,1.8730798E-003,-1.622076390523479,-4.676290225493179,-0.012616838809181833,11.763788275316868,-0.078457177,
2,0,0,1,0,6.818065068486333E+004,-7.8899734E-002,-7.9249300E-002,-2.389850936830015E+001,3.500000000000000E+001,4.1015368E-004,10,1.8939401E-003,-1.6216291866380887,-4.141055610123997,-0.01424757490717043,13.290109295013856,-0.0792493,
2,0,0,1,0,6.818065268486249E+004,-7.9698756E-002,-8.0080658E-002,-2.390635187799739E+001,3.500000000000000E+001,3.6234516E-004,10,1.9144363E-003,-1.621486692396811,-4.021192548354684,-0.01467226433216696,13.691609334171996,-0.080080658,
2,0,0,1,0,6.818065468486201E+004,-8.0497794E-002,-8.0862179E-002,-2.392257020663874E+001,3.500000000000000E+001,3.1451209E-004,10,1.9344311E-003,-1.6211921622005365,-3.932625439237645,-0.015002700082069697,14.00290741561193,-0.080862179,
2,0,0,1,0,6.818065668486187E+004,-8.1296831E-002,-8.1676565E-002,-2.392861140312419E+001,3.500000000000000E+001,2.6665957E-004,10,1.9544067E-003,-1.621082503119051,-3.6818599742060294,-0.016024509463514563,14.960188363394531,-0.081676565,
2,0,0,1,0,6.818065868486161E+004,-8.2095854E-002,-8.2483537E-002,-2.394391241255708E+001,3.500000000000000E+001,2.1878435E-004,10,1.9749785E-003,-1.620804884825262,-3.7772493343223443,-0.015619831993586112,14.596909330051027,-0.082483537,
2,0,0,1,0,6.818066068486101E+004,-8.2894899E-002,-8.3258703E-002,-2.395433720408158E+001,3.500000000000000E+001,1.7088070E-004,10,1.9944070E-003,-1.620615841194574,-3.408256869761202,-0.017310901805395264,16.185618827077956,-0.083258703,
2,0,0,1,0,6.818066268486029E+004,-8.3693936E-002,-8.4092170E-002,-2.396097962682443E+001,3.500000000000000E+001,1.2296189E-004,10,2.0149308E-003,-1.620495430112984,-3.19830645703151,-0.018447262885108423,17.262392069801088,-0.08409217,
2,0,0,1,0,6.818066468486027E+004,-8.4492967E-002,-8.4824912E-002,-2.396917565663651E+001,3.500000000000000E+001,7.5029297E-005,10,2.0331831E-003,-1.6203469018833323,-2.5395478192317666,-0.02323248239438467,21.758430133038758,-0.084824912,
2,0,0,1,0,6.818066668485990E+004,-8.5292004E-002,-8.5668996E-002,-2.399221708873864E+001,3.500000000000000E+001,2.7063877E-005,10,2.0553891E-003,-1.6199296176047007,-2.5766886985501576,-0.022897604989379552,21.45790661947486,-0.085668996,
2,0,0,1,0,6.818066868485906E+004,-8.6091034E-002,-8.6435676E-002,-2.400921177698461E+001,3.500000000000000E+001,-2.0939320E-005,10,2.0752524E-003,-1.619622097607497,-2.3426611552514185,-0.02518503363909153,23.61856795387464,-0.086435676,
2,0,0,1,0,6.818067068485869E+004,-8.6895622E-002,-8.7240517E-002,-2.403267557794845E+001,3.500000000000000E+001,-6.8985384E-005,10,2.0966229E-003,-1.6191978761351793,-2.272190031996829,-0.02596613802946317,24.360161790388986,-0.087240517,
2,0,0,1,0,6.818067268485867E+004,-8.7700211E-002,-8.8026285E-002,-2.406677134210855E+001,3.500000000000000E+001,-1.1708704E-004,10,2.1185086E-003,-1.618582168235843,-2.2990192368160516,-0.025663117148036586,24.083950690641853,-0.088026285,
2,0,0,1,0,6.818067468485818E+004,-8.8499248E-002,-8.8862963E-002,-2.408080153995093E+001,3.500000000000000E+001,-1.6523399E-004,10,2.1398913E-003,-1.6183290614929404,-2.168987080950211,-0.027201637353299817,25.55626315841745,-0.088862963,
2,0,0,1,0,6.818067668485758E+004,-8.9298278E-002,-8.9642353E-002,-2.410510987540033E+001,3.500000000000000E+001,-2.1342067E-004,10,2.1608388E-003,-1.6178908845845708,-2.1633469271934747,-0.027272555898623766,25.64210811126606,-0.089642353,
2,0,0,1,0,6.818067868485698E+004,-9.0097308E-002,-9.0471588E-002,-2.411638328143295E+001,3.500000000000000E+001,-2.6164515E-004,10,2.1818476E-003,-1.6176878225140747,-2.226248594313522,-0.026501981921831612,24.93889668368558,-0.090471588,
2,0,0,1,0,6.818068068485707E+004,-9.0896346E-002,-9.1265820E-002,-2.412429816731147E+001,3.500000000000000E+001,-3.0988496E-004,10,2.2017239E-003,-1.6175453124503878,-2.3696392140471034,-0.024898305045869824,23.458842020560844,-0.09126582,
2,0,0,1,0,6.818068268485670E+004,-9.1695383E-002,-9.2034623E-002,-2.415489872751897E+001,3.500000000000000E+001,-3.5816437E-004,10,2.2230870E-003,-1.6169947790084231,-2.1234788063186207,-0.02778459564768891,26.202979169295038,-0.092034623,
2,0,0,1,0,6.818068468485563E+004,-9.2494428E-002,-9.2862807E-002,-2.417401696493188E+001,3.500000000000000E+001,-4.0649416E-004,10,2.2448672E-003,-1.6166511774470687,-1.9626030668819001,-0.03006211546063498,28.38754146673102,-0.092862807,
2,0,0,1,0,6.818068668485520E+004,-9.3293451E-002,-9.3617804E-002,-2.419171807956366E+001,3.500000000000000E+001,-4.5486138E-004,10,2.2647756E-003,-1.6163332872405296,-1.8677101033475652,-0.031589484842563166,29.8493979375521,-0.093617804,
2,0,0,1,0,6.818068868485524E+004,-9.4092488E-002,-9.4445989E-002,-2.421737016406331E+001,3.500000000000000E+001,-5.0327426E-004,10,2.2872335E-003,-1.6158730199562465,-1.7383833820269021,-0.033939578927179914,32.08894800503291,-0.094445989,
2,0,0,1,0,6.818069068485498E+004,-9.4891511E-002,-9.5280536E-002,-2.424896107158736E+001,3.500000000000000E+001,-5.5174000E-004,10,2.3104539E-003,-1.6153068636820163,-1.738846359042038,-0.033930542335266566,32.12232510624125,-0.095280536,
2,0,0,1,0,6.818069268485392E+004,-9.5698871E-002,-9.6057810E-002,-2.428722892701586E+001,3.500000000000000E+001,-6.0028298E-004,10,2.3329780E-003,-1.6146220335834396,-1.7727750715785726,-0.033281153907169556,31.52923850300566,-0.09605781,
2,0,0,1,0,6.818069468485360E+004,-9.6497916E-002,-9.6881747E-002,-2.430772266826693E+001,3.500000000000000E+001,-6.4887927E-004,10,2.3549746E-003,-1.6142557272501947,-1.6638007086088007,-0.03546097780504811,33.627558887299735,-0.096881747,
2,0,0,1,0,6.818069668485352E+004,-9.7296938E-002,-9.7626150E-002,-2.432839446597632E+001,3.500000000000000E+001,-6.9751643E-004,10,2.3750875E-003,-1.6138865510599147,-1.760707790419779,-0.03350925140504633,31.79495221589218,-0.09762615,
2,0,0,1,0,6.818069868485304E+004,-9.8095983E-002,-9.8454326E-002,-2.436111451437048E+001,3.500000000000000E+001,-7.4620789E-004,10,2.3984571E-003,-1.6133028467300954,-2.43071666434894,-0.02427267680571193,23.025463028370677,-0.098454326,
2,0,0,1,0,6.818070068485220E+004,-9.8895013E-002,-9.9249624E-002,-2.437538844139993E+001,3.500000000000000E+001,-7.9494709E-004,10,2.4192482E-003,-1.6130484547427648,13.43600186502984,0.004391187243994101,-4.1606647795180445,-0.099249624,
2,0,0,1,0,6.818070248485199E+004,-9.9615969E-002,-9.9982977E-002,-2.440576330944901E+001,3.500000000000000E+001,-8.3885191E-004,10,2.4401608E-003,-1.61250760489344,0.13777356130229246,0.42823891204021797,-396.14423279718915,-0.099982977,
2,0,0,0,0,6.818070338485201E+004,-9.9954821E-002,-1.0043832E-001,-2.440789604187012E+001,3.500000000000000E+001,-8.6081744E-004,10,2.4514880E-003,-1.6124696551091067,0.029004773998371147,2.0341478959054577,-1824.3605222872025,-0.10043832,
2,0,0,1,0,6.818070358485202E+004,-1.0005470E-001,-1.0030471E-001,-2.436464500427246E+001,3.500000000000000E+001,-8.6569035E-004,10,2.4438887E-003,-1.613239911957988,-0.0022921181008149958,-25.740383961464154,22477.22464103716,-0.10030471,
2,0,0,0,1,6.818070398485201E+004,-9.9954821E-002,-1.0038106E-001,-2.426924133300781E+001,3.500000000000000E+001,-8.7539805E-004,10,2.4361722E-003,-1.6149437996894158,-0.01833205395837928,-3.2184064117393714,2741.3623676655816,-0.10038106,
2,0,0,1,1,6.818070508485171E+004,-9.9455453E-002,-9.9909201E-002,-2.310841422610815E+001,3.500000000000000E+001,-9.0090116E-004,10,2.3087433E-003,-1.636229856185988,-0.027785205956089735,-2.1234321636211897,1766.4691642439957,-0.099909201,
2,0,0,1,1,6.818070708485111E+004,-9.8656416E-002,-9.9075727E-002,-2.168384341316079E+001,3.500000000000000E+001,-9.4553427E-004,10,2.1483426E-003,-1.663863737576914,-0.03223382480476036,-1.8303754009138486,1487.2715750219631,-0.099075727,
2,0,0,1,1,6.818070908485050E+004,-9.7857386E-002,-9.8282546E-002,-2.049997686553320E+001,3.500000000000000E+001,-9.8759437E-004,10,2.0147900E-003,-1.688246629050438,-0.032193565608842074,-1.8326643502885385,1453.4559201645786,-0.098282546,
2,0,0,1,1,6.818071108485037E+004,-9.7058348E-002,-9.7456485E-002,-1.945974466680644E+001,3.500000000000000E+001,-1.0274447E-003,10,1.8964784E-003,-1.7108628624502211,-0.03350160714684727,-1.7611095414433662,1362.6801789949207,-0.097456485,
2,0,0,1,1,6.818071308485023E+004,-9.6259318E-002,-9.6638903E-002,-1.849855970549893E+001,3.500000000000000E+001,-1.0653028E-003,10,1.7876806E-003,-1.732862084370209,-0.035370067383495116,-1.6680771161756796,1229.3396803858163,-0.096638903,
2,0,0,1,1,6.818071508484962E+004,-9.5460273E-002,-9.5862702E-002,-1.760270945231127E+001,3.500000000000000E+001,-1.1013111E-003,10,1.6874432E-003,-1.7544204793663716,-0.03669191121203863,-1.6079838321597724,1119.7612105264423,-0.095862702,
2,0,0,1,1,6.818071708484879E+004,-9.4650157E-002,-9.5067397E-002,-1.675244141866754E+001,3.500000000000000E+001,-1.1355785E-003,10,1.5926110E-003,-1.775921892066509,-0.037344625012845765,-1.579879299355804,1043.8389066374589,-0.095067397,
2,0,0,1,1,6.818071908484865E+004,-9.3851097E-002,-9.4284803E-002,-1.596199275304878E+001,3.500000000000000E+001,-1.1682162E-003,10,1.5049734E-003,-1.796912890702821,-0.037623467993785714,-1.568170164689365,984.7271302155464,-0.094284803,
2,0,0,1,1,6.818072108484828E+004,-9.3052082E-002,-9.3483150E-002,-1.520861474362519E+001,3.500000000000000E+001,-1.1993147E-003,10,1.4217492E-003,-1.8179103412788329,-0.03748347521087267,-1.5740269456895535,940.0840391302434,-0.09348315,
2,0,0,1,1,6.818072308484744E+004,-9.2253022E-002,-9.2647530E-002,-1.448579775893835E+001,3.500000000000000E+001,-1.2289378E-003,10,1.3420734E-003,-1.83905758242332,-0.03772487826959965,-1.5639546820630768,888.5837275324757,-0.09264753,
2,0,0,1,1,6.818072508484672E+004,-9.1454014E-002,-9.1863900E-002,-1.379994444280030E+001,3.500000000000000E+001,-1.2571538E-003,10,1.2677168E-003,-1.8601226620215048,-0.03733447128026082,-1.5803089738997858,853.6761389273435,-0.0918639,
