mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.358726068816811E+004,5.3734493E-002,5.3353488E-002,1.359149525856774E-002,2.800000000000000E+001,-1.7881211E-003,10,7.2515371E-007,-4.866732762044327,0.023818008764959188,2.4771172343676437,1.260646829929641,0.053353488,
2,1,0,1,0,5.358776008816902E+004,5.4233886E-002,5.3894345E-002,1.363963734478322E-002,2.800000000000000E+001,-1.7763171E-003,10,7.3509932E-007,-4.865197176692244,0.021580960529729982,2.733891288977683,1.4224706322890421,0.053894345,
2,1,0,1,0,5.358825948816980E+004,5.4733288E-002,5.4384198E-002,1.403298481152887E-002,2.800000000000000E+001,-1.7643182E-003,10,7.6317264E-007,-4.852849944844285,0.034544827557462014,1.7079257351005486,0.9489688198096978,0.054384198,
2,1,0,1,0,5.358875888817082E+004,5.5232685E-002,5.4875206E-002,1.498087452091046E-002,2.800000000000000E+001,-1.7520706E-003,10,8.2207856E-007,-4.8244628335978375,0.027558475503646367,2.140902169722468,1.2477765639230263,0.054875206,
2,1,0,1,0,5.358925828817184E+004,5.5732101E-002,5.5376742E-002,1.573325870046028E-002,2.800000000000000E+001,-1.7394063E-003,10,8.7125659E-007,-4.8031813162161985,0.032748504314400864,1.8016089966605062,1.1029032569067736,0.055376742,
2,1,0,1,0,5.358975768817286E+004,5.6231499E-002,5.5869885E-002,1.639336374922332E-002,2.800000000000000E+001,-1.7264482E-003,10,9.1589533E-007,-4.785331924535695,0.02917092013632864,2.0225621860492176,1.2652618163148854,0.055869885,
2,1,0,1,0,5.359025708817370E+004,5.6730893E-002,5.6372512E-002,1.621586793338367E-002,2.800000000000000E+001,-1.7133881E-003,10,9.1412920E-007,-4.790059801317778,0.028090096412248394,2.100384389363422,1.3610522697404193,0.056372512,
2,1,0,1,0,5.359075648817467E+004,5.7230290E-002,5.6869797E-002,1.755128700412162E-002,2.800000000000000E+001,-1.6999865E-003,10,9.9813815E-007,-4.755691032001876,0.030707228383260524,1.9213717129925914,1.3097730316632252,0.056869797,
2,1,0,1,0,5.359125588817557E+004,5.7729691E-002,5.7337474E-002,1.798544639343873E-002,2.800000000000000E+001,-1.6860417E-003,10,1.0312401E-006,-4.7450787786516235,0.03385846315399366,1.7425480811594618,1.2297196494784337,0.057337474,
2,1,0,1,0,5.359175528817647E+004,5.8229085E-002,5.7880383E-002,1.868301902456337E-002,2.800000000000000E+001,-1.6719599E-003,10,1.0813803E-006,-4.728552943964189,0.037775554367559284,1.5618566289173441,1.1314783247040072,0.057880383,
2,1,0,1,0,5.359225468817749E+004,5.8728509E-002,5.8379889E-002,1.947132911626023E-002,2.800000000000000E+001,-1.6575151E-003,10,1.1367340E-006,-4.710604402452422,0.031243053381896535,1.888419780193025,1.3910476993785927,0.058379889,
2,1,0,1,0,5.359275408817851E+004,5.9227899E-002,5.8870867E-002,2.021428354237897E-002,2.800000000000000E+001,-1.6427088E-003,10,1.1900324E-006,-4.694341646816351,0.04025337720949996,1.4657155272446496,1.1270845897695234,0.058870867,
2,1,0,1,0,5.359325348817930E+004,5.9727300E-002,5.9378773E-002,2.065463485898211E-002,2.800000000000000E+001,-1.6275689E-003,10,1.2264469E-006,-4.6849824782536444,0.04246375089700419,1.3894203586278677,1.0904950960613666,0.059378773,
2,1,0,1,0,5.359375288818020E+004,6.0226694E-002,5.9866533E-002,2.091548433269494E-002,2.800000000000000E+001,-1.6121860E-003,10,1.2521375E-006,-4.6795320741585895,0.045595610354317175,1.2939842134257917,1.0463214296224193,0.059866533,
2,1,0,1,0,5.359425228818110E+004,6.0726091E-002,6.0393590E-002,2.180937923430554E-002,2.800000000000000E+001,-1.5965198E-003,10,1.3171467E-006,-4.661356695675422,0.05483151585232827,1.0760235073365152,0.8897483934196404,0.06039359,
2,1,0,1,0,5.359475168818212E+004,6.1225493E-002,6.0838923E-002,2.202482775357517E-002,2.800000000000000E+001,-1.5806025E-003,10,1.3399668E-006,-4.657087479327462,0.0646094389227446,0.9131792658120438,0.7744030105019674,0.060838923,
2,1,0,1,0,5.359525108818314E+004,6.1724909E-002,6.1382972E-002,2.239704212356480E-002,2.800000000000000E+001,-1.5645605E-003,10,1.3747970E-006,-4.649809333194194,0.05268832193292042,1.1197927327257684,0.9855002079806472,0.061382972,
2,1,0,1,0,5.359575048818393E+004,6.2224310E-002,6.1908912E-002,2.289815524711875E-002,2.800000000000000E+001,-1.5482533E-003,10,1.4175998E-006,-4.640199504484054,0.051797808294513824,1.139044333006055,1.0174972192381617,0.061908912,
2,1,0,1,0,5.359624988818495E+004,6.2723696E-002,6.2347919E-002,2.300187743380117E-002,2.800000000000000E+001,-1.5316819E-003,10,1.4341192E-006,-4.638236715031803,0.05497511291945825,1.0732128933766527,0.9943284895448432,0.062347919,
2,1,0,1,0,5.359674928818579E+004,6.3223094E-002,6.2879205E-002,2.331835255668840E-002,2.800000000000000E+001,-1.5151002E-003,10,1.4662395E-006,-4.632302135766071,0.056289334199313285,1.0481559400061224,0.9789162241480146,0.062879205,
2,1,0,1,0,5.359724868818675E+004,6.3722491E-002,6.3340470E-002,2.455888807643841E-002,2.800000000000000E+001,-1.4981722E-003,10,1.5555715E-006,-4.609791300120399,0.05390937523870635,1.0944293035998427,1.0431037368858656,0.06334047,
2,1,0,1,0,5.359774808818777E+004,6.4221889E-002,6.3864253E-002,2.498315331598772E-002,2.800000000000000E+001,-1.4808183E-003,10,1.5955304E-006,-4.602352746854438,0.05081803885168414,1.161005055157588,1.136054082969892,0.063864253,
2,1,0,1,0,5.359824748818879E+004,6.4721286E-002,6.4388148E-002,2.578128205684482E-002,2.800000000000000E+001,-1.4631219E-003,10,1.6600090E-006,-4.58869548976117,0.046684403303371015,1.2638053787813903,1.254051978691965,0.064388148,
2,1,0,1,0,5.359874688818958E+004,6.5220699E-002,6.4842030E-002,2.594353414287565E-002,2.800000000000000E+001,-1.4452093E-003,10,1.6822314E-006,-4.585970862708308,0.04337275183994168,1.3603010530142865,1.3786227615844984,0.06484203,
2,1,0,1,0,5.359924628819036E+004,6.5720104E-002,6.5378577E-002,2.656487263018464E-002,2.800000000000000E+001,-1.4270811E-003,10,1.7367736E-006,-4.575692262048261,0.060353507052843106,0.9775736801565147,1.0128417842509045,0.065378577,
2,1,0,1,0,5.359974568819138E+004,6.6219494E-002,6.5854676E-002,2.738075654975436E-002,2.800000000000000E+001,-1.4085837E-003,10,1.8031509E-006,-4.562554556171192,0.06161695564987734,0.9575286441487384,1.0073175625402624,0.065854676,
2,1,0,1,0,5.360024508819240E+004,6.6718891E-002,6.6344611E-002,2.801393694462351E-002,2.800000000000000E+001,-1.3896960E-003,10,1.8585738E-006,-4.552625853219387,0.0620865746395538,0.9502859570289868,1.0303044978336409,0.066344611,
2,1,0,1,0,5.360074448819319E+004,6.7218289E-002,6.6864230E-002,2.881219872717167E-002,2.800000000000000E+001,-1.3706191E-003,10,1.9265055E-006,-4.540423598413728,0.06657853866448547,0.8861714477892552,0.9630412782051067,0.06686423,
2,1,0,1,0,5.360124388819421E+004,6.7717686E-002,6.7371108E-002,2.864128666002791E-002,2.800000000000000E+001,-1.3513053E-003,10,1.9295951E-006,-4.543007476001099,0.07139368483709452,0.8264036256795777,0.9147414711278993,0.067371108,
2,1,0,1,0,5.360174328819499E+004,6.8217084E-002,6.7881189E-002,2.902948349638795E-002,2.800000000000000E+001,-1.3318637E-003,10,1.9705558E-006,-4.537160691232196,0.06588794130165336,0.8954597584083186,1.0273687631816133,0.067881189,
2,1,0,1,0,5.360224258819595E+004,6.8716392E-002,6.8367772E-002,2.988150656373151E-002,2.800000000000000E+001,-1.3120421E-003,10,2.0429320E-006,-4.524597510075483,0.07814853009176084,0.7549726134416486,0.8764333470522944,0.068367772,
2,1,0,1,0,5.360274198819697E+004,6.9215789E-002,6.8887368E-002,2.983936162116735E-002,2.800000000000000E+001,-1.2921306E-003,10,2.0555551E-006,-4.525210472331072,0.0833664708124534,0.7077185758856245,0.8413026930539599,0.068887368,
2,1,0,1,0,5.360324138819793E+004,6.9715187E-002,6.9395341E-002,3.023917324071823E-002,2.800000000000000E+001,-1.2721698E-003,10,2.0984578E-006,-4.519430086910987,0.07127065102933394,0.8278302379434765,0.9874859783324645,0.069395341,
2,1,0,1,0,5.360374078819877E+004,7.0214577E-002,6.9875672E-002,3.151180223703257E-002,2.800000000000000E+001,-1.2517658E-003,10,2.2019083E-006,-4.501526757752195,0.07354723833127803,0.8022055122484264,0.9678204671375509,0.069875672,
2,1,0,1,0,5.360424018819956E+004,7.0714004E-002,7.0376225E-002,3.154737789666640E-002,2.800000000000000E+001,-1.2310137E-003,10,2.2201853E-006,-4.501036731897896,0.07231276825773365,0.8159001711802135,1.0145445510721458,0.070376225,
2,1,0,1,0,5.360473958820058E+004,7.1213394E-002,7.0854455E-002,3.216918576556291E-002,2.800000000000000E+001,-1.2100636E-003,10,2.2793301E-006,-4.492559931388928,0.07176535005217646,0.822123768045505,1.0209210675860396,0.070854455,
2,1,0,1,0,5.360523898820160E+004,7.1712784E-002,7.1352862E-002,3.257321290419712E-002,2.800000000000000E+001,-1.1887979E-003,10,2.3241919E-006,-4.487139402081567,0.06281808150025925,0.9392200237722399,1.1924562691769824,0.071352862,
2,1,0,1,0,5.360573838820256E+004,7.2212189E-002,7.1856551E-002,3.287692020426883E-002,2.800000000000000E+001,-1.1673457E-003,10,2.3624220E-006,-4.4831088724257055,0.08275965074139259,0.712907793489405,0.9268280521533483,0.071856551,
2,1,0,1,0,5.360623778820358E+004,7.2711580E-002,7.2355986E-002,3.392772734594116E-002,2.800000000000000E+001,-1.1455476E-003,10,2.4548742E-006,-4.469445230663562,0.07536673164104404,0.7828387766767523,1.0246843472238576,0.072355986,
2,1,0,1,0,5.360673718820442E+004,7.3210984E-002,7.2850145E-002,3.388504414661275E-002,2.800000000000000E+001,-1.1234882E-003,10,2.4685303E-006,-4.469991944209648,0.0774443682047689,0.761837191879459,1.015262919854029,0.072850145,
2,1,0,1,0,5.360723658820544E+004,7.3710397E-002,7.3335804E-002,3.493800304852818E-002,2.800000000000000E+001,-1.1012747E-003,10,2.5622066E-006,-4.456701921613806,0.08650877050154337,0.6820117735801989,0.9147757727698599,0.073335804,
2,1,0,1,0,5.360773598820623E+004,7.4209794E-002,7.3833160E-002,3.517971313149282E-002,2.800000000000000E+001,-1.0788165E-003,10,2.5974293E-006,-4.453707706263368,0.09159288654334424,0.6441548271554866,0.8693337644176812,0.07383316,
2,1,0,1,0,5.360823538820725E+004,7.4709192E-002,7.4344270E-002,3.561337149724630E-002,2.800000000000000E+001,-1.0561289E-003,10,2.6476500E-006,-4.448386909972501,0.08416172901327279,0.7010312251391052,0.980360185400616,0.07434427,
2,1,0,1,0,5.360873478820827E+004,7.5208597E-002,7.4828893E-002,3.620428529422171E-002,2.800000000000000E+001,-1.0332032E-003,10,2.7091266E-006,-4.441240021469961,0.07975335942380735,0.7397807493785369,1.0366924827693604,0.074828893,
2,1,0,1,0,5.360923418820906E+004,7.5707987E-002,7.5348504E-002,3.622832940245882E-002,2.800000000000000E+001,-1.0101094E-003,10,2.7297503E-006,-4.440951692132219,0.10323190436219447,0.571528737792102,0.8151402387561271,0.075348504,
2,1,0,1,0,5.360973358821002E+004,7.6207377E-002,7.5842634E-002,3.634215674394015E-002,2.800000000000000E+001,-9.8696596E-004,10,2.7562849E-006,-4.4395893028343085,0.08844168823414018,0.6671062162879978,0.9658770132520584,0.075842634,
2,1,0,1,0,5.361023298821086E+004,7.6706782E-002,7.6314554E-002,3.780854980434212E-002,2.800000000000000E+001,-9.6334377E-004,10,2.8853426E-006,-4.422409980242605,0.08843408296342088,0.6671635869668514,0.9771857276611974,0.076314554,
2,1,0,1,0,5.361073228821182E+004,7.7206090E-002,7.6827697E-002,3.800854240483698E-002,2.800000000000000E+001,-9.3944487E-004,10,2.9201087E-006,-4.42011878490029,0.08769518785653804,0.6727849206106843,1.0025702619884642,0.076827697,
2,1,0,1,0,5.361123168821284E+004,7.7705495E-002,7.7338777E-002,3.820098741548250E-002,2.800000000000000E+001,-9.1539754E-004,10,2.9544176E-006,-4.417925411340826,0.08843226898710937,0.6671772722307999,0.9944016017276772,0.077338777,
2,1,0,1,0,5.361173108821386E+004,7.8204885E-002,7.7878512E-002,3.908702563880606E-002,2.800000000000000E+001,-8.9113071E-004,10,3.0440394E-006,-4.407967376326536,0.08687869416328482,0.6791078131205793,1.015865730804113,0.077878512,
2,1,0,1,0,5.361223048821464E+004,7.8704283E-002,7.8336626E-002,3.951464480018885E-002,2.800000000000000E+001,-8.6647255E-004,10,3.0954441E-006,-4.403241917609643,0.10880637174189309,0.5422476556791901,0.8355118412362267,0.078336626,
2,1,0,1,0,5.361272988821566E+004,7.9203673E-002,7.8847691E-002,4.023341265796043E-002,2.800000000000000E+001,-8.4151851E-004,10,3.1723116E-006,-4.395413128361819,0.09991922606918817,0.5904769514442193,0.9174546276543999,0.078847691,
2,1,0,1,0,5.361322928821656E+004,7.9703070E-002,7.9365216E-002,4.022255424893761E-002,2.800000000000000E+001,-8.1631599E-004,10,3.1922716E-006,-4.395530353903461,0.09577119155848861,0.616051643922254,0.9646497054071059,0.079365216,
2,1,0,1,0,5.361372868821747E+004,8.0202468E-002,7.9825431E-002,4.038814372898958E-002,2.800000000000000E+001,-7.9100090E-004,10,3.2240009E-006,-4.393746106889,0.12417429752650323,0.4751385848380361,0.752121559595912,0.079825431,
2,1,0,1,0,5.361422808821849E+004,8.0701880E-002,8.0376841E-002,4.120263869534210E-002,2.800000000000000E+001,-7.6554291E-004,10,3.3117381E-006,-4.385074970031655,0.13192908979445733,0.4472099374893037,0.7145474361717585,0.080376841,
2,1,0,1,0,5.361472748821951E+004,8.1201278E-002,8.0821171E-002,4.167237360655451E-002,2.800000000000000E+001,-7.3980016E-004,10,3.3680101E-006,-4.380151761964837,0.10382708040844042,0.5682525191684357,0.932999124999246,0.080821171,
2,1,0,1,0,5.361522688822029E+004,8.1700675E-002,8.1388503E-002,4.210755440836200E-002,2.800000000000000E+001,-7.1382936E-004,10,3.4270709E-006,-4.375639981514814,0.09272014617079971,0.6363234144531669,1.0501982548667705,0.081388503,
2,1,0,1,0,5.361572628822114E+004,8.2200080E-002,8.1845514E-002,4.207069336996616E-002,2.800000000000000E+001,-6.8778329E-004,10,3.4432976E-006,-4.376020330287051,0.08953128931013016,0.658987494256093,1.0943969588302116,0.081845514,
2,1,0,1,0,5.361622568822210E+004,8.2699470E-002,8.2375750E-002,4.240079049876866E-002,2.800000000000000E+001,-6.6151354E-004,10,3.4927968E-006,-4.372626046566396,0.0908097592220239,0.649709904590198,1.0999182509196053,0.08237575,
2,1,0,1,0,5.361672508822300E+004,8.3198868E-002,8.2844444E-002,4.396237970979855E-002,2.800000000000000E+001,-6.3482363E-004,10,3.6420388E-006,-4.356918806993277,0.09639931880715123,0.6120375198711796,1.04461759549745,0.082844444,
2,1,0,1,0,5.361722448822390E+004,8.3698288E-002,8.3367266E-002,4.442550017482716E-002,2.800000000000000E+001,-6.0764072E-004,10,3.7036325E-006,-4.3523676738896935,0.08512234599362953,0.6931199946535249,1.202346735131957,0.083367266,
2,1,0,1,0,5.361772388822492E+004,8.4197685E-002,8.3851852E-002,4.479464662635968E-002,2.800000000000000E+001,-5.8032147E-004,10,3.7561140E-006,-4.348773885098998,0.07601774364689759,0.776134586078416,1.3548485169267324,0.083851852,
2,1,0,1,0,5.361822328822571E+004,8.4697075E-002,8.4402204E-002,4.563020892561859E-002,2.800000000000000E+001,-5.5265561E-004,10,3.8512903E-006,-4.3407475427321485,0.0818094883818788,0.7211877395515992,1.2630921082253193,0.084402204,
2,1,0,1,0,5.361872268822673E+004,8.5196473E-002,8.4831640E-002,4.586178009015157E-002,2.800000000000000E+001,-5.2479270E-004,10,3.8905300E-006,-4.338549092468561,0.1002687989749624,0.5884183375402011,1.057454892157053,0.08483164,
2,1,0,1,0,5.361922208822775E+004,8.5695900E-002,8.5353412E-002,4.687474979960732E-002,2.800000000000000E+001,-4.9659004E-004,10,4.0009199E-006,-4.329061037364276,0.09004744936857888,0.6552101188175068,1.1955781118720792,0.085353412,
2,1,0,1,0,5.361972148822865E+004,8.6195298E-002,8.5850745E-002,4.749717465026515E-002,2.800000000000000E+001,-4.6796945E-004,10,4.0776677E-006,-4.323332223433941,0.09362834307883301,0.6301510638752124,1.1576148951459315,0.085850745,
2,1,0,1,0,5.362022088822955E+004,8.6694688E-002,8.6371362E-002,4.744761648349904E-002,2.800000000000000E+001,-4.3912960E-004,10,4.0981154E-006,-4.323785599339189,0.11519588813637804,0.5121710588328562,0.948947490177479,0.086371362,
2,1,0,1,0,5.362072028823057E+004,8.7194093E-002,8.6850710E-002,4.819882529078101E-002,2.800000000000000E+001,-4.1000760E-004,10,4.1861022E-006,-4.3169635463243985,0.09989612824925374,0.5906134805624036,1.1067779572485836,0.08685071,
2,1,0,1,0,5.362121968823136E+004,8.7693490E-002,8.7332122E-002,4.916579522515185E-002,2.800000000000000E+001,-3.8054131E-004,10,4.2937531E-006,-4.308336932010807,0.10578107367513265,0.5577557303038597,1.0660930654046368,0.087332122,
2,1,0,1,0,5.362171908823238E+004,8.8192888E-002,8.7850653E-002,4.942371822668412E-002,2.800000000000000E+001,-3.5082144E-004,10,4.3419059E-006,-4.306064585024841,0.09915996019155932,0.594998221923673,1.1557855004981004,0.087850653,
2,1,0,1,0,5.362221848823322E+004,8.8692278E-002,8.8341631E-002,4.936851829000599E-002,2.800000000000000E+001,-3.2106609E-004,10,4.3612954E-006,-4.306549907176475,0.08899408780030785,0.6629653885816436,1.2930834224266223,0.088341631,
2,1,0,1,0,5.362271788823418E+004,8.9191675E-002,8.8785976E-002,5.023835201050611E-002,2.800000000000000E+001,-2.9104252E-004,10,4.4604612E-006,-4.298964615379185,0.09075215062953712,0.6501223341895906,1.287154682538684,0.088785976,
2,1,0,1,0,5.362321728823509E+004,8.9691095E-002,8.9354306E-002,5.114007514842633E-002,2.800000000000000E+001,-2.6049346E-004,10,4.5695861E-006,-4.2912386381297285,0.08975227571254735,0.6573649473687029,1.3281301909867547,0.089354306,
2,1,0,1,0,5.362371668823599E+004,9.0190493E-002,8.9851640E-002,5.212135108028049E-002,2.800000000000000E+001,-2.2952467E-004,10,4.6831888E-006,-4.282984335110156,0.09578181777405773,0.615983297990613,1.2468341493164752,0.08985164,
2,1,0,1,0,5.362421608823701E+004,9.0689898E-002,9.0352185E-002,5.259515271241366E-002,2.800000000000000E+001,-1.9827801E-004,10,4.7520871E-006,-4.279054279558346,0.08454568157843623,0.6978475884101007,1.4207816899139984,0.090352185,
2,1,0,1,0,5.362471548823803E+004,9.1189280E-002,9.0852693E-002,5.334999644867122E-002,2.800000000000000E+001,-1.6676281E-004,10,4.8469910E-006,-4.272865605149025,0.10069911902570285,0.5859038348184615,1.2043435522377932,0.090852693,
2,1,0,1,0,5.362521488823881E+004,9.1688678E-002,9.1320343E-002,5.446267194357923E-002,2.800000000000000E+001,-1.3473116E-004,10,4.9735499E-006,-4.263901055947082,0.09226535368365908,0.6394599667637687,1.3418056890263101,0.091320343,
2,1,0,1,0,5.362571428823983E+004,9.2188075E-002,9.1830395E-002,5.438579645775316E-002,2.800000000000000E+001,-1.0245011E-004,10,4.9942691E-006,-4.264514507019557,0.10332783420258183,0.5709981289680973,1.2149251515164319,0.091830395,
2,1,0,1,0,5.362621368824074E+004,9.2687495E-002,9.2355318E-002,5.507109128865184E-002,2.800000000000000E+001,-7.0020687E-005,10,5.0861081E-006,-4.2590763174547295,0.0990936735693313,0.5953962334307892,1.2807194241453719,0.092355318,
2,1,0,1,0,5.362671308824164E+004,9.3186893E-002,9.2887618E-002,5.517813810679384E-002,2.800000000000000E+001,-3.7305232E-005,10,5.1253660E-006,-4.258232958144397,0.1276009208243803,0.4623791083859252,0.9985000600391212,0.092887618,
2,1,0,1,0,5.362721248824266E+004,9.3686283E-002,9.3335122E-002,5.648155670419330E-002,2.800000000000000E+001,-4.2790134E-006,10,5.2717128E-006,-4.248093342077988,0.12229769656525126,0.48242936422372334,1.0647366493547503,0.093335122,
2,1,0,1,0,5.362771188824368E+004,9.4185680E-002,9.3858942E-002,5.698992306980259E-002,2.800000000000000E+001,2.9148921E-005,10,5.3490139E-006,-4.244201929276087,0.1036850027441702,0.5690311852098334,1.2633557265962787,0.093858942,
2,1,0,1,0,5.362821128824446E+004,9.4685085E-002,9.4352044E-002,5.771784982755634E-002,2.800000000000000E+001,6.2847233E-005,10,5.4457973E-006,-4.238689856120138,0.10058469789182897,0.5865703356135733,1.3199467071045172,0.094352044,
2,1,0,1,0,5.362871068824531E+004,9.5184483E-002,9.4873793E-002,5.736506504009453E-002,2.800000000000000E+001,9.6688847E-005,10,5.4424413E-006,-4.241352509679014,0.0986816019214259,0.5978824710099262,1.3486790941314635,0.094873793,
2,1,0,1,0,5.362921008824627E+004,9.5683880E-002,9.5293693E-002,5.869324330929293E-002,2.800000000000000E+001,1.3087341E-004,10,5.5930959E-006,-4.23141189129728,0.11706879852256896,0.5039771548404997,1.155881894632819,0.095293693,
