mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.437428978963406E+004,1.3993572E-001,1.3958880E-001,-3.982976334169500E+000,2.800000000000000E+001,1.1453814E-002,10,-5.5597891E-004,-2.3997922740501574,-0.1129384037094407,-0.5224086587215336,81.25301315494393,0.1395888,
2,0,0,1,0,5.437429618963407E+004,1.3942564E-001,1.3905607E-001,-4.020377074700903E+000,2.800000000000000E+001,1.1428133E-002,10,-5.5905787E-004,-2.395733212143898,-0.12052243889440906,-0.48953539723578365,76.92004953338225,0.13905607,
2,0,0,1,0,5.437430238963407E+004,1.3892803E-001,1.3854070E-001,-4.056205201295334E+000,2.800000000000000E+001,1.1403048E-002,10,-5.6194951E-004,-2.391880082388726,-0.10842680148527782,-0.5441459048112842,86.40383867246183,0.1385407,
2,0,0,1,0,5.437430858963414E+004,1.3843219E-001,1.3804170E-001,-4.100052035413682E+000,2.800000000000000E+001,1.1377700E-002,10,-5.6597817E-004,-2.3872106314388937,-0.10758360959427725,-0.54841067540402,88.0206989667601,0.1380417,
2,0,0,1,0,5.437431478963420E+004,1.3793637E-001,1.3761598E-001,-4.146686616819366E+000,2.800000000000000E+001,1.1352059E-002,10,-5.7065033E-004,-2.382298784922647,-0.10963136505028588,-0.5381671565699997,87.25253494839792,0.13761598,
2,0,0,1,0,5.437432098963414E+004,1.3744052E-001,1.3707064E-001,-4.184002058846602E+000,2.800000000000000E+001,1.1326165E-002,10,-5.7350384E-004,-2.3784081104348793,-0.105456120737437,-0.5594744011767442,91.68813244762731,0.13707064,
2,0,0,1,0,5.437432738963416E+004,1.3692863E-001,1.3657402E-001,-4.241296382753973E+000,2.800000000000000E+001,1.1299148E-002,10,-5.7925086E-004,-2.3725013778828803,-0.10107169908805588,-0.5837440206540696,96.71203441878731,0.13657402,
2,0,0,1,0,5.437433358963416E+004,1.3643283E-001,1.3604298E-001,-4.291071528901455E+000,2.800000000000000E+001,1.1272643E-002,10,-5.8377016E-004,-2.367434246048012,-0.10200711634885783,-0.5783910192914753,96.82637006594494,0.13604298,
2,0,0,1,0,5.437433978963416E+004,1.3593699E-001,1.3560636E-001,-4.330454319449398E+000,2.800000000000000E+001,1.1245850E-002,10,-5.8723718E-004,-2.363466538270316,-0.10330416201175763,-0.5711289734220474,96.72232698042032,0.13560636,
2,0,0,1,0,5.437434598963428E+004,1.3543937E-001,1.3509782E-001,-4.383301624961724E+000,2.800000000000000E+001,1.1218761E-002,10,-5.9217447E-004,-2.3581986435259683,-0.09951659365724558,-0.592865951614134,101.3919127650213,0.13509782,
2,0,0,1,0,5.437435228963423E+004,1.3493642E-001,1.3457330E-001,-4.439900526648429E+000,2.800000000000000E+001,1.1190893E-002,10,-5.9749204E-004,-2.352626759887998,-0.10327594972149666,-0.571284990930655,98.88527187076717,0.1345733,
2,0,0,1,0,5.437435858963424E+004,1.3443345E-001,1.3406882E-001,-4.484731584521271E+000,2.800000000000000E+001,1.1162734E-002,10,-6.0126267E-004,-2.3482635447825766,-0.10392499544605896,-0.5677171285576168,99.36214290550234,0.13406882,
2,0,0,1,0,5.437436478963424E+004,1.3393582E-001,1.3357048E-001,-4.537976790618657E+000,2.800000000000000E+001,1.1134706E-002,10,-6.0613971E-004,-2.343137729634869,-0.10082118587936675,-0.585194465680992,103.59258034785435,0.13357048,
2,0,0,1,0,5.437437098963419E+004,1.3344002E-001,1.3310218E-001,-4.586371808978079E+000,2.800000000000000E+001,1.1106348E-002,10,-6.1045610E-004,-2.3385307407002585,-0.10264634416387464,-0.5747891021409066,102.89765250843529,0.13310218,
2,0,0,1,0,5.437437718963437E+004,1.3294415E-001,1.3259295E-001,-4.634965572040528E+000,2.800000000000000E+001,1.1077682E-002,10,-6.1456376E-004,-2.3339534873939938,-0.106183893285904,-0.5556398260999938,100.57827947146347,0.13259295,
2,0,0,1,0,5.437438358963432E+004,1.3243230E-001,1.3208953E-001,-4.683894792771213E+000,2.800000000000000E+001,1.1047789E-002,10,-6.1869342E-004,-2.329392868388756,-0.1000931804594393,-0.5894507470856971,107.98622995055592,0.13208953,
2,0,0,1,0,5.437438978963433E+004,1.3193646E-001,1.3157792E-001,-4.747770813825911E+000,2.800000000000000E+001,1.1018479E-002,10,-6.2470185E-004,-2.323510253637639,-0.10224192251091617,-0.5770627013953173,106.92228697725277,0.13157792,
2,0,0,1,0,5.437439598963433E+004,1.3144064E-001,1.3107722E-001,-4.797011926637140E+000,2.800000000000000E+001,1.0988814E-002,10,-6.2877894E-004,-2.3190292017621084,-0.10492270826814845,-0.5623186912904984,105.23393147414363,0.13107722,
2,0,0,1,0,5.437440218963430E+004,1.3094480E-001,1.3057277E-001,-4.842266951022403E+000,2.800000000000000E+001,1.0958854E-002,10,-6.3226820E-004,-2.314951271862442,-0.10191569416723592,-0.5789098576239443,109.59790159226252,0.13057277,
2,0,0,1,0,5.437440838963445E+004,1.3044719E-001,1.3013071E-001,-4.909993236551855E+000,2.800000000000000E+001,1.0928544E-002,10,-6.3894090E-004,-2.3089191061112944,-0.10165587675457988,-0.5803894657506053,111.05315694724217,0.13013071,
2,0,0,1,0,5.437441478963429E+004,1.2993708E-001,1.2958841E-001,-4.963748821922167E+000,2.800000000000000E+001,1.0896885E-002,10,-6.4324430E-004,-2.3041902030018986,-0.10650376326946999,-0.553971035283715,107.18857000202976,0.12958841,
2,0,0,1,0,5.437442098963435E+004,1.2944126E-001,1.2907338E-001,-5.010338272101109E+000,2.800000000000000E+001,1.0865899E-002,10,-6.4670132E-004,-2.300132951827866,-0.10567555704685826,-0.5583126472078916,109.23563533088024,0.12907338,
2,0,0,1,0,5.437442718963441E+004,1.2894365E-001,1.2859109E-001,-5.073561030506539E+000,2.800000000000000E+001,1.0834569E-002,10,-6.5241475E-004,-2.294687111074825,-0.10350711722191404,-0.5700091122575366,112.63508400070104,0.12859109,
2,0,0,1,0,5.437443338963439E+004,1.2844783E-001,1.2808596E-001,-5.128503880330484E+000,2.800000000000000E+001,1.0802876E-002,10,-6.5688934E-004,-2.29000931155155,-0.11271112150123368,-0.523462096855759,104.58299342598269,0.12808596,
2,0,0,1,0,5.437443968963448E+004,1.2794486E-001,1.2760018E-001,-5.174139076265782E+000,2.800000000000000E+001,1.0770347E-002,10,-6.6022109E-004,-2.2861619020123944,-0.11214674337670436,-0.5260964181707639,106.2116562619942,0.12760018,
2,0,0,1,0,5.437444598963438E+004,1.2744011E-001,1.2705866E-001,-5.235981881352402E+000,2.800000000000000E+001,1.0737492E-002,10,-6.6527684E-004,-2.281001864955943,-0.10845316828086099,-0.5440136137582241,110.98302065050399,0.12705866,
2,0,0,1,0,5.437445218963444E+004,1.2694427E-001,1.2659034E-001,-5.290828288599315E+000,2.800000000000000E+001,1.0704796E-002,10,-6.6976773E-004,-2.276476333067056,-0.1145012849887763,-0.5152780600303597,106.24920051212176,0.12659034,
2,0,0,1,0,5.437445838963450E+004,1.2644845E-001,1.2607157E-001,-5.334510248487000E+000,2.800000000000000E+001,1.0671799E-002,10,-6.7253009E-004,-2.272905446181954,-0.11583370127372275,-0.5093509000509193,106.09488925154743,0.12607157,
2,0,0,1,0,5.437446458963442E+004,1.2595262E-001,1.2559338E-001,-5.388067575038519E+000,2.800000000000000E+001,1.0638495E-002,10,-6.7670562E-004,-2.268566966163174,-0.11349765481098746,-0.5198345296055257,109.33385437162337,0.12559338,
2,0,0,1,0,5.437447088963434E+004,1.2544787E-001,1.2510666E-001,-5.450576839775874E+000,2.800000000000000E+001,1.0604265E-002,10,-6.8190350E-004,-2.263557533489442,-0.11627736586451254,-0.5074074353279325,107.83873466774867,0.12510666,
2,0,0,1,0,5.437447718963446E+004,1.2494493E-001,1.2458582E-001,-5.499117765841724E+000,2.800000000000000E+001,1.0569698E-002,10,-6.8511209E-004,-2.25970697962571,-0.12066435938570538,-0.4889596256953193,104.91177191682783,0.12458582,
2,0,0,1,0,5.437448338963452E+004,1.2444910E-001,1.2409911E-001,-5.551488289543016E+000,2.800000000000000E+001,1.0535371E-002,10,-6.8893476E-004,-2.2555905719605667,-0.11697568542571148,-0.504378322599952,109.22418681268299,0.12409911,
2,0,0,1,0,5.437448958963435E+004,1.2395146E-001,1.2361203E-001,-5.610178887577973E+000,2.800000000000000E+001,1.0500697E-002,10,-6.9348561E-004,-2.2510232904997456,-0.12017360587878193,-0.49095639236716243,107.31867808366779,0.12361203,
2,0,0,1,0,5.437449578963444E+004,1.2345563E-001,1.2311780E-001,-5.660959237255145E+000,2.800000000000000E+001,1.0465673E-002,10,-6.9696485E-004,-2.247109972318885,-0.12577134913079746,-0.4691052485939562,103.5068560657591,0.1231178,
2,0,0,1,0,5.437450218963448E+004,1.2294554E-001,1.2259426E-001,-5.710064122120713E+000,2.800000000000000E+001,1.0429217E-002,10,-7.0002110E-004,-2.243359014744199,-0.12517625631290585,-0.47133539329149127,104.94878078719601,0.12259426,
2,0,0,1,0,5.437450838963455E+004,1.2244793E-001,1.2209595E-001,-5.768744110063238E+000,2.800000000000000E+001,1.0393579E-002,10,-7.0434029E-004,-2.2389187250481433,-0.129322861426373,-0.4562225065951722,102.46810066775772,0.12209595,
2,0,0,1,0,5.437451458963461E+004,1.2195210E-001,1.2157278E-001,-5.819553052141714E+000,2.800000000000000E+001,1.0357590E-002,10,-7.0749922E-004,-2.2351103683470486,-0.13508242949422392,-0.43677034993305935,98.96176837776127,0.12157278,
2,0,0,1,0,5.437452078963444E+004,1.2145627E-001,1.2113306E-001,-5.861871683038775E+000,2.800000000000000E+001,1.0321309E-002,10,-7.1006647E-004,-2.23196369254346,-0.13690945724155348,-0.4309417420003683,98.48850528269013,0.12113306,
2,0,0,1,0,5.437452698963453E+004,1.2096044E-001,1.2060679E-001,-5.916712113057400E+000,2.800000000000000E+001,1.0284722E-002,10,-7.1359571E-004,-2.227919561490648,-0.1329994126970163,-0.4436109814590452,102.31426887750217,0.12060679,
2,0,0,1,0,5.437453338963457E+004,1.2044857E-001,1.2007817E-001,-5.963506374242030E+000,2.800000000000000E+001,1.0246625E-002,10,-7.1608694E-004,-2.2244983122034685,-0.14096360802862282,-0.4185477431027445,97.32936108942073,0.12007817,
2,0,0,1,0,5.437453958963451E+004,1.1995272E-001,1.1961630E-001,-6.005603394338046E+000,2.800000000000000E+001,1.0209452E-002,10,-7.1836804E-004,-2.221443351680457,-0.1423670598832012,-0.41442170715897314,97.20361751947708,0.1196163,
2,0,0,1,0,5.437454578963458E+004,1.1945689E-001,1.1911152E-001,-6.055531766199081E+000,2.800000000000000E+001,1.0171994E-002,10,-7.2128355E-004,-2.217847713299542,-0.1440869383427799,-0.4094750063995405,96.75815340840421,0.11911152,
2,0,0,1,0,5.437455198963452E+004,1.1895929E-001,1.1864559E-001,-6.114069406209239E+000,2.800000000000000E+001,1.0134192E-002,10,-7.2540733E-004,-2.213669635521184,-0.1476764957732881,-0.39952193943291003,95.20926100261757,0.11864559,
2,0,0,1,0,5.437455828963462E+004,1.1845632E-001,1.1815491E-001,-6.152323015291088E+000,2.800000000000000E+001,1.0095472E-002,10,-7.2692719E-004,-2.210960870853607,-0.14936307273911048,-0.3950106202157084,94.8052280648988,0.11815491,
2,0,0,1,0,5.437456458963465E+004,1.1795336E-001,1.1761146E-001,-6.204607686293969E+000,2.800000000000000E+001,1.0056497E-002,10,-7.2973297E-004,-2.207285673482591,-0.14883654972231292,-0.3964080067031746,95.84308968146735,0.11761146,
2,0,0,1,0,5.437457078963460E+004,1.1745576E-001,1.1710291E-001,-6.251821554997655E+000,2.800000000000000E+001,1.0017818E-002,10,-7.3210651E-004,-2.2039934264919157,-0.15089688859663986,-0.39099547080597524,95.26998619010139,0.11710291,
2,0,0,1,0,5.437457698963466E+004,1.1695991E-001,1.1658313E-001,-6.299801808183194E+000,2.800000000000000E+001,9.9788345E-003,10,-7.3445064E-004,-2.200673113239485,-0.16477185512516532,-0.3580708607982956,87.92318806901724,0.11658313,
2,0,0,1,0,5.437458318963461E+004,1.1646409E-001,1.1610799E-001,-6.339900194600730E+000,2.800000000000000E+001,9.9395905E-003,10,-7.3611311E-004,-2.1979175789124854,-0.1609732892000735,-0.3665204351180833,90.57939981997416,0.11610799,
2,0,0,1,0,5.437458958963465E+004,1.1595220E-001,1.1561889E-001,-6.388727519461639E+000,2.800000000000000E+001,9.8987939E-003,10,-7.3865760E-004,-2.194585634221553,-0.16786812854567046,-0.3514663594045392,87.4949737084335,0.11561889,
2,0,0,1,0,5.437459578963474E+004,1.1545638E-001,1.1512738E-001,-6.435100728978512E+000,2.800000000000000E+001,9.8589808E-003,10,-7.4085628E-004,-2.1914446506714587,-0.17668571634585203,-0.3339262574259875,83.61644098158355,0.11512738,
2,0,0,1,0,5.437460198963468E+004,1.1496055E-001,1.1456532E-001,-6.472819752791608E+000,2.800000000000000E+001,9.8189190E-003,10,-7.4156065E-004,-2.188906486517973,-0.1764283764340146,-0.33441332506999744,84.38313862124396,0.11456532,
2,0,0,1,0,5.437460818963463E+004,1.1446472E-001,1.1414063E-001,-6.515934088400414E+000,2.800000000000000E+001,9.7785974E-003,10,-7.4373285E-004,-2.186023317425034,-0.17736620713134119,-0.33264510164729405,84.48180643773364,0.11414063,
2,0,0,1,0,5.437461438963469E+004,1.1396709E-001,1.1359391E-001,-6.556123117916286E+000,2.800000000000000E+001,9.7380038E-003,10,-7.4473565E-004,-2.1833528993770708,-0.18850633545379922,-0.3129868280446215,79.98246952352812,0.11359391,
2,0,0,1,0,5.437462078963468E+004,1.1345701E-001,1.1313719E-001,-6.583420947327141E+000,2.800000000000000E+001,9.6958801E-003,10,-7.4482971E-004,-2.1815483750071802,-0.19422233753902796,-0.3037755633444802,78.12655348941412,0.11313719,
2,0,0,1,0,5.437462698963482E+004,1.1296118E-001,1.1261945E-001,-6.634269567073446E+000,2.800000000000000E+001,9.6548367E-003,10,-7.4714783E-004,-2.178206885979935,-0.19073378977362973,-0.30933166100261256,80.0423663241547,0.11261945,
2,0,0,1,0,5.437463318963477E+004,1.1246356E-001,1.1210410E-001,-6.678156054578707E+000,2.800000000000000E+001,9.6134953E-003,10,-7.4864866E-004,-2.1753434366068145,-0.20294261036975816,-0.2907225835545475,75.63499752610404,0.1121041,
2,0,0,1,0,5.437463938963471E+004,1.1196774E-001,1.1160476E-001,-6.709787549850120E+000,2.800000000000000E+001,9.5719248E-003,10,-7.4884424E-004,-2.17329123055954,-0.20475036758667492,-0.28815577083164023,75.40619183877945,0.11160476,
2,0,0,1,0,5.437464568963484E+004,1.1146476E-001,1.1113176E-001,-6.747264748631885E+000,2.800000000000000E+001,9.5294490E-003,10,-7.4983545E-004,-2.1708722486984,-0.20198044424896947,-0.29210748703609224,76.80129286397583,0.11113176,
2,0,0,1,0,5.437465198963476E+004,1.1096001E-001,1.1059925E-001,-6.790273380598848E+000,2.800000000000000E+001,9.4867442E-003,10,-7.5099914E-004,-2.1681127404035214,-0.21741022531071397,-0.2713763803688606,71.78725044274745,0.11059925,
2,0,0,1,0,5.437465818963479E+004,1.1046419E-001,1.1013604E-001,-6.818821243143475E+000,2.800000000000000E+001,9.4444845E-003,10,-7.5099798E-004,-2.1662906945288185,-0.22443777578327195,-0.2628790977547972,69.92195848163686,0.11013604,
2,0,0,1,0,5.437466438963474E+004,1.0996837E-001,1.0960842E-001,-6.856653741427824E+000,2.800000000000000E+001,9.4020255E-003,10,-7.5154699E-004,-2.163887781697549,-0.22106378159505996,-0.2668912997610571,71.3625387313103,0.10960842,
2,0,0,1,0,5.437467058963480E+004,1.0947254E-001,1.0910874E-001,-6.892811115565024E+000,2.800000000000000E+001,9.3593178E-003,10,-7.5206591E-004,-2.161603622360561,-0.23217948848515407,-0.25411374788075886,68.2740651615727,0.10910874,
2,0,0,1,0,5.437467688963492E+004,1.0896779E-001,1.0858197E-001,-6.924109154991029E+000,2.800000000000000E+001,9.3157040E-003,10,-7.5183337E-004,-2.1596360943153305,-0.24849009974669364,-0.23743400666724163,64.09347514711527,0.10858197,
2,0,0,1,0,5.437468318963484E+004,1.0846481E-001,1.0815062E-001,-6.954591118996689E+000,2.800000000000000E+001,9.2719160E-003,10,-7.5214333E-004,-2.1577283983798377,-0.24201636140214636,-0.2437851707966251,66.129108311257,0.10815062,
2,0,0,1,0,5.437468938963488E+004,1.0796899E-001,1.0761141E-001,-6.994763143892797E+000,2.800000000000000E+001,9.2286048E-003,10,-7.5271633E-004,-2.155226986968001,-0.2506764943302913,-0.23536311275464705,64.16074704302979,0.10761141,
2,0,0,1,0,5.437469558963482E+004,1.0747138E-001,1.0708855E-001,-7.023311131633807E+000,2.800000000000000E+001,9.1850916E-003,10,-7.5211620E-004,-2.153458091976892,-0.2732821068227438,-0.2158941201308455,59.06900135637986,0.10708855,
2,0,0,1,0,5.437470178963488E+004,1.0697556E-001,1.0662568E-001,-7.044953290639171E+000,2.800000000000000E+001,9.1414265E-003,10,-7.5117295E-004,-2.1521218819988985,-0.26913625166906496,-0.2192198175983647,60.254439449924384,0.10662568,
2,0,0,1,0,5.437470818963484E+004,1.0646544E-001,1.0612532E-001,-7.084046580429600E+000,2.800000000000000E+001,9.0961549E-003,10,-7.5179670E-004,-2.1497185918132686,-0.27349143055741776,-0.2157288799862902,59.548167723213396,0.10612532,
2,0,0,1,0,5.437471438963487E+004,1.0596783E-001,1.0558237E-001,-7.114968117060414E+000,2.800000000000000E+001,9.0520894E-003,10,-7.5121521E-004,-2.147827041695755,-0.2976678664281081,-0.19820748778823766,54.94347619376476,0.10558237,
2,0,0,1,0,5.437472058963496E+004,1.0547201E-001,1.0509800E-001,-7.129721522065111E+000,2.800000000000000E+001,9.0078749E-003,10,-7.4931950E-004,-2.146927432811856,-0.3066720907450325,-0.19238790154221325,53.52707662668599,0.105098,
2,0,0,1,0,5.437472678963491E+004,1.0497617E-001,1.0461982E-001,-7.162846282257547E+000,2.800000000000000E+001,8.9635011E-003,10,-7.4937567E-004,-2.1449143688865617,-0.30736633429751986,-0.19195335798516588,53.58213288969553,0.10461982,
2,0,0,1,0,5.437473298963497E+004,1.0448036E-001,1.0415526E-001,-7.192507486391307E+000,2.800000000000000E+001,8.9189317E-003,10,-7.4913749E-004,-2.1431196773977694,-0.34732951592147704,-0.1698675099450474,47.58913854866243,0.10415526,
2,0,0,1,0,5.437473938963492E+004,1.0396847E-001,1.0365692E-001,-7.212036571066278E+000,2.800000000000000E+001,8.8727707E-003,10,-7.4757746E-004,-2.14194207970726,-0.36606610005521767,-0.16117307773404965,45.31472327820445,0.10365692,
2,0,0,1,0,5.437474558963493E+004,1.0347264E-001,1.0311770E-001,-7.235859123856883E+000,2.800000000000000E+001,8.8279219E-003,10,-7.4614520E-004,-2.1405098970813174,-0.35762237179682554,-0.16497849310590507,46.50056327312744,0.1031177,
2,0,0,1,0,5.437475178963505E+004,1.0297680E-001,1.0258938E-001,-7.261226853621849E+000,2.800000000000000E+001,8.7829167E-003,10,-7.4492476E-004,-2.1389899948999913,-0.4081930441186854,-0.14453945467734447,40.862908977741085,0.10258938,
2,0,0,1,0,5.437475798963499E+004,1.0247919E-001,1.0213812E-001,-7.273793993650827E+000,2.800000000000000E+001,8.7377783E-003,10,-7.4293168E-004,-2.138239003073389,-0.4545288044497087,-0.1298047547755096,36.81136270933043,0.10213812,
2,0,0,1,0,5.437476428963500E+004,1.0197622E-001,1.0162958E-001,-7.294087702087268E+000,2.800000000000000E+001,8.6918082E-003,10,-7.4129505E-004,-2.1370290191544603,-0.45828126463164687,-0.1287418983785481,36.60430374011354,0.10162958,
2,0,0,1,0,5.437477058963501E+004,1.0147326E-001,1.0110502E-001,-7.315397341203443E+000,2.800000000000000E+001,8.6457208E-003,10,-7.3962339E-004,-2.1357620798728387,-0.4748047564472289,-0.12426160268796173,35.4357805393485,0.10110502,
2,0,0,1,0,5.437477678963501E+004,1.0097566E-001,1.0063226E-001,-7.325789583580828E+000,2.800000000000000E+001,8.6002564E-003,10,-7.3721074E-004,-2.1351455596002364,-0.5551931407135554,-0.1062693244447706,30.365392856809066,0.10063226,
2,0,0,1,0,5.437478298963513E+004,1.0047982E-001,1.0011929E-001,-7.341077041945283E+000,2.800000000000000E+001,8.5547222E-003,10,-7.3498336E-004,-2.1342402181413065,-0.5484224748670838,-0.10758129490280151,30.800698939312962,0.10011929,
2,0,0,1,0,5.437478918963496E+004,9.9983990E-002,9.9639378E-002,-7.359095898722941E+000,2.800000000000000E+001,8.5090864E-003,10,-7.3325576E-004,-2.1331755376073356,-0.5714217607291362,-0.10325123062292166,29.628927982761418,0.099639378,
2,0,0,1,0,5.437479558963492E+004,9.9472113E-002,9.9087216E-002,-7.378682470348238E+000,2.800000000000000E+001,8.4618544E-003,10,-7.3113310E-004,-2.132021178412704,-0.7059555907259607,-0.08357466216724493,24.01643723913602,0.099087216,
2,0,0,1,0,5.437480178963509E+004,9.8976284E-002,9.8600484E-002,-7.382351247726803E+000,2.800000000000000E+001,8.4160483E-003,10,-7.2790339E-004,-2.1318052951847295,-0.6880827775611086,-0.08574549737914376,24.680675381494126,0.098600484,
2,0,0,1,0,5.437480798963510E+004,9.8480456E-002,9.8086491E-002,-7.398586998693617E+000,2.800000000000000E+001,8.3701648E-003,10,-7.2570145E-004,-2.1308512150346477,-0.7140612111036962,-0.08262596971036422,23.824337076648582,0.098086491,
2,0,0,1,0,5.437481418963522E+004,9.7984619E-002,9.7650893E-002,-7.411971932676217E+000,2.800000000000000E+001,8.3241751E-003,10,-7.2378566E-004,-2.1300662339169447,-0.8632326886061547,-0.06834773610724378,19.734833516647292,0.097650893,
2,0,0,1,0,5.437482038963505E+004,9.7487018E-002,9.7110324E-002,-7.411335706976871E+000,2.800000000000000E+001,8.2781417E-003,10,-7.1971718E-004,-2.130103514302316,-1.1076784957067571,-0.05326455305278351,15.402243492681118,0.097110324,
2,0,0,1,0,5.437482678963500E+004,9.6976921E-002,9.6607916E-002,-7.425113111468292E+000,2.800000000000000E+001,8.2306024E-003,10,-7.1732473E-004,-2.1292969260764267,-1.0231358576776663,-0.05766585107662959,16.68853991590392,0.096607916,
2,0,0,1,0,5.437483298963518E+004,9.6481085E-002,9.6152201E-002,-7.435590307494348E+000,2.800000000000000E+001,8.1844712E-003,10,-7.1494840E-004,-2.1286845473692333,-1.6267890906108378,-0.03626776226895293,10.501887293151878,0.096152201,
2,0,0,1,0,5.437483918963512E+004,9.5983483E-002,9.5635481E-002,-7.438112139435745E+000,2.800000000000000E+001,8.1382915E-003,10,-7.1134744E-004,-2.128537278360614,-2.5598346381580477,-0.02304836379683259,6.679036929860324,0.095635481,
2,0,0,1,0,5.437484538963507E+004,9.5487639E-002,9.5095247E-002,-7.440167748901473E+000,2.800000000000000E+001,8.0920989E-003,10,-7.0752460E-004,-2.1284172725722708,-1.7355866536135323,-0.033994269244442855,9.85834778190324,0.095095247,
2,0,0,1,0,5.437485168963514E+004,9.4984680E-002,9.4631106E-002,-7.448594370921114E+000,2.800000000000000E+001,8.0451351E-003,10,-7.0486870E-004,-2.1279256755132914,-3.6873422913201104,-0.016000684324556515,4.642397632800061,0.094631106,
2,0,0,1,0,5.437485798963532E+004,9.4479933E-002,9.4073050E-002,-7.440735703733331E+000,2.800000000000000E+001,7.9981824E-003,10,-6.9997268E-004,-2.1283841214063686,-10.08145849637102,-0.005852327817571037,1.6990551888909706,0.09407305,
2,0,0,1,0,5.437486418963503E+004,9.3984097E-002,9.3677670E-002,-7.438509235823787E+000,2.800000000000000E+001,7.9519982E-003,10,-6.9682219E-004,-2.128514093422878,-23.997568580876074,-0.002458582410178744,0.7138295991075456,0.09367767,
2,0,0,1,0,5.437487038963515E+004,9.3488276E-002,9.3160942E-002,-7.450270088256460E+000,2.800000000000000E+001,7.9057766E-003,10,-6.9407420E-004,-2.127827982860669,-31.584606544996976,-0.0018679985744304178,0.5424837518492209,0.093160942,
2,0,0,1,0,5.437487658963515E+004,9.2992440E-002,9.2648320E-002,-7.443495130565537E+000,2.800000000000000E+001,7.8595439E-003,10,-6.8962731E-004,-2.1282230914044136,3.7826942977027214,0.015597348174773587,-4.528516713846174,0.09264832,
2,0,0,1,0,5.437488288963522E+004,9.2487693E-002,9.2125751E-002,-7.442431468259658E+000,2.800000000000000E+001,7.8126015E-003,10,-6.8563956E-004,-2.128285155753283,11.809765435170494,0.004995865525346756,-1.450181409482373,0.092125751,
2,0,0,1,0,5.437488918963540E+004,9.1984741E-002,9.1633618E-002,-7.440968787696718E+000,2.800000000000000E+001,7.7656596E-003,10,-6.8184291E-004,-2.1283705171745164,6.047041642366868,0.00975683706006477,-2.830229975250724,0.091633618,
2,0,0,1,0,5.437489538963535E+004,9.1488898E-002,9.1065779E-002,-7.442353669820069E+000,2.800000000000000E+001,7.7194413E-003,10,-6.7774375E-004,-2.1282896956149875,1.7883568726590453,0.03299117804841433,-9.567575581400497,0.091065779,
2,0,0,1,0,5.437490158963524E+004,9.0993069E-002,9.0599492E-002,-7.430337139538338E+000,2.800000000000000E+001,7.6732701E-003,10,-6.7318475E-004,-2.1289914803821777,2.0829951956697847,0.02832459725430553,-8.21010089593603,0.090599492,
2,0,0,1,0,5.437490778963524E+004,9.0495452E-002,9.0105608E-002,-7.434982193101732E+000,2.800000000000000E+001,7.6271202E-003,10,-6.6993356E-004,-2.1287200672828366,1.522865794613954,0.03874274424487712,-11.219186095127037,0.090105608,
2,0,0,1,0,5.437491418963519E+004,8.9985356E-002,8.9602530E-002,-7.426975652442444E+000,2.800000000000000E+001,7.5795096E-003,10,-6.6547579E-004,-2.1291879998123178,1.145959953784899,0.05148521971045641,-14.891256855915934,0.08960253,
2,0,0,1,0,5.437492038963526E+004,8.9489534E-002,8.9111716E-002,-7.411528812455288E+000,2.800000000000000E+001,7.5334604E-003,10,-6.6045404E-004,-2.1300921987237924,1.0088077267519246,0.05848488114773198,-16.91112150047882,0.089111716,
2,0,0,1,0,5.437492658963532E+004,8.8991910E-002,8.8664860E-002,-7.410790522050611E+000,2.800000000000000E+001,7.4874517E-003,10,-6.5707671E-004,-2.130135462593882,1.0950810665013135,0.05387728982339156,-15.559084555735433,0.08866486,
2,0,0,1,0,5.437493278963532E+004,8.8496082E-002,8.8141307E-002,-7.397729249538045E+000,2.800000000000000E+001,7.4414727E-003,10,-6.5204554E-004,-2.1309015675304024,0.805183493265506,0.07327522296901458,-21.140390459550623,0.088141307,
2,0,0,1,0,5.437493908963515E+004,8.7993130E-002,8.7632969E-002,-7.381394095847355E+000,2.800000000000000E+001,7.3948535E-003,10,-6.4685347E-004,-2.1318616068821337,0.7667583599911029,0.07694731884069006,-22.17090800592313,0.087632969,
2,0,0,1,0,5.437494538963528E+004,8.7488376E-002,8.7138213E-002,-7.375934123992920E+000,2.800000000000000E+001,7.3483158E-003,10,-6.4272573E-004,-2.132182970711765,0.9239360995446851,0.06385722998492552,-18.379605162209025,0.087138213,
2,0,0,1,0,5.437495158963534E+004,8.6992547E-002,8.6667858E-002,-7.369164513690134E+000,2.800000000000000E+001,7.3025422E-003,10,-6.3866971E-004,-2.1325817479160336,0.7250935958435575,0.08136880581790373,-23.383681263025757,0.086667858,
2,0,0,1,0,5.437495778963540E+004,8.6496718E-002,8.6095579E-002,-7.350208614287610E+000,2.800000000000000E+001,7.2568390E-003,10,-6.3282048E-004,-2.1337003345555012,0.7164614727889067,0.08234915936279989,-23.62381341523333,0.086095579,
2,0,0,1,0,5.437496398963535E+004,8.6000897E-002,8.5633390E-002,-7.338976214639814E+000,2.800000000000000E+001,7.2112293E-003,10,-6.2846142E-004,-2.1343645198310184,0.7828498408887257,0.07536566646423609,-21.583919032082342,0.08563339,
