mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.256991706764646E+004,2.0564544E-001,2.0530236E-001,-1.194965790605386E+001,2.200000000000000E+001,1.5727939E-002,10,-2.4532930E-003,-1.9226445274890402,-0.2608152854698869,-0.22621373549370438,105.32668333741027,0.20530236,
2,0,0,1,0,4.256991906764661E+004,2.0444687E-001,2.0413803E-001,-1.207675872598256E+001,2.200000000000000E+001,1.5703904E-002,10,-2.4653256E-003,-1.9180496101109732,-0.2666485372730605,-0.22126504275394265,104.07367924572235,0.20413803,
2,0,0,1,0,4.256992106764653E+004,2.0324554E-001,2.0292386E-001,-1.219629746944543E+001,2.200000000000000E+001,1.5679620E-002,10,-2.4749199E-003,-1.9137719916727443,-0.2730079940643961,-0.21611088789613722,102.71776997723826,0.20292386,
2,0,0,1,0,4.256992306764657E+004,2.0204145E-001,2.0172982E-001,-1.232226517154930E+001,2.200000000000000E+001,1.5655085E-002,10,-2.4857684E-003,-1.9093094495515786,-0.27998798339371955,-0.2107233292117187,101.17484099712416,0.20172982,
2,0,0,1,0,4.256992506764649E+004,2.0084289E-001,2.0051248E-001,-1.244162890335753E+001,2.200000000000000E+001,1.5630309E-002,10,-2.4947019E-003,-1.905122756507864,-0.28420250761586163,-0.20759844976366826,100.6709322705479,0.20051248,
2,0,0,1,0,4.256992706764652E+004,1.9964434E-001,1.9929515E-001,-1.256148509101735E+001,2.200000000000000E+001,1.5605289E-002,10,-2.5034430E-003,-1.9009590127718632,-0.29592694852923634,-0.1993735288159167,97.58687463078918,0.19929515,
2,0,0,1,0,4.256992906764656E+004,1.9844580E-001,1.9812234E-001,-1.268024571736655E+001,2.200000000000000E+001,1.5580033E-002,10,-2.5122399E-003,-1.8968723306291722,-0.29437328972651783,-0.20042579289314216,99.08160952932197,0.19812234,
2,0,0,1,0,4.256993106764648E+004,1.9724722E-001,1.9693150E-001,-1.279427124001084E+001,2.200000000000000E+001,1.5554545E-002,10,-2.5195950E-003,-1.892984446428265,-0.30195440856925015,-0.1953937360264404,97.48993948927337,0.1969315,
2,0,0,1,0,4.256993306764652E+004,1.9604871E-001,1.9572368E-001,-1.291395255157511E+001,2.200000000000000E+001,1.5528822E-002,10,-2.5275664E-003,-1.888940813611375,-0.3074182802527228,-0.19192092269691058,96.62309081690474,0.19572368,
2,0,0,1,0,4.256993506764667E+004,1.9485013E-001,1.9448620E-001,-1.301865065015025E+001,2.200000000000000E+001,1.5502878E-002,10,-2.5319478E-003,-1.8854340269477303,-0.3156993670242011,-0.18688665915341268,94.89503480716007,0.1944862,
2,0,0,1,0,4.256993706764659E+004,1.9364050E-001,1.9330066E-001,-1.314977961426800E+001,2.200000000000000E+001,1.5476699E-002,10,-2.5418610E-003,-1.8810815257376716,-0.3209955499565954,-0.18380317112800443,94.1658539213612,0.19330066,
2,0,0,1,0,4.256993906764663E+004,1.9244194E-001,1.9212891E-001,-1.325825730649126E+001,2.200000000000000E+001,1.5450282E-002,10,-2.5472946E-003,-1.877513556769314,-0.3246297908061591,-0.18174548877194607,93.92553731652751,0.19212891,
2,0,0,1,0,4.256994106764652E+004,1.9124338E-001,1.9090627E-001,-1.336981060459379E+001,2.200000000000000E+001,1.5423644E-002,10,-2.5523808E-003,-1.873874744866842,-0.3276554725617791,-0.18006718929095744,93.87638609647722,0.19090627,
2,0,0,1,0,4.256994306764659E+004,1.9004485E-001,1.8971545E-001,-1.347055105595950E+001,2.200000000000000E+001,1.5396796E-002,10,-2.5555715E-003,-1.8706146377092878,-0.32758440328221217,-0.18010625478152517,94.65978975248835,0.18971545,
2,0,0,1,0,4.256994506764659E+004,1.8884628E-001,1.8851611E-001,-1.358482456828155E+001,2.200000000000000E+001,1.5369729E-002,10,-2.5609583E-003,-1.8669459656023082,-0.34097358814147394,-0.17303393005184967,91.73401878587406,0.18851611,
2,0,0,1,0,4.256994706764654E+004,1.8764772E-001,1.8728602E-001,-1.370022813168666E+001,2.200000000000000E+001,1.5342433E-002,10,-2.5658612E-003,-1.8632722010547051,-0.3451757209772874,-0.17092743323010892,91.32879239374017,0.18728602,
2,0,0,1,0,4.256994906764655E+004,1.8644363E-001,1.8614505E-001,-1.381315971973041E+001,2.200000000000000E+001,1.5314910E-002,10,-2.5712512E-003,-1.8597069664697132,-0.3489337709743559,-0.1690865284700003,91.06979530357957,0.18614505,
2,0,0,1,0,4.256995106764650E+004,1.8523952E-001,1.8490435E-001,-1.392566655659013E+001,2.200000000000000E+001,1.5287159E-002,10,-2.5749165E-003,-1.856184008009114,-0.3507087180540744,-0.16823077660391386,91.28267409696602,0.18490435,
2,0,0,1,0,4.256995306764651E+004,1.8404096E-001,1.8372521E-001,-1.402817412445120E+001,2.200000000000000E+001,1.5259192E-002,10,-2.5773293E-003,-1.8529988520848752,-0.3566501614820727,-0.1654282161399377,90.47866173002474,0.18372521,
2,0,0,1,0,4.256995506764669E+004,1.8284240E-001,1.8255237E-001,-1.413287114000161E+001,2.200000000000000E+001,1.5231021E-002,10,-2.5799891E-003,-1.84976960081295,-0.3621471764605655,-0.1629171890186601,89.80856401561626,0.18255237,
2,0,0,1,0,4.256995706764658E+004,1.8164389E-001,1.8134245E-001,-1.424078573431407E+001,2.200000000000000E+001,1.5202640E-002,10,-2.5824590E-003,-1.846466047871724,-0.3703909004962312,-0.15929117027700937,88.49755250986675,0.18134245,
2,0,0,1,0,4.256995906764653E+004,1.8044530E-001,1.8013252E-001,-1.434530653204354E+001,2.200000000000000E+001,1.5174045E-002,10,-2.5840562E-003,-1.8432901672679158,-0.36995257727328545,-0.15947989992354197,89.3091068312043,0.18013252,
2,0,0,1,0,4.256996106764651E+004,1.7924677E-001,1.7892261E-001,-1.445283160958854E+001,2.200000000000000E+001,1.5145238E-002,10,-2.5859384E-003,-1.8400470572711474,-0.3743874799983421,-0.15759073994745035,88.89310096274322,0.17892261,
2,0,0,1,0,4.256996306764660E+004,1.7804265E-001,1.7773071E-001,-1.455837680151072E+001,2.200000000000000E+001,1.5116217E-002,10,-2.5874707E-003,-1.8368870443529781,-0.374922295380755,-0.15736594149484262,89.41554711553428,0.17773071,
2,0,0,1,0,4.256996506764658E+004,1.7684135E-001,1.7650169E-001,-1.466657347770196E+001,2.200000000000000E+001,1.5086980E-002,10,-2.5886751E-003,-1.8336713376595013,-0.3737587957524194,-0.1578558168276046,90.38836525655604,0.17650169,
2,0,0,1,0,4.256996706764668E+004,1.7564279E-001,1.7532568E-001,-1.478112901892098E+001,2.200000000000000E+001,1.5057519E-002,10,-2.5915115E-003,-1.830292392195544,-0.38044008273401125,-0.15508355369917864,89.3934828350058,0.17532568,
2,0,0,1,0,4.256996906764654E+004,1.7444423E-001,1.7405958E-001,-1.488738194790972E+001,2.200000000000000E+001,1.5027841E-002,10,-2.5912914E-003,-1.8271816693093113,-0.3800299743522174,-0.15525091172234198,90.16503842396034,0.17405958,
2,0,0,1,0,4.256997106764663E+004,1.7324568E-001,1.7292069E-001,-1.499409307684336E+001,2.200000000000000E+001,1.4997947E-002,10,-2.5927890E-003,-1.8240797975692713,-0.37878918071239853,-0.1557594646421452,91.14756193643164,0.17292069,
2,0,0,1,0,4.256997306764661E+004,1.7204712E-001,1.7170654E-001,-1.511175988697337E+001,2.200000000000000E+001,1.4967829E-002,10,-2.5947881E-003,-1.8206849556017701,-0.37911807479880727,-0.1556243395446405,91.72265684437139,0.17170654,
2,0,0,1,0,4.256997506764659E+004,1.7084856E-001,1.7054115E-001,-1.520271250150273E+001,2.200000000000000E+001,1.4937504E-002,10,-2.5926882E-003,-1.8180789173620906,-0.3832400147184206,-0.15395052117235014,91.4153334937449,0.17054115,
2,0,0,1,0,4.256997706764657E+004,1.6964447E-001,1.6932593E-001,-1.531811663053099E+001,2.200000000000000E+001,1.4906972E-002,10,-2.5937543E-003,-1.8147946281269514,-0.3835295126744094,-0.15383431535316294,91.98794998578754,0.16932593,
2,0,0,1,0,4.256997906764667E+004,1.6844036E-001,1.6807039E-001,-1.543889141703647E+001,2.200000000000000E+001,1.4876205E-002,10,-2.5948205E-003,-1.8113838872093881,-0.37897859654615407,-0.1556816151035977,93.80766100572764,0.16807039,
2,0,0,1,0,4.256998106764664E+004,1.6724183E-001,1.6691349E-001,-1.554602865605716E+001,2.200000000000000E+001,1.4845212E-002,10,-2.5948419E-003,-1.808380536093028,-0.3830443268330004,-0.15402917069105376,93.50959416827456,0.16691349,
2,0,0,1,0,4.256998306764674E+004,1.6604325E-001,1.6573964E-001,-1.565744006240536E+001,2.200000000000000E+001,1.4813998E-002,10,-2.5950584E-003,-1.8052792421281034,-0.37353965018944435,-0.15794842654609106,96.5496189705913,0.16573964,
2,0,0,1,0,4.256998506764660E+004,1.6484472E-001,1.6452016E-001,-1.576489363776314E+001,2.200000000000000E+001,1.4782567E-002,10,-2.5936428E-003,-1.8023089549946287,-0.37085517319877176,-0.15909175404269485,97.99363786265377,0.16452016,
2,0,0,1,0,4.256998706764670E+004,1.6364615E-001,1.6332826E-001,-1.589393649850453E+001,2.200000000000000E+001,1.4750897E-002,10,-2.5959290E-003,-1.7987685264647255,-0.37677923600464136,-0.15659037006825186,97.18177526386056,0.16332826,
2,0,0,1,0,4.256998906764667E+004,1.6244762E-001,1.6211942E-001,-1.600824758741592E+001,2.200000000000000E+001,1.4718987E-002,10,-2.5952477E-003,-1.7956562074167597,-0.3732942287762845,-0.1580522693678148,98.78310502363765,0.16211942,
2,0,0,1,0,4.256999106764665E+004,1.6124074E-001,1.6091371E-001,-1.613223816516496E+001,2.200000000000000E+001,1.4686837E-002,10,-2.5958982E-003,-1.792305374994855,-0.3711710423446841,-0.1589563658503571,100.08089499458139,0.16091371,
2,0,0,1,0,4.256999306764663E+004,1.6004218E-001,1.5974516E-001,-1.625697113635637E+001,2.200000000000000E+001,1.4654431E-002,10,-2.5969725E-003,-1.788960365340856,-0.36542481526966886,-0.1614559207109686,102.41137648840181,0.15974516,
2,0,0,1,0,4.256999506764661E+004,1.5884362E-001,1.5844192E-001,-1.637460322471129E+001,2.200000000000000E+001,1.4621786E-002,10,-2.5944235E-003,-1.7858292146586923,-0.3640107485837544,-0.16208312592292815,103.64271791345799,0.15844192,
2,0,0,1,0,4.256999706764671E+004,1.5764509E-001,1.5733060E-001,-1.649265628535713E+001,2.200000000000000E+001,1.4588906E-002,10,-2.5947995E-003,-1.782709391828585,-0.35672971499259476,-0.16539132435666246,106.60624306681748,0.1573306,
2,0,0,1,0,4.256999906764663E+004,1.5644655E-001,1.5614508E-001,-1.661767221428457E+001,2.200000000000000E+001,1.4555782E-002,10,-2.5947678E-003,-1.7794298117970322,-0.35183521523953054,-0.1676921395143252,108.94767132320564,0.15614508,
2,0,0,1,0,4.257000106764678E+004,1.5524797E-001,1.5489274E-001,-1.675085097199511E+001,2.200000000000000E+001,1.4522400E-002,10,-2.5945853E-003,-1.7759631251612187,-0.3489486966952309,-0.16907929606491737,110.76436235486476,0.15489274,
2,0,0,1,0,4.257000306764670E+004,1.5404943E-001,1.5376236E-001,-1.688537237379288E+001,2.200000000000000E+001,1.4488747E-002,10,-2.5963346E-003,-1.7724893574093672,-0.33917435479633373,-0.17395183086713062,114.84903543561512,0.15376236,
2,0,0,1,0,4.257000506764674E+004,1.5284532E-001,1.5249301E-001,-1.703448299173676E+001,2.200000000000000E+001,1.4454812E-002,10,-2.5976396E-003,-1.7686710430320103,-0.33082515689562986,-0.17834193914888272,118.72120874496215,0.15249301,
2,0,0,1,0,4.257000706764666E+004,1.5164123E-001,1.5136053E-001,-1.717303487989638E+001,2.200000000000000E+001,1.4420590E-002,10,-2.5993197E-003,-1.7651529479886607,-0.3255529261207078,-0.1812301326946885,121.61164028259779,0.15136053,
2,0,0,1,0,4.257000906764669E+004,1.5044269E-001,1.5009123E-001,-1.732628253702487E+001,2.200000000000000E+001,1.4386079E-002,10,-2.6005232E-003,-1.7612946079059408,-0.3207879923146875,-0.18392209625515538,124.45617590280466,0.15009123,
2,0,0,1,0,4.257001106764673E+004,1.4924413E-001,1.4888553E-001,-1.747214539845785E+001,2.200000000000000E+001,1.4351268E-002,10,-2.6013497E-003,-1.7576537648793644,-0.3141748951747546,-0.18779348988779712,128.21971080824227,0.14888553,
2,0,0,1,0,4.257001306764665E+004,1.4804557E-001,1.4771059E-001,-1.763475550069575E+001,2.200000000000000E+001,1.4316148E-002,10,-2.6048401E-003,-1.7536305572856759,-0.30789959131607875,-0.19162091040073093,132.06520268344588,0.14771059,
2,0,0,1,0,4.257001506764669E+004,1.4684702E-001,1.4655583E-001,-1.778383663586447E+001,2.200000000000000E+001,1.4280713E-002,10,-2.6063249E-003,-1.7499745397641078,-0.30163312925458485,-0.195601856287486,136.0451291135078,0.14655583,
2,0,0,1,0,4.257001706764661E+004,1.4564846E-001,1.4533529E-001,-1.794033465037737E+001,2.200000000000000E+001,1.4244974E-002,10,-2.6073637E-003,-1.7461694600958995,-0.2947933626856776,-0.20014019129361657,140.5218368124937,0.14533529,
2,0,0,1,0,4.257001906764662E+004,1.4443882E-001,1.4414233E-001,-1.811884983835949E+001,2.200000000000000E+001,1.4208902E-002,10,-2.6116932E-003,-1.7418693742479214,-0.2860620760624417,-0.2062489401325657,146.181788433946,0.14414233,
2,0,0,1,0,4.257002106764680E+004,1.4324026E-001,1.4291120E-001,-1.829990667146103E+001,2.200000000000000E+001,1.4172466E-002,10,-2.6152616E-003,-1.737551125142403,-0.2813309563477385,-0.20971741171303301,150.14940884071865,0.1429112,
2,0,0,1,0,4.257002306764669E+004,1.4204170E-001,1.4170764E-001,-1.848626354626487E+001,2.200000000000000E+001,1.4135661E-002,10,-2.6196449E-003,-1.7331508598100351,-0.2733082501475599,-0.21587346875970898,156.05332596422886,0.14170764,
2,0,0,1,0,4.257002506764675E+004,1.4084315E-001,1.4051679E-001,-1.867170043227588E+001,2.200000000000000E+001,1.4098486E-002,10,-2.6236873E-003,-1.7288161290393433,-0.26369486119399765,-0.22374345761935152,163.43599397695888,0.14051679,
2,0,0,1,0,4.257002706764665E+004,1.3964459E-001,1.3933975E-001,-1.886756459085484E+001,2.200000000000000E+001,1.4060929E-002,10,-2.6290016E-003,-1.7242841545787095,-0.2582388539664109,-0.22847065456569182,168.67256800488605,0.13933975,
2,0,0,1,0,4.257002906764671E+004,1.3844606E-001,1.3812028E-001,-1.907473487779498E+001,2.200000000000000E+001,1.4022968E-002,10,-2.6346077E-003,-1.7195414896462586,-0.25260251375859955,-0.23356853865826352,174.2956033281615,0.13812028,
2,0,0,1,0,4.257003106764672E+004,1.3724749E-001,1.3695385E-001,-1.928225755070648E+001,2.200000000000000E+001,1.3984591E-002,10,-2.6407794E-003,-1.714842120619,-0.24779992247548255,-0.2380953125836328,179.64669065361633,0.13695385,
2,0,0,1,0,4.257003306764667E+004,1.3604063E-001,1.3569725E-001,-1.951553729776706E+001,2.200000000000000E+001,1.3945767E-002,10,-2.6482046E-003,-1.7096194873116008,-0.24252548000929944,-0.24327340779920398,185.5940013626518,0.13569725,
2,0,0,1,0,4.257003506764668E+004,1.3484208E-001,1.3454248E-001,-1.973808119032120E+001,2.200000000000000E+001,1.3906491E-002,10,-2.6556104E-003,-1.7046950689388967,-0.23625278830734883,-0.2497325023027665,192.73743643740175,0.13454248,
2,0,0,1,0,4.257003706764686E+004,1.3364352E-001,1.3335164E-001,-1.996609594921279E+001,2.200000000000000E+001,1.3866763E-002,10,-2.6625115E-003,-1.6997068461692506,-0.23034766747589933,-0.2561345667030599,200.08855845961074,0.13335164,
2,0,0,1,0,4.257003906764675E+004,1.3244498E-001,1.3213640E-001,-2.020570513771639E+001,2.200000000000000E+001,1.3826567E-002,10,-2.6699093E-003,-1.6945259889691373,-0.2254102873029788,-0.2617449305705237,207.03899955071498,0.1321364,
2,0,0,1,0,4.257004106764670E+004,1.3124642E-001,1.3092649E-001,-2.045160258354412E+001,2.200000000000000E+001,1.3785886E-002,10,-2.6776565E-003,-1.6892726550932975,-0.22003460139180286,-0.2681396454321387,214.7427572724907,0.13092649,
2,0,0,1,0,4.257004306764668E+004,1.3004787E-001,1.2976959E-001,-2.071209269555061E+001,2.200000000000000E+001,1.3744696E-002,10,-2.6877997E-003,-1.6837760189136612,-0.21552605868287525,-0.2737488003100939,222.05698452279987,0.12976959,
2,0,0,1,0,4.257004506764677E+004,1.2884931E-001,1.2855330E-001,-2.098897811480691E+001,2.200000000000000E+001,1.3702967E-002,10,-2.6982024E-003,-1.678008705291058,-0.21036170389166703,-0.28046930077341486,230.42996130535957,0.1285533,
2,0,0,1,0,4.257004706764675E+004,1.2763967E-001,1.2727232E-001,-2.128671183602671E+001,2.200000000000000E+001,1.3660663E-002,10,-2.7092092E-003,-1.6718914189636367,-0.2069780937341085,-0.28505432113890045,237.21027133527468,0.12727232,
2,0,0,1,0,4.257004906764685E+004,1.2644111E-001,1.2617692E-001,-2.155995921211107E+001,2.200000000000000E+001,1.3617792E-002,10,-2.7203693E-003,-1.6663520650980932,-0.20290779234463122,-0.2907724701858208,245.17874677850995,0.12617692,
2,0,0,1,0,4.257005106764671E+004,1.2524256E-001,1.2495003E-001,-2.186815171150693E+001,2.200000000000000E+001,1.3574337E-002,10,-2.7324262E-003,-1.6601879218281415,-0.2009595267512103,-0.29359145572154205,250.87451942818637,0.12495003,
2,0,0,1,0,4.257005306764680E+004,1.2404401E-001,1.2376026E-001,-2.217623727147779E+001,2.200000000000000E+001,1.3530265E-002,10,-2.7445368E-003,-1.6541121403717571,-0.19777648873231604,-0.2983165510631274,258.5286763056217,0.12376026,
2,0,0,1,0,4.257005506764678E+004,1.2284546E-001,1.2254822E-001,-2.248011991712784E+001,2.200000000000000E+001,1.3485576E-002,10,-2.7548985E-003,-1.6482013764122292,-0.19689275151493615,-0.2996555208154745,263.3501983306096,0.12254822,
2,0,0,1,0,4.257005706764676E+004,1.2164691E-001,1.2133936E-001,-2.280216310214678E+001,2.200000000000000E+001,1.3440264E-002,10,-2.7667999E-003,-1.642023952176474,-0.19603474988279254,-0.30096704811404906,268.16201529671093,0.12133936,
2,0,0,1,0,4.257005906764674E+004,1.2044558E-001,1.2016124E-001,-2.312258288429842E+001,2.200000000000000E+001,1.3394308E-002,10,-2.7784382E-003,-1.6359636551241346,-0.1947632045298436,-0.30293196367571273,273.7851965708644,0.12016124,
2,0,0,1,0,4.257006106764684E+004,1.1924147E-001,1.1896085E-001,-2.346890151583477E+001,2.200000000000000E+001,1.3347679E-002,10,-2.7918804E-003,-1.6295072374902868,-0.1944167266936145,-0.3034718308624718,278.14091968342314,0.11896085,
2,0,0,1,0,4.257006306764681E+004,1.1804294E-001,1.1773715E-001,-2.379780074664279E+001,2.200000000000000E+001,1.3300378E-002,10,-2.8018854E-003,-1.623463176041364,-0.19423156428096597,-0.30376113284375067,282.26197548013954,0.11773715,
2,0,0,1,0,4.257006506764691E+004,1.1684438E-001,1.1651874E-001,-2.414991622500946E+001,2.200000000000000E+001,1.3252395E-002,10,-2.8139178E-003,-1.6170843714581924,-0.19419158270441755,-0.3038236733968276,286.3679565459914,0.11651874,
2,0,0,1,0,4.257006706764677E+004,1.1564583E-001,1.1534593E-001,-2.449761211789317E+001,2.200000000000000E+001,1.3203711E-002,10,-2.8257000E-003,-1.610876246025804,-0.19438232038908035,-0.30352554636606954,290.1184219630957,0.11534593,
2,0,0,1,0,4.257006906764687E+004,1.1444726E-001,1.1417101E-001,-2.484340008555205E+001,2.200000000000000E+001,1.3154333E-002,10,-2.8363960E-003,-1.6047889665734867,-0.19698491134682053,-0.29951532630903865,290.3668891101535,0.11417101,
2,0,0,1,0,4.257007106764684E+004,1.1324873E-001,1.1294412E-001,-2.519099215583665E+001,2.200000000000000E+001,1.3104261E-002,10,-2.8451744E-003,-1.5987547273284213,-0.19731630966884203,-0.2990122818484711,293.86516978133545,0.11294412,
2,0,0,1,0,4.257007306764682E+004,1.1205018E-001,1.1173525E-001,-2.555247245728970E+001,2.200000000000000E+001,1.3053478E-002,10,-2.8551118E-003,-1.5925670711610975,-0.20057994570065085,-0.294147053405093,293.1069392560877,0.11173525,
2,0,0,1,0,4.257007506764680E+004,1.1084052E-001,1.1054123E-001,-2.591352500476762E+001,2.200000000000000E+001,1.3001976E-002,10,-2.8645131E-003,-1.5864735061190998,-0.2013942670670587,-0.29295769367831426,295.9532726626603,0.11054123,
2,0,0,1,0,4.257007706764678E+004,1.0964196E-001,1.0933130E-001,-2.626500399286545E+001,2.200000000000000E+001,1.2949766E-002,10,-2.8715872E-003,-1.580622528838436,-0.2043604325198748,-0.28870559370274396,295.6653835224096,0.1093313,
2,0,0,1,0,4.257007906764676E+004,1.0844342E-001,1.0813518E-001,-2.661948529092808E+001,2.200000000000000E+001,1.2896848E-002,10,-2.8785027E-003,-1.574800346211863,-0.2057068359383964,-0.2868159423621143,297.7394320010598,0.10813518,
2,0,0,1,0,4.257008106764680E+004,1.0724488E-001,1.0690616E-001,-2.696743012716374E+001,2.200000000000000E+001,1.2843227E-002,10,-2.8829845E-003,-1.5691604378544513,-0.2081664055833857,-0.2834270968682612,298.2162132718344,0.10690616,
2,0,0,1,0,4.257008306764683E+004,1.0604632E-001,1.0579380E-001,-2.732459625229235E+001,2.200000000000000E+001,1.2788903E-002,10,-2.8907729E-003,-1.5634462464577457,-0.21223805828547163,-0.2779897275569767,296.34288790213935,0.1057938,
2,0,0,1,0,4.257008506764675E+004,1.0484777E-001,1.0454252E-001,-2.769021127414374E+001,2.200000000000000E+001,1.2733853E-002,10,-2.8948043E-003,-1.5576737306088946,-0.21399130949646947,-0.27571213120210103,297.6473948217336,0.10454252,
2,0,0,1,0,4.257008706764691E+004,1.0364366E-001,1.0331138E-001,-2.805903869205054E+001,2.200000000000000E+001,1.2678068E-002,10,-2.8988181E-003,-1.551927212063519,-0.21992632205524656,-0.2682716622941519,293.17801199340425,0.10331138,
2,0,0,1,0,4.257008906764683E+004,1.0243956E-001,1.0212266E-001,-2.841910264682440E+001,2.200000000000000E+001,1.2621554E-002,10,-2.9022342E-003,-1.5463896393460996,-0.22471116934585428,-0.26255926739980046,290.3106551050666,0.10212266,
2,0,0,1,0,4.257009106764686E+004,1.0124101E-001,1.0091486E-001,-2.876623129058214E+001,2.200000000000000E+001,1.2564333E-002,10,-2.9029401E-003,-1.5411170319892242,-0.2291029596406389,-0.25752613625133813,288.2668460777397,0.10091486,
2,0,0,1,0,4.257009306764678E+004,1.0004247E-001,9.9781297E-002,-2.910753750635519E+001,2.200000000000000E+001,1.2506426E-002,10,-2.9043879E-003,-1.5359945342601908,-0.2332077350849157,-0.2529933236499076,286.7126211235681,0.099781297,
2,0,0,1,0,4.257009506764682E+004,9.8843902E-002,9.8541677E-002,-2.943208942852084E+001,2.200000000000000E+001,1.2447854E-002,10,-2.9002875E-003,-1.5311789055841691,-0.2372113907047411,-0.2487233004482393,285.3105796827448,0.098541677,
2,0,0,1,0,4.257009706764686E+004,9.7645357E-002,9.7351909E-002,-2.974113099401198E+001,2.200000000000000E+001,1.2388649E-002,10,-2.8953559E-003,-1.5266425201745562,-0.24254628071095172,-0.24325254473933464,282.41890818251875,0.097351909,
2,0,0,1,0,4.257009906764678E+004,9.6446797E-002,9.6222557E-002,-3.008366828494599E+001,2.200000000000000E+001,1.2328791E-002,10,-2.8947275E-003,-1.521669208679565,-0.24618790045901282,-0.2396543448723336,281.45945033997185,0.096222557,
2,0,0,1,0,4.257010106764681E+004,9.5242709E-002,9.4987184E-002,-3.042984670442013E+001,2.200000000000000E+001,1.2268244E-002,10,-2.8904455E-003,-1.5167002354693757,-0.2504767665056487,-0.23555078909352434,279.7517681496403,0.094987184,
2,0,0,1,0,4.257010306764697E+004,9.4041377E-002,9.3817577E-002,-3.076772112937432E+001,2.200000000000000E+001,1.2207010E-002,10,-2.8865531E-003,-1.5119046694200378,-0.2537178472232304,-0.23254178074469317,279.0555149588148,0.093817577,
2,0,0,1,0,4.257010506764686E+004,9.2842825E-002,9.2559926E-002,-3.111979954234425E+001,2.200000000000000E+001,1.2145089E-002,10,-2.8804464E-003,-1.5069632091738054,-0.2565363354491692,-0.22998691353681713,278.7377693070636,0.092559926,
2,0,0,1,0,4.257010706764692E+004,9.1644250E-002,9.1343626E-002,-3.146014555129739E+001,2.200000000000000E+001,1.2082472E-002,10,-2.8736838E-003,-1.50223927243177,-0.264841107994245,-0.222775083697664,272.86315142512274,0.091343626,
2,0,0,1,0,4.257010906764682E+004,9.0445720E-002,9.0174012E-002,-3.179519247222271E+001,2.200000000000000E+001,1.2019184E-002,10,-2.8671001E-003,-1.4976385416704217,-0.27060480951921423,-0.21803012335525662,269.85829857214134,0.090174012,
2,0,0,1,0,4.257011106764688E+004,8.9247167E-002,8.8967264E-002,-3.210388217866421E+001,2.200000000000000E+001,1.1955252E-002,10,-2.8561945E-003,-1.4934424471332346,-0.2774630245077551,-0.2126409459590928,265.82963387789334,0.088967264,
2,0,0,1,0,4.257011306764689E+004,8.8048615E-002,8.7789141E-002,-3.240663561473295E+001,2.200000000000000E+001,1.1890711E-002,10,-2.8449506E-003,-1.4893660541205114,-0.2849378038482819,-0.20706273159673527,261.4547436888853,0.087789141,
2,0,0,1,0,4.257011506764684E+004,8.6844511E-002,8.6552724E-002,-3.272220939108064E+001,2.200000000000000E+001,1.1825550E-002,10,-2.8321964E-003,-1.4851573806131677,-0.2960847948016798,-0.19926724045224514,254.02161366307618,0.086552724,
2,0,0,1,0,4.257011706764685E+004,8.5640416E-002,8.5335366E-002,-3.303446988802810E+001,2.200000000000000E+001,1.1759766E-002,10,-2.8190087E-003,-1.4810326580262827,-0.30696842075878944,-0.19220218110435924,247.32003264602466,0.085335366,
2,0,0,1,0,4.257011906764703E+004,8.4441856E-002,8.4172100E-002,-3.333177474886196E+001,2.200000000000000E+001,1.1693374E-002,10,-2.8056055E-003,-1.477141561733484,-0.31189689325278314,-0.18916507755074768,245.60025301834665,0.0841721,
2,0,0,1,0,4.257012106764692E+004,8.3243310E-002,8.2993999E-002,-3.362085653427584E+001,2.200000000000000E+001,1.1626396E-002,10,-2.7903293E-003,-1.473391226548806,-0.31917668648386033,-0.18485059372587798,242.09119491251437,0.082993999,
2,0,0,1,0,4.257012306764687E+004,8.2044750E-002,8.1744835E-002,-3.389844593033200E+001,2.200000000000000E+001,1.1558853E-002,10,-2.7710230E-003,-1.469820211512315,-0.3304227504110324,-0.17855913349370287,235.8450753480349,0.081744835,
2,0,0,1,0,4.257012506764688E+004,8.0846198E-002,8.0546573E-002,-3.417625100000032E+001,2.200000000000000E+001,1.1490754E-002,10,-2.7527800E-003,-1.466275579395012,-0.3413629265806538,-0.1728365777472911,230.19493712829484,0.080546573,
2,0,0,1,0,4.257012706764694E+004,7.9647645E-002,7.9375878E-002,-3.445952900706084E+001,2.200000000000000E+001,1.1422091E-002,10,-2.7352553E-003,-1.4626906627856218,-0.3549436811676819,-0.16622355356743854,223.11281838116426,0.079375878,
2,0,0,1,0,4.257012906764692E+004,7.8440771E-002,7.8167029E-002,-3.473606420639499E+001,2.200000000000000E+001,1.1352871E-002,10,-2.7152149E-003,-1.4592193911358182,-0.3658828681649374,-0.16125379222020095,218.10358682127222,0.078167029,
2,0,0,1,0,4.257013106764702E+004,7.7242225E-002,7.6932713E-002,-3.499104161022456E+001,2.200000000000000E+001,1.1283113E-002,10,-2.6919558E-003,-1.456043129285034,-0.3763933310964813,-0.15675091752589118,213.56565598052487,0.076932713,
