mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.053936660714025E+003,1.2944305E-001,1.2911855E-001,-2.474781440455637E+000,4.000000000000000E+000,1.3979683E-002,10,-3.1954018E-004,-2.6064631496174187,-0.13806687780028984,-0.42732913889268914,41.17324637909754,0.12911855,
2,0,0,1,0,7.053961660713743E+003,1.2894188E-001,1.2860183E-001,-2.497389341425153E+000,4.000000000000000E+000,1.3917052E-002,10,-3.2116886E-004,-2.6025137461342696,-0.14936397145782437,-0.3950082434481847,38.280827855839824,0.12860183,
2,0,0,1,0,7.053986560713412E+003,1.2844425E-001,1.2812361E-001,-2.514795366140611E+000,4.000000000000000E+000,1.3854166E-002,10,-3.2220467E-004,-2.599497348568954,-0.16774720772011298,-0.3517197144553475,34.35547509769331,0.12812361,
2,0,0,1,0,7.054011560713116E+003,1.2794486E-001,1.2765101E-001,-2.532502968044504E+000,4.000000000000000E+000,1.3790543E-002,10,-3.2327656E-004,-2.5964500369826493,-0.16891439409457049,-0.34928935640006814,34.434634907856505,0.12765101,
2,0,0,1,0,7.054036460712814E+003,1.2744637E-001,1.2708668E-001,-2.552859948016703E+000,4.000000000000000E+000,1.3726722E-002,10,-3.2443451E-004,-2.592973010292466,-0.1734606417341067,-0.34013479605615415,33.729948207347995,0.12708668,
2,0,0,1,0,7.054061460712510E+003,1.2694606E-001,1.2663917E-001,-2.560308530279222E+000,4.000000000000000E+000,1.3662338E-002,10,-3.2423536E-004,-2.591707696827205,-0.19311467215381417,-0.3055179564658195,30.489918855525442,0.12663917,
2,0,0,1,0,7.054086460712206E+003,1.2644668E-001,1.2606867E-001,-2.573365622162370E+000,4.000000000000000E+000,1.3597701E-002,10,-3.2442078E-004,-2.589498505120078,-0.20028318436993298,-0.2945828936443514,29.58310262484416,0.12606867,
2,0,0,1,0,7.054111460711909E+003,1.2594683E-001,1.2562056E-001,-2.595893565039805E+000,4.000000000000000E+000,1.3532586E-002,10,-3.2609759E-004,-2.5857131181365007,-0.21546144418438595,-0.27383089454050735,27.65733914888358,0.12562056,
2,0,0,1,0,7.054136360711607E+003,1.2544787E-001,1.2515876E-001,-2.608344952067611E+000,4.000000000000000E+000,1.3467276E-002,10,-3.2645720E-004,-2.583634973955127,-0.2274320145780266,-0.2594181830973426,26.368781231203396,0.12515876,
2,0,0,1,0,7.054161360711296E+003,1.2494849E-001,1.2465092E-001,-2.617852266730637E+000,4.000000000000000E+000,1.3401420E-002,10,-3.2631768E-004,-2.582054865636297,-0.23127324351244985,-0.2551094934456779,26.001911886820594,0.12465092,
2,0,0,1,0,7.054186360710999E+003,1.2444909E-001,1.2414518E-001,-2.632489669116370E+000,4.000000000000000E+000,1.3335269E-002,10,-3.2681090E-004,-2.5796333244746914,-0.22881345500019903,-0.25785196941302546,26.41404308576369,0.12414518,
2,0,0,1,0,7.054211260710697E+003,1.2394968E-001,1.2360872E-001,-2.644301953512645E+000,4.000000000000000E+000,1.3269070E-002,10,-3.2685878E-004,-2.5776889541573587,-0.26976694113201755,-0.21870730250496778,22.53643514205682,0.12360872,
2,0,0,1,0,7.054236260710393E+003,1.2345030E-001,1.2314295E-001,-2.656851301621637E+000,4.000000000000000E+000,1.3202276E-002,10,-3.2717251E-004,-2.575632751458119,-0.3019602471488631,-0.1953899579732217,20.199930338684332,0.12314295,
2,0,0,1,0,7.054261260710089E+003,1.2295090E-001,1.2266389E-001,-2.663673410564662E+000,4.000000000000000E+000,1.3135271E-002,10,-3.2673654E-004,-2.5745190245033958,-0.31660419960918834,-0.18635255019620317,19.318214319754315,0.12266389,
2,0,0,1,0,7.054286260709792E+003,1.2245017E-001,1.2214632E-001,-2.676970744059815E+000,4.000000000000000E+000,1.3068028E-002,10,-3.2698212E-004,-2.5723563750823293,-0.3768294577227414,-0.15656950058137503,16.282993661880816,0.12214632,
2,0,0,1,0,7.054311160709491E+003,1.2195210E-001,1.2165464E-001,-2.685271263898391E+000,4.000000000000000E+000,1.3000795E-002,10,-3.2667571E-004,-2.5710118356763227,-0.44291880522648575,-0.1332072589914769,13.889563335511747,0.12165464,
2,0,0,1,0,7.054336160709208E+003,1.2145270E-001,1.2111147E-001,-2.690099928128065E+000,4.000000000000000E+000,1.2933121E-002,10,-3.2580196E-004,-2.5702315871245265,-0.4987821915761552,-0.11828810450020195,12.379424156094998,0.12111147,
2,0,0,1,0,7.054361060708907E+003,1.2095466E-001,1.2065692E-001,-2.695009214723736E+000,4.000000000000000E+000,1.2865621E-002,10,-3.2517151E-004,-2.569439745543354,-0.5174347118502205,-0.11402404718661098,11.959934930896488,0.12065692,
2,0,0,1,0,7.054386060708581E+003,1.2045391E-001,1.2016133E-001,-2.697358673416254E+000,4.000000000000000E+000,1.2797740E-002,10,-3.2411821E-004,-2.5690613006629777,-0.7089375125112042,-0.08322313174120201,8.751058458472228,0.12016133,
2,0,0,1,0,7.054411060708277E+003,1.1995451E-001,1.1964169E-001,-2.699402267951520E+000,4.000000000000000E+000,1.2729793E-002,10,-3.2296104E-004,-2.5687323915702915,-0.7844321306379727,-0.07521364525445401,7.928813243466489,0.11964169,
2,0,0,1,0,7.054436060707973E+003,1.1945513E-001,1.1913051E-001,-2.706522998282519E+000,4.000000000000000E+000,1.2661700E-002,10,-3.2242946E-004,-2.5675882782035293,-0.8666340160766476,-0.06807948788705505,7.185026342522686,0.11913051,
2,0,0,1,0,7.054460960707678E+003,1.1895572E-001,1.1864660E-001,-2.711719937563203E+000,4.000000000000000E+000,1.2593761E-002,10,-3.2173636E-004,-2.566755165782679,-1.0293891792933223,-0.057315543223898674,6.055430747440733,0.1186466,
2,0,0,1,0,7.054485960707367E+003,1.1845633E-001,1.1816747E-001,-2.711789893007307E+000,4.000000000000000E+000,1.2525516E-002,10,-3.2044537E-004,-2.5667439622394737,-1.212519427647188,-0.048659014160693084,5.1419676386909,0.11816747,
2,0,0,1,0,7.054510960707092E+003,1.1795692E-001,1.1764274E-001,-2.717080869749854E+000,4.000000000000000E+000,1.2457179E-002,10,-3.1964484E-004,-2.5658974352797745,-1.4582738068278922,-0.0404587943112958,4.275735790865652,0.11764274,
2,0,0,1,0,7.054535860706790E+003,1.1745798E-001,1.1716308E-001,-2.718469214288618E+000,4.000000000000000E+000,1.2389001E-002,10,-3.1850423E-004,-2.565675580867266,-2.119232697189464,-0.027840265053595135,2.9471128324867335,0.11716308,
2,0,0,1,0,7.054560860706464E+003,1.1695813E-001,1.1664798E-001,-2.719285073264381E+000,4.000000000000000E+000,1.2320531E-002,10,-3.1719913E-004,-2.5655452612407776,-15.50127614193121,-0.0038061382469282007,0.4029235888028799,0.11664798,
2,0,0,1,0,7.054585860706167E+003,1.1645874E-001,1.1612947E-001,-2.718090367059986E+000,4.000000000000000E+000,1.2252079E-002,10,-3.1565040E-004,-2.5657361085810466,12.475578114114544,0.00472923975629225,-0.5003234708848093,0.11612947,
2,0,0,1,0,7.054610860705856E+003,1.1595844E-001,1.1565791E-001,-2.716435858680455E+000,4.000000000000000E+000,1.2183630E-002,10,-3.1417730E-004,-2.566000545204165,1.9781114683221703,0.029826428361008222,-3.155444511221399,0.11565791,
2,0,0,1,0,7.054635760705562E+003,1.1545993E-001,1.1511391E-001,-2.718360371685485E+000,4.000000000000000E+000,1.2115461E-002,10,-3.1292110E-004,-2.5656929695829485,1.2563068276172291,0.046963049712865274,-4.964274247177982,0.11511391,
2,0,0,1,0,7.054660760705250E+003,1.1496056E-001,1.1462814E-001,-2.713339069887864E+000,4.000000000000000E+000,1.2047101E-002,10,-3.1102501E-004,-2.566495931642005,1.0983183713815554,0.05371848594846404,-5.677135619102997,0.11462814,
2,0,0,1,0,7.054685660704956E+003,1.1446293E-001,1.1417080E-001,-2.709790265200926E+000,4.000000000000000E+000,1.1979096E-002,10,-3.0937893E-004,-2.567064321742131,1.0602028076546266,0.055649730008279635,-5.877616434534063,0.1141708,
2,0,0,1,0,7.054710660704644E+003,1.1396176E-001,1.1365750E-001,-2.704505666065954E+000,4.000000000000000E+000,1.1910909E-002,10,-3.0738735E-004,-2.567912104353697,0.8925969657771734,0.06609926121430337,-6.971615836059737,0.1136575,
2,0,0,1,0,7.054735660704348E+003,1.1346236E-001,1.1316905E-001,-2.698641754017162E+000,4.000000000000000E+000,1.1842856E-002,10,-3.0540273E-004,-2.5688547644171758,0.7565580567152139,0.07798476201041762,-8.223404484152782,0.11316905,
2,0,0,1,0,7.054760660704051E+003,1.1296295E-001,1.1266290E-001,-2.696661233651406E+000,4.000000000000000E+000,1.1774931E-002,10,-3.0381366E-004,-2.5691736080879557,0.7021068159792496,0.08403279765588219,-8.840925941910216,0.1126629,
2,0,0,1,0,7.054785660703739E+003,1.1246222E-001,1.1212029E-001,-2.694525944802981E+000,4.000000000000000E+000,1.1707085E-002,10,-3.0211103E-004,-2.5695176303531584,0.6971440960337626,0.08463099714344083,-8.891715814640621,0.11212029,
2,0,0,1,0,7.054810560703445E+003,1.1196416E-001,1.1168015E-001,-2.688704444072410E+000,4.000000000000000E+000,1.1639570E-002,10,-3.0027493E-004,-2.5704569349887043,0.6898811184670571,0.08552198113654756,-8.966785112590207,0.11168015,
2,0,0,1,0,7.054835560703134E+003,1.1146477E-001,1.1113220E-001,-2.685617159816889E+000,4.000000000000000E+000,1.1571873E-002,10,-2.9845853E-004,-2.570955896815906,0.660586445614257,0.08931457857137516,-9.34167753071774,0.1111322,
2,0,0,1,0,7.054860460702839E+003,1.1096671E-001,1.1066563E-001,-2.678306812433785E+000,4.000000000000000E+000,1.1504607E-002,10,-2.9639652E-004,-2.5721396740325035,0.5995203361430254,0.09841200780539425,-10.278120046066382,0.11066563,
2,0,0,1,0,7.054885460702528E+003,1.1046597E-001,1.1020217E-001,-2.674502335067469E+000,4.000000000000000E+000,1.1437193E-002,10,-2.9473598E-004,-2.572757018592866,0.5080127042657187,0.11613882783754113,-12.104322832742143,0.11020217,
2,0,0,1,0,7.054910460702231E+003,1.0996659E-001,1.0966201E-001,-2.668678965816451E+000,4.000000000000000E+000,1.1369924E-002,10,-2.9265269E-004,-2.573703667411515,0.5211735504509248,0.11320605189759261,-11.774445143475724,0.10966201,
2,0,0,1,0,7.054935460701934E+003,1.0946718E-001,1.0919249E-001,-2.661494012815611E+000,4.000000000000000E+000,1.1302795E-002,10,-2.9061516E-004,-2.5748745064606298,0.4035456548389168,0.14620402745644978,-15.15303951405774,0.10919249,
2,0,0,1,0,7.054960360701625E+003,1.0896779E-001,1.0867162E-001,-2.655638378673942E+000,4.000000000000000E+000,1.1236132E-002,10,-2.8859254E-004,-2.5758310636559814,0.41793898212583713,0.14116893260326624,-14.595028601103559,0.10867162,
2,0,0,1,0,7.054985360701328E+003,1.0846840E-001,1.0816918E-001,-2.646700433815305E+000,4.000000000000000E+000,1.1169397E-002,10,-2.8629141E-004,-2.5772952114388734,0.3703140953113829,0.15932420814387085,-16.423950332685063,0.10816918,
2,0,0,1,0,7.055010360701017E+003,1.0796899E-001,1.0767587E-001,-2.641556268873293E+000,4.000000000000000E+000,1.1102811E-002,10,-2.8443185E-004,-2.578140133793662,0.38487113947201185,0.1532980625175989,-15.774568272519192,0.10767587,
2,0,0,1,0,7.055035260700723E+003,1.0747004E-001,1.0719643E-001,-2.625978281488646E+000,4.000000000000000E+000,1.1036748E-002,10,-2.8149548E-004,-2.580708870123402,0.3778977265559558,0.15612689850692654,-16.02031153144871,0.10719643,
2,0,0,1,0,7.055060260700411E+003,1.0697020E-001,1.0668108E-001,-2.620152191221258E+000,4.000000000000000E+000,1.0970693E-002,10,-2.7952067E-004,-2.5816734820054585,0.34656042995681796,0.1702444794616382,-17.411844905640265,0.10668108,
2,0,0,1,0,7.055085260700114E+003,1.0647079E-001,1.0618642E-001,-2.608547856518989E+000,4.000000000000000E+000,1.0904859E-002,10,-2.7699236E-004,-2.5836011912853025,0.3794218758145403,0.15549973198919856,-15.867971562466662,0.10618642,
2,0,0,1,0,7.055110260699817E+003,1.0597051E-001,1.0562104E-001,-2.604934408664249E+000,4.000000000000000E+000,1.0839197E-002,10,-2.7513588E-004,-2.58420320760968,0.34995137048247066,0.1685948533896522,-17.154262584948384,0.10562104,
2,0,0,1,0,7.055135160699509E+003,1.0547201E-001,1.0518167E-001,-2.597239426919046E+000,4.000000000000000E+000,1.0773933E-002,10,-2.7318200E-004,-2.5854880130211306,0.39345623275458697,0.14995314621639366,-15.187226765395005,0.10518167,
2,0,0,1,0,7.055160160699212E+003,1.0497261E-001,1.0466978E-001,-2.585958961256755E+000,4.000000000000000E+000,1.0708686E-002,10,-2.7067176E-004,-2.5873783715829095,0.34954546012798005,0.16879063449543347,-17.032967194095065,0.10466978,
2,0,0,1,0,7.055185060698903E+003,1.0447500E-001,1.0415685E-001,-2.583032895476073E+000,4.000000000000000E+000,1.0643882E-002,10,-2.6904058E-004,-2.5878700629584026,0.3388146971901804,0.174136483716002,-17.486902840764987,0.10415685,
2,0,0,1,0,7.055210060698606E+003,1.0397382E-001,1.0368061E-001,-2.573020529738152E+000,4.000000000000000E+000,1.0578929E-002,10,-2.6677235E-004,-2.5895567486064337,0.3231309760602457,0.18258849931180793,-18.302543568501086,0.10368061,
2,0,0,1,0,7.055235060698295E+003,1.0347442E-001,1.0315008E-001,-2.564525446466490E+000,4.000000000000000E+000,1.0514207E-002,10,-2.6453100E-004,-2.59099298729616,0.2853792880828905,0.20674240375448347,-20.620197445008923,0.10315008,
2,0,0,1,0,7.055260060697998E+003,1.0297502E-001,1.0265364E-001,-2.551552937825072E+000,4.000000000000000E+000,1.0449799E-002,10,-2.6192621E-004,-2.593195416801938,0.27388651802334885,0.21541768622203683,-21.379367472711753,0.10265364,
2,0,0,1,0,7.055285060697701E+003,1.0247384E-001,1.0215252E-001,-2.538007439149627E+000,4.000000000000000E+000,1.0385707E-002,10,-2.5926385E-004,-2.5955071092795734,0.2577313122773321,0.2289205742161161,-22.67106908449227,0.10215252,
2,0,0,1,0,7.055309960697392E+003,1.0197623E-001,1.0165500E-001,-2.532345788769831E+000,4.000000000000000E+000,1.0322083E-002,10,-2.5742562E-004,-2.5964769922166395,0.25561017456676083,0.23082023280176683,-22.76478292437464,0.101655,
2,0,0,1,0,7.055334960697095E+003,1.0147684E-001,1.0116845E-001,-2.514486038128787E+000,4.000000000000000E+000,1.0258512E-002,10,-2.5438666E-004,-2.599550771488852,0.25783669162311557,0.22882701305460953,-22.49720109452015,0.10116845,
2,0,0,1,0,7.055359860696786E+003,1.0097833E-001,1.0067530E-001,-2.500559505474357E+000,4.000000000000000E+000,1.0195610E-002,10,-2.5174458E-004,-2.6019628061466418,0.26213896544624304,0.22507146123646068,-22.025943407716778,0.1006753,
2,0,0,1,0,7.055384860696489E+003,1.0047802E-001,1.0017265E-001,-2.492706822029639E+000,4.000000000000000E+000,1.0132723E-002,10,-2.4970103E-004,-2.6033287977345356,0.2732331125925735,0.2159328327382368,-21.03087107365209,0.10017265,
2,0,0,1,0,7.055409860696178E+003,9.9978656E-002,9.9672191E-002,-2.481769741333213E+000,4.000000000000000E+000,1.0070037E-002,10,-2.4736344E-004,-2.605238514822485,0.2633667123180883,0.2240222368297674,-21.759555170525356,0.099672191,
2,0,0,1,0,7.055434860695881E+003,9.9478796E-002,9.9141918E-002,-2.474353019933076E+000,4.000000000000000E+000,1.0007581E-002,10,-2.4531211E-004,-2.606538338792753,0.2906039611138838,0.20302545007939063,-19.608604019418426,0.099141918,
2,0,0,1,0,7.055459760695579E+003,9.8979853E-002,9.8681606E-002,-2.464065141727545E+000,4.000000000000000E+000,9.9456413E-003,10,-2.4315791E-004,-2.608347815047038,0.2896896946499969,0.20366620245598935,-19.560413634227785,0.098681606,
2,0,0,1,0,7.055484760695275E+003,9.8480463E-002,9.8142192E-002,-2.453666748018570E+000,4.000000000000000E+000,9.8837204E-003,10,-2.4080824E-004,-2.6101844225888864,0.27373148759356125,0.21553969007615112,-20.62126770743122,0.098142192,
2,0,0,1,0,7.055509760694978E+003,9.7981066E-002,9.7678334E-002,-2.445815305548079E+000,4.000000000000000E+000,9.8220073E-003,10,-2.3890316E-004,-2.611576341580112,0.2846666058554209,0.20725999743702098,-19.752237404648923,0.097678334,
2,0,0,1,0,7.055534660694670E+003,9.7481661E-002,9.7137675E-002,-2.435448167262416E+000,4.000000000000000E+000,9.7607477E-003,10,-2.3657377E-004,-2.613421108921797,0.2669994712988895,0.22097422033451564,-20.977747554632266,0.097137675,
2,0,0,1,0,7.055559660694373E+003,9.6982270E-002,9.6642591E-002,-2.421678049367884E+000,4.000000000000000E+000,9.6995551E-003,10,-2.3403724E-004,-2.615883594750711,0.2498610330310243,0.2361312577806968,-22.291628563251383,0.096642591,
2,0,0,1,0,7.055584660694061E+003,9.6482873E-002,9.6194215E-002,-2.410666448838025E+000,4.000000000000000E+000,9.6386885E-003,10,-2.3189216E-004,-2.617862876495351,0.23951648145598461,0.24632960388090158,-23.144711545634564,0.096194215,
2,0,0,1,0,7.055609660693764E+003,9.5982142E-002,9.5662154E-002,-2.402562538507787E+000,4.000000000000000E+000,9.5780473E-003,10,-2.2983430E-004,-2.619325298862186,0.25282412314188263,0.23336380748323501,-21.870661073016194,0.095662154,
2,0,0,1,0,7.055634560693463E+003,9.5484078E-002,9.5174693E-002,-2.391129575390650E+000,4.000000000000000E+000,9.5178951E-003,10,-2.2757502E-004,-2.6213968888142207,0.2585047877434669,0.2282356180518791,-21.313724385790124,0.095174693,
2,0,0,1,0,7.055659560693159E+003,9.4984688E-002,9.4657630E-002,-2.374364163388107E+000,4.000000000000000E+000,9.4578713E-003,10,-2.2475168E-004,-2.62445267121923,0.2570667207559036,0.22951239984121924,-21.30744543661654,0.09465763,
2,0,0,1,0,7.055684460692864E+003,9.4486617E-002,9.4180427E-002,-2.361972839881979E+000,4.000000000000000E+000,9.3984278E-003,10,-2.2245161E-004,-2.6267251006078562,0.27615261199867314,0.21364997988968318,-19.772303845283883,0.094180427,
2,0,0,1,0,7.055709460692553E+003,9.3985885E-002,9.3641549E-002,-2.357528148988443E+000,4.000000000000000E+000,9.3389489E-003,10,-2.2076259E-004,-2.627543113064709,0.26400487816994755,0.2234807190267901,-20.5935683769367,0.093641549,
2,0,0,1,0,7.055734460692256E+003,9.3486495E-002,9.3162216E-002,-2.350716329829407E+000,4.000000000000000E+000,9.2796264E-003,10,-2.1899794E-004,-2.6287997757337447,0.28482419295842915,0.2071453249359727,-19.024038406793736,0.093162216,
2,0,0,1,0,7.055759460691959E+003,9.2987098E-002,9.2643626E-002,-2.336470320827445E+000,4.000000000000000E+000,9.2205843E-003,10,-2.1645908E-004,-2.6314397312597118,0.3097925329533911,0.19045003905525593,-17.389266225190866,0.092643626,
2,0,0,1,0,7.055784360691672E+003,9.2487700E-002,9.2236347E-002,-2.332410280162499E+000,4.000000000000000E+000,9.1619985E-003,10,-2.1513301E-004,-2.632195053081894,0.3207754811418419,0.18392926974961382,-16.712261266265383,0.092236347,
2,0,0,1,0,7.055809360691346E+003,9.1988310E-002,9.1665745E-002,-2.320262216504082E+000,4.000000000000000E+000,9.1033410E-003,10,-2.1268857E-004,-2.6344629320290527,0.2883921773772593,0.20458252556143136,-18.52816920339491,0.091665745,
2,0,0,1,0,7.055834360691042E+003,9.1488898E-002,9.1211200E-002,-2.315727932333592E+000,4.000000000000000E+000,9.0448661E-003,10,-2.1122032E-004,-2.63531246585433,0.2865786561567583,0.20587716053678135,-18.591024173922733,0.0912112,
2,0,0,1,0,7.055859260690748E+003,9.0990394E-002,9.0675764E-002,-2.305122435441071E+000,4.000000000000000E+000,8.9868447E-003,10,-2.0901873E-004,-2.637306002324532,0.3021232439863146,0.19528454421955213,-17.54198145149935,0.090675764,
2,0,0,1,0,7.055884260690444E+003,9.0490110E-002,9.0158358E-002,-2.294754971923032E+000,4.000000000000000E+000,8.9288568E-003,10,-2.0689135E-004,-2.639263680507052,0.27102624848554846,0.21769109202404788,-19.47836382105793,0.090158358,
2,0,0,1,0,7.055909260690139E+003,8.9990713E-002,8.9676313E-002,-2.284059585449050E+000,4.000000000000000E+000,8.8711334E-003,10,-2.0482604E-004,-2.641292570612626,0.27165461870952473,0.21718754601072182,-19.339685720432264,0.089676313,
2,0,0,1,0,7.055934260689843E+003,8.9490876E-002,8.9214906E-002,-2.277331794197440E+000,4.000000000000000E+000,8.8136131E-003,10,-2.0317195E-004,-2.642573690556769,0.28664533609467113,0.20582926903270427,-18.305122562449412,0.089214906,
2,0,0,1,0,7.055959160689556E+003,8.8991925E-002,8.8698179E-002,-2.267259362735571E+000,4.000000000000000E+000,8.7565463E-003,10,-2.0110178E-004,-2.644498795990854,0.2846586664502358,0.20726577811856087,-18.34779133661597,0.088698179,
2,0,0,1,0,7.055984160689230E+003,8.8492513E-002,8.8182732E-002,-2.253452492402001E+000,4.000000000000000E+000,8.6995689E-003,10,-1.9871560E-004,-2.6471515933529965,0.2887661759982824,0.20431755830139514,-18.008196330355798,0.088182732,
2,0,0,1,0,7.056009160688933E+003,8.7993130E-002,8.7695926E-002,-2.243487164677081E+000,4.000000000000000E+000,8.6428765E-003,10,-1.9674469E-004,-2.6490764107869635,0.3221925952835976,0.183120285393485,-16.092185998344103,0.087695926,
2,0,0,1,0,7.056034060688631E+003,8.7493733E-002,8.7195568E-002,-2.242221296407898E+000,4.000000000000000E+000,8.5865101E-003,10,-1.9551176E-004,-2.6493215268588104,0.3116659021114913,0.18930527722244733,-16.577294120702653,0.087195568,
2,0,0,1,0,7.056059060688327E+003,8.6994328E-002,8.6678930E-002,-2.231789359201979E+000,4.000000000000000E+000,8.5301278E-003,10,-1.9344912E-004,-2.6513467973926796,0.32326397629562703,0.182513377073739,-15.920529606864624,0.08667893,
2,0,0,1,0,7.056084060688023E+003,8.6494938E-002,8.6142182E-002,-2.222430886017769E+000,4.000000000000000E+000,8.4739709E-003,10,-1.9144504E-004,-2.6531717359990634,0.3765917245096145,0.1566683391060382,-13.610695293962017,0.086142182,
2,0,0,1,0,7.056109060687726E+003,8.5994206E-002,8.5676417E-002,-2.219692515043018E+000,4.000000000000000E+000,8.4179575E-003,10,-1.9017530E-004,-2.6537071824272744,0.37569953443398635,0.15704038624611819,-13.582015122503599,0.085676417,
2,0,0,1,0,7.056133960687424E+003,8.5496143E-002,8.5191265E-002,-2.210630713904322E+000,4.000000000000000E+000,8.3623147E-003,10,-1.8832642E-004,-2.6554838003016608,0.3457954201769409,0.1706211145590365,-14.73368514575152,0.085191265,
2,0,0,1,0,7.056158960687113E+003,8.4996752E-002,8.4678777E-002,-2.203268354192680E+000,4.000000000000000E+000,8.3066486E-003,10,-1.8657006E-004,-2.6569326033270735,0.3545621599546595,0.16640241589103802,-14.306550494540726,0.084678777,
2,0,0,1,0,7.056183860686811E+003,8.4498689E-002,8.4172867E-002,-2.198875441717078E+000,4.000000000000000E+000,8.2513727E-003,10,-1.8508565E-004,-2.657799371142648,0.3681568862396623,0.16025776565698205,-13.728375367889488,0.084172867,
2,0,0,1,0,7.056208860686515E+003,8.3997957E-002,8.3679415E-002,-2.188934851535379E+000,4.000000000000000E+000,8.1960456E-003,10,-1.8316878E-004,-2.6597671639869938,0.32403574280819314,0.18207867900216163,-15.55064157492224,0.083679415,
2,0,0,1,0,7.056233860686210E+003,8.3498560E-002,8.3200701E-002,-2.183362183830745E+000,4.000000000000000E+000,8.1408853E-003,10,-1.8165726E-004,-2.660874216012287,0.350011283019618,0.16856599447593543,-14.353574768820845,0.083200701,
2,0,0,1,0,7.056258860685906E+003,8.2999162E-002,8.2669653E-002,-2.174430435354878E+000,4.000000000000000E+000,8.0859372E-003,10,-1.7975942E-004,-2.66265448177872,0.3541879438334483,0.16657822782286424,-14.140407036742255,0.082669653,
2,0,0,1,0,7.056283760685605E+003,8.2499765E-002,8.2163818E-002,-2.167814411675671E+000,4.000000000000000E+000,8.0313729E-003,10,-1.7811591E-004,-2.663977900839914,0.35187080496195133,0.1676751784120874,-14.203302306318275,0.082163818,
2,0,0,1,0,7.056308760685308E+003,8.2000367E-002,8.1670076E-002,-2.157391342125102E+000,4.000000000000000E+000,7.9767983E-003,10,-1.7619431E-004,-2.6660710684766338,0.36833706799581994,0.16017937135957644,-13.514222284343653,0.081670076,
2,0,0,1,0,7.056333760684996E+003,8.1500970E-002,8.1199564E-002,-2.153335535146045E+000,4.000000000000000E+000,7.9224305E-003,10,-1.7484991E-004,-2.6668882926527724,0.3905381225219335,0.15107359972696757,-12.722940754347098,0.081199564,
2,0,0,1,0,7.056358660684695E+003,8.1002019E-002,8.0712274E-002,-2.147180387260221E+000,4.000000000000000E+000,7.8684026E-003,10,-1.7330381E-004,-2.6681314684184985,0.40630206854371065,0.1452121575739718,-12.185246517458145,0.080712274,
2,0,0,1,0,7.056383660684398E+003,8.0502182E-002,8.0192484E-002,-2.142340858673148E+000,4.000000000000000E+000,7.8143068E-003,10,-1.7179963E-004,-2.6691114292727063,0.39972601427040366,0.1476011014887015,-12.34723955703013,0.080192484,
2,0,0,1,0,7.056408660684094E+003,8.0002785E-002,7.9684190E-002,-2.134942492809412E+000,4.000000000000000E+000,7.7603376E-003,10,-1.7012116E-004,-2.6706138187147914,0.5064602622912532,0.11649482574028781,-9.719730261411891,0.07968419,
2,0,0,1,0,7.056433660683790E+003,7.9502486E-002,7.9216808E-002,-2.132675349220087E+000,4.000000000000000E+000,7.7064717E-003,10,-1.6894373E-004,-2.6710752508671525,0.514773889970668,0.11461342766114622,-9.54645746727231,0.079216808,
2,0,0,1,0,7.056458560683488E+003,7.9003990E-002,7.8698441E-002,-2.126040238161790E+000,4.000000000000000E+000,7.6529463E-003,10,-1.6731606E-004,-2.672428520129629,0.4751150077369545,0.12418045955025928,-10.306149922386004,0.078698441,
2,0,0,1,0,7.056483560683191E+003,7.8504592E-002,7.8234695E-002,-2.119300588745634E+000,4.000000000000000E+000,7.5993873E-003,10,-1.6580283E-004,-2.6738074412243984,0.46195299187404104,0.1277186229721125,-10.572354883450359,0.078234695,
2,0,0,1,0,7.056508460682890E+003,7.8006975E-002,7.7668004E-002,-2.118492281798353E+000,4.000000000000000E+000,7.5461389E-003,10,-1.6453907E-004,-2.673973113904432,0.49952961167932153,0.11811111617918597,-9.751901164288414,0.077668004,
2,0,0,1,0,7.056533460682578E+003,7.7505797E-002,7.7210680E-002,-2.115255823698162E+000,4.000000000000000E+000,7.4927090E-003,10,-1.6332034E-004,-2.674637100581293,0.41005870081799284,0.143881839069152,-11.842178334222215,0.07721068,
2,0,0,1,0,7.056558460682281E+003,7.7006407E-002,7.6725326E-002,-2.106090303439464E+000,4.000000000000000E+000,7.4394853E-003,10,-1.6159046E-004,-2.676523011381939,0.4292651655435206,0.13744418307340697,-11.282103443803203,0.076725326,
2,0,0,1,0,7.056583460681977E+003,7.6507002E-002,7.6180905E-002,-2.099929021842151E+000,4.000000000000000E+000,7.3864507E-003,10,-1.5997449E-004,-2.6777953842866697,0.45400569368217253,0.12995431735995594,-10.640539254937497,0.076180905,
2,0,0,1,0,7.056608460681673E+003,7.6005824E-002,7.5730562E-002,-2.096387103313049E+000,4.000000000000000E+000,7.3335269E-003,10,-1.5876058E-004,-2.678528520681525,0.4230399479606224,0.1394667342515177,-11.408116714348669,0.075730562,
2,0,0,1,0,7.056633360681371E+003,7.5508215E-002,7.5221263E-002,-2.085359392787677E+000,4.000000000000000E+000,7.2810245E-003,10,-1.5686337E-004,-2.680819087522806,0.40687041421052306,0.14500931485638124,-11.835382356038934,0.075221263,
