mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.876879621887993E+004,1.1196461E-001,1.1165741E-001,-6.643652792113688E-001,1.000000000000000E+001,1.3758794E-002,10,-7.4181306E-005,-3.1775930725495574,1.0655954091631996,0.0553681064057249,-1.4337594169999694,0.11165741,
2,0,0,0,0,1.876889611887874E+004,1.1146478E-001,1.1112871E-001,-6.649884542243356E-001,1.000000000000000E+001,1.3690630E-002,10,-7.3899311E-005,-3.1771858950129706,0.7193133394646098,0.08202266906924613,-2.1237323243652733,0.11112871,
2,0,0,1,0,1.876899601887753E+004,1.1096548E-001,1.1068115E-001,-6.645095418580875E-001,1.000000000000000E+001,1.3622556E-002,10,-7.3548683E-005,-3.1774987785337965,0.6258863594475919,0.0942663138593937,-2.439035425499003,0.11068115,
2,0,0,1,0,1.876909591887632E+004,1.1046598E-001,1.1014464E-001,-6.614342892749445E-001,1.000000000000000E+001,1.3554583E-002,10,-7.2853443E-005,-3.1795132946704365,0.6335287392565221,0.09312916106890347,-2.404200892366515,0.11014464,
2,0,0,1,0,1.876919581887510E+004,1.0996624E-001,1.0964077E-001,-6.606534140777965E-001,1.000000000000000E+001,1.3486793E-002,10,-7.2434552E-005,-3.1800263163523597,0.6132707276136515,0.09620547230352862,-2.475819069109731,0.10964077,
2,0,0,1,0,1.876929561887390E+004,1.0946763E-001,1.0915890E-001,-6.592398709109091E-001,1.000000000000000E+001,1.3419179E-002,10,-7.1961898E-005,-3.180956534331333,0.4526963693697335,0.13033018153457415,-3.3485738056833125,0.1091589,
2,0,0,1,0,1.876939551887271E+004,1.0896780E-001,1.0861447E-001,-6.580715882419446E-001,1.000000000000000E+001,1.3351609E-002,10,-7.1476097E-005,-3.1817268591409036,0.5176901294978667,0.11396779007014682,-2.92935281236899,0.10861447,
2,0,0,1,0,1.876949541887146E+004,1.0846839E-001,1.0818604E-001,-6.567518262721714E-001,1.000000000000000E+001,1.3284154E-002,10,-7.1051385E-005,-3.18259871086953,0.5375045261366486,0.10976651754742724,-2.809610623827871,0.10818604,
2,0,0,0,0,1.876959531887027E+004,1.0796899E-001,1.0766435E-001,-6.544791851192695E-001,1.000000000000000E+001,1.3216910E-002,10,-7.0464077E-005,-3.1841041610789866,0.603593414614857,0.09774791866748068,-2.501222744307685,0.10766435,
2,0,0,1,0,1.876969521886906E+004,1.0746926E-001,1.0717193E-001,-6.517388843614840E-001,1.000000000000000E+001,1.3150002E-002,10,-6.9848116E-005,-3.1859263671433498,0.5076586041284717,0.11621983655982522,-2.9631769888829576,0.10717193,
2,0,0,1,0,1.876979501886785E+004,1.0697065E-001,1.0666271E-001,-6.527381133427514E-001,1.000000000000000E+001,1.3083223E-002,10,-6.9622816E-005,-3.1852610281326013,0.5405259257072839,0.10915295121653577,-2.779762434665153,0.10666271,
2,0,0,0,0,1.876989491886666E+004,1.0647081E-001,1.0618933E-001,-6.503214082784119E-001,1.000000000000000E+001,1.3016381E-002,10,-6.9057191E-005,-3.1868719489843436,0.6297434757689233,0.09368894203780417,-2.3836947921096336,0.10618933,
2,0,0,1,0,1.876999481886544E+004,1.0597140E-001,1.0566106E-001,-6.506992729100478E-001,1.000000000000000E+001,1.2949684E-002,10,-6.8753579E-005,-3.1866196785455827,0.5559943789729075,0.10611618072288992,-2.688275620082206,0.10566106,
2,0,0,1,0,1.877009471886430E+004,1.0547201E-001,1.0516286E-001,-6.473988971362532E-001,1.000000000000000E+001,1.2883147E-002,10,-6.8082321E-005,-3.188828044766698,0.6411027076761354,0.09202893591553025,-2.323926404435128,0.10516286,
2,0,0,1,0,1.877019461886300E+004,1.0497228E-001,1.0464724E-001,-6.470436313182679E-001,1.000000000000000E+001,1.2816790E-002,10,-6.7711328E-005,-3.189066433084205,0.44749050552103353,0.1318463727656157,-3.3243658291512115,0.10464724,
2,0,0,1,0,1.877029441886180E+004,1.0447353E-001,1.0414737E-001,-6.471248696261220E-001,1.000000000000000E+001,1.2750535E-002,10,-6.7396359E-005,-3.189011909505798,0.5004361497771131,0.11789715836131687,-2.964876811865306,0.10414737,
2,0,0,1,0,1.877039431886061E+004,1.0397381E-001,1.0369207E-001,-6.438006016391293E-001,1.000000000000000E+001,1.2684328E-002,10,-6.6757020E-005,-3.1912486217969853,0.46521009499509164,0.12682441897702693,-3.188816566237853,0.10369207,
2,0,0,1,0,1.877049421885939E+004,1.0347442E-001,1.0314179E-001,-6.423731356019138E-001,1.000000000000000E+001,1.2618341E-002,10,-6.6255518E-005,-3.1922126297838687,0.4443361059691365,0.13278236723823234,-3.3200333685244483,0.10314179,
2,0,0,0,0,1.877059411885819E+004,1.0297503E-001,1.0266242E-001,-6.394396859600562E-001,1.000000000000000E+001,1.2552590E-002,10,-6.5646425E-005,-3.1942004133276956,0.3894841588431028,0.15148241246896813,-3.7808229579304964,0.10266242,
2,0,0,1,0,1.877069401885697E+004,1.0247529E-001,1.0219131E-001,-6.384677714870381E-001,1.000000000000000E+001,1.2487032E-002,10,-6.5245855E-005,-3.1948610201211523,0.3613231461608883,0.16328873648667044,-4.0716286271020135,0.10219131,
2,0,0,1,0,1.877079381885577E+004,1.0197655E-001,1.0163744E-001,-6.378686867978018E-001,1.000000000000000E+001,1.2421649E-002,10,-6.4831336E-005,-3.1952687169978597,0.42343902869147043,0.13933529033052136,-3.463108555446768,0.10163744,
2,0,0,0,0,1.877089371885452E+004,1.0147683E-001,1.0112695E-001,-6.339995412638917E-001,1.000000000000000E+001,1.2356414E-002,10,-6.4114436E-005,-3.197911056355858,0.4005689065873719,0.14729051364133014,-3.650787117225716,0.10112695,
2,0,0,1,0,1.877099361885333E+004,1.0097744E-001,1.0068772E-001,-6.320733871998829E-001,1.000000000000000E+001,1.2291555E-002,10,-6.3642030E-005,-3.199232494809953,0.4485857276125148,0.1315244698354821,-3.248912438675449,0.10068772,
2,0,0,1,0,1.877109351885214E+004,1.0047805E-001,1.0013548E-001,-6.307899434533377E-001,1.000000000000000E+001,1.2226779E-002,10,-6.3164451E-005,-3.2001152391502643,0.43684770531530803,0.1350585095952718,-3.3295707017368454,0.10013548,
2,0,0,1,0,1.877119341885092E+004,9.9978201E-002,9.9695973E-002,-6.299616839300342E-001,1.000000000000000E+001,1.2162071E-002,10,-6.2804640E-005,-3.200685864774679,0.438290919087919,0.134613786027734,-3.3159079556305713,0.099695973,
2,0,0,1,0,1.877129321884972E+004,9.9479578E-002,9.9177189E-002,-6.278992213461736E-001,1.000000000000000E+001,1.2097603E-002,10,-6.2273277E-005,-3.2021100555071387,0.47403910239875685,0.12446230638241695,-3.050166552560722,0.099177189,
2,0,0,1,0,1.877139311884850E+004,9.8979861E-002,9.8679535E-002,-6.264996413417423E-001,1.000000000000000E+001,1.2033254E-002,10,-6.1822691E-005,-3.203079173294487,0.4449303943060962,0.13260501137939815,-3.237141950388431,0.098679535,
2,0,0,1,0,1.877149301884731E+004,9.8480351E-002,9.8133303E-002,-6.249563502723952E-001,1.000000000000000E+001,1.1969022E-002,10,-6.1329032E-005,-3.2041503146524604,0.42451544339039216,0.1389819873896614,-3.384625302665178,0.098133303,
2,0,0,0,0,1.877159291884606E+004,9.7981058E-002,9.7613826E-002,-6.245267531248153E-001,1.000000000000000E+001,1.1904915E-002,10,-6.0962448E-005,-3.2044489528292868,0.39609791385290727,0.1489530692704176,-3.6194988214558608,0.097613826,
2,0,0,1,0,1.877169281884487E+004,9.7481221E-002,9.7170055E-002,-6.219303524828970E-001,1.000000000000000E+001,1.1840944E-002,10,-6.0433005E-005,-3.206258247505232,0.4228606474340073,0.1395258706574432,-3.381521044082519,0.097170055,
2,0,0,1,0,1.877179261884367E+004,9.6982598E-002,9.6650176E-002,-6.190032841409439E-001,1.000000000000000E+001,1.1777288E-002,10,-5.9826776E-005,-3.2083070468110515,0.3426764419286162,0.17217407671196272,-4.1531938128133925,0.096650176,
2,0,0,0,0,1.877189251884245E+004,9.6482866E-002,9.6140914E-002,-6.172698342965717E-001,1.000000000000000E+001,1.1713803E-002,10,-5.9344886E-005,-3.209524946293301,0.33434657155317493,0.1764636010051521,-4.245800723826313,0.096140914,
2,0,0,1,0,1.877199241884126E+004,9.5983364E-002,9.5664673E-002,-6.153703983310992E-001,1.000000000000000E+001,1.1650499E-002,10,-5.8869209E-005,-3.210863398811117,0.33694733963225953,0.1751015457323151,-4.210887639630471,0.095664673,
2,0,0,1,0,1.877209231884003E+004,9.5484078E-002,9.5113389E-002,-6.141573961272311E-001,1.000000000000000E+001,1.1587330E-002,10,-5.8414593E-005,-3.2117203136965915,0.3544825734280429,0.16643977566918822,-3.9880082947579174,0.095113389,
2,0,0,1,0,1.877219221883884E+004,9.4984241E-002,9.4647363E-002,-6.097532495391429E-001,1.000000000000000E+001,1.1524439E-002,10,-5.7711539E-005,-3.214845876535908,0.3945675034469118,0.14953081408017757,-3.570196033383766,0.094647363,
2,0,0,1,0,1.877229201883759E+004,9.4485506E-002,9.4173066E-002,-6.081419731512714E-001,1.000000000000000E+001,1.1461900E-002,10,-5.7270594E-005,-3.2159950211245594,0.40304489684221745,0.1463856767875096,-3.4867654321637347,0.094173066,
2,0,0,1,0,1.877239191883639E+004,9.3985885E-002,9.3675479E-002,-6.079428164219396E-001,1.000000000000000E+001,1.1399363E-002,10,-5.6949335E-005,-3.2161372688857313,0.4130185321479187,0.14285073285493566,-3.3923558468219555,0.093675479,
2,0,0,1,0,1.877249181883520E+004,9.3486376E-002,9.3186654E-002,-6.060445162535499E-001,1.000000000000000E+001,1.1336898E-002,10,-5.6475259E-005,-3.2174954740957475,0.4126466454516661,0.14297947323774077,-3.3896212595268813,0.093186654,
2,0,0,0,0,1.877259171883399E+004,9.2987098E-002,9.2621431E-002,-6.046198747224292E-001,1.000000000000000E+001,1.1274642E-002,10,-5.6000757E-005,-3.218517581041076,0.47089885379049834,0.12529229902574565,-2.9526845517010876,0.092621431,
2,0,0,1,0,1.877269151883278E+004,9.2487700E-002,9.2171818E-002,-6.034305275668324E-001,1.000000000000000E+001,1.1212594E-002,10,-5.5619290E-005,-3.2193727226355824,0.4344902929173897,0.13579129605829365,-3.1888623033673444,0.092171818,
2,0,0,1,0,1.877279141883156E+004,9.1988519E-002,9.1624916E-002,-6.016661050524093E-001,1.000000000000000E+001,1.1150622E-002,10,-5.5127606E-005,-3.2206444538620635,0.40955084425997607,0.14406025729627792,-3.3796220704575455,0.091624916,
2,0,0,0,0,1.877289131883037E+004,9.1488905E-002,9.1172919E-002,-6.008006952427032E-001,1.000000000000000E+001,1.1088736E-002,10,-5.4776752E-005,-3.221269573440814,0.3683026944452335,0.16019432083946722,-3.7419526943203922,0.091172919,
2,0,0,1,0,1.877299121882918E+004,9.0989396E-002,9.0661675E-002,-5.979847701536425E-001,1.000000000000000E+001,1.1027073E-002,10,-5.4214303E-005,-3.2233098767514896,0.404048689160136,0.14602200572074278,-3.406838421897568,0.090661675,
2,0,0,1,0,1.877309111882793E+004,9.0490103E-002,9.0164468E-002,-5.953591060997177E-001,1.000000000000000E+001,1.0965656E-002,10,-5.3680236E-005,-3.2252209993923,0.31237302877917505,0.18887674211370115,-4.382939047735771,0.090164468,
2,0,0,0,0,1.877319091882673E+004,8.9990713E-002,8.9652285E-002,-5.943459411858072E-001,1.000000000000000E+001,1.0904527E-002,10,-5.3284472E-005,-3.225960698763576,0.3184066543490152,0.18529763493990392,-4.289129560921502,0.089652285,
2,0,0,1,0,1.877329081882552E+004,8.9491539E-002,8.9188114E-002,-5.910821687272021E-001,1.000000000000000E+001,1.0843487E-002,10,-5.2717503E-005,-3.228352141886416,0.34344605428440067,0.17178825979798068,-3.974397637609624,0.089188114,
2,0,0,1,0,1.877339071882431E+004,8.8991918E-002,8.8643841E-002,-5.910688682838736E-001,1.000000000000000E+001,1.0782641E-002,10,-5.2394615E-005,-3.228361914426411,0.3664630786059151,0.16099848373387451,-3.710565037497171,0.088643841,
2,0,0,1,0,1.877349061882310E+004,8.8492312E-002,8.8161059E-002,-5.858516153346747E-001,1.000000000000000E+001,1.0722103E-002,10,-5.1649298E-005,-3.2322123682851283,0.36604247285532326,0.16118348108559385,-3.698191387075593,0.088161059,
2,0,0,0,0,1.877359051882190E+004,8.7993138E-002,8.7654479E-002,-5.846363863459327E-001,1.000000000000000E+001,1.0661846E-002,10,-5.1245999E-005,-3.2331141587057566,0.3837135997128391,0.15376051316438616,-3.52419323757522,0.087654479,
2,0,0,1,0,1.877369031882071E+004,8.7493733E-002,8.7168813E-002,-5.848867858155646E-001,1.000000000000000E+001,1.0601677E-002,10,-5.0983886E-005,-3.2329281904202487,0.37677353614401904,0.1565927389800744,-3.5685910153874656,0.087168813,
2,0,0,1,0,1.877379021881946E+004,8.6994559E-002,8.6669482E-002,-5.831714783849016E-001,1.000000000000000E+001,1.0541545E-002,10,-5.0543171E-005,-3.234203724544252,0.35600747903377966,0.16572685540238832,-3.7735025323688838,0.086669482,
2,0,0,0,0,1.877389011881826E+004,8.6494945E-002,8.6148709E-002,-5.805080607533464E-001,1.000000000000000E+001,1.0481643E-002,10,-5.0010021E-005,-3.2361917454062117,0.550203908265475,0.10723297147415449,-2.4315275201638724,0.086148709,
2,0,0,1,0,1.877399001881706E+004,8.5995324E-002,8.5662849E-002,-5.802863978128681E-001,1.000000000000000E+001,1.0421895E-002,10,-4.9708986E-005,-3.2363576093838553,0.4761544563012426,0.12390937272394908,-2.8002507519467974,0.085662849,
2,0,0,1,0,1.877408991881585E+004,8.5496150E-002,8.5196465E-002,-5.768376059692217E-001,1.000000000000000E+001,1.0362278E-002,10,-4.9144524E-005,-3.23894643425857,0.41715758479753345,0.14143336271504095,-3.1929936855252183,0.085196465,
2,0,0,0,0,1.877418971881465E+004,8.4996752E-002,8.4612191E-002,-5.758554267992486E-001,1.000000000000000E+001,1.0302952E-002,10,-4.8724389E-005,-3.2396865360634117,0.3906311899060877,0.151037606633982,-3.3978438201122625,0.084612191,
2,0,0,1,0,1.877428961881343E+004,8.4497459E-002,8.4193595E-002,-5.762046174334152E-001,1.000000000000000E+001,1.0243610E-002,10,-4.8512738E-005,-3.2394232658094797,0.4340094712192053,0.13594173379271912,-3.047760663056224,0.084193595,
2,0,0,1,0,1.877438951881224E+004,8.3997957E-002,8.3689630E-002,-5.735338149523272E-001,1.000000000000000E+001,1.0184417E-002,10,-4.7998834E-005,-3.24144097146059,0.3114855837426371,0.18941486566116125,-4.226907399050196,0.08368963,
2,0,0,1,0,1.877448941881099E+004,8.3498329E-002,8.3165661E-002,-5.721047467573670E-001,1.000000000000000E+001,1.0125458E-002,10,-4.7579470E-005,-3.2425244488748155,0.44557841352735106,0.13241215958586464,-2.9500707748467043,0.083165661,
2,0,0,1,0,1.877458921880979E+004,8.2999602E-002,8.2722992E-002,-5.697619217272667E-001,1.000000000000000E+001,1.0066725E-002,10,-4.7132409E-005,-3.2443065788528105,0.4054606662795053,0.14551349836565455,-3.2343025477782974,0.082722992,
2,0,0,1,0,1.877468911880860E+004,8.2499765E-002,8.2197636E-002,-5.684661358870828E-001,1.000000000000000E+001,1.0008075E-002,10,-4.6726575E-005,-3.2452954015750524,0.3636555951503361,0.16224141959264854,-3.60201874141228,0.082197636,
2,0,0,1,0,1.877478901880739E+004,8.2000472E-002,8.1667624E-002,-5.633989516994977E-001,1.000000000000000E+001,9.9498108E-003,10,-4.6011453E-005,-3.249183965428959,0.39493691135397535,0.14939094904481917,-3.3049698760448862,0.081667624,
2,0,0,0,0,1.877488891880619E+004,8.1500970E-002,8.1167974E-002,-5.649532724033888E-001,1.000000000000000E+001,9.8916758E-003,10,-4.5856112E-005,-3.24798747143115,0.4343611605372511,0.13583166581244116,-3.001035000148248,0.081167974,
2,0,0,1,0,1.877498881880497E+004,8.1001356E-002,8.0712751E-002,-5.632434580723400E-001,1.000000000000000E+001,9.8335845E-003,10,-4.5460929E-005,-3.2493038437933603,0.5006643847462562,0.11784341326755654,-2.596133900256192,0.080712751,
2,0,0,1,0,1.877508861880377E+004,8.0502622E-002,8.0143869E-002,-5.616174284838307E-001,1.000000000000000E+001,9.7757233E-003,10,-4.5010194E-005,-3.2505594233552637,0.4602929368471208,0.12817924255830138,-2.815101004898783,0.080143869,
2,0,0,0,0,1.877518851880258E+004,8.0002785E-002,7.9669625E-002,-5.602478195257774E-001,1.000000000000000E+001,9.7179031E-003,10,-4.4634733E-005,-3.251619825055758,0.7124286344022028,0.08281531251127597,-1.8093852222828457,0.079669625,
2,0,0,1,0,1.877528841880133E+004,7.9503492E-002,7.9189315E-002,-5.601715932386675E-001,1.000000000000000E+001,9.6601713E-003,10,-4.4359604E-005,-3.2516789183837416,0.4825869912516189,0.12225775056012157,-2.6698278765294567,0.079189315,
2,0,0,1,0,1.877538831880013E+004,7.9003990E-002,7.8676030E-002,-5.592554664860181E-001,1.000000000000000E+001,9.6025662E-003,10,-4.4000000E-005,-3.2523897621654223,0.48935992525776206,0.12056565516459637,-2.625062488723445,0.07867603,
2,0,0,1,0,1.877548821879892E+004,7.8504257E-002,7.8147590E-002,-5.570648473225965E-001,1.000000000000000E+001,9.5450506E-003,10,-4.3533277E-005,-3.254094246127701,0.5271007194646073,0.11193306672001536,-2.4324108493672387,0.07814759,
2,0,0,1,0,1.877558801879772E+004,7.8005642E-002,7.7731818E-002,-5.562775624853256E-001,1.000000000000000E+001,9.4877537E-003,10,-4.3240467E-005,-3.2547084570200395,0.4349133875173323,0.13565919489578535,-2.9351994911845,0.077731818,
2,0,0,1,0,1.877568791879652E+004,7.7505797E-002,7.7137373E-002,-5.541922614944212E-001,1.000000000000000E+001,9.4305510E-003,10,-4.2748936E-005,-3.256339542815309,0.3512966581632103,0.16794922077678562,-3.6239404878945223,0.077137373,
2,0,0,1,0,1.877578781879530E+004,7.7006400E-002,7.6650664E-002,-5.525802258627088E-001,1.000000000000000E+001,9.3735456E-003,10,-4.2355641E-005,-3.257604660411845,0.41991993757416535,0.14050297383076635,-3.033151959999643,0.076650664,
2,0,0,0,0,1.877588771879411E+004,7.6507010E-002,7.6210573E-002,-5.520500366196579E-001,1.000000000000000E+001,9.3166586E-003,10,-4.2072050E-005,-3.2580215569755615,0.430288939663593,0.13711716607479424,-2.949630423728855,0.076210573,
2,0,0,1,0,1.877598761879286E+004,7.6007277E-002,7.5700209E-002,-5.485967917022778E-001,1.000000000000000E+001,9.2599439E-003,10,-4.1528892E-005,-3.2607467365602743,0.46550742860048416,0.1267434124034914,-2.72432568027786,0.075700209,
2,0,0,1,0,1.877608741879166E+004,7.5508647E-002,7.5188652E-002,-5.456734286145459E-001,1.000000000000000E+001,9.2036696E-003,10,-4.1028448E-005,-3.263067193526801,0.4695258019552668,0.12565869597432924,-2.6918690183999754,0.075188652,
2,0,0,0,0,1.877618731879047E+004,7.5008817E-002,7.4666627E-002,-5.470943379181397E-001,1.000000000000000E+001,9.1474103E-003,10,-4.0849689E-005,-3.2619377798736595,0.4967446605196901,0.1187732947914824,-2.538028288515082,0.074666627,
2,0,0,1,0,1.877628721878925E+004,7.4509420E-002,7.4187398E-002,-5.453837445155889E-001,1.000000000000000E+001,9.0911156E-003,10,-4.0460600E-005,-3.263297810604855,0.49745006645434037,0.11860486906863335,-2.531701085006721,0.074187398,
2,0,0,1,0,1.877638711878806E+004,7.4010022E-002,7.3701657E-002,-5.452980913773713E-001,1.000000000000000E+001,9.0349419E-003,10,-4.0189374E-005,-3.2633660224043695,0.5264164553779815,0.11207856326914471,-2.3787419258185203,0.073701657,
2,0,0,1,0,1.877648701878684E+004,7.3510289E-002,7.3222063E-002,-5.436527598079897E-001,1.000000000000000E+001,8.9788362E-003,10,-3.9807375E-005,-3.2646784029667537,0.8055602318528597,0.07324095414230514,-1.550928139516614,0.073222063,
2,0,0,1,0,1.877658681878564E+004,7.3011562E-002,7.2689161E-002,-5.425258191836715E-001,1.000000000000000E+001,8.9229131E-003,10,-3.9435745E-005,-3.265579588609071,0.538328122103067,0.10959858416741601,-2.320321700273054,0.072689161,
2,0,0,1,0,1.877668671878439E+004,7.2511837E-002,7.2192699E-002,-5.418779806544376E-001,1.000000000000000E+001,8.8670403E-003,10,-3.9119634E-005,-3.266098496292583,0.5400706687785933,0.10924496257764289,-2.305784795314853,0.072192699,
2,0,0,1,0,1.877678661878320E+004,7.2012432E-002,7.1701862E-002,-5.390857560594071E-001,1.000000000000000E+001,8.8113341E-003,10,-3.8653452E-005,-3.268342143123181,0.5152499588632997,0.11450752976314785,-2.4151020853600444,0.071701862,
2,0,0,0,0,1.877688651878200E+004,7.1513042E-002,7.1223482E-002,-5.395237348835789E-001,1.000000000000000E+001,8.7557426E-003,10,-3.8426759E-005,-3.2679894449528426,0.5217982180966381,0.11307052794318488,-2.377950204370708,0.071223482,
2,0,0,1,0,1.877698641878078E+004,7.1013302E-002,7.0696071E-002,-5.378813706691903E-001,1.000000000000000E+001,8.7002832E-003,10,-3.8026101E-005,-3.269313497093277,0.39921664821226516,0.14778942778115167,-3.0932521388907004,0.070696071,
2,0,0,1,0,1.877708621877959E+004,7.0514575E-002,7.0240952E-002,-5.362840893332578E-001,1.000000000000000E+001,8.6450242E-003,10,-3.7669106E-005,-3.270605087648663,0.4494323372135784,0.1312767131216954,-2.747958176351554,0.070240952,
2,0,0,0,0,1.877718611877837E+004,7.0014842E-002,6.9680594E-002,-5.355868137407072E-001,1.000000000000000E+001,8.5898088E-003,10,-3.7320006E-005,-3.2711701239493185,0.5043192372795408,0.11698939012968228,-2.43905356819249,0.069680594,
2,0,0,1,0,1.877728601877717E+004,6.9515444E-002,6.9217168E-002,-5.341293189242564E-001,1.000000000000000E+001,8.5347136E-003,10,-3.6970920E-005,-3.2723535824922965,0.4809368088890485,0.12267723931609323,-2.5584025886306496,0.069217168,
2,0,0,1,0,1.877738591877592E+004,6.9016054E-002,6.8679579E-002,-5.301231710861138E-001,1.000000000000000E+001,8.4799146E-003,10,-3.6408637E-005,-3.275623212836556,0.6316325074140293,0.09340874528695851,-1.9466131908901476,0.068679579,
2,0,0,1,0,1.877748581877473E+004,6.8516210E-002,6.8192430E-002,-5.308854087482819E-001,1.000000000000000E+001,8.4251799E-003,10,-3.6202367E-005,-3.2749992109692374,0.5008173536900178,0.1178074193421784,-2.4428933681149925,0.06819243,
2,0,0,1,0,1.877758561877353E+004,6.8017595E-002,6.7715049E-002,-5.293617055860409E-001,1.000000000000000E+001,8.3705503E-003,10,-3.5845755E-005,-3.27624747907964,0.6796121655883955,0.08681421991455802,-1.8024729507328157,0.067715049,
2,0,0,1,0,1.877768551877232E+004,6.7517862E-002,6.7206666E-002,-5.292471024311258E-001,1.000000000000000E+001,8.3159395E-003,10,-3.5568934E-005,-3.2763415110159055,0.6141670931581379,0.09606506219115922,-1.9875316489583108,0.067206666,
2,0,0,1,0,1.877778541877112E+004,6.7018360E-002,6.6701762E-002,-5.301059960812990E-001,1.000000000000000E+001,8.2614049E-003,10,-3.5359004E-005,-3.275637283397996,0.8163989401944188,0.07226858965048341,-1.4867705431908165,0.066701762,
2,0,0,0,0,1.877788531876990E+004,6.6519074E-002,6.6201396E-002,-5.264158847707286E-001,1.000000000000000E+001,8.2069812E-003,10,-3.4849465E-005,-3.278671014218972,0.6195895383570504,0.09522433215455633,-1.9585625750287672,0.066201396,
2,0,0,1,0,1.877798521876871E+004,6.6019230E-002,6.5713108E-002,-5.284355275432960E-001,1.000000000000000E+001,8.1526302E-003,10,-3.4725141E-005,-3.277007991781724,0.6705613584278003,0.08798598257783827,-1.8052841469343657,0.065713108,
2,0,0,1,0,1.877808501876745E+004,6.5520607E-002,6.5205917E-002,-5.261568306098408E-001,1.000000000000000E+001,8.0983406E-003,10,-3.4308538E-005,-3.278884787183472,0.5618663386452446,0.10500718043059679,-2.151329460297334,0.065205917,
2,0,0,0,0,1.877818491876626E+004,6.5020882E-002,6.4681843E-002,-5.241794549618604E-001,1.000000000000000E+001,8.0442065E-003,10,-3.3904893E-005,-3.2805200050825722,0.34823580537547566,0.1694254269355929,-3.4595333347445445,0.064681843,
2,0,0,1,0,1.877828481876507E+004,6.4521372E-002,6.4253293E-002,-5.231703624421709E-001,1.000000000000000E+001,7.9902215E-003,10,-3.3615419E-005,-3.28135686673348,0.49463035126421145,0.11928099407811024,-2.4279918368298117,0.064253293,
2,0,0,1,0,1.877838471876385E+004,6.4022087E-002,6.3708387E-002,-5.221285421953166E-001,1.000000000000000E+001,7.9363622E-003,10,-3.3263968E-005,-3.2822225654004415,0.4279762949718636,0.1378581026406587,-2.812830439681605,0.063708387,
2,0,0,1,0,1.877848461876265E+004,6.3522242E-002,6.3229725E-002,-5.206913920959615E-001,1.000000000000000E+001,7.8825708E-003,10,-3.2923173E-005,-3.283419601882835,0.4153437039152651,0.14205102772434627,-2.884916863780485,0.063229725,
2,0,0,1,0,1.877858441876146E+004,6.3023515E-002,6.2731922E-002,-5.163722022676968E-001,1.000000000000000E+001,7.8291306E-003,10,-3.2393022E-005,-3.2870371450397924,0.4708602277437148,0.12530257712085463,-2.5384446510936702,0.062731922,
2,0,0,1,0,1.877868431876024E+004,6.2523901E-002,6.2221698E-002,-5.167532105136807E-001,1.000000000000000E+001,7.7758557E-003,10,-3.2153261E-005,-3.2867168164828815,0.5106756104759065,0.11553322459440933,-2.337652064274869,0.062221698,
2,0,0,1,0,1.877878421875898E+004,6.2024392E-002,6.1730586E-002,-5.172333684349943E-001,1.000000000000000E+001,7.7225738E-003,10,-3.1929118E-005,-3.286313465114685,0.5265112193678341,0.11205839083702622,-2.2635420391074246,0.061730586,
2,0,0,0,0,1.877888411875779E+004,6.1525110E-002,6.1219610E-002,-5.146566663213346E-001,1.000000000000000E+001,7.6693166E-003,10,-3.1507079E-005,-3.2884823974576203,0.5913675093738286,0.09976875473336763,-2.011417764138511,0.06121961,
2,0,0,1,0,1.877898391875660E+004,6.1025709E-002,6.0686231E-002,-5.140368150526147E-001,1.000000000000000E+001,7.6162927E-003,10,-3.1194955E-005,-3.2890057759431657,0.6814830095681456,0.08657589282730348,-1.732961511959981,0.060686231,
2,0,0,1,0,1.877908381875539E+004,6.0526535E-002,6.0229383E-002,-5.137638609242146E-001,1.000000000000000E+001,7.5633125E-003,10,-3.0943680E-005,-3.2892364480517458,0.5956505847341947,0.09905135915601991,-1.982100453499654,0.060229383,
2,0,0,0,0,1.877918371875418E+004,6.0026918E-002,5.9704293E-002,-5.130651070977788E-001,1.000000000000000E+001,7.5103650E-003,10,-3.0632189E-005,-3.289827520152987,0.516895775251231,0.11414293330473393,-2.283733731501693,0.059704293,
2,0,0,1,0,1.877928361875296E+004,5.9527408E-002,5.9160065E-002,-5.125056056779576E-001,1.000000000000000E+001,7.4574966E-003,10,-3.0319865E-005,-3.290301380025008,0.619654379846708,0.09521436774899517,-1.8981979487085383,0.059160065,
2,0,0,1,0,1.877938351875177E+004,5.9028126E-002,5.8727656E-002,-5.094329634060468E-001,1.000000000000000E+001,7.4047693E-003,10,-2.9917803E-005,-3.2929129569731486,0.6690483740355861,0.08818495386831601,-1.7570136894226747,0.058727656,
2,0,0,0,0,1.877948331875057E+004,5.8528725E-002,5.8187906E-002,-5.087578295611574E-001,1.000000000000000E+001,7.3522539E-003,10,-2.9603552E-005,-3.293488894112588,0.3979653891337657,0.14825409849942675,-2.938331262406653,0.058187906,
2,0,0,1,0,1.877958321874932E+004,5.8029547E-002,5.7740677E-002,-5.081214786660722E-001,1.000000000000000E+001,7.2997599E-003,10,-2.9339279E-005,-3.294032446756701,0.4589495330125532,0.12855443955400261,-2.548539232065909,0.057740677,
