mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.848030827865566E+004,2.0564544E-001,2.0533416E-001,-1.152973616040416E+001,2.500000000000000E+001,1.5510395E-002,10,-2.3674488E-003,-1.938180630727123,-0.2402033957654651,-0.24562517033525902,110.34814484588107,0.20533416,
2,0,0,1,0,4.848031027865573E+004,2.0444687E-001,2.0412953E-001,-1.165860318040689E+001,2.500000000000000E+001,1.5487198E-002,10,-2.3798652E-003,-1.933353479369487,-0.24440024614621572,-0.24140728550945262,109.67034705193953,0.20412953,
2,0,0,1,0,4.848031227865574E+004,2.0324554E-001,2.0293020E-001,-1.178527951550976E+001,2.500000000000000E+001,1.5463741E-002,10,-2.3915891E-003,-1.92866011270657,-0.2513542643216035,-0.23472846247203707,107.77265085297721,0.2029302,
2,0,0,1,0,4.848031427865569E+004,2.0204145E-001,2.0171392E-001,-1.191838595291802E+001,2.500000000000000E+001,1.5440023E-002,10,-2.4041045E-003,-1.9237825549316576,-0.26380689518343226,-0.22364843784305052,103.81022149248686,0.20171392,
2,0,0,1,0,4.848031627865569E+004,2.0084289E-001,2.0053157E-001,-1.204774838955041E+001,2.500000000000000E+001,1.5416043E-002,10,-2.4159539E-003,-1.919094111044677,-0.2689501938274018,-0.2193714723175218,102.88317914227197,0.20053157,
2,0,0,1,0,4.848031827865588E+004,1.9964436E-001,1.9934076E-001,-1.217385923779673E+001,2.500000000000000E+001,1.5391807E-002,10,-2.4267463E-003,-1.914571724153699,-0.27609575987652774,-0.21369397351985875,101.23728044869948,0.19934076,
2,0,0,1,0,4.848032027865577E+004,1.9844580E-001,1.9812021E-001,-1.229035870234169E+001,2.500000000000000E+001,1.5367329E-002,10,-2.4349685E-003,-1.9104354417535532,-0.2770812650668997,-0.21293392025532576,101.96035044740698,0.19812021,
2,0,0,1,0,4.848032227865572E+004,1.9724724E-001,1.9688588E-001,-1.240159362595941E+001,2.500000000000000E+001,1.5342620E-002,10,-2.4416987E-003,-1.9065225036691942,-0.28533031556464805,-0.20677788787792586,99.99635186114745,0.19688588,
2,0,0,1,0,4.848032427865572E+004,1.9604871E-001,1.9572791E-001,-1.251805770003961E+001,2.500000000000000E+001,1.5317690E-002,10,-2.4501334E-003,-1.9024630509652554,-0.29142356174128864,-0.20245446060527278,98.901098859202,0.19572791,
2,0,0,1,0,4.848032627865579E+004,1.9485012E-001,1.9450951E-001,-1.263250784306899E+001,2.500000000000000E+001,1.5292525E-002,10,-2.4571428E-003,-1.8985104234518513,-0.30231019549082555,-0.19516377839724733,96.2076983701771,0.19450951,
2,0,0,1,0,4.848032827865577E+004,1.9364050E-001,1.9330597E-001,-1.276656937909621E+001,2.500000000000000E+001,1.5267116E-002,10,-2.4678542E-003,-1.8939257902770967,-0.30439313885953145,-0.1938282847670452,96.43296504705916,0.19330597,
2,0,0,1,0,4.848033027865586E+004,1.9244194E-001,1.9213210E-001,-1.287653299710820E+001,2.500000000000000E+001,1.5241461E-002,10,-2.4739953E-003,-1.8902010549040904,-0.3039062268600867,-0.19413883226276438,97.43846140073346,0.1921321,
2,0,0,1,0,4.848033227865573E+004,1.9124338E-001,1.9091475E-001,-1.299886245508156E+001,2.500000000000000E+001,1.5215575E-002,10,-2.4816745E-003,-1.886094651623694,-0.3098889810497072,-0.19039076446069636,96.42317540319935,0.19091475,
2,0,0,1,0,4.848033427865582E+004,1.9004485E-001,1.8971437E-001,-1.309999206331042E+001,2.500000000000000E+001,1.5189468E-002,10,-2.4852569E-003,-1.8827289674634367,-0.3138715219259994,-0.18797500212176071,96.01841495121592,0.18971437,
2,0,0,1,0,4.848033627865568E+004,1.8884628E-001,1.8851081E-001,-1.321702163666490E+001,2.500000000000000E+001,1.5163139E-002,10,-2.4915515E-003,-1.878866399047783,-0.3291629758570024,-0.17924251610129824,92.37217111761586,0.18851081,
2,0,0,1,0,4.848033827865578E+004,1.8764770E-001,1.8735389E-001,-1.333037606564659E+001,2.500000000000000E+001,1.5136581E-002,10,-2.4974979E-003,-1.875157598453256,-0.33202876214605426,-0.17769544908897628,92.33763942300739,0.18735389,
2,0,0,1,0,4.848034027865576E+004,1.8644363E-001,1.8609518E-001,-1.344687611444127E+001,2.500000000000000E+001,1.5109791E-002,10,-2.5023988E-003,-1.8713785962441793,-0.3396185053014401,-0.17372433798220893,91.06252514785065,0.18609518,
2,0,0,1,0,4.848034227865573E+004,1.8523952E-001,1.8489800E-001,-1.355538979855675E+001,2.500000000000000E+001,1.5082779E-002,10,-2.5063646E-003,-1.8678879893392526,-0.3374287098789373,-0.17485174874766293,92.38524463201597,0.184898,
2,0,0,1,0,4.848034427865571E+004,1.8404095E-001,1.8370715E-001,-1.365323322266340E+001,2.500000000000000E+001,1.5055560E-002,10,-2.5081965E-003,-1.8647644911516144,-0.3434374333645709,-0.1717925720035574,91.52446036494224,0.18370715,
2,0,0,1,0,4.848034627865581E+004,1.8284240E-001,1.8253009E-001,-1.376315993422431E+001,2.500000000000000E+001,1.5028134E-002,10,-2.5121907E-003,-1.861281843393805,-0.3498520384607949,-0.1686427218191317,90.57443531814806,0.18253009,
2,0,0,1,0,4.848034827865579E+004,1.8164389E-001,1.8131486E-001,-1.387305267962316E+001,2.500000000000000E+001,1.5000490E-002,10,-2.5153905E-003,-1.8578279645906088,-0.3534984118071797,-0.16690315438300274,90.37760765032489,0.18131486,
2,0,0,1,0,4.848035027865588E+004,1.8044530E-001,1.8011768E-001,-1.398658461661804E+001,2.500000000000000E+001,1.4972619E-002,10,-2.5192313E-003,-1.8542883229093823,-0.35733722929300193,-0.1651101401237496,90.09801131531738,0.18011768,
2,0,0,1,0,4.848035227865574E+004,1.7924678E-001,1.7892154E-001,-1.409467439870863E+001,2.500000000000000E+001,1.4944530E-002,10,-2.5218409E-003,-1.8509449523200447,-0.3575715157881989,-0.16500195735654624,90.69922436957053,0.17892154,
2,0,0,1,0,4.848035427865584E+004,1.7804265E-001,1.7772645E-001,-1.420237600720594E+001,2.500000000000000E+001,1.4916222E-002,10,-2.5241377E-003,-1.8476389936100293,-0.36373250548102687,-0.16220711404930394,89.83351352228011,0.17772645,
2,0,0,1,0,4.848035627865582E+004,1.7684133E-001,1.7652184E-001,-1.431209168086443E+001,2.500000000000000E+001,1.4887696E-002,10,-2.5263967E-003,-1.8442968904139934,-0.3669314006474008,-0.1607929980805744,89.7264669310871,0.17652184,
2,0,0,1,0,4.848035827865580E+004,1.7564277E-001,1.7532358E-001,-1.441802600005435E+001,2.500000000000000E+001,1.4858955E-002,10,-2.5278199E-003,-1.8410941956476656,-0.375521907110785,-0.1571146686326187,88.33378087834761,0.17532358,
2,0,0,1,0,4.848036027865577E+004,1.7444423E-001,1.7409140E-001,-1.452537428939510E+001,2.500000000000000E+001,1.4830000E-002,10,-2.5287427E-003,-1.8378726679066786,-0.37586629889722456,-0.15697071052420353,88.94004094486317,0.1740914,
2,0,0,1,0,4.848036227865575E+004,1.7324570E-001,1.7291330E-001,-1.462706996873024E+001,2.500000000000000E+001,1.4800836E-002,10,-2.5292148E-003,-1.8348426611511235,-0.37604780852176034,-0.1568949443740367,89.56600122925154,0.1729133,
2,0,0,1,0,4.848036427865585E+004,1.7204712E-001,1.7173623E-001,-1.473250930756328E+001,2.500000000000000E+001,1.4771466E-002,10,-2.5301056E-003,-1.8317232758583286,-0.3740219700860029,-0.15774474420963425,90.76195315221726,0.17173623,
2,0,0,1,0,4.848036627865577E+004,1.7084858E-001,1.7052525E-001,-1.483392022632893E+001,2.500000000000000E+001,1.4741890E-002,10,-2.5295580E-003,-1.8287440608613892,-0.37618663715659467,-0.15683704356420336,90.89709168387064,0.17052525,
2,0,0,1,0,4.848036827865592E+004,1.6964447E-001,1.6930152E-001,-1.495027937139903E+001,2.500000000000000E+001,1.4712095E-002,10,-2.5311052E-003,-1.8253506917326372,-0.38233581245700127,-0.15431460532260585,90.06066919303433,0.16930152,
2,0,0,1,0,4.848037027865584E+004,1.6844036E-001,1.6813934E-001,-1.506105511325091E+001,2.500000000000000E+001,1.4682073E-002,10,-2.5323560E-003,-1.822144602251423,-0.38010747953505775,-0.15521925554363725,91.23288439546492,0.16813934,
2,0,0,1,0,4.848037227865588E+004,1.6724183E-001,1.6693260E-001,-1.518242983250980E+001,2.500000000000000E+001,1.4651820E-002,10,-2.5344423E-003,-1.8186587173467934,-0.3780380764310235,-0.15606893505809352,92.40899921428525,0.1669326,
2,0,0,1,0,4.848037427865580E+004,1.6604328E-001,1.6571631E-001,-1.529129890207605E+001,2.500000000000000E+001,1.4621339E-002,10,-2.5340177E-003,-1.8155556223676137,-0.3760031620052377,-0.15691357403844952,93.57371976354986,0.16571631,
2,0,0,1,0,4.848037627865584E+004,1.6484472E-001,1.6447456E-001,-1.539147333531744E+001,2.500000000000000E+001,1.4590647E-002,10,-2.5315059E-003,-1.8127198057193794,-0.377787107006931,-0.15617261390266968,93.83724595900587,0.16447456,
2,0,0,1,0,4.848037827865587E+004,1.6364618E-001,1.6331662E-001,-1.550260276575051E+001,2.500000000000000E+001,1.4559742E-002,10,-2.5318328E-003,-1.8095953810614538,-0.3791774503287371,-0.15559997027473155,94.18215442297145,0.16331662,
2,0,0,1,0,4.848038027865579E+004,1.6244762E-001,1.6213743E-001,-1.561952480922136E+001,2.500000000000000E+001,1.4528609E-002,10,-2.5325096E-003,-1.8063321827424705,-0.38697650773535114,-0.1524640354663323,92.97012868766011,0.16213743,
2,0,0,1,0,4.848038227865583E+004,1.6124074E-001,1.6089146E-001,-1.573538979204982E+001,2.500000000000000E+001,1.4497245E-002,10,-2.5316898E-003,-1.8031224944133235,-0.3834452554988875,-0.15386811847035925,94.51814357369985,0.16089146,
2,0,0,1,0,4.848038427865598E+004,1.6004220E-001,1.5970910E-001,-1.585040564628112E+001,2.500000000000000E+001,1.4465645E-002,10,-2.5314540E-003,-1.79995961876565,-0.37113354254307895,-0.1589724270022067,98.37410197241229,0.1597091,
2,0,0,1,0,4.848038627865590E+004,1.5884364E-001,1.5852465E-001,-1.596658733155991E+001,2.500000000000000E+001,1.4433816E-002,10,-2.5310977E-003,-1.796787899231071,-0.3703527609912912,-0.1593075743301597,99.32797085983678,0.15852465,
2,0,0,1,0,4.848038827865594E+004,1.5764508E-001,1.5732634E-001,-1.607552506091692E+001,2.500000000000000E+001,1.4401763E-002,10,-2.5291035E-003,-1.7938348331885086,-0.36429460919635936,-0.16195682974874398,101.76533411200654,0.15732634,
2,0,0,1,0,4.848039027865583E+004,1.5644653E-001,1.5613130E-001,-1.619725625341140E+001,2.500000000000000E+001,1.4369476E-002,10,-2.5288987E-003,-1.7905585468723666,-0.3630721165393087,-0.1625021512595618,102.88540907067444,0.1561313,
2,0,0,1,0,4.848039227865590E+004,1.5524797E-001,1.5493515E-001,-1.632990422741409E+001,2.500000000000000E+001,1.4336935E-002,10,-2.5300761E-003,-1.7870163623317672,-0.3589848984266709,-0.16435231748906506,104.85473108621174,0.15493515,
2,0,0,1,0,4.848039427865591E+004,1.5404943E-001,1.5368599E-001,-1.645919370175238E+001,2.500000000000000E+001,1.4304129E-002,10,-2.5295473E-003,-1.783591443695839,-0.35540741713287954,-0.16600666490294744,106.72908066468733,0.15368599,
2,0,0,1,0,4.848039627865586E+004,1.5284532E-001,1.5259057E-001,-1.659106420684191E+001,2.500000000000000E+001,1.4271065E-002,10,-2.5316400E-003,-1.7801257559686554,-0.34592299436858154,-0.17055819058138527,110.48885347849708,0.15259057,
2,0,0,1,0,4.848039827865586E+004,1.5164123E-001,1.5131597E-001,-1.672056799775197E+001,2.500000000000000E+001,1.4237740E-002,10,-2.5300891E-003,-1.7767489736613842,-0.34268522129594814,-0.17216966572668946,112.43060904328551,0.15131597,
2,0,0,1,0,4.848040027865581E+004,1.5044269E-001,1.5013149E-001,-1.685466336727973E+001,2.500000000000000E+001,1.4204152E-002,10,-2.5304158E-003,-1.7732799170791,-0.34062581569329115,-0.1732105943876116,114.03318787581158,0.15013149,
2,0,0,1,0,4.848040227865582E+004,1.4924413E-001,1.4892054E-001,-1.699162516246244E+001,2.500000000000000E+001,1.4170294E-002,10,-2.5304020E-003,-1.7697650810876635,-0.33258279005039415,-0.17739943786947035,117.81430382779119,0.14892054,
2,0,0,1,0,4.848040427865600E+004,1.4804557E-001,1.4774877E-001,-1.713373978932697E+001,2.500000000000000E+001,1.4136155E-002,10,-2.5314889E-003,-1.7661478330297533,-0.3279388393200858,-0.17991159608396629,120.52843787632638,0.14774877,
2,0,0,1,0,4.848040627865589E+004,1.4684702E-001,1.4650385E-001,-1.727967632044518E+001,2.500000000000000E+001,1.4101729E-002,10,-2.5315392E-003,-1.762464396901173,-0.3181200944112356,-0.18546454950981614,125.32651736046547,0.14650385,
2,0,0,1,0,4.848040827865584E+004,1.4564848E-001,1.4537452E-001,-1.742013334441521E+001,2.500000000000000E+001,1.4067016E-002,10,-2.5324435E-003,-1.7589485249585464,-0.31324876342950864,-0.18834870840049447,128.3769128486564,0.14537452,
2,0,0,1,0,4.848041027865582E+004,1.4443880E-001,1.4411157E-001,-1.758719732860726E+001,2.500000000000000E+001,1.4031994E-002,10,-2.5345187E-003,-1.7548033635953948,-0.3042259365048732,-0.19393481265215834,133.3771925055297,0.14411157,
2,0,0,1,0,4.848041227865592E+004,1.4324024E-001,1.4294299E-001,-1.775387195352880E+001,2.500000000000000E+001,1.3996636E-002,10,-2.5377916E-003,-1.7507069167119138,-0.30074190905694514,-0.19618150388487562,136.148877236404,0.14294299,
2,0,0,1,0,4.848041427865590E+004,1.4204170E-001,1.4172141E-001,-1.792302078815800E+001,2.500000000000000E+001,1.3960944E-002,10,-2.5400759E-003,-1.7465887914894367,-0.2931131972555061,-0.20128742258087354,140.97714344855214,0.14172141,
2,0,0,1,0,4.848041627865599E+004,1.4084317E-001,1.4051469E-001,-1.808923846276269E+001,2.500000000000000E+001,1.3924915E-002,10,-2.5418038E-003,-1.7425797160800174,-0.28415379025024684,-0.20763404193215312,146.8340418634898,0.14051469,
2,0,0,1,0,4.848041827865585E+004,1.3964461E-001,1.3934824E-001,-1.826835166228312E+001,2.500000000000000E+001,1.3888541E-002,10,-2.5456627E-003,-1.7383006368986762,-0.27784906627994055,-0.2123455039454978,151.693873179005,0.13934824,
2,0,0,1,0,4.848042027865595E+004,1.3844605E-001,1.3810012E-001,-1.844739265367400E+001,2.500000000000000E+001,1.3851808E-002,10,-2.5475870E-003,-1.7340650081575701,-0.2726733625109166,-0.21637610456957598,156.17439268791554,0.13810012,
2,0,0,1,0,4.848042227865593E+004,1.3724749E-001,1.3693051E-001,-1.862929844690694E+001,2.500000000000000E+001,1.3814714E-002,10,-2.5509193E-003,-1.7298034997132006,-0.26720449134185564,-0.22080467174676593,160.9725299836539,0.13693051,
2,0,0,1,0,4.848042427865590E+004,1.3604064E-001,1.3571209E-001,-1.883890699553825E+001,2.500000000000000E+001,1.3777223E-002,10,-2.5566674E-003,-1.7249442979113176,-0.2604578296934316,-0.22652419422155654,166.89815227176462,0.13571209,
2,0,0,1,0,4.848042627865588E+004,1.3484208E-001,1.3452552E-001,-1.904134238159486E+001,2.500000000000000E+001,1.3739320E-002,10,-2.5615466E-003,-1.7203024378649416,-0.25506538274987467,-0.23131323962474867,172.2958396347826,0.13452552,
2,0,0,1,0,4.848042827865598E+004,1.3364352E-001,1.3333149E-001,-1.925494212884870E+001,2.500000000000000E+001,1.3701006E-002,10,-2.5672901E-003,-1.7154577823208887,-0.24732560022187788,-0.2385519329461673,179.6426734702048,0.13333149,
2,0,0,1,0,4.848043027865596E+004,1.3244498E-001,1.3218413E-001,-1.945826087892050E+001,2.500000000000000E+001,1.3662271E-002,10,-2.5720734E-003,-1.7108959782732165,-0.23875344773611323,-0.2471168502882139,188.22472940303834,0.13218413,
2,0,0,1,0,4.848043227865605E+004,1.3124642E-001,1.3091800E-001,-1.969090829168761E+001,2.500000000000000E+001,1.3623099E-002,10,-2.5778944E-003,-1.7057342504962196,-0.23601220493550412,-0.2499870717114953,192.64208046450878,0.130918,
2,0,0,1,0,4.848043427865591E+004,1.3004787E-001,1.2971975E-001,-1.992730043124823E+001,2.500000000000000E+001,1.3583455E-002,10,-2.5849645E-003,-1.700551531566566,-0.23314945233790058,-0.2530565669718668,197.24803348546763,0.12971975,
2,0,0,1,0,4.848043627865601E+004,1.2884931E-001,1.2851194E-001,-2.016983894258755E+001,2.500000000000000E+001,1.3543334E-002,10,-2.5920651E-003,-1.6952975696417094,-0.2287364318822883,-0.2579387966948895,203.4745616505169,0.12851194,
2,0,0,1,0,4.848043827865599E+004,1.2763967E-001,1.2735185E-001,-2.043223913345065E+001,2.500000000000000E+001,1.3502709E-002,10,-2.6020834E-003,-1.689684037184697,-0.2237201725783177,-0.26372230684448394,210.50650957293996,0.12735185,
2,0,0,1,0,4.848044027865597E+004,1.2644111E-001,1.2615040E-001,-2.068089084989494E+001,2.500000000000000E+001,1.3461573E-002,10,-2.6089028E-003,-1.6844307575094009,-0.21982934992206435,-0.2683900035228105,216.9474799775977,0.1261504,
2,0,0,1,0,4.848044227865594E+004,1.2524256E-001,1.2493308E-001,-2.093343230792220E+001,2.500000000000000E+001,1.3419935E-002,10,-2.6152781E-003,-1.6791595576058973,-0.21659468232030615,-0.2723981926423714,222.99288315942536,0.12493308,
2,0,0,1,0,4.848044427865592E+004,1.2404402E-001,1.2376133E-001,-2.120222623977401E+001,2.500000000000000E+001,1.3377776E-002,10,-2.6240158E-003,-1.6736185356331335,-0.21262004980730953,-0.2774902933823491,230.14598396561036,0.12376133,
2,0,0,1,0,4.848044627865602E+004,1.2284546E-001,1.2257579E-001,-2.148087899511056E+001,2.500000000000000E+001,1.3335066E-002,10,-2.6330356E-003,-1.6679479513283668,-0.211403681608601,-0.2790869087570307,234.5788140166327,0.12257579,
2,0,0,1,0,4.848044827865594E+004,1.2164693E-001,1.2134361E-001,-2.176804807451032E+001,2.500000000000000E+001,1.3291791E-002,10,-2.6414134E-003,-1.6621805120923423,-0.20782244434353891,-0.28389618929931654,241.7389824360255,0.12134361,
2,0,0,1,0,4.848045027865609E+004,1.2044558E-001,1.2015171E-001,-2.206090525703294E+001,2.500000000000000E+001,1.3247935E-002,10,-2.6506556E-003,-1.6563766704965674,-0.20567248874790287,-0.2868638404639405,247.45125687526024,0.12015171,
2,0,0,1,0,4.848045227865601E+004,1.1924148E-001,1.1894603E-001,-2.237139471206402E+001,2.500000000000000E+001,1.3203470E-002,10,-2.6609886E-003,-1.6503069396015544,-0.20387669584613793,-0.2893906032523022,252.93990108828316,0.11894603,
2,0,0,1,0,4.848045427865605E+004,1.1804293E-001,1.1776578E-001,-2.268092806513107E+001,2.500000000000000E+001,1.3158385E-002,10,-2.6710371E-003,-1.644339178821502,-0.20312164177834813,-0.29046634067866783,257.25074028668314,0.11776578,
2,0,0,1,0,4.848045627865597E+004,1.1684439E-001,1.1656965E-001,-2.299693160586889E+001,2.500000000000000E+001,1.3112674E-002,10,-2.6807443E-003,-1.6383301063970377,-0.20309430559870786,-0.2905054369991916,260.71729744840496,0.11656965,
2,0,0,1,0,4.848045827865601E+004,1.1564582E-001,1.1530776E-001,-2.331522983974878E+001,2.500000000000000E+001,1.3066329E-002,10,-2.6884268E-003,-1.6323602989466706,-0.20240732026153033,-0.29149143382643544,265.210582708241,0.11530776,
2,0,0,1,0,4.848046027865593E+004,1.1444727E-001,1.1414874E-001,-2.363363380357623E+001,2.500000000000000E+001,1.3019346E-002,10,-2.6977495E-003,-1.62646949802437,-0.20380781094688913,-0.28948841423636595,267.0173394767135,0.11414874,
2,0,0,1,0,4.848046227865596E+004,1.1324873E-001,1.1297593E-001,-2.395045008675908E+001,2.500000000000000E+001,1.2971730E-002,10,-2.7058243E-003,-1.6206863207312903,-0.20471348416164872,-0.28820768813358477,269.4431684908736,0.11297593,
2,0,0,1,0,4.848046427865600E+004,1.1205018E-001,1.1175010E-001,-2.426924207475457E+001,2.500000000000000E+001,1.2923475E-002,10,-2.7120903E-003,-1.6149437864159675,-0.20638144915904763,-0.2858784073879223,270.83263149414915,0.1117501,
2,0,0,1,0,4.848046627865592E+004,1.1084051E-001,1.1053275E-001,-2.461195524368020E+001,2.500000000000000E+001,1.2874562E-002,10,-2.7204270E-003,-1.6088538833386161,-0.20657184416722962,-0.2856149163882989,274.23185232643647,0.11053275,
2,0,0,1,0,4.848046827865593E+004,1.0964197E-001,1.0931116E-001,-2.494407206566802E+001,2.500000000000000E+001,1.2824972E-002,10,-2.7266655E-003,-1.6030326474375962,-0.20848543368688344,-0.28299339170433324,275.3311395945745,0.10931116,
2,0,0,1,0,4.848047027865611E+004,1.0844342E-001,1.0813411E-001,-2.527611574778956E+001,2.500000000000000E+001,1.2774720E-002,10,-2.7332103E-003,-1.59728966452378,-0.21014733427327872,-0.28075540526855086,276.7597578316243,0.10813411,
2,0,0,1,0,4.848047227865600E+004,1.0724488E-001,1.0696130E-001,-2.559918632068570E+001,2.500000000000000E+001,1.2723811E-002,10,-2.7381224E-003,-1.5917738386745675,-0.21096591669890014,-0.2796660281585077,279.24956971324707,0.1069613,
2,0,0,1,0,4.848047427865607E+004,1.0604631E-001,1.0575242E-001,-2.593560842755767E+001,2.500000000000000E+001,1.2672243E-002,10,-2.7427534E-003,-1.5861035593676576,-0.21575863769692508,-0.27345371026525,276.5924237265793,0.10575242,
2,0,0,1,0,4.848047627865596E+004,1.0484777E-001,1.0456584E-001,-2.627210458119708E+001,2.500000000000000E+001,1.2620003E-002,10,-2.7471648E-003,-1.5805051357639723,-0.2182570614540305,-0.27032344157362637,276.9159320761251,0.10456584,
2,0,0,1,0,4.848047827865602E+004,1.0364366E-001,1.0335274E-001,-2.661376182072679E+001,2.500000000000000E+001,1.2567083E-002,10,-2.7506051E-003,-1.5748937341477942,-0.2219771949002581,-0.26579306953811493,275.69283746753587,0.10335274,
2,0,0,1,0,4.848048027865603E+004,1.0243955E-001,1.0215766E-001,-2.694792681725471E+001,2.500000000000000E+001,1.2513488E-002,10,-2.7529371E-003,-1.5694746407354794,-0.22407965552396789,-0.26329922661671207,276.45936645229506,0.10215766,
2,0,0,1,0,4.848048227865598E+004,1.0124101E-001,1.0092865E-001,-2.726837654039264E+001,2.500000000000000E+001,1.2459238E-002,10,-2.7521604E-003,-1.5643407175969468,-0.22831248694340886,-0.2584177536230165,274.6907025492767,0.10092865,
2,0,0,1,0,4.848048427865599E+004,1.0004246E-001,9.9730395E-002,-2.759713853564534E+001,2.500000000000000E+001,1.2404341E-002,10,-2.7522736E-003,-1.5591359462900005,-0.23209678638676606,-0.2542042951929649,273.5122425241945,0.099730395,
2,0,0,1,0,4.848048627865617E+004,9.8843895E-002,9.8532125E-002,-2.792331423776028E+001,2.500000000000000E+001,1.2348791E-002,10,-2.7513434E-003,-1.554033036272781,-0.2363722954098444,-0.2496062404339742,271.7715132479512,0.098532125,
2,0,0,1,0,4.848048827865606E+004,9.7645350E-002,9.7363569E-002,-2.825256895232525E+001,2.500000000000000E+001,1.2292583E-002,10,-2.7507709E-003,-1.548942056478377,-0.24190736226207057,-0.243895016043713,268.59667933965443,0.097363569,
2,0,0,1,0,4.848049027865601E+004,9.6446797E-002,9.6121833E-002,-2.858104113654960E+001,2.500000000000000E+001,1.2235719E-002,10,-2.7472621E-003,-1.5439219549844199,-0.2460165013402148,-0.2398213114916598,266.95922572826106,0.096121833,
2,0,0,1,0,4.848049227865599E+004,9.5242701E-002,9.4924629E-002,-2.890909382245601E+001,2.500000000000000E+001,1.2178198E-002,10,-2.7441850E-003,-1.538965521406995,-0.2508817974289257,-0.23517050899922134,264.729184966577,0.094924629,
2,0,0,1,0,4.848049427865609E+004,9.4041370E-002,9.3746521E-002,-2.922445849494801E+001,2.500000000000000E+001,1.2120033E-002,10,-2.7396914E-003,-1.534253527209228,-0.2559203239585558,-0.23054050216642646,262.36342414843364,0.093746521,
2,0,0,1,0,4.848049627865606E+004,9.2842825E-002,9.2550375E-002,-2.952841166572438E+001,2.500000000000000E+001,1.2061249E-002,10,-2.7328655E-003,-1.5297599131217248,-0.2601260884565426,-0.22681308264802014,260.8926826517806,0.092550375,
2,0,0,1,0,4.848049827865616E+004,9.1644250E-002,9.1388166E-002,-2.981529676210550E+001,2.500000000000000E+001,1.2001874E-002,10,-2.7247653E-003,-1.525560863611435,-0.2659158599456353,-0.2218746937924731,258.01817591003913,0.091388166,
2,0,0,1,0,4.848050027865602E+004,9.0445712E-002,9.0170823E-002,-3.012783623983465E+001,2.500000000000000E+001,1.1941900E-002,10,-2.7166519E-003,-1.5210320579331411,-0.27059604283489164,-0.2180371870256793,256.3219764979027,0.090170823,
2,0,0,1,0,4.848050227865612E+004,8.9247152E-002,8.8965133E-002,-3.043334301768095E+001,2.500000000000000E+001,1.1881308E-002,10,-2.7075063E-003,-1.5166503389863033,-0.27550586480967626,-0.21415152102391039,254.30017250938357,0.088965133,
2,0,0,1,0,4.848050427865610E+004,8.8048615E-002,8.7871857E-002,-3.072888715896335E+001,2.500000000000000E+001,1.1820116E-002,10,-2.7002043E-003,-1.512453167354187,-0.28105796214691375,-0.20992111217671072,251.70173157809387,0.087871857,
2,0,0,1,0,4.848050627865607E+004,8.6844511E-002,8.6561203E-002,-3.104785744970040E+001,2.500000000000000E+001,1.1758305E-002,10,-2.6875399E-003,-1.5079683642435193,-0.2847742245028565,-0.20718167208777066,250.67706410175032,0.086561203,
2,0,0,1,0,4.848050827865605E+004,8.5640416E-002,8.5325830E-002,-3.136947695414210E+001,2.500000000000000E+001,1.1695857E-002,10,-2.6766267E-003,-1.503492722546234,-0.29022474356025496,-0.2032907300605495,248.31878661790978,0.08532583,
2,0,0,1,0,4.848051027865615E+004,8.4441856E-002,8.4159374E-002,-3.166247163092083E+001,2.500000000000000E+001,1.1632800E-002,10,-2.6646939E-003,-1.4994551863222818,-0.29813359654447585,-0.19789785748349337,243.96864660908923,0.084159374,
2,0,0,1,0,4.848051227865613E+004,8.3243303E-002,8.2930364E-002,-3.194978509222469E+001,2.500000000000000E+001,1.1569158E-002,10,-2.6496074E-003,-1.49553205874423,-0.30506333118559226,-0.19340246423817484,240.6220382723962,0.082930364,
2,0,0,1,0,4.848051427865622E+004,8.2044750E-002,8.1790432E-002,-3.222122854325505E+001,2.500000000000000E+001,1.1504962E-002,10,-2.6353882E-003,-1.4918579046559495,-0.31380333500440577,-0.188015847566348,236.01502678370247,0.081790432,
2,0,0,1,0,4.848051627865608E+004,8.0846198E-002,8.0618680E-002,-3.249981279919541E+001,2.500000000000000E+001,1.1440217E-002,10,-2.6200919E-003,-1.4881191405752976,-0.32627984929450216,-0.1808263676950097,229.02478331533771,0.08061868,
2,0,0,1,0,4.848051827865618E+004,7.9647645E-002,7.9376943E-002,-3.277256075541175E+001,2.500000000000000E+001,1.1374919E-002,10,-2.6013858E-003,-1.4844896227465634,-0.33619294627217755,-0.1754944613032849,224.1194820141442,0.079376943,
2,0,0,1,0,4.848052027865616E+004,7.8440785E-002,7.8191414E-002,-3.305821508500310E+001,2.500000000000000E+001,1.1309062E-002,10,-2.5848686E-003,-1.4807205990301668,-0.344800324927562,-0.17111352784367334,220.3017636361177,0.078191414,
2,0,0,1,0,4.848052227865614E+004,7.7242225E-002,7.6983601E-002,-3.330831544225404E+001,2.500000000000000E+001,1.1242664E-002,10,-2.5641941E-003,-1.477447331062449,-0.355234485230302,-0.16608747870227103,215.47085474443708,0.076983601,
