mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.054470486387424E+004,1.5840805E-001,1.5808259E-001,-9.207738721880565E-001,2.100000000000000E+001,1.4870304E-002,10,-1.4555831E-004,-3.0358470127118253,-0.19316020856190447,-0.3054459323649546,11.018698130381345,0.15808259,
2,0,0,1,0,4.054472986387427E+004,1.5790865E-001,1.5759267E-001,-9.275640326087800E-001,2.100000000000000E+001,1.4846820E-002,10,-1.4617729E-004,-3.032656099989184,-0.1800103413756859,-0.32775894734217287,11.877270900643504,0.15759267,
2,0,0,1,0,4.054475476387434E+004,1.5741059E-001,1.5707831E-001,-9.347024082594251E-001,2.100000000000000E+001,1.4823304E-002,10,-1.4682148E-004,-3.0293266383497244,-0.16610306855523477,-0.35520114416417625,12.99949762310251,0.15707831,
2,0,0,1,0,4.054477976387448E+004,1.5690987E-001,1.5660106E-001,-9.389356749897253E-001,2.100000000000000E+001,1.4799514E-002,10,-1.4703831E-004,-3.0273641595484944,-0.1560290361546748,-0.3781347462885823,13.920780270311052,0.15660106,
2,0,0,1,0,4.054480476387442E+004,1.5641047E-001,1.5610290E-001,-9.464034612578853E-001,2.100000000000000E+001,1.4775542E-002,10,-1.4773633E-004,-3.023923680042794,-0.1556371248403588,-0.3790869309653329,14.035247980042719,0.1561029,
2,0,0,1,0,4.054482976387441E+004,1.5591106E-001,1.5558618E-001,-9.525165231399484E-001,2.100000000000000E+001,1.4751400E-002,10,-1.4819841E-004,-3.0211274819554785,-0.1552013342322401,-0.3801513710681997,14.177781141877452,0.15558618,
2,0,0,1,0,4.054485476387449E+004,1.5540990E-001,1.5510593E-001,-9.636330654212673E-001,2.100000000000000E+001,1.4727069E-002,10,-1.4946521E-004,-3.0160883063453174,-0.15640872649348114,-0.3772168044757977,14.17630513484875,0.15510593,
2,0,0,1,0,4.054487966387457E+004,1.5491228E-001,1.5461834E-001,-9.709670857540083E-001,2.100000000000000E+001,1.4702627E-002,10,-1.5012932E-004,-3.0127954917373994,-0.1478870111004737,-0.39895322490435414,15.087087217210144,0.15461834,
2,0,0,1,0,4.054490466387453E+004,1.5441288E-001,1.5406692E-001,-9.771347964440746E-001,2.100000000000000E+001,1.4677907E-002,10,-1.5054415E-004,-3.010045520914036,-0.15360169110984528,-0.3841103543437376,14.619994490605523,0.15406692,
2,0,0,1,0,4.054492956387464E+004,1.5391438E-001,1.5359454E-001,-9.842486447255543E-001,2.100000000000000E+001,1.4653133E-002,10,-1.5117522E-004,-3.0068951745449652,-0.15229980308810018,-0.3873938035617192,14.849879728389038,0.15359454,
2,0,0,1,0,4.054495456387475E+004,1.5341409E-001,1.5305191E-001,-9.917818832543799E-001,2.100000000000000E+001,1.4628066E-002,10,-1.5179411E-004,-3.0035838291710575,-0.1611461402711969,-0.3661272922870347,14.173918029624629,0.15305191,
2,0,0,1,0,4.054497956387472E+004,1.5291469E-001,1.5257475E-001,-9.996809651232503E-001,2.100000000000000E+001,1.4602807E-002,10,-1.5252607E-004,-3.0001385771931615,-0.15208229553104907,-0.3879478527989116,15.162592319698996,0.15257475,
2,0,0,1,0,4.054500456387480E+004,1.5241484E-001,1.5211341E-001,-1.004729783078211E+000,2.100000000000000E+001,1.4577371E-002,10,-1.5283287E-004,-2.9979507238131196,-0.1473436818444894,-0.4004243633756229,15.759109843847634,0.15211341,
2,0,0,1,0,4.054502946387487E+004,1.5191589E-001,1.5154520E-001,-1.012524590124774E+000,2.100000000000000E+001,1.4551865E-002,10,-1.5344324E-004,-2.9945944207297694,-0.1394443856822217,-0.42310774801973355,16.80190805418058,0.1515452,
2,0,0,1,0,4.054505446387488E+004,1.5141650E-001,1.5107010E-001,-1.020836589022767E+000,2.100000000000000E+001,1.4526054E-002,10,-1.5421789E-004,-2.991043772276999,-0.13562170121047462,-0.4350336227418093,17.419960470849325,0.1510701,
2,0,0,1,0,4.054507946387492E+004,1.5091711E-001,1.5055367E-001,-1.032598019878119E+000,2.100000000000000E+001,1.4499987E-002,10,-1.5546143E-004,-2.9860687120961087,-0.12487145258704878,-0.47248589471537283,19.12654686917016,0.15055367,
2,0,0,1,0,4.054510436387500E+004,1.5041772E-001,1.5005274E-001,-1.040394699997051E+000,2.100000000000000E+001,1.4473770E-002,10,-1.5611408E-004,-2.9828018688636098,-0.11560485203834296,-0.5103592017092096,20.828448201792323,0.15005274,
2,0,0,1,0,4.054512936387505E+004,1.4991832E-001,1.4958970E-001,-1.051537598177259E+000,2.100000000000000E+001,1.4447201E-002,10,-1.5729919E-004,-2.9781751943148067,-0.11554292003486494,-0.5106327586510434,20.99263086647979,0.1495897,
2,0,0,1,0,4.054515436387516E+004,1.4941891E-001,1.4907494E-001,-1.061060543448134E+000,2.100000000000000E+001,1.4420395E-002,10,-1.5817754E-004,-2.974259834821303,-0.1124327644509649,-0.5247580657480992,21.7802552881972,0.14907494,
2,0,0,1,0,4.054517936387510E+004,1.4891818E-001,1.4859752E-001,-1.075751641127720E+000,2.100000000000000E+001,1.4393312E-002,10,-1.5985403E-004,-2.968287982700978,-0.11256598717553802,-0.5241370104807416,22.011186888754192,0.14859752,
2,0,0,1,0,4.054520426387514E+004,1.4842011E-001,1.4812417E-001,-1.087819461782729E+000,2.100000000000000E+001,1.4366001E-002,10,-1.6113235E-004,-2.9634431756465696,-0.10702591234734789,-0.5512683676876128,23.361110921084148,0.14812417,
2,0,0,1,0,4.054522926387517E+004,1.4792073E-001,1.4759894E-001,-1.095366969607928E+000,2.100000000000000E+001,1.4338316E-002,10,-1.6167499E-004,-2.960440359201731,-0.11060833298458148,-0.5334136986607008,22.817013121696647,0.14759894,
2,0,0,1,0,4.054525416387527E+004,1.4742266E-001,1.4709803E-001,-1.107349287645357E+000,2.100000000000000E+001,1.4310503E-002,10,-1.6288890E-004,-2.955715369391981,-0.10635503604441213,-0.5547457101642329,23.99032819616048,0.14709803,
2,0,0,1,0,4.054527916387515E+004,1.4692193E-001,1.4655030E-001,-1.120716945132951E+000,2.100000000000000E+001,1.4282259E-002,10,-1.6424140E-004,-2.9505040615257987,-0.10502072335625795,-0.5617938832877437,24.642481961465034,0.1465503,
2,0,0,1,0,4.054530416387535E+004,1.4642255E-001,1.4610602E-001,-1.132594463691512E+000,2.100000000000000E+001,1.4253681E-002,10,-1.6547886E-004,-2.9459255656073378,-0.10594446765661841,-0.5568955255995779,24.713225940022863,0.14610602,
2,0,0,1,0,4.054532916387543E+004,1.4592314E-001,1.4563359E-001,-1.141804211958134E+000,2.100000000000000E+001,1.4224830E-002,10,-1.6628506E-004,-2.9424083592739834,-0.09767636412906461,-0.6040355875863723,27.077763345314832,0.14563359,
2,0,0,1,0,4.054535406387539E+004,1.4542374E-001,1.4509638E-001,-1.156507503596250E+000,2.100000000000000E+001,1.4195816E-002,10,-1.6780505E-004,-2.936851545115693,-0.09496166939497892,-0.6213033150733511,28.19021663668402,0.14509638,
2,0,0,1,0,4.054537906387550E+004,1.4492433E-001,1.4462884E-001,-1.173549766438547E+000,2.100000000000000E+001,1.4166305E-002,10,-1.6972914E-004,-2.930498488654768,-0.09286235411782788,-0.6353489587948435,29.19981083519756,0.14462884,
2,0,0,1,0,4.054540406387555E+004,1.4442496E-001,1.4407809E-001,-1.187811150994137E+000,2.100000000000000E+001,1.4136394E-002,10,-1.7113757E-004,-2.9252526019479603,-0.08981368127313408,-0.6569155073442985,30.586811281265003,0.14407809,
2,0,0,1,0,4.054542896387557E+004,1.4392599E-001,1.4360081E-001,-1.203627387571732E+000,2.100000000000000E+001,1.4106219E-002,10,-1.7284186E-004,-2.919507938798397,-0.08628630019499657,-0.6837701914054393,32.15721449816281,0.14360081,
2,0,0,1,0,4.054545396387565E+004,1.4342615E-001,1.4311390E-001,-1.219662775454069E+000,2.100000000000000E+001,1.4075557E-002,10,-1.7455069E-004,-2.9137602308041304,-0.08727466200613342,-0.6760266799526952,32.17668012086125,0.1431139,
2,0,0,1,0,4.054547896387568E+004,1.4292675E-001,1.4258815E-001,-1.236410975633629E+000,2.100000000000000E+001,1.4044484E-002,10,-1.7629756E-004,-2.907837148354799,-0.08884899341417944,-0.664048040757929,32.05554293663712,0.14258815,
2,0,0,1,0,4.054550396387573E+004,1.4242646E-001,1.4208342E-001,-1.255632970751529E+000,2.100000000000000E+001,1.4012942E-002,10,-1.7840463E-004,-2.901137288999826,-0.0855256623494507,-0.6898514244640507,33.75784302180808,0.14208342,
2,0,0,1,0,4.054552886387578E+004,1.4192796E-001,1.4162882E-001,-1.270586459863942E+000,2.100000000000000E+001,1.3981118E-002,10,-1.7995166E-004,-2.8959957770801736,-0.08505845092141458,-0.693640659580199,34.400860454959066,0.14162882,
2,0,0,1,0,4.054555386387580E+004,1.4142856E-001,1.4110537E-001,-1.284924955725408E+000,2.100000000000000E+001,1.3948783E-002,10,-1.8130981E-004,-2.8911222359638624,-0.08750724871489793,-0.6742298594282666,33.83996569062014,0.14110537,
2,0,0,1,0,4.054557876387588E+004,1.4093095E-001,1.4060545E-001,-1.302521717334384E+000,2.100000000000000E+001,1.3916173E-002,10,-1.8314164E-004,-2.8852150268462076,-0.08705525985095083,-0.6777304450186601,34.49573519034335,0.14060545,
2,0,0,1,0,4.054560376387602E+004,1.4042976E-001,1.4009264E-001,-1.322351346465402E+000,2.100000000000000E+001,1.3882948E-002,10,-1.8525169E-004,-2.8786531382254137,-0.08904400379319856,-0.662593745638677,34.21952266019132,0.14009264,
2,0,0,1,0,4.054562876387595E+004,1.3993038E-001,1.3962527E-001,-1.340389384344840E+000,2.100000000000000E+001,1.3849273E-002,10,-1.8715223E-004,-2.8727690203613214,-0.08707029139873493,-0.6776134437153982,35.45420262682881,0.13962527,
2,0,0,1,0,4.054565376387606E+004,1.3943097E-001,1.3912030E-001,-1.354806062436129E+000,2.100000000000000E+001,1.3815220E-002,10,-1.8848102E-004,-2.868122868658152,-0.08453614301988173,-0.6979263294059207,36.98151225802784,0.1391203,
2,0,0,1,0,4.054567876387603E+004,1.3892981E-001,1.3858722E-001,-1.374425997428729E+000,2.100000000000000E+001,1.3780733E-002,10,-1.9047788E-004,-2.8618786387041464,-0.08406225434137142,-0.701860787130509,37.70432463395487,0.13858722,
2,0,0,1,0,4.054570366387611E+004,1.3843219E-001,1.3805789E-001,-1.393384685805809E+000,2.100000000000000E+001,1.3745879E-002,10,-1.9236775E-004,-2.855928966950998,-0.08390402690531769,-0.70318436642593,38.36065845309454,0.13805789,
2,0,0,1,0,4.054572866387630E+004,1.3793279E-001,1.3760394E-001,-1.413285370932612E+000,2.100000000000000E+001,1.3710387E-002,10,-1.9447363E-004,-2.8497701364472716,-0.08401765250171915,-0.7022333788580055,38.83034880649535,0.13760394,
2,0,0,1,0,4.054575356387618E+004,1.3743429E-001,1.3709535E-001,-1.433221559510345E+000,2.100000000000000E+001,1.3674549E-002,10,-1.9648801E-004,-2.8436866674987042,-0.0821965662162958,-0.7177915418600906,40.15727398306264,0.13709535,
2,0,0,1,0,4.054577856387629E+004,1.3693400E-001,1.3660835E-001,-1.453229673328765E+000,2.100000000000000E+001,1.3638063E-002,10,-1.9852331E-004,-2.837665742909947,-0.08284428082624386,-0.7121795181461659,40.397136727625664,0.13660835,
2,0,0,1,0,4.054580356387631E+004,1.3643460E-001,1.3608415E-001,-1.476119662268047E+000,2.100000000000000E+001,1.3601045E-002,10,-2.0087650E-004,-2.830878434819063,-0.08156320319249438,-0.7233654110022656,41.608819748783155,0.13608415,
2,0,0,1,0,4.054582856387636E+004,1.3593477E-001,1.3561319E-001,-1.496179850184404E+000,2.100000000000000E+001,1.3563508E-002,10,-2.0290172E-004,-2.8250161984181243,-0.08299978356737113,-0.7108452271096533,41.463762058036636,0.13561319,
2,0,0,1,0,4.054585346387629E+004,1.3543580E-001,1.3512579E-001,-1.515214694934213E+000,2.100000000000000E+001,1.3525613E-002,10,-2.0474457E-004,-2.8195258264229732,-0.08408960772392915,-0.7016324798862218,41.442348847734635,0.13512579,
2,0,0,1,0,4.054587846387643E+004,1.3493639E-001,1.3460174E-001,-1.535427977913947E+000,2.100000000000000E+001,1.3487069E-002,10,-2.0667128E-004,-2.813770550128194,-0.08887606446090571,-0.6638457762264279,39.685135846117554,0.13460174,
2,0,0,1,0,4.054590346387646E+004,1.3443701E-001,1.3411532E-001,-1.557430370282768E+000,2.100000000000000E+001,1.3447997E-002,10,-2.0887528E-004,-2.807591360705995,-0.08958240313455015,-0.6586114899304913,39.96514699481292,0.13411532,
2,0,0,1,0,4.054592836387653E+004,1.3393763E-001,1.3360706E-001,-1.579011052227138E+000,2.100000000000000E+001,1.3408540E-002,10,-2.1096702E-004,-2.801614830153542,-0.08939665728054197,-0.6599799343150822,40.5934760617501,0.13360706,
2,0,0,1,0,4.054595336387659E+004,1.3343821E-001,1.3315210E-001,-1.596639101604175E+000,2.100000000000000E+001,1.3368450E-002,10,-2.1259584E-004,-2.7967932390866475,-0.0915739668134086,-0.6442879134003071,40.08066554219951,0.1331521,
2,0,0,1,0,4.054597836387670E+004,1.3293882E-001,1.3257949E-001,-1.613115529733754E+000,2.100000000000000E+001,1.3327925E-002,10,-2.1386603E-004,-2.792334527757276,-0.0894924537302248,-0.6592734643063384,41.587744352667855,0.13257949,
2,0,0,1,0,4.054600336387666E+004,1.3243854E-001,1.3207538E-001,-1.636330744586443E+000,2.100000000000000E+001,1.3286857E-002,10,-2.1611901E-004,-2.786128909692137,-0.0919862675555997,-0.641400086859034,40.99454600646421,0.13207538,
2,0,0,1,0,4.054602826387674E+004,1.3194002E-001,1.3161077E-001,-1.658651990643474E+000,2.100000000000000E+001,1.3245407E-002,10,-2.1829645E-004,-2.7802447257282705,-0.09257919852162375,-0.6372921881173917,41.29883914641975,0.13161077,
2,0,0,1,0,4.054605326387670E+004,1.3144062E-001,1.3112691E-001,-1.675492466757603E+000,2.100000000000000E+001,1.3203322E-002,10,-2.1970215E-004,-2.775857520471478,-0.09469502441604118,-0.6230527988543979,40.79991762468537,0.13112691,
2,0,0,1,0,4.054607816387681E+004,1.3094302E-001,1.3064279E-001,-1.700071778418941E+000,2.100000000000000E+001,1.3160897E-002,10,-2.2210211E-004,-2.769532741966913,-0.09252642337449676,-0.6376556863243271,42.22054050983148,0.13064279,
2,0,0,1,0,4.054610316387704E+004,1.3044183E-001,1.3013324E-001,-1.720673932044189E+000,2.100000000000000E+001,1.3117728E-002,10,-2.2391688E-004,-2.7643014207419334,-0.09521853202788033,-0.6196272799366891,41.54209870036976,0.13013324,
2,0,0,1,0,4.054612816387689E+004,1.2994245E-001,1.2959464E-001,-1.744719340395015E+000,2.100000000000000E+001,1.3074005E-002,10,-2.2610628E-004,-2.7582744247053053,-0.10112966661750203,-0.583409418555219,39.54391334839293,0.12959464,
2,0,0,1,0,4.054615316387697E+004,1.2944303E-001,1.2910134E-001,-1.761909775921545E+000,2.100000000000000E+001,1.3029790E-002,10,-2.2746490E-004,-2.754016334756352,-0.09878753876935155,-0.597241319451766,40.9413032995847,0.12910134,
2,0,0,1,0,4.054617816387711E+004,1.2894186E-001,1.2855880E-001,-1.782871234756228E+000,2.100000000000000E+001,1.2985095E-002,10,-2.2920378E-004,-2.7488800219700327,-0.10610876751244062,-0.5560332231083789,38.54056467167364,0.1285588,
2,0,0,1,0,4.054620306387704E+004,1.2844425E-001,1.2808484E-001,-1.802106151134216E+000,2.100000000000000E+001,1.2940046E-002,10,-2.3082248E-004,-2.7442196309518225,-0.10939558653676155,-0.539327059416364,37.78784819094002,0.12808484,
2,0,0,1,0,4.054622806387709E+004,1.2794486E-001,1.2759870E-001,-1.817304939071160E+000,2.100000000000000E+001,1.2894360E-002,10,-2.3188576E-004,-2.7405721930858498,-0.11272928313480667,-0.5233777627188952,37.121175494590666,0.1275987,
2,0,0,1,0,4.054625296387711E+004,1.2744637E-001,1.2710689E-001,-1.840077324848000E+000,2.100000000000000E+001,1.2848423E-002,10,-2.3388650E-004,-2.7351639264202494,-0.11567719683581351,-0.510040021835433,36.5113686215082,0.12710689,
2,0,0,1,0,4.054627796387719E+004,1.2694606E-001,1.2664248E-001,-1.854245984680684E+000,2.100000000000000E+001,1.2801868E-002,10,-2.3482631E-004,-2.731832652768054,-0.11865307278033721,-0.4972479735878975,35.96246345417873,0.12664248,
2,0,0,1,0,4.054630296387721E+004,1.2644666E-001,1.2612738E-001,-1.872046761598348E+000,2.100000000000000E+001,1.2754899E-002,10,-2.3611635E-004,-2.7276833072803464,-0.12331401531959842,-0.478453319738937,34.94153250289913,0.12612738,
2,0,0,1,0,4.054632796387727E+004,1.2594682E-001,1.2562694E-001,-1.892005028404903E+000,2.100000000000000E+001,1.2707453E-002,10,-2.3768679E-004,-2.7230777137029363,-0.12002011036142352,-0.4915842838531799,36.22481428169546,0.12562694,
2,0,0,1,0,4.054635286387731E+004,1.2544787E-001,1.2508483E-001,-1.908558053103519E+000,2.100000000000000E+001,1.2659746E-002,10,-2.3873166E-004,-2.7192946254664836,-0.1287068214821642,-0.45840616154269676,34.13197223989423,0.12508483,
2,0,0,1,0,4.054637786387734E+004,1.2494848E-001,1.2459913E-001,-1.925270722421836E+000,2.100000000000000E+001,1.2611436E-002,10,-2.3988706E-004,-2.715508193434833,-0.12944982249883608,-0.4557750552383375,34.185564906639144,0.12459913,
2,0,0,1,0,4.054640286387742E+004,1.2444907E-001,1.2407543E-001,-1.942201080966665E+000,2.100000000000000E+001,1.2562661E-002,10,-2.4097943E-004,-2.7117058084993735,-0.13371207726311576,-0.44124660395411447,33.37779262937273,0.12407543,
2,0,0,1,0,4.054642776387744E+004,1.2394968E-001,1.2363514E-001,-1.960884163965517E+000,2.100000000000000E+001,1.2513642E-002,10,-2.4243418E-004,-2.707548060812814,-0.1391024059031515,-0.42414794781535325,32.37913543429797,0.12363514,
2,0,0,1,0,4.054645276387749E+004,1.2345030E-001,1.2308671E-001,-1.977293997007378E+000,2.100000000000000E+001,1.2464015E-002,10,-2.4337861E-004,-2.7039287521404067,-0.1403459209263181,-0.42038984539475943,32.347059927730655,0.12308671,
2,0,0,1,0,4.054647776387760E+004,1.2295088E-001,1.2263747E-001,-1.991159513987423E+000,2.100000000000000E+001,1.2414041E-002,10,-2.4419077E-004,-2.7008939467683915,-0.14381515245537072,-0.4102488436905778,31.8245936402849,0.12263747,
2,0,0,1,0,4.054650276387762E+004,1.2245017E-001,1.2211350E-001,-2.006021215877535E+000,2.100000000000000E+001,1.2363671E-002,10,-2.4496228E-004,-2.697664478150188,-0.15205830858036407,-0.3880090509412579,30.301651130648747,0.1221135,
2,0,0,1,0,4.054652766387767E+004,1.2195210E-001,1.2162565E-001,-2.021563339226805E+000,2.100000000000000E+001,1.2313109E-002,10,-2.4587396E-004,-2.694312646887443,-0.1630312186296646,-0.36189387833763365,28.487816699967496,0.12162565,
2,0,0,1,0,4.054655266387784E+004,1.2145269E-001,1.2114450E-001,-2.036016143748554E+000,2.100000000000000E+001,1.2261985E-002,10,-2.4665214E-004,-2.6912187827630203,-0.17045867253028282,-0.34612495289448153,27.43682864571254,0.1211445,
2,0,0,1,0,4.054657756387774E+004,1.2095466E-001,1.2063355E-001,-2.051473694469877E+000,2.100000000000000E+001,1.2210699E-002,10,-2.4747656E-004,-2.687934047510045,-0.17290462476804636,-0.3412285823999746,27.233471356344932,0.12063355,
2,0,0,1,0,4.054660256387782E+004,1.2045390E-001,1.2015151E-001,-2.061102335871240E+000,2.100000000000000E+001,1.2158874E-002,10,-2.4764455E-004,-2.685900444513451,-0.17717893745256758,-0.33299669164002543,26.75886213576734,0.12015151,
2,0,0,1,0,4.054662756387785E+004,1.1995451E-001,1.1965550E-001,-2.074255418817376E+000,2.100000000000000E+001,1.2106788E-002,10,-2.4819607E-004,-2.683137766677431,-0.1853619719927488,-0.3182961389853364,25.742435135687835,0.1196555,
2,0,0,1,0,4.054665256387790E+004,1.1945512E-001,1.1912719E-001,-2.085930668766650E+000,2.100000000000000E+001,1.2054408E-002,10,-2.4849107E-004,-2.6807001305559193,-0.19353755749378068,-0.30485039061163083,24.804079489524256,0.11912719,
2,0,0,1,0,4.054667746387795E+004,1.1895572E-001,1.1864794E-001,-2.099808264967702E+000,2.100000000000000E+001,1.2001899E-002,10,-2.4913793E-004,-2.67782035920327,-0.2073127987546462,-0.28459410299036214,23.30202713688251,0.11864794,
2,0,0,1,0,4.054670246387797E+004,1.1845632E-001,1.1811645E-001,-2.112977725777304E+000,2.100000000000000E+001,1.1948848E-002,10,-2.4957742E-004,-2.6751050810939208,-0.20478293860722077,-0.2881099392423682,23.706923117060384,0.11811645,
2,0,0,1,0,4.054672746387805E+004,1.1795691E-001,1.1765034E-001,-2.123897499046056E+000,2.100000000000000E+001,1.1895521E-002,10,-2.4987725E-004,-2.6728664464760907,-0.22393778080335258,-0.26346603859493417,21.7818480890417,0.11765034,
2,0,0,1,0,4.054675236387819E+004,1.1745797E-001,1.1717654E-001,-2.134437738999807E+000,2.100000000000000E+001,1.1842118E-002,10,-2.5010604E-004,-2.6707165089336757,-0.22543147608680147,-0.26172032860789274,21.747291900370705,0.11717654,
2,0,0,1,0,4.054677736387812E+004,1.1695813E-001,1.1661083E-001,-2.145211225073957E+000,2.100000000000000E+001,1.1788207E-002,10,-2.5015484E-004,-2.6685299392052757,-0.244654473865016,-0.24115643204036505,20.14424099127834,0.11661083,
2,0,0,1,0,4.054680236387812E+004,1.1645874E-001,1.1613091E-001,-2.156418390955693E+000,2.100000000000000E+001,1.1734019E-002,10,-2.5042682E-004,-2.666266972958911,-0.26261602885881874,-0.22466260058984497,18.853440109110213,0.11613091,
2,0,0,1,0,4.054682736387820E+004,1.1595844E-001,1.1557432E-001,-2.163151061601411E+000,2.100000000000000E+001,1.1679600E-002,10,-2.5000473E-004,-2.664913150958908,-0.30204023881704833,-0.19533821132931048,16.443053912590333,0.11557432,
2,0,0,1,0,4.054685226387827E+004,1.1545994E-001,1.1512625E-001,-2.172940278822519E+000,2.100000000000000E+001,1.1625209E-002,10,-2.5016247E-004,-2.662952209682352,-0.315851285939153,-0.18679676995637123,15.79149398253358,0.11512625,
2,0,0,1,0,4.054687726387824E+004,1.1496055E-001,1.1459528E-001,-2.181446024663416E+000,2.100000000000000E+001,1.1570385E-002,10,-2.4998342E-004,-2.661255528256275,-0.3405914586624331,-0.1732280669389189,14.700729504508052,0.11459528,
2,0,0,1,0,4.054690216387836E+004,1.1446293E-001,1.1413562E-001,-2.188030065766853E+000,2.100000000000000E+001,1.1515577E-002,10,-2.4973217E-004,-2.659946714648055,-0.3719658401807117,-0.15861671590954723,13.514965779589497,0.11413562,
2,0,0,1,0,4.054692716387846E+004,1.1396175E-001,1.1361453E-001,-2.190258540457027E+000,2.100000000000000E+001,1.1460437E-002,10,-2.4884520E-004,-2.6595046175495662,-0.37349840881560636,-0.15796586707582977,13.49790135667209,0.11361453,
2,0,0,1,0,4.054695216387842E+004,1.1346236E-001,1.1313932E-001,-2.198191474335971E+000,2.100000000000000E+001,1.1405191E-002,10,-2.4870189E-004,-2.6579344808726035,-0.4463880284675823,-0.1321720033634027,11.324761057471193,0.11313932,
2,0,0,1,0,4.054697716387850E+004,1.1296296E-001,1.1260980E-001,-2.204029284843379E+000,2.100000000000000E+001,1.1349807E-002,10,-2.4819531E-004,-2.656782639329604,-0.46989025067551604,-0.1255612345971881,10.794335575405592,0.1126098,
2,0,0,1,0,4.054700216387853E+004,1.1246222E-001,1.1214472E-001,-2.210291612396635E+000,2.100000000000000E+001,1.1294226E-002,10,-2.4787255E-004,-2.655550424369225,-0.5300539718552333,-0.11130941966814258,9.588375586646475,0.11214472,
2,0,0,1,0,4.054702706387860E+004,1.1196415E-001,1.1165862E-001,-2.216004793943732E+000,2.100000000000000E+001,1.1238703E-002,10,-2.4743602E-004,-2.65442930442147,-0.5148461631565306,-0.11459733843264945,9.882813612312143,0.11165862,
2,0,0,1,0,4.054705206387863E+004,1.1146476E-001,1.1113515E-001,-2.218138532678992E+000,2.100000000000000E+001,1.1182879E-002,10,-2.4651317E-004,-2.6540113337056797,-0.6095363902522856,-0.09679487712879628,8.366686159076528,0.11113515,
2,0,0,1,0,4.054707696387870E+004,1.1096671E-001,1.1062439E-001,-2.224309143856438E+000,2.100000000000000E+001,1.1127193E-002,10,-2.4606285E-004,-2.6528048528181456,-0.6507663696541502,-0.09066233713238062,7.853604151651294,0.11062439,
2,0,0,1,0,4.054710196387875E+004,1.1046597E-001,1.1011713E-001,-2.226560857178036E+000,2.100000000000000E+001,1.1071171E-002,10,-2.4518248E-004,-2.652365430074458,-0.749980413026477,-0.07866872117621168,6.827724206985824,0.11011713,
2,0,0,1,0,4.054712696387887E+004,1.0996658E-001,1.0965912E-001,-2.229349120247303E+000,2.100000000000000E+001,1.1015056E-002,10,-2.4446845E-004,-2.651821914864653,-1.0453256731643072,-0.05644174013386755,4.902916107620593,0.10965912,
2,0,0,1,0,4.054715196387883E+004,1.0946718E-001,1.0915562E-001,-2.231521841987884E+000,2.100000000000000E+001,1.0958926E-002,10,-2.4358314E-004,-2.6513988579570444,-1.5186145924195678,-0.03885120049188839,3.373483788216401,0.10915562,
2,0,0,1,0,4.054717686387885E+004,1.0896777E-001,1.0863040E-001,-2.235281917204460E+000,2.100000000000000E+001,1.0902959E-002,10,-2.4281956E-004,-2.6506676951874923,-2.6665262916773833,-0.022126164735051586,1.924005724915866,0.1086304,
2,0,0,1,0,4.054720186387887E+004,1.0846838E-001,1.0815795E-001,-2.237512178433320E+000,2.100000000000000E+001,1.0846686E-002,10,-2.4200472E-004,-2.6502345922078065,-2.8341526980813745,-0.02081750924709914,1.811862136986281,0.10815795,
2,0,0,1,0,4.054722686387898E+004,1.0796899E-001,1.0764816E-001,-2.235667742876700E+000,2.100000000000000E+001,1.0790387E-002,10,-2.4066553E-004,-2.6505927393174487,-4.05205117575385,-0.01456052686427968,1.2682856691300461,0.10764816,
2,0,0,1,0,4.054725176387886E+004,1.0747003E-001,1.0712245E-001,-2.231675311075968E+000,2.100000000000000E+001,1.0734401E-002,10,-2.3906253E-004,-2.6513689911257847,-7.762556929601555,-0.007600588380229556,0.662322911145538,0.10712245,
2,0,0,1,0,4.054727676387905E+004,1.0697021E-001,1.0667162E-001,-2.231914295965714E+000,2.100000000000000E+001,1.0678235E-002,10,-2.3808192E-004,-2.6513224860354376,4.177679090407183,0.014122674031013109,-1.2306532652974722,0.10667162,
2,0,0,1,0,4.054730176387914E+004,1.0647080E-001,1.0616094E-001,-2.233728928045760E+000,2.100000000000000E+001,1.0622018E-002,10,-2.3713477E-004,-2.6509695313980464,3.4656947340000346,0.017024003707303843,-1.4845982058738294,0.10616094,
2,0,0,1,0,4.054732676387916E+004,1.0597052E-001,1.0562216E-001,-2.234469138762154E+000,2.100000000000000E+001,1.0565776E-002,10,-2.3600945E-004,-2.6508256391946525,3.753572075123848,0.015718360755881663,-1.3697748289807725,0.10562216,
2,0,0,1,0,4.054735166387921E+004,1.0547200E-001,1.0515448E-001,-2.234171888680585E+000,2.100000000000000E+001,1.0509788E-002,10,-2.3493318E-004,-2.650883416970745,3.672942771988569,0.016063413906135214,-1.3973154863015536,0.10515448,
2,0,0,1,0,4.054737666387926E+004,1.0497261E-001,1.0464242E-001,-2.230374096595519E+000,2.100000000000000E+001,1.0453632E-002,10,-2.3339175E-004,-2.651622287417699,1.799637710287807,0.0327843763568193,-2.848357484992853,0.10464242,
2,0,0,1,0,4.054740156387928E+004,1.0447500E-001,1.0412396E-001,-2.231523324116807E+000,2.100000000000000E+001,1.0397706E-002,10,-2.3235506E-004,-2.6513985695080646,1.8798766565356708,0.031385037840050686,-2.7292691333981693,0.10412396,
