mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.034156837876615E+004,1.5041769E-001,1.5008694E-001,-7.507327384979279E-002,1.600000000000000E+001,9.8603591E-003,10,-1.1267518E-005,-4.1245146446917955,-0.08375291435525406,-0.7044530981899946,2.062761309200742,0.15008694,
2,0,0,1,0,3.034206777876010E+004,1.4991829E-001,1.4962146E-001,-7.626159339025174E-002,1.600000000000000E+001,9.8168915E-003,10,-1.1410370E-005,-4.117694124929584,-0.08699861467584616,-0.6781717182489855,2.011722696911334,0.14962146,
2,0,0,1,0,3.034256717875408E+004,1.4941889E-001,1.4908059E-001,-7.686718380395052E-002,1.600000000000000E+001,9.7728679E-003,10,-1.1459405E-005,-4.114259029959856,-0.09077083256326543,-0.6499885297281832,1.9604985515415334,0.14908059,
2,0,0,1,0,3.034306657874801E+004,1.4891948E-001,1.4861824E-001,-7.761011633668269E-002,1.600000000000000E+001,9.7284103E-003,10,-1.1534278E-005,-4.110081665560812,-0.08868543908051613,-0.6652726829985565,2.0281539734302663,0.14861824,
2,0,0,1,0,3.034356597874197E+004,1.4842008E-001,1.4811459E-001,-7.919895485449047E-002,1.600000000000000E+001,9.6833818E-003,10,-1.1730521E-005,-4.101280549520639,-0.08884114360533199,-0.6641067145882505,2.0498945555041126,0.14811459,
2,0,0,1,0,3.034406527873594E+004,1.4792079E-001,1.4761312E-001,-8.008549072680760E-002,1.600000000000000E+001,9.6378131E-003,10,-1.1821669E-005,-4.09644615892275,-0.0950875304211287,-0.6204809372869151,1.9398068282915242,0.14761312,
2,0,0,1,0,3.034456467872989E+004,1.4742139E-001,1.4711468E-001,-8.123057220187047E-002,1.600000000000000E+001,9.5917024E-003,10,-1.1950209E-005,-4.0902804875111975,-0.08216080830333257,-0.7181039380987548,2.2783663628849498,0.14711468,
2,0,0,1,0,3.034506407872384E+004,1.4692199E-001,1.4658661E-001,-8.221401504611414E-002,1.600000000000000E+001,9.5449705E-003,10,-1.2051474E-005,-4.085054141847244,-0.0804036902030835,-0.7337971659133792,2.3555334884841783,0.14658661,
2,0,0,1,0,3.034556347871781E+004,1.4642259E-001,1.4609776E-001,-8.325067221271870E-002,1.600000000000000E+001,9.4977496E-003,10,-1.2162737E-005,-4.079612251069742,-0.08273353822507921,-0.7131328027998588,2.3313003210482672,0.14609776,
2,0,0,1,0,3.034606287871176E+004,1.4592320E-001,1.4559199E-001,-8.407798681064760E-002,1.600000000000000E+001,9.4501283E-003,10,-1.2241081E-005,-4.075317695736881,-0.07921448668009541,-0.7448132591992823,2.4689054901753695,0.14559199,
2,0,0,1,0,3.034656227870571E+004,1.4542378E-001,1.4511903E-001,-8.589306885250103E-002,1.600000000000000E+001,9.4017535E-003,10,-1.2464719E-005,-4.066041880179949,-0.07494231804206863,-0.7872721519886873,2.6552767947686964,0.14511903,
2,0,0,1,0,3.034706167869963E+004,1.4492439E-001,1.4459941E-001,-8.707660498620756E-002,1.600000000000000E+001,9.3526710E-003,10,-1.2591226E-005,-4.0600985119288175,-0.07146419342721877,-0.8255882725394127,2.827658430346931,0.14459941,
2,0,0,1,0,3.034756107869360E+004,1.4442499E-001,1.4412329E-001,-8.850387382589042E-002,1.600000000000000E+001,9.3029728E-003,10,-1.2755469E-005,-4.053037719761061,-0.07347340871592116,-0.8030116069354915,2.7792858326579806,0.14412329,
2,0,0,1,0,3.034806047868756E+004,1.4392558E-001,1.4360581E-001,-8.997916038664222E-002,1.600000000000000E+001,9.2524895E-003,10,-1.2921530E-005,-4.045858063639328,-0.06988341370230759,-0.8442632789996602,2.960807454211557,0.14360581,
2,0,0,1,0,3.034855987868150E+004,1.4342618E-001,1.4312331E-001,-9.182876434220638E-002,1.600000000000000E+001,9.2011681E-003,10,-1.3142837E-005,-4.037021259557247,-0.07109885167655615,-0.8298305613767658,2.9701200899947873,0.14312331,
2,0,0,1,0,3.034905927867547E+004,1.4292678E-001,1.4257719E-001,-9.355128530991577E-002,1.600000000000000E+001,9.1490345E-003,10,-1.3338279E-005,-4.02895024131021,-0.07120314588752759,-0.8286150740192902,3.004238763818928,0.14257719,
2,0,0,1,0,3.034955867866941E+004,1.4242738E-001,1.4210425E-001,-9.434977797829669E-002,1.600000000000000E+001,9.0961671E-003,10,-1.3407504E-005,-4.025259117469522,-0.07154000440547824,-0.8247133962362745,3.041881663274388,0.14210425,
2,0,0,1,0,3.035005807866337E+004,1.4192799E-001,1.4159843E-001,-9.590214902748873E-002,1.600000000000000E+001,9.0427008E-003,10,-1.3579594E-005,-4.018171660813459,-0.0727002333072046,-0.8115517284612771,3.038288280685802,0.14159843,
2,0,0,1,0,3.035055747865734E+004,1.4142857E-001,1.4111495E-001,-9.778566730244742E-002,1.600000000000000E+001,8.9884410E-003,10,-1.3799019E-005,-4.0097247962105,-0.07807370310855835,-0.7556961902775748,2.8751562728462505,0.14111495,
2,0,0,1,0,3.035105687865129E+004,1.4092921E-001,1.4063774E-001,-9.897840756966610E-002,1.600000000000000E+001,8.9334482E-003,10,-1.3920099E-005,-4.004459537686614,-0.07542752779679969,-0.7822077923453207,3.034568318257346,0.14063774,
2,0,0,1,0,3.035155627864524E+004,1.4042976E-001,1.4008729E-001,-1.007809082188658E-001,1.600000000000000E+001,8.8775558E-003,10,-1.4118124E-005,-3.9966217321812376,-0.07138253629932592,-0.8265326935512257,3.247253829204177,0.14008729,
2,0,0,1,0,3.035205567863921E+004,1.3993037E-001,1.3960488E-001,-1.021351391174865E-001,1.600000000000000E+001,8.8209063E-003,10,-1.4258564E-005,-3.990824815216403,-0.06884295255340372,-0.8570230911324115,3.4296679207917595,0.13960488,
2,0,0,1,0,3.035255507863316E+004,1.3943098E-001,1.3910751E-001,-1.033748169027024E-001,1.600000000000000E+001,8.7636840E-003,10,-1.4380214E-005,-3.985585246660354,-0.07344448309513195,-0.8033278677116953,3.266675189699992,0.13910751,
2,0,0,1,0,3.035305447862711E+004,1.3893159E-001,1.3863988E-001,-1.054993214950736E-001,1.600000000000000E+001,8.7055899E-003,10,-1.4626414E-005,-3.9767503334648007,-0.07689750995561277,-0.7672550129914001,3.1490657007454184,0.13863988,
2,0,0,1,0,3.035355387862102E+004,1.3843219E-001,1.3812768E-001,-1.072627101378951E-001,1.600000000000000E+001,8.6465124E-003,10,-1.4815950E-005,-3.969551234195031,-0.07516602939698205,-0.784929049376777,3.2855039485803426,0.13812768,
2,0,0,1,0,3.035405327861500E+004,1.3793278E-001,1.3763991E-001,-1.094785580853013E-001,1.600000000000000E+001,8.5865194E-003,10,-1.5068619E-005,-3.9606709312082136,-0.07443652523228457,-0.7926216305219276,3.3622203542446276,0.13763991,
2,0,0,1,0,3.035455267860895E+004,1.3743338E-001,1.3710657E-001,-1.108797427993370E-001,1.600000000000000E+001,8.5255727E-003,10,-1.5202341E-005,-3.955147790136293,-0.07225500101783514,-0.8165524762145762,3.5124320766169284,0.13710657,
2,0,0,1,0,3.035505207860289E+004,1.3693400E-001,1.3662724E-001,-1.116077355625056E-001,1.600000000000000E+001,8.4640104E-003,10,-1.5248657E-005,-3.95230570328658,-0.0789077249899037,-0.7477087954005656,3.26685082720066,0.13662724,
2,0,0,1,0,3.035555147859687E+004,1.3643457E-001,1.3606516E-001,-1.139956322155693E-001,1.600000000000000E+001,8.4015466E-003,10,-1.5510834E-005,-3.9431117884970033,-0.0808352207996241,-0.7298798644498087,3.237276827764522,0.13606516,
2,0,0,1,0,3.035605087859081E+004,1.3593517E-001,1.3562299E-001,-1.155231307238496E-001,1.600000000000000E+001,8.3381478E-003,10,-1.5667592E-005,-3.937331050057777,-0.08290918135788533,-0.7116220306810281,3.217957039196884,0.13562299,
2,0,0,1,0,3.035655027858476E+004,1.3543577E-001,1.3512567E-001,-1.173607594426587E-001,1.600000000000000E+001,8.2738409E-003,10,-1.5858452E-005,-3.9304770888317058,-0.08518901658725679,-0.6925775453642888,3.1648071325838902,0.13512567,
2,0,0,1,0,3.035704967857874E+004,1.3493639E-001,1.3461033E-001,-1.186632602458200E-001,1.600000000000000E+001,8.2087824E-003,10,-1.5973301E-005,-3.9256837236935067,-0.08169570750507929,-0.7221921665386369,3.328251428188922,0.13461033,
2,0,0,1,0,3.035754907857269E+004,1.3443699E-001,1.3410556E-001,-1.202834260123833E-001,1.600000000000000E+001,8.1429258E-003,10,-1.6130676E-005,-3.9197942104594232,-0.08413165738979023,-0.7012817984394056,3.2962731799190523,0.13410556,
2,0,0,1,0,3.035804847856663E+004,1.3393760E-001,1.3359237E-001,-1.225033679197323E-001,1.600000000000000E+001,8.0762347E-003,10,-1.6365515E-005,-3.9118519713088458,-0.09059534531639545,-0.651247586660752,3.0924951644421617,0.13359237,
2,0,0,1,0,3.035854787856061E+004,1.3343820E-001,1.3311088E-001,-1.235253310109312E-001,1.600000000000000E+001,8.0088256E-003,10,-1.6442566E-005,-3.9082439736577057,-0.09378591651931385,-0.6290923220636203,3.0278091395214504,0.13311088,
2,0,0,1,0,3.035904727855456E+004,1.3293877E-001,1.3266023E-001,-1.248109422606454E-001,1.600000000000000E+001,7.9407673E-003,10,-1.6557447E-005,-3.903747338090301,-0.09153685589715105,-0.6445491209168381,3.139804726643927,0.13266023,
2,0,0,1,0,3.035954667854850E+004,1.3243939E-001,1.3208340E-001,-1.271206009124438E-001,1.600000000000000E+001,7.8718001E-003,10,-1.6790522E-005,-3.8957840628401543,-0.10090787022999377,-0.5846917575955625,2.874361206491929,0.1320834,
2,0,0,1,0,3.036004607854242E+004,1.3193999E-001,1.3157541E-001,-1.280402523015424E-001,1.600000000000000E+001,7.8019686E-003,10,-1.6846949E-005,-3.8926534787558054,-0.10160787239517365,-0.5806636691548566,2.9053216673645563,0.13157541,
2,0,0,1,0,3.036054547853640E+004,1.3144059E-001,1.3112053E-001,-1.294875589397216E-001,1.600000000000000E+001,7.7315355E-003,10,-1.6978478E-005,-3.8877719562420467,-0.10548931837639247,-0.5592983337846995,2.817175995188268,0.13112053,
2,0,0,1,0,3.036104487853035E+004,1.3094120E-001,1.3062215E-001,-1.311853666605268E-001,1.600000000000000E+001,7.6603559E-003,10,-1.7135715E-005,-3.88211460652303,-0.10869430952186077,-0.542806704964935,2.7600687071582994,0.13062215,
2,0,0,1,0,3.036154427852429E+004,1.3044180E-001,1.3009083E-001,-1.318232101789227E-001,1.600000000000000E+001,7.5885244E-003,10,-1.7148992E-005,-3.8800081165615987,-0.1272708348703483,-0.46357832145993005,2.3848280427278628,0.13009083,
2,0,0,1,0,3.036204367851827E+004,1.2994237E-001,1.2960725E-001,-1.340814234027801E-001,1.600000000000000E+001,7.5160265E-003,10,-1.7377924E-005,-3.87263138823728,-0.126185981852704,-0.4675638223338491,2.4229680883237643,0.12960725,
2,0,0,1,0,3.036254307851221E+004,1.2944297E-001,1.2912054E-001,-1.347668210715707E-001,1.600000000000000E+001,7.4428525E-003,10,-1.7401166E-005,-3.8704170158062747,-0.12645665777659196,-0.4665630188031217,2.4452556887573778,0.12912054,
2,0,0,1,0,3.036304247850616E+004,1.2894358E-001,1.2863275E-001,-1.359270637773513E-001,1.600000000000000E+001,7.3692743E-003,10,-1.7484672E-005,-3.8666940643934846,-0.1646054670114677,-0.3584328095001219,1.8872850561000367,0.12863275,
2,0,0,1,0,3.036354187850014E+004,1.2844418E-001,1.2809722E-001,-1.366269547598047E-001,1.600000000000000E+001,7.2951335E-003,10,-1.7501534E-005,-3.8644636114259656,-0.14652473455819592,-0.4026623912877091,2.137291108289635,0.12809722,
2,0,0,1,0,3.036404127849409E+004,1.2794480E-001,1.2761267E-001,-1.376418448638665E-001,1.600000000000000E+001,7.2205188E-003,10,-1.7564842E-005,-3.8612495150046997,-0.19070128375412412,-0.30938438818309244,1.6585298281586154,0.12761267,
2,0,0,1,0,3.036454067848803E+004,1.2744540E-001,1.2714288E-001,-1.392139302301074E-001,1.600000000000000E+001,7.1453871E-003,10,-1.7700060E-005,-3.856317305534551,-0.1795405485449453,-0.3286165742399424,1.7730998382880419,0.12714288,
2,0,0,1,0,3.036504007848201E+004,1.2694599E-001,1.2663071E-001,-1.387183517248467E-001,1.600000000000000E+001,7.0700548E-003,10,-1.7566002E-005,-3.857866080198434,-0.214814071755337,-0.27465612246854193,1.4885198291783293,0.12663071,
2,0,0,1,0,3.036553947847596E+004,1.2644659E-001,1.2613550E-001,-1.402769018182739E-001,1.600000000000000E+001,6.9942935E-003,10,-1.7693897E-005,-3.8530138345932596,-0.20598388909227786,-0.2864301682039261,1.5618725639531146,0.1261355,
2,0,0,1,0,3.036603877846990E+004,1.2594728E-001,1.2562133E-001,-1.406921906154341E-001,1.600000000000000E+001,6.9180587E-003,10,-1.7673941E-005,-3.851730008228013,-0.2179636054960342,-0.27068739235492917,1.4848398889079122,0.12562133,
2,0,0,1,0,3.036653817846387E+004,1.2544790E-001,1.2515262E-001,-1.418023393819106E-001,1.600000000000000E+001,6.8414030E-003,10,-1.7746934E-005,-3.848316604327323,-0.2857701358651075,-0.20645964219245727,1.140115753289861,0.12515262,
2,0,0,1,0,3.036703757845782E+004,1.2494850E-001,1.2465319E-001,-1.418507177487562E-001,1.600000000000000E+001,6.7644860E-003,10,-1.7682145E-005,-3.8481684623810963,-0.23591287250336931,-0.2500923301637869,1.3806101675951281,0.12465319,
2,0,0,1,0,3.036753697845175E+004,1.2444910E-001,1.2410495E-001,-1.428623717406978E-001,1.600000000000000E+001,6.6873557E-003,10,-1.7729928E-005,-3.8450821441782455,-0.3476548840162281,-0.16970853197404223,0.9415562426542429,0.12410495,
2,0,0,1,0,3.036803637844569E+004,1.2394971E-001,1.2366060E-001,-1.435100360436228E-001,1.600000000000000E+001,6.6098170E-003,10,-1.7746537E-005,-3.8431177264842904,-0.2892502047595754,-0.2039756550874035,1.137870870233571,0.1236606,
2,0,0,1,0,3.036853577843966E+004,1.2345031E-001,1.2311447E-001,-1.438067839318178E-001,1.600000000000000E+001,6.5319622E-003,10,-1.7704697E-005,-3.842220626090407,-0.41578281373203047,-0.14190100709171,0.7940121866784402,0.12311447,
2,0,0,1,0,3.036903517843361E+004,1.2295090E-001,1.2264580E-001,-1.442199589877982E-001,1.600000000000000E+001,6.4539537E-003,10,-1.7687971E-005,-3.8409746322765193,-0.4516077620502024,-0.13064434440221454,0.7307067665536011,0.1226458,
2,0,0,1,0,3.036953457842756E+004,1.2245150E-001,1.2211666E-001,-1.440608657085025E-001,1.600000000000000E+001,6.3757850E-003,10,-1.7592231E-005,-3.841453979734979,-0.6649836441418321,-0.08872398670216931,0.49808289039820486,0.12211666,
2,0,0,1,0,3.037003397842153E+004,1.2195209E-001,1.2165114E-001,-1.452097541657267E-001,1.600000000000000E+001,6.2973956E-003,10,-1.7664932E-005,-3.838004209820022,-0.8828808781212116,-0.06682668235555536,0.3762508558606765,0.12165114,
2,0,0,1,0,3.037053337841546E+004,1.2145270E-001,1.2117289E-001,-1.449622935016004E-001,1.600000000000000E+001,6.2188860E-003,10,-1.7565500E-005,-3.8387449484806604,-0.7483857316181994,-0.07883635070437148,0.4451906851053034,0.12117289,
2,0,0,1,0,3.037103277840943E+004,1.2095331E-001,1.2063415E-001,-1.447874574718058E-001,1.600000000000000E+001,6.1403490E-003,10,-1.7466311E-005,-3.8392690582128544,-1.3511221661341541,-0.043667405863684006,0.2466264605374956,0.12063415,
2,0,0,1,0,3.037153217840346E+004,1.2045391E-001,1.2014744E-001,-1.448335397602776E-001,1.600000000000000E+001,6.0619651E-003,10,-1.7401380E-005,-3.8391308549475047,-0.8660814290519838,-0.0681229247284307,0.3850572132691334,0.12014744,
2,0,0,1,0,3.037203157839735E+004,1.1995451E-001,1.1963528E-001,-1.450245661387359E-001,1.600000000000000E+001,5.9835478E-003,10,-1.7350054E-005,-3.838558425111079,-3.416652104703288,-0.017268366281361188,0.09799304659802652,0.11963528,
2,0,0,1,0,3.037253097839130E+004,1.1945509E-001,1.1911246E-001,-1.455884415055161E-001,1.600000000000000E+001,5.9048380E-003,10,-1.7341397E-005,-3.836873102973756,-0.9728986760499027,-0.0606435196721079,0.3447329140600007,0.11911246,
2,0,0,1,0,3.037303037838527E+004,1.1895570E-001,1.1861303E-001,-1.452145467790600E-001,1.600000000000000E+001,5.8261235E-003,10,-1.7224338E-005,-3.8379898762706737,-1.252829897569203,-0.04709338443668566,0.2670944919692745,0.11861303,
2,0,0,1,0,3.037352977837922E+004,1.1845630E-001,1.1809767E-001,-1.456084067980590E-001,1.600000000000000E+001,5.7473830E-003,10,-1.7196013E-005,-3.836813550018804,-1.4928639762114626,-0.03952135019677286,0.22408846493359352,0.11809767,
2,0,0,1,0,3.037402907837316E+004,1.1795699E-001,1.1765769E-001,-1.456010844976636E-001,1.600000000000000E+001,5.6686229E-003,10,-1.7131088E-005,-3.836835390204322,-3.1270100067398268,-0.018867864149086144,0.10694686021419704,0.11765769,
2,0,0,1,0,3.037452847836708E+004,1.1745760E-001,1.1712959E-001,-1.463561520930192E-001,1.600000000000000E+001,5.5896360E-003,10,-1.7142636E-005,-3.834589017241843,-36.17963041588865,-0.0016307518711990365,0.009266876403263614,0.11712959,
2,0,0,1,0,3.037502787836106E+004,1.1695820E-001,1.1660150E-001,-1.458645560748457E-001,1.600000000000000E+001,5.5105817E-003,10,-1.7008026E-005,-3.836050225386607,-2.1867295460283938,-0.026980931458651405,0.15322695878942463,0.1166015,
2,0,0,1,0,3.037552727835501E+004,1.1645881E-001,1.1610416E-001,-1.457395921687743E-001,1.600000000000000E+001,5.4316372E-003,10,-1.6920974E-005,-3.836422450119986,6.708268703122086,0.008795115790836,-0.04994547305475798,0.11610416,
2,0,0,1,0,3.037602667834895E+004,1.1595941E-001,1.1563340E-001,-1.454525546396899E-001,1.600000000000000E+001,5.3527267E-003,10,-1.6819173E-005,-3.8372786466673343,1.7041007682713443,0.03462236570660675,-0.19620542553319234,0.1156334,
2,0,0,1,0,3.037652607834293E+004,1.1546000E-001,1.1513922E-001,-1.456252610295166E-001,1.600000000000000E+001,5.2739237E-003,10,-1.6767179E-005,-3.836763283167574,2.1756357457298665,0.02711851012551143,-0.15456688395412974,0.11513922,
2,0,0,1,0,3.037702547833687E+004,1.1496061E-001,1.1465886E-001,-1.458204322226964E-001,1.600000000000000E+001,5.1951269E-003,10,-1.6719605E-005,-3.836181618817354,2.281434160203511,0.02586092600399085,-0.14692355075889169,0.11465886,
2,0,0,1,0,3.037752487833082E+004,1.1446122E-001,1.1413186E-001,-1.454103325415637E-001,1.600000000000000E+001,5.1163291E-003,10,-1.6595952E-005,-3.837404732360405,2.1781569959990126,0.027087120032382984,-0.1537414886520146,0.11413186,
2,0,0,1,0,3.037802427832480E+004,1.1396180E-001,1.1365461E-001,-1.448156584828202E-001,1.600000000000000E+001,5.0378465E-003,10,-1.6458967E-005,-3.839184476640132,3.354487684461358,0.017588378777868084,-0.09970374216754199,0.11365461,
2,0,0,1,0,3.037852367831874E+004,1.1346240E-001,1.1310744E-001,-1.457344609007231E-001,1.600000000000000E+001,4.9592443E-003,10,-1.6483653E-005,-3.8364377412333908,2.4249524045222692,0.024330374439503016,-0.13801360011984162,0.11310744,
2,0,0,1,0,3.037902307831269E+004,1.1296301E-001,1.1264825E-001,-1.452837305478081E-001,1.600000000000000E+001,4.8804656E-003,10,-1.6365957E-005,-3.837783017009069,1.53703774090738,0.0383855245904175,-0.21778761251214057,0.11264825,
2,0,0,1,0,3.037952247830667E+004,1.1246360E-001,1.1212555E-001,-1.451279147446085E-001,1.600000000000000E+001,4.8018238E-003,10,-1.6272546E-005,-3.8382490448086646,1.4476052116767606,0.040756968491195415,-0.23055730796035295,0.11212555,
2,0,0,1,0,3.038002187830061E+004,1.1196421E-001,1.1161124E-001,-1.450515302360933E-001,1.600000000000000E+001,4.7231759E-003,10,-1.6189380E-005,-3.8384776852026765,-3.011601350889893,-0.01959090634043121,0.11089246091068586,0.11161124,
2,0,0,1,0,3.038052127829456E+004,1.1146481E-001,1.1112561E-001,-1.450713282639396E-001,1.600000000000000E+001,4.6445727E-003,10,-1.6121139E-005,-3.838418412560017,1.0771463367708298,0.054774358864623465,-0.31020819979150993,0.11112561,
2,0,0,1,0,3.038102067828848E+004,1.1096539E-001,1.1061021E-001,-1.449386864052991E-001,1.600000000000000E+001,4.5660362E-003,10,-1.6031698E-005,-3.8388156790568964,1.6423123324647098,0.03592495704605433,-0.20312768010463558,0.11061021,
2,0,0,1,0,3.038152007828245E+004,1.1046599E-001,1.1012877E-001,-1.444873908876407E-001,1.600000000000000E+001,4.4875941E-003,10,-1.5912219E-005,-3.840170051224768,6.343733322028991,0.009300517062266629,-0.05263913639418544,0.11012877,
2,0,0,1,0,3.038201947827641E+004,1.0996660E-001,1.0963038E-001,-1.452619152507908E-001,1.600000000000000E+001,4.4091470E-003,10,-1.5925119E-005,-3.837848234046533,1.3335514049086774,0.04424276393307865,-0.2495862600780228,0.10963038,
2,0,0,1,0,3.038251887827035E+004,1.0946721E-001,1.0911924E-001,-1.444972885583146E-001,1.600000000000000E+001,4.3307035E-003,10,-1.5767433E-005,-3.8401403022168465,0.8759667759121034,0.06735415271722611,-0.37933089629508493,0.10911924,
2,0,0,1,0,3.038301827826432E+004,1.0896780E-001,1.0867921E-001,-1.444775086603656E-001,1.600000000000000E+001,4.2524235E-003,10,-1.5701700E-005,-3.8401997558482908,1.2139811766616382,0.04860042407102703,-0.2738907963609245,0.10867921,
2,0,0,1,0,3.038351767825826E+004,1.0846841E-001,1.0815427E-001,-1.449188699950290E-001,1.600000000000000E+001,4.1740434E-003,10,-1.5673595E-005,-3.838875061035767,1.0988401720218592,0.05369297692442419,-0.30151184315489965,0.10815427,
2,0,0,1,0,3.038401707825222E+004,1.0796901E-001,1.0758807E-001,-1.440474022821352E-001,1.600000000000000E+001,4.0958594E-003,10,-1.5497782E-005,-3.841494569280179,0.6401842013199702,0.09216097472938298,-0.5187271365309851,0.10758807,
2,0,0,1,0,3.038451647824619E+004,1.0746960E-001,1.0710765E-001,-1.435471918958618E-001,1.600000000000000E+001,4.0180553E-003,10,-1.5375002E-005,-3.8430052988558088,0.9938736947237148,0.05936368002616399,-0.33323984929934997,0.10710765,
2,0,0,1,0,3.038501587824014E+004,1.0697019E-001,1.0669727E-001,-1.438669681525866E-001,1.600000000000000E+001,3.9402060E-003,10,-1.5350213E-005,-3.842038908605447,0.8214592330268936,0.07182340599252648,-0.40271894189470564,0.10669727,
2,0,0,1,0,3.038551527823409E+004,1.0647080E-001,1.0615539E-001,-1.432893697602859E-001,1.600000000000000E+001,3.8624550E-003,10,-1.5210939E-005,-3.843786027507005,0.8413333346773229,0.07012678277228646,-0.39446140262652246,0.10615539,
2,0,0,1,0,3.038601467822806E+004,1.0597140E-001,1.0562630E-001,-1.431848902979498E-001,1.600000000000000E+001,3.7848575E-003,10,-1.5124090E-005,-3.8441028088888114,1.003517414878853,0.0587931999238126,-0.3290239037017936,0.1056263,
2,0,0,1,0,3.038651407822201E+004,1.0547201E-001,1.0516605E-001,-1.431799281184629E-001,1.600000000000000E+001,3.7072515E-003,10,-1.5057667E-005,-3.8441178599497725,2.8393115940279263,0.02077968480954954,-0.11622433475753079,0.10516605,
2,0,0,1,0,3.038701347821596E+004,1.0497262E-001,1.0468671E-001,-1.428696532848510E-001,1.600000000000000E+001,3.6297403E-003,10,-1.4956554E-005,-3.845060009211429,1.1934184007711794,0.04943781657956218,-0.276500266379422,0.10468671,
2,0,0,1,0,3.038751287820988E+004,1.0447319E-001,1.0416606E-001,-1.433456750844599E-001,1.600000000000000E+001,3.5521716E-003,10,-1.4931754E-005,-3.843615405719161,1.2472243632846727,0.047305041287534204,-0.26356855558679637,0.10416606,
2,0,0,1,0,3.038801227820385E+004,1.0397381E-001,1.0363372E-001,-1.427463266085320E-001,1.600000000000000E+001,3.4746148E-003,10,-1.4793333E-005,-3.8454350589432083,2.6104108684859306,0.022601805988580144,-0.1260791205923968,0.10363372,
2,0,0,1,0,3.038851167819781E+004,1.0347439E-001,1.0313004E-001,-1.430848968196869E-001,1.600000000000000E+001,3.3972447E-003,10,-1.4756351E-005,-3.8444062053320005,0.8052866108389604,0.07326584002003071,-0.4070592609074145,0.10313004,
2,0,0,1,0,3.038901107819175E+004,1.0297500E-001,1.0266449E-001,-1.427519034083370E-001,1.600000000000000E+001,3.3200565E-003,10,-1.4655550E-005,-3.8454180922994423,0.785614356110157,0.07510046060274281,-0.4162580534596565,0.10266449,
2,0,0,1,0,3.038951047818572E+004,1.0247561E-001,1.0218310E-001,-1.422423990226140E-001,1.600000000000000E+001,3.2429122E-003,10,-1.4534769E-005,-3.8469709316164296,1.0046757012940524,0.05872541748945081,-0.3270294340870972,0.1021831,
2,0,0,1,0,3.039000987817966E+004,1.0197622E-001,1.0165293E-001,-1.426839313025616E-001,1.600000000000000E+001,3.1657740E-003,10,-1.4504240E-005,-3.845624933259334,0.7039896971488342,0.08380804469007236,-0.4638834408083971,0.10165293,
2,0,0,1,0,3.039050927817362E+004,1.0147682E-001,1.0115235E-001,-1.415461143629588E-001,1.600000000000000E+001,3.0888282E-003,10,-1.4317721E-005,-3.8491020481207623,0.4936784874340183,0.11951098032783034,-0.6612235424454824,0.10115235,
2,0,0,1,0,3.039100867816759E+004,1.0097741E-001,1.0062322E-001,-1.411781928471982E-001,1.600000000000000E+001,3.0123107E-003,10,-1.4205804E-005,-3.850232381595406,0.5787744955924162,0.10193952990207242,-0.5634384430619809,0.10062322,
2,0,0,1,0,3.039150807816151E+004,1.0047799E-001,1.0016934E-001,-1.420386300046553E-001,1.600000000000000E+001,2.9355930E-003,10,-1.4227916E-005,-3.84759352522066,0.7545879972960607,0.0781883626713075,-0.43138607885879765,0.10016934,
2,0,0,1,0,3.039200747815549E+004,9.9978596E-002,9.9679433E-002,-1.409119983490281E-001,1.600000000000000E+001,2.8589370E-003,10,-1.4046028E-005,-3.8510520260891976,0.5254764544198883,0.11227905551949875,-0.619790728025654,0.099679433,
2,0,0,1,0,3.039250687814946E+004,9.9479213E-002,9.9157721E-002,-1.404583059787834E-001,1.600000000000000E+001,2.7825765E-003,10,-1.3927525E-005,-3.852452573770388,0.9190702019215816,0.06419531378195427,-0.35284956350836216,0.099157721,
2,0,0,1,0,3.039300627814341E+004,9.8979808E-002,9.8675236E-002,-1.405042043455982E-001,1.600000000000000E+001,2.7063233E-003,10,-1.3864285E-005,-3.852310680052323,0.9661493510631112,0.06106716309965826,-0.3348864018992956,0.098675236,
2,0,0,1,0,3.039350567813736E+004,9.8480411E-002,9.8151371E-002,-1.405031672582827E-001,1.600000000000000E+001,2.6301539E-003,10,-1.3790578E-005,-3.85231388567142,0.5039559523417607,0.11707372385590714,-0.6431127431213801,0.098151371,
2,0,0,1,0,3.039400507813127E+004,9.7981013E-002,9.7661458E-002,-1.402100539657876E-001,1.600000000000000E+001,2.5542111E-003,10,-1.3693118E-005,-3.8532208435354787,0.5564701667535044,0.1060254502846238,-0.5782247450702878,0.097661458,
2,0,0,1,0,3.039450447812525E+004,9.7481593E-002,9.7150370E-002,-1.401340174667896E-001,1.600000000000000E+001,2.4782657E-003,10,-1.3614072E-005,-3.853456427135154,0.8307814453395314,0.0710174743682285,-0.3871633050167129,0.09715037,
2,0,0,1,0,3.039500387811921E+004,9.6982196E-002,9.6675284E-002,-1.398560827652295E-001,1.600000000000000E+001,2.4024500E-003,10,-1.3520626E-005,-3.854318640097423,0.4621440991467797,0.12766580836783822,-0.693130963048308,0.096675284,
