mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.302054068847519E+004,-5.1263645E-002,-5.1591758E-002,-6.653967393603580E+001,7.000000000000000E+000,5.8658342E-003,10,3.4328988E-003,-1.176919331632621,1.156939441516983,0.050996619082014354,-132.31197354757325,-0.051591758,
2,0,0,1,0,1.302054268847517E+004,-5.3261243E-002,-5.3631980E-002,-6.626211646944273E+001,7.000000000000000E+000,5.7330630E-003,10,3.5537684E-003,-1.178734696490274,1.1310615270539977,0.052163386861609075,-134.8041265267369,-0.05363198,
2,0,0,1,0,1.302054468847514E+004,-5.5258829E-002,-5.5616006E-002,-6.599233354296950E+001,7.000000000000000E+000,5.6008352E-003,10,3.6702300E-003,-1.180506514357735,1.1565964614240196,0.05101174175075573,-131.37220673202805,-0.055616006,
2,0,0,1,0,1.302054668847512E+004,-5.7256412E-002,-5.7628658E-002,-6.571120490878798E+001,7.000000000000000E+000,5.4691597E-003,10,3.7868486E-003,-1.1823605693269068,1.1263985056624461,0.05237933085262885,-134.3425690593184,-0.057628658,
2,0,0,1,0,1.302054868847509E+004,-5.9254002E-002,-5.9575561E-002,-6.543089299400646E+001,7.000000000000000E+000,5.3380467E-003,10,3.8980823E-003,-1.184217152455376,1.1196491781895725,0.05269507730573304,-134.60373882862942,-0.059575561,
2,0,0,1,0,1.302055068847506E+004,-6.1254364E-002,-6.1588213E-002,-6.514849825451779E+001,7.000000000000000E+000,5.2074958E-003,10,4.0123798E-003,-1.1860955908077748,1.117854511537417,0.0527796769535381,-134.2623784734275,-0.061588213,
2,0,0,1,0,1.302055268847504E+004,-6.3299119E-002,-6.3702665E-002,-6.493839174757392E+001,7.000000000000000E+000,5.0774291E-003,10,4.1367486E-003,-1.1874984712351635,1.1194771131805343,0.05270317660391979,-133.5204660340298,-0.063702665,
2,0,0,1,0,1.302055468847501E+004,-6.5296702E-002,-6.5662295E-002,-6.464818559255855E+001,7.000000000000000E+000,4.9478728E-003,10,4.2449483E-003,-1.1894436594641349,1.1216672747782135,0.052600268659586266,-132.70522222408613,-0.065662295,
2,0,0,1,0,1.302055668847499E+004,-6.7294285E-002,-6.7663282E-002,-6.437638671696175E+001,7.000000000000000E+000,4.8188767E-003,10,4.3559177E-003,-1.191273402812298,1.1476269054148227,0.051410436372327624,-129.18382123972478,-0.067663282,
2,0,0,1,0,1.302055868847496E+004,-6.9291882E-002,-6.9642007E-002,-6.411257216499894E+001,7.000000000000000E+000,4.6904134E-003,10,4.4649281E-003,-1.1930567990848067,1.1597960178622542,0.0508710144640342,-127.30610186391384,-0.069642007,
2,0,0,1,0,1.302056068847494E+004,-7.1289472E-002,-7.1659952E-002,-6.385013839602470E+001,7.000000000000000E+000,4.5624766E-003,10,4.5754979E-003,-1.1948381570604765,1.1336438938710443,0.052044562070134026,-129.7863697437736,-0.071659952,
2,0,0,1,0,1.302056268847492E+004,-7.3287055E-002,-7.3606864E-002,-6.359081353081575E+001,7.000000000000000E+000,4.4350629E-003,10,4.6807202E-003,-1.19660561895908,1.1719467397422534,0.05034358473745649,-125.04294191429712,-0.073606864,
2,0,0,1,0,1.302056468847490E+004,-7.5284638E-002,-7.5661935E-002,-6.335279373079510E+001,7.000000000000000E+000,4.3081446E-003,10,4.7933948E-003,-1.198234228845011,1.2079591420560978,0.04884271159997565,-120.8614664387074,-0.075661935,
2,0,0,1,0,1.302056668847485E+004,-7.7282242E-002,-7.7610970E-002,-6.310870351973505E+001,7.000000000000000E+000,4.1817059E-003,10,4.8979279E-003,-1.1999107417077868,1.2424977817646192,0.047484994231705636,-117.06960769059205,-0.07761097,
2,0,0,1,0,1.302056868847486E+004,-7.9279825E-002,-7.9642713E-002,-6.286959078411242E+001,7.000000000000000E+000,4.0557529E-003,10,5.0071049E-003,-1.2015593664476536,1.2960217279999942,0.045523928129698965,-111.84954682317056,-0.079642713,
2,0,0,1,0,1.302057068847484E+004,-8.1277408E-002,-8.1654295E-002,-6.264849886546511E+001,7.000000000000000E+000,3.9302562E-003,10,5.1155188E-003,-1.2030893307712773,1.370315995916531,0.043055762448819736,-105.42690738537242,-0.081654295,
2,0,0,1,0,1.302057268847479E+004,-8.3274990E-002,-8.3654232E-002,-6.244369705021370E+001,7.000000000000000E+000,3.8051882E-003,10,5.2236794E-003,-1.2045113919489019,1.4082256562782451,0.04189669442320006,-102.24657325657111,-0.083654232,
2,0,0,1,0,1.302057468847476E+004,-8.5272580E-002,-8.5632943E-002,-6.224051956087357E+001,7.000000000000000E+000,3.6805221E-003,10,5.3298390E-003,-1.205926790673274,1.4892898551817237,0.03961619680327494,-96.37528024672869,-0.085632943,
2,0,0,1,0,1.302057668847474E+004,-8.7270163E-002,-8.7589391E-002,-6.206843786272736E+001,7.000000000000000E+000,3.5562322E-003,10,5.4365369E-003,-1.207129184792382,1.587747740687716,0.037159555317297935,-90.12711718197663,-0.087589391,
2,0,0,1,0,1.302057868847475E+004,-8.9267753E-002,-8.9642338E-002,-6.190024309853720E+001,7.000000000000000E+000,3.4322813E-003,10,5.5488828E-003,-1.2083076453878634,1.6804937299637113,0.03510872962392668,-84.90810367791923,-0.089642338,
2,0,0,1,0,1.302058068847470E+004,-9.1265336E-002,-9.1639087E-002,-6.171918468839573E+001,7.000000000000000E+000,3.3086790E-003,10,5.6558899E-003,-1.2095798196093672,1.7770406196218484,0.03320126695390627,-80.08108857486499,-0.091639087,
2,0,0,1,0,1.302058268847468E+004,-9.3262933E-002,-9.3609318E-002,-6.156685824775036E+001,7.000000000000000E+000,3.1854094E-003,10,5.7632318E-003,-1.2106530078585542,1.9222047729498293,0.03069392024735126,-73.84825021563093,-0.093609318,
2,0,0,1,0,1.302058468847466E+004,-9.5260516E-002,-9.5612422E-002,-6.143028694970735E+001,7.000000000000000E+000,3.0624266E-003,10,5.8734985E-003,-1.2116174560236985,2.094195055025232,0.028173115898838343,-67.64616250882176,-0.095612422,
2,0,0,1,0,1.302058668847464E+004,-9.7258106E-002,-9.7615540E-002,-6.129325982017644E+001,7.000000000000000E+000,2.9397176E-003,10,5.9831748E-003,-1.2125872805198579,2.338193472715917,0.025233155719774053,-60.478788337421605,-0.09761554,
2,0,0,1,0,1.302058868847461E+004,-9.9255696E-002,-9.9593192E-002,-6.116728778266247E+001,7.000000000000000E+000,2.8172741E-003,10,6.0918457E-003,-1.2134807761171669,2.605482719984104,0.02264455624574626,-54.15980552523572,-0.099593192,
2,0,0,1,0,1.302059068847458E+004,-1.0125329E-001,-1.0160902E-001,-6.106071422911339E+001,7.000000000000000E+000,2.6950573E-003,10,6.2043197E-003,-1.2142381200513002,2.860519291687295,0.020625625623800107,-49.24126493935118,-0.10160902,
2,0,0,1,0,1.302059268847455E+004,-1.0327028E-001,-1.0363865E-001,-6.098276708026719E+001,7.000000000000000E+000,2.5730256E-003,10,6.3201715E-003,-1.2147928735025086,3.183187964558979,0.018534877819624537,-44.17927739031513,-0.10363865,
2,0,0,1,0,1.302059468847453E+004,-1.0529839E-001,-1.0567781E-001,-6.093043718155855E+001,7.000000000000000E+000,2.4511148E-003,10,6.4389952E-003,-1.2151657057610172,3.6844088550649823,0.016013423678236004,-38.11411593726285,-0.10567781,
2,0,0,1,0,1.302059668847451E+004,-1.0729598E-001,-1.0765865E-001,-6.085156827171647E+001,7.000000000000000E+000,2.3293397E-003,10,6.5511977E-003,-1.2157282246159058,4.272093662238539,0.01381055863112433,-32.826141946836486,-0.10765865,
2,0,0,1,0,1.302059868847448E+004,-1.0929357E-001,-1.0958011E-001,-6.078043624758709E+001,7.000000000000000E+000,2.2077139E-003,10,6.6603268E-003,-1.2162361871247844,4.806263264615743,0.012275648825640641,-29.14097689344093,-0.10958011,
2,0,0,1,0,1.302060068847445E+004,-1.1129116E-001,-1.1165427E-001,-6.072156969706208E+001,7.000000000000000E+000,2.0862194E-003,10,6.7798225E-003,-1.2166570101369356,5.3887131569058315,0.010948810649605529,-25.968865803174825,-0.11165427,
2,0,0,1,0,1.302060268847444E+004,-1.1328875E-001,-1.1365420E-001,-6.068196047345810E+001,7.000000000000000E+000,1.9648219E-003,10,6.8967598E-003,-1.2169403967539456,6.04025384330732,0.009767801408772377,-23.156644361747336,-0.1136542,
2,0,0,1,0,1.302060468847441E+004,-1.1528632E-001,-1.1561913E-001,-6.064121806704327E+001,7.000000000000000E+000,1.8435036E-003,10,7.0112851E-003,-1.2172320838522137,7.322535515747705,0.00805731838010423,-19.086916129504786,-0.11561913,
2,0,0,1,0,1.302060668847439E+004,-1.1728392E-001,-1.1763284E-001,-6.059376446074873E+001,7.000000000000000E+000,1.7222733E-003,10,7.1278163E-003,-1.2175720655964744,10.088113742764014,0.005848466968596525,-13.847669329934027,-0.11763284,
2,0,0,1,0,1.302060868847434E+004,-1.1928151E-001,-1.1964974E-001,-6.056697723269463E+001,7.000000000000000E+000,1.6011161E-003,10,7.2468231E-003,-1.2177641004974882,15.878484942658936,0.0037157197436067306,-8.795232848668059,-0.11964974,
2,0,0,1,0,1.302061068847435E+004,-1.2127909E-001,-1.2162209E-001,-6.056122115999443E+001,7.000000000000000E+000,1.4799883E-003,10,7.3655820E-003,-1.2178053762804386,26.815737978845245,0.0022002004959380457,-5.20700462174624,-0.12162209,
2,0,0,1,0,1.302061268847433E+004,-1.2327668E-001,-1.2363157E-001,-6.054669448733318E+001,7.000000000000000E+000,1.3588807E-003,10,7.4854828E-003,-1.2179095619362437,174.79168999473242,0.00033754465101732263,-0.7987615501165282,-0.12363157,
2,0,0,1,0,1.302061468847434E+004,-1.2527427E-001,-1.2558164E-001,-6.055885235137407E+001,7.000000000000000E+000,1.2377746E-003,10,7.6050800E-003,-1.2178223637290557,-29.024063516350072,-0.002032795992427581,4.810174194813906,-0.12558164,
2,0,0,1,0,1.302061668847431E+004,-1.2727186E-001,-1.2760809E-001,-6.058125213533634E+001,7.000000000000000E+000,1.1166336E-003,10,7.7306577E-003,-1.217661754610833,-15.92410546326368,-0.003705074682914579,8.767946112116682,-0.12760809,
2,0,0,1,0,1.302061868847429E+004,-1.2926945E-001,-1.2961543E-001,-6.059885027507934E+001,7.000000000000000E+000,9.9545019E-004,10,7.8545455E-003,-1.2175356155024504,-11.691319095326254,-0.00504647931674245,11.946197188245037,-0.12961543,
2,0,0,1,0,1.302062068847421E+004,-1.3126703E-001,-1.3158569E-001,-6.062846459282764E+001,7.000000000000000E+000,8.7422068E-004,10,7.9778386E-003,-1.21732343007125,-8.143561251693836,-0.007244987564590145,17.15822322558719,-0.13158569,
2,0,0,1,0,1.302062268847419E+004,-1.3326463E-001,-1.3361742E-001,-6.067065307497967E+001,7.000000000000000E+000,7.5291772E-004,10,8.1066554E-003,-1.217021330169955,-7.197605525161828,-0.008197170544251724,19.422996918222832,-0.13361742,
2,0,0,1,0,1.302062468847417E+004,-1.3526222E-001,-1.3561310E-001,-6.070694311294295E+001,7.000000000000000E+000,6.3153508E-004,10,8.2326569E-003,-1.2167616353959585,-6.409605062268598,-0.009204935316110989,21.825646625778656,-0.1356131,
2,0,0,1,0,1.302062668847415E+004,-1.3725980E-001,-1.3758546E-001,-6.075192272580335E+001,7.000000000000000E+000,5.1007268E-004,10,8.3585810E-003,-1.21643997261043,-4.8791699006360725,-0.01209222084935154,28.706236140079874,-0.13758546,
2,0,0,1,0,1.302062868847413E+004,-1.3925737E-001,-1.3959597E-001,-6.082061522619574E+001,7.000000000000000E+000,3.8849379E-004,10,8.4903128E-003,-1.215949191097665,-4.265445838511413,-0.013832082795966354,32.87082623133848,-0.13959597,
2,0,0,1,0,1.302063068847411E+004,-1.4125498E-001,-1.4156729E-001,-6.086934158205986E+001,7.000000000000000E+000,2.6679848E-004,10,8.6171078E-003,-1.2156013959441283,-4.0085938308141325,-0.014718378187000624,35.010881932933536,-0.14156729,
2,0,0,1,0,1.302063268847407E+004,-1.4325257E-001,-1.4355342E-001,-6.092926927324777E+001,7.000000000000000E+000,1.4499517E-004,10,8.7466054E-003,-1.2151740303524594,-3.6324944474297904,-0.01624228222612868,38.67690901491886,-0.14355342,
2,0,0,1,0,1.302063468847404E+004,-1.4528622E-001,-1.4562972E-001,-6.105856026543506E+001,7.000000000000000E+000,2.3001947E-005,10,8.8919410E-003,-1.2142534403935425,-3.3703199425640147,-0.017505756428309587,41.734159342232914,-0.14562972,
2,0,0,1,0,1.302063668847402E+004,-1.4729768E-001,-1.4763601E-001,-6.115605187250502E+001,7.000000000000000E+000,-9.9225595E-005,10,9.0288352E-003,-1.2135605596451187,-3.24321151099415,-0.018191844657678393,43.42754122983262,-0.14763601,
2,0,0,1,0,1.302063868847400E+004,-1.4929526E-001,-1.4964548E-001,-6.123180959125364E+001,7.000000000000000E+000,-2.2162162E-004,10,9.1630630E-003,-1.21302290561599,-3.0402580668448347,-0.019406247332559474,46.38257822995981,-0.14964548,
2,0,0,1,0,1.302064068847397E+004,-1.5129285E-001,-1.5160193E-001,-6.132534163610796E+001,7.000000000000000E+000,-3.4418676E-004,10,9.2970403E-003,-1.2123600237124739,-2.9008087919867913,-0.02033915512217899,48.67413563038677,-0.15160193,
2,0,0,1,0,1.302064268847394E+004,-1.5329045E-001,-1.5366122E-001,-6.142283105519084E+001,7.000000000000000E+000,-4.6694456E-004,10,9.4383070E-003,-1.2116701702551764,-2.994777974588191,-0.019700959637287647,47.23583253904793,-0.15366122,
2,0,0,1,0,1.302064468847393E+004,-1.5528803E-001,-1.5562828E-001,-6.151685902973020E+001,7.000000000000000E+000,-5.8989180E-004,10,9.5737632E-003,-1.21100584714811,-2.9440563764689758,-0.020040377104042776,48.131885093791624,-0.15562828,
2,0,0,1,0,1.302064668847391E+004,-1.5728560E-001,-1.5767063E-001,-6.161625600937350E+001,7.000000000000000E+000,-7.1303453E-004,10,9.7150737E-003,-1.210304694267513,-2.7467220389490086,-0.021480149488506472,51.674832170726894,-0.15767063,
2,0,0,1,0,1.302064868847388E+004,-1.5928319E-001,-1.5963981E-001,-6.171226040191107E+001,7.000000000000000E+000,-8.3637191E-004,10,9.8517332E-003,-1.2096285459191396,-2.6744935136021755,-0.02206025167005737,53.163069980568324,-0.15963981,
2,0,0,1,0,1.302065068847383E+004,-1.6128077E-001,-1.6162913E-001,-6.181430571691863E+001,7.000000000000000E+000,-9.5990923E-004,10,9.9909920E-003,-1.2089110042811626,-2.5927811196785986,-0.022755488132879354,54.935815643110296,-0.16162913,
2,0,0,1,0,1.302065268847384E+004,-1.6327837E-001,-1.6365770E-001,-6.192720601459337E+001,7.000000000000000E+000,-1.0836611E-003,10,1.0134864E-002,-1.2081185137223378,-2.4857298296026697,-0.023735483759082066,57.406750776665746,-0.1636577,
2,0,0,1,0,1.302065468847382E+004,-1.6527595E-001,-1.6556428E-001,-6.205441090961301E+001,7.000000000000000E+000,-1.2076547E-003,10,1.0273994E-002,-1.2072273428417928,-2.408511403703603,-0.024496458646313588,59.35587052606604,-0.16556428,
2,0,0,1,0,1.302065668847377E+004,-1.6727354E-001,-1.6760877E-001,-6.217631439119572E+001,7.000000000000000E+000,-1.3318970E-003,10,1.0421296E-002,-1.2063750250880274,-2.3376031285849925,-0.02523952816392495,61.26806641205919,-0.16760877,
2,0,0,1,0,1.302065868847375E+004,-1.6927113E-001,-1.6959278E-001,-6.229804429825799E+001,7.000000000000000E+000,-1.4563829E-003,10,1.0565299E-002,-1.2055255867887653,-2.2596849448016103,-0.026109834530574312,63.50283057935992,-0.16959278,
2,0,0,1,0,1.302066068847376E+004,-1.7126872E-001,-1.7155242E-001,-6.243101216604293E+001,7.000000000000000E+000,-1.5811248E-003,10,1.0710191E-002,-1.2045996239896803,-2.220224363260135,-0.02657389089874031,64.75748314874107,-0.17155242,
2,0,0,1,0,1.302066268847371E+004,-1.7326631E-001,-1.7355341E-001,-6.255899224264749E+001,7.000000000000000E+000,-1.7061259E-003,10,1.0857326E-002,-1.2037102559038098,-2.230048748777015,-0.026456820745446166,64.60557267145845,-0.17355341,
2,0,0,1,0,1.302066468847368E+004,-1.7526388E-001,-1.7559788E-001,-6.268998049447936E+001,7.000000000000000E+000,-1.8313866E-003,10,1.1008227E-002,-1.2028018652885144,-2.18808013729846,-0.026964277493440013,65.98321988393555,-0.17559788,
2,0,0,1,0,1.302066668847366E+004,-1.7726149E-001,-1.7758931E-001,-6.282782232347472E+001,7.000000000000000E+000,-1.9569169E-003,10,1.1157550E-002,-1.2018479931137358,-2.1407489829656003,-0.027560447520692838,67.58745518790883,-0.17758931,
2,0,0,1,0,1.302066868847364E+004,-1.7925906E-001,-1.7957546E-001,-6.295800008955907E+001,7.000000000000000E+000,-2.0827150E-003,10,1.1305712E-002,-1.200949076136027,-2.0134110905497447,-0.029303504027034317,72.05724774378375,-0.17957546,
2,0,0,1,0,1.302067068847362E+004,-1.8125665E-001,-1.8158068E-001,-6.308915960374816E+001,7.000000000000000E+000,-2.2087744E-003,10,1.1455772E-002,-1.2000452576928544,-1.9845837089675553,-0.029729156665653428,73.26313567717267,-0.18158068,
2,0,0,1,0,1.302067268847358E+004,-1.8325424E-001,-1.8358591E-001,-6.323053753293214E+001,7.000000000000000E+000,-2.3351081E-003,10,1.1608236E-002,-1.199073126164103,-1.934125329102858,-0.03050474501947973,75.34821351063961,-0.18358591,
2,0,0,1,0,1.302067468847355E+004,-1.8525183E-001,-1.8559009E-001,-6.337926177101008E+001,7.000000000000000E+000,-2.4617317E-003,10,1.1762563E-002,-1.1980528236916932,-1.9309616086824128,-0.030554724513792125,75.63951587512673,-0.18559009,
2,0,0,1,0,1.302067668847353E+004,-1.8729937E-001,-1.8761122E-001,-6.358816509611081E+001,7.000000000000000E+000,-2.5887175E-003,10,1.1929854E-002,-1.1966237068630814,-1.8867085127111254,-0.031271391209879755,77.59335507240232,-0.18761122,
2,0,0,1,0,1.302067868847351E+004,-1.8929695E-001,-1.8960162E-001,-6.373473442925325E+001,7.000000000000000E+000,-2.7160558E-003,10,1.2084208E-002,-1.1956238194751097,-1.8520110617110301,-0.03185726112536891,79.22424134208569,-0.18960162,
2,0,0,1,0,1.302068068847349E+004,-1.9129455E-001,-1.9160153E-001,-6.389582693162890E+001,7.000000000000000E+000,-2.8437001E-003,10,1.2242538E-002,-1.1945275049049382,-1.8463721117927185,-0.03195455543504417,79.63672592455298,-0.19160153,
2,0,0,1,0,1.302068268847346E+004,-1.9329213E-001,-1.9360888E-001,-6.403953484280242E+001,7.000000000000000E+000,-2.9716501E-003,10,1.2398623E-002,-1.1935518312801865,-1.8525421964567925,-0.03184812746119604,79.50843484431869,-0.19360888,
2,0,0,1,0,1.302068468847343E+004,-1.9528972E-001,-1.9563428E-001,-6.420405781186287E+001,7.000000000000000E+000,-3.0999086E-003,10,1.2560515E-002,-1.192437522871806,-2.2023137343369017,-0.026790006836952505,66.93778267885101,-0.19563428,
2,0,0,1,0,1.302068668847342E+004,-1.9728729E-001,-1.9759709E-001,-6.435804753502195E+001,7.000000000000000E+000,-3.2284847E-003,10,1.2716963E-002,-1.1913971398002956,-3.138005186504444,-0.01880175350051686,46.95688714892633,-0.19759709,
2,0,0,1,0,1.302068848847340E+004,-1.9908513E-001,-1.9940203E-001,-6.449008154656198E+001,7.000000000000000E+000,-3.3444492E-003,10,1.2859453E-002,-1.190507073904657,0.383452933638357,0.15386503746413951,-375.030789656785,-0.19940203,
2,0,0,0,0,1.302068938847339E+004,-1.9998400E-001,-2.0045589E-001,-6.456121826171875E+001,7.000000000000000E+000,-3.4025102E-003,10,1.2941676E-002,-1.190028283128767,0.0671279658643712,0.8789183351571629,-2068.6424517719684,-0.20045589,
2,0,0,1,0,1.302068958847338E+004,-2.0018375E-001,-2.0062767E-001,-6.445945739746094E+001,7.000000000000000E+000,-3.4154020E-003,10,1.2932351E-002,-1.1907133545835416,-0.005190071049713086,-11.367859791295457,25911.4090674562,-0.20062767,
2,0,0,0,1,1.302068998847337E+004,-1.9998400E-001,-2.0064676E-001,-6.425337982177734E+001,7.000000000000000E+000,-3.4411035E-003,10,1.2892232E-002,-1.192104022870725,-0.0390749895660179,-1.5099172298003674,3337.708294739167,-0.20064676,
2,0,0,1,1,1.302069108847337E+004,-1.9868560E-001,-1.9923007E-001,-6.103488955150053E+001,7.000000000000000E+000,-3.5084889E-003,10,1.2159985E-002,-1.214421836987933,-0.05783396768497035,-1.0201617209004437,2188.3015816779634,-0.19923007,
2,0,0,1,1,1.302069308847334E+004,-1.9668803E-001,-1.9714534E-001,-5.672386355780895E+001,7.000000000000000E+000,-3.6257838E-003,10,1.1182846E-002,-1.2462341962895067,-0.065992575693355,-0.8940399640431204,1860.805073960653,-0.19714534,
2,0,0,1,1,1.302069508847332E+004,-1.9469045E-001,-1.9520056E-001,-5.296576147112580E+001,7.000000000000000E+000,-3.7350818E-003,10,1.0338946E-002,-1.2760047796291052,-0.06770637535698266,-0.8714098146433301,1757.5417292541224,-0.19520056,
2,0,0,1,1,1.302069708847330E+004,-1.9269286E-001,-1.9316563E-001,-4.956712673521713E+001,7.000000000000000E+000,-3.8372658E-003,10,9.5746657E-003,-1.3048062551760775,-0.06827754608377831,-0.8641201007371512,1686.9027240641763,-0.19316563,
2,0,0,1,1,1.302069908847327E+004,-1.9069526E-001,-1.9114663E-001,-4.642477666917773E+001,7.000000000000000E+000,-3.9329352E-003,10,8.8739395E-003,-1.333250176798242,-0.0687079412210332,-0.85870714434882,1580.781154579279,-0.19114663,
2,0,0,1,1,1.302070108847324E+004,-1.8869768E-001,-1.8912974E-001,-4.348546087327929E+001,7.000000000000000E+000,-4.0225433E-003,10,8.2243942E-003,-1.3616559227685465,-0.06902729813096824,-0.8547343094330152,1465.2433497258119,-0.18912974,
2,0,0,1,1,1.302070308847322E+004,-1.8668620E-001,-1.8711601E-001,-4.071215111596717E+001,7.000000000000000E+000,-4.1064569E-003,10,7.6178955E-003,-1.390275950111062,-0.06903574266906391,-0.8546297572668672,1367.005065015898,-0.18711601,
2,0,0,1,1,1.302070508847319E+004,-1.8465255E-001,-1.8512140E-001,-3.806360774570032E+001,7.000000000000000E+000,-4.1849595E-003,10,7.0463885E-003,-1.4194900507890393,-0.06807759976493576,-0.8666580520423798,1293.5789445939074,-0.1851214,
2,0,0,1,1,1.302070708847317E+004,-1.8265498E-001,-1.8312889E-001,-3.558244764101170E+001,7.000000000000000E+000,-4.2583537E-003,10,6.5161744E-003,-1.4487641810293965,-0.06691189096090278,-0.8817565779821441,1227.367768707593,-0.18312889,
2,0,0,1,1,1.302070908847314E+004,-1.8065737E-001,-1.8110032E-001,-3.321400470659131E+001,7.000000000000000E+000,-4.3269084E-003,10,6.0150670E-003,-1.4786787571291493,-0.06560062986642211,-0.8993816083799423,1166.225026156002,-0.18110032,
2,0,0,1,1,1.302071108847312E+004,-1.7865980E-001,-1.7910570E-001,-3.096400633040404E+001,7.000000000000000E+000,-4.3908604E-003,10,5.5458299E-003,-1.5091428524264645,-0.06362269665369247,-0.9273420194863089,1118.1064177738972,-0.1791057,
2,0,0,1,1,1.302071308847310E+004,-1.7666221E-001,-1.7710789E-001,-2.879517237345374E+001,7.000000000000000E+000,-4.4504004E-003,10,5.0998521E-003,-1.5406803173557897,-0.06178171368527613,-0.9549751290576605,1067.7193585745993,-0.17710789,
2,0,0,1,1,1.302071508847308E+004,-1.7466462E-001,-1.7508782E-001,-2.671471087137854E+001,7.000000000000000E+000,-4.5056976E-003,10,4.6774205E-003,-1.5732495217485039,-0.059389986746057846,-0.99343345962131,1028.1604530026186,-0.17508782,
2,0,0,1,1,1.302071708847303E+004,-1.7266703E-001,-1.7304122E-001,-2.472262621546793E+001,7.000000000000000E+000,-4.5569343E-003,10,4.2780335E-003,-1.6069053972440188,-0.05716335735048316,-1.0321297197128558,985.2209467643545,-0.17304122,
2,0,0,1,1,1.302071908847304E+004,-1.7066944E-001,-1.7109433E-001,-2.279820788444746E+001,7.000000000000000E+000,-4.6042595E-003,10,3.9006441E-003,-1.6420992905646792,-0.05411081952451787,-1.0903549515317692,956.2375310652957,-0.17109433,
2,0,0,1,1,1.302072108847302E+004,-1.6867186E-001,-1.6907531E-001,-2.093088682327004E+001,7.000000000000000E+000,-4.6478016E-003,10,3.5388961E-003,-1.679212370596172,-0.05131638011036801,-1.1497303565276145,922.0570022973652,-0.16907531,
2,0,0,1,1,1.302072308847297E+004,-1.6667426E-001,-1.6714005E-001,-1.914335466362533E+001,7.000000000000000E+000,-4.6876944E-003,10,3.1996213E-003,-1.7179819545299315,-0.04818251634401832,-1.2245105585342602,893.341222135506,-0.16714005,
2,0,0,1,1,1.302072508847294E+004,-1.6467668E-001,-1.6504575E-001,-1.739670605129669E+001,7.000000000000000E+000,-4.7240588E-003,10,2.8712524E-003,-1.7595329746581398,-0.04482869451106543,-1.3161213067544617,867.1838654807435,-0.16504575,
2,0,0,1,1,1.302072708847295E+004,-1.6267912E-001,-1.6313809E-001,-1.569517836699052E+001,7.000000000000000E+000,-4.7569801E-003,10,2.5604814E-003,-1.8042337444201626,-0.04158608331256924,-1.4187438513154584,837.5707206625443,-0.16313809,
2,0,0,1,1,1.302072908847290E+004,-1.6068150E-001,-1.6111802E-001,-1.405160077412918E+001,7.000000000000000E+000,-4.7865608E-003,10,2.2639660E-003,-1.852274197625793,-0.037900532593939835,-1.5567063564018067,814.7782473972944,-0.16111802,
2,0,0,1,1,1.302073108847288E+004,-1.5868391E-001,-1.5913717E-001,-1.246533770652282E+001,7.000000000000000E+000,-4.8129191E-003,10,1.9836987E-003,-1.9042959512482414,-0.034217328646469494,-1.7242725348195045,788.9049219080028,-0.15913717,
2,0,0,1,1,1.302073308847286E+004,-1.5668635E-001,-1.5710969E-001,-1.090706044704550E+001,7.000000000000000E+000,-4.8361360E-003,10,1.7136049E-003,-1.962292279993136,-0.03003145607631982,-1.9646067060505348,770.3224681621144,-0.15710969,
2,0,0,1,1,1.302073508847284E+004,-1.5468873E-001,-1.5510552E-001,-9.406448770210972E+000,7.000000000000000E+000,-4.8562940E-003,10,1.4589921E-003,-2.026574305435037,-0.02595648900708528,-2.273034692168687,743.0806796506805,-0.15510552,
2,0,0,1,1,1.302073708847282E+004,-1.5269117E-001,-1.5314694E-001,-7.952797430774400E+000,7.000000000000000E+000,-4.8735072E-003,10,1.2179465E-003,-2.0994800795134574,-0.02096287207129703,-2.8144998356777884,727.3122572387853,-0.15314694,
2,0,0,1,1,1.302073908847279E+004,-1.5069358E-001,-1.5114489E-001,-6.524694212919314E+000,7.000000000000000E+000,-4.8878416E-003,10,9.8617421E-004,-2.185439837208636,-0.015273490267430708,-3.862902255276385,707.6674213329677,-0.15114489,
2,0,0,1,1,1.302074108847276E+004,-1.4869599E-001,-1.4912482E-001,-5.132455958260437E+000,7.000000000000000E+000,-4.8993574E-003,10,7.6537655E-004,-2.2896747686337524,-0.008423277583816453,-7.0043993460878005,688.3365067189808,-0.14912482,
2,0,0,1,1,1.302074308847273E+004,-1.4669840E-001,-1.4711429E-001,-3.788202172403942E+000,7.000000000000000E+000,-4.9081426E-003,10,5.5729866E-004,-2.4215668512061392,-0.01905112580766309,-3.096929840034332,674.7769873237627,-0.14711429,
2,0,0,1,1,1.302074508847271E+004,-1.4467029E-001,-1.4513767E-001,-2.428896344163356E+000,7.000000000000000E+000,-4.9142265E-003,10,3.5252434E-004,-2.6145910187965313,-0.03271778451863113,-1.8033005861507054,656.8918823155467,-0.14513767,
2,0,0,1,1,1.302074708847269E+004,-1.4265329E-001,-1.4309004E-001,-1.109306599627919E+000,7.000000000000000E+000,-4.9176286E-003,10,1.5873072E-004,-2.954948403243382,-0.0663732344819576,-0.8889125331994798,641.2952767490648,-0.14309004,
