mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.660521815653640E+004,1.4292677E-001,1.4256337E-001,-1.259916414056597E+000,1.900000000000000E+001,1.4153509E-002,10,-1.7961793E-004,-2.899658266087281,-0.0860606413148227,-0.6855630994448342,33.71715862702086,0.14256337,
2,0,0,1,0,3.660524315653648E+004,1.4242646E-001,1.4212586E-001,-1.277566438643931E+000,1.900000000000000E+001,1.4121361E-002,10,-1.8157523E-004,-2.8936165055289282,-0.08327016930469094,-0.7085370486532239,35.32884101945868,0.14212586,
2,0,0,1,0,3.660526805653644E+004,1.4192796E-001,1.4160068E-001,-1.292618135349677E+000,1.900000000000000E+001,1.4088917E-002,10,-1.8303561E-004,-2.888529755246828,-0.08409566974622278,-0.7015819028262157,35.44382023834128,0.14160068,
2,0,0,1,0,3.660529305653655E+004,1.4142856E-001,1.4112148E-001,-1.312116420231646E+000,1.900000000000000E+001,1.4055931E-002,10,-1.8516781E-004,-2.8820276295784457,-0.08528969843759823,-0.6917599789987187,35.397034658258306,0.14112148,
2,0,0,1,0,3.660531795653654E+004,1.4093095E-001,1.4063108E-001,-1.328154236641492E+000,1.900000000000000E+001,1.4022634E-002,10,-1.8677977E-004,-2.876751488045733,-0.0840560669105826,-0.7019124516349687,36.46230081227261,0.14063108,
2,0,0,1,0,3.660534295653662E+004,1.4042978E-001,1.4010961E-001,-1.349775447286222E+000,1.900000000000000E+001,1.3988690E-002,10,-1.8911652E-004,-2.8697384760354145,-0.08246962336894714,-0.7154149320659523,37.72082664733939,0.14010961,
2,0,0,1,0,3.660536795653671E+004,1.3993038E-001,1.3957602E-001,-1.367108429299797E+000,1.900000000000000E+001,1.3954300E-002,10,-1.9081555E-004,-2.8641970389222307,-0.08116847032797118,-0.7268832314025784,38.82268269105597,0.13957602,
2,0,0,1,0,3.660539295653673E+004,1.3943097E-001,1.3915439E-001,-1.382497545899379E+000,1.900000000000000E+001,1.3919541E-002,10,-1.9238060E-004,-2.859335630947896,-0.08248085494548588,-0.7153175126396896,38.74055338096484,0.13915439,
2,0,0,1,0,3.660541795653678E+004,1.3892980E-001,1.3858899E-001,-1.404831453158877E+000,1.900000000000000E+001,1.3884285E-002,10,-1.9469418E-004,-2.8523757777901797,-0.08166037396922646,-0.7225046510592031,39.67912307647428,0.13858899,
2,0,0,1,0,3.660544285653683E+004,1.3843219E-001,1.3815841E-001,-1.427221932325917E+000,1.900000000000000E+001,1.3848586E-002,10,-1.9718272E-004,-2.8455084890505375,-0.08138530049003595,-0.7249466383333364,40.429250081143174,0.13815841,
2,0,0,1,0,3.660546785653685E+004,1.3793278E-001,1.3761440E-001,-1.447376218907380E+000,1.900000000000000E+001,1.3812217E-002,10,-1.9917981E-004,-2.839418567320125,-0.08018440618168583,-0.735803915119292,41.58140736212991,0.1376144,
2,0,0,1,0,3.660549275653693E+004,1.3743427E-001,1.3714460E-001,-1.466182952161337E+000,1.900000000000000E+001,1.3775514E-002,10,-2.0107906E-004,-2.833811834499352,-0.07969164317249207,-0.7403536638376857,42.38306201044818,0.1371446,
2,0,0,1,0,3.660551775653695E+004,1.3693400E-001,1.3656899E-001,-1.489334405699207E+000,1.900000000000000E+001,1.3738150E-002,10,-2.0339691E-004,-2.8270077775708,-0.0794334272398983,-0.7427603472504473,43.161427679030005,0.13656899,
2,0,0,1,0,3.660554275653702E+004,1.3643460E-001,1.3611628E-001,-1.511222784512753E+000,1.900000000000000E+001,1.3700219E-002,10,-2.0570203E-004,-2.8206715072344712,-0.08280624106447959,-0.7125066811577385,42.01487643459234,0.13611628,
2,0,0,1,0,3.660556775653700E+004,1.3593477E-001,1.3560919E-001,-1.532054803466115E+000,1.900000000000000E+001,1.3661739E-002,10,-2.0776072E-004,-2.814725699183033,-0.08279236399925813,-0.7126261064429646,42.59160012249913,0.13560919,
2,0,0,1,0,3.660559265653708E+004,1.3543579E-001,1.3509394E-001,-1.554591850039703E+000,1.900000000000000E+001,1.3622887E-002,10,-2.1001595E-004,-2.8083836134168836,-0.08315904552830386,-0.7094838526004831,42.94463032629957,0.13509394,
2,0,0,1,0,3.660561765653719E+004,1.3493641E-001,1.3461430E-001,-1.576384748140441E+000,1.900000000000000E+001,1.3583358E-002,10,-2.1220393E-004,-2.802337775678097,-0.08591623267896233,-0.6867153989451739,42.10157929775255,0.1346143,
2,0,0,1,0,3.660564265653724E+004,1.3443701E-001,1.3409625E-001,-1.597893082783461E+000,1.900000000000000E+001,1.3543294E-002,10,-2.1427147E-004,-2.796452283288983,-0.08661635626360666,-0.6811646500164525,42.38812833712378,0.13409625,
2,0,0,1,0,3.660566755653726E+004,1.3393763E-001,1.3359223E-001,-1.618686875172092E+000,1.900000000000000E+001,1.3502837E-002,10,-2.1624399E-004,-2.7908371546667063,-0.08628027989580586,-0.6838179022048817,43.13779768630643,0.13359223,
2,0,0,1,0,3.660569255653722E+004,1.3343821E-001,1.3312137E-001,-1.638959077229016E+000,1.900000000000000E+001,1.3461684E-002,10,-2.1818047E-004,-2.785431890087524,-0.08871363738246209,-0.665061221034589,42.50391649017668,0.13312137,
2,0,0,1,0,3.660571755653736E+004,1.3293883E-001,1.3262314E-001,-1.655460922371244E+000,1.900000000000000E+001,1.3420090E-002,10,-2.1955241E-004,-2.78108106643643,-0.09170718027455778,-0.6433520235096389,41.64244229879766,0.13262314,
2,0,0,1,0,3.660574255653741E+004,1.3243854E-001,1.3211542E-001,-1.680811751651618E+000,1.900000000000000E+001,1.3377940E-002,10,-2.2206115E-004,-2.7744809241554065,-0.09167060412819053,-0.64360871798658,42.20427332079354,0.13211542,
2,0,0,1,0,3.660576745653735E+004,1.3194002E-001,1.3162732E-001,-1.703823905939288E+000,1.900000000000000E+001,1.3335362E-002,10,-2.2426978E-004,-2.768575292568583,-0.09232941024233433,-0.6390163204242766,42.4540882497668,0.13162732,
2,0,0,1,0,3.660579245653749E+004,1.3144062E-001,1.3112049E-001,-1.723479037017595E+000,1.900000000000000E+001,1.3292113E-002,10,-2.2598341E-004,-2.763593994625021,-0.09438272016355911,-0.6251144266424705,42.00254761084666,0.13112049,
2,0,0,1,0,3.660581735653750E+004,1.3094302E-001,1.3060157E-001,-1.743484625626095E+000,1.900000000000000E+001,1.3248545E-002,10,-2.2770184E-004,-2.7585818779611846,-0.09322713361110278,-0.6328629629021808,42.98731213318796,0.13060157,
2,0,0,1,0,3.660584235653759E+004,1.3044184E-001,1.3012813E-001,-1.765364703833168E+000,1.900000000000000E+001,1.3204234E-002,10,-2.2972361E-004,-2.75316556081412,-0.09696766177340943,-0.6084502701309751,41.863526684037566,0.13012813,
2,0,0,1,0,3.660586735653764E+004,1.2994243E-001,1.2958507E-001,-1.788807199443028E+000,1.900000000000000E+001,1.3159394E-002,10,-2.3180271E-004,-2.7474364658777004,-0.10182695298273721,-0.5794143718510589,40.34568508583185,0.12958507,
2,0,0,1,0,3.660589235653775E+004,1.2944303E-001,1.2911734E-001,-1.807138537939274E+000,1.900000000000000E+001,1.3114038E-002,10,-2.3333292E-004,-2.743008552499232,-0.10305263405211415,-0.5725229688953263,40.28988168687317,0.12911734,
2,0,0,1,0,3.660591735653771E+004,1.2894188E-001,1.2860142E-001,-1.828343855323529E+000,1.900000000000000E+001,1.3068177E-002,10,-2.3512761E-004,-2.7379421234675663,-0.10669522410745795,-0.5529769536879947,39.28174559331225,0.12860142,
2,0,0,1,0,3.660594225653773E+004,1.2844425E-001,1.2812701E-001,-1.847780660113500E+000,1.900000000000000E+001,1.3021984E-002,10,-2.3675061E-004,-2.733349582767388,-0.1124705943736896,-0.5245815613276598,37.674948943798434,0.12812701,
2,0,0,1,0,3.660596725653776E+004,1.2794486E-001,1.2758113E-001,-1.867070213476730E+000,1.900000000000000E+001,1.2975125E-002,10,-2.3820293E-004,-2.7288393495645145,-0.1175906984620315,-0.5017403652811053,36.43332341521268,0.12758113,
2,0,0,1,0,3.660599215653788E+004,1.2744637E-001,1.2710398E-001,-1.885303749711738E+000,1.900000000000000E+001,1.2928003E-002,10,-2.3962962E-004,-2.7246186686962455,-0.11705939281946005,-0.5040176493226418,36.97668730195222,0.12710398,
2,0,0,1,0,3.660601715653786E+004,1.2694606E-001,1.2663899E-001,-1.899141685079242E+000,1.900000000000000E+001,1.2880282E-002,10,-2.4050540E-004,-2.7214426336027953,-0.12111801625553983,-0.4871281897114244,36.11076645048288,0.12663899,
2,0,0,1,0,3.660604215653794E+004,1.2644668E-001,1.2609756E-001,-1.917216222797574E+000,1.900000000000000E+001,1.2832136E-002,10,-2.4175629E-004,-2.7173289048202145,-0.12420966314924213,-0.4750033009034852,35.53964169694375,0.12609756,
2,0,0,1,0,3.660606715653796E+004,1.2594683E-001,1.2559125E-001,-1.934315335165173E+000,1.900000000000000E+001,1.2783540E-002,10,-2.4293308E-004,-2.7134727251036836,-0.12583319179979185,-0.46887469956156347,35.432116997082176,0.12559125,
2,0,0,1,0,3.660609205653809E+004,1.2544787E-001,1.2513357E-001,-1.954445155512172E+000,1.900000000000000E+001,1.2734690E-002,10,-2.4456671E-004,-2.708976511976485,-0.12734014633088475,-0.4633259949827016,35.33565330687703,0.12513357,
2,0,0,1,0,3.660611705653810E+004,1.2494848E-001,1.2461232E-001,-1.972393313771150E+000,1.900000000000000E+001,1.2685187E-002,10,-2.4578450E-004,-2.7050064783560774,-0.13031166141375702,-0.45276070736806184,34.766488519246444,0.12461232,
2,0,0,1,0,3.660614205653814E+004,1.2444907E-001,1.2417584E-001,-1.988203826197214E+000,1.900000000000000E+001,1.2635238E-002,10,-2.4688689E-004,-2.701539094760086,-0.13081447775702543,-0.45102041464849546,34.94966633709352,0.12417584,
2,0,0,1,0,3.660616695653822E+004,1.2394968E-001,1.2362465E-001,-2.007256675733345E+000,1.900000000000000E+001,1.2585043E-002,10,-2.4814639E-004,-2.6973970890336445,-0.13491722847040316,-0.4373051586435668,34.15539222824242,0.12362465,
2,0,0,1,0,3.660619195653818E+004,1.2345030E-001,1.2315914E-001,-2.024697248302839E+000,1.900000000000000E+001,1.2534221E-002,10,-2.4935996E-004,-2.6936399073734054,-0.14531544713036557,-0.4060132708883306,31.967639593661808,0.12315914,
2,0,0,1,0,3.660621695653815E+004,1.2295088E-001,1.2265629E-001,-2.037606178904845E+000,1.900000000000000E+001,1.2483038E-002,10,-2.4992522E-004,-2.690879751073392,-0.149582804442572,-0.39443036397042114,31.311622777909346,0.12265629,
2,0,0,1,0,3.660624195653833E+004,1.2245017E-001,1.2214061E-001,-2.055510305010136E+000,1.900000000000000E+001,1.2431447E-002,10,-2.5106128E-004,-2.6870803416042253,-0.15993943253470186,-0.36888964194116947,29.470194202053666,0.12214061,
2,0,0,1,0,3.660626685653836E+004,1.2195209E-001,1.2162447E-001,-2.069802261948320E+000,1.900000000000000E+001,1.2379669E-002,10,-2.5173862E-004,-2.68407114277819,-0.17209465261976215,-0.34283459190541316,27.587860943586023,0.12162447,
2,0,0,1,0,3.660629185653839E+004,1.2145269E-001,1.2114872E-001,-2.081831404146975E+000,1.900000000000000E+001,1.2327353E-002,10,-2.5221120E-004,-2.681554444476496,-0.18368323638310483,-0.32120514186142035,26.032847298272134,0.12114872,
2,0,0,1,0,3.660631675653844E+004,1.2095466E-001,1.2063041E-001,-2.097073377626735E+000,1.900000000000000E+001,1.2274914E-002,10,-2.5297081E-004,-2.6783863730917137,-0.18066858602981084,-0.32656479632969965,26.64166439716051,0.12063041,
2,0,0,1,0,3.660634175653849E+004,1.2045390E-001,1.2014504E-001,-2.106992284986852E+000,1.900000000000000E+001,1.2221944E-002,10,-2.5314468E-004,-2.67633705461201,-0.1938894716890232,-0.3042970795991921,25.002740374517554,0.12014504,
2,0,0,1,0,3.660636675653857E+004,1.1995451E-001,1.1962688E-001,-2.117546598577785E+000,1.900000000000000E+001,1.2168715E-002,10,-2.5331549E-004,-2.6741670238390394,-0.19928747172426867,-0.29605473685587,24.47012329951714,0.11962688,
2,0,0,1,0,3.660639175653853E+004,1.1945513E-001,1.1912941E-001,-2.129602594046105E+000,1.900000000000000E+001,1.2115200E-002,10,-2.5369829E-004,-2.671701432859622,-0.20352668466691584,-0.2898882772868687,24.09144359078739,0.11912941,
2,0,0,1,0,3.660641665653861E+004,1.1895572E-001,1.1865950E-001,-2.144087316750772E+000,1.900000000000000E+001,1.2061554E-002,10,-2.5441634E-004,-2.668757532220467,-0.2135959467674921,-0.276222470008871,23.09455674794105,0.1186595,
2,0,0,1,0,3.660644165653866E+004,1.1845632E-001,1.1812118E-001,-2.156007069753683E+000,1.900000000000000E+001,1.2007383E-002,10,-2.5467010E-004,-2.6663498193897612,-0.21837368998575005,-0.2701790678348204,22.696334857082086,0.11812118,
2,0,0,1,0,3.660646665653866E+004,1.1795691E-001,1.1766513E-001,-2.166687799933030E+000,1.900000000000000E+001,1.1952910E-002,10,-2.5494359E-004,-2.664203662069327,-0.22896903338732166,-0.25767676583669813,21.73141868114662,0.11766513,
2,0,0,1,0,3.660649155653879E+004,1.1745798E-001,1.1716522E-001,-2.177799669690877E+000,1.900000000000000E+001,1.1898397E-002,10,-2.5516236E-004,-2.661982072399,-0.23648866494063636,-0.24948341610711128,21.14412695797995,0.11716522,
2,0,0,1,0,3.660651655653882E+004,1.1695813E-001,1.1668292E-001,-2.188238909443665E+000,1.900000000000000E+001,1.1843397E-002,10,-2.5533009E-004,-2.659905263970776,-0.2696821703831506,-0.2187760500302108,18.62692685664903,0.11668292,
2,0,0,1,0,3.660654155653890E+004,1.1645874E-001,1.1610748E-001,-2.198630098752412E+000,1.900000000000000E+001,1.1788139E-002,10,-2.5527741E-004,-2.657847830931889,-0.28957148472878147,-0.20374934381146195,17.418765221914047,0.11610748,
2,0,0,1,0,3.660656655653889E+004,1.1595844E-001,1.1560319E-001,-2.204987090610928E+000,1.900000000000000E+001,1.1732657E-002,10,-2.5490354E-004,-2.6565939488232857,-0.3170085503201545,-0.1861148538120328,15.967544056233296,0.11560319,
2,0,0,1,0,3.660659145653900E+004,1.1545994E-001,1.1512879E-001,-2.214192211236739E+000,1.900000000000000E+001,1.1677202E-002,10,-2.5491725E-004,-2.6547846812639198,-0.35875398480397747,-0.16445810360054255,14.15782256422974,0.11512879,
2,0,0,1,0,3.660661645653902E+004,1.1496055E-001,1.1460692E-001,-2.219574427991491E+000,1.900000000000000E+001,1.1621357E-002,10,-2.5437860E-004,-2.6537302873928157,-0.40678165103087127,-0.1450409571092537,12.530365157960139,0.11460692,
2,0,0,1,0,3.660664135653904E+004,1.1446293E-001,1.1413142E-001,-2.225503762485467E+000,1.900000000000000E+001,1.1565571E-002,10,-2.5399990E-004,-2.6525716671530626,-0.4244976313007223,-0.13898781912920324,12.054801067721256,0.11413142,
2,0,0,1,0,3.660666635653924E+004,1.1396175E-001,1.1368228E-001,-2.230284132777399E+000,1.900000000000000E+001,1.1509433E-002,10,-2.5354378E-004,-2.651639805365848,-0.4410320317569992,-0.13377713125496507,11.633045266725928,0.11368228,
2,0,0,1,0,3.660669135653913E+004,1.1346236E-001,1.1318465E-001,-2.234155873455373E+000,1.900000000000000E+001,1.1453219E-002,10,-2.5287215E-004,-2.650886530137149,-0.52871845076091,-0.11159058269120288,9.726701557378748,0.11318465,
2,0,0,1,0,3.660671635653917E+004,1.1296295E-001,1.1261100E-001,-2.239261553937666E+000,1.900000000000000E+001,1.1396888E-002,10,-2.5216548E-004,-2.6498951762746352,-0.526918391923653,-0.11197179848781727,9.78449747115194,0.112611,
2,0,0,1,0,3.660674135653925E+004,1.1246222E-001,1.1215190E-001,-2.246313828759869E+000,1.900000000000000E+001,1.1340410E-002,10,-2.5192837E-004,-2.6485295692778026,-0.5960579715740137,-0.09898366067347167,8.663552333263562,0.1121519,
2,0,0,1,0,3.660676625653927E+004,1.1196415E-001,1.1160398E-001,-2.251510081572071E+000,1.900000000000000E+001,1.1284003E-002,10,-2.5127747E-004,-2.6475261040591134,-0.6440192971134048,-0.09161216172317697,8.031790660895892,0.11160398,
2,0,0,1,0,3.660679125653929E+004,1.1146476E-001,1.1115955E-001,-2.252799824126349E+000,1.900000000000000E+001,1.1227296E-002,10,-2.5042021E-004,-2.647277396442882,-0.7752026686745219,-0.07610912911443014,6.676110995789976,0.11115955,
2,0,0,1,0,3.660681615653937E+004,1.1096671E-001,1.1061186E-001,-2.258664082458591E+000,1.900000000000000E+001,1.1170751E-002,10,-2.4983505E-004,-2.6461483542866,-0.8251187123857456,-0.07150486240871642,6.283632966249951,0.11061186,
2,0,0,1,0,3.660684115653939E+004,1.1046597E-001,1.1015427E-001,-2.259960009647706E+000,1.900000000000000E+001,1.1113861E-002,10,-2.4894424E-004,-2.6458992456946304,-1.053150898823844,-0.056022361150611016,4.932782051550152,0.11015427,
2,0,0,1,0,3.660686615653953E+004,1.0996659E-001,1.0964864E-001,-2.262681484858815E+000,1.900000000000000E+001,1.1056911E-002,10,-2.4809997E-004,-2.64537657689105,-1.6724296696280134,-0.03527801561492445,3.108304619816307,0.10964864,
2,0,0,1,0,3.660689115653950E+004,1.0946719E-001,1.0914268E-001,-2.261140513817026E+000,1.900000000000000E+001,1.0999947E-002,10,-2.4678692E-004,-2.6456724484997483,-2.8394315349128454,-0.020778807051535744,1.8298539155217584,0.10914268,
2,0,0,1,0,3.660691605653951E+004,1.0896777E-001,1.0864298E-001,-2.264195135220405E+000,1.900000000000000E+001,1.0943206E-002,10,-2.4598892E-004,-2.6450861470520075,-12.311189495116448,-0.004792388259753769,0.4226005572861071,0.10864298,
2,0,0,1,0,3.660694105653960E+004,1.0846838E-001,1.0816039E-001,-2.266003077646452E+000,1.900000000000000E+001,1.0886163E-002,10,-2.4509177E-004,-2.6447395046209166,-7.484993822258498,-0.00788243803549293,0.6956526811689859,0.10816039,
2,0,0,1,0,3.660696605653956E+004,1.0796899E-001,1.0765264E-001,-2.263792049948536E+000,1.900000000000000E+001,1.0829115E-002,10,-2.4370319E-004,-2.6451634695808104,18.789328256490368,0.003140080326161725,-0.2772181997013968,0.10765264,
2,0,0,1,0,3.660699095653975E+004,1.0747004E-001,1.0713133E-001,-2.260170878265932E+000,1.900000000000000E+001,1.0772397E-002,10,-2.4213512E-004,-2.645858725152354,3.8038131573255662,0.015510751332876316,-1.3671072374825808,0.10713133,
2,0,0,1,0,3.660701595653975E+004,1.0697021E-001,1.0660489E-001,-2.260357430213620E+000,1.900000000000000E+001,1.0715504E-002,10,-2.4096515E-004,-2.6458228804563424,2.494156500883705,0.02365529187085722,-2.086436304791036,0.10660489,
2,0,0,1,0,3.660704095653980E+004,1.0647079E-001,1.0615071E-001,-2.262745096895927E+000,1.900000000000000E+001,1.0658564E-002,10,-2.4019199E-004,-2.645364367497658,2.199469943550815,0.026824644807262356,-2.3672646390702305,0.10615071,
2,0,0,1,0,3.660706595653982E+004,1.0597052E-001,1.0566066E-001,-2.261575944222770E+000,1.900000000000000E+001,1.0601626E-002,10,-2.3895960E-004,-2.6455888239679846,2.103621558493277,0.028046869819236337,-2.4725298655009094,0.10566066,
2,0,0,1,0,3.660709085653978E+004,1.0547201E-001,1.0517465E-001,-2.255715791285478E+000,1.900000000000000E+001,1.0544990E-002,10,-2.3724412E-004,-2.6467156201372295,1.7267352741803261,0.03416852651487475,-3.005935111813663,0.10517465,
2,0,0,1,0,3.660711585653992E+004,1.0497260E-001,1.0464756E-001,-2.255858945879517E+000,1.900000000000000E+001,1.0488164E-002,10,-2.3607013E-004,-2.646688059361273,1.2774475402243217,0.046185849627640684,-4.059905939800146,0.10464756,
2,0,0,1,0,3.660714075653997E+004,1.0447500E-001,1.0415005E-001,-2.256509541573803E+000,1.900000000000000E+001,1.0431582E-002,10,-2.3501558E-004,-2.646562825740516,1.0086935620153392,0.05849150051292067,-5.141563725237724,0.10415005,
2,0,0,1,0,3.660716575653991E+004,1.0397381E-001,1.0368352E-001,-2.253978282208779E+000,1.900000000000000E+001,1.0374798E-002,10,-2.3370040E-004,-2.6470502728339786,0.8572221767659103,0.06882696411634213,-6.042394411796301,0.10368352,
2,0,0,1,0,3.660719075654005E+004,1.0347442E-001,1.0315255E-001,-2.248210923761750E+000,1.900000000000000E+001,1.0318109E-002,10,-2.3190869E-004,-2.648162946337555,0.8563070242530825,0.06890052087504829,-6.032621827512784,0.10315255,
2,0,0,1,0,3.660721575654007E+004,1.0297503E-001,1.0268398E-001,-2.244438904415198E+000,1.900000000000000E+001,1.0261559E-002,10,-2.3046792E-004,-2.648892211976063,0.6844502285158585,0.0862005702415117,-7.538732050419703,0.10268398,
2,0,0,1,0,3.660724075654021E+004,1.0247386E-001,1.0211920E-001,-2.242016831321994E+000,1.900000000000000E+001,1.0205057E-002,10,-2.2895297E-004,-2.6493611313829604,0.6392926024290211,0.09228950839697947,-8.06936540303543,0.1021192,
2,0,0,1,0,3.660726565654021E+004,1.0197622E-001,1.0167205E-001,-2.237475189447935E+000,1.900000000000000E+001,1.0148871E-002,10,-2.2748868E-004,-2.650241771719579,0.5788825624854018,0.10192049963758902,-8.894367208421885,0.10167205,
2,0,0,1,0,3.660729065654031E+004,1.0147683E-001,1.0112156E-001,-2.231265032082604E+000,1.900000000000000E+001,1.0092607E-002,10,-2.2562900E-004,-2.651448840682203,0.5951528504176513,0.09913419713708246,-8.63124937394285,0.10112156,
2,0,0,1,0,3.660731555654027E+004,1.0097833E-001,1.0069054E-001,-2.226028032381365E+000,1.900000000000000E+001,1.0036758E-002,10,-2.2413998E-004,-2.6524693708944436,0.568464159356056,0.10378842540721289,-9.018005531995913,0.10069054,
2,0,0,1,0,3.660734055654029E+004,1.0047803E-001,1.0016402E-001,-2.224344808996342E+000,1.900000000000000E+001,9.9807531E-003,10,-2.2279931E-004,-2.652797889285526,0.5131043710701786,0.11498635234181316,-9.971711567222188,0.10016402,
2,0,0,1,0,3.660736555654043E+004,9.9978648E-002,9.9672444E-002,-2.218302299363891E+000,1.900000000000000E+001,9.9248225E-003,10,-2.2110362E-004,-2.6539792706306624,0.522042508701483,0.11301761641356618,-9.781967954008675,0.099672444,
2,0,0,1,0,3.660739055654044E+004,9.9478796E-002,9.9159218E-002,-2.213743479436804E+000,1.900000000000000E+001,9.8690363E-003,10,-2.1951308E-004,-2.6548727050108063,0.5569994028768261,0.10592470960520428,-9.148668652628434,0.099159218,
2,0,0,1,0,3.660741545654042E+004,9.8979861E-002,9.8688096E-002,-2.208404000397984E+000,1.900000000000000E+001,9.8136114E-003,10,-2.1794319E-004,-2.6559214748314846,0.5559155999744847,0.10613121848479871,-9.14319242522703,0.098688096,
2,0,0,1,0,3.660744045654050E+004,9.8480456E-002,9.8132454E-002,-2.202262150118217E+000,1.900000000000000E+001,9.7580738E-003,10,-2.1611339E-004,-2.657130985285559,0.4837195857316958,0.1219714928655493,-10.48782152538742,0.098132454,
2,0,0,1,0,3.660746545654052E+004,9.7981058E-002,9.7654939E-002,-2.198179938378239E+000,1.900000000000000E+001,9.7026629E-003,10,-2.1466313E-004,-2.6579367600261676,0.5249912981871913,0.11238281511280006,-9.644396413865483,0.097654939,
2,0,0,1,0,3.660749035654066E+004,9.7481661E-002,9.7156748E-002,-2.194992280824639E+000,1.900000000000000E+001,9.6475752E-003,10,-2.1325832E-004,-2.6585670027116817,0.4891972930324939,0.12060573686796965,-10.322251803009191,0.097156748,
2,0,0,1,0,3.660751535654068E+004,9.6982270E-002,9.6638255E-002,-2.188977210864504E+000,1.900000000000000E+001,9.5923962E-003,10,-2.1153894E-004,-2.6597587597876244,0.4403888649872944,0.1339725063250684,-11.425521935752638,0.096638255,
2,0,0,1,0,3.660754035654070E+004,9.6482873E-002,9.6153565E-002,-2.182283872720744E+000,1.900000000000000E+001,9.5373793E-003,10,-2.0983437E-004,-2.6610887568011212,0.4488449573227809,0.13144850808153544,-11.183144066403159,0.096153565,
2,0,0,1,0,3.660756535654073E+004,9.5982142E-002,9.5666923E-002,-2.179671466995828E+000,1.900000000000000E+001,9.4824443E-003,10,-2.0852246E-004,-2.6616089609013986,0.4840512711538737,0.1218879145991224,-10.357309146200791,0.095666923,
2,0,0,1,0,3.660759025654077E+004,9.5484070E-002,9.5156692E-002,-2.172428398216713E+000,1.900000000000000E+001,9.4278781E-003,10,-2.0672110E-004,-2.6630545286983183,0.4204835856268776,0.14031463300057218,-11.888390271163159,0.095156692,
2,0,0,1,0,3.660761525654094E+004,9.4984680E-002,9.4645396E-002,-2.162214042868317E+000,1.900000000000000E+001,9.3733035E-003,10,-2.0464360E-004,-2.665101316379287,0.4225793523374321,0.13961874775388494,-11.79928451722621,0.094645396,
2,0,0,1,0,3.660764015654090E+004,9.4486617E-002,9.4153918E-002,-2.157769608856846E+000,1.900000000000000E+001,9.3191145E-003,10,-2.0316246E-004,-2.665994928023672,0.470521259169863,0.12539284644458626,-10.576726077988965,0.094153918,
2,0,0,1,0,3.660766515654093E+004,9.3985885E-002,9.3640000E-002,-2.156595973952101E+000,1.900000000000000E+001,9.2647923E-003,10,-2.0194365E-004,-2.6662312098897725,0.4342383785806227,0.13587007254598474,-11.436693747895058,0.09364,
2,0,0,1,0,3.660769015654095E+004,9.3486495E-002,9.3132406E-002,-2.147149332544006E+000,1.900000000000000E+001,9.2106042E-003,10,-1.9996919E-004,-2.668137749674373,0.4688799730658934,0.1258317765508584,-10.564232663949031,0.093132406,
2,0,0,1,0,3.660771515654100E+004,9.2987098E-002,9.2664771E-002,-2.142092942623858E+000,1.900000000000000E+001,9.1565866E-003,10,-1.9849655E-004,-2.6691616896232193,0.5638166861318682,0.104643940931895,-8.758234355434238,0.092664771,
2,0,0,1,0,3.660774005654105E+004,9.2487693E-002,9.2198171E-002,-2.140448753852223E+000,1.900000000000000E+001,9.1028819E-003,10,-1.9734546E-004,-2.6694951654870507,0.5191756622617665,0.1136416906427567,-9.485803101712973,0.092198171,
2,0,0,1,0,3.660776505654113E+004,9.1988303E-002,9.1683999E-002,-2.134119984986687E+000,1.900000000000000E+001,9.0490505E-003,10,-1.9566466E-004,-2.670781167220469,0.476828675350989,0.12373416920987536,-10.314674143567194,0.091683999,
2,0,0,1,0,3.660779005654110E+004,9.1488905E-002,9.1153853E-002,-2.130141475704384E+000,1.900000000000000E+001,8.9953374E-003,10,-1.9417060E-004,-2.6715915514545396,0.510798023456886,0.1155055370040599,-9.592663692089548,0.091153853,
2,0,0,1,0,3.660781495654117E+004,9.0990394E-002,9.0625651E-002,-2.127008174109232E+000,1.900000000000000E+001,8.9419521E-003,10,-1.9276149E-004,-2.672230841096936,0.540551169461565,0.10914785377075222,-9.046426565311998,0.090625651,
2,0,0,1,0,3.660783995654123E+004,9.0490110E-002,9.0168744E-002,-2.119967032966780E+000,1.900000000000000E+001,8.8884719E-003,10,-1.9115476E-004,-2.6736708926146138,0.4604995537729791,0.12812173109962732,-10.596831326205068,0.090168744,
2,0,0,1,0,3.660786495654145E+004,8.9990705E-002,8.9660116E-002,-2.115544767362904E+000,1.900000000000000E+001,8.8351183E-003,10,-1.8967999E-004,-2.6745777800642077,0.4899775405918572,0.12041368248987962,-9.934414986948008,0.089660116,
2,0,0,1,0,3.660788995654136E+004,8.9490876E-002,8.9152947E-002,-2.108975720680547E+000,1.900000000000000E+001,8.7819034E-003,10,-1.8802140E-004,-2.675928419992689,0.4951020018981693,0.11916736303590002,-9.816418610282911,0.089152947,
2,0,0,1,0,3.660791485654138E+004,8.8991925E-002,8.8615492E-002,-2.105461437507898E+000,1.900000000000000E+001,8.7290490E-003,10,-1.8657651E-004,-2.676652708473541,0.4667575796347793,0.1264039462330003,-10.389898179164746,0.088615492,
