mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.108899560048580E+003,7.8182757E-002,7.7947512E-002,-5.731802144398284E+001,4.000000000000000E+000,1.2165915E-002,10,-4.4677970E-003,-1.2417088093910724,-0.3411696478531667,-0.17293449276997974,385.723436089253,0.077947512,
2,0,0,1,0,7.108901560048573E+003,7.6581918E-002,7.6379173E-002,-5.793836770620624E+001,4.000000000000000E+000,1.2050598E-002,10,-4.4252845E-003,-1.237033744309565,-0.35566051796642223,-0.16588852858154518,373.9793662068711,0.076379173,
2,0,0,1,0,7.108903560048551E+003,7.4983850E-002,7.4797057E-002,-5.851711842914426E+001,4.000000000000000E+000,1.1934085E-002,10,-4.3769083E-003,-1.2327170680753337,-0.36820957441308805,-0.1602348339095846,364.855537395487,0.074797057,
2,0,0,1,0,7.108905560048515E+003,7.3385775E-002,7.3177814E-002,-5.909354021648571E+001,4.000000000000000E+000,1.1816421E-002,10,-4.3243361E-003,-1.2284599912281713,-0.38385955153686097,-0.15370205004351545,353.39103189995956,0.073177814,
2,0,0,1,0,7.108907560048479E+003,7.1787708E-002,7.1595684E-002,-5.964643057021823E+001,4.000000000000000E+000,1.1697627E-002,10,-4.2704269E-003,-1.224415540762135,-0.4027390597823677,-0.14649684098652474,340.02646773741037,0.071595684,
2,0,0,1,0,7.108909560048451E+003,7.0181310E-002,6.9931909E-002,-6.019620907223890E+001,4.000000000000000E+000,1.1577731E-002,10,-4.2096358E-003,-1.220430858091813,-0.4228604672820791,-0.13952593009987535,326.79198529461854,0.069931909,
2,0,0,1,0,7.108911560048429E+003,6.8583243E-002,6.8358265E-002,-6.071100607100448E+001,4.000000000000000E+000,1.1456768E-002,10,-4.1500991E-003,-1.21673257016666,-0.44450263198029527,-0.13273262238549682,313.4562398300709,0.068358265,
2,0,0,1,0,7.108913560048408E+003,6.6985175E-002,6.6765539E-002,-6.120573303103447E+001,4.000000000000000E+000,1.1334800E-002,10,-4.0864339E-003,-1.2132078963653774,-0.4692300200762233,-0.12573790566600118,299.34276610184156,0.066765539,
2,0,0,1,0,7.108915560048379E+003,6.5387100E-002,6.5114483E-002,-6.168159096522459E+001,4.000000000000000E+000,1.1211861E-002,10,-4.0163649E-003,-1.209844432970929,-0.498898341123504,-0.11826056560367344,283.652047496575,0.065114483,
2,0,0,1,0,7.108917560048350E+003,6.3789032E-002,6.3525990E-002,-6.213868489613128E+001,4.000000000000000E+000,1.1087993E-002,10,-3.9474214E-003,-1.20663794239738,-0.5298522853160708,-0.11135178923462594,269.0279017834142,0.06352599,
2,0,0,1,0,7.108919560048336E+003,6.2185414E-002,6.1931141E-002,-6.255002008047381E+001,4.000000000000000E+000,1.0963260E-002,10,-3.8737941E-003,-1.2037725465486977,-0.5712614123172423,-0.10328021239991464,251.1599408990769,0.061931141,
2,0,0,1,0,7.108921560048300E+003,6.0581803E-002,6.0295992E-002,-6.294962044639726E+001,4.000000000000000E+000,1.0837717E-002,10,-3.7956098E-003,-1.2010068841189812,-0.6152994179250212,-0.09588827533587815,234.6482788460239,0.060295992,
2,0,0,1,0,7.108923560048279E+003,5.8983728E-002,5.8690540E-002,-6.330700108905637E+001,4.000000000000000E+000,1.0711420E-002,10,-3.7155221E-003,-1.1985482589208325,-0.6641685951897633,-0.08883286627417662,218.67430835782997,0.05869054,
2,0,0,1,0,7.108925560048257E+003,5.7385661E-002,5.7097808E-002,-6.364894033554532E+001,4.000000000000000E+000,1.0584425E-002,10,-3.6342149E-003,-1.196208822336425,-0.7286094000553216,-0.08097617186316874,200.41501510808882,0.057097808,
2,0,0,1,0,7.108927560048236E+003,5.5787589E-002,5.5500835E-002,-6.394027742991850E+001,4.000000000000000E+000,1.0456803E-002,10,-3.5487388E-003,-1.1942254837036594,-0.8024772934899665,-0.0735223295146577,182.82019443042955,0.055500835,
2,0,0,1,0,7.108929560048215E+003,5.4183971E-002,5.3900681E-002,-6.422444981833297E+001,4.000000000000000E+000,1.0328609E-002,10,-3.4617416E-003,-1.1922996074490897,-0.8852540394533873,-0.06664753547629151,166.49024620969794,0.053900681,
2,0,0,1,0,7.108931560048186E+003,5.2580357E-002,5.2270837E-002,-6.449016637106740E+001,4.000000000000000E+000,1.0199868E-002,10,-3.3709549E-003,-1.1905065026727788,-0.9841078016958179,-0.059952781492363945,150.3625044506936,0.052270837,
2,0,0,1,0,7.108933560048165E+003,5.0982282E-002,5.0677046E-002,-6.471380620201427E+001,4.000000000000000E+000,1.0070640E-002,10,-3.2795046E-003,-1.1890030559973084,-1.1064982765331972,-0.053321366378314354,134.2343426253712,0.050677046,
2,0,0,1,0,7.108935560048143E+003,4.9384218E-002,4.9108706E-002,-6.489422014024535E+001,4.000000000000000E+000,9.9410117E-003,10,-3.1868713E-003,-1.1877939822902184,-1.2642707156978983,-0.04666722029342507,117.8242987697407,0.049108706,
2,0,0,1,0,7.108937560048114E+003,4.7786146E-002,4.7499008E-002,-6.508019346329883E+001,4.000000000000000E+000,9.8110195E-003,10,-3.0912447E-003,-1.186551164710006,-1.4644837621124138,-0.040287233990834205,102.00353504023502,0.047499008,
2,0,0,1,0,7.108939560048086E+003,4.6188071E-002,4.5899916E-002,-6.523023134718352E+001,4.000000000000000E+000,9.6806912E-003,10,-2.9940621E-003,-1.1855510811950192,-1.7425517749021737,-0.03385839138312676,85.94049155629426,0.045899916,
2,0,0,1,0,7.108941560048072E+003,4.4578914E-002,4.4274312E-002,-6.537029389126440E+001,4.000000000000000E+000,9.5500797E-003,10,-2.8942248E-003,-1.184619562531902,-2.1427900236113433,-0.02753419576807837,70.018143590356,0.044274312,
2,0,0,1,0,7.108943560048065E+003,4.2980842E-002,4.2668857E-002,-6.545219623959724E+001,4.000000000000000E+000,9.4192522E-003,10,-2.7927703E-003,-1.1840757761760936,-2.6483098133732343,-0.022278360221325413,56.73873490448228,0.042668857,
2,0,0,1,0,7.108945560048029E+003,4.1382775E-002,4.1082487E-002,-6.553195091916450E+001,4.000000000000000E+000,9.2882626E-003,10,-2.6922154E-003,-1.1835469026860743,-3.607938614929376,-0.016352828109619848,41.70522676843824,0.041082487,
2,0,0,1,0,7.108947560048007E+003,3.9784700E-002,3.9483394E-002,-6.558912550823550E+001,4.000000000000000E+000,9.1571417E-003,10,-2.5896814E-003,-1.1831681594544157,-5.283942588757054,-0.011165904816138173,28.504919521671706,0.039483394,
2,0,0,1,0,7.108949560047971E+003,3.8186628E-002,3.7930958E-002,-6.560626362181358E+001,4.000000000000000E+000,9.0259481E-003,10,-2.4885084E-003,-1.183054695280882,-10.149509081749489,-0.0058130890395567845,14.851896956164941,0.037930958,
2,0,0,1,0,7.108951560047943E+003,3.6583014E-002,3.6267180E-002,-6.562283207972837E+001,4.000000000000000E+000,8.8947238E-003,10,-2.3799550E-003,-1.1829450307305656,-36.30086835173032,-0.0016253054728148863,4.15335600949255,0.03626718,
2,0,0,1,0,7.108953560047921E+003,3.4982171E-002,3.4626737E-002,-6.561703444437862E+001,4.000000000000000E+000,8.7634847E-003,10,-2.2721039E-003,-1.182983401404185,26.140998163456132,0.0022569910923477734,-5.769018273126293,0.034626737,
2,0,0,1,0,7.108955560047900E+003,3.3384100E-002,3.3083845E-002,-6.559555241962255E+001,4.000000000000000E+000,8.6322790E-003,10,-2.1701532E-003,-1.1831256061288689,9.505665360764876,0.00620682485242175,-15.863203191350621,0.033083845,
2,0,0,1,0,7.108957560047871E+003,3.1786032E-002,3.1472024E-002,-6.556043215344354E+001,4.000000000000000E+000,8.5011283E-003,10,-2.0633196E-003,-1.1833581923614944,6.334503468699051,0.009314068622985082,-23.792017010704697,0.031472024,
2,0,0,1,0,7.108959560047842E+003,3.0187964E-002,2.9872932E-002,-6.550534227159301E+001,4.000000000000000E+000,8.3700716E-003,10,-1.9568366E-003,-1.1837232797874118,4.433337120423252,0.013308259308366618,-33.97049324678512,0.029872932,
2,0,0,1,0,7.108961560047828E+003,2.8581571E-002,2.8287627E-002,-6.545813713802241E+001,4.000000000000000E+000,8.2391165E-003,10,-1.8516553E-003,-1.1840363583648512,3.5813770764699795,0.01647411002534085,-42.01500321961958,0.028287627,
2,0,0,1,0,7.108963560047792E+003,2.6983501E-002,2.6664142E-002,-6.538577110899837E+001,4.000000000000000E+000,8.1082759E-003,10,-1.7434554E-003,-1.184516750164637,3.097586772454225,0.01904708546816726,-48.529331595128305,0.026664142,
2,0,0,1,0,7.108965560047771E+003,2.5385432E-002,2.5039600E-002,-6.529955221298650E+001,4.000000000000000E+000,7.9775993E-003,10,-1.6350747E-003,-1.1850897968580933,2.8013295090679358,0.021061428085848637,-53.60479676195076,0.0250396,
2,0,0,1,0,7.108967560047749E+003,2.3787361E-002,2.3509433E-002,-6.518944512142068E+001,4.000000000000000E+000,7.8471191E-003,10,-1.5325670E-003,-1.1858227155655916,2.494791734899955,0.02364926866425024,-60.10352270376663,0.023509433,
2,0,0,1,0,7.108969560047728E+003,2.2189295E-002,2.1883830E-002,-6.508164116574631E+001,4.000000000000000E+000,7.7168564E-003,10,-1.4242356E-003,-1.1865415039797897,2.2790545269240448,0.025887928218913704,-65.70754531813208,0.02188383,
2,0,0,1,0,7.108971560047699E+003,2.0585675E-002,2.0297462E-002,-6.497503779911324E+001,4.000000000000000E+000,7.5868075E-003,10,-1.3188283E-003,-1.1872534591768302,2.130877465416726,0.02768812423874483,-70.1688965933725,0.020297462,
2,0,0,1,0,7.108973560047678E+003,1.8982057E-002,1.8632624E-002,-6.487217872589815E+001,4.000000000000000E+000,7.4569681E-003,10,-1.2087389E-003,-1.1879415160863325,2.0626065230652895,0.02860458324950833,-72.37870396790103,0.018632624,
2,0,0,1,0,7.108975560047656E+003,1.7383989E-002,1.7096097E-002,-6.473740947908823E+001,4.000000000000000E+000,7.3273676E-003,10,-1.1067570E-003,-1.188844683238154,1.9766694729317011,0.02984818696698646,-75.37113618799297,0.017096097,
2,0,0,1,0,7.108977560047635E+003,1.5785918E-002,1.5468371E-002,-6.461581529345767E+001,4.000000000000000E+000,7.1980227E-003,10,-9.9950144E-004,-1.1896611715707475,1.893478859299783,0.0311595768340495,-78.52771512724568,0.015468371,
2,0,0,1,0,7.108979560047606E+003,1.4187850E-002,1.3882002E-002,-6.448886244909636E+001,4.000000000000000E+000,7.0689265E-003,10,-8.9523452E-004,-1.1905152837300104,1.7992741273801844,0.032791001161066195,-82.47228204012336,0.013882002,
2,0,0,1,0,7.108981560047578E+003,1.2584233E-002,1.2241554E-002,-6.437324623018492E+001,4.000000000000000E+000,6.9400761E-003,10,-7.8802853E-004,-1.1912945896078906,1.6821530340351487,0.035074097781978134,-88.03220563316145,0.012241554,
2,0,0,1,0,7.108983560047564E+003,1.0980614E-002,1.0629735E-002,-6.421868764940245E+001,4.000000000000000E+000,6.8115015E-003,10,-6.8262761E-004,-1.1923385737686818,1.6328667535795525,0.03613277070566894,-90.46893833270136,0.010629735,
2,0,0,1,0,7.108985560047557E+003,9.3825450E-003,9.0264017E-003,-6.407197669893492E+001,4.000000000000000E+000,6.6832234E-003,10,-5.7833939E-004,-1.1933318772849106,1.590116188529498,0.0371042068658906,-92.70822395425748,0.0090264017,
2,0,0,1,0,7.108987560047521E+003,7.7844751E-003,7.4803289E-003,-6.391797958314424E+001,4.000000000000000E+000,6.5552499E-003,10,-4.7812751E-004,-1.1943769613185868,1.6191146240815304,0.036439668398072014,-90.87798186497149,0.0074803289,
2,0,0,1,0,7.108989560047499E+003,6.1864061E-003,5.9406180E-003,-6.375487344380883E+001,4.000000000000000E+000,6.4275935E-003,10,-3.7874334E-004,-1.1954866120099503,1.511458641729554,0.0390351402089882,-97.11699555581409,0.005940618,
2,0,0,1,0,7.108991560047463E+003,4.5883362E-003,4.2725992E-003,-6.357728124741050E+001,4.000000000000000E+000,6.3002775E-003,10,-2.7164025E-004,-1.1966980477407312,1.456244850937216,0.04051516471425018,-100.51769057933774,0.0042725992,
2,0,0,1,0,7.108993560047435E+003,2.9791701E-003,2.7042576E-003,-6.343247700979293E+001,4.000000000000000E+000,6.1732815E-003,10,-1.7153776E-004,-1.1976883292665659,1.3972020855653609,0.04222724873483592,-104.48762359994043,0.0027042576,
2,0,0,1,0,7.108995560047413E+003,1.3811005E-003,1.0256344E-003,-6.332050170749415E+001,4.000000000000000E+000,6.0465415E-003,10,-6.4943684E-005,-1.1984556527494632,1.3692180069633852,0.04309028927456819,-106.33672253352198,0.0010256344,
2,0,0,1,0,7.108997560047392E+003,-2.1696865E-004,-5.6497555E-004,-6.312951455679217E+001,4.000000000000000E+000,5.9201145E-003,10,3.5666631E-005,-1.1997675502278025,1.3248443228704734,0.04453353422851047,-109.57222954999749,-0.00056497555,
2,0,0,1,0,7.108999560047363E+003,-1.8150385E-003,-2.2075460E-003,-6.292831380996444E+001,4.000000000000000E+000,5.7940776E-003,10,1.3891715E-004,-1.2011539051957685,1.2524262243862145,0.04710856324404621,-115.5182500087386,-0.002207546,
2,0,0,1,0,7.109001560047334E+003,-3.4131086E-003,-3.7377132E-003,-6.273828466567733E+001,4.000000000000000E+000,5.6684329E-003,10,2.3449771E-004,-1.2024673595690178,1.184439571109823,0.0498125876904947,-121.78120911414187,-0.0037377132,
2,0,0,1,0,7.109003560047320E+003,-5.0195018E-003,-5.3664981E-003,-6.255189010500908E+001,4.000000000000000E+000,5.5431621E-003,10,3.3568460E-004,-1.2037595628726603,1.086837329197584,0.05428595284223438,-132.34793165050846,-0.0053664981,
2,0,0,1,0,7.109005560047284E+003,-6.6175722E-003,-6.9708941E-003,-6.234013027615006E+001,4.000000000000000E+000,5.4182936E-003,10,4.3456643E-004,-1.2052322944853262,1.0581288248238092,0.05575880612629959,-135.4764060167711,-0.0069708941,
2,0,0,1,0,7.109007560047263E+003,-8.2156425E-003,-8.5646864E-003,-6.209434048003612E+001,4.000000000000000E+000,5.2938871E-003,10,5.3181854E-004,-1.2069479813097055,1.0021366940762695,0.05887420383741551,-142.48971279203195,-0.0085646864,
2,0,0,1,0,7.109009560047241E+003,-9.8137129E-003,-1.0195591E-002,-6.186151784989556E+001,4.000000000000000E+000,5.1699546E-003,10,6.3071476E-004,-1.2085794282425253,0.9655884545825909,0.0611026361386071,-147.34101138065577,-0.010195591,
2,0,0,1,0,7.109011560047220E+003,-1.1411781E-002,-1.1780900E-002,-6.162558336804307E+001,4.000000000000000E+000,5.0464952E-003,10,7.2600483E-004,-1.2102389565208336,0.9136107172719162,0.064578927200172,-155.1273250028222,-0.0117809,
2,0,0,1,0,7.109013560047191E+003,-1.3018176E-002,-1.3389538E-002,-6.139208892732853E+001,4.000000000000000E+000,4.9235057E-003,10,8.2201173E-004,-1.2118875890634664,0.8734607387706966,0.06754739781783008,-161.5983627300346,-0.013389538,
2,0,0,1,0,7.109015560047170E+003,-1.4616244E-002,-1.4968483E-002,-6.111001156187723E+001,4.000000000000000E+000,4.8010256E-003,10,9.1472414E-004,-1.213887634112623,0.8480445289938652,0.06957181843976828,-165.68990986972906,-0.014968483,
2,0,0,1,0,7.109017560047148E+003,-1.6214317E-002,-1.6579242E-002,-6.084620082461151E+001,4.000000000000000E+000,4.6790941E-003,10,1.0087839E-003,-1.2157665334966423,0.8114840134696555,0.07270629984161263,-172.38485786903394,-0.016579242,
2,0,0,1,0,7.109019560047127E+003,-1.7812386E-002,-1.8203786E-002,-6.056047597279098E+001,4.000000000000000E+000,4.5577134E-003,10,1.1024299E-003,-1.2178107201733679,0.7765225337917251,0.07597976547043087,-179.3114867756211,-0.018203786,
2,0,0,1,0,7.109021560047098E+003,-1.9410457E-002,-1.9764705E-002,-6.027267138163239E+001,4.000000000000000E+000,4.4369078E-003,10,1.1912716E-003,-1.2198795594763159,0.73622966991588,0.08013803628253831,-188.22588362032408,-0.019764705,
2,0,0,1,0,7.109023560047077E+003,-2.1019623E-002,-2.1412577E-002,-5.996557464450598E+001,4.000000000000000E+000,4.3166974E-003,10,1.2840175E-003,-1.2220980001598276,0.7146727556038986,0.08255526678101081,-192.8827495766301,-0.021412577,
2,0,0,1,0,7.109025560047070E+003,-2.2617692E-002,-2.2986222E-002,-5.965660674290530E+001,4.000000000000000E+000,4.1971034E-003,10,1.3712801E-003,-1.224341452863702,0.690028238914285,0.08550374705364623,-198.77001827017142,-0.022986222,
2,0,0,1,0,7.109027560047049E+003,-2.4215763E-002,-2.4578951E-002,-5.933074581540284E+001,4.000000000000000E+000,4.0781447E-003,10,1.4582875E-003,-1.226720192342166,0.667975591350368,0.08832658073736888,-204.22741769475462,-0.024578951,
2,0,0,1,0,7.109029560047013E+003,-2.5813835E-002,-2.6147291E-002,-5.899074959589369E+001,4.000000000000000E+000,3.9598527E-003,10,1.5424483E-003,-1.2292160852125793,0.6488130050302494,0.09093529189854826,-209.11987056740273,-0.026147291,
2,0,0,1,0,7.109031560046991E+003,-2.7411902E-002,-2.7772898E-002,-5.864026078995698E+001,4.000000000000000E+000,3.8422542E-003,10,1.6286100E-003,-1.2318041069312633,0.6295268018445696,0.09372118840234403,-214.2882469569541,-0.027772898,
2,0,0,1,0,7.109033560046955E+003,-2.9015521E-002,-2.9364569E-002,-5.830486114323139E+001,4.000000000000000E+000,3.7253418E-003,10,1.7120971E-003,-1.2342952346120009,0.6138262138449726,0.09611841050323892,-218.49883284523338,-0.029364569,
2,0,0,1,0,7.109035560046927E+003,-3.0619143E-002,-3.0982750E-002,-5.795066115425675E+001,4.000000000000000E+000,3.6091227E-003,10,1.7954708E-003,-1.236941604842621,0.6041009990624229,0.0976657878261569,-220.7256990873619,-0.03098275,
2,0,0,1,0,7.109037560046905E+003,-3.2217208E-002,-3.2557454E-002,-5.759745336655112E+001,4.000000000000000E+000,3.4936112E-003,10,1.8752264E-003,-1.2395967181966525,0.6004255770496408,0.09826363541991834,-220.74442124325253,-0.032557454,
2,0,0,1,0,7.109039560046884E+003,-3.3815280E-002,-3.4185179E-002,-5.722855615284709E+001,4.000000000000000E+000,3.3788218E-003,10,1.9563683E-003,-1.2423872109806777,0.5875648539592812,0.10041444719239241,-224.14606260134926,-0.034185179,
2,0,0,1,0,7.109041560046855E+003,-3.5413351E-002,-3.5780031E-002,-5.686117440876046E+001,4.000000000000000E+000,3.2647692E-003,10,2.0344947E-003,-1.2451841746494992,0.582383452202559,0.10130782352565743,-224.7649478636872,-0.035780031,
2,0,0,1,0,7.109043560046826E+003,-3.7016969E-002,-3.7356853E-002,-5.651033446358304E+001,4.000000000000000E+000,3.1514340E-003,10,2.1110482E-003,-1.2478721222675122,0.5795143925965388,0.1018093782548661,-224.49956609743342,-0.037356853,
2,0,0,1,0,7.109045560046812E+003,-3.8620591E-002,-3.8989883E-002,-5.615581905759046E+001,4.000000000000000E+000,3.0388059E-003,10,2.1895089E-003,-1.2506052339945244,0.5754435706197979,0.10252960153234898,-224.68006001188184,-0.038989883,
2,0,0,1,0,7.109047560046776E+003,-4.0218659E-002,-4.0546559E-002,-5.577709497180257E+001,4.000000000000000E+000,2.9269177E-003,10,2.2615693E-003,-1.2535441087607213,0.5827360141372702,0.10124653113699932,-220.49804833397647,-0.040546559,
2,0,0,1,0,7.109049560046755E+003,-4.1816734E-002,-4.2211398E-002,-5.541734429283269E+001,4.000000000000000E+000,2.8157600E-003,10,2.3392437E-003,-1.256354290293294,0.5903967596854202,0.09993279778743508,-216.30497450515617,-0.042211398,
2,0,0,1,0,7.109051560046733E+003,-4.3414798E-002,-4.3779742E-002,-5.507774200290442E+001,4.000000000000000E+000,2.7053019E-003,10,2.4112894E-003,-1.2590238726231717,0.5971661224408225,0.09879997840273791,-212.57990983476003,-0.043779742,
2,0,0,1,0,7.109053560046712E+003,-4.5012865E-002,-4.5331117E-002,-5.472746599713957E+001,4.000000000000000E+000,2.5955332E-003,10,2.4808571E-003,-1.2617946601881527,0.5988724106753808,0.0985184806450885,-210.70902344043088,-0.045331117,
2,0,0,1,0,7.109055560046683E+003,-4.6619263E-002,-4.7003377E-002,-5.440216851068861E+001,4.000000000000000E+000,2.4864373E-003,10,2.5570856E-003,-1.2643837886574103,0.6192151019622496,0.09528191385034554,-202.53118853284792,-0.047003377,
2,0,0,1,0,7.109057560046662E+003,-4.8217330E-002,-4.8610952E-002,-5.408578236897779E+001,4.000000000000000E+000,2.3779836E-003,10,2.6291613E-003,-1.2669168836955933,0.6333241848069644,0.09315924042594875,-196.88215489864933,-0.048610952,
2,0,0,1,0,7.109059560046640E+003,-4.9815401E-002,-5.0220653E-002,-5.377574901945066E+001,4.000000000000000E+000,2.2701563E-003,10,2.7006532E-003,-1.2694135317959383,0.648969767893717,0.09091332588802895,-191.0613124882056,-0.050220653,
2,0,0,1,0,7.109061560046612E+003,-5.1413473E-002,-5.1729612E-002,-5.347144320110473E+001,4.000000000000000E+000,2.1629427E-003,10,2.7660569E-003,-1.2718780940777477,0.6766057453727319,0.0871999689678925,-182.23043278563736,-0.051729612,
2,0,0,1,0,7.109063560046583E+003,-5.3011537E-002,-5.3400811E-002,-5.317370803654183E+001,4.000000000000000E+000,2.0563325E-003,10,2.8395192E-003,-1.274303053365376,0.69275507657751,0.08516718533696474,-177.03628714474843,-0.053400811,
2,0,0,1,0,7.109065560046569E+003,-5.4617934E-002,-5.4963849E-002,-5.290661425971325E+001,4.000000000000000E+000,1.9502837E-003,10,2.9079511E-003,-1.2764900301022624,0.7150288195279793,0.08251415661671986,-170.64409945614966,-0.054963849,
2,0,0,1,0,7.109067560046562E+003,-5.6216005E-002,-5.6540679E-002,-5.263962063110512E+001,4.000000000000000E+000,1.8447619E-003,10,2.9762799E-003,-1.2786872493031312,0.7580631768090429,0.077829924741038,-160.20954081510115,-0.056540679,
2,0,0,1,0,7.109069560046541E+003,-5.7814073E-002,-5.8185365E-002,-5.238503082096565E+001,4.000000000000000E+000,1.7397612E-003,10,3.0480421E-003,-1.2807927962340102,0.8030424890804649,0.07347058319113198,-150.52991068621387,-0.058185365,
2,0,0,1,0,7.109071560046505E+003,-5.9412144E-002,-5.9781287E-002,-5.214001476681886E+001,4.000000000000000E+000,1.6352612E-003,10,3.1169972E-003,-1.2828288501690892,0.8382462538746599,0.07038504464205106,-143.52815370729567,-0.059781287,
2,0,0,1,0,7.109073560046483E+003,-6.1010212E-002,-6.1359171E-002,-5.191037401805301E+001,4.000000000000000E+000,1.5312324E-003,10,3.1851775E-003,-1.2847458419862754,0.882389363975052,0.0668639065799847,-135.7787639339061,-0.061359171,
2,0,0,1,0,7.109075560046447E+003,-6.2619381E-002,-6.3010223E-002,-5.172673788252806E+001,4.000000000000000E+000,1.4276142E-003,10,3.2593133E-003,-1.2862849092632305,0.9483490531011031,0.06221337998606093,-125.82833049003926,-0.063010223,
2,0,0,1,0,7.109077560046419E+003,-6.4217448E-002,-6.4579628E-002,-5.153713144030831E+001,4.000000000000000E+000,1.3243684E-003,10,3.3282489E-003,-1.2878797579681778,1.017205447845988,0.05800204877484397,-116.88222402027628,-0.064579628,
2,0,0,1,0,7.109079560046397E+003,-6.5815523E-002,-6.6186137E-002,-5.133865380121595E+001,4.000000000000000E+000,1.2215074E-003,10,3.3979071E-003,-1.2895555235564469,1.0815073696082815,0.054553488638149183,-109.51338629738855,-0.066186137,
2,0,0,1,0,7.109081560046376E+003,-6.7413591E-002,-6.7765087E-002,-5.116847798724950E+001,4.000000000000000E+000,1.1190135E-003,10,3.4674364E-003,-1.290997500979214,1.1715745882443438,0.050359576412812176,-100.74976568559512,-0.067765087,
2,0,0,1,0,7.109083560046347E+003,-6.9011666E-002,-6.9437340E-002,-5.101685530857912E+001,4.000000000000000E+000,1.0168415E-003,10,3.5424747E-003,-1.2922863149191381,1.2423024799893223,0.047492459324807196,-94.74870814764088,-0.06943734,
2,0,0,1,0,7.109085560046318E+003,-7.0615284E-002,-7.0963271E-002,-5.089152074936362E+001,4.000000000000000E+000,9.1494684E-004,10,3.6114287E-003,-1.2933545712687962,1.3511731704159977,0.043665757500080574,-86.87696891552608,-0.070963271,
2,0,0,1,0,7.109087560046304E+003,-7.2218902E-002,-7.2550692E-002,-5.074159398426605E+001,4.000000000000000E+000,8.1332697E-004,10,3.6813377E-003,-1.2946358940772829,1.50550253511816,0.03918957200252696,-77.75654163470348,-0.072550692,
2,0,0,1,0,7.109089560046268E+003,-7.3816970E-002,-7.4169941E-002,-5.061969194230096E+001,4.000000000000000E+000,7.1197795E-004,10,3.7544596E-003,-1.2956805021680036,1.6934762519050286,0.03483957919907622,-68.97055758501618,-0.074169941,
2,0,0,1,0,7.109091560046247E+003,-7.5415045E-002,-7.5781763E-002,-5.051665096647214E+001,4.000000000000000E+000,6.1085238E-004,10,3.8282408E-003,-1.2965654489914533,1.874575404087421,0.0314737939436063,-62.179219856353875,-0.075781763,
2,0,0,1,0,7.109093560046225E+003,-7.7013113E-002,-7.7358589E-002,-5.042693404273859E+001,4.000000000000000E+000,5.0991989E-004,10,3.9009564E-003,-1.2973374361398555,2.103165668233774,0.02805294936634633,-55.32759942368865,-0.077358589,
2,0,0,1,0,7.109095560046204E+003,-7.8616731E-002,-7.8978889E-002,-5.034393364770551E+001,4.000000000000000E+000,4.0916007E-004,10,3.9761080E-003,-1.2980528536516074,2.4535101845875458,0.024047179575868913,-47.33490022614787,-0.078978889,
2,0,0,1,0,7.109097560046175E+003,-8.0220342E-002,-8.0570564E-002,-5.028527709841740E+001,4.000000000000000E+000,3.0854050E-004,10,4.0515130E-003,-1.2985591523372386,2.886960732231137,0.02043671718194895,-40.1684926933892,-0.080570564,
2,0,0,1,0,7.109099560046154E+003,-8.1818417E-002,-8.2130425E-002,-5.022760918570873E+001,4.000000000000000E+000,2.0803855E-004,10,4.1252146E-003,-1.299057493593692,3.5452858954395827,0.016641817258205786,-32.67389913375932,-0.082130425,
2,0,0,1,0,7.109101560046132E+003,-8.3416484E-002,-8.3789952E-002,-5.018185128106018E+001,4.000000000000000E+000,1.0763751E-004,10,4.2047347E-003,-1.299453320974411,4.315377017397509,0.013672038332257086,-26.814974377779464,-0.083789952,
2,0,0,1,0,7.109103560046104E+003,-8.5014552E-002,-8.5373148E-002,-5.013464430885188E+001,4.000000000000000E+000,7.3292204E-006,10,4.2801523E-003,-1.299862061908396,5.613388880792587,0.010510584827265601,-20.596822557725226,-0.085373148,
2,0,0,1,0,7.109105560046075E+003,-8.6612627E-002,-8.6934060E-002,-5.010697652151191E+001,4.000000000000000E+000,-9.2905422E-005,10,4.3560029E-003,-1.3001018019998636,7.221333619995519,0.00817023601244954,-16.001292402889277,-0.08693406,
2,0,0,1,0,7.109107560046061E+003,-8.8219032E-002,-8.8539511E-002,-5.009980559514622E+001,4.000000000000000E+000,-1.9311176E-004,10,4.4358121E-003,-1.3001639593447116,12.362565415407797,0.0047724722189511504,-9.343942415448492,-0.088539511,
2,0,0,1,0,7.109109560046054E+003,-8.9817084E-002,-9.0157703E-002,-5.008372612877031E+001,4.000000000000000E+000,-2.9328858E-004,10,4.5154337E-003,-1.300303367957261,34.62393695697518,0.0017040234353856206,-3.335812311986011,-0.090157703,
2,0,0,1,0,7.109111560046033E+003,-9.1415167E-002,-9.1754675E-002,-5.008079305042804E+001,4.000000000000000E+000,-3.9344761E-004,10,4.5951470E-003,-1.300328802507336,-37.65579898485507,-0.001566823745360693,3.0668444411147298,-0.091754675,
2,0,0,1,0,7.109113560045997E+003,-9.3013234E-002,-9.3343161E-002,-5.008089903907614E+001,4.000000000000000E+000,-4.9360748E-004,10,4.6747094E-003,-1.3003278833877794,-13.14463923159148,-0.004488521819465455,8.787252217921848,-0.093343161,
