mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.143165620596963E+003,1.1895572E-001,1.1862244E-001,-7.692432503442461E+000,2.000000000000000E+000,1.1738022E-002,10,-9.1249513E-004,-2.113936305741679,-0.37569680444716014,-0.1570415273742315,47.16502857978106,0.11862244,
2,0,0,1,0,3.143173920596761E+003,1.1845895E-001,1.1816773E-001,-7.726813347716060E+000,2.000000000000000E+000,1.1673857E-002,10,-9.1305998E-004,-2.1119995786357824,-0.3920406678689286,-0.15049459108595728,45.29000918483797,0.11816773,
2,0,0,1,0,3.143182320596534E+003,1.1795430E-001,1.1765791E-001,-7.739911011665257E+000,2.000000000000000E+000,1.1608740E-002,10,-9.1066171E-004,-2.111264032516707,-0.3950495914711096,-0.14934833821822782,45.08952451033894,0.11765791,
2,0,0,1,0,3.143190620596324E+003,1.1745617E-001,1.1715376E-001,-7.772886161566603E+000,2.000000000000000E+000,1.1544229E-002,10,-9.1062288E-004,-2.1094176927429222,-0.4819927000927996,-0.12240849288514233,37.05012225381298,0.11715376,
2,0,0,1,0,3.143198920596114E+003,1.1695813E-001,1.1664174E-001,-7.790981533692062E+000,2.000000000000000E+000,1.1479484E-002,10,-9.0875360E-004,-2.1084078250214806,-0.46242115139363654,-0.1275893194378909,38.690092076656995,0.11664174,
2,0,0,1,0,3.143207220595905E+003,1.1646008E-001,1.1612175E-001,-7.802328207907635E+000,2.000000000000000E+000,1.1414622E-002,10,-9.0602000E-004,-2.10777578487719,-0.6109967388370355,-0.09656352685662438,29.342641626489552,0.11612175,
2,0,0,1,0,3.143215620595693E+003,1.1595663E-001,1.1562265E-001,-7.827739507261981E+000,2.000000000000000E+000,1.1348819E-002,10,-9.0506399E-004,-2.106363635293171,-0.6313390852871666,-0.0934521580794632,28.436332092489202,0.11562265,
2,0,0,1,0,3.143223920595497E+003,1.1545731E-001,1.1511477E-001,-7.830532961574022E+000,2.000000000000000E+000,1.1283707E-002,10,-9.0141001E-004,-2.10620867799396,-0.8524012345191186,-0.06921623011642491,21.110401477893376,0.11511477,
2,0,0,1,0,3.143232220595273E+003,1.1496054E-001,1.1459863E-001,-7.848114082841434E+000,2.000000000000000E+000,1.1218519E-002,10,-8.9938316E-004,-2.1052346925307064,-1.0541890968319527,-0.05596718859766876,17.092006992786157,0.11459863,
2,0,0,1,0,3.143240520595064E+003,1.1446378E-001,1.1411344E-001,-7.845776926235921E+000,2.000000000000000E+000,1.1153235E-002,10,-8.9530856E-004,-2.105364044037485,-1.0817900443952322,-0.05453923365784307,16.677453913968847,0.11411344,
2,0,0,1,0,3.143248820594854E+003,1.1396310E-001,1.1364169E-001,-7.854117577341754E+000,2.000000000000000E+000,1.1087929E-002,10,-8.9255517E-004,-2.1049026015620984,-2.0986608867097636,-0.028113165101437115,8.607122783801533,0.11364169,
2,0,0,1,0,3.143257220594642E+003,1.1346100E-001,1.1316373E-001,-7.857117296775442E+000,2.000000000000000E+000,1.1021773E-002,10,-8.8914071E-004,-2.1047367633420504,-1.6005494516704486,-0.0368623412031558,11.29762296613039,0.11316373,
2,0,0,1,0,3.143265520594432E+003,1.1296295E-001,1.1263091E-001,-7.859534668098938E+000,2.000000000000000E+000,1.0956411E-002,10,-8.8522653E-004,-2.104603166054647,-3.573176528017821,-0.0165119186072594,5.063878050729306,0.11263091,
2,0,0,1,0,3.143273820594222E+003,1.1246356E-001,1.1215907E-001,-7.868415620983441E+000,2.000000000000000E+000,1.0890991E-002,10,-8.8251417E-004,-2.1041127080902196,-4.213548638852415,-0.014002449017906437,4.292131793688699,0.11215907,
2,0,0,1,0,3.143282120594013E+003,1.1196679E-001,1.1164414E-001,-7.861983031328563E+000,2.000000000000000E+000,1.0825554E-002,10,-8.7774434E-004,-2.1044678978611757,-5.925785465446024,-0.009956485995660182,3.0542293817411656,0.11164414,
2,0,0,1,0,3.143290520593800E+003,1.1146214E-001,1.1111799E-001,-7.875687075092593E+000,2.000000000000000E+000,1.0759323E-002,10,-8.7513053E-004,-2.103711548026605,4.61937535478075,0.012772289642784465,-3.9125510140567616,0.11111799,
2,0,0,1,0,3.143298820593591E+003,1.1096537E-001,1.1062100E-001,-7.868256316092356E+000,2.000000000000000E+000,1.0693847E-002,10,-8.7039435E-004,-2.104121500957659,7.611630698727577,0.007751295659925135,-2.3761603341826847,0.110621,
2,0,0,1,0,3.143307120593381E+003,1.1046597E-001,1.1015834E-001,-7.862752736693139E+000,2.000000000000000E+000,1.0628399E-002,10,-8.6614781E-004,-2.104425381561032,2.1861743715418904,0.026987783210717906,-8.269827484656224,0.11015834,
2,0,0,1,0,3.143315420593171E+003,1.0996792E-001,1.0967799E-001,-7.866223626342162E+000,2.000000000000000E+000,1.0562972E-002,10,-8.6275156E-004,-2.10423371133259,1.727655505516338,0.03415032673563407,-10.450941973194178,0.10967799,
2,0,0,1,0,3.143323820592967E+003,1.0946583E-001,1.0913811E-001,-7.841366853162235E+000,2.000000000000000E+000,1.0496834E-002,10,-8.5579196E-004,-2.105608227488352,1.12198553645126,0.05258534810226852,-16.097842518961073,0.10913811,
2,0,0,1,0,3.143332120592750E+003,1.0896516E-001,1.0868660E-001,-7.850162355131218E+000,2.000000000000000E+000,1.0431557E-002,10,-8.5320749E-004,-2.1051213611899757,0.8835162849672196,0.0667786219720772,-20.401010001316745,0.1086866,
2,0,0,1,0,3.143340420592547E+003,1.0846839E-001,1.0812751E-001,-7.835075315289401E+000,2.000000000000000E+000,1.0366317E-002,10,-8.4718718E-004,-2.105956824484813,0.898377986332326,0.06567391554291141,-20.049626644316323,0.10812751,
2,0,0,1,0,3.143348720592345E+003,1.0797162E-001,1.0771994E-001,-7.820971444837355E+000,2.000000000000000E+000,1.0301203E-002,10,-8.4247458E-004,-2.1067392997624634,0.683335437404793,0.08634119755895184,-26.32695968975719,0.10771994,
2,0,0,1,0,3.143357020592128E+003,1.0747094E-001,1.0719018E-001,-7.812457808268192E+000,2.000000000000000E+000,1.0236186E-002,10,-8.3741872E-004,-2.1072123150796487,0.7952206988121345,0.07419323979887796,-22.57442293904146,0.10719018,
2,0,0,1,0,3.143365420591908E+003,1.0696884E-001,1.0668075E-001,-7.787871236434668E+000,2.000000000000000E+000,1.0170526E-002,10,-8.3081593E-004,-2.108581237656396,0.629952716720495,0.09365782293495184,-28.482805514073604,0.10668075,
2,0,0,1,0,3.143373720591699E+003,1.0647080E-001,1.0615729E-001,-7.782533178007897E+000,2.000000000000000E+000,1.0105768E-002,10,-8.2617259E-004,-2.108879019184472,0.602946640340784,0.09785277179196708,-29.69510103064429,0.10615729,
2,0,0,1,0,3.143382020591489E+003,1.0597275E-001,1.0564540E-001,-7.760057791966844E+000,2.000000000000000E+000,1.0041122E-002,10,-8.1981439E-004,-2.1101350443811366,0.5949145578042244,0.09917390527097478,-30.033878832175414,0.1056454,
2,0,0,1,0,3.143390320591279E+003,1.0547464E-001,1.0515320E-001,-7.751409809448219E+000,2.000000000000000E+000,9.9766068E-003,10,-8.1508548E-004,-2.110619301779995,0.5152920199393518,0.11449818300493787,-34.594434948702215,0.1051532,
2,0,0,1,0,3.143398720591082E+003,1.0496999E-001,1.0464538E-001,-7.735057071831633E+000,2.000000000000000E+000,9.9114105E-003,10,-8.0943800E-004,-2.111536477583216,0.5159855529028577,0.11434428671127476,-34.44429446307245,0.10464538,
2,0,0,1,0,3.143407020590857E+003,1.0447321E-001,1.0414884E-001,-7.716928307671807E+000,2.000000000000000E+000,9.8471651E-003,10,-8.0370915E-004,-2.112555534443212,0.4389071942533937,0.13442477310120737,-40.40459876862425,0.10414884,
2,0,0,1,0,3.143415320590648E+003,1.0397382E-001,1.0365686E-001,-7.698941392431919E+000,2.000000000000000E+000,9.7830519E-003,10,-7.9804810E-004,-2.1135689863900633,0.45000727569429083,0.1311089913134676,-39.30162509373464,0.10365686,
2,0,0,1,0,3.143423620590438E+003,1.0347576E-001,1.0311968E-001,-7.671641160809500E+000,2.000000000000000E+000,9.7191222E-003,10,-7.9109718E-004,-2.1151117193834046,0.39485799102045394,0.14942080783909917,-44.680614199178066,0.10311968,
2,0,0,1,0,3.143432020590226E+003,1.0297367E-001,1.0267112E-001,-7.649762360026699E+000,2.000000000000000E+000,9.6546207E-003,10,-7.8540965E-004,-2.1163520560009066,0.350229651093936,0.16846089363283365,-50.190628329112826,0.10267112,
2,0,0,1,0,3.143440320590023E+003,1.0247299E-001,1.0217106E-001,-7.621471154258444E+000,2.000000000000000E+000,9.5910840E-003,10,-7.7869376E-004,-2.117961189748527,0.34792113787434176,0.16957865900435445,-50.39559431301277,0.10217106,
2,0,0,1,0,3.143448620589807E+003,1.0197622E-001,1.0163293E-001,-7.602361200326986E+000,2.000000000000000E+000,9.5277699E-003,10,-7.7265024E-004,-2.1190515002180104,0.3219874367689392,0.18323696288293034,-54.280769888061755,0.10163293,
2,0,0,1,0,3.143456920589597E+003,1.0147946E-001,1.0116822E-001,-7.573358455476779E+000,2.000000000000000E+000,9.4646513E-003,10,-7.6618319E-004,-2.1207114870481756,0.3217396902849768,0.18337805928681508,-54.13334275124144,0.10116822,
2,0,0,1,0,3.143465220589387E+003,1.0098013E-001,1.0064141E-001,-7.534095301720716E+000,2.000000000000000E+000,9.4018243E-003,10,-7.5824204E-004,-2.1229688905370985,0.29850464779707864,0.19765186383331554,-58.11336399812148,0.10064141,
2,0,0,1,0,3.143473620589175E+003,1.0047668E-001,1.0011318E-001,-7.513548823526554E+000,2.000000000000000E+000,9.3384525E-003,10,-7.5220526E-004,-2.1241548871719833,0.30245317919514375,0.19507151538960352,-57.14101860509808,0.10011318,
2,0,0,1,0,3.143481920588965E+003,9.9978641E-002,9.9679403E-002,-7.483041964275259E+000,2.000000000000000E+000,9.2760669E-003,10,-7.4590516E-004,-2.1259218192829015,0.28190268787214745,0.2092920803463872,-61.103094327200246,0.099679403,
2,0,0,1,0,3.143490220588756E+003,9.9480599E-002,9.9162929E-002,-7.457449002745182E+000,2.000000000000000E+000,9.2139384E-003,10,-7.3950249E-004,-2.127409707848848,0.26978338519144296,0.21869397167706445,-63.554138560383585,0.099162929,
2,0,0,1,0,3.143498520588546E+003,9.8982476E-002,9.8698914E-002,-7.418924106873177E+000,2.000000000000000E+000,9.1520455E-003,10,-7.3223974E-004,-2.129659071584464,0.2784210317807036,0.21190927862975142,-61.301276725688986,0.098698914,
2,0,0,1,0,3.143506920588334E+003,9.8477826E-002,9.8139107E-002,-7.391081252870563E+000,2.000000000000000E+000,9.0896888E-003,10,-7.2535413E-004,-2.131292023336487,0.26243141699519373,0.22482064333433274,-64.79322465773924,0.098139107,
2,0,0,1,0,3.143515220588124E+003,9.7981058E-002,9.7674631E-002,-7.360496883154724E+000,2.000000000000000E+000,9.0283249E-003,10,-7.1893382E-004,-2.133092866867892,0.2623181364456177,0.22491773081131028,-64.53890144052619,0.097674631,
2,0,0,1,0,3.143523520587929E+003,9.7481661E-002,9.7193778E-002,-7.320766217908570E+000,2.000000000000000E+000,8.9672292E-003,10,-7.1153295E-004,-2.135443461729195,0.25674784821232377,0.22979744683666653,-65.70251050102291,0.097193778,
2,0,0,1,0,3.143531820587705E+003,9.6983619E-002,9.6690863E-002,-7.291921726855875E+000,2.000000000000000E+000,8.9064259E-003,10,-7.0506218E-004,-2.1371580018076566,0.24666316068878266,0.23919258893483847,-67.97290980426688,0.096690863,
2,0,0,1,0,3.143540220587493E+003,9.6481510E-002,9.6157193E-002,-7.257227669092458E+000,2.000000000000000E+000,8.8451598E-003,10,-6.9783465E-004,-2.1392292522967673,0.24414045232023812,0.24166417092817505,-68.42151871118587,0.096157193,
2,0,0,1,0,3.143548520587283E+003,9.5982164E-002,9.5657259E-002,-7.223457209079655E+000,2.000000000000000E+000,8.7849190E-003,10,-6.9097610E-004,-2.1412548955791104,0.23094030973414362,0.255477270589618,-71.94357189640665,0.095657259,
2,0,0,1,0,3.143556820587073E+003,9.5484078E-002,9.5188372E-002,-7.196310629715768E+000,2.000000000000000E+000,8.7249251E-003,10,-6.8500510E-004,-2.1428900985421837,0.2390083603505683,0.2468532896232628,-69.18156377971299,0.095188372,
2,0,0,1,0,3.143565120586863E+003,9.4987303E-002,9.4682299E-002,-7.145903097759711E+000,2.000000000000000E+000,8.6652618E-003,10,-6.7659054E-004,-2.1459428773574216,0.23095610156352925,0.25545980210343494,-71.27170648955712,0.094682299,
2,0,0,1,0,3.143573420586654E+003,9.4487980E-002,9.4175979E-002,-7.119918016263739E+000,2.000000000000000E+000,8.6059133E-003,10,-6.7052525E-004,-2.1475250071060166,0.22932576039675162,0.25727593750447114,-71.42815478068769,0.094175979,
2,0,0,1,0,3.143581820586442E+003,9.3984537E-002,9.3674809E-002,-7.072735401524895E+000,2.000000000000000E+000,8.5461428E-003,10,-6.6253712E-004,-2.150412589027287,0.23548599055968025,0.2505456900420043,-69.25392459461504,0.093674809,
2,0,0,1,0,3.143590120586232E+003,9.3486495E-002,9.3180440E-002,-7.043117219092025E+000,2.000000000000000E+000,8.4874034E-003,10,-6.5628078E-004,-2.152235083554111,0.2206264977441821,0.26742028089668035,-73.55164484732059,0.09318044,
2,0,0,1,0,3.143598420586022E+003,9.2988439E-002,9.2700064E-002,-7.007490671869057E+000,2.000000000000000E+000,8.4289452E-003,10,-6.4959482E-004,-2.154437471685192,0.23813201363386394,0.24776173140128274,-67.77060766070039,0.092700064,
2,0,0,1,0,3.143606720585827E+003,9.2490315E-002,9.2170060E-002,-6.972434116037270E+000,2.000000000000000E+000,8.3707934E-003,10,-6.4264965E-004,-2.156615580780327,0.2239894329935882,0.2634052830594419,-71.70919225238025,0.09217006,
2,0,0,1,0,3.143615120585608E+003,9.1985665E-002,9.1616519E-002,-6.943620105813210E+000,2.000000000000000E+000,8.3122049E-003,10,-6.3615030E-004,-2.158414047978777,0.2321673974536798,0.2541269818548541,-68.76896734013856,0.091616519,
2,0,0,1,0,3.143623420585391E+003,9.1488898E-002,9.1169722E-002,-6.900732312150083E+000,2.000000000000000E+000,8.2545960E-003,10,-6.2913785E-004,-2.161104819081598,0.23347830012421314,0.2527001437333205,-68.10841828206446,0.091169722,
2,0,0,1,0,3.143631720585181E+003,9.0990826E-002,9.0662159E-002,-6.873455767078624E+000,2.000000000000000E+000,8.1972890E-003,10,-6.2316231E-004,-2.1628248578129394,0.23055397338957784,0.25590537058454826,-68.58664014099743,0.090662159,
2,0,0,1,0,3.143640020584971E+003,9.0491451E-002,9.0180524E-002,-6.833407165533004E+000,2.000000000000000E+000,8.1402538E-003,10,-6.1624026E-004,-2.165362701262394,0.22896665440438382,0.25767944312012614,-68.72625386154314,0.090180524,
2,0,0,1,0,3.143648420584759E+003,8.9989357E-002,8.9663886E-002,-6.796908368734084E+000,2.000000000000000E+000,8.0828452E-003,10,-6.0943724E-004,-2.167688584899189,0.21195645245139513,0.27835906535343435,-73.84995255360737,0.089663886,
2,0,0,1,0,3.143656720584549E+003,8.9490004E-002,8.9182630E-002,-6.770832703399805E+000,2.000000000000000E+000,8.0263978E-003,10,-6.0384069E-004,-2.169357916801882,0.2313438090607167,0.25503167877950567,-67.32519916514008,0.08918263,
2,0,0,1,0,3.143665020584340E+003,8.8991918E-002,8.8644266E-002,-6.729317113958480E+000,2.000000000000000E+000,7.9702372E-003,10,-5.9651537E-004,-2.172029005417498,0.22647481347498968,0.26051462012359955,-68.48893432291088,0.088644266,
2,0,0,1,0,3.143673320584130E+003,8.8495150E-002,8.8170253E-002,-6.697542364758093E+000,2.000000000000000E+000,7.9143690E-003,10,-5.9052400E-004,-2.1740845306167333,0.22527017784043926,0.26190772593871786,-68.44174082979653,0.088170253,
2,0,0,1,0,3.143681720583918E+003,8.7990485E-002,8.7700613E-002,-6.654430633508824E+000,2.000000000000000E+000,7.8581367E-003,10,-5.8359763E-004,-2.176889097710504,0.2372894490684106,0.2486414808228169,-64.69898472890236,0.087700613,
2,0,0,1,0,3.143690020583708E+003,8.7492369E-002,8.7142296E-002,-6.629585054577220E+000,2.000000000000000E+000,7.8028697E-003,10,-5.7771726E-004,-2.178513653216178,0.22605828847964643,0.26099463283033825,-67.5819148161309,0.087142296,
2,0,0,1,0,3.143698320583513E+003,8.6994328E-002,8.6685218E-002,-6.601079316123531E+000,2.000000000000000E+000,7.7478187E-003,10,-5.7221600E-004,-2.1803850488954644,0.24580492170786233,0.24002774065737031,-61.878915632596446,0.086685218,
2,0,0,1,0,3.143706620583289E+003,8.6496279E-002,8.6189479E-002,-6.560253098002949E+000,2.000000000000000E+000,7.6930542E-003,10,-5.6542479E-004,-2.1830794049923785,0.24624420580364284,0.2395995463424105,-61.479547271826476,0.086189479,
2,0,0,1,0,3.143715020583077E+003,8.5992828E-002,8.5687794E-002,-6.539659253145373E+000,2.000000000000000E+000,7.6378719E-003,10,-5.6036899E-004,-2.1844448798613545,0.2595741584197072,0.22729535312449128,-57.99354050024343,0.085687794,
2,0,0,1,0,3.143723320582867E+003,8.5493520E-002,8.5187361E-002,-6.500824774174276E+000,2.000000000000000E+000,7.5836019E-003,10,-5.5378809E-004,-2.1870315399495674,0.25380818745048433,0.23245901006054173,-59.080775770165815,0.085187361,
2,0,0,1,0,3.143731620582657E+003,8.4996738E-002,8.4672816E-002,-6.483568094469405E+000,2.000000000000000E+000,7.5295791E-003,10,-5.4898195E-004,-2.1881859235638323,0.2513725688508907,0.23471136993868907,-59.372532986484124,0.084672816,
2,0,0,1,0,3.143739920582448E+003,8.4498659E-002,8.4201090E-002,-6.453520020470009E+000,2.000000000000000E+000,7.4757496E-003,10,-5.4339343E-004,-2.190203338314345,0.2795649392401996,0.2110422006434353,-53.15609451610808,0.08420109,
2,0,0,1,0,3.143748220582238E+003,8.3999299E-002,8.3698854E-002,-6.422354460870110E+000,2.000000000000000E+000,7.4221953E-003,10,-5.3754373E-004,-2.1923057286431162,0.24836213742132165,0.23755633854894864,-59.53360501931273,0.083698854,
2,0,0,1,0,3.143756620582026E+003,8.3497211E-002,8.3196387E-002,-6.396457689738741E+000,2.000000000000000E+000,7.3682158E-003,10,-5.3216214E-004,-2.1940604684692118,0.27512115832641293,0.2144509726511126,-53.50965603028781,0.083196387,
2,0,0,1,0,3.143764920581816E+003,8.2999162E-002,8.2687669E-002,-6.363734706255945E+000,2.000000000000000E+000,7.3151309E-003,10,-5.2620238E-004,-2.1962879336782954,0.27010642612750946,0.2184324188279319,-54.33586062119712,0.082687669,
2,0,0,1,0,3.143773220581606E+003,8.2499757E-002,8.2208492E-002,-6.348639376763551E+000,2.000000000000000E+000,7.2622388E-003,10,-5.2191206E-004,-2.197319341555309,0.2728167616805475,0.2162623719912252,-53.562254154718964,0.082208492,
2,0,0,1,0,3.143781520581411E+003,8.2002990E-002,8.1740089E-002,-6.304638142942608E+000,2.000000000000000E+000,7.2095757E-003,10,-5.1534170E-004,-2.200339834869344,0.2969202277718324,0.1987065699186328,-49.03622698841717,0.081740089,
2,0,0,1,0,3.143789920581192E+003,8.1498332E-002,8.1199117E-002,-6.287415209569417E+000,2.000000000000000E+000,7.1565546E-003,10,-5.1053258E-004,-2.201527858677872,0.2828608436214178,0.2085831295863837,-51.22664260423409,0.081199117,
2,0,0,1,0,3.143798220580975E+003,8.1000209E-002,8.0659315E-002,-6.265491063530369E+000,2.000000000000000E+000,7.1043256E-003,10,-5.0537020E-004,-2.2030448851129565,0.317894297770096,0.18559628283319926,-45.4310349972248,0.080659315,
2,0,0,1,0,3.143806520580765E+003,8.0502175E-002,8.0216371E-002,-6.240089488656871E+000,2.000000000000000E+000,7.0522889E-003,10,-5.0055730E-004,-2.204809182088218,0.3022040868269568,0.19523230350549037,-47.640925913847646,0.080216371,
2,0,0,1,0,3.143814820580556E+003,8.0004126E-002,7.9678126E-002,-6.225193130003426E+000,2.000000000000000E+000,7.0004333E-003,10,-4.9601169E-004,-2.2058471704982994,0.33576117219510226,0.1757201394499439,-42.643496197388146,0.079678126,
2,0,0,1,0,3.143823220580343E+003,7.9500675E-002,7.9176441E-002,-6.190529352708420E+000,2.000000000000000E+000,6.9481465E-003,10,-4.9014407E-004,-2.2082722128327417,0.3394962464684554,0.17378689930665267,-42.07244434757997,0.079176441,
2,0,0,1,0,3.143831520580134E+003,7.9001360E-002,7.8677334E-002,-6.181541036520350E+000,2.000000000000000E+000,6.8966579E-003,10,-4.8634715E-004,-2.2089032433209375,0.3316041613220791,0.17792297830272016,-42.90927663059057,0.078677334,
2,0,0,1,0,3.143839820579924E+003,7.8504577E-002,7.8199632E-002,-6.157653574504565E+000,2.000000000000000E+000,6.8453038E-003,10,-4.8152625E-004,-2.2105847478643095,0.3584833508014903,0.1645822598681052,-39.565115333265304,0.078199632,
2,0,0,1,0,3.143848120579714E+003,7.8007810E-002,7.7706642E-002,-6.132637861135741E+000,2.000000000000000E+000,6.7941500E-003,10,-4.7654670E-004,-2.212352680111784,0.3380880905167665,0.174510731536916,-41.82452684699115,0.077706642,
2,0,0,1,0,3.143856420579505E+003,7.7507146E-002,7.7214569E-002,-6.119775535589156E+000,2.000000000000000E+000,6.7431503E-003,10,-4.7253582E-004,-2.2132645068483554,0.3522050691401339,0.16751604440004617,-39.95427065090217,0.077214569,
2,0,0,1,0,3.143864820579292E+003,7.7005044E-002,7.6671101E-002,-6.094359685742376E+000,2.000000000000000E+000,6.6917087E-003,10,-4.6726127E-004,-2.215071917536492,0.3366935571556232,0.17523352837051642,-41.704856928084595,0.076671101,
2,0,0,1,0,3.143873120579097E+003,7.6507002E-002,7.6174632E-002,-6.080177618974915E+000,2.000000000000000E+000,6.6410331E-003,10,-4.6315530E-004,-2.216083733586812,0.3515977827133398,0.16780538132148326,-39.798576629128476,0.076174632,
2,0,0,1,0,3.143881420578873E+003,7.6007597E-002,7.5674444E-002,-6.057741024707610E+000,2.000000000000000E+000,6.5905191E-003,10,-4.5841618E-004,-2.217689297187472,0.38434463545050024,0.15350806166669811,-36.30600506069901,0.075674444,
2,0,0,1,0,3.143889720578663E+003,7.5510837E-002,7.5234078E-002,-6.033015114402318E+000,2.000000000000000E+000,6.5402063E-003,10,-4.5388832E-004,-2.219465586652218,0.3739133895920112,0.1577905516151127,-37.22181642131307,0.075234078,
2,0,0,1,0,3.143898120578451E+003,7.5006187E-002,7.4701399E-002,-6.015725236189986E+000,2.000000000000000E+000,6.4894548E-003,10,-4.4938308E-004,-2.2207120080433413,0.38263449738667105,0.15419414716383395,-36.242316624691505,0.074701399,
2,0,0,1,0,3.143906420578242E+003,7.4508063E-002,7.4170411E-002,-5.997296313780371E+000,2.000000000000000E+000,6.4394609E-003,10,-4.4482193E-004,-2.222044493056403,0.3903158403533912,0.15115963509598154,-35.45158921798843,0.074170411,
2,0,0,1,0,3.143914720578032E+003,7.4010015E-002,7.3729448E-002,-5.988241835644359E+000,2.000000000000000E+000,6.3895886E-003,10,-4.4150976E-004,-2.222700668956062,0.39927068046732317,0.14776942782511332,-34.53905989501162,0.073729448,
2,0,0,1,0,3.143923020577822E+003,7.3511966E-002,7.3180966E-002,-5.969637505206698E+000,2.000000000000000E+000,6.3398378E-003,10,-4.3686383E-004,-2.2240520397698194,0.44048682141632356,0.13394271322418633,-31.208198540943012,0.073180966,
2,0,0,1,0,3.143931420577610E+003,7.3009871E-002,7.2726987E-002,-5.951415857350497E+000,2.000000000000000E+000,6.2896311E-003,10,-4.3282856E-004,-2.22537970218983,0.43436554187481136,0.13583029571209496,-31.55213021257721,0.072726987,
2,0,0,1,0,3.143939720577400E+003,7.2509207E-002,7.2201207E-002,-5.939313388086429E+000,2.000000000000000E+000,6.2401392E-003,10,-4.2882559E-004,-2.226263758554291,0.453927444812838,0.1299767191303595,-30.117562501443444,0.072201207,
2,0,0,1,0,3.143948020577191E+003,7.2012424E-002,7.1715362E-002,-5.920998054380348E+000,2.000000000000000E+000,6.1907847E-003,10,-4.2462652E-004,-2.2276050816256534,0.42704906582539354,0.13815742667874883,-31.938953965477022,0.071715362,
2,0,0,1,0,3.143956320576995E+003,7.1515657E-002,7.1219966E-002,-5.907741910140736E+000,2.000000000000000E+000,6.1415415E-003,10,-4.2074919E-004,-2.228578485846553,0.43115868687072995,0.13684056890564142,-31.542578052130064,0.071219966,
2,0,0,1,0,3.143964620576771E+003,7.1014993E-002,7.0681043E-002,-5.888874440177069E+000,2.000000000000000E+000,6.0924385E-003,10,-4.1623178E-004,-2.22996770540517,0.4407006925773773,0.1338777110944542,-30.76948841570343,0.070681043,
2,0,0,1,0,3.143973020576566E+003,7.0512891E-002,7.0201024E-002,-5.877748052715454E+000,2.000000000000000E+000,6.0428674E-003,10,-4.1262392E-004,-2.230789033721127,0.41264010298079573,0.14298174019878493,-32.774604960542895,0.070201024,
2,0,0,1,0,3.143981320576349E+003,7.0014842E-002,6.9693729E-002,-5.859345192285758E+000,2.000000000000000E+000,5.9939972E-003,10,-4.0835963E-004,-2.2321509155973933,0.4614464712269097,0.12785881717359063,-29.250309031273908,0.069693729,
2,0,0,1,0,3.143989620576147E+003,6.9516800E-002,6.9181904E-002,-5.843496779936391E+000,2.000000000000000E+000,5.9452816E-003,10,-4.0426422E-004,-2.233327190942174,0.4320371895704318,0.13656231783810746,-31.151819714094042,0.069181904,
2,0,0,1,0,3.143997920575945E+003,6.9018684E-002,6.8690144E-002,-5.827204263425983E+000,2.000000000000000E+000,5.8966968E-003,10,-4.0027150E-004,-2.2345397581370787,0.46979274524583886,0.12558729481683623,-28.58360936387112,0.068690144,
2,0,0,1,0,3.144006320575718E+003,6.8514027E-002,6.8196893E-002,-5.808073578598457E+000,2.000000000000000E+000,5.8476757E-003,10,-3.9609257E-004,-2.235967890486873,0.4364355644628018,0.13518604991007482,-30.68461761674148,0.068196893,
2,0,0,1,0,3.144014620575508E+003,6.8017252E-002,6.7685887E-002,-5.803134665396556E+000,2.000000000000000E+000,5.7993354E-003,10,-3.9279033E-004,-2.2363373512414255,0.49130528703101123,0.12008826600776212,-27.207754142483083,0.067685887,
2,0,0,1,0,3.144022920575298E+003,6.7517862E-002,6.7209870E-002,-5.782820122512526E+000,2.000000000000000E+000,5.7511032E-003,10,-3.8866259E-004,-2.2378603164315245,0.5238940152919602,0.1126181981046681,-25.460008685780473,0.06720987,
2,0,0,1,0,3.144031220575089E+003,6.7019813E-002,6.6705205E-002,-5.775230639891035E+000,2.000000000000000E+000,5.7029896E-003,10,-3.8523795E-004,-2.2384306670839833,0.5111460544594779,0.1154268911698649,-26.015565662671552,0.066705205,
2,0,0,1,0,3.144039620574877E+003,6.6517718E-002,6.6191137E-002,-5.754706203434111E+000,2.000000000000000E+000,5.6543914E-003,10,-3.8091055E-004,-2.239976843621394,0.544836743989074,0.10828931905000733,-24.34214470602204,0.066191137,
2,0,0,1,0,3.144047920574681E+003,6.6017047E-002,6.5736890E-002,-5.751688489592370E+000,2.000000000000000E+000,5.6064962E-003,10,-3.7809811E-004,-2.240204643298781,0.47927392735396646,0.12310287840136505,-27.61517013701743,0.06573689,
2,0,0,1,0,3.144056220574457E+003,6.5520279E-002,6.5208659E-002,-5.742337927725657E+000,2.000000000000000E+000,5.5586505E-003,10,-3.7445014E-004,-2.240911253527401,0.5300392904286084,0.11131250280010473,-24.905472084430386,0.065208659,
2,0,0,1,0,3.144064520574248E+003,6.5023504E-002,6.4699635E-002,-5.723388914509002E+000,2.000000000000000E+000,5.5109235E-003,10,-3.7030116E-004,-2.242346742002424,0.4789627812825821,0.12318284907651464,-27.49897926702993,0.064699635,
