mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.847920727865363E+004,-2.2897912E-002,-2.3277834E-002,-2.599320655398884E+001,2.500000000000000E+001,3.7406010E-003,10,6.0506555E-004,-1.5851401420917532,0.7608057070872742,0.07754936569269444,-78.708056671275,-0.023277834,
2,0,0,1,0,4.847920927865373E+004,-2.3696944E-002,-2.4107069E-002,-2.592907165073683E+001,2.500000000000000E+001,3.6886842E-003,10,6.2507391E-004,-1.5862130321770327,0.7607500261615907,0.07755504169705782,-78.502267269262,-0.024107069,
2,0,0,1,0,4.847921127865359E+004,-2.4495982E-002,-2.4879046E-002,-2.587020416185260E+001,2.500000000000000E+001,3.6368901E-003,10,6.4362597E-004,-1.5872001439152257,0.7641964800249094,0.07720527579252506,-77.97609918045129,-0.024879046,
2,0,0,1,0,4.847921327865368E+004,-2.5295014E-002,-2.5698740E-002,-2.581617660447961E+001,2.500000000000000E+001,3.5852089E-003,10,6.6344324E-004,-1.5881080766524691,0.7775799175845514,0.07587644519328078,-76.44195697221254,-0.02569874,
2,0,0,1,0,4.847921527865366E+004,-2.6094049E-002,-2.6471777E-002,-2.575448176430336E+001,2.500000000000000E+001,3.5336425E-003,10,6.8176689E-004,-1.5891471846367424,0.803654319463468,0.0734146492728233,-73.7968878205986,-0.026471777,
2,0,0,1,0,4.847921727865364E+004,-2.6893087E-002,-2.7284048E-002,-2.568462568480103E+001,2.500000000000000E+001,3.4822100E-003,10,7.0078060E-004,-1.5903267590893406,0.8005419771121368,0.07370007031091076,-73.89916799924382,-0.027284048,
2,0,0,1,0,4.847921927865362E+004,-2.7692121E-002,-2.8051784E-002,-2.563197466896639E+001,2.500000000000000E+001,3.4308974E-003,10,7.1902265E-004,-1.5912179347911417,0.8072350990462577,0.0730889923762087,-73.12262476225757,-0.028051784,
2,0,0,1,0,4.847922127865371E+004,-2.8491154E-002,-2.8853450E-002,-2.557112643288252E+001,2.500000000000000E+001,3.3797002E-003,10,7.3781522E-004,-1.5922501404597809,0.7932120448673955,0.07438111962843841,-74.24968305381172,-0.02885345,
2,0,0,1,0,4.847922327865369E+004,-2.9301288E-002,-2.9665725E-002,-2.552180007845163E+001,2.500000000000000E+001,3.3286165E-003,10,7.5712270E-004,-1.5930886976401943,0.8108233283044219,0.07276554329459126,-72.47826341176984,-0.029665725,
2,0,0,1,0,4.847922527865379E+004,-3.0100321E-002,-3.0487537E-002,-2.545756037409103E+001,2.500000000000000E+001,3.2776452E-003,10,7.7613833E-004,-1.5941832176044313,0.8331616404405429,0.07081459003417769,-70.36188862130628,-0.030487537,
2,0,0,1,0,4.847922727865365E+004,-3.0899359E-002,-3.1288143E-002,-2.540155416685669E+001,2.500000000000000E+001,3.2267936E-003,10,7.9476746E-004,-1.5951397107249101,0.8282987073094908,0.07123034175876705,-70.62812478730001,-0.031288143,
2,0,0,1,0,4.847922927865374E+004,-3.1698391E-002,-3.2091934E-002,-2.534148397627808E+001,2.500000000000000E+001,3.1760593E-003,10,8.1325724E-004,-1.5961679567833473,0.8524297447534811,0.06921391512101978,-68.4802704298018,-0.032091934,
2,0,0,1,0,4.847923127865372E+004,-3.2497428E-002,-3.2861792E-002,-2.529134457392820E+001,2.500000000000000E+001,3.1254338E-003,10,8.3111890E-004,-1.597028081469549,0.859722146732219,0.0686268234734413,-67.77385025949205,-0.032861792,
2,0,0,1,0,4.847923327865370E+004,-3.3296462E-002,-3.3662397E-002,-2.523583300287521E+001,2.500000000000000E+001,3.0749144E-003,10,8.4949867E-004,-1.5979823551830679,0.8910262388379652,0.06621578291223505,-65.24958692792026,-0.033662397,
2,0,0,1,0,4.847923527865368E+004,-3.4095500E-002,-3.4411047E-002,-2.518283184824713E+001,2.500000000000000E+001,3.0245034E-003,10,8.6656760E-004,-1.5988954343983262,0.9092436130303727,0.0648891002966321,-63.80933395149255,-0.034411047,
2,0,0,1,0,4.847923727865366E+004,-3.4894537E-002,-3.5241343E-002,-2.513368179276588E+001,2.500000000000000E+001,2.9741956E-003,10,8.8574470E-004,-1.599743887644597,0.9206256054131884,0.06408685534389418,-62.88258970127956,-0.035241343,
2,0,0,1,0,4.847923927865375E+004,-3.5693571E-002,-3.6048312E-002,-2.508922758284545E+001,2.500000000000000E+001,2.9239818E-003,10,9.0442429E-004,-1.6005127090190567,0.9257453281098581,0.06373243073282728,-62.40692818543451,-0.036048312,
2,0,0,1,0,4.847924127865367E+004,-3.6492601E-002,-3.6847860E-002,-2.504255192561288E+001,2.500000000000000E+001,2.8738563E-003,10,9.2276442E-004,-1.601321417045443,0.9305442920093121,0.06340375252058349,-61.951197914651836,-0.03684786,
2,0,0,1,0,4.847924327865383E+004,-3.7299965E-002,-3.7682403E-002,-2.499354069514402E+001,2.500000000000000E+001,2.8238280E-003,10,9.4181666E-004,-1.6021722154446176,0.9568792232347932,0.061658774239602164,-60.131173992489515,-0.037682403,
2,0,0,1,0,4.847924527865375E+004,-3.8098998E-002,-3.8423631E-002,-2.494333047171426E+001,2.500000000000000E+001,2.7738938E-003,10,9.5841335E-004,-1.6030455593209807,0.9777172760246048,0.060344643023895216,-58.747059498492,-0.038423631,
2,0,0,1,0,4.847924727865378E+004,-3.8898028E-002,-3.9282553E-002,-2.489064460330536E+001,2.500000000000000E+001,2.7240654E-003,10,9.7776810E-004,-1.6039638561421683,0.9895955089587996,0.05962031907569659,-57.943060250427074,-0.039282553,
2,0,0,1,0,4.847924927865370E+004,-3.9697070E-002,-4.0085286E-002,-2.483792733525237E+001,2.500000000000000E+001,2.6743414E-003,10,9.9563540E-004,-1.6048846478037997,1.0269138632374355,0.0574536990025603,-55.75080650021118,-0.040085286,
2,0,0,1,0,4.847925127865374E+004,-4.0496107E-002,-4.0856201E-002,-2.479527717166474E+001,2.500000000000000E+001,2.6247089E-003,10,1.0130408E-003,-1.6056310326258765,1.0367310166177692,0.0569096506753329,-55.11860255074368,-0.040856201,
2,0,0,1,0,4.847925327865378E+004,-4.1295137E-002,-4.1648321E-002,-2.475729067499435E+001,2.500000000000000E+001,2.5751584E-003,10,1.0310996E-003,-1.606296884259376,1.0747173248059188,0.05489815660192758,-53.07405561799908,-0.041648321,
2,0,0,1,0,4.847925527865370E+004,-4.2094167E-002,-4.2476494E-002,-2.471675904591874E+001,2.500000000000000E+001,2.5256875E-003,10,1.0498812E-003,-1.6070084761701864,1.0853411560931263,0.05436078754479442,-52.448599648427084,-0.042476494,
2,0,0,1,0,4.847925727865373E+004,-4.2893205E-002,-4.3241054E-002,-2.468612620400057E+001,2.500000000000000E+001,2.4762854E-003,10,1.0674541E-003,-1.607547055074951,1.1679224110034292,0.050517054424282955,-48.66304048654976,-0.043241054,
2,0,0,1,0,4.847925927865389E+004,-4.3692242E-002,-4.4074535E-002,-2.464121531198413E+001,2.500000000000000E+001,2.4269598E-003,10,1.0860501E-003,-1.6083378764478484,1.1923037645467878,0.049484033980574375,-47.589781064874096,-0.044074535,
2,0,0,1,0,4.847926127865381E+004,-4.4491276E-002,-4.4865597E-002,-2.460142920994100E+001,2.500000000000000E+001,2.3777196E-003,10,1.1037578E-003,-1.609039662003901,1.2173633940095214,0.048465396848903886,-46.543387608108816,-0.044865597,
2,0,0,1,0,4.847926327865385E+004,-4.5290310E-002,-4.5696951E-002,-2.455421841061769E+001,2.500000000000000E+001,2.3285688E-003,10,1.1220529E-003,-1.6098738854117574,1.2437421151851291,0.04743748666194996,-45.48947904819181,-0.045696951,
2,0,0,1,0,4.847926527865374E+004,-4.6100449E-002,-4.6440300E-002,-2.452867303167778E+001,2.500000000000000E+001,2.2794879E-003,10,1.1391189E-003,-1.6103259459072756,1.2812431879330548,0.04604902531827764,-44.10916515952121,-0.0464403,
2,0,0,1,0,4.847926727865380E+004,-4.6899483E-002,-4.7263175E-002,-2.449037068171640E+001,2.500000000000000E+001,2.2304752E-003,10,1.1574926E-003,-1.6110046414246673,1.3290996713914565,0.04439095221371315,-42.454776383918734,-0.047263175,
2,0,0,1,0,4.847926927865381E+004,-4.7698516E-002,-4.8083931E-002,-2.445775558426973E+001,2.500000000000000E+001,2.1815316E-003,10,1.1760250E-003,-1.6115833993884399,1.41905448826585,0.04157697994535835,-39.71299268769264,-0.048083931,
2,0,0,1,0,4.847927127865376E+004,-4.8497550E-002,-4.8865449E-002,-2.442612881130640E+001,2.500000000000000E+001,2.1326549E-003,10,1.1935937E-003,-1.6121453569769033,1.5328952247994454,0.038489258134207574,-36.7074569470003,-0.048865449,
2,0,0,1,0,4.847927327865377E+004,-4.9296580E-002,-4.9674548E-002,-2.440235015460178E+001,2.500000000000000E+001,2.0838298E-003,10,1.2121757E-003,-1.612568345381578,1.4852936199822906,0.039722785586800986,-37.83814966374644,-0.049674548,
2,0,0,1,0,4.847927527865372E+004,-5.0095614E-002,-5.0443333E-002,-2.437082941705978E+001,2.500000000000000E+001,2.0350597E-003,10,1.2293458E-003,-1.6131296901372856,1.5304611844328666,0.0385504713220566,-36.67001513631614,-0.050443333,
2,0,0,1,0,4.847927727865372E+004,-5.0894652E-002,-5.1240772E-002,-2.434825193178324E+001,2.500000000000000E+001,1.9863441E-003,10,1.2476232E-003,-1.6135322132432763,1.6638293912418503,0.03546036649584819,-33.69786708365894,-0.051240772,
2,0,0,1,0,4.847927927865391E+004,-5.1693689E-002,-5.2063644E-002,-2.432051330142542E+001,2.500000000000000E+001,1.9376780E-003,10,1.2662145E-003,-1.6140272632141006,1.7385757663426065,0.0339358232998477,-32.21336021796399,-0.052063644,
2,0,0,1,0,4.847928127865380E+004,-5.2492723E-002,-5.2825011E-002,-2.428708738130001E+001,2.500000000000000E+001,1.8890752E-003,10,1.2829656E-003,-1.6146245646545077,1.6966353252574324,0.03477470916801043,-32.974317083801566,-0.052825011,
2,0,0,1,0,4.847928327865375E+004,-5.3291757E-002,-5.3627744E-002,-2.425698184015027E+001,2.500000000000000E+001,1.8405361E-003,10,1.3008473E-003,-1.6151632369282563,1.8517333094203452,0.0318620395819682,-30.183318564644516,-0.053627744,
2,0,0,1,0,4.847928527865373E+004,-5.4096345E-002,-5.4481365E-002,-2.424217570366125E+001,2.500000000000000E+001,1.7920426E-003,10,1.3207468E-003,-1.615428405393067,1.9140873286089986,0.030824089955642908,-29.176773948001284,-0.054481365,
2,0,0,1,0,4.847928727865382E+004,-5.4898147E-002,-5.5270303E-002,-2.421980694226093E+001,2.500000000000000E+001,1.7435815E-003,10,1.3386360E-003,-1.6158293229702139,2.03669765450129,0.028968462682521654,-27.39586324781554,-0.055270303,
2,0,0,1,0,4.847928927865380E+004,-5.5697184E-002,-5.6068797E-002,-2.419150416056300E+001,2.500000000000000E+001,1.6951736E-003,10,1.3563886E-003,-1.6163371275734906,2.190311618984,0.026936806383453235,-25.445820170322477,-0.056068797,
2,0,0,1,0,4.847929127865389E+004,-5.6496222E-002,-5.6893796E-002,-2.417613303744133E+001,2.500000000000000E+001,1.6468070E-003,10,1.3754719E-003,-1.6166131631445402,2.4184592034345664,0.0243956978543245,-23.02418604360428,-0.056893796,
2,0,0,1,0,4.847929327865376E+004,-5.7295255E-002,-5.7693340E-002,-2.415998681386313E+001,2.500000000000000E+001,1.5984734E-003,10,1.3938703E-003,-1.616903307081868,2.4359980371293903,0.024220052356662122,-22.845675080342982,-0.05769334,
2,0,0,1,0,4.847929527865385E+004,-5.8094289E-002,-5.8490761E-002,-2.414443688301571E+001,2.500000000000000E+001,1.5501704E-003,10,1.4122265E-003,-1.6171829191288583,2.542451338192588,0.023205950538248143,-21.8715380059353,-0.058490761,
2,0,0,1,0,4.847929727865383E+004,-5.8893327E-002,-5.9262741E-002,-2.412327406141492E+001,2.500000000000000E+001,1.5019053E-003,10,1.4296114E-003,-1.617563749172456,3.1051788574679375,0.019000515818309575,-17.896285802601785,-0.059262741,
2,0,0,1,0,4.847929927865381E+004,-5.9692360E-002,-6.0061228E-002,-2.410885610762572E+001,2.500000000000000E+001,1.4536746E-003,10,1.4480075E-003,-1.617823395094606,3.3310463052862445,0.017712152456832927,-16.674703422647383,-0.060061228,
2,0,0,1,0,4.847930127865379E+004,-6.0491398E-002,-6.0849108E-002,-2.409670031608812E+001,2.500000000000000E+001,1.4054705E-003,10,1.4662627E-003,-1.6180424235092326,3.1448815534068753,0.01876064296796324,-17.64762688525615,-0.060849108,
2,0,0,1,0,4.847930327865388E+004,-6.1290424E-002,-6.1651841E-002,-2.408023289135761E+001,2.500000000000000E+001,1.3572947E-003,10,1.4845907E-003,-1.618339317125908,3.673596622837913,0.01606055483424893,-15.103270675845447,-0.061651841,
2,0,0,1,0,4.847930527865386E+004,-6.2095013E-002,-6.2461991E-002,-2.407708973354752E+001,2.500000000000000E+001,1.3091386E-003,10,1.5039030E-003,-1.6183960086536011,3.8563522832234307,0.015299432123115925,-14.376145633614684,-0.062461991,
2,0,0,1,0,4.847930727865396E+004,-6.2899597E-002,-6.3316680E-002,-2.406903335162326E+001,2.500000000000000E+001,1.2609950E-003,10,1.5239713E-003,-1.6185413512906512,4.466494833798673,0.0132094633925327,-12.408061002892026,-0.06331668,
2,0,0,1,0,4.847930927865382E+004,-6.3698635E-002,-6.4122587E-002,-2.404652586165398E+001,2.500000000000000E+001,1.2128811E-003,10,1.5419255E-003,-1.6189476597516959,4.624824092115352,0.01275724196744831,-11.977980720906839,-0.064122587,
2,0,0,1,0,4.847931127865391E+004,-6.4497672E-002,-6.4887136E-002,-2.404783070004650E+001,2.500000000000000E+001,1.1647873E-003,10,1.5603949E-003,-1.618924094237806,5.786652894453706,0.010195876800654369,-9.569624718655541,-0.064887136,
2,0,0,1,0,4.847931327865389E+004,-6.5296702E-002,-6.5687746E-002,-2.403090725383822E+001,2.500000000000000E+001,1.1167098E-003,10,1.5785361E-003,-1.6192298326959844,5.7364486556753835,0.010285109052902976,-9.652014525794723,-0.065687746,
2,0,0,1,0,4.847931527865387E+004,-6.6095740E-002,-6.6508502E-002,-2.402885793853136E+001,2.500000000000000E+001,1.0686504E-003,10,1.5981233E-003,-1.6192668701773962,5.878742358286721,0.010036160186001881,-9.415615227776964,-0.066508502,
2,0,0,1,0,4.847931727865385E+004,-6.6894777E-002,-6.7274116E-002,-2.401974169413245E+001,2.500000000000000E+001,1.0206025E-003,10,1.6159068E-003,-1.6194316672668392,8.131756963836212,0.007255504592966382,-6.80294948255806,-0.067274116,
2,0,0,1,0,4.847931927865383E+004,-6.7693815E-002,-6.8065189E-002,-2.401885955780747E+001,2.500000000000000E+001,9.7256515E-004,10,1.6348482E-003,-1.6194476172290897,10.827031878923812,0.005449323568987634,-5.110757860089353,-0.068065189,
2,0,0,1,0,4.847932127865392E+004,-6.8492845E-002,-6.8872154E-002,-2.401521874715881E+001,2.500000000000000E+001,9.2452997E-004,10,1.6539799E-003,-1.619513453153633,11.932910804239777,0.004944309143669894,-4.634188038285387,-0.068872154,
2,0,0,1,0,4.847932327865384E+004,-6.9291882E-002,-6.9681242E-002,-2.400910708473793E+001,2.500000000000000E+001,8.7650475E-004,10,1.6729845E-003,-1.6196239913541384,14.542050812319241,0.004057199411655087,-3.8028158361046733,-0.069681242,
2,0,0,1,0,4.847932527865400E+004,-7.0090920E-002,-7.0407622E-002,-2.400376908605287E+001,2.500000000000000E+001,8.2849228E-004,10,1.6900483E-003,-1.6197205597569408,33.71955976880875,0.0017497262836324496,-1.6398628747628343,-0.070407622,
2,0,0,1,0,4.847932727865392E+004,-7.0901059E-002,-7.1316391E-002,-2.401497233452073E+001,2.500000000000000E+001,7.8047498E-004,10,1.7126611E-003,-1.619517909336154,110.93610070439904,0.00053183769418047,-0.49850144052294726,-0.071316391,
2,0,0,1,0,4.847932927865395E+004,-7.1700074E-002,-7.2032161E-002,-2.400150604173530E+001,2.500000000000000E+001,7.3246233E-004,10,1.7288803E-003,-1.6197615064094715,-52.39540701058061,-0.0011260528997911147,1.0555286548105276,-0.072032161,
2,0,0,1,0,4.847933127865387E+004,-7.2499111E-002,-7.2845496E-002,-2.400475951739486E+001,2.500000000000000E+001,6.8445958E-004,10,1.7486386E-003,-1.6197026404880481,-14.327745763116408,-0.004117884346599893,3.8604370392433474,-0.072845496,
2,0,0,1,0,4.847933327865391E+004,-7.3298156E-002,-7.3653519E-002,-2.400928034798960E+001,2.500000000000000E+001,6.3644740E-004,10,1.7683679E-003,-1.6196208572516355,-11.230566951401423,-0.005253519279597687,4.924720723462209,-0.073653519,
2,0,0,1,0,4.847933527865383E+004,-7.4097194E-002,-7.4445650E-002,-2.401567888880777E+001,2.500000000000000E+001,5.8842322E-004,10,1.7878629E-003,-1.6195051319691922,-15.00277699572701,-0.003932605278129774,3.6875495707177324,-0.07444565,
2,0,0,1,0,4.847933727865387E+004,-7.4896216E-002,-7.5265348E-002,-2.402196694662157E+001,2.500000000000000E+001,5.4038741E-004,10,1.8080217E-003,-1.6193914349393512,-10.273667993030289,-0.005742836934191947,5.383199922198934,-0.075265348,
2,0,0,1,0,4.847933927865390E+004,-7.5695254E-002,-7.6060645E-002,-2.403373436836739E+001,2.500000000000000E+001,4.9233472E-004,10,1.8280214E-003,-1.619178743154912,-6.916534356389048,-0.008530283659402286,8.000002690859347,-0.076060645,
2,0,0,1,0,4.847934127865382E+004,-7.6494291E-002,-7.6879293E-002,-2.403564025834200E+001,2.500000000000000E+001,4.4426616E-004,10,1.8478431E-003,-1.619144304699827,-6.908086013085062,-0.008540715892686368,8.011305412752632,-0.076879293,
2,0,0,1,0,4.847934327865383E+004,-7.7293321E-002,-7.7669300E-002,-2.403839900137649E+001,2.500000000000000E+001,3.9619365E-004,10,1.8670456E-003,-1.619094460463868,-7.1157417603556965,-0.008291475714971807,7.7793277673602725,-0.0776693,
2,0,0,1,0,4.847934527865401E+004,-7.8092359E-002,-7.8439154E-002,-2.403599616595443E+001,2.500000000000000E+001,3.4812119E-004,10,1.8853633E-003,-1.6191378739342595,-6.044165987667081,-0.009761479105700858,9.1625752266866,-0.078439154,
2,0,0,1,0,4.847934727865391E+004,-7.8899726E-002,-7.9285346E-002,-2.405627833472359E+001,2.500000000000000E+001,3.0002874E-004,10,1.9073103E-003,-1.6187715600266244,-5.511640954120503,-0.010704616010208647,10.054009814655547,-0.079285346,
2,0,0,1,0,4.847934927865397E+004,-7.9698749E-002,-8.0093376E-002,-2.406087200923105E+001,2.500000000000000E+001,2.5190605E-004,10,1.9271164E-003,-1.6186886370986435,-4.732232309353149,-0.012467688850225684,11.713301302622895,-0.080093376,
2,0,0,1,0,4.847935127865386E+004,-8.0497794E-002,-8.0872782E-002,-2.406567765523986E+001,2.500000000000000E+001,2.0377716E-004,10,1.9462582E-003,-1.6186019046997868,-3.801439989504919,-0.015520434404564642,14.58870101308842,-0.080872782,
2,0,0,1,0,4.847935327865393E+004,-8.1296831E-002,-8.1667021E-002,-2.408062275706072E+001,2.500000000000000E+001,1.5562712E-004,10,1.9665926E-003,-1.6183322858337406,-3.595915890551119,-0.01640750278810262,15.422739604030276,-0.081667021,
2,0,0,1,0,4.847935527865394E+004,-8.2095861E-002,-8.2488842E-002,-2.409836352409593E+001,2.500000000000000E+001,1.0744391E-004,10,1.9878461E-003,-1.6180124485697769,-3.694961054255279,-0.015967691982044847,15.020954136177117,-0.082488842,
2,0,0,1,0,4.847935727865389E+004,-8.2894899E-002,-8.3256572E-002,-2.411033924875989E+001,2.500000000000000E+001,5.9233309E-005,10,2.0073443E-003,-1.6177966787628257,-3.395858811253659,-0.017374102776145393,16.349867822828397,-0.083256572,
2,0,0,1,0,4.847935927865389E+004,-8.3693944E-002,-8.4080517E-002,-2.413193032931952E+001,2.500000000000000E+001,1.0988037E-005,10,2.0290252E-003,-1.6174079371943437,-2.9282150988198588,-0.020148793039069576,18.971380309942905,-0.084080517,
2,0,0,1,0,4.847936127865408E+004,-8.4492967E-002,-8.4860958E-002,-2.413503797683455E+001,2.500000000000000E+001,-3.7280322E-005,10,2.0481225E-003,-1.617352013476045,-2.715011078791682,-0.021731034713220396,20.47848927243012,-0.084860958,
2,0,0,1,0,4.847936327865397E+004,-8.5292004E-002,-8.5662633E-002,-2.415207127026383E+001,2.500000000000000E+001,-8.5568907E-005,10,2.0689301E-003,-1.6170456184249786,-2.782005726212669,-0.021207720546398967,19.998517620768823,-0.085662633,
2,0,0,1,0,4.847936527865392E+004,-8.6091034E-002,-8.6453706E-002,-2.416486256404062E+001,2.500000000000000E+001,-1.3388923E-004,10,2.0891419E-003,-1.6168156705374537,-2.58381777968962,-0.02283442759151822,21.547909602737345,-0.086453706,
2,0,0,1,0,4.847936727865390E+004,-8.6895622E-002,-8.7242633E-002,-2.418652252107853E+001,2.500000000000000E+001,-1.8224378E-004,10,2.1100959E-003,-1.6164265689457409,-2.6298754622096507,-0.02243452241287028,21.187787118720003,-0.087242633,
2,0,0,1,0,4.847936927865399E+004,-8.7700196E-002,-8.8104740E-002,-2.421245751654114E+001,2.500000000000000E+001,-2.3064493E-004,10,2.1332323E-003,-1.6159611282903006,-2.4803002191400285,-0.023787442965455416,22.47243526011363,-0.08810474,
2,0,0,1,0,4.847937127865397E+004,-8.8499233E-002,-8.8899001E-002,-2.422655720180936E+001,2.500000000000000E+001,-2.7908324E-004,10,2.1537167E-003,-1.6157082983879127,-2.2500890375114,-0.02622118459154578,24.796499679888456,-0.088899001,
2,0,0,1,0,4.847937327865406E+004,-8.9298286E-002,-8.9702785E-002,-2.424924166376388E+001,2.500000000000000E+001,-3.2755858E-004,10,2.1752245E-003,-1.6153018383562494,-2.1397506353039635,-0.027573306452888944,26.093188771989034,-0.089702785,
2,0,0,1,0,4.847937527865393E+004,-9.0097308E-002,-9.0457797E-002,-2.426705078035599E+001,2.500000000000000E+001,-3.7607644E-004,10,2.1951438E-003,-1.6149830010741208,-2.087550997879897,-0.028262782590662457,26.77244337049964,-0.090457797,
2,0,0,1,0,4.847937727865402E+004,-9.0896338E-002,-9.1260508E-002,-2.427885144990341E+001,2.500000000000000E+001,-4.2462262E-004,10,2.2157002E-003,-1.614771862109442,-2.2130490771698526,-0.02666005042936141,25.275451028611037,-0.091260508,
2,0,0,1,0,4.847937927865400E+004,-9.1695376E-002,-9.2049465E-002,-2.431044234790733E+001,2.500000000000000E+001,-4.7321280E-004,10,2.2377633E-003,-1.6142071387499415,-2.108577281730782,-0.027980952138292537,26.547594723141973,-0.092049465,
2,0,0,1,0,4.847938127865398E+004,-9.2494406E-002,-9.2827812E-002,-2.433118331515129E+001,2.500000000000000E+001,-5.2185630E-004,10,2.2586104E-003,-1.6138367692137046,-1.9487564188277604,-0.030275718109239323,28.759588512242846,-0.092827812,
2,0,0,1,0,4.847938327865396E+004,-9.3293443E-002,-9.3651742E-002,-2.435811002883639E+001,2.500000000000000E+001,-5.7054841E-004,10,2.2811794E-003,-1.6133564120937602,-1.8851136188144835,-0.03129784826290954,29.757926480653506,-0.093651742,
2,0,0,1,0,4.847938527865405E+004,-9.4092481E-002,-9.4454460E-002,-2.437294955344653E+001,2.500000000000000E+001,-6.1927782E-004,10,2.3021337E-003,-1.613091910401956,-1.774783969398571,-0.033243482596923384,31.630022381479133,-0.09445446,
2,0,0,1,0,4.847938727865403E+004,-9.4891518E-002,-9.5251895E-002,-2.439521125704044E+001,2.500000000000000E+001,-6.6804670E-004,10,2.3236901E-003,-1.6126954166429357,-1.7985438645945369,-0.032804315291637846,31.25162071383148,-0.095251895,
2,0,0,1,0,4.847938927865413E+004,-9.5698878E-002,-9.6037656E-002,-2.443142994700202E+001,2.500000000000000E+001,-7.1687909E-004,10,2.3463373E-003,-1.612051113463802,-1.7804278178562138,-0.03313810276849134,31.59823475545789,-0.096037656,
2,0,0,1,0,4.847939127865399E+004,-9.6497916E-002,-9.6891284E-002,-2.445849801351623E+001,2.500000000000000E+001,-7.6577003E-004,10,2.3698153E-003,-1.6115702163295886,-1.7441220698449966,-0.033827907472808616,32.29262733142477,-0.096891284,
2,0,0,1,0,4.847939327865408E+004,-9.7296931E-002,-9.7649470E-002,-2.448093446095783E+001,2.500000000000000E+001,-8.1471150E-004,10,2.3905502E-003,-1.611172008769452,-1.7678831103181545,-0.03337324716529599,31.86746336757823,-0.09764947,
2,0,0,1,0,4.847939527865406E+004,-9.8095983E-002,-9.8465979E-002,-2.451096880974032E+001,2.500000000000000E+001,-8.6370710E-004,10,2.4134966E-003,-1.610639522676565,-1.890569109588622,-0.031207534123329717,29.806099551387256,-0.098465979,
2,0,0,1,0,4.847939727865404E+004,-9.8895021E-002,-9.9262349E-002,-2.453450332581997E+001,2.500000000000000E+001,-9.1275177E-004,10,2.4353524E-003,-1.6102227294107612,-10.114803779100013,-0.0058330345589017105,5.564481041138685,-0.099262349,
2,0,0,1,0,4.847939907865401E+004,-9.9615969E-002,-9.9999338E-002,-2.456309058091483E+001,2.500000000000000E+001,-9.5694233E-004,10,2.4562927E-003,-1.6097169902265946,0.15138578729067112,0.38973275533928387,-363.5883882868711,-0.099999338,
2,0,0,0,0,4.847939997865399E+004,-9.9954821E-002,-1.0038106E-001,-2.456181526184082E+001,2.500000000000000E+001,-9.7904971E-004,10,2.4655410E-003,-1.6097395394417893,0.029830509037892153,1.97784087174159,-1790.8652043619365,-0.10038106,
2,0,0,1,0,4.847940017865400E+004,-1.0005470E-001,-1.0045741E-001,-2.455036735534668E+001,2.500000000000000E+001,-9.8395976E-004,10,2.4662663E-003,-1.6099420049990034,-0.0028427066254833855,-20.754867727501566,18303.21762495917,-0.10045741,
2,0,0,0,1,4.847940057865391E+004,-9.9954821E-002,-1.0043832E-001,-2.445591735839844E+001,2.500000000000000E+001,-9.9374214E-004,10,2.4563111E-003,-1.6116160418503425,-0.018657204770106642,-3.162317224203503,2720.0661805877685,-0.10043832,
2,0,0,1,1,4.847940167865396E+004,-9.9455453E-002,-9.9915564E-002,-2.335890492258801E+001,2.500000000000000E+001,-1.0195157E-003,10,2.3339181E-003,-1.631547521029885,-0.028074827427065557,-2.101526720093781,1765.4005177803676,-0.099915564,
2,0,0,1,1,4.847940367865399E+004,-9.8656416E-002,-9.9053450E-002,-2.196659553133776E+001,2.500000000000000E+001,-1.0646887E-003,10,2.1758671E-003,-1.6582372465170412,-0.03225432105217583,-1.829212275296675,1500.406322424469,-0.09905345,
2,0,0,1,1,4.847940567865403E+004,-9.7857378E-002,-9.8262392E-002,-2.078467164312792E+001,2.500000000000000E+001,-1.1073152E-003,10,2.0423515E-003,-1.6822568321009495,-0.033780523953230356,-1.7465685281165675,1398.8814966963862,-0.098262392,
2,0,0,1,1,4.847940767865395E+004,-9.7058341E-002,-9.7492531E-002,-1.972048123822447E+001,2.500000000000000E+001,-1.1477086E-003,10,1.9225996E-003,-1.705082491192209,-0.03435493296818341,-1.71736618012443,1341.8224012313676,-0.097492531,
2,0,0,1,1,4.847940967865396E+004,-9.6259311E-002,-9.6705712E-002,-1.874852153513996E+001,2.500000000000000E+001,-1.1860777E-003,10,1.8130891E-003,-1.7270329740400792,-0.035401680749223986,-1.666587539104151,1241.5722694394558,-0.096705712,
2,0,0,1,1,4.847941167865414E+004,-9.5460281E-002,-9.5895566E-002,-1.783175170504381E+001,2.500000000000000E+001,-1.2225641E-003,10,1.7099859E-003,-1.7488059917395786,-0.03630014399472923,-1.625337905231637,1145.3932172408934,-0.095895566,
2,0,0,1,1,4.847941367865403E+004,-9.4650149E-002,-9.5032394E-002,-1.696141285366485E+001,2.500000000000000E+001,-1.2572722E-003,10,1.6118836E-003,-1.7705379746622036,-0.03680007322963314,-1.6032576791855522,1071.3955588891358,-0.095032394,
