mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.183076470112974E+003,5.5732097E-002,5.5478934E-002,5.888547997354813E+000,1.000000000000000E+000,2.1865754E-003,10,3.2669038E-004,-2.2299917806758245,0.219428342222724,0.268880489194572,61.7253438977513,0.055478934,
2,1,0,1,0,1.183081470112847E+003,5.6231499E-002,5.5962753E-002,5.923350000025138E+000,1.000000000000000E+000,2.2161261E-003,10,3.3148698E-004,-2.227432604926387,0.21078478763524658,0.27990634742625164,64.65376218097524,0.055962753,
2,1,0,1,0,1.183086470112721E+003,5.6730896E-002,5.6462351E-002,5.951584267794445E+000,1.000000000000000E+000,2.2458415E-003,10,3.3604045E-004,-2.225367412897091,0.20715210409113577,0.2848148719457041,66.2672706450021,0.056462351,
2,1,0,1,0,1.183091470112595E+003,5.7230294E-002,5.6927912E-002,5.978311968886352E+000,1.000000000000000E+000,2.2756965E-003,10,3.4033283E-004,-2.2234214257251868,0.20870272554123528,0.282698751762793,66.07518183577005,0.056927912,
2,1,0,1,0,1.183096370112471E+003,5.7720609E-002,5.7414681E-002,6.006150684573434E+000,1.000000000000000E+000,2.3050827E-003,10,3.4484122E-004,-2.221403776256613,0.20987971891058865,0.28111339345339376,66.01540114946927,0.057414681,
2,1,0,1,0,1.183101370112345E+003,5.8229093E-002,5.7943046E-002,6.049147715876735E+000,1.000000000000000E+000,2.3352501E-003,10,3.5050604E-004,-2.2183058102013824,0.20958348164971857,0.28151073517620046,66.51338451681632,0.057943046,
2,1,0,1,0,1.183106370112218E+003,5.8728486E-002,5.8374248E-002,6.094146925532684E+000,1.000000000000000E+000,2.3656352E-003,10,3.5574124E-004,-2.215087079457143,0.20836081007624507,0.2831626541402399,67.2350250900104,0.058374248,
2,1,0,1,0,1.183111370112092E+003,5.9227884E-002,5.8896113E-002,6.120368850417428E+000,1.000000000000000E+000,2.3961982E-003,10,3.6046593E-004,-2.213222403855445,0.20483378525793725,0.2880384206428845,68.73359521137218,0.058896113,
2,1,0,1,0,1.183116370111966E+003,5.9727278E-002,5.9407137E-002,6.147869894196361E+000,1.000000000000000E+000,2.4268944E-003,10,3.6522734E-004,-2.211275331938472,0.2113558666614784,0.2791500464687754,66.89634775751229,0.059407137,
2,1,0,1,0,1.183121370111840E+003,6.0226679E-002,5.9923358E-002,6.186783243309364E+000,1.000000000000000E+000,2.4577444E-003,10,3.7073283E-004,-2.2085350994129542,0.21947763537121687,0.268820100509145,64.80604057189531,0.059923358,
2,1,0,1,0,1.183126370111713E+003,6.0726069E-002,6.0433079E-002,6.218556264500052E+000,1.000000000000000E+000,2.4887733E-003,10,3.7580650E-004,-2.2063104318911764,0.22771965474849332,0.25909050347526213,62.90934357376431,0.060433079,
2,1,0,1,0,1.183131370111587E+003,6.1225470E-002,6.0918067E-002,6.252569667486985E+000,1.000000000000000E+000,2.5199805E-003,10,3.8089446E-004,-2.2039414605672154,0.23198813338895993,0.2543233532599635,61.97303511144751,0.060918067,
2,1,0,1,0,1.183136370111461E+003,6.1724860E-002,6.1459888E-002,6.276760258796557E+000,1.000000000000000E+000,2.5513277E-003,10,3.8576897E-004,-2.2022644589341414,0.2336624589485041,0.2525009805404931,61.80520477139154,0.061459888,
2,1,0,1,0,1.183141370111334E+003,6.2224261E-002,6.1921891E-002,6.307000906376018E+000,1.000000000000000E+000,2.5828115E-003,10,3.9054142E-004,-2.200177106594428,0.23592355327668463,0.25008100793906923,61.587829520399104,0.061921891,
2,1,0,1,0,1.183146370111208E+003,6.2723652E-002,6.2453289E-002,6.350756717253155E+000,1.000000000000000E+000,2.6144895E-003,10,3.9662563E-004,-2.1971745237556815,0.22449332322895718,0.2628140523352083,65.08850308386828,0.062453289,
2,1,0,1,0,1.183151370111082E+003,6.3223042E-002,6.2907912E-002,6.368992210704498E+000,1.000000000000000E+000,2.6463179E-003,10,4.0066001E-004,-2.195929282257395,0.2353964367066572,0.25064100725332444,62.3719440035489,0.062907912,
2,1,0,1,0,1.183156370110955E+003,6.3722447E-002,6.3447140E-002,6.397563106888398E+000,1.000000000000000E+000,2.6782549E-003,10,4.0590708E-004,-2.1939854214488697,0.22296047383086662,0.26462089439564174,66.16072495214395,0.06344714,
2,1,0,1,0,1.183161370110829E+003,6.4221844E-002,6.3961193E-002,6.435464736920864E+000,1.000000000000000E+000,2.7103545E-003,10,4.1162001E-004,-2.1914200850622483,0.2209644274203272,0.26701130443846455,67.11503901228413,0.063961193,
2,1,0,1,0,1.183166370110703E+003,6.4721234E-002,6.4372003E-002,6.474934931421174E+000,1.000000000000000E+000,2.7426563E-003,10,4.1680454E-004,-2.188764591581339,0.2162925684833981,0.2727786738753747,69.04777896563517,0.064372003,
2,1,0,1,0,1.183171370110576E+003,6.5220639E-002,6.4913824E-002,6.501792799342773E+000,1.000000000000000E+000,2.7751229E-003,10,4.2205624E-004,-2.186966874817732,0.2102436009469508,0.2806268525380091,71.29757332558539,0.064913824,
2,1,0,1,0,1.183176370110450E+003,6.5720029E-002,6.5404892E-002,6.537764583375665E+000,1.000000000000000E+000,2.8077427E-003,10,4.2760180E-004,-2.184570721868474,0.21272162787876386,0.27735778720923376,70.75052113126978,0.065404892,
2,1,0,1,0,1.183181370110324E+003,6.6226244E-002,6.5931089E-002,6.576078386553990E+000,1.000000000000000E+000,2.8405471E-003,10,4.3356800E-004,-2.1820330186667656,0.2233503501667534,0.26415897694340124,67.72535755612193,0.065931089,
2,1,0,1,0,1.183186270110200E+003,6.6718824E-002,6.6397704E-002,6.623109812321891E+000,1.000000000000000E+000,2.8729162E-003,10,4.3975929E-004,-2.178938044214764,0.227603822753736,0.25922235965182855,66.86522838450279,0.066397704,
2,1,0,1,0,1.183191270110074E+003,6.7218222E-002,6.6892728E-002,6.653099921653464E+000,1.000000000000000E+000,2.9061323E-003,10,4.4504402E-004,-2.1769759539180202,0.22740635015535465,0.25944746028285326,67.19700851118657,0.066892728,
2,1,0,1,0,1.183196270109947E+003,6.7717619E-002,6.7394398E-002,6.676833667427971E+000,1.000000000000000E+000,2.9394843E-003,10,4.4998119E-004,-2.1754294427298198,0.24315289011046154,0.24264568672491196,63.100760685208805,0.067394398,
2,1,0,1,0,1.183201270109821E+003,6.8217009E-002,6.7942128E-002,6.705074983203545E+000,1.000000000000000E+000,2.9729626E-003,10,4.5555705E-004,-2.173596361047364,0.2490184224071607,0.23693026174397372,61.947519419703454,0.067942128,
2,1,0,1,0,1.183206270109695E+003,6.8716407E-002,6.8422623E-002,6.745780562820009E+000,1.000000000000000E+000,3.0066173E-003,10,4.6156399E-004,-2.1709677903194255,0.2555171944828443,0.2309042259148682,60.76856151854976,0.068422623,
2,1,0,1,0,1.183211270109568E+003,6.9215804E-002,6.8949603E-002,6.772985075155042E+000,1.000000000000000E+000,3.0404457E-003,10,4.6699462E-004,-2.169219881397175,0.2573672576341011,0.22924439006876415,60.601693662729744,0.068949603,
2,1,0,1,0,1.183216270109442E+003,6.9715202E-002,6.9413505E-002,6.790711112968282E+000,1.000000000000000E+000,3.0743778E-003,10,4.7136706E-004,-2.1680847446786533,0.2529683262692211,0.23323077979813706,61.891898013395604,0.069413505,
2,1,0,1,0,1.183221270109316E+003,7.0214599E-002,6.9939226E-002,6.824372531198321E+000,1.000000000000000E+000,3.1084372E-003,10,4.7729132E-004,-2.165937273776669,0.2515330663099536,0.23456160601682796,62.49992160624702,0.069939226,
2,1,0,1,0,1.183226270109190E+003,7.0714004E-002,7.0382804E-002,6.865278606829463E+000,1.000000000000000E+000,3.1426854E-003,10,4.8319757E-004,-2.1633418335250463,0.25983027629552585,0.22707130531968706,60.855182367016035,0.070382804,
2,1,0,1,0,1.183231270109063E+003,7.1213394E-002,7.0894852E-002,6.895635414301722E+000,1.000000000000000E+000,3.1771169E-003,10,4.8886507E-004,-2.161425708572943,0.2557496846861722,0.23069432156836592,62.08024093524366,0.070894852,
2,1,0,1,0,1.183236270108937E+003,7.1712792E-002,7.1386144E-002,6.923890403755351E+000,1.000000000000000E+000,3.2116934E-003,10,4.9426983E-004,-2.1596498150631063,0.2511999254485289,0.23487268117079577,63.391030988116874,0.071386144,
2,1,0,1,0,1.183241270108811E+003,7.2212189E-002,7.1881987E-002,6.951315861843211E+000,1.000000000000000E+000,3.2464056E-003,10,4.9967441E-004,-2.157932977072451,0.2517646933699648,0.23434580603921415,63.55853476996941,0.071881987,
2,1,0,1,0,1.183246270108684E+003,7.2711587E-002,7.2432622E-002,6.989809783256561E+000,1.000000000000000E+000,3.2812858E-003,10,5.0629023E-004,-2.1555346427387367,0.24963401515335856,0.2363459962127129,64.51839096671605,0.072432622,
2,1,0,1,0,1.183251270108558E+003,7.3210984E-002,7.2913542E-002,7.019067363327650E+000,1.000000000000000E+000,3.3163370E-003,10,5.1178504E-004,-2.153720589560846,0.24489422028608582,0.2409203448373592,66.06501456929175,0.072913542,
2,1,0,1,0,1.183256270108432E+003,7.3710382E-002,7.3378682E-002,7.042067771048650E+000,1.000000000000000E+000,3.3515105E-003,10,5.1673764E-004,-2.152299799707352,0.2594830545220657,0.22737515599494687,62.55407807969038,0.073378682,
2,1,0,1,0,1.183261270108305E+003,7.4209772E-002,7.3900260E-002,7.076130048412352E+000,1.000000000000000E+000,3.3868323E-003,10,5.2292785E-004,-2.150204194022792,0.2700540492478016,0.21847478371213608,60.29450892119015,0.07390026,
2,1,0,1,0,1.183266170108182E+003,7.4709170E-002,7.4421048E-002,7.125819612040459E+000,1.000000000000000E+000,3.4216491E-003,10,5.3031096E-004,-2.147165175878775,0.26601938058916413,0.22178835192131585,61.560115929368656,0.074421048,
2,1,0,1,0,1.183271170108055E+003,7.5208567E-002,7.4879132E-002,7.158856930549860E+000,1.000000000000000E+000,3.4573926E-003,10,5.3604902E-004,-2.1451563168521193,0.26378510915116216,0.22366690898457814,62.33863227872887,0.074879132,
2,1,0,1,0,1.183276170107929E+003,7.5707965E-002,7.5421393E-002,7.176311684772344E+000,1.000000000000000E+000,3.4932608E-003,10,5.4124743E-004,-2.1440987070825392,0.266602319892302,0.22130340059994202,61.89302500993955,0.075421393,
2,1,0,1,0,1.183281170107803E+003,7.6207362E-002,7.5892068E-002,7.193101726472406E+000,1.000000000000000E+000,3.5292204E-003,10,5.4589938E-004,-2.14308379776494,0.26934144316782804,0.21905281009145255,61.53582592628663,0.075892068,
2,1,0,1,0,1.183286170107676E+003,7.6706760E-002,7.6428242E-002,7.235780613666265E+000,1.000000000000000E+000,3.5653356E-003,10,5.5301801E-004,-2.14051460926918,0.2862216223594859,0.20613397238695594,58.2600097136237,0.076428242,
2,1,0,1,0,1.183291170107550E+003,7.7206157E-002,7.6865524E-002,7.265428515997806E+000,1.000000000000000E+000,3.6016221E-003,10,5.5846095E-004,-2.1387387658608006,0.2956175773759693,0.19958217817664892,56.651856369058486,0.076865524,
2,1,0,1,0,1.183296170107424E+003,7.7705555E-002,7.7413850E-002,7.291816524991958E+000,1.000000000000000E+000,3.6380407E-003,10,5.6448759E-004,-2.137164267497317,0.2847672424162971,0.20718675188682256,58.96551767660958,0.07741385,
2,1,0,1,0,1.183301170107297E+003,7.8204945E-002,7.7885821E-002,7.321384836326949E+000,1.000000000000000E+000,3.6745947E-003,10,5.7023205E-004,-2.1354067645848107,0.2785455127512332,0.21181457714844767,60.46880384149624,0.077885821,
2,1,0,1,0,1.183306170107171E+003,7.8704350E-002,7.8430243E-002,7.359395351684270E+000,1.000000000000000E+000,3.7113163E-003,10,5.7719916E-004,-2.1331578658546406,0.28185798882822427,0.20932527137258827,60.08336931095548,0.078430243,
2,1,0,1,0,1.183311170107045E+003,7.9203740E-002,7.8939103E-002,7.388861824504403E+000,1.000000000000000E+000,3.7482129E-003,10,5.8327010E-004,-2.1314224548942544,0.29480742989671055,0.2001306412822478,57.65730087819121,0.078939103,
2,1,0,1,0,1.183316170106918E+003,7.9703137E-002,7.9381146E-002,7.409800570288851E+000,1.000000000000000E+000,3.7852400E-003,10,5.8819848E-004,-2.1301934806021308,0.29366322449689874,0.20091041396510673,58.07841441428183,0.079381146,
2,1,0,1,0,1.183321170106792E+003,8.0202535E-002,7.9945095E-002,7.438183421099694E+000,1.000000000000000E+000,3.8223853E-003,10,5.9464626E-004,-2.128533116406021,0.2982875556949758,0.1977957138122533,57.39801347179146,0.079945095,
2,1,0,1,0,1.183326170106666E+003,8.0701932E-002,8.0410555E-002,7.475051396357084E+000,1.000000000000000E+000,3.8597018E-003,10,6.0107303E-004,-2.126385816906204,0.3079044392456219,0.19161789334558588,55.870799260543805,0.080410555,
2,1,0,1,0,1.183331170106540E+003,8.1201330E-002,8.0932423E-002,7.499914935282021E+000,1.000000000000000E+000,3.8971710E-003,10,6.0698629E-004,-2.124943662387917,0.2973416194608832,0.19842496353848554,58.109981818434534,0.080932423,
2,1,0,1,0,1.183336170106413E+003,8.1700727E-002,8.1404835E-002,7.523606605743140E+000,1.000000000000000E+000,3.9347652E-003,10,6.1245798E-004,-2.123573920912935,0.3015687469337873,0.19564361559307764,57.45792705451963,0.081404835,
2,1,0,1,0,1.183341170106287E+003,8.2200117E-002,8.1886344E-002,7.551006909375161E+000,1.000000000000000E+000,3.9724843E-003,10,6.1832432E-004,-2.1219951323406185,0.2978269725460956,0.1981016007234482,58.39556648592146,0.081886344,
2,1,0,1,0,1.183346170106161E+003,8.2704060E-002,8.2449421E-002,7.583950038914664E+000,1.000000000000000E+000,4.0103490E-003,10,6.2529230E-004,-2.1201045366793707,0.3072291452137125,0.19203907220117042,56.86961023282702,0.082449421,
2,1,0,1,0,1.183351070106037E+003,8.3198912E-002,8.2921103E-002,7.620255772105409E+000,1.000000000000000E+000,4.0476304E-003,10,6.3188002E-004,-2.1180304514228943,0.2987333798047433,0.19750052718769928,58.688586905353105,0.082921103,
2,1,0,1,0,1.183356070105910E+003,8.3698303E-002,8.3420277E-002,7.641880664650500E+000,1.000000000000000E+000,4.0858104E-003,10,6.3748780E-004,-2.11679974852257,0.30792643606604697,0.1916042050619685,57.109484594001586,0.083420277,
2,1,0,1,0,1.183361070105784E+003,8.4197700E-002,8.3902851E-002,7.669298824732749E+000,1.000000000000000E+000,4.1241050E-003,10,6.4347603E-004,-2.115244340153939,0.31201306667117706,0.18909464475146054,56.55374744080195,0.083902851,
2,1,0,1,0,1.183366070105658E+003,8.4697098E-002,8.4402442E-002,7.702068454140573E+000,1.000000000000000E+000,4.1625556E-003,10,6.5007340E-004,-2.113392625790748,0.3050961035086488,0.19338168964300614,58.104431919358106,0.084402442,
2,1,0,1,0,1.183371070105532E+003,8.5196503E-002,8.4845185E-002,7.729549407958984E+000,1.000000000000000E+000,4.2011589E-003,10,6.5581506E-004,-2.111845822425883,0.32493452080309443,0.18157504427100601,54.76874103286247,0.084845185,
2,1,0,1,0,1.183376070105405E+003,8.5695893E-002,8.5406184E-002,7.752121584813864E+000,1.000000000000000E+000,4.2398912E-003,10,6.6207914E-004,-2.1105794243990283,0.32365066724948616,0.1822953139612094,55.14104956578127,0.085406184,
2,1,0,1,0,1.183381070105279E+003,8.6195298E-002,8.5878804E-002,7.776795483882665E+000,1.000000000000000E+000,4.2787390E-003,10,6.6786190E-004,-2.1091993220798657,0.3377781729495529,0.17467084828128202,52.99702598410571,0.085878804,
2,1,0,1,0,1.183386070105153E+003,8.6694688E-002,8.6426936E-002,7.815061288440390E+000,1.000000000000000E+000,4.3177432E-003,10,6.7543180E-004,-2.1070676117424147,0.33661986569348806,0.17527188978716698,53.40165858833467,0.086426936,
2,1,0,1,0,1.183391070105026E+003,8.7194085E-002,8.6904123E-002,7.838400763014121E+000,1.000000000000000E+000,4.3569044E-003,10,6.8118935E-004,-2.1057725356121773,0.34997604314483255,0.16858296776497841,51.534151805484235,0.086904123,
2,1,0,1,0,1.183396070104900E+003,8.7693475E-002,8.7382548E-002,7.860364446254558E+000,1.000000000000000E+000,4.3961750E-003,10,6.8685866E-004,-2.1045573174048684,0.3527211396624049,0.16727094966995698,51.27869836278493,0.087382548,
2,1,0,1,0,1.183401070104774E+003,8.8192888E-002,8.7887540E-002,7.880475491204329E+000,1.000000000000000E+000,4.4355490E-003,10,6.9259561E-004,-2.103447577310429,0.3396674114693177,0.17369932471525748,53.43342691077093,0.08788754,
2,1,0,1,0,1.183406070104647E+003,8.8692270E-002,8.8346452E-002,7.912685129629551E+000,1.000000000000000E+000,4.4750613E-003,10,6.9905765E-004,-2.101676115857875,0.3548389007405049,0.16627263774314005,51.37084552880189,0.088346452,
2,1,0,1,0,1.183411070104521E+003,8.9191683E-002,8.8870533E-002,7.936992302860887E+000,1.000000000000000E+000,4.5147119E-003,10,7.0536474E-004,-2.1003440408644116,0.31973344624215394,0.1845287088148909,57.26645114890061,0.088870533,
2,1,0,1,0,1.183416070104395E+003,8.9691065E-002,8.9441076E-002,7.959025594608278E+000,1.000000000000000E+000,4.5544761E-003,10,7.1186380E-004,-2.0991400986929993,0.3343200392399388,0.17647760551277086,54.89226523563385,0.089441076,
2,1,0,1,0,1.183421070104268E+003,9.0190470E-002,8.9844398E-002,7.988690761039457E+000,1.000000000000000E+000,4.5943731E-003,10,7.1773911E-004,-2.0975243898782576,0.3124611869662048,0.18882345219530042,58.93189656914574,0.089844398,
2,1,0,1,0,1.183426070104142E+003,9.0689860E-002,9.0392530E-002,8.018777205244334E+000,1.000000000000000E+000,4.6344227E-003,10,7.2483753E-004,-2.095891852850917,0.31579858576471304,0.1868279424277035,58.564563710982384,0.09039253,
2,1,0,1,0,1.183430970104018E+003,9.1189265E-002,9.0888187E-002,8.066553969444215E+000,1.000000000000000E+000,4.6738563E-003,10,7.3315448E-004,-2.093311956192586,0.3149504524509206,0.18733105331605798,58.882228810618344,0.090888187,
2,1,0,1,0,1.183435970103892E+003,9.1688670E-002,9.1395304E-002,8.080633712932439E+000,1.000000000000000E+000,4.7142492E-003,10,7.3853199E-004,-2.0925545789237328,0.3153725003341417,0.18708035715697674,58.95901933981238,0.091395304,
2,1,0,1,0,1.183440970103766E+003,9.2188053E-002,9.1863826E-002,8.114805566485671E+000,1.000000000000000E+000,4.7547584E-003,10,7.4545707E-004,-2.090721881557279,0.3327614025670664,0.17730421721043457,56.06453294646682,0.091863826,
2,1,0,1,0,1.183445970103639E+003,9.2687458E-002,9.2445113E-002,8.152721422893769E+000,1.000000000000000E+000,4.7954489E-003,10,7.5367925E-004,-2.088697397191118,0.319641795951831,0.18458161838413367,58.60631932655024,0.092445113,
2,1,0,1,0,1.183450970103513E+003,9.3186855E-002,9.2863731E-002,8.172120701182990E+000,1.000000000000000E+000,4.8362771E-003,10,7.5889361E-004,-2.087665227517978,0.36590202079426704,0.16124535161606413,51.39912908291308,0.092863731,
2,1,0,1,0,1.183455970103387E+003,9.3686245E-002,9.3404256E-002,8.192690800875436E+000,1.000000000000000E+000,4.8772101E-003,10,7.6523219E-004,-2.0865734354747385,0.3615687408726328,0.16317782299876277,52.11582147065957,0.093404256,
2,1,0,1,0,1.183460970103260E+003,9.4185643E-002,9.3914405E-002,8.216873802583308E+000,1.000000000000000E+000,4.9182530E-003,10,7.7168283E-004,-2.085293383010868,0.3699414765392578,0.15948468539385033,51.1424947573246,0.093914405,
2,1,0,1,0,1.183465970103134E+003,9.4685048E-002,9.4400257E-002,8.253655333579971E+000,1.000000000000000E+000,4.9594655E-003,10,7.7914720E-004,-2.0833536708898697,0.36683018382233396,0.16083736454079617,51.80907671204266,0.094400257,
2,1,0,1,0,1.183470970103008E+003,9.5184438E-002,9.4844043E-002,8.269881522621631E+000,1.000000000000000E+000,5.0007943E-003,10,7.8434899E-004,-2.0825007122661026,0.355039067753843,0.16617889510938583,53.696906858220075,0.094844043,
2,1,0,1,0,1.183475970102882E+003,9.5683835E-002,9.5363736E-002,8.287451806562892E+000,1.000000000000000E+000,5.0422037E-003,10,7.9032237E-004,-2.081578984102061,0.34811002793757256,0.16948664291446558,54.904996155455414,0.095363736,
2,1,0,1,0,1.183480970102755E+003,9.6183240E-002,9.5866516E-002,8.319513118825867E+000,1.000000000000000E+000,5.0837472E-003,10,7.9756277E-004,-2.0799020890932263,0.338186284216029,0.1744600616691822,56.70394025695402,0.095866516,
2,1,0,1,0,1.183485970102629E+003,9.6682630E-002,9.6364088E-002,8.355759899301347E+000,1.000000000000000E+000,5.1254644E-003,10,8.0519519E-004,-2.0780140478571982,0.33832037772182927,0.17439091430818407,56.93995477079828,0.096364088,
