mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.686566834192153E+004,1.5391327E-001,1.5356402E-001,-5.906652072600762E-001,9.000000000000000E+000,1.6694197E-002,10,-9.0704925E-005,-3.228658610215491,-0.1033630265616225,-0.5708037193050423,13.106565887533998,0.15356402,
2,0,0,1,0,1.686571824192093E+004,1.5341410E-001,1.5315050E-001,-5.952280707381377E-001,9.000000000000000E+000,1.6663598E-002,10,-9.1159476E-005,-3.225316595810278,-0.10757029343881755,-0.5484785633085333,12.842690754516106,0.1531505,
2,0,0,1,0,1.686576824192028E+004,1.5291469E-001,1.5257259E-001,-6.029841148604920E-001,9.000000000000000E+000,1.6632663E-002,10,-9.1998845E-005,-3.2196941288537193,-0.10132666736701497,-0.5822751456563384,13.73905971758815,0.15257259,
2,0,0,1,0,1.686581814191971E+004,1.5241575E-001,1.5204933E-001,-6.082949585135680E-001,9.000000000000000E+000,1.6601469E-002,10,-9.2490845E-005,-3.2158857829104304,-0.09625421063155597,-0.6129601979267331,14.625167420441162,0.15204933,
2,0,0,1,0,1.686586804191908E+004,1.5191589E-001,1.5161608E-001,-6.149480509123340E-001,9.000000000000000E+000,1.6570007E-002,10,-9.3236013E-005,-3.2111615706555425,-0.09500753528872198,-0.6210033743187072,15.025014970295063,0.15161608,
2,0,0,1,0,1.686591804191843E+004,1.5141651E-001,1.5110074E-001,-6.260344217082974E-001,9.000000000000000E+000,1.6537962E-002,10,-9.4594267E-005,-3.203401787002057,-0.09287368610458989,-0.6352714366646008,15.529355056818869,0.15110074,
2,0,0,1,0,1.686596804191789E+004,1.5091710E-001,1.5061082E-001,-6.323240558030445E-001,9.000000000000000E+000,1.6505556E-002,10,-9.5234842E-005,-3.1990602958021674,-0.08957227536176289,-0.6586859579229384,16.31651902044357,0.15061082,
2,0,0,1,0,1.686601784191723E+004,1.5041772E-001,1.5004988E-001,-6.418230636013993E-001,9.000000000000000E+000,1.6472839E-002,10,-9.6305477E-005,-3.1925846807979297,-0.08449803102882249,-0.6982411220904656,17.49922735392955,0.15004988,
2,0,0,1,0,1.686606784191669E+004,1.4991832E-001,1.4960238E-001,-6.501889075669958E-001,9.000000000000000E+000,1.6439594E-002,10,-9.7269811E-005,-3.186960443980983,-0.08523228911803415,-0.6922259229514967,17.543107820665725,0.14960238,
2,0,0,1,0,1.686611784191616E+004,1.4941892E-001,1.4907113E-001,-6.585780558762728E-001,9.000000000000000E+000,1.6405867E-002,10,-9.8174976E-005,-3.181392744274914,-0.08506041492925671,-0.6936246437202227,17.898963525577784,0.14907113,
2,0,0,1,0,1.686616774191547E+004,1.4891908E-001,1.4861488E-001,-6.675601653528918E-001,9.000000000000000E+000,1.6371811E-002,10,-9.9209377E-005,-3.1755095864379363,-0.08118815547986538,-0.7267069888615952,18.990460017977032,0.14861488,
2,0,0,1,0,1.686621764191473E+004,1.4842013E-001,1.4810720E-001,-6.772791876423145E-001,9.000000000000000E+000,1.6337246E-002,10,-1.0030992E-004,-3.1692322697811677,-0.07965426051620157,-0.7407011202872127,19.652240363457818,0.1481072,
2,0,0,1,0,1.686626764191431E+004,1.4792073E-001,1.4761943E-001,-6.850617127837975E-001,9.000000000000000E+000,1.6302196E-002,10,-1.0112842E-004,-3.164270303961236,-0.08249812493170847,-0.7151677695564584,19.191887208736922,0.14761943,
2,0,0,1,0,1.686631754191365E+004,1.4742155E-001,1.4709796E-001,-6.976800349292098E-001,9.000000000000000E+000,1.6266646E-002,10,-1.0262731E-004,-3.1563437047751,-0.07732695264037655,-0.7629939883237159,20.827310333558014,0.14709796,
2,0,0,1,0,1.686636744191311E+004,1.4692193E-001,1.4660990E-001,-7.083033670981695E-001,9.000000000000000E+000,1.6230572E-002,10,-1.0384429E-004,-3.1497806936686734,-0.078651306936159,-0.7501464667063968,20.735220909196,0.1466099,
2,0,0,1,0,1.686641744191246E+004,1.4642254E-001,1.4610621E-001,-7.193250143555572E-001,9.000000000000000E+000,1.6193902E-002,10,-1.0509785E-004,-3.143074836949742,-0.0756693486235572,-0.7797080465634173,21.91599462559425,0.14610621,
2,0,0,1,0,1.686646734191186E+004,1.4592403E-001,1.4562862E-001,-7.264528612815866E-001,9.000000000000000E+000,1.6156917E-002,10,-1.0579232E-004,-3.1387925613377172,-0.07311630003236705,-0.8069336108895272,22.982175840035882,0.14562862,
2,0,0,1,0,1.686651724191124E+004,1.4542376E-001,1.4506806E-001,-7.419512370532289E-001,9.000000000000000E+000,1.6119322E-002,10,-1.0763343E-004,-3.1296246367352696,-0.07438155079761033,-0.7932074468376841,22.993362010769086,0.14506806,
2,0,0,1,0,1.686656724191061E+004,1.4492434E-001,1.4460999E-001,-7.506024442199219E-001,9.000000000000000E+000,1.6081033E-002,10,-1.0854461E-004,-3.124590025708313,-0.07322356771096523,-0.8057515065762733,23.741118697583563,0.14460999,
2,0,0,1,0,1.686661724190996E+004,1.4442495E-001,1.4410736E-001,-7.649396595855515E-001,9.000000000000000E+000,1.6042164E-002,10,-1.1023344E-004,-3.116372821764791,-0.07114924864723715,-0.8292427695551086,24.836583608737374,0.14410736,
2,0,0,1,0,1.686666714190942E+004,1.4392488E-001,1.4364533E-001,-7.763951777896843E-001,9.000000000000000E+000,1.6002776E-002,10,-1.1152554E-004,-3.109917170689438,-0.06996818674184563,-0.8432403746246303,25.57475573806889,0.14364533,
2,0,0,1,0,1.686671704190876E+004,1.4342616E-001,1.4309360E-001,-7.897537340306534E-001,9.000000000000000E+000,1.5962685E-002,10,-1.1300870E-004,-3.102508312032406,-0.07049005400557255,-0.836997514505178,25.87558012681077,0.1430936,
2,0,0,1,0,1.686676704190823E+004,1.4292677E-001,1.4259309E-001,-8.036669300938097E-001,9.000000000000000E+000,1.5921857E-002,10,-1.1459735E-004,-3.0949239019884933,-0.06918086832489495,-0.8528369392953783,26.71064845215855,0.14259309,
2,0,0,1,0,1.686681694190763E+004,1.4242759E-001,1.4214686E-001,-8.176617416668108E-001,9.000000000000000E+000,1.5880389E-002,10,-1.1622805E-004,-3.0874263223796063,-0.0689754863165918,-0.8553763539874857,27.305705835483238,0.14214686,
2,0,0,1,0,1.686686684190700E+004,1.4192796E-001,1.4157508E-001,-8.301211566560782E-001,9.000000000000000E+000,1.5838293E-002,10,-1.1752447E-004,-3.0808585174706677,-0.0717557635678177,-0.8222336027995578,26.597897955356245,0.14157508,
2,0,0,1,0,1.686691684190626E+004,1.4142857E-001,1.4110322E-001,-8.445437721632132E-001,9.000000000000000E+000,1.5795413E-002,10,-1.1916785E-004,-3.0733778363045796,-0.07317898514413684,-0.806242391634576,26.464468465127553,0.14110322,
2,0,0,1,0,1.686696674190575E+004,1.4093009E-001,1.4063512E-001,-8.567737994329532E-001,9.000000000000000E+000,1.5751977E-002,10,-1.2049248E-004,-3.067133822913448,-0.07321954067566834,-0.8057958224751107,26.935728956650618,0.14063512,
2,0,0,1,0,1.686701664190518E+004,1.4042978E-001,1.4013612E-001,-8.733771708276556E-001,9.000000000000000E+000,1.5707798E-002,10,-1.2239169E-004,-3.058798164273109,-0.07313221787725488,-0.8067579749738426,27.446906962962252,0.14013612,
2,0,0,1,0,1.686706664190465E+004,1.3993038E-001,1.3961229E-001,-8.836655641595539E-001,9.000000000000000E+000,1.5662909E-002,10,-1.2337057E-004,-3.053712068834612,-0.07179434823111198,-0.8217917071978157,28.383038137257966,0.13961229,
2,0,0,1,0,1.686711664190399E+004,1.3943098E-001,1.3913298E-001,-8.945694371230069E-001,9.000000000000000E+000,1.5617455E-002,10,-1.2446410E-004,-3.048385943538241,-0.0718994376377671,-0.8205905628531464,28.85346047977521,0.13913298,
2,0,0,1,0,1.686716654190340E+004,1.3893093E-001,1.3858412E-001,-9.116514594091534E-001,9.000000000000000E+000,1.5571363E-002,10,-1.2634041E-004,-3.0401711684558146,-0.07205180917604516,-0.8188552192470907,29.22161378429268,0.13858412,
2,0,0,1,0,1.686721644190277E+004,1.3843217E-001,1.3812135E-001,-9.281495401152853E-001,9.000000000000000E+000,1.5524443E-002,10,-1.2819727E-004,-3.03238204617898,-0.07545569740671869,-0.7819157734634701,28.37601862791144,0.13812135,
2,0,0,1,0,1.686726644190215E+004,1.3793279E-001,1.3762614E-001,-9.422040712778212E-001,9.000000000000000E+000,1.5476703E-002,10,-1.2967191E-004,-3.025855023500808,-0.07351672163320777,-0.8025385067408866,29.48292851428604,0.13762614,
2,0,0,1,0,1.686731634190158E+004,1.3743339E-001,1.3710716E-001,-9.598439314480236E-001,9.000000000000000E+000,1.5428240E-002,10,-1.3160148E-004,-3.0177993765656823,-0.07181687941912776,-0.8215338855879875,30.618377072826988,0.13710716,
2,0,0,1,0,1.686736624190095E+004,1.3693401E-001,1.3660496E-001,-9.745415784418583E-001,9.000000000000000E+000,1.5378973E-002,10,-1.3312722E-004,-3.011199627143942,-0.07441902680752312,-0.7928080026173576,30.01210096405874,0.13660496,
2,0,0,1,0,1.686741624190030E+004,1.3643460E-001,1.3606946E-001,-9.887727907410380E-001,9.000000000000000E+000,1.5328928E-002,10,-1.3454178E-004,-3.004903493098313,-0.07858166959213168,-0.7508112299755415,28.85480525124945,0.13606946,
2,0,0,1,0,1.686746614189976E+004,1.3593589E-001,1.3561741E-001,-1.001446325622705E+000,9.000000000000000E+000,1.5278297E-002,10,-1.3581355E-004,-2.9993723225666624,-0.07809291626416753,-0.7555102667752696,29.49032626479774,0.13561741,
2,0,0,1,0,1.686751604189910E+004,1.3543580E-001,1.3510025E-001,-1.018045084895908E+000,9.000000000000000E+000,1.5226870E-002,10,-1.3753814E-004,-2.9922329885140506,-0.08393277947850095,-0.7029434788956633,27.83586377127306,0.13510025,
2,0,0,1,0,1.686756604189854E+004,1.3493642E-001,1.3461564E-001,-1.030753881843001E+000,9.000000000000000E+000,1.5174631E-002,10,-1.3875560E-004,-2.986845020960443,-0.08773814086735787,-0.6724555525879666,26.95751419622838,0.13461564,
2,0,0,1,0,1.686761604189780E+004,1.3443702E-001,1.3412043E-001,-1.043595307541114E+000,9.000000000000000E+000,1.5121729E-002,10,-1.3996745E-004,-2.9814678823445098,-0.08695911340550407,-0.6784797784778887,27.603401686536188,0.13412043,
2,0,0,1,0,1.686766594189734E+004,1.3393672E-001,1.3361567E-001,-1.060474140053005E+000,9.000000000000000E+000,1.5068192E-002,10,-1.4169597E-004,-2.9744999174059905,-0.08969000026252716,-0.657821382844286,27.08399933763318,0.13361567,
2,0,0,1,0,1.686771584189666E+004,1.3343821E-001,1.3309504E-001,-1.071524757202024E+000,9.000000000000000E+000,1.5013982E-002,10,-1.4261463E-004,-2.969997790285227,-0.09044510569261076,-0.6523293830903247,27.269843859115728,0.13309504,
2,0,0,1,0,1.686776584189618E+004,1.3293883E-001,1.3262950E-001,-1.081710097828396E+000,9.000000000000000E+000,1.4959139E-002,10,-1.4346666E-004,-2.9658891161084955,-0.09138786185135607,-0.6455999604845172,27.306679007795207,0.1326295,
2,0,0,1,0,1.686781574189552E+004,1.3243943E-001,1.3210993E-001,-1.098069287820929E+000,9.000000000000000E+000,1.4903735E-002,10,-1.4506585E-004,-2.959370255178371,-0.09438331638095554,-0.6251104778079708,26.748877839877135,0.13210993,
2,0,0,1,0,1.686786564189498E+004,1.3194004E-001,1.3159561E-001,-1.110372754158798E+000,9.000000000000000E+000,1.4847565E-002,10,-1.4612018E-004,-2.954531203286609,-0.10019694837838472,-0.5888402886003257,25.528009954116875,0.13159561,
2,0,0,1,0,1.686791564189430E+004,1.3144062E-001,1.3113858E-001,-1.126079207217251E+000,9.000000000000000E+000,1.4790633E-002,10,-1.4767243E-004,-2.9484310605969752,-0.10143881953292645,-0.5816313741786885,25.449052368987342,0.13113858,
2,0,0,1,0,1.686796554189373E+004,1.3094191E-001,1.3066630E-001,-1.138597241515647E+000,9.000000000000000E+000,1.4733147E-002,10,-1.4877629E-004,-2.9436298726902748,-0.10110212445462836,-0.5835683504996717,25.806269848794646,0.1306663,
2,0,0,1,0,1.686801544189311E+004,1.3044184E-001,1.3010362E-001,-1.151040467537111E+000,9.000000000000000E+000,1.4675038E-002,10,-1.4975453E-004,-2.938909407456987,-0.10945137076346241,-0.5390521798717908,24.09252787940496,0.13010362,
2,0,0,1,0,1.686806544189248E+004,1.2994245E-001,1.2960736E-001,-1.162798317632191E+000,9.000000000000000E+000,1.4616205E-002,10,-1.5070723E-004,-2.9344956052500657,-0.11444134177916952,-0.5155479574317531,23.257235830177166,0.12960736,
2,0,0,1,0,1.686811544189183E+004,1.2944305E-001,1.2913653E-001,-1.172265085495184E+000,9.000000000000000E+000,1.4556803E-002,10,-1.5138225E-004,-2.9309741697598017,-0.12178192660348,-0.4844725456849032,22.115513595881335,0.12913653,
2,0,0,1,0,1.686816534189129E+004,1.2894277E-001,1.2858433E-001,-1.186100846432645E+000,9.000000000000000E+000,1.4496895E-002,10,-1.5251398E-004,-2.925878384169669,-0.13624258708631945,-0.43305108381874213,19.913312787969634,0.12858433,
2,0,0,1,0,1.686821524189063E+004,1.2844427E-001,1.2814079E-001,-1.193695903928190E+000,9.000000000000000E+000,1.4436502E-002,10,-1.5296113E-004,-2.9231062963780947,-0.14322452358291163,-0.411940626675189,19.10749833160457,0.12814079,
2,0,0,1,0,1.686826524189007E+004,1.2794487E-001,1.2762652E-001,-1.202682816319996E+000,9.000000000000000E+000,1.4375550E-002,10,-1.5349423E-004,-2.9198488940940193,-0.1422049038384136,-0.41489427162822223,19.445974107327817,0.12762652,
2,0,0,1,0,1.686831514188938E+004,1.2744524E-001,1.2714605E-001,-1.214376058714215E+000,9.000000000000000E+000,1.4314230E-002,10,-1.5440313E-004,-2.915646803430478,-0.15000812720880619,-0.393312023140413,18.559808301514792,0.12714605,
2,0,0,1,0,1.686836504188887E+004,1.2694606E-001,1.2663715E-001,-1.218830965735295E+000,9.000000000000000E+000,1.4252497E-002,10,-1.5434927E-004,-2.9140565205823377,-0.16570066811974143,-0.35606374234631577,16.944654531986327,0.12663715,
2,0,0,1,0,1.686841504188819E+004,1.2644668E-001,1.2613876E-001,-1.226799023372157E+000,9.000000000000000E+000,1.4190360E-002,10,-1.5474691E-004,-2.911226578421743,-0.16899263578130355,-0.3491276393626582,16.71370477113328,0.12613876,
2,0,0,1,0,1.686846494188765E+004,1.2594773E-001,1.2563998E-001,-1.239947886386121E+000,9.000000000000000E+000,1.4127824E-002,10,-1.5578703E-004,-2.9065965673623984,-0.17907608221423837,-0.3294689009859793,15.867746102678424,0.12563998,
2,0,0,1,0,1.686851484188705E+004,1.2544787E-001,1.2512289E-001,-1.246757474486476E+000,9.000000000000000E+000,1.4064830E-002,10,-1.5599790E-004,-2.9042180194452714,-0.19688653316228946,-0.2996649849655666,14.540335757359202,0.12512289,
2,0,0,1,0,1.686856484188652E+004,1.2494847E-001,1.2461920E-001,-1.253288604457060E+000,9.000000000000000E+000,1.4001313E-002,10,-1.5618383E-004,-2.901948909141031,-0.1953621509943028,-0.30200322682626773,14.708137836206236,0.1246192,
2,0,0,1,0,1.686861484188584E+004,1.2444909E-001,1.2416004E-001,-1.260228984195879E+000,9.000000000000000E+000,1.3937507E-002,10,-1.5647008E-004,-2.899550536201944,-0.19956647039792094,-0.2956408452900846,14.486379431074472,0.12416004,
2,0,0,1,0,1.686866464188532E+004,1.2394969E-001,1.2363727E-001,-1.265983222460106E+000,9.000000000000000E+000,1.3873571E-002,10,-1.5652270E-004,-2.8975720498015054,-0.24406053530569305,-0.24174330325917195,11.923035572738135,0.12363727,
2,0,0,1,0,1.686871464188464E+004,1.2345029E-001,1.2313674E-001,-1.272672772269553E+000,9.000000000000000E+000,1.3809122E-002,10,-1.5671278E-004,-2.8952832471445067,-0.2676714541404793,-0.22041946979163352,10.912255035929544,0.12313674,
2,0,0,1,0,1.686876464188402E+004,1.2295089E-001,1.2265214E-001,-1.277443042093955E+000,9.000000000000000E+000,1.3744339E-002,10,-1.5668113E-004,-2.8936584548376776,-0.29052139530302906,-0.203083149653952,10.090893009860055,0.12265214,
2,0,0,1,0,1.686881454188342E+004,1.2245128E-001,1.2213953E-001,-1.284733386584293E+000,9.000000000000000E+000,1.3679452E-002,10,-1.5691674E-004,-2.8911869896470064,-0.3388049948471159,-0.1741414704544821,8.683399303286881,0.12213953,
2,0,0,1,0,1.686886444188282E+004,1.2195212E-001,1.2161824E-001,-1.287899235470425E+000,9.000000000000000E+000,1.3614293E-002,10,-1.5663204E-004,-2.8901181146090162,-0.393797903223433,-0.14982304252271395,7.489158520092417,0.12161824,
2,0,0,1,0,1.686891444188217E+004,1.2145271E-001,1.2110925E-001,-1.290555337788884E+000,9.000000000000000E+000,1.3548825E-002,10,-1.5629819E-004,-2.8892233685853648,-0.419643232272698,-0.1405956189987114,7.060192720894385,0.12110925,
2,0,0,1,0,1.686896434188163E+004,1.2095376E-001,1.2065470E-001,-1.293293949794650E+000,9.000000000000000E+000,1.3483291E-002,10,-1.5604199E-004,-2.88830275411047,-0.4442433166774673,-0.13281010154810183,6.689734074580095,0.1206547,
2,0,0,1,0,1.686901424188097E+004,1.2045391E-001,1.2012095E-001,-1.295302015487792E+000,9.000000000000000E+000,1.3417681E-002,10,-1.5559290E-004,-2.8876289587121473,-0.5506919266301498,-0.10713794255354135,5.417076938013637,0.12012095,
2,0,0,1,0,1.686906424188041E+004,1.1995453E-001,1.1965756E-001,-1.295787901514103E+000,9.000000000000000E+000,1.3351866E-002,10,-1.5505082E-004,-2.887466079283572,-0.5958508071922042,-0.09901807514203519,5.015575543180465,0.11965756,
2,0,0,1,0,1.686911424187967E+004,1.1945512E-001,1.1914538E-001,-1.300852543088022E+000,9.000000000000000E+000,1.3285958E-002,10,-1.5499057E-004,-2.885771929689478,-0.6276980686918554,-0.0939942353542015,4.768842464308097,0.11914538,
2,0,0,1,0,1.686916404187915E+004,1.1895572E-001,1.1868516E-001,-1.303981083373133E+000,9.000000000000000E+000,1.3220053E-002,10,-1.5476320E-004,-2.884728708792944,-0.6015032574738659,-0.09808758184915305,4.9890272043457635,0.11868516,
2,0,0,1,0,1.686921404187859E+004,1.1845633E-001,1.1813057E-001,-1.306450231345712E+000,9.000000000000000E+000,1.3153804E-002,10,-1.5433172E-004,-2.883907129881253,-0.7790787675800229,-0.07573046841369582,3.850903651312828,0.11813057,
2,0,0,1,0,1.686926404187805E+004,1.1795693E-001,1.1761840E-001,-1.307960735151060E+000,9.000000000000000E+000,1.3087425E-002,10,-1.5384024E-004,-2.883405293292472,-0.7672701230654428,-0.07689599559054863,3.912432864793668,0.1176184,
2,0,0,1,0,1.686931394187739E+004,1.1745710E-001,1.1713266E-001,-1.309519069044027E+000,9.000000000000000E+000,1.3021145E-002,10,-1.5338746E-004,-2.882888173053718,-1.194258551665102,-0.049403037489443885,2.5177450808964466,0.11713266,
2,0,0,1,0,1.686936384187685E+004,1.1695813E-001,1.1664069E-001,-1.313319954883166E+000,9.000000000000000E+000,1.2954671E-002,10,-1.5318656E-004,-2.881629456916939,-3.6330107989836002,-0.01623997374753367,0.8275255432372683,0.11664069,
2,0,0,1,0,1.686941384187617E+004,1.1645874E-001,1.1614019E-001,-1.310631538706792E+000,9.000000000000000E+000,1.2888101E-002,10,-1.5221699E-004,-2.8825193855012574,-6.86222169696908,-0.008597798585560014,0.43866521778344353,0.11614019,
2,0,0,1,0,1.686946374187549E+004,1.1595957E-001,1.1560193E-001,-1.311655281613546E+000,9.000000000000000E+000,1.2821659E-002,10,-1.5162988E-004,-2.8821802876463365,3.1633501722956368,0.01865111251884701,-0.9506892854218472,0.11560193,
2,0,0,1,0,1.686951364187492E+004,1.1545994E-001,1.1516780E-001,-1.310867075566894E+000,9.000000000000000E+000,1.2755280E-002,10,-1.5096967E-004,-2.8824413443698633,1.6139386374528755,0.03655653234320856,-1.8629644533442908,0.1151678,
2,0,0,1,0,1.686956364187435E+004,1.1496054E-001,1.1460895E-001,-1.307354251267732E+000,9.000000000000000E+000,1.2688804E-002,10,-1.4983449E-004,-2.883606716532106,1.16614777616449,0.05059393089446478,-2.583017927296337,0.11460895,
2,0,0,1,0,1.686961354187375E+004,1.1446203E-001,1.1415935E-001,-1.308192267431878E+000,9.000000000000000E+000,1.2622574E-002,10,-1.4934238E-004,-2.883328422259237,1.3514162969919106,0.043657901811105036,-2.225535615845509,0.11415935,
2,0,0,1,0,1.686966344187316E+004,1.1396176E-001,1.1366626E-001,-1.304203477998573E+000,9.000000000000000E+000,1.2556395E-002,10,-1.4824393E-004,-2.8846546459675606,0.8546895164137307,0.06903091575004155,-3.5149209289608954,0.11366626,
2,0,0,1,0,1.686971344187250E+004,1.1346237E-001,1.1314134E-001,-1.302083381762105E+000,9.000000000000000E+000,1.2490275E-002,10,-1.4731946E-004,-2.8853612038786687,0.7604203424922987,0.07758866603519031,-3.9453947095772293,0.11314134,
2,0,0,1,0,1.686976344187194E+004,1.1296296E-001,1.1266100E-001,-1.303040344268084E+000,9.000000000000000E+000,1.2424096E-002,10,-1.4680183E-004,-2.885042137609166,1.2031515373874526,0.04903787940803681,-2.4925140767411214,0.112661,
2,0,0,1,0,1.686981334187125E+004,1.1246312E-001,1.1215774E-001,-1.301768454393468E+000,9.000000000000000E+000,1.2358163E-002,10,-1.4600341E-004,-2.885466256875285,0.8405191822817084,0.07019470970291973,-3.5640891484051056,0.11215774,
2,0,0,1,0,1.686986324187074E+004,1.1196417E-001,1.1164725E-001,-1.297754894114203E+000,9.000000000000000E+000,1.2292258E-002,10,-1.4489076E-004,-2.886807324627665,0.9623212135218205,0.06131008978184827,-3.105727199502492,0.11164725,
2,0,0,1,0,1.686991324187012E+004,1.1146478E-001,1.1116370E-001,-1.295069320610276E+000,9.000000000000000E+000,1.2226404E-002,10,-1.4396470E-004,-2.8877069846693804,0.7975147263177677,0.07397982514054743,-3.737814323351107,0.1111637,
2,0,0,1,0,1.686996314186952E+004,1.1096560E-001,1.1063357E-001,-1.297445560657337E+000,9.000000000000000E+000,1.2160698E-002,10,-1.4354102E-004,-2.8869108556005996,0.6914003700804577,0.08533405903895339,-4.310790106396856,0.11063357,
2,0,0,1,0,1.687001304186892E+004,1.1046598E-001,1.1013616E-001,-1.293853259610906E+000,9.000000000000000E+000,1.2095070E-002,10,-1.4250002E-004,-2.8881149757190623,0.6201867012511779,0.09513264292989858,-4.797588230040911,0.11013616,
2,0,0,1,0,1.687006304186839E+004,1.0996658E-001,1.0966428E-001,-1.291774419860708E+000,9.000000000000000E+000,1.2029408E-002,10,-1.4166151E-004,-2.888813319749004,0.5973835863618135,0.09876401251551267,-4.963829703444835,0.10966428,
2,0,0,1,0,1.687011294186770E+004,1.0946809E-001,1.0915305E-001,-1.287175894274427E+000,9.000000000000000E+000,1.1964082E-002,10,-1.4049918E-004,-2.890362102129682,0.5311779911969774,0.11107387914745315,-5.565548167236163,0.10915305,
2,0,0,1,0,1.687016284186707E+004,1.0896780E-001,1.0866433E-001,-1.285811538773551E+000,9.000000000000000E+000,1.1898820E-002,10,-1.3972184E-004,-2.8908226812318647,0.44523457600392813,0.13251441639941158,-6.641572481349036,0.10866433,
2,0,0,1,0,1.687021284186651E+004,1.0846839E-001,1.0817867E-001,-1.282678514994959E+000,9.000000000000000E+000,1.1833634E-002,10,-1.3875845E-004,-2.891882179680422,0.43861604431937784,0.13451400322474114,-6.721959001735526,0.10817867,
2,0,0,1,0,1.687026284186589E+004,1.0796899E-001,1.0765375E-001,-1.277931840193496E+000,9.000000000000000E+000,1.1768594E-002,10,-1.3757416E-004,-2.893492309101914,0.46037854412486795,0.12815540765947922,-6.39716311219456,0.10765375,
2,0,0,1,0,1.687031274186529E+004,1.0746893E-001,1.0716273E-001,-1.272801729359609E+000,9.000000000000000E+000,1.1704031E-002,10,-1.3639691E-004,-2.895239243283831,0.4483036151288371,0.13160723672291624,-6.54405380390102,0.10716273,
2,0,0,1,0,1.687036264186469E+004,1.0697021E-001,1.0666863E-001,-1.271112124263137E+000,9.000000000000000E+000,1.1639587E-002,10,-1.3558779E-004,-2.895816138823628,0.43427831569582065,0.13585757765839054,-6.745863510269376,0.10666863,
2,0,0,1,0,1.687041264186404E+004,1.0647081E-001,1.0616387E-001,-1.267151689087902E+000,9.000000000000000E+000,1.1575174E-002,10,-1.3452573E-004,-2.8971713931744794,0.4821295493935304,0.12237374803974566,-6.067538087940724,0.10616387,
2,0,0,1,0,1.687046254186347E+004,1.0597140E-001,1.0569859E-001,-1.266405254078309E+000,9.000000000000000E+000,1.1510986E-002,10,-1.3385725E-004,-2.8974272963354637,0.4849369725082608,0.12166529537814308,-6.010501246159678,0.10569859,
2,0,0,1,0,1.687051244186284E+004,1.0547201E-001,1.0517027E-001,-1.261112367665326E+000,9.000000000000000E+000,1.1446982E-002,10,-1.3263153E-004,-2.8992462151851957,0.5019587506438181,0.11753953870577197,-5.785092477363929,0.10517027,
2,0,0,1,0,1.687056244186228E+004,1.0497262E-001,1.0467295E-001,-1.258886234075932E+000,9.000000000000000E+000,1.1382977E-002,10,-1.3177133E-004,-2.900013515440579,0.42774346534228985,0.13793314166187642,-6.768977849690952,0.10467295,
2,0,0,1,0,1.687061234186165E+004,1.0447388E-001,1.0416359E-001,-1.258316864168830E+000,9.000000000000000E+000,1.1319224E-002,10,-1.3107080E-004,-2.9002099828715986,0.4629984030094522,0.12743024515096546,-6.239756507676656,0.10416359,
2,0,0,1,0,1.687066224186099E+004,1.0397381E-001,1.0364434E-001,-1.253833276392131E+000,9.000000000000000E+000,1.1255519E-002,10,-1.2995272E-004,-2.901760208287373,0.41853429601689063,0.14096813704752872,-6.890981689973089,0.10364434,
2,0,0,1,0,1.687071224186046E+004,1.0347442E-001,1.0314278E-001,-1.249545946855230E+000,9.000000000000000E+000,1.1191988E-002,10,-1.2888164E-004,-2.903247769870615,0.37453868753884945,0.1575271179265831,-7.658406104217927,0.10314278,
2,0,0,1,0,1.687076224185992E+004,1.0297503E-001,1.0264651E-001,-1.243886483074338E+000,9.000000000000000E+000,1.1128650E-002,10,-1.2768061E-004,-2.9052192514972055,0.3486463133862249,0.1692259396835805,-8.20387962793341,0.10264651,
2,0,0,1,0,1.687081214185923E+004,1.0247497E-001,1.0217813E-001,-1.242281641984995E+000,9.000000000000000E+000,1.1065655E-002,10,-1.2693401E-004,-2.9057799325864795,0.34368350659713526,0.17166957060048743,-8.317225658213047,0.10217813,
2,0,0,1,0,1.687086204185861E+004,1.0197623E-001,1.0169319E-001,-1.238804116017291E+000,9.000000000000000E+000,1.1002774E-002,10,-1.2597794E-004,-2.90699736033767,0.328429118302446,0.17964302405631308,-8.669164961400115,0.10169319,
2,0,0,1,0,1.687091204185804E+004,1.0147683E-001,1.0116618E-001,-1.230447420367488E+000,9.000000000000000E+000,1.0940095E-002,10,-1.2447967E-004,-2.9099369398905965,0.338381489978364,0.17435941902074029,-8.389323903384723,0.10116618,
2,0,0,1,0,1.687096194185741E+004,1.0097745E-001,1.0062114E-001,-1.225645672560675E+000,9.000000000000000E+000,1.0877806E-002,10,-1.2332587E-004,-2.911635063824805,0.3822160754608986,0.15436294752609328,-7.405186673366207,0.10062114,
2,0,0,1,0,1.687101184185687E+004,1.0047805E-001,1.0012063E-001,-1.224690653521701E+000,9.000000000000000E+000,1.0815681E-002,10,-1.2261680E-004,-2.911973596552191,0.3357685735580859,0.17571626604237087,-8.403717319593119,0.10012063,
2,0,0,1,0,1.687106184185622E+004,9.9978648E-002,9.9669948E-002,-1.219378616522862E+000,9.000000000000000E+000,1.0753575E-002,10,-1.2153541E-004,-2.913861425196953,0.3695154952704054,0.15966854098181935,-7.622450824552593,0.099669948,
