mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.087463859338411E+004,1.0098013E-001,1.0068449E-001,-6.516985928488740E+000,1.100000000000000E+001,9.3155876E-003,10,-6.5615936E-004,-2.185953216734382,3.6419241234370556,0.016200227681931745,-4.113707195537468,0.10068449,
2,0,0,1,0,2.087464699338400E+004,1.0047668E-001,1.0017146E-001,-6.509843271729103E+000,1.100000000000000E+001,9.2607401E-003,10,-6.5210054E-004,-2.1864294671987157,1.9072497265361856,0.0309345961250453,-7.8622506876605165,0.10017146,
2,0,0,1,0,2.087465529338398E+004,9.9978641E-002,9.9664085E-002,-6.508293799761887E+000,1.100000000000000E+001,9.2065837E-003,10,-6.4864312E-004,-2.18653285021346,1.413086079268143,0.04175258737992587,-10.595273648821527,0.099664085,
2,0,0,1,0,2.087466359338380E+004,9.9480599E-002,9.9134043E-002,-6.501140597502919E+000,1.100000000000000E+001,9.1524413E-003,10,-6.4448436E-004,-2.1870104415502114,1.652854497328084,0.03569582204324472,-9.04883513528137,0.099134043,
2,0,0,1,0,2.087467189338370E+004,9.8982476E-002,9.8677836E-002,-6.498401923791334E+000,1.100000000000000E+001,9.0983538E-003,10,-6.4124825E-004,-2.187193431204858,1.082975593779261,0.054479528752912745,-13.797036776320592,0.098677836,
2,0,0,1,0,2.087468029338360E+004,9.8477826E-002,9.8150656E-002,-6.496606983832635E+000,1.100000000000000E+001,9.0436460E-003,10,-6.3764624E-004,-2.1873134053472247,1.1600990809162595,0.050857724974147145,-12.869010574506,0.098150656,
2,0,0,1,0,2.087468859338359E+004,9.7981058E-002,9.7660959E-002,-6.481152770789095E+000,1.100000000000000E+001,8.9896638E-003,10,-6.3295558E-004,-2.188347741433944,0.9293544883820389,0.0634849250071586,-16.044535336593714,0.097660959,
2,0,0,1,0,2.087469689338340E+004,9.7481661E-002,9.7137786E-002,-6.477421362149073E+000,1.100000000000000E+001,8.9357384E-003,10,-6.2920235E-004,-2.1885978507762607,0.8252946033834064,0.07148962292752375,-18.038301827232303,0.097137786,
2,0,0,1,0,2.087470519338331E+004,9.6983619E-002,9.6657321E-002,-6.461422929691282E+000,1.100000000000000E+001,8.8819023E-003,10,-6.2454381E-004,-2.1896718314687607,0.7135602874629213,0.08268397364121222,-20.83498121493466,0.096657321,
2,0,0,1,0,2.087471359338320E+004,9.6481510E-002,9.6117720E-002,-6.457675648802805E+000,1.100000000000000E+001,8.8275056E-003,10,-6.2069704E-004,-2.1899237721823885,0.5519685577587435,0.10689014649596751,-26.876222853262295,0.09611772,
2,0,0,1,0,2.087472189338307E+004,9.5982164E-002,9.5619328E-002,-6.443397553147452E+000,1.100000000000000E+001,8.7738158E-003,10,-6.1611336E-004,-2.190885072159514,0.611197179908626,0.09653185901286472,-24.23247349104542,0.095619328,
2,0,0,1,0,2.087473019338300E+004,9.5484078E-002,9.5167994E-002,-6.429599808579326E+000,1.100000000000000E+001,8.7202480E-003,10,-6.1189214E-004,-2.1918160576099077,0.5147580154638897,0.11461696219888946,-28.719747776817297,0.095167994,
2,0,0,1,0,2.087473849338290E+004,9.4987303E-002,9.4679780E-002,-6.415102502135078E+000,1.100000000000000E+001,8.6667854E-003,10,-6.0738047E-004,-2.1927963999662157,0.5139672784707412,0.11479330002397947,-28.693158830033294,0.09467978,
2,0,0,1,0,2.087474679338280E+004,9.4487980E-002,9.4149157E-002,-6.389061804961528E+000,1.100000000000000E+001,8.6134998E-003,10,-6.0152478E-004,-2.1945629106745717,0.47918415833694183,0.12312594014953582,-30.735756642010813,0.094149157,
2,0,0,1,0,2.087475519338268E+004,9.3984529E-002,9.3635589E-002,-6.383608098972445E+000,1.100000000000000E+001,8.5597029E-003,10,-5.9773290E-004,-2.194933782947751,0.4574830444451541,0.1289665283039212,-32.110593203114526,0.093635589,
2,0,0,1,0,2.087476349338260E+004,9.3486495E-002,9.3184695E-002,-6.363889585690266E+000,1.100000000000000E+001,8.5066399E-003,10,-5.9301709E-004,-2.1962773640256805,0.46044337442431993,0.12813736341361437,-31.835854403514308,0.093184695,
2,0,0,1,0,2.087477179338250E+004,9.2988431E-002,9.2714503E-002,-6.348291026579368E+000,1.100000000000000E+001,8.4537314E-003,10,-5.8857864E-004,-2.197343171970692,0.42752896449476135,0.13800234580532833,-34.17924000780438,0.092714503,
2,0,0,1,0,2.087478009338240E+004,9.2490315E-002,9.2138410E-002,-6.335368545039685E+000,1.100000000000000E+001,8.4009310E-003,10,-5.8373075E-004,-2.1982281159941928,0.4743185936904246,0.12438896721495123,-30.714734145922833,0.09213841,
2,0,0,1,0,2.087478849338228E+004,9.1985665E-002,9.1671772E-002,-6.316639188284938E+000,1.100000000000000E+001,8.3476529E-003,10,-5.7905749E-004,-2.199513929661299,0.415763635908041,0.14190755252354412,-34.96929930541407,0.091671772,
2,0,0,1,0,2.087479679338219E+004,9.1488898E-002,9.1195256E-002,-6.303124300028017E+000,1.100000000000000E+001,8.2951216E-003,10,-5.7481503E-004,-2.200444128336231,0.41615131017217716,0.14177535564069116,-34.82581972898779,0.091195256,
2,0,0,1,0,2.087480509338211E+004,9.0990826E-002,9.0661161E-002,-6.277749158834155E+000,1.100000000000000E+001,8.2427477E-003,10,-5.6914805E-004,-2.202196041472959,0.4235776736387216,0.13928968326673977,-34.13027424733585,0.090661161,
2,0,0,1,0,2.087481339338201E+004,9.0491451E-002,9.0124302E-002,-6.265439453660640E+000,1.100000000000000E+001,8.1905499E-003,10,-5.6466833E-004,-2.203048462482028,0.35436138628833846,0.16649669598027986,-40.6371070582993,0.090124302,
2,0,0,1,0,2.087482179338188E+004,8.9989357E-002,8.9679882E-002,-6.245279796924923E+000,1.100000000000000E+001,8.1378575E-003,10,-5.6007598E-004,-2.204448099877755,0.3675094864220938,0.16054007360299002,-39.083944178800714,0.089679882,
2,0,0,1,0,2.087483009338179E+004,8.9490004E-002,8.9194193E-002,-6.224917082410101E+000,1.100000000000000E+001,8.0859810E-003,10,-5.5522646E-004,-2.2058664291144074,0.35199798509693375,0.16761459581580412,-40.68505146606056,0.089194193,
2,0,0,1,0,2.087483839338168E+004,8.8991918E-002,8.8640913E-002,-6.209258282708163E+000,1.100000000000000E+001,8.0342442E-003,10,-5.5039435E-004,-2.206960274697108,0.36137066430758685,0.16326726496476518,-39.49472418264779,0.088640913,
2,0,0,1,0,2.087484669338161E+004,8.8495150E-002,8.8147901E-002,-6.173205803589578E+000,1.100000000000000E+001,7.9826983E-003,10,-5.4415513E-004,-2.2094892441938465,0.3419501879439393,0.17253975017458595,-41.63267295967433,0.088147901,
2,0,0,1,0,2.087485509338148E+004,8.7990485E-002,8.7668709E-002,-6.160183697448716E+000,1.100000000000000E+001,7.9307370E-003,10,-5.4005533E-004,-2.210406336926679,0.33651631204708865,0.17532582489417078,-42.150160607026166,0.087668709,
2,0,0,1,0,2.087486339338139E+004,8.7492369E-002,8.7105416E-002,-6.136728949140064E+000,1.100000000000000E+001,7.8795590E-003,10,-5.3454231E-004,-2.2120630584811685,0.3637815022170012,0.16218526681657827,-38.89897458536183,0.087105416,
2,0,0,1,0,2.087487169338128E+004,8.6994328E-002,8.6657576E-002,-6.119628673517369E+000,1.100000000000000E+001,7.8285625E-003,10,-5.3031219E-004,-2.2132749291509923,0.3150562286028825,0.18726815927948995,-44.727280736886144,0.086657576,
2,0,0,1,0,2.087487999338121E+004,8.6496279E-002,8.6169362E-002,-6.100784730065506E+000,1.100000000000000E+001,7.7777132E-003,10,-5.2570074E-004,-2.2146142990846633,0.3700909162056608,0.1594202867903234,-37.94224965192358,0.086169362,
2,0,0,1,0,2.087488839338109E+004,8.5992828E-002,8.5657880E-002,-6.075751766663143E+000,1.100000000000000E+001,7.7264360E-003,10,-5.2043604E-004,-2.2163999781553145,0.35740929100808877,0.1650768502228576,-39.185500759591804,0.08565788,
2,0,0,1,0,2.087489669338099E+004,8.5493520E-002,8.5132606E-002,-6.066925512920865E+000,1.100000000000000E+001,7.6759066E-003,10,-5.1649316E-004,-2.217031337102437,0.3456307991671679,0.17070237994463,-40.353775595297115,0.085132606,
2,0,0,1,0,2.087490499338089E+004,8.4996738E-002,8.4664822E-002,-6.031418544315756E+000,1.100000000000000E+001,7.6255607E-003,10,-5.1064900E-004,-2.2195805330479175,0.36871469832054365,0.16001531880540357,-37.74690957916238,0.084664822,
2,0,0,1,0,2.087491329338076E+004,8.4498659E-002,8.4220685E-002,-6.024198393680550E+000,1.100000000000000E+001,7.5753964E-003,10,-5.0736213E-004,-2.220100734041432,0.3493913941727579,0.16886506360493592,-39.67881259909969,0.084220685,
2,0,0,1,0,2.087492159338068E+004,8.3999299E-002,8.3715871E-002,-6.005289760997172E+000,1.100000000000000E+001,7.5253383E-003,10,-5.0273805E-004,-2.2214660326297504,0.3587858719864027,0.1644434873462241,-38.499894415686164,0.083715871,
2,0,0,1,0,2.087492999338059E+004,8.3497204E-002,8.3187103E-002,-5.978610225625928E+000,1.100000000000000E+001,7.4748695E-003,10,-4.9734325E-004,-2.2233997594043546,0.3237777550970195,0.18222376019106296,-42.54753812764756,0.083187103,
2,0,0,1,0,2.087493829338049E+004,8.2999162E-002,8.2690194E-002,-5.969872263897372E+000,1.100000000000000E+001,7.4251564E-003,10,-4.9364992E-004,-2.2240349612790062,0.37265993746642084,0.15832128454998276,-36.80547797811147,0.082690194,
2,0,0,1,0,2.087494659338036E+004,8.2499757E-002,8.2156129E-002,-5.941544409941983E+000,1.100000000000000E+001,7.3756096E-003,10,-4.8813428E-004,-2.2261006524034164,0.36706387817489594,0.16073496605919937,-37.31290012653601,0.082156129,
2,0,0,1,0,2.087495489338029E+004,8.2002990E-002,8.1687853E-002,-5.922906146335720E+000,1.100000000000000E+001,7.3262374E-003,10,-4.8382950E-004,-2.2274651490830886,0.3498375668051741,0.16864969802644816,-39.0068843926089,0.081687853,
2,0,0,1,0,2.087496329338019E+004,8.1498332E-002,8.1197359E-002,-5.899490441146654E+000,1.100000000000000E+001,7.2764419E-003,10,-4.7902303E-004,-2.2291854982146506,0.39961380235846816,0.14764254800957763,-34.05375590885645,0.081197359,
2,0,0,1,0,2.087497159338009E+004,8.1000209E-002,8.0624245E-002,-5.882703176523393E+000,1.100000000000000E+001,7.2274120E-003,10,-4.7428851E-004,-2.230423064250682,0.3686302319948501,0.1600519840185659,-36.82607855103519,0.080624245,
2,0,0,1,0,2.087497989337996E+004,8.0502175E-002,8.0163881E-002,-5.872827271195618E+000,1.100000000000000E+001,7.1784798E-003,10,-4.7078863E-004,-2.23115277223209,0.4133452494222893,0.142737820459921,-32.73088760729327,0.080163881,
2,0,0,1,0,2.087498819337988E+004,8.0004126E-002,7.9689480E-002,-5.848232792740731E+000,1.100000000000000E+001,7.1297050E-003,10,-4.6604263E-004,-2.23297534832952,0.4194768084237991,0.14065139911237254,-32.1581354970391,0.07968948,
2,0,0,1,0,2.087499659337976E+004,7.9500675E-002,7.9174899E-002,-5.841979609953391E+000,1.100000000000000E+001,7.0804474E-003,10,-4.6253816E-004,-2.2334399631618838,0.4481046936576309,0.13166565946546022,-30.000559858197352,0.079174899,
2,0,0,1,0,2.087500489337969E+004,7.9001352E-002,7.8675307E-002,-5.822019719861842E+000,1.100000000000000E+001,7.0319083E-003,10,-4.5804918E-004,-2.2349263278885036,0.4678899580052436,0.12609802580832222,-28.66915070986012,0.078675307,
2,0,0,1,0,2.087501319337956E+004,7.8504577E-002,7.8143917E-002,-5.810221149913350E+000,1.100000000000000E+001,6.9835023E-003,10,-4.5403343E-004,-2.2358073370831306,0.43591563545753054,0.13534729016561767,-30.697467720372373,0.078143917,
2,0,0,1,0,2.087502149337947E+004,7.8007810E-002,7.7694081E-002,-5.794473885215439E+000,1.100000000000000E+001,6.9351960E-003,10,-4.5019633E-004,-2.2369859900921703,0.47371324215982896,0.12454792213744709,-28.152743831452916,0.077694081,
2,0,0,1,0,2.087502979337936E+004,7.7507138E-002,7.7138238E-002,-5.777714538614489E+000,1.100000000000000E+001,6.8870275E-003,10,-4.4568273E-004,-2.238243919287788,0.4179853749372303,0.14115326405585396,-31.829541301575958,0.077138238,
2,0,0,1,0,2.087503819337930E+004,7.7005044E-002,7.6655626E-002,-5.768926240302378E+000,1.100000000000000E+001,6.8383892E-003,10,-4.4222065E-004,-2.238905013760604,0.4624763896909537,0.1275740801372072,-28.700247223781886,0.076655626,
2,0,0,1,0,2.087504649337917E+004,7.6507002E-002,7.6183170E-002,-5.750629523768986E+000,1.100000000000000E+001,6.7904610E-003,10,-4.3810118E-004,-2.240284610313149,0.4673980108826212,0.12623074687157113,-28.347578820579614,0.07618317,
2,0,0,1,0,2.087505479337907E+004,7.6007597E-002,7.5699970E-002,-5.735917139697712E+000,1.100000000000000E+001,6.7426432E-003,10,-4.3420875E-004,-2.241397131055733,0.4687465133841695,0.12586760288421708,-28.18451227057214,0.07569997,
2,0,0,1,0,2.087506309337897E+004,7.5510837E-002,7.5168028E-002,-5.714442743968804E+000,1.100000000000000E+001,6.6949637E-003,10,-4.2954340E-004,-2.243026114353422,0.4776507954421469,0.12352120118503201,-27.588791605285827,0.075168028,
2,0,0,1,0,2.087507149337884E+004,7.5006187E-002,7.4678287E-002,-5.707304257703441E+000,1.100000000000000E+001,6.6468557E-003,10,-4.2621171E-004,-2.243568974495114,0.448469923944207,0.1315584320150308,-29.31893671812855,0.074678287,
2,0,0,1,0,2.087507979337877E+004,7.4508063E-002,7.4206248E-002,-5.698597767566497E+000,1.100000000000000E+001,6.5993750E-003,10,-4.2287156E-004,-2.244231996384877,0.5250251507015772,0.11237556890590834,-24.999903083182485,0.074206248,
2,0,0,1,0,2.087508809337867E+004,7.4010015E-002,7.3673941E-002,-5.681168200056021E+000,1.100000000000000E+001,6.5520182E-003,10,-4.1855406E-004,-2.2455623525507966,0.5401305319966268,0.10923285484696219,-24.241904856543865,0.073673941,
2,0,0,1,0,2.087509639337857E+004,7.3511966E-002,7.3187925E-002,-5.668730176481837E+000,1.100000000000000E+001,6.5047676E-003,10,-4.1488261E-004,-2.246514214318582,0.5789042110408997,0.10191668824435557,-22.54979265102401,0.073187925,
2,0,0,1,0,2.087510479337844E+004,7.3009871E-002,7.2676182E-002,-5.652253173493042E+000,1.100000000000000E+001,6.4570475E-003,10,-4.1078418E-004,-2.247778393640801,0.6201678197446713,0.09513553931948748,-21.032944920300817,0.072676182,
2,0,0,1,0,2.087511309337837E+004,7.2509207E-002,7.2173826E-002,-5.650396312341847E+000,1.100000000000000E+001,6.4099929E-003,10,-4.0781073E-004,-2.247921090193479,0.518472171939148,0.11379588566794807,-25.085786298318563,0.072173826,
2,0,0,1,0,2.087512139337827E+004,7.2012424E-002,7.1639799E-002,-5.637490860614413E+000,1.100000000000000E+001,6.3630026E-003,10,-4.0386870E-004,-2.248914149182798,0.6280133008728584,0.09394705481237024,-20.679641077819536,0.071639799,
2,0,0,1,0,2.087512969337817E+004,7.1515657E-002,7.1179532E-002,-5.624502986179365E+000,1.100000000000000E+001,6.3161193E-003,10,-4.0034950E-004,-2.249915848309284,0.5826247269254983,0.10126587024780444,-22.227830546537994,0.071179532,
2,0,0,1,0,2.087513799337804E+004,7.1014985E-002,7.0657820E-002,-5.622741996738554E+000,1.100000000000000E+001,6.2693045E-003,10,-3.9729069E-004,-2.250051843924965,0.6162590221236162,0.09573896345839641,-20.963523730836748,0.07065782,
2,0,0,1,0,2.087514639337796E+004,7.0512891E-002,7.0228353E-002,-5.598809143679347E+000,1.100000000000000E+001,6.2220218E-003,10,-3.9319514E-004,-2.25190433680215,0.5859270155023182,0.10069513512603442,-22.031975820261774,0.070228353,
2,0,0,1,0,2.087515469337787E+004,7.0014842E-002,6.9723368E-002,-5.599471768364296E+000,1.100000000000000E+001,6.1754035E-003,10,-3.9041403E-004,-2.2518529406553944,0.5749039770762376,0.10262583379585152,-22.402217676758507,0.069723368,
2,0,0,1,0,2.087516299337777E+004,6.9516800E-002,6.9202803E-002,-5.580149559958556E+000,1.100000000000000E+001,6.1288550E-003,10,-3.8616199E-004,-2.2533541608842373,0.6577906479168231,0.08969419098135382,-19.551476317371847,0.069202803,
2,0,0,1,0,2.087517129337764E+004,6.9018684E-002,6.8715259E-002,-5.569218270186525E+000,1.100000000000000E+001,6.0824333E-003,10,-3.8269028E-004,-2.25420576079942,0.5525253252875552,0.10678243566354928,-23.239319320684295,0.068715259,
2,0,0,1,0,2.087517969337755E+004,6.8514027E-002,6.8187095E-002,-5.562560751347959E+000,1.100000000000000E+001,6.0355207E-003,10,-3.7929486E-004,-2.254725232850363,0.72991925694384,0.0808308582609973,-17.548489270768425,0.068187095,
2,0,0,1,0,2.087518799337745E+004,6.8017252E-002,6.7707799E-002,-5.549405340709399E+000,1.100000000000000E+001,5.9892638E-003,10,-3.7573802E-004,-2.2557535522079726,0.7362604556878091,0.08013468541493599,-17.401267416138325,0.067707799,
2,0,0,1,0,2.087519629337743E+004,6.7517862E-002,6.7185260E-002,-5.546409071766224E+000,1.100000000000000E+001,5.9430697E-003,10,-3.7263695E-004,-2.255988102471987,0.7447150430063857,0.0792249338241098,-17.14740367026604,0.06718526,
2,0,0,1,0,2.087520459337725E+004,6.7019813E-002,6.6687144E-002,-5.530466189255577E+000,1.100000000000000E+001,5.8969525E-003,10,-3.6881099E-004,-2.257238258408199,0.8102797037451875,0.07281436240756933,-15.736149626957785,0.066687144,
2,0,0,1,0,2.087521299337716E+004,6.6517718E-002,6.6141091E-002,-5.527083870325527E+000,1.100000000000000E+001,5.8503803E-003,10,-3.6556736E-004,-2.2575039451987187,0.6939138248012817,0.08502496692135512,-18.336137261167924,0.066141091,
2,0,0,1,0,2.087522129337705E+004,6.6017047E-002,6.5669075E-002,-5.528921931687918E+000,1.100000000000000E+001,5.8043706E-003,10,-3.6307919E-004,-2.2573595422509025,0.7707533392391699,0.07654848444541336,-16.47981066269758,0.065669075,
2,0,0,1,0,2.087522959337704E+004,6.5520272E-002,6.5217420E-002,-5.511810588876941E+000,1.100000000000000E+001,5.7584313E-003,10,-3.5946607E-004,-2.2587057151967582,0.7031651480422612,0.08390632010739818,-18.043820810826972,0.06521742,
2,0,0,1,0,2.087523789337685E+004,6.5023504E-002,6.4698137E-002,-5.506004237324781E+000,1.100000000000000E+001,5.7125632E-003,10,-3.5622821E-004,-2.259163458717105,0.7263617459372208,0.08122674456633533,-17.42162171601784,0.064698137,
2,0,0,1,0,2.087524619337676E+004,6.4524181E-002,6.4189807E-002,-5.489265929907540E+000,1.100000000000000E+001,5.6667933E-003,10,-3.5235492E-004,-2.260485729121128,0.6194177675878056,0.0952507388184283,-20.39722411095009,0.064189807,
2,0,0,1,0,2.087525459337665E+004,6.4020731E-002,6.3704364E-002,-5.483429489908982E+000,1.100000000000000E+001,5.6205518E-003,10,-3.4931838E-004,-2.2609477366456967,0.5834833399216206,0.1011168545239449,-21.647582232456298,0.063704364,
2,0,0,1,0,2.087526289337652E+004,6.3522689E-002,6.3184462E-002,-5.474219389553909E+000,1.100000000000000E+001,5.5749314E-003,10,-3.4588561E-004,-2.2616778014155976,0.6709738073065545,0.0879318974265773,-18.784746810992257,0.063184462,
2,0,0,1,0,2.087527119337645E+004,6.3024640E-002,6.2708475E-002,-5.461151323004330E+000,1.100000000000000E+001,5.5294260E-003,10,-3.4246047E-004,-2.2627157894349277,0.5845594979900289,0.1009307011567989,-21.51766893403157,0.062708475,
2,0,0,1,0,2.087527949337635E+004,6.2526532E-002,6.2225316E-002,-5.447212930082472E+000,1.100000000000000E+001,5.4839971E-003,10,-3.3895453E-004,-2.263825647941036,0.7234687316678569,0.08155155491514288,-17.360040945436644,0.062225316,
2,0,0,1,0,2.087528789337625E+004,6.2021874E-002,6.1674800E-002,-5.442455535166374E+000,1.100000000000000E+001,5.4381066E-003,10,-3.3566236E-004,-2.2642051104560488,0.6530375691697189,0.09034702256872208,-19.19859009545865,0.0616748,
2,0,0,1,0,2.087529619337613E+004,6.1525103E-002,6.1188195E-002,-5.436122617407420E+000,1.100000000000000E+001,5.3928155E-003,10,-3.3262654E-004,-2.2647107558647006,0.6848897122402988,0.08614525659468425,-18.28037552886635,0.061188195,
2,0,0,1,0,2.087530449337605E+004,6.1025709E-002,6.0684774E-002,-5.419646020978689E+000,1.100000000000000E+001,5.3476212E-003,10,-3.2888999E-004,-2.2660290780660333,0.7005183745203921,0.08422334394924927,-17.833405410370524,0.060684774,
2,0,0,1,0,2.087531279337595E+004,6.0527660E-002,6.0192820E-002,-5.419878071929162E+000,1.100000000000000E+001,5.3025028E-003,10,-3.2623776E-004,-2.266010483440206,0.7622438243866908,0.07740305413096918,-16.354573690460825,0.06019282,
2,0,0,1,0,2.087532119337586E+004,6.0025565E-002,5.9702482E-002,-5.406598997780588E+000,1.100000000000000E+001,5.2568833E-003,10,-3.2278738E-004,-2.267075840431652,0.7371367885414921,0.08003941862234026,-16.895953200277567,0.059702482,
2,0,0,1,0,2.087532949337573E+004,5.9526205E-002,5.9163559E-002,-5.400715772748764E+000,1.100000000000000E+001,5.2118911E-003,10,-3.1952557E-004,-2.2675486780372474,0.6453406167290532,0.0914245879936164,-19.257781894224316,0.059163559,
2,0,0,1,0,2.087533779337564E+004,5.9028119E-002,5.8716640E-002,-5.389963311118024E+000,1.100000000000000E+001,5.1669609E-003,10,-3.1648052E-004,-2.268414190997532,0.7697123710928447,0.07665200952432563,-16.11539067758394,0.05871664,
2,0,0,1,0,2.087534609337556E+004,5.8531351E-002,5.8170769E-002,-5.380902542389535E+000,1.100000000000000E+001,5.1221154E-003,10,-3.1301123E-004,-2.2691448737193,0.6372093800689139,0.09259122957923056,-19.445556653938926,0.058170769,
2,0,0,1,0,2.087535439337546E+004,5.8032025E-002,5.7719979E-002,-5.375635064634899E+000,1.100000000000000E+001,5.0773337E-003,10,-3.1028155E-004,-2.2695702218729203,0.6178467740959614,0.0954929320240108,-20.001302376780792,0.057719979,
2,0,0,1,0,2.087536279337533E+004,5.7528578E-002,5.7169802E-002,-5.358737281448143E+000,1.100000000000000E+001,5.0320858E-003,10,-3.0635795E-004,-2.270937534244725,0.6698909850742075,0.08807403191649794,-18.439016154145484,0.057169802,
2,0,0,1,0,2.087537109337524E+004,5.7030533E-002,5.6651574E-002,-5.354649427297858E+000,1.100000000000000E+001,4.9874829E-003,10,-3.0334931E-004,-2.271268957469652,0.5975687436898336,0.09873341037834432,-20.609002311914526,0.056651574,
2,0,0,1,0,2.087537939337516E+004,5.6532487E-002,5.6234006E-002,-5.342896730009755E+000,1.100000000000000E+001,4.9429550E-003,10,-3.0045249E-004,-2.2722232199814854,0.6220235917421855,0.09485170785042209,-19.77491399216784,0.056234006,
2,0,0,1,0,2.087538769337500E+004,5.6034364E-002,5.5742417E-002,-5.327392540283881E+000,1.100000000000000E+001,4.8985439E-003,10,-2.9696172E-004,-2.2734853017512395,0.6556957576596854,0.08998075603017973,-18.7444735934029,0.055742417,
2,0,0,1,0,2.087539609337493E+004,5.5529717E-002,5.5240110E-002,-5.328371233257798E+000,1.100000000000000E+001,4.8536514E-003,10,-2.9433981E-004,-2.273405525027904,0.6612374012719051,0.08922665276723936,-18.531470173630744,0.05524011,
2,0,0,1,0,2.087540439337484E+004,5.5032950E-002,5.4699793E-002,-5.307180102008417E+000,1.100000000000000E+001,4.8093814E-003,10,-2.9030166E-004,-2.275136174103939,0.7338363874664351,0.08039939284517776,-16.69677460613442,0.054699793,
2,0,0,1,0,2.087541269337473E+004,5.4534864E-002,5.4248076E-002,-5.303331625696856E+000,1.100000000000000E+001,4.7651986E-003,10,-2.8769553E-004,-2.2754512149129082,0.6603984013831059,0.08934001032775564,-18.49869024504017,0.054248076,
2,0,0,1,0,2.087542099337466E+004,5.4035496E-002,5.3689457E-002,-5.300085051438270E+000,1.100000000000000E+001,4.7210515E-003,10,-2.8455869E-004,-2.275717161139976,0.7661060823056294,0.077012833291229,-15.915550958116874,0.053689457,
2,0,0,1,0,2.087542939337454E+004,5.3533409E-002,5.3183392E-002,-5.284863243433279E+000,1.100000000000000E+001,4.6764552E-003,10,-2.8106695E-004,-2.2769662464626546,0.6357303948714871,0.09280663702091332,-19.158691402425667,0.053183392,
2,0,0,1,0,2.087543769337444E+004,5.3034041E-002,5.2662823E-002,-5.288050150890864E+000,1.100000000000000E+001,4.6324325E-003,10,-2.7848364E-004,-2.2767044347342384,0.7462787754661407,0.07905892803014183,-16.273836792881124,0.052662823,
2,0,0,1,0,2.087544599337433E+004,5.2535962E-002,5.2206840E-002,-5.268399433610398E+000,1.100000000000000E+001,4.5884852E-003,10,-2.7504648E-004,-2.2783213056091394,0.7087654038143832,0.08324334071962033,-17.116079105856212,0.05220684,
2,0,0,1,0,2.087545429337421E+004,5.2039195E-002,5.1724285E-002,-5.263441755681441E+000,1.100000000000000E+001,4.5446292E-003,10,-2.7224777E-004,-2.2787301785284964,0.5621970363223635,0.10494541270788454,-21.53144012132847,0.051724285,
2,0,0,1,0,2.087546259337413E+004,5.1539868E-002,5.1202949E-002,-5.251024511516889E+000,1.100000000000000E+001,4.5008357E-003,10,-2.6886794E-004,-2.279755954443531,0.6311192620650327,0.09348470811515247,-19.14388623370807,0.051202949,
2,0,0,1,0,2.087547099337404E+004,5.1036421E-002,5.0682951E-002,-5.241810670877626E+000,1.100000000000000E+001,4.4566188E-003,10,-2.6567045E-004,-2.2805186694020145,0.5205359785913765,0.11334471088753562,-23.188415590125043,0.050682951,
2,0,0,1,0,2.087547929337394E+004,5.0538376E-002,5.0192777E-002,-5.233920807214957E+000,1.100000000000000E+001,4.4129896E-003,10,-2.6270503E-004,-2.281172852817602,0.6190496393859937,0.0953073812602804,-19.450820754193384,0.050192777,
2,0,0,1,0,2.087548759337381E+004,5.0040327E-002,4.9707178E-002,-5.214340849603346E+000,1.100000000000000E+001,4.3694857E-003,10,-2.5919016E-004,-2.2828005833971443,0.5877781279981565,0.10037801202460708,-20.45800064252988,0.049707178,
2,0,0,1,0,2.087549599337373E+004,4.9536884E-002,4.9255788E-002,-5.209673639286223E+000,1.100000000000000E+001,4.3255584E-003,10,-2.5660658E-004,-2.283189482285229,0.581944558821033,0.10138422828375379,-20.61269511742823,0.049255788,
2,0,0,1,0,2.087550429337364E+004,4.9037561E-002,4.8712004E-002,-5.196436917997502E+000,1.100000000000000E+001,4.2822226E-003,10,-2.5312885E-004,-2.284294340451594,0.633703887686006,0.09310342124527711,-18.909386531627884,0.048712004,
2,0,0,1,0,2.087551259337354E+004,4.8540790E-002,4.8201598E-002,-5.190494189391231E+000,1.100000000000000E+001,4.2389720E-003,10,-2.5019012E-004,-2.2847912908012358,0.5788932416839433,0.10191861944764603,-20.65393931240922,0.048201598,
2,0,0,1,0,2.087552089337341E+004,4.8042711E-002,4.7711674E-002,-5.181351757265219E+000,1.100000000000000E+001,4.1957740E-003,10,-2.4721096E-004,-2.285556922854057,0.7172933649660924,0.08225365363973361,-16.631112168397763,0.047711674,
2,0,0,1,0,2.087552919337332E+004,4.7543343E-002,4.7189970E-002,-5.168306198877247E+000,1.100000000000000E+001,4.1526789E-003,10,-2.4389221E-004,-2.286651764257665,0.585555474309679,0.10075902726305491,-20.32424782906947,0.04718997,
2,0,0,1,0,2.087553759337324E+004,4.7041245E-002,4.6707112E-002,-5.166629994439106E+000,1.100000000000000E+001,4.1091344E-003,10,-2.4131837E-004,-2.2867926391176145,0.6401468692459371,0.09216634937151098,-18.55676883659908,0.046707112,
