mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.106525160077319E+003,-4.5290314E-002,-4.5638632E-002,-2.515873084962368E+001,4.000000000000000E+000,8.3588617E-004,10,1.1482100E-003,-1.5993112709734845,2.938483738663929,0.02007838233837773,-19.729214630893946,-0.045638632,
2,0,0,1,0,7.106527160077298E+003,-4.6100449E-002,-4.6432883E-002,-2.514922833277120E+001,4.000000000000000E+000,7.8558101E-004,10,1.1677512E-003,-1.5994753360935718,3.89004079926167,0.015166936041184503,-14.897869744834702,-0.046432883,
2,0,0,1,0,7.106529160077276E+003,-4.6899479E-002,-4.7289692E-002,-2.513322088453499E+001,4.000000000000000E+000,7.3530187E-004,10,1.1885422E-003,-1.5997518519268856,4.469643472297814,0.013200157991498256,-12.96120846802825,-0.047289692,
2,0,0,1,0,7.106531160077247E+003,-4.7698513E-002,-4.8024550E-002,-2.511732009798288E+001,4.000000000000000E+000,6.8505370E-004,10,1.2062480E-003,-1.6000266996778936,5.973905831697816,0.009876285576338234,-9.693994581661551,-0.04802455,
2,0,0,1,0,7.106533160077226E+003,-4.8497554E-002,-4.8869688E-002,-2.511449288701019E+001,4.000000000000000E+000,6.3481997E-004,10,1.2273374E-003,-1.6000755867099534,9.400016260092366,0.006276584887462764,-6.157924047619645,-0.048869688,
2,0,0,1,0,7.106535160077205E+003,-4.9296580E-002,-4.9663942E-002,-2.512099421562411E+001,4.000000000000000E+000,5.8458629E-004,10,1.2476076E-003,-1.5999631764867954,9.402967201045364,0.00627461510165012,-6.153690259024232,-0.049663942,
2,0,0,1,0,7.106537160077176E+003,-5.0095618E-002,-5.0480448E-002,-2.511809628291269E+001,4.000000000000000E+000,5.3435011E-004,10,1.2679728E-003,-1.600013279152843,15.093430278207684,0.0039089854931907584,-3.8323524988168267,-0.050480448,
2,0,0,1,0,7.106539160077147E+003,-5.0894652E-002,-5.1275760E-002,-2.511926219032858E+001,4.000000000000000E+000,4.8411504E-004,10,1.2880092E-003,-1.5999931209609073,-121.2375901449373,-0.000486647746210285,0.4770657707186808,-0.05127576,
2,0,0,1,0,7.106541160077133E+003,-5.1693689E-002,-5.2059401E-002,-2.511919224179437E+001,4.000000000000000E+000,4.3387950E-004,10,1.3076901E-003,-1.5999943303238453,-26.094589381849147,-0.002261005112463627,2.2167280942821583,-0.052059401,
2,0,0,1,0,7.106543160077126E+003,-5.2492723E-002,-5.2823950E-002,-2.510989968602853E+001,4.000000000000000E+000,3.8365400E-004,10,1.3264040E-003,-1.600155022288722,-16.958974311122635,-0.003478983983206138,3.412261030176089,-0.05282395,
2,0,0,1,0,7.106545160077105E+003,-5.3291757E-002,-5.3642586E-002,-2.510887435533937E+001,4.000000000000000E+000,3.3343543E-004,10,1.3469049E-003,-1.6001727565113903,-12.531243162603653,-0.004708231995375421,4.618095419945535,-0.053642586,
2,0,0,1,0,7.106547160077069E+003,-5.4096345E-002,-5.4465462E-002,-2.512039283663029E+001,4.000000000000000E+000,2.8320905E-004,10,1.3681938E-003,-1.5999735733167353,-8.955090934110805,-0.006588431143145996,6.464115404226621,-0.054465462,
2,0,0,1,0,7.106549160077033E+003,-5.4898150E-002,-5.5277735E-002,-2.512869778482457E+001,4.000000000000000E+000,2.3295678E-004,10,1.3890575E-003,-1.5998300167603279,-6.485398408937439,-0.009097359372508697,8.928467995758018,-0.055277735,
2,0,0,1,0,7.106551160077004E+003,-5.5697184E-002,-5.6084700E-002,-2.514290351793170E+001,4.000000000000000E+000,1.8268416E-004,10,1.4101322E-003,-1.599584571160659,-4.768874618397733,-0.012371891635058979,12.142699257924654,-0.0560847,
2,0,0,1,0,7.106553160076983E+003,-5.6496225E-002,-5.6861985E-002,-2.514756682970460E+001,4.000000000000000E+000,1.3239367E-004,10,1.4299406E-003,-1.5995040290395706,-3.8141800763522267,-0.015468593201930288,15.187210231273543,-0.056861985,
2,0,0,1,0,7.106555160076961E+003,-5.7295252E-002,-5.7660472E-002,-2.516053370551933E+001,4.000000000000000E+000,8.2083643E-005,10,1.4507682E-003,-1.599280150869707,-3.8042393223529203,-0.015509013760866266,15.233942688938857,-0.057660472,
2,0,0,1,0,7.106557160076940E+003,-5.8094289E-002,-5.8443051E-002,-2.517618845651549E+001,4.000000000000000E+000,3.1746720E-005,10,1.4713733E-003,-1.5990100191686196,-3.4157863881880908,-0.01727274287526412,16.975567434825408,-0.058443051,
2,0,0,1,0,7.106559160076911E+003,-5.8893327E-002,-5.9217144E-002,-2.518753031806810E+001,4.000000000000000E+000,-1.8615834E-005,10,1.4915336E-003,-1.5988144137570286,-2.9427411412786335,-0.020049333994210664,19.72232089027068,-0.059217144,
2,0,0,1,0,7.106561160076890E+003,-5.9692364E-002,-6.0019877E-002,-2.520572761446238E+001,4.000000000000000E+000,-6.9012989E-005,10,1.5128447E-003,-1.598500761253605,-2.557796543690959,-0.023066729113200554,22.70400319001763,-0.060019877,
2,0,0,1,0,7.106563160076854E+003,-6.0491394E-002,-6.0839564E-002,-2.521749554119174E+001,4.000000000000000E+000,-1.1943591E-004,10,1.5342215E-003,-1.5982980472890884,-2.402513754167983,-0.02455761175046107,24.187976053086746,-0.060839564,
2,0,0,1,0,7.106565160076832E+003,-6.1290432E-002,-6.1624270E-002,-2.523643381769455E+001,4.000000000000000E+000,-1.6989431E-004,10,1.5551768E-003,-1.5979720156212793,-2.4062505689850457,-0.024519474721573217,24.165815275587484,-0.06162427,
2,0,0,1,0,7.106567160076811E+003,-6.2095013E-002,-6.2432297E-002,-2.526809286284782E+001,4.000000000000000E+000,-2.2040094E-004,10,1.5775451E-003,-1.597427535697716,-2.2622678776051783,-0.02608002376025292,25.72040612848081,-0.062432297,
2,0,0,1,0,7.106569160076790E+003,-6.2899597E-002,-6.3288040E-002,-2.529346400292383E+001,4.000000000000000E+000,-2.7096440E-004,10,1.6007738E-003,-1.5969916888709006,-2.116220804650759,-0.027879888464538934,27.521294422189285,-0.06328804,
2,0,0,1,0,7.106571160076768E+003,-6.3698635E-002,-6.4047299E-002,-2.531501812405054E+001,4.000000000000000E+000,-3.2157649E-004,10,1.6213586E-003,-1.596621757347955,-1.8659250830568794,-0.03161970463644895,31.24214463299795,-0.064047299,
2,0,0,1,0,7.106573160076739E+003,-6.4497672E-002,-6.4872295E-002,-2.533155637938117E+001,4.000000000000000E+000,-3.7222772E-004,10,1.6433162E-003,-1.5963381261900293,-1.8194244191068933,-0.03242783782629537,32.06898942383985,-0.064872295,
2,0,0,1,0,7.106575160076718E+003,-6.5296702E-002,-6.5641090E-002,-2.535275681813553E+001,4.000000000000000E+000,-4.2291460E-004,10,1.6641826E-003,-1.5959748092771204,-1.7861698605959777,-0.033031572921241606,32.709469569750134,-0.06564109,
2,0,0,1,0,7.106577160076697E+003,-6.6095740E-002,-6.6427916E-002,-2.538208514245025E+001,4.000000000000000E+000,-4.7365369E-004,10,1.6860791E-003,-1.5954727034129879,-1.7380903115810393,-0.03394530169512949,33.649858673505506,-0.066427916,
2,0,0,1,0,7.106579160076668E+003,-6.6894777E-002,-6.7244425E-002,-2.541759713490799E+001,4.000000000000000E+000,-5.2445446E-004,10,1.7091917E-003,-1.5948655080847238,-1.6822581037090412,-0.035071907140715716,34.80308197381322,-0.067244425,
2,0,0,1,0,7.106581160076639E+003,-6.7693815E-002,-6.8081088E-002,-2.544349744584821E+001,4.000000000000000E+000,-5.7531777E-004,10,1.7322210E-003,-1.59442319109623,-1.4768988279590778,-0.03994857256507673,39.69036582590916,-0.068081088,
2,0,0,1,0,7.106583160076625E+003,-6.8492845E-002,-6.8886988E-002,-2.547922238169446E+001,4.000000000000000E+000,-6.2624406E-004,10,1.7551869E-003,-1.5938138306731298,-1.4538981334899446,-0.040580559697381335,40.35630669570565,-0.068886988,
2,0,0,1,0,7.106585160076618E+003,-6.9291882E-002,-6.9650486E-002,-2.550755941164164E+001,4.000000000000000E+000,-6.7723700E-004,10,1.7766139E-003,-1.5933310931253248,-1.4252741738382326,-0.041395544157735116,41.22002946700061,-0.069650486,
2,0,0,1,0,7.106587160076582E+003,-7.0090920E-002,-7.0490330E-002,-2.553925546010336E+001,4.000000000000000E+000,-7.2828634E-004,10,1.8002705E-003,-1.5927917677727559,-1.4007811532609797,-0.04211935594839324,42.0028797073114,-0.07049033,
2,0,0,1,0,7.106589160076561E+003,-7.0901051E-002,-7.1242161E-002,-2.558437869118319E+001,4.000000000000000E+000,-7.7941181E-004,10,1.8226864E-003,-1.592025125272558,-1.3418131931997723,-0.043970353175098,43.901301056362506,-0.071242161,
2,0,0,1,0,7.106591160076525E+003,-7.1700074E-002,-7.2045952E-002,-2.561123339335120E+001,4.000000000000000E+000,-8.3060522E-004,10,1.8451856E-003,-1.591569506145858,-1.2538762927569311,-0.04705408367700702,47.06340665870002,-0.072045952,
2,0,0,1,0,7.106593160076496E+003,-7.2499111E-002,-7.2875187E-002,-2.564784184305199E+001,4.000000000000000E+000,-8.8186614E-004,10,1.8690913E-003,-1.5909491730506593,-1.218427298314673,-0.04842307791495539,48.49590378706704,-0.072875187,
2,0,0,1,0,7.106595160076475E+003,-7.3298156E-002,-7.3680036E-002,-2.568791132958404E+001,4.000000000000000E+000,-9.3320280E-004,10,1.8926862E-003,-1.5902712065515985,-1.1801473371882218,-0.04999375767823309,50.13937213824286,-0.073680036,
2,0,0,1,0,7.106597160076453E+003,-7.4097179E-002,-7.4454129E-002,-2.572328223743375E+001,4.000000000000000E+000,-9.8461413E-004,10,1.9152046E-003,-1.589673617137427,-1.2141429980387073,-0.04859394659056384,48.81562012034916,-0.074454129,
2,0,0,1,0,7.106599160076425E+003,-7.4896216E-002,-7.5240955E-002,-2.577826171451142E+001,4.000000000000000E+000,-1.0361179E-003,10,1.9395810E-003,-1.5887463714375545,-1.217008353348124,-0.04847953577120855,48.75252955670433,-0.075240955,
2,0,0,1,0,7.106601160076396E+003,-7.5695254E-002,-7.6028839E-002,-2.581688340504959E+001,4.000000000000000E+000,-1.0877148E-003,10,1.9628278E-003,-1.5880961866119674,-1.160203676547737,-0.050853140006898105,51.22675011821584,-0.076028839,
2,0,0,1,0,7.106603160076382E+003,-7.6494306E-002,-7.6835811E-002,-2.585741389335851E+001,4.000000000000000E+000,-1.1393887E-003,10,1.9867753E-003,-1.5874149128665553,-1.1197133112531423,-0.05269205912535714,53.17395064143284,-0.076835811,
2,0,0,1,0,7.106605160076346E+003,-7.7293329E-002,-7.7641718E-002,-2.589677703463371E+001,4.000000000000000E+000,-1.1911450E-003,10,2.0106703E-003,-1.5867542823732144,-1.092083652909284,-0.05402516541917411,54.603246433222346,-0.077641718,
2,0,0,1,0,7.106607160076324E+003,-7.8092359E-002,-7.8476265E-002,-2.592472741794256E+001,4.000000000000000E+000,-1.2429651E-003,10,2.0344758E-003,-1.5862858012457974,-1.1006650629440238,-0.05360395454198272,54.2903423979408,-0.078476265,
2,0,0,1,0,7.106609160076303E+003,-7.8899726E-002,-7.9283223E-002,-2.597610470197252E+001,4.000000000000000E+000,-1.2948711E-003,10,2.0594692E-003,-1.5854259738662992,-1.0529435988422056,-0.0560333906439767,56.85292155493504,-0.079283223,
2,0,0,1,0,7.106611160076282E+003,-7.9698756E-002,-8.0080658E-002,-2.602825768788651E+001,4.000000000000000E+000,-1.3468830E-003,10,2.0843600E-003,-1.5845549022657839,-1.0399801136046591,-0.056731854030843916,57.656866188769776,-0.080080658,
2,0,0,1,0,7.106613160076260E+003,-8.0497786E-002,-8.0851570E-002,-2.607260328489875E+001,4.000000000000000E+000,-1.3989893E-003,10,2.1080109E-003,-1.5838156034376913,-1.0047641459819532,-0.05872024816564236,59.78469326058241,-0.08085157,
2,0,0,1,0,7.106615160076231E+003,-8.1296831E-002,-8.1636272E-002,-2.612546566418479E+001,4.000000000000000E+000,-1.4511934E-003,10,2.1327857E-003,-1.582935959882477,-0.972668868203891,-0.060657847627988856,61.83823291749183,-0.081636272,
2,0,0,1,0,7.106617160076210E+003,-8.2095861E-002,-8.2419910E-002,-2.618023446326461E+001,4.000000000000000E+000,-1.5035064E-003,10,2.1577727E-003,-1.582026468341181,-0.9652438217516027,-0.06112445236161599,62.44042362170589,-0.08241991,
2,0,0,1,0,7.106619160076189E+003,-8.2894899E-002,-8.3224766E-002,-2.622578101687958E+001,4.000000000000000E+000,-1.5559181E-003,10,2.1826345E-003,-1.5812715694348667,-0.9802184445578059,-0.06019066497633183,61.60256061393284,-0.083224766,
2,0,0,1,0,7.106621160076160E+003,-8.3693936E-002,-8.4049754E-002,-2.627987950129648E+001,4.000000000000000E+000,-1.6084313E-003,10,2.2088175E-003,-1.5803766304380555,-0.9347988294448396,-0.06311518386799762,64.72929108880143,-0.084049754,
2,0,0,1,0,7.106623160076131E+003,-8.4492967E-002,-8.4872633E-002,-2.632026751215255E+001,4.000000000000000E+000,-1.6610352E-003,10,2.2338703E-003,-1.5797097009828052,-0.8939515599825326,-0.06599910178707315,67.8511412676685,-0.084872633,
2,0,0,1,0,7.106625160076117E+003,-8.5292004E-002,-8.5671119E-002,-2.637496763426392E+001,4.000000000000000E+000,-1.7137397E-003,10,2.2595730E-003,-1.5788080646333678,-0.9121185046640682,-0.06468457738584045,66.6277909043588,-0.085671119,
2,0,0,1,0,7.106627160076110E+003,-8.6091042E-002,-8.6465366E-002,-2.642157204945877E+001,4.000000000000000E+000,-1.7665415E-003,10,2.2845508E-003,-1.5780413459912126,-0.8880899242595619,-0.06643471385985016,68.56686588610154,-0.086465366,
2,0,0,1,0,7.106629160076074E+003,-8.6895622E-002,-8.7235220E-002,-2.648581242395778E+001,4.000000000000000E+000,-1.8194553E-003,10,2.3104956E-003,-1.5769867010055059,-0.863379950091524,-0.06833607844813352,70.6881522141209,-0.08723522,
2,0,0,1,0,7.106631160076053E+003,-8.7700196E-002,-8.8048548E-002,-2.656054590890807E+001,4.000000000000000E+000,-1.8725073E-003,10,2.3386176E-003,-1.5757630029941583,-0.8363130133771063,-0.07054774833857093,73.1022353893243,-0.088048548,
2,0,0,1,0,7.106633160076017E+003,-8.8499248E-002,-8.8827953E-002,-2.660718821237475E+001,4.000000000000000E+000,-1.9256818E-003,10,2.3634620E-003,-1.5750010182848202,-0.8357836771394402,-0.07059242913421551,73.30407578370557,-0.088827953,
2,0,0,1,0,7.106635160075988E+003,-8.9298271E-002,-8.9658245E-002,-2.666690450865363E+001,4.000000000000000E+000,-1.9789601E-003,10,2.3909078E-003,-1.5740273942401488,-0.795100694890097,-0.07420443772616157,77.22169179878928,-0.089658245,
2,0,0,1,0,7.106637160075967E+003,-9.0097301E-002,-9.0446129E-002,-2.673202743091508E+001,4.000000000000000E+000,-2.0323645E-003,10,2.4178084E-003,-1.572968101899349,-0.8167682448714852,-0.07223591314973732,75.34497387702021,-0.090446129,
2,0,0,1,0,7.106639160075945E+003,-9.0896346E-002,-9.1208570E-002,-2.678343867013848E+001,4.000000000000000E+000,-2.0858829E-003,10,2.4428791E-003,-1.572133665576618,-0.8493834695145941,-0.06946214768426955,72.63028425223199,-0.09120857,
2,0,0,1,0,7.106641160075917E+003,-9.1695376E-002,-9.2037812E-002,-2.684167218042751E+001,4.000000000000000E+000,-2.1395122E-003,10,2.4704488E-003,-1.571190432016049,-0.8139343856920668,-0.07248741549336789,75.95629239718414,-0.092037812,
2,0,0,1,0,7.106643160075888E+003,-9.2494413E-002,-9.2795990E-002,-2.691043354488079E+001,4.000000000000000E+000,-2.1932709E-003,10,2.4971804E-003,-1.5700793054085729,-0.7862530149549196,-0.07503945788161182,78.83275704044391,-0.09279599,
2,0,0,1,0,7.106645160075874E+003,-9.3293451E-002,-9.3635827E-002,-2.696806599116985E+001,4.000000000000000E+000,-2.2471540E-003,10,2.5251771E-003,-1.5691501977621567,-0.7965433725310858,-0.07407004067151092,77.9975188747044,-0.093635827,
2,0,0,1,0,7.106647160075838E+003,-9.4092481E-002,-9.4441734E-002,-2.702488482536546E+001,4.000000000000000E+000,-2.3011540E-003,10,2.5522769E-003,-1.5682361482466158,-0.7861773869694738,-0.07504667645991564,79.186546354132,-0.094441734,
2,0,0,1,0,7.106649160075816E+003,-9.4891518E-002,-9.5229626E-002,-2.709343555859391E+001,4.000000000000000E+000,-2.3552780E-003,10,2.5800976E-003,-1.5671359211559444,-0.7606187203791691,-0.07756843004151731,82.05229285846775,-0.095229626,
2,0,0,1,0,7.106651160075795E+003,-9.5698878E-002,-9.6065223E-002,-2.717198424869110E+001,4.000000000000000E+000,-2.4095534E-003,10,2.6102827E-003,-1.565878645837108,-0.7680065746303785,-0.07682225901307571,81.46494447723782,-0.096065223,
2,0,0,1,0,7.106653160075773E+003,-9.6497908E-002,-9.6876428E-002,-2.723357479853757E+001,4.000000000000000E+000,-2.4639645E-003,10,2.6382913E-003,-1.5648953475186715,-0.7422705774745805,-0.07948583951789533,84.47992230196728,-0.096876428,
2,0,0,1,0,7.106655160075745E+003,-9.7296946E-002,-9.7629324E-002,-2.729187600438796E+001,4.000000000000000E+000,-2.5184921E-003,10,2.6644873E-003,-1.56396661052464,-0.7348505569291596,-0.0802884334014156,85.45229729785322,-0.097629324,
2,0,0,1,0,7.106657160075723E+003,-9.8095983E-002,-9.8465987E-002,-2.736911867807299E+001,4.000000000000000E+000,-2.5731591E-003,10,2.6949272E-003,-1.5627391872231315,-0.81174782185461,-0.07268267115913164,77.40845657597578,-0.098465987,
2,0,0,1,0,7.106659160075702E+003,-9.8895013E-002,-9.9235840E-002,-2.743505556757253E+001,4.000000000000000E+000,-2.6279686E-003,10,2.7225409E-003,-1.5616941558372957,-1.2942708820094897,-0.04558551136404798,48.52911407167278,-0.09923584,
2,0,0,1,0,7.106660960075693E+003,-9.9615976E-002,-9.9935256E-002,-2.750024126363661E+001,4.000000000000000E+000,-2.6774099E-003,10,2.7482437E-003,-1.5606634960240486,0.1382912176865004,0.4266359135961199,-442.2806433101057,-0.099935256,
2,0,0,0,0,7.106661860075663E+003,-9.9954821E-002,-1.0022836E-001,-2.751936531066895E+001,4.000000000000000E+000,-2.7021666E-003,10,2.7582210E-003,-1.56036158661577,0.024659286921003165,2.392607709582537,-2383.806398213286,-0.10022836,
2,0,0,1,0,7.106662060075672E+003,-1.0005470E-001,-1.0030471E-001,-2.748628997802734E+001,4.000000000000000E+000,-2.7076637E-003,10,2.7570042E-003,-1.5608838760461652,-0.0023689344201568824,-24.905712668944517,23908.64618588883,-0.10030471,
2,0,0,0,1,7.106662460075662E+003,-9.9954821E-002,-1.0043832E-001,-2.738420677185059E+001,4.000000000000000E+000,-2.7186174E-003,10,2.7504237E-003,-1.5624998345999963,-0.013505886606618207,-4.3684655231066865,4044.550039396923,-0.10043832,
2,0,0,1,1,7.106663560075649E+003,-9.9455453E-002,-9.9883758E-002,-2.590349095149179E+001,4.000000000000000E+000,-2.7472223E-003,10,2.5873380E-003,-1.5866417031463838,-0.0197807243268425,-2.98270169611215,2664.729301990419,-0.099883758,
2,0,0,1,1,7.106665560075620E+003,-9.8656416E-002,-9.9075720E-002,-2.384394796523785E+001,4.000000000000000E+000,-2.7967484E-003,10,2.3623563E-003,-1.6226218346044594,-0.021945750234806286,-2.688447620552298,2314.695376591638,-0.09907572,
2,0,0,1,1,7.106667560075592E+003,-9.7857378E-002,-9.8242246E-002,-2.201977427179605E+001,4.000000000000000E+000,-2.8424207E-003,10,2.1632721E-003,-1.6571871373631706,-0.022420643365878977,-2.6315034335629095,2181.116453968122,-0.098242246,
2,0,0,1,1,7.106669560075577E+003,-9.7058348E-002,-9.7487226E-002,-2.036269874498248E+001,4.000000000000000E+000,-2.8846310E-003,10,1.9851031E-003,-1.6911646638410536,-0.02292734460913424,-2.573346412584318,2049.365976596091,-0.097487226,
2,0,0,1,1,7.106671560075541E+003,-9.6259311E-002,-9.6681327E-002,-1.882940131074022E+001,4.000000000000000E+000,-2.9236642E-003,10,1.8204515E-003,-1.7251634883516507,-0.02265902985244241,-2.603818450490298,1934.5376439340844,-0.096681327,
2,0,0,1,1,7.106673560075520E+003,-9.5460281E-002,-9.5846780E-002,-1.737734234250257E+001,4.000000000000000E+000,-2.9597220E-003,10,1.6655623E-003,-1.760016642976101,-0.022488015614393897,-2.6236196653223542,1788.4066517750903,-0.09584678,
2,0,0,1,1,7.106675560075499E+003,-9.4650142E-002,-9.5046185E-002,-1.601683457692462E+001,4.000000000000000E+000,-2.9929774E-003,10,1.5223391E-003,-1.7954233098254262,-0.021828390972154492,-2.702901925994622,1690.6122682932753,-0.095046185,
2,0,0,1,1,7.106677560075477E+003,-9.3851104E-002,-9.4262540E-002,-1.472777336090800E+001,4.000000000000000E+000,-3.0235928E-003,10,1.3882773E-003,-1.8318629076154194,-0.021391846696578676,-2.758060154265981,1579.6003730962707,-0.09426254,
2,0,0,1,1,7.106679560075456E+003,-9.3052067E-002,-9.3475707E-002,-1.350687506774234E+001,4.000000000000000E+000,-3.0517059E-003,10,1.2625647E-003,-1.8694451171376176,-0.02045711258490952,-2.884082480120982,1509.3054257682197,-0.093475707,
2,0,0,1,1,7.106681560075427E+003,-9.2253037E-002,-9.2644356E-002,-1.234205380765098E+001,4.000000000000000E+000,-3.0774374E-003,10,1.1434216E-003,-1.9086125645238876,-0.019517572563907265,-3.022916902540705,1439.3530058733104,-0.092644356,
2,0,0,1,1,7.106683560075406E+003,-9.1453999E-002,-9.1862828E-002,-1.123465193642508E+001,4.000000000000000E+000,-3.1009030E-003,10,1.0320469E-003,-1.9494403780229128,-0.018501737952243143,-3.1888896141698333,1375.7079242278262,-0.091862828,
2,0,0,1,1,7.106685560075384E+003,-9.0654962E-002,-9.1028303E-002,-1.016018156438241E+001,4.000000000000000E+000,-3.1221923E-003,10,9.2486409E-004,-1.9930985310575293,-0.01737803563710433,-3.395090287076374,1318.33171044757,-0.091028303,
2,0,0,1,1,7.106687560075356E+003,-8.9855924E-002,-9.0264797E-002,-9.144897767135660E+000,4.000000000000000E+000,-3.1413971E-003,10,8.2546234E-004,-2.0388211452358997,-0.016333310019469853,-3.6122500540104867,1251.7266837588206,-0.090264797,
2,0,0,1,1,7.106689560075327E+003,-8.9056909E-002,-8.9450411E-002,-8.170709395677690E+000,4.000000000000000E+000,-3.1586133E-003,10,7.3087332E-004,-2.0877402356030066,-0.015006374330384768,-3.9316625522620305,1205.4323689365829,-0.089450411,
2,0,0,1,1,7.106691560075313E+003,-8.8257872E-002,-8.8666767E-002,-7.240618682362973E+000,4.000000000000000E+000,-3.1739310E-003,10,6.4200227E-004,-2.14022432346353,-0.013687789638832732,-4.310411071237898,1156.7909317375797,-0.088666767,
2,0,0,1,1,7.106693560075306E+003,-8.7458827E-002,-8.7897979E-002,-6.337170771530097E+000,4.000000000000000E+000,-3.1874182E-003,10,5.5702450E-004,-2.1981045895239806,-0.012188211583442313,-4.8407430077888955,1116.6069617302173,-0.087897979,
2,0,0,1,1,7.106695560075270E+003,-8.6651467E-002,-8.7041169E-002,-5.452592155482222E+000,4.000000000000000E+000,-3.1991196E-003,10,4.7460000E-004,-2.263396985578847,-0.010749112432778528,-5.488825274548658,1064.9610504763077,-0.087041169,
2,0,0,1,1,7.106697560075248E+003,-8.5852429E-002,-8.6235255E-002,-4.616316006467159E+000,4.000000000000000E+000,-3.2090978E-003,10,3.9808918E-004,-2.3357044695300764,-0.008960798610511805,-6.58423457154676,1033.410094209809,-0.086235255,
2,0,0,1,1,7.106699560075213E+003,-8.5053399E-002,-8.5456915E-002,-3.824349868525206E+000,4.000000000000000E+000,-3.2174552E-003,10,3.2681716E-004,-2.4174423833887904,-0.007053850770782101,-8.364225714043329,990.5323900002979,-0.085456915,
2,0,0,1,1,7.106701560075184E+003,-8.4254369E-002,-8.4662676E-002,-3.052278140404574E+000,4.000000000000000E+000,-3.2242506E-003,10,2.5841405E-004,-2.515375893607397,-0.004410695051727922,-13.376576550420621,949.6637218658435,-0.084662676,
2,0,0,1,1,7.106703560075162E+003,-8.3455332E-002,-8.3851457E-002,-2.314940463673947E+000,4.000000000000000E+000,-3.2295419E-003,10,1.9411113E-004,-2.635460173816812,-0.005799554829100553,-10.173194622448332,924.983649380591,-0.083851457,
2,0,0,1,1,7.106705560075141E+003,-8.2656294E-002,-8.3083726E-002,-1.591312850023517E+000,4.000000000000000E+000,-3.2333722E-003,10,1.3221220E-004,-2.7982444302326366,-0.009944546245591575,-5.932900158833767,895.4648004529943,-0.083083726,
2,0,0,1,1,7.106707560075112E+003,-8.1857257E-002,-8.2259782E-002,-8.942925176169236E-001,4.000000000000000E+000,-3.2357839E-003,10,7.3564304E-005,-3.048520402895561,-0.01792165636116634,-3.292106422029413,857.3682252953499,-0.082259782,
2,0,0,1,1,7.106709560075084E+003,-8.1058227E-002,-8.1456006E-002,-2.194627161908209E-001,4.000000000000000E+000,-3.2368244E-003,10,1.7876557E-005,-3.658639250036571,-0.04941999076453625,-1.1938488673765264,830.311164383957,-0.081456006,
2,1,0,1,1,7.106711560075069E+003,-8.0259189E-002,-8.0675542E-002,4.355087375734001E-001,4.000000000000000E+000,-3.2365385E-003,10,-3.5134904E-005,-3.361003127357015,0.07346455697141602,0.8031083618044009,806.5507845346766,-0.080675542,
2,1,0,1,1,7.106713560075033E+003,-7.9460151E-002,-7.9892956E-002,1.062989501981063E+000,4.000000000000000E+000,-3.2349750E-003,10,-8.4925370E-005,-2.973471024521114,0.019754700510854775,2.986630952343762,769.9282252167731,-0.079892956,
2,1,0,1,1,7.106715560075012E+003,-7.8655571E-002,-7.9040393E-002,1.676972211183358E+000,4.000000000000000E+000,-3.2321694E-003,10,-1.3254855E-004,-2.7754741339530784,0.009994400076488495,5.903305806097917,750.0602267797375,-0.079040393,
2,1,0,1,1,7.106717560074991E+003,-7.7850983E-002,-7.8258865E-002,2.264877627500226E+000,4.000000000000000E+000,-3.2281701E-003,10,-1.7724675E-004,-2.6449552581708438,0.0049013356197899465,12.037535189750692,725.968207834804,-0.078258865,
2,1,0,1,1,7.106719560074969E+003,-7.7051960E-002,-7.7476293E-002,2.826953062063282E+000,4.000000000000000E+000,-3.2230201E-003,10,-2.1902184E-004,-2.5486814023545343,0.0060916916050110775,9.685322866880867,700.2942482321191,-0.077476293,
2,1,0,1,1,7.106721560074941E+003,-7.6252922E-002,-7.6633275E-002,3.375071440254239E+000,4.000000000000000E+000,-3.2167609E-003,10,-2.5864277E-004,-2.4717170300093017,0.009099604547686648,6.483798245386312,676.2276139050938,-0.076633275,
2,1,0,1,1,7.106723560074919E+003,-7.5453885E-002,-7.5865537E-002,3.901776337168284E+000,4.000000000000000E+000,-3.2094298E-003,10,-2.9601034E-004,-2.408737629436025,0.011684352955510102,5.04948799686651,660.4074027761028,-0.075865537,
2,1,0,1,1,7.106725560074898E+003,-7.4654855E-002,-7.5063869E-002,4.421025525933715E+000,4.000000000000000E+000,-3.2010525E-003,10,-3.3185928E-004,-2.35447697757543,0.014277064841331599,4.132502069276668,638.4273998315637,-0.075063869,
2,1,0,1,1,7.106727560074876E+003,-7.3855817E-002,-7.4254774E-002,4.931935637206252E+000,4.000000000000000E+000,-3.1916464E-003,10,-3.6621976E-004,-2.306982599673337,0.016932216837366624,3.4844817171131828,613.7962441213542,-0.074254774,
2,1,0,1,1,7.106729560074848E+003,-7.3056765E-002,-7.3460527E-002,5.412775616264994E+000,4.000000000000000E+000,-3.1812543E-003,10,-3.9762535E-004,-2.2665799759826046,0.019238609443751217,3.066749713512348,604.3903202311521,-0.073460527,
