mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.992998029998248E+004,1.1396180E-001,1.1363765E-001,-1.363001146606426E-001,3.100000000000000E+001,4.7416850E-003,10,-1.5488824E-005,-3.8655037788207673,-2.2622400488864733,-0.026080344581045304,0.13855351178918418,0.11363765,
2,0,0,1,0,5.993047969998332E+004,1.1346240E-001,1.1314463E-001,-1.362934544819322E-001,3.100000000000000E+001,4.6686660E-003,10,-1.5420872E-005,-3.8655250007363984,-3.8083763247814204,-0.015492166468970545,0.08255780481663329,0.11314463,
2,0,0,1,0,5.993097909998428E+004,1.1296301E-001,1.1262710E-001,-1.362819980724319E-001,3.100000000000000E+001,4.5955838E-003,10,-1.5349047E-005,-3.8655615077320555,-1.0106737669905614,-0.0583768985868523,0.3113388118434355,0.1126271,
2,0,0,1,0,5.993147849998507E+004,1.1246360E-001,1.1212768E-001,-1.366706670382083E-001,3.100000000000000E+001,4.5224694E-003,10,-1.5324564E-005,-3.864324685947295,-1.6651970576558919,-0.035431242043542074,0.1888979259212342,0.11212768,
2,0,0,1,0,5.993197789998609E+004,1.1196421E-001,1.1160700E-001,-1.364056152860039E-001,3.100000000000000E+001,4.4493033E-003,10,-1.5223822E-005,-3.8651677511052767,-2.9527628204429957,-0.019981286540023683,0.10645455255904189,0.111607,
2,0,0,1,0,5.993247729998711E+004,1.1146481E-001,1.1108209E-001,-1.367127472546084E-001,3.100000000000000E+001,4.3761083E-003,10,-1.5186338E-005,-3.864190989424618,-3.9967296296809924,-0.014762069358369184,0.0786128083723455,0.11108209,
2,0,0,1,0,5.993297669998812E+004,1.1096539E-001,1.1059748E-001,-1.372788997325113E-001,3.100000000000000E+001,4.3028435E-003,10,-1.5182700E-005,-3.8623962102792704,-2.3321439244585616,-0.02529861016776554,0.13481924510690763,0.11059748,
2,0,0,1,0,5.993347609998891E+004,1.1046599E-001,1.1008845E-001,-1.369886575507246E-001,3.100000000000000E+001,4.2295107E-003,10,-1.5080868E-005,-3.863315390267367,-4.391421473237881,-0.013435285216770173,0.07173729677427941,0.11008845,
2,0,0,1,0,5.993397549998981E+004,1.0996660E-001,1.0961767E-001,-1.367280598328389E-001,3.100000000000000E+001,4.1561928E-003,10,-1.4987811E-005,-3.8641423487823747,-3.2680062015977676,-0.018053821308892923,0.09624312512724151,0.10961767,
2,0,0,1,0,5.993447489999072E+004,1.0946721E-001,1.0908959E-001,-1.366122325643944E-001,3.100000000000000E+001,4.0828767E-003,10,-1.4902973E-005,-3.8645104112155346,2.0056758259031446,0.029416518481212,-0.15659714436825067,0.10908959,
2,0,0,1,0,5.993497429999174E+004,1.0896780E-001,1.0864949E-001,-1.368182564499616E-001,3.100000000000000E+001,4.0096566E-003,10,-1.4865234E-005,-3.8638559483288453,1.9398688666093495,0.030414426982956166,-0.1625606603271401,0.10864949,
2,0,0,1,0,5.993547369999276E+004,1.0846841E-001,1.0809596E-001,-1.369598917323591E-001,3.100000000000000E+001,3.9364235E-003,10,-1.4804811E-005,-3.8634065959792583,1.3868150963596602,0.042543523036973625,-0.2266997941014368,0.10809596,
2,0,0,1,0,5.993597309999354E+004,1.0796901E-001,1.0765591E-001,-1.367858805352629E-001,3.100000000000000E+001,3.8632140E-003,10,-1.4725808E-005,-3.863958729531796,-2.3434517207509042,-0.02517653744583858,0.13460770015899096,0.10765591,
2,0,0,1,0,5.993647249999456E+004,1.0746960E-001,1.0714900E-001,-1.360968365920651E-001,3.100000000000000E+001,3.7902114E-003,10,-1.4582640E-005,-3.8661519693343345,7.824279927618409,0.0075406300063140365,-0.04018002408556126,0.107149,
2,0,0,1,0,5.993697189999541E+004,1.0697019E-001,1.0659336E-001,-1.366279873412822E-001,3.100000000000000E+001,3.7171117E-003,10,-1.4563637E-005,-3.8644603291838635,15.832108476817028,0.00372660407717606,-0.019892764294800497,0.10659336,
2,0,0,1,0,5.993747129999637E+004,1.0647080E-001,1.0611828E-001,-1.360886208291769E-001,3.100000000000000E+001,3.6439195E-003,10,-1.4441490E-005,-3.8661781871971246,-6.578937539529544,-0.008968013398135872,0.047968394506071536,0.10611828,
2,0,0,1,0,5.993797069999739E+004,1.0597140E-001,1.0562304E-001,-1.372657677901250E-001,3.100000000000000E+001,3.5707178E-003,10,-1.4498428E-005,-3.86243775637937,5.859948413353155,0.010068348019166139,-0.053705296842054294,0.10562304,
2,0,0,1,0,5.993847009999841E+004,1.0547201E-001,1.0516604E-001,-1.364545842308935E-001,3.100000000000000E+001,3.4974806E-003,10,-1.4350388E-005,-3.865011869501319,-2.610852863487677,-0.02259797969663658,0.12023944135522016,0.10516604,
2,0,0,1,0,5.993896949999919E+004,1.0497262E-001,1.0466446E-001,-1.367389831874639E-001,3.100000000000000E+001,3.4242854E-003,10,-1.4311712E-005,-3.8641076539058905,2.306034274578605,0.025585049038692805,-0.13615364758143825,0.10466446,
2,0,0,1,0,5.993946889999998E+004,1.0447319E-001,1.0412467E-001,-1.371503881377771E-001,3.100000000000000E+001,3.3510055E-003,10,-1.4280738E-005,-3.8628029589974298,-9.632444468017447,-0.006125132638542312,0.032546746616876954,0.10412467,
2,0,0,1,0,5.993996830000100E+004,1.0397381E-001,1.0359976E-001,-1.365680437954770E-001,3.100000000000000E+001,3.2777318E-003,10,-1.4148416E-005,-3.864650911393117,1.5087873132617777,0.039104252455868425,-0.20884935384545505,0.10359976,
2,0,0,1,0,5.994046770000190E+004,1.0347439E-001,1.0315229E-001,-1.365773987697239E-001,3.100000000000000E+001,3.2045585E-003,10,-1.4088271E-005,-3.864621163038854,1.378390967161837,0.04280353064231362,-0.2271826350583285,0.10315229,
2,0,0,1,0,5.994096710000280E+004,1.0297500E-001,1.0262419E-001,-1.360875703679114E-001,3.100000000000000E+001,3.1315275E-003,10,-1.3965876E-005,-3.866181539507472,1.029056199701152,0.05733408925298169,-0.3045758966260193,0.10262419,
2,0,0,1,0,5.994146650000359E+004,1.0247561E-001,1.0213856E-001,-1.362181477676230E-001,3.100000000000000E+001,3.0585523E-003,10,-1.3913125E-005,-3.8657650293519676,0.799223618158665,0.07382164222815432,-0.39286061693432256,0.10213856,
2,0,0,1,0,5.994196590000461E+004,1.0197622E-001,1.0164757E-001,-1.364354934493930E-001,3.100000000000000E+001,2.9855678E-003,10,-1.3868336E-005,-3.8650726340490436,1.5694880342503392,0.0375918762758718,-0.19977690697284187,0.10164757,
2,0,0,1,0,5.994246530000563E+004,1.0147682E-001,1.0114918E-001,-1.355420233914331E-001,3.100000000000000E+001,2.9127239E-003,10,-1.3709964E-005,-3.8679260354351475,2.076825287657639,0.028408744996813638,-0.15108726296469435,0.10114918,
2,0,0,1,0,5.994296470000665E+004,1.0097741E-001,1.0059988E-001,-1.355010100895557E-001,3.100000000000000E+001,2.8401031E-003,10,-1.3631385E-005,-3.868057467338024,2.603456360187927,0.02266218128416839,-0.12014911619904087,0.10059988,
2,0,0,1,0,5.994346410000749E+004,1.0047799E-001,1.0011522E-001,-1.355752331372098E-001,3.100000000000000E+001,2.7674187E-003,10,-1.3573145E-005,-3.867819640072543,2.1154022121383185,0.027890677083277155,-0.14795014260601677,0.10011522,
2,0,0,1,0,5.994396350000845E+004,9.9978596E-002,9.9638075E-002,-1.357765906197763E-001,3.100000000000000E+001,2.6947046E-003,10,-1.3528518E-005,-3.8671751007552184,1.1141027696532366,0.05295741255392775,-0.2807958318548772,0.099638075,
2,0,0,1,0,5.994446290000936E+004,9.9479213E-002,9.9135429E-002,-1.359705022355243E-001,3.100000000000000E+001,2.6219846E-003,10,-1.3479494E-005,-3.8665552982903226,4.23766883149458,0.013922749121287832,-0.0735684370364339,0.099135429,
2,0,0,1,0,5.994496230001026E+004,9.8979808E-002,9.8648764E-002,-1.356099264474967E-001,3.100000000000000E+001,2.5492613E-003,10,-1.3377751E-005,-3.867708519587028,2.1731043534506442,0.02715009976686792,-0.14327352190836,0.098648764,
2,0,0,1,0,5.994546170001128E+004,9.8480411E-002,9.8150358E-002,-1.356280927129814E-001,3.100000000000000E+001,2.4766105E-003,10,-1.3311946E-005,-3.867650345523576,2.4750604656956936,0.023837801466969896,-0.12589331762368006,0.098150358,
2,0,0,1,0,5.994596110001230E+004,9.7981013E-002,9.7573459E-002,-1.352915000620789E-001,3.100000000000000E+001,2.4040064E-003,10,-1.3200860E-005,-3.8687294878967977,1.0950088128004078,0.05388084489394351,-0.2843067698979859,0.097573459,
2,0,0,1,0,5.994646050001308E+004,9.7481593E-002,9.7155645E-002,-1.352482252632328E-001,3.100000000000000E+001,2.3314718E-003,10,-1.3140128E-005,-3.8688684250268777,0.9783732213196965,0.0603041852682934,-0.318493709963325,0.097155645,
2,0,0,1,0,5.994695990001399E+004,9.6982196E-002,9.6636042E-002,-1.349330970590215E-001,3.100000000000000E+001,2.2590491E-003,10,-1.3039400E-005,-3.86988151135768,0.7061569016760522,0.08355083673325919,-0.4393113113236841,0.096636042,
2,0,0,1,0,5.994745930001489E+004,9.6482798E-002,9.6116476E-002,-1.350718179887220E-001,3.100000000000000E+001,2.1867231E-003,10,-1.2982627E-005,-3.869435254743547,0.6033857813994921,0.09778155504949998,-0.5136465023620752,0.096116476,
2,0,0,1,0,5.994795870001591E+004,9.5983393E-002,9.5614865E-002,-1.346327647800550E-001,3.100000000000000E+001,2.1144410E-003,10,-1.2872893E-005,-3.8708492355685364,0.7438583715501971,0.07931617396070208,-0.4162220834626126,0.095614865,
2,0,0,1,0,5.994845810001693E+004,9.5484003E-002,9.5111191E-002,-1.346888077451289E-001,3.100000000000000E+001,2.0422621E-003,10,-1.2810413E-005,-3.870668491407538,0.7775436875958894,0.07587998068947593,-0.39814760456621123,0.095111191,
2,0,0,1,0,5.994895750001771E+004,9.4984606E-002,9.4642505E-002,-1.338499315527044E-001,3.100000000000000E+001,1.9703421E-003,10,-1.2667892E-005,-3.8733818465636407,0.7210039782266641,0.08183033905736925,-0.4281866141321314,0.094642505,
2,0,0,1,0,5.994945690001873E+004,9.4485216E-002,9.4155774E-002,-1.335762886129899E-001,3.100000000000000E+001,1.8986814E-003,10,-1.2576978E-005,-3.8742706274777428,0.6914955387957427,0.08532231473647686,-0.4468319666596833,0.094155774,
2,0,0,1,0,5.994995620001963E+004,9.3985900E-002,9.3595944E-002,-1.336359704817751E-001,3.100000000000000E+001,1.8270386E-003,10,-1.2507785E-005,-3.8740766280946164,0.7494659510142786,0.07872272238672515,-0.4111033384250704,0.093595944,
2,0,0,1,0,5.995045560002048E+004,9.3486495E-002,9.3142100E-002,-1.336502419356641E-001,3.100000000000000E+001,1.7552940E-003,10,-1.2448464E-005,-3.874030250740375,0.682538435554344,0.08644201839282704,-0.4513346983008308,0.0931421,
2,0,0,1,0,5.995095500002149E+004,9.2987105E-002,9.2646919E-002,-1.332250079882949E-001,3.100000000000000E+001,1.6835920E-003,10,-1.2342886E-005,-3.8754142450463505,0.8060985124396159,0.07319204674058945,-0.3801497145486872,0.092646919,
2,0,0,1,0,5.995145440002251E+004,9.2487708E-002,9.2175044E-002,-1.333106601767066E-001,3.100000000000000E+001,1.6120798E-003,10,-1.2287916E-005,-3.875135120872639,0.8535868402103547,0.0691200909159521,-0.3583879875578626,0.092175044,
2,0,0,1,0,5.995195380002353E+004,9.1988325E-002,9.1618307E-002,-1.329897664440456E-001,3.100000000000000E+001,1.5406485E-003,10,-1.2184297E-005,-3.8761817766861033,0.6877911395838854,0.08578185528196115,-0.4444441412782576,0.091618307,
2,0,0,1,0,5.995245320002420E+004,9.1488898E-002,9.1118827E-002,-1.328869153436818E-001,3.100000000000000E+001,1.4692455E-003,10,-1.2108500E-005,-3.876517779582434,0.48881029424143474,0.12070122232503255,-0.6236899762551487,0.091118827,
2,0,0,1,0,5.995295260002511E+004,9.0989500E-002,9.0622589E-002,-1.323217616327947E-001,3.100000000000000E+001,1.3981437E-003,10,-1.1991340E-005,-3.8783687258816957,0.6306267355858874,0.09355772070967734,-0.4828796802019875,0.090622589,
2,0,0,1,0,5.995345200002613E+004,9.0490110E-002,9.0150714E-002,-1.321409232195414E-001,3.100000000000000E+001,1.3271807E-003,10,-1.1912599E-005,-3.8789626632628926,0.3937547772007288,0.14983945190313946,-0.7704750572800748,0.090150714,
2,0,0,1,0,5.995395140002691E+004,8.9990713E-002,8.9650147E-002,-1.318822841224518E-001,3.100000000000000E+001,1.2563650E-003,10,-1.1823267E-005,-3.8798135397425146,0.5500029844322256,0.10727214518827816,-0.5521571346466873,0.089650147,
2,0,0,1,0,5.995445080002793E+004,8.9491315E-002,8.9150742E-002,-1.311608719594183E-001,3.100000000000000E+001,1.1857444E-003,10,-1.1693089E-005,-3.882195704796931,0.46648092824236603,0.12647891141510034,-0.6495730435690286,0.089150742,
2,0,0,1,0,5.995495020002872E+004,8.8991918E-002,8.8618413E-002,-1.312797242993231E-001,3.100000000000000E+001,1.1152762E-003,10,-1.1633801E-005,-3.88180234401627,0.5568248809703655,0.10595790888004518,-0.5427388782451678,0.088618413,
2,0,0,1,0,5.995544960002974E+004,8.8492498E-002,8.8153899E-002,-1.302124682525001E-001,3.100000000000000E+001,1.0450288E-003,10,-1.1478737E-005,-3.8853474287170973,0.6442514985465353,0.09157914282404783,-0.4689092040920036,0.088153899,
2,0,0,1,0,5.995594900003076E+004,8.7993093E-002,8.7645985E-002,-1.307964205106316E-001,3.100000000000000E+001,9.7491749E-004,10,-1.1463781E-005,-3.883404141132181,0.6008050699291628,0.09820156811751991,-0.5015946054288689,0.087645985,
2,0,0,1,0,5.995644840003172E+004,8.7493710E-002,8.7160334E-002,-1.303155849977251E-001,3.100000000000000E+001,9.0477814E-004,10,-1.1358350E-005,-3.8850036420482694,0.6442789618168633,0.09157523913805955,-0.46543460733495645,0.087160334,
2,0,0,1,0,5.995694780003256E+004,8.6994305E-002,8.6677805E-002,-1.301807739897152E-001,3.100000000000000E+001,8.3484547E-004,10,-1.1283783E-005,-3.885453150688873,0.6302553333454792,0.09361285320160663,-0.47614869450204317,0.086677805,
2,0,0,1,0,5.995744720003358E+004,8.6494908E-002,8.6140186E-002,-1.302603497270727E-001,3.100000000000000E+001,7.6496095E-004,10,-1.1220651E-005,-3.885187760152924,0.9372111811020075,0.06295272739984345,-0.3183409291455771,0.086140186,
2,0,0,1,0,5.995794660003437E+004,8.5995518E-002,8.5660882E-002,-1.298812903188256E-001,3.100000000000000E+001,6.9518381E-004,10,-1.1125746E-005,-3.8864534054821136,0.4650242994673083,0.12687509032879637,-0.641293974421155,0.085660882,
2,0,0,1,0,5.995844600003539E+004,8.5496113E-002,8.5167773E-002,-1.293070603468760E-001,3.100000000000000E+001,6.2551763E-004,10,-1.1012794E-005,-3.888377761384295,0.5228819228747563,0.11283618235570943,-0.5688256729824539,0.085167773,
2,0,0,1,0,5.995894530003634E+004,8.4996805E-002,8.4637664E-002,-1.293842958598328E-001,3.100000000000000E+001,5.5607507E-004,10,-1.0950785E-005,-3.8881184333682945,0.5721950719068788,0.10311168847256671,-0.5196804644288296,0.084637664,
2,0,0,1,0,5.995944470003730E+004,8.4497407E-002,8.4142491E-002,-1.289354729025981E-001,3.100000000000000E+001,4.8677114E-004,10,-1.0848952E-005,-3.889627582519022,0.46343778325505713,0.1273094299424629,-0.6408271180869527,0.084142491,
2,0,0,1,0,5.995994410003815E+004,8.3998017E-002,8.3659992E-002,-1.282402272176467E-001,3.100000000000000E+001,4.1768848E-004,10,-1.0728576E-005,-3.8919757211648074,0.40895657955444925,0.14426959474347967,-0.7230771791211,0.083659992,
2,0,0,1,0,5.996044350003917E+004,8.3498619E-002,8.3149962E-002,-1.280343824459151E-001,3.100000000000000E+001,3.4872431E-004,10,-1.0646054E-005,-3.8926733889348157,0.5599684516454744,0.10536307862814012,-0.5273287065404764,0.083149962,
2,0,0,1,0,5.996094290003995E+004,8.2999229E-002,8.2687661E-002,-1.281071741026573E-001,3.100000000000000E+001,2.7981671E-004,10,-1.0592883E-005,-3.8924265487412235,0.5100126005931782,0.11568341631437952,-0.5789185745969806,0.082687661,
2,0,0,1,0,5.996144230004097E+004,8.2499824E-002,8.2152106E-002,-1.277046799139725E-001,3.100000000000000E+001,2.1104494E-004,10,-1.0491209E-005,-3.893793187125211,0.6046136029522116,0.09758298475574215,-0.4872976720999453,0.082152106,
2,0,0,1,0,5.996194170004199E+004,8.2000427E-002,8.1645191E-002,-1.269776357983236E-001,3.100000000000000E+001,1.4264075E-004,10,-1.0367114E-005,-3.8962727633327074,0.9175332484658022,0.06430284689808602,-0.32020334569486436,0.081645191,
2,0,0,1,0,5.996244110004284E+004,8.1501015E-002,8.1138328E-002,-1.271822183269500E-001,3.100000000000000E+001,7.4267082E-005,10,-1.0319352E-005,-3.8955736042717994,0.8098122173671425,0.07285639650117963,-0.3619774462005023,0.081138328,
2,0,0,1,0,5.996294050004380E+004,8.1001610E-002,8.0654755E-002,-1.270785158588033E-001,3.100000000000000E+001,5.8987562E-006,10,-1.0249487E-005,-3.895927865910486,0.8687303983029514,0.0679152014425366,-0.33774581567648737,0.080654755,
2,0,0,1,0,5.996343990004470E+004,8.0502212E-002,8.0127753E-002,-1.269791004211069E-001,3.100000000000000E+001,-6.2443556E-005,10,-1.0174550E-005,-3.8962677539944846,0.708780422249589,0.08324157686627497,-0.4121707956498147,0.080127753,
2,0,0,1,0,5.996393930004560E+004,8.0002822E-002,7.9633601E-002,-1.269509633483710E-001,3.100000000000000E+001,-1.3070878E-004,10,-1.0109562E-005,-3.8963639991991266,1.2857447017897783,0.04588780332352994,-0.2265886622953597,0.079633601,
2,0,0,1,0,5.996443870004662E+004,7.9503395E-002,7.9135202E-002,-1.265811298740072E-001,3.100000000000000E+001,-1.9882721E-004,10,-1.0017024E-005,-3.897631032094427,0.7454788021597103,0.07914376616621746,-0.39043123166585536,0.079135202,
2,0,0,1,0,5.996493810004764E+004,7.9004005E-002,7.8663349E-002,-1.267479795636806E-001,3.100000000000000E+001,-2.6686583E-004,10,-9.9704203E-006,-3.8970589548454204,0.6459440403400302,0.09133918159372122,-0.4498074801501769,0.078663349,
2,0,0,1,0,5.996543750004843E+004,7.8504607E-002,7.8130968E-002,-1.260472842650948E-001,3.100000000000000E+001,-3.3481195E-004,10,-9.8481960E-006,-3.8994665069204126,0.6638170545366024,0.08887990990407249,-0.4374340103971765,0.078130968,
2,0,0,1,0,5.996593690004939E+004,7.8005217E-002,7.7656992E-002,-1.260739551219459E-001,3.100000000000000E+001,-4.0259003E-004,10,-9.7905240E-006,-3.899374622507743,0.5644451702565612,0.10452742464459802,-0.5136997405490326,0.077656992,
2,0,0,1,0,5.996643630005023E+004,7.7505812E-002,7.7164985E-002,-1.256309011256291E-001,3.100000000000000E+001,-4.7028353E-004,10,-9.6943068E-006,-3.900903525107226,0.5109352234633182,0.11547452062528589,-0.5653705544990026,0.077164985,
2,0,0,1,0,5.996693570005125E+004,7.7006422E-002,7.6688826E-002,-1.252946113288588E-001,3.100000000000000E+001,-5.3780148E-004,10,-9.6086969E-006,-3.902067606743008,0.6296414197018568,0.09370412770484071,-0.4601401642862194,0.076688826,
2,0,0,1,0,5.996743510005227E+004,7.6507010E-002,7.6157577E-002,-1.252424104114443E-001,3.100000000000000E+001,-6.0530734E-004,10,-9.5381583E-006,-3.9022485825569135,0.6554201940445317,0.09001858736746722,-0.4397409507225649,0.076157577,
2,0,0,1,0,5.996793450005329E+004,7.6007597E-002,7.5653866E-002,-1.249065745114171E-001,3.100000000000000E+001,-6.7260134E-004,10,-9.4496654E-006,-3.9034147017468888,0.5904538945228512,0.09992312786365512,-0.48786853625931065,0.075653866,
2,0,0,1,0,5.996843390005385E+004,7.5508207E-002,7.5158656E-002,-1.243329078569964E-001,3.100000000000000E+001,-7.3956791E-004,10,-9.3446943E-006,-3.905413909096027,0.90286457741335,0.06534756316282922,-0.31877175357528853,0.075158656,
2,0,0,1,0,5.996893330005492E+004,7.5008810E-002,7.4662387E-002,-1.249069762516977E-001,3.100000000000000E+001,-8.0663356E-004,10,-9.3258532E-006,-3.903413304916441,0.6906801294221779,0.08542304532397554,-0.414931538015534,0.074662387,
2,0,0,1,0,5.996943270005588E+004,7.4509420E-002,7.4151270E-002,-1.242972480829861E-001,3.100000000000000E+001,-8.7368838E-004,10,-9.2167984E-006,-3.905538486447686,0.6510689675647339,0.09062019991627661,-0.4397675451708665,0.07415127,
2,0,0,1,0,5.996993210005679E+004,7.4010022E-002,7.3693171E-002,-1.241401315726820E-001,3.100000000000000E+001,-9.4057946E-004,10,-9.1482798E-006,-3.906087798653703,0.6271697754493948,0.09407341091608551,-0.4552327017886448,0.073693171,
2,0,0,1,0,5.997043150005769E+004,7.3510617E-002,7.3171444E-002,-1.243578730580843E-001,3.100000000000000E+001,-1.0074234E-003,10,-9.0994454E-006,-3.905326714475715,0.7086125211757224,0.0832613004101421,-0.40139933609927103,0.073171444,
2,0,0,1,0,5.997093090005871E+004,7.3011227E-002,7.2685786E-002,-1.236336237849211E-001,3.100000000000000E+001,-1.0741703E-003,10,-8.9864070E-006,-3.907863401104935,0.46143637893480266,0.12786161363392684,-0.6170951837098131,0.072685786,
2,0,0,1,0,5.997143030005950E+004,7.2511807E-002,7.2094031E-002,-1.234553947623354E-001,3.100000000000000E+001,-1.1407362E-003,10,-8.9003970E-006,-3.9084899274872353,0.5089834922107029,0.11591731540003634,-0.5573060823020176,0.072094031,
2,0,0,1,0,5.997192970006051E+004,7.2012410E-002,7.1657151E-002,-1.230871391436879E-001,3.100000000000000E+001,-1.2071157E-003,10,-8.8200741E-006,-3.909787322297897,0.5871837824865253,0.1004796143213542,-0.4830167446454725,0.071657151,
2,0,0,1,0,5.997242910006153E+004,7.1513012E-002,7.1162991E-002,-1.227290505787213E-001,3.100000000000000E+001,-1.2733896E-003,10,-8.7337667E-006,-3.911052625433371,0.39331502770531457,0.15000698128474477,-0.719610887510026,0.071162991,
2,0,0,1,0,5.997292850006244E+004,7.1013615E-002,7.0651911E-002,-1.224321308277139E-001,3.100000000000000E+001,-1.3394495E-003,10,-8.6500640E-006,-3.9121045919130535,0.4653397880599171,0.1267890722303831,-0.6057202203665965,0.070651911,
2,0,0,1,0,5.997342790006334E+004,7.0514224E-002,7.0195943E-002,-1.220929202883927E-001,3.100000000000000E+001,-1.4053893E-003,10,-8.5704278E-006,-3.913309518436996,0.6249304549492577,0.09441050525340552,-0.45163229535615235,0.070195943,
2,0,0,1,0,5.997392730006436E+004,7.0014827E-002,6.9704928E-002,-1.222137434219669E-001,3.100000000000000E+001,-1.4712823E-003,10,-8.5189004E-006,-3.91287995320387,0.712062532379814,0.08285789143098658,-0.39547944527383544,0.069704928,
2,0,0,1,0,5.997442670006515E+004,6.9515400E-002,6.9190674E-002,-1.214932676254110E-001,3.100000000000000E+001,-1.5369946E-003,10,-8.4062012E-006,-3.915447787202645,0.6158995430545006,0.09579484295019054,-0.45540347473671117,0.069190674,
2,0,0,1,0,5.997492610006616E+004,6.9016002E-002,6.8667874E-002,-1.211998932428675E-001,3.100000000000000E+001,-1.6024227E-003,10,-8.3225386E-006,-3.916497762711432,0.848940856795399,0.06949836319895655,-0.3302886907701806,0.068667874,
2,0,0,1,0,5.997542550006701E+004,6.8516612E-002,6.8203464E-002,-1.216982890578885E-001,3.100000000000000E+001,-1.6679100E-003,10,-8.3002451E-006,-3.914715527422697,0.812614532216967,0.07260514999533269,-0.34397712959020804,0.068203464,
2,0,0,1,0,5.997592490006797E+004,6.8017215E-002,6.7684837E-002,-1.215161706065144E-001,3.100000000000000E+001,-1.7334144E-003,10,-8.2248025E-006,-3.915365925046063,0.8757498550727418,0.06737083615628954,-0.31962588785586915,0.067684837,
2,0,0,1,0,5.997642430006887E+004,6.7517817E-002,6.7146190E-002,-1.208997854459954E-001,3.100000000000000E+001,-1.7987981E-003,10,-8.1179596E-006,-3.917574469856374,1.1697956191369303,0.05043616084280596,-0.2381984662855901,0.06714619,
2,0,0,1,0,5.997692370006978E+004,6.7018420E-002,6.6675365E-002,-1.211187226555865E-001,3.100000000000000E+001,-1.8640750E-003,10,-8.0756354E-006,-3.9167887179839918,0.8377040235865433,0.07043060357690248,-0.33131576399460205,0.066675365,
2,0,0,1,0,5.997742310007080E+004,6.6519000E-002,6.6141963E-002,-1.206984438845766E-001,3.100000000000000E+001,-1.9293127E-003,10,-7.9832316E-006,-3.918298329046794,0.647401086788344,0.09113361284685173,-0.4297410455176549,0.066141963,
2,0,0,1,0,5.997792250007181E+004,6.6019602E-002,6.5648854E-002,-1.209173171685078E-001,3.100000000000000E+001,-1.9944478E-003,10,-7.9380834E-006,-3.917511497218985,0.4971091580720246,0.11868620612185879,-0.5576722907591659,0.065648854,
2,0,0,1,0,5.997842190007260E+004,6.5520205E-002,6.5166377E-002,-1.205346862521333E-001,3.100000000000000E+001,-2.0596103E-003,10,-7.8548092E-006,-3.918887958232666,0.6750439896175348,0.08740171145502401,-0.4095986832729293,0.065166377,
2,0,0,1,0,5.997892130007362E+004,6.5020815E-002,6.4667985E-002,-1.198746669629389E-001,3.100000000000000E+001,-2.1244355E-003,10,-7.7520535E-006,-3.9212725863811033,0.4085314518412579,0.14441972517436794,-0.6749416394396697,0.064667985,
2,0,0,1,0,5.997942070007452E+004,6.4521424E-002,6.4158961E-002,-1.199602001100692E-001,3.100000000000000E+001,-2.1891838E-003,10,-7.6965216E-006,-3.9209628184491363,0.4812335555650932,0.12260159192498261,-0.5720649016636339,0.064158961,
2,0,0,1,0,5.997992000007536E+004,6.4022109E-002,6.3682958E-002,-1.192844335772434E-001,3.100000000000000E+001,-2.2537070E-003,10,-7.5963858E-006,-3.923416227348923,0.4890371566376669,0.12064522950699584,-0.5640634608672015,0.063682958,
2,0,0,1,0,5.998041940007638E+004,6.3522711E-002,6.3158110E-002,-1.192662731292083E-001,3.100000000000000E+001,-2.3180540E-003,10,-7.5326325E-006,-3.9234823515075528,0.4877281792750362,0.12096902025980569,-0.5637228965336578,0.06315811,
2,0,0,1,0,5.998091880007740E+004,6.3023314E-002,6.2635288E-002,-1.183919064617440E-001,3.100000000000000E+001,-2.3821488E-003,10,-7.4155109E-006,-3.926677985950488,0.64360663022878,0.09167090149308675,-0.42580661445360307,0.062635288,
2,0,0,1,0,5.998141820007842E+004,6.2523909E-002,6.2174022E-002,-1.184285241066045E-001,3.100000000000000E+001,-2.4460461E-003,10,-7.3631777E-006,-3.926543683000428,0.6092441745317004,0.09684130348123679,-0.4499956001496118,0.062174022,
2,0,0,1,0,5.998191760007915E+004,6.2024523E-002,6.1696816E-002,-1.186881169367491E-001,3.100000000000000E+001,-2.5101062E-003,10,-7.3226788E-006,-3.9255927604652623,0.6063046805371807,0.09731081070943821,-0.44960636931983866,0.061696816,
2,0,0,1,0,5.998241700007999E+004,6.1525129E-002,6.1176147E-002,-1.182853022386978E-001,3.100000000000000E+001,-2.5741735E-003,10,-7.2362391E-006,-3.927069216092179,0.9065339444915758,0.06508305657885739,-0.3013987792521838,0.061176147,
2,0,0,1,0,5.998291640008101E+004,6.1025731E-002,6.0659718E-002,-1.181679203618428E-001,3.100000000000000E+001,-2.6379982E-003,10,-7.1680329E-006,-3.9275004075559337,0.8860466968241775,0.0665879125913695,-0.3060925507426228,0.060659718,
2,0,0,1,0,5.998341580008203E+004,6.0526330E-002,6.0189992E-002,-1.181741815229390E-001,3.100000000000000E+001,-2.7017929E-003,10,-7.1129029E-006,-3.927477396948062,1.0214848664665475,0.05775905442837237,-0.26573891486114126,0.060189992,
