mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.235914145433903E+004,1.0297500E-001,1.0268682E-001,-1.402620794887626E-001,1.700000000000000E+001,3.3260048E-003,10,-1.4403067E-005,-3.853059726653548,0.6307594300199029,0.09353803873869682,-0.5090892205149797,0.10268682,
2,0,0,1,0,3.235964085433297E+004,1.0247561E-001,1.0214599E-001,-1.398068379203389E-001,1.700000000000000E+001,3.2489623E-003,10,-1.4280708E-005,-3.854471586827485,0.48584461730496564,0.12143800280690478,-0.6650892861704085,0.10214599,
2,0,0,1,0,3.236014025432692E+004,1.0197622E-001,1.0163908E-001,-1.393293066851662E-001,1.700000000000000E+001,3.1722120E-003,10,-1.4161304E-005,-3.855957523971055,0.5803940468873412,0.10165507436959004,-0.5526141248334289,0.10163908,
2,0,0,1,0,3.236063965432090E+004,1.0147682E-001,1.0118844E-001,-1.388715338528015E-001,1.700000000000000E+001,3.0957120E-003,10,-1.4052193E-005,-3.8573867676362257,0.519712254289809,0.11352435797501825,-0.6160509492162526,0.10118844,
2,0,0,1,0,3.236113905431484E+004,1.0097741E-001,1.0062850E-001,-1.384359438915860E-001,1.700000000000000E+001,3.0193878E-003,10,-1.3930602E-005,-3.858751133816715,0.6341133058368681,0.0930433085963005,-0.5055730704126546,0.1006285,
2,0,0,1,0,3.236163845430879E+004,1.0047799E-001,1.0011742E-001,-1.389827870802749E-001,1.700000000000000E+001,2.9429642E-003,10,-1.3914598E-005,-3.8570389834793666,0.5193134833332999,0.11361153117246002,-0.6144842723136353,0.10011742,
2,0,0,1,0,3.236213785430271E+004,9.9978596E-002,9.9678412E-002,-1.381956925928671E-001,1.700000000000000E+001,2.8665804E-003,10,-1.3775128E-005,-3.859505493230289,0.7249128633714553,0.08138909237394451,-0.43976588406036843,0.099678412,
2,0,0,1,0,3.236263725429669E+004,9.9479213E-002,9.9152423E-002,-1.378251493292195E-001,1.700000000000000E+001,2.7904029E-003,10,-1.3665697E-005,-3.8606715283040107,0.7721689563301329,0.07640814813432509,-0.4116379695511523,0.099152423,
2,0,0,1,0,3.236313665429064E+004,9.8979808E-002,9.8616935E-002,-1.382044552330862E-001,1.700000000000000E+001,2.7144037E-003,10,-1.3629300E-005,-3.859477956585861,0.6695614406255302,0.08811738015391075,-0.4728556224242255,0.098616935,
2,0,0,1,0,3.236363605428458E+004,9.8480411E-002,9.8189548E-002,-1.373756665370178E-001,1.700000000000000E+001,2.6386157E-003,10,-1.3488854E-005,-3.8620901873972313,0.5586877263821208,0.105604610973047,-0.5681475837512083,0.098189548,
2,0,0,1,0,3.236413545427856E+004,9.7981013E-002,9.7646646E-002,-1.375735704176035E-001,1.700000000000000E+001,2.5628190E-003,10,-1.3433598E-005,-3.8614649914222903,0.4793546505270593,0.12308214791517806,-0.6574444468229567,0.097646646,
2,0,0,1,0,3.236463485427250E+004,9.7481593E-002,9.7167358E-002,-1.372163038229228E-001,1.700000000000000E+001,2.4871405E-003,10,-1.3332946E-005,-3.862594283383959,0.549304593191974,0.10740853204440683,-0.572905044721844,0.097167358,
2,0,0,1,0,3.236513425426645E+004,9.6982196E-002,9.6679561E-002,-1.365686658828257E-001,1.700000000000000E+001,2.4117003E-003,10,-1.3203398E-005,-3.8646489331229454,0.35872144538102735,0.16447302150372214,-0.8758780898285033,0.096679561,
2,0,0,1,0,3.236563365426043E+004,9.6482798E-002,9.6149340E-002,-1.367283320161434E-001,1.700000000000000E+001,2.3363740E-003,10,-1.3146339E-005,-3.864141484237162,0.5190295919546455,0.1136736727819473,-0.6039986442206711,0.09614934,
2,0,0,1,0,3.236613305425437E+004,9.5983393E-002,9.5650911E-002,-1.355478344258432E-001,1.700000000000000E+001,2.2613239E-003,10,-1.2965274E-005,-3.867907416515213,0.43135666488455526,0.13677776374636583,-0.7265763414291253,0.095650911,
2,0,0,1,0,3.236663245424832E+004,9.5484003E-002,9.5138758E-002,-1.355257004028960E-001,1.700000000000000E+001,2.1865973E-003,10,-1.2893747E-005,-3.8679783395882144,0.43771556424630487,0.13479072900135758,-0.7142422940926891,0.095138758,
2,0,0,1,0,3.236713185424230E+004,9.4984606E-002,9.4636172E-002,-1.347177921405862E-001,1.700000000000000E+001,2.1122445E-003,10,-1.2749176E-005,-3.870575043340102,0.44503433179171265,0.13257404156318775,-0.6993763434211748,0.094636172,
2,0,0,1,0,3.236763125423624E+004,9.4485216E-002,9.4137728E-002,-1.349283727503916E-001,1.700000000000000E+001,2.0380053E-003,10,-1.2701850E-005,-3.8698967172421694,0.3848510942802689,0.15330604713581267,-0.8083372594370961,0.094137728,
2,0,0,1,0,3.236813055423019E+004,9.3985900E-002,9.3642622E-002,-1.346643413086891E-001,1.700000000000000E+001,1.9637404E-003,10,-1.2610322E-005,-3.8707473888579984,0.47575133599208114,0.12401436535531253,-0.6497627155370244,0.093642622,
2,0,0,1,0,3.236862995422416E+004,9.3486495E-002,9.3147427E-002,-1.343450990833885E-001,1.700000000000000E+001,1.8895246E-003,10,-1.2513900E-005,-3.871778172028453,0.48858206998183085,0.12075760373726785,-0.6327331191760333,0.093147427,
2,0,0,1,0,3.236912935421811E+004,9.2987105E-002,9.2700981E-002,-1.337861411504171E-001,1.700000000000000E+001,1.8154921E-003,10,-1.2402106E-005,-3.8735888726192584,0.6274277220847444,0.09403473567275862,-0.4908092494605056,0.092700981,
2,0,0,1,0,3.236962875421204E+004,9.2487708E-002,9.2147462E-002,-1.334934649210218E-001,1.700000000000000E+001,1.7416483E-003,10,-1.2301084E-005,-3.874539994360887,0.4098412530196765,0.14395817786836457,-0.7495988721781432,0.092147462,
2,0,0,1,0,3.237012815420597E+004,9.1988325E-002,9.1673464E-002,-1.329634376622186E-001,1.700000000000000E+001,1.6678714E-003,10,-1.2189219E-005,-3.8762677650819826,0.4561894921291164,0.12933222053107063,-0.6729384607867395,0.091673464,
2,0,0,1,0,3.237062755419995E+004,9.1488898E-002,9.1146395E-002,-1.329996001090230E-001,1.700000000000000E+001,1.5941747E-003,10,-1.2122434E-005,-3.8761496648276945,0.4547200211796779,0.12975016988901564,-0.6734242545838928,0.091146395,
2,0,0,1,0,3.237112695419390E+004,9.0989500E-002,9.0660721E-002,-1.327666040190092E-001,1.700000000000000E+001,1.5207953E-003,10,-1.2036716E-005,-3.8769111532378138,0.45940150961698156,0.12842796282752808,-0.6638727250066337,0.090660721,
2,0,0,1,0,3.237162635418784E+004,9.0490110E-002,9.0134785E-002,-1.319277711921982E-001,1.700000000000000E+001,1.4477095E-003,10,-1.1891281E-005,-3.879663774536931,0.3945959195774225,0.14952004588183224,-0.7700485538046707,0.090134785,
2,0,0,1,0,3.237212575418182E+004,8.9990713E-002,8.9669257E-002,-1.319905111814452E-001,1.700000000000000E+001,1.3748152E-003,10,-1.1835491E-005,-3.8794572891703787,0.5542885494766239,0.10644275451064178,-0.5477906144956035,0.089669257,
2,0,0,1,0,3.237262515417577E+004,8.9491315E-002,8.9134835E-002,-1.316429223068392E-001,1.700000000000000E+001,1.3020138E-003,10,-1.1733970E-005,-3.880602485480916,0.4328268582533688,0.13631316743625574,-0.7001492777121532,0.089134835,
2,0,0,1,0,3.237312455416971E+004,8.8991918E-002,8.8697888E-002,-1.311285968920521E-001,1.700000000000000E+001,1.2294636E-003,10,-1.1630829E-005,-3.8823025858226337,0.4314975068166919,0.13673311912104347,-0.7010453478886985,0.088697888,
2,0,0,1,0,3.237362395416375E+004,8.8492498E-002,8.8189945E-002,-1.304459846785144E-001,1.700000000000000E+001,1.1572617E-003,10,-1.1504024E-005,-3.884569284588313,0.4526507574433379,0.1303433144202471,-0.6644100887562245,0.088189945,
2,0,0,1,0,3.237412335415764E+004,8.7993093E-002,8.7679915E-002,-1.307758090014903E-001,1.700000000000000E+001,1.0852437E-003,10,-1.1466412E-005,-3.883472584672376,0.5885178715534112,0.10025184085619637,-0.5123801556163721,0.087679915,
2,0,0,1,0,3.237462275415158E+004,8.7493710E-002,8.7191060E-002,-1.302302751656634E-001,1.700000000000000E+001,1.0130964E-003,10,-1.1354916E-005,-3.8852880418128044,0.4494025496305342,0.13128541448753564,-0.6676649114726814,0.08719106,
2,0,0,1,0,3.237512215414556E+004,8.6994305E-002,8.6701117E-002,-1.299907420553277E-001,1.700000000000000E+001,9.4128749E-004,10,-1.1270343E-005,-3.8860875770582233,0.41349567035426965,0.14268589547612606,-0.7220607569937088,0.086701117,
2,0,0,1,0,3.237562155413951E+004,8.6494908E-002,8.6187907E-002,-1.293054256299082E-001,1.700000000000000E+001,8.6963002E-004,10,-1.1144564E-005,-3.88838325182731,0.8725387937270386,0.0676187699895637,-0.3424236631176352,0.086187907,
2,0,0,1,0,3.237612095413344E+004,8.5995518E-002,8.5654497E-002,-1.299334278278828E-001,1.700000000000000E+001,7.9807744E-004,10,-1.1129382E-005,-3.8862791040957316,0.3862029485305488,0.15276941883661738,-0.7704475077359342,0.085654497,
2,0,0,1,0,3.237662035412737E+004,8.5496113E-002,8.5156150E-002,-1.289864939385365E-001,1.700000000000000E+001,7.2653178E-004,10,-1.0983993E-005,-3.8894557619104133,0.4598243986917905,0.12830985082100071,-0.645625991022965,0.08515615,
2,0,0,1,0,3.237711965412134E+004,8.4996805E-002,8.4664218E-002,-1.282160420783893E-001,1.700000000000000E+001,6.5533747E-004,10,-1.0855311E-005,-3.892057633551535,0.4884416821048927,0.12079231187998768,-0.6070088146994286,0.084664218,
2,0,0,1,0,3.237761905411530E+004,8.4497407E-002,8.4176406E-002,-1.290716539520689E-001,1.700000000000000E+001,5.8414636E-004,10,-1.0864788E-005,-3.889169124766027,0.6189912893468832,0.09531636553763578,-0.47740395292940513,0.084176406,
2,0,0,1,0,3.237811845410924E+004,8.3998017E-002,8.3667405E-002,-1.276843806722248E-001,1.700000000000000E+001,5.1314506E-004,10,-1.0683021E-005,-3.8938622257024798,0.33420204715424784,0.1765399120154674,-0.8830442580336113,0.083667405,
2,0,0,1,0,3.237861785410321E+004,8.3498619E-002,8.3179615E-002,-1.276403820121043E-001,1.700000000000000E+001,4.4241908E-004,10,-1.0617078E-005,-3.8940119046861374,0.5436133601669157,0.10853302056793476,-0.5417780382019964,0.083179615,
2,0,0,1,0,3.237911725409715E+004,8.2999229E-002,8.2669586E-002,-1.275435672015937E-001,1.700000000000000E+001,3.7184468E-004,10,-1.0543974E-005,-3.8943414406159493,0.5118397221471784,0.11527045957373873,-0.5716508065068971,0.082669586,
2,0,0,1,0,3.237961665409111E+004,8.2499824E-002,8.2144678E-002,-1.273751721227094E-001,1.700000000000000E+001,3.0128192E-004,10,-1.0463193E-005,-3.8949152161208076,0.38607720768130754,0.15281917405676618,-0.7606569809248298,0.082144678,
2,0,0,1,0,3.238011605408508E+004,8.2000427E-002,8.1671722E-002,-1.264164612330930E-001,1.700000000000000E+001,2.3110370E-004,10,-1.0324650E-005,-3.8981963710122978,0.5001984693179928,0.11795317982568981,-0.5823925309416214,0.081671722,
2,0,0,1,0,3.238061545407903E+004,8.1501015E-002,8.1183933E-002,-1.268344340049639E-001,1.700000000000000E+001,1.6106674E-004,10,-1.0296918E-005,-3.896762824780944,0.44474481441224495,0.13266034383778433,-0.6540696162311392,0.081183933,
2,0,0,1,0,3.238111485407298E+004,8.1001610E-002,8.0672808E-002,-1.259343493327896E-001,1.700000000000000E+001,9.1148402E-005,10,-1.0159478E-005,-3.8998557973658947,0.5204383094365459,0.11336598196215902,-0.5593257358408424,0.080672808,
2,0,0,1,0,3.238161425406695E+004,8.0502212E-002,8.0165915E-002,-1.260210459759827E-001,1.700000000000000E+001,2.1484419E-005,10,-1.0102593E-005,-3.899556920057249,0.38541468130126666,0.15308186963921475,-0.7520598262422756,0.080165915,
2,0,0,1,0,3.238211365406090E+004,8.0002822E-002,7.9664364E-002,-1.253530394927717E-001,1.700000000000000E+001,-4.8109414E-005,10,-9.9861700E-006,-3.901865131040151,0.5303336177992461,0.1112507259955261,-0.5442110120577245,0.079664364,
2,0,0,1,0,3.238261305405485E+004,7.9503395E-002,7.9197720E-002,-1.250359454775816E-001,1.700000000000000E+001,-1.1756809E-004,10,-9.9025619E-006,-3.9029651175645435,0.4026806364261314,0.14651809563935436,-0.7169916000349726,0.07919772,
2,0,0,1,0,3.238311245404877E+004,7.9004005E-002,7.8666516E-002,-1.253045471282213E-001,1.700000000000000E+001,-1.8693307E-004,10,-9.8572718E-006,-3.902033168775496,0.503877165403603,0.11709202966707433,-0.5702934666010909,0.078666516,
2,0,0,1,0,3.238361185404274E+004,7.8504607E-002,7.8190379E-002,-1.244013027038594E-001,1.700000000000000E+001,-2.5619732E-004,10,-9.7269849E-006,-3.905175071782375,0.3820354737299806,0.15443592037136503,-0.7504772968927584,0.078190379,
2,0,0,1,0,3.238411125403670E+004,7.8005217E-002,7.7738650E-002,-1.242760401394771E-001,1.700000000000000E+001,-3.2519028E-004,10,-9.6610520E-006,-3.905612593307089,0.5542962215166346,0.10644128123148208,-0.5164444954699949,0.07773865,
2,0,0,1,0,3.238461065403064E+004,7.7505812E-002,7.7167116E-002,-1.239544099570862E-001,1.700000000000000E+001,-3.9412340E-004,10,-9.5652040E-006,-3.9067380176177537,0.516733443167627,0.11417879136741019,-0.5522709259496451,0.077167116,
2,0,0,1,0,3.238511005402461E+004,7.7006422E-002,7.6699451E-002,-1.236683697952159E-001,1.700000000000000E+001,-4.6285853E-004,10,-9.4852958E-006,-3.907741364073045,0.5153389565728602,0.11448775460789057,-0.5549324138326782,0.076699451,
2,0,0,1,0,3.238560945401855E+004,7.6507010E-002,7.6171346E-002,-1.230232126306111E-001,1.700000000000000E+001,-5.3150894E-004,10,-9.3708441E-006,-3.910012935989485,0.5661822891980576,0.10420672127269785,-0.5018172629418843,0.076171346,
2,0,0,1,0,3.238610885401251E+004,7.6007597E-002,7.5684592E-002,-1.232977081501461E-001,1.700000000000000E+001,-5.9986225E-004,10,-9.3317367E-006,-3.9090449959670863,0.6686529912708818,0.0882370987197127,-0.4249950657840966,0.075684592,
2,0,0,1,0,3.238660825400648E+004,7.5508207E-002,7.5231820E-002,-1.228456942123579E-001,1.700000000000000E+001,-6.6799414E-004,10,-9.2419050E-006,-3.9106400611015606,0.5409260697339451,0.10907220653835226,-0.5231465002560377,0.07523182,
2,0,0,1,0,3.238710765400043E+004,7.5008810E-002,7.4693091E-002,-1.230995648017882E-001,1.700000000000000E+001,-7.3630176E-004,10,-9.1946868E-006,-3.9097434824424937,0.6373827946442553,0.09256603801633817,-0.4435372074165692,0.074693091,
2,0,0,1,0,3.238760705399438E+004,7.4509420E-002,7.4177779E-002,-1.223877107545788E-001,1.700000000000000E+001,-8.0444512E-004,10,-9.0784488E-006,-3.9122621885582873,0.7196680172871546,0.08198224540032382,-0.39110143339981235,0.074177779,
2,0,0,1,0,3.238810645398835E+004,7.4010022E-002,7.3697418E-002,-1.225585364797883E-001,1.700000000000000E+001,-8.7240245E-004,10,-9.0322474E-006,-3.911656433763585,0.5093064624688364,0.11584380789908023,-0.5523991454781209,0.073697418,
2,0,0,1,0,3.238860585398230E+004,7.3510617E-002,7.3140733E-002,-1.218480217819458E-001,1.700000000000000E+001,-9.4034494E-004,10,-8.9120540E-006,-3.914181517247898,0.5130364137371981,0.11500158355274687,-0.5463268996601958,0.073140733,
2,0,0,1,0,3.238910525397625E+004,7.3011227E-002,7.2686829E-002,-1.218886226389176E-001,1.700000000000000E+001,-1.0081119E-003,10,-8.8596971E-006,-3.914036830523845,0.5648698399181893,0.10444884083127014,-0.49773424359204366,0.072686829,
2,0,0,1,0,3.238960465397016E+004,7.2511807E-002,7.2164066E-002,-1.214559596785767E-001,1.700000000000000E+001,-1.0757672E-003,10,-8.7647559E-006,-3.915581170097075,0.531881702018265,0.11092692186273766,-0.5252690241300346,0.072164066,
2,0,0,1,0,3.239010405396414E+004,7.2012410E-002,7.1666695E-002,-1.210782252807270E-001,1.700000000000000E+001,-1.1432836E-003,10,-8.6772761E-006,-3.9169339533946506,0.47553941617054946,0.12406963123082101,-0.5877170929147615,0.071666695,
2,0,0,1,0,3.239060345395809E+004,7.1513012E-002,7.1147092E-002,-1.206140974281627E-001,1.700000000000000E+001,-1.2106020E-003,10,-8.5813426E-006,-3.9186019287012597,0.468420992073584,0.1259550724633872,-0.5931931944871244,0.071147092,
2,0,0,1,0,3.239110285395203E+004,7.1013615E-002,7.0703886E-002,-1.211140008685796E-001,1.700000000000000E+001,-1.2778282E-003,10,-8.5632309E-006,-3.916805649189753,0.415679639491966,0.14193622779337575,-0.6677305431112606,0.070703886,
2,0,0,1,0,3.239160225394601E+004,7.0514224E-002,7.0175804E-002,-1.202855972517360E-001,1.700000000000000E+001,-1.3449474E-003,10,-8.4411386E-006,-3.9197863710688234,0.5387001080686624,0.10952290359013607,-0.5147459727737502,0.070175804,
2,0,0,1,0,3.239210165393995E+004,7.0014827E-002,6.9692217E-002,-1.202046113915290E-001,1.700000000000000E+001,-1.4119601E-003,10,-8.3773257E-006,-3.9200788712394377,0.5893015040825601,0.10011852946456115,-0.4694544551119394,0.069692217,
2,0,0,1,0,3.239260105393390E+004,6.9515400E-002,6.9198072E-002,-1.195092621085760E-001,1.700000000000000E+001,-1.4788207E-003,10,-8.2698107E-006,-3.9225984350776195,0.6657175110596238,0.08862618005359298,-0.41435555780768163,0.069198072,
2,0,0,1,0,3.239310045392788E+004,6.9016002E-002,6.8673186E-002,-1.192085906186729E-001,1.700000000000000E+001,-1.5452255E-003,10,-8.1864337E-006,-3.923692446576884,0.5793552720868238,0.10183734030327093,-0.4775355811712065,0.068673186,
2,0,0,1,0,3.239359985392183E+004,6.8516612E-002,6.8177953E-002,-1.194041240648056E-001,1.700000000000000E+001,-1.6116423E-003,10,-8.1407288E-006,-3.922980672975014,0.8650189010074979,0.0682066021115631,-0.3184911776171959,0.068177953,
2,0,0,1,0,3.239409925391577E+004,6.8017215E-002,6.7712434E-002,-1.192218798376016E-001,1.700000000000000E+001,-1.6781141E-003,10,-8.0728032E-006,-3.923644034690228,2.069388989056176,0.028510831125524255,-0.13345158267528048,0.067712434,
2,0,0,1,0,3.239459865390975E+004,6.7517817E-002,6.7214087E-002,-1.189844349475273E-001,1.700000000000000E+001,-1.7445531E-003,10,-7.9974297E-006,-3.924509847502644,1.6803268780714005,0.03511221582536215,-0.16331956344573903,0.067214087,
2,0,0,1,0,3.239509805390370E+004,6.7018420E-002,6.6690177E-002,-1.191973120086125E-001,1.700000000000000E+001,-1.8109954E-003,10,-7.9492902E-006,-3.923733538161131,1.0924594424834473,0.054006581576957674,-0.2502138252453883,0.066690177,
2,0,0,1,0,3.239559745389764E+004,6.6519000E-002,6.6182256E-002,-1.190136874463452E-001,1.700000000000000E+001,-1.8773560E-003,10,-7.8765943E-006,-3.9244030886866104,1.8961265948516126,0.03111606585773205,-0.14464951908568474,0.066182256,
2,0,0,1,0,3.239609685389156E+004,6.6019602E-002,6.5672152E-002,-1.196681273548215E-001,1.700000000000000E+001,-1.9437824E-003,10,-7.8588637E-006,-3.922021505041618,1.0725527660986394,0.05500894861761416,-0.25484862574498607,0.065672152,
2,0,0,1,0,3.239659625388554E+004,6.5520205E-002,6.5212980E-002,-1.188584186228449E-001,1.700000000000000E+001,-2.0102195E-003,10,-7.7511113E-006,-3.9249700522028386,0.8649859366877889,0.06820920144196017,-0.3150459564046198,0.06521298,
2,0,0,1,0,3.239709565387949E+004,6.5020815E-002,6.4723134E-002,-1.182202329978347E-001,1.700000000000000E+001,-2.0762938E-003,10,-7.6515844E-006,-3.9273081890441928,0.4827721849966144,0.12221085189573164,-0.5631281318493696,0.064723134,
2,0,0,1,0,3.239759505387343E+004,6.4521424E-002,6.4191855E-002,-1.188275369060772E-001,1.700000000000000E+001,-2.1422508E-003,10,-7.6277602E-006,-3.925082904973037,0.5571978158264227,0.10588699080324387,-0.4877839314552808,0.064191855,
2,0,0,1,0,3.239809435386740E+004,6.4022109E-002,6.3696720E-002,-1.181984806433167E-001,1.700000000000000E+001,-2.2081544E-003,10,-7.5288553E-006,-3.9273881059629234,0.44882678348548455,0.13145383067788358,-0.6076939505740693,0.06369672,
2,0,0,1,0,3.239859375386135E+004,6.3522711E-002,6.3191973E-002,-1.177172841956289E-001,1.700000000000000E+001,-2.2738825E-003,10,-7.4387872E-006,-3.929159765876348,0.5659427680597975,0.10425082416419545,-0.4796553751710413,0.063191973,
2,0,0,1,0,3.239909315385530E+004,6.3023314E-002,6.2693536E-002,-1.169466910286099E-001,1.700000000000000E+001,-2.3392851E-003,10,-7.3318015E-006,-3.932012061912511,0.4787934687115454,0.12322640941358627,-0.5630788017875684,0.062693536,
2,0,0,1,0,3.239959255384927E+004,6.2523909E-002,6.2192023E-002,-1.170673159061826E-001,1.700000000000000E+001,-2.4045121E-003,10,-7.2806533E-006,-3.9315643389404036,0.6519249604995833,0.090501213444546,-0.41673869258877144,0.062192023,
2,0,0,1,0,3.240009195384322E+004,6.2024523E-002,6.1688308E-002,-1.172471694559907E-001,1.700000000000000E+001,-2.4697152E-003,10,-7.2327794E-006,-3.930897633086077,0.5451962319690558,0.10821791593627286,-0.49500400511033543,0.061688308,
2,0,0,1,0,3.240059135383717E+004,6.1525129E-002,6.1196327E-002,-1.169318094211980E-001,1.700000000000000E+001,-2.5349252E-003,10,-7.1557974E-006,-3.932067329925408,0.6020539522968228,0.09799786177786272,-0.44678399946955044,0.061196327,
2,0,0,1,0,3.240109075383120E+004,6.1025731E-002,6.0704272E-002,-1.159572969983251E-001,1.700000000000000E+001,-2.5999201E-003,10,-7.0391034E-006,-3.9357019167423064,1.0639090440923835,0.05545586845756411,-0.2520197977474068,0.060704272,
2,0,0,1,0,3.240159015382509E+004,6.0526330E-002,6.0182545E-002,-1.171567022984941E-001,1.700000000000000E+001,-2.6649695E-003,10,-7.0507886E-006,-3.9312328612455008,0.7675741698557432,0.07686553601860831,-0.34907694945479295,0.060182545,
2,0,0,1,0,3.240208955381904E+004,6.0026910E-002,5.9693675E-002,-1.162169573356798E-001,1.700000000000000E+001,-2.7299519E-003,10,-6.9374173E-006,-3.934730498967993,0.5508650351596446,0.10710427461220402,-0.4859866548941948,0.059693675,
2,0,0,1,0,3.240258895381301E+004,5.9527516E-002,5.9185728E-002,-1.159273580316740E-001,1.700000000000000E+001,-2.7947791E-003,10,-6.8612453E-006,-3.9358140615332675,0.5729401165712674,0.1029776032320492,-0.46616950921734035,0.059185728,
2,0,0,1,0,3.240308835380696E+004,5.9028119E-002,5.8723446E-002,-1.159461497497709E-001,1.700000000000000E+001,-2.8594830E-003,10,-6.8087575E-006,-3.935743668502421,0.9784384746629212,0.06030016350320433,-0.2716002942480378,0.058723446,
2,0,0,1,0,3.240358775380089E+004,5.8528721E-002,5.8181532E-002,-1.156673459420867E-001,1.700000000000000E+001,-2.9241107E-003,10,-6.7297033E-006,-3.936789229455875,0.348240328076843,0.16942322655686506,-0.7645754855810619,0.058181532,
2,0,0,1,0,3.240408715379483E+004,5.8029324E-002,5.7662997E-002,-1.152909220281919E-001,1.700000000000000E+001,-2.9885240E-003,10,-6.6480202E-006,-3.9382048875732556,0.6328311301209297,0.09323182313854488,-0.4198057784651659,0.057662997,
2,0,0,1,0,3.240458655378880E+004,5.7529911E-002,5.7185788E-002,-1.150622184238710E-001,1.700000000000000E+001,-3.0529778E-003,10,-6.5799236E-006,-3.93906725694047,0.7772013234960263,0.07591340649627915,-0.341440026563454,0.057185788,
2,0,0,1,0,3.240508595378275E+004,5.7030510E-002,5.6689486E-002,-1.148668799393822E-001,1.700000000000000E+001,-3.1172859E-003,10,-6.5117442E-006,-3.9398051752546857,0.7557504577222165,0.07806809694541532,-0.351099054355261,0.056689486,
2,0,0,1,0,3.240558535377670E+004,5.6531113E-002,5.6215499E-002,-1.141235961767217E-001,1.700000000000000E+001,-3.1812100E-003,10,-6.4155147E-006,-3.9426245516390517,0.5925657841229591,0.09956700434083336,-0.44599582653339326,0.056215499,
2,0,0,1,0,3.240608475377067E+004,5.6031711E-002,5.5703349E-002,-1.145417954229200E-001,1.700000000000000E+001,-3.2450976E-003,10,-6.3803618E-006,-3.941036013678114,1.9866248450131798,0.02969861176764281,-0.133320250971317,0.055703349,
2,0,0,1,0,3.240658415376460E+004,5.5532318E-002,5.5212408E-002,-1.145707075453289E-001,1.700000000000000E+001,-3.3091593E-003,10,-6.3257248E-006,-3.9409264048603827,1.864123100526268,0.031650270297784236,-0.1417770755716653,0.055212408,
2,0,0,1,0,3.240708355375857E+004,5.5032924E-002,5.4692771E-002,-1.145309835688575E-001,1.700000000000000E+001,-3.3731766E-003,10,-6.2640170E-006,-3.9410770096321746,1.4736040002407327,0.04003789348451929,-0.1789278654115599,0.054692771,
2,0,0,1,0,3.240758295375260E+004,5.4533526E-002,5.4195419E-002,-1.138895561799962E-001,1.700000000000000E+001,-3.4369738E-003,10,-6.1722922E-006,-3.9435160994622147,1.363181854747805,0.04328109253692734,-0.19211779834218254,0.054195419,
2,0,0,1,0,3.240808225374648E+004,5.4034218E-002,5.3692929E-002,-1.147616315660587E-001,1.700000000000000E+001,-3.5006707E-003,10,-6.1618880E-006,-3.9402032860177156,1.6807985430455437,0.03510236265025207,-0.15648447247347763,0.053692929,
2,0,0,1,0,3.240858165374043E+004,5.3534824E-002,5.3203024E-002,-1.144975537912589E-001,1.700000000000000E+001,-3.5646346E-003,10,-6.0916159E-006,-3.9412037918071188,0.7747430196715648,0.07615428406829886,-0.33848478153923334,0.053203024,
2,0,0,1,0,3.240908105373441E+004,5.3035431E-002,5.2703556E-002,-1.141536859928023E-001,1.700000000000000E+001,-3.6285354E-003,10,-6.0163052E-006,-3.9425100606915797,0.8108911279075884,0.07275945927814345,-0.3233904630611633,0.052703556,
2,0,0,1,0,3.240958045372835E+004,5.2536029E-002,5.2206192E-002,-1.133533369430038E-001,1.700000000000000E+001,-3.6922002E-003,10,-5.9177460E-006,-3.9455656904064407,1.3748463277475924,0.04291388703540385,-0.19010601769895452,0.052206192,
2,0,0,1,0,3.241007985372230E+004,5.2036636E-002,5.1691927E-002,-1.139140701673815E-001,1.700000000000000E+001,-3.7557394E-003,10,-5.8884380E-006,-3.9434226304541684,0.39149810580403527,0.1507031557121569,-0.6671416662120704,0.051691927,
2,0,0,1,0,3.241057925371622E+004,5.1537238E-002,5.1191416E-002,-1.132096629466379E-001,1.700000000000000E+001,-3.8192894E-003,10,-5.7953630E-006,-3.9461165026062193,0.6407424199357079,0.09208068353882369,-0.4085176725710863,0.051191416,
2,0,0,1,0,3.241107865371020E+004,5.1037844E-002,5.0717413E-002,-1.132453907044036E-001,1.700000000000000E+001,-3.8827101E-003,10,-5.7435132E-006,-3.945979465539243,0.5358502610533504,0.11010538631449099,-0.48631916770761935,0.050717413,
2,0,0,1,0,3.241157805370415E+004,5.0538447E-002,5.0207336E-002,-1.131313976026133E-001,1.700000000000000E+001,-3.9460249E-003,10,-5.6800259E-006,-3.9464168476545844,0.9060818317214488,0.06511553143925967,-0.2866045432759509,0.050207336,
2,0,0,1,0,3.241207745369809E+004,5.0039023E-002,4.9719572E-002,-1.121108395566233E-001,1.700000000000000E+001,-4.0089637E-003,10,-5.5741029E-006,-3.9503523951477324,0.5327269423152885,0.11075092193306324,-0.4881915806631674,0.049719572,
2,0,0,1,0,3.241257685369207E+004,4.9539626E-002,4.9203113E-002,-1.128635194590474E-001,1.700000000000000E+001,-4.0718848E-003,10,-5.5532364E-006,-3.9474464111117706,0.9175625680264082,0.06430079218129343,-0.28266788964684025,0.049203113,
