mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286754216925567E+004,-3.4894533E-002,-3.5302848E-002,-2.569373986911444E+001,1.200000000000000E+001,2.0735022E-003,10,9.0706220E-004,-1.5901726771152174,0.8560285395130143,0.06892293571609713,-69.20718031286879,-0.035302848,
2,0,0,1,0,2.286754416925565E+004,-3.5693571E-002,-3.6044072E-002,-2.563398872315878E+001,1.200000000000000E+001,2.0221844E-003,10,9.2395337E-004,-1.591183811073783,0.9091220148862994,0.06489777943324683,-65.02400564776201,-0.036044072,
2,0,0,1,0,2.286754616925563E+004,-3.6492601E-002,-3.6853164E-002,-2.558844149650798E+001,1.200000000000000E+001,1.9709698E-003,10,9.4301504E-004,-1.5919561646825087,0.9344301000692727,0.06314008933961578,-63.108517486479826,-0.036853164,
2,0,0,1,0,2.286754816925561E+004,-3.7299961E-002,-3.7652709E-002,-2.555346035791769E+001,1.200000000000000E+001,1.9198363E-003,10,9.6215698E-004,-1.5925502809464267,0.9529565355513951,0.06191258236752813,-61.76299284658027,-0.037652709,
2,0,0,1,0,2.286755016925558E+004,-3.8098998E-002,-3.8461801E-002,-2.550925678677032E+001,1.200000000000000E+001,1.8687751E-003,10,9.8113192E-004,-1.5933021943932084,1.0170227817242103,0.05801246644639985,-57.75397358046952,-0.038461801,
2,0,0,1,0,2.286755216925556E+004,-3.8898028E-002,-3.9294217E-002,-2.546533451519076E+001,1.200000000000000E+001,1.8178027E-003,10,1.0006403E-003,-1.5940506145144175,1.0963770660599221,0.053813602843800615,-53.473529577409366,-0.039294217,
2,0,0,1,0,2.286755416925554E+004,-3.9697070E-002,-4.0073618E-002,-2.540929264492448E+001,1.200000000000000E+001,1.7669331E-003,10,1.0182423E-003,-1.595007424862342,1.0898631063741853,0.05413523923778312,-53.699227910185556,-0.040073618,
2,0,0,1,0,2.286755616925549E+004,-4.0496100E-002,-4.0885892E-002,-2.536392269573281E+001,1.200000000000000E+001,1.7161638E-003,10,1.0370266E-003,-1.5957835791275548,1.0876567937128154,0.05424505261314842,-53.733985644247575,-0.040885892,
2,0,0,1,0,2.286755816925550E+004,-4.1295137E-002,-4.1678015E-002,-2.532554864262536E+001,1.200000000000000E+001,1.6654773E-003,10,1.0555186E-003,-1.596441137482636,1.114049297796941,0.052959954390415134,-52.37876351852877,-0.041678015,
2,0,0,1,0,2.286756016925545E+004,-4.2094171E-002,-4.2482860E-002,-2.528968400259811E+001,1.200000000000000E+001,1.6148631E-003,10,1.0743781E-003,-1.5970565971793327,1.164551570600416,0.050663278028624324,-50.036199251664904,-0.04248286,
2,0,0,1,0,2.286756216925543E+004,-4.2893205E-002,-4.3224089E-002,-2.524632774293428E+001,1.200000000000000E+001,1.5643323E-003,10,1.0912495E-003,-1.5978017841577794,1.316961674471435,0.04480008882846174,-44.176903215783575,-0.043224089,
2,0,0,1,0,2.286756416925541E+004,-4.3692242E-002,-4.4021517E-002,-2.521123892027472E+001,1.200000000000000E+001,1.5138763E-003,10,1.1098370E-003,-1.5984058118793596,1.4235791966933276,0.041444831546460136,-40.81497998901247,-0.044021517,
2,0,0,1,0,2.286756616925538E+004,-4.4491276E-002,-4.4827424E-002,-2.517583332500521E+001,1.200000000000000E+001,1.4634910E-003,10,1.1285677E-003,-1.5990161453041674,1.504219732310777,0.039222992979466104,-38.578831206441194,-0.044827424,
2,0,0,1,0,2.286756816925536E+004,-4.5290310E-002,-4.5640755E-002,-2.514777787526450E+001,1.200000000000000E+001,1.4131678E-003,10,1.1477636E-003,-1.599500384331591,1.6177956642022462,0.036469377008185755,-35.83114587495538,-0.045640755,
2,0,0,1,0,2.286757016925534E+004,-4.6100445E-002,-4.6506047E-002,-2.512512785154908E+001,1.200000000000000E+001,1.3628968E-003,10,1.1684704E-003,-1.5998917196179823,1.7868512981589724,0.033018975927537365,-32.398707860878424,-0.046506047,
2,0,0,1,0,2.286757216925532E+004,-4.6899483E-002,-4.7243033E-002,-2.510445611303048E+001,1.200000000000000E+001,1.3126703E-003,10,1.1860107E-003,-1.6002491831591157,2.019468829226076,0.029215603205230284,-28.639720009004527,-0.047243033,
2,0,0,1,0,2.286757416925524E+004,-4.7698516E-002,-4.8043638E-002,-2.507997034738452E+001,1.200000000000000E+001,1.2624871E-003,10,1.2049330E-003,-1.600672981317194,2.0281954000223306,0.02908989932594779,-28.478268421214715,-0.048043638,
2,0,0,1,0,2.286757616925522E+004,-4.8497554E-002,-4.8877120E-002,-2.506057033977572E+001,1.200000000000000E+001,1.2123497E-003,10,1.2248885E-003,-1.6010090493594744,2.0527905453526505,0.028741363863727432,-28.10642630129673,-0.04887712,
2,0,0,1,0,2.286757816925520E+004,-4.9296588E-002,-4.9653340E-002,-2.503802831802102E+001,1.200000000000000E+001,1.1622543E-003,10,1.2432217E-003,-1.60139987371712,2.2016460254719274,0.02679813163305996,-26.189824479764603,-0.04965334,
2,0,0,1,0,2.286758016925526E+004,-5.0095618E-002,-5.0503783E-002,-2.502558863701083E+001,1.200000000000000E+001,1.1121930E-003,10,1.2638869E-003,-1.6016156985120165,2.220210527621661,0.02657405649868804,-25.94956206134026,-0.050503783,
2,0,0,1,0,2.286758216925513E+004,-5.0894652E-002,-5.1224861E-002,-2.499364539691140E+001,1.200000000000000E+001,1.0621758E-003,10,1.2802960E-003,-1.6021703961223723,2.6190115815805424,0.022527582701407603,-21.98803073648847,-0.051224861,
2,0,0,1,0,2.286758416925522E+004,-5.1693685E-002,-5.2070003E-002,-2.496707469017974E+001,1.200000000000000E+001,1.0122181E-003,10,1.3000356E-003,-1.602632339520373,3.1009484241216696,0.019026437054241396,-18.56441716343954,-0.052070003,
2,0,0,1,0,2.286758616925508E+004,-5.2492723E-002,-5.2867424E-002,-2.495852450446947E+001,1.200000000000000E+001,9.6229563E-004,10,1.3194929E-003,-1.602781092808042,3.56246330451093,0.016561574101069867,-16.14985855890238,-0.052867424,
2,0,0,1,0,2.286758816925518E+004,-5.3291760E-002,-5.3651068E-002,-2.493817041110674E+001,1.200000000000000E+001,9.1240101E-004,10,1.3379594E-003,-1.6031354117037864,3.657547323357316,0.016131028469056972,-15.723065592218994,-0.053651068,
2,0,0,1,0,2.286759016925504E+004,-5.4096341E-002,-5.4431532E-002,-2.493951313777109E+001,1.200000000000000E+001,8.6252537E-004,10,1.3574959E-003,-1.6031120289506318,5.468160824084247,0.010789733860814294,-10.510278679488032,-0.054431532,
2,0,0,1,0,2.286759216925513E+004,-5.4898150E-002,-5.5272426E-002,-2.494184521130387E+001,1.200000000000000E+001,8.1264169E-004,10,1.3785963E-003,-1.603071420326451,6.52790416838679,0.009038122876515876,-8.796745332064736,-0.055272426,
2,0,0,1,0,2.286759416925500E+004,-5.5697188E-002,-5.6044407E-002,-2.493481348993055E+001,1.200000000000000E+001,7.6276489E-004,10,1.3974569E-003,-1.6031938759155167,6.261463164312373,0.00942271773413512,-9.167404615841853,-0.056044407,
2,0,0,1,0,2.286759616925509E+004,-5.6496222E-002,-5.6890611E-002,-2.492516812144061E+001,1.200000000000000E+001,7.1290415E-004,10,1.4180080E-003,-1.6033619036695583,8.80782261982737,0.006698590848910213,-6.514014491138362,-0.056890611,
2,0,0,1,0,2.286759816925495E+004,-5.7295255E-002,-5.7676367E-002,-2.492583827094901E+001,1.200000000000000E+001,6.6305482E-004,10,1.4376318E-003,-1.6033502271857867,9.10543233953761,0.006479648390094579,-6.301574048616858,-0.057676367,
2,0,0,1,0,2.286760016925505E+004,-5.8094289E-002,-5.8436681E-002,-2.491106864520248E+001,1.200000000000000E+001,6.1321788E-004,10,1.4557202E-003,-1.6036076415217155,8.19211375522025,0.007202048428881191,-7.0042250058606825,-0.058436681,
2,0,0,1,0,2.286760216925491E+004,-5.8893327E-002,-5.9285007E-002,-2.489969192445272E+001,1.200000000000000E+001,5.6340930E-004,10,1.4761784E-003,-1.603806026251167,29.690517588724102,0.0019871664353337875,-1.9332855713600825,-0.059285007,
2,0,0,1,0,2.286760416925501E+004,-5.9692360E-002,-6.0046382E-002,-2.489651124303536E+001,1.200000000000000E+001,5.1361532E-004,10,1.4949454E-003,-1.603861506480673,-37.128480180397034,-0.0015890766256344265,1.5460818531387344,-0.060046382,
2,0,0,1,0,2.286760616925487E+004,-6.0491394E-002,-6.0879860E-002,-2.489887852138932E+001,1.200000000000000E+001,4.6381980E-004,10,1.5158403E-003,-1.6038202136649369,-31.649391457424596,-0.001864174863499919,1.8138461536758619,-0.06087986,
2,0,0,1,0,2.286760816925485E+004,-6.1290428E-002,-6.1633814E-002,-2.489728861840229E+001,1.200000000000000E+001,4.1402242E-004,10,1.5345148E-003,-1.6038479461646018,-11.268597173335987,-0.0052357892550820035,5.093588704913075,-0.061633814,
2,0,0,1,0,2.286761016925483E+004,-6.2095016E-002,-6.2459871E-002,-2.492241056594577E+001,1.200000000000000E+001,3.6419864E-004,10,1.5566505E-003,-1.6034099537922606,-8.4198662085239,-0.007007237233802007,6.815262725177415,-0.062459871,
2,0,0,1,0,2.286761216925469E+004,-6.2899604E-002,-6.3266836E-002,-2.493502628720464E+001,1.200000000000000E+001,3.1433805E-004,10,1.5775602E-003,-1.6031901695999433,-6.462597602653012,-0.009129455928956406,8.880609554649515,-0.063266836,
2,0,0,1,0,2.286761416925478E+004,-6.3698642E-002,-6.4028211E-002,-2.493735953875716E+001,1.200000000000000E+001,2.6446645E-004,10,1.5966945E-003,-1.603149533153216,-6.382105735757885,-0.009244597699068621,8.993473481828605,-0.064028211,
2,0,0,1,0,2.286761616925476E+004,-6.4497672E-002,-6.4874418E-002,-2.494385982967088E+001,1.200000000000000E+001,2.1458510E-004,10,1.6182184E-003,-1.6030363426367724,-4.809725742884216,-0.012266811696547975,11.937485896578973,-0.064874418,
2,0,0,1,0,2.286761816925474E+004,-6.5296710E-002,-6.5651700E-002,-2.494308260993827E+001,1.200000000000000E+001,1.6469696E-004,10,1.6375558E-003,-1.6030498749249673,-5.9421094185118495,-0.009929133889085477,9.669395381057239,-0.0656517,
2,0,0,1,0,2.286762016925472E+004,-6.6095740E-002,-6.6452302E-002,-2.495339971739368E+001,1.200000000000000E+001,1.1479636E-004,10,1.6582109E-003,-1.6028702765768692,-5.468299774344714,-0.010789459692170988,10.513753926242819,-0.066452302,
2,0,0,1,0,2.286762216925470E+004,-6.6894770E-002,-6.7209430E-002,-2.495580334133570E+001,1.200000000000000E+001,6.4885564E-005,10,1.6772653E-003,-1.602828445389376,-4.607930110834516,-0.012804013641889815,12.481223696474702,-0.06720943,
2,0,0,1,0,2.286762416925468E+004,-6.7693807E-002,-6.8033367E-002,-2.497368319208420E+001,1.200000000000000E+001,1.4955829E-005,10,1.6990438E-003,-1.6025174019003123,-3.2406643804197937,-0.01820614327002822,17.763644190348106,-0.068033367,
2,0,0,1,0,2.286762616925465E+004,-6.8492845E-002,-6.8807460E-002,-2.498378791370322E+001,1.200000000000000E+001,-3.5002722E-005,10,1.7190709E-003,-1.6023417154693134,-3.183871378566301,-0.01853089933129388,18.080850187504286,-0.06880746,
2,0,0,1,0,2.286762816925463E+004,-6.9291882E-002,-6.9658980E-002,-2.500223171628175E+001,1.200000000000000E+001,-8.4994092E-005,10,1.7416299E-003,-1.6020212241756289,-2.9318849527905493,-0.020123572701529157,19.646535247308933,-0.06965898,
2,0,0,1,0,2.286763016925461E+004,-7.0090920E-002,-7.0448980E-002,-2.501749859294955E+001,1.200000000000000E+001,-1.3501446E-004,10,1.7624573E-003,-1.6017561159690223,-2.4072244695174985,-0.024509554778589425,23.944760304537873,-0.07044898,
2,0,0,1,0,2.286763216925459E+004,-7.0901051E-002,-7.1267612E-002,-2.505742625312675E+001,1.200000000000000E+001,-1.8509278E-004,10,1.7857830E-003,-1.6010635391466523,-2.4706542608621684,-0.023880314188279482,23.344711569590967,-0.071267612,
2,0,0,1,0,2.286763416925457E+004,-7.1700074E-002,-7.2071396E-002,-2.505915617156359E+001,1.200000000000000E+001,-2.3520664E-004,10,1.8060483E-003,-1.601033557292535,-2.4054076382919605,-0.024528067118758677,23.989736429251646,-0.072071396,
2,0,0,1,0,2.286763616925455E+004,-7.2499111E-002,-7.2826400E-002,-2.507862865842048E+001,1.200000000000000E+001,-2.8534271E-004,10,1.8263862E-003,-1.6006962151445019,-2.223853718879197,-0.0265305219939266,25.9728882769802,-0.0728264,
2,0,0,1,0,2.286763816925453E+004,-7.3298156E-002,-7.3656708E-002,-2.511018186766242E+001,1.200000000000000E+001,-3.3553437E-004,10,1.8495333E-003,-1.600150141773888,-2.1276049436042523,-0.027730712027793803,27.16912351107232,-0.073656708,
2,0,0,1,0,2.286764016925450E+004,-7.4097179E-002,-7.4464731E-002,-2.512382152966325E+001,1.200000000000000E+001,-3.8576938E-004,10,1.8708386E-003,-1.5999143003243939,-2.2925264681818596,-0.025735798831056155,25.24807451140544,-0.074464731,
2,0,0,1,0,2.286764216925445E+004,-7.4896216E-002,-7.5251549E-002,-2.513837991033986E+001,1.200000000000000E+001,-4.3603120E-004,10,1.8917021E-003,-1.5996627146640379,-2.117001385711766,-0.02786960858798085,27.350786888209434,-0.075251549,
2,0,0,1,0,2.286764416925443E+004,-7.5695254E-002,-7.6024599E-002,-2.516756522738257E+001,1.200000000000000E+001,-4.8633659E-004,10,1.9133540E-003,-1.599158797143689,-1.8380141982719893,-0.03209986084735847,31.544520602834332,-0.076024599,
2,0,0,1,0,2.286764616925441E+004,-7.6494306E-002,-7.6858073E-002,-2.519162803226050E+001,1.200000000000000E+001,-5.3669355E-004,10,1.9361801E-003,-1.5987437649123724,-1.8642954327452306,-0.03164734460198765,31.136106445872702,-0.076858073,
2,0,0,1,0,2.286764816925439E+004,-7.7293329E-002,-7.7639602E-002,-2.521830673143268E+001,1.200000000000000E+001,-5.8710342E-004,10,1.9579392E-003,-1.598284077234898,-1.7999916830729021,-0.03277792922869323,32.27126295774726,-0.077639602,
2,0,0,1,0,2.286765016925437E+004,-7.8092359E-002,-7.8456119E-002,-2.523378336967684E+001,1.200000000000000E+001,-6.3755363E-004,10,1.9797448E-003,-1.5980176296492692,-1.5937685567341198,-0.03701917681253556,36.48684274480308,-0.078456119,
2,0,0,1,0,2.286765216925435E+004,-7.8899726E-002,-7.9267323E-002,-2.528180448669525E+001,1.200000000000000E+001,-6.8807340E-004,10,2.0040208E-003,-1.5971919315507976,-1.6513188421566125,-0.035729017615366364,35.250825104152405,-0.079267323,
2,0,0,1,0,2.286765416925433E+004,-7.9698756E-002,-8.0041423E-002,-2.530897703352898E+001,1.200000000000000E+001,-7.3867070E-004,10,2.0257665E-003,-1.5967254082859137,-1.5900714699431349,-0.037105250370984895,36.649172380138396,-0.080041423,
2,0,0,1,0,2.286765616925430E+004,-8.0497786E-002,-8.0886565E-002,-2.533106222334825E+001,1.200000000000000E+001,-7.8931364E-004,10,2.0489427E-003,-1.5963465982842173,-1.5764438503558207,-0.037426007901697894,37.008194879468334,-0.080886565,
2,0,0,1,0,2.286765816925422E+004,-8.1296831E-002,-8.1648998E-002,-2.537180262597076E+001,1.200000000000000E+001,-8.4001978E-004,10,2.0715822E-003,-1.5956486757542043,-1.5313238755762966,-0.03852875341462041,38.12587322070875,-0.081648998,
2,0,0,1,0,2.286766016925420E+004,-8.2095861E-002,-8.2437940E-002,-2.539364078930686E+001,1.200000000000000E+001,-8.9078950E-004,10,2.0933994E-003,-1.5952750281002592,-1.5516554721986784,-0.038023904827530854,37.69550133711832,-0.08243794,
2,0,0,1,0,2.286766216925418E+004,-8.2894899E-002,-8.3241723E-002,-2.542558352152497E+001,1.200000000000000E+001,-9.4161363E-004,10,2.1164694E-003,-1.594729071157614,-1.4943611758723403,-0.0394817537772008,39.19044400557286,-0.083241723,
2,0,0,1,0,2.286766416925413E+004,-8.3693936E-002,-8.4081568E-002,-2.545671226456759E+001,1.200000000000000E+001,-9.9249731E-004,10,2.1404403E-003,-1.5941976862108562,-1.3319053966908156,-0.044297440453795286,44.03471093283915,-0.084081568,
2,0,0,1,0,2.286766616925423E+004,-8.4492974E-002,-8.4848240E-002,-2.547748856453427E+001,1.200000000000000E+001,-1.0434364E-003,10,2.1617201E-003,-1.5938433846695164,-1.2860695788363097,-0.04587621149812571,45.68824904886895,-0.08484824,
2,0,0,1,0,2.286766816925409E+004,-8.5292004E-002,-8.5658394E-002,-2.552271911212137E+001,1.200000000000000E+001,-1.0944454E-003,10,2.1862350E-003,-1.5930730590855435,-1.23353886462513,-0.04782986713428764,47.68750815635061,-0.085658394,
2,0,0,1,0,2.286767016925418E+004,-8.6091042E-002,-8.6448394E-002,-2.556006907174981E+001,1.200000000000000E+001,-1.1455340E-003,10,2.2096268E-003,-1.5924379769049024,-1.1968164196183313,-0.04929745200088021,49.21990008571023,-0.086448394,
2,0,0,1,0,2.286767216925405E+004,-8.6895622E-002,-8.7272339E-002,-2.561225793552069E+001,1.200000000000000E+001,-1.1967098E-003,10,2.2352417E-003,-1.5915521331398716,-1.1731245413119167,-0.05029304044225323,50.28130866626978,-0.087272339,
2,0,0,1,0,2.286767416925414E+004,-8.7700211E-002,-8.8078238E-002,-2.566554334428571E+001,1.200000000000000E+001,-1.2479912E-003,10,2.2605758E-003,-1.5906495372116245,-1.1571897931772417,-0.050985586243382314,51.01993546803368,-0.088078238,
2,0,0,1,0,2.286767616925400E+004,-8.8499248E-002,-8.8887334E-002,-2.570119631828538E+001,1.200000000000000E+001,-1.2993612E-003,10,2.2845108E-003,-1.590046661013536,-1.1444086969591067,-0.05155500841331709,51.68396752797464,-0.088887334,
2,0,0,1,0,2.286767816925410E+004,-8.9298286E-002,-8.9654014E-002,-2.574119584386547E+001,1.200000000000000E+001,-1.3508056E-003,10,2.3078015E-003,-1.5893712811951026,-1.1207048812355762,-0.05264543858767934,52.86127237810374,-0.089654014,
2,0,0,1,0,2.286768016925396E+004,-9.0097308E-002,-9.0486430E-002,-2.577875710775445E+001,1.200000000000000E+001,-1.4023290E-003,10,2.3326278E-003,-1.588738025471991,-1.1588126709632365,-0.05091418266160103,51.214772014816084,-0.09048643,
2,0,0,1,0,2.286768216925405E+004,-9.0896338E-002,-9.1257341E-002,-2.580448048396238E+001,1.200000000000000E+001,-1.4539129E-003,10,2.3548482E-003,-1.5883048800631088,-1.1687136123054926,-0.05048285514841583,50.886055746388465,-0.091257341,
2,0,0,1,0,2.286768416925392E+004,-9.1695383E-002,-9.2047341E-002,-2.585292524140732E+001,1.200000000000000E+001,-1.5055713E-003,10,2.3796931E-003,-1.5874903096560988,-1.1049924209327358,-0.053394031381860045,53.91417027096962,-0.092047341,
2,0,0,1,0,2.286768616925401E+004,-9.2494406E-002,-9.2832044E-002,-2.589751693316629E+001,1.200000000000000E+001,-1.5573258E-003,10,2.4041194E-003,-1.586741874294051,-1.0410061553408507,-0.05667593769479871,57.340951547265895,-0.092832044,
2,0,0,1,0,2.286768816925387E+004,-9.3293443E-002,-9.3627356E-002,-2.593772868232597E+001,1.200000000000000E+001,-1.6091662E-003,10,2.4284809E-003,-1.586068056930455,-1.034909144707663,-0.05700983540605014,57.765548665438985,-0.093627356,
2,0,0,1,0,2.286769016925385E+004,-9.4092481E-002,-9.4477795E-002,-2.599119155853990E+001,1.200000000000000E+001,-1.6610987E-003,10,2.4555905E-003,-1.5851738099396748,-0.990042679919582,-0.059593390463522626,60.464113848098364,-0.094477795,
2,0,0,1,0,2.286769216925383E+004,-9.4891518E-002,-9.5274173E-002,-2.604553744362465E+001,1.200000000000000E+001,-1.7131390E-003,10,2.4814671E-003,-1.5842666765729108,-0.9853985282145646,-0.05987425220423416,60.86232373454321,-0.095274173,
2,0,0,1,0,2.286769416925369E+004,-9.5698878E-002,-9.6046142E-002,-2.610772654579739E+001,1.200000000000000E+001,-1.7652985E-003,10,2.5075465E-003,-1.5832309447838284,-0.9824715258091301,-0.0600526309924449,61.155778516285395,-0.096046142,
2,0,0,1,0,2.286769616925379E+004,-9.6497916E-002,-9.6881755E-002,-2.614818656527325E+001,1.200000000000000E+001,-1.8175580E-003,10,2.5332822E-003,-1.5825584250377842,-0.9593093782790637,-0.061502578142040076,62.73656070108474,-0.096881755,
2,0,0,1,0,2.286769816925377E+004,-9.7296938E-002,-9.7666442E-002,-2.619200109649034E+001,1.200000000000000E+001,-1.8698997E-003,10,2.5580795E-003,-1.5818313197510214,-0.9838166069369741,-0.059970526604232945,61.252193412996974,-0.097666442,
2,0,0,1,0,2.286770016925375E+004,-9.8095983E-002,-9.8415092E-002,-2.624048136423028E+001,1.200000000000000E+001,-1.9223354E-003,10,2.5824595E-003,-1.581028202379018,-1.1650384267642953,-0.050642106427221376,51.74201765607634,-0.098415092,
2,0,0,1,0,2.286770216925372E+004,-9.8895021E-002,-9.9276133E-002,-2.629161021278952E+001,1.200000000000000E+001,-1.9748721E-003,10,2.6101293E-003,-1.580182814992365,-2.5909361053740545,-0.02277169239242283,23.24689017182759,-0.099276133,
2,0,0,1,0,2.286770396925369E+004,-9.9615969E-002,-1.0001159E-001,-2.633825356619690E+001,1.200000000000000E+001,-2.0222403E-003,10,2.6341307E-003,-1.5794130255666912,0.13146936879527915,0.44877373749221644,-445.9823705424528,-0.10001159,
2,0,0,0,0,2.286770486925366E+004,-9.9954821E-002,-1.0036197E-001,-2.635161018371582E+001,1.200000000000000E+001,-2.0459485E-003,10,2.6446995E-003,-1.5791928425942263,0.024785356679231967,2.3804378029966786,-2278.1820206167426,-0.10036197,
2,0,0,1,0,2.286770506925366E+004,-1.0005470E-001,-1.0047650E-001,-2.631471633911133E+001,1.200000000000000E+001,-2.0512114E-003,10,2.6440106E-003,-1.579801307122009,-0.0014304398250673954,-41.2460552104806,38162.84423375539,-0.1004765,
2,0,0,0,1,2.286770546925365E+004,-9.9954821E-002,-1.0038106E-001,-2.620849990844727E+001,1.200000000000000E+001,-2.0616949E-003,10,2.6308370E-003,-1.5815578359831102,-0.015234170320129312,-3.87287254639931,3470.5176098961138,-0.10038106,
2,0,0,1,1,2.286770656925367E+004,-9.9455453E-002,-9.9922992E-002,-2.479184847863183E+001,1.200000000000000E+001,-2.0890725E-003,10,2.4772757E-003,-1.6056910910562523,-0.022336641397711847,-2.6413997946013463,2295.0197682839694,-0.099922992,
2,0,0,1,1,2.286770856925368E+004,-9.8656416E-002,-9.9100113E-002,-2.292583760081072E+001,1.200000000000000E+001,-2.1365851E-003,10,2.2719530E-003,-1.6396747883181408,-0.024957506432480354,-2.3640182227185904,1990.9199372237954,-0.099100113,
2,0,0,1,1,2.286771056925363E+004,-9.7857378E-002,-9.8286785E-002,-2.134392130913005E+001,1.200000000000000E+001,-2.1806865E-003,10,2.0978255E-003,-1.6707257889195417,-0.026061010142476932,-2.263918385259967,1846.1411763166466,-0.098286785,
2,0,0,1,1,2.286771256925361E+004,-9.7058341E-002,-9.7441629E-002,-1.992493177536466E+001,1.200000000000000E+001,-2.2218060E-003,10,1.9415178E-003,-1.7006031569899873,-0.025791635427204265,-2.2875633523327688,1804.4426143562107,-0.097441629,
2,0,0,1,1,2.286771456925359E+004,-9.6259311E-002,-9.6653752E-002,-1.863194897750179E+001,1.200000000000000E+001,-2.2602275E-003,10,1.8008478E-003,-1.7297417137616844,-0.026771556462808443,-2.2038315210385293,1633.9968293736129,-0.096653752,
2,0,0,1,1,2.286771656925356E+004,-9.5460281E-002,-9.5876485E-002,-1.742136866909755E+001,1.200000000000000E+001,-2.2961539E-003,10,1.6702996E-003,-1.7589177286574618,-0.02705675368970309,-2.1806015857125334,1500.1279077969778,-0.095876485,
2,0,0,1,1,2.286771856925354E+004,-9.4650142E-002,-9.5038757E-002,-1.627587508058373E+001,1.200000000000000E+001,-2.3297356E-003,10,1.5468389E-003,-1.788455652071478,-0.02686855727291991,-2.195875253021661,1405.849984308067,-0.095038757,
2,0,0,1,1,2.286772056925352E+004,-9.3851104E-002,-9.4284803E-002,-1.520815398957993E+001,1.200000000000000E+001,-2.3611116E-003,10,1.4338978E-003,-1.8179234986882304,-0.026590009929725367,-2.2188784493097544,1322.6597559789761,-0.094284803,
2,0,0,1,1,2.286772256925350E+004,-9.3052067E-002,-9.3432240E-002,-1.418598029038139E+001,1.200000000000000E+001,-2.3904010E-003,10,1.3254279E-003,-1.8481406478841147,-0.0260457770476439,-2.2652424572350065,1257.7301012168207,-0.09343224,
2,0,0,1,1,2.286772456925342E+004,-9.2253052E-002,-9.2627391E-002,-1.321592668919925E+001,1.200000000000000E+001,-2.4177055E-003,10,1.2241568E-003,-1.878902379116046,-0.025500970481812116,-2.313637437527335,1194.061184742094,-0.092627391,
2,0,0,1,1,2.286772656925340E+004,-9.1453999E-002,-9.1849051E-002,-1.229343306625054E+001,1.200000000000000E+001,-2.4431248E-003,10,1.1291401E-003,-1.9103268190235443,-0.02467869097701916,-2.390726479574662,1144.510275102522,-0.091849051,
2,0,0,1,1,2.286772856925338E+004,-9.0654962E-002,-9.1003910E-002,-1.141001993376343E+001,1.200000000000000E+001,-2.4667389E-003,10,1.0383565E-003,-1.942713596851207,-0.024159534315095658,-2.442100051702358,1082.2980756791376,-0.09100391,
2,0,0,1,1,2.286773056925333E+004,-8.9855947E-002,-9.0249956E-002,-1.057770198624993E+001,1.200000000000000E+001,-2.4886436E-003,10,9.5463713E-004,-1.9756086728578146,-0.022968557550716213,-2.568729005716784,1050.0183838257603,-0.090249956,
2,0,0,1,1,2.286773256925342E+004,-8.9056909E-002,-8.9462072E-002,-9.762167082892468E+000,1.200000000000000E+001,-2.5089006E-003,10,8.7334367E-004,-2.010453763514445,-0.02184660988876906,-2.700647848814786,1015.4978611377688,-0.089462072,
2,0,0,1,1,2.286773456925328E+004,-8.8257872E-002,-8.8661484E-002,-8.977020604949843E+000,1.200000000000000E+001,-2.5275603E-003,10,7.9591596E-004,-2.046867777979555,-0.021009618544477006,-2.808237563909026,967.7601929925092,-0.088661484,
2,0,0,1,1,2.286773656925338E+004,-8.7458827E-002,-8.7824799E-002,-8.216504091500394E+000,1.200000000000000E+001,-2.5446771E-003,10,7.2161283E-004,-2.085312924152594,-0.019562492179807437,-3.0159756465436582,947.455653134152,-0.087824799,
2,0,0,1,1,2.286773856925324E+004,-8.6651467E-002,-8.7040097E-002,-7.474112628338240E+000,1.200000000000000E+001,-2.5602933E-003,10,6.5054750E-004,-2.126440361999191,-0.01862047320328487,-3.1685553506551973,903.1835596026682,-0.087040097,
2,0,0,1,1,2.286774056925334E+004,-8.5852437E-002,-8.6277671E-002,-6.767799610375533E+000,1.200000000000000E+001,-2.5744580E-003,10,5.8390998E-004,-2.169552508922423,-0.01719767512247873,-3.430696276084568,880.1380948393546,-0.086277671,
2,0,0,1,1,2.286774256925320E+004,-8.5053407E-002,-8.5436769E-002,-6.087881800408141E+000,1.200000000000000E+001,-2.5872409E-003,10,5.2012893E-004,-2.2155337882231665,-0.0159988467451142,-3.6877658083710116,844.1458272137764,-0.085436769,
2,0,0,1,1,2.286774456925329E+004,-8.4254369E-002,-8.4685996E-002,-5.424076598448032E+000,1.200000000000000E+001,-2.5986806E-003,10,4.5934334E-004,-2.2656741860199734,-0.014510979284872846,-4.065886859993336,819.993642599659,-0.084685996,
2,0,0,1,1,2.286774656925316E+004,-8.3455332E-002,-8.3838739E-002,-4.787196194804782E+000,1.200000000000000E+001,-2.6088257E-003,10,4.0135250E-004,-2.3199187733588587,-0.013021307971017308,-4.531034833929247,793.4396421655699,-0.083838739,
2,0,0,1,1,2.286774856925325E+004,-8.2656294E-002,-8.3107047E-002,-4.168867486735998E+000,1.200000000000000E+001,-2.6177168E-003,10,3.4646227E-004,-2.3799819093097727,-0.011512260989893925,-5.124970677071458,762.0922087893113,-0.083107047,
