mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.227008210434116E+004,-7.6968241E-003,-8.0609918E-003,-2.597744705155495E+001,3.200000000000000E+001,5.1525193E-003,10,2.0940398E-004,-1.5854035317041415,1.2643077186606544,0.04666585446658643,-47.315082092166506,-0.0080609918,
2,0,0,1,0,6.227008410434122E+004,-8.4958589E-003,-8.8732643E-003,-2.593967211784584E+001,3.200000000000000E+001,5.1006069E-003,10,2.3016956E-004,-1.5860355177781618,1.2223462435207804,0.048267829440911576,-48.86208585601113,-0.0088732643,
2,0,0,1,0,6.227008610434120E+004,-9.2948936E-003,-9.6696308E-003,-2.589910941653784E+001,3.200000000000000E+001,5.0487728E-003,10,2.5043482E-004,-1.5867151695918436,1.2202044103542957,0.04835255429282451,-48.86932454921654,-0.0096696308,
2,0,0,1,0,6.227008810434130E+004,-1.0093930E-002,-1.0481901E-002,-2.586214701334637E+001,3.200000000000000E+001,4.9970159E-003,10,2.7108449E-004,-1.587335423873895,1.1798542381010915,0.05000617711468931,-50.466707724423735,-0.010481901,
2,0,0,1,0,6.227009010434116E+004,-1.0892965E-002,-1.1294173E-002,-2.582822511386541E+001,3.200000000000000E+001,4.9453313E-003,10,2.9170845E-004,-1.5879054370221415,1.166783539083571,0.05056636301737722,-50.941948874749855,-0.011294173,
2,0,0,1,0,6.227009210434125E+004,-1.1691999E-002,-1.2109626E-002,-2.578172292891468E+001,3.200000000000000E+001,4.8937248E-003,10,3.1220703E-004,-1.5886880631844131,1.1297129874904,0.05222565435054925,-52.52594195318121,-0.012109626,
2,0,0,1,0,6.227009410434123E+004,-1.2496582E-002,-1.2869938E-002,-2.574214988284643E+001,3.200000000000000E+001,4.8422082E-003,10,3.3129987E-004,-1.589355185354432,1.1325256949835039,0.05209594825206979,-52.31626271209681,-0.012869938,
2,0,0,1,0,6.227009610434121E+004,-1.3298392E-002,-1.3706599E-002,-2.569738007833563E+001,3.200000000000000E+001,4.7907718E-003,10,3.5222369E-004,-1.5901111519808364,1.1310708423729088,0.052162957252281435,-52.30610569820027,-0.013706599,
2,0,0,1,0,6.227009810434119E+004,-1.4097429E-002,-1.4476454E-002,-2.565063090415466E+001,3.200000000000000E+001,4.7394279E-003,10,3.7133018E-004,-1.5909019484927764,1.0797613107973394,0.05464170591223723,-54.70683048001955,-0.014476454,
2,0,0,1,0,6.227010010434117E+004,-1.4896463E-002,-1.5292967E-002,-2.560247118646896E+001,3.200000000000000E+001,4.6881791E-003,10,3.9153773E-004,-1.5917181139517802,1.100740743561699,0.05360026904163825,-53.57307616557198,-0.015292967,
2,0,0,1,0,6.227010210434115E+004,-1.5695497E-002,-1.6054340E-002,-2.556508529269030E+001,3.200000000000000E+001,4.6370169E-003,10,4.1043057E-004,-1.59235275400011,1.0579432393806263,0.055768587390890266,-55.6380139976403,-0.01605434,
2,0,0,1,0,6.227010410434124E+004,-1.6494531E-002,-1.6909027E-002,-2.552596908145472E+001,3.200000000000000E+001,4.5859283E-003,10,4.3161932E-004,-1.5930177611415735,1.0477766572856138,0.05630971027055164,-56.07885710288676,-0.016909027,
2,0,0,1,0,6.227010610434122E+004,-1.7293567E-002,-1.7652374E-002,-2.548038808960052E+001,3.200000000000000E+001,4.5349263E-003,10,4.4978934E-004,-1.593793961584394,1.0455688982824491,0.05642861039279096,-56.091658961637805,-0.017652374,
2,0,0,1,0,6.227010810434131E+004,-1.8092602E-002,-1.8492216E-002,-2.543978794871106E+001,3.200000000000000E+001,4.4840127E-003,10,4.7043807E-004,-1.5944865130349635,1.066746549000105,0.05530835797434972,-54.882798221395696,-0.018492216,
2,0,0,1,0,6.227011010434118E+004,-1.8891636E-002,-1.9281158E-002,-2.538544233474448E+001,3.200000000000000E+001,4.4331923E-003,10,4.8946071E-004,-1.5954152647248088,1.044056202955535,0.05651036776849908,-55.984104098425824,-0.019281158,
2,0,0,1,0,6.227011210434127E+004,-1.9690672E-002,-2.0077523E-002,-2.534010594172628E+001,3.200000000000000E+001,4.3824716E-003,10,5.0876656E-004,-1.596191573753645,1.0144568084291092,0.058159203536089187,-57.52190969954156,-0.020077523,
2,0,0,1,0,6.227011410434125E+004,-2.0495255E-002,-2.0888735E-002,-2.529095542513647E+001,3.200000000000000E+001,4.3318435E-003,10,5.2829605E-004,-1.5970347638534221,1.0460604830554339,0.05640209237965584,-55.69000734991005,-0.020888735,
2,0,0,1,0,6.227011610434123E+004,-2.1299841E-002,-2.1701008E-002,-2.525077996527153E+001,3.200000000000000E+001,4.2813038E-003,10,5.4796739E-004,-1.597725202520294,1.0209808282592892,0.057787568940536764,-56.96298393963178,-0.021701008,
2,0,0,1,0,6.227011810434121E+004,-2.2098875E-002,-2.2481466E-002,-2.520526840165260E+001,3.200000000000000E+001,4.2308522E-003,10,5.6665140E-004,-1.5985086735586604,1.052423229738776,0.056061096270788806,-55.153892845468306,-0.022481466,
2,0,0,1,0,6.227012010434119E+004,-2.2897914E-002,-2.3269350E-002,-2.516011115618880E+001,3.200000000000000E+001,4.1804914E-003,10,5.8545941E-004,-1.599287444529917,1.0418396366859282,0.056630596420460505,-55.60793857646895,-0.02326935,
2,0,0,1,0,6.227012210434128E+004,-2.3696944E-002,-2.4119796E-002,-2.512021731088555E+001,3.200000000000000E+001,4.1302149E-003,10,6.0589454E-004,-1.5999766079081603,1.01072896116821,0.05837371072439365,-57.20072306996806,-0.024119796,
2,0,0,1,0,6.227012410434120E+004,-2.4495980E-002,-2.4868444E-002,-2.507657897555163E+001,3.200000000000000E+001,4.0800232E-003,10,6.2361552E-004,-1.6007317115964987,0.9990045569791886,0.0590587896599846,-57.773298648143424,-0.024868444,
2,0,0,1,0,6.227012610434135E+004,-2.5295015E-002,-2.5674351E-002,-2.503283285308208E+001,3.200000000000000E+001,4.0299175E-003,10,6.4270175E-004,-1.601490000457872,1.0063565152525484,0.058627334454324824,-57.25294870959965,-0.025674351,
2,0,0,1,0,6.227012810434127E+004,-2.6094049E-002,-2.6516316E-002,-2.498205793607568E+001,3.200000000000000E+001,3.9799064E-003,10,6.6243217E-004,-1.6023717888014057,1.0464103370706306,0.05638323505592206,-54.97431387330076,-0.026516316,
2,0,0,1,0,6.227013010434131E+004,-2.6893085E-002,-2.7253296E-002,-2.492689793391355E+001,3.200000000000000E+001,3.9300020E-003,10,6.7934016E-004,-1.6033317645771807,1.0312474439491983,0.05721226301813406,-55.6897836815248,-0.027253296,
2,0,0,1,0,6.227013210434123E+004,-2.7692121E-002,-2.8094200E-002,-2.488142417454061E+001,3.200000000000000E+001,3.8801969E-003,10,6.9902372E-004,-1.604124764920021,1.0352376293620666,0.056991745978512136,-55.37657278604458,-0.0280942,
2,0,0,1,0,6.227013410434127E+004,-2.8491154E-002,-2.8843910E-002,-2.484099972165290E+001,3.200000000000000E+001,3.8304795E-003,10,7.1651157E-004,-1.6048309300389132,1.0291011291005487,0.057331586111043296,-55.61005313017327,-0.02884391,
2,0,0,1,0,6.227013610434131E+004,-2.9301288E-002,-2.9694356E-002,-2.480690085970696E+001,3.200000000000000E+001,3.7808372E-003,10,7.3662493E-004,-1.60542748899659,1.0473428751304208,0.05633303228673131,-54.539802544659096,-0.029694356,
2,0,0,1,0,6.227013810434123E+004,-3.0100320E-002,-3.0522529E-002,-2.476365049514499E+001,3.200000000000000E+001,3.7312720E-003,10,7.5584924E-004,-1.606185334084955,1.0765076029685896,0.054806858620692435,-52.951969571133716,-0.030522529,
2,0,0,1,0,6.227014010434126E+004,-3.0899357E-002,-3.1331625E-002,-2.471867016247575E+001,3.200000000000000E+001,3.6817971E-003,10,7.7447610E-004,-1.6069748975247216,1.093804140990905,0.053940187085551164,-52.027233044810714,-0.031331625,
2,0,0,1,0,6.227014210434142E+004,-3.1698395E-002,-3.2091938E-002,-2.467595049904457E+001,3.200000000000000E+001,3.6324088E-003,10,7.9189904E-004,-1.6077261096394926,1.1024266112668641,0.053518301714614434,-51.53550607099018,-0.032091938,
2,0,0,1,0,6.227014410434134E+004,-3.2497428E-002,-3.2894664E-002,-2.463418409559456E+001,3.200000000000000E+001,3.5831062E-003,10,8.1033318E-004,-1.608461817340728,1.0474660735549068,0.056326406639371975,-54.15045200686485,-0.032894664,
2,0,0,1,0,6.227014610434137E+004,-3.3296462E-002,-3.3686787E-002,-2.458623191424539E+001,3.200000000000000E+001,3.5338916E-003,10,8.2823116E-004,-1.6093080261309858,1.0716479815801083,0.055055392268836746,-52.846474076654765,-0.033686787,
2,0,0,1,0,6.227014810434126E+004,-3.4095500E-002,-3.4490574E-002,-2.454863853380084E+001,3.200000000000000E+001,3.4847655E-003,10,8.4669661E-004,-1.60997258882221,1.104070230725339,0.053438629498450366,-51.21261382261652,-0.034490574,
2,0,0,1,0,6.227015010434133E+004,-3.4894537E-002,-3.5308152E-002,-2.450786173881755E+001,3.200000000000000E+001,3.4357142E-003,10,8.6532731E-004,-1.610694578406918,1.1247100043003053,0.0524579667420177,-50.18617524341589,-0.035308152,
2,0,0,1,0,6.227015210434134E+004,-3.5693571E-002,-3.6083307E-002,-2.446093627520725E+001,3.200000000000000E+001,3.3867548E-003,10,8.8263146E-004,-1.6115269237766752,1.1260157487251448,0.052397135712176995,-50.04703375699336,-0.036083307,
2,0,0,1,0,6.227015410434129E+004,-3.6492597E-002,-3.6878608E-002,-2.442775413104232E+001,3.200000000000000E+001,3.3378734E-003,10,9.0086157E-004,-1.612116459892357,1.1638573401448231,0.05069349821917041,-48.3345226984297,-0.036878608,
2,0,0,1,0,6.227015610434129E+004,-3.7299965E-002,-3.7669674E-002,-2.439408210664993E+001,3.200000000000000E+001,3.2890581E-003,10,9.1891713E-004,-1.612715518749366,1.1730570321525053,0.05029593479503527,-47.884658388346324,-0.037669674,
2,0,0,1,0,6.227015810434148E+004,-3.8098998E-002,-3.8543452E-002,-2.435217368685522E+001,3.200000000000000E+001,3.2403111E-003,10,9.3861681E-004,-1.6134622673826733,1.1710379194279712,0.05038265543853638,-47.8884721291578,-0.038543452,
2,0,0,1,0,6.227016010434137E+004,-3.8898036E-002,-3.9277252E-002,-2.431475449850158E+001,3.200000000000000E+001,3.1916457E-003,10,9.5501676E-004,-1.6141301110632857,1.2610270121395069,0.04678726104359837,-44.40397575242288,-0.039277252,
2,0,0,1,0,6.227016210434143E+004,-3.9697070E-002,-4.0095888E-002,-2.427645107648436E+001,3.200000000000000E+001,3.1430575E-003,10,9.7338588E-004,-1.6148148015569177,1.2385419262439628,0.047636659486308276,-45.14429485647581,-0.040095888,
2,0,0,1,0,6.227016410434133E+004,-4.0496107E-002,-4.0896498E-002,-2.424189305139913E+001,3.200000000000000E+001,3.0945411E-003,10,9.9140848E-004,-1.6154334690901075,1.225133960863748,0.048157998949277046,-45.571937604733485,-0.040896498,
2,0,0,1,0,6.227016610434128E+004,-4.1295137E-002,-4.1683316E-002,-2.420256487528474E+001,3.200000000000000E+001,3.0460989E-003,10,1.0088432E-003,-1.6161386070709207,1.22267917161384,0.04825468640487647,-45.588885176148715,-0.041683316,
2,0,0,1,0,6.227016810434125E+004,-4.2094171E-002,-4.2501945E-002,-2.417592322909167E+001,3.200000000000000E+001,2.9977227E-003,10,1.0275238E-003,-1.6166169321097321,1.2639301178314692,0.046679795953613774,-44.039647304959765,-0.042501945,
2,0,0,1,0,6.227017010434135E+004,-4.2893201E-002,-4.3289829E-002,-2.413832407982829E+001,3.200000000000000E+001,2.9494087E-003,10,1.0449439E-003,-1.6172928861918225,1.3007138450090783,0.0453597078453395,-42.73328848997873,-0.043289829,
2,0,0,1,0,6.227017210434133E+004,-4.3692239E-002,-4.4093627E-002,-2.410133012135819E+001,3.200000000000000E+001,2.9011718E-003,10,1.0627151E-003,-1.6179589886107932,1.3512910735760957,0.0436619475653463,-41.08328630818809,-0.044093627,
2,0,0,1,0,6.227017410434142E+004,-4.4491272E-002,-4.4863477E-002,-2.406405079281983E+001,3.200000000000000E+001,2.8530092E-003,10,1.0795970E-003,-1.6186312644071814,1.3923596588422624,0.04237410903520294,-39.814648404693166,-0.044863477,
2,0,0,1,0,6.227017610434128E+004,-4.5290310E-002,-4.5650296E-002,-2.403408788848259E+001,3.200000000000000E+001,2.8049110E-003,10,1.0971632E-003,-1.6191723550213095,1.4063995856704474,0.04195109313252108,-39.375857697778024,-0.045650296,
2,0,0,1,0,6.227017810434138E+004,-4.6100441E-002,-4.6482712E-002,-2.400352108395764E+001,3.200000000000000E+001,2.7568762E-003,10,1.1157488E-003,-1.6197250468230127,1.4612682609611038,0.04037588550728843,-37.8451960515024,-0.046482712,
2,0,0,1,0,6.227018010434136E+004,-4.6899483E-002,-4.7302406E-002,-2.397871729897122E+001,3.200000000000000E+001,2.7088979E-003,10,1.1342510E-003,-1.6201740524664539,1.552477738700602,0.03800376554795692,-35.577376412411745,-0.047302406,
2,0,0,1,0,6.227018210434134E+004,-4.7698516E-002,-4.8045754E-002,-2.394924664331808E+001,3.200000000000000E+001,2.6609728E-003,10,1.1506596E-003,-1.620708143368238,1.6263332177638508,0.03627792838242759,-33.91559625856631,-0.048045754,
2,0,0,1,0,6.227018410434132E+004,-4.8497550E-002,-4.8864394E-002,-2.392539634265830E+001,3.200000000000000E+001,2.6131023E-003,10,1.1691001E-003,-1.6211408590682053,1.6236029618418404,0.03633893346256863,-33.929304877656634,-0.048864394,
2,0,0,1,0,6.227018610434141E+004,-4.9296584E-002,-4.9672421E-002,-2.389677363427154E+001,3.200000000000000E+001,2.5652829E-003,10,1.1870106E-003,-1.6216607303245638,1.6314487770441897,0.03616417556602325,-33.72554587349058,-0.049672421,
2,0,0,1,0,6.227018810434139E+004,-5.0095614E-002,-5.0486814E-002,-2.387387730098425E+001,3.200000000000000E+001,2.5175167E-003,10,1.2053160E-003,-1.622077042506594,1.6521086028450578,0.03571193800358976,-33.27222134543962,-0.050486814,
2,0,0,1,0,6.227019010434148E+004,-5.0894652E-002,-5.1293787E-002,-2.384596299504241E+001,3.200000000000000E+001,2.4697988E-003,10,1.2231497E-003,-1.622585134333568,1.7435194608050677,0.03383959934278957,-31.494561194657344,-0.051293787,
2,0,0,1,0,6.227019210434135E+004,-5.1693689E-002,-5.2112419E-002,-2.381483254705867E+001,3.200000000000000E+001,2.4221407E-003,10,1.2410486E-003,-1.623152467864088,1.7967437393229098,0.032837181345757034,-30.53522145991729,-0.052112419,
2,0,0,1,0,6.227019410434144E+004,-5.2492719E-002,-5.2876964E-002,-2.378787144480498E+001,3.200000000000000E+001,2.3745426E-003,10,1.2578304E-003,-1.6236444171949007,1.9087210211414056,0.030910750888423856,-28.716618418733212,-0.052876964,
2,0,0,1,0,6.227019610434142E+004,-5.3291757E-002,-5.3655311E-002,-2.376734203762467E+001,3.200000000000000E+001,2.3269893E-003,10,1.2752442E-003,-1.6240193838139572,1.936553070886621,0.030466503029006976,-28.278658598562853,-0.053655311,
2,0,0,1,0,6.227019810434140E+004,-5.4096345E-002,-5.4484546E-002,-2.374645971465441E+001,3.200000000000000E+001,2.2794784E-003,10,1.2938151E-003,-1.6244011288179254,2.0396219007752094,0.02892693002442049,-26.82327016968221,-0.054484546,
2,0,0,1,0,6.227020010434138E+004,-5.4898150E-002,-5.5292580E-002,-2.372911025956276E+001,3.200000000000000E+001,2.2320051E-003,10,1.3120438E-003,-1.6247185456683113,2.1945036116328276,0.026885351059459342,-24.90433550148394,-0.05529258,
2,0,0,1,0,6.227020210434136E+004,-5.5697188E-002,-5.6086823E-002,-2.371257369965318E+001,3.200000000000000E+001,2.1845647E-003,10,1.3299630E-003,-1.6250213062960928,2.255327121378982,0.02616028488316384,-24.207284937966715,-0.056086823,
2,0,0,1,0,6.227020410434145E+004,-5.6496222E-002,-5.6883190E-002,-2.369299636781221E+001,3.200000000000000E+001,2.1371602E-003,10,1.3477332E-003,-1.6253800121469104,2.2752472966597335,0.025931247160085533,-23.974460716723577,-0.05688319,
2,0,0,1,0,6.227020610434137E+004,-5.7295259E-002,-5.7698648E-002,-2.367416367804015E+001,3.200000000000000E+001,2.0897947E-003,10,1.3659672E-003,-1.625725354095655,2.338332496444592,0.02523165550224736,-23.310044515637756,-0.057698648,
2,0,0,1,0,6.227020810434152E+004,-5.8094289E-002,-5.8488648E-002,-2.365603680080838E+001,3.200000000000000E+001,2.0424663E-003,10,1.3836096E-003,-1.6260580128657915,2.3573787192559013,0.025027798680825945,-23.10525128974773,-0.058488648,
2,0,0,1,0,6.227021010434144E+004,-5.8893327E-002,-5.9265930E-002,-2.363321192438400E+001,3.200000000000000E+001,1.9951786E-003,10,1.4006443E-003,-1.6264772505960676,2.6364107192484507,0.02237891067929615,-20.652279289520642,-0.05926593,
2,0,0,1,0,6.227021210434148E+004,-5.9692360E-002,-6.0115304E-002,-2.361246718921586E+001,3.200000000000000E+001,1.9479343E-003,10,1.4194706E-003,-1.626858632545066,2.952650492852829,0.019982046687481332,-18.430707357685776,-0.060115304,
2,0,0,1,0,6.227021410434140E+004,-6.0491394E-002,-6.0872439E-002,-2.359755764446328E+001,3.200000000000000E+001,1.9007256E-003,10,1.4364409E-003,-1.6271329443359122,3.1289614578625584,0.018856096757517687,-17.38068442159827,-0.060872439,
2,0,0,1,0,6.227021610434144E+004,-6.1290432E-002,-6.1694257E-002,-2.358119790380196E+001,3.200000000000000E+001,1.8535464E-003,10,1.4548245E-003,-1.627434136908577,3.3877390166540224,0.01741574534223498,-16.043611942951458,-0.061694257,
2,0,0,1,0,6.227021810434147E+004,-6.2095020E-002,-6.2487446E-002,-2.358038624583025E+001,3.200000000000000E+001,1.8063855E-003,10,1.4734782E-003,-1.6274490854555648,3.4349988734939725,0.017176133726060604,-15.80802884792584,-0.062487446,
2,0,0,1,0,6.227022010434140E+004,-6.2899590E-002,-6.3273199E-002,-2.357522398192023E+001,3.200000000000000E+001,1.7592303E-003,10,1.4916798E-003,-1.6275441724549007,3.958571222195573,0.014904367431660449,-13.709272474254371,-0.063273199,
2,0,0,1,0,6.227022210434143E+004,-6.3698635E-002,-6.4104564E-002,-2.356282447361288E+001,3.200000000000000E+001,1.7120921E-003,10,1.5104846E-003,-1.6277726519247488,4.462565288770439,0.013221095083688095,-12.155651612824384,-0.064104564,
2,0,0,1,0,6.227022410434135E+004,-6.4497665E-002,-6.4897738E-002,-2.355321184794093E+001,3.200000000000000E+001,1.6649773E-003,10,1.5285502E-003,-1.6279498616677486,4.685668539303686,0.0125915863457059,-11.56991942961974,-0.064897738,
2,0,0,1,0,6.227022610434136E+004,-6.5296702E-002,-6.5685630E-002,-2.353172912158897E+001,3.200000000000000E+001,1.6178946E-003,10,1.5456964E-003,-1.6283461595059183,4.1298524117641975,0.014286224813248538,-13.123725098580126,-0.06568563,
2,0,0,1,0,6.227022810434154E+004,-6.6095740E-002,-6.6484116E-002,-2.352515541017056E+001,3.200000000000000E+001,1.5708379E-003,10,1.5640492E-003,-1.6284674988866112,4.206259563320041,0.014026714022714932,-12.882864265626203,-0.066484116,
2,0,0,1,0,6.227023010434143E+004,-6.6894777E-002,-6.7299567E-002,-2.351943171562425E+001,3.200000000000000E+001,1.5237932E-003,10,1.5828476E-003,-1.6285731760376585,4.432229051971059,0.013311586406790523,-12.220916291148344,-0.067299567,
2,0,0,1,0,6.227023210434150E+004,-6.7693807E-002,-6.8065181E-002,-2.350748682642973E+001,3.200000000000000E+001,1.4767664E-003,10,1.6000414E-003,-1.628793798597525,5.547754811519012,0.010634932870049714,-9.7627230670634,-0.068065181,
2,0,0,1,0,6.227023410434139E+004,-6.8492852E-002,-6.8890184E-002,-2.349635847244002E+001,3.200000000000000E+001,1.4297629E-003,10,1.6186684E-003,-1.628999440616384,7.593756558730025,0.007769540614542313,-7.128359647226146,-0.068890184,
2,0,0,1,0,6.227023610434146E+004,-6.9291882E-002,-6.9693968E-002,-2.349250608641229E+001,3.200000000000000E+001,1.3827753E-003,10,1.6372859E-003,-1.6290706519560687,9.531264014141446,0.006190154832817794,-5.67886467508302,-0.069693968,
2,0,0,1,0,6.227023810434146E+004,-7.0090920E-002,-7.0462763E-002,-2.348512145587142E+001,3.200000000000000E+001,1.3357976E-003,10,1.6548266E-003,-1.6292071894735636,11.888615897031555,0.004962730776316156,-4.552433068189016,-0.070462763,
2,0,0,1,0,6.227024010434141E+004,-7.0901036E-002,-7.1307905E-002,-2.349063116270630E+001,3.200000000000000E+001,1.2888220E-003,10,1.6750677E-003,-1.6291053141377623,12.233801095942484,0.004822703878974148,-4.421798068376053,-0.071307905,
2,0,0,1,0,6.227024210434142E+004,-7.1700089E-002,-7.2114877E-002,-2.348589913671212E+001,3.200000000000000E+001,1.2418490E-003,10,1.6936827E-003,-1.6291928085853662,18.951879218553525,0.003113147742216515,-2.8536150974192216,-0.072114877,
2,0,0,1,0,6.227024410434160E+004,-7.2499104E-002,-7.2893202E-002,-2.348875907808559E+001,3.200000000000000E+001,1.1948762E-003,10,1.7121709E-003,-1.6291399265929984,19.227900912698242,0.0030684576682541557,-2.812206271714594,-0.072893202,
2,0,0,1,0,6.227024610434150E+004,-7.3298156E-002,-7.3664136E-002,-2.349045744124388E+001,3.200000000000000E+001,1.1479007E-003,10,1.7304042E-003,-1.629108525909765,38.037315070775996,0.001551108428400342,-1.4213935188096631,-0.073664136,
2,0,0,1,0,6.227024810434144E+004,-7.4097194E-002,-7.4465796E-002,-2.347918459938631E+001,3.200000000000000E+001,1.1009341E-003,10,1.7483962E-003,-1.6293169896278354,28.198360476560204,0.0020923202272360325,-1.9176683421219676,-0.074465796,
2,0,0,1,0,6.227025010434142E+004,-7.4896216E-002,-7.5280190E-002,-2.347812385484582E+001,3.200000000000000E+001,1.0539782E-003,10,1.7674376E-003,-1.629336610663022,24.10180258949542,0.002447949682639699,-2.2430622532006397,-0.07528019,
2,0,0,1,0,6.227025210434152E+004,-7.5695246E-002,-7.6077610E-002,-2.347455396834351E+001,3.200000000000000E+001,1.0070277E-003,10,1.7858880E-003,-1.6294026508585482,-213.91228548934973,-0.00027581398546151987,0.2528454058938188,-0.07607761,
2,0,0,1,0,6.227025410434150E+004,-7.6494284E-002,-7.6877162E-002,-2.347600407070576E+001,3.200000000000000E+001,9.6007949E-004,10,1.8047686E-003,-1.6293758238524114,-181.5475361740726,-0.0003249837549071954,0.29794386019133656,-0.076877162,
2,0,0,1,0,6.227025610434159E+004,-7.7293329E-002,-7.7682011E-002,-2.347840774142077E+001,3.200000000000000E+001,9.1312779E-004,10,1.8238500E-003,-1.629331359407497,-15.700611837570229,-0.0037578153393244213,3.444979274442106,-0.077682011,
2,0,0,1,0,6.227025810434145E+004,-7.8092359E-002,-7.8479432E-002,-2.347162304363320E+001,3.200000000000000E+001,8.6618203E-004,10,1.8420396E-003,-1.6294568782530339,-13.751857616647841,-0.004290329470003767,3.9332358307550623,-0.078479432,
2,0,0,1,0,6.227026010434155E+004,-7.8899719E-002,-7.9324573E-002,-2.349038522069654E+001,3.200000000000000E+001,8.1922044E-004,10,1.8633648E-003,-1.6291098611342274,-8.091227001837133,-0.0072918483175177145,6.686443170511278,-0.079324573,
2,0,0,1,0,6.227026210434153E+004,-7.9698756E-002,-8.0067933E-002,-2.349236541324194E+001,3.200000000000000E+001,7.7223539E-004,10,1.8809851E-003,-1.629073252520024,-8.345555651948898,-0.0070696311259061595,6.482900342705658,-0.080067933,
2,0,0,1,0,6.227026410434151E+004,-8.0497786E-002,-8.0886565E-002,-2.350130401551729E+001,3.200000000000000E+001,7.2523946E-004,10,1.9009397E-003,-1.6289080393865056,-8.069902054273115,-0.007311117235773482,6.705221968086556,-0.080886565,
2,0,0,1,0,6.227026610434148E+004,-8.1296831E-002,-8.1668071E-002,-2.350324889727762E+001,3.200000000000000E+001,6.7823270E-004,10,1.9194650E-003,-1.6288721002544597,-6.998641142220679,-0.008430207921945147,7.730372025792658,-0.081668071,
2,0,0,1,0,6.227026810434158E+004,-8.2095861E-002,-8.2493067E-002,-2.351745055698687E+001,3.200000000000000E+001,6.3120958E-004,10,1.9400266E-003,-1.6286097603614031,-8.176533981013401,-0.007215771393722934,6.621026382092801,-0.082493067,
2,0,0,1,0,6.227027010434156E+004,-8.2894899E-002,-8.3297923E-002,-2.351762922439309E+001,3.200000000000000E+001,5.8417465E-004,10,1.9589697E-003,-1.6286064609402486,-7.116378809934341,-0.00829073347214696,7.609072980596104,-0.083297923,
2,0,0,1,0,6.227027210434165E+004,-8.3693936E-002,-8.4090047E-002,-2.352137504518026E+001,3.200000000000000E+001,5.3713331E-004,10,1.9779135E-003,-1.6285372932643265,-5.627102603039925,-0.010484969648167863,9.629180180193195,-0.084090047,
2,0,0,1,0,6.227027410434152E+004,-8.4492967E-002,-8.4851421E-002,-2.352088088914746E+001,3.200000000000000E+001,4.9008982E-004,10,1.9957803E-003,-1.6285464173691975,-4.27884343038572,-0.013788772821416695,12.669718298218624,-0.084851421,
2,0,0,1,0,6.227027610434161E+004,-8.5291997E-002,-8.5680664E-002,-2.353246906689452E+001,3.200000000000000E+001,4.4303367E-004,10,2.0162775E-003,-1.6283325035136562,-4.640702148092322,-0.012713593356611659,11.687251205962019,-0.085680664,
2,0,0,1,0,6.227027810434159E+004,-8.6091034E-002,-8.6448394E-002,-2.354091480664079E+001,3.200000000000000E+001,3.9595677E-004,10,2.0350742E-003,-1.6281766643576439,-4.075114796372005,-0.014478119745860054,13.312113348990845,-0.086448394,
2,0,0,1,0,6.227028010434157E+004,-8.6895622E-002,-8.7260664E-002,-2.356268136327468E+001,3.200000000000000E+001,3.4885120E-004,10,2.0560953E-003,-1.62777528964838,-3.4842084317400275,-0.016933544923010007,15.57718575307944,-0.087260664,
2,0,0,1,0,6.227028210434155E+004,-8.7700211E-002,-8.8082485E-002,-2.358451771570577E+001,3.200000000000000E+001,3.0170163E-004,10,2.0773830E-003,-1.6273730002980442,-3.380817510425175,-0.017451400384098252,16.054630021783208,-0.088082485,
2,0,0,1,0,6.227028410434152E+004,-8.8499248E-002,-8.8896893E-002,-2.359229368012814E+001,3.200000000000000E+001,2.5452604E-004,10,2.0972816E-003,-1.627229834264954,-3.396191505206895,-0.017372400793519368,15.989392297547369,-0.088896893,
2,0,0,1,0,6.227028610434162E+004,-8.9298286E-002,-8.9633867E-002,-2.360197402909395E+001,3.200000000000000E+001,2.0733118E-004,10,2.1155362E-003,-1.6270516718566035,-3.185046809377143,-0.01852406056523164,17.058318374727058,-0.089633867,
2,0,0,1,0,6.227028810434154E+004,-9.0097308E-002,-9.0462036E-002,-2.362063270144984E+001,3.200000000000000E+001,1.6010794E-004,10,2.1367706E-003,-1.626708473569743,-3.256775838520461,-0.018116076428153386,16.69702072222266,-0.090462036,
2,0,0,1,0,6.227029010434158E+004,-9.0896346E-002,-9.1291279E-002,-2.362427042673028E+001,3.200000000000000E+001,1.1286474E-004,10,2.1566898E-003,-1.6266415946509816,-3.422207891818827,-0.017240331933383164,15.902892901539401,-0.091291279,
2,0,0,1,0,6.227029210434150E+004,-9.1695376E-002,-9.2069611E-002,-2.363462444684576E+001,3.200000000000000E+001,6.5606211E-005,10,2.1760308E-003,-1.6264512942266638,-3.0116420231252805,-0.019590641765176907,18.081985310457807,-0.092069611,
2,0,0,1,0,6.227029410434165E+004,-9.2494413E-002,-9.2898861E-002,-2.365094892639246E+001,3.200000000000000E+001,1.8319946E-005,10,2.1971462E-003,-1.6261514297579485,-2.589784424372677,-0.022781818998039407,21.04519330166538,-0.092898861,
2,0,0,1,0,6.227029610434157E+004,-9.3293451E-002,-9.3683556E-002,-2.366992452409528E+001,3.200000000000000E+001,-2.9002189E-005,10,2.2174828E-003,-1.6258031268964854,-2.603409572388302,-0.022662588562995443,20.95069562951421,-0.093683556,
