mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.221628920424098E+004,1.5540990E-001,1.5508029E-001,-9.023892764822490E-001,3.200000000000000E+001,1.4029507E-002,10,-1.3994279E-004,-3.044606074256408,-0.1858192962655698,-0.3175127728160061,11.191401472394384,0.15508029,
2,0,0,1,0,6.221631410424109E+004,1.5491228E-001,1.5453558E-001,-9.074123979856576E-001,3.200000000000000E+001,1.4006626E-002,10,-1.4022749E-004,-3.042195291259142,-0.19381120832783072,-0.3044199585206743,10.77998888076594,0.15453558,
2,0,0,1,0,6.221633910424105E+004,1.5441288E-001,1.5405932E-001,-9.125307575483568E-001,3.200000000000000E+001,1.3983528E-002,10,-1.4058387E-004,-3.0397524883965206,-0.18973498901472247,-0.3109600411942043,11.06192197021338,0.15405932,
2,0,0,1,0,6.221636400424107E+004,1.5391438E-001,1.5354843E-001,-9.177151101885279E-001,3.200000000000000E+001,1.3960376E-002,10,-1.4091372E-004,-3.0372921175737737,-0.18404900418844236,-0.320566798283742,11.491520520199145,0.15354843,
2,0,0,1,0,6.221638900424121E+004,1.5341409E-001,1.5308473E-001,-9.255308260365105E-001,3.200000000000000E+001,1.3936962E-002,10,-1.4168464E-004,-3.0336091119142026,-0.1866248249739138,-0.31614229247500675,11.412858306097242,0.15308473,
2,0,0,1,0,6.221641400424122E+004,1.5291469E-001,1.5253137E-001,-9.292470572006266E-001,3.200000000000000E+001,1.3913424E-002,10,-1.4173932E-004,-3.0318688055817686,-0.1769502884534385,-0.3334269783658751,12.11848993906683,0.15253137,
2,0,0,1,0,6.221643900424126E+004,1.5241484E-001,1.5204684E-001,-9.339032814339046E-001,3.200000000000000E+001,1.3889771E-002,10,-1.4199705E-004,-3.029698098624877,-0.16842230729609428,-0.3503098903417541,12.819712026844387,0.15204684,
2,0,0,1,0,6.221646390424127E+004,1.5191589E-001,1.5155111E-001,-9.416877853088010E-001,3.200000000000000E+001,1.3866048E-002,10,-1.4271383E-004,-3.026093062804666,-0.16340256771657488,-0.3610714373983199,13.302519719773318,0.15155111,
2,0,0,1,0,6.221648890424130E+004,1.5141650E-001,1.5108271E-001,-9.480130905895372E-001,3.200000000000000E+001,1.3842060E-002,10,-1.4322839E-004,-3.023185665687726,-0.16446384783355636,-0.3587414545943874,13.329246218862538,0.15108271,
2,0,0,1,0,6.221651390424150E+004,1.5091711E-001,1.5056093E-001,-9.555791540219696E-001,3.200000000000000E+001,1.3817915E-002,10,-1.4387288E-004,-3.0197333329614824,-0.14859141267519035,-0.39706197644792274,14.854759580761355,0.15056093,
2,0,0,1,0,6.221653880424146E+004,1.5041772E-001,1.5009749E-001,-9.633202772476697E-001,3.200000000000000E+001,1.3793662E-002,10,-1.4459195E-004,-3.016229298009187,-0.14556122809715472,-0.4053277151565422,15.247185921454196,0.15009749,
2,0,0,1,0,6.221656380424148E+004,1.4991832E-001,1.4955749E-001,-9.708046682389604E-001,3.200000000000000E+001,1.3769121E-002,10,-1.4519111E-004,-3.0128681439742744,-0.1425088094605593,-0.4140094933312093,15.716059277545781,0.14955749,
2,0,0,1,0,6.221658880424150E+004,1.4941892E-001,1.4906779E-001,-9.790736083429081E-001,3.200000000000000E+001,1.3744367E-002,10,-1.4594833E-004,-3.0091846560054165,-0.1400391356602695,-0.4213107980267183,16.11660429450325,0.14906779,
2,0,0,1,0,6.221661380424153E+004,1.4891817E-001,1.4853631E-001,-9.885927130113430E-001,3.200000000000000E+001,1.3719431E-002,10,-1.4684191E-004,-3.0049825950795985,-0.13745914649438165,-0.42921843692963346,16.550450732290717,0.14853631,
2,0,0,1,0,6.221663870424172E+004,1.4842013E-001,1.4807408E-001,-9.944766917752208E-001,3.200000000000000E+001,1.3694399E-002,10,-1.4725621E-004,-3.0024053912746176,-0.1412069849039498,-0.417826356395417,16.237175117900456,0.14807408,
2,0,0,1,0,6.221666370424168E+004,1.4792073E-001,1.4756438E-001,-1.004343470312371E+000,3.200000000000000E+001,1.3669032E-002,10,-1.4820532E-004,-2.9981177396292704,-0.13743930159448917,-0.42928041190195987,16.81621587381014,0.14756438,
2,0,0,1,0,6.221668860424170E+004,1.4742266E-001,1.4704588E-001,-1.013073082303717E+000,3.200000000000000E+001,1.3643541E-002,10,-1.4896822E-004,-2.9943592238436887,-0.12931304025960166,-0.4562571561348715,18.07045764019619,0.14704588,
2,0,0,1,0,6.221671360424173E+004,1.4692193E-001,1.4659625E-001,-1.021196395031268E+000,3.200000000000000E+001,1.3617757E-002,10,-1.4970357E-004,-2.9908907269864624,-0.1283467970525984,-0.45969203248462,18.38481782087737,0.14659625,
2,0,0,1,0,6.221673860424178E+004,1.4642255E-001,1.4605847E-001,-1.028902552292372E+000,3.200000000000000E+001,1.3591743E-002,10,-1.5027993E-004,-2.987625755466675,-0.11962963355807493,-0.4931888382936331,19.90027636354516,0.14605847,
2,0,0,1,0,6.221676360424189E+004,1.4592314E-001,1.4559595E-001,-1.037422780071694E+000,3.200000000000000E+001,1.3565522E-002,10,-1.5104456E-004,-2.984044219856205,-0.11803607182432184,-0.4998471999967284,20.383257692078388,0.14559595,
2,0,0,1,0,6.221678850424191E+004,1.4542374E-001,1.4506209E-001,-1.051458440512242E+000,3.200000000000000E+001,1.3539143E-002,10,-1.5252676E-004,-2.978207888372714,-0.11213474581652891,-0.5261527064638271,21.6633773255349,0.14506209,
2,0,0,1,0,6.221681350424187E+004,1.4492433E-001,1.4455272E-001,-1.061830289434412E+000,3.200000000000000E+001,1.3512366E-002,10,-1.5349046E-004,-2.973944890271371,-0.10943646845791036,-0.5391255842899536,22.418204809778548,0.14455272,
2,0,0,1,0,6.221683850424201E+004,1.4442496E-001,1.4405942E-001,-1.074369535280891E+000,3.200000000000000E+001,1.3485312E-002,10,-1.5477305E-004,-2.968846314977263,-0.10344263773364491,-0.570364419282496,23.9410095030754,0.14405942,
2,0,0,1,0,6.221686340424200E+004,1.4392599E-001,1.4353263E-001,-1.086523669512408E+000,3.200000000000000E+001,1.3458057E-002,10,-1.5595161E-004,-2.9639608082972906,-0.09840942636133074,-0.5995360625654822,25.449800236001696,0.14353263,
2,0,0,1,0,6.221688840424223E+004,1.4342614E-001,1.4312285E-001,-1.098059161453110E+000,3.200000000000000E+001,1.3430391E-002,10,-1.5715735E-004,-2.959374260249811,-0.1029037878598336,-0.5733511003537066,24.613797539337426,0.14312285,
2,0,0,1,0,6.221691340424214E+004,1.4292677E-001,1.4258884E-001,-1.111035333168023E+000,3.200000000000000E+001,1.3402443E-002,10,-1.5842124E-004,-2.954272129397659,-0.10158107744237913,-0.5808168360240831,25.18363567280056,0.14258884,
2,0,0,1,0,6.221693840424216E+004,1.4242646E-001,1.4210449E-001,-1.123564825047342E+000,3.200000000000000E+001,1.3374148E-002,10,-1.5966361E-004,-2.9494018655250716,-0.1012499485259044,-0.5827163456276235,25.57372387961245,0.14210449,
2,0,0,1,0,6.221696330424224E+004,1.4192796E-001,1.4158280E-001,-1.139556645888804E+000,3.200000000000000E+001,1.3345628E-002,10,-1.6134162E-004,-2.9432640817293465,-0.10021269848385347,-0.5887477424780276,26.142940035056665,0.1415828,
2,0,0,1,0,6.221698830424223E+004,1.4142856E-001,1.4105771E-001,-1.150021439102814E+000,3.200000000000000E+001,1.3316658E-002,10,-1.6221940E-004,-2.939294063300945,-0.10130005440141439,-0.582428117621783,26.143346460915918,0.14105771,
2,0,0,1,0,6.221701320424234E+004,1.4093095E-001,1.4058815E-001,-1.161672575913727E+000,3.200000000000000E+001,1.3287513E-002,10,-1.6331740E-004,-2.934916263091778,-0.0974859691127056,-0.6052152995657133,27.5358835173176,0.14058815,
2,0,0,1,0,6.221703820424236E+004,1.4042978E-001,1.4007606E-001,-1.176238884033984E+000,3.200000000000000E+001,1.3257918E-002,10,-1.6476291E-004,-2.92950446781592,-0.09689413617650473,-0.6089119768045008,28.018889088208887,0.14007606,
2,0,0,1,0,6.221706320424238E+004,1.3993038E-001,1.3955002E-001,-1.190640803925425E+000,3.200000000000000E+001,1.3227936E-002,10,-1.6615394E-004,-2.924219238014741,-0.09616779880931718,-0.6135109748844932,28.625006859890007,0.13955002,
2,0,0,1,0,6.221708820424264E+004,1.3943097E-001,1.3907565E-001,-1.203866513249729E+000,3.200000000000000E+001,1.3197632E-002,10,-1.6742852E-004,-2.9194216657135588,-0.09320768144604633,-0.6329950395145534,29.850803533761145,0.13907565,
2,0,0,1,0,6.221711320424246E+004,1.3892980E-001,1.3854656E-001,-1.222343084392405E+000,3.200000000000000E+001,1.3166962E-002,10,-1.6935142E-004,-2.9128068802259897,-0.09131543207400833,-0.6461120388959264,30.821694770421853,0.13854656,
2,0,0,1,0,6.221713810424251E+004,1.3843219E-001,1.3807969E-001,-1.236335249849565E+000,3.200000000000000E+001,1.3136021E-002,10,-1.7071278E-004,-2.907863748165025,-0.09119041182494471,-0.6469978457083887,31.25566674152267,0.13807969,
2,0,0,1,0,6.221716310424259E+004,1.3793278E-001,1.3760917E-001,-1.253301831897469E+000,3.200000000000000E+001,1.3104541E-002,10,-1.7246582E-004,-2.901944325540698,-0.08982034862159524,-0.6568667446233314,32.119255146445774,0.13760917,
2,0,0,1,0,6.221718800424261E+004,1.3743427E-001,1.3708486E-001,-1.268614203921917E+000,3.200000000000000E+001,1.3072780E-002,10,-1.7390780E-004,-2.8966704303732262,-0.08869600239186408,-0.6651934518912653,32.93506341995666,0.13708486,
2,0,0,1,0,6.221721300424263E+004,1.3693400E-001,1.3658544E-001,-1.285042881788242E+000,3.200000000000000E+001,1.3040505E-002,10,-1.7551816E-004,-2.8910823797153524,-0.08952075708239997,-0.6590650249493876,33.10294806051226,0.13658544,
2,0,0,1,0,6.221723800424268E+004,1.3643460E-001,1.3606709E-001,-1.301541914330746E+000,3.200000000000000E+001,1.3007801E-002,10,-1.7709703E-004,-2.8855418414852494,-0.08907482657561797,-0.6623644666870425,33.67977935056492,0.13606709,
2,0,0,1,0,6.221726300424279E+004,1.3593476E-001,1.3560534E-001,-1.317340987316507E+000,3.200000000000000E+001,1.2974664E-002,10,-1.7863847E-004,-2.8803017954693044,-0.0892350857071772,-0.661174912675123,34.07270540458375,0.13560534,
2,0,0,1,0,6.221728790424287E+004,1.3543579E-001,1.3507138E-001,-1.335747399650359E+000,3.200000000000000E+001,1.2941221E-002,10,-1.8042125E-004,-2.8742756626016157,-0.08983754456777333,-0.6567410127231434,34.23880780602974,0.13507138,
2,0,0,1,0,6.221731290424286E+004,1.3493638E-001,1.3457316E-001,-1.353874338216045E+000,3.200000000000000E+001,1.2907235E-002,10,-1.8219514E-004,-2.868421643444059,-0.0919376096793934,-0.6417395471314289,33.839119460264506,0.13457316,
2,0,0,1,0,6.221733790424292E+004,1.3443701E-001,1.3405766E-001,-1.371796332790918E+000,3.200000000000000E+001,1.2872812E-002,10,-1.8389980E-004,-2.862710362470969,-0.0916243806155257,-0.6439334116491967,34.398460618975,0.13405766,
2,0,0,1,0,6.221736280424293E+004,1.3393763E-001,1.3359769E-001,-1.389983808173849E+000,3.200000000000000E+001,1.2838067E-002,10,-1.8569862E-004,-2.8569902587831044,-0.09089226161273685,-0.6491201665921827,35.139143474431215,0.13359769,
2,0,0,1,0,6.221738780424302E+004,1.3343820E-001,1.3308863E-001,-1.405440354840607E+000,3.200000000000000E+001,1.2802756E-002,10,-1.8704814E-004,-2.852187580588911,-0.09087760131007867,-0.649224882143282,35.61840948599708,0.13308863,
2,0,0,1,0,6.221741280424304E+004,1.3293883E-001,1.3261375E-001,-1.419441374157380E+000,3.200000000000000E+001,1.2767093E-002,10,-1.8823743E-004,-2.847882540021345,-0.09381425865260144,-0.6289022676017698,34.92239458045057,0.13261375,
2,0,0,1,0,6.221743780424309E+004,1.3243854E-001,1.3209140E-001,-1.438299530228999E+000,3.200000000000000E+001,1.2731008E-002,10,-1.8998700E-004,-2.8421506613944088,-0.09376086244711528,-0.6292604233805791,35.383987280304886,0.1320914,
2,0,0,1,0,6.221746270424314E+004,1.3194002E-001,1.3156703E-001,-1.459243741800737E+000,3.200000000000000E+001,1.2694543E-002,10,-1.9198837E-004,-2.835872160554883,-0.09492049204267487,-0.6215728419683545,35.383290789788724,0.13156703,
2,0,0,1,0,6.221748770424316E+004,1.3144062E-001,1.3107176E-001,-1.478207502598742E+000,3.200000000000000E+001,1.2657449E-002,10,-1.9375126E-004,-2.830264597803007,-0.09519115524430379,-0.6198054834882418,35.71345505964067,0.13107176,
2,0,0,1,0,6.221751260424324E+004,1.3094302E-001,1.3055734E-001,-1.494116388820110E+000,3.200000000000000E+001,1.2620091E-002,10,-1.9506787E-004,-2.8256155704901516,-0.09394307660846013,-0.628039895328345,36.57476121870965,0.13055734,
2,0,0,1,0,6.221753760424338E+004,1.3044183E-001,1.3009132E-001,-1.512141256900282E+000,3.200000000000000E+001,1.2582153E-002,10,-1.9671646E-004,-2.820407637256201,-0.09481238285108988,-0.6222815862846104,36.685706963558424,0.13009132,
2,0,0,1,0,6.221756260424331E+004,1.2994243E-001,1.2965521E-001,-1.529481724446775E+000,3.200000000000000E+001,1.2543743E-002,10,-1.9830528E-004,-2.8154557079694875,-0.09914568224097918,-0.595083907502872,35.51249679854329,0.12965521,
2,0,0,1,0,6.221758760424331E+004,1.2944303E-001,1.2904730E-001,-1.549770212176785E+000,3.200000000000000E+001,1.2504845E-002,10,-1.9999366E-004,-2.809732690850173,-0.10041142385203589,-0.5875825452584074,35.49154579933948,0.1290473,
2,0,0,1,0,6.221761260424339E+004,1.2894188E-001,1.2856759E-001,-1.567428710010074E+000,3.200000000000000E+001,1.2465508E-002,10,-2.0152054E-004,-2.8048122026843667,-0.10184510312806844,-0.5793111125412532,35.335976323822635,0.12856759,
2,0,0,1,0,6.221763750424347E+004,1.2844425E-001,1.2808545E-001,-1.585260638039666E+000,3.200000000000000E+001,1.2425903E-002,10,-2.0304882E-004,-2.799899323757513,-0.10477504151729371,-0.5631112061192715,34.721241222664,0.12808545,
2,0,0,1,0,6.221766250424366E+004,1.2794486E-001,1.2757035E-001,-1.601175827505539E+000,3.200000000000000E+001,1.2385696E-002,10,-2.0426256E-004,-2.79556097493728,-0.10864743682243283,-0.5430408827446729,33.857938782816404,0.12757035,
2,0,0,1,0,6.221768740424354E+004,1.2744635E-001,1.2709418E-001,-1.619377965339279E+000,3.200000000000000E+001,1.2345227E-002,10,-2.0581351E-004,-2.7906517744069235,-0.10691923039248376,-0.5518184126786195,34.819225422148165,0.12709418,
2,0,0,1,0,6.221771240424365E+004,1.2694606E-001,1.2660320E-001,-1.633839786241190E+000,3.200000000000000E+001,1.2304217E-002,10,-2.0684935E-004,-2.7867905324809334,-0.11240152901592977,-0.524903891579966,33.451974631387884,0.1266032,
2,0,0,1,0,6.221773740424361E+004,1.2644668E-001,1.2612918E-001,-1.649711675598248E+000,3.200000000000000E+001,1.2262831E-002,10,-2.0807679E-004,-2.78259195193055,-0.1138130788654896,-0.5183938488275971,33.39069004457375,0.12612918,
2,0,0,1,0,6.221776240424369E+004,1.2594683E-001,1.2557341E-001,-1.667683058970475E+000,3.200000000000000E+001,1.2220982E-002,10,-2.0941666E-004,-2.7778864829663146,-0.1136430650228734,-0.5191693834386183,33.778465186444365,0.12557341,
2,0,0,1,0,6.221778730424377E+004,1.2544787E-001,1.2514177E-001,-1.685757741639747E+000,3.200000000000000E+001,1.2178848E-002,10,-2.1095871E-004,-2.7732048372015505,-0.11771731925883529,-0.5012006760897398,32.945145493117394,0.12514177,
2,0,0,1,0,6.221781230424378E+004,1.2494848E-001,1.2459517E-001,-1.700314003075292E+000,3.200000000000000E+001,1.2136162E-002,10,-2.1185090E-004,-2.769470868498094,-0.11726997559501857,-0.5031125801863492,33.37238441275562,0.12459517,
2,0,0,1,0,6.221783730424382E+004,1.2444907E-001,1.2412812E-001,-1.717398617473759E+000,3.200000000000000E+001,1.2093076E-002,10,-2.1317745E-004,-2.765128891049362,-0.12121095930689564,-0.4867546658930164,32.58271584813356,0.12412812,
2,0,0,1,0,6.221786220424389E+004,1.2394968E-001,1.2361289E-001,-1.734852752342285E+000,3.200000000000000E+001,1.2049707E-002,10,-2.1445016E-004,-2.760737380561297,-0.12142460850940928,-0.48589821062036237,32.84255291053029,0.12361289,
2,0,0,1,0,6.221788720424392E+004,1.2345029E-001,1.2310179E-001,-1.750907834754546E+000,3.200000000000000E+001,1.2005741E-002,10,-2.1553988E-004,-2.7567367139456707,-0.12826887226798692,-0.4599713005719245,31.379159911103365,0.12310179,
2,0,0,1,0,6.221791220424406E+004,1.2295088E-001,1.2260722E-001,-1.767195166906873E+000,3.200000000000000E+001,1.1961379E-002,10,-2.1667087E-004,-2.75271548488478,-0.13008755901736557,-0.4535406801823686,31.19003815044261,0.12260722,
2,0,0,1,0,6.221793720424399E+004,1.2245017E-001,1.2205718E-001,-1.782388494531848E+000,3.200000000000000E+001,1.1916649E-002,10,-2.1755332E-004,-2.748997629904849,-0.1352488147702049,-0.43623302799543356,30.263551171106226,0.12205718,
2,0,0,1,0,6.221796210424404E+004,1.2195209E-001,1.2161198E-001,-1.797786533346837E+000,3.200000000000000E+001,1.1871696E-002,10,-2.1863237E-004,-2.745261877059572,-0.14328406032307742,-0.4117694589821546,28.80093569557596,0.12161198,
2,0,0,1,0,6.221798710424406E+004,1.2145269E-001,1.2112499E-001,-1.811800923587469E+000,3.200000000000000E+001,1.1826186E-002,10,-2.1945436E-004,-2.7418895232911895,-0.14374669806999196,-0.4104442104908191,28.967675108758822,0.12112499,
2,0,0,1,0,6.221801200424417E+004,1.2095466E-001,1.2058440E-001,-1.825410072387943E+000,3.200000000000000E+001,1.1780519E-002,10,-2.2011598E-004,-2.738639557415805,-0.1479299039879403,-0.398837546766811,28.378148441983345,0.1205844,
2,0,0,1,0,6.221803700424428E+004,1.2045390E-001,1.2010269E-001,-1.839222424264465E+000,3.200000000000000E+001,1.1734351E-002,10,-2.2089556E-004,-2.7353657466784527,-0.15385385087443293,-0.38348081419263635,27.48192998858819,0.12010269,
2,0,0,1,0,6.221806200424425E+004,1.1995451E-001,1.1958649E-001,-1.850816839826952E+000,3.200000000000000E+001,1.1687871E-002,10,-2.2133270E-004,-2.7326365576859453,-0.15872298667424736,-0.37171679563394133,26.850878530170775,0.11958649,
2,0,0,1,0,6.221808700424433E+004,1.1945512E-001,1.1908902E-001,-1.867148452400720E+000,3.200000000000000E+001,1.1641029E-002,10,-2.2235689E-004,-2.728821150987514,-0.16076001221507313,-0.3670066902027024,26.712795345740076,0.11908902,
2,0,0,1,0,6.221811190424429E+004,1.1895571E-001,1.1862193E-001,-1.880290318111225E+000,3.200000000000000E+001,1.1594024E-002,10,-2.2304367E-004,-2.725775090194029,-0.16320547412246555,-0.3615074820084024,26.49632802949038,0.11862193,
2,0,0,1,0,6.221813690424440E+004,1.1845632E-001,1.1809577E-001,-1.891255686807941E+000,3.200000000000000E+001,1.1546518E-002,10,-2.2334930E-004,-2.7232497530887327,-0.1662500737372252,-0.3548870606412805,26.193378609123883,0.11809577,
2,0,0,1,0,6.221816190424445E+004,1.1795691E-001,1.1761732E-001,-1.905046663776169E+000,3.200000000000000E+001,1.1498688E-002,10,-2.2406649E-004,-2.720094381892672,-0.1681562755839978,-0.35086409826273884,26.046100612578762,0.11761732,
2,0,0,1,0,6.221818680424447E+004,1.1745798E-001,1.1710241E-001,-1.919255279889336E+000,3.200000000000000E+001,1.1450685E-002,10,-2.2474943E-004,-2.7168672559712643,-0.17824224491538285,-0.3310101936160484,24.758271424068056,0.11710241,
2,0,0,1,0,6.221821180424455E+004,1.1695813E-001,1.1657400E-001,-1.931670946317411E+000,3.200000000000000E+001,1.1402166E-002,10,-2.2518262E-004,-2.714066852231966,-0.1907374481131632,-0.3093257280290114,23.261929261617382,0.116574,
2,0,0,1,0,6.221823680424457E+004,1.1645874E-001,1.1609682E-001,-1.944149693833396E+000,3.200000000000000E+001,1.1353388E-002,10,-2.2570959E-004,-2.7112702987189428,-0.19722369228205028,-0.29915269974574804,22.59973842991058,0.11609682,
2,0,0,1,0,6.221826180424463E+004,1.1595844E-001,1.1561026E-001,-1.954382126465706E+000,3.200000000000000E+001,1.1304302E-002,10,-2.2594663E-004,-2.7089905177972122,-0.21406623342556974,-0.27561563099354547,20.94120177970455,0.11561026,
2,0,0,1,0,6.221828670424479E+004,1.1545994E-001,1.1506519E-001,-1.966771527705028E+000,3.200000000000000E+001,1.1255115E-002,10,-2.2630693E-004,-2.7062460874726315,-0.22807077490699507,-0.25869162773730914,19.775382812912923,0.11506519,
2,0,0,1,0,6.221831170424470E+004,1.1496055E-001,1.1457906E-001,-1.974335274065140E+000,3.200000000000000E+001,1.1205505E-002,10,-2.2621748E-004,-2.704579095175781,-0.23463979451177056,-0.25144924850776024,19.33307420838311,0.11457906,
2,0,0,1,0,6.221833660424477E+004,1.1446293E-001,1.1412852E-001,-1.980914499094004E+000,3.200000000000000E+001,1.1155900E-002,10,-2.2607885E-004,-2.703134269223202,-0.2516933972717695,-0.23441218816039866,18.11543767111406,0.11412852,
2,0,0,1,0,6.221836160424491E+004,1.1396175E-001,1.1359519E-001,-1.989274899690372E+000,3.200000000000000E+001,1.1105878E-002,10,-2.2597205E-004,-2.701305197182705,-0.2722610839013702,-0.21670375785829693,16.81497682843432,0.11359519,
2,0,0,1,0,6.221838660424485E+004,1.1346235E-001,1.1308094E-001,-1.998781388609981E+000,3.200000000000000E+001,1.1055648E-002,10,-2.2602409E-004,-2.6992347030865735,-0.2874250496086865,-0.20527090481614346,16.007792804722058,0.11308094,
2,0,0,1,0,6.221841160424496E+004,1.1296296E-001,1.1257299E-001,-2.009022769555894E+000,3.200000000000000E+001,1.1005211E-002,10,-2.2616170E-004,-2.6970151410832877,-0.28441554351513537,-0.20744295220581105,16.24564322876442,0.11257299,
2,0,0,1,0,6.221843660424493E+004,1.1246222E-001,1.1209439E-001,-2.016655465031393E+000,3.200000000000000E+001,1.0954563E-002,10,-2.2605575E-004,-2.695368292375573,-0.2929399204352104,-0.20140648605470296,15.81879238464254,0.11209439,
2,0,0,1,0,6.221846150424500E+004,1.1196415E-001,1.1156149E-001,-2.022462100199366E+000,3.200000000000000E+001,1.0903903E-002,10,-2.2562889E-004,-2.6941196080734167,-0.3077237968919027,-0.19173037833250683,15.110494866784128,0.11156149,
2,0,0,1,0,6.221848650424520E+004,1.1146476E-001,1.1111691E-001,-2.029974775880056E+000,3.200000000000000E+001,1.0852857E-002,10,-2.2556452E-004,-2.692509358522335,-0.3346567894086868,-0.17630002398651026,13.943183983200798,0.11111691,
2,0,0,1,0,6.221851140424507E+004,1.1096671E-001,1.1057753E-001,-2.039342702814338E+000,3.200000000000000E+001,1.0801841E-002,10,-2.2550549E-004,-2.6905097867598466,-0.3596722260704778,-0.16403824294300373,13.023468607665473,0.11057753,
2,0,0,1,0,6.221853640424518E+004,1.1046597E-001,1.1011381E-001,-2.044422363068552E+000,3.200000000000000E+001,1.0750450E-002,10,-2.2511915E-004,-2.6894293771278006,-0.39293396070499703,-0.15015245791975568,11.957053529951795,0.11011381,
2,0,0,1,0,6.221856140424521E+004,1.0996659E-001,1.0958678E-001,-2.049843958419338E+000,3.200000000000000E+001,1.0698903E-002,10,-2.2463579E-004,-2.688279197762166,-0.4306230745007873,-0.1370107722824596,10.929123784997309,0.10958678,
2,0,0,1,0,6.221858640424523E+004,1.0946719E-001,1.0908718E-001,-2.054467119074729E+000,3.200000000000000E+001,1.0647218E-002,10,-2.2411601E-004,-2.6873008050561267,-0.4831816727810158,-0.12210728039500696,9.76587666351726,0.10908718,
2,0,0,1,0,6.221861130424519E+004,1.0896777E-001,1.0867289E-001,-2.059815599472650E+000,3.200000000000000E+001,1.0595629E-002,10,-2.2384610E-004,-2.6861716571629146,-0.5679250492555827,-0.10388694789450692,8.334352603538548,0.10867289,
2,0,0,1,0,6.221863630424533E+004,1.0846838E-001,1.0809714E-001,-2.064450797253993E+000,3.200000000000000E+001,1.0543739E-002,10,-2.2316123E-004,-2.6851954633515094,-0.6681970146834146,-0.08829731157651705,7.09375161659561,0.10809714,
2,0,0,1,0,6.221866130424535E+004,1.0796899E-001,1.0761826E-001,-2.065558148982081E+000,3.200000000000000E+001,1.0491755E-002,10,-2.2229178E-004,-2.6849625743854952,-0.7340046402706127,-0.08038096322967098,6.470206448083487,0.10761826,
2,0,0,1,0,6.221868620424543E+004,1.0747004E-001,1.0714624E-001,-2.068751849371584E+000,3.200000000000000E+001,1.0439923E-002,10,-2.2165898E-004,-2.684291600640199,-0.7995331047075837,-0.07379306704452006,5.95042540854567,0.10714624,
2,0,0,1,0,6.221871120424548E+004,1.0697020E-001,1.0665610E-001,-2.072025283144432E+000,3.200000000000000E+001,1.0387820E-002,10,-2.2099413E-004,-2.683604949572017,-1.085934071747586,-0.054331106772487314,4.3864214223848395,0.1066561,
2,0,0,1,0,6.221873620424559E+004,1.0647080E-001,1.0611697E-001,-2.072774953279826E+000,3.200000000000000E+001,1.0335676E-002,10,-2.1995659E-004,-2.683447847859979,-1.1513821977819536,-0.051242758584993595,4.1449813311703085,0.10611697,
2,0,0,1,0,6.221876120424556E+004,1.0597052E-001,1.0565589E-001,-2.075277628244045E+000,3.200000000000000E+001,1.0283472E-002,10,-2.1926529E-004,-2.682923795651151,-1.2978752934510593,-0.04545891296159787,3.6775253287516865,0.10565589,
2,0,0,1,0,6.221878610424564E+004,1.0547201E-001,1.0514189E-001,-2.077943272934810E+000,3.200000000000000E+001,1.0231392E-002,10,-2.1847889E-004,-2.6823663126920576,-1.679087981109274,-0.03513812299521207,2.8448284820098166,0.10514189,
2,0,0,1,0,6.221881110424560E+004,1.0497261E-001,1.0461488E-001,-2.077615741468902E+000,3.200000000000000E+001,1.0179086E-002,10,-2.1734952E-004,-2.682434772847765,-2.454669972039796,-0.0240358177156385,1.947314711400538,0.10461488,
2,0,0,1,0,6.221883600424571E+004,1.0447499E-001,1.0413471E-001,-2.080874995630062E+000,3.200000000000000E+001,1.0126973E-002,10,-2.1669132E-004,-2.6817540083701545,-3.3721348597930243,-0.017496334652411058,1.4172812227912066,0.10413471,
2,0,0,1,0,6.221886100424593E+004,1.0397381E-001,1.0363477E-001,-2.080207534353910E+000,3.200000000000000E+001,1.0074604E-002,10,-2.1558182E-004,-2.6818933349754377,574.8742561732689,0.0001026311395343075,-0.008312191368815919,0.10363477,
2,0,0,1,0,6.221888600424578E+004,1.0347442E-001,1.0309999E-001,-2.080262736616916E+000,3.200000000000000E+001,1.0022216E-002,10,-2.1447506E-004,-2.681881810298345,6.044130573418085,0.009761536300933063,-0.7910141840859884,0.10309999,
2,0,0,1,0,6.221891100424586E+004,1.0297503E-001,1.0263899E-001,-2.079847860544746E+000,3.200000000000000E+001,9.9698380E-003,10,-2.1347348E-004,-2.6819684322211073,2.666287523318792,0.022128146152280412,-1.791129949864494,0.10263899,
2,0,0,1,0,6.221893600424600E+004,1.0247385E-001,1.0211767E-001,-2.078443086074135E+000,3.200000000000000E+001,9.9175246E-003,10,-2.1224575E-004,-2.682261863263786,1.6142057915455335,0.03655048216839193,-2.9597261502220262,0.10211767,
2,0,0,1,0,6.221896090424593E+004,1.0197622E-001,1.0163279E-001,-2.075244187466949E+000,3.200000000000000E+001,9.8654479E-003,10,-2.1091285E-004,-2.6829307938772096,1.4332277820221806,0.041165822167328676,-3.331225487948679,0.10163279,
2,0,0,1,0,6.221898590424599E+004,1.0147683E-001,1.0113694E-001,-2.074775300678255E+000,3.200000000000000E+001,9.8131811E-003,10,-2.0983642E-004,-2.683028930739658,1.351577510926462,0.04365269436863997,-3.532091112683255,0.10113694,
