mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.465484795290348E+004,9.5435917E-002,9.5102564E-002,-4.150368102981382E+000,1.800000000000000E+001,8.9534689E-003,10,-3.9471066E-004,-2.381913383286937,0.4934114776773246,0.11957565372766647,-19.37772060465742,0.095102564,
2,0,0,1,0,3.465486055290350E+004,9.4932966E-002,9.4622158E-002,-4.144525089722467E+000,1.800000000000000E+001,8.9009777E-003,10,-3.9216390E-004,-2.382525226930199,0.44678760817654045,0.13205379674873874,-21.32160175219149,0.094622158,
2,0,0,1,0,3.465487295290362E+004,9.4436236E-002,9.4103381E-002,-4.128158692093123E+000,1.800000000000000E+001,8.8494737E-003,10,-3.8847368E-004,-2.3842436161832494,0.48772236606586805,0.12097046210103866,-19.499939779063382,0.094103381,
2,0,0,1,0,3.465488545290357E+004,9.3935952E-002,9.3612082E-002,-4.120105167033877E+000,1.800000000000000E+001,8.7976903E-003,10,-3.8569162E-004,-2.3850916983164843,0.45992374558043164,0.128282134955961,-20.63900362158339,0.093612082,
2,0,0,1,0,3.465489795290364E+004,9.3436554E-002,9.3119539E-002,-4.114281236704066E+000,1.800000000000000E+001,8.7460177E-003,10,-3.8311997E-004,-2.385706024898443,0.4809686387277432,0.12266912070622031,-19.68045629753905,0.093119539,
2,0,0,1,0,3.465491035290365E+004,9.2940718E-002,9.2595994E-002,-4.094621021145329E+000,1.800000000000000E+001,8.6948909E-003,10,-3.7914549E-004,-2.3877862882971823,0.4816634084930488,0.12249217806390926,-19.623993507905197,0.092595994,
2,0,0,1,0,3.465492295290367E+004,9.2435963E-002,9.2153244E-002,-4.091860928550545E+000,1.800000000000000E+001,8.6430702E-003,10,-3.7707825E-004,-2.3880791352212314,0.48648579655834,0.12127794977242391,-19.3557774113022,0.092153244,
2,0,0,1,0,3.465493535290379E+004,9.1940150E-002,9.1613516E-002,-4.081860029005554E+000,1.800000000000000E+001,8.5921576E-003,10,-3.7395355E-004,-2.3891418917494813,0.4709986147857805,0.12526576118877625,-19.945567692977917,0.091613516,
2,0,0,1,0,3.465494795290369E+004,9.1437183E-002,9.1103777E-002,-4.071670150184715E+000,1.800000000000000E+001,8.5405456E-003,10,-3.7094453E-004,-2.3902274118493345,0.4701664048867463,0.12548748567905849,-19.952997696781736,0.091103777,
2,0,0,1,0,3.465496035290370E+004,9.0940461E-002,9.0608865E-002,-4.065768253945145E+000,1.800000000000000E+001,8.4898742E-003,10,-3.6839466E-004,-2.390857379485769,0.47989347149755796,0.12294395215647402,-19.460202567810782,0.090608865,
2,0,0,1,0,3.465497285290388E+004,9.0440169E-002,9.0116404E-002,-4.050987652737142E+000,1.800000000000000E+001,8.4389197E-003,10,-3.6506043E-004,-2.3924390805281615,0.42904790052908126,0.13751378325647096,-21.72720002121402,0.090116404,
2,0,0,1,0,3.465498535290384E+004,8.9940779E-002,8.9594521E-002,-4.039972632147709E+000,1.800000000000000E+001,8.3881328E-003,10,-3.6195942E-004,-2.3936215769061002,0.4270511051806129,0.1381567669168005,-21.77237351490985,0.089594521,
2,0,0,1,0,3.465499775290373E+004,8.9444943E-002,8.9116663E-002,-4.034411861095563E+000,1.800000000000000E+001,8.3378479E-003,10,-3.5953333E-004,-2.394219768029376,0.43809674284755534,0.13467345047239998,-21.17823470168315,0.089116663,
2,0,0,1,0,3.465501035290374E+004,8.8940196E-002,8.8618837E-002,-4.017224740281343E+000,1.800000000000000E+001,8.2869008E-003,10,-3.5600178E-004,-2.396073871346789,0.41075931330451165,0.14363642670777627,-22.53821335180288,0.088618837,
2,0,0,1,0,3.465502275290381E+004,8.8444375E-002,8.8175751E-002,-4.005441142556567E+000,1.800000000000000E+001,8.2369372E-003,10,-3.5318278E-004,-2.397349645565403,0.41960959164985806,0.1406068907243483,-21.98874525239946,0.088175751,
2,0,0,1,0,3.465503535290388E+004,8.7941401E-002,8.7602109E-002,-3.994522177481230E+000,1.800000000000000E+001,8.1863245E-003,10,-3.4992857E-004,-2.3985351633072343,0.4269876967665867,0.13817728343646493,-21.553722759288267,0.087602109,
2,0,0,1,0,3.465504775290401E+004,8.7443784E-002,8.7129019E-002,-3.987491792378322E+000,1.800000000000000E+001,8.1366068E-003,10,-3.4742625E-004,-2.3993001978603985,0.428165921145064,0.13779704802804846,-21.464183514098234,0.087129019,
2,0,0,1,0,3.465506025290396E+004,8.6944394E-002,8.6615898E-002,-3.975773911792437E+000,1.800000000000000E+001,8.0866134E-003,10,-3.4436522E-004,-2.400578320364448,0.4349999361372345,0.13563220382033936,-21.04293930266073,0.086615898,
2,0,0,1,0,3.465507275290391E+004,8.6445004E-002,8.6139031E-002,-3.963530211066370E+000,1.800000000000000E+001,8.0367774E-003,10,-3.4141465E-004,-2.4019178271515678,0.4924820357242488,0.11980132415029927,-18.549944872129203,0.086139031,
2,0,0,1,0,3.465508515290404E+004,8.5948274E-002,8.5610889E-002,-3.954110532444680E+000,1.800000000000000E+001,7.9874592E-003,10,-3.3851492E-004,-2.4029511946683133,0.4693917734663034,0.12569457611986776,-19.40753009784624,0.085610889,
2,0,0,1,0,3.465509775290394E+004,8.5444421E-002,8.5110873E-002,-3.948430849416624E+000,1.800000000000000E+001,7.9374518E-003,10,-3.3605439E-004,-2.4035754635720927,0.4498736586505168,0.1311479320149171,-20.202162454236657,0.085110873,
2,0,0,1,0,3.465511015290418E+004,8.4948592E-002,8.4656700E-002,-3.933849731881516E+000,1.800000000000000E+001,7.8883562E-003,10,-3.3302675E-004,-2.4051822336035364,0.49881485556033245,0.11828035861867761,-18.185502237484716,0.0846567,
2,0,0,1,0,3.465512275290419E+004,8.4444739E-002,8.4098391E-002,-3.929806339332742E+000,1.800000000000000E+001,7.8385836E-003,10,-3.3049038E-004,-2.405628851108411,0.5102577580899452,0.11562783527457866,-17.727310376678975,0.084098391,
2,0,0,1,0,3.465513515290408E+004,8.3948009E-002,8.3676592E-002,-3.918337588154123E+000,1.800000000000000E+001,7.7897059E-003,10,-3.2787313E-004,-2.4068981496693755,0.4932698991135688,0.11960997438932724,-18.287725830565332,0.083676592,
2,0,0,1,0,3.465514765290410E+004,8.3448611E-002,8.3138987E-002,-3.906884517716719E+000,1.800000000000000E+001,7.7405558E-003,10,-3.2481443E-004,-2.408169425749777,0.5187907219417154,0.11372601225244824,-17.37092809374137,0.083138987,
2,0,0,1,0,3.465516015290411E+004,8.2949214E-002,8.2646564E-002,-3.903589579454113E+000,1.800000000000000E+001,7.6915179E-003,10,-3.2261826E-004,-2.4085358500084704,0.5194959081440812,0.11357163564729457,-17.28127957555017,0.082646564,
2,0,0,1,0,3.465517255290435E+004,8.2451604E-002,8.2188465E-002,-3.893497301420815E+000,1.800000000000000E+001,7.6429672E-003,10,-3.2000057E-004,-2.409660121976811,0.5144512449621441,0.11468530901182193,-17.434036240667183,0.082188465,
2,0,0,1,0,3.465518515290436E+004,8.1948653E-002,8.1638686E-002,-3.881467973037331E+000,1.800000000000000E+001,7.5937724E-003,10,-3.1687794E-004,-2.4110039929581304,0.5356091995675901,0.11015494141555462,-16.699667010971545,0.081638686,
2,0,0,1,0,3.465519755290414E+004,8.1452817E-002,8.1136279E-002,-3.879388462840808E+000,1.800000000000000E+001,7.5454558E-003,10,-3.1475915E-004,-2.411236730113491,0.5676196759099729,0.10394283796701521,-15.720140865130597,0.081136279,
2,0,0,1,0,3.465521015290427E+004,8.0948062E-002,8.0624156E-002,-3.864162211616809E+000,1.800000000000000E+001,7.4964617E-003,10,-3.1154481E-004,-2.4129446508560735,0.5893666608128553,0.1001074609795999,-15.132003413500406,0.080624156,
2,0,0,1,0,3.465522255290416E+004,8.0452226E-002,8.0136746E-002,-3.860738876830084E+000,1.800000000000000E+001,7.4483408E-003,10,-3.0938705E-004,-2.4133295711257015,0.5427885228532108,0.10869795052014333,-16.374845567519035,0.080136746,
2,0,0,1,0,3.465523505290435E+004,7.9952836E-002,7.9641156E-002,-3.850947150710036E+000,1.800000000000000E+001,7.3999022E-003,10,-3.0669390E-004,-2.414432441468803,0.6549147860131022,0.09008805612585398,-13.551437043100638,0.079641156,
2,0,0,1,0,3.465524755290407E+004,7.9452552E-002,7.9123430E-002,-3.843759396024758E+000,1.800000000000000E+001,7.3515796E-003,10,-3.0413142E-004,-2.4152438052514436,0.6192961961808258,0.0952694370865679,-14.317969786886776,0.07912343,
2,0,0,1,0,3.465525995290419E+004,7.8955837E-002,7.8636177E-002,-3.842904389680655E+000,1.800000000000000E+001,7.3037082E-003,10,-3.0219130E-004,-2.415340420518904,0.6303487427880943,0.09359898100063976,-14.012605224975838,0.078636177,
2,0,0,1,0,3.465527255290438E+004,7.8452863E-002,7.8114182E-002,-3.826781546497447E+000,1.800000000000000E+001,7.2551509E-003,10,-2.9892591E-004,-2.417166328958829,0.672825733424671,0.08768986837006226,-13.122569426697975,0.078114182,
2,0,0,1,0,3.465528495290433E+004,7.7957034E-002,7.7650115E-002,-3.827417104238894E+000,1.800000000000000E+001,7.2074491E-003,10,-2.9719938E-004,-2.4170942066549093,0.6914537908541654,0.08532746624632173,-12.738421179632992,0.077650115,
2,0,0,1,0,3.465529745290428E+004,7.7455856E-002,7.7169016E-002,-3.822585311070174E+000,1.800000000000000E+001,7.1594203E-003,10,-2.9498513E-004,-2.417642813381023,0.6052385467445859,0.09748222468206133,-14.513052843942303,0.077169016,
2,0,0,1,0,3.465530995290447E+004,7.6956466E-002,7.6621279E-002,-3.808071476451673E+000,1.800000000000000E+001,7.1115014E-003,10,-2.9177932E-004,-2.419294908623377,0.5842751125786803,0.10097982736181473,-15.024693087967131,0.076621279,
2,0,0,1,0,3.465532245290431E+004,7.6457061E-002,7.6142818E-002,-3.808328279364851E+000,1.800000000000000E+001,7.0636682E-003,10,-2.8997686E-004,-2.4192656223223032,0.731569072111557,0.08064857065335737,-11.969392562200719,0.076142818,
2,0,0,1,0,3.465533495290438E+004,7.5955883E-002,7.5620040E-002,-3.799724481489875E+000,1.800000000000000E+001,7.0159123E-003,10,-2.8733531E-004,-2.420247892990202,0.6152965260838303,0.09588872600259345,-14.21611575278188,0.07562004,
2,0,0,1,0,3.465534735290444E+004,7.5460054E-002,7.5140134E-002,-3.785949610683694E+000,1.800000000000000E+001,6.9686621E-003,10,-2.8447676E-004,-2.4218251706013953,0.6779190372897557,0.08703104169470648,-12.894966677844986,0.075140134,
2,0,0,1,0,3.465535995290452E+004,7.4957103E-002,7.4596666E-002,-3.782211976680188E+000,1.800000000000000E+001,6.9207423E-003,10,-2.8214039E-004,-2.4222541344749406,0.7060720804845598,0.0835608737843164,-12.338794326912804,0.074596666,
2,0,0,1,0,3.465537235290441E+004,7.4460372E-002,7.4127480E-002,-3.779063145230936E+000,1.800000000000000E+001,6.8736388E-003,10,-2.8013243E-004,-2.422615851296471,0.6571818205117004,0.08977728561338007,-13.250044898582285,0.07412748,
2,0,0,1,0,3.465538485290448E+004,7.3960088E-002,7.3638201E-002,-3.770383270424688E+000,1.800000000000000E+001,6.8262103E-003,10,-2.7764423E-004,-2.4236145002530782,0.7023747135841025,0.08400074612443366,-12.376129021439189,0.073638201,
2,0,0,1,0,3.465539735290455E+004,7.3460676E-002,7.3131025E-002,-3.770515551679736E+000,1.800000000000000E+001,6.7788586E-003,10,-2.7574168E-004,-2.423599263602783,0.7615917139588929,0.07746933024429482,-11.377480879121531,0.073131025,
2,0,0,1,0,3.465540975290461E+004,7.2964855E-002,7.2664410E-002,-3.759248483682136E+000,1.800000000000000E+001,6.7319535E-003,10,-2.7316358E-004,-2.424898966777446,0.8748694150804068,0.06743863596440558,-9.90217460919592,0.07266441,
2,0,0,1,0,3.465542235290469E+004,7.2460108E-002,7.2133027E-002,-3.755198368580920E+000,1.800000000000000E+001,6.6843680E-003,10,-2.7087383E-004,-2.4253671164215738,0.7094603223034777,0.08316180362058676,-12.186507838448561,0.072133027,
2,0,0,1,0,3.465543475290458E+004,7.1964279E-002,7.1662657E-002,-3.750747398894625E+000,1.800000000000000E+001,6.6376110E-003,10,-2.6878851E-004,-2.425882183239357,0.7940148045856306,0.07430591930938882,-10.870656100498634,0.071662657,
2,0,0,1,0,3.465544735290459E+004,7.1461320E-002,7.1142025E-002,-3.740461201983550E+000,1.800000000000000E+001,6.5901838E-003,10,-2.6610398E-004,-2.427074845626373,0.6889023675916381,0.08564348560197362,-12.519065223632587,0.071142025,
2,0,0,1,0,3.465545975290472E+004,7.0963696E-002,7.0590198E-002,-3.742539230978032E+000,1.800000000000000E+001,6.5435767E-003,10,-2.6418659E-004,-2.4268336384911278,0.6486218762635503,0.09096208771106405,-13.251146280055725,0.070590198,
2,0,0,1,0,3.465547225290473E+004,7.0464306E-002,7.0160955E-002,-3.730725057227034E+000,1.800000000000000E+001,6.4966665E-003,10,-2.6175124E-004,-2.428206755925389,0.688066814663451,0.08574748664322407,-12.483408354395877,0.070160955,
2,0,0,1,0,3.465548475290486E+004,6.9964916E-002,6.9637530E-002,-3.726893351812450E+000,1.800000000000000E+001,6.4498452E-003,10,-2.5953163E-004,-2.428653034770187,0.6654340700047959,0.0886639302967682,-12.888537967099056,0.06963753,
2,0,0,1,0,3.465549715290475E+004,6.9468185E-002,6.9149099E-002,-3.720665560370058E+000,1.800000000000000E+001,6.4034630E-003,10,-2.5728068E-004,-2.429379365671412,0.6677000319899251,0.08836303305866884,-12.81039273390433,0.069149099,
2,0,0,1,0,3.465550975290476E+004,6.8964325E-002,6.8674982E-002,-3.706383989680386E+000,1.800000000000000E+001,6.3564414E-003,10,-2.5453584E-004,-2.4310495888054624,0.6251675936904717,0.09437469343494416,-13.685311953833716,0.068674982,
2,0,0,1,0,3.465552215290477E+004,6.8468504E-002,6.8158776E-002,-3.705586170445054E+000,1.800000000000000E+001,6.3102669E-003,10,-2.5256822E-004,-2.431143083108681,0.6395436060505914,0.09225328725330541,-13.335434309862485,0.068158776,
2,0,0,1,0,3.465553475290484E+004,6.7964643E-002,6.7632340E-002,-3.698802505220680E+000,1.800000000000000E+001,6.2634074E-003,10,-2.5015866E-004,-2.4319388568929483,0.7380064651149837,0.07994509911347134,-11.555677893615286,0.06763234,
2,0,0,1,0,3.465554715290503E+004,6.7467920E-002,6.7135215E-002,-3.689132392273415E+000,1.800000000000000E+001,6.2173605E-003,10,-2.4767069E-004,-2.4330757589228105,0.7630715262634384,0.07731909522152865,-11.159814436959454,0.067135215,
2,0,0,1,0,3.465555965290498E+004,6.6968530E-002,6.6670820E-002,-3.688901320383039E+000,1.800000000000000E+001,6.1710086E-003,10,-2.4594206E-004,-2.4331029621725797,0.7821086912168799,0.07543708523197988,-10.847439741496819,0.06667082,
2,0,0,1,0,3.465557215290493E+004,6.6469140E-002,6.6150531E-002,-3.677244311420338E+000,1.800000000000000E+001,6.1247414E-003,10,-2.4325166E-004,-2.4344775152013134,0.7729029376324887,0.0763355877268695,-10.973478552055004,0.066150531,
2,0,0,1,0,3.465558455290482E+004,6.5971509E-002,6.5637715E-002,-3.680672778038399E+000,1.800000000000000E+001,6.0788761E-003,10,-2.4159095E-004,-2.4340727908144335,0.7416045403745214,0.07955722597141074,-11.413904876128056,0.065637715,
2,0,0,1,0,3.465559715290496E+004,6.5468550E-002,6.5155596E-002,-3.676098807936617E+000,1.800000000000000E+001,6.0323128E-003,10,-2.3951841E-004,-2.4346128239548777,0.7434531139583186,0.07935940934576247,-11.355411128934806,0.065155596,
2,0,0,1,0,3.465560955290496E+004,6.4972721E-002,6.4648241E-002,-3.662704159328271E+000,1.800000000000000E+001,5.9865778E-003,10,-2.3678738E-004,-2.436198158365193,0.6879386484544581,0.08576346180368122,-12.263813639222224,0.064648241,
2,0,0,1,0,3.465562215290498E+004,6.4467981E-002,6.4130507E-002,-3.661382046971646E+000,1.800000000000000E+001,5.9401989E-003,10,-2.3480628E-004,-2.436354952288968,0.7065857772146106,0.08350012398010664,-11.90556284111601,0.064130507,
2,0,0,1,0,3.465563455290487E+004,6.3972145E-002,6.3667804E-002,-3.653551668438695E+000,1.800000000000000E+001,5.8946190E-003,10,-2.3261362E-004,-2.4372847464933516,0.5826037641359505,0.10126951391654991,-14.434187615578567,0.063667804,
2,0,0,1,0,3.465564705290494E+004,6.3472748E-002,6.3141011E-002,-3.643776563720579E+000,1.800000000000000E+001,5.8487658E-003,10,-2.3007173E-004,-2.438448261808344,0.6504180894766403,0.09071088420599498,-12.92179944906974,0.063141011,
2,0,0,1,0,3.465565955290501E+004,6.2972464E-002,6.2624648E-002,-3.639279821022800E+000,1.800000000000000E+001,5.8030118E-003,10,-2.2790862E-004,-2.4389845506094123,0.6780051186979574,0.08701999199254384,-12.354499578366495,0.062624648,
2,0,0,1,0,3.465567195290502E+004,6.2475741E-002,6.2156320E-002,-3.629690981359161E+000,1.800000000000000E+001,5.7577286E-003,10,-2.2560824E-004,-2.4401303476369525,0.6869039269213424,0.08589265206916791,-12.191992872232246,0.06215632,
2,0,0,1,0,3.465568455290515E+004,6.1972778E-002,6.1697386E-002,-3.623797329985294E+000,1.800000000000000E+001,5.7117934E-003,10,-2.2357883E-004,-2.4408360993314044,0.6654911753331554,0.08865632210744744,-12.55384842680183,0.061697386,
2,0,0,1,0,3.465569695290527E+004,6.1476950E-002,6.1134811E-002,-3.624143030538789E+000,1.800000000000000E+001,5.6666569E-003,10,-2.2156131E-004,-2.4407946707777963,0.7023632793074229,0.08400211363295919,-11.86697228615202,0.061134811,
2,0,0,1,0,3.465570945290511E+004,6.0975771E-002,6.0630698E-002,-3.613069426028702E+000,1.800000000000000E+001,5.6212302E-003,10,-2.1906292E-004,-2.442123693275188,0.738805771216042,0.07985860736156485,-11.272277836891194,0.060630698,
2,0,0,1,0,3.465572195290512E+004,6.0476381E-002,6.0155738E-002,-3.612921691654876E+000,1.800000000000000E+001,5.5758860E-003,10,-2.1733798E-004,-2.4421414514546003,0.6959412890151303,0.08477726631724145,-11.930465590155038,0.060155738,
2,0,0,1,0,3.465573445290519E+004,5.9976973E-002,5.9654560E-002,-3.603170011562923E+000,1.800000000000000E+001,5.5305967E-003,10,-2.1494552E-004,-2.44331524569267,0.751478587415678,0.07851188442095201,-11.03519059927895,0.05965456,
2,0,0,1,0,3.465574695290509E+004,5.9475802E-002,5.9111048E-002,-3.595953104485361E+000,1.800000000000000E+001,5.4853964E-003,10,-2.1256055E-004,-2.444185980619575,0.6683846964170342,0.08827251778246481,-12.400221826208305,0.059111048,
2,0,0,1,0,3.465575935290521E+004,5.8979969E-002,5.8646984E-002,-3.594442487273000E+000,1.800000000000000E+001,5.4406207E-003,10,-2.1080321E-004,-2.4443684609075857,0.6246024739497329,0.09446008054836529,-13.222261132527382,0.058646984,
2,0,0,1,0,3.465577195290523E+004,5.8477003E-002,5.8177650E-002,-3.582223595829579E+000,1.800000000000000E+001,5.3952076E-003,10,-2.0840536E-004,-2.4458473097755697,0.5788081316481737,0.10193360592912838,-14.260023888127611,0.05817765,
2,0,0,1,0,3.465578435290535E+004,5.7980280E-002,5.7660580E-002,-3.579250406362981E+000,1.800000000000000E+001,5.3506005E-003,10,-2.0638165E-004,-2.4462079170619435,0.601946598508857,0.09801533914495884,-13.67791064844439,0.05766058,
2,0,0,1,0,3.465579685290525E+004,5.7479993E-002,5.7166681E-002,-3.574937338303557E+000,1.800000000000000E+001,5.3056870E-003,10,-2.0436730E-004,-2.4467315661335274,0.5785407691484646,0.10198071276262895,-14.200138495784923,0.057166681,
2,0,0,1,0,3.465580935290526E+004,5.6980599E-002,5.6650154E-002,-3.560437633811187E+000,1.800000000000000E+001,5.2608666E-003,10,-2.0169934E-004,-2.4484966171203797,0.6103645859585022,0.09666353742877756,-13.45792802825698,0.056650154,
2,0,0,1,0,3.465582175290538E+004,5.6484770E-002,5.6192223E-002,-3.556401873073924E+000,1.800000000000000E+001,5.2165207E-003,10,-1.9984212E-004,-2.4489891696936543,0.6136999856155758,0.09613818051636364,-13.339023900097803,0.056192223,
2,0,0,1,0,3.465583435290540E+004,5.5980019E-002,5.5649251E-002,-3.548385752941513E+000,1.800000000000000E+001,5.1715607E-003,10,-1.9746501E-004,-2.4499691731505573,0.5889434373138309,0.10017939968751295,-13.883966109450354,0.055649251,
2,0,0,1,0,3.465584675290546E+004,5.5484191E-002,5.5168159E-002,-3.539963534611854E+000,1.800000000000000E+001,5.1273946E-003,10,-1.9529327E-004,-2.451001211646082,0.6038307367915953,0.09770950103251057,-13.528720754623299,0.055168159,
2,0,0,1,0,3.465585935290542E+004,5.4981224E-002,5.4638308E-002,-3.540494014176399E+000,1.800000000000000E+001,5.0825798E-003,10,-1.9344660E-004,-2.450936135527346,0.6451876235003597,0.09144626749023047,-12.61619223966184,0.054638308,
2,0,0,1,0,3.465587175290543E+004,5.4483615E-002,5.4136589E-002,-3.528319786568826E+000,1.800000000000000E+001,5.0385562E-003,10,-1.9101120E-004,-2.452432059807699,0.6612318529571881,0.08922740145704988,-12.2961114465491,0.054136589,
2,0,0,1,0,3.465588425290538E+004,5.3984217E-002,5.3626150E-002,-3.523236516972031E+000,1.800000000000000E+001,4.9942639E-003,10,-1.8893761E-004,-2.453058201392135,0.641275405959561,0.09200415211888004,-12.65012985117,0.05362615,
2,0,0,1,0,3.465589675290545E+004,5.3484820E-002,5.3161599E-002,-3.520753702326189E+000,1.800000000000000E+001,4.9500344E-003,10,-1.8716890E-004,-2.4533643553507187,0.6295132173824725,0.09372321084110527,-12.853637562517738,0.053161599,
2,0,0,1,0,3.465590915290546E+004,5.2988093E-002,5.2639082E-002,-3.509833178372062E+000,1.800000000000000E+001,4.9062143E-003,10,-1.8475439E-004,-2.4547135249684233,0.6146540450630599,0.09598895585881477,-13.165276841032423,0.052639082,
2,0,0,1,0,3.465592175290547E+004,5.2484240E-002,5.2081119E-002,-3.505851280121570E+000,1.800000000000000E+001,4.8617823E-003,10,-1.8258866E-004,-2.45520651082992,0.5964177047072852,0.09892395804875798,-13.51746785231956,0.052081119,
2,0,0,1,0,3.465593415290560E+004,5.1988412E-002,5.1659670E-002,-3.497917035239752E+000,1.800000000000000E+001,4.8181466E-003,10,-1.8070124E-004,-2.4561904954762284,0.5095381760596459,0.11579112767615969,-15.779846169572753,0.05165967,
2,0,0,1,0,3.465594675290561E+004,5.1484559E-002,5.1155046E-002,-3.488380434612426E+000,1.800000000000000E+001,4.7738994E-003,10,-1.7844826E-004,-2.4573761580160514,0.548488726608981,0.10756830019965251,-14.657728907425547,0.051155046,
2,0,0,1,0,3.465595915290550E+004,5.0987836E-002,5.0676495E-002,-3.488335649238998E+000,1.800000000000000E+001,4.7304351E-003,10,-1.7677662E-004,-2.4573817337168014,0.5076892452556604,0.11621282221625354,-15.776752259272188,0.050676495,
2,0,0,1,0,3.465597165290557E+004,5.0488442E-002,5.0150082E-002,-3.474432306353279E+000,1.800000000000000E+001,4.6866979E-003,10,-1.7424306E-004,-2.4591161454217514,0.5692140322580858,0.10365169629769241,-14.0701755112909,0.050150082,
2,0,0,1,0,3.465598415290564E+004,4.9989037E-002,4.9668279E-002,-3.460781921433018E+000,1.800000000000000E+001,4.6431194E-003,10,-1.7189108E-004,-2.460825766583436,0.5496530349344402,0.10734044251577218,-14.531292046852599,0.049668279,
2,0,0,1,0,3.465599655290577E+004,4.9492318E-002,4.9188372E-002,-3.462515218072525E+000,1.800000000000000E+001,4.5999638E-003,10,-1.7031548E-004,-2.4606083091591486,0.5989402764864908,0.09850731753440653,-13.307679874444212,0.049188372,
2,0,0,1,0,3.465600915290578E+004,4.8988458E-002,4.8686814E-002,-3.447479225273813E+000,1.800000000000000E+001,4.5561898E-003,10,-1.6784678E-004,-2.4624983422300333,0.5220138190912575,0.11302382780346609,-15.250842745677419,0.048686814,
2,0,0,1,0,3.465602155290567E+004,4.8492637E-002,4.8166517E-002,-3.450772142924720E+000,1.800000000000000E+001,4.5132153E-003,10,-1.6621167E-004,-2.4620837165524683,0.53715277756528,0.10983839694067252,-14.767165597019938,0.048166517,
2,0,0,1,0,3.465603415290569E+004,4.7988772E-002,4.7661044E-002,-3.439811833047614E+000,1.800000000000000E+001,4.4696024E-003,10,-1.6394502E-004,-2.463465313854111,0.6636013114311994,0.08890880560912963,-11.925301807942807,0.047661044,
2,0,0,1,0,3.465604655290575E+004,4.7492057E-002,4.7132570E-002,-3.434850611701791E+000,1.800000000000000E+001,4.4267704E-003,10,-1.6189333E-004,-2.464092146500908,0.5400173546335951,0.10925574797504764,-14.638252621652596,0.04713257,
2,0,0,1,0,3.465605905290577E+004,4.6992663E-002,4.6642538E-002,-3.426814405389173E+000,1.800000000000000E+001,4.3836720E-003,10,-1.5983533E-004,-2.465109416112303,0.6089844752861091,0.09688260110782135,-12.936028800560893,0.046642538,
2,0,0,1,0,3.465607155290595E+004,4.6493266E-002,4.6164565E-002,-3.415577516824541E+000,1.800000000000000E+001,4.3406766E-003,10,-1.5767865E-004,-2.4665358538668327,0.5363546664014941,0.11000183963317084,-14.687187608674586,0.046164565,
2,0,0,1,0,3.465608395290584E+004,4.5995649E-002,4.5664374E-002,-3.413034145897687E+000,1.800000000000000E+001,4.2980975E-003,10,-1.5585407E-004,-2.4668593667753416,0.5303309140798367,0.11125129317111253,-14.806532741374863,0.045664374,
2,0,0,1,0,3.465609655290586E+004,4.5492694E-002,4.5175262E-002,-3.403770300094045E+000,1.800000000000000E+001,4.2549144E-003,10,-1.5376622E-004,-2.4680397555109477,0.4805047754352471,0.12278754138615391,-16.303448284173435,0.045175262,
2,0,0,1,0,3.465610895290592E+004,4.4996854E-002,4.4650018E-002,-3.395259115955824E+000,1.800000000000000E+001,4.2125308E-003,10,-1.5159837E-004,-2.469127076071078,0.5429469958461879,0.10866622423805468,-14.40999856239148,0.044650018,
2,0,0,1,0,3.465612155290577E+004,4.4492114E-002,4.4147447E-002,-3.391743307822324E+000,1.800000000000000E+001,4.1695344E-003,10,-1.4973681E-004,-2.4695770232239003,0.538667568424971,0.10952951961171928,-14.476469092283029,0.044147447,
2,0,0,1,0,3.465613395290612E+004,4.3996278E-002,4.3677758E-002,-3.380833178470354E+000,1.800000000000000E+001,4.1273097E-003,10,-1.4766722E-004,-2.47097625823666,0.4917314755568143,0.11998418432171967,-15.834627216123874,0.043677758,
2,0,0,1,0,3.465614645290584E+004,4.3496888E-002,4.3141514E-002,-3.369782636606551E+000,1.800000000000000E+001,4.0848972E-003,10,-1.4537752E-004,-2.472398111819119,0.5170597256019467,0.1141067406310051,-15.023682861373072,0.043141514,
2,0,0,1,0,3.465615895290603E+004,4.2996600E-002,4.2635452E-002,-3.369072301889794E+000,1.800000000000000E+001,4.0425803E-003,10,-1.4364193E-004,-2.472489668753272,0.4932776317164508,0.11960809938755702,-15.703347424517307,0.042635452,
2,0,0,1,0,3.465617135290604E+004,4.2499878E-002,4.2176683E-002,-3.357847066307869E+000,1.800000000000000E+001,4.0006684E-003,10,-1.4162285E-004,-2.4739390877605314,0.5159348296183907,0.1143555282818164,-15.00394327547656,0.042176683,
2,0,0,1,0,3.465618395290594E+004,4.1996915E-002,4.1704271E-002,-3.350327391155233E+000,1.800000000000000E+001,3.9581861E-003,10,-1.3972296E-004,-2.474912752000511,0.5415729073580552,0.10894193413001137,-14.250859788496042,0.041704271,
2,0,0,1,0,3.465619635290606E+004,4.1501090E-002,4.1178860E-002,-3.343729623859488E+000,1.800000000000000E+001,3.9164685E-003,10,-1.3769098E-004,-2.4757688471460533,0.5540927618218225,0.10648036586150605,-13.88781471503233,0.04117886,
