mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.450410177124920E+004,1.5136479E-001,1.5102209E-001,-1.872369728727435E+000,2.300000000000000E+001,1.3510214E-002,10,-2.8276918E-004,-2.7276083888824014,-0.14560727745895855,-0.4051995273150408,29.53702709335828,0.15102209,
2,0,0,1,0,4.450411417124909E+004,1.5086894E-001,1.5056007E-001,-1.878625033866792E+000,2.300000000000000E+001,1.3486748E-002,10,-2.8284590E-004,-2.726159894712222,-0.14333726185236606,-0.4116166252761866,30.33463841846513,0.15056007,
2,0,0,1,0,4.450412667124928E+004,1.5036777E-001,1.5007938E-001,-1.901599696080325E+000,2.300000000000000E+001,1.3462891E-002,10,-2.8539091E-004,-2.7208809006901875,-0.13031134892664967,-0.45276179308994974,33.611905628686046,0.15007938,
2,0,0,1,0,4.450413917124923E+004,1.4986837E-001,1.4956465E-001,-1.915201647761492E+000,2.300000000000000E+001,1.3438819E-002,10,-2.8644648E-004,-2.71778549328822,-0.13069048986458343,-0.4514483040130432,33.76812646024902,0.14956465,
2,0,0,1,0,4.450415167124930E+004,1.4936897E-001,1.4902741E-001,-1.927915060315385E+000,2.300000000000000E+001,1.3414551E-002,10,-2.8731217E-004,-2.714912104068526,-0.13261812395412617,-0.4448864019552006,33.65938638202213,0.14902741,
2,0,0,1,0,4.450416417124926E+004,1.4886779E-001,1.4853376E-001,-1.949473436467258E+000,2.300000000000000E+001,1.3390073E-002,10,-2.8956262E-004,-2.7100826781340035,-0.1241808541530794,-0.47511349798955244,36.15910282610199,0.14853376,
2,0,0,1,0,4.450417657124926E+004,1.4837198E-001,1.4806084E-001,-1.969659103346721E+000,2.300000000000000E+001,1.3365536E-002,10,-2.9162937E-004,-2.705608932389898,-0.12692572895630364,-0.4648387721319431,35.78908574681147,0.14806084,
2,0,0,1,0,4.450418917124928E+004,1.4786899E-001,1.4750561E-001,-1.984613320867842E+000,2.300000000000000E+001,1.3340387E-002,10,-2.9274161E-004,-2.702324097954857,-0.12453096404956865,-0.47377775037953995,36.76360198520978,0.14750561,
2,0,0,1,0,4.450420157124940E+004,1.4737231E-001,1.4703950E-001,-2.006421264338613E+000,2.300000000000000E+001,1.3315415E-002,10,-2.9502317E-004,-2.697577878110151,-0.11609175017111875,-0.5082187141897184,39.775725002118364,0.1470395,
2,0,0,1,0,4.450421407124941E+004,1.4687200E-001,1.4655727E-001,-2.023362690659113E+000,2.300000000000000E+001,1.3289976E-002,10,-2.9653852E-004,-2.6939262623435343,-0.11397204900356034,-0.5176707843355253,41.00295864742764,0.14655727,
2,0,0,1,0,4.450422657124943E+004,1.4637259E-001,1.4605105E-001,-2.045769943866779E+000,2.300000000000000E+001,1.3264298E-002,10,-2.9878685E-004,-2.689143206267437,-0.11866623687155191,-0.4971928120031603,39.74865927256458,0.14605105,
2,0,0,1,0,4.450423897124943E+004,1.4587677E-001,1.4553858E-001,-2.063214482806085E+000,2.300000000000000E+001,1.3238588E-002,10,-3.0027732E-004,-2.685455622314143,-0.1119880662431272,-0.5268418500227552,42.50815397068133,0.14553858,
2,0,0,1,0,4.450425157124945E+004,1.4537202E-001,1.4507915E-001,-2.084959964312249E+000,2.300000000000000E+001,1.3212214E-002,10,-3.0248423E-004,-2.68090227999248,-0.10727530169477302,-0.5499868009494936,44.95050074469753,0.14507915,
2,0,0,1,0,4.450426397124946E+004,1.4487618E-001,1.4457555E-001,-2.111771757415092E+000,2.300000000000000E+001,1.3185965E-002,10,-3.0531056E-004,-2.6753530226210422,-0.103431557877829,-0.5704255181932912,47.121715298206496,0.14457555,
2,0,0,1,0,4.450427657124959E+004,1.4437324E-001,1.4404212E-001,-2.129397835338562E+000,2.300000000000000E+001,1.3159001E-002,10,-3.0672297E-004,-2.6717431917550956,-0.10267551105177088,-0.5746258226097469,48.01664139172357,0.14404212,
2,0,0,1,0,4.450428897124948E+004,1.4387561E-001,1.4355622E-001,-2.152494599078111E+000,2.300000000000000E+001,1.3132192E-002,10,-3.0900398E-004,-2.6670579295809356,-0.09754988828499732,-0.6048187346727479,51.06674121363208,0.14355622,
2,0,0,1,0,4.450430147124967E+004,1.4337620E-001,1.4307769E-001,-2.184506607693962E+000,2.300000000000000E+001,1.3104836E-002,10,-3.1255416E-004,-2.6606466372988002,-0.09841458083345102,-0.5995046618127337,51.14935422783339,0.14307769,
2,0,0,1,0,4.450431397124962E+004,1.4287680E-001,1.4253591E-001,-2.212856071690709E+000,2.300000000000000E+001,1.3077141E-002,10,-3.1541145E-004,-2.6550468324818093,-0.09705799257551773,-0.6078839921822408,52.58305727367835,0.14253591,
2,0,0,1,0,4.450432637124963E+004,1.4238010E-001,1.4201833E-001,-2.239407613940010E+000,2.300000000000000E+001,1.3049312E-002,10,-3.1803694E-004,-2.6498668495326103,-0.09206313578357402,-0.6408645490709738,55.994369671452084,0.14201833,
2,0,0,1,0,4.450433897124970E+004,1.4187625E-001,1.4154987E-001,-2.266904904152312E+000,2.300000000000000E+001,1.3020679E-002,10,-3.2088009E-004,-2.644566697989117,-0.09177671952213322,-0.6428645554908,56.79817690679898,0.14154987,
2,0,0,1,0,4.450435137124965E+004,1.4138040E-001,1.4105870E-001,-2.290603385517541E+000,2.300000000000000E+001,1.2992176E-002,10,-3.2310953E-004,-2.6400501017283275,-0.09437669546448808,-0.625154331899663,56.01365323003345,0.1410587,
2,0,0,1,0,4.450436397124990E+004,1.4087655E-001,1.4052868E-001,-2.324568554404223E+000,2.300000000000000E+001,1.2962855E-002,10,-3.2666855E-004,-2.6336576414101516,-0.09425451113602741,-0.6259647340895083,56.77059965266683,0.14052868,
2,0,0,1,0,4.450437637124979E+004,1.4037985E-001,1.4006887E-001,-2.351877464635658E+000,2.300000000000000E+001,1.2933623E-002,10,-3.2942483E-004,-2.628585309219566,-0.0918452126765904,-0.6423851421385839,59.031262014026034,0.14006887,
2,0,0,1,0,4.450438887124963E+004,1.3988043E-001,1.3956797E-001,-2.379019928126652E+000,2.300000000000000E+001,1.2903792E-002,10,-3.3203498E-004,-2.6236019200311698,-0.0921598038915847,-0.6401923344954884,59.588404851325954,0.13956797,
2,0,0,1,0,4.450440137124975E+004,1.3938104E-001,1.3903579E-001,-2.410908192684435E+000,2.300000000000000E+001,1.2873624E-002,10,-3.3520252E-004,-2.6178193272292196,-0.0903978890117908,-0.6526701081737041,61.41458254019181,0.13903579,
2,0,0,1,0,4.450441377124976E+004,1.3888344E-001,1.3856098E-001,-2.438515231368083E+000,2.300000000000000E+001,1.2843319E-002,10,-3.3788307E-004,-2.612874527389023,-0.08901922095581496,-0.6627782108909364,63.33495729645709,0.13856098,
2,0,0,1,0,4.450442637124984E+004,1.3838047E-001,1.3804868E-001,-2.473741063193988E+000,2.300000000000000E+001,1.2812113E-002,10,-3.4149669E-004,-2.606645761744637,-0.089632911221698,-0.6582403627844846,63.658549323634894,0.13804868,
2,0,0,1,0,4.450443877124996E+004,1.3788463E-001,1.3751866E-001,-2.507118277673026E+000,2.300000000000000E+001,1.2781000E-002,10,-3.4477553E-004,-2.600825176959599,-0.08884731165853407,-0.6640606102608266,65.02014517620997,0.13751866,
2,0,0,1,0,4.450445137124986E+004,1.3737990E-001,1.3706724E-001,-2.535737235143415E+000,2.300000000000000E+001,1.2748969E-002,10,-3.4756650E-004,-2.595895752067802,-0.0877990044882356,-0.6719893960518145,66.65152552431859,0.13706724,
2,0,0,1,0,4.450446377124987E+004,1.3688406E-001,1.3654470E-001,-2.576893757574162E+000,2.300000000000000E+001,1.2717010E-002,10,-3.5186121E-004,-2.588903486552096,-0.08709799792575079,-0.677397889791867,68.01337970733813,0.1365447,
2,0,0,1,0,4.450447627124994E+004,1.3638467E-001,1.3603546E-001,-2.608638494063101E+000,2.300000000000000E+001,1.2684356E-002,10,-3.5486734E-004,-2.5835861013948445,-0.08782007753850882,-0.6718281474316473,68.39042630011711,0.13603546,
2,0,0,1,0,4.450448877124977E+004,1.3588437E-001,1.3550274E-001,-2.643341772901336E+000,2.300000000000000E+001,1.2651286E-002,10,-3.5818006E-004,-2.5778466807998033,-0.08552481257865342,-0.689858278797633,71.21357105480728,0.13550274,
2,0,0,1,0,4.450450117125013E+004,1.3538766E-001,1.3504875E-001,-2.676650491010914E+000,2.300000000000000E+001,1.2618050E-002,10,-3.6147831E-004,-2.5724083339811785,-0.08693385788227903,-0.678676886511749,70.82774524555902,0.13504875,
2,0,0,1,0,4.450451377124991E+004,1.3488470E-001,1.3454448E-001,-2.711690970962607E+000,2.300000000000000E+001,1.2583846E-002,10,-3.6484306E-004,-2.566759804942429,-0.08940126095381369,-0.6599459489780627,69.8854955657346,0.13454448,
2,0,0,1,0,4.450452617125004E+004,1.3438885E-001,1.3404068E-001,-2.747849891804858E+000,2.300000000000000E+001,1.2549746E-002,10,-3.6832367E-004,-2.561006995390297,-0.0898275203091243,-0.6568143014185712,70.41081054264114,0.13404068,
2,0,0,1,0,4.450453867125005E+004,1.3388768E-001,1.3357420E-001,-2.788017360155870E+000,2.300000000000000E+001,1.2514894E-002,10,-3.7240720E-004,-2.5547045263428854,-0.09065159330333745,-0.6508434970643571,70.62614525690478,0.1335742,
2,0,0,1,0,4.450455117124994E+004,1.3338828E-001,1.3309059E-001,-2.817394388274167E+000,2.300000000000000E+001,1.2479640E-002,10,-3.7496866E-004,-2.550152354767006,-0.08884382276984369,-0.6640866878594783,73.04728194218964,0.13309059,
2,0,0,1,0,4.450456367125013E+004,1.3288888E-001,1.3257012E-001,-2.854659250539818E+000,2.300000000000000E+001,1.2443974E-002,10,-3.7844252E-004,-2.544445724350584,-0.09286863649664716,-0.6353059786996019,70.66230332184425,0.13257012,
2,0,0,1,0,4.450457617125008E+004,1.3238859E-001,1.3204181E-001,-2.889834627586719E+000,2.300000000000000E+001,1.2407865E-002,10,-3.8157901E-004,-2.5391270092785687,-0.09271428223426544,-0.6363636602494747,71.71927021528599,0.13204181,
2,0,0,1,0,4.450458857125009E+004,1.3189186E-001,1.3155219E-001,-2.922353891046001E+000,2.300000000000000E+001,1.2371592E-002,10,-3.8444204E-004,-2.534267193048488,-0.09412711703366412,-0.6268119311345627,71.62709179355282,0.13155219,
2,0,0,1,0,4.450460117125016E+004,1.3138892E-001,1.3109800E-001,-2.965242040144020E+000,2.300000000000000E+001,1.2334262E-002,10,-3.8873730E-004,-2.5279398512343847,-0.09620139504210141,-0.6132967195972505,70.79092392025751,0.131098,
2,0,0,1,0,4.450461357125011E+004,1.3089308E-001,1.3056509E-001,-2.992883834178521E+000,2.300000000000000E+001,1.2297090E-002,10,-3.9076616E-004,-2.523910139542812,-0.09657003473045112,-0.6109555636454143,71.42994602388832,0.13056509,
2,0,0,1,0,4.450462607125030E+004,1.3039191E-001,1.3007286E-001,-3.032419046550473E+000,2.300000000000000E+001,1.2259169E-002,10,-3.9443542E-004,-2.5182107842307877,-0.09744264875818726,-0.6054843618466677,71.60472224619895,0.13007286,
2,0,0,1,0,4.450463857125025E+004,1.2989251E-001,1.2960017E-001,-3.072665571756204E+000,2.300000000000000E+001,1.2220773E-002,10,-3.9821796E-004,-2.5124847056871786,-0.09827807152034203,-0.6003373803258636,71.77962053471788,0.12960017,
2,0,0,1,0,4.450465107125021E+004,1.2939310E-001,1.2906407E-001,-3.102435459257563E+000,2.300000000000000E+001,1.2181926E-002,10,-4.0041294E-004,-2.5082972444722142,-0.10342254183917549,-0.5704752460227327,69.07583278852022,0.12906407,
2,0,0,1,0,4.450466357125028E+004,1.2889193E-001,1.2855533E-001,-3.141435483537066E+000,2.300000000000000E+001,1.2142659E-002,10,-4.0384827E-004,-2.5028718550731606,-0.10268625309576608,-0.5745657108062565,70.22040116629479,0.12855533,
2,0,0,1,0,4.450467597125028E+004,1.2839609E-001,1.2805802E-001,-3.175092804023905E+000,2.300000000000000E+001,1.2103260E-002,10,-4.0659608E-004,-2.4982435762975324,-0.10726023849702339,-0.5500640388902112,67.97378516396023,0.12805802,
2,0,0,1,0,4.450468857125030E+004,1.2789313E-001,1.2755220E-001,-3.209471655388668E+000,2.300000000000000E+001,1.2062801E-002,10,-4.0937515E-004,-2.49356645545646,-0.11079084952224935,-0.5325349544156301,66.61783334548818,0.1275522,
2,0,0,1,0,4.450470097125042E+004,1.2739643E-001,1.2706053E-001,-3.244133642752686E+000,2.300000000000000E+001,1.2022551E-002,10,-4.1220133E-004,-2.4889012632418526,-0.1110395106081648,-0.5313423994473341,67.0752507900384,0.12706053,
2,0,0,1,0,4.450471347125026E+004,1.2689613E-001,1.2655544E-001,-3.274443065714955E+000,2.300000000000000E+001,1.1981559E-002,10,-4.1439859E-004,-2.4848625564524,-0.11364011935905691,-0.5191828408203604,66.3132563249346,0.12655544,
2,0,0,1,0,4.450472597125033E+004,1.2639672E-001,1.2607378E-001,-3.304251651323964E+000,2.300000000000000E+001,1.1940202E-002,10,-4.1657948E-004,-2.480926884287651,-0.11677183504133899,-0.5052588235777327,65.13716910548906,0.12607378,
2,0,0,1,0,4.450473837125034E+004,1.2590089E-001,1.2555945E-001,-3.341849583311985E+000,2.300000000000000E+001,1.1898755E-002,10,-4.1960078E-004,-2.4760131016023257,-0.11901786194114643,-0.49572391099728474,64.54790080998535,0.12555945,
2,0,0,1,0,4.450475097125047E+004,1.2539615E-001,1.2506729E-001,-3.370520480110173E+000,2.300000000000000E+001,1.1856214E-002,10,-4.2154189E-004,-2.472303029637246,-0.12056918734493223,-0.48934558902855446,64.38290638327742,0.12506729,
2,0,0,1,0,4.450476337125036E+004,1.2490034E-001,1.2453965E-001,-3.407728300695979E+000,2.300000000000000E+001,1.1813942E-002,10,-4.2439729E-004,-2.4675350389676436,-0.12414371463301638,-0.4752556355705243,63.036876775440895,0.12453965,
2,0,0,1,0,4.450477597125038E+004,1.2439735E-001,1.2406842E-001,-3.434964053887164E+000,2.300000000000000E+001,1.1770593E-002,10,-4.2617056E-004,-2.4640778033730286,-0.12263635106123924,-0.48109715830127703,64.44349766268537,0.12406842,
2,0,0,1,0,4.450478837125044E+004,1.2389974E-001,1.2356807E-001,-3.466638883442755E+000,2.300000000000000E+001,1.1727565E-002,10,-4.2836589E-004,-2.4600913960408395,-0.12842943516090752,-0.4593962429724906,62.10115383737428,0.12356807,
2,0,0,1,0,4.450480087125051E+004,1.2340035E-001,1.2306079E-001,-3.501648528730136E+000,2.300000000000000E+001,1.1683759E-002,10,-4.3091562E-004,-2.4557274475425124,-0.13031135729644436,-0.45276176400942036,61.68789805901223,0.12306079,
2,0,0,1,0,4.450481337125064E+004,1.2290095E-001,1.2256615E-001,-3.525915447866453E+000,2.300000000000000E+001,1.1639587E-002,10,-4.3215789E-004,-2.4527281063773976,-0.13455777121142115,-0.43847337443853357,60.349461098018864,0.12256615,
2,0,0,1,0,4.450482577125053E+004,1.2240423E-001,1.2204978E-001,-3.563572285918610E+000,2.300000000000000E+001,1.1595388E-002,10,-4.3493320E-004,-2.448114427253679,-0.14095603879854995,-0.41857021879226464,57.98585090071149,0.12204978,
2,0,0,1,0,4.450483837125055E+004,1.2190038E-001,1.2158589E-001,-3.588612244154021E+000,2.300000000000000E+001,1.1550087E-002,10,-4.3632463E-004,-2.4450734654120585,-0.14628035209154136,-0.40333509699975395,56.32080693542498,0.12158589,
2,0,0,1,0,4.450485077125067E+004,1.2140454E-001,1.2111074E-001,-3.614591733175558E+000,2.300000000000000E+001,1.1505176E-002,10,-4.3776591E-004,-2.4419407490034923,-0.14789882539192256,-0.3989213561612387,56.239365970338845,0.12111074,
2,0,0,1,0,4.450486337125057E+004,1.2090068E-001,1.2055209E-001,-3.648375397791995E+000,2.300000000000000E+001,1.1459183E-002,10,-4.3981930E-004,-2.4379004815273704,-0.1497274567177231,-0.3940493032699474,55.92290293364281,0.12055209,
2,0,0,1,0,4.450487577125081E+004,1.2040397E-001,1.2006793E-001,-3.666935870556951E+000,2.300000000000000E+001,1.1413605E-002,10,-4.4028141E-004,-2.4356966851598716,-0.1598315808800736,-0.36913856244886584,52.82725312589966,0.12006793,
2,0,0,1,0,4.450488827125076E+004,1.1990457E-001,1.1957199E-001,-3.691701333621268E+000,2.300000000000000E+001,1.1367364E-002,10,-4.4142408E-004,-2.4327734415591653,-0.1604558669218618,-0.36770235412290403,53.002027557876445,0.11957199,
2,0,0,1,0,4.450490077125072E+004,1.1940517E-001,1.1908305E-001,-3.725354104324992E+000,2.300000000000000E+001,1.1320773E-002,10,-4.4362654E-004,-2.4288324401652783,-0.1694255903019784,-0.34823546959370427,50.50898410630769,0.11908305,
2,0,0,1,0,4.450491317125078E+004,1.1890757E-001,1.1857282E-001,-3.749234053838457E+000,2.300000000000000E+001,1.1274201E-002,10,-4.4455723E-004,-2.42605744698372,-0.16744966007153095,-0.3523446985487844,51.57835399170476,0.11857282,
2,0,0,1,0,4.450492577125074E+004,1.1840458E-001,1.1809851E-001,-3.772307026377383E+000,2.300000000000000E+001,1.1226564E-002,10,-4.4550386E-004,-2.4233929674630463,-0.16434581499941758,-0.3589991019863152,52.807932121407454,0.11809851,
2,0,0,1,0,4.450493817125098E+004,1.1790877E-001,1.1759169E-001,-3.800312942625691E+000,2.300000000000000E+001,1.1179363E-002,10,-4.4688521E-004,-2.420180639262267,-0.17124024320370007,-0.34454517755978725,51.006902036881506,0.11759169,
2,0,0,1,0,4.450495077125099E+004,1.1740404E-001,1.1703867E-001,-3.820267852085330E+000,2.300000000000000E+001,1.1131103E-002,10,-4.4711906E-004,-2.4179061861447053,-0.1819640935671306,-0.3242397928261247,48.35402727528336,0.11703867,
2,0,0,1,0,4.450496317125077E+004,1.1690819E-001,1.1653951E-001,-3.855337669452030E+000,2.300000000000000E+001,1.1083284E-002,10,-4.4929914E-004,-2.413937578298508,-0.19699954220961302,-0.2994930817515421,44.858725266002054,0.11653951,
2,0,0,1,0,4.450497567125084E+004,1.1640880E-001,1.1616156E-001,-3.873223192358054E+000,2.300000000000000E+001,1.1034768E-002,10,-4.4991964E-004,-2.4119274763119685,-0.19724532531856656,-0.2991198899376216,45.08680680171364,0.11616156,
2,0,0,1,0,4.450498817125079E+004,1.1590850E-001,1.1555139E-001,-3.896779683950754E+000,2.300000000000000E+001,1.0985995E-002,10,-4.5027831E-004,-2.409294147645659,-0.21291710892704238,-0.27710314261413715,42.002275783304505,0.11555139,
2,0,0,1,0,4.450500057125092E+004,1.1541179E-001,1.1508393E-001,-3.918727661882123E+000,2.300000000000000E+001,1.0937341E-002,10,-4.5098260E-004,-2.4068549174485527,-0.21991396301881722,-0.26828673900506983,40.83923221541788,0.11508393,
2,0,0,1,0,4.450501317125070E+004,1.1490883E-001,1.1458766E-001,-3.928003251419518E+000,2.300000000000000E+001,1.0887668E-002,10,-4.5010069E-004,-2.4058281613960424,-0.24099299590768528,-0.24482039313126147,37.540544604652354,0.11458766,
2,0,0,1,0,4.450502557125082E+004,1.1441297E-001,1.1407723E-001,-3.953613700832978E+000,2.300000000000000E+001,1.0838552E-002,10,-4.5101732E-004,-2.403005766937481,-0.25280571477910424,-0.2333808001593351,35.943057345074216,0.11407723,
2,0,0,1,0,4.450503807125089E+004,1.1391181E-001,1.1358275E-001,-3.968697546104412E+000,2.300000000000000E+001,1.0788817E-002,10,-4.5077558E-004,-2.401351997354614,-0.2614448648322032,-0.22566899540316668,34.92240691658376,0.11358275,
2,0,0,1,0,4.450505057125096E+004,1.1341242E-001,1.1308468E-001,-3.981745767872770E+000,2.300000000000000E+001,1.0738883E-002,10,-4.5027444E-004,-2.39992647287083,-0.27228018012047756,-0.2166885594606772,33.710065369579425,0.11308468,
2,0,0,1,0,4.450506307125092E+004,1.1291301E-001,1.1258671E-001,-4.003727934165299E+000,2.300000000000000E+001,1.0688714E-002,10,-4.5076653E-004,-2.397535441858351,-0.27008672368155984,-0.2184483531651216,34.05701584656295,0.11258671,
2,0,0,1,0,4.450507557125110E+004,1.1241186E-001,1.1207188E-001,-4.020218795121057E+000,2.300000000000000E+001,1.0638332E-002,10,-4.5055349E-004,-2.39575031036628,-0.2894555100813304,-0.2038309790109794,31.957159620866463,0.11207188,
2,0,0,1,0,4.450508797125099E+004,1.1191602E-001,1.1160832E-001,-4.034481178991328E+000,2.300000000000000E+001,1.0588150E-002,10,-4.5028166E-004,-2.3942123061930425,-0.29773699274016124,-0.19816146948017987,31.169778274043317,0.11160832,
2,0,0,1,0,4.450510057125101E+004,1.1141305E-001,1.1105752E-001,-4.054458206186851E+000,2.300000000000000E+001,1.0536963E-002,10,-4.5027808E-004,-2.392067171979094,-0.329078694984206,-0.1792884221898099,28.255720452484173,0.11105752,
2,0,0,1,0,4.450511297125107E+004,1.1091633E-001,1.1064340E-001,-4.062332976742482E+000,2.300000000000000E+001,1.0486411E-002,10,-4.4947033E-004,-2.3912244817103634,-0.34175524418296377,-0.17263817016488403,27.343041274308113,0.1106434,
2,0,0,1,0,4.450512547125109E+004,1.1041604E-001,1.1007019E-001,-4.081667317720175E+000,2.300000000000000E+001,1.0435262E-002,10,-4.4926989E-004,-2.3891623959860206,-0.3695475997215595,-0.1596546697758403,25.359999418171324,0.11007019,
2,0,0,1,0,4.450513797125104E+004,1.0991665E-001,1.0960161E-001,-4.092788797182337E+000,2.300000000000000E+001,1.0383949E-002,10,-4.4857623E-004,-2.387980665954507,-0.38722548152818353,-0.15236600589185603,24.278589721300694,0.10960161,
2,0,0,1,0,4.450515037125116E+004,1.0942081E-001,1.0906818E-001,-4.095234869070173E+000,2.300000000000000E+001,1.0332920E-002,10,-4.4665980E-004,-2.3877211856212472,-0.45850543017406636,-0.12867895583614206,20.56511662179705,0.10906818,
2,0,0,1,0,4.450516297125118E+004,1.0891607E-001,1.0857550E-001,-4.113406614755217E+000,2.300000000000000E+001,1.0280946E-002,10,-4.4661519E-004,-2.385798357882977,-0.4787751425416049,-0.12323112617500391,19.72856975360076,0.1085755,
2,0,0,1,0,4.450517537125124E+004,1.0842024E-001,1.0812268E-001,-4.120370504823299E+000,2.300000000000000E+001,1.0229653E-002,10,-4.4550549E-004,-2.3850637303344366,-0.5417570957547782,-0.10890489568540115,17.495591945113542,0.10812268,
2,0,0,1,0,4.450518797125132E+004,1.0791727E-001,1.0760152E-001,-4.131760632286635E+000,2.300000000000000E+001,1.0177420E-002,10,-4.4458374E-004,-2.383864846660712,-0.6012451421124262,-0.0981296909821313,15.794727089263686,0.10760152,
2,0,0,1,0,4.450520037125121E+004,1.0741966E-001,1.0709605E-001,-4.135926298730602E+000,2.300000000000000E+001,1.0125942E-002,10,-4.4294138E-004,-2.3834272088744126,-0.6108105316080851,-0.09659296450680098,15.553223682558198,0.10709605,
2,0,0,1,0,4.450521287125116E+004,1.0692026E-001,1.0659380E-001,-4.142225792816664E+000,2.300000000000000E+001,1.0073960E-002,10,-4.4153558E-004,-2.382766231395816,-0.7140990100728443,-0.08262159612009753,13.348600194755884,0.1065938,
2,0,0,1,0,4.450522537125135E+004,1.0642087E-001,1.0608852E-001,-4.151328991300275E+000,2.300000000000000E+001,1.0021888E-002,10,-4.4040836E-004,-2.3818128475791784,-0.7665851928297439,-0.07696470079497571,12.451705331650402,0.10608852,
2,0,0,1,0,4.450523777125136E+004,1.0592415E-001,1.0560400E-001,-4.155929956141648E+000,2.300000000000000E+001,9.9701416E-003,10,-4.3888282E-004,-2.381331780633031,-0.9010411552811897,-0.06547980594913864,10.612428160757046,0.105604,
2,0,0,1,0,4.450525037125149E+004,1.0542028E-001,1.0512426E-001,-4.156575539016288E+000,2.300000000000000E+001,9.9175144E-003,10,-4.3695691E-004,-2.3812643224928123,-0.9690823939547959,-0.06088233608209802,9.873985616884042,0.10512426,
2,0,0,1,0,4.450526277125138E+004,1.0492446E-001,1.0461386E-001,-4.166288963230770E+000,2.300000000000000E+001,9.8656612E-003,10,-4.3585154E-004,-2.38025061178038,-1.302832469300541,-0.045285945346200694,7.34664364263446,0.10461386,
2,0,0,1,0,4.450527537125140E+004,1.0442059E-001,1.0408333E-001,-4.170667300754701E+000,2.300000000000000E+001,9.8128943E-003,10,-4.3409693E-004,-2.3797944529758572,-1.395976909355751,-0.04226430939121245,6.870034726727988,0.10408333,
2,0,0,1,0,4.450528777125140E+004,1.0392389E-001,1.0362490E-001,-4.173962226359265E+000,2.300000000000000E+001,9.7609255E-003,10,-4.3252643E-004,-2.379451485543196,-2.249133082140988,-0.026232329455505986,4.26346293479003,0.1036249,
2,0,0,1,0,4.450530027125141E+004,1.0342448E-001,1.0309746E-001,-4.175408318878418E+000,2.300000000000000E+001,9.7085144E-003,10,-4.3047400E-004,-2.3793010478534886,-3.7261048316634593,-0.015834229756133942,2.5717950891450294,0.10309746,
2,0,0,1,0,4.450531277125166E+004,1.0292508E-001,1.0261444E-001,-4.171460732662418E+000,2.300000000000000E+001,9.6561238E-003,10,-4.2805210E-004,-2.37971184021831,-27.83468301890198,-0.0021196576932431483,0.34470745515310586,0.10261444,
2,0,0,1,0,4.450532517125155E+004,1.0242748E-001,1.0208615E-001,-4.178825412189489E+000,2.300000000000000E+001,9.6041402E-003,10,-4.2660019E-004,-2.3789457729354817,2.784592909759854,0.02118801631405727,-3.4430753672561036,0.10208615,
2,0,0,1,0,4.450533777125156E+004,1.0192452E-001,1.0158511E-001,-4.173064344695646E+000,2.300000000000000E+001,9.5513165E-003,10,-4.2392118E-004,-2.379544918827515,2.7011278801299548,0.021842727415468177,-3.551980189642808,0.10158511,
2,0,0,1,0,4.450535017125146E+004,1.0142867E-001,1.0110041E-001,-4.166924056685744E+000,2.300000000000000E+001,9.4993832E-003,10,-4.2127774E-004,-2.380184414604605,1.9121095309257314,0.030855972968993912,-5.015999468279128,0.10110041,
2,0,0,1,0,4.450536277125159E+004,1.0092394E-001,1.0061250E-001,-4.167668261853521E+000,2.300000000000000E+001,9.4466535E-003,10,-4.1931952E-004,-2.380106857314152,1.6280496467443644,0.03623968109202517,-5.883233276929386,0.1006125,
2,0,0,1,0,4.450537517125160E+004,1.0042810E-001,1.0011145E-001,-4.156991818565004E+000,2.300000000000000E+001,9.3948133E-003,10,-4.1616251E-004,-2.3812208302341196,1.0478474619269111,0.05630590533807613,-9.142854115152343,0.10011145,
2,0,0,1,0,4.450538767125155E+004,9.9928707E-002,9.9580027E-002,-4.159594917593644E+000,2.300000000000000E+001,9.3425885E-003,10,-4.1421258E-004,-2.3809489611087753,1.071267806935639,0.055074930487054835,-8.93133056793618,0.099580027,
2,0,0,1,0,4.450540017125150E+004,9.9428408E-002,9.9101871E-002,-4.155366446578956E+000,2.300000000000000E+001,9.2904093E-003,10,-4.1180459E-004,-2.3813906713480515,1.0602354167948838,0.055648018416851575,-9.01059672411679,0.099101871,
2,0,0,1,0,4.450541257125163E+004,9.8931700E-002,9.8639697E-002,-4.148076392377575E+000,2.300000000000000E+001,9.2387004E-003,10,-4.0916499E-004,-2.382153254095306,0.9320042319604946,0.06330443358169308,-10.245875978636557,0.098639697,
2,0,0,1,0,4.450542517125164E+004,9.8428726E-002,9.8122284E-002,-4.142584363619477E+000,2.300000000000000E+001,9.1862222E-003,10,-4.0647984E-004,-2.382728638423089,0.9411351732743932,0.06269025074764496,-10.120358648291107,0.098122284,
2,0,0,1,0,4.450543757125165E+004,9.7932905E-002,9.7604543E-002,-4.137512584970828E+000,2.300000000000000E+001,9.1346409E-003,10,-4.0384004E-004,-2.3832606722313128,0.8621537911086878,0.06843326632494287,-11.049587466832817,0.097604543,
2,0,0,1,0,4.450545007125172E+004,9.7431727E-002,9.7120784E-002,-4.131065251686934E+000,2.300000000000000E+001,9.0827048E-003,10,-4.0121231E-004,-2.383937945129015,0.7732125937371668,0.0763050168580874,-12.301133789637923,0.097120784,
