mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.635973689333233E+004,-2.6094047E-002,-2.6530100E-002,-2.500979332832799E+001,2.900000000000000E+001,3.8267716E-003,10,6.6351233E-004,-1.601889897103467,0.9490357380527524,0.06216836483002968,-60.682264658803156,-0.0265301,
2,0,0,1,0,5.635973889333231E+004,-2.6893085E-002,-2.7294654E-002,-2.495216364951598E+001,2.900000000000000E+001,3.7768148E-003,10,6.8106066E-004,-1.6028917899081467,0.9712481740614061,0.06074657494930826,-59.18204754352151,-0.027294654,
2,0,0,1,0,5.635974089333240E+004,-2.7692119E-002,-2.8064508E-002,-2.490279936004015E+001,2.900000000000000E+001,3.7269641E-003,10,6.9888483E-004,-1.603751830483227,0.9788712022177377,0.060273506735440956,-58.60762521336138,-0.028064508,
2,0,0,1,0,5.635974289333227E+004,-2.8491154E-002,-2.8881023E-002,-2.485955137055777E+001,2.900000000000000E+001,3.6772056E-003,10,7.1796926E-004,-1.604506713146073,0.982614540077211,0.060043890654583584,-58.28061266315961,-0.028881023,
2,0,0,1,0,5.635974489333236E+004,-2.9301288E-002,-2.9690115E-002,-2.481697047294850E+001,2.900000000000000E+001,3.6275357E-003,10,7.3681871E-004,-1.6052512360196143,0.9790849529776335,0.060260348012260594,-58.378109071243166,-0.029690115,
2,0,0,1,0,5.635974689333234E+004,-3.0100321E-002,-3.0512990E-002,-2.477308681896989E+001,2.900000000000000E+001,3.5779525E-003,10,7.5590098E-004,-1.6060198753309725,1.0051222017685515,0.058699330187102834,-56.74581920401933,-0.03051299,
2,0,0,1,0,5.635974889333232E+004,-3.0899357E-002,-3.1297691E-002,-2.472895148851808E+001,2.900000000000000E+001,3.5284569E-003,10,7.7395909E-004,-1.606794297403539,1.0174557286334514,0.05798778103027944,-55.95105622436413,-0.031297691,
2,0,0,1,0,5.635975089333230E+004,-3.1698395E-002,-3.2074969E-002,-2.468534826445898E+001,2.900000000000000E+001,3.4790507E-003,10,7.9178181E-004,-1.6075607413119466,1.0188869250884336,0.05790632752979839,-55.777330831766584,-0.032074969,
2,0,0,1,0,5.635975289333228E+004,-3.2497428E-002,-3.2912694E-002,-2.463718955963853E+001,2.900000000000000E+001,3.4297362E-003,10,8.1087626E-004,-1.6084088349960257,1.0135210746134304,0.05821289904850112,-55.97290935726376,-0.032912694,
2,0,0,1,0,5.635975489333237E+004,-3.3296462E-002,-3.3677243E-002,-2.458997840806842E+001,2.900000000000000E+001,3.3805165E-003,10,8.2812266E-004,-1.6092418526057666,1.0531217629087417,0.05602391107846913,-53.78818834917445,-0.033677243,
2,0,0,1,0,5.635975689333229E+004,-3.4095500E-002,-3.4461945E-002,-2.454485600276132E+001,2.900000000000000E+001,3.3313881E-003,10,8.4586348E-004,-1.6100395114308712,1.0640933507181543,0.055446263206307064,-53.14281392731607,-0.034461945,
2,0,0,1,0,5.635975889333244E+004,-3.4894533E-002,-3.5257250E-002,-2.450390244772033E+001,2.900000000000000E+001,3.2823475E-003,10,8.6394022E-004,-1.6107647451641467,1.090309221688836,0.05411308904515351,-51.77897440656776,-0.03525725,
2,0,0,1,0,5.635976089333236E+004,-3.5693575E-002,-3.6090732E-002,-2.445870931777694E+001,2.900000000000000E+001,3.2333899E-003,10,8.8273274E-004,-1.6115664643462095,1.1073323372467911,0.053281203858540134,-50.89234734762598,-0.036090732,
2,0,0,1,0,5.635976289333240E+004,-3.6492597E-002,-3.6902998E-002,-2.442937986511316E+001,2.900000000000000E+001,3.1845076E-003,10,9.0151734E-004,-1.6120875573645777,1.1250037924584442,0.052444267650928265,-49.999866010312196,-0.036902998,
2,0,0,1,0,5.635976489333232E+004,-3.7299965E-002,-3.7683465E-002,-2.438959348905419E+001,2.900000000000000E+001,3.1356940E-003,10,9.1908436E-004,-1.6127954381828609,1.1438629297487977,0.05157960666926842,-49.09089070963095,-0.037683465,
2,0,0,1,0,5.635976689333236E+004,-3.8098998E-002,-3.8519066E-002,-2.435167953082254E+001,2.900000000000000E+001,3.0869544E-003,10,9.3800394E-004,-1.6134710802064653,1.168831730813399,0.050477753507719575,-47.968094875213254,-0.038519066,
2,0,0,1,0,5.635976889333240E+004,-3.8898036E-002,-3.9289977E-002,-2.431263465806842E+001,2.900000000000000E+001,3.0382937E-003,10,9.5524284E-004,-1.6141679759381715,1.2077220785410165,0.04885229892565572,-46.34740287957895,-0.039289977,
2,0,0,1,0,5.635977089333232E+004,-3.9697062E-002,-4.0099069E-002,-2.426888796852688E+001,2.900000000000000E+001,2.9897171E-003,10,9.7315980E-004,-1.614950123140541,1.154796122542485,0.05109126957414891,-48.40198188090033,-0.040099069,
2,0,0,1,0,5.635977289333235E+004,-4.0496100E-002,-4.0877409E-002,-2.422991516068575E+001,2.900000000000000E+001,2.9412201E-003,10,9.9045620E-004,-1.6156481065108856,1.1661159414876525,0.05059531209626699,-47.85696576439855,-0.040877409,
2,0,0,1,0,5.635977489333251E+004,-4.1295137E-002,-4.1684378E-002,-2.419560536204119E+001,2.900000000000000E+001,2.8927962E-003,10,1.0085788E-003,-1.6162635075869698,1.2001986185436837,0.04915853017027329,-46.43418988714964,-0.041684378,
2,0,0,1,0,5.635977689333243E+004,-4.2094171E-002,-4.2514678E-002,-2.416097610443828E+001,2.900000000000000E+001,2.8444426E-003,10,1.0271961E-003,-1.6168855241813667,1.224877186652618,0.04816809443666512,-45.4279800966412,-0.042514678,
2,0,0,1,0,5.635977889333246E+004,-4.2893205E-002,-4.3283474E-002,-2.412055218136964E+001,2.900000000000000E+001,2.7961652E-003,10,1.0440213E-003,-1.61761275430233,1.3072487022617256,0.0451329574073561,-42.50456858044604,-0.043283474,
2,0,0,1,0,5.635978089333235E+004,-4.3692246E-002,-4.4064991E-002,-2.408419301774757E+001,2.900000000000000E+001,2.7479627E-003,10,1.0612698E-003,-1.618267900888292,1.3532184100859654,0.04359976154643944,-41.00445134604606,-0.044064991,
2,0,0,1,0,5.635978289333242E+004,-4.4491272E-002,-4.4895291E-002,-2.405560468840935E+001,2.900000000000000E+001,2.6998261E-003,10,1.0799834E-003,-1.6187837217155323,1.3803705703180107,0.042742145673540066,-40.146331205288895,-0.044895291,
2,0,0,1,0,5.635978489333231E+004,-4.5290314E-002,-4.5743618E-002,-2.401945878316955E+001,2.900000000000000E+001,2.6517515E-003,10,1.0987370E-003,-1.619436782533906,1.4026764356452404,0.04206244469549359,-39.45548878201993,-0.045743618,
2,0,0,1,0,5.635978689333238E+004,-4.6100449E-002,-4.6567552E-002,-2.399394788924193E+001,2.900000000000000E+001,2.6037407E-003,10,1.1173394E-003,-1.6198982886952733,1.5231793385959727,0.03873476911417711,-36.28747000132278,-0.046567552,
2,0,0,1,0,5.635978889333238E+004,-4.6899483E-002,-4.7293928E-002,-2.396680931953927E+001,2.900000000000000E+001,2.5557834E-003,10,1.1334845E-003,-1.6203897793644144,1.6168485801849837,0.036490739283235665,-34.1425028598536,-0.047293928,
2,0,0,1,0,5.635979089333233E+004,-4.7698513E-002,-4.8069086E-002,-2.393928276002413E+001,2.900000000000000E+001,2.5078808E-003,10,1.1507395E-003,-1.6208888655432243,1.5555934918305327,0.037927646464097894,-35.43959012930743,-0.048069086,
2,0,0,1,0,5.635979289333234E+004,-4.8497554E-002,-4.8874997E-002,-2.391002660948371E+001,2.900000000000000E+001,2.4600350E-003,10,1.1686025E-003,-1.621419940557353,1.6199072301022637,0.03642183879645711,-33.98949534184395,-0.048874997,
2,0,0,1,0,5.635979489333252E+004,-4.9296584E-002,-4.9671359E-002,-2.388875199606024E+001,2.900000000000000E+001,2.4122400E-003,10,1.1865868E-003,-1.621806538210854,1.6136419096158499,0.036563254615793774,-34.08453191963882,-0.049671359,
2,0,0,1,0,5.635979689333242E+004,-5.0095614E-002,-5.0482571E-002,-2.386508077424423E+001,2.900000000000000E+001,2.3644909E-003,10,1.2047706E-003,-1.6222370913731956,1.607700363661415,0.03669838070175713,-34.16944811005848,-0.050482571,
2,0,0,1,0,5.635979889333237E+004,-5.0894652E-002,-5.1269397E-002,-2.382970898432859E+001,2.900000000000000E+001,2.3167999E-003,10,1.2217348E-003,-1.6228812613577812,1.7807541985189563,0.0331320291419613,-30.826164130598116,-0.051269397,
2,0,0,1,0,5.635980089333234E+004,-5.1693689E-002,-5.2046672E-002,-2.380522115859716E+001,2.900000000000000E+001,2.2691691E-003,10,1.2389825E-003,-1.6233277794273528,1.8941701632376922,0.03114820470994628,-28.952722881152724,-0.052046672,
2,0,0,1,0,5.635980289333244E+004,-5.2492719E-002,-5.2874848E-002,-2.377896665740332E+001,2.900000000000000E+001,2.2215915E-003,10,1.2573092E-003,-1.623807022078073,1.9457471273863987,0.030322542518282442,-28.16261856892429,-0.052874848,
2,0,0,1,0,5.635980489333242E+004,-5.3291757E-002,-5.3674396E-002,-2.374879224929538E+001,2.900000000000000E+001,2.1740671E-003,10,1.2747021E-003,-1.6243584716308446,1.949024871230106,0.030271548029432167,-28.088419944604272,-0.053674396,
2,0,0,1,0,5.635980689333251E+004,-5.4096345E-002,-5.4496218E-002,-2.374115893410311E+001,2.900000000000000E+001,2.1265810E-003,10,1.2938033E-003,-1.62449808460633,2.187407775082303,0.026972565733785082,-24.999888945991916,-0.054496218,
2,0,0,1,0,5.635980889333237E+004,-5.4898150E-002,-5.5271372E-002,-2.372483413666478E+001,2.900000000000000E+001,2.0791164E-003,10,1.3113042E-003,-1.6247968150980578,2.2784577622891717,0.025894708682561912,-23.97890661791736,-0.055271372,
2,0,0,1,0,5.635981089333247E+004,-5.5697184E-002,-5.6095302E-002,-2.370783693964273E+001,2.900000000000000E+001,2.0316839E-003,10,1.3298983E-003,-1.6251080684608967,2.25515620810508,0.026162267512978798,-24.199501672461345,-0.056095302,
2,0,0,1,0,5.635981289333245E+004,-5.6496218E-002,-5.6855619E-002,-2.368607192569311E+001,2.900000000000000E+001,1.9842924E-003,10,1.3466863E-003,-1.6255069562651596,2.488529974914053,0.023708776102661852,-21.909022053266167,-0.056855619,
2,0,0,1,0,5.635981489333243E+004,-5.7295259E-002,-5.7689101E-002,-2.366921709726245E+001,2.900000000000000E+001,1.9369393E-003,10,1.3654558E-003,-1.625816106919331,2.366278074713629,0.024933671418622377,-23.030182375514027,-0.057689101,
2,0,0,1,0,5.635981689333241E+004,-5.8094289E-002,-5.8509849E-002,-2.365024124085909E+001,2.900000000000000E+001,1.8896225E-003,10,1.3837720E-003,-1.6261644249456382,2.517537476642492,0.023435599488546725,-21.635350141098197,-0.058509849,
2,0,0,1,0,5.635981889333250E+004,-5.8893319E-002,-5.9308335E-002,-2.362327947798706E+001,2.900000000000000E+001,1.8423523E-003,10,1.4010574E-003,-1.6266598120430775,2.81745087206988,0.020940915273761213,-19.324788359942563,-0.059308335,
2,0,0,1,0,5.635982089333248E+004,-5.9692360E-002,-6.0104702E-002,-2.360791053333213E+001,2.900000000000000E+001,1.7951225E-003,10,1.4189464E-003,-1.6269424493465328,3.1349417846508048,0.018820126194646992,-17.35600134262657,-0.060104702,
2,0,0,1,0,5.635982289333257E+004,-6.0491394E-002,-6.0909551E-002,-2.359345870547821E+001,2.900000000000000E+001,1.7479239E-003,10,1.4370669E-003,-1.627208388635486,3.412347125257472,0.017290151861542594,-15.936878645857597,-0.060909551,
2,0,0,1,0,5.635982489333244E+004,-6.1290432E-002,-6.1714403E-002,-2.358543690500983E+001,2.900000000000000E+001,1.7007444E-003,10,1.4555611E-003,-1.6273560743185373,3.680627623041415,0.016029874804679777,-14.765761566581547,-0.061714403,
2,0,0,1,0,5.635982689333253E+004,-6.2095013E-002,-6.2502287E-002,-2.358402331049240E+001,2.900000000000000E+001,1.6535759E-003,10,1.4740553E-003,-1.6273821045633587,4.260061893664339,0.013849564037495826,-12.746565342790783,-0.062502287,
2,0,0,1,0,5.635982889333251E+004,-6.2899604E-002,-6.3313499E-002,-2.357398895174259E+001,2.900000000000000E+001,1.6064189E-003,10,1.4925518E-003,-1.6275669243422763,4.291793056716166,0.013747167959944325,-12.644134938609982,-0.063313499,
2,0,0,1,0,5.635983089333249E+004,-6.3698635E-002,-6.4127885E-002,-2.356660297802756E+001,2.900000000000000E+001,1.5592793E-003,10,1.5112764E-003,-1.6277030146000713,5.092125977728222,0.011586516173804873,-10.653175963337677,-0.064127885,
2,0,0,1,0,5.635983289333247E+004,-6.4497665E-002,-6.4942293E-002,-2.355526130646470E+001,2.900000000000000E+001,1.5121603E-003,10,1.5297327E-003,-1.6279120736237418,4.84102424078002,0.01218750352518241,-11.20116218085955,-0.064942293,
2,0,0,1,0,5.635983489333245E+004,-6.5296710E-002,-6.5672912E-002,-2.354215298137734E+001,2.900000000000000E+001,1.4650645E-003,10,1.5460817E-003,-1.6281538224961805,4.561746079563288,0.012933644041329077,-11.885087692118063,-0.065672912,
2,0,0,1,0,5.635983689333254E+004,-6.6095740E-002,-6.6504262E-002,-2.352699363314440E+001,2.900000000000000E+001,1.4179947E-003,10,1.5646453E-003,-1.628433565044664,5.022731867277087,0.011746595589619829,-10.791313081339677,-0.066504262,
2,0,0,1,0,5.635983889333246E+004,-6.6894777E-002,-6.7317605E-002,-2.352519257863364E+001,2.900000000000000E+001,1.3709440E-003,10,1.5836597E-003,-1.6284668127255473,5.319016505318689,0.011092276164400625,-10.187911933561363,-0.067317605,
2,0,0,1,0,5.635984089333250E+004,-6.7693807E-002,-6.8099119E-002,-2.351392066561510E+001,2.900000000000000E+001,1.3239066E-003,10,1.6012773E-003,-1.6286749514161185,8.120141223871144,0.007265883483227489,-6.673466065718382,-0.068099119,
2,0,0,1,0,5.635984289333242E+004,-6.8492852E-002,-6.8891235E-002,-2.350809010325202E+001,2.900000000000000E+001,1.2768845E-003,10,1.6195014E-003,-1.6287826533638767,9.466025749540183,0.0062328163435289565,-5.722102615591544,-0.068891235,
2,0,0,1,0,5.635984489333257E+004,-6.9291882E-002,-6.9688670E-002,-2.350519248553451E+001,2.900000000000000E+001,1.2298718E-003,10,1.6380457E-003,-1.6288361879956945,16.737541434974958,0.0035250099442151596,-3.2351910474774446,-0.06968867,
2,0,0,1,0,5.635984689333249E+004,-7.0090920E-002,-7.0471242E-002,-2.350197741554842E+001,2.900000000000000E+001,1.1828645E-003,10,1.6562135E-003,-1.6288955954077557,17.519422800241887,0.003367690857896608,-3.09062772148832,-0.070471242,
2,0,0,1,0,5.635984889333253E+004,-7.0901051E-002,-7.1253821E-002,-2.351314153853387E+001,2.900000000000000E+001,1.1358506E-003,10,1.6754012E-003,-1.6286893418788118,38.15032729787672,0.0015465135997216903,-1.4189221597397612,-0.071253821,
2,0,0,1,0,5.635985089333245E+004,-7.1700074E-002,-7.2083056E-002,-2.350547347962862E+001,2.900000000000000E+001,1.0888353E-003,10,1.6943463E-003,-1.6288309962298682,82.60012587213957,0.0007142846258046717,-0.6552597313988242,-0.072083056,
2,0,0,1,0,5.635985289333249E+004,-7.2499111E-002,-7.2882615E-002,-2.350635844262115E+001,2.900000000000000E+001,1.0418263E-003,10,1.7132049E-003,-1.6288146456845405,98.68811567174043,0.0005978430087392456,-0.5483804971900543,-0.072882615,
2,0,0,1,0,5.635985489333252E+004,-7.3298156E-002,-7.3708668E-002,-2.350544018215606E+001,2.900000000000000E+001,9.9481770E-004,10,1.7325548E-003,-1.6288316114448242,-65.58842178956776,-0.0008995490117035306,0.825167017892825,-0.073708668,
2,0,0,1,0,5.635985689333244E+004,-7.4097179E-002,-7.4500784E-002,-2.350483720128737E+001,2.900000000000000E+001,9.4780931E-004,10,1.7511288E-003,-1.628842752466684,82.42528638519923,0.0007157997574224308,-0.656790267253098,-0.074500784,
2,0,0,1,0,5.635985889333245E+004,-7.4896216E-002,-7.5308822E-002,-2.350388491691817E+001,2.900000000000000E+001,9.0080150E-004,10,1.7700499E-003,-1.628860348003349,-56.10567155319702,-0.001051587092118819,0.9647950444853075,-0.075308822,
2,0,0,1,0,5.635986089333263E+004,-7.5695254E-002,-7.6131701E-002,-2.350165925299132E+001,2.900000000000000E+001,8.5379893E-004,10,1.7892213E-003,-1.6289014747929562,-14.367633471103963,-0.00410645219469582,3.7691113841591584,-0.076131701,
2,0,0,1,0,5.635986289333252E+004,-7.6494306E-002,-7.6892018E-002,-2.350727562813290E+001,2.900000000000000E+001,8.0679177E-004,10,1.8075219E-003,-1.6287977004466512,-12.370006657938486,-0.004769601313200311,4.3779740668978295,-0.076892018,
2,0,0,1,0,5.635986489333259E+004,-7.7293329E-002,-7.7711701E-002,-2.350890006580278E+001,2.900000000000000E+001,7.5977965E-004,10,1.8269166E-003,-1.6287676901658874,-9.010795569007147,-0.00654770153735725,6.011248995671459,-0.077711701,
2,0,0,1,0,5.635986689333248E+004,-7.8092366E-002,-7.8494295E-002,-2.351165901124483E+001,2.900000000000000E+001,7.1276072E-004,10,1.8455312E-003,-1.628716725447209,-7.788139037745565,-0.00757562232955188,6.955553211093436,-0.078494295,
2,0,0,1,0,5.635986889333255E+004,-7.8899726E-002,-7.9294890E-002,-2.353052702132201E+001,2.900000000000000E+001,6.6571956E-004,10,1.8658505E-003,-1.6283683456718838,-6.092416918795779,-0.009684169810831311,8.89298855383776,-0.07929489,
2,0,0,1,0,5.635987089333255E+004,-7.9698756E-002,-8.0116704E-002,-2.353349439758381E+001,2.900000000000000E+001,6.1865168E-004,10,1.8854260E-003,-1.6283135813275254,-6.26004748677662,-0.00942484863327768,8.656640852429582,-0.080116704,
2,0,0,1,0,5.635987289333250E+004,-8.0497786E-002,-8.0896102E-002,-2.354328105019187E+001,2.900000000000000E+001,5.7157158E-004,10,1.9045597E-003,-1.6281330129158282,-5.996259033059878,-0.00983946818753299,9.038522815567251,-0.080896102,
2,0,0,1,0,5.635987489333251E+004,-8.1296831E-002,-8.1694603E-002,-2.354830155645806E+001,2.900000000000000E+001,5.2447780E-004,10,1.9237691E-003,-1.6280404113061417,-6.029109994853009,-0.009785855632152625,8.990300515920001,-0.081694603,
2,0,0,1,0,5.635987689333269E+004,-8.2095861E-002,-8.2504734E-002,-2.355833456251355E+001,2.900000000000000E+001,4.7736970E-004,10,1.9436742E-003,-1.6278554148983455,-6.2318721431194835,-0.009467459961472574,8.704427980759643,-0.082504734,
2,0,0,1,0,5.635987889333259E+004,-8.2894899E-002,-8.3263993E-002,-2.356243552722856E+001,2.900000000000000E+001,4.3024504E-004,10,1.9619025E-003,-1.6277798207878371,-5.543672494619592,-0.010642764351116054,9.787671325040016,-0.083263993,
2,0,0,1,0,5.635988089333253E+004,-8.3693936E-002,-8.4064595E-002,-2.356632084316666E+001,2.900000000000000E+001,3.8311526E-004,10,1.9810933E-003,-1.6277082139216201,-4.52838835950387,-0.013028917865707092,11.990667109045363,-0.084064595,
2,0,0,1,0,5.635988289333251E+004,-8.4492967E-002,-8.4865205E-002,-2.356893540670471E+001,2.900000000000000E+001,3.3597864E-004,10,2.0001826E-003,-1.6276600338284728,-3.537762860598229,-0.01667720599848889,15.358674415385302,-0.084865205,
2,0,0,1,0,5.635988489333261E+004,-8.5291997E-002,-8.5667945E-002,-2.358600081958693E+001,2.900000000000000E+001,2.8881992E-004,10,2.0205642E-003,-1.6273456907050234,-3.5210408783160045,-0.01675640869816249,15.438268351700488,-0.085667945,
2,0,0,1,0,5.635988689333259E+004,-8.6091042E-002,-8.6488694E-002,-2.359586134139025E+001,2.900000000000000E+001,2.4163484E-004,10,2.0407753E-003,-1.6271641645814632,-3.3674138829938363,-0.017520863799357328,16.147104725186985,-0.086488694,
2,0,0,1,0,5.635988889333268E+004,-8.6895622E-002,-8.7273389E-002,-2.361974897566771E+001,2.900000000000000E+001,1.9441536E-004,10,2.0613756E-003,-1.6267247222627936,-3.0267431626229113,-0.019492899407055023,17.971917338652453,-0.087273389,
2,0,0,1,0,5.635989089333254E+004,-8.7700196E-002,-8.8111110E-002,-2.364685059835510E+001,2.900000000000000E+001,1.4714609E-004,10,2.0835502E-003,-1.6262266925090274,-2.9948285639043295,-0.019700626844256573,18.165799251422378,-0.08811111,
2,0,0,1,0,5.635989289333264E+004,-8.8499233E-002,-8.8906422E-002,-2.365716553976141E+001,2.900000000000000E+001,9.9840996E-005,10,2.1032740E-003,-1.6260372911612926,-2.914128514110261,-0.02024619014375,18.68372306881611,-0.088906422,
2,0,0,1,0,5.635989489333262E+004,-8.9298286E-002,-8.9695364E-002,-2.366628354829209E+001,2.900000000000000E+001,5.2518732E-005,10,2.1227559E-003,-1.6258699364601399,-2.7044409986440257,-0.021815968634398712,20.144865814553878,-0.089695364,
2,0,0,1,0,5.635989689333260E+004,-9.0097308E-002,-9.0493850E-002,-2.368186688257578E+001,2.900000000000000E+001,5.1696925E-006,10,2.1430633E-003,-1.6255840644135302,-2.9346341150418542,-0.020104720959109593,18.579443146535723,-0.09049385,
2,0,0,1,0,5.635989889333257E+004,-9.0896338E-002,-9.1276430E-002,-2.368540043301041E+001,2.900000000000000E+001,-4.2198048E-005,10,2.1619187E-003,-1.625519268551531,-3.030432291673564,-0.019469169518193424,18.01102570424365,-0.09127643,
2,0,0,1,0,5.635990089333267E+004,-9.1695376E-002,-9.2088692E-002,-2.370596427842986E+001,2.900000000000000E+001,-8.9589761E-005,10,2.1830513E-003,-1.6251423743554148,-2.6388206952376465,-0.022358472520121943,20.70003117248268,-0.092088692,
2,0,0,1,0,5.635990289333265E+004,-9.2494406E-002,-9.2924304E-002,-2.372550584127505E+001,2.900000000000000E+001,-1.3702111E-004,10,2.2046762E-003,-1.6247845193966628,-2.2698804587105084,-0.02599255823080533,24.085272213075125,-0.092924304,
2,0,0,1,0,5.635990489333274E+004,-9.3293443E-002,-9.3701579E-002,-2.373918116630784E+001,2.900000000000000E+001,-1.8448693E-004,10,2.2243988E-003,-1.6245342652081811,-2.292071268781091,-0.025740909893860246,23.867795818708178,-0.093701579,
2,0,0,1,0,5.635990689333261E+004,-9.4092481E-002,-9.4496891E-002,-2.376186506408777E+001,2.900000000000000E+001,-2.3199026E-004,10,2.2454225E-003,-1.6241194746650434,-2.0766243073554564,-0.028411494458107076,26.35644910326739,-0.094496891,
2,0,0,1,0,5.635990889333270E+004,-9.4891518E-002,-9.5249772E-002,-2.378847308249938E+001,2.900000000000000E+001,-2.7954220E-004,10,2.2658466E-003,-1.6236334332517923,-2.1218255858660964,-0.027806244016007144,25.815113397426302,-0.095249772,
2,0,0,1,0,5.635991089333256E+004,-9.5698878E-002,-9.6087493E-002,-2.382023971527818E+001,2.900000000000000E+001,-3.2715709E-004,10,2.2888272E-003,-1.6230538723033379,-2.1051763431566415,-0.028026155714599887,26.04151841805319,-0.096087493,
2,0,0,1,0,5.635991289333266E+004,-9.6497901E-002,-9.6948534E-002,-2.383592596236206E+001,2.900000000000000E+001,-3.7481359E-004,10,2.3108581E-003,-1.6227679722230668,-1.926165810092928,-0.030630800157933204,28.485365679483053,-0.096948534,
2,0,0,1,0,5.635991489333264E+004,-9.7296946E-002,-9.7703554E-002,-2.385479659959680E+001,2.900000000000000E+001,-4.2250520E-004,10,2.3306983E-003,-1.622424282146318,-2.061694684714317,-0.028617234373951667,26.625047864034464,-0.097703554,
2,0,0,1,0,5.635991689333261E+004,-9.8095976E-002,-9.8494612E-002,-2.387133382964470E+001,2.900000000000000E+001,-4.7023440E-004,10,2.3511976E-003,-1.6221233137678381,-2.833125523168466,-0.020825056820643974,19.374286284870784,-0.098494612,
2,0,0,1,0,5.635991889333259E+004,-9.8895021E-002,-9.9335514E-002,-2.389246348457206E+001,2.900000000000000E+001,-5.1800179E-004,10,2.3733701E-003,-1.6217390690614255,12.465381538540786,0.004733108233998477,-4.3982994878344925,-0.099335514,
2,0,0,1,0,5.635992069333268E+004,-9.9615969E-002,-9.9992521E-002,-2.391838094964626E+001,2.900000000000000E+001,-5.6103256E-004,10,2.3916592E-003,-1.6212682213572125,0.14907030301110538,0.3957864095547229,-359.7799379101417,-0.099992521,
2,0,0,0,0,5.635992159333266E+004,-9.9954821E-002,-1.0034288E-001,-2.391751480102539E+001,2.900000000000000E+001,-5.8255915E-004,10,2.3999524E-003,-1.621283948608085,0.030064824203265006,1.962426242744924,-1733.4919362570465,-0.10034288,
2,0,0,1,0,5.635992179333266E+004,-1.0005470E-001,-1.0040015E-001,-2.388825798034668E+001,2.900000000000000E+001,-5.8733678E-004,10,2.3983847E-003,-1.621815519446745,-0.002640208969580156,-22.34671599096269,19247.344623886176,-0.10040015,
2,0,0,0,1,5.635992219333266E+004,-9.9954821E-002,-1.0036197E-001,-2.380143928527832E+001,2.900000000000000E+001,-5.9685734E-004,10,2.3887595E-003,-1.6233967801386724,-0.02013743705041313,-2.929866390260899,2465.020488702621,-0.10036197,
2,0,0,1,1,5.635992329333257E+004,-9.9455446E-002,-9.9947371E-002,-2.275700457269943E+001,2.900000000000000E+001,-6.2196457E-004,10,2.2745028E-003,-1.6428849032242507,-0.02955107739281307,-1.996543111296139,1642.8749442319775,-0.099947371,
2,0,0,1,1,5.635992529333258E+004,-9.8656416E-002,-9.9087387E-002,-2.145593325297040E+001,2.900000000000000E+001,-6.6603359E-004,10,2.1260125E-003,-1.6684525905323593,-0.033780486193870765,-1.7465704804066775,1405.3127425591056,-0.099087387,
2,0,0,1,1,5.635992729333276E+004,-9.7857378E-002,-9.8312221E-002,-2.036079139634967E+001,2.900000000000000E+001,-7.0773438E-004,10,2.0017147E-003,-1.6912053455696594,-0.03509451672811562,-1.68117431156226,1322.6769881782145,-0.098312221,
2,0,0,1,1,5.635992929333265E+004,-9.7058341E-002,-9.7505257E-002,-1.938084247998066E+001,2.900000000000000E+001,-7.4737507E-004,10,1.8897341E-003,-1.7126273482112517,-0.03586894372095552,-1.6448769849202654,1264.2510595623064,-0.097505257,
2,0,0,1,1,5.635993129333272E+004,-9.6259303E-002,-9.6684501E-002,-1.848371777662800E+001,2.900000000000000E+001,-7.8514643E-004,10,1.7870890E-003,-1.7332106712390742,-0.03809440875325066,-1.5487837173733647,1137.609276809751,-0.096684501,
2,0,0,1,1,5.635993329333261E+004,-9.5460273E-002,-9.5872238E-002,-1.763486463100547E+001,2.900000000000000E+001,-8.2117540E-004,10,1.6906939E-003,-1.7536278697210725,-0.03887255777816025,-1.5177802380976315,1057.5795335788764,-0.095872238,
2,0,0,1,1,5.635993529333267E+004,-9.4650149E-002,-9.5071636E-002,-1.684035513136124E+001,2.900000000000000E+001,-8.5557153E-004,10,1.6010401E-003,-1.7736487542874204,-0.039681495730472145,-1.4868391151569627,986.1145630093022,-0.095071636,
2,0,0,1,1,5.635993729333268E+004,-9.3851104E-002,-9.4261475E-002,-1.608888201767377E+001,2.900000000000000E+001,-8.8842772E-004,10,1.5165617E-003,-1.79347413305598,-0.040019639007199466,-1.4742761669935602,932.1264690794471,-0.094261475,
2,0,0,1,1,5.635993929333263E+004,-9.3052067E-002,-9.3451306E-002,-1.536702076594030E+001,2.900000000000000E+001,-9.1981096E-004,10,1.4360682E-003,-1.8134103218513524,-0.04028167745066448,-1.464685776113992,883.7414334192965,-0.093451306,
2,0,0,1,1,5.635994129333264E+004,-9.2253052E-002,-9.2680402E-002,-1.468003704502354E+001,2.900000000000000E+001,-9.4978808E-004,10,1.3605517E-003,-1.833272848477918,-0.0398274530325087,-1.4813902348172232,852.7336299815962,-0.092680402,
2,0,0,1,1,5.635994329333282E+004,-9.1453999E-002,-9.1882981E-002,-1.402082420326774E+001,2.900000000000000E+001,-9.7842328E-004,10,1.2882751E-003,-1.8532264559549434,-0.03967957011722246,-1.4869112700994644,816.3514518011852,-0.091882981,
