mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.150831120403309E+003,1.4542374E-001,1.4512378E-001,-5.700075364671662E+000,2.000000000000000E+000,1.4205974E-002,10,-8.2721649E-004,-2.244119402179323,-0.08139831924885996,-0.72483069115492,161.4287978703919,0.14512378,
2,0,0,1,0,3.150837320403152E+003,1.4492790E-001,1.4458083E-001,-5.781379635578801E+000,2.000000000000000E+000,1.4170320E-002,10,-8.3587662E-004,-2.2379685116448367,-0.08297338510601217,-0.7110713866213579,160.646897409838,0.14458083,
2,0,0,1,0,3.150843620403000E+003,1.4442495E-001,1.4409721E-001,-5.857840346043957E+000,2.000000000000000E+000,1.4133581E-002,10,-8.4409845E-004,-2.2322624690793083,-0.08179382994451678,-0.7213258022031915,165.28372229978737,0.14409721,
2,0,0,1,0,3.150849920402834E+003,1.4392021E-001,1.4361179E-001,-5.943034070610452E+000,2.000000000000000E+000,1.4096343E-002,10,-8.5348974E-004,-2.2259917799831332,-0.07876251302104051,-0.7490873225977289,173.92856745347785,0.14361179,
2,0,0,1,0,3.150856120402677E+003,1.4342438E-001,1.4310564E-001,-6.033776348124121E+000,2.000000000000000E+000,1.4059145E-002,10,-8.6346746E-004,-2.219410791704235,-0.08242860406788213,-0.7157709470781761,168.46539115088476,0.14310564,
2,0,0,1,0,3.150862320402521E+003,1.4292854E-001,1.4262505E-001,-6.115744921112707E+000,2.000000000000000E+000,1.4021418E-002,10,-8.7225845E-004,-2.2135506366775384,-0.08129112650886258,-0.7257864730607179,173.2498729902252,0.14262505,
2,0,0,1,0,3.150868520402379E+003,1.4243272E-001,1.4209265E-001,-6.206572687186835E+000,2.000000000000000E+000,1.3983157E-002,10,-8.8190835E-004,-2.207148154080543,-0.07964600154514966,-0.740777928023846,179.43358416994903,0.14209265,
2,0,0,1,0,3.150874820402205E+003,1.4192796E-001,1.4160697E-001,-6.303331091935775E+000,2.000000000000000E+000,1.3943671E-002,10,-8.9259562E-004,-2.2004298803050983,-0.08276651478710315,-0.7128486701628459,174.96260063420888,0.14160697,
2,0,0,1,0,3.150881120402046E+003,1.4142500E-001,1.4112329E-001,-6.374019477316864E+000,2.000000000000000E+000,1.3903676E-002,10,-8.9952262E-004,-2.1955866137712423,-0.08424210027155067,-0.7003624056121122,174.20187696293493,0.14112329,
2,0,0,1,0,3.150887320401904E+003,1.4092918E-001,1.4063929E-001,-6.464250939964693E+000,2.000000000000000E+000,1.3863801E-002,10,-9.0912764E-004,-2.1894817927460615,-0.08300715818218381,-0.710782073402718,179.42041460545514,0.14063929,
2,0,0,1,0,3.150893520401733E+003,1.4043157E-001,1.4013450E-001,-6.568883604370058E+000,2.000000000000000E+000,1.3823321E-002,10,-9.2052721E-004,-2.182508433432539,-0.08372210234942117,-0.7047123560485686,180.32762773001383,0.1401345,
2,0,0,1,0,3.150899720401590E+003,1.3993575E-001,1.3958131E-001,-6.648217333214618E+000,2.000000000000000E+000,1.3782283E-002,10,-9.2796684E-004,-2.1772947917099477,-0.0868664482257032,-0.6792035498757999,176.28283891976403,0.13958131,
2,0,0,1,0,3.150906120401414E+003,1.3942564E-001,1.3913547E-001,-6.725387413986056E+000,2.000000000000000E+000,1.3739419E-002,10,-9.3573990E-004,-2.172282693197641,-0.08423965314100741,-0.7003827508791001,184.13458938309262,0.13913547,
2,0,0,1,0,3.150912320401258E+003,1.3892803E-001,1.3862419E-001,-6.833580881091088E+000,2.000000000000000E+000,1.3697326E-002,10,-9.4729965E-004,-2.165351660979335,-0.08544006924478023,-0.6905425115114179,184.03606465466797,0.13862419,
2,0,0,1,0,3.150918520401116E+003,1.3843219E-001,1.3813749E-001,-6.919797307279474E+000,2.000000000000000E+000,1.3654627E-002,10,-9.5588341E-004,-2.1599066265864915,-0.0896378519053772,-0.6582040817118321,177.78284782297484,0.13813749,
2,0,0,1,0,3.150924720400944E+003,1.3793637E-001,1.3759860E-001,-7.009937934976591E+000,2.000000000000000E+000,1.3611376E-002,10,-9.6455769E-004,-2.154285827199748,-0.08794708198395983,-0.6708579599123103,183.34672414543633,0.1375986,
2,0,0,1,0,3.150930920400802E+003,1.3744052E-001,1.3711257E-001,-7.112531757647425E+000,2.000000000000000E+000,1.3567513E-002,10,-9.7521755E-004,-2.147975781455889,-0.08851537768293771,-0.6665508473718333,184.34257280287477,0.13711257,
2,0,0,1,0,3.150937320400641E+003,1.3692865E-001,1.3660368E-001,-7.206948722845716E+000,2.000000000000000E+000,1.3521613E-002,10,-9.8449574E-004,-2.142248567917577,-0.09209675825275127,-0.6406305837397643,179.65453334525375,0.13660368,
2,0,0,1,0,3.150943520400469E+003,1.3643283E-001,1.3610436E-001,-7.285373370695339E+000,2.000000000000000E+000,1.3476619E-002,10,-9.9157111E-004,-2.1375481860110117,-0.09248112647259035,-0.6379680076397694,181.18112499396545,0.13610436,
2,0,0,1,0,3.150949720400327E+003,1.3593699E-001,1.3564454E-001,-7.370011216428644E+000,2.000000000000000E+000,1.3431107E-002,10,-9.9970179E-004,-2.1325318511871685,-0.09150359029115764,-0.644783443056894,185.48613436773775,0.13564454,
2,0,0,1,0,3.150955920400156E+003,1.3543938E-001,1.3514930E-001,-7.460208247415693E+000,2.000000000000000E+000,1.3385050E-002,10,-1.0082419E-003,-2.1272490492778413,-0.0964611036449719,-0.6116455003163901,178.19106318091187,0.1351493,
2,0,0,1,0,3.150962220399997E+003,1.3493639E-001,1.3463846E-001,-7.549635344281270E+000,2.000000000000000E+000,1.3337686E-002,10,-1.0164713E-003,-2.1220740247669774,-0.09844994774928566,-0.5992892972401612,176.60332987600813,0.13463846,
2,0,0,1,0,3.150968520399852E+003,1.3443345E-001,1.3412812E-001,-7.646219474396531E+000,2.000000000000000E+000,1.3289764E-002,10,-1.0255731E-003,-2.116553240301904,-0.09689664197006505,-0.6088962300492031,181.54902773861537,0.13412812,
2,0,0,1,0,3.150974720399681E+003,1.3393584E-001,1.3363832E-001,-7.744514963190452E+000,2.000000000000000E+000,1.3241975E-002,10,-1.0349640E-003,-2.111005776795183,-0.09964204948849711,-0.5921194947602024,178.48301987200148,0.13363832,
2,0,0,1,0,3.150980920399525E+003,1.3344000E-001,1.3309367E-001,-7.828663821465191E+000,2.000000000000000E+000,1.3193632E-002,10,-1.0419457E-003,-2.1063123560114563,-0.10084277598958001,-0.585069177450018,178.43699542767604,0.13309367,
2,0,0,1,0,3.150987120399368E+003,1.3294417E-001,1.3264750E-001,-7.905623284434583E+000,2.000000000000000E+000,1.3144781E-002,10,-1.0486612E-003,-2.1020638843251094,-0.10114054696303643,-0.58334665741488,179.91195957085972,0.1326475,
2,0,0,1,0,3.150993520399206E+003,1.3243230E-001,1.3213658E-001,-8.005719971976063E+000,2.000000000000000E+000,1.3093784E-002,10,-1.0578485E-003,-2.09659960493195,-0.1033616950648403,-0.5708110723512074,178.07832432733022,0.13213658,
2,0,0,1,0,3.150999720399050E+003,1.3193648E-001,1.3161917E-001,-8.088471410130802E+000,2.000000000000000E+000,1.3043826E-002,10,-1.0645979E-003,-2.092133545244408,-0.10832001816959268,-0.5446823310870006,171.7980762848223,0.13161917,
2,0,0,1,0,3.151005920398893E+003,1.3144064E-001,1.3111369E-001,-8.180310370533576E+000,2.000000000000000E+000,1.2993329E-002,10,-1.0725507E-003,-2.0872302183759928,-0.10933353900155167,-0.5396331312312379,171.98962883790034,0.13111369,
2,0,0,1,0,3.151012120398736E+003,1.3094480E-001,1.3065457E-001,-8.266384800896020E+000,2.000000000000000E+000,1.2942267E-002,10,-1.0800409E-003,-2.0826843821397136,-0.11041024923194952,-0.5343706803528083,171.95927823986398,0.13065457,
2,0,0,1,0,3.151018320398580E+003,1.3044719E-001,1.3016580E-001,-8.351822780445197E+000,2.000000000000000E+000,1.2890664E-002,10,-1.0871217E-003,-2.0782187296544694,-0.11593550586508314,-0.5089036318921977,165.48763008395903,0.1301658,
2,0,0,1,0,3.151024720398418E+003,1.2993710E-001,1.2965488E-001,-8.428862292186466E+000,2.000000000000000E+000,1.2836895E-002,10,-1.0928431E-003,-2.0742310414571286,-0.11631767810847149,-0.5072315830185317,166.59395398647084,0.12965488,
2,0,0,1,0,3.151030920398262E+003,1.2944128E-001,1.2910849E-001,-8.514073450517415E+000,2.000000000000000E+000,1.2784302E-002,10,-1.0992391E-003,-2.069862607504336,-0.12144114910358395,-0.48583203004506814,161.12886417565875,0.12910849,
2,0,0,1,0,3.151037120398105E+003,1.2894365E-001,1.2863813E-001,-8.595071655831148E+000,2.000000000000000E+000,1.2731180E-002,10,-1.1056539E-003,-2.06575049831348,-0.12821294836025005,-0.46017193079612395,153.96723847618122,0.12863813,
2,0,0,1,0,3.151043320397963E+003,1.2844783E-001,1.2813641E-001,-8.667698625209013E+000,2.000000000000000E+000,1.2677588E-002,10,-1.1106478E-003,-2.062096197454218,-0.13233791936977704,-0.4458283784494367,150.54584456638378,0.12813641,
2,0,0,1,0,3.151049620397789E+003,1.2794486E-001,1.2763867E-001,-8.751598643973949E+000,2.000000000000000E+000,1.2622638E-002,10,-1.1170424E-003,-2.0579126076816068,-0.1321521674682025,-0.4464550308204075,152.0766264836456,0.12763867,
2,0,0,1,0,3.151055920397630E+003,1.2744012E-001,1.2711830E-001,-8.824083023172363E+000,2.000000000000000E+000,1.2567201E-002,10,-1.1217025E-003,-2.0543304144010475,-0.1367650124593143,-0.43139688242672214,148.21255379084013,0.1271183,
2,0,0,1,0,3.151062120397488E+003,1.2694427E-001,1.2661999E-001,-8.887577941907253E+000,2.000000000000000E+000,1.2512227E-002,10,-1.1253451E-003,-2.0512165775879945,-0.1458318141685913,-0.4045756430883597,140.09228176029788,0.12661999,
2,0,0,1,0,3.151068320397317E+003,1.2644847E-001,1.2612508E-001,-8.960136385501475E+000,2.000000000000000E+000,1.2456844E-002,10,-1.1300979E-003,-2.0476853797329744,-0.14859201638591746,-0.3970603632349094,138.60055271163077,0.12612508,
2,0,0,1,0,3.151074520397175E+003,1.2595262E-001,1.2567313E-001,-9.034393399687723E+000,2.000000000000000E+000,1.2400995E-002,10,-1.1353805E-003,-2.0441010021525665,-0.15350457386700617,-0.3843533682007197,135.2554803186855,0.12567313,
2,0,0,1,0,3.151080820397001E+003,1.2544787E-001,1.2516226E-001,-9.098954276663441E+000,2.000000000000000E+000,1.2343806E-002,10,-1.1388457E-003,-2.041008517346051,-0.15742978774284602,-0.374770244220704,132.85335174486366,0.12516226,
2,0,0,1,0,3.151087120396842E+003,1.2494493E-001,1.2463389E-001,-9.156034774147003E+000,2.000000000000000E+000,1.2286254E-002,10,-1.1411522E-003,-2.038292566566359,-0.159046140008134,-0.3709615335334928,132.43205336424793,0.12463389,
2,0,0,1,0,3.151093320396700E+003,1.2444909E-001,1.2410354E-001,-9.226656636223169E+000,2.000000000000000E+000,1.2229196E-002,10,-1.1450608E-003,-2.0349556410630454,-0.17067776620781122,-0.34568064318444197,124.19765601220679,0.12410354,
2,0,0,1,0,3.151099520396529E+003,1.2395146E-001,1.2367544E-001,-9.287647221237375E+000,2.000000000000000E+000,1.2171730E-002,10,-1.1486538E-003,-2.032094289046791,-0.17846785043116922,-0.330591755643714,119.64236978625378,0.12367544,
2,0,0,1,0,3.151105720396372E+003,1.2345565E-001,1.2317813E-001,-9.347547814116922E+000,2.000000000000000E+000,1.2113893E-002,10,-1.1514134E-003,-2.0293023046862833,-0.18084204382973237,-0.3262515660105571,118.82874439652933,0.12317813,
2,0,0,1,0,3.151112120396225E+003,1.2294554E-001,1.2265733E-001,-9.412361142491623E+000,2.000000000000000E+000,1.2053800E-002,10,-1.1544951E-003,-2.026301417749489,-0.18579669342913852,-0.31755139938753624,116.31638125429575,0.12265733,
2,0,0,1,0,3.151118320396054E+003,1.2244793E-001,1.2212868E-001,-9.456479897988658E+000,2.000000000000000E+000,1.1995236E-002,10,-1.1549074E-003,-2.024270496302088,-0.1970321353946169,-0.29944353940962226,110.33627462601086,0.12212868,
2,0,0,1,0,3.151124520395912E+003,1.2195209E-001,1.2164637E-001,-9.516164508648217E+000,2.000000000000000E+000,1.1936349E-002,10,-1.1576070E-003,-2.021538058797382,-0.2101639075621856,-0.28073326521368774,104.03241536007371,0.12164637,
2,0,0,1,0,3.151130720395740E+003,1.2145628E-001,1.2119546E-001,-9.570324139935593E+000,2.000000000000000E+000,1.1877108E-002,10,-1.1598798E-003,-2.0190733527350226,-0.21958944619063592,-0.2686832223657021,100.11406810442416,0.12119546,
2,0,0,1,0,3.151136920395584E+003,1.2096045E-001,1.2065349E-001,-9.619020498091601E+000,2.000000000000000E+000,1.1817542E-002,10,-1.1605683E-003,-2.0168691497846276,-0.23168608497591392,-0.2546549138077655,95.43218818764059,0.12065349,
2,0,0,1,0,3.151143320395437E+003,1.2044857E-001,1.2017973E-001,-9.659595213963456E+000,2.000000000000000E+000,1.1755774E-002,10,-1.1608875E-003,-2.015041072344895,-0.23388408064660096,-0.252261718013844,94.94939564898817,0.12017973,
2,0,0,1,0,3.151149520395265E+003,1.1995272E-001,1.1965279E-001,-9.706133216885576E+000,2.000000000000000E+000,1.1695691E-002,10,-1.1613659E-003,-2.0129537522787935,-0.24682632709514232,-0.23903446886870258,90.45340292528839,0.11965279,
2,0,0,1,0,3.151155720395109E+003,1.1945690E-001,1.1915482E-001,-9.750337745462133E+000,2.000000000000000E+000,1.1635317E-002,10,-1.1617998E-003,-2.010980340357874,-0.26924868525496576,-0.21912827520078618,83.28722130530421,0.11915482,
2,0,0,1,0,3.151161920394952E+003,1.1895929E-001,1.1864831E-001,-9.794950693579636E+000,2.000000000000000E+000,1.1574664E-002,10,-1.1621543E-003,-2.0089977458418007,-0.2723508025959951,-0.21663237059565615,82.71786314984693,0.11864831,
2,0,0,1,0,3.151168220394793E+003,1.1845632E-001,1.1814338E-001,-9.834881724468570E+000,2.000000000000000E+000,1.1512775E-002,10,-1.1619262E-003,-2.0072308585936036,-0.271840757587752,-0.21703883009873678,83.22639006001799,0.11814338,
2,0,0,1,0,3.151174520394634E+003,1.1795336E-001,1.1764112E-001,-9.878453000714728E+000,2.000000000000000E+000,1.1450623E-002,10,-1.1621123E-003,-2.0053110620781216,-0.2943921858615874,-0.20041292817377862,77.13055447856055,0.11764112,
2,0,0,1,0,3.151180720394477E+003,1.1745575E-001,1.1712030E-001,-9.909732892710117E+000,2.000000000000000E+000,1.1389214E-002,10,-1.1606308E-003,-2.0039380513457474,-0.32139368968567117,-0.18357547734587776,70.88951715018871,0.1171203,
2,0,0,1,0,3.151186920394321E+003,1.1695992E-001,1.1664414E-001,-9.950665362711440E+000,2.000000000000000E+000,1.1327581E-002,10,-1.1606868E-003,-2.0021478786821243,-0.3270288257342049,-0.18041223084093722,69.9542338668317,0.11664414,
2,0,0,1,0,3.151193120394164E+003,1.1646409E-001,1.1616730E-001,-9.993535278231974E+000,2.000000000000000E+000,1.1265696E-002,10,-1.1609220E-003,-2.000280850089758,-0.3460480796888945,-0.17049653924692315,66.31988107400187,0.1161673,
2,0,0,1,0,3.151199520394002E+003,1.1595221E-001,1.1560627E-001,-1.001824354819416E+001,2.000000000000000E+000,1.1201593E-002,10,-1.1581718E-003,-1.9992084146158484,-0.40797061907408166,-0.14461825739781137,56.3850540100153,0.11560627,
2,0,0,1,0,3.151205720393846E+003,1.1545637E-001,1.1506126E-001,-1.004052823728746E+001,2.000000000000000E+000,1.1139356E-002,10,-1.1552759E-003,-1.9982434381367893,-0.4065578237376496,-0.14512080829631877,56.76133261732468,0.11506126,
2,0,0,1,0,3.151211920393689E+003,1.1496056E-001,1.1461441E-001,-1.007713907757505E+001,2.000000000000000E+000,1.1076936E-002,10,-1.1549854E-003,-1.9966627475707963,-0.46443802985526506,-0.12703524734696345,49.82779202349343,0.11461441,
2,0,0,1,0,3.151218120393547E+003,1.1446472E-001,1.1414132E-001,-1.010029786771959E+001,2.000000000000000E+000,1.1014329E-002,10,-1.1528614E-003,-1.9956658182570182,-0.5570432891746333,-0.10591636439498237,41.65700024113884,0.11414132,
2,0,0,1,0,3.151224320393376E+003,1.1396710E-001,1.1366004E-001,-1.010292641153292E+001,2.000000000000000E+000,1.0951631E-002,10,-1.1482991E-003,-1.9955528103465745,-0.5667449280570783,-0.1041032695294945,41.028842405591654,0.11366004,
2,0,0,1,0,3.151230720393214E+003,1.1345702E-001,1.1314571E-001,-1.013533591771761E+001,2.000000000000000E+000,1.0886800E-002,10,-1.1467697E-003,-1.9941618528127565,-0.5982042573523968,-0.09862851906325304,38.940412251735225,0.11314571,
2,0,0,1,0,3.151236920393072E+003,1.1296119E-001,1.1262728E-001,-1.015081662737893E+001,2.000000000000000E+000,1.0823844E-002,10,-1.1432588E-003,-1.993499017603173,-0.7716261669198119,-0.07646189635522214,30.24979609941114,0.11262728,
2,0,0,1,0,3.151243120392901E+003,1.1246356E-001,1.1211534E-001,-1.016232777692906E+001,2.000000000000000E+000,1.0760811E-002,10,-1.1393528E-003,-1.9930068014139295,-0.8204693388098674,-0.07191006075325436,28.50440001008168,0.11211534,
2,0,0,1,0,3.151249320392759E+003,1.1196774E-001,1.1167870E-001,-1.017938719876109E+001,2.000000000000000E+000,1.0697690E-002,10,-1.1368206E-003,-1.9922783658310017,-0.7545113560035928,-0.07819630484092947,31.023007002061775,0.1116787,
2,0,0,1,0,3.151255620392585E+003,1.1146476E-001,1.1114460E-001,-1.019304459233734E+001,2.000000000000000E+000,1.0633441E-002,10,-1.1329019E-003,-1.991696075840615,-1.091459759365757,-0.05405604695337982,21.471761983108387,0.1111446,
2,0,0,1,0,3.151261920392426E+003,1.1096003E-001,1.1064221E-001,-1.019729731764113E+001,2.000000000000000E+000,1.0569152E-002,10,-1.1282515E-003,-1.9915149179995724,-1.2782631934163005,-0.04615637867371894,18.350999411698346,0.11064221,
2,0,0,1,0,3.151268120392284E+003,1.1046419E-001,1.1016674E-001,-1.021359088591166E+001,2.000000000000000E+000,1.0505821E-002,10,-1.1251980E-003,-1.9908215421677187,-1.3972398619238682,-0.04222610706136206,16.80215642569094,0.11016674,
2,0,0,1,0,3.151274320392113E+003,1.0996837E-001,1.0960978E-001,-1.022857765587309E+001,2.000000000000000E+000,1.0442403E-002,10,-1.1211522E-003,-1.9901847533017436,-2.18954877598214,-0.02694619121856971,10.727695831909406,0.10960978,
2,0,0,1,0,3.151280520391956E+003,1.0947254E-001,1.0917213E-001,-1.022065568169845E+001,2.000000000000000E+000,1.0378949E-002,10,-1.1158107E-003,-1.9905212421847394,-4.897621796462425,-0.01204666314630827,4.79666700986506,0.10917213,
2,0,0,1,0,3.151286820391797E+003,1.0896777E-001,1.0863297E-001,-1.022411620783907E+001,2.000000000000000E+000,1.0314493E-002,10,-1.1106761E-003,-1.9903742229438472,-4.350296252436983,-0.013562294744168037,5.403038385658891,0.10863297,
2,0,0,1,0,3.151293120391638E+003,1.0846482E-001,1.0812951E-001,-1.022929831607527E+001,2.000000000000000E+000,1.0250008E-002,10,-1.1060890E-003,-1.9901541559171771,22.914881010034964,0.0025747460776323694,-1.0260986376260386,0.10812951,
2,0,0,1,0,3.151299320391481E+003,1.0796900E-001,1.0763493E-001,-1.022276753333529E+001,2.000000000000000E+000,1.0186532E-002,10,-1.1003269E-003,-1.9904315149892404,2.9915692196459838,0.019722090872088174,-7.860863485407873,0.10763493,
2,0,0,1,0,3.151305520391325E+003,1.0747138E-001,1.0717616E-001,-1.021207987756597E+001,2.000000000000000E+000,1.0123125E-002,10,-1.0944916E-003,-1.9908857968593212,4.487142969488794,0.013148678435517218,-5.239378722432608,0.10717616,
2,0,0,1,0,3.151311720391168E+003,1.0697555E-001,1.0667443E-001,-1.021873538528698E+001,2.000000000000000E+000,1.0059729E-002,10,-1.0900778E-003,-1.990602846781945,2.5903813703099647,0.02277656899336798,-9.07218522385581,0.10667443,
2,0,0,1,0,3.151318120391006E+003,1.0646544E-001,1.0615975E-001,-1.020947931893168E+001,2.000000000000000E+000,9.9942898E-003,10,-1.0838357E-003,-1.99099640626578,1.4336030802746074,0.041155045501645074,-16.37757096371038,0.10615975,
2,0,0,1,0,3.151324320390850E+003,1.0596784E-001,1.0565018E-001,-1.019745178081627E+001,2.000000000000000E+000,9.9309897E-003,10,-1.0773626E-003,-1.9915083395901694,1.5678461720291457,0.037631242817425595,-14.969391340640229,0.10565018,
2,0,0,1,0,3.151330520390693E+003,1.0547201E-001,1.0518016E-001,-1.019974023901986E+001,2.000000000000000E+000,9.8677175E-003,10,-1.0728103E-003,-1.9914108884534552,1.4606150364556871,0.04039394263882752,-16.047915281515106,0.10518016,
2,0,0,1,0,3.151336720390536E+003,1.0497618E-001,1.0466412E-001,-1.018811006551337E+001,2.000000000000000E+000,9.8044667E-003,10,-1.0663297E-003,-1.9919063718565477,0.9434331797524482,0.0625375503705321,-24.81928074793004,0.10466412,
2,0,0,1,0,3.151342920390380E+003,1.0448034E-001,1.0416172E-001,-1.016431555378117E+001,2.000000000000000E+000,9.7413082E-003,10,-1.0587325E-003,-1.9929218606288885,0.877040346634109,0.0672717056021758,-26.665714448900854,0.10416172,
2,0,0,1,0,3.151349320390218E+003,1.0396848E-001,1.0363000E-001,-1.016281616887342E+001,2.000000000000000E+000,9.6761957E-003,10,-1.0531726E-003,-1.992985930129864,0.8504512017447953,0.06937493871365569,-27.460952562058317,0.10363,
2,0,0,1,0,3.151355520390061E+003,1.0347264E-001,1.0315588E-001,-1.014756276471800E+001,2.000000000000000E+000,9.6131871E-003,10,-1.0467807E-003,-1.9936382538035928,0.6233881074920011,0.09464408975873355,-37.39696746988397,0.10315588,
2,0,0,1,0,3.151361720389905E+003,1.0297681E-001,1.0268518E-001,-1.011972506956330E+001,2.000000000000000E+000,9.5503144E-003,10,-1.0391457E-003,-1.9948312861517017,0.5606522313315512,0.10523457627177328,-41.50095535269858,0.10268518,
2,0,0,1,0,3.151367920389748E+003,1.0247920E-001,1.0221583E-001,-1.010431187440237E+001,2.000000000000000E+000,9.4875619E-003,10,-1.0328207E-003,-1.9954932575396533,0.5683003443683606,0.10381834286160033,-40.85159613423716,0.10221583,
2,0,0,1,0,3.151374220389589E+003,1.0197622E-001,1.0166248E-001,-1.008794574028455E+001,2.000000000000000E+000,9.4238864E-003,10,-1.0255656E-003,-1.9961972623547193,0.47566157638687323,0.12403776745677919,-48.72748501816243,0.10166248,
2,0,0,1,0,3.151380520389430E+003,1.0147327E-001,1.0117319E-001,-1.004989171227706E+001,2.000000000000000E+000,9.3603935E-003,10,-1.0167796E-003,-1.9978386177473628,0.4478868581938743,0.13172969673171567,-51.63772743716204,0.10117319,
2,0,0,1,0,3.151386720389273E+003,1.0097566E-001,1.0066943E-001,-1.002232661417550E+001,2.000000000000000E+000,9.2981281E-003,10,-1.0089419E-003,-1.9990314482885323,0.44949820272240226,0.13125747698803764,-51.30919428921905,0.10066943,
2,0,0,1,0,3.151392920389131E+003,1.0047983E-001,1.0017042E-001,-1.000126457813059E+001,2.000000000000000E+000,9.2359902E-003,10,-1.0018309E-003,-1.9999450835418293,0.42061921112827766,0.1402693896023845,-54.702326623021634,0.10017042,
2,0,0,1,0,3.151399120388960E+003,9.9983998E-002,9.9668361E-002,-9.969775463853551E+000,2.000000000000000E+000,9.1740042E-003,10,-9.9367113E-004,-2.001314622621893,0.3688777613613664,0.15994458376199425,-62.194251230752194,0.099668361,
2,0,0,1,0,3.151405520388798E+003,9.9472113E-002,9.9170052E-002,-9.941743664842591E+000,2.000000000000000E+000,9.1102347E-003,10,-9.8592322E-004,-2.002537438780962,0.3954144950596098,0.14921051387128736,-57.845399383940865,0.099170052,
2,0,0,1,0,3.151411720388656E+003,9.8976292E-002,9.8667644E-002,-9.913588534375368E+000,2.000000000000000E+000,9.0486407E-003,10,-9.7815040E-004,-2.003769110542695,0.36966752415003945,0.1596028759509133,-61.65517854622389,0.098667644,
2,0,0,1,0,3.151417920388485E+003,9.8480456E-002,9.8147176E-002,-9.881747034378307E+000,2.000000000000000E+000,8.9872237E-003,10,-9.6986559E-004,-2.0051662679308957,0.3392973112675786,0.17388879322262318,-66.96274993202437,0.098147176,
2,0,0,1,0,3.151424120388343E+003,9.7984627E-002,9.7680897E-002,-9.840314166886458E+000,2.000000000000000E+000,8.9260312E-003,10,-9.6121070E-004,-2.0069910358402927,0.33756069833593916,0.17478338056192613,-67.09363049843562,0.097680897,
2,0,0,1,0,3.151430320388172E+003,9.7487018E-002,9.7167239E-002,-9.818165876769562E+000,2.000000000000000E+000,8.8650296E-003,10,-9.5400406E-004,-2.007969634819451,0.32933380227762643,0.1791495424762483,-68.55833160686733,0.097167239,
2,0,0,1,0,3.151436720388010E+003,9.6976921E-002,9.6666202E-002,-9.775506877074257E+000,2.000000000000000E+000,8.8022500E-003,10,-9.4496110E-004,-2.009860714422214,0.29444092685131346,0.20037975233583533,-76.33654312892455,0.096666202,
2,0,0,1,0,3.151442920387868E+003,9.6481085E-002,9.6186981E-002,-9.734522548504117E+000,2.000000000000000E+000,8.7417122E-003,10,-9.3633431E-004,-2.0116853445687095,0.28812058406406704,0.2047753727546264,-77.7349874890688,0.096186981,
2,0,0,1,0,3.151449120387697E+003,9.5983483E-002,9.5697857E-002,-9.703379935584991E+000,2.000000000000000E+000,8.6813988E-003,10,-9.2859269E-004,-2.0130769634973955,0.3005254735379941,0.19632279189318336,-74.2371057223107,0.095697857,
2,0,0,1,0,3.151455320387540E+003,9.5487647E-002,9.5221013E-002,-9.671004139552139E+000,2.000000000000000E+000,8.6212782E-003,10,-9.2088280E-004,-2.0145284308160614,0.267154880455408,0.22084567536039437,-83.17918993335908,0.095221013,
2,0,0,1,0,3.151461620387381E+003,9.4984680E-002,9.4702519E-002,-9.610904598801291E+000,2.000000000000000E+000,8.5604852E-003,10,-9.1017690E-004,-2.0172357336864346,0.26315950951429523,0.22419862428264264,-84.06834504488444,0.094702519,
2,0,0,1,0,3.151467920387222E+003,9.4479933E-002,9.4184510E-002,-9.573709242444949E+000,2.000000000000000E+000,8.5000144E-003,10,-9.0169511E-004,-2.018919766358897,0.2775269270201608,0.2125919838968057,-79.4235990189277,0.09418451,
2,0,0,1,0,3.151474120387065E+003,9.3984112E-002,9.3629956E-002,-9.539584031594615E+000,2.000000000000000E+000,8.4407199E-003,10,-8.9319085E-004,-2.0204705620591836,0.25992659438404775,0.22698716204785913,-84.42985591075008,0.093629956,
2,0,0,1,0,3.151480320386909E+003,9.3488276E-002,9.3165375E-002,-9.485294071026090E+000,2.000000000000000E+000,8.3816880E-003,10,-8.8370097E-004,-2.0229492002055602,0.25126507517184776,0.2348117817792549,-86.99278764393979,0.093165375,
2,0,0,1,0,3.151486520386752E+003,9.2992447E-002,9.2705578E-002,-9.442543772049206E+000,2.000000000000000E+000,8.3229672E-003,10,-8.7537646E-004,-2.0249109932713805,0.26387503099715576,0.22359068903581084,-82.39647114459046,0.092705578,
2,0,0,1,0,3.151492820386593E+003,9.2487693E-002,9.2137262E-002,-9.412879290508783E+000,2.000000000000000E+000,8.2635181E-003,10,-8.6727692E-004,-2.0262775106099737,0.24750124113229904,0.23838264297213038,-87.44542690869687,0.092137262,
2,0,0,1,0,3.151499120386434E+003,9.1984741E-002,9.1634996E-002,-9.360353166769585E+000,2.000000000000000E+000,8.2043270E-003,10,-8.5773593E-004,-2.0287077649920553,0.23440640641622848,0.2516996054076929,-91.91244614011644,0.091634996,
2,0,0,1,0,3.151505320386277E+003,9.1488905E-002,9.1152005E-002,-9.317029790686647E+000,2.000000000000000E+000,8.1463819E-003,10,-8.4926595E-004,-2.0307225158762994,0.24640382969466468,0.2394443303625224,-87.00325642463423,0.091152005,
