mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.621281315031205E+004,7.6581903E-002,7.6373875E-002,-3.564612216874951E+001,3.400000000000000E+001,1.0942909E-002,10,-2.7224324E-003,-1.447987708794322,-0.33521174884163596,-0.1760081506805221,244.67641331634445,0.076373875,
2,0,0,1,0,6.621281515031168E+004,7.4983850E-002,7.4758880E-002,-3.602954082853225E+001,3.400000000000000E+001,1.0871196E-002,10,-2.6935281E-003,-1.443341272623626,-0.34560551567053327,-0.1707148680353958,239.7751866945166,0.07475888,
2,0,0,1,0,6.621281715031085E+004,7.3385783E-002,7.3177814E-002,-3.642840583332669E+001,3.400000000000000E+001,1.0798701E-002,10,-2.6657511E-003,-1.4385598337797187,-0.3539108340906274,-0.1667086574266659,236.50873389350332,0.073177814,
2,0,0,1,0,6.621281915031048E+004,7.1787715E-002,7.1489647E-002,-3.682048423298535E+001,3.400000000000000E+001,1.0725413E-002,10,-2.6322834E-003,-1.4339105043075433,-0.36173573533596515,-0.16310249233519394,233.7107430102694,0.071489647,
2,0,0,1,0,6.621282115031045E+004,7.0181310E-002,6.9920242E-002,-3.720195970353143E+001,3.400000000000000E+001,1.0651353E-002,10,-2.6011700E-003,-1.4294341819994762,-0.3752215320833992,-0.1572404431920668,227.59443539827936,0.069920242,
2,0,0,1,0,6.621282315030997E+004,6.8583250E-002,6.8316914E-002,-3.754220614085580E+001,3.400000000000000E+001,1.0576569E-002,10,-2.5647676E-003,-1.425480209960598,-0.38635835326826473,-0.15270797046552748,223.14824426016793,0.068316914,
2,0,0,1,0,6.621282515030936E+004,6.6985175E-002,6.6755995E-002,-3.788089170927674E+001,3.400000000000000E+001,1.0501112E-002,10,-2.5287766E-003,-1.4215798063356002,-0.40178566130368204,-0.14684446380829397,216.63999798712703,0.066755995,
2,0,0,1,0,6.621282715030882E+004,6.5387100E-002,6.5117672E-002,-3.823530378813575E+001,3.400000000000000E+001,1.0424958E-002,10,-2.4897940E-003,-1.4175354548934662,-0.4158428242297552,-0.1418805292823863,211.26388118778422,0.065117672,
2,0,0,1,0,6.621282915030885E+004,6.3789032E-002,6.3534483E-002,-3.856829634184669E+001,3.400000000000000E+001,1.0348119E-002,10,-2.4504168E-003,-1.413769544584209,-0.43342404713746024,-0.13612534973466336,204.50429177517108,0.063534483,
2,0,0,1,0,6.621283115030872E+004,6.2185414E-002,6.1929021E-002,-3.889250133848776E+001,3.400000000000000E+001,1.0270623E-002,10,-2.4085746E-003,-1.4101341246702552,-0.4491072626375368,-0.1313717343458269,198.9368371035614,0.061929021,
2,0,0,1,0,6.621283315030765E+004,6.0581803E-002,6.0337357E-002,-3.921016241196048E+001,3.400000000000000E+001,1.0192486E-002,10,-2.3658376E-003,-1.4066013588099144,-0.4611452835670582,-0.12794232555870955,195.31656508856636,0.060337357,
2,0,0,1,0,6.621283515030722E+004,5.8983732E-002,5.8715988E-002,-3.951909701029462E+001,3.400000000000000E+001,1.0113723E-002,10,-2.3204028E-003,-1.403192987361904,-0.48064032579333543,-0.12275291279943222,188.91485637616586,0.058715988,
2,0,0,1,0,6.621283715030726E+004,5.7385661E-002,5.7133861E-002,-3.981682949430393E+001,3.400000000000000E+001,1.0034356E-002,10,-2.2748893E-003,-1.3999333246187025,-0.5012764760768742,-0.11769951876008627,182.49064667667238,0.057133861,
2,0,0,1,0,6.621283915030677E+004,5.5787593E-002,5.5515684E-002,-4.008884234809102E+001,3.400000000000000E+001,9.9544208E-003,10,-2.2255594E-003,-1.396976484759584,-0.5206547775692111,-0.11331884876857214,176.95822962214345,0.055515684,
2,0,0,1,0,6.621284115030593E+004,5.4183971E-002,5.3966433E-002,-4.037890502810399E+001,3.400000000000000E+001,9.8739238E-003,10,-2.1791055E-003,-1.3938454621803917,-0.5422836999746004,-0.10879913964362833,171.10125661932213,0.053966433,
2,0,0,1,0,6.621284315030562E+004,5.2580357E-002,5.2296288E-002,-4.065745370503942E+001,3.400000000000000E+001,9.7928615E-003,10,-2.1262339E-003,-1.3908598238405843,-0.5606313745730465,-0.10523849123665607,166.6416262467877,0.052296288,
2,0,0,1,0,6.621284515030554E+004,5.0982285E-002,5.0692953E-002,-4.091175545586458E+001,3.400000000000000E+001,9.7112656E-003,10,-2.0739378E-003,-1.3881518852427985,-0.5788518390097781,-0.10192590922908575,162.4827594719601,0.050692953,
2,0,0,1,0,6.621284715030482E+004,4.9384210E-002,4.9140513E-002,-4.115553307367638E+001,3.400000000000000E+001,9.6291741E-003,10,-2.0224040E-003,-1.3855717686697862,-0.5975859210377135,-0.09873057232932454,158.34110008622423,0.049140513,
2,0,0,1,0,6.621284915030398E+004,4.7786146E-002,4.7526579E-002,-4.140210262603165E+001,3.400000000000000E+001,9.5465938E-003,10,-1.9677004E-003,-1.3829776024613463,-0.6226695880740197,-0.09475330276285532,152.91664020738287,0.047526579,
2,0,0,1,0,6.621285115030379E+004,4.6188079E-002,4.5946576E-002,-4.164701259218987E+001,3.400000000000000E+001,9.4635198E-003,10,-1.9135376E-003,-1.3804161457880184,-0.6425512920921103,-0.09182146347865766,149.08105208777556,0.045946576,
2,0,0,1,0,6.621285315030371E+004,4.4578910E-002,4.4346422E-002,-4.189456786960329E+001,3.400000000000000E+001,9.3799569E-003,10,-1.8578742E-003,-1.3778422848426606,-0.6596630217843288,-0.08943960484613847,146.03425287633448,0.044346422,
2,0,0,1,0,6.621285515030334E+004,4.2980842E-002,4.2714454E-002,-4.211580318874780E+001,3.400000000000000E+001,9.2959264E-003,10,-1.7989535E-003,-1.3755549124812905,-0.6808716979815171,-0.08665362383971731,142.24386837838196,0.042714454,
2,0,0,1,0,6.621285715030250E+004,4.1382771E-002,4.1137632E-002,-4.234064217491311E+001,3.400000000000000E+001,9.2114517E-003,10,-1.7417937E-003,-1.3732425593797575,-0.7029861703564737,-0.08392768234698271,138.50177859267475,0.041137632,
2,0,0,1,0,6.621285915030216E+004,3.9784700E-002,3.9526872E-002,-4.256113167686590E+001,3.400000000000000E+001,9.1265319E-003,10,-1.6823084E-003,-1.3709868329102828,-0.7279376522562072,-0.08105089744586282,134.4515976681952,0.039526872,
2,0,0,1,0,6.621286115030199E+004,3.8186632E-002,3.7925661E-002,-4.277621740433858E+001,3.400000000000000E+001,9.0411780E-003,10,-1.6223163E-003,-1.36879762165915,-0.7623770434641116,-0.07738952858799897,129.02686342766324,0.037925661,
2,0,0,1,0,6.621286315030139E+004,3.6583014E-002,3.6311723E-002,-4.298034978989028E+001,3.400000000000000E+001,8.9554032E-003,10,-1.5606906E-003,-1.3667300543820111,-0.7884503986893365,-0.07483032553230662,125.32833671437838,0.036311723,
2,0,0,1,0,6.621286515030079E+004,3.4982171E-002,3.4687180E-002,-4.318038222359266E+001,3.400000000000000E+001,8.8692233E-003,10,-1.4978057E-003,-1.3647135177020553,-0.8162911914640957,-0.0722781289531961,121.62186352145581,0.03468718,
2,0,0,1,0,6.621286715030056E+004,3.3384100E-002,3.3090204E-002,-4.337557234780652E+001,3.400000000000000E+001,8.7826494E-003,10,-1.4353065E-003,-1.3627547815761902,-0.8499944625945511,-0.0694122168983389,117.32496287671664,0.033090204,
2,0,0,1,0,6.621286915030028E+004,3.1786032E-002,3.1463545E-002,-4.355680508083768E+001,3.400000000000000E+001,8.6956983E-003,10,-1.3704515E-003,-1.360943983522539,-0.8843809850476867,-0.06671332943326304,113.2497809295101,0.031463545,
2,0,0,1,0,6.621287115029967E+004,3.0187966E-002,2.9882479E-002,-4.372401327225828E+001,3.400000000000000E+001,8.6084027E-003,10,-1.3065819E-003,-1.35927998254108,-0.9290202400929966,-0.06350776598160444,108.2372924521229,0.029882479,
2,0,0,1,0,6.621287315029907E+004,2.8581573E-002,2.8305655E-002,-4.390129113031757E+001,3.400000000000000E+001,8.5207606E-003,10,-1.2426549E-003,-1.3575227070351736,-0.9682252052563866,-0.060936236404191484,104.26971264452942,0.028305655,
2,0,0,1,0,6.621287515029893E+004,2.6983503E-002,2.6682168E-002,-4.406813609682831E+001,3.400000000000000E+001,8.4327729E-003,10,-1.1758334E-003,-1.3558753179943004,-1.0145652037965427,-0.058152989851435556,99.88945552489503,0.026682168,
2,0,0,1,0,6.621287715029879E+004,2.5385436E-002,2.5122315E-002,-4.422619353400330E+001,3.400000000000000E+001,8.3444612E-003,10,-1.1110643E-003,-1.3543204379380305,-1.054445521843779,-0.05595357823402196,96.45544987732912,0.025122315,
2,0,0,1,0,6.621287915029819E+004,2.3787364E-002,2.3494588E-002,-4.436764177928362E+001,3.400000000000000E+001,8.2558524E-003,10,-1.0423994E-003,-1.3529336542102377,-1.1030537259763067,-0.05348787516925291,92.50057993201925,0.023494588,
2,0,0,1,0,6.621288115029735E+004,2.2189295E-002,2.1876410E-002,-4.451615753024782E+001,3.400000000000000E+001,8.1669502E-003,10,-9.7385369E-004,-1.3514823294098566,-1.168968587667744,-0.050471843830905035,87.57860756140059,0.02187641,
2,0,0,1,0,6.621288315029722E+004,2.0585675E-002,2.0259287E-002,-4.465724566082164E+001,3.400000000000000E+001,8.0777584E-003,10,-9.0472394E-004,-1.35010806655779,-1.2240784061513532,-0.04819952684689778,83.90367590317094,0.020259287,
2,0,0,1,0,6.621288515029685E+004,1.8982058E-002,1.8672919E-002,-4.479053066588034E+001,3.400000000000000E+001,7.9882946E-003,10,-8.3636993E-004,-1.3488137921233336,-1.2827008692146447,-0.045996694487409014,80.31210093885245,0.018672919,
2,0,0,1,0,6.621288715029601E+004,1.7383987E-002,1.7103516E-002,-4.490607476068810E+001,3.400000000000000E+001,7.8985831E-003,10,-7.6805177E-004,-1.3476949049523257,-1.3385942051477469,-0.04407609100137102,77.1672464487093,0.017103516,
2,0,0,1,0,6.621288915029529E+004,1.5785920E-002,1.5455646E-002,-4.502667702568903E+001,3.400000000000000E+001,7.8086369E-003,10,-6.9591642E-004,-1.3465301028407037,-1.409331213346585,-0.04186382834727625,73.49767092572995,0.015455646,
2,0,0,1,0,6.621289115029515E+004,1.4187849E-002,1.3855492E-002,-4.514434136284729E+001,3.400000000000000E+001,7.7184509E-003,10,-6.2549702E-004,-1.3453966787702587,-1.4819282972810668,-0.03981299237503519,70.07954385823184,0.013855492,
2,0,0,1,0,6.621289315029467E+004,1.2584233E-002,1.2291393E-002,-4.525667183680584E+001,3.400000000000000E+001,7.6280357E-003,10,-5.5626757E-004,-1.3443173871036953,-1.5805637502953065,-0.03732845321106261,65.86481681589429,0.012291393,
2,0,0,1,0,6.621289515029383E+004,1.0980614E-002,1.0667909E-002,-4.535744127879511E+001,3.400000000000000E+001,7.5374120E-003,10,-4.8386905E-004,-1.3433514530094008,-1.6582163953723756,-0.035580398411602196,62.91444444995472,0.010667909,
2,0,0,1,0,6.621289715029311E+004,9.3825450E-003,9.0645757E-003,-4.545779751158420E+001,3.400000000000000E+001,7.4465871E-003,10,-4.1205564E-004,-1.3423916102242812,-1.737294650843003,-0.03396084824837911,60.186968940730075,0.0090645757,
2,0,0,1,0,6.621289915029309E+004,7.7844756E-003,7.5036571E-003,-4.555115438583806E+001,3.400000000000000E+001,7.3555680E-003,10,-3.4180025E-004,-1.3415006123891888,-1.761615414926157,-0.033491986673194016,59.50344715869451,0.0075036571,
2,0,0,1,0,6.621290115029272E+004,6.1864061E-003,5.8473027E-003,-4.563528753403079E+001,3.400000000000000E+001,7.2643724E-003,10,-2.6684333E-004,-1.3406992087681202,-1.9171387004155798,-0.03077502946824375,54.77741541358101,0.0058473027,
2,0,0,1,0,6.621290315029165E+004,4.5883362E-003,4.2853234E-003,-4.571252422696962E+001,3.400000000000000E+001,7.1730185E-003,10,-1.9589295E-004,-1.3399647964841113,-2.069396572987544,-0.028510726638936564,50.83013649532177,0.0042853234,
2,0,0,1,0,6.621290515029093E+004,2.9791701E-003,2.6512374E-003,-4.579733556840165E+001,3.400000000000000E+001,7.0815030E-003,10,-1.2141961E-004,-1.3391597879699437,-2.2352086688226334,-0.02639574587507191,47.139251131126976,0.0026512374,
2,0,0,1,0,6.621290715029102E+004,1.3811006E-003,1.0691111E-003,-4.590517510308138E+001,3.400000000000000E+001,6.9897929E-003,10,-4.9077731E-005,-1.3381383516736285,-2.40586936323398,-0.024523359789033576,43.86544188340758,0.0010691111,
2,0,0,1,0,6.621290915029054E+004,-2.1696866E-004,-5.6285475E-004,-4.596079430563668E+001,3.400000000000000E+001,6.8979240E-003,10,2.5869251E-005,-1.3376124743359266,-2.58081863991865,-0.02286096321819023,40.94963831686011,-0.00056285475,
2,0,0,1,0,6.621291115028947E+004,-1.8150386E-003,-2.1502841E-003,-4.600899178369150E+001,3.400000000000000E+001,6.8059540E-003,10,9.8932403E-005,-1.3371572835267025,-2.8636625819690953,-0.020602985970306166,36.946627048569255,-0.0021502841,
2,0,0,1,0,6.621291315028892E+004,-3.4131089E-003,-3.7811899E-003,-4.606333728217419E+001,3.400000000000000E+001,6.7138770E-003,10,1.7417423E-004,-1.336644600659055,-3.1993930713667504,-0.018440997615462033,33.112633951895624,-0.0037811899,
2,0,0,1,0,6.621291515028884E+004,-5.0195018E-003,-5.3760419E-003,-4.611612807379834E+001,3.400000000000000E+001,6.6216909E-003,10,2.4792223E-004,-1.336147163362893,-3.935053190464291,-0.01499344408938947,26.962220647500917,-0.0053760419,
2,0,0,1,0,6.621291715028835E+004,-6.6175712E-003,-6.9984649E-003,-4.616131707115323E+001,3.400000000000000E+001,6.5294113E-003,10,3.2305837E-004,-1.335721808418747,-4.411781279423304,-0.01337328309433153,24.068253619448882,-0.0069984649,
2,0,0,1,0,6.621291915028729E+004,-8.2156425E-003,-8.5657472E-003,-4.618732793960265E+001,3.400000000000000E+001,6.4370628E-003,10,3.9562897E-004,-1.3354771621235144,-5.006864084729432,-0.011783822968142009,21.221426136912932,-0.0085657472,
2,0,0,1,0,6.621292115028686E+004,-9.8137129E-003,-1.0171203E-002,-4.622192034373685E+001,3.400000000000000E+001,6.3446509E-003,10,4.7013254E-004,-1.33515201520993,-5.974638077999378,-0.009875075147607316,17.796434488244174,-0.010171203,
2,0,0,1,0,6.621292315028678E+004,-1.1411782E-002,-1.1742726E-002,-4.625061068187142E+001,3.400000000000000E+001,6.2521771E-003,10,5.4310827E-004,-1.3348825285678452,-7.58100029701401,-0.007782614125900879,14.03414704118971,-0.011742726,
2,0,0,1,0,6.621292515028594E+004,-1.3018174E-002,-1.3396960E-002,-4.626968880577238E+001,3.400000000000000E+001,6.1596581E-003,10,6.1987317E-004,-1.3347034214076097,-9.846935086399782,-0.005991712089327022,10.810449009243987,-0.01339696,
2,0,0,1,0,6.621292715028510E+004,-1.4616245E-002,-1.4981208E-002,-4.628128228750370E+001,3.400000000000000E+001,6.0671046E-003,10,6.9334952E-004,-1.3345946168189855,-12.692956620926983,-0.004648247194253087,8.38841857897714,-0.014981208,
2,0,0,1,0,6.621292915028479E+004,-1.6214317E-002,-1.6603632E-002,-4.629153103298614E+001,3.400000000000000E+001,5.9745288E-003,10,7.6860754E-004,-1.3344984552469645,-20.10695866102285,-0.0029343075198324715,5.297069313079514,-0.016603632,
2,0,0,1,0,6.621293115028460E+004,-1.7812386E-002,-1.8168792E-002,-4.629566340976294E+001,3.400000000000000E+001,5.8819368E-003,10,8.4113627E-004,-1.3344596881487,-55.12409402788803,-0.0010703123750233628,1.9324501692769396,-0.018168792,
2,0,0,1,0,6.621293315028399E+004,-1.9410454E-002,-1.9814542E-002,-4.629986461914132E+001,3.400000000000000E+001,5.7893381E-003,10,9.1741059E-004,-1.334420278857767,146.60151340407725,0.0004024515070139726,-0.7266582803103858,-0.019814542,
2,0,0,1,0,6.621293515028292E+004,-2.1019625E-002,-2.1366978E-002,-4.629471002187915E+001,3.400000000000000E+001,5.6967433E-003,10,9.8917808E-004,-1.3344686318667502,27.804762374948183,0.002121938652248955,-3.8306430642260456,-0.021366978,
2,0,0,1,0,6.621293715028270E+004,-2.2617692E-002,-2.2972437E-002,-4.628972936752780E+001,3.400000000000000E+001,5.6041568E-003,10,1.0633878E-003,-1.334515358308416,16.42232288254078,0.0035926708068031734,-6.4847563656763825,-0.022972437,
2,0,0,1,0,6.621293915028265E+004,-2.4215762E-002,-2.4598038E-002,-4.627545293172193E+001,3.400000000000000E+001,5.5115907E-003,10,1.1382854E-003,-1.334649321796347,11.93494101823984,0.004943468083322065,-8.920681459932595,-0.024598038,
2,0,0,1,0,6.621294115028204E+004,-2.5813835E-002,-2.6176987E-002,-4.626040209333024E+001,3.400000000000000E+001,5.4190531E-003,10,1.2109580E-003,-1.3347905966809288,8.731398016336529,0.006757222599360427,-12.189361509636136,-0.026176987,
2,0,0,1,0,6.621294315028144E+004,-2.7411904E-002,-2.7783502E-002,-4.623224126878642E+001,3.400000000000000E+001,5.3265598E-003,10,1.2844936E-003,-1.3350550521151898,7.042102037096869,0.008378180220791426,-15.10548149595153,-0.027783502,
2,0,0,1,0,6.621294515028110E+004,-2.9015522E-002,-2.9381538E-002,-4.620866942571263E+001,3.400000000000000E+001,5.2341209E-003,10,1.3576818E-003,-1.3352765367699861,6.015357068410696,0.009808229059224951,-17.675521029702224,-0.029381538,
2,0,0,1,0,6.621294715028093E+004,-3.0619143E-002,-3.1006077E-002,-4.618114607946757E+001,3.400000000000000E+001,5.1417341E-003,10,1.4318962E-003,-1.335535293380463,5.662364243180076,0.010419675857317267,-18.769063557605108,-0.031006077,
2,0,0,1,0,6.621294915028056E+004,-3.2217212E-002,-3.2577604E-002,-4.614429104245342E+001,3.400000000000000E+001,5.0494131E-003,10,1.5032705E-003,-1.3358820220947745,5.105738337626983,0.011555625474418983,-20.802294776243464,-0.032577604,
2,0,0,1,0,6.621295115027973E+004,-3.3815280E-002,-3.4190480E-002,-4.610100484970485E+001,3.400000000000000E+001,4.9571726E-003,10,1.5762155E-003,-1.3362896083212872,4.542171524152103,0.01298938177175369,-23.36089159339031,-0.03419048,
2,0,0,1,0,6.621295315027950E+004,-3.5413351E-002,-3.5810784E-002,-4.606280489514268E+001,3.400000000000000E+001,4.8650121E-003,10,1.6495452E-003,-1.3366496201409213,4.279887846436299,0.013785407963231341,-24.775010328199233,-0.035810784,
2,0,0,1,0,6.621295515027922E+004,-3.7016969E-002,-3.7354734E-002,-4.603602169371288E+001,3.400000000000000E+001,4.7729174E-003,10,1.7196634E-003,-1.3369022139544884,3.9074682609172102,0.015099290911745186,-27.111647804974922,-0.037354734,
2,0,0,1,0,6.621295715027885E+004,-3.8620591E-002,-3.9001551E-002,-4.599362173262544E+001,3.400000000000000E+001,4.6808962E-003,10,1.7938225E-003,-1.3373023908920596,3.7349502380394264,0.015796729873159072,-28.336360040726163,-0.039001551,
2,0,0,1,0,6.621295915027801E+004,-4.0218662E-002,-4.0578377E-002,-4.593334158096044E+001,3.400000000000000E+001,4.5889765E-003,10,1.8639005E-003,-1.337871959167679,3.6346156301579753,0.016232803136169757,-29.08737695877795,-0.040578377,
2,0,0,1,0,6.621296115027787E+004,-4.1816723E-002,-4.2167921E-002,-4.589188665482732E+001,3.400000000000000E+001,4.4971597E-003,10,1.9351654E-003,-1.3382640877196323,3.4556062226320785,0.017073704640762185,-30.562857840401875,-0.042167921,
2,0,0,1,0,6.621296315027773E+004,-4.3414801E-002,-4.3744750E-002,-4.583577966358882E+001,3.400000000000000E+001,4.4054403E-003,10,2.0050746E-003,-1.3387953769305747,3.228455161785943,0.018274994399290926,-32.68376556883785,-0.04374475,
2,0,0,1,0,6.621296515027690E+004,-4.5012873E-002,-4.5320518E-002,-4.578320324338141E+001,3.400000000000000E+001,4.3138317E-003,10,2.0749185E-003,-1.3392938249804507,3.0684486519801104,0.019227957411614666,-34.34900271399988,-0.045320518,
2,0,0,1,0,6.621296715027641E+004,-4.6619266E-002,-4.7015045E-002,-4.572797189321750E+001,3.400000000000000E+001,4.2223250E-003,10,2.1499027E-003,-1.3398180598289484,3.0353369108452672,0.019437710452896623,-34.67622011768614,-0.047015045,
2,0,0,1,0,6.621296915027627E+004,-4.8217330E-002,-4.8590805E-002,-4.567221093012233E+001,3.400000000000000E+001,4.1309325E-003,10,2.2192495E-003,-1.3403479642740863,2.9637408133328322,0.019907273852888773,-35.47752783070916,-0.048590805,
2,0,0,1,0,6.621297115027602E+004,-4.9815401E-002,-5.0192013E-002,-4.561645107633512E+001,3.400000000000000E+001,4.0396512E-003,10,2.2895816E-003,-1.3408785055108805,2.9507026306879753,0.019995237536438486,-35.58963575864465,-0.050192013,
2,0,0,1,0,6.621297315027518E+004,-5.1413469E-002,-5.1778380E-002,-4.555475039862813E+001,3.400000000000000E+001,3.9484892E-003,10,2.3587511E-003,-1.3414663285847288,2.9128783780101553,0.020254879312985277,-36.00742143052129,-0.05177838,
2,0,0,1,0,6.621297515027446E+004,-5.3011540E-002,-5.3367943E-002,-4.548984777513476E+001,3.400000000000000E+001,3.8574529E-003,10,2.4276995E-003,-1.3420855164681234,2.8286975129107383,0.020857656122901885,-37.02988816750079,-0.053367943,
2,0,0,1,0,6.621297715027444E+004,-5.4617934E-002,-5.4970220E-002,-4.543769273575776E+001,3.400000000000000E+001,3.7665318E-003,10,2.4977201E-003,-1.342583729620303,2.8023189645814397,0.02105399162111882,-37.33134135461884,-0.05497022,
2,0,0,1,0,6.621297915027407E+004,-5.6216005E-002,-5.6569312E-002,-4.537935817324467E+001,3.400000000000000E+001,3.6757174E-003,10,2.5670792E-003,-1.3431416508880456,2.8584000646887846,0.020640917528954705,-36.557749682729714,-0.056569312,
2,0,0,1,0,6.621298115027347E+004,-5.7814073E-002,-5.8191732E-002,-4.531974401656098E+001,3.400000000000000E+001,3.5850212E-003,10,2.6372343E-003,-1.3437125518648847,2.8819653035237325,0.0204721409823573,-36.210675171092575,-0.058191732,
2,0,0,1,0,6.621298315027286E+004,-5.9412152E-002,-5.9804611E-002,-4.525437569452663E+001,3.400000000000000E+001,3.4944506E-003,10,2.7064204E-003,-1.3443394220253748,2.8311377185717355,0.020839678555010236,-36.80528278266455,-0.059804611,
2,0,0,1,0,6.621298515027284E+004,-6.1010212E-002,-6.1361287E-002,-4.519547170731732E+001,3.400000000000000E+001,3.4040052E-003,10,2.7732523E-003,-1.34490507649486,2.8267918008263155,0.0208717175360256,-36.81931037881349,-0.061361287,
2,0,0,1,0,6.621298715027235E+004,-6.2619388E-002,-6.2978409E-002,-4.514900921202286E+001,3.400000000000000E+001,3.3136636E-003,10,2.8434128E-003,-1.3453517757706865,2.8255656276890333,0.020880774957704584,-36.78815264610917,-0.062978409,
2,0,0,1,0,6.621298915027152E+004,-6.4217456E-002,-6.4608261E-002,-4.509017174525336E+001,3.400000000000000E+001,3.2234304E-003,10,2.9131975E-003,-1.3459181104935232,2.91270273541028,0.020256100728277486,-35.646268011151,-0.064608261,
2,0,0,1,0,6.621299115027115E+004,-6.5815523E-002,-6.6170231E-002,-4.501865594502965E+001,3.400000000000000E+001,3.1333265E-003,10,2.9788949E-003,-1.3466074752255583,2.9709571521855533,0.019858919862441392,-34.900720380719775,-0.066170231,
2,0,0,1,0,6.621299315027124E+004,-6.7413591E-002,-6.7772500E-002,-4.496632161488128E+001,3.400000000000000E+001,3.0433449E-003,10,3.0474800E-003,-1.347112637619915,3.057343216111784,0.01929780068167617,-33.87468525935544,-0.0677725,
2,0,0,1,0,6.621299515027087E+004,-6.9011666E-002,-6.9355696E-002,-4.490897072686090E+001,3.400000000000000E+001,2.9534735E-003,10,3.1146929E-003,-1.347666898461381,3.0266273474849212,0.019493645310853368,-34.18168614499377,-0.069355696,
2,0,0,1,0,6.621299715027004E+004,-7.0615284E-002,-7.0977062E-002,-4.486399471676997E+001,3.400000000000000E+001,2.8637047E-003,10,3.1843146E-003,-1.3481020591924147,3.048127270047833,0.019356147159522684,-33.89793696365574,-0.070977062,
2,0,0,1,0,6.621299915026961E+004,-7.2218902E-002,-7.2563425E-002,-4.480908389472302E+001,3.400000000000000E+001,2.7740379E-003,10,3.2515007E-003,-1.348633934987507,3.2296737921672047,0.01826809882257777,-31.950194462660317,-0.072563425,
2,0,0,1,0,6.621300115026964E+004,-7.3816970E-002,-7.4158281E-002,-4.476197756330146E+001,3.400000000000000E+001,2.6844738E-003,10,3.3194714E-003,-1.3490907347920906,3.3737084207033092,0.01748817403363519,-30.55585937591354,-0.074158281,
2,0,0,1,0,6.621300315026939E+004,-7.5415045E-002,-7.5770102E-002,-4.471176757663375E+001,3.400000000000000E+001,2.5950046E-003,10,3.3878153E-003,-1.3495781609616582,3.445761144131046,0.0171224868852245,-29.881686707380954,-0.075770102,
2,0,0,1,0,6.621300515026832E+004,-7.7013120E-002,-7.7367082E-002,-4.465767403526479E+001,3.400000000000000E+001,2.5056410E-003,10,3.4550340E-003,-1.3501039006097606,3.47578628871406,0.016974576426512195,-29.59498274494844,-0.077367082,
2,0,0,1,0,6.621300715026789E+004,-7.8616731E-002,-7.8943908E-002,-4.461053448087644E+001,3.400000000000000E+001,2.4163795E-003,10,3.5217300E-003,-1.350562573424943,3.5874154944458314,0.016446380434980548,-28.642655087410425,-0.078943908,
2,0,0,1,0,6.621300915026781E+004,-8.0220357E-002,-8.0608733E-002,-4.457409948441682E+001,3.400000000000000E+001,2.3272028E-003,10,3.5930616E-003,-1.3509174219697504,3.6888924253893416,0.01599396057036629,-27.829054927323824,-0.080608733,
2,0,0,1,0,6.621301115026698E+004,-8.1818409E-002,-8.2172826E-002,-4.452597326371313E+001,3.400000000000000E+001,2.2381106E-003,10,3.6588251E-003,-1.351386578805978,4.0417431159910135,0.014597662025220897,-25.37960418017539,-0.082172826,
2,0,0,1,0,6.621301315026614E+004,-8.3416492E-002,-8.3794214E-002,-4.448467132449059E+001,3.400000000000000E+001,2.1491083E-003,10,3.7275581E-003,-1.3517896138736727,4.350268303755196,0.013562381876324869,-23.557213680456424,-0.083794214,
2,0,0,1,0,6.621301515026580E+004,-8.5014552E-002,-8.5392222E-002,-4.444163308706561E+001,3.400000000000000E+001,2.0601912E-003,10,3.7949698E-003,-1.3522099905126788,4.4617395086250236,0.013223542048106269,-22.946330244807527,-0.085392222,
2,0,0,1,0,6.621301715026563E+004,-8.6612627E-002,-8.6934067E-002,-4.440643951296772E+001,3.400000000000000E+001,1.9713501E-003,10,3.8604324E-003,-1.352554046953776,4.47781664250027,0.013176064298840134,-22.84586455056473,-0.086934067,
2,0,0,1,0,6.621301915026503E+004,-8.8219017E-002,-8.8581942E-002,-4.438660814861401E+001,3.400000000000000E+001,1.8825554E-003,10,3.9318521E-003,-1.3527480407962549,5.05255385438159,0.011677262964517442,-20.232441632397947,-0.088581942,
2,0,0,1,0,6.621302115026396E+004,-8.9817092E-002,-9.0179980E-002,-4.435583785921290E+001,3.400000000000000E+001,1.7938192E-003,10,4.0000086E-003,-1.353049212738886,5.56647039133645,0.010599176111998456,-18.352587526625673,-0.09017998,
2,0,0,1,0,6.621302315026373E+004,-9.1415167E-002,-9.1762096E-002,-4.431640410588841E+001,3.400000000000000E+001,1.7051545E-003,10,4.0665660E-003,-1.3534354861028841,5.929097702065567,0.009950923895122473,-17.216132591710583,-0.091762096,
2,0,0,1,0,6.621302515026357E+004,-9.3013227E-002,-9.3371786E-002,-4.428251650432714E+001,3.400000000000000E+001,1.6165624E-003,10,4.1347379E-003,-1.353767706833776,6.594244129673057,0.008947196803726043,-15.471246309672042,-0.093371786,
2,0,0,1,0,6.621302715026261E+004,-9.4614074E-002,-9.5011182E-002,-4.426622197528718E+001,3.400000000000000E+001,1.5280168E-003,10,4.2057862E-003,-1.3539275425185897,6.891303470382355,0.008561515285688973,-14.799277007157826,-0.095011182,
