mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.633649469328893E+004,1.3044049E-001,1.3005471E-001,-3.732571476768399E+000,2.900000000000000E+001,1.1161123E-002,10,-4.8543850E-004,-2.42799186701382,-0.10280279007825815,-0.5739143845715327,83.6016205403035,0.13005471,
2,0,0,1,0,5.633650299328897E+004,1.2994243E-001,1.2956940E-001,-3.778805055116340E+000,2.900000000000000E+001,1.1129809E-002,10,-4.8961747E-004,-2.422645512335715,-0.10214059193252387,-0.5776351877711516,84.95181856660489,0.1295694,
2,0,0,1,0,5.633651129328902E+004,1.2944439E-001,1.2904543E-001,-3.818014506300962E+000,2.900000000000000E+001,1.1098145E-002,10,-4.9269729E-004,-2.4181624258652192,-0.1036647351394384,-0.5691424371136403,84.75743831432158,0.12904543,
2,0,0,1,0,5.633651969328904E+004,1.2894095E-001,1.2853444E-001,-3.861187181611704E+000,2.900000000000000E+001,1.1065758E-002,10,-4.9629551E-004,-2.413279144252506,-0.10667415483533442,-0.553086172476119,83.18336349277449,0.12853444,
2,0,0,1,0,5.633652799328906E+004,1.2844163E-001,1.2809491E-001,-3.903609474826798E+000,2.900000000000000E+001,1.1033386E-002,10,-5.0003250E-004,-2.4085336365512466,-0.10656103569436833,-0.5536732973318699,84.21668113775702,0.12809491,
2,0,0,1,0,5.633653629328904E+004,1.2794486E-001,1.2755352E-001,-3.940936208727791E+000,2.900000000000000E+001,1.1000705E-002,10,-5.0268031E-004,-2.4044005949293052,-0.1095178802800048,-0.5387248168897578,82.86690130002685,0.12755352,
2,0,0,1,0,5.633654459328915E+004,1.2744679E-001,1.2710512E-001,-3.987038263119757E+000,2.900000000000000E+001,1.0967654E-002,10,-5.0677295E-004,-2.3993495964464513,-0.11022146000859658,-0.5352859596978516,83.15432493471528,0.12710512,
2,0,0,1,0,5.633655289328913E+004,1.2694742E-001,1.2660018E-001,-4.022537261952412E+000,2.900000000000000E+001,1.0934286E-002,10,-5.0925394E-004,-2.3954999242120616,-0.10892925622666308,-0.5416359391753408,85.09489886733631,0.12660018,
2,0,0,1,0,5.633656129328907E+004,1.2644532E-001,1.2608224E-001,-4.067119716087703E+000,2.900000000000000E+001,1.0900173E-002,10,-5.1279156E-004,-2.3907130439044653,-0.115845939211444,-0.5092970923418575,80.78701623604921,0.12608224,
2,0,0,1,0,5.633656959328911E+004,1.2594596E-001,1.2558968E-001,-4.108592119558082E+000,2.900000000000000E+001,1.0866106E-002,10,-5.1599677E-004,-2.386306971178554,-0.11078024584433757,-0.5325859276653314,85.35194655425781,0.12558968,
2,0,0,1,0,5.633657789328914E+004,1.2544787E-001,1.2508324E-001,-4.147487741014039E+000,2.900000000000000E+001,1.0831711E-002,10,-5.1878119E-004,-2.382214888972758,-0.11941816277751081,-0.4940621981425346,79.94159405290468,0.12508324,
2,0,0,1,0,5.633658619328917E+004,1.2495112E-001,1.2461574E-001,-4.194648561803135E+000,2.900000000000000E+001,1.0796950E-002,10,-5.2271923E-004,-2.3773044195940924,-0.11600222210641817,-0.508610946658199,83.10484949738732,0.12461574,
2,0,0,1,0,5.633659459328919E+004,1.2444645E-001,1.2405795E-001,-4.229743427891080E+000,2.900000000000000E+001,1.0761443E-002,10,-5.2473327E-004,-2.3736859757054773,-0.12130454224586588,-0.486379148774297,80.24459198806728,0.12405795,
2,0,0,1,0,5.633660289328918E+004,1.2394834E-001,1.2362306E-001,-4.276408620581439E+000,2.900000000000000E+001,1.0726000E-002,10,-5.2866270E-004,-2.3689208036538565,-0.1210529338585309,-0.48739008728983496,81.18798286232244,0.12362306,
2,0,0,1,0,5.633661119328928E+004,1.2345029E-001,1.2307645E-001,-4.309096564832871E+000,2.900000000000000E+001,1.0690209E-002,10,-5.3034828E-004,-2.365613773466945,-0.12197453519263952,-0.48370752064616446,81.31865746447822,0.12307645,
2,0,0,1,0,5.633661949328915E+004,1.2295223E-001,1.2259519E-001,-4.355371353140953E+000,2.900000000000000E+001,1.0654106E-002,10,-5.3394760E-004,-2.3609748097161867,-0.12763485191611465,-0.4622561871954575,78.44509219040825,0.12259519,
2,0,0,1,0,5.633662789328920E+004,1.2244879E-001,1.2203470E-001,-4.391912911943086E+000,2.900000000000000E+001,1.0617214E-002,10,-5.3596578E-004,-2.3573462801785343,-0.1273718442009653,-0.4632106912647878,79.27055168912833,0.1220347,
2,0,0,1,0,5.633663619328925E+004,1.2194946E-001,1.2160596E-001,-4.432022310646374E+000,2.900000000000000E+001,1.0580456E-002,10,-5.3896033E-004,-2.3533980620507866,-0.1374667616208836,-0.4291946598896011,74.10753506093937,0.12160596,
2,0,0,1,0,5.633664449328927E+004,1.2145270E-001,1.2109323E-001,-4.471949997483883E+000,2.900000000000000E+001,1.0543365E-002,10,-5.4152287E-004,-2.349503061100666,-0.13364749930756117,-0.441459812609169,76.8793651882591,0.12109323,
2,0,0,1,0,5.633665279328931E+004,1.2095462E-001,1.2065109E-001,-4.505655896555837E+000,2.900000000000000E+001,1.0505959E-002,10,-5.4361229E-004,-2.3462419790421523,-0.13757715044543245,-0.4288502837060963,75.38498510448878,0.12065109,
2,0,0,1,0,5.633666109328932E+004,1.2045526E-001,1.2009346E-001,-4.544010737357112E+000,2.900000000000000E+001,1.0468262E-002,10,-5.4570596E-004,-2.34256065107137,-0.1399519914935603,-0.4215731364045277,74.64926516372348,0.12009346,
2,0,0,1,0,5.633666949328932E+004,1.1995317E-001,1.1958636E-001,-4.575558507361933E+000,2.900000000000000E+001,1.0429807E-002,10,-5.4717436E-004,-2.339555886983071,-0.14044576491980704,-0.4200909869634612,75.12376858339522,0.11958636,
2,0,0,1,0,5.633667779328942E+004,1.1945511E-001,1.1904526E-001,-4.619011892986130E+000,2.900000000000000E+001,1.0391498E-002,10,-5.4987147E-004,-2.335450919534878,-0.14556721173143625,-0.40531105389894984,73.01797711064103,0.11904526,
2,0,0,1,0,5.633668609328929E+004,1.1895572E-001,1.1860284E-001,-4.656334598422859E+000,2.900000000000000E+001,1.0352861E-002,10,-5.5225450E-004,-2.331955819374593,-0.14551759884266063,-0.4054492409800764,73.63941593307278,0.11860284,
2,0,0,1,0,5.633669439328933E+004,1.1845895E-001,1.1809943E-001,-4.685677925663931E+000,2.900000000000000E+001,1.0313940E-002,10,-5.5337587E-004,-2.3292275663395743,-0.1501653025769623,-0.39290035039726623,71.87220045722816,0.11809943,
2,0,0,1,0,5.633670279328938E+004,1.1795430E-001,1.1756423E-001,-4.735652299842940E+000,2.900000000000000E+001,1.0274226E-002,10,-5.5674330E-004,-2.324620191800959,-0.15016173424087084,-0.3929096870002814,72.36718263133581,0.11756423,
2,0,0,1,0,5.633671109328940E+004,1.1745617E-001,1.1710218E-001,-4.763368395031307E+000,2.900000000000000E+001,1.0234673E-002,10,-5.5780081E-004,-2.322085829208066,-0.15014142461123195,-0.3929628358913697,73.02330613823007,0.11710218,
2,0,0,1,0,5.633671939328942E+004,1.1695814E-001,1.1658324E-001,-4.805209994659187E+000,2.900000000000000E+001,1.0194835E-002,10,-5.6020694E-004,-2.3182876282807827,-0.16183725814031696,-0.36456376410458907,68.16863797959901,0.11658324,
2,0,0,1,0,5.633672769328940E+004,1.1646008E-001,1.1606707E-001,-4.833396246556092E+000,2.900000000000000E+001,1.0154705E-002,10,-5.6099810E-004,-2.3157475995148267,-0.16105562014715838,-0.366333071432658,68.95104044032271,0.11606707,
2,0,0,1,0,5.633673609328945E+004,1.1595664E-001,1.1557028E-001,-4.866190902183988E+000,2.900000000000000E+001,1.0113821E-002,10,-5.6238705E-004,-2.3128108575632726,-0.17564036634773952,-0.335913669658315,63.73369352222817,0.11557028,
2,0,0,1,0,5.633674439328944E+004,1.1545731E-001,1.1510222E-001,-4.906945710021416E+000,2.900000000000000E+001,1.0073129E-002,10,-5.6480034E-004,-2.309188746985164,-0.17525705371662698,-0.3366483616425337,64.26804401076436,0.11510222,
2,0,0,1,0,5.633675269328943E+004,1.1496054E-001,1.1460715E-001,-4.928715343511563E+000,2.900000000000000E+001,1.0032192E-002,10,-5.6486600E-004,-2.3072662636695918,-0.18460664670323712,-0.3195984600426926,61.46671315770003,0.11460715,
2,0,0,1,0,5.633676099328947E+004,1.1446378E-001,1.1408305E-001,-4.962611505467635E+000,2.900000000000000E+001,9.9910041E-003,10,-5.6614989E-004,-2.304289721908376,-0.18469510658577382,-0.3194453880812481,61.781699628880325,0.11408305,
2,0,0,1,0,5.633676929328950E+004,1.1396310E-001,1.1357772E-001,-4.989727306406238E+000,2.900000000000000E+001,9.9495547E-003,10,-5.6672189E-004,-2.30192318835639,-0.1852454048467328,-0.3184964293652253,62.01515299844208,0.11357772,
2,0,0,1,0,5.633677769328954E+004,1.1346101E-001,1.1307475E-001,-5.022203443521580E+000,2.900000000000000E+001,9.9073742E-003,10,-5.6788442E-004,-2.2991056985109477,-0.2017040407222872,-0.2925077742058383,57.325261676059064,0.11307475,
2,0,0,1,0,5.633678599328955E+004,1.1296295E-001,1.1255381E-001,-5.052885812658218E+000,2.900000000000000E+001,9.8654265E-003,10,-5.6872150E-004,-2.2964605160290907,-0.19768328660146195,-0.29845719895858747,58.77741111246726,0.11255381,
2,0,0,1,0,5.633679429328954E+004,1.1246356E-001,1.1207678E-001,-5.079923144768216E+000,2.900000000000000E+001,9.8232413E-003,10,-5.6934141E-004,-2.2941428581994585,-0.19975538921263597,-0.29536124273070585,58.534565270333275,0.11207678,
2,0,0,1,0,5.633680259328964E+004,1.1196679E-001,1.1157057E-001,-5.114233529783387E+000,2.900000000000000E+001,9.7807879E-003,10,-5.7059794E-004,-2.2912194447921475,-0.20479521342129975,-0.28809267079219586,57.37415994673123,0.11157057,
2,0,0,1,0,5.633681099328958E+004,1.1146214E-001,1.1107001E-001,-5.138093203404239E+000,2.900000000000000E+001,9.7375978E-003,10,-5.7068811E-004,-2.2891980220321044,-0.20733748168212998,-0.2845602228855715,57.02393593714103,0.11107001,
2,0,0,1,0,5.633681929328956E+004,1.1096536E-001,1.1057792E-001,-5.165543051688250E+000,2.900000000000000E+001,9.6947011E-003,10,-5.7119498E-004,-2.2868840145211187,-0.2127371369110444,-0.27733756718118624,55.8593297760653,0.11057792,
2,0,0,1,0,5.633682759328961E+004,1.1046597E-001,1.1010913E-001,-5.195223185086718E+000,2.900000000000000E+001,9.6515464E-003,10,-5.7204149E-004,-2.2843957905573182,-0.21674841491543606,-0.27220498947140503,55.121383422624035,0.11010913,
2,0,0,1,0,5.633683589328963E+004,1.0996792E-001,1.0960163E-001,-5.217852130028836E+000,2.900000000000000E+001,9.6081859E-003,10,-5.7188509E-004,-2.282508232637574,-0.2377831424589639,-0.24812524298345537,50.49083755922953,0.10960163,
2,0,0,1,0,5.633684429328964E+004,1.0946583E-001,1.0909813E-001,-5.248965967647933E+000,2.900000000000000E+001,9.5640616E-003,10,-5.7265238E-004,-2.2799262430273677,-0.23925016954655143,-0.24660379598402013,50.40210401098054,0.10909813,
2,0,0,1,0,5.633685259328969E+004,1.0896516E-001,1.0865999E-001,-5.270391988126857E+000,2.900000000000000E+001,9.5202588E-003,10,-5.7268073E-004,-2.278157082709744,-0.24607370866520614,-0.23976555772673802,49.23489668852439,0.10865999,
2,0,0,1,0,5.633686089328968E+004,1.0846839E-001,1.0810121E-001,-5.299062063061697E+000,2.900000000000000E+001,9.4762659E-003,10,-5.7283504E-004,-2.275800993962292,-0.26988065716845583,-0.21861514870690787,45.09949923527067,0.10810121,
2,0,0,1,0,5.633686919328978E+004,1.0797162E-001,1.0758984E-001,-5.315223921580539E+000,2.900000000000000E+001,9.4320690E-003,10,-5.7186408E-004,-2.2744784346480538,-0.2562546708207688,-0.2302397057233198,47.730012304587135,0.10758984,
2,0,0,1,0,5.633687749328965E+004,1.0747094E-001,1.0711899E-001,-5.337232924393703E+000,2.900000000000000E+001,9.3877306E-003,10,-5.7171896E-004,-2.2726838435573793,-0.28628353254684197,-0.20608939492650127,42.89942257325189,0.10711899,
2,0,0,1,0,5.633688589328970E+004,1.0696885E-001,1.0664954E-001,-5.358956435141515E+000,2.900000000000000E+001,9.3426527E-003,10,-5.7153025E-004,-2.2709197734759905,-0.2880500745619166,-0.2048254981003933,42.81719147844659,0.10664954,
2,0,0,1,0,5.633689419328974E+004,1.0647080E-001,1.0605985E-001,-5.377843685350115E+000,2.900000000000000E+001,9.2979399E-003,10,-5.7037332E-004,-2.2693918253139977,-0.3008375051921924,-0.19611916393970688,41.18252985490898,0.10605985,
2,0,0,1,0,5.633690249328977E+004,1.0597275E-001,1.0563843E-001,-5.407015714794376E+000,2.900000000000000E+001,9.2530334E-003,10,-5.7118863E-004,-2.2670423682015968,-0.3103185557335586,-0.1901272060915937,40.03015295492901,0.10563843,
2,0,0,1,0,5.633691079328978E+004,1.0547463E-001,1.0512458E-001,-5.419428968213879E+000,2.900000000000000E+001,9.2079584E-003,10,-5.6971516E-004,-2.266046471583127,-0.3134355606799102,-0.1882364587860296,39.793456477161435,0.10512458,
2,0,0,1,0,5.633691919328982E+004,1.0496999E-001,1.0462227E-001,-5.443275818503210E+000,2.900000000000000E+001,9.1622043E-003,10,-5.6948786E-004,-2.26413965880822,-0.35022573267841267,-0.16846277841661478,35.703886190863614,0.10462227,
2,0,0,1,0,5.633692749328981E+004,1.0447321E-001,1.0412202E-001,-5.462935174035053E+000,2.900000000000000E+001,9.1168117E-003,10,-5.6881184E-004,-2.262573953013864,-0.34290822950346006,-0.1720576962688633,36.602369146782976,0.10412202,
2,0,0,1,0,5.633693579328980E+004,1.0397382E-001,1.0359181E-001,-5.475265673998933E+000,2.900000000000000E+001,9.0712728E-003,10,-5.6719274E-004,-2.261594802889234,-0.3994607719194746,-0.14769910876728973,31.53026643322732,0.10359181,
2,0,0,1,0,5.633694409328979E+004,1.0347577E-001,1.0309930E-001,-5.497190283460384E+000,2.900000000000000E+001,9.0255952E-003,10,-5.6675647E-004,-2.259859229811318,-0.40684666346145043,-0.1450177801583234,31.023067181466526,0.1030993,
2,0,0,1,0,5.633695249328983E+004,1.0297367E-001,1.0261850E-001,-5.502880228532334E+000,2.900000000000000E+001,8.9792581E-003,10,-5.6469731E-004,-2.2594099396063547,-0.4372832158984825,-0.13492399857783963,28.966601020640148,0.1026185,
2,0,0,1,0,5.633696079328987E+004,1.0247301E-001,1.0204775E-001,-5.524696050603922E+000,2.900000000000000E+001,8.9333560E-003,10,-5.6378281E-004,-2.257691610344501,-0.525953690445236,-0.11217717656863417,24.127540518768775,0.10204775,
2,0,0,1,0,5.633696909328990E+004,1.0197623E-001,1.0162881E-001,-5.533440101690373E+000,2.900000000000000E+001,8.8873301E-003,10,-5.6235696E-004,-2.2570047868372662,-0.49794632227107266,-0.11848666685780139,25.55203143381903,0.10162881,
2,0,0,1,0,5.633697739328991E+004,1.0147946E-001,1.0110744E-001,-5.544052972311235E+000,2.900000000000000E+001,8.8412156E-003,10,-5.6054501E-004,-2.256172628779988,-0.5952126232966862,-0.09912424180995771,21.4295061603979,0.10110744,
2,0,0,1,0,5.633698569328990E+004,1.0098014E-001,1.0062001E-001,-5.559207687104077E+000,2.900000000000000E+001,8.7950202E-003,10,-5.5936753E-004,-2.2549871007989295,-0.5860182859614402,-0.10067945218330981,21.793744606737985,0.10062001,
2,0,0,1,0,5.633699409328983E+004,1.0047669E-001,1.0011084E-001,-5.559715082013128E+000,2.900000000000000E+001,8.7482017E-003,10,-5.5658771E-004,-2.2549474640798204,-0.7433131559774201,-0.07937435188055822,17.219357914826144,0.10011084,
2,0,0,1,0,5.633700239328993E+004,9.9978641E-002,9.9627167E-002,-5.576570356558804E+000,2.900000000000000E+001,8.7018432E-003,10,-5.5557792E-004,-2.2536328141714184,-0.801520861004614,-0.07361006165959337,15.987903378219029,0.099627167,
2,0,0,1,0,5.633701069328992E+004,9.9480592E-002,9.9142805E-002,-5.581976017436467E+000,2.900000000000000E+001,8.6554075E-003,10,-5.5341277E-004,-2.2532120337587775,-0.8044034488711022,-0.07334627926173172,15.960538007177917,0.099142805,
2,0,0,1,0,5.633701899328997E+004,9.8982483E-002,9.8595187E-002,-5.590563284527303E+000,2.900000000000000E+001,8.6089112E-003,10,-5.5120263E-004,-2.2525444319995414,-1.052435384183223,-0.056060448828208945,12.215924325883643,0.098595187,
2,0,0,1,0,5.633702739328999E+004,9.8477826E-002,9.8090388E-002,-5.592839283280455E+000,2.900000000000000E+001,8.5617909E-003,10,-5.4860377E-004,-2.2523676604477765,-0.8997824997017245,-0.06557140199943691,14.299771607756732,0.098090388,
2,0,0,1,0,5.633703569329000E+004,9.7981058E-002,9.7632334E-002,-5.597335373831744E+000,2.900000000000000E+001,8.5152052E-003,10,-5.4648094E-004,-2.2520186708240275,-1.2402465666570264,-0.047571185912676395,10.391892034316056,0.097632334,
2,0,0,1,0,5.633704399329005E+004,9.7481661E-002,9.7123973E-002,-5.607631248765074E+000,2.900000000000000E+001,8.4685497E-003,10,-5.4463540E-004,-2.2512205527967355,-1.5277467176026474,-0.03861896695322853,8.438556803162024,0.097123973,
2,0,0,1,0,5.633705229329003E+004,9.6983626E-002,9.6637987E-002,-5.607851778736006E+000,2.900000000000000E+001,8.4218709E-003,10,-5.4193148E-004,-2.2512034737375015,-2.0156270116265027,-0.029271288616235683,6.401015175646935,0.096637987,
2,0,0,1,0,5.633706069328997E+004,9.6481517E-002,9.6157975E-002,-5.616240148709423E+000,2.900000000000000E+001,8.3745932E-003,10,-5.4004625E-004,-2.250554330182117,-3.0221794461751843,-0.019522335139519703,4.2675756952019155,0.096157975,
2,0,0,1,0,5.633706899329007E+004,9.5982172E-002,9.5611796E-002,-5.618297658468528E+000,2.900000000000000E+001,8.3278352E-003,10,-5.3717551E-004,-2.250395255521429,-2.4335327491153325,-0.02424458845743843,5.3061433782310505,0.095611796,
2,0,0,1,0,5.633707729329006E+004,9.5484078E-002,9.5124163E-002,-5.615887556225040E+000,2.900000000000000E+001,8.2810828E-003,10,-5.3420663E-004,-2.2505815964266613,-1567169.3452410311,-0.00000003764749494313633,0.000008239090405970469,0.095124163,
2,0,0,1,0,5.633708559329010E+004,9.4987303E-002,9.4614744E-002,-5.616042160576100E+000,2.900000000000000E+001,8.2343267E-003,10,-5.3136039E-004,-2.2505696405440587,-11.712138613973144,-0.005037508686040495,1.1029318065343396,0.094614744,
2,0,0,1,0,5.633709389329013E+004,9.4487987E-002,9.4141677E-002,-5.609690706371431E+000,2.900000000000000E+001,8.1876041E-003,10,-5.2810571E-004,-2.251061083167927,7.285119098228982,0.008098700817992521,-1.7739843637687864,0.094141677,
2,0,0,1,0,5.633710229329014E+004,9.3984537E-002,9.3646690E-002,-5.618483772350331E+000,2.900000000000000E+001,8.1403125E-003,10,-5.2615243E-004,-2.2503808691542333,2.9226950501062854,0.020186847751308995,-4.419239316564693,0.09364669,
2,0,0,1,0,5.633711059329018E+004,9.3486495E-002,9.3114130E-002,-5.607631281802533E+000,2.900000000000000E+001,8.0935992E-003,10,-5.2214973E-004,-2.251220550238082,3.9540107499675297,0.014921557813287308,-3.26658728311814,0.09311413,
2,0,0,1,0,5.633711889329017E+004,9.2988439E-002,9.2594057E-002,-5.612311957756404E+000,2.900000000000000E+001,8.0469111E-003,10,-5.1966676E-004,-2.250858196915455,2.181289685755899,0.027048218485273893,-5.915805406715054,0.092594057,
2,0,0,1,0,5.633712719329016E+004,9.2490323E-002,9.2151977E-002,-5.609133570896134E+000,2.900000000000000E+001,8.0002090E-003,10,-5.1689276E-004,-2.251104217966515,2.8810982058122603,0.02047830229492864,-4.476130674698193,0.092151977,
2,0,0,1,0,5.633713559329021E+004,9.1985665E-002,9.1580868E-002,-5.600484022968686E+000,2.900000000000000E+001,7.9529993E-003,10,-5.1289721E-004,-2.2517744373829967,1.4787077189819164,0.03989970380395473,-8.721575788228025,0.091580868,
2,0,0,1,0,5.633714389329019E+004,9.1488890E-002,9.1153733E-002,-5.602917800078529E+000,2.900000000000000E+001,7.9063624E-003,10,-5.1072688E-004,-2.2515857489824005,1.470695044216377,0.0401170862933292,-8.752010739817807,0.091153733,
2,0,0,1,0,5.633715219329024E+004,9.0990826E-002,9.0604894E-002,-5.592320668265984E+000,2.900000000000000E+001,7.8597590E-003,10,-5.0669163E-004,-2.252407933745638,1.3069308758803668,0.04514393307928912,-9.853253851482526,0.090604894,
2,0,0,1,0,5.633716049329026E+004,9.0491451E-002,9.0142876E-002,-5.591791550553317E+000,2.900000000000000E+001,7.8131976E-003,10,-5.0406018E-004,-2.252449026484796,0.9769678571385576,0.06039093258687668,-13.156669706776299,0.090142876,
2,0,0,1,0,5.633716889329028E+004,8.9989372E-002,8.9629844E-002,-5.583450545531690E+000,2.900000000000000E+001,7.7661127E-003,10,-5.0044380E-004,-2.2530973261987435,1.0123716561896166,0.0582789923436471,-12.680654504796822,0.089629844,
2,0,0,1,0,5.633717719329032E+004,8.9490004E-002,8.9098006E-002,-5.572482121422093E+000,2.900000000000000E+001,7.7196741E-003,10,-4.9649703E-004,-2.2539513162223654,0.7959661888422414,0.07412375151991997,-16.11550593637688,0.089098006,
2,0,0,1,0,5.633718549329019E+004,8.8991918E-002,8.8605054E-002,-5.573007298583079E+000,2.900000000000000E+001,7.6732780E-003,10,-4.9379660E-004,-2.253910388177914,0.8451720724391075,0.06980826972870757,-15.153621963236889,0.088605054,
2,0,0,1,0,5.633719379329029E+004,8.8495150E-002,8.8074319E-002,-5.555485171412940E+000,2.900000000000000E+001,7.6269759E-003,10,-4.8929558E-004,-2.2552780072782155,0.7268036675117775,0.08117735591784686,-17.6027323662374,0.088074319,
2,0,0,1,0,5.633720219329029E+004,8.7990500E-002,8.7610185E-002,-5.550133163697616E+000,2.900000000000000E+001,7.5801993E-003,10,-4.8624820E-004,-2.255696596775472,0.6994193655798916,0.08435568544929099,-18.2614292474752,0.087610185,
2,0,0,1,0,5.633721049329033E+004,8.7492369E-002,8.7183833E-002,-5.538940853061707E+000,2.900000000000000E+001,7.5340462E-003,10,-4.8290609E-004,-2.256573272391874,0.792235774318184,0.07447277933236066,-16.103517104776703,0.087183833,
2,0,0,1,0,5.633721879329035E+004,8.6994328E-002,8.6635485E-002,-5.532169744862514E+000,2.900000000000000E+001,7.4879751E-003,10,-4.7928220E-004,-2.257104502798783,0.6490021122396293,0.09090879503673416,-19.633959404113806,0.086635485,
2,0,0,1,0,5.633722709329036E+004,8.6496279E-002,8.6112872E-002,-5.520852468706451E+000,2.900000000000000E+001,7.4419645E-003,10,-4.7541645E-004,-2.257993858163751,0.7808396872576336,0.07555968396946156,-16.288140759684598,0.086112872,
2,0,0,1,0,5.633723549329035E+004,8.5992828E-002,8.5644469E-002,-5.510671901944534E+000,2.900000000000000E+001,7.3954887E-003,10,-4.7195857E-004,-2.2587954455190395,0.7102128397374777,0.08307368819438507,-17.878075924827833,0.085644469,
2,0,0,1,0,5.633724379329046E+004,8.5493520E-002,8.5150190E-002,-5.508908398939582E+000,2.900000000000000E+001,7.3496206E-003,10,-4.6908460E-004,-2.2589344489310563,0.7142197745453724,0.08260762597556992,-17.741228408844254,0.08515019,
2,0,0,1,0,5.633725209329033E+004,8.4996738E-002,8.4639803E-002,-5.495153721421957E+000,2.900000000000000E+001,7.3038260E-003,10,-4.6510872E-004,-2.2600201541173752,0.7224469758588573,0.08166689317213874,-17.520724788876052,0.084639803,
2,0,0,1,0,5.633726039329043E+004,8.4498666E-002,8.4159657E-002,-5.491722605730351E+000,2.900000000000000E+001,7.2581116E-003,10,-4.6218149E-004,-2.2602914076776606,0.6562800565827563,0.08990064440966317,-19.235294953430532,0.084159657,
2,0,0,1,0,5.633726869329042E+004,8.3999299E-002,8.3614767E-002,-5.478702777342193E+000,2.900000000000000E+001,7.2124512E-003,10,-4.5810046E-004,-2.2613222596422218,0.667961557950425,0.08832843641636466,-18.867052320975418,0.083614767,
2,0,0,1,0,5.633727709329047E+004,8.3497211E-002,8.3141446E-002,-5.467223941977764E+000,2.900000000000000E+001,7.1663465E-003,10,-4.5455291E-004,-2.2622331366858486,0.555373934955294,0.10623472994775912,-22.650773773535782,0.083141446,
2,0,0,1,0,5.633728539329048E+004,8.2999162E-002,8.2653277E-002,-5.462398574442453E+000,2.900000000000000E+001,7.1208612E-003,10,-4.5148513E-004,-2.2626166139059904,0.6099011198023896,0.0967369924146331,-20.592298111571637,0.082653277,
2,0,0,1,0,5.633729369329050E+004,8.2499757E-002,8.2126215E-002,-5.444167945433293E+000,2.900000000000000E+001,7.0754727E-003,10,-4.4710891E-004,-2.264068485847485,0.5857472535558631,0.10072603779502506,-21.41749758576932,0.082126215,
2,0,0,1,0,5.633730199329054E+004,8.2002997E-002,8.1679314E-002,-5.435861115098756E+000,2.900000000000000E+001,7.0301839E-003,10,-4.4399741E-004,-2.26473164791393,0.5910137996814966,0.09982846429608869,-21.181738529914917,0.081679314,
2,0,0,1,0,5.633731039329059E+004,8.1498332E-002,8.1131808E-002,-5.417888937321933E+000,2.900000000000000E+001,6.9844546E-003,10,-4.3956313E-004,-2.2661699019242247,0.673371896459421,0.0876187442781932,-18.566726709472615,0.081131808,
2,0,0,1,0,5.633731869329046E+004,8.1000216E-002,8.0693372E-002,-5.413887637793209E+000,2.900000000000000E+001,6.9393641E-003,10,-4.3686485E-004,-2.266490762010797,0.6093854081037086,0.09681885915778123,-20.48415348538826,0.080693372,
2,0,0,1,0,5.633732699329057E+004,8.0502175E-002,8.0118164E-002,-5.405163939159948E+000,2.900000000000000E+001,6.8943282E-003,10,-4.3305181E-004,-2.267191129316073,0.7142997242659953,0.08259837991765655,-17.436946885178813,0.080118164,
2,0,0,1,0,5.633733529329055E+004,8.0004118E-002,7.9668589E-002,-5.395115866753690E+000,2.900000000000000E+001,6.8493788E-003,10,-4.2982126E-004,-2.2679992238723745,0.6703858446025913,0.08800901820201103,-18.54098817221913,0.079668589,
2,0,0,1,0,5.633734369329059E+004,7.9500675E-002,7.9107054E-002,-5.392318488274881E+000,2.900000000000000E+001,6.8039396E-003,10,-4.2657042E-004,-2.2682244648378145,0.7864066463903875,0.07502479826538909,-15.771336694058673,0.079107054,
2,0,0,1,0,5.633735199329062E+004,7.9001360E-002,7.8639664E-002,-5.380183109719503E+000,2.900000000000000E+001,6.7591132E-003,10,-4.2309580E-004,-2.269202943257869,0.7268315407926005,0.08117424284540714,-17.04086040821379,0.078639664,
2,0,0,1,0,5.633736029329064E+004,7.8504577E-002,7.8127161E-002,-5.374436653244331E+000,2.900000000000000E+001,6.7143585E-003,10,-4.1988949E-004,-2.26966705163737,0.6850770712673026,0.08612169706812367,-18.045138176313884,0.078127161,
2,0,0,1,0,5.633736859329068E+004,7.8007825E-002,7.7616975E-002,-5.360541335748212E+000,2.900000000000000E+001,6.6696643E-003,10,-4.1606900E-004,-2.2707913507443322,0.7577913291107484,0.07785784520553331,-16.293080213196593,0.077616975,
2,0,0,1,0,5.633737689329055E+004,7.7507146E-002,7.7148549E-002,-5.355067618493294E+000,2.900000000000000E+001,6.6250670E-003,10,-4.1313568E-004,-2.271235040956662,0.5819388628067194,0.10138522063200958,-21.170591818496778,0.077148549,
2,0,0,1,0,5.633738529329060E+004,7.7005051E-002,7.6619253E-002,-5.344461144627758E+000,2.900000000000000E+001,6.5799854E-003,10,-4.0948862E-004,-2.2720960759953237,0.6967657214890881,0.08467695551082587,-17.6637959180079,0.076619253,
2,0,0,1,0,5.633739359329065E+004,7.6507002E-002,7.6106071E-002,-5.332765166598726E+000,2.900000000000000E+001,6.5355403E-003,10,-4.0585580E-004,-2.273047540467855,0.6527278486989327,0.09038989238409749,-18.827515792025988,0.076106071,
