mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.103143381255769E+004,1.3892803E-001,1.3863580E-001,-5.504023950879585E+000,6.000000000000000E+000,1.3224243E-002,10,-7.6305476E-004,-2.259319684926577,-0.08470552107494655,-0.6965307485423224,149.77884863105473,0.1386358,
2,0,0,1,0,1.103144001255761E+004,1.3843219E-001,1.3806693E-001,-5.574214838112560E+000,6.000000000000000E+000,1.3189832E-002,10,-7.6961477E-004,-2.253816296977442,-0.08556681303024663,-0.6895196620113028,150.28907686176714,0.13806693,
2,0,0,1,0,1.103144621255753E+004,1.3793637E-001,1.3759144E-001,-5.648994342091335E+000,6.000000000000000E+000,1.3154975E-002,10,-7.7725324E-004,-2.2480288602432696,-0.08524194452410891,-0.6921475141068969,152.81965074722345,0.13759144,
2,0,0,1,0,1.103145241255747E+004,1.3744052E-001,1.3712654E-001,-5.735778568179484E+000,6.000000000000000E+000,1.3119610E-002,10,-7.8652747E-004,-2.241407623113272,-0.08307245887732354,-0.7102233495595416,158.8674360771887,0.13712654,
2,0,0,1,0,1.103145881255738E+004,1.3692865E-001,1.3660710E-001,-5.813266491450918E+000,6.000000000000000E+000,1.3082581E-002,10,-7.9413346E-004,-2.235579767682905,-0.08535635201719227,-0.6912197933214901,156.79113746318532,0.1366071,
2,0,0,1,0,1.103146501255731E+004,1.3643283E-001,1.3616876E-001,-5.886472443783902E+000,6.000000000000000E+000,1.3046250E-002,10,-8.0155366E-004,-2.230144884694044,-0.08330313474602405,-0.7082566602070877,162.82260762081603,0.13616876,
2,0,0,1,0,1.103147121255723E+004,1.3593699E-001,1.3561592E-001,-5.969497464796802E+000,6.000000000000000E+000,1.3009418E-002,10,-8.0955884E-004,-2.224062227907807,-0.08302237161336694,-0.7106518261699568,165.58097338631956,0.13561592,
2,0,0,1,0,1.103147741255716E+004,1.3543938E-001,1.3513497E-001,-6.054129473532399E+000,6.000000000000000E+000,1.2972050E-002,10,-8.1812456E-004,-2.217948295464116,-0.08850420271904236,-0.6666350092695168,157.25042589811588,0.13513497,
2,0,0,1,0,1.103148371255709E+004,1.3493639E-001,1.3463253E-001,-6.131701207751831E+000,6.000000000000000E+000,1.2933582E-002,10,-8.2552643E-004,-2.2124190160789476,-0.08968419882709044,-0.6578639355830224,157.08752145820486,0.13463253,
2,0,0,1,0,1.103149001255701E+004,1.3443345E-001,1.3410836E-001,-6.218759527962093E+000,6.000000000000000E+000,1.2894630E-002,10,-8.3398767E-004,-2.2062962365131034,-0.08973580668503002,-0.6574855922016528,159.15553049775872,0.13410836,
2,0,0,1,0,1.103149621255693E+004,1.3393584E-001,1.3363935E-001,-6.303385251201678E+000,6.000000000000000E+000,1.2855756E-002,10,-8.4238034E-004,-2.20042614879093,-0.09062389875462036,-0.6510423940130026,159.5905106493252,0.13363935,
2,0,0,1,0,1.103150241255685E+004,1.3344000E-001,1.3313456E-001,-6.363519123356241E+000,6.000000000000000E+000,1.2816424E-002,10,-8.4720430E-004,-2.196302646430158,-0.09214110844818756,-0.6403222296069583,159.12173318843605,0.13313456,
2,0,0,1,0,1.103150861255679E+004,1.3294417E-001,1.3265465E-001,-6.434147065638399E+000,6.000000000000000E+000,1.2776687E-002,10,-8.5351954E-004,-2.1915090166287503,-0.0918029468067915,-0.6426808948101786,161.78378592260665,0.13265465,
2,0,0,1,0,1.103151501255675E+004,1.3243230E-001,1.3212669E-001,-6.529790238942979E+000,6.000000000000000E+000,1.2735136E-002,10,-8.6275954E-004,-2.1851007696487805,-0.09312045433946448,-0.6335879739688488,161.54779428627074,0.13212669,
2,0,0,1,0,1.103152121255663E+004,1.3193648E-001,1.3164440E-001,-6.603314369650811E+000,6.000000000000000E+000,1.2694355E-002,10,-8.6928933E-004,-2.1802380264049166,-0.09712445746215506,-0.6074680007658173,156.81758046554248,0.1316444,
2,0,0,1,0,1.103152741255655E+004,1.3144064E-001,1.3112973E-001,-6.691450204168049E+000,6.000000000000000E+000,1.2653062E-002,10,-8.7744801E-004,-2.174479749584269,-0.09454623942359011,-0.6240332810664808,162.87322006120507,0.13112973,
2,0,0,1,0,1.103153361255646E+004,1.3094480E-001,1.3062765E-001,-6.779625856317558E+000,6.000000000000000E+000,1.2611224E-002,10,-8.8560657E-004,-2.1687942726550937,-0.09308587144606996,-0.6338233620574968,167.3113855328534,0.13062765,
2,0,0,1,0,1.103153981255641E+004,1.3044719E-001,1.3015012E-001,-6.858204469217782E+000,6.000000000000000E+000,1.2568871E-002,10,-8.9259614E-004,-2.1637895710540787,-0.09866112313637558,-0.5980065716305145,159.85135519044766,0.13015012,
2,0,0,1,0,1.103154621255631E+004,1.2993710E-001,1.2960513E-001,-6.936021870667375E+000,6.000000000000000E+000,1.2524650E-002,10,-8.9894404E-004,-2.1588895461121256,-0.09712992515111728,-0.6074338048568065,164.2308282561526,0.12960513,
2,0,0,1,0,1.103155241255625E+004,1.2944128E-001,1.2908702E-001,-7.022754996482774E+000,6.000000000000000E+000,1.2481298E-002,10,-9.0654648E-004,-2.153492482592059,-0.09882122974851361,-0.5970377028311311,163.4173175906643,0.12908702,
2,0,0,1,0,1.103155861255617E+004,1.2894365E-001,1.2864734E-001,-7.104615653998060E+000,6.000000000000000E+000,1.2437418E-002,10,-9.1398990E-004,-2.1484594115947395,-0.10516286403485328,-0.561034549044291,155.13510661776647,0.12864734,
2,0,0,1,0,1.103156481255608E+004,1.2844783E-001,1.2806484E-001,-7.179082466023296E+000,6.000000000000000E+000,1.2393064E-002,10,-9.1938808E-004,-2.143931057903401,-0.1062905516068087,-0.5550822637392411,155.16832529099835,0.12806484,
2,0,0,1,0,1.103157111255602E+004,1.2794486E-001,1.2762979E-001,-7.262637095076244E+000,6.000000000000000E+000,1.2347489E-002,10,-9.2692883E-004,-2.138905656450405,-0.10587705907787409,-0.5572500833877966,157.5344550262278,0.12762979,
2,0,0,1,0,1.103157741255595E+004,1.2744012E-001,1.2712649E-001,-7.345648946639699E+000,6.000000000000000E+000,1.2301402E-002,10,-9.3382655E-004,-2.133969830711698,-0.10959435296063147,-0.5383489058162878,153.81886751120965,0.12712649,
2,0,0,1,0,1.103158361255587E+004,1.2694427E-001,1.2662886E-001,-7.399978569309617E+000,6.000000000000000E+000,1.2255613E-002,10,-9.3705085E-004,-2.130769538004707,-0.11652168681450904,-0.5063435109201787,146.1806086879525,0.12662886,
2,0,0,1,0,1.103158981255579E+004,1.2644847E-001,1.2616701E-001,-7.476256977367612E+000,6.000000000000000E+000,1.2209406E-002,10,-9.4325701E-004,-2.126315779265563,-0.1129880558613353,-0.5221790883136161,152.3148662617752,0.12616701,
2,0,0,1,0,1.103159601255570E+004,1.2595262E-001,1.2564176E-001,-7.560389203684679E+000,6.000000000000000E+000,1.2162713E-002,10,-9.4990066E-004,-2.1214558467393,-0.11841418143550429,-0.49825113246368263,146.81490862582763,0.12564176,
2,0,0,1,0,1.103160231255565E+004,1.2544787E-001,1.2515238E-001,-7.627976865347078E+000,6.000000000000000E+000,1.2114791E-002,10,-9.5465948E-004,-2.117590632782212,-0.1254370612089203,-0.4703554071769364,139.93877082366342,0.12515238,
2,0,0,1,0,1.103160861255557E+004,1.2494493E-001,1.2458685E-001,-7.698180553769404E+000,6.000000000000000E+000,1.2066448E-002,10,-9.5909205E-004,-2.1136119071429382,-0.12051644911248337,-0.48955972760973626,146.89156236249858,0.12458685,
2,0,0,1,0,1.103161481255552E+004,1.2444909E-001,1.2413865E-001,-7.777099570791616E+000,6.000000000000000E+000,1.2018396E-002,10,-9.6543867E-004,-2.1091823407043155,-0.12814111947685458,-0.4604298779413804,139.35782722350658,0.12413865,
2,0,0,1,0,1.103162101255541E+004,1.2395146E-001,1.2366147E-001,-7.845245633274288E+000,6.000000000000000E+000,1.1969897E-002,10,-9.7015465E-004,-2.1053934541795867,-0.13217162036491673,-0.4463893219823217,136.3807915065362,0.12366147,
2,0,0,1,0,1.103162721255535E+004,1.2345565E-001,1.2310759E-001,-7.908048872702921E+000,6.000000000000000E+000,1.1920994E-002,10,-9.7354082E-004,-2.1019306553574033,-0.1329411741220317,-0.4438053175748371,136.77254048964335,0.12310759,
2,0,0,1,0,1.103163361255528E+004,1.2294554E-001,1.2265359E-001,-7.983912190422387E+000,6.000000000000000E+000,1.1870069E-002,10,-9.7925554E-004,-2.097784248201738,-0.1371801916216196,-0.43009124934551846,133.63951971089128,0.12265359,
2,0,0,1,0,1.103163981255519E+004,1.2244793E-001,1.2211163E-001,-8.041405922733276E+000,6.000000000000000E+000,1.1820325E-002,10,-9.8194927E-004,-2.094668014546819,-0.14750890276400758,-0.3999758583682998,125.26089177614399,0.12211163,
2,0,0,1,0,1.103164601255514E+004,1.2195209E-001,1.2166479E-001,-8.102771520082428E+000,6.000000000000000E+000,1.1770210E-002,10,-9.8582206E-004,-2.0913664070470284,-0.15342236514272922,-0.38455931731408355,121.38918104862991,0.12166479,
2,0,0,1,0,1.103165221255504E+004,1.2145628E-001,1.2117807E-001,-8.171553340740473E+000,6.000000000000000E+000,1.1719696E-002,10,-9.9021301E-004,-2.087695380041689,-0.15188515024347424,-0.38845140492946206,123.55317494735935,0.12117807,
2,0,0,1,0,1.103165841255497E+004,1.2096044E-001,1.2059727E-001,-8.231346108817581E+000,6.000000000000000E+000,1.1668781E-002,10,-9.9267787E-004,-2.0845291368621943,-0.16592250489375213,-0.3555876885886,113.93630247145234,0.12059727,
2,0,0,1,0,1.103166481255490E+004,1.2044857E-001,1.2014702E-001,-8.277094704232027E+000,6.000000000000000E+000,1.1615886E-002,10,-9.9446822E-004,-2.0821220756951857,-0.16435251444453639,-0.35898446822917685,115.83720577735927,0.12014702,
2,0,0,1,0,1.103167101255481E+004,1.1995272E-001,1.1961733E-001,-8.336160475920295E+000,6.000000000000000E+000,1.1564327E-002,10,-9.9714927E-004,-2.0790339335436108,-0.16876469965039323,-0.34959917638121146,113.60792242348748,0.11961733,
2,0,0,1,0,1.103167721255479E+004,1.1945690E-001,1.1915276E-001,-8.396680675579987E+000,6.000000000000000E+000,1.1512383E-002,10,-1.0004877E-003,-2.0758923626496544,-0.18359415059014242,-0.3213610009379451,105.1306365122881,0.11915276,
2,0,0,1,0,1.103168341255467E+004,1.1895929E-001,1.1864491E-001,-8.440646367413649E+000,6.000000000000000E+000,1.1460113E-002,10,-1.0014398E-003,-2.073624294718834,-0.18170916613577776,-0.32469468246810224,106.94509352578665,0.11864491,
2,0,0,1,0,1.103168971255459E+004,1.1845632E-001,1.1816017E-001,-8.499132007874280E+000,6.000000000000000E+000,1.1406670E-002,10,-1.0042589E-003,-2.070625425278533,-0.18412718948523296,-0.32043067710394724,106.17507256934927,0.11816017,
2,0,0,1,0,1.103169601255452E+004,1.1795336E-001,1.1768612E-001,-8.554779952791083E+000,6.000000000000000E+000,1.1352880E-002,10,-1.0067788E-003,-2.0677911569607126,-0.19405873852011166,-0.30403165788839454,101.29043516175703,0.11768612,
2,0,0,1,0,1.103170221255443E+004,1.1745575E-001,1.1713121E-001,-8.597002308416592E+000,6.000000000000000E+000,1.1299652E-002,10,-1.0069773E-003,-2.065652956647524,-0.20682074959194063,-0.28527118345914315,95.6099134896772,0.11713121,
2,0,0,1,0,1.103170841255441E+004,1.1695992E-001,1.1667005E-001,-8.651343019013922E+000,6.000000000000000E+000,1.1246113E-002,10,-1.0093526E-003,-2.062916468203171,-0.20461251314621914,-0.28834991121895714,97.17073543913403,0.11667005,
2,0,0,1,0,1.103171461255429E+004,1.1646409E-001,1.1609606E-001,-8.707205676207558E+000,6.000000000000000E+000,1.1192227E-002,10,-1.0108722E-003,-2.06012119678466,-0.22032657730589209,-0.26778430782813323,90.7246648275681,0.11609606,
2,0,0,1,0,1.103172101255419E+004,1.1595221E-001,1.1562774E-001,-8.740267783137288E+000,6.000000000000000E+000,1.1136321E-002,10,-1.0106175E-003,-2.058475261306408,-0.23960582105152517,-0.2462377572509499,83.83316264644859,0.11562774,
2,0,0,1,0,1.103172721255413E+004,1.1545637E-001,1.1512500E-001,-8.781774460737168E+000,6.000000000000000E+000,1.1081927E-002,10,-1.0110018E-003,-2.0564177209227155,-0.23398925900777467,-0.2521483261675683,86.27668834596469,0.115125,
2,0,0,1,0,1.103173341255406E+004,1.1496056E-001,1.1461849E-001,-8.831896560000487E+000,6.000000000000000E+000,1.1027255E-002,10,-1.0122986E-003,-2.0539460260827282,-0.2515835494574362,-0.2345145385190689,80.64527385989491,0.11461849,
2,0,0,1,0,1.103173961255400E+004,1.1446472E-001,1.1411950E-001,-8.865720439303090E+000,6.000000000000000E+000,1.0972316E-002,10,-1.0117516E-003,-2.052285967327484,-0.2744904806726831,-0.21494370171020502,74.26019477438223,0.1141195,
2,0,0,1,0,1.103174581255391E+004,1.1396710E-001,1.1363141E-001,-8.894699115705265E+000,6.000000000000000E+000,1.0917180E-002,10,-1.0107172E-003,-2.050868738372526,-0.2677972747084667,-0.22031590898088646,76.44156756535251,0.11363141,
2,0,0,1,0,1.103175221255384E+004,1.1345702E-001,1.1315389E-001,-8.940152306508764E+000,6.000000000000000E+000,1.0860038E-002,10,-1.0116131E-003,-2.0486550823995104,-0.27985039152065666,-0.2108269339178145,73.4457159049263,0.11315389,
2,0,0,1,0,1.103175841255378E+004,1.1296119E-001,1.1267603E-001,-8.973441855715819E+000,6.000000000000000E+000,1.0804439E-002,10,-1.0110919E-003,-2.047040946895782,-0.3064786466998857,-0.19250933347331958,67.35404730222626,0.11267603,
2,0,0,1,0,1.103176461255368E+004,1.1246356E-001,1.1216033E-001,-8.999473752586937E+000,6.000000000000000E+000,1.0748656E-002,10,-1.0093839E-003,-2.0457828853417466,-0.3177880550866367,-0.18565833125450598,65.17307677665302,0.11216033,
2,0,0,1,0,1.103177081255359E+004,1.1196774E-001,1.1167803E-001,-9.042189806965837E+000,6.000000000000000E+000,1.0692657E-002,10,-1.0098140E-003,-2.0437263808172403,-0.3099350956192162,-0.19036243663249716,67.06606733349642,0.11167803,
2,0,0,1,0,1.103177711255354E+004,1.1146476E-001,1.1116500E-001,-9.072619495720677E+000,6.000000000000000E+000,1.0635518E-002,10,-1.0085577E-003,-2.0422673029851808,-0.3572692241706986,-0.1651415683423394,58.36863952067893,0.111165,
2,0,0,1,0,1.103178341255346E+004,1.1096003E-001,1.1064766E-001,-9.099348031649587E+000,6.000000000000000E+000,1.0578222E-002,10,-1.0068215E-003,-2.040989723766866,-0.37432520287154575,-0.15761695858947164,55.8899587688718,0.11064766,
2,0,0,1,0,1.103178961255337E+004,1.1046419E-001,1.1014014E-001,-9.125067574105032E+000,6.000000000000000E+000,1.0521667E-002,10,-1.0050363E-003,-2.039763910767129,-0.382874428123895,-0.15409752040402155,54.783311515484904,0.11014014,
2,0,0,1,0,1.103179581255330E+004,1.0996837E-001,1.0965750E-001,-9.161213631342520E+000,6.000000000000000E+000,1.0464910E-002,10,-1.0045958E-003,-2.0380469893800135,-0.4443395063827492,-0.13278135108962838,47.35159060728179,0.1096575,
2,0,0,1,0,1.103180201255323E+004,1.0947254E-001,1.0915067E-001,-9.173814811610736E+000,6.000000000000000E+000,1.0408006E-002,10,-1.0013280E-003,-2.0374500310568084,-0.4881197835729726,-0.12087197033508407,43.20589804312947,0.10915067,
2,0,0,1,0,1.103180831255316E+004,1.0896777E-001,1.0863561E-001,-9.199260762924744E+000,6.000000000000000E+000,1.0350054E-002,10,-9.9936733E-004,-2.0362470704241877,-0.5047368516621189,-0.11689259424135687,41.88744588430601,0.10863561,
2,0,0,1,0,1.103181461255308E+004,1.0846482E-001,1.0813156E-001,-9.220183114521177E+000,6.000000000000000E+000,1.0291969E-002,10,-9.9699281E-004,-2.035260453692965,-0.5653077825217224,-0.1043679245610472,37.47250091721547,0.10813156,
2,0,0,1,0,1.103182081255299E+004,1.0796900E-001,1.0763255E-001,-9.233749719735783E+000,6.000000000000000E+000,1.0234691E-002,10,-9.9385204E-004,-2.0346219011527307,-0.6623148683742835,-0.08908149706018416,32.07102384658547,0.10763255,
2,0,0,1,0,1.103182701255292E+004,1.0747138E-001,1.0714820E-001,-9.246168946980319E+000,6.000000000000000E+000,1.0177345E-002,10,-9.9071034E-004,-2.034038175350571,-0.6385233350774423,-0.09240069510199542,33.322212720416445,0.1071482,
2,0,0,1,0,1.103183321255285E+004,1.0697555E-001,1.0669351E-001,-9.264977275793015E+000,6.000000000000000E+000,1.0119892E-002,10,-9.8851300E-004,-2.0331556415377228,-0.7290694135989466,-0.08092507914816363,29.236716771013903,0.10669351,
2,0,0,1,0,1.103183961255278E+004,1.0646544E-001,1.0613657E-001,-9.275091354602168E+000,6.000000000000000E+000,1.0060475E-002,10,-9.8442635E-004,-2.032681804127555,-0.870326870751254,-0.06779062210163868,24.52160142722904,0.10613657,
2,0,0,1,0,1.103184581255269E+004,1.0596784E-001,1.0567677E-001,-9.288879718099338E+000,6.000000000000000E+000,1.0002864E-002,10,-9.8161877E-004,-2.032036660773363,-0.8369971516101734,-0.07049008456778943,25.54226101265411,0.10567677,
2,0,0,1,0,1.103185201255261E+004,1.0547201E-001,1.0513926E-001,-9.307483868939542E+000,6.000000000000000E+000,9.9451570E-003,10,-9.7858196E-004,-2.0311677077968238,-0.9285843082400692,-0.06353758024602175,23.041197929037956,0.10513926,
2,0,0,1,0,1.103185821255256E+004,1.0497618E-001,1.0466071E-001,-9.315473788417847E+000,6.000000000000000E+000,9.8873675E-003,10,-9.7496412E-004,-2.03079505182917,-1.1899215226422153,-0.04958310180741228,17.998694817516174,0.10466071,
2,0,0,1,0,1.103186441255247E+004,1.0448034E-001,1.0417331E-001,-9.317245743370506E+000,6.000000000000000E+000,9.8295324E-003,10,-9.7060832E-004,-2.030712449795782,-1.277008889661781,-0.04620171439497676,16.784093878224503,0.10417331,
2,0,0,1,0,1.103187081255240E+004,1.0396848E-001,1.0363615E-001,-9.335826811646754E+000,6.000000000000000E+000,9.7697843E-003,10,-9.6752908E-004,-2.0298472134583796,-1.4936185710579908,-0.03950138351467329,14.363881370171,0.10363615,
2,0,0,1,0,1.103187701255232E+004,1.0347264E-001,1.0316065E-001,-9.338046875782254E+000,6.000000000000000E+000,9.7118309E-003,10,-9.6331898E-004,-2.029743950297859,-3.5364303841050546,-0.016683489731674956,6.068035590775312,0.10316065,
2,0,0,1,0,1.103188321255223E+004,1.0297681E-001,1.0265211E-001,-9.337717201028525E+000,6.000000000000000E+000,9.6538700E-003,10,-9.5853640E-004,-2.0297592831030706,-6.350151463410514,-0.009291116966257765,3.380287783333838,0.10265211,
2,0,0,1,0,1.103188941255218E+004,1.0247920E-001,1.0215995E-001,-9.341835318000193E+000,6.000000000000000E+000,9.5958998E-003,10,-9.5436140E-004,-2.0295677929157354,-7.537358063870091,-0.007827676421903483,2.8480647500196272,0.10215995,
2,0,0,1,0,1.103189571255208E+004,1.0197622E-001,1.0169835E-001,-9.346025271020054E+000,6.000000000000000E+000,9.5369555E-003,10,-9.5047540E-004,-2.0293730490072197,4.298086458755122,0.013727038896534548,-4.996138280738908,0.10169835,
2,0,0,1,0,1.103190201255202E+004,1.0147327E-001,1.0114218E-001,-9.331738292638718E+000,6.000000000000000E+000,9.4780615E-003,10,-9.4383233E-004,-2.030037449438575,2.870563326381236,0.02055345703673366,-7.478440931616239,0.10114218,
2,0,0,1,0,1.103190821255194E+004,1.0097566E-001,1.0063364E-001,-9.329086443941478E+000,6.000000000000000E+000,9.4201472E-003,10,-9.3881990E-004,-2.0301608827037243,2.888685718802068,0.02042451334043607,-7.4313747319809345,0.10063364,
2,0,0,1,0,1.103191441255188E+004,1.0047983E-001,1.0016736E-001,-9.328654948355847E+000,6.000000000000000E+000,9.3622375E-003,10,-9.3442673E-004,-2.030180970467607,1.8840722137849026,0.03131514788463188,-11.389203832922554,0.10016736,
2,0,0,1,0,1.103192061255180E+004,9.9983998E-002,9.9690862E-002,-9.316115607241414E+000,6.000000000000000E+000,9.3043661E-003,10,-9.2873158E-004,-2.0307651307776005,1.358904335019231,0.04341733150712559,-15.782571974650342,0.099690862,
2,0,0,1,0,1.103192701255172E+004,9.9472113E-002,9.9177897E-002,-9.308262092726537E+000,6.000000000000000E+000,9.2447018E-003,10,-9.2317385E-004,-2.031131396783849,1.4375416606837814,0.04104228880012844,-14.899720376033551,0.099177897,
2,0,0,1,0,1.103193321255170E+004,9.8976292E-002,9.8682299E-002,-9.308216047872385E+000,6.000000000000000E+000,9.1869384E-003,10,-9.1855618E-004,-2.031133545098469,1.2217896163083444,0.0482898194684854,-17.515825690664045,0.098682299,
2,0,0,1,0,1.103193941255156E+004,9.8480456E-002,9.8175459E-002,-9.296455137830748E+000,6.000000000000000E+000,9.1292039E-003,10,-9.1268372E-004,-2.031682622151498,0.9352720445103639,0.06308324978417144,-22.853883992945235,0.098175459,
2,0,0,1,0,1.103194561255147E+004,9.7984627E-002,9.7684652E-002,-9.282678793450543E+000,6.000000000000000E+000,9.0715475E-003,10,-9.0677524E-004,-2.0323266770857873,0.9364431365219834,0.06300435947358235,-22.79506775614351,0.097684652,
2,0,0,1,0,1.103195181255142E+004,9.7487018E-002,9.7173378E-002,-9.272604252610876E+000,6.000000000000000E+000,9.0139508E-003,10,-9.0105028E-004,-2.032798275165262,0.8768470195578782,0.06728653765596289,-24.315391703772203,0.097173378,
2,0,0,1,0,1.103195821255134E+004,9.6976921E-002,9.6653588E-002,-9.259372546869699E+000,6.000000000000000E+000,8.9545641E-003,10,-8.9495158E-004,-2.033418441899575,0.6545077375011092,0.09014408328503527,-32.51614271044643,0.096653588,
2,0,0,1,0,1.103196441255129E+004,9.6481085E-002,9.6167199E-002,-9.237235732908744E+000,6.000000000000000E+000,8.8971714E-003,10,-8.8831910E-004,-2.0344579731038763,0.5945013496973061,0.09924283608446004,-35.73010412287937,0.096167199,
2,0,0,1,0,1.103197061255118E+004,9.5983483E-002,9.5701613E-002,-9.225180405990287E+000,6.000000000000000E+000,8.8398820E-003,10,-8.8286464E-004,-2.0350251321000687,0.6091669086824484,0.09685358669204405,-34.82524594956113,0.095701613,
2,0,0,1,0,1.103197681255112E+004,9.5487647E-002,9.5177390E-002,-9.210988198007854E+000,6.000000000000000E+000,8.7826718E-003,10,-8.7667780E-004,-2.035693774155009,0.5086636104071284,0.11599021198464952,-41.597989497431215,0.09517739,
2,0,0,1,0,1.103198311255104E+004,9.4984680E-002,9.4661057E-002,-9.177460769127144E+000,6.000000000000000E+000,8.7246923E-003,10,-8.6874812E-004,-2.037277463297745,0.47127349844576105,0.12519269637393013,-44.79889790088361,0.094661057,
2,0,0,1,0,1.103198941255096E+004,9.4479933E-002,9.4192006E-002,-9.154125947372151E+000,6.000000000000000E+000,8.6668916E-003,10,-8.6224551E-004,-2.038383116611314,0.5054992019819692,0.11671630690745281,-41.69180983258167,0.094192006,
2,0,0,1,0,1.103199561255091E+004,9.3984112E-002,9.3709715E-002,-9.144250634791533E+000,6.000000000000000E+000,8.6101126E-003,10,-8.5690513E-004,-2.0388518788709553,0.4386721028077117,0.13449681350232148,-47.91441862648299,0.093709715,
2,0,0,1,0,1.103200181255081E+004,9.3488276E-002,9.3185149E-002,-9.106701944555525E+000,6.000000000000000E+000,8.5534817E-003,10,-8.4860937E-004,-2.040638877320403,0.40953080822150506,0.14406730535420026,-51.2053169173077,0.093185149,
2,0,0,1,0,1.103200801255074E+004,9.2992447E-002,9.2634685E-002,-9.079330121699144E+000,6.000000000000000E+000,8.4970295E-003,10,-8.4106089E-004,-2.041946192798478,0.41747071732479835,0.14132727770244333,-50.07187620137749,0.092634685,
2,0,0,1,0,1.103201431255066E+004,9.2487693E-002,9.2130676E-002,-9.068945783607901E+000,6.000000000000000E+000,8.4397942E-003,10,-8.3552813E-004,-2.0424431944141643,0.41546296950770795,0.1420102496015722,-50.169984646660396,0.092130676,
2,0,0,1,0,1.103202061255057E+004,9.1984741E-002,9.1672488E-002,-9.032127224041858E+000,6.000000000000000E+000,8.3827330E-003,10,-8.2799757E-004,-2.0442099536882474,0.3597579738363645,0.16399914467729373,-57.77301880056331,0.091672488,
2,0,0,1,0,1.103202681255055E+004,9.1488905E-002,9.1139741E-002,-9.004239101362003E+000,6.000000000000000E+000,8.3267726E-003,10,-8.2064403E-004,-2.045552981127824,0.3769828994729569,0.15650577276180241,-54.940828842155376,0.091139741,
2,0,0,1,0,1.103203301255044E+004,9.0993077E-002,9.0714358E-002,-8.979842145395043E+000,6.000000000000000E+000,8.2709603E-003,10,-8.1460061E-004,-2.0467312976296257,0.34975184729077535,0.16869103181876494,-59.00493923296081,0.090714358,
2,0,0,1,0,1.103203921255036E+004,9.0495467E-002,9.0149246E-002,-8.951300740242019E+000,6.000000000000000E+000,8.2153110E-003,10,-8.0695300E-004,-2.0481138514702844,0.30584494671763696,0.1929082060475243,-67.27587601883623,0.090149246,
2,0,0,1,0,1.103204561255028E+004,8.9985371E-002,8.9651264E-002,-8.909781668867367E+000,6.000000000000000E+000,8.1581064E-003,10,-7.9877320E-004,-2.0501329380695097,0.31563445264167667,0.1869250948564212,-64.93812300592596,0.089651264,
2,0,0,1,0,1.103205181255020E+004,8.9489542E-002,8.9135580E-002,-8.884215267242027E+000,6.000000000000000E+000,8.1028938E-003,10,-7.9189969E-004,-2.0513809269084917,0.3085855915929197,0.1911949281087358,-66.20033849626094,0.08913558,
2,0,0,1,0,1.103205801255017E+004,8.8991918E-002,8.8694178E-002,-8.846820745617087E+000,6.000000000000000E+000,8.0478732E-003,10,-7.8466150E-004,-2.05321277231914,0.2923807685674823,0.20179165780659966,-69.6103869164594,0.088694178,
2,0,0,1,0,1.103206421255006E+004,8.8496096E-002,8.8198930E-002,-8.804434127174346E+000,6.000000000000000E+000,7.9931002E-003,10,-7.7654165E-004,-2.055298551490343,0.28683221851858204,0.20569516320279677,-70.72236759096705,0.08819893,
2,0,0,1,0,1.103207051254997E+004,8.7993115E-002,8.7672129E-002,-8.772351419231995E+000,6.000000000000000E+000,7.9376772E-003,10,-7.6909072E-004,-2.0568839788668023,0.295011681195143,0.19999208085924214,-68.47238209353891,0.087672129,
2,0,0,1,0,1.103207681254990E+004,8.7488383E-002,8.7163441E-002,-8.741006695399321E+000,6.000000000000000E+000,7.8824461E-003,10,-7.6189620E-004,-2.0584385471047524,0.2774274651109243,0.21266820131312494,-72.53967916884451,0.087163441,
2,0,0,1,0,1.103208301254983E+004,8.6992554E-002,8.6691372E-002,-8.699800533375544E+000,6.000000000000000E+000,7.8283241E-003,10,-7.5419765E-004,-2.0604907046511975,0.28169944892666454,0.20944307922788874,-71.1309503334468,0.086691372,
2,0,0,1,0,1.103208921254976E+004,8.6496718E-002,8.6170554E-002,-8.669918222086778E+000,6.000000000000000E+000,7.7744219E-003,10,-7.4709166E-004,-2.06198499893255,0.29906725870498146,0.1972800374587352,-66.7489210496738,0.086170554,
2,0,0,1,0,1.103209541254968E+004,8.6000897E-002,8.5671224E-002,-8.637258849239799E+000,6.000000000000000E+000,7.7207056E-003,10,-7.3996454E-004,-2.0636240648746456,0.28920654846330873,0.20400644561298809,-68.73508247725793,0.085671224,
2,0,0,1,0,1.103210171254960E+004,8.5496135E-002,8.5179918E-002,-8.597272814861636E+000,6.000000000000000E+000,7.6663475E-003,10,-7.3231501E-004,-2.0656392916973507,0.2757064787832453,0.21399569665674986,-71.80566116336351,0.085179918,
2,0,0,1,0,1.103210801254955E+004,8.4993184E-002,8.4650055E-002,-8.559158433361738E+000,6.000000000000000E+000,7.6122363E-003,10,-7.2453322E-004,-2.0675689345885693,0.28835219656145167,0.20461089148466505,-68.37187409385372,0.084650055,
