mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.690336494146506E+004,1.5391438E-001,1.5357512E-001,-1.104765740803085E+000,9.000000000000000E+000,1.5650788E-002,10,-1.6966453E-004,-2.9567298018541783,-0.11116760394431592,-0.5307301579473929,22.878630877571258,0.15357512,
2,0,0,1,0,1.690338994146476E+004,1.5341410E-001,1.5308788E-001,-1.118088359565339E+000,9.000000000000000E+000,1.5622524E-002,10,-1.7116578E-004,-2.9515238739493186,-0.11200802647055623,-0.5267479649372221,23.043126395860156,0.15308788,
2,0,0,1,0,1.690341494146455E+004,1.5291469E-001,1.5261522E-001,-1.128144172824079E+000,9.000000000000000E+000,1.5593941E-002,10,-1.7217197E-004,-2.9476353955114725,-0.11581835546594224,-0.5094183884984418,22.497652522283357,0.15261522,
2,0,0,1,0,1.690343994146422E+004,1.5241486E-001,1.5211844E-001,-1.138534456080139E+000,9.000000000000000E+000,1.5565095E-002,10,-1.7319209E-004,-2.94365382156264,-0.10543480948038024,-0.5595874862464562,24.969600982121612,0.15211844,
2,0,0,1,0,1.690346484146387E+004,1.5191591E-001,1.5158744E-001,-1.150597336878423E+000,9.000000000000000E+000,1.5536101E-002,10,-1.7441611E-004,-2.939076635508107,-0.09861410302957732,-0.5982917066365663,27.038252201378086,0.15158744,
2,0,0,1,0,1.690348984146357E+004,1.5141650E-001,1.5114267E-001,-1.167351969364471E+000,9.000000000000000E+000,1.5506635E-002,10,-1.7643669E-004,-2.93279817968193,-0.10115169919965995,-0.5832823419361634,26.65008468425969,0.15114267,
2,0,0,1,0,1.690351484146336E+004,1.5091710E-001,1.5057562E-001,-1.177696595517888E+000,9.000000000000000E+000,1.5476799E-002,10,-1.7733240E-004,-2.9289665804013394,-0.09560486125914425,-0.6171234309945391,28.534141343115206,0.15057562,
2,0,0,1,0,1.690353974146303E+004,1.5041772E-001,1.5008198E-001,-1.194025319561895E+000,9.000000000000000E+000,1.5446730E-002,10,-1.7920168E-004,-2.9229864638017697,-0.09389285155043989,-0.6283758457192536,29.359312532405678,0.15008198,
2,0,0,1,0,1.690356474146267E+004,1.4991832E-001,1.4957651E-001,-1.212881166438038E+000,9.000000000000000E+000,1.5416120E-002,10,-1.8141854E-004,-2.916181747598686,-0.0891909081632842,-0.661502402150532,31.27722313391921,0.14957651,
2,0,0,1,0,1.690358974146235E+004,1.4941892E-001,1.4907639E-001,-1.224994907775400E+000,9.000000000000000E+000,1.5385151E-002,10,-1.8261782E-004,-2.9118657166297677,-0.08977110381227067,-0.6572270752443993,31.549430685625868,0.14907639,
2,0,0,1,0,1.690361474146211E+004,1.4891818E-001,1.4858189E-001,-1.243231781127506E+000,9.000000000000000E+000,1.5353754E-002,10,-1.8472174E-004,-2.9054478963939605,-0.08254516251085309,-0.7147602379756978,34.73085513237404,0.14858189,
2,0,0,1,0,1.690363964146178E+004,1.4842011E-001,1.4805534E-001,-1.257824278830556E+000,9.000000000000000E+000,1.5322083E-002,10,-1.8622761E-004,-2.9003800266687096,-0.08368275523613894,-0.7050437074342465,34.73320328394885,0.14805534,
2,0,0,1,0,1.690366464146145E+004,1.4792073E-001,1.4762375E-001,-1.274570553442107E+000,9.000000000000000E+000,1.5289912E-002,10,-1.8815688E-004,-2.894636119298276,-0.0885408908597315,-0.6663587798486141,33.23618319462564,0.14762375,
2,0,0,1,0,1.690368954146115E+004,1.4742267E-001,1.4710009E-001,-1.294893066865569E+000,9.000000000000000E+000,1.5257429E-002,10,-1.9047890E-004,-2.8877660944303787,-0.08205328989812338,-0.7190449045157588,36.345643376889306,0.14710009,
2,0,0,1,0,1.690371454146082E+004,1.4692193E-001,1.4662367E-001,-1.314951198458273E+000,9.000000000000000E+000,1.5224297E-002,10,-1.9280297E-004,-2.8810903647662878,-0.08257693765739936,-0.7144852022096422,36.66604189905969,0.14662367,
2,0,0,1,0,1.690373954146059E+004,1.4642254E-001,1.4607662E-001,-1.333144302667293E+000,9.000000000000000E+000,1.5190702E-002,10,-1.9474121E-004,-2.8751228389880605,-0.07953611190449669,-0.7418014105447408,38.592475595171855,0.14607662,
2,0,0,1,0,1.690376454146020E+004,1.4592315E-001,1.4558750E-001,-1.345460633563231E+000,9.000000000000000E+000,1.5156742E-002,10,-1.9588225E-004,-2.871129004608789,-0.079768451422674,-0.7396407846427038,39.009423554100174,0.1455875,
2,0,0,1,0,1.690378944145996E+004,1.4542376E-001,1.4514148E-001,-1.368011743355556E+000,9.000000000000000E+000,1.5122458E-002,10,-1.9855525E-004,-2.8639101745072573,-0.07823295319196552,-0.7541579039618724,40.444938767364704,0.14514148,
2,0,0,1,0,1.690381444145963E+004,1.4492434E-001,1.4459647E-001,-1.389361357832856E+000,9.000000000000000E+000,1.5087469E-002,10,-2.0089676E-004,-2.8571847842822597,-0.0777143503795676,-0.7591905447557094,41.39216136138123,0.14459647,
2,0,0,1,0,1.690383944145933E+004,1.4442496E-001,1.4407986E-001,-1.411247893709650E+000,9.000000000000000E+000,1.5051939E-002,10,-2.0333240E-004,-2.850396693251889,-0.07539658550590758,-0.7825288055700764,43.3008781518334,0.14407986,
2,0,0,1,0,1.690386434145906E+004,1.4392599E-001,1.4360695E-001,-1.431263605974216E+000,9.000000000000000E+000,1.5016045E-002,10,-2.0553940E-004,-2.844280371777042,-0.07094786898184217,-0.8315965066561757,46.622117422656814,0.14360695,
2,0,0,1,0,1.690388934145868E+004,1.4342616E-001,1.4310180E-001,-1.456603661089735E+000,9.000000000000000E+000,1.4979441E-002,10,-2.0844259E-004,-2.8366586028061125,-0.07332551800839242,-0.8046312061954638,45.806754315963,0.1431018,
2,0,0,1,0,1.690391434145844E+004,1.4292675E-001,1.4257725E-001,-1.482441268034194E+000,9.000000000000000E+000,1.4942190E-002,10,-2.1136239E-004,-2.8290225036796706,-0.07207289774876613,-0.8186156217232166,47.34363157775691,0.14257725,
2,0,0,1,0,1.690393934145811E+004,1.4242648E-001,1.4208266E-001,-1.506086277970589E+000,9.000000000000000E+000,1.4904308E-002,10,-2.1398875E-004,-2.8221501483389986,-0.07203037998850396,-0.8190988303743002,48.11178462322679,0.14208266,
2,0,0,1,0,1.690396424145787E+004,1.4192796E-001,1.4159444E-001,-1.531625545758946E+000,9.000000000000000E+000,1.4865988E-002,10,-2.1686967E-004,-2.8148473987296616,-0.07171269802508114,-0.8227273777841277,49.039656734974066,0.14159444,
2,0,0,1,0,1.690398924145754E+004,1.4142856E-001,1.4109580E-001,-1.553331213156561E+000,9.000000000000000E+000,1.4826939E-002,10,-2.1916852E-004,-2.8087359308075817,-0.07499181830084653,-0.7867524929627422,47.58181474144491,0.1410958,
2,0,0,1,0,1.690401414145716E+004,1.4093095E-001,1.4060247E-001,-1.578451822354417E+000,9.000000000000000E+000,1.4787464E-002,10,-2.2193423E-004,-2.801768669143912,-0.07365036421141953,-0.8010822571173656,49.34299835299543,0.14060247,
2,0,0,1,0,1.690403914145692E+004,1.4042976E-001,1.4009590E-001,-1.602923319177201E+000,9.000000000000000E+000,1.4747173E-002,10,-2.2456299E-004,-2.7950872529763298,-0.07297005146556525,-0.8085508892349109,50.62354877106303,0.1400959,
2,0,0,1,0,1.690406414145659E+004,1.3993038E-001,1.3960405E-001,-1.627564447918644E+000,9.000000000000000E+000,1.4706278E-002,10,-2.2721458E-004,-2.7884618053273456,-0.07391528804493926,-0.7982110543102935,50.81343358088097,0.13960405,
2,0,0,1,0,1.690408914145629E+004,1.3943097E-001,1.3910837E-001,-1.646618307532663E+000,9.000000000000000E+000,1.4664872E-002,10,-2.2905839E-004,-2.783407060298109,-0.07331717308657172,-0.8047227888933164,51.93060122236444,0.13910837,
2,0,0,1,0,1.690411414145608E+004,1.3892980E-001,1.3861059E-001,-1.678168165881086E+000,9.000000000000000E+000,1.4622807E-002,10,-2.3261187E-004,-2.7751645215437866,-0.07426065937636105,-0.7944987358781939,52.09275735530137,0.13861059,
2,0,0,1,0,1.690413904145572E+004,1.3843220E-001,1.3812055E-001,-1.706662346791905E+000,9.000000000000000E+000,1.4580148E-002,10,-2.3572514E-004,-2.767852393021261,-0.07446852746155076,-0.792281007979681,52.773445696196454,0.13812055,
2,0,0,1,0,1.690416404145540E+004,1.3793279E-001,1.3759363E-001,-1.734920438963670E+000,9.000000000000000E+000,1.4536650E-002,10,-2.3871400E-004,-2.7607204365568623,-0.073867969828286,-0.7987223709701486,54.00537569035613,0.13759363,
2,0,0,1,0,1.690418894145516E+004,1.3743429E-001,1.3715541E-001,-1.757958034907153E+000,9.000000000000000E+000,1.4492671E-002,10,-2.4111346E-004,-2.754991496398644,-0.07187397911079675,-0.8208812247482364,56.25041479866703,0.13715541,
2,0,0,1,0,1.690421394145489E+004,1.3693400E-001,1.3662013E-001,-1.785902893680728E+000,9.000000000000000E+000,1.4447823E-002,10,-2.4399029E-004,-2.748142159044977,-0.0756795478127463,-0.7796029667881148,54.284406618978714,0.13662013,
2,0,0,1,0,1.690423894145456E+004,1.3643460E-001,1.3607751E-001,-1.814987605628339E+000,9.000000000000000E+000,1.4402260E-002,10,-2.4697901E-004,-2.741126336372,-0.07807394022222931,-0.7556938951980989,53.42117881909618,0.13607751,
2,0,0,1,0,1.690426394145421E+004,1.3593476E-001,1.3563551E-001,-1.841886941560851E+000,9.000000000000000E+000,1.4356052E-002,10,-2.4982527E-004,-2.734737031122432,-0.07969903909357423,-0.7402849604087246,53.13518260999742,0.13563551,
2,0,0,1,0,1.690428884145389E+004,1.3543580E-001,1.3514142E-001,-1.869760890518235E+000,9.000000000000000E+000,1.4309350E-002,10,-2.5268213E-004,-2.728213928526668,-0.08156123337610117,-0.7233828812756526,52.57093424549524,0.13514142,
2,0,0,1,0,1.690431384145358E+004,1.3493638E-001,1.3462435E-001,-1.894558838921924E+000,9.000000000000000E+000,1.4261778E-002,10,-2.5505375E-004,-2.72249190238566,-0.08511960578405818,-0.693142307891773,51.04837873369861,0.13462435,
2,0,0,1,0,1.690433884145331E+004,1.3443701E-001,1.3412243E-001,-1.920246630252111E+000,9.000000000000000E+000,1.4213561E-002,10,-2.5754815E-004,-2.716642988338728,-0.08382064917429531,-0.7038838350836003,52.66087556953348,0.13412243,
2,0,0,1,0,1.690436374145304E+004,1.3393761E-001,1.3359301E-001,-1.947494113216877E+000,9.000000000000000E+000,1.4164888E-002,10,-2.6017160E-004,-2.710523846416009,-0.0863978802432865,-0.6828871244741512,51.80209767448934,0.13359301,
2,0,0,1,0,1.690438874145268E+004,1.3343821E-001,1.3311489E-001,-1.970371946144761E+000,9.000000000000000E+000,1.4115413E-002,10,-2.6228584E-004,-2.705451784543527,-0.09045809910904185,-0.6522356823890254,50.120589269427775,0.13311489,
2,0,0,1,0,1.690441374145236E+004,1.3293882E-001,1.3258170E-001,-1.992058197810259E+000,9.000000000000000E+000,1.4065376E-002,10,-2.6411045E-004,-2.70069797785075,-0.09035044248097115,-0.6530128506279986,50.8189400243078,0.1325817,
2,0,0,1,0,1.690443874145212E+004,1.3243854E-001,1.3213171E-001,-2.022776888450604E+000,9.000000000000000E+000,1.4014650E-002,10,-2.6727296E-004,-2.694052017109748,-0.09272976962159911,-0.6362573771158966,50.12466789154735,0.13213171,
2,0,0,1,0,1.690446364145179E+004,1.3194002E-001,1.3163255E-001,-2.049248666467925E+000,9.000000000000000E+000,1.3963445E-002,10,-2.6974783E-004,-2.688405338854889,-0.0941778883154255,-0.6264740169411541,50.007441091878334,0.13163255,
2,0,0,1,0,1.690448864145149E+004,1.3144064E-001,1.3111214E-001,-2.071710778449756E+000,9.000000000000000E+000,1.3911417E-002,10,-2.7162643E-004,-2.6836708744531688,-0.09689840996054107,-0.6088851202411469,49.10627660681668,0.13111214,
2,0,0,1,0,1.690451354145116E+004,1.3094302E-001,1.3064069E-001,-2.097004217539158E+000,9.000000000000000E+000,1.3859003E-002,10,-2.7395407E-004,-2.678400696071546,-0.09703805302748905,-0.608008901242963,49.576491345918356,0.13064069,
2,0,0,1,0,1.690453854145092E+004,1.3044184E-001,1.3013129E-001,-2.120301197260780E+000,9.000000000000000E+000,1.3805754E-002,10,-2.7591753E-004,-2.6736024414217394,-0.10493692349431372,-0.5622425170792916,46.41028540976745,0.13013129,
2,0,0,1,0,1.690456354145060E+004,1.2994245E-001,1.2961483E-001,-2.146432715219767E+000,9.000000000000000E+000,1.3751918E-002,10,-2.7820951E-004,-2.6682827209123654,-0.110682281944674,-0.5330573147153934,44.45305720403166,0.12961483,
2,0,0,1,0,1.690458854145021E+004,1.2944305E-001,1.2913662E-001,-2.165729973181362E+000,9.000000000000000E+000,1.3697520E-002,10,-2.7967506E-004,-2.664395692894345,-0.11389254084879288,-0.5180321692737556,43.61627281634772,0.12913662,
2,0,0,1,0,1.690461354144997E+004,1.2894188E-001,1.2859571E-001,-2.189669596550176E+000,9.000000000000000E+000,1.3642560E-002,10,-2.8158212E-004,-2.6596214117445562,-0.1199827763001227,-0.4917372461228809,41.83593044384599,0.12859571,
2,0,0,1,0,1.690463844144966E+004,1.2844425E-001,1.2809439E-001,-2.210150061941167E+000,9.000000000000000E+000,1.3587267E-002,10,-2.8310783E-004,-2.6555782381427213,-0.12771880672889588,-0.46195232723429036,39.63649988832177,0.12809439,
2,0,0,1,0,1.690466344144940E+004,1.2794486E-001,1.2763815E-001,-2.226811958163708E+000,9.000000000000000E+000,1.3531290E-002,10,-2.8422615E-004,-2.652316455161683,-0.13358313553733306,-0.44167251923436857,38.30847017932955,0.12763815,
2,0,0,1,0,1.690468834144901E+004,1.2744637E-001,1.2713006E-001,-2.245394266106278E+000,9.000000000000000E+000,1.3475114E-002,10,-2.8545712E-004,-2.648707390713819,-0.1372044706328963,-0.4300151425667473,37.597042959536125,0.12713006,
2,0,0,1,0,1.690471334144878E+004,1.2694606E-001,1.2662229E-001,-2.265117720434709E+000,9.000000000000000E+000,1.3418221E-002,10,-2.8681438E-004,-2.64490922234578,-0.14301415831189598,-0.41254656669256745,36.40607822085776,0.12662229,
2,0,0,1,0,1.690473834144845E+004,1.2644668E-001,1.2613548E-001,-2.278681119879536E+000,9.000000000000000E+000,1.3360905E-002,10,-2.8742253E-004,-2.642316446020281,-0.14960940376260748,-0.3943602374996305,35.08280540308632,0.12613548,
2,0,0,1,0,1.690476334144812E+004,1.2594683E-001,1.2560017E-001,-2.300228198109913E+000,9.000000000000000E+000,1.3303143E-002,10,-2.8890907E-004,-2.6382290769111885,-0.15792149873645153,-0.37360334388962824,33.44102202489827,0.12560017,
2,0,0,1,0,1.690478824144788E+004,1.2544787E-001,1.2512478E-001,-2.316563294008148E+000,9.000000000000000E+000,1.3245172E-002,10,-2.8985948E-004,-2.6351558293425654,-0.16098783169622327,-0.3664873262678034,33.04616148526142,0.12512478,
2,0,0,1,0,1.690481324144755E+004,1.2494848E-001,1.2462430E-001,-2.334253059657273E+000,9.000000000000000E+000,1.3186531E-002,10,-2.9090466E-004,-2.6318520632627167,-0.17375177682747073,-0.33956487281614894,30.833445131841906,0.1246243,
2,0,0,1,0,1.690483824144726E+004,1.2444909E-001,1.2410060E-001,-2.350263419331959E+000,9.000000000000000E+000,1.3127471E-002,10,-2.9166910E-004,-2.6288834589406256,-0.16810080158863377,-0.3509798849405922,32.07840892195846,0.1241006,
2,0,0,1,0,1.690486314144693E+004,1.2394968E-001,1.2360828E-001,-2.361574929591185E+000,9.000000000000000E+000,1.3068311E-002,10,-2.9191023E-004,-2.62679827028981,-0.1820544575855499,-0.32407885411031523,29.831201557604427,0.12360828,
2,0,0,1,0,1.690488814144663E+004,1.2345030E-001,1.2315454E-001,-2.376769942014164E+000,9.000000000000000E+000,1.3008594E-002,10,-2.9271000E-004,-2.6240128535049347,-0.19842835015877286,-0.29733654466607734,27.51164192984019,0.12315454,
2,0,0,1,0,1.690491314144642E+004,1.2295090E-001,1.2259359E-001,-2.389336420837360E+000,9.000000000000000E+000,1.2948494E-002,10,-2.9291734E-004,-2.6217226968692646,-0.20884119849275504,-0.2825113072794724,26.308945614360475,0.12259359,
2,0,0,1,0,1.690493814144610E+004,1.2245017E-001,1.2215833E-001,-2.406261763923503E+000,9.000000000000000E+000,1.2888003E-002,10,-2.9394493E-004,-2.6186571299289,-0.23428476631154443,-0.2518302872562515,23.556517780692108,0.12215833,
2,0,0,1,0,1.690496304144574E+004,1.2195210E-001,1.2165310E-001,-2.417974038841887E+000,9.000000000000000E+000,1.2827415E-002,10,-2.9415404E-004,-2.6165483663570663,-0.24514806658965752,-0.2406708762617226,22.60037289151937,0.1216531,
2,0,0,1,0,1.690498804144542E+004,1.2145270E-001,1.2114755E-001,-2.425983421640766E+000,9.000000000000000E+000,1.2766357E-002,10,-2.9390195E-004,-2.615112171282527,-0.25827897396038485,-0.22843516487350415,21.57289361497736,0.12114755,
2,0,0,1,0,1.690501294144511E+004,1.2095466E-001,1.2064746E-001,-2.438879526934286E+000,9.000000000000000E+000,1.2705294E-002,10,-2.9424462E-004,-2.612809651953542,-0.27001883537246724,-0.21850327559044053,20.722462620429273,0.12064746,
2,0,0,1,0,1.690503794144490E+004,1.2045391E-001,1.2012000E-001,-2.444032494009782E+000,9.000000000000000E+000,1.2643753E-002,10,-2.9357718E-004,-2.6118930243397402,-0.31453812011615906,-0.1875766281626255,17.875694655611845,0.12012,
2,0,0,1,0,1.690506294144454E+004,1.1995451E-001,1.1963616E-001,-2.451346322761047E+000,9.000000000000000E+000,1.2582067E-002,10,-2.9326964E-004,-2.6105953278996963,-0.3521574179013251,-0.16753871138540624,16.020340235441257,0.11963616,
2,0,0,1,0,1.690508794144422E+004,1.1945513E-001,1.1914014E-001,-2.463372166142129E+000,9.000000000000000E+000,1.2520189E-002,10,-2.9348652E-004,-2.6084699700156433,-0.3597353532655144,-0.1640094571312626,15.728299399207556,0.11914014,
2,0,0,1,0,1.690511284144392E+004,1.1895572E-001,1.1863951E-001,-2.471274695835547E+000,9.000000000000000E+000,1.2458279E-002,10,-2.9319082E-004,-2.607078977683728,-0.39230586438686466,-0.15039285760413287,14.483442798912332,0.11863951,
2,0,0,1,0,1.690513784144371E+004,1.1845632E-001,1.1815607E-001,-2.477804941615872E+000,9.000000000000000E+000,1.2395894E-002,10,-2.9276768E-004,-2.6059328852538126,-0.41194201657779755,-0.14322404033980718,13.814391638903256,0.11815607,
2,0,0,1,0,1.690516284144332E+004,1.1795691E-001,1.1761832E-001,-2.482612587217041E+000,9.000000000000000E+000,1.2333380E-002,10,-2.9200074E-004,-2.605091047002429,-0.4224542545178903,-0.1396600918774779,13.507380956174014,0.11761832,
2,0,0,1,0,1.690518774144302E+004,1.1745798E-001,1.1715481E-001,-2.488782431783958E+000,9.000000000000000E+000,1.2270966E-002,10,-2.9157285E-004,-2.60401306755598,-0.5317368066526937,-0.11095714884099815,10.759173621564736,0.11715481,
2,0,0,1,0,1.690521274144269E+004,1.1695813E-001,1.1666111E-001,-2.496615599135730E+000,9.000000000000000E+000,1.2208095E-002,10,-2.9125795E-004,-2.6026483202940467,-0.5991447427450808,-0.09847370057806355,9.570678426606344,0.11666111,
2,0,0,1,0,1.690523774144246E+004,1.1645874E-001,1.1613552E-001,-2.499075661207159E+000,9.000000000000000E+000,1.2145075E-002,10,-2.9023143E-004,-2.6022205951151105,-0.6905682180769748,-0.08543688871795647,8.31779707874737,0.11613552,
2,0,0,1,0,1.690526274144213E+004,1.1595844E-001,1.1564657E-001,-2.505235234749989E+000,9.000000000000000E+000,1.2081963E-002,10,-2.8972185E-004,-2.601151488815739,-1.0402666998223506,-0.05671622480088577,5.519267025552206,0.11564657,
2,0,0,1,0,1.690528764144180E+004,1.1545993E-001,1.1517913E-001,-2.505989360448883E+000,9.000000000000000E+000,1.2019071E-002,10,-2.8863768E-004,-2.601020777199869,-1.3008874860110213,-0.045353653282433175,4.420823403833637,0.11517913,
2,0,0,1,0,1.690531264144150E+004,1.1496056E-001,1.1464501E-001,-2.509504770810626E+000,9.000000000000000E+000,1.1955886E-002,10,-2.8770219E-004,-2.600411974345439,-1.891899293517549,-0.031185592278700602,3.046063837034109,0.11464501,
2,0,0,1,0,1.690533754144117E+004,1.1446293E-001,1.1411098E-001,-2.511451179401142E+000,9.000000000000000E+000,1.1892851E-002,10,-2.8658414E-004,-2.6000752597591665,-3.8554334459466366,-0.015303078324962121,1.4943143640884968,0.11411098,
2,0,0,1,0,1.690536254144093E+004,1.1396176E-001,1.1366515E-001,-2.504431188044443E+000,9.000000000000000E+000,1.1829628E-002,10,-2.8466654E-004,-2.6012908965211388,-5.116305149560712,-0.011531759399664767,1.1284900631379298,0.11366515,
2,0,0,1,0,1.690538754144055E+004,1.1346236E-001,1.1314971E-001,-2.506488271598652E+000,9.000000000000000E+000,1.1766487E-002,10,-2.8360842E-004,-2.6009343232040907,-21.060302680567954,-0.0028014792044958815,0.2740480001684733,0.11314971,
2,0,0,1,0,1.690541254144031E+004,1.1296295E-001,1.1261544E-001,-2.508938968219304E+000,9.000000000000000E+000,1.1703285E-002,10,-2.8254525E-004,-2.6005099030887218,6.727659871870995,0.008769765583228246,-0.858300585759283,0.11261544,
2,0,0,1,0,1.690543754143998E+004,1.1246222E-001,1.1212599E-001,-2.505067159479403E+000,9.000000000000000E+000,1.1640059E-002,10,-2.8088313E-004,-2.601180626443309,2.5633839227520707,0.023016450823588337,-2.251955386013454,0.11212599,
2,0,0,1,0,1.690546244143968E+004,1.1196416E-001,1.1165667E-001,-2.509737797252903E+000,9.000000000000000E+000,1.1577098E-002,10,-2.8022897E-004,-2.600371648699998,7.719190392798153,0.007643288609003062,-0.7466072160817833,0.11165667,
2,0,0,1,0,1.690548744143941E+004,1.1146476E-001,1.1112162E-001,-2.507101312950047E+000,9.000000000000000E+000,1.1513914E-002,10,-2.7859316E-004,-2.60082811567636,2.0762602916156907,0.028416475640483285,-2.7735282787285898,0.11112162,
2,0,0,1,0,1.690551234143903E+004,1.1096671E-001,1.1060420E-001,-2.506036541220684E+000,9.000000000000000E+000,1.1451011E-002,10,-2.7717816E-004,-2.6010126007262246,1.311376009921695,0.04499090997060638,-4.390015350161571,0.1106042,
2,0,0,1,0,1.690553734143879E+004,1.1046597E-001,1.1017764E-001,-2.502593473203120E+000,9.000000000000000E+000,1.1387851E-002,10,-2.7572984E-004,-2.6016096924148013,1.6366030527663167,0.036050281038076705,-3.514626391938765,0.11017764,
2,0,0,1,0,1.690556234143846E+004,1.0996659E-001,1.0963755E-001,-2.501424152820952E+000,9.000000000000000E+000,1.1324766E-002,10,-2.7425002E-004,-2.601812661083878,0.8229404090991143,0.07169413404378601,-6.983400384294861,0.10963755,
2,0,0,1,0,1.690558734143816E+004,1.0946718E-001,1.0913286E-001,-2.495347424532241E+000,9.000000000000000E+000,1.1261806E-002,10,-2.7232440E-004,-2.6028689794782682,0.7025243092106579,0.08398285899357874,-8.164058594392433,0.10913286,
2,0,0,1,0,1.690561224143789E+004,1.0896777E-001,1.0864619E-001,-2.491513899790675E+000,9.000000000000000E+000,1.1199215E-002,10,-2.7069350E-004,-2.603536685620939,0.6154955741824032,0.0958577160824803,-9.306436571696155,0.10864619,
2,0,0,1,0,1.690563724143757E+004,1.0846840E-001,1.0815525E-001,-2.491111491879876E+000,9.000000000000000E+000,1.1136419E-002,10,-2.6942679E-004,-2.60360683479804,0.617313470856163,0.09557542931660289,-9.265092534026808,0.10815525,
2,0,0,1,0,1.690566224143727E+004,1.0796899E-001,1.0768855E-001,-2.482026826519975E+000,9.000000000000000E+000,1.1073759E-002,10,-2.6728585E-004,-2.605193528821724,0.5906644257882255,0.09988751213731233,-9.675573947926011,0.10768855,
2,0,0,1,0,1.690568714143694E+004,1.0747004E-001,1.0715494E-001,-2.474717105004842E+000,9.000000000000000E+000,1.1011586E-002,10,-2.6517815E-004,-2.60647443986471,0.5719297995550707,0.10315951371286945,-9.966832739228968,0.10715494,
2,0,0,1,0,1.690571214143664E+004,1.0697020E-001,1.0666668E-001,-2.469392261090899E+000,9.000000000000000E+000,1.0949311E-002,10,-2.6340186E-004,-2.607409917238582,0.5256484880987509,0.11224230894946657,-10.819383751463066,0.10666668,
2,0,0,1,0,1.690573714143643E+004,1.0647079E-001,1.0615949E-001,-2.465364941637520E+000,9.000000000000000E+000,1.0887108E-002,10,-2.6172187E-004,-2.6081187841318947,0.5173418315917006,0.11404451833804986,-10.989594485032386,0.10615949,
2,0,0,1,0,1.690576214143608E+004,1.0597051E-001,1.0563298E-001,-2.462677639656306E+000,9.000000000000000E+000,1.0825015E-002,10,-2.6013999E-004,-2.6085924328547208,0.5476327493828864,0.10773643480322463,-10.34868471497644,0.10563298,
2,0,0,1,0,1.690578704143576E+004,1.0547201E-001,1.0518496E-001,-2.455999365561039E+000,9.000000000000000E+000,1.0763302E-002,10,-2.5833421E-004,-2.6097717497187265,0.5182963275145577,0.11383449364368269,-10.897599907744244,0.10518496,
2,0,0,1,0,1.690581204143545E+004,1.0497261E-001,1.0466539E-001,-2.448444096952851E+000,9.000000000000000E+000,1.0701539E-002,10,-2.5626735E-004,-2.611109807374601,0.45142218571180065,0.13069805133074938,-12.468012704787098,0.10466539,
2,0,0,1,0,1.690583694143523E+004,1.0447500E-001,1.0416624E-001,-2.447273889583137E+000,9.000000000000000E+000,1.0640104E-002,10,-2.5492333E-004,-2.6113174233420344,0.4572191835794525,0.12904095479569344,-12.292425906447647,0.10416624,
2,0,0,1,0,1.690586194143491E+004,1.0397382E-001,1.0368786E-001,-2.440624947067616E+000,9.000000000000000E+000,1.0578497E-002,10,-2.5306319E-004,-2.612498953861604,0.40327257479254036,0.14630303097192257,-13.90485429320597,0.10368786,
2,0,0,1,0,1.690588694143455E+004,1.0347442E-001,1.0317659E-001,-2.431362638411868E+000,9.000000000000000E+000,1.0517115E-002,10,-2.5085971E-004,-2.6141502611831395,0.3694877583964592,0.1596805270519766,-15.116762562197112,0.10317659,
2,0,0,1,0,1.690591194143424E+004,1.0297503E-001,1.0266421E-001,-2.419489414280370E+000,9.000000000000000E+000,1.0455973E-002,10,-2.4839496E-004,-2.6162762736709513,0.3477080763023353,0.16968257000938616,-16.000272068963383,0.10266421,
2,0,0,1,0,1.690593694143399E+004,1.0247384E-001,1.0218891E-001,-2.416556881181897E+000,9.000000000000000E+000,1.0394991E-002,10,-2.4694530E-004,-2.6168029779334656,0.3287578292294489,0.17946340666102378,-16.904954901100908,0.10218891,
2,0,0,1,0,1.690596184143366E+004,1.0197622E-001,1.0170735E-001,-2.408092326497268E+000,9.000000000000000E+000,1.0334424E-002,10,-2.4492069E-004,-2.618326866201743,0.31942444598361314,0.18470721556178818,-17.341284613307955,0.10170735,
2,0,0,1,0,1.690598684143333E+004,1.0147684E-001,1.0119725E-001,-2.395718100324140E+000,9.000000000000000E+000,1.0273899E-002,10,-2.4244009E-004,-2.6205642858972085,0.34226744822621313,0.1723798167361958,-16.13782140303018,0.10119725,
2,0,0,1,0,1.690601174143303E+004,1.0097833E-001,1.0064829E-001,-2.384169404024618E+000,9.000000000000000E+000,1.0213906E-002,10,-2.3996258E-004,-2.6226628896116297,0.37575040487035044,0.15701912555585257,-14.646224238209228,0.10064829,
2,0,0,1,0,1.690603674143273E+004,1.0047802E-001,1.0020664E-001,-2.380337030156738E+000,9.000000000000000E+000,1.0153840E-002,10,-2.3852556E-004,-2.623361547155848,0.32530084575538704,0.18137057056521025,-16.863565032687685,0.10020664,
2,0,0,1,0,1.690606174143247E+004,9.9978656E-002,9.9674314E-002,-2.371024903573012E+000,9.000000000000000E+000,1.0093953E-002,10,-2.3633028E-004,-2.6250638844749794,0.3391003586777873,0.17398978942414423,-16.128531458379634,0.099674314,
