mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.438041068964568E+004,1.6290262E-001,1.6253887E-001,-3.633125138711975E+000,2.800000000000000E+001,1.2079687E-002,10,-5.9052405E-004,-2.439719643118262,-0.34254900191625925,-0.1722381313912669,24.422581166006523,0.16253887,
2,0,0,1,0,5.438041568964557E+004,1.6240321E-001,1.6201022E-001,-3.637390360195665E+000,2.800000000000000E+001,1.2061510E-002,10,-5.8929442E-004,-2.439210088502158,-0.3171622955907963,-0.18602463413911585,26.461874993976135,0.16201022,
2,0,0,1,0,5.438042068964546E+004,1.6190383E-001,1.6153264E-001,-3.660771629692094E+000,2.800000000000000E+001,1.2043264E-002,10,-5.9133413E-004,-2.4364273629125326,-0.32119090329305855,-0.1836913791614069,26.227036060345274,0.16153264,
2,0,0,1,0,5.438042568964552E+004,1.6140443E-001,1.6100650E-001,-3.673616566938222E+000,2.800000000000000E+001,1.2024927E-002,10,-5.9147616E-004,-2.4349061750724,-0.31157042673605506,-0.18936328655473286,27.172737886673424,0.1610065,
2,0,0,1,0,5.438043068964570E+004,1.6090502E-001,1.6053967E-001,-3.682147830198304E+000,2.800000000000000E+001,1.2006531E-002,10,-5.9113081E-004,-2.433898779506479,-0.3128462839124741,-0.18859102068320108,27.133868524953492,0.16053967,
2,0,0,1,0,5.438043568964559E+004,1.6040564E-001,1.6006291E-001,-3.697488659466416E+000,2.800000000000000E+001,1.1988077E-002,10,-5.9183082E-004,-2.4320931493496527,-0.30833863659406807,-0.19134806020976958,27.56597572658709,0.16006291,
2,0,0,1,0,5.438044068964559E+004,1.5990622E-001,1.5954879E-001,-3.711135688318834E+000,2.800000000000000E+001,1.1969555E-002,10,-5.9210719E-004,-2.4304931664782647,-0.30846562522717513,-0.19126928634770365,27.74095122365347,0.15954879,
2,0,0,1,0,5.438044568964560E+004,1.5940683E-001,1.5907036E-001,-3.731447206121739E+000,2.800000000000000E+001,1.1950945E-002,10,-5.9356267E-004,-2.428122698557107,-0.289174111607262,-0.20402932915422967,29.716760720901103,0.15907036,
2,0,0,1,0,5.438045068964572E+004,1.5890744E-001,1.5857743E-001,-3.740614330841467E+000,2.800000000000000E+001,1.1932267E-002,10,-5.9317698E-004,-2.427057066627156,-0.2631625002928546,-0.22419607631916838,32.78771949113694,0.15857743,
2,0,0,1,0,5.438045568964561E+004,1.5840806E-001,1.5807576E-001,-3.745847589052893E+000,2.800000000000000E+001,1.1913547E-002,10,-5.9212773E-004,-2.426449897163634,-0.2755389829256328,-0.21412578130886087,31.41591472411936,0.15807576,
2,0,0,1,0,5.438046068964555E+004,1.5790865E-001,1.5750811E-001,-3.772415920120224E+000,2.800000000000000E+001,1.1894749E-002,10,-5.9418607E-004,-2.423380431031432,-0.2775756143943321,-0.21255469479456096,31.303929441460934,0.15750811,
2,0,0,1,0,5.438046558964578E+004,1.5741608E-001,1.5705439E-001,-3.791060474150903E+000,2.800000000000000E+001,1.1876218E-002,10,-5.9540273E-004,-2.421239287749625,-0.25825300924472383,-0.2284581317079285,33.87594382790822,0.15705439,
2,0,0,1,0,5.438047058964567E+004,1.5690985E-001,1.5654162E-001,-3.813234772109844E+000,2.800000000000000E+001,1.1857198E-002,10,-5.9692992E-004,-2.418706455389058,-0.2614688531192585,-0.22564829155038793,33.53838958603385,0.15654162,
2,0,0,1,0,5.438047558964556E+004,1.5641046E-001,1.5610045E-001,-3.821972964924150E+000,2.800000000000000E+001,1.1838106E-002,10,-5.9661170E-004,-2.417712389291939,-0.23881348313308348,-0.24705472750515134,36.82564879011401,0.15610045,
2,0,0,1,0,5.438048058964557E+004,1.5591109E-001,1.5553086E-001,-3.836912685539563E+000,2.800000000000000E+001,1.1818955E-002,10,-5.9675833E-004,-2.4160180836840968,-0.242240609310532,-0.24355949305084093,36.54481537013027,0.15553086,
2,0,0,1,0,5.438048558964580E+004,1.5541168E-001,1.5503111E-001,-3.868280612228617E+000,2.800000000000000E+001,1.1799679E-002,10,-5.9970387E-004,-2.4124820289214925,-0.2424126067264758,-0.24338668189221754,36.706727354867155,0.15503111,
2,0,0,1,0,5.438049058964569E+004,1.5491228E-001,1.5450881E-001,-3.877069293478996E+000,2.800000000000000E+001,1.1780305E-002,10,-5.9904141E-004,-2.4114964369327874,-0.250584919621809,-0.23544912474798857,35.691913445752135,0.15450881,
2,0,0,1,0,5.438049558964564E+004,1.5441288E-001,1.5405592E-001,-3.893880805085345E+000,2.800000000000000E+001,1.1760870E-002,10,-5.9987541E-004,-2.4096173467261033,-0.2492486836069885,-0.23671138056251598,35.97210520725151,0.15405592,
2,0,0,1,0,5.438050058964570E+004,1.5391348E-001,1.5352975E-001,-3.917804351796136E+000,2.800000000000000E+001,1.1741343E-002,10,-6.0149952E-004,-2.406957255696284,-0.22979432020205767,-0.25675134158286167,39.21483978891572,0.15352975,
2,0,0,1,0,5.438050558964582E+004,1.5341410E-001,1.5303129E-001,-3.938735308972269E+000,2.800000000000000E+001,1.1721687E-002,10,-6.0274976E-004,-2.4046432036831744,-0.24355865157390702,-0.24224144623372845,37.27063977385931,0.15303129,
2,0,0,1,0,5.438051058964571E+004,1.5291470E-001,1.5253676E-001,-3.956175888592199E+000,2.800000000000000E+001,1.1701941E-002,10,-6.0346228E-004,-2.4027244082409522,-0.22108919134210245,-0.2668606259846793,41.225247797386096,0.15253676,
2,0,0,1,0,5.438051558964571E+004,1.5241531E-001,1.5207736E-001,-3.966691981662392E+000,2.800000000000000E+001,1.1682140E-002,10,-6.0324406E-004,-2.4015715216982567,-0.22554735121939948,-0.2615858695791475,40.5772394844207,0.15207736,
2,0,0,1,0,5.438052058964595E+004,1.5191589E-001,1.5159495E-001,-3.991258765613154E+000,2.800000000000000E+001,1.1662248E-002,10,-6.0505467E-004,-2.398890114652751,-0.217770082237583,-0.2709279410366026,42.30469892940306,0.15159495,
2,0,0,1,0,5.438052558964572E+004,1.5141650E-001,1.5103145E-001,-4.017350499306531E+000,2.800000000000000E+001,1.1642222E-002,10,-6.0674630E-004,-2.396060275991947,-0.21079529648722042,-0.2798923931567747,43.95856310526239,0.15103145,
2,0,0,1,0,5.438053058964573E+004,1.5091711E-001,1.5053779E-001,-4.040775576987372E+000,2.800000000000000E+001,1.1622077E-002,10,-6.0828944E-004,-2.393535269424352,-0.19532043167635194,-0.3020677329741091,47.740640348656214,0.15053779,
2,0,0,1,0,5.438053558964562E+004,1.5041773E-001,1.5004499E-001,-4.056633272250593E+000,2.800000000000000E+001,1.1601834E-002,10,-6.0867751E-004,-2.391834251609644,-0.18574914864181394,-0.3176326805877942,50.41380118534541,0.15004499,
2,0,0,1,0,5.438054058964574E+004,1.4991833E-001,1.4956780E-001,-4.085413453719484E+000,2.800000000000000E+001,1.1581475E-002,10,-6.1104627E-004,-2.388763985255776,-0.18540765573320542,-0.3182177120285624,50.81947536939437,0.1495678,
2,0,0,1,0,5.438054558964574E+004,1.4941892E-001,1.4911103E-001,-4.111064305571304E+000,2.800000000000000E+001,1.1560972E-002,10,-6.1300502E-004,-2.3860457299001783,-0.18129282509932684,-0.3254403475023076,52.33729102992877,0.14911103,
2,0,0,1,0,5.438055058964575E+004,1.4891271E-001,1.4858916E-001,-4.144636840432554E+000,2.800000000000000E+001,1.1540318E-002,10,-6.1584811E-004,-2.382513517008942,-0.17710581303192174,-0.3331341811426922,53.91164881706778,0.14858916,
2,0,0,1,0,5.438055548964581E+004,1.4842013E-001,1.4806984E-001,-4.168726298188687E+000,2.800000000000000E+001,1.1519950E-002,10,-6.1726267E-004,-2.3799966179675924,-0.1723462128479411,-0.34233418318309644,55.67096864116315,0.14806984,
2,0,0,1,0,5.438056048964593E+004,1.4792073E-001,1.4759474E-001,-4.194547339180559E+000,2.800000000000000E+001,1.1499046E-002,10,-6.1909313E-004,-2.377314899842009,-0.17591268636147195,-0.3353936615962114,54.91264610217219,0.14759474,
2,0,0,1,0,5.438056548964576E+004,1.4742132E-001,1.4704660E-001,-4.225906753467143E+000,2.800000000000000E+001,1.1477989E-002,10,-6.2140520E-004,-2.374080090081022,-0.16999838765637434,-0.34706211519640673,57.23598175905648,0.1470466,
2,0,0,1,0,5.438057048964576E+004,1.4692192E-001,1.4657523E-001,-4.254403720123932E+000,2.800000000000000E+001,1.1456788E-002,10,-6.2359020E-004,-2.3711613002577625,-0.17271940235652222,-0.3415945122263332,56.76380583168129,0.14657523,
2,0,0,1,0,5.438057548964606E+004,1.4642252E-001,1.4604743E-001,-4.279181309651761E+000,2.800000000000000E+001,1.1435449E-002,10,-6.2496343E-004,-2.368639311993959,-0.16820397052753222,-0.3507646092714718,58.66509175777413,0.14604743,
2,0,0,1,0,5.438058048964583E+004,1.4592312E-001,1.4553329E-001,-4.306959073545158E+000,2.800000000000000E+001,1.1413979E-002,10,-6.2680594E-004,-2.3658292550583773,-0.16319903575956954,-0.36152174383506064,60.89593168353803,0.14553329,
2,0,0,1,0,5.438058548964583E+004,1.4542373E-001,1.4506856E-001,-4.342439044752837E+000,2.800000000000000E+001,1.1392351E-002,10,-6.2995136E-004,-2.3622662690727543,-0.15518645899434563,-0.38018781008560626,64.58286519050091,0.14506856,
2,0,0,1,0,5.438059048964572E+004,1.4492434E-001,1.4456193E-001,-4.373237742192075E+000,2.800000000000000E+001,1.1370555E-002,10,-6.3220371E-004,-2.3591969124754972,-0.1532541946449588,-0.3849813059713258,65.89390980990974,0.14456193,
2,0,0,1,0,5.438059548964584E+004,1.4442495E-001,1.4405239E-001,-4.404410371070957E+000,2.800000000000000E+001,1.1348610E-002,10,-6.3446583E-004,-2.356112223399496,-0.14959928425964542,-0.39438691362720185,67.93777315724132,0.14405239,
2,0,0,1,0,5.438060048964585E+004,1.4392555E-001,1.4356484E-001,-4.439951854272049E+000,2.800000000000000E+001,1.1326495E-002,10,-6.3742098E-004,-2.3526217392406377,-0.14111916793248594,-0.4180863653350529,72.61472723334187,0.14356484,
2,0,0,1,0,5.438060548964579E+004,1.4342615E-001,1.4308223E-001,-4.481937126742409E+000,2.800000000000000E+001,1.1304187E-002,10,-6.4128556E-004,-2.34853424010358,-0.1382175014970049,-0.4268634533324891,74.78148936934713,0.14308223,
2,0,0,1,0,5.438061048964574E+004,1.4292675E-001,1.4254862E-001,-4.519732796303614E+000,2.800000000000000E+001,1.1281685E-002,10,-6.4428168E-004,-2.3448872396401828,-0.13756488260842392,-0.428888527953333,75.71575402741263,0.14254862,
2,0,0,1,0,5.438061548964598E+004,1.4242737E-001,1.4203949E-001,-4.551471828199595E+000,2.800000000000000E+001,1.1259003E-002,10,-6.4648874E-004,-2.341848141034586,-0.1303926291348786,-0.45247956415519613,80.58651063198384,0.14203949,
2,0,0,1,0,5.438062048964592E+004,1.4192797E-001,1.4154033E-001,-4.596906774798804E+000,2.800000000000000E+001,1.1236132E-002,10,-6.5064774E-004,-2.337534303646034,-0.12967507389163863,-0.4549833536189277,81.70726467094529,0.14154033,
2,0,0,1,0,5.438062548964587E+004,1.4142856E-001,1.4110754E-001,-4.638650019774609E+000,2.800000000000000E+001,1.1213033E-002,10,-6.5454852E-004,-2.3336083932097194,-0.13098138509787968,-0.4504456870410289,81.61655160990236,0.14110754,
2,0,0,1,0,5.438063038964593E+004,1.4093825E-001,1.4054687E-001,-4.677241037557380E+000,2.800000000000000E+001,1.1190200E-002,10,-6.5737159E-004,-2.3300102485255936,-0.12966003869208959,-0.4550361128621159,83.1489676326893,0.14054687,
2,0,0,1,0,5.438063538964593E+004,1.4042978E-001,1.4005668E-001,-4.726410697468282E+000,2.800000000000000E+001,1.1166681E-002,10,-6.6196540E-004,-2.3254685434115205,-0.12830235569965837,-0.45985126054982556,84.66284223727823,0.14005668,
2,0,0,1,0,5.438064038964594E+004,1.3993037E-001,1.3956259E-001,-4.766964754301341E+000,2.800000000000000E+001,1.1142944E-002,10,-6.6528993E-004,-2.3217580591216316,-0.12317665226132661,-0.47898687711391913,89.17037721318422,0.13956259,
2,0,0,1,0,5.438064538964583E+004,1.3943100E-001,1.3909581E-001,-4.807294980411157E+000,2.800000000000000E+001,1.1119002E-002,10,-6.6867459E-004,-2.3180992283114765,-0.12382304959784622,-0.4764864069462092,89.5720657827117,0.13909581,
2,0,0,1,0,5.438065038964595E+004,1.3893160E-001,1.3859519E-001,-4.848456419411715E+000,2.800000000000000E+001,1.1094850E-002,10,-6.7197275E-004,-2.314396503713531,-0.11807485485666587,-0.49968301948472965,94.80123563451421,0.13859519,
2,0,0,1,0,5.438065538964589E+004,1.3843220E-001,1.3807030E-001,-4.887514734979376E+000,2.800000000000000E+001,1.1070496E-002,10,-6.7482062E-004,-2.310911920274217,-0.12148718352675543,-0.4856479365743653,93.04505720775416,0.1380703,
2,0,0,1,0,5.438066038964596E+004,1.3793279E-001,1.3760613E-001,-4.947720872830914E+000,2.800000000000000E+001,1.1045905E-002,10,-6.8083673E-004,-2.305594809206346,-0.11648782813734618,-0.506490686137915,98.01059874684235,0.13760613,
2,0,0,1,0,5.438066538964584E+004,1.3743341E-001,1.3707951E-001,-4.999448987909346E+000,2.800000000000000E+001,1.1021027E-002,10,-6.8532198E-004,-2.301077858603422,-0.11307223920492215,-0.5217903210802574,101.99260657526163,0.13707951,
2,0,0,1,0,5.438067038964597E+004,1.3693401E-001,1.3661274E-001,-5.050201422704189E+000,2.800000000000000E+001,1.0995897E-002,10,-6.8992184E-004,-2.2966913000943148,-0.11016865474669664,-0.5355425291854087,105.67253402054286,0.13661274,
2,0,0,1,0,5.438067538964603E+004,1.3643461E-001,1.3607828E-001,-5.096581153063610E+000,2.800000000000000E+001,1.0970523E-002,10,-6.9353404E-004,-2.2927210561086824,-0.10850200007127832,-0.5437687780984781,108.22213811518478,0.13607828,
2,0,0,1,0,5.438068038964598E+004,1.3593520E-001,1.3560544E-001,-5.154807395132408E+000,2.800000000000000E+001,1.0944875E-002,10,-6.9901993E-004,-2.2877875571106037,-0.11015540540190526,-0.5356069435243487,107.86983991015302,0.13560544,
2,0,0,1,0,5.438068538964586E+004,1.3543582E-001,1.3509573E-001,-5.215273566120729E+000,2.800000000000000E+001,1.0918938E-002,10,-7.0456119E-004,-2.282722905810685,-0.10842614098681633,-0.5441492195795651,110.7974735887444,0.13509573,
2,0,0,1,0,5.438069038964598E+004,1.3493641E-001,1.3461246E-001,-5.269321590831353E+000,2.800000000000000E+001,1.0892719E-002,10,-7.0931634E-004,-2.278245295285351,-0.11004393248958753,-0.5361495056129754,110.26354761158287,0.13461246,
2,0,0,1,0,5.438069538964599E+004,1.3443701E-001,1.3409451E-001,-5.317783229476348E+000,2.800000000000000E+001,1.0866247E-002,10,-7.1308552E-004,-2.2742693699305536,-0.10676284151497988,-0.5526267300755733,114.76973305804245,0.13409451,
2,0,0,1,0,5.438070038964599E+004,1.3393763E-001,1.3360563E-001,-5.379254167391480E+000,2.800000000000000E+001,1.0839503E-002,10,-7.1869866E-004,-2.2692779350102588,-0.10676492133457782,-0.5526159647053638,116.10726606057361,0.13360563,
2,0,0,1,0,5.438070538964611E+004,1.3343821E-001,1.3309026E-001,-5.441447809423245E+000,2.800000000000000E+001,1.0812447E-002,10,-7.2420371E-004,-2.264285531921934,-0.10773237327375094,-0.5476533952341267,116.39299402062439,0.13309026,
2,0,0,1,0,5.438071038964606E+004,1.3293883E-001,1.3257533E-001,-5.495380572466672E+000,2.800000000000000E+001,1.0785096E-002,10,-7.2855194E-004,-2.2600022259340284,-0.10801533141932423,-0.5462187564000266,117.32217695785567,0.13257533,
2,0,0,1,0,5.438071538964612E+004,1.3243489E-001,1.3210247E-001,-5.552883805453106E+000,2.800000000000000E+001,1.0757470E-002,10,-7.3354971E-004,-2.255481414079839,-0.10659925421341139,-0.553474791501657,119.98918247593159,0.13210247,
2,0,0,1,0,5.438072028964595E+004,1.3194002E-001,1.3160703E-001,-5.619051848821663E+000,2.800000000000000E+001,1.0730091E-002,10,-7.3950668E-004,-2.250336960509967,-0.1074293049706596,-0.5491983776318174,120.41913707153124,0.13160703,
2,0,0,1,0,5.438072528964607E+004,1.3144062E-001,1.3107799E-001,-5.682910353917151E+000,2.800000000000000E+001,1.0701828E-002,10,-7.4490445E-004,-2.2454291947569907,-0.10708135459907082,-0.5509829439579387,122.14715114136371,0.13107799,
2,0,0,1,0,5.438073028964602E+004,1.3094123E-001,1.3055971E-001,-5.744799043497302E+000,2.800000000000000E+001,1.0673248E-002,10,-7.5003930E-004,-2.240725158590432,-0.10696486584477642,-0.5515829850674396,123.51086163510128,0.13055971,
2,0,0,1,0,5.438073528964608E+004,1.3044184E-001,1.3008337E-001,-5.799076638872855E+000,2.800000000000000E+001,1.0644384E-002,10,-7.5436343E-004,-2.2366411517070968,-0.1081683121057208,-0.5454462480872863,123.38573688568182,0.13008337,
2,0,0,1,0,5.438074028964620E+004,1.2994243E-001,1.2957796E-001,-5.864262713200375E+000,2.800000000000000E+001,1.0615224E-002,10,-7.5987924E-004,-2.231786581965575,-0.10979567523793858,-0.5373617847163916,122.9098926335965,0.12957796,
2,0,0,1,0,5.438074528964609E+004,1.2944305E-001,1.2912071E-001,-5.926317033236444E+000,2.800000000000000E+001,1.0585736E-002,10,-7.6521025E-004,-2.227215119291625,-0.11110869988924478,-0.5310115234793702,122.8297176523954,0.12912071,
2,0,0,1,0,5.438075028964615E+004,1.2894365E-001,1.2859622E-001,-5.986843877107518E+000,2.800000000000000E+001,1.0555939E-002,10,-7.6988549E-004,-2.2228020670914574,-0.11154560110367065,-0.5289316603813476,123.58911850418119,0.12859622,
2,0,0,1,0,5.438075528964610E+004,1.2844425E-001,1.2810037E-001,-6.046685863043294E+000,2.800000000000000E+001,1.0525852E-002,10,-7.7458267E-004,-2.218482593241362,-0.11322091059374849,-0.5211051535497692,122.82050158950057,0.12810037,
2,0,0,1,0,5.438076028964622E+004,1.2794484E-001,1.2761778E-001,-6.109370138010242E+000,2.800000000000000E+001,1.0495452E-002,10,-7.7966426E-004,-2.214003562210308,-0.11513846643115692,-0.5124264881127022,122.12651503806295,0.12761778,
2,0,0,1,0,5.438076528964617E+004,1.2744546E-001,1.2704724E-001,-6.178006238344544E+000,2.800000000000000E+001,1.0464721E-002,10,-7.8489864E-004,-2.209151657498271,-0.11435210231832647,-0.5159502869108551,124.2903404624516,0.12704724,
2,0,0,1,0,5.438077028964623E+004,1.2694605E-001,1.2658416E-001,-6.236133763566599E+000,2.800000000000000E+001,1.0433674E-002,10,-7.8939577E-004,-2.2050845778712955,-0.11531132502327904,-0.5116583300737294,124.44983683756236,0.12658416,
2,0,0,1,0,5.438077528964612E+004,1.2644666E-001,1.2611942E-001,-6.285930966148555E+000,2.800000000000000E+001,1.0402355E-002,10,-7.9277798E-004,-2.2016303928356797,-0.11759337063127097,-0.5017289638291094,123.17658629992721,0.12611942,
2,0,0,1,0,5.438078028964618E+004,1.2594727E-001,1.2555180E-001,-6.355963602986023E+000,2.800000000000000E+001,1.0370739E-002,10,-7.9800270E-004,-2.196818598416764,-0.11770422065322927,-0.50125645174459,124.37253044258772,0.1255518,
2,0,0,1,0,5.438078528964618E+004,1.2544787E-001,1.2510407E-001,-6.425546586351544E+000,2.800000000000000E+001,1.0338774E-002,10,-8.0386200E-004,-2.1920899233523437,-0.115808702602633,-0.5094608494358401,127.77588231316656,0.12510407,
2,0,0,1,0,5.438079028964625E+004,1.2494846E-001,1.2459784E-001,-6.484441615722091E+000,2.800000000000000E+001,1.0306488E-002,10,-8.0794742E-004,-2.188127415671115,-0.11894100980720529,-0.4960442163357676,125.53435850902133,0.12459784,
2,0,0,1,0,5.438079528964614E+004,1.2444908E-001,1.2408664E-001,-6.541083422772900E+000,2.800000000000000E+001,1.0273917E-002,10,-8.1166107E-004,-2.1843503119872976,-0.12091236817672776,-0.48795669863784735,124.45783018159828,0.12408664,
2,0,0,1,0,5.438080018964619E+004,1.2394970E-001,1.2357088E-001,-6.612693331458349E+000,2.800000000000000E+001,1.0241684E-002,10,-8.1713637E-004,-2.179621617556661,-0.12033545109628802,-0.4902960803528327,126.34003440546022,0.12357088,
2,0,0,1,0,5.438080518964631E+004,1.2345029E-001,1.2310628E-001,-6.681565879505442E+000,2.800000000000000E+001,1.0208433E-002,10,-8.2254270E-004,-2.175121745139073,-0.12349062472255991,-0.4777690624899849,124.38944388671717,0.12310628,
2,0,0,1,0,5.438081018964620E+004,1.2295089E-001,1.2257487E-001,-6.739437411793233E+000,2.800000000000000E+001,1.0174866E-002,10,-8.2608568E-004,-2.1713763555642984,-0.1257388846312361,-0.4692263667920528,123.1766528754606,0.12257487,
2,0,0,1,0,5.438081518964632E+004,1.2245150E-001,1.2205692E-001,-6.791540901261300E+000,2.800000000000000E+001,1.0141026E-002,10,-8.2895457E-004,-2.168031679476082,-0.12912734685027683,-0.4569132831979465,120.91418217581744,0.12205692,
2,0,0,1,0,5.438082018964621E+004,1.2195210E-001,1.2159665E-001,-6.855657390064778E+000,2.800000000000000E+001,1.0106897E-002,10,-8.3362497E-004,-2.163950894311552,-0.13225562240862596,-0.4461057981921524,119.20123894907059,0.12159665,
2,0,0,1,0,5.438082518964633E+004,1.2145270E-001,1.2110516E-001,-6.922968777404577E+000,2.800000000000000E+001,1.0072439E-002,10,-8.3840720E-004,-2.1597076270526516,-0.13578465109161073,-0.43451155580312295,117.23510017370563,0.12110516,
2,0,0,1,0,5.438083018964622E+004,1.2095331E-001,1.2062103E-001,-6.974291760643752E+000,2.800000000000000E+001,1.0037683E-002,10,-8.4124622E-004,-2.1564998884215845,-0.13790885911924616,-0.42781878101815235,116.35014686547306,0.12062103,
2,0,0,1,0,5.438083518964634E+004,1.2045390E-001,1.2007402E-001,-7.026266088455228E+000,2.800000000000000E+001,1.0002670E-002,10,-8.4367202E-004,-2.153275407268217,-0.1385933897234558,-0.42570572895090053,116.6388605191724,0.12007402,
2,0,0,1,0,5.438084018964646E+004,1.1995452E-001,1.1959942E-001,-7.086096283895024E+000,2.800000000000000E+001,9.9673858E-003,10,-8.4749301E-004,-2.149592950890759,-0.140679380923944,-0.41939337245091646,115.92934019744449,0.11959942,
2,0,0,1,0,5.438084518964635E+004,1.1945512E-001,1.1910576E-001,-7.150567242452354E+000,2.800000000000000E+001,9.9317860E-003,10,-8.5167371E-004,-2.1456595049827762,-0.14494545419804136,-0.4070496748341436,113.54687033081454,0.11910576,
2,0,0,1,0,5.438085018964624E+004,1.1895572E-001,1.1859213E-001,-7.202829795720227E+000,2.800000000000000E+001,9.8958891E-003,10,-8.5419894E-004,-2.142496847565786,-0.14596973125559634,-0.40419338648154146,113.5894418870459,0.11859213,
2,0,0,1,0,5.438085518964636E+004,1.1845633E-001,1.1808676E-001,-7.254615839740097E+000,2.800000000000000E+001,9.8597361E-003,10,-8.5667404E-004,-2.139385580207409,-0.14443276746995995,-0.4084945614039501,115.6572905567351,0.11808676,
2,0,0,1,0,5.438086018964648E+004,1.1795693E-001,1.1763430E-001,-7.315010011196122E+000,2.800000000000000E+001,9.8233027E-003,10,-8.6049607E-004,-2.1357850751703507,-0.14694519746105322,-0.40151022979595863,114.59657501100435,0.1176343,
2,0,0,1,0,5.438086518964637E+004,1.1745753E-001,1.1710506E-001,-7.377167613414869E+000,2.800000000000000E+001,9.7865639E-003,10,-8.6390367E-004,-2.1321103490135997,-0.15145381300050562,-0.3895577062810761,112.0852945515186,0.11710506,
2,0,0,1,0,5.438087018964632E+004,1.1695813E-001,1.1658883E-001,-7.432307108220698E+000,2.800000000000000E+001,9.7495252E-003,10,-8.6652400E-004,-2.128876353286485,-0.1509147742008533,-0.3909491321338531,113.30216757302995,0.11658883,
2,0,0,1,0,5.438087518964638E+004,1.1645874E-001,1.1608042E-001,-7.488155044022605E+000,2.800000000000000E+001,9.7122174E-003,10,-8.6922816E-004,-2.1256251720068136,-0.1548716409140052,-0.3809606436129945,111.09991693766942,0.11608042,
2,0,0,1,0,5.438088018964650E+004,1.1595481E-001,1.1559282E-001,-7.545238921334114E+000,2.800000000000000E+001,9.6746385E-003,10,-8.7217544E-004,-2.1223270036585475,-0.16440930063605197,-0.35886047669898286,105.41204282568927,0.11559282,
2,0,0,1,0,5.438088508964633E+004,1.1545993E-001,1.1510564E-001,-7.598921870893776E+000,2.800000000000000E+001,9.6375272E-003,10,-8.7467878E-004,-2.1192480207107582,-0.16501779106597556,-0.3575372062543928,105.84843092672598,0.11510564,
2,0,0,1,0,5.438089008964639E+004,1.1496054E-001,1.1461268E-001,-7.653710106468722E+000,2.800000000000000E+001,9.5993932E-003,10,-8.7721227E-004,-2.116127991229005,-0.16871111948134127,-0.34971020393546226,104.23188934383711,0.11461268,
2,0,0,1,0,5.438089508964657E+004,1.1446113E-001,1.1412430E-001,-7.694844816608935E+000,2.800000000000000E+001,9.5610190E-003,10,-8.7816874E-004,-2.113800134243159,-0.17575139039419566,-0.3357014693748251,100.69980631137224,0.1141243,
2,0,0,1,0,5.438090008964646E+004,1.1396175E-001,1.1358073E-001,-7.742305105633051E+000,2.800000000000000E+001,9.5224213E-003,10,-8.7937666E-004,-2.111129718178271,-0.18147946173426438,-0.3251056589885204,98.2114258863923,0.11358073,
2,0,0,1,0,5.438090508964635E+004,1.1346235E-001,1.1312678E-001,-7.798262309202045E+000,2.800000000000000E+001,9.4835656E-003,10,-8.8219234E-004,-2.1080021605916044,-0.18248431761804323,-0.32331545400790285,98.36172738605403,0.11312678,
2,0,0,1,0,5.438091008964641E+004,1.1296297E-001,1.1262345E-001,-7.845626157586963E+000,2.800000000000000E+001,9.4444491E-003,10,-8.8360149E-004,-2.1053723897528984,-0.1884932009334129,-0.31300863748842767,95.82064108065168,0.11262345,
2,0,0,1,0,5.438091508964659E+004,1.1246356E-001,1.1211266E-001,-7.887707707512615E+000,2.800000000000000E+001,9.4051147E-003,10,-8.8431191E-004,-2.1030491912928024,-0.19119008793385694,-0.30859340375642963,94.95398747024204,0.11211266,
2,0,0,1,0,5.438092008964648E+004,1.1196416E-001,1.1158070E-001,-7.939274947361426E+000,2.800000000000000E+001,9.3655409E-003,10,-8.8586984E-004,-2.1002191576154794,-0.19077406033064373,-0.3092663640840008,95.71975431926087,0.1115807,
2,0,0,1,0,5.438092508964648E+004,1.1146477E-001,1.1107738E-001,-7.995148482853921E+000,2.800000000000000E+001,9.3257008E-003,10,-8.8808016E-004,-2.0971734662910655,-0.19847189207317303,-0.29727131325098544,92.63023741900811,0.11107738,
2,0,0,1,0,5.438093008964648E+004,1.1096537E-001,1.1060767E-001,-8.037472732203142E+000,2.800000000000000E+001,9.2856195E-003,10,-8.8900613E-004,-2.094880487445488,-0.2010287226014864,-0.2934903989663204,91.93933309282293,0.11060767,
2,0,0,1,0,5.438093508964661E+004,1.1046597E-001,1.1010145E-001,-8.076830465103598E+000,2.800000000000000E+001,9.2453351E-003,10,-8.8927080E-004,-2.092759032983811,-0.20553700441794787,-0.287052933203341,90.37569059706964,0.11010145,
2,0,0,1,0,5.438094008964649E+004,1.0996658E-001,1.0961512E-001,-8.121892320559056E+000,2.800000000000000E+001,9.2048347E-003,10,-8.9028222E-004,-2.0903427726515735,-0.20801123741156435,-0.28363852229418013,89.84914475547342,0.10961512,
2,0,0,1,0,5.438094508964644E+004,1.0946718E-001,1.0907861E-001,-8.173245257414550E+000,2.800000000000000E+001,9.1640912E-003,10,-8.9152623E-004,-2.087605468860024,-0.2159536439938172,-0.27320678136688065,87.06580703888905,0.10907861,
2,0,0,1,0,5.438095008964674E+004,1.0896778E-001,1.0865164E-001,-8.210791720158369E+000,2.800000000000000E+001,9.1231233E-003,10,-8.9211599E-004,-2.0856149643034336,-0.2203474506956174,-0.2677589407716868,85.75735620083965,0.10865164,
