mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.439202888966724E+004,7.8182757E-002,7.7901915E-002,-3.858889968113772E+001,2.800000000000000E+001,1.1016428E-002,10,-3.0061491E-003,-1.4135376046683807,-0.33818889418999565,-0.17445871527304974,261.907894504108,0.077901915,
2,0,0,1,0,5.439203088966713E+004,7.6581918E-002,7.6276317E-002,-3.900740816692516E+001,2.800000000000000E+001,1.0938793E-002,10,-2.9753414E-003,-1.4088529052687586,-0.3474369634266553,-0.1698149771345645,257.68640886847385,0.076276317,
2,0,0,1,0,5.439203288966720E+004,7.4983835E-002,7.4682526E-002,-3.938435995164855E+001,2.800000000000000E+001,1.0860363E-002,10,-2.9413234E-003,-1.4046762080015929,-0.3620120950692416,-0.16297798002775332,249.80123904102953,0.074682526,
2,0,0,1,0,5.439203488966709E+004,7.3385775E-002,7.3097222E-002,-3.978566662139366E+001,2.800000000000000E+001,1.0781156E-002,10,-2.9082217E-003,-1.400273360800907,-0.3799326657321062,-0.15529067469445074,240.44193104942406,0.073097222,
2,0,0,1,0,5.439203688966716E+004,7.1787715E-002,7.1512975E-002,-4.017106682641634E+001,2.800000000000000E+001,1.0701163E-002,10,-2.8727525E-003,-1.3960866345199208,-0.39485071963106466,-0.1494235595040263,233.64483963555912,0.071512975,
2,0,0,1,0,5.439203888966716E+004,7.0181310E-002,6.9912821E-002,-4.055748894645103E+001,2.800000000000000E+001,1.0620398E-002,10,-2.8354884E-003,-1.3919289415065454,-0.4105331961293191,-0.14371554007392578,226.81953364004488,0.069912821,
2,0,0,1,0,5.439204088966711E+004,6.8583235E-002,6.8305239E-002,-4.089946068657747E+001,2.800000000000000E+001,1.0538902E-002,10,-2.7936473E-003,-1.3882824187014031,-0.4246763325499219,-0.13892933388997933,221.12433990051477,0.068305239,
2,0,0,1,0,5.439204288966712E+004,6.6985175E-002,6.6641472E-002,-4.124433251304765E+001,2.800000000000000E+001,1.0456720E-002,10,-2.7485830E-003,-1.3846357205058772,-0.4414728101002321,-0.13364356456426982,214.57169317455697,0.066641472,
2,0,0,1,0,5.439204488966730E+004,6.5387093E-002,6.5100692E-002,-4.157983937611175E+001,2.800000000000000E+001,1.0373863E-002,10,-2.7068763E-003,-1.381117192691011,-0.46081463848168336,-0.12803412711539794,207.2788425511778,0.065100692,
2,0,0,1,0,5.439204688966720E+004,6.3789040E-002,6.3489944E-002,-4.190760732773282E+001,2.800000000000000E+001,1.0290342E-002,10,-2.6607115E-003,-1.3777071340605949,-0.4846543845650002,-0.1217362348902615,198.66251330728548,0.063489944,
2,0,0,1,0,5.439204888966715E+004,6.2185410E-002,6.1884481E-002,-4.221431920429063E+001,2.800000000000000E+001,1.0206187E-002,10,-2.6124113E-003,-1.3745402102567796,-0.5040125143236261,-0.11706058544831316,192.4161256624311,0.061884481,
2,0,0,1,0,5.439205088966712E+004,6.0581800E-002,6.0335223E-002,-4.252403035511566E+001,2.800000000000000E+001,1.0121416E-002,10,-2.5656968E-003,-1.371365580507252,-0.5199122142216904,-0.11348069613698748,187.9154340640147,0.060335223,
2,0,0,1,0,5.439205288966722E+004,5.8983725E-002,5.8722351E-002,-4.282229256464366E+001,2.800000000000000E+001,1.0036038E-002,10,-2.5146257E-003,-1.3683300857215943,-0.5436717116456178,-0.10852137187976049,180.96425758715918,0.058722351,
2,0,0,1,0,5.439205488966720E+004,5.7385664E-002,5.7123262E-002,-4.309829488148284E+001,2.800000000000000E+001,9.9500874E-003,10,-2.4619151E-003,-1.3655399117003275,-0.5686316806267454,-0.1037578489031252,174.1728339792013,0.057123262,
2,0,0,1,0,5.439205688966729E+004,5.5787593E-002,5.5515680E-002,-4.336037807828855E+001,2.800000000000000E+001,9.8635992E-003,10,-2.4071808E-003,-1.3629069396477465,-0.5916067726881725,-0.09972840529176642,168.45176536801512,0.05551568,
2,0,0,1,0,5.439205888966715E+004,5.4183971E-002,5.3898558E-002,-4.363892272859806E+001,2.800000000000000E+001,9.7765718E-003,10,-2.3520750E-003,-1.3601259789544575,-0.6227480608417302,-0.0947413628558768,161.02494925633872,0.053898558,
2,0,0,1,0,5.439206088966725E+004,5.2580353E-002,5.2294165E-002,-4.389736302693666E+001,2.800000000000000E+001,9.6890088E-003,10,-2.2955760E-003,-1.357561567622279,-0.6503938863052717,-0.09071425983901008,155.09453430577761,0.052294165,
2,0,0,1,0,5.439206288966723E+004,5.0982285E-002,5.0690830E-002,-4.413686528553569E+001,2.800000000000000E+001,9.6009504E-003,10,-2.2373344E-003,-1.3551985147977834,-0.6653323909299241,-0.0886774803155708,152.51398340821484,0.05069083,
2,0,0,1,0,5.439206488966721E+004,4.9384214E-002,4.9119312E-002,-4.436463445756169E+001,2.800000000000000E+001,9.5124263E-003,10,-2.1791602E-003,-1.3529630925000018,-0.6905627413396254,-0.08543756630359997,147.71646941050238,0.049119312,
2,0,0,1,0,5.439206688966719E+004,4.7786146E-002,4.7488406E-002,-4.459268841064613E+001,2.800000000000000E+001,9.4234478E-003,10,-2.1176357E-003,-1.350736344050641,-0.7213562758149619,-0.08179037457370696,142.18248282932683,0.047488406,
2,0,0,1,0,5.439206888966728E+004,4.6188075E-002,4.5909453E-002,-4.480950301306109E+001,2.800000000000000E+001,9.3340222E-003,10,-2.0571798E-003,-1.3486298728662938,-0.7580675504475042,-0.07782947570460044,135.97634454706468,0.045909453,
2,0,0,1,0,5.439207088966726E+004,4.4578914E-002,4.4299759E-002,-4.505405840526004E+001,2.800000000000000E+001,9.2441374E-003,10,-1.9958839E-003,-1.346266082295935,-0.7829705771903446,-0.07535404486298693,132.28200756719767,0.044299759,
2,0,0,1,0,5.439207288966735E+004,4.2980842E-002,4.2684760E-002,-4.525571627997715E+001,2.800000000000000E+001,9.1538103E-003,10,-1.9317294E-003,-1.3443265569657772,-0.8178905381563278,-0.07213679245268761,127.18236335786021,0.04268476,
2,0,0,1,0,5.439207488966722E+004,4.1382771E-002,4.1093092E-002,-4.545963567826459E+001,2.800000000000000E+001,9.0630772E-003,10,-1.8680770E-003,-1.3423740491115614,-0.8572487096280293,-0.06882483384034584,121.86570621262649,0.041093092,
2,0,0,1,0,5.439207688966731E+004,3.9784700E-002,3.9422952E-002,-4.564754352056332E+001,2.800000000000000E+001,8.9719519E-003,10,-1.7995609E-003,-1.3405825886481733,-0.8952639442067839,-0.06590235246464081,117.17718268813069,0.039422952,
2,0,0,1,0,5.439207888966729E+004,3.8186632E-002,3.7845068E-002,-4.583612847162611E+001,2.800000000000000E+001,8.8804513E-003,10,-1.7346714E-003,-1.3387920719834232,-0.957037890272455,-0.06164855184908462,110.08858385053286,0.037845068,
2,0,0,1,0,5.439208088966727E+004,3.6583014E-002,3.6285210E-002,-4.599690588149753E+001,2.800000000000000E+001,8.7886043E-003,10,-1.6690074E-003,-1.3372713814442285,-1.0133523524127612,-0.058222591440699564,104.3493333916622,0.03628521,
2,0,0,1,0,5.439208288966725E+004,3.4982171E-002,3.4651123E-002,-4.615711296929248E+001,2.800000000000000E+001,8.6964360E-003,10,-1.5993958E-003,-1.3357613632127343,-1.058631065359122,-0.055732352781452985,100.27202772507732,0.034651123,
2,0,0,1,0,5.439208488966723E+004,3.3384103E-002,3.3038244E-002,-4.631771502147120E+001,2.800000000000000E+001,8.6039482E-003,10,-1.5302560E-003,-1.3342528736770725,-1.0997614827803257,-0.053647996337206766,96.85954233642235,0.033038244,
2,0,0,1,0,5.439208688966732E+004,3.1786032E-002,3.1466722E-002,-4.646682927509153E+001,2.800000000000000E+001,8.5111521E-003,10,-1.4621589E-003,-1.3328569611624481,-1.1764136379811314,-0.05015242776448185,90.84863901122343,0.031466722,
2,0,0,1,0,5.439208888966724E+004,3.0187964E-002,2.9824154E-002,-4.659771194308996E+001,2.800000000000000E+001,8.4180757E-003,10,-1.3897374E-003,-1.3316354076637804,-1.2364599334042103,-0.04771687169640971,86.68591204131103,0.029824154,
2,0,0,1,0,5.439209088966728E+004,2.8581571E-002,2.8244151E-002,-4.674802504645447E+001,2.800000000000000E+001,8.3247181E-003,10,-1.3203582E-003,-1.3302367319474924,-1.2883948642906784,-0.0457934144533262,83.43947370488947,0.028244151,
2,0,0,1,0,5.439209288966720E+004,2.6983503E-002,2.6676869E-002,-4.688212328652537E+001,2.800000000000000E+001,8.2310699E-003,10,-1.2506683E-003,-1.3289927273922795,-1.3709729652475975,-0.043035130156154906,78.63270045654959,0.026676869,
2,0,0,1,0,5.439209488966735E+004,2.5385432E-002,2.5037481E-002,-4.699968031959395E+001,2.800000000000000E+001,8.1371740E-003,10,-1.1767535E-003,-1.3279050960197822,-1.4536058865965995,-0.04058871840299138,74.35884610662254,0.025037481,
2,0,0,1,0,5.439209688966727E+004,2.3787364E-002,2.3490347E-002,-4.710604025009616E+001,2.800000000000000E+001,8.0430554E-003,10,-1.1065372E-003,-1.326923401170599,-1.5394723725286164,-0.03832481897878507,70.36719901459577,0.023490347,
2,0,0,1,0,5.439209888966731E+004,2.2189293E-002,2.1878526E-002,-4.722285174081713E+001,2.800000000000000E+001,7.9487152E-003,10,-1.0331664E-003,-1.3258477898556782,-1.6703451204580908,-0.03532204170107031,65.01389005848743,0.021878526,
2,0,0,1,0,5.439210088966723E+004,2.0585675E-002,2.0258227E-002,-4.732264227006181E+001,2.800000000000000E+001,7.8541553E-003,10,-9.5867284E-004,-1.3249310144399051,-1.7850299206103188,-0.03305266725155359,60.97808376526417,0.020258227,
2,0,0,1,0,5.439210288966727E+004,1.8982058E-002,1.8636867E-002,-4.742084248860681E+001,2.800000000000000E+001,7.7593992E-003,10,-8.8377594E-004,-1.3240307345226818,-1.8750123340988534,-0.03146645967444043,58.173910703630725,0.018636867,
2,0,0,1,0,5.439210488966730E+004,1.7383989E-002,1.7030349E-002,-4.749797616567889E+001,2.800000000000000E+001,7.6644709E-003,10,-8.0890709E-004,-1.323324894770986,-1.9920701308646647,-0.029617431176677925,54.85536134505417,0.017030349,
2,0,0,1,0,5.439210688966722E+004,1.5785918E-002,1.5456705E-002,-4.757938665482732E+001,2.800000000000000E+001,7.5693820E-003,10,-7.3542056E-004,-1.3225811607464384,-2.18361512020381,-0.02701941356519512,50.134818235737235,0.015456705,
2,0,0,1,0,5.439210888966723E+004,1.4187851E-002,1.3855493E-002,-4.766394622623932E+001,2.800000000000000E+001,7.4741291E-003,10,-6.6040747E-004,-1.3218100040933802,-2.3603519918268456,-0.024996271829073963,46.45438557447286,0.013855493,
2,0,0,1,0,5.439211088966741E+004,1.2584233E-002,1.2222467E-002,-4.774517979969573E+001,2.800000000000000E+001,7.3787095E-003,10,-5.8356387E-004,-1.3210704668459112,-2.572525823225361,-0.022934658018720078,42.6888662280548,0.012222467,
2,0,0,1,0,5.439211288966730E+004,1.0980614E-002,1.0631857E-002,-4.781139736539792E+001,2.800000000000000E+001,7.2831465E-003,10,-5.0832389E-004,-1.320468563160243,-2.805946023115972,-0.02102677653595102,39.182804209030095,0.010631857,
2,0,0,1,0,5.439211488966737E+004,9.3825441E-003,9.0200379E-003,-4.786750970449702E+001,2.800000000000000E+001,7.1874629E-003,10,-4.3176676E-004,-1.3199591659947114,-3.0344474930936136,-0.01944340778157595,36.27996010969716,0.0090200379,
2,0,0,1,0,5.439211688966726E+004,7.7844756E-003,7.4368520E-003,-4.791825136790672E+001,2.800000000000000E+001,7.0916712E-003,10,-3.5636095E-004,-1.319499038597151,-3.1229071818600054,-0.018892652443438795,35.31082154449771,0.007436852,
2,0,0,1,0,5.439211888966733E+004,6.1864057E-003,5.8409404E-003,-4.796708608749822E+001,2.800000000000000E+001,6.9957818E-003,10,-2.8017288E-004,-1.31905666332601,-3.715001519309688,-0.015881554743203234,29.71123523507751,0.0058409404,
2,0,0,1,0,5.439212088966733E+004,4.5883367E-003,4.2238203E-003,-4.799977187232832E+001,2.800000000000000E+001,6.8998099E-003,10,-2.0274241E-004,-1.3187608266832547,-4.427560115492537,-0.013325623698152008,24.948031523782216,0.0042238203,
2,0,0,1,0,5.439212288966728E+004,2.9791696E-003,2.6501769E-003,-4.804400698343903E+001,2.800000000000000E+001,6.8037626E-003,10,-1.2732511E-004,-1.318360778575006,-5.1386569958450785,-0.011481599189769844,21.51077023174711,0.0026501769,
2,0,0,1,0,5.439212488966729E+004,1.3811006E-003,9.9170138E-004,-4.811817727651874E+001,2.800000000000000E+001,6.7075947E-003,10,-4.7718862E-005,-1.317690832158101,-5.716186713317107,-0.010321566274689137,19.352234148285113,0.00099170138,
2,0,0,1,0,5.439212688966747E+004,-2.1696863E-004,-6.5617048E-004,-4.812782002737129E+001,2.800000000000000E+001,6.6113523E-003,10,3.1580053E-005,-1.3176038094534284,-7.414284953356721,-0.007957611606671324,14.926396209915916,-0.00065617048,
2,0,0,1,0,5.439212888966737E+004,-1.8150385E-003,-2.2329960E-003,-4.813235012359075E+001,2.800000000000000E+001,6.5150950E-003,10,1.0747935E-004,-1.3175629328210898,-9.945755029422083,-0.005932179088009199,11.129115647838578,-0.002232996,
2,0,0,1,0,5.439213088966731E+004,-3.4131086E-003,-3.8108812E-003,-4.814351265711925E+001,2.800000000000000E+001,6.4188209E-003,10,1.8346921E-004,-1.3174622258194137,-15.791885078916224,-0.003736096083853283,7.011788820718506,-0.0038108812,
2,0,0,1,0,5.439213288966729E+004,-5.0195018E-003,-5.3718002E-003,-4.816612740440507E+001,2.800000000000000E+001,6.3225105E-003,10,2.5873882E-004,-1.3172582699094944,366.7501035681346,0.0001608724835412051,-0.30209060771732393,-0.0053718002,
2,0,0,1,0,5.439213488966739E+004,-6.6175717E-003,-6.9846790E-003,-4.815852636430020E+001,2.800000000000000E+001,6.2261871E-003,10,3.3637186E-004,-1.317326810820922,50.66862143980289,0.001164428759327807,-2.1864873853190905,-0.006984679,
2,0,0,1,0,5.439213688966737E+004,-8.2156425E-003,-8.5742297E-003,-4.814220285084514E+001,2.800000000000000E+001,6.1298902E-003,10,4.1278230E-004,-1.3174740415209276,18.978683827824224,0.0031087508773132845,-5.835121489641107,-0.0085742297,
2,0,0,1,0,5.439213888966746E+004,-9.8137129E-003,-1.0230587E-002,-4.813432417975537E+001,2.800000000000000E+001,6.0336157E-003,10,4.9244240E-004,-1.3175451214298564,11.907284229176765,0.004954950168690068,-9.298290123862778,-0.010230587,
2,0,0,1,0,5.439214088966732E+004,-1.1411781E-002,-1.1762873E-002,-4.811432423939311E+001,2.800000000000000E+001,5.9373728E-003,10,5.6596269E-004,-1.317725609447203,7.524959784615522,0.007840573463345695,-14.709588864563992,-0.011762873,
2,0,0,1,0,5.439214288966742E+004,-1.3018175E-002,-1.3406504E-002,-4.809994158397120E+001,2.800000000000000E+001,5.8411616E-003,10,6.4485206E-004,-1.3178554510643048,6.4948024113374,0.009084187056562174,-17.034846196770307,-0.013406504,
2,0,0,1,0,5.439214488966740E+004,-1.4616244E-002,-1.5017263E-002,-4.805775237248974E+001,2.800000000000000E+001,5.7450063E-003,10,7.2169589E-004,-1.318236544706718,5.833671068594716,0.010113700156600125,-18.953874108506252,-0.015017263,
2,0,0,1,0,5.439214688966738E+004,-1.6214315E-002,-1.6617417E-002,-4.802443377176922E+001,2.800000000000000E+001,5.6489278E-003,10,7.9804205E-004,-1.3185377469503043,4.716775133183589,0.012508546270294197,-23.424531233951857,-0.016617417,
2,0,0,1,0,5.439214888966735E+004,-1.7812386E-002,-1.8209087E-002,-4.797729619344057E+001,2.800000000000000E+001,5.5529280E-003,10,8.7362278E-004,-1.318964230760773,4.276991940414784,0.01379474191720786,-25.81352513729497,-0.018209087,
2,0,0,1,0,5.439215088966733E+004,-1.9410454E-002,-1.9780612E-002,-4.794054961370102E+001,2.800000000000000E+001,5.4570124E-003,10,9.4829337E-004,-1.3192969913113497,3.7720680176656676,0.01564128741149052,-29.247265167332074,-0.019780612,
2,0,0,1,0,5.439215288966731E+004,-2.1019623E-002,-2.1433786E-002,-4.789846443964369E+001,2.800000000000000E+001,5.3611775E-003,10,1.0266454E-003,-1.3196784092593195,3.4056577340573795,0.01732411316909098,-32.35174879185292,-0.021433786,
2,0,0,1,0,5.439215488966741E+004,-2.2617692E-002,-2.3014851E-002,-4.783485878838428E+001,2.800000000000000E+001,5.2654450E-003,10,1.1009121E-003,-1.320255503765037,3.1737745715731585,0.018589852136459462,-34.68099453826602,-0.023014851,
2,0,0,1,0,5.439215688966739E+004,-2.4215762E-002,-2.4638332E-002,-4.778196325484240E+001,2.800000000000000E+001,5.1698294E-003,10,1.1772679E-003,-1.3207360100229757,3.0161953721502095,0.01956106707966321,-36.44756130108851,-0.024638332,
2,0,0,1,0,5.439215888966748E+004,-2.5813835E-002,-2.6205616E-002,-4.772560256140082E+001,2.800000000000000E+001,5.0743232E-003,10,1.2506788E-003,-1.3212485796982685,2.8014057595060247,0.021060854822545785,-39.19779136243651,-0.026205616,
2,0,0,1,0,5.439216088966734E+004,-2.7411904E-002,-2.7834399E-002,-4.764309560838672E+001,2.800000000000000E+001,4.9789599E-003,10,1.3261170E-003,-1.3220000280044744,2.509938477805664,0.023506552260827235,-43.68490933616599,-0.027834399,
2,0,0,1,0,5.439216288966744E+004,-2.9015519E-002,-2.9387897E-002,-4.758154082463818E+001,2.800000000000000E+001,4.8837392E-003,10,1.3983214E-003,-1.3225614983894842,2.506586278232705,0.023537988902420134,-43.684562159996396,-0.029387897,
2,0,0,1,0,5.439216488966742E+004,-3.0619139E-002,-3.1029407E-002,-4.751002679434100E+001,2.800000000000000E+001,4.7886553E-003,10,1.4742080E-003,-1.32321472465065,2.4163034366799736,0.024417463098536422,-45.256969983116235,-0.031029407,
2,0,0,1,0,5.439216688966739E+004,-3.2217208E-002,-3.2572299E-002,-4.743914373550143E+001,2.800000000000000E+001,4.6937144E-003,10,1.5452020E-003,-1.3238631584781708,2.3084418838998397,0.02555836489170196,-47.30155677669748,-0.032572299,
2,0,0,1,0,5.439216888966737E+004,-3.3815280E-002,-3.4210630E-002,-4.734030916790135E+001,2.800000000000000E+001,4.5989468E-003,10,1.6195418E-003,-1.3247689101273608,2.271798645946159,0.02597061148235154,-47.976767356406256,-0.03421063,
2,0,0,1,0,5.439217088966735E+004,-3.5413351E-002,-3.5808664E-002,-4.727596666912241E+001,2.800000000000000E+001,4.5043370E-003,10,1.6928891E-003,-1.3253595822127258,2.1996348297250297,0.026822634013017255,-49.47520677164273,-0.035808664,
2,0,0,1,0,5.439217288966745E+004,-3.7016969E-002,-3.7422601E-002,-4.720338597645332E+001,2.800000000000000E+001,4.4098641E-003,10,1.7664735E-003,-1.3260268475916073,2.1169269508279767,0.027870588532553663,-51.31933926433387,-0.037422601,
2,0,0,1,0,5.439217488966737E+004,-3.8620591E-002,-3.9020635E-002,-4.711943221257786E+001,2.800000000000000E+001,4.3155528E-003,10,1.8386302E-003,-1.326799951421931,2.0519795332599564,0.02875272342812668,-52.85080741576044,-0.039020635,
2,0,0,1,0,5.439217688966752E+004,-4.0218659E-002,-4.0637754E-002,-4.702883202417024E+001,2.800000000000000E+001,4.2214170E-003,10,1.9111461E-003,-1.3276358069599934,2.0873221345039195,0.028265881449114297,-51.855640560928194,-0.040637754,
2,0,0,1,0,5.439217888966744E+004,-4.1816734E-002,-4.2230487E-002,-4.694615102890475E+001,2.800000000000000E+001,4.1274531E-003,10,1.9825588E-003,-1.3284000084123526,2.008310231656497,0.02937793129268457,-53.807220293186184,-0.042230487,
2,0,0,1,0,5.439218088966748E+004,-4.3414794E-002,-4.3805189E-002,-4.685438210351583E+001,2.800000000000000E+001,4.0336652E-003,10,2.0524650E-003,-1.3292497850456264,1.958597304025633,0.030123599107756065,-55.07889629612373,-0.043805189,
2,0,0,1,0,5.439218288966740E+004,-4.5012869E-002,-4.5424432E-002,-4.675989812943669E+001,2.800000000000000E+001,3.9400645E-003,10,2.1240418E-003,-1.3301264436580098,1.9611416825403387,0.0300845168532521,-54.909114319771156,-0.045424432,
2,0,0,1,0,5.439218488966743E+004,-4.6619263E-002,-4.7005504E-002,-4.667682278073499E+001,2.800000000000000E+001,3.8466391E-003,10,2.1940677E-003,-1.3308987133755024,1.9290515885289388,0.030584977794706036,-55.71116804035699,-0.047005504,
2,0,0,1,0,5.439218688966747E+004,-4.8217330E-002,-4.8616264E-002,-4.658682531449540E+001,2.800000000000000E+001,3.7533857E-003,10,2.2648773E-003,-1.331736883786017,1.9654254478077486,0.030018945804232398,-54.59039744495588,-0.048616264,
2,0,0,1,0,5.439218888966739E+004,-4.9815401E-002,-5.0202623E-002,-4.649947647005314E+001,2.800000000000000E+001,3.6603115E-003,10,2.3343957E-003,-1.3325519367325616,1.9675826655102935,0.029986033641284555,-54.42314973407065,-0.050202623,
2,0,0,1,0,5.439219088966743E+004,-5.1413473E-002,-5.1832471E-002,-4.641594564500770E+001,2.800000000000000E+001,3.5674078E-003,10,2.4058532E-003,-1.3333327971179159,1.9877249091680502,0.029682175701412364,-53.767230966482686,-0.051832471,
2,0,0,1,0,5.439219288966758E+004,-5.3011540E-002,-5.3361584E-002,-4.631997259292331E+001,2.800000000000000E+001,3.4746844E-003,10,2.4717071E-003,-1.3342317062483597,1.9513267493076385,0.030235838267954934,-54.66472616593135,-0.053361584,
2,0,0,1,0,5.439219488966750E+004,-5.4617934E-002,-5.4993547E-002,-4.624941051089093E+001,2.800000000000000E+001,3.3821205E-003,10,2.5434191E-003,-1.3348937983519487,1.9514923380156688,0.030233272686067948,-54.555992536506444,-0.054993547,
2,0,0,1,0,5.439219688966754E+004,-5.6216002E-002,-5.6607481E-002,-4.615764104906054E+001,2.800000000000000E+001,3.2897182E-003,10,2.6128679E-003,-1.3357563945133815,2.034890053110121,0.02899419548973889,-52.23682173661411,-0.056607481,
2,0,0,1,0,5.439219888966743E+004,-5.7814073E-002,-5.8222484E-002,-4.607178231163164E+001,2.800000000000000E+001,3.1974951E-003,10,2.6824137E-003,-1.3365649865071592,2.0218765630524285,0.02918081206249686,-52.47760468147093,-0.058222484,
2,0,0,1,0,5.439220088966750E+004,-5.9412148E-002,-5.9821580E-002,-4.597623549567322E+001,2.800000000000000E+001,3.1054551E-003,10,2.7503711E-003,-1.3374665913613637,2.0441591756151434,0.028862722973735783,-51.80051766214658,-0.05982158,
2,0,0,1,0,5.439220288966750E+004,-6.1010215E-002,-6.1393097E-002,-4.588977250870721E+001,2.800000000000000E+001,3.0135959E-003,10,2.8173153E-003,-1.3382840952462434,2.0526139355161797,0.02874383681174951,-51.51183605410109,-0.061393097,
2,0,0,1,0,5.439220488966745E+004,-6.2619381E-002,-6.3021883E-002,-4.582983907063783E+001,2.800000000000000E+001,2.9218821E-003,10,2.8882828E-003,-1.338851667757541,2.1185844848713633,0.027848783195248583,-49.819896891536615,-0.063021883,
2,0,0,1,0,5.439220688966746E+004,-6.4217456E-002,-6.4602956E-002,-4.574578118158705E+001,2.800000000000000E+001,2.8303133E-003,10,2.9553126E-003,-1.339648951740491,2.2075631926510755,0.026726301741399554,-47.735779142504434,-0.064602956,
2,0,0,1,0,5.439220888966764E+004,-6.5815523E-002,-6.6194624E-002,-4.565521447774427E+001,2.800000000000000E+001,2.7389228E-003,10,3.0221296E-003,-1.3405096126624423,2.308940692975172,0.02555284342274547,-45.55845644142451,-0.066194624,
2,0,0,1,0,5.439221088966753E+004,-6.7413591E-002,-6.7766152E-002,-4.559147017614714E+001,2.800000000000000E+001,2.6476786E-003,10,3.0895586E-003,-1.3411164029923035,2.399738024564795,0.024586017055215834,-43.76190492416564,-0.067766152,
2,0,0,1,0,5.439221288966760E+004,-6.9011658E-002,-6.9379024E-002,-4.552136409365471E+001,2.800000000000000E+001,2.5565699E-003,10,3.1582278E-003,-1.3417847323451746,2.3889573959819583,0.02469696617412828,-43.90122953130417,-0.069379024,
2,0,0,1,0,5.439221488966749E+004,-7.0615284E-002,-7.1012057E-002,-4.546126207957670E+001,2.800000000000000E+001,2.4655908E-003,10,3.2282977E-003,-1.34235851171295,2.4614035918990504,0.023970063338730904,-42.5390330819473,-0.071012057,
2,0,0,1,0,5.439221688966744E+004,-7.2218902E-002,-7.2614327E-002,-4.539341768870756E+001,2.800000000000000E+001,2.3747450E-003,10,3.2962125E-003,-1.3430071178196314,2.60195752731214,0.022675235618064782,-40.174427400513004,-0.072614327,
2,0,0,1,0,5.439221888966742E+004,-7.3816970E-002,-7.4228272E-002,-4.532808080067218E+001,2.800000000000000E+001,2.2840300E-003,10,3.3646252E-003,-1.3436326686607634,2.7044021468994868,0.021816282045050758,-38.60601801225153,-0.074228272,
2,0,0,1,0,5.439222088966751E+004,-7.5415038E-002,-7.5834781E-002,-4.526733709457864E+001,2.800000000000000E+001,2.1934391E-003,10,3.4328385E-003,-1.344215052647347,2.834421673469298,0.02081553374794256,-36.7881260870588,-0.075834781,
2,0,0,1,0,5.439222288966749E+004,-7.7013120E-002,-7.7396765E-002,-4.520154491729193E+001,2.800000000000000E+001,2.1029776E-003,10,3.4984534E-003,-1.3448467214366542,2.916270047794404,0.02023132255691551,-35.713924993583454,-0.077396765,
2,0,0,1,0,5.439222488966759E+004,-7.8616731E-002,-7.8988433E-002,-4.514123052689774E+001,2.800000000000000E+001,2.0126437E-003,10,3.5656351E-003,-1.3454266064510443,3.051282326473184,0.01933613270988102,-34.0903997009888,-0.078988433,
2,0,0,1,0,5.439222688966745E+004,-8.0220342E-002,-8.0612980E-002,-4.509550530297884E+001,2.800000000000000E+001,1.9224156E-003,10,3.6352831E-003,-1.3458667423657316,3.2602232380615295,0.01809692026950901,-31.86972388429897,-0.08061298,
2,0,0,1,0,5.439222888966755E+004,-8.1818409E-002,-8.2195096E-002,-4.504988482097789E+001,2.800000000000000E+001,1.8322807E-003,10,3.7028797E-003,-1.346306315044023,3.6498039044452635,0.0161652520367303,-28.44318075300521,-0.082195096,
2,0,0,1,0,5.439223088966752E+004,-8.3416484E-002,-8.3806925E-002,-4.500430712352190E+001,2.800000000000000E+001,1.7422354E-003,10,3.7716725E-003,-1.3467459202143255,3.9731944551533718,0.014849512317091588,-26.098679085075304,-0.083806925,
2,0,0,1,0,5.439223288966750E+004,-8.5014552E-002,-8.5403897E-002,-4.495741613540378E+001,2.800000000000000E+001,1.6522813E-003,10,3.8395384E-003,-1.3471986571895012,4.191702248225702,0.014075427238414658,-24.71001926127402,-0.085403897,
2,0,0,1,0,5.439223488966748E+004,-8.6612627E-002,-8.7000869E-002,-4.492102166099676E+001,2.800000000000000E+001,1.5624091E-003,10,3.9081681E-003,-1.3475503749242137,4.432049500755925,0.013312125685856404,-23.350854138152012,-0.087000869,
2,0,0,1,0,5.439223688966758E+004,-8.8219024E-002,-8.8639200E-002,-4.490313869052443E+001,2.800000000000000E+001,1.4725880E-003,10,3.9801784E-003,-1.3477233011273284,4.73460228928399,0.012461447951718562,-21.841148577930934,-0.0886392,
2,0,0,1,0,5.439223888966755E+004,-8.9817092E-002,-9.0203293E-002,-4.486731145282590E+001,2.800000000000000E+001,1.3828224E-003,10,4.0471791E-003,-1.3480699535599623,5.514672519126386,0.01069873139254814,-18.740702710305346,-0.090203293,
2,0,0,1,0,5.439224088966765E+004,-9.1415159E-002,-9.1785423E-002,-4.482501665751141E+001,2.800000000000000E+001,1.2931370E-003,10,4.1142832E-003,-1.3484795403767345,5.818056800795708,0.010140842899974927,-17.747609560887593,-0.091785423,
2,0,0,1,0,5.439224288966751E+004,-9.3013234E-002,-9.3398303E-002,-4.479695709049668E+001,2.800000000000000E+001,1.2035186E-003,10,4.1839597E-003,-1.3487514851913294,6.670055349411037,0.008845503809081535,-15.473060619116401,-0.093398303,
