mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.468038594730716E+004,1.0597140E-001,1.0564430E-001,-6.336941066817325E-001,1.300000000000000E+001,1.2901972E-002,10,-6.6946173E-005,-3.1981203317693554,0.6381067281318138,0.09246102164246787,-2.283913649022342,0.1056443,
2,0,0,1,0,2.468048584730597E+004,1.0547201E-001,1.0515755E-001,-6.326111737224789E-001,1.300000000000000E+001,1.2836939E-002,10,-6.6523840E-005,-3.198863141469998,0.8349505304661802,0.07066286905292266,-1.7398319474662625,0.10515755,
2,0,0,1,0,2.468058574730477E+004,1.0497228E-001,1.0467573E-001,-6.299791730445392E-001,1.300000000000000E+001,1.2772071E-002,10,-6.5943525E-005,-3.2006738079771218,0.6829746091419566,0.08638681322886019,-2.126121842794639,0.10467573,
2,0,0,1,0,2.468068554730355E+004,1.0447353E-001,1.0415047E-001,-6.311215010780149E-001,1.300000000000000E+001,1.2707319E-002,10,-6.5731598E-005,-3.1998870240076442,0.6722549492146391,0.08776432225441652,-2.1557122783835814,0.10415047,
2,0,0,1,0,2.468078544730233E+004,1.0397381E-001,1.0368146E-001,-6.284239115538419E-001,1.300000000000000E+001,1.2642563E-002,10,-6.5155909E-005,-3.2017472983960418,0.5626878191127034,0.10485387811137709,-2.572197199663086,0.10368146,
2,0,0,1,0,2.468088534730114E+004,1.0347442E-001,1.0318309E-001,-6.274446113896781E-001,1.300000000000000E+001,1.2577987E-002,10,-6.4741675E-005,-3.2024246061489734,0.3980039160528051,0.14823974745055568,-3.6175139072485996,0.10318309,
2,0,0,0,0,2.468098524729995E+004,1.0297503E-001,1.0263803E-001,-6.263612506704213E-001,1.300000000000000E+001,1.2513548E-002,10,-6.4288484E-005,-3.203175117394154,0.4287970473017741,0.13759423105000446,-3.3468587258962,0.10263803,
2,0,0,1,0,2.468108514729870E+004,1.0247529E-001,1.0216800E-001,-6.250534062095083E-001,1.300000000000000E+001,1.2449236E-002,10,-6.3860454E-005,-3.2040828738060343,0.4222285033336677,0.1397347633666859,-3.404672002049217,0.102168,
2,0,0,1,0,2.468118494729750E+004,1.0197655E-001,1.0167357E-001,-6.234806060951144E-001,1.300000000000000E+001,1.2385198E-002,10,-6.3391504E-005,-3.2051770510817823,0.4526712425996679,0.1303374158719825,-3.1643803865439115,0.10167357,
2,0,0,0,0,2.468128484729631E+004,1.0147683E-001,1.0112590E-001,-6.180266237783201E-001,1.300000000000000E+001,1.2321493E-002,10,-6.2498497E-005,-3.2089928156701513,0.49196489626849704,0.11992725588250078,-2.9092510397934004,0.1011259,
2,0,0,1,0,2.468138474729509E+004,1.0097744E-001,1.0067844E-001,-6.166008081281016E-001,1.300000000000000E+001,1.2258106E-002,10,-6.2078405E-005,-3.209995910414984,0.4654620725703944,0.12675576266437283,-3.068216535021263,0.10067844,
2,0,0,1,0,2.468148464729390E+004,1.0047805E-001,1.0016939E-001,-6.175672294640968E-001,1.300000000000000E+001,1.2194721E-002,10,-6.1861334E-005,-3.2093157574270315,0.46220442123192584,0.12764914676226097,-3.082982418315663,0.10016939,
2,0,0,1,0,2.468158454729267E+004,9.9978201E-002,9.9694110E-002,-6.158064194195561E-001,1.300000000000000E+001,1.2131320E-002,10,-6.1392275E-005,-3.210555788144807,0.5089343745089178,0.11592850268156955,-2.7953488449433963,0.09969411,
2,0,0,1,0,2.468168434729148E+004,9.9479578E-002,9.9166527E-002,-6.157594213055324E-001,1.300000000000000E+001,1.2068058E-002,10,-6.1062725E-005,-3.2105889346009935,0.7385852853731989,0.0798824471167036,-1.9148539102923303,0.099166527,
2,0,0,1,0,2.468178424729028E+004,9.8979861E-002,9.8656200E-002,-6.141441340247775E-001,1.300000000000000E+001,1.2004845E-002,10,-6.0589125E-005,-3.211729691944152,0.6888825467168604,0.08564594977937473,-2.04721830842611,0.0986562,
2,0,0,1,0,2.468188414728903E+004,9.8480351E-002,9.8160796E-002,-6.126992667309041E-001,1.300000000000000E+001,1.1941745E-002,10,-6.0143047E-005,-3.2127526394247177,0.5317399335389014,0.11095649635966948,-2.6511789365553726,0.098160796,
2,0,0,0,0,2.468198404728784E+004,9.7981058E-002,9.7656228E-002,-6.122507337756717E-001,1.300000000000000E+001,1.1878768E-002,10,-5.9790098E-005,-3.2130706857058464,0.4786701264647302,0.12325816201598136,-2.93360350386144,0.097656228,
2,0,0,1,0,2.468208394728663E+004,9.7481221E-002,9.7153269E-002,-6.104196157738215E-001,1.300000000000000E+001,1.1815899E-002,10,-5.9304261E-005,-3.2143715188188238,0.48180244744106004,0.12245682917004608,-2.914763276448225,0.097153269,
2,0,0,1,0,2.468218374728542E+004,9.6982598E-002,9.6664049E-002,-6.083824733757206E-001,1.300000000000000E+001,1.1753290E-002,10,-5.8808713E-005,-3.215823305838387,0.4183138755149225,0.14104241683920737,-3.3438460126616616,0.096664049,
2,0,0,0,0,2.468228364728420E+004,9.6482866E-002,9.6163198E-002,-6.069460976179002E-001,1.300000000000000E+001,1.1690766E-002,10,-5.8365877E-005,-3.2168498765467626,0.40321926907101485,0.14632237228129327,-3.4590221290200875,0.096163198,
2,0,0,1,0,2.468238354728301E+004,9.5983364E-002,9.5645495E-002,-6.039293882697701E-001,1.300000000000000E+001,1.1628486E-002,10,-5.7763125E-005,-3.2190138363415923,0.4298734888819342,0.13724968281587724,-3.244703768254138,0.095645495,
2,0,0,1,0,2.468248344728182E+004,9.5484078E-002,9.5156863E-002,-6.040721999274359E-001,1.300000000000000E+001,1.1566322E-002,10,-5.7481615E-005,-3.2189111505243373,0.4195416540281623,0.1406296596142979,-3.313712720984096,0.095156863,
2,0,0,1,0,2.468258334728057E+004,9.4984241E-002,9.4685480E-002,-6.008666577853816E-001,1.300000000000000E+001,1.1504388E-002,10,-5.6893346E-005,-3.221221894408419,0.38654138049935943,0.1526356632859849,-3.5814674249173275,0.09468548,
2,0,0,1,0,2.468268314727937E+004,9.4485506E-002,9.4146393E-002,-5.988133579190995E-001,1.300000000000000E+001,1.1442736E-002,10,-5.6376117E-005,-3.222708520276466,0.4483083528821235,0.13160584588865162,-3.085679971877002,0.094146393,
2,0,0,1,0,2.468278304727816E+004,9.3985885E-002,9.3669116E-002,-5.993137364448204E-001,1.300000000000000E+001,1.1381091E-002,10,-5.6137189E-005,-3.222345768033836,0.4911861972996064,0.12011738180829226,-2.804770890030163,0.093669116,
2,0,0,1,0,2.468288294727696E+004,9.3486376E-002,9.3156770E-002,-5.971763661981213E-001,1.300000000000000E+001,1.1319489E-002,10,-5.5631022E-005,-3.2238973882089743,0.4601320053581105,0.12822407333756672,-2.993057610917679,0.09315677,
2,0,0,0,0,2.468298284727577E+004,9.2987098E-002,9.2686117E-002,-5.941356394991844E-001,1.300000000000000E+001,1.1258088E-002,10,-5.5068125E-005,-3.2261143954879894,0.5230837162509281,0.1127926528144821,-2.621486419071339,0.092686117,
2,0,0,1,0,2.468308264727454E+004,9.2487700E-002,9.2177123E-002,-5.946463458240006E-001,1.300000000000000E+001,1.1196897E-002,10,-5.4812790E-005,-3.2257412455662644,0.49994334253368683,0.11801337267737394,-2.7330935079464,0.092177123,
2,0,0,1,0,2.468318254727335E+004,9.1988519E-002,9.1652498E-002,-5.927299465201923E-001,1.300000000000000E+001,1.1135750E-002,10,-5.4325181E-005,-3.227143130328175,0.4631818411336251,0.1273797777900772,-2.9498178492103584,0.091652498,
2,0,0,0,0,2.468328244727210E+004,9.1488905E-002,9.1186695E-002,-5.921892583784141E-001,1.300000000000000E+001,1.1074660E-002,10,-5.3999782E-005,-3.227539474470006,0.42540188672514967,0.13869237970286588,-3.1979012633972506,0.091186695,
2,0,0,1,0,2.468338234727090E+004,9.0989396E-002,9.0625554E-002,-5.902236169139470E-001,1.300000000000000E+001,1.1013761E-002,10,-5.3489341E-005,-3.228983416845207,0.46685560470256643,0.12637740535981973,-2.901629312757925,0.090625554,
2,0,0,1,0,2.468348224726971E+004,9.0490103E-002,9.0209000E-002,-5.880520946725659E-001,1.300000000000000E+001,1.0953098E-002,10,-5.3047592E-005,-3.2305841987084367,0.35389161688996235,0.16671771012407233,-3.818793139402194,0.090209,
2,0,0,0,0,2.468358204726849E+004,8.9990713E-002,8.9657597E-002,-5.874804860961740E-001,1.300000000000000E+001,1.0892690E-002,10,-5.2672091E-005,-3.2310065544545252,0.3603179839842815,0.16374425541461127,-3.7400331526122654,0.089657597,
2,0,0,1,0,2.468368194726729E+004,8.9491539E-002,8.9190170E-002,-5.844915710467298E-001,1.300000000000000E+001,1.0832370E-002,10,-5.2130901E-005,-3.233221747417947,0.3811805367676915,0.1547822994854463,-3.534269822491562,0.08919017,
2,0,0,1,0,2.468378184726607E+004,8.8991918E-002,8.8686258E-002,-5.825295313778858E-001,1.300000000000000E+001,1.0772227E-002,10,-5.1662366E-005,-3.234682053152822,0.39456036105249737,0.1495335209107584,-3.404839183814849,0.088686258,
2,0,0,1,0,2.468388174726488E+004,8.8492312E-002,8.8149510E-002,-5.792657249314335E-001,1.300000000000000E+001,1.0712364E-002,10,-5.1061990E-005,-3.2371221678819584,0.4086537395214417,0.1443765082612301,-3.276094216831123,0.08814951,
2,0,0,0,0,2.468398164726363E+004,8.7993138E-002,8.7672517E-002,-5.778446856334254E-001,1.300000000000000E+001,1.0652789E-002,10,-5.0661100E-005,-3.2381888765215527,0.4162138561222174,0.1417540505491369,-3.214559612110635,0.087672517,
2,0,0,1,0,2.468408144726243E+004,8.7493733E-002,8.7179422E-002,-5.780264743440289E-001,1.300000000000000E+001,1.0593284E-002,10,-5.0392013E-005,-3.238052269887056,0.4186553039577293,0.14092739168057236,-3.179536161578851,0.087179422,
2,0,0,1,0,2.468418134726124E+004,8.6994559E-002,8.6654752E-002,-5.767036746731766E-001,1.300000000000000E+001,1.0533810E-002,10,-4.9974115E-005,-3.2390472813180797,0.44120497755385774,0.13372469260684597,-3.008734120769697,0.086654752,
2,0,0,0,0,2.468428124726003E+004,8.6494945E-002,8.6180530E-002,-5.748544474028883E-001,1.300000000000000E+001,1.0474504E-002,10,-4.9541261E-005,-3.2404421043395404,0.5383236034853178,0.10959950412356229,-2.45673964547604,0.08618053,
2,0,0,1,0,2.468438114725883E+004,8.5995324E-002,8.5678689E-002,-5.746900491390701E-001,1.300000000000000E+001,1.0415331E-002,10,-4.9238690E-005,-3.2405663226877857,0.5365750300087363,0.10995666346799511,-2.4584739469662757,0.085678689,
2,0,0,1,0,2.468448104725761E+004,8.5496150E-002,8.5185856E-002,-5.717597098814133E-001,1.300000000000000E+001,1.0356291E-002,10,-4.8705839E-005,-3.2427864512737097,0.465025494539907,0.12687476427152491,-2.8341099371409557,0.085185856,
2,0,0,0,0,2.468458084725641E+004,8.4996752E-002,8.4700190E-002,-5.705365125785775E-001,1.300000000000000E+001,1.0297478E-002,10,-4.8324549E-005,-3.2437165568479065,0.4480004840360374,0.13169628628181126,-2.9339951213532403,0.08470019,
2,0,0,1,0,2.468468074725516E+004,8.4497459E-002,8.4169999E-002,-5.694891024881255E-001,1.300000000000000E+001,1.0238769E-002,10,-4.7933896E-005,-3.244514581987963,0.4623362460260252,0.12761275047571946,-2.834634831558448,0.084169999,
2,0,0,1,0,2.468478064725397E+004,8.3997957E-002,8.3663121E-002,-5.679876900243546E-001,1.300000000000000E+001,1.0180197E-002,10,-4.7519621E-005,-3.2456610766348057,0.3599579721356638,0.16390802417834385,-3.6296586499939796,0.083663121,
2,0,0,1,0,2.468488054725277E+004,8.3498329E-002,8.3201610E-002,-5.667529178267503E-001,1.300000000000000E+001,1.0121723E-002,10,-4.7154754E-005,-3.2466062353076737,0.4576063705648153,0.12893177148556162,-2.8481934952862806,0.08320161,
2,0,0,1,0,2.468498034725156E+004,8.2999602E-002,8.2678214E-002,-5.650365315813008E-001,1.300000000000000E+001,1.0063503E-002,10,-4.6716210E-005,-3.247923472620766,0.4520056015252458,0.13052935583300437,-2.876924522837109,0.082678214,
2,0,0,1,0,2.468508024725036E+004,8.2499765E-002,8.2180671E-002,-5.635163077601657E-001,1.300000000000000E+001,1.0005371E-002,10,-4.6310150E-005,-3.249093511263355,0.42209312011169736,0.1397795822504451,-3.073203721739921,0.082180671,
2,0,0,1,0,2.468518014724916E+004,8.2000472E-002,8.1687778E-002,-5.602044045065639E-001,1.300000000000000E+001,9.9475300E-003,10,-4.5761852E-005,-3.2516534809366267,0.43703857474488217,0.13499952500632417,-2.9608802852585296,0.081687778,
2,0,0,0,0,2.468528004724794E+004,8.1500970E-002,8.1181772E-002,-5.603553038780335E-001,1.300000000000000E+001,9.8898280E-003,10,-4.5490637E-005,-3.251536513024506,0.46903911860768405,0.12578908167646685,-2.755176138975659,0.081181772,
2,0,0,1,0,2.468537994724669E+004,8.1001356E-002,8.0691449E-002,-5.590036672899750E-001,1.300000000000000E+001,9.8321792E-003,10,-4.5106815E-005,-3.2525853429569125,0.526686223002405,0.11202115685439258,-2.4487835702325658,0.080691449,
2,0,0,1,0,2.468547974724550E+004,8.0502622E-002,8.0193885E-002,-5.572696941452633E-001,1.300000000000000E+001,9.7747464E-003,10,-4.4689623E-005,-3.2539345744269483,0.489528231061172,0.1205242032152121,-2.625853691047319,0.080193885,
2,0,0,0,0,2.468557964724430E+004,8.0002785E-002,7.9622969E-002,-5.560252836181068E-001,1.300000000000000E+001,9.7173806E-003,10,-4.4272383E-005,-3.2549054597018117,0.6421870211158156,0.0918735478295498,-1.9941549585146956,0.079622969,
2,0,0,1,0,2.468567954724310E+004,7.9503492E-002,7.9207294E-002,-5.557478736920216E-001,1.300000000000000E+001,9.6601015E-003,10,-4.4019285E-005,-3.255122190249464,0.4751062005535033,0.12418276151998107,-2.68959542747217,0.079207294,
2,0,0,1,0,2.468577944724189E+004,7.9003990E-002,7.8680262E-002,-5.552464124091224E-001,1.300000000000000E+001,9.6029174E-003,10,-4.3686934E-005,-3.2555142388595515,0.4674307131064842,0.12622191556026263,-2.726786683969235,0.078680262,
2,0,0,1,0,2.468587934724070E+004,7.8504257E-002,7.8185827E-002,-5.530264318976075E-001,1.300000000000000E+001,9.5458254E-003,10,-4.3238830E-005,-3.257254111095034,0.5564909535066985,0.10602148988804687,-2.286854421321515,0.078185827,
2,0,0,1,0,2.468597914723947E+004,7.8005642E-002,7.7647679E-002,-5.521478210528237E-001,1.300000000000000E+001,9.4889821E-003,10,-4.2872998E-005,-3.2579446373554846,0.47981272837169725,0.12296464122622103,-2.6431089819276505,0.077647679,
2,0,0,1,0,2.468607904723834E+004,7.7505797E-002,7.7182978E-002,-5.496001658202303E-001,1.300000000000000E+001,9.4322227E-003,10,-4.2419779E-005,-3.25995314491721,0.3618788731237333,0.16303797867698888,-3.491439954157251,0.077182978,
2,0,0,1,0,2.468617894723703E+004,7.7006400E-002,7.6700591E-002,-5.481214488379629E-001,1.300000000000000E+001,9.3756542E-003,10,-4.2041240E-005,-3.2611232029821497,0.37283304813843976,0.15824777415679153,-3.3878201973751305,0.076700591,
2,0,0,0,0,2.468627884723584E+004,7.6507010E-002,7.6198913E-002,-5.481337747640076E-001,1.300000000000000E+001,9.3192114E-003,10,-4.1767198E-005,-3.261113436859169,0.43071354746453894,0.1369819926661525,-2.9250916772528677,0.076198913,
2,0,0,1,0,2.468637874723463E+004,7.6007277E-002,7.5659774E-002,-5.455501273164760E-001,1.300000000000000E+001,9.2629008E-003,10,-4.1276198E-005,-3.263165338537143,0.4429884124612924,0.133186327994878,-2.840527746051088,0.075659774,
2,0,0,1,0,2.468647854723342E+004,7.5508647E-002,7.5199515E-002,-5.417549539639892E-001,1.300000000000000E+001,9.2069646E-003,10,-4.0739709E-005,-3.2661971086756347,0.5325552937885228,0.11078661819373227,-2.35583908674063,0.075199515,
2,0,0,0,0,2.468657844723220E+004,7.5008817E-002,7.4745096E-002,-5.419147775542985E-001,1.300000000000000E+001,9.1510788E-003,10,-4.0505471E-005,-3.2660690059856106,0.460425177289182,0.12814242771729123,-2.7140872731888925,0.074745096,
2,0,0,1,0,2.468667834723101E+004,7.4509420E-002,7.4187227E-002,-5.413301603169441E-001,1.300000000000000E+001,9.0951826E-003,10,-4.0159783E-005,-3.2665377754318965,0.4982189728386266,0.1184218249735546,-2.509971073202992,0.074187227,
2,0,0,1,0,2.468677824722987E+004,7.4010022E-002,7.3671967E-002,-5.408547008065154E-001,1.300000000000000E+001,9.0394495E-003,10,-3.9845829E-005,-3.2669193912952332,0.4916063844154521,0.12001471476037551,-2.531618983707038,0.073671967,
2,0,0,1,0,2.468687814722856E+004,7.3510289E-002,7.3180683E-002,-5.401714028225637E-001,1.300000000000000E+001,8.9837359E-003,10,-3.9530110E-005,-3.2674684114945607,0.7401448229269886,0.0797141291439122,-1.6749321466112754,0.073180683,
2,0,0,1,0,2.468697794722737E+004,7.3011562E-002,7.2725497E-002,-5.373326968028334E-001,1.300000000000000E+001,8.9282142E-003,10,-3.9077786E-005,-3.26975673172053,0.6153614945227519,0.09587860229336884,-2.0125309747409026,0.072725497,
2,0,0,1,0,2.468707784722617E+004,7.2511837E-002,7.2193757E-002,-5.380809490603422E-001,1.300000000000000E+001,8.8727484E-003,10,-3.8846087E-005,-3.269152384025674,0.5714534920728329,0.10324549734745575,-2.1634083085886373,0.072193757,
2,0,0,1,0,2.468717774722495E+004,7.2012432E-002,7.1686849E-002,-5.354921949656317E-001,1.300000000000000E+001,8.8174101E-003,10,-3.8387749E-005,-3.271246854819166,0.5616063479242237,0.10505579258153389,-2.1995720892592643,0.071686849,
2,0,0,0,0,2.468727764722373E+004,7.1513042E-002,7.1191676E-002,-5.350420955844468E-001,1.300000000000000E+001,8.7622255E-003,10,-3.8090544E-005,-3.2716120475846857,0.44435788183282693,0.1327758602067433,-2.770518764384077,0.071191676,
2,0,0,1,0,2.468737754722254E+004,7.1013302E-002,7.0710890E-002,-5.337958130208129E-001,1.300000000000000E+001,8.7071918E-003,10,-3.7745176E-005,-3.272624837047365,0.4938900147830073,0.11945979516496583,-2.4816727812983217,0.07071089,
2,0,0,1,0,2.468747734722134E+004,7.0514575E-002,7.0114590E-002,-5.325193835932787E-001,1.300000000000000E+001,8.6523434E-003,10,-3.7337377E-005,-3.2736645793739414,0.5022944491787642,0.1174609834858083,-2.4443696292736092,0.07011459,
2,0,0,0,0,2.468757724722009E+004,7.0014842E-002,6.9706045E-002,-5.321313694671361E-001,1.300000000000000E+001,8.5975146E-003,10,-3.7092774E-005,-3.273981138397378,0.4841316703311811,0.12186767281644625,-2.5229747543668966,0.069706045,
2,0,0,1,0,2.468767714721890E+004,6.9515444E-002,6.9216184E-002,-5.291876839516818E-001,1.300000000000000E+001,8.5428441E-003,10,-3.6628353E-005,-3.276390271918523,0.5177738403859012,0.11394936437118336,-2.358446952888192,0.069216184,
2,0,0,1,0,2.468777704721771E+004,6.9016054E-002,6.8684869E-002,-5.273051802758815E-001,1.300000000000000E+001,8.4884232E-003,10,-3.6217887E-005,-3.2779379621140525,0.5910773766585107,0.0998177266291934,-2.06336277688286,0.068684869,
2,0,0,1,0,2.468787694721649E+004,6.8516210E-002,6.8231642E-002,-5.283960754866528E-001,1.300000000000000E+001,8.4340191E-003,10,-3.6053330E-005,-3.2770404166457396,0.535311463619571,0.11021620871158745,-2.2713019827130685,0.068231642,
2,0,0,1,0,2.468797674721527E+004,6.8017595E-002,6.7718051E-002,-5.254790178064499E-001,1.300000000000000E+001,8.3797602E-003,10,-3.5584417E-005,-3.27944462051643,0.6419079211587811,0.0919134942181308,-1.8950897124370882,0.067718051,
2,0,0,1,0,2.468807664721407E+004,6.7517862E-002,6.7211971E-002,-5.256561724538029E-001,1.300000000000000E+001,8.3255498E-003,10,-3.5330388E-005,-3.2792982315700216,0.780988952979596,0.07554524270145652,-1.5510503478463544,0.067211971,
2,0,0,1,0,2.468817654721288E+004,6.7018360E-002,6.6720769E-002,-5.255627458741543E-001,1.300000000000000E+001,8.2713962E-003,10,-3.5065950E-005,-3.2793754269998296,0.7185314028572324,0.08211192964620215,-1.6789807094570024,0.066720769,
2,0,0,0,0,2.468827644721163E+004,6.6519074E-002,6.6180192E-002,-5.235831776150963E-001,1.300000000000000E+001,8.2173590E-003,10,-3.4650835E-005,-3.281014315494661,0.5370053833498665,0.10986854476570615,-2.2461695803544397,0.066180192,
2,0,0,1,0,2.468837634721043E+004,6.6019230E-002,6.5680236E-002,-5.245021002469995E-001,1.300000000000000E+001,8.1633683E-003,10,-3.4449422E-005,-3.2802527684354255,0.6509221584965895,0.09064063840793203,-1.845805688632635,0.065680236,
2,0,0,1,0,2.468847614720924E+004,6.5520607E-002,6.5221988E-002,-5.229924848565153E-001,1.300000000000000E+001,8.1094755E-003,10,-3.4110610E-005,-3.281504551684916,0.5475614693509587,0.10775045963320701,-2.191914021356066,0.065221988,
2,0,0,0,0,2.468857604720803E+004,6.5020882E-002,6.4676538E-002,-5.205752698497630E-001,1.300000000000000E+001,8.0557074E-003,10,-3.3669006E-005,-3.2835164670813524,0.37648367826770046,0.15671330101606099,-3.1756715553401555,0.064676538,
2,0,0,1,0,2.468867594720682E+004,6.4521372E-002,6.4193882E-002,-5.193265818018808E-001,1.300000000000000E+001,8.0020539E-003,10,-3.3337590E-005,-3.2845594474137596,0.5868833118545379,0.10053105755139184,-2.0382191171108013,0.064193882,
2,0,0,1,0,2.468877584720560E+004,6.4022087E-002,6.3734896E-002,-5.181268876487444E-001,1.300000000000000E+001,7.9485476E-003,10,-3.3022763E-005,-3.28556386987368,0.4708831898786635,0.1252964668694226,-2.5399000073686184,0.063734896,
2,0,0,1,0,2.468887574720441E+004,6.3522242E-002,6.3197009E-002,-5.168557209507911E-001,1.300000000000000E+001,7.8951698E-003,10,-3.2663735E-005,-3.286630672263409,0.4816864169041314,0.12248632705734484,-2.4762245970549386,0.063197009,
2,0,0,1,0,2.468897554720321E+004,6.3023515E-002,6.2753245E-002,-5.129631927622249E-001,1.300000000000000E+001,7.8420853E-003,10,-3.2190106E-005,-3.289913796201532,0.5091623502970237,0.115876596071139,-2.333139498444105,0.062753245,
2,0,0,1,0,2.468907544720196E+004,6.2523901E-002,6.2185645E-002,-5.154414155554987E-001,1.300000000000000E+001,7.7891177E-003,10,-3.2053056E-005,-3.287820688958199,0.550288745020851,0.1072164396125609,-2.15509013413616,0.062185645,
2,0,0,1,0,2.468917534720077E+004,6.2024392E-002,6.1687134E-002,-5.143600204477758E-001,1.300000000000000E+001,7.7361241E-003,10,-3.1729396E-005,-3.2887327950871073,0.5816030590130554,0.10144375805058413,-2.0349926395069535,0.061687134,
2,0,0,0,0,2.468927524719956E+004,6.1525110E-002,6.1211124E-002,-5.130606847642731E-001,1.300000000000000E+001,7.6832026E-003,10,-3.1405023E-005,-3.2898312635440097,0.6261574306963247,0.09422550481336371,-1.8866234832748876,0.061211124,
2,0,0,1,0,2.468937504719835E+004,6.1025709E-002,6.0696829E-002,-5.112900535895495E-001,1.300000000000000E+001,7.6304269E-003,10,-3.1033684E-005,-3.291332655763957,0.8404021420032618,0.07020448550899934,-1.397620177807047,0.060696829,
2,0,0,1,0,2.468947494719716E+004,6.0526535E-002,6.0226124E-002,-5.107757056814410E-001,1.300000000000000E+001,7.5777033E-003,10,-3.0762039E-005,-3.2917697675155266,0.4614261731790893,0.12786444165814764,-2.546676423723272,0.060226124,
2,0,0,0,0,2.468957484719594E+004,6.0026918E-002,5.9702169E-002,-5.099203178866034E-001,1.300000000000000E+001,7.5250701E-003,10,-3.0443349E-005,-3.2924976831291386,0.5253531228266807,0.11230541408519369,-2.2347893005367663,0.059702169,
2,0,0,1,0,2.468967474719475E+004,5.9527408E-002,5.9164278E-002,-5.092474759444605E-001,1.300000000000000E+001,7.4725267E-003,10,-3.0129258E-005,-3.2930711148778413,0.5035781414286338,0.11716155874561798,-2.324564893083737,0.059164278,
2,0,0,1,0,2.468977464719350E+004,5.9028126E-002,5.8672518E-002,-5.072598863669029E-001,1.300000000000000E+001,7.4201622E-003,10,-2.9762214E-005,-3.29476947992251,0.5369695329994442,0.1098758800530701,-2.1738464668858786,0.058672518,
2,0,0,0,0,2.468987444719230E+004,5.8528725E-002,5.8193211E-002,-5.052739780144275E-001,1.300000000000000E+001,7.3679872E-003,10,-2.9403514E-005,-3.296473067674589,0.4104444129218934,0.14374662717415906,-2.8331447200935176,0.058193211,
2,0,0,1,0,2.468997434719111E+004,5.8029547E-002,5.7693888E-002,-5.054359570125646E-001,1.300000000000000E+001,7.3158452E-003,10,-2.9160565E-005,-3.296333865351074,0.43182947116237486,0.13662800697966962,-2.690286766185126,0.057693888,
2,0,0,1,0,2.469007424718989E+004,5.7529934E-002,5.7200663E-002,-5.037381079185916E-001,1.300000000000000E+001,7.2637503E-003,10,-2.8814153E-005,-3.2977951934092387,0.43521042937008936,0.13556660414915803,-2.6663617629795455,0.057200663,
2,0,0,1,0,2.469017414718869E+004,5.7030309E-002,5.6712728E-002,-5.026292297069830E-001,1.300000000000000E+001,7.2117820E-003,10,-2.8505474E-005,-3.298752259214725,0.47879637560860877,0.12322566127407247,-2.4163775702605346,0.056712728,
2,0,0,0,0,2.469027404718747E+004,5.6531135E-002,5.6177378E-002,-4.993050223285413E-001,1.300000000000000E+001,7.1600461E-003,10,-2.8049646E-005,-3.3016340655118803,0.5258478505065628,0.1121997550111953,-2.1934304558577957,0.056177378,
2,0,0,1,0,2.469037384718627E+004,5.6031745E-002,5.5716101E-002,-4.991966518970894E-001,1.300000000000000E+001,7.1086292E-003,10,-2.7813290E-005,-3.301728336121095,0.4874384049491261,0.12104093440515386,-2.365269647934046,0.055716101,
2,0,0,1,0,2.469047374718502E+004,5.5532452E-002,5.5217706E-002,-4.987244872688148E-001,1.300000000000000E+001,7.0571513E-003,10,-2.7538423E-005,-3.3021393074892,0.49696032498858106,0.1187217510801404,-2.312483042555946,0.055217706,
2,0,0,0,0,2.469057364718383E+004,5.5032954E-002,5.4710835E-002,-4.976869644252204E-001,1.300000000000000E+001,7.0057157E-003,10,-2.7228869E-005,-3.3030437342857852,0.5239711336097667,0.11260162290532001,-2.189409129200978,0.054710835,
2,0,0,1,0,2.469067354718264E+004,5.4533329E-002,5.4234538E-002,-4.965909040914456E-001,1.300000000000000E+001,6.9543822E-003,10,-2.6932379E-005,-3.304001239552037,0.7315706956667856,0.08064839167214703,-1.5617484463029212,0.054234538,
2,0,0,1,0,2.469077344718143E+004,5.4034159E-002,5.3708754E-002,-4.960100405194146E-001,1.300000000000000E+001,6.9031622E-003,10,-2.6640082E-005,-3.3045095321831037,0.5414468521816822,0.10896729708976603,-2.1049313519054422,0.053708754,
2,0,0,0,0,2.469087324718022E+004,5.3534757E-002,5.3198699E-002,-4.944836340316723E-001,1.300000000000000E+001,6.8520261E-003,10,-2.6305886E-005,-3.305848077711606,0.512544653948175,0.11511192155750329,-2.220269418789821,0.053198699,
2,0,0,1,0,2.469097314717900E+004,5.3035468E-002,5.2694093E-002,-4.938307935510564E-001,1.300000000000000E+001,6.8009468E-003,10,-2.6021966E-005,-3.3064218324836085,0.48895982905078794,0.12066430920211997,-2.3217881717277637,0.052694093,
2,0,0,1,0,2.469107304717781E+004,5.2535962E-002,5.2201916E-002,-4.930963507267050E-001,1.300000000000000E+001,6.7499736E-003,10,-2.5740574E-005,-3.307068211553469,0.47468030195101857,0.12429418233177096,-2.3855718999875832,0.052201916,
2,0,0,1,0,2.469117294717656E+004,5.2036345E-002,5.1710658E-002,-4.907654693481192E-001,1.300000000000000E+001,6.6991267E-003,10,-2.5377805E-005,-3.3091260021779956,0.33866238769572315,0.17421479958680716,-3.327398927587977,0.051710658,
