mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.197177069756763E+003,2.0684399E-001,2.0655465E-001,-1.624213078597353E+001,1.000000000000000E+000,1.8210843E-002,10,-3.3548877E-003,-1.789356996776651,-0.45390740494665516,-0.12998245756077473,82.3565463186786,0.20655465,
2,0,0,1,0,1.197179069756712E+003,2.0564543E-001,2.0532778E-001,-1.634495500951178E+001,1.000000000000000E+000,1.8178247E-002,10,-3.3560733E-003,-1.7866162705040871,-0.45916939871371204,-0.1284928833787244,81.97830759966126,0.20532778,
2,0,0,1,0,1.197181069756662E+003,2.0444687E-001,2.0415178E-001,-1.644152640199493E+001,1.000000000000000E+000,1.8145455E-002,10,-3.3565669E-003,-1.7840578657989479,-0.45421776565775684,-0.1298936423469953,83.35710311274701,0.20415178,
2,0,0,1,0,1.197183069756611E+003,2.0324554E-001,2.0295246E-001,-1.653385692317451E+001,1.000000000000000E+000,1.8112471E-002,10,-3.3555869E-003,-1.7816258248880374,-0.4499946032981513,-0.13111268350235877,84.6579791306319,0.20295246,
2,0,0,1,0,1.197185069756561E+003,2.0204146E-001,2.0173408E-001,-1.663279498161540E+001,1.000000000000000E+000,1.8079288E-002,10,-3.3554016E-003,-1.7790347656271817,-0.45486411291324336,-0.12970906766446338,84.26001752543728,0.20173408,
2,0,0,1,0,1.197187069756510E+003,2.0084289E-001,2.0052625E-001,-1.674424183285894E+001,1.000000000000000E+000,1.8045897E-002,10,-3.3576600E-003,-1.7761345122184777,-0.45203644240536406,-0.1305204502673519,85.32770427474685,0.20052625,
2,0,0,1,0,1.197189069756460E+003,1.9964436E-001,1.9930787E-001,-1.684731502313576E+001,1.000000000000000E+000,1.8012293E-002,10,-3.3578025E-003,-1.773469303311947,-0.45277120192151726,-0.13030864098602052,85.690528768575,0.19930787,
2,0,0,1,0,1.197191069756409E+003,1.9844577E-001,1.9814458E-001,-1.695399125417072E+001,1.000000000000000E+000,1.7978476E-002,10,-3.3593415E-003,-1.7707280452123522,-0.43353214241334365,-0.13609140875129733,90.10040413742547,0.19814458,
2,0,0,1,0,1.197193069756358E+003,1.9724722E-001,1.9691026E-001,-1.705476725639568E+001,1.000000000000000E+000,1.7944453E-002,10,-3.3582586E-003,-1.7681542029615243,-0.4276903762259156,-0.13795026327371668,91.90760990181042,0.19691026,
2,0,0,1,0,1.197195069756308E+003,1.9604869E-001,1.9572580E-001,-1.716426991940381E+001,1.000000000000000E+000,1.7910223E-002,10,-3.3594905E-003,-1.7653746645200514,-0.4323240163832823,-0.13647171511215053,91.49127288265652,0.1957258,
2,0,0,1,0,1.197197069756257E+003,1.9485012E-001,1.9454344E-001,-1.726487013718318E+001,1.000000000000000E+000,1.7875781E-002,10,-3.3587671E-003,-1.762836683976378,-0.42942997137510874,-0.13739143500178116,92.69781309761967,0.19454344,
2,0,0,1,0,1.197199069756207E+003,1.9364049E-001,1.9331868E-001,-1.740186439454556E+001,1.000000000000000E+000,1.7841104E-002,10,-3.3641055E-003,-1.7594042199422735,-0.4246917966387829,-0.13892427512599642,94.36183960275103,0.19331868,
2,0,0,1,0,1.197201069756156E+003,1.9244194E-001,1.9210981E-001,-1.751733863436510E+001,1.000000000000000E+000,1.7806174E-002,10,-3.3652526E-003,-1.7565318744353624,-0.41084127145866994,-0.14360777287667242,98.18374987387281,0.19210981,
2,0,0,1,0,1.197203069756106E+003,1.9124338E-001,1.9096246E-001,-1.761924515354136E+001,1.000000000000000E+000,1.7771030E-002,10,-3.3646144E-003,-1.754012701637589,-0.40576608357825517,-0.14540397137115918,100.09932227739212,0.19096246,
2,0,0,1,0,1.197205069756055E+003,1.9004484E-001,1.8971647E-001,-1.773641682768027E+001,1.000000000000000E+000,1.7735664E-002,10,-3.3648903E-003,-1.7511341133174372,-0.39489616689056684,-0.14940636285373216,103.53697744254998,0.18971647,
2,0,0,1,0,1.197207069756005E+003,1.8884628E-001,1.8851823E-001,-1.786235134883066E+001,1.000000000000000E+000,1.7700056E-002,10,-3.3673788E-003,-1.7480613724011804,-0.4028335361670124,-0.14646248314226487,102.23414794925984,0.18851823,
2,0,0,1,0,1.197209069755954E+003,1.8764773E-001,1.8737829E-001,-1.799065181468094E+001,1.000000000000000E+000,1.7664192E-002,10,-3.3710576E-003,-1.7449531015576725,-0.39352410141170074,-0.14992728472880704,105.4012737632506,0.18737829,
2,0,0,1,0,1.197211069755904E+003,1.8644363E-001,1.8613973E-001,-1.812382902970745E+001,1.000000000000000E+000,1.7628066E-002,10,-3.3735647E-003,-1.7417500433701882,-0.38345380546032276,-0.1538646876360311,108.89772874317075,0.18613973,
2,0,0,1,0,1.197213069755853E+003,1.8523952E-001,1.8495314E-001,-1.825782081195047E+001,1.000000000000000E+000,1.7591668E-002,10,-3.3768413E-003,-1.738551059541189,-0.38010335157416186,-0.15522094124047345,110.61717415593412,0.18495314,
2,0,0,1,0,1.197215069755803E+003,1.8404096E-001,1.8376654E-001,-1.837841928853760E+001,1.000000000000000E+000,1.7555019E-002,10,-3.3773386E-003,-1.735691844624942,-0.3722314469412981,-0.1585035345208339,113.82855420730657,0.18376654,
2,0,0,1,0,1.197217069755752E+003,1.8284243E-001,1.8260431E-001,-1.851923044212168E+001,1.000000000000000E+000,1.7518109E-002,10,-3.3816914E-003,-1.7323770641813,-0.368226014348266,-0.1602276800144765,115.96079274777793,0.18260431,
2,0,0,1,0,1.197219069755702E+003,1.8164384E-001,1.8139972E-001,-1.866060582010283E+001,1.000000000000000E+000,1.7480915E-002,10,-3.3850286E-003,-1.7290742609080199,-0.3574927114656665,-0.1650383297553364,120.41629775163933,0.18139972,
2,0,0,1,0,1.197221069755651E+003,1.8044530E-001,1.8015160E-001,-1.879445571824914E+001,1.000000000000000E+000,1.7443446E-002,10,-3.3858512E-003,-1.725970246804848,-0.351850649972729,-0.16768478331523026,123.32471684070319,0.1801516,
2,0,0,1,0,1.197223069755601E+003,1.7924678E-001,1.7895439E-001,-1.895098942870067E+001,1.000000000000000E+000,1.7405687E-002,10,-3.3913627E-003,-1.7223681106453883,-0.33973374110598126,-0.17366541164833763,128.71048441662109,0.17895439,
2,0,0,1,0,1.197225069755550E+003,1.7804265E-001,1.7773281E-001,-1.910914932191378E+001,1.000000000000000E+000,1.7367611E-002,10,-3.3963227E-003,-1.7187586459131634,-0.33299168489685976,-0.17718160145132317,132.41087601968172,0.17773281,
2,0,0,1,0,1.197227069755500E+003,1.7684135E-001,1.7654625E-001,-1.927904037386185E+001,1.000000000000000E+000,1.7329205E-002,10,-3.4036422E-003,-1.7149145871711844,-0.3286936275011005,-0.17949846015740742,135.24610675940787,0.17654625,
2,0,0,1,0,1.197229069755449E+003,1.7564276E-001,1.7533205E-001,-1.944433901189939E+001,1.000000000000000E+000,1.7290466E-002,10,-3.4092159E-003,-1.7112068156105733,-0.319264207170142,-0.1847999201756988,140.37134071217534,0.17533205,
2,0,0,1,0,1.197231069755398E+003,1.7444421E-001,1.7415078E-001,-1.961606841617157E+001,1.000000000000000E+000,1.7251387E-002,10,-3.4161536E-003,-1.7073880324433892,-0.31184094025624937,-0.18919901906246778,145.02653605053302,0.17415078,
2,0,0,1,0,1.197233069755348E+003,1.7324568E-001,1.7298856E-001,-1.979246032320793E+001,1.000000000000000E+000,1.7211961E-002,10,-3.4238694E-003,-1.7035002169922229,-0.3011418364133519,-0.19592096768320058,151.58573785807596,0.17298856,
2,0,0,1,0,1.197235069755297E+003,1.7204712E-001,1.7174152E-001,-1.996683976840654E+001,1.000000000000000E+000,1.7172184E-002,10,-3.4291353E-003,-1.6996906672149306,-0.2956906787222296,-0.1995328370003314,155.86629584204564,0.17174152,
2,0,0,1,0,1.197237069755247E+003,1.7084858E-001,1.7051251E-001,-2.014750770479446E+001,1.000000000000000E+000,1.7132051E-002,10,-3.4354022E-003,-1.6957786694732144,-0.29046626770567346,-0.20312169280800654,160.1742804401646,0.17051251,
2,0,0,1,0,1.197239069755196E+003,1.6964447E-001,1.6932379E-001,-2.034768198678893E+001,1.000000000000000E+000,1.7091537E-002,10,-3.4453466E-003,-1.6914850585609307,-0.2828090280739773,-0.20862134565437832,166.11386162679113,0.16932379,
2,0,0,1,0,1.197241069755146E+003,1.6844034E-001,1.6817115E-001,-2.055856060816183E+001,1.000000000000000E+000,1.7050615E-002,10,-3.4573569E-003,-1.6870072954070998,-0.2771752522027556,-0.21286171666163434,171.2099831366888,0.16817115,
2,0,0,1,0,1.197243069755095E+003,1.6724184E-001,1.6697286E-001,-2.077120921181313E+001,1.000000000000000E+000,1.7009266E-002,10,-3.4682283E-003,-1.682538219943886,-0.2666746989635981,-0.22124333590436968,179.76077570410095,0.16697286,
2,0,0,1,0,1.197245069755045E+003,1.6604325E-001,1.6570356E-001,-2.098657546937471E+001,1.000000000000000E+000,1.6967487E-002,10,-3.4775503E-003,-1.678058422593879,-0.2565361246431345,-0.229987102526299,188.8543821193915,0.16570356,
2,0,0,1,0,1.197247069754994E+003,1.6484472E-001,1.6455728E-001,-2.120968174768819E+001,1.000000000000000E+000,1.6925272E-002,10,-3.4902075E-003,-1.6734658480444862,-0.25016531162814104,-0.235844048945126,195.7989444217697,0.16455728,
2,0,0,1,0,1.197249069754944E+003,1.6364616E-001,1.6331448E-001,-2.144875939687091E+001,1.000000000000000E+000,1.6882593E-002,10,-3.5028930E-003,-1.6685978224850706,-0.24794660397873358,-0.2379544589570601,199.7203160932104,0.16331448,
2,0,0,1,0,1.197251069754893E+003,1.6244762E-001,1.6212682E-001,-2.169518569856876E+001,1.000000000000000E+000,1.6839430E-002,10,-3.5173716E-003,-1.6636366282027315,-0.24163388099941838,-0.2441710564593465,207.26529364831578,0.16212682,
2,0,0,1,0,1.197253069754843E+003,1.6124074E-001,1.6091584E-001,-2.195988088804816E+001,1.000000000000000E+000,1.6795751E-002,10,-3.5336926E-003,-1.6583700198596372,-0.23375963950711418,-0.25239600867113937,216.7635788752052,0.16091584,
2,0,0,1,0,1.197255069754792E+003,1.6004220E-001,1.5973453E-001,-2.222524897257483E+001,1.000000000000000E+000,1.6751535E-002,10,-3.5501397E-003,-1.653153365259447,-0.22870440001650236,-0.25797492306987885,224.2126487680499,0.15973453,
2,0,0,1,0,1.197257069754742E+003,1.5884362E-001,1.5853734E-001,-2.248262818654376E+001,1.000000000000000E+000,1.6706798E-002,10,-3.5643361E-003,-1.6481529217419284,-0.22142027221844354,-0.2664615999649444,234.4718908046628,0.15853734,
2,0,0,1,0,1.197259069754691E+003,1.5764508E-001,1.5737726E-001,-2.276004406354491E+001,1.000000000000000E+000,1.6661528E-002,10,-3.5819134E-003,-1.642826901480135,-0.21536027795772714,-0.27395952753915487,244.22737590267843,0.15737726,
2,0,0,1,0,1.197261069754641E+003,1.5644653E-001,1.5614827E-001,-2.305781432696517E+001,1.000000000000000E+000,1.6615678E-002,10,-3.6004379E-003,-1.6371818622939596,-0.21047401589299533,-0.2803196382682958,253.2365982382681,0.15614827,
2,0,0,1,0,1.197263069754590E+003,1.5524797E-001,1.5494469E-001,-2.336494601310946E+001,1.000000000000000E+000,1.6569223E-002,10,-3.6202744E-003,-1.6314352181164813,-0.2067932568563424,-0.28530910967269507,261.1871245157709,0.15494469,
2,0,0,1,0,1.197265069754540E+003,1.5404943E-001,1.5378778E-001,-2.368250275899969E+001,1.000000000000000E+000,1.6522139E-002,10,-3.6420794E-003,-1.6255724034276802,-0.20009378648773793,-0.2948617297699827,273.48644083689277,0.15378778,
2,0,0,1,0,1.197267069754489E+003,1.5284532E-001,1.5256831E-001,-2.402963551340827E+001,1.000000000000000E+000,1.6474392E-002,10,-3.6661609E-003,-1.6192528166166589,-0.1956972161959518,-0.30148614858641243,283.52585215787354,0.15256831,
2,0,0,1,0,1.197269069754439E+003,1.5164123E-001,1.5136795E-001,-2.437775607200134E+001,1.000000000000000E+000,1.6425952E-002,10,-3.6900109E-003,-1.6130062728931036,-0.1923883004333825,-0.3066714549018519,292.48595746659777,0.15136795,
2,0,0,1,0,1.197271069754388E+003,1.5044269E-001,1.5013149E-001,-2.473343937678476E+001,1.000000000000000E+000,1.6376808E-002,10,-3.7132681E-003,-1.6067154874195948,-0.1880625429210121,-0.31372541859534736,303.5164425502402,0.15013149,
2,0,0,1,0,1.197273069754337E+003,1.4924413E-001,1.4897779E-001,-2.509703549204608E+001,1.000000000000000E+000,1.6326945E-002,10,-3.7389009E-003,-1.6003775751517142,-0.1842836275313649,-0.3201586640677466,314.4222025360835,0.14897779,
2,0,0,1,0,1.197275069754287E+003,1.4804557E-001,1.4776574E-001,-2.548515846207735E+001,1.000000000000000E+000,1.6276326E-002,10,-3.7658333E-003,-1.5937126617028254,-0.18115471599951954,-0.3256884573745045,324.78002494377233,0.14776574,
2,0,0,1,0,1.197277069754236E+003,1.4684702E-001,1.4652507E-001,-2.587246519285773E+001,1.000000000000000E+000,1.6224930E-002,10,-3.7909648E-003,-1.5871621886530867,-0.17803234051299613,-0.3314004625788373,335.6593743039853,0.14652507,
2,0,0,1,0,1.197279069754186E+003,1.4564848E-001,1.4537027E-001,-2.627093991099133E+001,1.000000000000000E+000,1.6172750E-002,10,-3.8190137E-003,-1.580524388924826,-0.17419243633966325,-0.33870586599382574,348.43001909362505,0.14537027,
2,0,0,1,0,1.197281069754135E+003,1.4443882E-001,1.4416988E-001,-2.670658406077149E+001,1.000000000000000E+000,1.6119732E-002,10,-3.8502850E-003,-1.5733816574084059,-0.17171008752155034,-0.34360241061897573,359.09871871276385,0.14416988,
2,0,0,1,0,1.197283069754085E+003,1.4324026E-001,1.4300027E-001,-2.713714378327128E+001,1.000000000000000E+000,1.6065845E-002,10,-3.8806191E-003,-1.566435864282802,-0.16934552317829238,-0.34840011647596325,370.0905524653461,0.14300027,
2,0,0,1,0,1.197285069754034E+003,1.4204170E-001,1.4178611E-001,-2.759399049108224E+001,1.000000000000000E+000,1.6011069E-002,10,-3.9124447E-003,-1.559185489700622,-0.16517021186424166,-0.35720726718261925,385.7443885811843,0.14178611,
2,0,0,1,0,1.197287069753984E+003,1.4084315E-001,1.4060056E-001,-2.805430149866476E+001,1.000000000000000E+000,1.5955374E-002,10,-3.9444505E-003,-1.552000539972535,-0.16190745276113955,-0.36440570828473295,400.26181115190667,0.14060056,
2,0,0,1,0,1.197289069753933E+003,1.3964459E-001,1.3940549E-001,-2.853443615718027E+001,1.000000000000000E+000,1.5898740E-002,10,-3.9778571E-003,-1.5446307047251375,-0.1609901917861843,-0.3664819536233586,409.44674191120583,0.13940549,
2,0,0,1,0,1.197291069753883E+003,1.3844605E-001,1.3819027E-001,-2.902894944449270E+001,1.000000000000000E+000,1.5841130E-002,10,-4.0115183E-003,-1.5371686809687222,-0.15916359199324243,-0.37068778896686966,421.21810551206227,0.13819027,
2,0,0,1,0,1.197293069753832E+003,1.3724749E-001,1.3699201E-001,-2.954978959386548E+001,1.000000000000000E+000,1.5782502E-002,10,-4.0480848E-003,-1.5294456071193927,-0.15785943953486944,-0.3737502183831556,432.03335543148887,0.13699201,
2,0,0,1,0,1.197295069753782E+003,1.3604063E-001,1.3579057E-001,-3.010532798328325E+001,1.000000000000000E+000,1.5722789E-002,10,-4.0880195E-003,-1.5213566369984657,-0.15633642420827543,-0.37739125925893424,443.83966647546623,0.13579057,
2,0,0,1,0,1.197297069753731E+003,1.3484208E-001,1.3456792E-001,-3.063807529873321E+001,1.000000000000000E+000,1.5661994E-002,10,-4.1229022E-003,-1.5137385208081797,-0.15617842654404407,-0.3777730465440522,452.13899801873316,0.13456792,
2,0,0,1,0,1.197299069753681E+003,1.3364352E-001,1.3338026E-001,-3.118926617047838E+001,1.000000000000000E+000,1.5600112E-002,10,-4.1600326E-003,-1.505994843321121,-0.15402380638755292,-0.38305766740723757,466.6695277753103,0.13338026,
2,0,0,1,0,1.197301069753630E+003,1.3244498E-001,1.3218732E-001,-3.174098794286446E+001,1.000000000000000E+000,1.5537126E-002,10,-4.1957563E-003,-1.4983795598919094,-0.1534974064776941,-0.3843713151503556,476.853945717832,0.13218732,
2,0,0,1,0,1.197303069753580E+003,1.3124642E-001,1.3099860E-001,-3.231603222257554E+001,1.000000000000000E+000,1.5473014E-002,10,-4.2333547E-003,-1.4905819675021295,-0.1544385773685522,-0.38202890110287924,482.6212782298466,0.1309986,
2,0,0,1,0,1.197305069753529E+003,1.3004786E-001,1.2974095E-001,-3.290415158909224E+001,1.000000000000000E+000,1.5407734E-002,10,-4.2690160E-003,-1.4827493027040044,-0.1540828797084139,-0.3829108082069304,492.2472699324221,0.12974095,
2,0,0,1,0,1.197307069753479E+003,1.2884933E-001,1.2858617E-001,-3.351089025619956E+001,1.000000000000000E+000,1.5341260E-002,10,-4.3090372E-003,-1.474814034467945,-0.15442531355290542,-0.38206171412296897,499.88220392345,0.12858617,
2,0,0,1,0,1.197309069753428E+003,1.2763967E-001,1.2737095E-001,-3.413763001685348E+001,1.000000000000000E+000,1.5273551E-002,10,-4.3481425E-003,-1.466766632791588,-0.1555868446852955,-0.37920943842867255,504.8382198886839,0.12737095,
2,0,0,1,0,1.197311069753378E+003,1.2644112E-001,1.2617481E-001,-3.474609836563468E+001,1.000000000000000E+000,1.5204608E-002,10,-4.3840823E-003,-1.4590939552006856,-0.15606497968092353,-0.3780476575886923,512.1556829283803,0.12617481,
2,0,0,1,0,1.197313069753327E+003,1.2524255E-001,1.2498715E-001,-3.535418317508366E+001,1.000000000000000E+000,1.5134451E-002,10,-4.4188187E-003,-1.451559192266744,-0.15632692461504835,-0.37741419237464185,520.3356411547588,0.12498715,
2,0,0,1,0,1.197315069753276E+003,1.2404401E-001,1.2380692E-001,-3.597480846858690E+001,1.000000000000000E+000,1.5063063E-002,10,-4.4539305E-003,-1.444001509587528,-0.1589168339986045,-0.37126337415278543,520.9950616694506,0.12380692,
2,0,0,1,0,1.197317069753226E+003,1.2284546E-001,1.2256518E-001,-3.659861197198416E+001,1.000000000000000E+000,1.4990429E-002,10,-4.4857156E-003,-1.4365353852159422,-0.1609633451505784,-0.3665430781449437,523.3947969913181,0.12256518,
2,0,0,1,0,1.197319069753175E+003,1.2164691E-001,1.2141252E-001,-3.722559757158162E+001,1.000000000000000E+000,1.4916546E-002,10,-4.5196535E-003,-1.4291583219180988,-0.16352628251669868,-0.3607982710300721,523.890645218285,0.12141252,
2,0,0,1,0,1.197321069753125E+003,1.2044558E-001,1.2020683E-001,-3.786509403213864E+001,1.000000000000000E+000,1.4841389E-002,10,-4.5516430E-003,-1.4217609603344634,-0.16633829923232107,-0.3546988292671911,523.3174882101964,0.12020683,
2,0,0,1,0,1.197323069753074E+003,1.1924148E-001,1.1897147E-001,-3.852010147563283E+001,1.000000000000000E+000,1.4764937E-002,10,-4.5827935E-003,-1.4143125774600334,-0.16928491793502196,-0.348524846275121,522.5879424939372,0.11897147,
2,0,0,1,0,1.197325069753024E+003,1.1804293E-001,1.1778805E-001,-3.915327001694158E+001,1.000000000000000E+000,1.4687197E-002,10,-4.6117874E-003,-1.4072319605279409,-0.1708402942287001,-0.34535178171150893,526.3138505360988,0.11778805,
2,0,0,1,0,1.197327069752973E+003,1.1684439E-001,1.1656752E-001,-3.977926772253386E+001,1.000000000000000E+000,1.4608200E-002,10,-4.6369708E-003,-1.4003432158568805,-0.17341274666927808,-0.340228738274477,526.9867674635012,0.11656752,
2,0,0,1,0,1.197329069752923E+003,1.1564583E-001,1.1541168E-001,-4.036519408391575E+001,1.000000000000000E+000,1.4527995E-002,10,-4.6586148E-003,-1.3939929550009285,-0.1755724168169171,-0.33604367399876856,529.1524388635374,0.11541168,
2,0,0,1,0,1.197331069752872E+003,1.1444727E-001,1.1423992E-001,-4.097440731442640E+001,1.000000000000000E+000,1.4446597E-002,10,-4.6809129E-003,-1.3874873196838995,-0.1793357223365916,-0.3289918998361302,526.2605796171247,0.11423992,
2,0,0,1,0,1.197333069752822E+003,1.1324872E-001,1.1304697E-001,-4.160817772729536E+001,1.000000000000000E+000,1.4363948E-002,10,-4.7036782E-003,-1.380821304161632,-0.18262177992564446,-0.3230720893423676,524.6075462426325,0.11304697,
2,0,0,1,0,1.197335069752771E+003,1.1205018E-001,1.1186355E-001,-4.225777840448757E+001,1.000000000000000E+000,1.4280017E-002,10,-4.7271051E-003,-1.374093338614356,-0.1859424337842797,-0.31730250486259953,522.8331476301167,0.11186355,
2,0,0,1,0,1.197337069752721E+003,1.1084051E-001,1.1062182E-001,-4.293702545017004E+001,1.000000000000000E+000,1.4194756E-002,10,-4.7497721E-003,-1.3671680454918373,-0.18942814095749863,-0.3114637545497405,520.462371991797,0.11062182,
2,0,0,1,0,1.197339069752670E+003,1.0964197E-001,1.0939811E-001,-4.355818345811622E+001,1.000000000000000E+000,1.4108200E-002,10,-4.7651832E-003,-1.360930240269945,-0.1926460978663067,-0.3062610696685123,519.073348361739,0.10939811,
2,0,0,1,0,1.197341069752620E+003,1.0844340E-001,1.0824016E-001,-4.416216516163615E+001,1.000000000000000E+000,1.4020418E-002,10,-4.7801198E-003,-1.3549496423735155,-0.19637456516292492,-0.3004462413502982,516.5182476290279,0.10824016,
2,0,0,1,0,1.197343069752569E+003,1.0724487E-001,1.0704082E-001,-4.476014227006169E+001,1.000000000000000E+000,1.3931440E-002,10,-4.7911624E-003,-1.3491085417369733,-0.20126475075708142,-0.2931462155099909,511.0483207585929,0.10704082,
2,0,0,1,0,1.197345069752519E+003,1.0604631E-001,1.0580228E-001,-4.536652520133373E+001,1.000000000000000E+000,1.3841255E-002,10,-4.7998815E-003,-1.343264483764144,-0.20879785851848792,-0.28256994788467077,499.45013201859786,0.10580228,
2,0,0,1,0,1.197347069752468E+003,1.0484777E-001,1.0459977E-001,-4.597835225363582E+001,1.000000000000000E+000,1.3749850E-002,10,-4.8093251E-003,-1.337446596789579,-0.21474889056588956,-0.27473948687011973,491.8751612236124,0.10459977,
2,0,0,1,0,1.197349069752418E+003,1.0364366E-001,1.0340681E-001,-4.658749627735881E+001,1.000000000000000E+000,1.3657224E-002,10,-4.8174644E-003,-1.3317306289410304,-0.2209992984831426,-0.2669691732279431,483.92749059154045,0.10340681,
2,0,0,1,0,1.197351069752367E+003,1.0243955E-001,1.0224778E-001,-4.717190151578843E+001,1.000000000000000E+000,1.3563408E-002,10,-4.8232223E-003,-1.3263166168395337,-0.22632703653700115,-0.26068471934573473,478.27472632766876,0.10224778,
2,0,0,1,0,1.197353069752317E+003,1.0124101E-001,1.0103044E-001,-4.772744145741058E+001,1.000000000000000E+000,1.3468452E-002,10,-4.8219245E-003,-1.321231846394514,-0.2330210350238545,-0.25319602581784145,470.09023337843377,0.10103044,
2,0,0,1,0,1.197355069752266E+003,1.0004246E-001,9.9816278E-002,-4.827124861793379E+001,1.000000000000000E+000,1.3372399E-002,10,-4.8182565E-003,-1.316311467270696,-0.24193088222102174,-0.2438713051362295,458.19583048280316,0.099816278,
2,0,0,1,0,1.197357069752215E+003,9.8843902E-002,9.8638162E-002,-4.880883595844114E+001,1.000000000000000E+000,1.3275265E-002,10,-4.8144138E-003,-1.3115015497057805,-0.2493469998884421,-0.23661804644289527,449.7036110113963,0.098638162,
2,0,0,1,0,1.197359069752165E+003,9.7645350E-002,9.7473837E-002,-4.933578844616815E+001,1.000000000000000E+000,1.3177068E-002,10,-4.8089488E-003,-1.3068379268498476,-0.2592514380889419,-0.22757829401030652,437.3510897599727,0.097473837,
2,0,0,1,0,1.197361069752114E+003,9.6446790E-002,9.6264988E-002,-4.984991302341200E+001,1.000000000000000E+000,1.3077830E-002,10,-4.7988012E-003,-1.3023355950952578,-0.2663753642124418,-0.22149195431205812,430.1897257837312,0.096264988,
2,0,0,1,0,1.197363069752064E+003,9.5242709E-002,9.5008388E-002,-5.037308349460363E+001,1.000000000000000E+000,1.2977557E-002,10,-4.7858655E-003,-1.2978014637997461,-0.27333839501935425,-0.21584966135409694,423.54158924106986,0.095008388,
2,0,0,1,0,1.197365069752013E+003,9.4041377E-002,9.3879066E-002,-5.087215715895098E+001,1.000000000000000E+000,1.2876260E-002,10,-4.7758305E-003,-1.2935198463598776,-0.2804016128284316,-0.21041248445350463,417.01775343192753,0.093879066,
2,0,0,1,0,1.197367069751963E+003,9.2842817E-002,9.2644751E-002,-5.137179671393505E+001,1.000000000000000E+000,1.2773965E-002,10,-4.7593275E-003,-1.2892752446844236,-0.291075766980891,-0.20269636532083182,405.55982681188556,0.092644751,
2,0,0,1,0,1.197369069751912E+003,9.1644265E-002,9.1416799E-002,-5.186313104298381E+001,1.000000000000000E+000,1.2670677E-002,10,-4.7411616E-003,-1.2851412678666407,-0.3001234277249099,-0.196585786212194,396.9566589671198,0.091416799,
2,0,0,1,0,1.197371069751862E+003,9.0445712E-002,9.0209000E-002,-5.234033041033456E+001,1.000000000000000E+000,1.2566424E-002,10,-4.7215689E-003,-1.2811635401040067,-0.3097196984787508,-0.19049482577243262,388.1973135649825,0.090209,
2,0,0,1,0,1.197373069751811E+003,8.9247167E-002,8.9043610E-002,-5.280993447866695E+001,1.000000000000000E+000,1.2461226E-002,10,-4.7023874E-003,-1.2772843713407238,-0.32366137199558165,-0.18228928474296097,374.67982873322944,0.08904361,
2,0,0,1,0,1.197375069751761E+003,8.8048615E-002,8.7823071E-002,-5.324975143373018E+001,1.000000000000000E+000,1.2355122E-002,10,-4.6765567E-003,-1.2736824151420194,-0.33497455600648773,-0.17613278066068186,365.08119384423185,0.087823071,
2,0,0,1,0,1.197377069751710E+003,8.6844511E-002,8.6622700E-002,-5.367748345269075E+001,1.000000000000000E+000,1.2248154E-002,10,-4.6496885E-003,-1.270207853275522,-0.3512421032639454,-0.16797530663817853,350.95946844058375,0.0866227,
2,0,0,1,0,1.197379069751660E+003,8.5640408E-002,8.5397936E-002,-5.410383514314884E+001,1.000000000000000E+000,1.2140332E-002,10,-4.6203560E-003,-1.2667719488957745,-0.3672182539875919,-0.16066739427935295,338.31850899066296,0.085397936,
2,0,0,1,0,1.197381069751609E+003,8.4441856E-002,8.4189065E-002,-5.450280507405580E+001,1.000000000000000E+000,1.2031686E-002,10,-4.5885402E-003,-1.2635811454878678,-0.3876254059205863,-0.15220880545711046,322.88600295415716,0.084189065,
2,0,0,1,0,1.197383069751559E+003,8.3243303E-002,8.3009899E-002,-5.488929998460753E+001,1.000000000000000E+000,1.1922259E-002,10,-4.5563551E-003,-1.2605123078367264,-0.40525724845985417,-0.14558653848691047,311.0194877872609,0.083009899,
2,0,0,1,0,1.197385069751508E+003,8.2044750E-002,8.1780888E-002,-5.524494524548459E+001,1.000000000000000E+000,1.1812089E-002,10,-4.5179809E-003,-1.2577074525282814,-0.42667676352854994,-0.13827797771802533,297.3631807971339,0.081780888,
2,0,0,1,0,1.197387069751458E+003,8.0846198E-002,8.0564603E-002,-5.560320842348858E+001,1.000000000000000E+000,1.1701207E-002,10,-4.4796504E-003,-1.2549001479788269,-0.45185401334176933,-0.13057314587880864,282.5783299672706,0.080564603,
2,0,0,1,0,1.197389069751407E+003,7.9647653E-002,7.9375878E-002,-5.593150982177895E+001,1.000000000000000E+000,1.1589642E-002,10,-4.4396129E-003,-1.2523434571170038,-0.4831686898894977,-0.12211056145524143,265.7840476984403,0.079375878,
2,0,0,1,0,1.197391069751357E+003,7.8440778E-002,7.8153230E-002,-5.625726042853444E+001,1.000000000000000E+000,1.1477425E-002,10,-4.3966868E-003,-1.249821420584243,-0.5177065304992139,-0.11396417955768783,249.44025633453066,0.07815323,
