mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.748351188628185E+003,1.3193999E-001,1.3171117E-001,-1.575957573769746E-001,3.000000000000000E+000,8.7853577E-003,10,-2.0757121E-005,-3.802455478296781,-0.18280645847354376,-0.3227457087274552,1.981483090341927,0.13171117,
2,0,0,1,0,4.748850588622146E+003,1.3144059E-001,1.3113430E-001,-1.581976199553985E-001,3.000000000000000E+000,8.6979168E-003,10,-2.0745134E-005,-3.800800054643731,-0.2249621030304107,-0.26226639600726126,1.614175000530478,0.1311343,
2,0,0,1,0,4.749349988616093E+003,1.3094120E-001,1.3062532E-001,-1.594401823924350E-001,3.000000000000000E+000,8.6099645E-003,10,-2.0826925E-005,-3.7974022174938287,-0.2644558727400545,-0.22309960217065677,1.3761553067300705,0.13062532,
2,0,0,1,0,4.749849388610048E+003,1.3044180E-001,1.3011524E-001,-1.598855460740483E-001,3.000000000000000E+000,8.5216044E-003,10,-2.0803547E-005,-3.79619079544083,-0.31202169484510206,-0.1890894158154277,1.178308316923614,0.13011524,
2,0,0,1,0,4.750348788604024E+003,1.2994237E-001,1.2966876E-001,-1.612574150547639E-001,3.000000000000000E+000,8.4329322E-003,10,-2.0910049E-005,-3.792480306191446,-0.27977991056124074,-0.21088004453802822,1.3190469624298646,0.12966876,
2,0,0,1,0,4.750848188597964E+003,1.2944297E-001,1.2911415E-001,-1.610069490251531E-001,3.000000000000000E+000,8.3437478E-003,10,-2.0788275E-005,-3.7931553795075836,-0.41715658174760945,-0.14143370279051842,0.8829709446139022,0.12911415,
2,0,0,1,0,4.751347588591911E+003,1.2894358E-001,1.2860519E-001,-1.608530479008108E-001,3.000000000000000E+000,8.2546463E-003,10,-2.0686537E-005,-3.793570705517606,-0.6486378690468051,-0.09095984495432322,0.5700273692547292,0.12860519,
2,0,0,1,0,4.751846988585865E+003,1.2844418E-001,1.2812161E-001,-1.620531482276073E-001,3.000000000000000E+000,8.1652571E-003,10,-2.0762511E-005,-3.790342527454378,-0.49051911852932806,-0.12028073477929566,0.7575802758111788,0.12812161,
2,0,0,1,0,4.752346388579841E+003,1.2794480E-001,1.2762854E-001,-1.629809380771996E-001,3.000000000000000E+000,8.0755791E-003,10,-2.0801019E-005,-3.787863186835217,-0.8610139851363344,-0.06852385793786826,0.43357365812346804,0.12762854,
2,0,0,1,0,4.752845788573766E+003,1.2744540E-001,1.2711211E-001,-1.617490968591151E-001,3.000000000000000E+000,7.9859504E-003,10,-2.0560268E-005,-3.791158135575477,-0.7788060247315911,-0.0757569897078465,0.4788152634473441,0.12711211,
2,0,0,1,0,4.753345188567728E+003,1.2694599E-001,1.2662855E-001,-1.617184506810512E-001,3.000000000000000E+000,7.8966450E-003,10,-2.0478172E-005,-3.7912404280104712,-0.9539759219465452,-0.061846424676645015,0.3901186483911994,0.12662855,
2,0,0,1,0,4.753844588561682E+003,1.2644659E-001,1.2613870E-001,-1.628980943440225E-001,3.000000000000000E+000,7.8069684E-003,10,-2.0547754E-005,-3.7880839962360966,-1.1919650696052806,-0.04949809478858123,0.3142527968780897,0.1261387,
2,0,0,1,0,4.754343888555653E+003,1.2594728E-001,1.2564676E-001,-1.630012483077365E-001,3.000000000000000E+000,7.7171596E-003,10,-2.0480578E-005,-3.787809069638461,5.243599678848637,0.011251812421530035,-0.0715062755792517,0.12564676,
2,0,0,1,0,4.754843288549586E+003,1.2544790E-001,1.2516636E-001,-1.628972111340379E-001,3.000000000000000E+000,7.6271538E-003,10,-2.0389250E-005,-3.788086350924554,-2.1645635193522454,-0.027257227368248354,0.1724266354621556,0.12516636,
2,0,0,1,0,4.755342688543540E+003,1.2494850E-001,1.2462240E-001,-1.624068085524368E-001,3.000000000000000E+000,7.5371959E-003,10,-2.0239526E-005,-3.7893957678610315,-0.9506398424871729,-0.06206346227361714,0.3936132443481152,0.1246224,
2,0,0,1,0,4.755842088537509E+003,1.2444910E-001,1.2414414E-001,-1.633030792996060E-001,3.000000000000000E+000,7.4472642E-003,10,-2.0273119E-005,-3.787005625978467,2.1807776215059502,0.027054569626066304,-0.1716347701804462,0.12414414,
2,0,0,1,0,4.756341488531441E+003,1.2394971E-001,1.2365525E-001,-1.626968229075033E-001,3.000000000000000E+000,7.3572425E-003,10,-2.0118317E-005,-3.7886209277466802,3.6246709233654015,0.016277339721979565,-0.10341665538316801,0.12365525,
2,0,0,1,0,4.756840888525418E+003,1.2345031E-001,1.2314311E-001,-1.624334581752644E-001,3.000000000000000E+000,7.2673066E-003,10,-2.0002562E-005,-3.7893245095513315,1.2683750874429351,0.046516208481313645,-0.2946577894306058,0.12314311,
2,0,0,1,0,4.757340288519357E+003,1.2295090E-001,1.2261923E-001,-1.632965721338810E-001,3.000000000000000E+000,7.1773930E-003,10,-2.0023301E-005,-3.787022931729745,2.2734314743380173,0.025951958819070958,-0.1641583882299009,0.12261923,
2,0,0,1,0,4.757839688513326E+003,1.2245150E-001,1.2214631E-001,-1.622128614039018E-001,3.000000000000000E+000,7.0875976E-003,10,-1.9813702E-005,-3.7899147147654086,0.5628980728957448,0.1048147130731561,-0.6625993543312341,0.12214631,
2,0,0,1,0,4.758339088507288E+003,1.2195209E-001,1.2167657E-001,-1.625906645367008E-001,3.000000000000000E+000,6.9979182E-003,10,-1.9783474E-005,-3.788904393899322,0.8153601181549239,0.07236066455336439,-0.45687843195801986,0.12167657,
2,0,0,1,0,4.758838488501235E+003,1.2145270E-001,1.2119724E-001,-1.617276790088531E-001,3.000000000000000E+000,6.9081974E-003,10,-1.9600948E-005,-3.7912156460670516,0.6790228516129284,0.08688956470294534,-0.5471015182097699,0.12119724,
2,0,0,1,0,4.759337888495167E+003,1.2095331E-001,1.2064268E-001,-1.617535041316305E-001,3.000000000000000E+000,6.8187919E-003,10,-1.9514377E-005,-3.7911463022602083,0.5891060454082653,0.10015174765200638,-0.633361911090924,0.12064268,
2,0,0,1,0,4.759837288489121E+003,1.2045391E-001,1.2016548E-001,-1.606668217525025E-001,3.000000000000000E+000,6.7297691E-003,10,-1.9306606E-005,-3.7940737972719525,0.7979586298466692,0.07393867024326446,-0.46538891165545937,0.12016548,
2,0,0,1,0,4.760336688483090E+003,1.1995451E-001,1.1966498E-001,-1.608737546068142E-001,3.000000000000000E+000,6.6409907E-003,10,-1.9250954E-005,-3.7935148021356184,0.7179555979597998,0.08217778392933926,-0.5181121523632612,0.11966498,
2,0,0,1,0,4.760836088477052E+003,1.1945509E-001,1.1914748E-001,-1.602474429360599E-001,3.000000000000000E+000,6.5519488E-003,10,-1.9093079E-005,-3.795208891778688,2.257615181397608,0.02613377181645068,-0.16460525956906222,0.11914748,
2,0,0,1,0,4.761335488470984E+003,1.1895570E-001,1.1867028E-001,-1.607954576150785E-001,3.000000000000000E+000,6.4629563E-003,10,-1.9081641E-005,-3.7937262239990734,1.0239915329046823,0.05761766392016835,-0.36208588685755594,0.11867028,
2,0,0,1,0,4.761834888464939E+003,1.1845630E-001,1.1814538E-001,-1.603508729455921E-001,3.000000000000000E+000,6.3740797E-003,10,-1.8944715E-005,-3.7949286714422965,1.1336354828369721,0.05204494821593792,-0.32499002320224846,0.11814538,
2,0,0,1,0,4.762334188458917E+003,1.1795699E-001,1.1766618E-001,-1.605128327419847E-001,3.000000000000000E+000,6.2854066E-003,10,-1.8886931E-005,-3.7944902407280066,0.6921600045890832,0.085240406277197,-0.5316275064381608,0.11766618,
2,0,0,1,0,4.762833588452842E+003,1.1745760E-001,1.1710313E-001,-1.610537669695988E-001,3.000000000000000E+000,6.1965184E-003,10,-1.8859901E-005,-3.7930291127879237,1.666313144925972,0.035407510394825065,-0.2208302129256519,0.11710313,
2,0,0,1,0,4.763332988446804E+003,1.1695820E-001,1.1662269E-001,-1.602979224873220E-001,3.000000000000000E+000,6.1077448E-003,10,-1.8694376E-005,-3.7950721062056734,0.7066819710361026,0.0834887579111394,-0.520499841295207,0.11662269,
2,0,0,1,0,4.763832388440758E+003,1.1645881E-001,1.1608513E-001,-1.593407487113292E-001,3.000000000000000E+000,6.0195532E-003,10,-1.8497092E-005,-3.797673146499968,0.6632537275147945,0.0889553990462631,-0.5527903556078216,0.11608513,
2,0,0,1,0,4.764331788434720E+003,1.1595941E-001,1.1566409E-001,-1.587467714325808E-001,3.000000000000000E+000,5.9315017E-003,10,-1.8361301E-005,-3.79929509856054,0.37156173550085714,0.15878922494661427,-0.98236904416971,0.11566409,
2,0,0,1,0,4.764831188428667E+003,1.1546000E-001,1.1517422E-001,-1.593700270842509E-001,3.000000000000000E+000,5.8434219E-003,10,-1.8355318E-005,-3.7975933535541344,0.40216989053210417,0.1467041700261004,-0.9117050025792391,0.11517422,
2,0,0,1,0,4.765330588422621E+003,1.1496061E-001,1.1464507E-001,-1.587003364488986E-001,3.000000000000000E+000,5.7556028E-003,10,-1.8194210E-005,-3.799422152528421,0.39391090131866957,0.14978006397510094,-0.9262124553343295,0.11464507,
2,0,0,1,0,4.765829988416568E+003,1.1446122E-001,1.1409896E-001,-1.581140509948535E-001,3.000000000000000E+000,5.6680045E-003,10,-1.8040648E-005,-3.801029534252615,0.5388774687019031,0.1094868563388344,-0.675194516139189,0.11409896,
2,0,0,1,0,4.766329388410522E+003,1.1396180E-001,1.1363019E-001,-1.565480011034062E-001,3.000000000000000E+000,5.5809822E-003,10,-1.7788579E-005,-3.8053524733380453,0.5089804298407542,0.11591801283687754,-0.711662928253511,0.11363019,
2,0,0,1,0,4.766828788404498E+003,1.1346240E-001,1.1313611E-001,-1.574370149902669E-001,3.000000000000000E+000,5.4940404E-003,10,-1.7811812E-005,-3.8028931530688888,0.35035096764574214,0.16840256042808457,-1.033710711723918,0.11313611,
2,0,0,1,0,4.767328188398431E+003,1.1296301E-001,1.1264834E-001,-1.566168300154640E-001,3.000000000000000E+000,5.4070372E-003,10,-1.7642626E-005,-3.805161570566003,0.5112105742652234,0.11541232316018163,-0.7084481648337805,0.11264834,
2,0,0,1,0,4.767827588392385E+003,1.1246360E-001,1.1217432E-001,-1.567001912456669E-001,3.000000000000000E+000,5.3202845E-003,10,-1.7577737E-005,-3.8049304734938403,0.40537240373168204,0.14554518131197797,-0.888101228383299,0.11217432,
2,0,0,1,0,4.768326988386340E+003,1.1196421E-001,1.1164197E-001,-1.558843777355938E-001,3.000000000000000E+000,5.2337837E-003,10,-1.7403238E-005,-3.8071974063197174,0.8166506824711856,0.0722463119989883,-0.4389214229756274,0.11164197,
2,0,0,1,0,4.768826388380316E+003,1.1146481E-001,1.1115737E-001,-1.552177662118627E-001,3.000000000000000E+000,5.1475330E-003,10,-1.7253598E-005,-3.8090585709245675,0.39248361149133576,0.15032474802149146,-0.9129711041574021,0.11115737,
2,0,0,1,0,4.769325788374241E+003,1.1096539E-001,1.1066638E-001,-1.558816408199561E-001,3.000000000000000E+000,5.0613903E-003,10,-1.7250857E-005,-3.8072050314442545,0.42553142445031156,0.1386501598001003,-0.8383154675444112,0.11066638,
2,0,0,1,0,4.769825188368202E+003,1.1046599E-001,1.1014363E-001,-1.546013175631922E-001,3.000000000000000E+000,4.9754903E-003,10,-1.7028351E-005,-3.8107868092017454,0.417138892776267,0.14143970035334186,-0.8555851477190506,0.11014363,
2,0,0,1,0,4.770324588362149E+003,1.0996660E-001,1.0964102E-001,-1.547970689305145E-001,3.000000000000000E+000,4.8898398E-003,10,-1.6972108E-005,-3.810237266904774,0.38850727497714377,0.15186330810271448,-0.9131169592313804,0.10964102,
2,0,0,1,0,4.770823988356104E+003,1.0946721E-001,1.0916906E-001,-1.538152129715193E-001,3.000000000000000E+000,4.8042010E-003,10,-1.6791862E-005,-3.8130007088593745,0.405144368008971,0.14562710149458025,-0.872276423572183,0.10916906,
2,0,0,1,0,4.771323388350065E+003,1.0896780E-001,1.0862829E-001,-1.532467599201621E-001,3.000000000000000E+000,4.7189211E-003,10,-1.6646933E-005,-3.814608698954213,0.3758911002975561,0.15696035355265256,-0.9433831662768345,0.10862829,
2,0,0,1,0,4.771822788344020E+003,1.0846841E-001,1.0821154E-001,-1.533096955339888E-001,3.000000000000000E+000,4.6338015E-003,10,-1.6589878E-005,-3.81443037884581,0.4037645231185759,0.14612477476797317,-0.8716192068321369,0.10821154,
2,0,0,1,0,4.772322188337967E+003,1.0796901E-001,1.0767709E-001,-1.522639785662765E-001,3.000000000000000E+000,4.5491131E-003,10,-1.6395343E-005,-3.8174028265405697,0.39350261237715306,0.14993547220329856,-0.8953644287537391,0.10767709,
2,0,0,1,0,4.772821588331921E+003,1.0746960E-001,1.0718501E-001,-1.517527702379215E-001,3.000000000000000E+000,4.4648251E-003,10,-1.6265623E-005,-3.8188633721600422,0.3736287597111846,0.15791075624265932,-0.9363873987782999,0.10718501,
2,0,0,1,0,4.773320988325897E+003,1.0697019E-001,1.0670362E-001,-1.521432397439609E-001,3.000000000000000E+000,4.3804212E-003,10,-1.6234235E-005,-3.8177473400992428,0.361857704658395,0.16304751630395115,-0.9629595058639904,0.10670362,
2,0,0,1,0,4.773820388319822E+003,1.0647080E-001,1.0611934E-001,-1.510936691053297E-001,3.000000000000000E+000,4.2961817E-003,10,-1.6033960E-005,-3.820753732419559,0.3825693469977039,0.15422040595519562,-0.9116314810098056,0.10611934,
2,0,0,1,0,4.774319788313784E+003,1.0597140E-001,1.0567395E-001,-1.512450955661384E-001,3.000000000000000E+000,4.2122286E-003,10,-1.5982667E-005,-3.820318699340597,0.38622746800093116,0.1527597203414278,-0.8970222091686577,0.10567395,
2,0,0,1,0,4.774819188307738E+003,1.0547201E-001,1.0518616E-001,-1.500856756009252E-001,3.000000000000000E+000,4.1284380E-003,10,-1.5786936E-005,-3.8236607554871522,0.4699575571095641,0.12554325195422905,-0.7363044916181287,0.10518616,
2,0,0,1,0,4.775318588301714E+003,1.0497262E-001,1.0466766E-001,-1.494328336124520E-001,3.000000000000000E+000,4.0451279E-003,10,-1.5640784E-005,-3.825553968183008,0.33843706159495074,0.17433078907478683,-1.020981984124278,0.10466766,
2,0,0,1,0,4.775817988295639E+003,1.0447319E-001,1.0418196E-001,-1.496362035507413E-001,3.000000000000000E+000,3.9618332E-003,10,-1.5589392E-005,-3.8249633189039276,0.323898599639081,0.18215577364565166,-1.0590760097742893,0.10418196,
2,0,0,1,0,4.776317388289601E+003,1.0397381E-001,1.0367825E-001,-1.486769302753645E-001,3.000000000000000E+000,3.8786524E-003,10,-1.5414564E-005,-3.8277564143387073,0.3617237446895096,0.1631078989593106,-0.9504448498915167,0.10367825,
2,0,0,1,0,4.776816788283548E+003,1.0347439E-001,1.0319682E-001,-1.488162480274950E-001,3.000000000000000E+000,3.7959509E-003,10,-1.5357364E-005,-3.8273496491432852,0.2865844004296774,0.20587303395279366,-1.1865535834234135,0.10319682,
2,0,0,1,0,4.777316188277502E+003,1.0297500E-001,1.0265178E-001,-1.480063841014068E-001,3.000000000000000E+000,3.7135484E-003,10,-1.5193119E-005,-3.829719551360341,0.318232720669933,0.1853989114500707,-1.065775444769782,0.10265178,
2,0,0,1,0,4.777815588271478E+003,1.0247561E-001,1.0214172E-001,-1.468810671873313E-001,3.000000000000000E+000,3.6315767E-003,10,-1.5002684E-005,-3.83303418069699,0.2944301639166725,0.200387077244904,-1.1520134748328739,0.10214172,
2,0,0,1,0,4.778314988265411E+003,1.0197622E-001,1.0161895E-001,-1.473910416998283E-001,3.000000000000000E+000,3.5497039E-003,10,-1.4977722E-005,-3.831528911718224,0.3009380954176319,0.1960536100227582,-1.1203987495017684,0.10161895,
2,0,0,1,0,4.778814388259365E+003,1.0147682E-001,1.0115448E-001,-1.453018712497087E-001,3.000000000000000E+000,3.4683014E-003,10,-1.4697935E-005,-3.8377287926655725,0.2465191878601699,0.23933228286256505,-1.3640412251325558,0.10115448,
2,0,0,1,0,4.779313788253319E+003,1.0097741E-001,1.0067941E-001,-1.451822546948489E-001,3.000000000000000E+000,3.3874458E-003,10,-1.4616864E-005,-3.8380864632438683,0.26881254132146964,0.21948380722848274,-1.2463492143374444,0.10067941,
2,0,0,1,0,4.779813188247295E+003,1.0047799E-001,1.0015980E-001,-1.450026210328075E-001,3.000000000000000E+000,3.3064873E-003,10,-1.4523433E-005,-3.838624147490561,0.26387223589262493,0.2235930574522752,-1.2598897673857077,0.1001598,
2,0,0,1,0,4.780312588241221E+003,9.9978596E-002,9.9690013E-002,-1.442085145278478E-001,3.000000000000000E+000,3.2257501E-003,10,-1.4376149E-005,-3.8410090967366113,0.24624454897768394,0.2395992124290512,-1.3530958796838375,0.099690013,
2,0,0,1,0,4.780811988235182E+003,9.9479213E-002,9.9147148E-002,-1.432923284712300E-001,3.000000000000000E+000,3.1454363E-003,10,-1.4207026E-005,-3.843777060068787,0.35178459701247705,0.16771626870834083,-0.9387260135192356,0.099147148,
2,0,0,1,0,4.781311388229136E+003,9.8979808E-002,9.8658279E-002,-1.430290872676010E-001,3.000000000000000E+000,3.0655160E-003,10,-1.4111003E-005,-3.84457563277815,0.300946226278891,0.1960483131139976,-1.0938271575832377,0.098658279,
2,0,0,1,0,4.781810788223112E+003,9.8480411E-002,9.8195925E-002,-1.419098004426296E-001,3.000000000000000E+000,2.9858947E-003,10,-1.3934964E-005,-3.8479876106652933,0.28894859066196754,0.2041885716238788,-1.1373626285593479,0.098195925,
2,0,0,1,0,4.782310188217045E+003,9.7981013E-002,9.7671039E-002,-1.420491395923698E-001,3.000000000000000E+000,2.9065686E-003,10,-1.3874087E-005,-3.8475613925036476,0.254896256670754,0.2314667181488251,-1.2793267565910378,0.097671039,
2,0,0,1,0,4.782809588210999E+003,9.7481593E-002,9.7155660E-002,-1.415480748923277E-001,3.000000000000000E+000,2.8273689E-003,10,-1.3752197E-005,-3.8490960328288994,0.3429426512275225,0.17204042655183455,-0.9493294050394966,0.09715566,
2,0,0,1,0,4.783308988204946E+003,9.6982196E-002,9.6641377E-002,-1.407653445362316E-001,3.000000000000000E+000,2.7484943E-003,10,-1.3603757E-005,-3.851504252361642,0.227398135663777,0.2594568325187826,-1.4196173013899502,0.096641377,
2,0,0,1,0,4.783808388198901E+003,9.6482798E-002,9.6177958E-002,-1.404738227491795E-001,3.000000000000000E+000,2.6698224E-003,10,-1.3510486E-005,-3.8524045988534756,0.29865787442861347,0.1975504584062204,-1.0772195986161561,0.096177958,
2,0,0,1,0,4.784307788192877E+003,9.5983393E-002,9.5670037E-002,-1.390656516701940E-001,3.000000000000000E+000,2.5914961E-003,10,-1.3304416E-005,-3.8567801247324933,0.363070722238037,0.16250277531692112,-0.8895538066553498,0.095670037,
2,0,0,1,0,4.784807188186809E+003,9.5484003E-002,9.5159985E-002,-1.395071973926445E-001,3.000000000000000E+000,2.5134904E-003,10,-1.3275503E-005,-3.8554033858866124,0.28080843632822605,0.21010764765997697,-1.1419238476268052,0.095159985,
2,0,0,1,0,4.785306588180763E+003,9.4984606E-002,9.4696552E-002,-1.374049510750173E-001,3.000000000000000E+000,2.4359955E-003,10,-1.3011775E-005,-3.861997618180254,0.30269307762543973,0.19491691208415451,-1.0549037653652165,0.094696552,
2,0,0,1,0,4.785805988174718E+003,9.4485216E-002,9.4153628E-002,-1.375553588908023E-001,3.000000000000000E+000,2.3588922E-003,10,-1.2951336E-005,-3.8615224856714643,0.3317022399739802,0.17787036953572624,-0.9616926808444443,0.094153628,
2,0,0,1,0,4.786305288168689E+003,9.3985900E-002,9.3675472E-002,-1.384948677577733E-001,3.000000000000000E+000,2.2817224E-003,10,-1.2973572E-005,-3.858566320070846,0.3992821644870654,0.1477651777303749,-0.792835430926389,0.093675472,
2,0,0,1,0,4.786804688162621E+003,9.3486495E-002,9.3172863E-002,-1.370000240177712E-001,3.000000000000000E+000,2.2047292E-003,10,-1.2764684E-005,-3.8632793567064794,0.2919195530644589,0.2021104766043958,-1.0833993688426662,0.093172863,
2,0,0,1,0,4.787304088156576E+003,9.2987105E-002,9.2698872E-002,-1.366063811667604E-001,3.000000000000000E+000,2.1280688E-003,10,-1.2663258E-005,-3.8645290133866648,0.43556626952151084,0.13545585167743626,-0.718677976900309,0.092698872,
2,0,0,1,0,4.787803488150545E+003,9.2487708E-002,9.2170745E-002,-1.366201153364948E-001,3.000000000000000E+000,2.0515774E-003,10,-1.2592378E-005,-3.8644853523639564,0.3057606280735256,0.19296140373512183,-1.02047633186961,0.092170745,
2,0,0,1,0,4.788302888144506E+003,9.1988325E-002,9.1691487E-002,-1.359113162664818E-001,3.000000000000000E+000,1.9751599E-003,10,-1.2461911E-005,-3.8667443814758693,0.2734443328708901,0.21576603684033024,-1.1468136898238113,0.091691487,
2,0,0,1,0,4.788802288138439E+003,9.1488898E-002,9.1202624E-002,-1.352197949829619E-001,3.000000000000000E+000,1.8989288E-003,10,-1.2332400E-005,-3.868959726866369,0.4209504551067566,0.14015901226436991,-0.7412749133561707,0.091202624,
2,0,0,1,0,4.789301688132393E+003,9.0989500E-002,9.0656459E-002,-1.345014252112882E-001,3.000000000000000E+000,1.8232496E-003,10,-1.2193423E-005,-3.8712731137424754,0.3012927534894728,0.1958228311722786,-1.0281778643279094,0.090656459,
2,0,0,1,0,4.789801088126362E+003,9.0490110E-002,9.0163425E-002,-1.334834511699472E-001,3.000000000000000E+000,1.7478954E-003,10,-1.2035325E-005,-3.8745725733336354,0.24732122540606433,0.2385561526437161,-1.2485242262352096,0.090163425,
2,0,0,1,0,4.790300488120323E+003,8.9990713E-002,8.9678772E-002,-1.339113974836545E-001,3.000000000000000E+000,1.6728215E-003,10,-1.2009010E-005,-3.873182457688469,0.2808558454500371,0.21007218099897376,-1.0960444139423555,0.089678772,
2,0,0,1,0,4.790799888114270E+003,8.9491315E-002,8.9186758E-002,-1.340452243792676E-001,3.000000000000000E+000,1.5977406E-003,10,-1.1955059E-005,-3.8727486539875313,0.30808792765172555,0.19150377117890796,-0.9955737176595848,0.089186758,
2,0,0,1,0,4.791299288108203E+003,8.8991918E-002,8.8693671E-002,-1.324883221563764E-001,3.000000000000000E+000,1.5229476E-003,10,-1.1750875E-005,-3.8778223998143604,0.37158232138318775,0.15878042792880148,-0.823250637175073,0.088693671,
2,0,0,1,0,4.791798688102164E+003,8.8492498E-002,8.8165559E-002,-1.316195435849167E-001,3.000000000000000E+000,1.4486777E-003,10,-1.1604310E-005,-3.880679619529761,0.4259303601368533,0.13852029702940882,-0.7139406470350144,0.088165559,
2,0,0,1,0,4.792298088096140E+003,8.7993093E-002,8.7658696E-002,-1.314911982183348E-001,3.000000000000000E+000,1.3746187E-003,10,-1.1526347E-005,-3.8811033170840563,0.3686712918754207,0.1600341586128625,-0.8260253920914261,0.087658696,
2,0,0,1,0,4.792797488090087E+003,8.7493710E-002,8.7182574E-002,-1.312175388592845E-001,3.000000000000000E+000,1.3005616E-003,10,-1.1439883E-005,-3.8820081122109076,0.3565329507985504,0.16548260088682912,-0.8546198328912126,0.087182574,
2,0,0,1,0,4.793296888084020E+003,8.6994305E-002,8.6668260E-002,-1.312181378433572E-001,3.000000000000000E+000,1.2267296E-003,10,-1.1372448E-005,-3.88200612974053,0.3835729118828506,0.15381690982917887,-0.7858191772778699,0.08666826,
2,0,0,1,0,4.793796288077974E+003,8.6494908E-002,8.6201668E-002,-1.306549918139717E-001,3.000000000000000E+000,1.1530833E-003,10,-1.1262679E-005,-3.8838739929336072,0.49137091550774503,0.12007222678011767,-0.6110927158792204,0.086201668,
2,0,0,1,0,4.794295688071943E+003,8.5995518E-002,8.5688457E-002,-1.306152959712112E-001,3.000000000000000E+000,1.0796606E-003,10,-1.1192224E-005,-3.884005961139745,0.4493491880037531,0.13130100504266898,-0.6670137120407993,0.085688457,
2,0,0,1,0,4.794795088065905E+003,8.5496113E-002,8.5188985E-002,-1.306286482860706E-001,3.000000000000000E+000,1.0062095E-003,10,-1.1128122E-005,-3.8839615671027032,0.4424769854332838,0.13334026840339688,-0.6758110563835291,0.085188985,
2,0,0,1,0,4.795294388059840E+003,8.4996805E-002,8.4679008E-002,-1.293335229806685E-001,3.000000000000000E+000,9.3313615E-004,10,-1.0951834E-005,-3.888288892300217,0.45256754894514334,0.13036727917748145,-0.660908799856822,0.084679008,
2,0,0,1,0,4.795793788053794E+003,8.4497407E-002,8.4209301E-002,-1.292019031389778E-001,3.000000000000000E+000,8.6025283E-004,10,-1.0880002E-005,-3.888731089153094,0.3659399014875065,0.16122866011651454,-0.8118656111671111,0.084209301,
2,0,0,1,0,4.796293188047770E+003,8.3998017E-002,8.3703451E-002,-1.288529955688540E-001,3.000000000000000E+000,7.8759767E-004,10,-1.0785440E-005,-3.889905480536429,0.32817780675392394,0.17978059084366937,-0.903783337136871,0.083703451,
2,0,0,1,0,4.796792588041695E+003,8.3498619E-002,8.3200842E-002,-1.285266403501284E-001,3.000000000000000E+000,7.1511575E-004,10,-1.0693525E-005,-3.891006844644643,0.3570102784258261,0.1652613483851224,-0.8317552933880079,0.083200842,
2,0,0,1,0,4.797291988035657E+003,8.2999229E-002,8.2692891E-002,-1.285907814885792E-001,3.000000000000000E+000,6.4275262E-004,10,-1.0633544E-005,-3.8907901643211487,0.4237693949642132,0.13922666596766026,-0.6951885816427156,0.082692891,
2,0,0,1,0,4.797791388029604E+003,8.2499824E-002,8.2206175E-002,-1.274111884476128E-001,3.000000000000000E+000,5.7058921E-004,10,-1.0473987E-005,-3.8947924333216566,0.4526519498065417,0.13034297107350565,-0.6505930871054246,0.082206175,
2,0,0,1,0,4.798290788023558E+003,8.2000427E-002,8.1717350E-002,-1.270262756346236E-001,3.000000000000000E+000,4.9888872E-004,10,-1.0380250E-005,-3.8961064350848877,0.3790712810235107,0.15564355031248256,-0.7731806688484348,0.08171735,
2,0,0,1,0,4.798790188017520E+003,8.1501015E-002,8.1197739E-002,-1.273089082983569E-001,3.000000000000000E+000,4.2718824E-004,10,-1.0337196E-005,-3.895141206012817,0.40979148041671287,0.143975662793193,-0.7141383304473594,0.081197739,
2,0,0,1,0,4.799289588011474E+003,8.1001610E-002,8.0692977E-002,-1.265624797433946E-001,3.000000000000000E+000,3.5558481E-004,10,-1.0212703E-005,-3.897695024615026,0.4274089979352857,0.13804108075640753,-0.6853516744010619,0.080692977,
2,0,0,1,0,4.799788988005421E+003,8.0502212E-002,8.0209441E-002,-1.265996218735883E-001,3.000000000000000E+000,2.8409756E-004,10,-1.0154485E-005,-3.897567591462892,0.48308894848896966,0.12213071771677497,-0.6015104019465208,0.080209441,
2,0,0,1,0,4.800288387999375E+003,8.0002822E-002,7.9670742E-002,-1.257349829269629E-001,3.000000000000000E+000,2.1280178E-004,10,-1.0017399E-005,-3.9005438728438375,0.873438217210282,0.06754913952407882,-0.33309313193503437,0.079670742,
2,0,0,1,0,4.800787787993351E+003,7.9503395E-002,7.9207271E-002,-1.256746782236654E-001,3.000000000000000E+000,1.4162638E-004,10,-9.9543486E-006,-3.900752218062214,0.46553361792366243,0.1267362822542168,-0.6234938781343978,0.079207271,
2,0,0,1,0,4.801287187987276E+003,7.9004005E-002,7.8695096E-002,-1.258508859914170E-001,3.000000000000000E+000,7.0617323E-005,10,-9.9038480E-006,-3.9001437226676328,0.8520414270163419,0.0692454593512017,-0.34018328051251534,0.078695096,
2,0,0,1,0,4.801786587981238E+003,7.8504607E-002,7.8187212E-002,-1.249937403980746E-001,3.000000000000000E+000,-2.7452293E-007,10,-9.7729126E-006,-3.9031117356211,0.4657380834169782,0.12668064326441805,-0.6197117833191698,0.078187212,
2,0,0,1,0,4.802285987975192E+003,7.8005217E-002,7.7676058E-002,-1.256801490252796E-001,3.000000000000000E+000,-7.1046285E-005,10,-9.7623388E-006,-3.900733313002948,0.6289498004516132,0.09380716864467632,-0.4569838840887341,0.077676058,
