mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.814671459286427E+004,1.0942081E-001,1.0909680E-001,-3.798039793391673E+000,3.500000000000000E+001,1.0007814E-002,10,-4.1435400E-004,-2.4204404893199376,-0.31688605438242656,-0.18618679864276141,27.548943228273107,0.1090968,
2,0,0,1,0,6.814672719286080E+004,1.0891604E-001,1.0858263E-001,-3.810798758330471E+000,3.500000000000000E+001,9.9596446E-003,10,-4.1378656E-004,-2.418983984960249,-0.3449554091859211,-0.17103659901793475,25.389075077208403,0.10858263,
2,0,0,1,0,6.814673959285766E+004,1.0842023E-001,1.0807241E-001,-3.826783100209568E+000,3.500000000000000E+001,9.9120671E-003,10,-4.1356965E-004,-2.4171661526309003,-0.3778961337564044,-0.1561275565683135,23.235598420321462,0.10807241,
2,0,0,1,0,6.814675219285442E+004,1.0791726E-001,1.0759947E-001,-3.831405687256758E+000,3.500000000000000E+001,9.8635964E-003,10,-4.1225724E-004,-2.4166418604395625,-0.40606823432352757,-0.1452957779332052,21.720587431372174,0.10759947,
2,0,0,1,0,6.814676459285105E+004,1.0741965E-001,1.0712229E-001,-3.845962152018089E+000,3.500000000000000E+001,9.8157907E-003,10,-4.1198829E-004,-2.4149949939536426,-0.42342361692393216,-0.13934036185468446,20.87943380589623,0.10712229,
2,0,0,1,0,6.814677709284751E+004,1.0692026E-001,1.0662644E-001,-3.853916123814390E+000,3.500000000000000E+001,9.7674523E-003,10,-4.1092938E-004,-2.4140977415126796,-0.4519059437378406,-0.130558141174233,19.61536505469965,0.10662644,
2,0,0,1,0,6.814678959284478E+004,1.0642086E-001,1.0611868E-001,-3.859651286620629E+000,3.500000000000000E+001,9.7190011E-003,10,-4.0958109E-004,-2.4134519313742544,-0.4759300101087597,-0.12396780775920664,18.69352786750406,0.10611868,
2,0,0,1,0,6.814680199284223E+004,1.0592414E-001,1.0555544E-001,-3.874648481474367E+000,3.500000000000000E+001,9.6708219E-003,10,-4.0899025E-004,-2.4117676917333455,-0.5096501448257872,-0.11576568867682333,17.468683530936854,0.10555544,
2,0,0,1,0,6.814681459283922E+004,1.0542028E-001,1.0510808E-001,-3.881322008601927E+000,3.500000000000000E+001,9.6217459E-003,10,-4.0795832E-004,-2.4110203251142255,-0.5779267805421053,-0.10208905692976708,15.446538728826749,0.10510808,
2,0,0,1,0,6.814682699283701E+004,1.0492446E-001,1.0460107E-001,-3.888898511217661E+000,3.500000000000000E+001,9.5733497E-003,10,-4.0678296E-004,-2.4101733905098475,-0.6157287565870826,-0.09582141384305415,14.520218900205116,0.10460107,
2,0,0,1,0,6.814683959283447E+004,1.0442059E-001,1.0409542E-001,-3.901127073603353E+000,3.500000000000000E+001,9.5240576E-003,10,-4.0608947E-004,-2.408809902939709,-0.6576560080528848,-0.08971255379340436,13.608642811248078,0.10409542,
2,0,0,1,0,6.814685199283104E+004,1.0392386E-001,1.0357068E-001,-3.901783344779361E+000,3.500000000000000E+001,9.4754575E-003,10,-4.0411035E-004,-2.4087368494415236,-0.797174165883546,-0.07401143002998284,11.255739529424783,0.10357068,
2,0,0,1,0,6.814686449282803E+004,1.0342448E-001,1.0310147E-001,-3.908069903869730E+000,3.500000000000000E+001,9.4264122E-003,10,-4.0292775E-004,-2.408037676633569,-1.134948608742783,-0.051984732652658246,7.90623453780525,0.10310147,
2,0,0,1,0,6.814687699282449E+004,1.0292508E-001,1.0263575E-001,-3.911861816177250E+000,3.500000000000000E+001,9.3773231E-003,10,-4.0149686E-004,-2.4076164947667587,-1.388074045782453,-0.04250493709558691,6.4725234461373375,0.10263575,
2,0,0,1,0,6.814688939282123E+004,1.0242746E-001,1.0211186E-001,-3.914178668809594E+000,3.500000000000000E+001,9.3285926E-003,10,-3.9968407E-004,-2.4073593541744156,-2.07016661607987,-0.028500121459655345,4.348673164331159,0.10211186,
2,0,0,1,0,6.814690199281788E+004,1.0192452E-001,1.0160640E-001,-3.919097847105647E+000,3.500000000000000E+001,9.2790192E-003,10,-3.9820542E-004,-2.4068138934681658,-2.984319727755956,-0.019769999658972446,3.015046089093207,0.1016064,
2,0,0,1,0,6.814691439281503E+004,1.0142868E-001,1.0113723E-001,-3.912716480016371E+000,3.500000000000000E+001,9.2302356E-003,10,-3.9572129E-004,-2.407521620442127,-3.1278132374533585,-0.018863018831660597,2.88120278691911,0.10113723,
2,0,0,1,0,6.814692699281243E+004,1.0092393E-001,1.0059462E-001,-3.914830352778438E+000,3.500000000000000E+001,9.1806957E-003,10,-3.9381086E-004,-2.407287053133125,-18.719017877554563,-0.0031518747610549164,0.48130856767642327,0.10059462,
2,0,0,1,0,6.814693939280976E+004,1.0042810E-001,1.0013754E-001,-3.918338600146996E+000,3.500000000000000E+001,9.1319289E-003,10,-3.9237278E-004,-2.4068980375037303,7.828219808640046,0.007536834866961885,-1.1506361547126736,0.10013754,
2,0,0,1,0,6.814695189280715E+004,9.9928699E-002,9.9629596E-002,-3.913665894680349E+000,3.500000000000000E+001,9.0827579E-003,10,-3.8991694E-004,-2.407416252334134,4.91719739849116,0.011998704794341616,-1.8334735858007933,0.099629596,
2,0,0,1,0,6.814696439280454E+004,9.9428408E-002,9.9119939E-002,-3.919541502083135E+000,3.500000000000000E+001,9.0335915E-003,10,-3.8850470E-004,-2.4067647326635377,6.3822985740200595,0.009244318377734135,-1.410589443173207,0.099119939,
2,0,0,1,0,6.814697679280129E+004,9.8931685E-002,9.8612912E-002,-3.913798042573024E+000,3.500000000000000E+001,8.9848200E-003,10,-3.8595102E-004,-2.40740158829964,3.3178808964548003,0.017782434584388572,-2.713142842086052,0.098612912,
2,0,0,1,0,6.814698939279816E+004,9.8428726E-002,9.8114274E-002,-3.909578901826421E+000,3.500000000000000E+001,8.9352969E-003,10,-3.8358549E-004,-2.407870017658288,1.868207167082639,0.03158107999988749,-4.817531818997044,0.098114274,
2,0,0,1,0,6.814700179279456E+004,9.7932890E-002,9.7578637E-002,-3.911713050035281E+000,3.500000000000000E+001,8.8865776E-003,10,-3.8169962E-004,-2.40763301108204,1.855112039677691,0.03180400899681009,-4.845621674599603,0.097578637,
2,0,0,1,0,6.814701429279149E+004,9.7431712E-002,9.7099021E-002,-3.907020225031644E+000,3.500000000000000E+001,8.8374857E-003,10,-3.7936785E-004,-2.4081543406060564,1.3039647347341297,0.04524662241884151,-6.896722819152293,0.097099021,
2,0,0,1,0,6.814702679278795E+004,9.6932337E-002,9.6644215E-002,-3.904112339729347E+000,3.500000000000000E+001,8.7884460E-003,10,-3.7730989E-004,-2.4084776941245547,1.0696090569207721,0.05516034070415527,-8.389262962797915,0.096644215,
2,0,0,1,0,6.814703929278528E+004,9.6432924E-002,9.6145317E-002,-3.899105938815964E+000,3.500000000000000E+001,8.7394519E-003,10,-3.7488076E-004,-2.409034964858652,0.9374816015161626,0.06293456842734936,-9.555459290972902,0.096145317,
2,0,0,1,0,6.814705179278296E+004,9.5931746E-002,9.5621675E-002,-3.894245025812666E+000,3.500000000000000E+001,8.6905193E-003,10,-3.7237423E-004,-2.4095767261568883,0.9791749231144733,0.06025481107332487,-9.15547935026828,0.095621675,
2,0,0,1,0,6.814706419277994E+004,9.5435917E-002,9.5095247E-002,-3.891784316926675E+000,3.500000000000000E+001,8.6420150E-003,10,-3.7009019E-004,-2.4098512363800824,0.7584149295383757,0.0777938272337433,-11.7904815967613,0.095095247,
2,0,0,1,0,6.814707679277740E+004,9.4932958E-002,9.4619937E-002,-3.880299925294146E+000,3.500000000000000E+001,8.5928179E-003,10,-3.6715373E-004,-2.411134704594948,0.7231228890865766,0.08159055796799175,-12.352762853868645,0.094619937,
2,0,0,1,0,6.814708919277461E+004,9.4436236E-002,9.4114795E-002,-3.871362043056820E+000,3.500000000000000E+001,8.5445223E-003,10,-3.6435245E-004,-2.4121362123159025,0.8103576355575377,0.0728073598756272,-11.01574249369904,0.094114795,
2,0,0,1,0,6.814710169277154E+004,9.3935937E-002,9.3577906E-002,-3.875084439978803E+000,3.500000000000000E+001,8.4958896E-003,10,-3.6262229E-004,-2.411718829566111,0.7260960735255342,0.08125646474512327,-12.270977885036057,0.093577906,
2,0,0,1,0,6.814711419276870E+004,9.3436547E-002,9.3116470E-002,-3.860064030757981E+000,3.500000000000000E+001,8.4473249E-003,10,-3.5943554E-004,-2.4134054911898457,0.7158213488423321,0.08242280017970717,-12.438951492400701,0.09311647,
2,0,0,1,0,6.814712659276498E+004,9.2940718E-002,9.2645757E-002,-3.854720336274193E+000,3.500000000000000E+001,8.3992537E-003,10,-3.5712347E-004,-2.4140071249589883,0.7544071110098044,0.07820711011197404,-11.770439350710125,0.092645757,
2,0,0,1,0,6.814713919276174E+004,9.2435963E-002,9.2105515E-002,-3.854604520258434E+000,3.500000000000000E+001,8.3504729E-003,10,-3.5503032E-004,-2.414020173638996,0.7700473248972162,0.0766186675706914,-11.507328914924772,0.092105515,
2,0,0,1,0,6.814715159275848E+004,9.1940142E-002,9.1601074E-002,-3.844908319857112E+000,3.500000000000000E+001,8.3025182E-003,10,-3.5219773E-004,-2.4151140112994427,0.664861415042407,0.08874029785024716,-13.328614934709906,0.091601074,
2,0,0,1,0,6.814716419275547E+004,9.1437176E-002,9.1116719E-002,-3.842295600123517E+000,3.500000000000000E+001,8.2538566E-003,10,-3.5009737E-004,-2.415409226521665,0.6729973711917787,0.08766750439978649,-13.117060904352615,0.091116719,
2,0,0,1,0,6.814717659275327E+004,9.0940461E-002,9.0568312E-002,-3.832610518959825E+000,3.500000000000000E+001,8.2060499E-003,10,-3.4711306E-004,-2.41650531277304,0.6867682748128106,0.0859096177907772,-12.83665580620868,0.090568312,
2,0,0,1,0,6.814718909275020E+004,9.0440169E-002,9.0125784E-002,-3.825459181434567E+000,3.500000000000000E+001,8.1579387E-003,10,-3.4477250E-004,-2.417316427701408,0.5710463209648156,0.10331911411374844,-15.418623527643271,0.090125784,
2,0,0,1,0,6.814720159274770E+004,8.9940779E-002,8.9609846E-002,-3.822195696200978E+000,3.500000000000000E+001,8.1099197E-003,10,-3.4250636E-004,-2.417687080859122,0.571099961971463,0.10330940978586187,-15.378057090697727,0.089609846,
2,0,0,1,0,6.814721399274468E+004,8.9444950E-002,8.9127392E-002,-3.807739051679768E+000,3.500000000000000E+001,8.0623841E-003,10,-3.3937386E-004,-2.419332821920627,0.5798659730915099,0.10174764986716867,-15.136840192514962,0.089127392,
2,0,0,1,0,6.814722659274179E+004,8.8940188E-002,8.8594124E-002,-3.802710918000116E+000,3.500000000000000E+001,8.0141872E-003,10,-3.3689785E-004,-2.4199066883904883,0.607220148434331,0.09716410127715099,-14.423871289817681,0.088594124,
2,0,0,1,0,6.814723899273854E+004,8.8444367E-002,8.8127345E-002,-3.793266614699469E+000,3.500000000000000E+001,7.9668816E-003,10,-3.3429053E-004,-2.420986631269401,0.548857209274836,0.10749608277524911,-15.913902594483215,0.088127345,
2,0,0,1,0,6.814725159273518E+004,8.7941401E-002,8.7611645E-002,-3.783558652935827E+000,3.500000000000000E+001,7.9189371E-003,10,-3.3148381E-004,-2.422099529187114,0.6065891600389582,0.09726517367407408,-14.39881916817832,0.087611645,
2,0,0,1,0,6.814726399273193E+004,8.7443784E-002,8.7117761E-002,-3.781764011940938E+000,3.500000000000000E+001,7.8718187E-003,10,-3.2945882E-004,-2.4223055753084024,0.5822176019036776,0.101336682036214,-14.940080133785232,0.087117761,
2,0,0,1,0,6.814727649272885E+004,8.6944386E-002,8.6577043E-002,-3.775040968620786E+000,3.500000000000000E+001,7.8243809E-003,10,-3.2683188E-004,-2.423078330829656,0.6181655036705868,0.09544369533671102,-14.060501356294747,0.086577043,
2,0,0,1,0,6.814728899272578E+004,8.6444996E-002,8.6098976E-002,-3.761376951155881E+000,3.500000000000000E+001,7.7770636E-003,10,-3.2385072E-004,-2.424653141024934,0.6477914414272303,0.09107869636253563,-13.387770882904901,0.086098976,
2,0,0,1,0,6.814730139272334E+004,8.5948274E-002,8.5592657E-002,-3.764352918225583E+000,3.500000000000000E+001,7.7301967E-003,10,-3.2220097E-004,-2.4243096670585556,0.6479256496291539,0.09105983075954653,-13.351096415943664,0.085592657,
2,0,0,1,0,6.814731399272045E+004,8.5444421E-002,8.5111052E-002,-3.747734610235241E+000,3.500000000000000E+001,7.6826573E-003,10,-3.1897365E-004,-2.426231170556717,0.6275160404998933,0.09402150095318564,-13.775185504701197,0.085111052,
2,0,0,1,0,6.814732639271789E+004,8.4948592E-002,8.4628746E-002,-3.746955715252895E+000,3.500000000000000E+001,7.6359636E-003,10,-3.1710017E-004,-2.4263214397417916,0.5846708904538325,0.10091147167289806,-14.753585492691174,0.084628746,
2,0,0,1,0,6.814733899271488E+004,8.4444739E-002,8.4124975E-002,-3.739683802150857E+000,3.500000000000000E+001,7.5885747E-003,10,-3.1460079E-004,-2.427165116726359,0.6827827913097317,0.0864110823397067,-12.599508389345493,0.084124975,
2,0,0,1,0,6.814735139271209E+004,8.3948001E-002,8.3623417E-002,-3.730311436379061E+000,3.500000000000000E+001,7.5420276E-003,10,-3.1194137E-004,-2.428254908283902,0.5655007712232621,0.1043323068726754,-15.20412354980269,0.083623417,
2,0,0,1,0,6.814736389270891E+004,8.3448619E-002,8.3112031E-002,-3.726584338109191E+000,3.500000000000000E+001,7.4951937E-003,10,-3.0972398E-004,-2.428689045596762,0.6340289085816775,0.0930556938357637,-13.512975454698216,0.083112031,
2,0,0,1,0,6.814737639270537E+004,8.2949221E-002,8.2680129E-002,-3.717547514764121E+000,3.500000000000000E+001,7.4484549E-003,10,-3.0736730E-004,-2.4297434719605495,0.6183817157424625,0.09541032423502595,-13.848933255734693,0.082680129,
2,0,0,1,0,6.814738879270211E+004,8.2451604E-002,8.2098313E-002,-3.710970564124437E+000,3.500000000000000E+001,7.4021718E-003,10,-3.0466443E-004,-2.4305124905148734,0.6393937586557652,0.09227490760003529,-13.37083462156179,0.082098313,
2,0,0,1,0,6.814740139269875E+004,8.1948645E-002,8.1615858E-002,-3.703889174896851E+000,3.500000000000000E+001,7.3552392E-003,10,-3.0229610E-004,-2.4313420164422666,0.6083054382651866,0.09699074887158801,-14.014368054628399,0.081615858,
2,0,0,1,0,6.814741379269602E+004,8.1452809E-002,8.1144281E-002,-3.694131731077832E+000,3.500000000000000E+001,7.3091551E-003,10,-2.9975767E-004,-2.4324876218735407,0.7235628410697187,0.08154094800221377,-11.783875372364378,0.081144281,
2,0,0,1,0,6.814742639269354E+004,8.0948062E-002,8.0639839E-002,-3.691713608446562E+000,3.500000000000000E+001,7.2623896E-003,10,-2.9769918E-004,-2.432771997542018,0.7482106269783761,0.07885480087107229,-11.369478595943987,0.080639839,
2,0,0,1,0,6.814743879269063E+004,8.0452234E-002,8.0125675E-002,-3.686209823248845E+000,3.500000000000000E+001,7.2164121E-003,10,-2.9536005E-004,-2.433419947878305,0.6867454831098451,0.08591246895840586,-12.360636551642918,0.080125675,
2,0,0,1,0,6.814745129268803E+004,7.9952836E-002,7.9645507E-002,-3.674563541550874E+000,3.500000000000000E+001,7.1701505E-003,10,-2.9266247E-004,-2.434794238281254,0.8712779662664225,0.06771662119819838,-9.737080383249813,0.079645507,
2,0,0,1,0,6.814746379268542E+004,7.9452559E-002,7.9110466E-002,-3.679430394854776E+000,3.500000000000000E+001,7.1239695E-003,10,-2.9108147E-004,-2.4342194083695157,0.8501882391211132,0.06939639633334799,-9.951329837706018,0.079110466,
2,0,0,1,0,6.814747619268240E+004,7.8955822E-002,7.8623906E-002,-3.671430374185245E+000,3.500000000000000E+001,7.0781852E-003,10,-2.8866221E-004,-2.4351647034343404,0.8005956409813926,0.07369513020040447,-10.556404816508563,0.078623906,
2,0,0,1,0,6.814748879267927E+004,7.8452870E-002,7.8156792E-002,-3.662250855582769E+000,3.500000000000000E+001,7.0317439E-003,10,-2.8622977E-004,-2.436251910863372,0.9225067044439242,0.06395617475275096,-9.154575371491475,0.078156792,
2,0,0,1,0,6.814750119267567E+004,7.7957034E-002,7.7625059E-002,-3.665030444240458E+000,3.500000000000000E+001,6.9860895E-003,10,-2.8449821E-004,-2.435922413461947,0.9502777517975014,0.06208711072988748,-8.86049106490819,0.077625059,
2,0,0,1,0,6.814751369267248E+004,7.7455848E-002,7.7175699E-002,-3.654639062607849E+000,3.500000000000000E+001,6.9401371E-003,10,-2.8204932E-004,-2.4371555081337677,0.7328569310158168,0.08050684588357483,-11.488834338378448,0.077175699,
2,0,0,1,0,6.814752619266883E+004,7.6956458E-002,7.6609857E-002,-3.649171487051319E+000,3.500000000000000E+001,6.8942704E-003,10,-2.7956252E-004,-2.4378057271724467,0.7617490801136746,0.07745332622022402,-11.031508944931362,0.076609857,
2,0,0,1,0,6.814753869266622E+004,7.6457061E-002,7.6085381E-002,-3.649222647302860E+000,3.500000000000000E+001,6.8484298E-003,10,-2.7765249E-004,-2.4377996385412963,0.8853648593922124,0.06663919329314975,-9.47490994145993,0.076085381,
2,0,0,1,0,6.814755119266384E+004,7.5955883E-002,7.5626187E-002,-3.638950392603867E+000,3.500000000000000E+001,6.8026627E-003,10,-2.7519994E-004,-2.4390238648219125,0.7749748583055458,0.07613150203220959,-10.825436975131767,0.075626187,
2,0,0,1,0,6.814756359266094E+004,7.5460047E-002,7.5147294E-002,-3.633898168292276E+000,3.500000000000000E+001,6.7573674E-003,10,-2.7307760E-004,-2.4396272469697546,0.8058598570981303,0.07321372256021869,-10.38274316421493,0.075147294,
2,0,0,1,0,6.814757619265828E+004,7.4957088E-002,7.4652553E-002,-3.627620358042265E+000,3.500000000000000E+001,6.7114122E-003,10,-2.7081111E-004,-2.440378169526623,0.8561323563287515,0.06891457794330136,-9.762170521291504,0.074652553,
2,0,0,1,0,6.814758859265596E+004,7.4460365E-002,7.4140102E-002,-3.624193079570006E+000,3.500000000000000E+001,6.6662342E-003,10,-2.6869803E-004,-2.440788673258434,0.7865280099623726,0.07501322171962134,-10.621183887659422,0.074140102,
2,0,0,1,0,6.814760109265259E+004,7.3960081E-002,7.3652931E-002,-3.622030422919302E+000,3.500000000000000E+001,6.6207326E-003,10,-2.6677316E-004,-2.441047906189137,0.8343381518343035,0.07071473343306633,-9.987532034539205,0.073652931,
2,0,0,1,0,6.814761359264911E+004,7.3460683E-002,7.3161021E-002,-3.612955692046825E+000,3.500000000000000E+001,6.5753013E-003,10,-2.6432754E-004,-2.4421373644263205,1.0327845830928888,0.05712711146724537,-8.06551333806168,0.073161021,
2,0,0,1,0,6.814762599264586E+004,7.2964847E-002,7.2629295E-002,-3.610312562036746E+000,3.500000000000000E+001,6.5302881E-003,10,-2.6221445E-004,-2.4424551975149407,0.9715784833869971,0.06072592282439342,-8.556454145318499,0.072629295,
2,0,0,1,0,6.814763859264273E+004,7.2460108E-002,7.2103366E-002,-3.606928933744442E+000,3.500000000000000E+001,6.4845900E-003,10,-2.6007171E-004,-2.44286241437326,0.8578572360367218,0.06877601251296599,-9.675933475429058,0.072103366,
2,0,0,1,0,6.814765099263936E+004,7.1964279E-002,7.1631819E-002,-3.599056514246129E+000,3.500000000000000E+001,6.4396844E-003,10,-2.5780697E-004,-2.4438113337770577,0.9633191656852015,0.06124657548781743,-8.616157027153283,0.071631819,
2,0,0,1,0,6.814766359263647E+004,7.1461305E-002,7.1123280E-002,-3.601442429702729E+000,3.500000000000000E+001,6.3940971E-003,10,-2.5614639E-004,-2.443523523178632,0.8418054897703796,0.07008744979329311,-9.82858465403318,0.07112328,
2,0,0,1,0,6.814767599263368E+004,7.0963703E-002,7.0635185E-002,-3.593245932965395E+000,3.500000000000000E+001,6.3492795E-003,10,-2.5380959E-004,-2.4445130573084057,0.7860198483285762,0.07506171774855297,-10.514506646502602,0.070635185,
2,0,0,1,0,6.814768849263119E+004,7.0464298E-002,7.0157602E-002,-3.585658674504110E+000,3.500000000000000E+001,6.3041719E-003,10,-2.5156123E-004,-2.445431054103059,0.8480322730756842,0.06957282390446765,-9.741095718899537,0.070157602,
2,0,0,1,0,6.814770099262847E+004,6.9964908E-002,6.9634646E-002,-3.587408248379447E+000,3.500000000000000E+001,6.2591229E-003,10,-2.4980790E-004,-2.445219197639714,0.8394952104915213,0.07028032949164262,-9.817283671004452,0.069634646,
2,0,0,1,0,6.814771339262556E+004,6.9468185E-002,6.9157802E-002,-3.573609715216691E+000,3.500000000000000E+001,6.2145009E-003,10,-2.4714301E-004,-2.446892879861474,0.7888173703838457,0.07479551315064228,-10.452434262938775,0.069157802,
2,0,0,1,0,6.814772599262284E+004,6.8964317E-002,6.8635441E-002,-3.568319157608585E+000,3.500000000000000E+001,6.1692572E-003,10,-2.4491316E-004,-2.447536308390821,0.8401024484146679,0.07022952987619203,-9.794730004501691,0.068635441,
2,0,0,1,0,6.814773839261965E+004,6.8468504E-002,6.8142757E-002,-3.568348262370307E+000,3.500000000000000E+001,6.1247889E-003,10,-2.4315709E-004,-2.447532766110742,0.8455189961928007,0.06977962679214181,-9.711456469723434,0.068142757,
2,0,0,1,0,6.814775099261606E+004,6.7964636E-002,6.7607284E-002,-3.559546512507243E+000,3.500000000000000E+001,6.0796621E-003,10,-2.4065126E-004,-2.4486053277745263,0.850542489124642,0.06936749281123085,-9.6594180339157,0.067607284,
2,0,0,1,0,6.814776339261304E+004,6.7467928E-002,6.7178160E-002,-3.560206322243324E+000,3.500000000000000E+001,6.0353084E-003,10,-2.3916810E-004,-2.4485248329216973,0.8910574587454699,0.0662134629152499,-9.187154111552276,0.06717816,
2,0,0,1,0,6.814777589260973E+004,6.6968523E-002,6.6636153E-002,-3.554076494246033E+000,3.500000000000000E+001,5.9906226E-003,10,-2.3682999E-004,-2.449273229127386,0.9407293493775278,0.0627172948723666,-8.691735905825713,0.066636153,
2,0,0,1,0,6.814778839260672E+004,6.6469125E-002,6.6134505E-002,-3.546588543115135E+000,3.500000000000000E+001,5.9460159E-003,10,-2.3455187E-004,-2.4501891932082893,0.846058609584,0.06973512157628159,-9.659130164126863,0.066134505,
2,0,0,1,0,6.814780079260422E+004,6.5971524E-002,6.5634310E-002,-3.548767330679325E+000,3.500000000000000E+001,5.9017870E-003,10,-2.3292089E-004,-2.449922473550265,0.8194995810553537,0.07199515578033566,-9.946702715612828,0.06563431,
2,0,0,1,0,6.814781339260133E+004,6.5468557E-002,6.5169394E-002,-3.536967596260943E+000,3.500000000000000E+001,5.8569079E-003,10,-2.3050203E-004,-2.4513689189326415,0.8260598199391621,0.0714233988579002,-9.867983645344362,0.065169394,
2,0,0,1,0,6.814782579259877E+004,6.4972728E-002,6.4665802E-002,-3.533816103779119E+000,3.500000000000000E+001,5.8128168E-003,10,-2.2851705E-004,-2.4517560544874284,0.7348606382376542,0.0802873319511221,-11.06720837245945,0.064665802,
2,0,0,1,0,6.814783839259576E+004,6.4467981E-002,6.4172089E-002,-3.529995063319774E+000,3.500000000000000E+001,5.7680621E-003,10,-2.2652716E-004,-2.452225901970387,0.7197138810751309,0.08197702107935444,-11.275135649386641,0.064172089,
2,0,0,1,0,6.814785079259309E+004,6.3972145E-002,6.3698813E-002,-3.520670113397649E+000,3.500000000000000E+001,5.7240883E-003,10,-2.2426251E-004,-2.4533746663933047,0.7359742888773722,0.08016584395902798,-11.034030560952637,0.063698813,
2,0,0,1,0,6.814786329259002E+004,6.3472748E-002,6.3125104E-002,-3.520210831921659E+000,3.500000000000000E+001,5.6798365E-003,10,-2.2221367E-004,-2.453431325045111,0.7688931655402481,0.07673367724441246,-10.52871247034101,0.063125104,
2,0,0,1,0,6.814787579258630E+004,6.2972456E-002,6.2664688E-002,-3.510123463547103E+000,3.500000000000000E+001,5.6356769E-003,10,-2.1996078E-004,-2.4546776075814076,0.764348209504632,0.0771899499028557,-10.581094803877074,0.062664688,
2,0,0,1,0,6.814788819258334E+004,6.2475741E-002,6.2179334E-002,-3.501993453573615E+000,3.500000000000000E+001,5.5919825E-003,10,-2.1775163E-004,-2.4556846700970936,0.734722715114235,0.0803024035956567,-10.993091856915775,0.062179334,
2,0,0,1,0,6.814790079257963E+004,6.1972775E-002,6.1661247E-002,-3.504928432116735E+000,3.500000000000000E+001,5.5476297E-003,10,-2.1611826E-004,-2.4553208455586955,0.703626687360015,0.08385128230619865,-11.446154433528953,0.061661247,
2,0,0,1,0,6.814791319257696E+004,6.1476953E-002,6.1158672E-002,-3.494739857524472E+000,3.500000000000000E+001,5.5040237E-003,10,-2.1373364E-004,-2.4565851468557782,0.7037119747453501,0.08384111982938777,-11.443757383587382,0.061158672,
2,0,0,1,0,6.814792569257459E+004,6.0975771E-002,6.0629353E-002,-3.491106054239104E+000,3.500000000000000E+001,5.4601254E-003,10,-2.1166350E-004,-2.45703695781108,0.7778769996718337,0.0758474669194366,-10.328898442494815,0.060629353,
2,0,0,1,0,6.814793819257157E+004,6.0476370E-002,6.0132049E-002,-3.485582532494160E+000,3.500000000000000E+001,5.4163025E-003,10,-2.0959522E-004,-2.457724629472465,0.7407949830277158,0.07964416788955574,-10.816851577803964,0.060132049,
2,0,0,1,0,6.814795069256914E+004,5.9976980E-002,5.9699092E-002,-3.474888689140620E+000,3.500000000000000E+001,5.3725676E-003,10,-2.0744769E-004,-2.4590591025749493,0.6969958866288115,0.08464899310291156,-11.502490277414207,0.059699092,
2,0,0,1,0,6.814796319256630E+004,5.9475794E-002,5.9150763E-002,-3.474729437758015E+000,3.500000000000000E+001,5.3289128E-003,10,-2.0553290E-004,-2.4590790064014474,0.6834748320316415,0.08632358827993916,-11.693630512451092,0.059150763,
2,0,0,1,0,6.814797559256334E+004,5.8979958E-002,5.8657549E-002,-3.468734131771143E+000,3.500000000000000E+001,5.2856398E-003,10,-2.0346744E-004,-2.4598289862719853,0.7290559230017098,0.08092657660208273,-10.956122041740546,0.058657549,
2,0,0,1,0,6.814798819256015E+004,5.8477003E-002,5.8127206E-002,-3.458162186423351E+000,3.500000000000000E+001,5.2417652E-003,10,-2.0101330E-004,-2.4611546423469575,0.6208324923939806,0.09503368577326099,-12.831890465271345,0.058127206,
2,0,0,1,0,6.814800059255655E+004,5.7980273E-002,5.7652228E-002,-3.458814730047266E+000,3.500000000000000E+001,5.1986584E-003,10,-1.9940837E-004,-2.4610727001634487,0.6792095081220867,0.08686568620502122,-11.699375680001806,0.057652228,
2,0,0,1,0,6.814801309255324E+004,5.7479989E-002,5.7109747E-002,-3.447393224601846E+000,3.500000000000000E+001,5.1552756E-003,10,-1.9687976E-004,-2.4625091762570723,0.6759122999217547,0.08728943090224868,-11.757350748444521,0.057109747,
2,0,0,1,0,6.814802559255017E+004,5.6980599E-002,5.6599192E-002,-3.446951118475241E+000,3.500000000000000E+001,5.1119737E-003,10,-1.9509465E-004,-2.462564875317609,0.5538981210459316,0.10651778324972412,-14.301313195610856,0.056599192,
2,0,0,1,0,6.814803799254727E+004,5.6484763E-002,5.6121495E-002,-3.434119542861104E+000,3.500000000000000E+001,5.0691077E-003,10,-1.9272792E-004,-2.464184590974375,0.6703125179805424,0.08801864565762538,-11.798654976425995,0.056121495,
2,0,0,1,0,6.814805059254449E+004,5.5980019E-002,5.5632554E-002,-3.427312733361617E+000,3.500000000000000E+001,5.0256490E-003,10,-1.9067017E-004,-2.465046265521539,0.6167301766335651,0.09566582313525303,-12.817378115103681,0.055632554,
2,0,0,1,0,6.814806299254182E+004,5.5484187E-002,5.5176161E-002,-3.427998647958546E+000,3.500000000000000E+001,4.9829478E-003,10,-1.8914380E-004,-2.4649593580394633,0.6617461066268183,0.08915806139116758,-11.912926158873224,0.055176161,
