mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.418592020790977E+004,1.6539782E-001,1.6504709E-001,-8.208955811547298E-001,3.300000000000000E+001,1.4471040E-002,10,-1.3548644E-004,-3.085712082116098,-0.26494332574908575,-0.2226891348675674,7.146854554859401,0.16504709,
2,0,0,1,0,6.418594510790972E+004,1.6490020E-001,1.6460927E-001,-8.215670096135774E-001,3.300000000000000E+001,1.4450192E-002,10,-1.3523754E-004,-3.0853570083475352,-0.27302180995157366,-0.2160999519066441,6.97602316500226,0.16460927,
2,0,0,1,0,6.418597010790976E+004,1.6440080E-001,1.6401502E-001,-8.290570068027510E-001,3.300000000000000E+001,1.4429141E-002,10,-1.3597781E-004,-3.0814156058928357,-0.2539309096119233,-0.23234666504431592,7.523992654436254,0.16401502,
2,0,0,1,0,6.418599500790983E+004,1.6390231E-001,1.6356777E-001,-8.322733252386811E-001,3.300000000000000E+001,1.4408065E-002,10,-1.3613309E-004,-3.079734024491517,-0.2638692050366337,-0.22359562568814675,7.286000697245721,0.16356777,
2,0,0,1,0,6.418602000790986E+004,1.6340202E-001,1.6305460E-001,-8.366783200020338E-001,3.300000000000000E+001,1.4386808E-002,10,-1.3642425E-004,-3.0774414843015716,-0.25029179476668245,-0.23572486686988178,7.69072064005945,0.1630546,
2,0,0,1,0,6.418604500791000E+004,1.6290262E-001,1.6257341E-001,-8.410702973171771E-001,3.300000000000000E+001,1.4365454E-002,10,-1.3673567E-004,-3.075167704010581,-0.21662411155118966,-0.2723611862849253,8.923097732505305,0.16257341,
2,0,0,1,0,6.418607000790993E+004,1.6240279E-001,1.6210085E-001,-8.446821934543571E-001,3.300000000000000E+001,1.4343982E-002,10,-1.3692370E-004,-3.073306660980165,-0.2258803226804018,-0.261200264369549,8.622020796115663,0.16210085,
2,0,0,1,0,6.418609490790998E+004,1.6190384E-001,1.6158663E-001,-8.494193396308489E-001,3.300000000000000E+001,1.4322490E-002,10,-1.3725480E-004,-3.0708778551897664,-0.24642270671157335,-0.23942598791862485,7.923561021827481,0.16158663,
2,0,0,1,0,6.418611990791000E+004,1.6140443E-001,1.6109940E-001,-8.512561621182861E-001,3.300000000000000E+001,1.4300858E-002,10,-1.3713686E-004,-3.069939731273834,-0.25428016738327863,-0.2320275332801272,7.71537444475527,0.1610994,
2,0,0,1,0,6.418614490791011E+004,1.6090503E-001,1.6056691E-001,-8.576373829635475E-001,3.300000000000000E+001,1.4279117E-002,10,-1.3770818E-004,-3.066696297076506,-0.24944329844537785,-0.2365266991244489,7.908497895692849,0.16056691,
2,0,0,1,0,6.418616980791022E+004,1.6040564E-001,1.6010340E-001,-8.627830757892530E-001,3.300000000000000E+001,1.4257316E-002,10,-1.3813451E-004,-3.0640983825349846,-0.2488515197979273,-0.23708916886627515,7.96205184111285,0.1601034,
2,0,0,1,0,6.418619480791019E+004,1.5990625E-001,1.5957852E-001,-8.638823910450064E-001,3.300000000000000E+001,1.4235345E-002,10,-1.3785707E-004,-3.063545378350765,-0.2441013868300407,-0.24170284637128933,8.166537288123097,0.15957852,
2,0,0,1,0,6.418621980791027E+004,1.5940684E-001,1.5905146E-001,-8.675640440568113E-001,3.300000000000000E+001,1.4213334E-002,10,-1.3798733E-004,-3.0616984554952156,-0.22416817021561222,-0.2631952606975909,8.925903918568185,0.15905146,
2,0,0,1,0,6.418624480791029E+004,1.5890613E-001,1.5858564E-001,-8.726075679706842E-001,3.300000000000000E+001,1.4191231E-002,10,-1.3838302E-004,-3.0591810247738436,-0.23988307754574467,-0.24595315602764414,8.391012677055333,0.15858564,
2,0,0,1,0,6.418626970791034E+004,1.5840805E-001,1.5810354E-001,-8.765089828993560E-001,3.300000000000000E+001,1.4169101E-002,10,-1.3857917E-004,-3.0572436286818454,-0.24042228206919508,-0.24540154719527793,8.425728920861971,0.15810354,
2,0,0,1,0,6.418629470791039E+004,1.5790866E-001,1.5756175E-001,-8.822886722310699E-001,3.300000000000000E+001,1.4146753E-002,10,-1.3901494E-004,-3.0543892966761583,-0.20685252135871648,-0.2852273668817613,9.836182406974794,0.15756175,
2,0,0,1,0,6.418631960791041E+004,1.5741061E-001,1.5710039E-001,-8.869509411476795E-001,3.300000000000000E+001,1.4124366E-002,10,-1.3934034E-004,-3.0521004011131176,-0.19064217455862936,-0.30948031376895235,10.7344524293153,0.15710039,
2,0,0,1,0,6.418634460791049E+004,1.5690985E-001,1.5660003E-001,-8.909235233319048E-001,3.300000000000000E+001,1.4101771E-002,10,-1.3951866E-004,-3.050159574100524,-0.19025201746486406,-0.3101149768931947,10.820585703963806,0.15660003,
2,0,0,1,0,6.418636960791051E+004,1.5641047E-001,1.5604624E-001,-8.969676061378173E-001,3.300000000000000E+001,1.4079038E-002,10,-1.3996843E-004,-3.047223241158395,-0.20249665369280243,-0.2913628394546507,10.201097400866866,0.15604624,
2,0,0,1,0,6.418639460791057E+004,1.5591106E-001,1.5553233E-001,-9.036814539382838E-001,3.300000000000000E+001,1.4056160E-002,10,-1.4055168E-004,-3.043984630560878,-0.18861843219334543,-0.3128008186364384,11.037387684770241,0.15553233,
2,0,0,1,0,6.418641960791079E+004,1.5540987E-001,1.5507092E-001,-9.102929613297981E-001,3.300000000000000E+001,1.4033142E-002,10,-1.4115997E-004,-3.0408188153567433,-0.19724607557577534,-0.2991187521869563,10.602159567041927,0.15507092,
2,0,0,1,0,6.418644450791064E+004,1.5491228E-001,1.5458919E-001,-9.158514977072905E-001,3.300000000000000E+001,1.4010052E-002,10,-1.4158075E-004,-3.038174940038169,-0.1852463119579678,-0.3184948697569052,11.354629498264618,0.15458919,
2,0,0,1,0,6.418646950791072E+004,1.5441288E-001,1.5403178E-001,-9.180454032523094E-001,3.300000000000000E+001,1.3986735E-002,10,-1.4140816E-004,-3.037135839611034,-0.19236268633061887,-0.30671228981796983,10.996393154336715,0.15403178,
2,0,0,1,0,6.418649440791085E+004,1.5391438E-001,1.5357018E-001,-9.263451777919682E-001,3.300000000000000E+001,1.3963374E-002,10,-1.4225898E-004,-3.0332271549194694,-0.1968261169884442,-0.29975696773748745,10.819728712904514,0.15357018,
2,0,0,1,0,6.418651940791079E+004,1.5341409E-001,1.5305798E-001,-9.298092170030854E-001,3.300000000000000E+001,1.3939793E-002,10,-1.4231472E-004,-3.0316061530617944,-0.19087856129345043,-0.3090970489309972,11.247197071917286,0.15305798,
2,0,0,1,0,6.418654440791090E+004,1.5291467E-001,1.5259075E-001,-9.364474122867072E-001,3.300000000000000E+001,1.3916076E-002,10,-1.4289322E-004,-3.028516606110372,-0.18298861121648338,-0.3224244372793259,11.819189837411109,0.15259075,
2,0,0,1,0,6.418656940791087E+004,1.5241486E-001,1.5206909E-001,-9.407019111715877E-001,3.300000000000000E+001,1.3892208E-002,10,-1.4305169E-004,-3.026547973642301,-0.15796404015873017,-0.37350272847360605,13.775652823562123,0.15206909,
2,0,0,1,0,6.418659430791094E+004,1.5191589E-001,1.5158422E-001,-9.463989330669893E-001,3.300000000000000E+001,1.3868299E-002,10,-1.4345915E-004,-3.0239257579864027,-0.16383783304345165,-0.36011218473789586,13.392075718497228,0.15158422,
2,0,0,1,0,6.418661930791114E+004,1.5141651E-001,1.5111463E-001,-9.547901346334537E-001,3.300000000000000E+001,1.3844124E-002,10,-1.4428275E-004,-3.0200920769886888,-0.15538018571966422,-0.3797137950809723,14.193141068425835,0.15111463,
2,0,0,1,0,6.418664430791103E+004,1.5091710E-001,1.5059081E-001,-9.631091099693982E-001,3.300000000000000E+001,1.3819748E-002,10,-1.4503537E-004,-3.0163245091647974,-0.15094879702185238,-0.39086101488744396,14.726064939656249,0.15059081,
2,0,0,1,0,6.418666920791112E+004,1.5041772E-001,1.5007310E-001,-9.725788045718886E-001,3.300000000000000E+001,1.3795245E-002,10,-1.4595791E-004,-3.0120751992524935,-0.1396421504279426,-0.42250853212436645,16.035079761815123,0.1500731,
2,0,0,1,0,6.418669420791115E+004,1.4991832E-001,1.4956720E-001,-9.799533890515981E-001,3.300000000000000E+001,1.3770442E-002,10,-1.4656888E-004,-3.008794580796383,-0.1368763298282894,-0.4310460404221473,16.467478066688273,0.1495672,
2,0,0,1,0,6.418671920791117E+004,1.4941891E-001,1.4907971E-001,-9.862733643213719E-001,3.300000000000000E+001,1.3745483E-002,10,-1.4703335E-004,-3.006002695442188,-0.13555692493582788,-0.4352415048359231,16.78526663212046,0.14907971,
2,0,0,1,0,6.418674420791119E+004,1.4891817E-001,1.4862052E-001,-9.949132770920786E-001,3.300000000000000E+001,1.3720324E-002,10,-1.4786453E-004,-3.00221477344704,-0.13202346628348025,-0.4468902511112338,17.397933359845542,0.14862052,
2,0,0,1,0,6.418676910791127E+004,1.4842013E-001,1.4806387E-001,-1.004925933335205E+000,3.300000000000000E+001,1.3695007E-002,10,-1.4879322E-004,-2.9978659461332304,-0.1331589273023048,-0.4430795681167881,17.41067048308736,0.14806387,
2,0,0,1,0,6.418679410791129E+004,1.4792073E-001,1.4759184E-001,-1.012143363150874E+000,3.300000000000000E+001,1.3669369E-002,10,-1.4938411E-004,-2.9947579683108,-0.14017291130393308,-0.4209087151801528,16.633156704731633,0.14759184,
2,0,0,1,0,6.418681900791137E+004,1.4742267E-001,1.4709081E-001,-1.022331026213113E+000,3.300000000000000E+001,1.3643643E-002,10,-1.5037549E-004,-2.9904084588193856,-0.13025420667319884,-0.45296041876043197,18.06684426965079,0.14709081,
2,0,0,1,0,6.418684400791142E+004,1.4692193E-001,1.4658540E-001,-1.032794966228257E+000,3.300000000000000E+001,1.3617560E-002,10,-1.5139267E-004,-2.9859858874579595,-0.1237694060627125,-0.47669292337159147,19.218905521627526,0.1465854,
2,0,0,1,0,6.418686900791153E+004,1.4642252E-001,1.4608914E-001,-1.041942219349689E+000,3.300000000000000E+001,1.3591213E-002,10,-1.5221644E-004,-2.9821563640627553,-0.12079630357795491,-0.48842554161373675,19.89793039793988,0.14608914,
2,0,0,1,0,6.418689400791150E+004,1.4592315E-001,1.4560285E-001,-1.045893043834001E+000,3.300000000000000E+001,1.3564686E-002,10,-1.5228501E-004,-2.9805127254569856,-0.11406079977603673,-0.517267984406992,21.277396750940497,0.14560285,
2,0,0,1,0,6.418691890791157E+004,1.4542374E-001,1.4507559E-001,-1.058615176798366E+000,3.300000000000000E+001,1.3538036E-002,10,-1.5357923E-004,-2.9752618840529164,-0.11375726218391218,-0.5186482064293555,21.548900287185905,0.14507559,
2,0,0,1,0,6.418694390791154E+004,1.4492433E-001,1.4460053E-001,-1.072173085099966E+000,3.300000000000000E+001,1.3510973E-002,10,-1.5503679E-004,-2.96973509912459,-0.11102788757984061,-0.5313980233801427,22.33609433457636,0.14460053,
2,0,0,1,0,6.418696890791165E+004,1.4442496E-001,1.4409970E-001,-1.083804712080806E+000,3.300000000000000E+001,1.3483612E-002,10,-1.5617593E-004,-2.965048965128164,-0.10633243862131274,-0.5548636029134982,23.568065370557388,0.1440997,
2,0,0,1,0,6.418699380791187E+004,1.4392599E-001,1.4360429E-001,-1.096988046565087E+000,3.300000000000000E+001,1.3456043E-002,10,-1.5753219E-004,-2.959798104730764,-0.0959879644146358,-0.6146603937254028,26.332632441377072,0.14360429,
2,0,0,1,0,6.418701880791172E+004,1.4342616E-001,1.4311391E-001,-1.108028847765222E+000,3.300000000000000E+001,1.3428072E-002,10,-1.5857434E-004,-2.955448932511777,-0.09864287513011019,-0.5981171972347608,25.89189824475045,0.14311391,
2,0,0,1,0,6.418704380791180E+004,1.4292674E-001,1.4256974E-001,-1.122489126803842E+000,3.300000000000000E+001,1.3399799E-002,10,-1.6003299E-004,-2.949817857177168,-0.10131411802887731,-0.5823472695402961,25.514600515113873,0.14256974,
2,0,0,1,0,6.418706880791194E+004,1.4242646E-001,1.4209214E-001,-1.136143776635807E+000,3.300000000000000E+001,1.3371130E-002,10,-1.6143710E-004,-2.9445667060823273,-0.09730833386958693,-0.6063201131269195,26.90526617909396,0.14209214,
2,0,0,1,0,6.418709370791187E+004,1.4192796E-001,1.4160180E-001,-1.151251222863573E+000,3.300000000000000E+001,1.3342218E-002,10,-1.6301924E-004,-2.9388298954855445,-0.09952605110363859,-0.5928096146260444,26.599398454845883,0.1416018,
2,0,0,1,0,6.418711870791193E+004,1.4142856E-001,1.4110611E-001,-1.161392549042938E+000,3.300000000000000E+001,1.3312905E-002,10,-1.6387959E-004,-2.9350209645261462,-0.0991338328462619,-0.5951550374481939,26.98489226069001,0.14110611,
2,0,0,1,0,6.418714360791194E+004,1.4093097E-001,1.4058296E-001,-1.174679778691472E+000,3.300000000000000E+001,1.3283414E-002,10,-1.6513997E-004,-2.930080507265488,-0.09486944253796802,-0.6219073120028866,28.602316377740895,0.14058296,
2,0,0,1,0,6.418716860791203E+004,1.4042975E-001,1.4007953E-001,-1.191968456016014E+000,3.300000000000000E+001,1.3253395E-002,10,-1.6697038E-004,-2.9237352375147836,-0.09486204957709132,-0.6219557796087106,28.953379948454867,0.14007953,
2,0,0,1,0,6.418719360791205E+004,1.3993038E-001,1.3957669E-001,-1.204119783781824E+000,3.300000000000000E+001,1.3223030E-002,10,-1.6806705E-004,-2.919330308055038,-0.09432199160471759,-0.6255169022220801,29.521860296513626,0.13957669,
2,0,0,1,0,6.418721860791210E+004,1.3943097E-001,1.3906610E-001,-1.217258564506966E+000,3.300000000000000E+001,1.3192364E-002,10,-1.6927940E-004,-2.9146171611196894,-0.09330816027055631,-0.6323133992667267,30.1321860210956,0.1390661,
2,0,0,1,0,6.418724360791221E+004,1.3892980E-001,1.3859260E-001,-1.236244543362410E+000,3.300000000000000E+001,1.3161306E-002,10,-1.7133435E-004,-2.9078956123151483,-0.08908754886743087,-0.6622698766557888,31.97378231236939,0.1385926,
2,0,0,1,0,6.418726850791217E+004,1.3843219E-001,1.3811287E-001,-1.251357092863295E+000,3.300000000000000E+001,1.3129928E-002,10,-1.7282853E-004,-2.902618740402267,-0.0895737842950068,-0.6586748618958247,32.25734830238596,0.13811287,
2,0,0,1,0,6.418729350791225E+004,1.3793279E-001,1.3760284E-001,-1.269307961314919E+000,3.300000000000000E+001,1.3098015E-002,10,-1.7466038E-004,-2.8964329959718156,-0.08637137152417562,-0.6830967131682714,33.85340148329622,0.13760284,
2,0,0,1,0,6.418731840791227E+004,1.3743427E-001,1.3707951E-001,-1.282722809275482E+000,3.300000000000000E+001,1.3065852E-002,10,-1.7583501E-004,-2.8918671826026308,-0.0869001821604118,-0.6789398886539735,34.02771446395384,0.13707951,
2,0,0,1,0,6.418734340791233E+004,1.3693400E-001,1.3661228E-001,-1.301637436643551E+000,3.300000000000000E+001,1.3033152E-002,10,-1.7781966E-004,-2.8855099690648167,-0.09144504812935048,-0.6451962266621978,32.779286392358735,0.13661228,
2,0,0,1,0,6.418736840791244E+004,1.3643458E-001,1.3611302E-001,-1.319917550630911E+000,3.300000000000000E+001,1.2999977E-002,10,-1.7965796E-004,-2.87945319638837,-0.08911223528269692,-0.6620864106127538,34.05880818454734,0.13611302,
2,0,0,1,0,6.418739340791246E+004,1.3593477E-001,1.3562334E-001,-1.337954128535813E+000,3.300000000000000E+001,1.2966354E-002,10,-1.8145780E-004,-2.8735587760041263,-0.08928581619855029,-0.6607992457480382,34.47569626467509,0.13562334,
2,0,0,1,0,6.418741830791251E+004,1.3543579E-001,1.3505982E-001,-1.353583116409615E+000,3.300000000000000E+001,1.2932473E-002,10,-1.8281469E-004,-2.8685150713380514,-0.09041527430962835,-0.6525446109686477,34.39168258083319,0.13505982,
2,0,0,1,0,6.418744330791268E+004,1.3493641E-001,1.3452336E-001,-1.369631326721652E+000,3.300000000000000E+001,1.2898043E-002,10,-1.8424742E-004,-2.863396319206964,-0.0943495650195423,-0.6253340965353633,33.374507104525065,0.13452336,
2,0,0,1,0,6.418746830791258E+004,1.3443701E-001,1.3412462E-001,-1.387192134605316E+000,3.300000000000000E+001,1.2863195E-002,10,-1.8605663E-004,-2.8578633823153803,-0.09575246120263374,-0.616172151179934,33.322079229111395,0.13412462,
2,0,0,1,0,6.418749320791266E+004,1.3393761E-001,1.3361683E-001,-1.406728431382877E+000,3.300000000000000E+001,1.2828021E-002,10,-1.8796261E-004,-2.8517897349286945,-0.09370853030587163,-0.6296118379769653,34.55364308441533,0.13361683,
2,0,0,1,0,6.418751820791268E+004,1.3343821E-001,1.3307261E-001,-1.420526842208622E+000,3.300000000000000E+001,1.2792315E-002,10,-1.8903322E-004,-2.847550555455338,-0.09262564695237545,-0.6369726090046695,35.347301992815574,0.13307261,
2,0,0,1,0,6.418754320791273E+004,1.3293882E-001,1.3259764E-001,-1.435624067845662E+000,3.300000000000000E+001,1.2756230E-002,10,-1.9036037E-004,-2.8429592694493127,-0.09235393417886383,-0.6388466341426609,35.87262782808106,0.13259764,
2,0,0,1,0,6.418756820791261E+004,1.3243853E-001,1.3210078E-001,-1.453613729797121E+000,3.300000000000000E+001,1.2719672E-002,10,-1.9202351E-004,-2.8375509836451465,-0.0949400787121265,-0.621444608013202,35.34467562999708,0.13210078,
2,0,0,1,0,6.418759310791281E+004,1.3194002E-001,1.3160518E-001,-1.476796195031888E+000,3.300000000000000E+001,1.2682761E-002,10,-1.9435403E-004,-2.830679435277253,-0.09525484024980468,-0.6193910970326884,35.698653953051675,0.13160518,
2,0,0,1,0,6.418761810791289E+004,1.3144062E-001,1.3112986E-001,-1.492496599349301E+000,3.300000000000000E+001,1.2645241E-002,10,-1.9571088E-004,-2.8260866497366277,-0.09249294395332526,-0.6378864968312954,37.15712577864632,0.13112986,
2,0,0,1,0,6.418764300791302E+004,1.3094302E-001,1.3060269E-001,-1.510276062468375E+000,3.300000000000000E+001,1.2607440E-002,10,-1.9724612E-004,-2.8209436610190974,-0.09242847450435095,-0.6383314267209144,37.58066533578132,0.13060269,
2,0,0,1,0,6.418766800791296E+004,1.3044183E-001,1.3009004E-001,-1.529793056008590E+000,3.300000000000000E+001,1.2568992E-002,10,-1.9901084E-004,-2.815367314745924,-0.09431492895174574,-0.6255637432562359,37.26819893231653,0.13009004,
2,0,0,1,0,6.418769300791295E+004,1.2994243E-001,1.2962668E-001,-1.549171415453646E+000,3.300000000000000E+001,1.2530069E-002,10,-2.0081394E-004,-2.8099005249994575,-0.1003548245729993,-0.5879139368838485,35.49045472146251,0.12962668,
2,0,0,1,0,6.418771800791303E+004,1.2944305E-001,1.2913032E-001,-1.567011007594522E+000,3.300000000000000E+001,1.2490698E-002,10,-2.0234863E-004,-2.8049279527842694,-0.10072334892284529,-0.5857628904415635,35.732545312055905,0.12913032,
2,0,0,1,0,6.418774300791312E+004,1.2894186E-001,1.2865296E-001,-1.583867766782411E+000,3.300000000000000E+001,1.2450919E-002,10,-2.0376928E-004,-2.800281079409356,-0.10439671066350988,-0.5651519058887596,34.8242716770738,0.12865296,
2,0,0,1,0,6.418776790791308E+004,1.2844425E-001,1.2812379E-001,-1.601828984268955E+000,3.300000000000000E+001,1.2410831E-002,10,-2.0523240E-004,-2.7953838522673053,-0.10662276752193438,-0.5533527347980585,34.4977972818262,0.12812379,
2,0,0,1,0,6.418779290791319E+004,1.2794486E-001,1.2759888E-001,-1.618981603782483E+000,3.300000000000000E+001,1.2370131E-002,10,-2.0658024E-004,-2.79075808603424,-0.11018298644252524,-0.5354728702219028,33.77385242673443,0.12759888,
2,0,0,1,0,6.418781780791329E+004,1.2744635E-001,1.2711847E-001,-1.635833774288628E+000,3.300000000000000E+001,1.2329171E-002,10,-2.0794469E-004,-2.7862608293791977,-0.10978803151606323,-0.5373991972100131,34.28144989548679,0.12711847,
2,0,0,1,0,6.418784280791326E+004,1.2694606E-001,1.2660304E-001,-1.649560960681583E+000,3.300000000000000E+001,1.2287666E-002,10,-2.0883942E-004,-2.782631630165064,-0.11455528548251023,-0.5150351618564806,33.18337338216349,0.12660304,
2,0,0,1,0,6.418786780791334E+004,1.2644666E-001,1.2611102E-001,-1.667060481348922E+000,3.300000000000000E+001,1.2245773E-002,10,-2.1023469E-004,-2.7780486435795484,-0.11381383120992428,-0.5183904220847927,33.756008674709584,0.12611102,
2,0,0,1,0,6.418789280791348E+004,1.2594683E-001,1.2560453E-001,-1.685014915991836E+000,3.300000000000000E+001,1.2203407E-002,10,-2.1164550E-004,-2.7733962503390672,-0.11440998303237868,-0.5156892644875462,33.91222616318385,0.12560453,
2,0,0,1,0,6.418791770791341E+004,1.2544787E-001,1.2513418E-001,-1.704004480779872E+000,3.300000000000000E+001,1.2160772E-002,10,-2.1322921E-004,-2.7685292675649675,-0.11877001533269828,-0.4967583765542956,32.98302941251542,0.12513418,
2,0,0,1,0,6.418794270791346E+004,1.2494848E-001,1.2455683E-001,-1.719791177994293E+000,3.300000000000000E+001,1.2117586E-002,10,-2.1421174E-004,-2.764524283179946,-0.11865421265648489,-0.49724319667275996,33.27970353834955,0.12455683,
2,0,0,1,0,6.418796770791349E+004,1.2444907E-001,1.2411857E-001,-1.737029225333075E+000,3.300000000000000E+001,1.2073971E-002,10,-2.1559760E-004,-2.7601928745326876,-0.1213502844769258,-0.4861958111949756,32.871272193402234,0.12411857,
2,0,0,1,0,6.418799260791359E+004,1.2394968E-001,1.2365209E-001,-1.752826038881075E+000,3.300000000000000E+001,1.2030088E-002,10,-2.1674059E-004,-2.756261183793786,-0.12259442867966071,-0.4812616742492191,32.854210188212114,0.12365209,
2,0,0,1,0,6.418801760791370E+004,1.2345029E-001,1.2309633E-001,-1.768496136209883E+000,3.300000000000000E+001,1.1985637E-002,10,-2.1769539E-004,-2.7523958846898062,-0.13325218666220642,-0.4427694695139576,30.503095407129997,0.12309633,
2,0,0,1,0,6.418804260791364E+004,1.2295090E-001,1.2262323E-001,-1.782007857620542E+000,3.300000000000000E+001,1.1940836E-002,10,-2.1851558E-004,-2.7490903853082806,-0.12987151775293262,-0.4542951450851718,31.57639136755929,0.12262323,
2,0,0,1,0,6.418806760791375E+004,1.2245015E-001,1.2208590E-001,-1.799371296480029E+000,3.300000000000000E+001,1.1895637E-002,10,-2.1967787E-004,-2.7448792116548515,-0.1392202747424281,-0.42378884906782505,29.693374273732136,0.1220859,
2,0,0,1,0,6.418809250791371E+004,1.2195210E-001,1.2164661E-001,-1.815049251579964E+000,3.300000000000000E+001,1.1850205E-002,10,-2.2079459E-004,-2.7411115858349238,-0.14241318975680475,-0.4142874694454407,29.287240934030244,0.12164661,
2,0,0,1,0,6.418811750791382E+004,1.2145269E-001,1.2107194E-001,-1.827915375066532E+000,3.300000000000000E+001,1.1804241E-002,10,-2.2130927E-004,-2.7380439141778763,-0.14701848371663104,-0.40131008366076487,28.58134637581773,0.12107194,
2,0,0,1,0,6.418814240791369E+004,1.2095464E-001,1.2063535E-001,-1.843617365214349E+000,3.300000000000000E+001,1.1758127E-002,10,-2.2240543E-004,-2.734329209865563,-0.14850676840658156,-0.39728828950388245,28.504112186155762,0.12063535,
2,0,0,1,0,6.418816740791389E+004,1.2045391E-001,1.2014768E-001,-1.854938348302895E+000,3.300000000000000E+001,1.1711515E-002,10,-2.2286654E-004,-2.731670520246672,-0.1532406124993846,-0.3850154279449708,27.856680631083705,0.12014768,
2,0,0,1,0,6.418819240791397E+004,1.1995450E-001,1.1960846E-001,-1.871252804939148E+000,3.300000000000000E+001,1.1664555E-002,10,-2.2381767E-004,-2.727867535656944,-0.16035246997033548,-0.3679394524506841,26.82643928625957,0.11960846,
2,0,0,1,0,6.418821740791400E+004,1.1945513E-001,1.1910795E-001,-1.882489406468267E+000,3.300000000000000E+001,1.1617255E-002,10,-2.2421946E-004,-2.725267459071655,-0.15900624414938563,-0.3710546105634051,27.250447303108288,0.11910795,
2,0,0,1,0,6.418824230791404E+004,1.1895572E-001,1.1862574E-001,-1.895952761043578E+000,3.300000000000000E+001,1.1569828E-002,10,-2.2490880E-004,-2.7221724876064353,-0.1701172172190319,-0.34681968682826164,25.64971406409339,0.11862574,
2,0,0,1,0,6.418826730791410E+004,1.1845632E-001,1.1813141E-001,-1.909530261468843E+000,3.300000000000000E+001,1.1521871E-002,10,-2.2557550E-004,-2.7190734547115616,-0.17296828887377813,-0.34110298705131237,25.377393508374478,0.11813141,
2,0,0,1,0,6.418829230791412E+004,1.1795691E-001,1.1764586E-001,-1.922375128554467E+000,3.300000000000000E+001,1.1473560E-002,10,-2.2615948E-004,-2.716161861014719,-0.1833481746571267,-0.3217921318842357,24.102751704943746,0.11764586,
2,0,0,1,0,6.418831720791420E+004,1.1745797E-001,1.1707912E-001,-1.936721506067329E+000,3.300000000000000E+001,1.1425109E-002,10,-2.2674966E-004,-2.712932824853304,-0.18026389396868106,-0.32729793360755105,24.667754629578774,0.11707912,
2,0,0,1,0,6.418834220791422E+004,1.1695813E-001,1.1658994E-001,-1.947380974986373E+000,3.300000000000000E+001,1.1376146E-002,10,-2.2704503E-004,-2.7105490771657,-0.19628916807156427,-0.30057695276638713,22.771653873682304,0.11658994,
2,0,0,1,0,6.418836720791427E+004,1.1645874E-001,1.1606052E-001,-1.958659815954583E+000,3.300000000000000E+001,1.1326913E-002,10,-2.2732308E-004,-2.7080409866101185,-0.2072272675219995,-0.28471156670410896,21.698324173684938,0.11606052,
2,0,0,1,0,6.418839220791450E+004,1.1595844E-001,1.1559348E-001,-1.968024870979463E+000,3.300000000000000E+001,1.1277397E-002,10,-2.2749083E-004,-2.705969417459104,-0.2262115037308535,-0.2608178586275533,19.968860227071048,0.11559348,
2,0,0,1,0,6.418841710791434E+004,1.1545994E-001,1.1512652E-001,-1.980702344783111E+000,3.300000000000000E+001,1.1227824E-002,10,-2.2803136E-004,-2.703180784295331,-0.24630493150511595,-0.23954047383243124,18.44241696406184,0.11512652,
2,0,0,1,0,6.418844210791442E+004,1.1496055E-001,1.1461841E-001,-1.987206292761201E+000,3.300000000000000E+001,1.1177842E-002,10,-2.2777043E-004,-2.701757046248311,-0.2539565033285816,-0.23232324916547953,17.97842785813624,0.11461841,
2,0,0,1,0,6.418846700791444E+004,1.1446292E-001,1.1411336E-001,-1.996715212914918E+000,3.300000000000000E+001,1.1127830E-002,10,-2.2785188E-004,-2.6996838731760455,-0.2601675577127047,-0.2267769299089625,17.637465757053633,0.11411336,
2,0,0,1,0,6.418849200791451E+004,1.1396176E-001,1.1367154E-001,-2.001737769132120E+000,3.300000000000000E+001,1.1077422E-002,10,-2.2754062E-004,-2.6985928164062334,-0.2679360410149509,-0.2202018055372692,17.202280201007397,0.11367154,
2,0,0,1,0,6.418851700791460E+004,1.1346235E-001,1.1314631E-001,-2.009252027927761E+000,3.300000000000000E+001,1.1026845E-002,10,-2.2733945E-004,-2.696965584668678,-0.30311476635379425,-0.19464574659202002,15.276806662249792,0.11314631,
2,0,0,1,0,6.418854200791457E+004,1.1296295E-001,1.1261757E-001,-2.018797942457198E+000,3.300000000000000E+001,1.0976071E-002,10,-2.2735212E-004,-2.694907146567607,-0.30579589406418206,-0.1929391504112765,15.18982403633845,0.11261757,
2,0,0,1,0,6.418856700791465E+004,1.1246222E-001,1.1216161E-001,-2.027426707569417E+000,3.300000000000000E+001,1.0925075E-002,10,-2.2739943E-004,-2.6930548367831464,-0.3204603515310057,-0.18411013942325882,14.553572568791285,0.11216161,
2,0,0,1,0,6.418859190791473E+004,1.1196415E-001,1.1165474E-001,-2.035780180098379E+000,3.300000000000000E+001,1.0874053E-002,10,-2.2730450E-004,-2.691269118144835,-0.31502183217503876,-0.18728860661065938,14.849554561344979,0.11165474,
