mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.074595447387022E+004,-9.5775813E-002,-9.6120268E-002,-1.442400349524212E+001,1.600000000000000E+001,-2.6662797E-003,10,1.3864391E-003,-1.8409141810468732,-0.5822409372881121,-0.101332620606862,56.99966962120258,-0.096120268,
2,0,0,1,0,3.074595707387014E+004,-9.6293360E-002,-9.6698090E-002,-1.445149735835463E+001,1.600000000000000E+001,-2.7038264E-003,10,1.3974322E-003,-1.8400871521613913,-0.5744487434808034,-0.10270716172603417,57.90320108091221,-0.09669809,
2,0,0,1,0,3.074595947387023E+004,-9.6774608E-002,-9.7145788E-002,-1.447014446692033E+001,1.600000000000000E+001,-2.7385310E-003,10,1.4057136E-003,-1.839527132953311,-0.5649424166877975,-0.10443542254432099,59.014380327819254,-0.097145788,
2,0,0,1,0,3.074596207387012E+004,-9.7292162E-002,-9.7661138E-002,-1.449774057976899E+001,1.600000000000000E+001,-2.7761972E-003,10,1.4158658E-003,-1.8386996757096508,-0.5669609136335817,-0.10406361105543654,58.93127401217587,-0.097661138,
2,0,0,1,0,3.074596447387009E+004,-9.7773403E-002,-9.8131374E-002,-1.452725710194886E+001,1.600000000000000E+001,-2.8110298E-003,10,1.4255797E-003,-1.83781637730135,-0.549341521426923,-0.10740131175001406,60.96691032629165,-0.098131374,
2,0,0,1,0,3.074596707387012E+004,-9.8290950E-002,-9.8648481E-002,-1.456219607998020E+001,1.600000000000000E+001,-2.8488527E-003,10,1.4365385E-003,-1.8367731254695545,-0.577770670558897,-0.10211664074766433,58.00049571759406,-0.098648481,
2,0,0,1,0,3.074596947387001E+004,-9.8772191E-002,-9.9142149E-002,-1.459703254953706E+001,1.600000000000000E+001,-2.8838445E-003,10,1.4471812E-003,-1.8357354235544736,-0.5150340480694172,-0.11455553321408349,65.14849087622224,-0.099142149,
2,0,0,1,0,3.074597207387001E+004,-9.9294290E-002,-9.9670522E-002,-1.462913831797511E+001,1.600000000000000E+001,-2.9218469E-003,10,1.4580939E-003,-1.8347812538315975,-0.7639073174720431,-0.07723450037793261,43.8891243187127,-0.099670522,
2,0,0,1,0,3.074597427386997E+004,-9.9741213E-002,-1.0010854E-001,-1.466715611662298E+001,1.600000000000000E+001,-2.9540735E-003,10,1.4683076E-003,-1.833654085378808,0.11260324401563179,0.5239635901769358,-291.2324035352348,-0.10010854,
2,0,0,0,0,3.074597537386994E+004,-9.9954821E-002,-1.0022836E-001,-1.465625476837158E+001,1.600000000000000E+001,-2.9702082E-003,10,1.4689724E-003,-1.8339769943083022,0.01976972333664126,2.984361439729874,-1606.7911855619916,-0.10022836,
2,0,0,1,0,3.074597557386995E+004,-1.0000476E-001,-1.0028562E-001,-1.467469978332520E+001,1.600000000000000E+001,-2.9731432E-003,10,1.4716614E-003,-1.8334307748353,-0.0007646067415644837,-77.16385011107594,40368.08757034666,-0.10028562,
2,0,0,0,1,3.074597597386991E+004,-9.9954821E-002,-1.0053376E-001,-1.462381744384766E+001,1.600000000000000E+001,-2.9789926E-003,10,1.4701873E-003,-1.8349392430834701,-0.011092210330438501,-5.319048074493876,2709.36260073692,-0.10053376,
2,0,0,1,1,3.074597727386991E+004,-9.9671118E-002,-1.0007656E-001,-1.396075590784577E+001,1.600000000000000E+001,-2.9971811E-003,10,1.3971444E-003,-1.8550910661169757,-0.015921904948019698,-3.705586749363064,1840.1612195765283,-0.10007656,
2,0,0,1,1,3.074597967386991E+004,-9.9180788E-002,-9.9585488E-002,-1.305662149157031E+001,1.600000000000000E+001,-3.0294796E-003,10,1.3002501E-003,-1.8841691858010288,-0.01792564703095077,-3.2913735218667117,1592.1008586140397,-0.099585488,
2,0,0,1,1,3.074598217386988E+004,-9.8681383E-002,-9.9084735E-002,-1.227933916977295E+001,1.600000000000000E+001,-3.0610072E-003,10,1.2166951E-003,-1.910825004745622,-0.018617008854893577,-3.1691449716688265,1495.6786865744725,-0.099084735,
2,0,0,1,1,3.074598467386980E+004,-9.8181993E-002,-9.8549575E-002,-1.159208643876687E+001,1.600000000000000E+001,-3.0907900E-003,10,1.1423952E-003,-1.9358383891190496,-0.020212707975732182,-2.91895574164712,1340.8383745407675,-0.098549575,
2,0,0,1,1,3.074598717386986E+004,-9.7682595E-002,-9.8094590E-002,-1.096116342845683E+001,1.600000000000000E+001,-3.1188664E-003,10,1.0752309E-003,-1.96014334696999,-0.020157132666974924,-2.927003605858313,1278.5206599169094,-0.09809459,
2,0,0,1,1,3.074598967386980E+004,-9.7183198E-002,-9.7541422E-002,-1.037837847152889E+001,1.600000000000000E+001,-3.1454919E-003,10,1.0123218E-003,-1.9838704958014801,-0.020486320283491812,-2.8799705942088143,1183.1690394185798,-0.097541422,
2,0,0,1,1,3.074599217386972E+004,-9.6683800E-002,-9.7048752E-002,-9.833385304470255E+000,1.600000000000000E+001,-3.1706577E-003,10,9.5431774E-004,-2.007296943414211,-0.021039537024853956,-2.8042442155596596,1086.3714681993326,-0.097048752,
2,0,0,1,1,3.074599467386981E+004,-9.6184410E-002,-9.6574038E-002,-9.314470233734344E+000,1.600000000000000E+001,-3.1945517E-003,10,8.9953601E-004,-2.0308418408330704,-0.02066905530286872,-2.8545087879179083,1044.1975954008421,-0.096574038,
2,0,0,1,1,3.074599717386969E+004,-9.5685005E-002,-9.6053034E-002,-8.816594791132928E+000,1.600000000000000E+001,-3.2171262E-003,10,8.4686070E-004,-2.054699118833326,-0.021049704827182394,-2.802889659707282,969.1816721554321,-0.096053034,
2,0,0,1,1,3.074599967386966E+004,-9.5185615E-002,-9.5604919E-002,-8.346935491500929E+000,1.600000000000000E+001,-3.2385427E-003,10,7.9800811E-004,-2.0784729428894897,-0.02040252433554488,-2.891799025927951,945.3712242106124,-0.095604919,
2,0,0,1,1,3.074600217386961E+004,-9.4686210E-002,-9.5049359E-002,-7.895421819916606E+000,1.600000000000000E+001,-3.2587645E-003,10,7.5045478E-004,-2.102624662467796,-0.020296299097625186,-2.9069339053494447,897.9141721037269,-0.095049359,
2,0,0,1,1,3.074600467386958E+004,-9.4186820E-002,-9.4589815E-002,-7.457314568402424E+000,1.600000000000000E+001,-3.2779225E-003,10,7.0538599E-004,-2.1274175368825383,-0.020277951683577683,-2.9095640881609253,848.6009569878927,-0.094589815,
2,0,0,1,1,3.074600717386958E+004,-9.3687430E-002,-9.4055220E-002,-7.046280057402342E+000,1.600000000000000E+001,-3.2959760E-003,10,6.6273945E-004,-2.152040099592563,-0.019761863120716604,-2.985548459656598,821.0343182051744,-0.09405522,
2,0,0,1,1,3.074600967386950E+004,-9.3188033E-002,-9.3598150E-002,-6.650522593493463E+000,1.600000000000000E+001,-3.3130634E-003,10,6.2247663E-004,-2.1771442267941743,-0.019563815686923326,-3.0157716134811197,780.5419670267926,-0.09359815,
2,0,0,1,1,3.074601217386953E+004,-9.2688628E-002,-9.3073025E-002,-6.263523686754823E+000,1.600000000000000E+001,-3.3291357E-003,10,5.8296509E-004,-2.2031812758669775,-0.01868411200545462,-3.157763129592437,769.9089428407439,-0.093073025,
2,0,0,1,1,3.074601467386942E+004,-9.2189237E-002,-9.2541404E-002,-5.892373162152424E+000,1.600000000000000E+001,-3.3443002E-003,10,5.4528849E-004,-2.229709757224541,-0.018167419401996548,-3.2475718589683717,742.8461164924751,-0.092541404,
2,0,0,1,1,3.074601717386945E+004,-9.1689840E-002,-9.2051066E-002,-5.530841722774007E+000,1.600000000000000E+001,-3.3585147E-003,10,5.0911988E-004,-2.2572087696468004,-0.01763180750755167,-3.3462252792137397,718.8995535650764,-0.092051066,
2,0,0,1,1,3.074601967386948E+004,-9.1185898E-002,-9.1534123E-002,-5.169508374296129E+000,1.600000000000000E+001,-3.3718653E-003,10,4.7318640E-004,-2.2865507568059726,-0.01736031545380574,-3.398555755337152,682.6398784400659,-0.091534123,
2,0,0,1,1,3.074602207386936E+004,-9.0700127E-002,-9.1089033E-002,-4.846331415951894E+000,1.600000000000000E+001,-3.3838435E-003,10,4.4144763E-004,-2.3145868899926483,-0.016546228220751115,-3.5657673285326954,669.6247844271509,-0.091089033,
2,0,0,1,1,3.074602467386937E+004,-9.0182565E-002,-9.0623133E-002,-4.510680249341821E+000,1.600000000000000E+001,-3.3959611E-003,10,4.0877197E-004,-2.345757957843155,-0.015834246359495964,-3.7261009245708165,650.4446987555693,-0.090623133,
2,0,0,1,1,3.074602707386934E+004,-8.9701325E-002,-9.0105161E-002,-4.206584405746636E+000,1.600000000000000E+001,-3.4063840E-003,10,3.7903496E-004,-2.3760703924770668,-0.015104167206079197,-3.9062067570500276,633.0047284387025,-0.090105161,
2,0,0,1,1,3.074602967386926E+004,-8.9183778E-002,-8.9552499E-002,-3.888799886642524E+000,1.600000000000000E+001,-3.4168609E-003,10,3.4825175E-004,-2.410184404593082,-0.014317019707429414,-4.120969392071425,614.9472407981242,-0.089552499,
2,0,0,1,1,3.074603207386925E+004,-8.8702537E-002,-8.9101344E-002,-3.603987653316409E+000,1.600000000000000E+001,-3.4258158E-003,10,3.2112014E-004,-2.443216705513657,-0.013676335901674276,-4.314020979316334,593.1400921203755,-0.089101344,
2,0,0,1,1,3.074603467386923E+004,-8.8184975E-002,-8.8559099E-002,-3.302103986074632E+000,1.600000000000000E+001,-3.4347512E-003,10,2.9243136E-004,-2.4812092545537436,-0.012835219025743774,-4.596727167776638,576.5116919874605,-0.088559099,
2,0,0,1,1,3.074603707386917E+004,-8.7703742E-002,-8.8091455E-002,-3.024389236996107E+000,1.600000000000000E+001,-3.4423091E-003,10,2.6642284E-004,-2.5193623161466245,-0.011998176156784135,-4.917414049354459,563.1789707959746,-0.088091455,
2,0,0,1,1,3.074603967386915E+004,-8.7186180E-002,-8.7574355E-002,-2.734459968495429E+000,1.600000000000000E+001,-3.4497513E-003,10,2.3946857E-004,-2.563128430156885,-0.010974791910035841,-5.375956144193291,554.6160389358505,-0.087574355,
2,0,0,1,1,3.074604207386915E+004,-8.6704947E-002,-8.7075487E-002,-2.465736371782526E+000,1.600000000000000E+001,-3.4559560E-003,10,2.1470520E-004,-2.6080533585596175,-0.010176344615959976,-5.7977596304539345,536.2814076502514,-0.087075487,
2,0,0,1,1,3.074604467386912E+004,-8.6187392E-002,-8.6602643E-002,-2.192820756823163E+000,1.600000000000000E+001,-3.4619772E-003,10,1.8990408E-004,-2.6589968665003454,-0.009255329745595493,-6.374705345109658,519.8532346901393,-0.086602643,
2,0,0,1,1,3.074604707386903E+004,-8.5706152E-002,-8.6096831E-002,-1.949177241736004E+000,1.600000000000000E+001,-3.4669153E-003,10,1.6781798E-004,-2.7101486680101003,-0.008262411980209,-7.140771985386714,508.91858039054733,-0.086096831,
2,0,0,1,1,3.074604967386904E+004,-8.5188590E-002,-8.5601419E-002,-1.697467547523866E+000,1.600000000000000E+001,-3.4716239E-003,10,1.4530563E-004,-2.7701985198845938,-0.007153486859903568,-8.247726060797621,495.48476654408,-0.085601419,
2,0,0,1,1,3.074605207386904E+004,-8.4707357E-002,-8.5096478E-002,-1.456252477385780E+000,1.600000000000000E+001,-3.4753806E-003,10,1.2392196E-004,-2.836763322804801,-0.005992518360568976,-9.845610217604419,483.8451178539981,-0.085096478,
2,0,0,1,1,3.074605467386896E+004,-8.4189802E-002,-8.4549882E-002,-1.217899560049938E+000,1.600000000000000E+001,-3.4788249E-003,10,1.0297327E-004,-2.9143885264114466,-0.004772824769287907,-12.361652239917168,467.06654318208575,-0.084549882,
2,0,0,1,1,3.074605707386904E+004,-8.3708569E-002,-8.4105678E-002,-9.959532644028144E-001,1.600000000000000E+001,-3.4814551E-003,10,8.3765328E-005,-3.0017610405805004,-0.00321132840991581,-18.372459141152362,458.6562016860554,-0.084105678,
2,0,0,1,1,3.074605967386888E+004,-8.3191007E-002,-8.3582506E-002,-7.565595986512070E-001,1.600000000000000E+001,-3.4836968E-003,10,6.3235144E-005,-3.121156854361444,-0.0031660103045122612,-18.63544155744282,445.584730807049,-0.083582506,
2,0,0,1,1,3.074606207386890E+004,-8.2700692E-002,-8.3074965E-002,-5.301033332150173E-001,1.600000000000000E+001,-3.4852121E-003,10,4.4038316E-005,-3.275639464982519,-0.0057676186846841605,-10.229525082279409,437.3598534924701,-0.083074965,
2,0,0,1,1,3.074606457386885E+004,-8.2201295E-002,-8.2582943E-002,-3.153533731941325E-001,1.600000000000000E+001,-3.4862317E-003,10,2.6042810E-005,-3.501202519191787,-0.009996577217264907,-5.90202013326143,432.1810633683703,-0.082582943,
2,0,0,1,1,3.074606707386882E+004,-8.1701897E-002,-8.2086757E-002,-1.099319324159960E-001,1.600000000000000E+001,-3.4867453E-003,10,9.0239555E-006,-3.9588761378066675,-0.02458375819024135,-2.39995852316105,424.24191546870645,-0.082086757,
2,1,0,1,1,3.074606957386882E+004,-8.1202500E-002,-8.1586435E-002,9.154801731074264E-002,1.600000000000000E+001,-3.4867304E-003,10,-7.4690765E-006,-4.038351056936594,0.0585489212097687,1.0077043057482677,409.2133407503632,-0.081586435,
2,1,0,1,1,3.074607207386880E+004,-8.0703110E-002,-8.1093349E-002,2.945554355656821E-001,1.600000000000000E+001,-3.4862335E-003,10,-2.3886487E-005,-3.530832958620058,0.013082216865705265,4.509938996246665,401.6539039918414,-0.081093349,
2,1,0,1,1,3.074607457386877E+004,-8.0203705E-002,-8.0597863E-002,4.900882138220659E-001,1.600000000000000E+001,-3.4852133E-003,10,-3.9500064E-005,-3.309725741750967,0.006659187258275926,8.859940066511237,393.1333685448524,-0.080597863,
2,1,0,1,1,3.074607707386860E+004,-7.9704314E-002,-8.0138981E-002,6.868858689611592E-001,1.600000000000000E+001,-3.4837280E-003,10,-5.5046334E-005,-3.1631154181050323,0.0035801799639541723,16.479618509131242,385.0172504650618,-0.080138981,
2,1,0,1,1,3.074607957386872E+004,-7.9204910E-002,-7.9568744E-002,8.859253583456539E-001,1.600000000000000E+001,-3.4817266E-003,10,-7.0491966E-005,-3.052602867079261,0.0032281782575502263,18.276561977953918,373.93234670872624,-0.079568744,
2,1,0,1,1,3.074608207386863E+004,-7.8705519E-002,-7.9096988E-002,1.067666658824739E+000,1.600000000000000E+001,-3.4792700E-003,10,-8.4449217E-005,-2.9715643192456995,0.005144543140133866,11.468462484010729,366.23997655184576,-0.079096988,
2,1,0,1,1,3.074608457386855E+004,-7.8206114E-002,-7.8588128E-002,1.255141704469377E+000,1.600000000000000E+001,-3.4763312E-003,10,-9.8639241E-005,-2.901307239923987,0.006810754148591311,8.662770482209103,354.9307350374909,-0.078588128,
2,1,0,1,1,3.074608707386861E+004,-7.7706717E-002,-7.8105316E-002,1.422991534292871E+000,1.600000000000000E+001,-3.4729706E-003,10,-1.1114320E-004,-2.8467976836267685,0.008290816197440527,7.116307803110385,349.8471096282704,-0.078105316,
2,1,0,1,1,3.074608957386858E+004,-7.7207327E-002,-7.7586845E-002,1.587124091883496E+000,1.600000000000000E+001,-3.4691766E-003,10,-1.2313995E-004,-2.7993891158958366,0.00982128551811924,6.007360227044739,343.12979264294097,-0.077586845,
2,1,0,1,1,3.074609207386849E+004,-7.6707937E-002,-7.7105835E-002,1.754942469425838E+000,1.600000000000000E+001,-3.4649875E-003,10,-1.3531631E-004,-2.7557371160189135,0.011240517381895758,5.248868712665022,337.77827337296344,-0.077105835,
2,1,0,1,1,3.074609457386856E+004,-7.6208532E-002,-7.6546587E-002,1.928010582341814E+000,1.600000000000000E+001,-3.4603528E-003,10,-1.4758263E-004,-2.714890586698726,0.012731540430610767,4.634160361156675,332.0890477055981,-0.076546587,
2,1,0,1,1,3.074609707386850E+004,-7.5709134E-002,-7.6138452E-002,2.086459376595235E+000,1.600000000000000E+001,-3.4553243E-003,10,-1.5885978E-004,-2.6805900665919915,0.014293527169217782,4.127742529993651,322.83984115263155,-0.076138452,
2,1,0,1,1,3.074609957386841E+004,-7.5209729E-002,-7.5593002E-002,2.250120886407482E+000,1.600000000000000E+001,-3.4498740E-003,10,-1.7009339E-004,-2.647794149048901,0.015613069876479075,3.7788852843656886,318.721303471389,-0.075593002,
2,1,0,1,1,3.074610207386850E+004,-7.4710347E-002,-7.5121619E-002,2.410459935665141E+000,1.600000000000000E+001,-3.4440355E-003,10,-1.8107766E-004,-2.6179000825440317,0.01700899063855449,3.468753746401857,314.79528040139786,-0.075121619,
2,1,0,1,1,3.074610447386839E+004,-7.4220024E-002,-7.4617535E-002,2.573732152665889E+000,1.600000000000000E+001,-3.4380341E-003,10,-1.9204555E-004,-2.589436651942866,0.0182810552811587,3.2273848031523715,313.2896583637636,-0.074617535,
2,1,0,1,1,3.074610707386836E+004,-7.3702477E-002,-7.4071817E-002,2.725165710742168E+000,1.600000000000000E+001,-3.4311234E-003,10,-2.0185797E-004,-2.5646070841863136,0.02031739738333069,2.903915244991283,299.4892007641625,-0.074071817,
2,1,0,1,1,3.074610947386830E+004,-7.3221229E-002,-7.3595494E-002,2.859252685215329E+000,1.600000000000000E+001,-3.4244047E-003,10,-2.1042812E-004,-2.5437474623595944,0.02181136774085016,2.7050114738792765,295.1605416565878,-0.073595494,
2,1,0,1,1,3.074611207386828E+004,-7.2703667E-002,-7.3126122E-002,3.007737339177925E+000,1.600000000000000E+001,-3.4167576E-003,10,-2.1994417E-004,-2.5217600926569785,0.023836713147374167,2.4751734702357395,284.82295983290203,-0.073126122,
2,1,0,1,1,3.074611447386828E+004,-7.2222441E-002,-7.2660223E-002,3.145568232179045E+000,1.600000000000000E+001,-3.4093575E-003,10,-2.2855769E-004,-2.5023008898662096,0.025372502126388648,2.325352056572974,281.1664376071308,-0.072660223,
2,1,0,1,1,3.074611707386820E+004,-7.1704879E-002,-7.2120562E-002,3.289774041453555E+000,1.600000000000000E+001,-3.4009686E-003,10,-2.3726035E-004,-2.48283393059711,0.02687969455844605,2.1949654179184566,277.779327253117,-0.072120562,
2,1,0,1,1,3.074611947386828E+004,-7.1223639E-002,-7.1617365E-002,3.423572056757455E+000,1.600000000000000E+001,-3.3928950E-003,10,-2.4518720E-004,-2.4655205269984095,0.027960731802532064,2.110102139553339,277.7812715544864,-0.071617365,
2,1,0,1,1,3.074612207386812E+004,-7.0706092E-002,-7.1081169E-002,3.561272863721990E+000,1.600000000000000E+001,-3.3837985E-003,10,-2.5313944E-004,-2.448394749530235,0.030541916014594096,1.9317714046429681,264.78325581740756,-0.071081169,
2,1,0,1,1,3.074612447386817E+004,-7.0224851E-002,-7.0649110E-002,3.689520072826966E+000,1.600000000000000E+001,-3.3750811E-003,10,-2.6066130E-004,-2.4330301225342965,0.03274421926185802,1.8018447631373493,256.1977615213088,-0.07064911,
2,1,0,1,1,3.074612707386809E+004,-6.9707289E-002,-7.0123330E-002,3.821973773269846E+000,1.600000000000000E+001,-3.3652945E-003,10,-2.6800952E-004,-2.417712297438846,0.03384115584908992,1.7434392685374742,257.33837783205183,-0.07012333,
2,1,0,1,1,3.074612947386806E+004,-6.9226056E-002,-6.9686063E-002,3.945219399449854E+000,1.600000000000000E+001,-3.3559592E-003,10,-2.7492680E-004,-2.4039288400284735,0.035193598698230646,1.676441233131587,255.7740897258957,-0.069686063,
2,1,0,1,1,3.074613207386807E+004,-6.8708502E-002,-6.9114313E-002,4.069997187915504E+000,1.600000000000000E+001,-3.3455216E-003,10,-2.8129507E-004,-2.3904058908419055,0.03732772693054755,1.5805945031096098,249.06918053896115,-0.069114313,
2,1,0,1,1,3.074613447386803E+004,-6.8227261E-002,-6.8579875E-002,4.190944256006993E+000,1.600000000000000E+001,-3.3355914E-003,10,-2.8741444E-004,-2.3776881157038714,0.03890385030363039,1.5165594032345506,246.45547515976844,-0.068579875,
2,1,0,1,1,3.074613707386795E+004,-6.7709714E-002,-6.8112224E-002,4.321273240176126E+000,1.600000000000000E+001,-3.3245063E-003,10,-2.9433152E-004,-2.3643882717704834,0.041062552392931634,1.436832261068994,240.35030315638983,-0.068112224,
2,1,0,1,1,3.074613947386795E+004,-6.7228466E-002,-6.7647189E-002,4.439040209209054E+000,1.600000000000000E+001,-3.3139798E-003,10,-3.0028858E-004,-2.3527109210799444,0.04398195607887481,1.3414592087307953,230.40938445734147,-0.067647189,
2,1,0,1,1,3.074614207386796E+004,-6.6710904E-002,-6.7091927E-002,4.554870099633598E+000,1.600000000000000E+001,-3.3022729E-003,10,-3.0559502E-004,-2.3415240041611844,0.044734128106572846,1.3189035418202562,232.48324713163043,-0.067091927,
2,1,0,1,1,3.074614447386787E+004,-6.6225134E-002,-6.6639908E-002,4.677609856748461E+000,1.600000000000000E+001,-3.2911804E-003,10,-3.1171550E-004,-2.3299760040162156,0.04638007857891668,1.2720978878811138,229.72414428702407,-0.066639908,
2,1,0,1,1,3.074614697386790E+004,-6.5721191E-002,-6.6109791E-002,4.786629088649839E+000,1.600000000000000E+001,-3.2793279E-003,10,-3.1644304E-004,-2.3199702242819207,0.0496250849933085,1.1889148403061802,220.28650838694244,-0.066109791,
2,1,0,1,1,3.074614947386784E+004,-6.5221801E-002,-6.5582290E-002,4.890767210332513E+000,1.600000000000000E+001,-3.2672249E-003,10,-3.2074773E-004,-2.3106230081404937,0.05260241283577505,1.1216215534484748,212.65013994043292,-0.06558229,
2,1,0,1,1,3.074615197386782E+004,-6.4722396E-002,-6.5136336E-002,4.994810197890445E+000,1.600000000000000E+001,-3.2548471E-003,10,-3.2534363E-004,-2.301481010255812,0.05321968152303991,1.1086124214113846,215.00688926875333,-0.065136336,
2,1,0,1,1,3.074615447386773E+004,-6.4223014E-002,-6.4653955E-002,5.092822868546307E+000,1.600000000000000E+001,-3.2422324E-003,10,-3.2927113E-004,-2.293041428585393,0.056626298851085485,1.0419187055674752,206.60941092758353,-0.064653955,
2,1,0,1,1,3.074615697386779E+004,-6.3723609E-002,-6.4118348E-002,5.201070239146532E+000,1.600000000000000E+001,-3.2293436E-003,10,-3.3348403E-004,-2.283907281147726,0.05816411318107575,1.014371177917249,205.20136599418987,-0.064118348,
2,1,0,1,1,3.074615947386774E+004,-6.3224211E-002,-6.3586801E-002,5.302482285621508E+000,1.600000000000000E+001,-3.2162077E-003,10,-3.3716788E-004,-2.275520773687342,0.05985817957095132,0.9856631194416111,203.2610895381206,-0.063586801,
2,1,0,1,1,3.074616197386765E+004,-6.2724814E-002,-6.3121825E-002,5.408469380733251E+000,1.600000000000000E+001,-3.2027985E-003,10,-3.4139247E-004,-2.266925624644741,0.06247184773259906,0.9444254034639769,198.37811091371788,-0.063121825,
2,1,0,1,1,3.074616447386774E+004,-6.2225416E-002,-6.2625498E-002,5.507024742070261E+000,1.600000000000000E+001,-3.1891502E-003,10,-3.4488016E-004,-2.259082972307451,0.06465059941120085,0.9125978805662569,195.01440412061046,-0.062625498,
2,1,0,1,1,3.074616697386757E+004,-6.1726023E-002,-6.2138040E-002,5.601637819238629E+000,1.600000000000000E+001,-3.1752461E-003,10,-3.4807480E-004,-2.2516849744469374,0.06692010501682771,0.8816483474609592,191.8302022118186,-0.06213804,
2,1,0,1,1,3.074616947386760E+004,-6.1226625E-002,-6.1612125E-002,5.697747273878626E+000,1.600000000000000E+001,-3.1611153E-003,10,-3.5105032E-004,-2.2442968179947664,0.06847261865980911,0.8616582972111568,190.68500834109884,-0.061612125,
2,1,0,1,1,3.074617197386755E+004,-6.0727224E-002,-6.1131977E-002,5.789187371730790E+000,1.600000000000000E+001,-3.1467399E-003,10,-3.5390447E-004,-2.2373823939136153,0.07245341446182056,0.8143163498676813,183.41654514422484,-0.061131977,
2,1,0,1,1,3.074617447386752E+004,-6.0227826E-002,-6.0633462E-002,5.876876915212392E+000,1.600000000000000E+001,-3.1321531E-003,10,-3.5633540E-004,-2.230853405015368,0.07540664673669938,0.7824243956373346,178.89401474997644,-0.060633462,
2,1,0,1,1,3.074617697386746E+004,-5.9728432E-002,-6.0126711E-002,5.966786772012711E+000,1.600000000000000E+001,-3.1173308E-003,10,-3.5876327E-004,-2.2242594817457935,0.07729701453140521,0.7632895055219595,177.23260540584548,-0.060126711,
2,1,0,1,1,3.074617947386749E+004,-5.9229039E-002,-5.9640057E-002,6.055067198181689E+000,1.600000000000000E+001,-3.1022998E-003,10,-3.6112455E-004,-2.2178810327624547,0.08010312067217448,0.7365505801136022,173.53015939439354,-0.059640057,
2,1,0,1,1,3.074618197386747E+004,-5.8729634E-002,-5.9077702E-002,6.150228449531550E+000,1.600000000000000E+001,-3.0870233E-003,10,-3.6334136E-004,-2.2111087521061656,0.08333683124330274,0.7079702830042685,169.12250735117422,-0.059077702,
2,1,0,1,1,3.074618447386730E+004,-5.8230240E-002,-5.8613684E-002,6.224714254960423E+000,1.600000000000000E+001,-3.0715514E-003,10,-3.6485345E-004,-2.205880580030173,0.0858927599708516,0.6869030640070493,166.3410603203522,-0.058613684,
2,1,0,1,1,3.074618687386741E+004,-5.7739928E-002,-5.8131292E-002,6.311764206483289E+000,1.600000000000000E+001,-3.0564948E-003,10,-3.6691100E-004,-2.199849233774546,0.08921473167343041,0.6613257574541487,162.22510885044224,-0.058131292,
2,1,0,1,1,3.074618947386733E+004,-5.7222366E-002,-5.7628080E-002,6.389099237763062E+000,1.600000000000000E+001,-3.0399736E-003,10,-3.6819151E-004,-2.194560366199026,0.09140393031435584,0.6454864664690846,160.60916424831052,-0.05762808,
2,1,0,1,1,3.074619187386730E+004,-5.6741130E-002,-5.7134416E-002,6.465264911340057E+000,1.600000000000000E+001,-3.0245399E-003,10,-3.6938913E-004,-2.18941367539672,0.09399851993615246,0.6276694573497024,158.18890417303774,-0.057134416,
2,1,0,1,1,3.074619447386730E+004,-5.6223579E-002,-5.6616444E-002,6.545071948658332E+000,1.600000000000000E+001,-3.0076117E-003,10,-3.7055870E-004,-2.1840855749751737,0.09764119214222351,0.6042531712851374,154.05273549318548,-0.056616444,
2,1,0,1,1,3.074619687386727E+004,-5.5742338E-002,-5.6128856E-002,6.615339234555996E+000,1.600000000000000E+001,-2.9918083E-003,10,-3.7131141E-004,-2.179447880287033,0.09946366174637664,0.5931814590784389,153.0364915915959,-0.056128856,
2,1,0,1,1,3.074619947386719E+004,-5.5224780E-002,-5.5579670E-002,6.707202560776395E+000,1.600000000000000E+001,-2.9744750E-003,10,-3.7278410E-004,-2.173458577556912,0.10351419729265038,0.5699701252882059,148.67471672501654,-0.05557967,
2,1,0,1,1,3.074620187386719E+004,-5.4743543E-002,-5.5125903E-002,6.775359202853657E+000,1.600000000000000E+001,-2.9582884E-003,10,-3.7349781E-004,-2.1690676752606555,0.10707479418509562,0.5510167023810405,145.22888339942205,-0.055125903,
2,1,0,1,1,3.074620447386720E+004,-5.4225989E-002,-5.4551549E-002,6.850497263653034E+000,1.600000000000000E+001,-2.9405616E-003,10,-3.7370523E-004,-2.1642779028108787,0.11107347695705648,0.5311799145606176,141.53585352576445,-0.054551549,
2,1,0,1,1,3.074620687386717E+004,-5.3744748E-002,-5.4164600E-002,6.918812833387740E+000,1.600000000000000E+001,-2.9240292E-003,10,-3.7475472E-004,-2.159968417702092,0.11540655620505166,0.5112361198541457,137.48864755668387,-0.0541646,
2,1,0,1,1,3.074620947386720E+004,-5.3227197E-002,-5.3604122E-002,6.987360053526427E+000,1.600000000000000E+001,-2.9059395E-003,10,-3.7455131E-004,-2.1556868772936957,0.11873870291049678,0.49688937603161454,135.2330031399411,-0.053604122,
2,1,0,1,1,3.074621187386708E+004,-5.2745953E-002,-5.3107854E-002,7.050038014538600E+000,1.600000000000000E+001,-2.8890870E-003,10,-3.7441240E-004,-2.1518085412412487,0.12229467248825868,0.48244129363578364,132.54863138905546,-0.053107854,
