mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.859397276024066E+004,1.4087655E-001,1.4052151E-001,-2.393987959550159E+000,2.000000000000000E+001,1.3140187E-002,10,-3.3640681E-004,-2.6208780381877848,-0.09073047588078902,-0.6502776429556066,60.704043799549105,0.14052151,
2,0,0,1,0,3.859398516024067E+004,1.4037985E-001,1.4008644E-001,-2.422509360892157E+000,2.000000000000000E+001,1.3110065E-002,10,-3.3936070E-004,-2.6157345361034285,-0.08914719422363294,-0.661826774401825,62.760822679405635,0.14008644,
2,0,0,1,0,3.859399766024062E+004,1.3988043E-001,1.3955943E-001,-2.456366514536542E+000,2.000000000000000E+001,1.3079315E-002,10,-3.4280913E-004,-2.609706831600538,-0.09013607466795423,-0.6545658907085297,62.82601499068173,0.13955943,
2,0,0,1,0,3.859401016024081E+004,1.3938105E-001,1.3904618E-001,-2.484216718446639E+000,2.000000000000000E+001,1.3048220E-002,10,-3.4542085E-004,-2.6048105197998166,-0.08804777824734958,-0.6700907299926789,65.1520697636873,0.13904618,
2,0,0,1,0,3.859402256024088E+004,1.3888344E-001,1.3859099E-001,-2.514919556322546E+000,2.000000000000000E+001,1.3016969E-002,10,-3.4854520E-004,-2.5994759019813984,-0.08580792046935672,-0.6875822147568508,67.78086582265921,0.13859099,
2,0,0,1,0,3.859403516024083E+004,1.3838047E-001,1.3807221E-001,-2.556510246580551E+000,2.000000000000000E+001,1.2984767E-002,10,-3.5298301E-004,-2.592352462266811,-0.08734073789746362,-0.6755152454661522,67.38688717634473,0.13807221,
2,0,0,1,0,3.859404756024084E+004,1.3788463E-001,1.3755548E-001,-2.587298159731460E+000,2.000000000000000E+001,1.2952643E-002,10,-3.5589703E-004,-2.5871535203887284,-0.08700390849545693,-0.6781304543701137,68.60540239858935,0.13755548,
2,0,0,1,0,3.859406016024086E+004,1.3737990E-001,1.3708428E-001,-2.624396507240203E+000,2.000000000000000E+001,1.2919558E-002,10,-3.5976351E-004,-2.5809705489086854,-0.08393036046306036,-0.7029637389198062,72.01115911729771,0.13708428,
2,0,0,1,0,3.859407256024086E+004,1.3688406E-001,1.3655852E-001,-2.662602852996699E+000,2.000000000000000E+001,1.2886543E-002,10,-3.6360111E-004,-2.574693606980001,-0.08621978948223492,-0.6842976578150495,70.95968979992873,0.13655852,
2,0,0,1,0,3.859408506024093E+004,1.3638467E-001,1.3605021E-001,-2.694498336519935E+000,2.000000000000000E+001,1.2852822E-002,10,-3.6658708E-004,-2.5695220801846514,-0.0852317906481882,-0.692229971367546,72.91554831406563,0.13605021,
2,0,0,1,0,3.859409756024089E+004,1.3588436E-001,1.3552558E-001,-2.733110417002092E+000,2.000000000000000E+001,1.2818655E-002,10,-3.7040640E-004,-2.563342822560523,-0.08558602196121258,-0.6893649061845483,73.50770473019303,0.13552558,
2,0,0,1,0,3.859410996024101E+004,1.3538766E-001,1.3506818E-001,-2.770677109415248E+000,2.000000000000000E+001,1.2784284E-002,10,-3.7423032E-004,-2.557414083301122,-0.08667755147363954,-0.6806837410254157,73.5595131724203,0.13506818,
2,0,0,1,0,3.859412256024103E+004,1.3488469E-001,1.3451038E-001,-2.804478376117032E+000,2.000000000000000E+001,1.2748907E-002,10,-3.7723145E-004,-2.552147904261794,-0.08948059995381152,-0.6593608003349873,72.15925872891695,0.13451038,
2,0,0,1,0,3.859413496024103E+004,1.3438886E-001,1.3409200E-001,-2.846729441135679E+000,2.000000000000000E+001,1.2713639E-002,10,-3.8172366E-004,-2.5456538071085597,-0.08945184901399224,-0.6595727271190459,73.00938287564749,0.134092,
2,0,0,1,0,3.859414746024099E+004,1.3388768E-001,1.3353939E-001,-2.882511717621341E+000,2.000000000000000E+001,1.2677601E-002,10,-3.8492886E-004,-2.5402289185907843,-0.09120903448207214,-0.6468657445507431,72.60237798197674,0.13353939,
2,0,0,1,0,3.859415996024106E+004,1.3338827E-001,1.3308053E-001,-2.918910408104281E+000,2.000000000000000E+001,1.2641130E-002,10,-3.8845013E-004,-2.534779234872575,-0.09128586351143053,-0.6463213221684889,73.52057234486062,0.13308053,
2,0,0,1,0,3.859417246024124E+004,1.3288888E-001,1.3256627E-001,-2.950680653657216E+000,2.000000000000000E+001,1.2604226E-002,10,-3.9116075E-004,-2.5300777907912324,-0.08994103202105715,-0.6559853570079874,75.51669975240046,0.13256627,
2,0,0,1,0,3.859418496024120E+004,1.3238859E-001,1.3209873E-001,-2.982993452765399E+000,2.000000000000000E+001,1.2566905E-002,10,-3.9404965E-004,-2.5253476998497977,-0.0931139951284717,-0.6336319252395543,74.0074494718661,0.13209873,
2,0,0,1,0,3.859419736024109E+004,1.3189186E-001,1.3152492E-001,-3.023567846499468E+000,2.000000000000000E+001,1.2529406E-002,10,-3.9767451E-004,-2.51948028171994,-0.09250808187942003,-0.6377821137498424,75.40620394346327,0.13152492,
2,0,0,1,0,3.859420996024110E+004,1.3138892E-001,1.3108301E-001,-3.063669088706817E+000,2.000000000000000E+001,1.2490810E-002,10,-4.0159497E-004,-2.513758145276271,-0.09487350480964114,-0.6218806833201798,74.3947172696597,0.13108301,
2,0,0,1,0,3.859422236024117E+004,1.3089308E-001,1.3059767E-001,-3.099953322405248E+000,2.000000000000000E+001,1.2452342E-002,10,-4.0484668E-004,-2.508644845512324,-0.09501008521872206,-0.6209867075076978,75.13310266334948,0.13059767,
2,0,0,1,0,3.859423486024118E+004,1.3039190E-001,1.3007873E-001,-3.143741317877634E+000,2.000000000000000E+001,1.2413067E-002,10,-4.0893388E-004,-2.5025531969965913,-0.09625730372261301,-0.6129405013257146,74.9277887032597,0.13007873,
2,0,0,1,0,3.859424736024137E+004,1.2989251E-001,1.2957563E-001,-3.181403812564284E+000,2.000000000000000E+001,1.2373317E-002,10,-4.1223239E-004,-2.497381202807783,-0.09601765537953226,-0.6144703259706633,76.0460028531835,0.12957563,
2,0,0,1,0,3.859425986024120E+004,1.2939310E-001,1.2908065E-001,-3.216480349816848E+000,2.000000000000000E+001,1.2333114E-002,10,-4.1518538E-004,-2.4926190974556475,-0.1004977706176676,-0.5870776997079749,73.50952684384474,0.12908065,
2,0,0,1,0,3.859427236024127E+004,1.2889193E-001,1.2852089E-001,-3.254622604509478E+000,2.000000000000000E+001,1.2292448E-002,10,-4.1828700E-004,-2.4874993635570375,-0.10336081784128709,-0.5708159168263921,72.2290425325589,0.12852089,
2,0,0,1,0,3.859428476024134E+004,1.2839609E-001,1.2804846E-001,-3.286471227516550E+000,2.000000000000000E+001,1.2251668E-002,10,-4.2082759E-004,-2.483270165539552,-0.10815010603985352,-0.5455380688971159,69.88015937328922,0.12804846,
2,0,0,1,0,3.859429736024118E+004,1.2789313E-001,1.2758237E-001,-3.323383015048286E+000,2.000000000000000E+001,1.2209787E-002,10,-4.2400509E-004,-2.4784196040308615,-0.11063453428345109,-0.5332873716342413,69.01291460525293,0.12758237,
2,0,0,1,0,3.859430976024154E+004,1.2739643E-001,1.2708507E-001,-3.357555766456898E+000,2.000000000000000E+001,1.2168135E-002,10,-4.2669522E-004,-2.47397676529711,-0.11375963043899016,-0.5186374091786627,67.81180906121183,0.12708507,
2,0,0,1,0,3.859432226024126E+004,1.2689613E-001,1.2659694E-001,-3.388922219736533E+000,2.000000000000000E+001,1.2125715E-002,10,-4.2902719E-004,-2.469938398683089,-0.11295500884733951,-0.5223318611726147,69.07425803297632,0.12659694,
2,0,0,1,0,3.859433476024144E+004,1.2639672E-001,1.2605862E-001,-3.424667245375787E+000,2.000000000000000E+001,1.2082911E-002,10,-4.3170885E-004,-2.465381619943134,-0.11818177084767495,-0.49923096918259396,66.56579326252877,0.12605862,
2,0,0,1,0,3.859434716024145E+004,1.2590091E-001,1.2562285E-001,-3.454196681157635E+000,2.000000000000000E+001,1.2040036E-002,10,-4.3392603E-004,-2.461652937437471,-0.11971708565507624,-0.49282856893115723,66.45053000260162,0.12562285,
2,0,0,1,0,3.859435976024135E+004,1.2539615E-001,1.2508124E-001,-3.487687577094348E+000,2.000000000000000E+001,1.1996044E-002,10,-4.3624430E-004,-2.4574624255803386,-0.12369821630189037,-0.4769672656880368,64.89184803882313,0.12508124,
2,0,0,1,0,3.859437216024171E+004,1.2490033E-001,1.2459246E-001,-3.525975991993963E+000,2.000000000000000E+001,1.1952328E-002,10,-4.3931004E-004,-2.4527206490928624,-0.12603729461093396,-0.46811541125289785,64.23438036964183,0.12459246,
2,0,0,1,0,3.859438476024149E+004,1.2439737E-001,1.2408974E-001,-3.549986564620788E+000,2.000000000000000E+001,1.1907496E-002,10,-4.4051692E-004,-2.449773290584933,-0.12513568406118575,-0.4714882125161967,65.3842015473784,0.12408974,
2,0,0,1,0,3.859439716024150E+004,1.2389974E-001,1.2357165E-001,-3.589897484740320E+000,2.000000000000000E+001,1.1862976E-002,10,-4.4360955E-004,-2.4449179532175807,-0.12890607657465428,-0.4576975854651112,63.96686102371863,0.12357165,
2,0,0,1,0,3.859440966024151E+004,1.2340035E-001,1.2307384E-001,-3.617851894065666E+000,2.000000000000000E+001,1.1817692E-002,10,-4.4526291E-004,-2.4415492160573504,-0.13504573845352455,-0.43688901757018134,61.566210600469766,0.12307384,
2,0,0,1,0,3.859442216024152E+004,1.2290095E-001,1.2259087E-001,-3.646249643903943E+000,2.000000000000000E+001,1.1772051E-002,10,-4.4699691E-004,-2.438153600283803,-0.13853334775450768,-0.42589023477980753,60.592681674608144,0.12259087,
2,0,0,1,0,3.859443456024164E+004,1.2240423E-001,1.2207364E-001,-3.685221980858060E+000,2.000000000000000E+001,1.1726364E-002,10,-4.4986847E-004,-2.4335363471107136,-0.14129271102128654,-0.41757284982033727,59.76948724372888,0.12207364,
2,0,0,1,0,3.859444716024166E+004,1.2190038E-001,1.2160804E-001,-3.711011474464271E+000,2.000000000000000E+001,1.1679534E-002,10,-4.5128883E-004,-2.4305077028086375,-0.14997152873282582,-0.3934080054962196,56.86104794979663,0.12160804,
2,0,0,1,0,3.859445956024155E+004,1.2140454E-001,1.2103422E-001,-3.736847262718662E+000,2.000000000000000E+001,1.1633107E-002,10,-4.5228639E-004,-2.427494652836493,-0.15084953768370638,-0.39111820232229144,56.93444153471591,0.12103422,
2,0,0,1,0,3.859447216024168E+004,1.2090070E-001,1.2060273E-001,-3.767724431851597E+000,2.000000000000000E+001,1.1585588E-002,10,-4.5439784E-004,-2.4239208686452685,-0.1567654904534997,-0.3763583415541367,55.15965726556529,0.12060273,
2,0,0,1,0,3.859448456024169E+004,1.2040395E-001,1.2011071E-001,-3.787811147448203E+000,2.000000000000000E+001,1.1538515E-002,10,-4.5495667E-004,-2.4216116821676343,-0.16763749982016646,-0.35194989225735523,52.01997785806137,0.12011071,
2,0,0,1,0,3.859449706024164E+004,1.1990457E-001,1.1953548E-001,-3.819398340643851E+000,2.000000000000000E+001,1.1490738E-002,10,-4.5655362E-004,-2.41800504492023,-0.16903416439520202,-0.3490418650637864,51.9408127791577,0.11953548,
2,0,0,1,0,3.859450956024183E+004,1.1940519E-001,1.1909568E-001,-3.844346212001412E+000,2.000000000000000E+001,1.1442625E-002,10,-4.5784502E-004,-2.4151775077903936,-0.17001750390289455,-0.3470230925969707,51.990206047683266,0.11909568,
2,0,0,1,0,3.859452196024172E+004,1.1890757E-001,1.1859411E-001,-3.866709555676664E+000,2.000000000000000E+001,1.1394585E-002,10,-4.5856897E-004,-2.4126584483314315,-0.1787479571445688,-0.33007370233765326,49.80918971670446,0.11859411,
2,0,0,1,0,3.859453456024174E+004,1.1840458E-001,1.1811455E-001,-3.891173754996132E+000,2.000000000000000E+001,1.1345448E-002,10,-4.5960423E-004,-2.409919375942287,-0.18428844338577607,-0.3201502976314889,48.54196856850385,0.11811455,
2,0,0,1,0,3.859454696024174E+004,1.1790877E-001,1.1764503E-001,-3.916853434916201E+000,2.000000000000000E+001,1.1296777E-002,10,-4.6079833E-004,-2.4070626790515792,-0.18915235548699946,-0.3119178709040982,47.64151256872987,0.11764503,
2,0,0,1,0,3.859455956024188E+004,1.1740403E-001,1.1707549E-001,-3.942662451105807E+000,2.000000000000000E+001,1.1246998E-002,10,-4.6158914E-004,-2.404210403220283,-0.1953285345414142,-0.3020552022187553,46.41311435908279,0.11707549,
2,0,0,1,0,3.859457196024177E+004,1.1690820E-001,1.1659608E-001,-3.967292421830031E+000,2.000000000000000E+001,1.1197694E-002,10,-4.6257075E-004,-2.4015057872982997,-0.20311581797143632,-0.29047466902994734,44.84095767674959,0.11659608,
2,0,0,1,0,3.859458446024184E+004,1.1640880E-001,1.1606914E-001,-3.983996911355611E+000,2.000000000000000E+001,1.1147724E-002,10,-4.6241909E-004,-2.399681006940541,-0.2039141836723334,-0.2893374013394095,44.95291183877715,0.11606914,
2,0,0,1,0,3.859459696024185E+004,1.1590851E-001,1.1554664E-001,-4.009432711638503E+000,2.000000000000000E+001,1.1097500E-002,10,-4.6327646E-004,-2.3969170706799403,-0.2271834539970706,-0.2597020115767796,40.52150204029519,0.11554664,
2,0,0,1,0,3.859460936024191E+004,1.1541179E-001,1.1506125E-001,-4.031596672965126E+000,2.000000000000000E+001,1.1047431E-002,10,-4.6388057E-004,-2.394522921866878,-0.2372803308116668,-0.24865103566814076,39.010018889240925,0.11506125,
2,0,0,1,0,3.859462196024205E+004,1.1490882E-001,1.1460315E-001,-4.045668024126265E+000,2.000000000000000E+001,1.0996310E-002,10,-4.6364631E-004,-2.393009757058351,-0.24863037652214043,-0.23730004686191702,37.4314346194768,0.11460315,
2,0,0,1,0,3.859463436024194E+004,1.1441299E-001,1.1408865E-001,-4.072149682767865E+000,2.000000000000000E+001,1.0945748E-002,10,-4.6458608E-004,-2.390176266721061,-0.25107188346633313,-0.23499246186167022,37.209633384088264,0.11408865,
2,0,0,1,0,3.859464686024201E+004,1.1391181E-001,1.1361072E-001,-4.080329735812384E+000,2.000000000000000E+001,1.0894570E-002,10,-4.6356922E-004,-2.38930473969015,-0.26071274547660844,-0.22630270680530873,36.03520476043615,0.11361072,
2,0,0,1,0,3.859465936024208E+004,1.1341242E-001,1.1308657E-001,-4.098270295653478E+000,2.000000000000000E+001,1.0843224E-002,10,-4.6345932E-004,-2.387399401708463,-0.2856722738653893,-0.2065303685292231,33.021295002865514,0.11308657,
2,0,0,1,0,3.859467186024197E+004,1.1291301E-001,1.1259022E-001,-4.117237508514808E+000,2.000000000000000E+001,1.0791634E-002,10,-4.6356066E-004,-2.3853940794047017,-0.2919581916747757,-0.20208372870634345,32.41649992669668,0.11259022,
2,0,0,1,0,3.859468436024222E+004,1.1241184E-001,1.1210478E-001,-4.131509293558155E+000,2.000000000000000E+001,1.0739848E-002,10,-4.6316194E-004,-2.3838912659895932,-0.3237127884968124,-0.1822603310606648,29.38337588359833,0.11210478,
2,0,0,1,0,3.859469676024211E+004,1.1191602E-001,1.1160015E-001,-4.151645286873517E+000,2.000000000000000E+001,1.0688262E-002,10,-4.6332425E-004,-2.381779759334515,-0.3267493580397141,-0.1805665368524732,29.168239456564525,0.11160015,
2,0,0,1,0,3.859470936024212E+004,1.1141305E-001,1.1108990E-001,-4.162735792874756E+000,2.000000000000000E+001,1.0635662E-002,10,-4.6243789E-004,-2.380621152730293,-0.3397451519735946,-0.17365957882626548,28.15648345135722,0.1110899,
2,0,0,1,0,3.859472176024219E+004,1.1091633E-001,1.1059586E-001,-4.175570340117517E+000,2.000000000000000E+001,1.0583742E-002,10,-4.6180078E-004,-2.3792841959531366,-0.36883029119577193,-0.15996516937022212,26.02577534775811,0.11059586,
2,0,0,1,0,3.859473426024214E+004,1.1041604E-001,1.1006986E-001,-4.190235299935111E+000,2.000000000000000E+001,1.0531223E-002,10,-4.6121859E-004,-2.377761588825073,-0.409588939812532,-0.14404685836244546,23.491089359756245,0.11006986,
2,0,0,1,0,3.859474676024239E+004,1.0991664E-001,1.0955951E-001,-4.198496399181213E+000,2.000000000000000E+001,1.0478559E-002,10,-4.5998520E-004,-2.3769062149484195,-0.4408905150321625,-0.1338200709436809,21.90777781695796,0.10955951,
2,0,0,1,0,3.859475916024228E+004,1.0942081E-001,1.0907620E-001,-4.211188212192297E+000,2.000000000000000E+001,1.0426175E-002,10,-4.5934043E-004,-2.375595348062065,-0.504761611735655,-0.11688686030842307,19.163595520286766,0.1090762,
2,0,0,1,0,3.859477176024218E+004,1.0891607E-001,1.0860872E-001,-4.220859133061907E+000,2.000000000000000E+001,1.0372826E-002,10,-4.5842212E-004,-2.374599141746269,-0.564884491008305,-0.10444613180065618,17.158571889714768,0.10860872,
2,0,0,1,0,3.859478416024218E+004,1.0842024E-001,1.0807633E-001,-4.226141972489465E+000,2.000000000000000E+001,1.0320204E-002,10,-4.5674594E-004,-2.3740559174036577,-0.5942636760072921,-0.09928252791152595,16.361203204900015,0.10807633,
2,0,0,1,0,3.859479676024220E+004,1.0791727E-001,1.0764498E-001,-4.238294272461815E+000,2.000000000000000E+001,1.0266621E-002,10,-4.5623112E-004,-2.372808892724442,-0.6447410963860315,-0.0915096002577047,15.099839331856124,0.10764498,
2,0,0,1,0,3.859480916024232E+004,1.0741966E-001,1.0708941E-001,-4.239399565117708E+000,2.000000000000000E+001,1.0213839E-002,10,-4.5399478E-004,-2.3726956490727464,-0.7577495936921153,-0.07786213346882052,12.8743131250392,0.10708941,
2,0,0,1,0,3.859482166024228E+004,1.0692026E-001,1.0663649E-001,-4.243507474900497E+000,2.000000000000000E+001,1.0160580E-002,10,-4.5251273E-004,-2.372275028480805,-0.8710361625346098,-0.06773541965045073,11.217676041370916,0.10663649,
2,0,0,1,0,3.859483416024223E+004,1.0642087E-001,1.0610487E-001,-4.255107307030507E+000,2.000000000000000E+001,1.0107239E-002,10,-4.5148758E-004,-2.3710894832260236,-0.9220978566198583,-0.06398453220168712,10.606066771462105,0.10610487,
2,0,0,1,0,3.859484656024235E+004,1.0592415E-001,1.0563349E-001,-4.257778670394867E+000,2.000000000000000E+001,1.0054238E-002,10,-4.4976402E-004,-2.370816917985644,-1.0668556882631985,-0.05530269993315573,9.187337717057437,0.10563349,
2,0,0,1,0,3.859485916024237E+004,1.0542028E-001,1.0509530E-001,-4.262439565311766E+000,2.000000000000000E+001,1.0000342E-002,10,-4.4796235E-004,-2.3703417655684036,-1.18795579532936,-0.0496651476696086,8.249037492100081,0.1050953,
2,0,0,1,0,3.859487156024226E+004,1.0492445E-001,1.0456630E-001,-4.266205691045066E+000,2.000000000000000E+001,9.9472553E-003,10,-4.4610133E-004,-2.3699582092868896,-1.5747617430655745,-0.03746598509889199,6.223249559697498,0.1045663,
2,0,0,1,0,3.859488416024251E+004,1.0442059E-001,1.0407481E-001,-4.268582360796806E+000,2.000000000000000E+001,9.8932683E-003,10,-4.4425187E-004,-2.369716334602036,-2.0391618516724503,-0.02893345614111515,4.81575898722275,0.10407481,
2,0,0,1,0,3.859489656024240E+004,1.0392389E-001,1.0361825E-001,-4.275289200867221E+000,2.000000000000000E+001,9.8400926E-003,10,-4.4299799E-004,-2.369034502200682,-5.575268302251032,-0.010582450350627711,1.7599301944422472,0.10361825,
2,0,0,1,0,3.859490906024247E+004,1.0342448E-001,1.0309210E-001,-4.272373525175254E+000,2.000000000000000E+001,9.7864680E-003,10,-4.4044797E-004,-2.3693307848112006,-26.486356126016275,-0.0022275619839622683,0.37061851301004817,0.1030921,
2,0,0,1,0,3.859492156024248E+004,1.0292508E-001,1.0257117E-001,-4.268806975800526E+000,2.000000000000000E+001,9.7328825E-003,10,-4.3785651E-004,-2.369693482403818,3.7662852783965572,0.0156653029812756,-2.605099659860247,0.10257117,
2,0,0,1,0,3.859493396024243E+004,1.0242748E-001,1.0206790E-001,-4.274548381589156E+000,2.000000000000000E+001,9.6797161E-003,10,-4.3629418E-004,-2.369109762981312,2.1370680913003772,0.027607917707525777,-4.589342273361471,0.1020679,
2,0,0,1,0,3.859494656024245E+004,1.0192451E-001,1.0159261E-001,-4.264890337118985E+000,2.000000000000000E+001,9.6257096E-003,10,-4.3328133E-004,-2.3700921313420364,1.3309732844703486,0.0443284630040329,-7.370454555767706,0.10159261,
2,0,0,1,0,3.859495896024257E+004,1.0142867E-001,1.0110126E-001,-4.263919830477469E+000,2.000000000000000E+001,9.5726158E-003,10,-4.3108768E-004,-2.370190969438464,1.252467672081657,0.04710700428853335,-7.825843505966205,0.10110126,
2,0,0,1,0,3.859497156024259E+004,1.0092393E-001,1.0064915E-001,-4.256001124912444E+000,2.000000000000000E+001,9.5187379E-003,10,-4.2836290E-004,-2.370998265923722,1.1005095240476144,0.05361153057812821,-8.89457273798814,0.10064915,
2,0,0,1,0,3.859498396024265E+004,1.0042810E-001,1.0009611E-001,-4.250322744693783E+000,2.000000000000000E+001,9.4657922E-003,10,-4.2544078E-004,-2.371578090910221,0.8900222189390662,0.06629047988299641,-11.00197582529944,0.10009611,
2,0,0,1,0,3.859499646024266E+004,9.9928714E-002,9.9576190E-002,-4.245497381325535E+000,2.000000000000000E+001,9.4124721E-003,10,-4.2275045E-004,-2.372071422661192,0.8354509687393388,0.07062054172853324,-11.690655742268323,0.09957619,
2,0,0,1,0,3.859500896024262E+004,9.9428415E-002,9.9113792E-002,-4.241239909348721E+000,2.000000000000000E+001,9.3592200E-003,10,-4.2036537E-004,-2.3725071606081007,0.8203733548694098,0.07191847425297211,-11.900909371778345,0.099113792,
2,0,0,1,0,3.859502136024274E+004,9.8931700E-002,9.8599300E-002,-4.233478889179693E+000,2.000000000000000E+001,9.3064532E-003,10,-4.1741805E-004,-2.3733026015556375,0.8096786782452976,0.07286841260024579,-12.034216805529997,0.0985993,
2,0,0,1,0,3.859503396024276E+004,9.8428734E-002,9.8087169E-002,-4.230752475360136E+000,2.000000000000000E+001,9.2528947E-003,10,-4.1498253E-004,-2.373582382782585,0.686362710626435,0.08596038084025778,-14.164003675452483,0.098087169,
2,0,0,1,0,3.859504636024276E+004,9.7932905E-002,9.7639479E-002,-4.218675643493896E+000,2.000000000000000E+001,9.2002684E-003,10,-4.1190928E-004,-2.37482386443939,0.7341482392088173,0.08036524076334173,-13.232326258515027,0.097639479,
2,0,0,1,0,3.859505886024283E+004,9.7431719E-002,9.7105548E-002,-4.216367224089741E+000,2.000000000000000E+001,9.1472967E-003,10,-4.0943266E-004,-2.3750615713129437,0.5980221286440183,0.09865855655505457,-16.20538941571983,0.097105548,
2,0,0,1,0,3.859507136024279E+004,9.6932329E-002,9.6618138E-002,-4.207491052558751E+000,2.000000000000000E+001,9.0944236E-003,10,-4.0651995E-004,-2.3759767989002056,0.5643356695372059,0.10454770659523269,-17.133511034701613,0.096618138,
2,0,0,1,0,3.859508386024274E+004,9.6432939E-002,9.6113674E-002,-4.193915506552528E+000,2.000000000000000E+001,9.0416763E-003,10,-4.0309262E-004,-2.3773803233717796,0.5340467049443125,0.11047722877749465,-18.085441664818354,0.096113674,
2,0,0,1,0,3.859509636024281E+004,9.5931746E-002,9.5571913E-002,-4.192511481632067E+000,2.000000000000000E+001,8.9890314E-003,10,-4.0068635E-004,-2.3775257393592955,0.5297162757866443,0.11138037983141684,-18.179597098874797,0.095571913,
2,0,0,1,0,3.859510876024282E+004,9.5435917E-002,9.5123701E-002,-4.176578930889562E+000,2.000000000000000E+001,8.9369183E-003,10,-3.9729165E-004,-2.379179306685784,0.5069106838176606,0.11639131287519425,-18.97805409299294,0.095123701,
2,0,0,1,0,3.859512136024307E+004,9.4932958E-002,9.4610564E-002,-4.165137836909182E+000,2.000000000000000E+001,8.8841431E-003,10,-3.9406604E-004,-2.3803706219118044,0.4738523213755132,0.12451136638675309,-20.246498755793212,0.094610564,
2,0,0,1,0,3.859513376024296E+004,9.4436236E-002,9.4102874E-002,-4.158694740562209E+000,2.000000000000000E+001,8.8323411E-003,10,-3.9134512E-004,-2.3810429568543143,0.45554151631443734,0.1295161865318885,-20.987513982333304,0.094102874,
2,0,0,1,0,3.859514626024291E+004,9.3935952E-002,9.3645729E-002,-4.146070877580264E+000,2.000000000000000E+001,8.7802177E-003,10,-3.8826183E-004,-2.3823632778623005,0.43680028958895917,0.13507317052266743,-21.872123811087643,0.093645729,
2,0,0,1,0,3.859515876024286E+004,9.3436554E-002,9.3073517E-002,-4.139847121667117E+000,2.000000000000000E+001,8.7282145E-003,10,-3.8531012E-004,-2.383015696425545,0.46001466532236246,0.12825678059340745,-20.698095607741777,0.093073517,
2,0,0,1,0,3.859517116024293E+004,9.2940725E-002,9.2587657E-002,-4.125887924007003E+000,2.000000000000000E+001,8.6767580E-003,10,-3.8200628E-004,-2.384482573417254,0.47821918933202356,0.12337438838958173,-19.862239975425766,0.092587657,
2,0,0,1,0,3.859518376024300E+004,9.2435963E-002,9.2147112E-002,-4.110667231115737E+000,2.000000000000000E+001,8.6246235E-003,10,-3.7878612E-004,-2.3860876790308017,0.47075958631662707,0.12532936495597422,-20.1429121907558,0.092147112,
2,0,0,1,0,3.859519616024313E+004,9.1940150E-002,9.1619805E-002,-4.106070486141277E+000,2.000000000000000E+001,8.5734352E-003,10,-3.7619736E-004,-2.386573599661126,0.43994367633989273,0.13410807604021027,-21.473480920233857,0.091619805,
2,0,0,1,0,3.859520876024291E+004,9.1437183E-002,9.1129348E-002,-4.093903430604492E+000,2.000000000000000E+001,8.5215420E-003,10,-3.7307476E-004,-2.387862405945676,0.43126928590695535,0.1368054761329074,-21.87313646088252,0.091129348,
2,0,0,1,0,3.859522116024303E+004,9.0940461E-002,9.0596773E-002,-4.085414956855978E+000,2.000000000000000E+001,8.4706051E-003,10,-3.7012540E-004,-2.3887638254668655,0.4283586003733717,0.1377350657803383,-21.941124307161786,0.090596773,
2,0,0,1,0,3.859523366024310E+004,9.0440169E-002,9.0093642E-002,-4.077937132433840E+000,2.000000000000000E+001,8.4193842E-003,10,-3.6739622E-004,-2.3895594738123003,0.4325597699619023,0.13639733534442286,-21.64760797058235,0.090093642,
2,0,0,1,0,3.859524616024306E+004,8.9940771E-002,8.9632683E-002,-4.059896810867244E+000,2.000000000000000E+001,8.3682993E-003,10,-3.6389945E-004,-2.3914850046101117,0.41613000965859337,0.14178261271857207,-22.469305323000814,0.089632683,
2,0,0,1,0,3.859525856024330E+004,8.9444950E-002,8.9150399E-002,-4.054036226300973E+000,2.000000000000000E+001,8.3177444E-003,10,-3.6141893E-004,-2.392112374830894,0.4131547296510703,0.14280364174900873,-22.561387511613603,0.089150399,
2,0,0,1,0,3.859527116024331E+004,8.8940203E-002,8.8582389E-002,-4.038007840935506E+000,2.000000000000000E+001,8.2665235E-003,10,-3.5769638E-004,-2.393832842085862,0.40877064228640875,0.14433521857144802,-22.756838594646307,0.088582389,
2,0,0,1,0,3.859528356024320E+004,8.8444367E-002,8.8098027E-002,-4.023014226396171E+000,2.000000000000000E+001,8.2162935E-003,10,-3.5441961E-004,-2.3954484316508537,0.3934759809707139,0.1499456201988383,-23.585718465583593,0.088098027,
2,0,0,1,0,3.859529616024316E+004,8.7941408E-002,8.7598018E-002,-4.015703726094202E+000,2.000000000000000E+001,8.1654191E-003,10,-3.5176770E-004,-2.396238336418034,0.4322213962627824,0.13650411689505793,-21.398252595881107,0.087598018,
2,0,0,1,0,3.859530856024323E+004,8.7443791E-002,8.7093733E-002,-4.002854356741811E+000,2.000000000000000E+001,8.1154779E-003,10,-3.4862352E-004,-2.3976302113473187,0.428441891558882,0.13770828941429844,-21.55212242252105,0.087093733,
2,0,0,1,0,3.859532106024330E+004,8.6944394E-002,8.6615890E-002,-3.994822644960806E+000,2.000000000000000E+001,8.0652498E-003,10,-3.4601512E-004,-2.3985024969569055,0.4502744688061951,0.1310311911675243,-20.441122680263543,0.08661589,
