mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.466560955292362E+004,9.7481661E-002,9.7158372E-002,-6.089609325128180E+000,1.800000000000000E+001,8.7264162E-003,10,-5.9165654E-004,-2.2154105683496206,1.5067771935925531,0.03915641957609438,-9.283915917670033,0.097158372,
2,0,0,1,0,3.466561785292363E+004,9.6983619E-002,9.6686736E-002,-6.082924202990696E+000,1.800000000000000E+001,8.6757503E-003,10,-5.8813806E-004,-2.2158875950820343,1.7014609719890308,0.03467608189156887,-8.21701657810259,0.096686736,
2,0,0,1,0,3.466562625292363E+004,9.6481510E-002,9.6192010E-002,-6.071647144451326E+000,1.800000000000000E+001,8.6245546E-003,10,-5.8404397E-004,-2.2166934755299836,0.9308914610727467,0.06338010656152028,-15.008631787031861,0.09619201,
2,0,0,1,0,3.466563455292361E+004,9.5982172E-002,9.5614560E-002,-6.075001870527061E+000,1.800000000000000E+001,8.5739950E-003,10,-5.8085861E-004,-2.216453584007929,1.0450983244818186,0.05645401836162489,-13.344744340797288,0.09561456,
2,0,0,1,0,3.466564285292360E+004,9.5484078E-002,9.5154598E-002,-6.056589169981496E+000,1.800000000000000E+001,8.5234949E-003,10,-5.7631230E-004,-2.2177718843623255,0.9117397890017462,0.06471144586614833,-15.30142857760672,0.095154598,
2,0,0,1,0,3.466565115292370E+004,9.4987303E-002,9.4656691E-002,-6.055280616212805E+000,1.800000000000000E+001,8.4730778E-003,10,-5.7317282E-004,-2.2178657258076613,0.7336850959117279,0.08041597182328272,-18.971640175319816,0.094656691,
2,0,0,1,0,3.466565945292369E+004,9.4487980E-002,9.4150946E-002,-6.037869013543865E+000,1.800000000000000E+001,8.4227547E-003,10,-5.6847109E-004,-2.2191163128618037,0.8745475461872197,0.06746345611193277,-15.90205577277094,0.094150946,
2,0,0,1,0,3.466566785292373E+004,9.3984537E-002,9.3708083E-002,-6.030644998457745E+000,1.800000000000000E+001,8.3719296E-003,10,-5.6512019E-004,-2.219636236070357,0.6327594003807395,0.0932423919178426,-21.946904512328256,0.093708083,
2,0,0,1,0,3.466567615292376E+004,9.3486488E-002,9.3139246E-002,-6.028110955694777E+000,1.800000000000000E+001,8.3217537E-003,10,-5.6145369E-004,-2.2198187624950143,0.786513681241722,0.07501458831186857,-17.62785779724322,0.093139246,
2,0,0,1,0,3.466568445292377E+004,9.2988439E-002,9.2700846E-002,-6.007305332132290E+000,1.800000000000000E+001,8.2716746E-003,10,-5.5688230E-004,-2.2213202936910292,0.677977774102988,0.08702350173360937,-20.42666483132359,0.092700846,
2,0,0,1,0,3.466569275292370E+004,9.2490323E-002,9.2190914E-002,-6.008021492707115E+000,1.800000000000000E+001,8.2216589E-003,10,-5.5388501E-004,-2.221268522384147,0.6478463599510789,0.09107097553879177,-21.30785022490464,0.092190914,
2,0,0,1,0,3.466570115292375E+004,9.1985673E-002,9.1623060E-002,-5.987400801166103E+000,1.800000000000000E+001,8.1711337E-003,10,-5.4858398E-004,-2.2227616688781,0.6487410400610418,0.09094537936808889,-21.25175770575016,0.09162306,
2,0,0,1,0,3.466570945292374E+004,9.1488898E-002,9.1158383E-002,-5.986144460234286E+000,1.800000000000000E+001,8.1213089E-003,10,-5.4568728E-004,-2.222852806786575,0.5295936080926037,0.11140617843273398,-25.983069628086422,0.091158383,
2,0,0,1,0,3.466571775292384E+004,9.0990826E-002,9.0669692E-002,-5.973839523956983E+000,1.800000000000000E+001,8.0715343E-003,10,-5.4164621E-004,-2.2237464480854308,0.6158883287586858,0.09579658721397377,-22.290197282789695,0.090669692,
2,0,0,1,0,3.466572605292383E+004,9.0491451E-002,9.0145461E-002,-5.952520739085763E+000,1.800000000000000E+001,8.0218976E-003,10,-5.3659274E-004,-2.225299082801736,0.4831406944327383,0.12211763711867131,-28.361661649994282,0.090145461,
2,0,0,1,0,3.466573445292385E+004,8.9989357E-002,8.9663893E-002,-5.944698852461727E+000,1.800000000000000E+001,7.9717776E-003,10,-5.3302484E-004,-2.2258701410497914,0.48927931019832105,0.12058551990699412,-27.917582119121384,0.089663893,
2,0,0,1,0,3.466574275292386E+004,8.9490004E-002,8.9146972E-002,-5.924379422378379E+000,1.800000000000000E+001,7.9223858E-003,10,-5.2814046E-004,-2.2273571352000374,0.4626571189797708,0.12752424545007318,-29.498434883504178,0.089146972,
2,0,0,1,0,3.466575105292385E+004,8.8991918E-002,8.8656127E-002,-5.917147747668842E+000,1.800000000000000E+001,7.8731133E-003,10,-5.2459142E-004,-2.227887586512038,0.43075177291183303,0.1369698367140005,-31.59400785845801,0.088656127,
2,0,0,1,0,3.466575935292384E+004,8.8495150E-002,8.8182315E-002,-5.894330964178610E+000,1.800000000000000E+001,7.8239460E-003,10,-5.1977573E-004,-2.2295654823508633,0.4861406277071293,0.12136405936338235,-27.930539338033363,0.088182315,
2,0,0,1,0,3.466576775292389E+004,8.7990500E-002,8.7683789E-002,-5.877425879534130E+000,1.800000000000000E+001,7.7743707E-003,10,-5.1535497E-004,-2.2308128390745328,0.42910856303954586,0.13749434311466457,-31.56020792126871,0.087683789,
2,0,0,1,0,3.466577605292387E+004,8.7492377E-002,8.7168619E-002,-5.868452666679737E+000,1.800000000000000E+001,7.7254982E-003,10,-5.1154493E-004,-2.2314763939666404,0.4508902829234949,0.13085223220481523,-29.94995332334102,0.087168619,
2,0,0,1,0,3.466578435292392E+004,8.6994328E-002,8.6667381E-002,-5.847390478770990E+000,1.800000000000000E+001,7.6767416E-003,10,-5.0677801E-004,-2.233037903748967,0.4416240788089604,0.1335977878722561,-30.532614647136185,0.086667381,
2,0,0,1,0,3.466579265292396E+004,8.6496279E-002,8.6176842E-002,-5.841675069988597E+000,1.800000000000000E+001,7.6280874E-003,10,-5.0341710E-004,-2.2334626033425264,0.45667648026690955,0.12919430395346132,-29.4202333022819,0.086176842,
2,0,0,1,0,3.466580105292398E+004,8.5992835E-002,8.5675932E-002,-5.818837974119816E+000,1.800000000000000E+001,7.5789657E-003,10,-4.9853435E-004,-2.2351637355932135,0.4979404482643015,0.11848806459820557,-26.9280955986211,0.085675932,
2,0,0,1,0,3.466580935292400E+004,8.5493520E-002,8.5180081E-002,-5.805571222089597E+000,1.800000000000000E+001,7.5305779E-003,10,-4.9451902E-004,-2.2361550426960237,0.43382568324469106,0.13599932479498264,-30.8208175996059,0.085180081,
2,0,0,1,0,3.466581765292399E+004,8.4996745E-002,8.4664553E-002,-5.795274556891314E+000,1.800000000000000E+001,7.4822912E-003,10,-4.9065432E-004,-2.236925984080316,0.49577720763335803,0.11900506738025006,-26.910041250909295,0.084664553,
2,0,0,1,0,3.466582595292397E+004,8.4498659E-002,8.4160924E-002,-5.776020702758913E+000,1.800000000000000E+001,7.4341339E-003,10,-4.8611523E-004,-2.238371258811367,0.45732793802298416,0.1290102683318569,-29.117327720086017,0.084160924,
2,0,0,1,0,3.466583425292396E+004,8.3999299E-002,8.3674349E-002,-5.769459295917194E+000,1.800000000000000E+001,7.3860809E-003,10,-4.8275574E-004,-2.2388648862901706,0.433335729838203,0.1361530931733443,-30.592190882763923,0.083674349,
2,0,0,1,0,3.466584265292401E+004,8.3497204E-002,8.3187871E-002,-5.745762758661741E+000,1.800000000000000E+001,7.3375721E-003,10,-4.7797777E-004,-2.2406523099018774,0.4750596683198214,0.12419492525785161,-27.867610841730848,0.083187871,
2,0,0,1,0,3.466585095292405E+004,8.2999162E-002,8.2718067E-002,-5.741114276118196E+000,1.800000000000000E+001,7.2897729E-003,10,-4.7489387E-004,-2.241003808472285,0.442396402739519,0.13336455639025377,-29.85473849684495,0.082718067,
2,0,0,1,0,3.466585925292409E+004,8.2499757E-002,8.2169548E-002,-5.724993377319862E+000,1.800000000000000E+001,7.2420561E-003,10,-4.7042011E-004,-2.2422250113802322,0.48310825208484237,0.1221258377297156,-27.27036788260476,0.082169548,
2,0,0,1,0,3.466586755292412E+004,8.2002997E-002,8.1667505E-002,-5.696211410196192E+000,1.800000000000000E+001,7.1945074E-003,10,-4.6519536E-004,-2.2444139005899855,0.451402326181949,0.1307038014159869,-29.13309256694796,0.081667505,
2,0,0,1,0,3.466587595292408E+004,8.1498340E-002,8.1170976E-002,-5.693847044125960E+000,1.800000000000000E+001,7.1465154E-003,10,-4.6217511E-004,-2.244594203642225,0.5085878060263812,0.11600750018166889,-25.780438497389895,0.081170976,
2,0,0,1,0,3.466588425292401E+004,8.1000216E-002,8.0707297E-002,-5.677131713846244E+000,1.800000000000000E+001,7.0992010E-003,10,-4.5818594E-004,-2.245871029689853,0.48810561028084243,0.12087548013646685,-26.82574927829562,0.080707297,
2,0,0,1,0,3.466589255292411E+004,8.0502175E-002,8.0184482E-002,-5.667581666555073E+000,1.800000000000000E+001,7.0519769E-003,10,-4.5445209E-004,-2.246602213225496,0.46534752707336724,0.12678696365071257,-28.049912842199582,0.080184482,
2,0,0,1,0,3.466590085292410E+004,8.0004126E-002,7.9694897E-002,-5.653525552435468E+000,1.800000000000000E+001,7.0048585E-003,10,-4.5055713E-004,-2.2476806405944494,0.5995366489380907,0.09840933011268249,-21.71012454071452,0.079694897,
2,0,0,1,0,3.466590925292415E+004,7.9500675E-002,7.9207651E-002,-5.643150941745660E+000,1.800000000000000E+001,6.9572986E-003,10,-4.4698073E-004,-2.248478333162438,0.5078215699040157,0.11618254027916083,-25.58540796579374,0.079207651,
2,0,0,1,0,3.466591755292419E+004,7.9001360E-002,7.8664020E-002,-5.632361427733770E+000,1.800000000000000E+001,6.9103860E-003,10,-4.4306420E-004,-2.2493094843641632,0.564654475396619,0.10448867860040922,-22.959393380741364,0.07866402,
2,0,0,1,0,3.466592585292421E+004,7.8504585E-002,7.8177974E-002,-5.613030074516672E+000,1.800000000000000E+001,6.8635815E-003,10,-4.3881530E-004,-2.2508026308318785,0.529191960678098,0.11149073376775859,-24.447974737239896,0.078177974,
2,0,0,1,0,3.466593415292422E+004,7.8007825E-002,7.7677004E-002,-5.609577136506346E+000,1.800000000000000E+001,6.8168496E-003,10,-4.3573516E-004,-2.2510698756785277,0.5525090098477566,0.10678558891964023,-23.364066442391213,0.077677004,
2,0,0,1,0,3.466594245292421E+004,7.7507146E-002,7.7185690E-002,-5.591881875955593E+000,1.800000000000000E+001,6.7702131E-003,10,-4.3161327E-004,-2.2524420112900043,0.5517244191681571,0.10693744548946221,-23.35437453491957,0.07718569,
2,0,0,1,0,3.466595085292414E+004,7.7005044E-002,7.6634482E-002,-5.583622352094260E+000,1.800000000000000E+001,6.7231199E-003,10,-4.2789799E-004,-2.253083962868394,0.5380417605181903,0.10965691574419213,-23.89927979739416,0.076634482,
2,0,0,1,0,3.466595915292425E+004,7.6507002E-002,7.6202013E-002,-5.570218365051232E+000,1.800000000000000E+001,6.6766636E-003,10,-4.2446185E-004,-2.254127779174943,0.6355666602701577,0.0928305458548142,-20.188141201662496,0.076202013,
2,0,0,1,0,3.466596745292423E+004,7.6007605E-002,7.5658962E-002,-5.559229698938296E+000,1.800000000000000E+001,6.6303192E-003,10,-4.2060556E-004,-2.254985381201507,0.545483736698372,0.10816087819062577,-23.479142036824697,0.075658962,
2,0,0,1,0,3.466597575292428E+004,7.5510837E-002,7.5177826E-002,-5.549036899385477E+000,1.800000000000000E+001,6.5840683E-003,10,-4.1716453E-004,-2.255782387251753,0.6382322517476313,0.09244283697422685,-20.02801801965882,0.075177826,
2,0,0,1,0,3.466598415292433E+004,7.5006187E-002,7.4671008E-002,-5.536931316711417E+000,1.800000000000000E+001,6.5373769E-003,10,-4.1344823E-004,-2.2567308636938166,0.612181916238121,0.09637658093946491,-20.84529314005155,0.074671008,
2,0,0,1,0,3.466599245292434E+004,7.4508056E-002,7.4161895E-002,-5.531952904587641E+000,1.800000000000000E+001,6.4913086E-003,10,-4.1026011E-004,-2.2571215258448625,0.6557433757702139,0.08997422189846843,-19.422275043625678,0.074161895,
2,0,0,1,0,3.466600075292430E+004,7.4010015E-002,7.3654607E-002,-5.515134706014848E+000,1.800000000000000E+001,6.4453082E-003,10,-4.0621508E-004,-2.2584438755421097,0.692121910918107,0.08524509782060775,-18.37249212212173,0.073654607,
2,0,0,1,0,3.466600905292423E+004,7.3511966E-002,7.3151052E-002,-5.511076073388793E+000,1.800000000000000E+001,6.3994010E-003,10,-4.0314102E-004,-2.2587635940507504,0.6557254896718827,0.0899766761080508,-19.349207580866036,0.073151052,
2,0,0,1,0,3.466601745292428E+004,7.3009871E-002,7.2658643E-002,-5.500744822661610E+000,1.800000000000000E+001,6.3529983E-003,10,-3.9967665E-004,-2.25957850132917,0.77339400759047,0.07628711810661179,-16.38807207729991,0.072658643,
2,0,0,1,0,3.466602575292438E+004,7.2509207E-002,7.2192162E-002,-5.492337936045274E+000,1.800000000000000E+001,6.3072336E-003,10,-3.9650375E-004,-2.26024274906738,0.6576475199340792,0.08971371169454725,-19.234111523158493,0.072192162,
2,0,0,1,0,3.466603405292437E+004,7.2012439E-002,7.1668424E-002,-5.485913570970268E+000,1.800000000000000E+001,6.2615303E-003,10,-3.9316679E-004,-2.260751038865352,0.722690895575691,0.0816393292916759,-17.46244932376545,0.071668424,
2,0,0,1,0,3.466604235292441E+004,7.1515664E-002,7.1175769E-002,-5.471600267742019E+000,1.800000000000000E+001,6.2159104E-003,10,-3.8944537E-004,-2.2618856378696335,0.7382620563836728,0.0799174215846979,-17.082802534645033,0.071175769,
2,0,0,1,0,3.466605065292444E+004,7.1014985E-002,7.0713289E-002,-5.472071932477718E+000,1.800000000000000E+001,6.1703688E-003,10,-3.8694820E-004,-2.261848202283406,0.6650442204424949,0.08871590517807021,-18.915316116330164,0.070713289,
2,0,0,1,0,3.466605905292448E+004,7.0512891E-002,7.0173427E-002,-5.455238266269092E+000,1.800000000000000E+001,6.1243246E-003,10,-3.8281278E-004,-2.263186276154268,0.748611712138538,0.07881255268028917,-16.790423380480004,0.070173427,
2,0,0,1,0,3.466606735292444E+004,7.0014842E-002,6.9727644E-002,-5.446560313631046E+000,1.800000000000000E+001,6.0789287E-003,10,-3.7977583E-004,-2.2638776827535203,0.6170977602341691,0.09560883834290917,-20.318058700034292,0.069727644,
2,0,0,1,0,3.466607565292437E+004,6.9516800E-002,6.9186300E-002,-5.443346997873954E+000,1.800000000000000E+001,6.0335915E-003,10,-3.7660505E-004,-2.264133979763679,0.7286516016750494,0.08097148193233744,-17.182522863952606,0.0691863,
2,0,0,1,0,3.466608395292447E+004,6.9018684E-002,6.8699688E-002,-5.425859937346284E+000,1.800000000000000E+001,5.9883608E-003,10,-3.7275488E-004,-2.265531421267886,0.7106818958635803,0.08301885885007179,-17.614309311072283,0.068699688,
2,0,0,1,0,3.466609235292452E+004,6.8514027E-002,6.8213463E-002,-5.425533895331782E+000,1.800000000000000E+001,5.9426557E-003,10,-3.7009447E-004,-2.2655575189747785,0.7045231509725912,0.08374458655978977,-17.713567623124828,0.068213463,
2,0,0,1,0,3.466610065292451E+004,6.8017259E-002,6.7678913E-002,-5.404854452287836E+000,1.800000000000000E+001,5.8975630E-003,10,-3.6579467E-004,-2.267215996700373,0.9213011429312522,0.06403986411249095,-13.544237006711736,0.067678913,
2,0,0,1,0,3.466610895292455E+004,6.7517869E-002,6.7203090E-002,-5.403339619993375E+000,1.800000000000000E+001,5.8525461E-003,10,-3.6312113E-004,-2.2673377345793195,0.7208199382653255,0.08185123200391105,-17.279423807495498,0.06720309,
2,0,0,1,0,3.466611725292457E+004,6.7019813E-002,6.6691272E-002,-5.401226880985327E+000,1.800000000000000E+001,5.8075576E-003,10,-3.6021470E-004,-2.2675075795989246,0.9228525419749253,0.06393220727738222,-13.470499046196798,0.066691272,
2,0,0,1,0,3.466612565292453E+004,6.6517718E-002,6.6184163E-002,-5.384574168638594E+000,1.800000000000000E+001,5.7621161E-003,10,-3.5637352E-004,-2.268848636567113,0.7746377033697225,0.07616463766654567,-16.030941350671586,0.066184163,
2,0,0,1,0,3.466613395292452E+004,6.6017047E-002,6.5703988E-002,-5.392062963133569E+000,1.800000000000000E+001,5.7172547E-003,10,-3.5428006E-004,-2.268245045185307,0.9323599014805701,0.06328028469082497,-13.28271398501206,0.065703988,
2,0,0,1,0,3.466614225292450E+004,6.5520279E-002,6.5252759E-002,-5.375377675870794E+000,1.800000000000000E+001,5.6724395E-003,10,-3.5075823E-004,-2.2695910166617788,0.8824969422524721,0.06685575572580373,-14.024612747466707,0.065252759,
2,0,0,1,0,3.466615055292461E+004,6.5023504E-002,6.4694367E-002,-5.371906264636072E+000,1.800000000000000E+001,5.6276945E-003,10,-3.4753207E-004,-2.269871574020165,0.6727310017403846,0.08770221655812563,-18.360795532789354,0.064694367,
2,0,0,1,0,3.466615885292459E+004,6.4524189E-002,6.4180523E-002,-5.360882070721004E+000,1.800000000000000E+001,5.5830032E-003,10,-3.4406420E-004,-2.270763746327845,0.8325296521943691,0.07086834666427638,-14.810933412864149,0.064180523,
2,0,0,1,0,3.466616725292464E+004,6.4020738E-002,6.3705146E-002,-5.352072041783757E+000,1.800000000000000E+001,5.5378694E-003,10,-3.4095455E-004,-2.2714780493623223,0.6217317566449562,0.0948962303588625,-19.8229830378798,0.063705146,
2,0,0,1,0,3.466617555292469E+004,6.3522689E-002,6.3186221E-002,-5.347004587811071E+000,1.800000000000000E+001,5.4933289E-003,10,-3.3785703E-004,-2.271889443268244,0.7208099241895304,0.08185236914757917,-17.059338083446505,0.063186221,
2,0,0,1,0,3.466618385292470E+004,6.3024640E-002,6.2683709E-002,-5.327644836157555E+000,1.800000000000000E+001,5.4488853E-003,10,-3.3395653E-004,-2.2734647348208963,0.7197270898926108,0.08197551659310653,-17.075867729912005,0.062683709,
2,0,0,1,0,3.466619215292466E+004,6.2526524E-002,6.2209502E-002,-5.325705729228886E+000,1.800000000000000E+001,5.4045236E-003,10,-3.3130951E-004,-2.2736228340861127,0.6987289278919342,0.08443904015539051,-17.550060564539237,0.062209502,
2,0,0,1,0,3.466620055292465E+004,6.2021874E-002,6.1721772E-002,-5.313123562912395E+000,1.800000000000000E+001,5.3596902E-003,10,-3.2793541E-004,-2.274650083945896,0.7764670570710326,0.07598519404359298,-15.776927477832515,0.061721772,
2,0,0,1,0,3.466620885292464E+004,6.1525103E-002,6.1151575E-002,-5.305414191472373E+000,1.800000000000000E+001,5.3154682E-003,10,-3.2443443E-004,-2.2752807052500863,0.646922282275723,0.09120106327525408,-18.896381540644274,0.061151575,
2,0,0,1,0,3.466621715292474E+004,6.1025709E-002,6.0668956E-002,-5.303168878841539E+000,1.800000000000000E+001,5.2712918E-003,10,-3.2173772E-004,-2.2754645426002424,0.8790634054526624,0.06711688785363407,-13.883177844854133,0.060668956,
2,0,0,1,0,3.466622545292473E+004,6.0527660E-002,6.0172956E-002,-5.290549027154555E+000,1.800000000000000E+001,5.2271951E-003,10,-3.1834797E-004,-2.2764992566810385,0.7887575998316544,0.07480118101250935,-15.456410168798529,0.060172956,
2,0,0,1,0,3.466623385292478E+004,6.0025565E-002,5.9675656E-002,-5.288499070281105E+000,1.800000000000000E+001,5.1826197E-003,10,-3.1559466E-004,-2.2766675676597243,0.8180640198205968,0.07212149485921508,-14.870732295130702,0.059675656,
2,0,0,1,0,3.466624215292480E+004,5.9526201E-002,5.9176374E-002,-5.271232988979463E+000,1.800000000000000E+001,5.1386473E-003,10,-3.1193247E-004,-2.2780877875050423,0.8813889776248671,0.06693979786199608,-13.78865524130908,0.059176374,
2,0,0,1,0,3.466625045292478E+004,5.9028119E-002,5.8738828E-002,-5.272877351657769E+000,1.800000000000000E+001,5.0947438E-003,10,-3.0972264E-004,-2.2779523303407765,0.7164005993000058,0.08235615667777055,-16.936891768708236,0.058738828,
2,0,0,1,0,3.466625875292474E+004,5.8531351E-002,5.8197651E-002,-5.263696914636782E+000,1.800000000000000E+001,5.0508836E-003,10,-3.0633478E-004,-2.278709125490286,0.7739960492431268,0.07622777927315619,-15.646204728602559,0.058197651,
2,0,0,1,0,3.466626705292473E+004,5.8032028E-002,5.7716109E-002,-5.253556420774885E+000,1.800000000000000E+001,5.0071217E-003,10,-3.0321482E-004,-2.2795465992588153,0.6295167573962628,0.09372268379960089,-19.20205563615092,0.057716109,
2,0,0,1,0,3.466627545292478E+004,5.7528578E-002,5.7189919E-002,-5.250788282703709E+000,1.800000000000000E+001,4.9628639E-003,10,-3.0029216E-004,-2.2797754925693874,0.7694708449435006,0.07667606951934891,-15.680672126251384,0.057189919,
2,0,0,1,0,3.466628375292488E+004,5.7030533E-002,5.6708083E-002,-5.236084001530941E+000,1.800000000000000E+001,4.9192072E-003,10,-2.9692828E-004,-2.280993394759035,0.6267939069615334,0.09412982376617272,-19.227774167499916,0.056708083,
2,0,0,1,0,3.466629205292487E+004,5.6532487E-002,5.6192733E-002,-5.228273643231063E+000,1.800000000000000E+001,4.8756469E-003,10,-2.9379097E-004,-2.281641689906495,0.6223941147106228,0.09479524083776335,-19.330069592428572,0.056192733,
2,0,0,1,0,3.466630035292491E+004,5.6034371E-002,5.5650495E-002,-5.211207704814640E+000,1.800000000000000E+001,4.8321718E-003,10,-2.9000628E-004,-2.2830616166706648,0.7294350117992745,0.08088451890246746,-16.479525419834374,0.055650495,
2,0,0,1,0,3.466630875292493E+004,5.5529717E-002,5.5215754E-002,-5.209127805342789E+000,1.800000000000000E+001,4.7882707E-003,10,-2.8762591E-004,-2.283234987072156,0.603952513402546,0.09768979959633906,-19.86657488971442,0.055215754,
2,0,0,1,0,3.466631705292489E+004,5.5032946E-002,5.4710370E-002,-5.195419070990511E+000,1.800000000000000E+001,4.7449535E-003,10,-2.8424329E-004,-2.2843794157914448,0.7206763978973807,0.08186753468288438,-16.62252725108222,0.05471037,
2,0,0,1,0,3.466632535292488E+004,5.4534867E-002,5.4199856E-002,-5.186419259070519E+000,1.800000000000000E+001,4.7017024E-003,10,-2.8110319E-004,-2.285132378707998,0.7238962653197345,0.08150339050850132,-16.5248097494529,0.054199856,
2,0,0,1,0,3.466633365292486E+004,5.4035503E-002,5.3717833E-002,-5.187666729797371E+000,1.800000000000000E+001,4.6585188E-003,10,-2.7867022E-004,-2.285027931982532,0.7458268672096608,0.07910683108096506,-15.990778771453108,0.053717833,
2,0,0,1,0,3.466634205292491E+004,5.3533405E-002,5.3181328E-002,-5.171151309399974E+000,1.800000000000000E+001,4.6148752E-003,10,-2.7500870E-004,-2.286412754458433,0.7466388302589534,0.07902080310976767,-15.965481908011036,0.053181328,
2,0,0,1,0,3.466635035292502E+004,5.3034049E-002,5.2689701E-002,-5.169288337230682E+000,1.800000000000000E+001,4.5718215E-003,10,-2.7236826E-004,-2.28656924268707,0.6900812405968684,0.08549717993923359,-17.221280285259635,0.052689701,
2,0,0,1,0,3.466635865292500E+004,5.2535962E-002,5.2190851E-002,-5.162143304541303E+000,1.800000000000000E+001,4.5288075E-003,10,-2.6941666E-004,-2.2871699433203077,0.748598782160519,0.07881391394963407,-15.855482854172429,0.052190851,
2,0,0,1,0,3.466636695292505E+004,5.2039195E-002,5.1698916E-002,-5.148018879227720E+000,1.800000000000000E+001,4.4858903E-003,10,-2.6614699E-004,-2.2883598690851747,0.5656894368464819,0.10429751053670736,-20.943295721884308,0.051698916,
2,0,0,1,0,3.466637525292501E+004,5.1539868E-002,5.1197529E-002,-5.144974906802972E+000,1.800000000000000E+001,4.4430257E-003,10,-2.6341001E-004,-2.2886167390480163,0.6256645709230929,0.09429972982640296,-18.89238196885521,0.051197529,
2,0,0,1,0,3.466638365292497E+004,5.1036421E-002,5.0744079E-002,-5.127114461986608E+000,1.800000000000000E+001,4.3997457E-003,10,-2.6017069E-004,-2.2901269868985357,0.6186382040958031,0.09537076696747811,-19.099378911330042,0.050744079,
2,0,0,1,0,3.466639195292501E+004,5.0538376E-002,5.0221156E-002,-5.123335049438623E+000,1.800000000000000E+001,4.3570660E-003,10,-2.5729981E-004,-2.290447241749208,0.5564347049455609,0.10603220732928996,-21.185856888245276,0.050221156,
2,0,0,1,0,3.466640025292500E+004,5.0040327E-002,4.9679317E-002,-5.103086894931810E+000,1.800000000000000E+001,4.3144827E-003,10,-2.5351788E-004,-2.2921670364751194,0.6381863315310472,0.09244948862890164,-18.44100758385618,0.049679317,
2,0,0,1,0,3.466640865292505E+004,4.9536884E-002,4.9203940E-002,-5.096008976065633E+000,1.800000000000000E+001,4.2715021E-003,10,-2.5074373E-004,-2.292769815709531,0.5458529368488947,0.10808772110047771,-21.522450537193556,0.04920394,
2,0,0,1,0,3.466641695292515E+004,4.9037561E-002,4.8737369E-002,-5.093801250779308E+000,1.800000000000000E+001,4.2290613E-003,10,-2.4825847E-004,-2.2929580042828346,0.6597067360046291,0.08943367829972558,-17.768744642333093,0.048737369,
2,0,0,1,0,3.466642525292514E+004,4.8540790E-002,4.8195150E-002,-5.077490954987084E+000,1.800000000000000E+001,4.1867103E-003,10,-2.4471045E-004,-2.2943508415721356,0.5814297928592617,0.1014739883036597,-20.12911429487904,0.04819515,
2,0,0,1,0,3.466643355292516E+004,4.8042711E-002,4.7707152E-002,-5.074406729030756E+000,1.800000000000000E+001,4.1444208E-003,10,-2.4208549E-004,-2.294614725704281,0.6619238584748549,0.08913411904496457,-17.630149687178484,0.047707152,
2,0,0,1,0,3.466644185292511E+004,4.7543347E-002,4.7227371E-002,-5.059527377623128E+000,1.800000000000000E+001,4.1021989E-003,10,-2.3894818E-004,-2.2958900497366406,0.661440664921657,0.08919923302113295,-17.6180297393199,0.047227371,
2,0,0,1,0,3.466645025292505E+004,4.7041249E-002,4.6674099E-002,-5.054796026667205E+000,1.800000000000000E+001,4.0595774E-003,10,-2.3592805E-004,-2.2962963645596597,0.5657530967133036,0.10428577473593281,-20.56200286884976,0.046674099,
2,0,0,1,0,3.466645855292515E+004,4.6543203E-002,4.6208046E-002,-5.042554699570701E+000,1.800000000000000E+001,4.0175254E-003,10,-2.3300661E-004,-2.2973493820407556,0.7102151383269834,0.08307341932894195,-16.35530324214977,0.046208046,
2,0,0,1,0,3.466646685292514E+004,4.6043810E-002,4.5723602E-002,-5.033347047361993E+000,1.800000000000000E+001,3.9755688E-003,10,-2.3014276E-004,-2.298143124131356,0.5624629270491285,0.10489580230564534,-20.60520834528378,0.045723602,
2,0,0,1,0,3.466647515292524E+004,4.5547042E-002,4.5233842E-002,-5.026063671433619E+000,1.800000000000000E+001,3.9336593E-003,10,-2.2734817E-004,-2.298772013957306,0.5861970788842409,0.1006487444671334,-19.717146418360272,0.045233842,
2,0,0,1,0,3.466648355292523E+004,4.5042388E-002,4.4697642E-002,-5.010736372615938E+000,1.800000000000000E+001,3.8913542E-003,10,-2.2396811E-004,-2.3000984459763374,0.533534474953096,0.11058329455690148,-21.63099388444983,0.044697642,
2,0,0,1,0,3.466649185292528E+004,4.4544268E-002,4.4190429E-002,-5.011992528631879E+000,1.800000000000000E+001,3.8496263E-003,10,-2.2148210E-004,-2.299989585079397,0.5351487989977208,0.11024971019369002,-21.51182909975119,0.044190429,
2,0,0,1,0,3.466650015292523E+004,4.4046223E-002,4.3730713E-002,-4.992471374963444E+000,1.800000000000000E+001,3.8079773E-003,10,-2.1832433E-004,-2.3016844165385937,0.582702909857242,0.10125228311362744,-19.733572344113007,0.043730713,
2,0,0,1,0,3.466650845292519E+004,4.3548174E-002,4.3191433E-002,-4.979950197141704E+000,1.800000000000000E+001,3.7664582E-003,10,-2.1509119E-004,-2.3027750004560845,0.503340602499283,0.1172168501945639,-22.783593601276774,0.043191433,
