mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.035983268215659E+004,1.3443701E-001,1.3407801E-001,-8.179893888257173E-001,2.600000000000000E+001,1.4209788E-002,10,-1.0967439E-004,-3.087252330074799,-0.08688713487346128,-0.6790418407273422,21.66188473999463,0.13407801,
2,0,0,1,0,5.035988258215666E+004,1.3393672E-001,1.3358004E-001,-8.314581866400275E-001,2.600000000000000E+001,1.4167866E-002,10,-1.1106622E-004,-3.0801595862136826,-0.08596392710944847,-0.6863343961110775,22.19730092258848,0.13358004,
2,0,0,1,0,5.035993248215667E+004,1.3343821E-001,1.3309819E-001,-8.389194945770271E-001,2.600000000000000E+001,1.4125424E-002,10,-1.1165866E-004,-3.076279713472242,-0.08911187274816268,-0.6620891041841164,21.69760632155823,0.13309819,
2,0,0,1,0,5.035998248215683E+004,1.3293882E-001,1.3259661E-001,-8.479888774454594E-001,2.600000000000000E+001,1.4082453E-002,10,-1.1244045E-004,-3.071609844082603,-0.08861831364125215,-0.6657766050350035,22.095210888703306,0.13259661,
2,0,0,1,0,5.036003238215693E+004,1.3243943E-001,1.3210146E-001,-8.615253047278815E-001,2.600000000000000E+001,1.4039023E-002,10,-1.1380875E-004,-3.0647319619277478,-0.09070003361928208,-0.6504959000087635,21.849317213367765,0.13210146,
2,0,0,1,0,5.036008228215703E+004,1.3194002E-001,1.3160726E-001,-8.733653566903525E-001,2.600000000000000E+001,1.3994959E-002,10,-1.1494123E-004,-3.058804038996554,-0.09267195594896391,-0.6366543081543714,21.711466436706186,0.13160726,
2,0,0,1,0,5.036013228215714E+004,1.3144061E-001,1.3111100E-001,-8.834270191965228E-001,2.600000000000000E+001,1.3950282E-002,10,-1.1582700E-004,-3.053829322183684,-0.09284957094173532,-0.6354364312251211,21.870953292606984,0.131111,
2,0,0,1,0,5.036018218215730E+004,1.3094191E-001,1.3061635E-001,-8.948168582691167E-001,2.600000000000000E+001,1.3905126E-002,10,-1.1687772E-004,-3.0482658424293603,-0.09181008805057828,-0.6426309053041843,22.367900208633333,0.13061635,
2,0,0,1,0,5.036023208215740E+004,1.3044183E-001,1.3010572E-001,-9.047812130992057E-001,2.600000000000000E+001,1.3859460E-002,10,-1.1771721E-004,-3.0434564256909717,-0.10001716431158889,-0.5898987479408445,20.775327576,0.13010572,
2,0,0,1,0,5.036028208215744E+004,1.2994243E-001,1.2961265E-001,-9.175960414663515E-001,2.600000000000000E+001,1.3813127E-002,10,-1.1893206E-004,-3.0373484686606558,-0.10113174642009329,-0.5833974205776953,20.8172329134502,0.12961265,
2,0,0,1,0,5.036033208215749E+004,1.2944303E-001,1.2909940E-001,-9.263768438939710E-001,2.600000000000000E+001,1.3766263E-002,10,-1.1959470E-004,-3.0332123092888743,-0.10217068231483319,-0.5774650678968242,20.837279454044577,0.1290994,
2,0,0,1,0,5.036038198215759E+004,1.2894277E-001,1.2860680E-001,-9.372325493768670E-001,2.600000000000000E+001,1.3718978E-002,10,-1.2053447E-004,-3.028152637094608,-0.10674123678486898,-0.5527385832985167,20.16377404787931,0.1286068,
2,0,0,1,0,5.036043188215769E+004,1.2844425E-001,1.2810369E-001,-9.445802860513872E-001,2.600000000000000E+001,1.3671242E-002,10,-1.2100422E-004,-3.0247611226471465,-0.11231060956714907,-0.525328820023229,19.33881682166781,0.12810369,
2,0,0,1,0,5.036048188215774E+004,1.2794486E-001,1.2761272E-001,-9.565206262524457E-001,2.600000000000000E+001,1.3622910E-002,10,-1.2206420E-004,-3.019305660481394,-0.1149841951801856,-0.5131139971675607,19.138360588864174,0.12761272,
2,0,0,1,0,5.036053178215789E+004,1.2744522E-001,1.2709916E-001,-9.670228504014373E-001,2.600000000000000E+001,1.3574146E-002,10,-1.2290779E-004,-3.0145632635736637,-0.11563634852460511,-0.5102201924634967,19.19995312050269,0.12709916,
2,0,0,1,0,5.036058168215796E+004,1.2694605E-001,1.2659897E-001,-9.758224008535858E-001,2.600000000000000E+001,1.3524885E-002,10,-1.2353811E-004,-3.010629216501025,-0.11883644434205698,-0.49648069097536535,18.8828224256973,0.12659897,
2,0,0,1,0,5.036063168215810E+004,1.2644666E-001,1.2606983E-001,-9.828305505216068E-001,2.600000000000000E+001,1.3475191E-002,10,-1.2390528E-004,-3.007521352276674,-0.11854937169187013,-0.4976829413600856,19.084841777044584,0.12606983,
2,0,0,1,0,5.036068158215820E+004,1.2594771E-001,1.2557501E-001,-9.948698517143733E-001,2.600000000000000E+001,1.3425071E-002,10,-1.2493078E-004,-3.002233729685679,-0.12250324604142085,-0.4816198909541621,18.669147469038766,0.12557501,
2,0,0,1,0,5.036073148215830E+004,1.2544785E-001,1.2510379E-001,-1.003092368581783E+000,2.600000000000000E+001,1.3374450E-002,10,-1.2549065E-004,-2.998659073641263,-0.12822265121223447,-0.4601371087105588,17.99774394947738,0.12510379,
2,0,0,1,0,5.036078148215835E+004,1.2494846E-001,1.2460329E-001,-1.012830117786370E+000,2.600000000000000E+001,1.3323284E-002,10,-1.2620197E-004,-2.994463392838222,-0.13173710633860078,-0.44786166661619004,17.664573997192985,0.12460329,
2,0,0,1,0,5.036083148215845E+004,1.2444907E-001,1.2406778E-001,-1.021604989827779E+000,2.600000000000000E+001,1.3271665E-002,10,-1.2674826E-004,-2.9907169945138485,-0.13115091211596364,-0.4498634363124535,17.871279698263326,0.12406778,
2,0,0,1,0,5.036088128215866E+004,1.2394968E-001,1.2362877E-001,-1.030897576311723E+000,2.600000000000000E+001,1.3219773E-002,10,-1.2744860E-004,-2.986784481420939,-0.13670786933305887,-0.43157720391544824,17.334410588712405,0.12362877,
2,0,0,1,0,5.036093128215871E+004,1.2345029E-001,1.2313992E-001,-1.038280238155966E+000,2.600000000000000E+001,1.3167240E-002,10,-1.2785374E-004,-2.9836854119416096,-0.14767633346260847,-0.3995223785464497,16.13536929829977,0.12313992,
2,0,0,1,0,5.036098128215875E+004,1.2295088E-001,1.2261079E-001,-1.046271901577711E+000,2.600000000000000E+001,1.3114315E-002,10,-1.2828421E-004,-2.9803554378304256,-0.1488960761114483,-0.39624952880449754,16.154257877082767,0.12261079,
2,0,0,1,0,5.036103118215883E+004,1.2245128E-001,1.2209737E-001,-1.053823494271770E+000,2.600000000000000E+001,1.3061098E-002,10,-1.2866908E-004,-2.9772321233577967,-0.1629159577771354,-0.3621499133971295,14.850036036947648,0.12209737,
2,0,0,1,0,5.036108108215890E+004,1.2195211E-001,1.2157264E-001,-1.064248576622318E+000,2.600000000000000E+001,1.3007456E-002,10,-1.2938351E-004,-2.972956921996949,-0.17742591217310946,-0.33253316427893215,13.732031999395232,0.12157264,
2,0,0,1,0,5.036113108215900E+004,1.2145270E-001,1.2112727E-001,-1.067254987303858E+000,2.600000000000000E+001,1.2953386E-002,10,-1.2927369E-004,-2.971731807052491,-0.18440861110939205,-0.3199416754188389,13.294031536316274,0.12112727,
2,0,0,1,0,5.036118098215899E+004,1.2095375E-001,1.2062789E-001,-1.077049754550925E+000,2.600000000000000E+001,1.2899094E-002,10,-1.2992223E-004,-2.967764233909249,-0.18630438810189923,-0.31668604589028754,13.256375339700364,0.12062789,
2,0,0,1,0,5.036123088215920E+004,1.2045390E-001,1.2011351E-001,-1.080326041827600E+000,2.600000000000000E+001,1.2844509E-002,10,-1.2976176E-004,-2.9664451548859017,-0.20235507150346865,-0.2915666978921685,12.266438993872223,0.12011351,
2,0,0,1,0,5.036128088215928E+004,1.1995451E-001,1.1962892E-001,-1.085823644504504E+000,2.600000000000000E+001,1.2789586E-002,10,-1.2989591E-004,-2.964240705537192,-0.22392208276133735,-0.2634845088632188,11.170405568244886,0.11962892,
2,0,0,1,0,5.036133088215929E+004,1.1945511E-001,1.1913370E-001,-1.091539053177387E+000,2.600000000000000E+001,1.2734349E-002,10,-1.3003909E-004,-2.961960721451839,-0.20896486795922517,-0.28234411160211165,12.023211347062281,0.1191337,
2,0,0,1,0,5.036138068215945E+004,1.1895572E-001,1.1860773E-001,-1.099337967445052E+000,2.600000000000000E+001,1.2679019E-002,10,-1.3038998E-004,-2.9588687726971785,-0.22731583565213065,-0.25955076922265,11.135464882491988,0.11860773,
2,0,0,1,0,5.036143068215961E+004,1.1845632E-001,1.1812632E-001,-1.102534136838386E+000,2.600000000000000E+001,1.2623179E-002,10,-1.3023830E-004,-2.9576079549567003,-0.23983337098724786,-0.24600413093946413,10.574607271470532,0.11812632,
2,0,0,1,0,5.036148068215966E+004,1.1795692E-001,1.1759719E-001,-1.108655965438597E+000,2.600000000000000E+001,1.2567084E-002,10,-1.3037481E-004,-2.9552032018145713,-0.2520104002282388,-0.23411732193022727,10.106005490383978,0.11759719,
2,0,0,1,0,5.036153058215976E+004,1.1745710E-001,1.1712572E-001,-1.115366468669695E+000,2.600000000000000E+001,1.2510807E-002,10,-1.3063810E-004,-2.952582415869755,-0.28182452793730994,-0.20935012446157336,9.068305930827693,0.11712572,
2,0,0,1,0,5.036158048215986E+004,1.1695812E-001,1.1660145E-001,-1.121886035772386E+000,2.600000000000000E+001,1.2454221E-002,10,-1.3081354E-004,-2.950051257651133,-0.31632668290993415,-0.18651603923276597,8.11926620382642,0.11660145,
2,0,0,1,0,5.036163048216002E+004,1.1645872E-001,1.1609563E-001,-1.122813544891496E+000,2.600000000000000E+001,1.2397348E-002,10,-1.3035374E-004,-2.949692356960155,-0.3373822601103856,-0.17487582180727648,7.62774112537917,0.11609563,
2,0,0,1,0,5.036168038216006E+004,1.1595956E-001,1.1559753E-001,-1.126564893978383E+000,2.600000000000000E+001,1.2340458E-002,10,-1.3022812E-004,-2.9482437863769158,-0.4032904008053879,-0.1462965641685855,6.402212603525196,0.11559753,
2,0,0,1,0,5.036173028216013E+004,1.1545993E-001,1.1505856E-001,-1.128493669408340E+000,2.600000000000000E+001,1.2283392E-002,10,-1.2984285E-004,-2.9475008728722063,-0.47566965623697655,-0.12403566051858152,5.451991282444858,0.11505856,
2,0,0,1,0,5.036178028216021E+004,1.1496054E-001,1.1462802E-001,-1.131650292349082E+000,2.600000000000000E+001,1.2226097E-002,10,-1.2971884E-004,-2.9462877600447204,-0.6305298995727736,-0.09357208919034048,4.126967532059639,0.11462802,
2,0,0,1,0,5.036183018216025E+004,1.1446203E-001,1.1414716E-001,-1.132886139214850E+000,2.600000000000000E+001,1.2168794E-002,10,-1.2931574E-004,-2.9458137367346215,-0.599195774896153,-0.09846531379535398,4.348048752386268,0.11414716,
2,0,0,1,0,5.036188008216023E+004,1.1396174E-001,1.1362383E-001,-1.134094260908940E+000,2.600000000000000E+001,1.2111437E-002,10,-1.2886013E-004,-2.945350847302624,-0.6257118333148523,-0.09429260700957809,4.176114959322933,0.11362383,
2,0,0,1,0,5.036193008216051E+004,1.1346236E-001,1.1311060E-001,-1.137256867907665E+000,2.600000000000000E+001,1.2053875E-002,10,-1.2863580E-004,-2.9441414317805794,-0.7410582737468289,-0.07961587109970847,3.5278334402201237,0.1131106,
2,0,0,1,0,5.036198008216059E+004,1.1296295E-001,1.1260584E-001,-1.138375788513159E+000,2.600000000000000E+001,1.1996201E-002,10,-1.2818776E-004,-2.9437143495953735,-0.8871210468159192,-0.06650727114610179,2.952695682680176,0.11260584,
2,0,0,1,0,5.036202998216066E+004,1.1246312E-001,1.1209834E-001,-1.140193956688922E+000,2.600000000000000E+001,1.1938542E-002,10,-1.2781385E-004,-2.943021265194375,-0.8854887857954711,-0.06662986696889432,2.961351153513439,0.11209834,
2,0,0,1,0,5.036207988216076E+004,1.1196416E-001,1.1162920E-001,-1.143137096254913E+000,2.600000000000000E+001,1.1880811E-002,10,-1.2760748E-004,-2.9419016816112493,-0.9006216639178918,-0.06551030511895274,2.9143876163617297,0.1116292,
2,0,0,1,0,5.036212988216087E+004,1.1146477E-001,1.1114142E-001,-1.142312686890364E+000,2.600000000000000E+001,1.1822891E-002,10,-1.2695826E-004,-2.942214999765096,-1.4356416498197824,-0.04109660652949594,1.8298337629161652,0.11114142,
2,0,0,1,0,5.036217978216097E+004,1.1096559E-001,1.1059754E-001,-1.143551073244211E+000,2.600000000000000E+001,1.1765077E-002,10,-1.2647394E-004,-2.9417444341767722,-1.3764925753387232,-0.04286256319652248,1.9105976390635169,0.11059754,
2,0,0,1,0,5.036222968216107E+004,1.1046597E-001,1.1012873E-001,-1.144786121530663E+000,2.600000000000000E+001,1.1707184E-002,10,-1.2607384E-004,-2.941275644254557,-3.113456184745634,-0.01895000170198966,0.8444788747538375,0.11012873,
2,0,0,1,0,5.036227968216129E+004,1.0996658E-001,1.0961973E-001,-1.145763760363614E+000,2.600000000000000E+001,1.1649166E-002,10,-1.2559831E-004,-2.940904918273356,-9.150316113042901,-0.006447864671680701,0.287804546163321,0.10961973,
2,0,0,1,0,5.036232958216127E+004,1.0946809E-001,1.0914049E-001,-1.144521509228156E+000,2.600000000000000E+001,1.1591228E-002,10,-1.2491364E-004,-2.9413760411272096,4.712775660085256,0.012519161584477514,-0.5575676186739135,0.10914049,
2,0,0,1,0,5.036237948216131E+004,1.0896779E-001,1.0863886E-001,-1.145955091135371E+000,2.600000000000000E+001,1.1533306E-002,10,-1.2449526E-004,-2.9408324016131813,4.843673480093837,0.01218083758999729,-0.5431048308300481,0.10863886,
2,0,0,1,0,5.036242948216145E+004,1.0846838E-001,1.0813199E-001,-1.143543455473802E+000,2.600000000000000E+001,1.1475267E-002,10,-1.2365363E-004,-2.9417473272409733,2.2450931289790423,0.026279533458298136,-1.1716839195306503,0.10813199,
2,0,0,1,0,5.036247948216146E+004,1.0796899E-001,1.0760815E-001,-1.144294372725263E+000,2.600000000000000E+001,1.1417301E-002,10,-1.2313540E-004,-2.941462237776706,2.2680409591690363,0.026013639551561003,-1.1608648512729967,0.10760815,
2,0,0,1,0,5.036252938216168E+004,1.0746893E-001,1.0712191E-001,-1.140071538271428E+000,2.600000000000000E+001,1.1359552E-002,10,-1.2212664E-004,-2.9430678962935777,1.4140055013384751,0.04172543879366207,-1.8577484803571287,0.10712191,
2,0,0,1,0,5.036257928216178E+004,1.0697021E-001,1.0659865E-001,-1.141379256767253E+000,2.600000000000000E+001,1.1301862E-002,10,-1.2166948E-004,-2.9425700245094886,1.2301326603554323,0.04796230675068219,-2.1369931683576087,0.10659865,
2,0,0,1,0,5.036262928216177E+004,1.0647079E-001,1.0610767E-001,-1.140074710189195E+000,2.600000000000000E+001,1.1244031E-002,10,-1.2097068E-004,-2.9430666879970624,2.0446329783773467,0.02885603461547575,-1.2849255509633464,0.10610767,
2,0,0,1,0,5.036267918216193E+004,1.0597140E-001,1.0563473E-001,-1.141137713931291E+000,2.600000000000000E+001,1.1186377E-002,10,-1.2054377E-004,-2.942661941215949,1.3580653245457646,0.04344415466151002,-1.9336512439551854,0.10563473,
2,0,0,1,0,5.036272908216203E+004,1.0547201E-001,1.0517452E-001,-1.137153734487514E+000,2.600000000000000E+001,1.1128733E-002,10,-1.1959959E-004,-2.9441808180508113,2.2290223877336253,0.026469002879773083,-1.1752645256406704,0.10517452,
2,0,0,1,0,5.036277908216207E+004,1.0497261E-001,1.0463054E-001,-1.137389338678780E+000,2.600000000000000E+001,1.1071092E-002,10,-1.1900566E-004,-2.944090846924959,1.2609386440522394,0.04679053995077312,-2.0768083684812075,0.10463054,
2,0,0,1,0,5.036282898216217E+004,1.0447388E-001,1.0414332E-001,-1.138418311476441E+000,2.600000000000000E+001,1.1013529E-002,10,-1.1855867E-004,-2.9436981272340192,1.0936992271008061,0.05394536133704515,-2.3902451693602793,0.10414332,
2,0,0,1,0,5.036287888216224E+004,1.0397381E-001,1.0365494E-001,-1.136650243291147E+000,2.600000000000000E+001,1.0956004E-002,10,-1.1781941E-004,-2.944373150770764,1.009541696661476,0.0584423607218119,-2.5907457471435045,0.10365494,
2,0,0,1,0,5.036292888216238E+004,1.0347441E-001,1.0311839E-001,-1.135366343237735E+000,2.600000000000000E+001,1.0898427E-002,10,-1.1707715E-004,-2.9448639841310222,0.8512614830870882,0.06930890351814968,-3.059212970935399,0.10311839,
2,0,0,1,0,5.036297888216248E+004,1.0297502E-001,1.0267407E-001,-1.133228656180479E+000,2.600000000000000E+001,1.0840975E-002,10,-1.1635321E-004,-2.945682451921014,0.776905458765992,0.0759423161908444,-3.351012876866464,0.10267407,
2,0,0,1,0,5.036302878216258E+004,1.0247497E-001,1.0214869E-001,-1.130611777368601E+000,2.600000000000000E+001,1.0783703E-002,10,-1.1549051E-004,-2.946686494889031,0.6915306849125569,0.08531797834460587,-3.7652242673645526,0.10214869,
2,0,0,1,0,5.036307868216262E+004,1.0197622E-001,1.0158397E-001,-1.130643224688592E+000,2.600000000000000E+001,1.0726565E-002,10,-1.1485523E-004,-2.946674415404381,0.70042269951112,0.08423484852958182,-3.7120024386056243,0.10158397,
2,0,0,1,0,5.036312868216270E+004,1.0147683E-001,1.0114921E-001,-1.124839453923478E+000,2.600000000000000E+001,1.0669380E-002,10,-1.1377662E-004,-2.9489094591087883,0.6725586615450905,0.08772468986490697,-3.860413429225616,0.10114921,
2,0,0,1,0,5.036317858216295E+004,1.0097745E-001,1.0061684E-001,-1.123939378294901E+000,2.600000000000000E+001,1.0612550E-002,10,-1.1308723E-004,-2.949257112594369,0.7591732517916537,0.07771612060983395,-3.4160570115944227,0.10061684,
2,0,0,1,0,5.036322848216305E+004,1.0047805E-001,1.0010682E-001,-1.123219983721224E+000,2.600000000000000E+001,1.0555731E-002,10,-1.1244198E-004,-2.949535178413477,0.6892420737188761,0.08560127457347382,-3.751963349492992,0.10010682,
2,0,0,1,0,5.036327848216286E+004,9.9978641E-002,9.9624358E-002,-1.121688713078147E+000,2.600000000000000E+001,1.0498878E-002,10,-1.1174752E-004,-2.9501276501649345,0.7084773268909667,0.08327718864188859,-3.651195632680785,0.099624358,
2,0,0,1,0,5.036332838216308E+004,9.9479921E-002,9.9094942E-002,-1.119834170546744E+000,2.600000000000000E+001,1.0442186E-002,10,-1.1096990E-004,-2.950846284605388,0.8656143894640521,0.06815968024345116,-2.9763067848187634,0.099094942,
2,0,0,1,0,5.036337828216318E+004,9.8979846E-002,9.8620139E-002,-1.119380196763409E+000,2.600000000000000E+001,1.0385599E-002,10,-1.1039343E-004,-2.9510223805742335,0.7744057864571554,0.0761874472425113,-3.3223619051541227,0.098620139,
2,0,0,1,0,5.036342828216322E+004,9.8480456E-002,9.8148249E-002,-1.115602269354792E+000,2.600000000000000E+001,1.0328957E-002,10,-1.0949441E-004,-2.952490610964556,0.7807030312361543,0.07557291010716356,-3.293203212194417,0.098148249,
2,0,0,1,0,5.036347828216339E+004,9.7981043E-002,9.7640321E-002,-1.116244190682966E+000,2.600000000000000E+001,1.0272436E-002,10,-1.0899044E-004,-2.9522407883147266,0.6678004832464026,0.08834974139758205,-3.8412722645904287,0.097640321,
2,0,0,1,0,5.036352818216349E+004,9.7480781E-002,9.7156808E-002,-1.112956840763154E+000,2.600000000000000E+001,1.0216043E-002,10,-1.0813133E-004,-2.953521676799014,0.7681491403826696,0.07680800107464536,-3.3370734857921382,0.097156808,
2,0,0,1,0,5.036357808216356E+004,9.6982263E-002,9.6674286E-002,-1.110840787076288E+000,2.600000000000000E+001,1.0159831E-002,10,-1.0738974E-004,-2.9543481825075175,0.5504632520580681,0.10718245001716502,-4.643244003869473,0.096674286,
2,0,0,1,0,5.036362808216363E+004,9.6482858E-002,9.6080475E-002,-1.109960411433821E+000,2.600000000000000E+001,1.0103515E-002,10,-1.0664552E-004,-2.9546925107650943,0.5792806660568264,0.10185045601748463,-4.399426413700054,0.096080475,
2,0,0,1,0,5.036367798216385E+004,9.5983259E-002,9.5658153E-002,-1.106453439815967E+000,2.600000000000000E+001,1.0047478E-002,10,-1.0584130E-004,-2.95606685670866,0.6222801211171259,0.09481260608820731,-4.100131374825784,0.095658153,
2,0,0,1,0,5.036372788216383E+004,9.5484070E-002,9.5161095E-002,-1.106706634025881E+000,2.600000000000000E+001,9.9914772E-003,10,-1.0531541E-004,-2.9559674867173116,0.6168380306694462,0.09564909598062245,-4.123538740821124,0.095161095,
2,0,0,1,0,5.036377788216394E+004,9.4984680E-002,9.4603322E-002,-1.100729135313518E+000,2.600000000000000E+001,9.9355662E-003,10,-1.0413263E-004,-2.9583195379866165,0.5794946917931063,0.1018128394195273,-4.3791489131592485,0.094603322,
2,0,0,1,0,5.036382778216401E+004,9.4485737E-002,9.4157539E-002,-1.098045434371375E+000,2.600000000000000E+001,9.8799234E-003,10,-1.0338925E-004,-2.959379689495633,0.6513126967422783,0.09058628872906196,-3.896741173625844,0.094157539,
2,0,0,1,0,5.036387768216431E+004,9.3985878E-002,9.3663804E-002,-1.099939948568738E+000,2.600000000000000E+001,9.8243356E-003,10,-1.0302456E-004,-2.958631024584626,0.6876569881233624,0.08579859002234945,-3.6801599822803612,0.093663804,
2,0,0,1,0,5.036392768216413E+004,9.3486480E-002,9.3138896E-002,-1.096388824973944E+000,2.600000000000000E+001,9.7686267E-003,10,-1.0211644E-004,-2.960035399689348,0.7250529658259057,0.08137336550688165,-3.4924631196149916,0.093138896,
2,0,0,1,0,5.036397768216440E+004,9.2987090E-002,9.2695646E-002,-1.093417730044436E+000,2.600000000000000E+001,9.7131133E-003,10,-1.0135506E-004,-2.9612138881927397,0.814094587596827,0.07247315103047856,-3.0960163680900936,0.092695646,
2,0,0,1,0,5.036402748216438E+004,9.2487693E-002,9.2126213E-002,-1.094551675887117E+000,2.600000000000000E+001,9.6578365E-003,10,-1.0083690E-004,-2.9607637297353038,1.0531316118935248,0.05602338713764211,-2.3902030105665917,0.092126213,
2,0,0,1,0,5.036407748216449E+004,9.1988295E-002,9.1651134E-002,-1.091706968843930E+000,2.600000000000000E+001,9.6024480E-003,10,-1.0005618E-004,-2.961893917393283,0.6805653378958029,0.08669263142671706,-3.6963452283454763,0.091651134,
2,0,0,1,0,5.036412748216465E+004,9.1488898E-002,9.1173969E-002,-1.092781743517623E+000,2.600000000000000E+001,9.5470548E-003,10,-9.9633246E-005,-2.9614665691125657,0.77208874671866,0.07641608591078053,-3.250250138897893,0.091173969,
2,0,0,1,0,5.036417738216463E+004,9.0989284E-002,9.0662643E-002,-1.088528728628129E+000,2.600000000000000E+001,9.4918562E-003,10,-9.8688892E-005,-2.963160104500678,0.8804576737577585,0.06701060341514241,-2.844416469517064,0.090662643,
2,0,0,1,0,5.036422728216479E+004,9.0490095E-002,9.0113565E-002,-1.088379515541922E+000,2.600000000000000E+001,9.4367536E-003,10,-9.8077755E-005,-2.9632196406986253,0.5431262886951396,0.10863035214470551,-4.601633832671694,0.090113565,
2,0,0,1,0,5.036427728216487E+004,8.9990705E-002,8.9654401E-002,-1.085119810921174E+000,2.600000000000000E+001,9.3817078E-003,10,-9.7285767E-005,-2.9645223075764933,0.597281775928903,0.0987808474622253,-4.17634791156337,0.089654401,
2,0,0,1,0,5.036432718216500E+004,8.9491770E-002,8.9125775E-002,-1.083345177886280E+000,2.600000000000000E+001,9.3268109E-003,10,-9.6553980E-005,-2.965233145436913,0.5375965255031258,0.1097477331066883,-4.640114292244743,0.089125775,
2,0,0,1,0,5.036437708216498E+004,8.8991910E-002,8.8641725E-002,-1.081886690385915E+000,2.600000000000000E+001,9.2720380E-003,10,-9.5900301E-005,-2.9658182219623552,0.6239551320147372,0.09455808113876765,-3.9871845831122545,0.088641725,
2,0,0,1,0,5.036442708216514E+004,8.8492528E-002,8.8167720E-002,-1.076336140571923E+000,2.600000000000000E+001,9.2173088E-003,10,-9.4898103E-005,-2.968052076998903,0.5249259162276325,0.11239681291410049,-4.7331149538289194,0.08816772,
2,0,0,1,0,5.036447708216525E+004,8.7993130E-002,8.7649174E-002,-1.074993391555770E+000,2.600000000000000E+001,9.1627846E-003,10,-9.4222283E-005,-2.9685942055341292,0.6239146341318018,0.09456421884077215,-3.9751828935325366,0.087649174,
2,0,0,1,0,5.036452688216534E+004,8.7493725E-002,8.7121092E-002,-1.073975931025213E+000,2.600000000000000E+001,9.1084931E-003,10,-9.3565955E-005,-2.9690054515415527,0.5835805324329111,0.10110001400155116,-4.240996192475522,0.087121092,
2,0,0,1,0,5.036457688216551E+004,8.6994328E-002,8.6619526E-002,-1.072408074858010E+000,2.600000000000000E+001,9.0540936E-003,10,-9.2891481E-005,-2.9696399245911786,0.6058769424343188,0.09737951037210169,-4.080847616266003,0.086619526,
2,0,0,1,0,5.036462688216567E+004,8.6494938E-002,8.6169906E-002,-1.069713724156220E+000,2.600000000000000E+001,8.9997509E-003,10,-9.2177128E-005,-2.970732432271846,0.7729741654684931,0.076328553573638,-3.1872891513305777,0.086169906,
2,0,0,1,0,5.036467678216565E+004,8.5995100E-002,8.5642554E-002,-1.069171985355304E+000,2.600000000000000E+001,8.9456197E-003,10,-9.1566617E-005,-2.97095242923181,0.6809792912980707,0.08663993274675834,-3.610505692939003,0.085642554,
2,0,0,1,0,5.036472668216570E+004,8.5496143E-002,8.5136011E-002,-1.066424603953404E+000,2.600000000000000E+001,8.8915015E-003,10,-9.0791138E-005,-2.972069843678657,0.6409405325470704,0.09205222170227947,-3.8311537289695154,0.085136011,
2,0,0,1,0,5.036477668216580E+004,8.4996745E-002,8.4683217E-002,-1.065732622450145E+000,2.600000000000000E+001,8.8374373E-003,10,-9.0249669E-005,-2.9723517401122543,0.5783449187003272,0.10201524746268444,-4.236310059283862,0.084683217,
2,0,0,1,0,5.036482658216590E+004,8.4497571E-002,8.4179603E-002,-1.063624858523586E+000,2.600000000000000E+001,8.7835351E-003,10,-8.9535519E-005,-2.9732115211021646,0.736334170841105,0.080126663051105,-3.3242772000828396,0.084179603,
2,0,0,1,0,5.036487648216588E+004,8.3997950E-002,8.3668411E-002,-1.060620824082029E+000,2.600000000000000E+001,8.7297475E-003,10,-8.8740460E-005,-2.9744398502561764,0.5188837262513517,0.1137056280917546,-4.702763004109998,0.083668411,
2,0,0,1,0,5.036492648216605E+004,8.3498552E-002,8.3190165E-002,-1.058915945390856E+000,2.600000000000000E+001,8.6759375E-003,10,-8.8091394E-005,-2.9751385119432388,0.5164703311175666,0.11423695892140133,-4.712832861872145,0.083190165,
2,0,0,1,0,5.036497638216618E+004,8.3000049E-002,8.2680359E-002,-1.055720542070711E+000,2.600000000000000E+001,8.6223781E-003,10,-8.7287357E-005,-2.9764510279183285,0.5503857320722935,0.10719754630603381,-4.421108373907485,0.082680359,
2,0,0,1,0,5.036502628216625E+004,8.2499757E-002,8.2173236E-002,-1.056427685198965E+000,2.600000000000000E+001,8.5688513E-003,10,-8.6810083E-005,-2.976160226007718,0.5781042693282795,0.10205771368641552,-4.2026472779789525,0.082173236,
2,0,0,1,0,5.036507628216641E+004,8.2000360E-002,8.1651516E-002,-1.050403079500907E+000,2.600000000000000E+001,8.5154464E-003,10,-8.5767002E-005,-2.9786440136814383,0.585544486926361,0.10076091794442928,-4.138085844873297,0.081651516,
2,0,0,1,0,5.036512628216646E+004,8.1500962E-002,8.1186004E-002,-1.047808881159179E+000,2.600000000000000E+001,8.4621673E-003,10,-8.5067419E-005,-2.979717924821,0.6230738509522311,0.09469182490940921,-3.8840392203895946,0.081186004,
2,0,0,1,0,5.036517618216650E+004,8.1001125E-002,8.0642514E-002,-1.047868236580372E+000,2.600000000000000E+001,8.4090894E-003,10,-8.4502732E-005,-2.9796933239588888,0.7713983587165231,0.0764844769674725,-3.132434881634321,0.080642514,
2,0,0,1,0,5.036522608216666E+004,8.0502175E-002,8.0156349E-002,-1.046716541051868E+000,2.600000000000000E+001,8.3560310E-003,10,-8.3900974E-005,-2.9801709127092786,0.5684991875251993,0.10378203046663942,-4.24431705665914,0.080156349,
