mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271095385007956E+004,-3.4858465E-002,-3.5213631E-002,-6.758557869040402E+000,1.700000000000000E+001,-2.0267232E-003,10,2.3799336E-004,-2.1701459632793223,-0.8197005815662476,-0.07197750169612593,18.98033448889055,-0.035213631,
2,0,0,1,0,3.271095885007949E+004,-3.5357863E-002,-3.5737295E-002,-6.777085725299042E+000,1.700000000000000E+001,-2.0605605E-003,10,2.4219471E-004,-2.1689570208098985,-0.8636917355475525,-0.06831140969827147,18.06905548752521,-0.035737295,
2,0,0,1,0,3.271096385007945E+004,-3.5857257E-002,-3.6232732E-002,-6.779781940352621E+000,1.700000000000000E+001,-2.0944509E-003,10,2.4565004E-004,-2.16878427421915,-0.8380818925807678,-0.07039884827760318,18.64601118423555,-0.036232732,
2,0,0,1,0,3.271096885007939E+004,-3.6356658E-002,-3.6733981E-002,-6.789854622567461E+000,1.700000000000000E+001,-2.1283738E-003,10,2.4941840E-004,-2.168139524289844,-0.7608138780454963,-0.07754853283114248,20.550654256050695,-0.036733981,
2,0,0,1,0,3.271097385007935E+004,-3.6856052E-002,-3.7244361E-002,-6.794970773646369E+000,1.700000000000000E+001,-2.1623347E-003,10,2.5307434E-004,-2.167812406903732,-0.7930595835178957,-0.07439541899019071,19.737144502265267,-0.037244361,
2,0,0,1,0,3.271097885007926E+004,-3.7355449E-002,-3.7747271E-002,-6.813726550130099E+000,1.700000000000000E+001,-2.1963615E-003,10,2.5719957E-004,-2.1666152996135404,-0.8357240988836483,-0.07059746162496881,18.77496603129203,-0.037747271,
2,0,0,1,0,3.271098385007918E+004,-3.7854843E-002,-3.8213249E-002,-6.823723608546942E+000,1.700000000000000E+001,-2.2304533E-003,10,2.6075664E-004,-2.165978572361322,-0.7866973816560521,-0.07499707177847846,19.95995243077765,-0.038213249,
2,0,0,1,0,3.271098885007913E+004,-3.8354244E-002,-3.8692921E-002,-6.831210297977833E+000,1.700000000000000E+001,-2.2645907E-003,10,2.6431947E-004,-2.1655023447566157,-0.803013947697853,-0.07347319454306628,19.580689320692155,-0.038692921,
2,0,0,1,0,3.271099385007907E+004,-3.8853638E-002,-3.9207447E-002,-6.837384392547861E+000,1.700000000000000E+001,-2.2987593E-003,10,2.6807640E-004,-2.16511000370831,-0.7358351845034188,-0.08018099873793937,21.395734777834814,-0.039207447,
2,0,0,1,0,3.271099885007902E+004,-3.9353032E-002,-3.9717417E-002,-6.851812380649440E+000,1.700000000000000E+001,-2.3329793E-003,10,2.7213630E-004,-2.1641945375868867,-0.727057254893158,-0.08114904239373848,21.714778582230096,-0.039717417,
2,0,0,1,0,3.271100385007895E+004,-3.9852433E-002,-4.0218659E-002,-6.859340853665174E+000,1.700000000000000E+001,-2.3672495E-003,10,2.7587349E-004,-2.1637176156882556,-0.6573745480725732,-0.08975096491488514,24.070849454209522,-0.040218659,
2,0,0,1,0,3.271100885007891E+004,-4.0351830E-002,-4.0704973E-002,-6.867609383214415E+000,1.700000000000000E+001,-2.4015645E-003,10,2.7954584E-004,-2.163194414667048,-0.7275859988671951,-0.08109007057840478,21.757108326357002,-0.040704973,
2,0,0,1,0,3.271101385007883E+004,-4.0851220E-002,-4.1220333E-002,-6.880039616042467E+000,1.700000000000000E+001,-2.4359303E-003,10,2.8359753E-004,-2.1624090610407816,-0.6751422949942036,-0.0873889851627597,23.479930186645834,-0.041220333,
2,0,0,1,0,3.271101875007880E+004,-4.1343816E-002,-4.1703608E-002,-6.899637532081783E+000,1.700000000000000E+001,-2.4696928E-003,10,2.8773976E-004,-2.1611737240383384,-0.6282219222199218,-0.09391585666338122,25.300758396549213,-0.041703608,
2,0,0,1,0,3.271102375007872E+004,-4.1850023E-002,-4.2241093E-002,-6.920677235095983E+000,1.700000000000000E+001,-2.5042510E-003,10,2.9233698E-004,-2.159851404810023,-0.6311937867896285,-0.09347367042392038,25.206991339493328,-0.042241093,
2,0,0,1,0,3.271102875007864E+004,-4.2349420E-002,-4.2722613E-002,-6.918884743343687E+000,1.700000000000000E+001,-2.5388531E-003,10,2.9559282E-004,-2.1599639039313745,-0.6301882877157481,-0.09362281265787735,25.279827442497922,-0.042722613,
2,0,0,1,0,3.271103375007858E+004,-4.2848814E-002,-4.3235369E-002,-6.931959719905116E+000,1.700000000000000E+001,-2.5734836E-003,10,2.9970583E-004,-2.1591439695406023,-0.663620225559169,-0.08890627158068663,24.036592866569055,-0.043235369,
2,0,0,1,0,3.271103875007853E+004,-4.3348216E-002,-4.3765042E-002,-6.954220362854272E+000,1.700000000000000E+001,-2.6081975E-003,10,3.0435174E-004,-2.157751551666088,-0.656441336488232,-0.08987855688009021,24.37524974045788,-0.043765042,
2,0,0,1,0,3.271104375007853E+004,-4.3847613E-002,-4.4235285E-002,-6.960587910461157E+000,1.700000000000000E+001,-2.6429866E-003,10,3.0790360E-004,-2.157354077129948,-0.7713716821782088,-0.07648712204912043,20.781147997512065,-0.044235285,
2,0,0,1,0,3.271104875007840E+004,-4.4347003E-002,-4.4762354E-002,-6.970179274762884E+000,1.700000000000000E+001,-2.6778223E-003,10,3.1200165E-004,-2.156756051595105,-0.6912562240563855,-0.0853518535482834,23.20191106218752,-0.044762354,
2,0,0,1,0,3.271105375007837E+004,-4.4846404E-002,-4.5178801E-002,-6.975187699733809E+000,1.700000000000000E+001,-2.7126849E-003,10,3.1513063E-004,-2.156444101192452,-0.7043052303282685,-0.08377049815816472,22.81114915379986,-0.045178801,
2,0,0,1,0,3.271105875007829E+004,-4.5345802E-002,-4.5772683E-002,-6.998822251419437E+000,1.700000000000000E+001,-2.7476256E-003,10,3.2035488E-004,-2.154975036091951,-0.7083479051545316,-0.08329240415714745,22.750809962557042,-0.045772683,
2,0,0,1,0,3.271106375007820E+004,-4.5845196E-002,-4.6200413E-002,-7.002956449985493E+000,1.700000000000000E+001,-2.7826340E-003,10,3.2353948E-004,-2.1547185744359294,-0.6622971333393384,-0.0890838824902031,24.368464525057217,-0.046200413,
2,0,0,1,0,3.271106875007818E+004,-4.6344597E-002,-4.6742659E-002,-7.012157493101590E+000,1.700000000000000E+001,-2.8176606E-003,10,3.2776687E-004,-2.1541483382118938,-0.6438994314112466,-0.09162921587100734,25.100082037956447,-0.046742659,
2,0,0,1,0,3.271107375007810E+004,-4.6843991E-002,-4.7226354E-002,-7.022998674010694E+000,1.700000000000000E+001,-2.8527451E-003,10,3.3167063E-004,-2.15347741358142,-0.6136672566630266,-0.09614330789103473,26.370295467298295,-0.047226354,
2,0,0,1,0,3.271107875007804E+004,-4.7343388E-002,-4.7698330E-002,-7.043705850670278E+000,1.700000000000000E+001,-2.8879095E-003,10,3.3597302E-004,-2.1521987887209617,-0.5998537249953615,-0.09835731202712165,27.071233248444813,-0.04769833,
2,0,0,1,0,3.271108375007797E+004,-4.7842789E-002,-4.8230179E-002,-7.057937343181521E+000,1.700000000000000E+001,-2.9231722E-003,10,3.4040559E-004,-2.151322201406951,-0.5012804146667403,-0.11769859398800607,32.46912032675686,-0.048230179,
2,0,0,1,0,3.271108875007799E+004,-4.8342183E-002,-4.8664413E-002,-7.068121275779831E+000,1.700000000000000E+001,-2.9584952E-003,10,3.4396598E-004,-2.1506960074179458,-0.5424335741447875,-0.10876907848674498,30.018798798263933,-0.048664413,
2,0,0,1,0,3.271109375007787E+004,-4.8841581E-002,-4.9194947E-002,-7.081094656393617E+000,1.700000000000000E+001,-2.9938768E-003,10,3.4835408E-004,-2.1498996001515476,-0.5241997166275795,-0.11255252173651377,31.120803346618928,-0.049194947,
2,0,0,1,0,3.271109875007783E+004,-4.9340975E-002,-4.9741972E-002,-7.106275799768923E+000,1.700000000000000E+001,-3.0293579E-003,10,3.5348017E-004,-2.148357941232649,-0.5388003250325533,-0.10950253230904293,30.363050120641123,-0.049741972,
2,0,0,1,0,3.271110375007775E+004,-4.9849454E-002,-5.0258636E-002,-7.134723380885305E+000,1.700000000000000E+001,-3.0649516E-003,10,3.5858146E-004,-2.1466228601784754,-0.5124944620751163,-0.11512319520703888,31.993704762218467,-0.050258636,
2,0,0,1,0,3.271110865007772E+004,-5.0339766E-002,-5.0721258E-002,-7.131590255981564E+000,1.700000000000000E+001,-3.0999037E-003,10,3.6172324E-004,-2.1468136170780245,-0.5875304186085144,-0.10042033251611626,27.921284345841688,-0.050721258,
2,0,0,1,0,3.271111365007763E+004,-5.0839163E-002,-5.1214207E-002,-7.147103862998918E+000,1.700000000000000E+001,-3.1356052E-003,10,3.6603326E-004,-2.145869906607445,-0.5620553266666679,-0.10497187234200965,29.250504649077907,-0.051214207,
2,0,0,1,0,3.271111865007755E+004,-5.1338561E-002,-5.1740352E-002,-7.166433967245013E+000,1.700000000000000E+001,-3.1713904E-003,10,3.7079383E-004,-2.1446968964387776,-0.5884326947230214,-0.10026635251423552,28.027414159624076,-0.051740352,
2,0,0,1,0,3.271112365007750E+004,-5.1837955E-002,-5.2181020E-002,-7.184339383697989E+000,1.700000000000000E+001,-3.2072677E-003,10,3.7488615E-004,-2.143613160056528,-0.6280345639072049,-0.09394387409658161,26.349088097640777,-0.05218102,
2,0,0,1,0,3.271112865007744E+004,-5.2337356E-002,-5.2708410E-002,-7.181034865910561E+000,1.700000000000000E+001,-3.2431837E-003,10,3.7850093E-004,-2.143812964647875,-0.5802844552340608,-0.10167427279471417,28.523935195804494,-0.05270841,
2,0,0,1,0,3.271113365007739E+004,-5.2836753E-002,-5.3232070E-002,-7.199182541474016E+000,1.700000000000000E+001,-3.2791332E-003,10,3.8322739E-004,-2.1427168143857003,-0.5945803193862703,-0.0992296550630875,27.892869508030635,-0.05323207,
2,0,0,1,0,3.271113865007732E+004,-5.3336147E-002,-5.3764023E-002,-7.219003488917053E+000,1.700000000000000E+001,-3.3151796E-003,10,3.8812266E-004,-2.14152274829373,-0.5558134965440372,-0.10615071488341488,29.935227224473817,-0.053764023,
2,0,0,1,0,3.271114365007728E+004,-5.3835545E-002,-5.4218385E-002,-7.239059156130850E+000,1.700000000000000E+001,-3.3513263E-003,10,3.9249010E-004,-2.140317874390169,-0.6068207917996187,-0.09722804623260616,27.47173056110654,-0.054218385,
2,0,0,1,0,3.271114865007720E+004,-5.4334942E-002,-5.4717973E-002,-7.245592295637664E+000,1.700000000000000E+001,-3.3875427E-003,10,3.9646414E-004,-2.139926107057809,-0.5263257902359706,-0.11209786997811412,31.692979695613708,-0.054717973,
2,0,0,1,0,3.271115365007718E+004,-5.4834336E-002,-5.5202208E-002,-7.258340654489814E+000,1.700000000000000E+001,-3.4238005E-003,10,4.0067642E-004,-2.139162652986746,-0.5167740543913709,-0.11416981850895566,32.363478673706645,-0.055202208,
2,0,0,1,0,3.271115865007709E+004,-5.5333734E-002,-5.5728775E-002,-7.285828316017330E+000,1.700000000000000E+001,-3.4601684E-003,10,4.0603027E-004,-2.1375210667318716,-0.5053528085337736,-0.11675011794469313,33.188137532709476,-0.055728775,
2,0,0,1,0,3.271116365007701E+004,-5.5833131E-002,-5.6234173E-002,-7.295686510836930E+000,1.700000000000000E+001,-3.4966224E-003,10,4.1026689E-004,-2.136933835526497,-0.519078434847681,-0.11366297661222051,32.39627712503035,-0.056234173,
2,0,0,1,0,3.271116865007696E+004,-5.6332525E-002,-5.6718413E-002,-7.308123809568912E+000,1.700000000000000E+001,-3.5331394E-003,10,4.1450519E-004,-2.1361941037172674,-0.4804184137054268,-0.12280961411311853,35.0641969073396,-0.056718413,
2,0,0,1,0,3.271117365007689E+004,-5.6831922E-002,-5.7212606E-002,-7.328006533419938E+000,1.700000000000000E+001,-3.5697322E-003,10,4.1925436E-004,-2.135014152136745,-0.49330851099952927,-0.11960061236416879,34.199957902728976,-0.057212606,
2,0,0,1,0,3.271117865007685E+004,-5.7331320E-002,-5.7684399E-002,-7.349113466784987E+000,1.700000000000000E+001,-3.6064275E-003,10,4.2392919E-004,-2.133765047270212,-0.5023799795304702,-0.11744098571591575,33.702305371019534,-0.057684399,
2,0,0,1,0,3.271118355007677E+004,-5.7821643E-002,-5.8188986E-002,-7.367691846479772E+000,1.700000000000000E+001,-3.6424808E-003,10,4.2871851E-004,-2.1326685467867885,-0.47569444194683563,-0.12402919773150078,35.65585340900273,-0.058188986,
2,0,0,1,0,3.271118855007674E+004,-5.8330119E-002,-5.8741219E-002,-7.386664185588330E+000,1.700000000000000E+001,-3.6793738E-003,10,4.3390167E-004,-2.1315516445367555,-0.4983534563671103,-0.1183898681672589,34.08045070755665,-0.058741219,
2,0,0,1,0,3.271119355007666E+004,-5.8829516E-002,-5.9232283E-002,-7.396169049834654E+000,1.700000000000000E+001,-3.7163170E-003,10,4.3809199E-004,-2.1309931709888894,-0.4924718856935397,-0.11980379330062935,34.586600950133935,-0.059232283,
2,0,0,1,0,3.271119855007657E+004,-5.9328910E-002,-5.9738971E-002,-7.420981166206971E+000,1.700000000000000E+001,-3.7533529E-003,10,4.4332177E-004,-2.129538670610617,-0.4917384399636905,-0.11998248500637149,34.739946802587546,-0.059738971,
2,0,0,1,0,3.271120355007652E+004,-5.9828311E-002,-6.0201831E-002,-7.437156742861987E+000,1.700000000000000E+001,-3.7904959E-003,10,4.4773045E-004,-2.1285930653805143,-0.46375090204626607,-0.12722347221248934,36.94937987899473,-0.060201831,
2,0,0,1,0,3.271120855007647E+004,-6.0327709E-002,-6.0720224E-002,-7.444507332095370E+000,1.700000000000000E+001,-3.8277102E-003,10,4.5203214E-004,-2.128164038010144,-0.48974640462563945,-0.12047051176434752,35.05522980883364,-0.060720224,
2,0,0,1,0,3.271121355007641E+004,-6.0827103E-002,-6.1232552E-002,-7.467042801563025E+000,1.700000000000000E+001,-3.8649817E-003,10,4.5722610E-004,-2.126851359261089,-0.47547468651849134,-0.12408652168637682,36.16699748184236,-0.061232552,
2,0,0,1,0,3.271121855007634E+004,-6.1326504E-002,-6.1722748E-002,-7.489405496215269E+000,1.700000000000000E+001,-3.9023664E-003,10,4.6226667E-004,-2.1255526549254156,-0.4624544948658448,-0.12758012010914832,37.31594113201342,-0.061722748,
2,0,0,1,0,3.271122355007636E+004,-6.1825901E-002,-6.2212080E-002,-7.516342674974677E+000,1.700000000000000E+001,-3.9398777E-003,10,4.6760731E-004,-2.123993428350903,-0.44826391499764706,-0.13161889241142619,38.598238050654025,-0.06221208,
2,0,0,1,0,3.271122855007623E+004,-6.2325295E-002,-6.2711813E-002,-7.525854270735906E+000,1.700000000000000E+001,-3.9774701E-003,10,4.7195997E-004,-2.1234441955335615,-0.44663683988451097,-0.13209837328970872,38.77685587048431,-0.062711813,
2,0,0,1,0,3.271123355007620E+004,-6.2824696E-002,-6.3236289E-002,-7.540981924753936E+000,1.700000000000000E+001,-4.0151384E-003,10,4.7686370E-004,-2.1225721001863236,-0.4697545826100985,-0.12559749746809953,36.95720095268432,-0.063236289,
2,0,0,1,0,3.271123855007612E+004,-6.3324086E-002,-6.3696988E-002,-7.568678295578479E+000,1.700000000000000E+001,-4.0529156E-003,10,4.8210201E-004,-2.120979953928345,-0.4716175038187164,-0.12510137881285852,36.9250292347841,-0.063696988,
2,0,0,1,0,3.271124355007603E+004,-6.3823491E-002,-6.4210176E-002,-7.591871797361136E+000,1.700000000000000E+001,-4.0908107E-003,10,4.8747542E-004,-2.1196511343753808,-0.48195506679203404,-0.12241805111151323,36.25490435944719,-0.064210176,
2,0,0,1,0,3.271124855007598E+004,-6.4322889E-002,-6.4711213E-002,-7.599265337329058E+000,1.700000000000000E+001,-4.1287863E-003,10,4.9175770E-004,-2.119228391320023,-0.4505517895516925,-0.1309505396898015,38.856466703996645,-0.064711213,
2,0,0,1,0,3.271125355007593E+004,-6.4822279E-002,-6.5177552E-002,-7.612838959321365E+000,1.700000000000000E+001,-4.1668126E-003,10,4.9618620E-004,-2.1184533570998747,-0.42327387390835075,-0.13938965676103826,41.47245892463055,-0.065177552,
2,0,0,1,0,3.271125855007593E+004,-6.5321684E-002,-6.5722845E-002,-7.637109194882242E+000,1.700000000000000E+001,-4.2049340E-003,10,5.0193258E-004,-2.117070999839226,-0.4401490451911876,-0.13404550264188841,40.01172581884861,-0.065722845,
2,0,0,1,0,3.271126355007580E+004,-6.5821074E-002,-6.6206969E-002,-7.661176993596285E+000,1.700000000000000E+001,-4.2431750E-003,10,5.0722330E-004,-2.115704504185025,-0.4526736347027723,-0.13033672711851152,39.01117190540029,-0.066206969,
2,0,0,1,0,3.271126855007582E+004,-6.6327289E-002,-6.6702805E-002,-7.680930118499823E+000,1.700000000000000E+001,-4.2815264E-003,10,5.1233958E-004,-2.114586186104787,-0.418383992700987,-0.14101877946885613,42.28144940766222,-0.066702805,
2,0,0,1,0,3.271127345007568E+004,-6.6819862E-002,-6.7239679E-002,-7.707012352088213E+000,1.700000000000000E+001,-4.3192301E-003,10,5.1821704E-004,-2.113113944966314,-0.42714736700489747,-0.13812563194220398,41.485150808311154,-0.067239679,
2,0,0,1,0,3.271127845007565E+004,-6.7319259E-002,-6.7696527E-002,-7.728706753448272E+000,1.700000000000000E+001,-4.3578157E-003,10,5.2320660E-004,-2.111893170613246,-0.39796966647501975,-0.1482525050780557,44.69565815245174,-0.067696527,
2,0,0,1,0,3.271128345007557E+004,-6.7818657E-002,-6.8195701E-002,-7.747351798269406E+000,1.700000000000000E+001,-4.3964996E-003,10,5.2833610E-004,-2.110846722776245,-0.41703918414508384,-0.14147351674147357,42.77433353492913,-0.068195701,
2,0,0,1,0,3.271128845007549E+004,-6.8318069E-002,-6.8668328E-002,-7.766577895001859E+000,1.700000000000000E+001,-4.4352780E-003,10,5.3331791E-004,-2.109770297633279,-0.43423693265581503,-0.13587052496698754,41.16554814058591,-0.068668328,
2,0,0,1,0,3.271129345007546E+004,-6.8817444E-002,-6.9192395E-002,-7.779395326648057E+000,1.700000000000000E+001,-4.4741398E-003,10,5.3827500E-004,-2.109054158345235,-0.43691478083909924,-0.13503777529954447,41.045574163116285,-0.069192395,
2,0,0,1,0,3.271129845007538E+004,-6.9316857E-002,-6.9671638E-002,-7.813603096925036E+000,1.700000000000000E+001,-4.5131245E-003,10,5.4438651E-004,-2.1071486531564347,-0.4378846776555473,-0.13473867209944052,41.07213436626463,-0.069671638,
2,0,0,1,0,3.271130345007533E+004,-6.9816247E-002,-7.0243858E-002,-7.833852230125771E+000,1.700000000000000E+001,-4.5522414E-003,10,5.5027998E-004,-2.1060246248032457,-0.4327968812232663,-0.1363226089643741,41.65882096670802,-0.070243858,
2,0,0,1,0,3.271130845007526E+004,-7.0315644E-002,-7.0717722E-002,-7.846206377543780E+000,1.700000000000000E+001,-4.5914394E-003,10,5.5486587E-004,-2.105340272876162,-0.44064343434025605,-0.13389510747694786,41.016467190740634,-0.070717722,
2,0,0,1,0,3.271131345007522E+004,-7.0815034E-002,-7.1218550E-002,-7.870327396804186E+000,1.700000000000000E+001,-4.6307212E-003,10,5.6051329E-004,-2.1040072011011635,-0.41768306298807,-0.14125542840525754,43.35956453083649,-0.07121855,
2,0,0,1,0,3.271131845007514E+004,-7.1314439E-002,-7.1704455E-002,-7.893320910794586E+000,1.700000000000000E+001,-4.6701180E-003,10,5.6598627E-004,-2.102740240162565,-0.4256641510836558,-0.13860692719788076,42.72567487835425,-0.071704455,
2,0,0,1,0,3.271132345007511E+004,-7.1813829E-002,-7.2189517E-002,-7.913729463987380E+000,1.700000000000000E+001,-4.7096321E-003,10,5.7128828E-004,-2.101618800456861,-0.4009875925796944,-0.14713672216247944,45.49741976079131,-0.072189517,
2,0,0,1,0,3.271132845007503E+004,-7.2313242E-002,-7.2715260E-002,-7.932568748603018E+000,1.700000000000000E+001,-4.7492450E-003,10,5.7681883E-004,-2.100586155343586,-0.39399504046114103,-0.1497480778716022,46.38521756430556,-0.07271526,
2,0,0,1,0,3.271133345007495E+004,-7.2812624E-002,-7.3170029E-002,-7.951863804751106E+000,1.700000000000000E+001,-4.7889580E-003,10,5.8183807E-004,-2.099531066909484,-0.3878680151684121,-0.15211359971092803,47.279685693217644,-0.073170029,
2,0,0,1,0,3.271133845007489E+004,-7.3312022E-002,-7.3656335E-002,-7.983851965435790E+000,1.700000000000000E+001,-4.8287995E-003,10,5.8806129E-004,-2.097787524224492,-0.37161221530368704,-0.15876765501850987,49.51217247774574,-0.073656335,
2,0,0,1,0,3.271134345007484E+004,-7.3811419E-002,-7.4187458E-002,-8.013275854694427E+000,1.700000000000000E+001,-4.8687891E-003,10,5.9448456E-004,-2.0961899065401957,-0.3678430630082507,-0.16039448866452222,50.15978828000775,-0.074187458,
2,0,0,1,0,3.271134835007478E+004,-7.4301742E-002,-7.4646167E-002,-8.028428153558188E+000,1.700000000000000E+001,-4.9080909E-003,10,5.9929141E-004,-2.0953694747782925,-0.3667042984482288,-0.1608925781608464,50.432607636950266,-0.074646167,
2,0,0,1,0,3.271135335007471E+004,-7.4810222E-002,-7.5205773E-002,-8.058842047032954E+000,1.700000000000000E+001,-4.9483236E-003,10,6.0607144E-004,-2.093727356298109,-0.36814345201638843,-0.16026361375394918,50.3638851251361,-0.075205773,
2,0,0,1,0,3.271135835007473E+004,-7.5309612E-002,-7.5655192E-002,-8.088930482552797E+000,1.700000000000000E+001,-4.9887048E-003,10,6.1196956E-004,-2.092108896957737,-0.37450672475454433,-0.15754056229209026,49.70360264299344,-0.075655192,
2,0,0,1,0,3.271136335007460E+004,-7.5809009E-002,-7.6169685E-002,-8.113373848186242E+000,1.700000000000000E+001,-5.0292155E-003,10,6.1799312E-004,-2.090798512132134,-0.38691449836228536,-0.15248847032027127,48.256912296167414,-0.076169685,
2,0,0,1,0,3.271136835007457E+004,-7.6308414E-002,-7.6665953E-002,-8.131812498566063E+000,1.700000000000000E+001,-5.0698342E-003,10,6.2343315E-004,-2.0898126437793145,-0.3850302983870313,-0.15323469411930116,48.59825313558281,-0.076665953,
2,0,0,1,0,3.271137335007449E+004,-7.6807797E-002,-7.7175669E-002,-8.153603397563757E+000,1.700000000000000E+001,-5.1105483E-003,10,6.2925980E-004,-2.0886504170485116,-0.39217218779908103,-0.15044412081110423,47.86978584551913,-0.077175669,
2,0,0,1,0,3.271137835007440E+004,-7.7307209E-002,-7.7707075E-002,-8.185188336805869E+000,1.700000000000000E+001,-5.1513989E-003,10,6.3604704E-004,-2.0869713232533216,-0.3926599289362403,-0.1502572471803721,47.999409174516835,-0.077707075,
2,0,0,1,0,3.271138335007435E+004,-7.7806607E-002,-7.8163870E-002,-8.205165219831855E+000,1.700000000000000E+001,-5.1923795E-003,10,6.4134749E-004,-2.085912669536074,-0.3868496358155417,-0.1525140378525068,48.87488416265395,-0.07816387,
2,0,0,1,0,3.271138835007430E+004,-7.8305997E-002,-7.8695714E-002,-8.225229063748628E+000,1.700000000000000E+001,-5.2334610E-003,10,6.4729026E-004,-2.0848519985771614,-0.39225648602698365,-0.15041178948393816,48.299396908605665,-0.078695714,
2,0,0,1,0,3.271139335007430E+004,-7.8805402E-002,-7.9159021E-002,-8.248083182187180E+000,1.700000000000000E+001,-5.2746460E-003,10,6.5291021E-004,-2.0836469678284777,-0.3865137053112272,-0.15264659231809705,49.15979098202647,-0.079159021,
2,0,0,1,0,3.271139835007417E+004,-7.9304792E-002,-7.9688251E-002,-8.282514931718765E+000,1.700000000000000E+001,-5.3159795E-003,10,6.6001911E-004,-2.0818377724991604,-0.3688929489139203,-0.15993799874382367,51.724765960276926,-0.079688251,
2,0,0,1,0,3.271140335007414E+004,-7.9804182E-002,-8.0193214E-002,-8.310023361986321E+000,1.700000000000000E+001,-5.3574662E-003,10,6.6640746E-004,-2.0803977552811737,-0.36059144329719195,-0.16362007778252638,53.06829243560952,-0.080193214,
2,0,0,1,0,3.271140835007405E+004,-8.0303587E-002,-8.0666043E-002,-8.325014433146208E+000,1.700000000000000E+001,-5.3990553E-003,10,6.7154597E-004,-2.0796150048810635,-0.36944146918531084,-0.15970053424188219,51.90227749183328,-0.080666043,
2,0,0,1,0,3.271141335007397E+004,-8.0802985E-002,-8.1194855E-002,-8.351185741241643E+000,1.700000000000000E+001,-5.4407502E-003,10,6.7807332E-004,-2.0782518569333828,-0.3589764483169705,-0.16435618625293194,53.597191152210925,-0.081194855,
2,0,0,1,0,3.271141835007395E+004,-8.1302382E-002,-8.1649482E-002,-8.389108416201026E+000,1.700000000000000E+001,-5.4825963E-003,10,6.8496633E-004,-2.0762841929852938,-0.34431193493374673,-0.17135624418988818,56.13101217653256,-0.081649482,
2,0,0,1,0,3.271142335007386E+004,-8.1801780E-002,-8.2156159E-002,-8.417029179971323E+000,1.700000000000000E+001,-5.5246069E-003,10,6.9151080E-004,-2.07484116721895,-0.354647626156386,-0.16636231472752974,54.65683682339938,-0.082156159,
2,0,0,1,0,3.271142835007381E+004,-8.2301177E-002,-8.2654171E-002,-8.430681997402118E+000,1.700000000000000E+001,-5.5667353E-003,10,6.9683103E-004,-2.0741372918369323,-0.35969483000215174,-0.1640279344566811,53.97861554144226,-0.082654171,
2,0,0,1,0,3.271143335007374E+004,-8.2805112E-002,-8.3199024E-002,-8.464615995233686E+000,1.700000000000000E+001,-5.6089838E-003,10,7.0424780E-004,-2.0723927392601658,-0.3614380082319023,-0.16323684464901378,53.88937446060252,-0.083199024,
2,0,0,1,0,3.271143825007370E+004,-8.3299957E-002,-8.3657674E-002,-8.505322662465574E+000,1.700000000000000E+001,-5.6505641E-003,10,7.1153551E-004,-2.0703092061113475,-0.37176912764645315,-0.15870064406237655,52.61952445712663,-0.083657674,
2,0,0,1,0,3.271144325007362E+004,-8.3799362E-002,-8.4173448E-002,-8.527570362243267E+000,1.700000000000000E+001,-5.6931493E-003,10,7.1779499E-004,-2.069174688477831,-0.3575695742731634,-0.1650028532766808,54.90709328599838,-0.084173448,
2,0,0,1,0,3.271144825007359E+004,-8.4298752E-002,-8.4653951E-002,-8.540276185892850E+000,1.700000000000000E+001,-5.7358192E-003,10,7.2296814E-004,-2.068528084337957,-0.3531641890794043,-0.1670611059229865,55.690255516320285,-0.084653951,
2,0,0,1,0,3.271145325007352E+004,-8.4798157E-002,-8.5214958E-002,-8.567826577178835E+000,1.700000000000000E+001,-5.7785991E-003,10,7.3010696E-004,-2.0671293327150093,-0.36020507629783066,-0.16379558169029426,54.801431996387386,-0.085214958,
2,0,0,1,0,3.271145825007348E+004,-8.5297555E-002,-8.5722014E-002,-8.603403113377457E+000,1.700000000000000E+001,-5.8215368E-003,10,7.3750102E-004,-2.065329727707927,-0.36856109005025534,-0.16008200972043746,53.80308423500001,-0.085722014,
2,0,0,1,0,3.271146325007340E+004,-8.5796952E-002,-8.6162686E-002,-8.637015931713194E+000,1.700000000000000E+001,-5.8646421E-003,10,7.4418850E-004,-2.063636279308271,-0.35690681355971954,-0.16530925652986395,55.72836310093595,-0.086162686,
2,0,0,1,0,3.271146825007332E+004,-8.6296335E-002,-8.6655632E-002,-8.653524382930708E+000,1.700000000000000E+001,-5.9078722E-003,10,7.4987661E-004,-2.0628069782781577,-0.35213696618619134,-0.16754844184351816,56.580124016656,-0.086655632,
2,0,0,1,0,3.271147325007326E+004,-8.6795732E-002,-8.7166429E-002,-8.682035470543314E+000,1.700000000000000E+001,-5.9512174E-003,10,7.5678201E-004,-2.061378444179217,-0.3466598386930457,-0.17019565987925786,57.66545088604763,-0.087166429,
2,0,0,1,0,3.271147825007321E+004,-8.7295137E-002,-8.7637387E-002,-8.719443496235698E+000,1.700000000000000E+001,-5.9947283E-003,10,7.6414924E-004,-2.0595112322952365,-0.34946608503629933,-0.16882897232751962,57.42529991594028,-0.087637387,
