mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.635750989332818E+004,-6.7818657E-002,-6.8205059E-002,-1.260567447204483E+001,2.900000000000000E+001,-2.6408915E-004,10,8.5977075E-004,-1.899433912252451,-1.2794219520147896,-0.04611457534169148,22.681704212125144,-0.068205059,
2,0,0,1,0,5.635751239332819E+004,-6.8318054E-002,-6.8743043E-002,-1.262425352896872E+001,2.900000000000000E+001,-2.9563124E-004,10,8.6782960E-004,-1.898794292245674,-1.2117849064707051,-0.048688508731996094,23.971596118790316,-0.068743043,
2,0,0,1,0,5.635751489332813E+004,-6.8817466E-002,-6.9209747E-002,-1.263526560789478E+001,2.900000000000000E+001,-3.2720499E-004,10,8.7448355E-004,-1.8984156242758727,-1.2850435015561914,-0.045912842583578556,22.62560913848095,-0.069209747,
2,0,0,1,0,5.635751739332825E+004,-6.9316857E-002,-6.9697417E-002,-1.264876728194456E+001,2.900000000000000E+001,-3.5881196E-004,10,8.8158640E-004,-1.897951797708396,-1.3409831963305174,-0.04399756847173649,21.696685934464107,-0.069697417,
2,0,0,1,0,5.635751989332819E+004,-6.9816262E-002,-7.0253484E-002,-1.264904111589895E+001,2.900000000000000E+001,-3.9043263E-004,10,8.8863919E-004,-1.8979423957417525,-1.2385994989454687,-0.04763444523450236,23.521388779599597,-0.070253484,
2,0,0,1,0,5.635752239332825E+004,-7.0315644E-002,-7.0707455E-002,-1.266323671971135E+001,2.900000000000000E+001,-4.2207501E-004,10,8.9538522E-004,-1.8974552745834443,-1.2608488649557332,-0.046793871684273125,23.139245304009236,-0.070707455,
2,0,0,1,0,5.635752489332808E+004,-7.0815049E-002,-7.1218267E-002,-1.267238640531220E+001,2.900000000000000E+001,-4.5373847E-004,10,9.0250542E-004,-1.8971415930828361,-1.3002824073384798,-0.04537475833481885,22.453804206236516,-0.071218267,
2,0,0,1,0,5.635752739332820E+004,-7.1314439E-002,-7.1716696E-002,-1.267936228184650E+001,2.900000000000000E+001,-4.8543097E-004,10,9.0932200E-004,-1.8969025890757256,-1.2449072657974156,-0.04739308832148876,23.48171348155433,-0.071716696,
2,0,0,1,0,5.635752989332820E+004,-7.1813837E-002,-7.2196044E-002,-1.269954798184338E+001,2.900000000000000E+001,-5.1715231E-004,10,9.1685710E-004,-1.8962117367200066,-1.1252130557207423,-0.052434514246022704,25.989280681419316,-0.072196044,
2,0,0,1,0,5.635753239332815E+004,-7.2313242E-002,-7.2752178E-002,-1.271702188719061E+001,2.900000000000000E+001,-5.4892781E-004,10,9.2519104E-004,-1.8956145812498277,-1.230834792682747,-0.04793494655070862,23.778333458636904,-0.072752178,
2,0,0,1,0,5.635753489332812E+004,-7.2812639E-002,-7.3179923E-002,-1.272441116246308E+001,2.900000000000000E+001,-5.8072904E-004,10,9.3117141E-004,-1.8953623060293185,-1.0519261422192279,-0.056087587932294236,27.86163646609641,-0.073179923,
2,0,0,1,0,5.635753739332827E+004,-7.3312029E-002,-7.3685877E-002,-1.274242315689720E+001,2.900000000000000E+001,-6.1256508E-004,10,9.3893660E-004,-1.8947479767415023,-0.9800821833269513,-0.06019903330935039,29.928681192092842,-0.073685877,
2,0,0,1,0,5.635753989332821E+004,-7.3811427E-002,-7.4201964E-002,-1.275165927088392E+001,2.900000000000000E+001,-6.4442941E-004,10,9.4619818E-004,-1.8944333003042926,-1.0357781309432974,-0.056962005894320135,28.358198031838324,-0.074201964,
2,0,0,1,0,5.635754229332815E+004,-7.4292667E-002,-7.4694760E-002,-1.275804818760264E+001,2.900000000000000E+001,-6.7504565E-004,10,9.5295935E-004,-1.8942157618367261,-0.9921094617383898,-0.05946924434791628,29.651551721679446,-0.07469476,
2,0,0,1,0,5.635754489332810E+004,-7.4819289E-002,-7.5250015E-002,-1.278471750241111E+001,2.900000000000000E+001,-7.0825970E-004,10,9.6205017E-004,-1.8933088639223132,-0.9202023932224945,-0.06411632966241859,32.00217961601263,-0.075250015,
2,0,0,1,0,5.635754729332821E+004,-7.5300537E-002,-7.5706385E-002,-1.279876841198310E+001,2.900000000000000E+001,-7.3895883E-004,10,9.6894847E-004,-1.892831819228184,-0.9714464444558123,-0.06073417668747636,30.34771574839111,-0.075706385,
2,0,0,1,0,5.635754989332822E+004,-7.5818092E-002,-7.6214805E-002,-1.281351280212401E+001,2.900000000000000E+001,-7.7226316E-004,10,9.7657938E-004,-1.8923317928595005,-1.0076862824250017,-0.05854996840685002,29.271636605310064,-0.076214805,
2,0,0,1,0,5.635755229332810E+004,-7.6299325E-002,-7.6729283E-002,-1.283494922180066E+001,2.900000000000000E+001,-8.0304313E-004,10,9.8481646E-004,-1.8916058451643647,-0.9912448675856032,-0.059521115245426276,29.77378726695588,-0.076729283,
2,0,0,1,0,5.635755489332823E+004,-7.6816887E-002,-7.7242918E-002,-1.285443585823204E+001,2.900000000000000E+001,-8.3644432E-004,10,9.9291420E-004,-1.8909469784558142,-1.063049400113309,-0.05550071331935399,27.81129727749378,-0.077242918,
2,0,0,1,0,5.635755729332822E+004,-7.7298127E-002,-7.7718362E-002,-1.286479986543685E+001,2.900000000000000E+001,-8.6730713E-004,10,9.9983113E-004,-1.8905969656147295,-1.0317512157124646,-0.057184328064259354,28.690330949348258,-0.077718362,
2,0,0,1,0,5.635755989332823E+004,-7.7815689E-002,-7.8209423E-002,-1.286896415444260E+001,2.900000000000000E+001,-9.0076559E-004,10,1.0064743E-003,-1.8904564088154494,-0.9762229465695582,-0.060437014113759215,30.364887849620462,-0.078209423,
2,0,0,1,0,5.635756229332826E+004,-7.8296915E-002,-7.8686602E-002,-1.287690044211394E+001,2.900000000000000E+001,-9.3165791E-004,10,1.0132395E-003,-1.8901886620448018,-0.9820520003669161,-0.06007828503781501,30.235203416725568,-0.078686602,
2,0,0,1,0,5.635756489332835E+004,-7.8814484E-002,-7.9218447E-002,-1.289508474448863E+001,2.900000000000000E+001,-9.6516922E-004,10,1.0215286E-003,-1.8895757994009683,-1.025486164266967,-0.057533687002178216,28.99384036270872,-0.079218447,
2,0,0,1,0,5.635756729332823E+004,-7.9295717E-002,-7.9679154E-002,-1.291274846937841E+001,2.900000000000000E+001,-9.9613657E-004,10,1.0288769E-003,-1.8889813086210736,-0.9215459941216114,-0.0640228489693962,32.303602710857774,-0.079679154,
2,0,0,1,0,5.635756989332827E+004,-7.9813272E-002,-8.0188438E-002,-1.293417172252456E+001,2.900000000000000E+001,-1.0297465E-003,10,1.0371710E-003,-1.8882613773729937,-0.9141915559025772,-0.06453789648248234,32.577918705985915,-0.080188438,
2,0,0,1,0,5.635757229332835E+004,-8.0294505E-002,-8.0728091E-002,-1.295585399510509E+001,2.900000000000000E+001,-1.0608162E-003,10,1.0459013E-003,-1.8875339548790173,-0.8544151007444394,-0.0690530866654793,34.890435953878765,-0.080728091,
2,0,0,1,0,5.635757489332824E+004,-8.0812067E-002,-8.1273809E-002,-1.297130686840552E+001,2.900000000000000E+001,-1.0945259E-003,10,1.0542275E-003,-1.8870162662332057,-0.828268260940584,-0.07123296011970737,36.04801685346351,-0.081273809,
2,0,0,1,0,5.635757729332830E+004,-8.1293300E-002,-8.1676371E-002,-1.299265781569885E+001,2.900000000000000E+001,-1.1256831E-003,10,1.0611932E-003,-1.8863019993024157,-0.8160286541056618,-0.0723013826820357,36.64443701938527,-0.081676371,
2,0,0,1,0,5.635757989332825E+004,-8.1810854E-002,-8.2230777E-002,-1.299997149814259E+001,2.900000000000000E+001,-1.1594790E-003,10,1.0689978E-003,-1.8860575998633915,-0.8381826675530497,-0.0703903842013839,35.7294566967126,-0.082230777,
2,0,0,1,0,5.635758229332825E+004,-8.2292102E-002,-8.2695812E-002,-1.301678352684459E+001,2.900000000000000E+001,-1.1906999E-003,10,1.0764335E-003,-1.8854963175432746,-0.8819304185458833,-0.06689870171082037,34.00046907009956,-0.082695812,
2,0,0,1,0,5.635758489332837E+004,-8.2814194E-002,-8.3211161E-002,-1.303901416605169E+001,2.900000000000000E+001,-1.2245772E-003,10,1.0849915E-003,-1.8847552428394192,-0.8171931825771399,-0.07219835071792297,36.753015334236856,-0.083211161,
2,0,0,1,0,5.635758729332825E+004,-8.3299965E-002,-8.3721317E-002,-1.306087125685400E+001,2.900000000000000E+001,-1.2558972E-003,10,1.0934734E-003,-1.8840278514358844,-0.8813211668893096,-0.06694494835321499,34.124777423787116,-0.083721317,
2,0,0,1,0,5.635758979332825E+004,-8.3799362E-002,-8.4226049E-002,-1.307843336990723E+001,2.900000000000000E+001,-1.2885752E-003,10,1.1015448E-003,-1.8834442758552694,-0.8044696708258645,-0.07334024157732497,37.42068915551008,-0.084226049,
2,0,0,1,0,5.635759229332837E+004,-8.4298767E-002,-8.4671341E-002,-1.308992634476576E+001,2.900000000000000E+001,-1.3212834E-003,10,1.1083416E-003,-1.8830627971583191,-0.837957282987644,-0.07040931703540068,35.966928373775005,-0.084671341,
2,0,0,1,0,5.635759479332832E+004,-8.4798150E-002,-8.5222565E-002,-1.311643555822468E+001,2.900000000000000E+001,-1.3540495E-003,10,1.1178163E-003,-1.8821841701215531,-0.8200379153675279,-0.07194789276732057,36.81664302275742,-0.085222565,
2,0,0,1,0,5.635759729332829E+004,-8.5297562E-002,-8.5709877E-002,-1.313030031018636E+001,2.900000000000000E+001,-1.3868586E-003,10,1.1253965E-003,-1.8817253408133923,-0.8476107022707536,-0.06960742690239596,35.67084826331538,-0.085709877,
2,0,0,1,0,5.635759979332832E+004,-8.5796945E-002,-8.6190447E-002,-1.314814507837099E+001,2.900000000000000E+001,-1.4197121E-003,10,1.1332445E-003,-1.8811355125012477,-0.8129583532689513,-0.07257444340507442,37.25087058042175,-0.086190447,
2,0,0,1,0,5.635760229332827E+004,-8.6296350E-002,-8.6724110E-002,-1.316166903247881E+001,2.900000000000000E+001,-1.4526019E-003,10,1.1414341E-003,-1.88068903430607,-0.7615502888389897,-0.07747354424872924,39.81774618235149,-0.08672411,
2,0,0,1,0,5.635760479332833E+004,-8.6795747E-002,-8.7172657E-002,-1.318486315011977E+001,2.900000000000000E+001,-1.4855429E-003,10,1.1493595E-003,-1.8799243735274502,-0.7909046663395148,-0.07459811847243904,38.40911535165266,-0.087172657,
2,0,0,1,0,5.635760729332827E+004,-8.7295137E-002,-8.7654173E-002,-1.320115956647147E+001,2.900000000000000E+001,-1.5185251E-003,10,1.1571368E-003,-1.87938791946067,-0.7650885294870979,-0.07711525885710582,39.7563490868584,-0.087654173,
2,0,0,1,0,5.635760979332827E+004,-8.7794542E-002,-8.8178724E-002,-1.322567395477870E+001,2.900000000000000E+001,-1.5515657E-003,10,1.1662231E-003,-1.8785821879216058,-0.7670233353403587,-0.07692073667331041,39.71253968454545,-0.088178724,
2,0,0,1,0,5.635761229332839E+004,-8.8293932E-002,-8.8661462E-002,-1.324880396998063E+001,2.900000000000000E+001,-1.5846563E-003,10,1.1746583E-003,-1.8778233257032126,-0.7442408118890734,-0.07927541604476503,40.97151141465153,-0.088661462,
2,0,0,1,0,5.635761479332834E+004,-8.8793330E-002,-8.9215808E-002,-1.326981248923886E+001,2.900000000000000E+001,-1.6178103E-003,10,1.1838770E-003,-1.877135213945227,-0.781743242215857,-0.07547235052875426,39.06596119775748,-0.089215808,
2,0,0,1,0,5.635761729332828E+004,-8.9292735E-002,-8.9726888E-002,-1.329000200178811E+001,2.900000000000000E+001,-1.6510120E-003,10,1.1924705E-003,-1.8764749536422594,-0.7352063617221589,-0.08024957763123468,41.60596903520231,-0.089726888,
2,0,0,1,0,5.635761979332834E+004,-8.9792125E-002,-9.0260826E-002,-1.330979016593963E+001,2.900000000000000E+001,-1.6842659E-003,10,1.2013527E-003,-1.8758287912941363,-0.7264035557333057,-0.08122206937772956,42.189518627303606,-0.090260826,
2,0,0,1,0,5.635762229332840E+004,-9.0291522E-002,-9.0692528E-002,-1.332426111586392E+001,2.900000000000000E+001,-1.7175573E-003,10,1.2084109E-003,-1.8753568650181118,-0.7403650379098929,-0.07969041888655562,41.4664440172033,-0.090692528,
2,0,0,1,0,5.635762479332829E+004,-9.0790913E-002,-9.1188945E-002,-1.334176330128679E+001,2.900000000000000E+001,-1.7508948E-003,10,1.2166214E-003,-1.8747867685145616,-0.7147876027643043,-0.08254200236801644,43.02167069325012,-0.091188945,
2,0,0,1,0,5.635762729332841E+004,-9.1299385E-002,-9.1674663E-002,-1.336843594891781E+001,2.900000000000000E+001,-1.7842815E-003,10,1.2255468E-003,-1.873919400403541,-0.7037831212836221,-0.08383264419923935,43.76330219203539,-0.091674663,
2,0,0,1,0,5.635762969332840E+004,-9.1780633E-002,-9.2168331E-002,-1.339399355362082E+001,2.900000000000000E+001,-1.8163981E-003,10,1.2345021E-003,-1.8730899144208621,-0.715874273617477,-0.08241670664020297,43.078343231992086,-0.092168331,
2,0,0,1,0,5.635763229332835E+004,-9.2298202E-002,-9.2729673E-002,-1.341749821366230E+001,2.900000000000000E+001,-1.8512585E-003,10,1.2442003E-003,-1.872328453860689,-0.700811192925328,-0.08418815309401957,44.06471266389198,-0.092729673,
2,0,0,1,0,5.635763469332829E+004,-9.2779413E-002,-9.3191229E-002,-1.344084174236789E+001,2.900000000000000E+001,-1.8834897E-003,10,1.2525686E-003,-1.8715735324266531,-0.6812497044364926,-0.08660554216137659,45.39650284363842,-0.093191229,
2,0,0,1,0,5.635763729332841E+004,-9.3296990E-002,-9.3675360E-002,-1.346280017512090E+001,2.900000000000000E+001,-1.9184678E-003,10,1.2611327E-003,-1.8708646002811296,-0.7075037662324143,-0.08339178222921086,43.79503252667736,-0.09367536,
2,0,0,1,0,5.635763969332841E+004,-9.3778215E-002,-9.4135195E-002,-1.347669156352902E+001,2.900000000000000E+001,-1.9507938E-003,10,1.2686310E-003,-1.8704167110689007,-0.7059511907927145,-0.08357518305727162,43.975086622825444,-0.094135195,
2,0,0,1,0,5.635764229332842E+004,-9.4295762E-002,-9.4659224E-002,-1.349905243532893E+001,2.900000000000000E+001,-1.9858682E-003,10,1.2778098E-003,-1.869696715693952,-0.7024335565682169,-0.083993709366973,44.27110264666367,-0.094659224,
2,0,0,1,0,5.635764469332842E+004,-9.4777018E-002,-9.5135540E-002,-1.352092491242698E+001,2.900000000000000E+001,-2.0182927E-003,10,1.2863205E-003,-1.8689935990286908,-0.7162071347174315,-0.08237840303458795,43.48874942719625,-0.09513554,
2,0,0,1,0,5.635764729332842E+004,-9.5294572E-002,-9.5713370E-002,-1.354531125334853E+001,2.900000000000000E+001,-2.0534860E-003,10,1.2964674E-003,-1.8682110110030057,-0.715401019777833,-0.08247122714239684,43.61120649260319,-0.09571337,
2,0,0,1,0,5.635764969332842E+004,-9.5775805E-002,-9.6195757E-002,-1.357109996083784E+001,2.900000000000000E+001,-2.0860275E-003,10,1.3054822E-003,-1.8673849506039195,-0.6964247998837692,-0.08471840751484853,44.85685537831015,-0.096195757,
2,0,0,1,0,5.635765229332843E+004,-9.6293360E-002,-9.6712850E-002,-1.359383785148913E+001,2.900000000000000E+001,-2.1213505E-003,10,1.3146988E-003,-1.866657914686194,-0.7071138024171055,-0.08343777168303333,44.24716793455905,-0.09671285,
2,0,0,1,0,5.635765469332854E+004,-9.6774608E-002,-9.7159676E-002,-1.361342453956600E+001,2.900000000000000E+001,-2.1540006E-003,10,1.3226760E-003,-1.866032611640426,-0.6878387062944992,-0.08577592313442602,45.56867046486637,-0.097159676,
2,0,0,1,0,5.635765729332855E+004,-9.7292148E-002,-9.7672410E-002,-1.363711634803216E+001,2.900000000000000E+001,-2.1894323E-003,10,1.3319700E-003,-1.865277454205714,-0.6787057660696137,-0.08693015876624874,46.266426410202065,-0.09767241,
2,0,0,1,0,5.635765969332834E+004,-9.7773403E-002,-9.8175637E-002,-1.365793308598747E+001,2.900000000000000E+001,-2.2221862E-003,10,1.3408763E-003,-1.864615019341848,-0.6581521942004862,-0.08964491878914473,47.80781760620159,-0.098175637,
2,0,0,1,0,5.635766229332844E+004,-9.8290943E-002,-9.8693587E-002,-1.367756157249890E+001,2.900000000000000E+001,-2.2577292E-003,10,1.3498876E-003,-1.8639913214756387,-0.7337581191574,-0.08040796886547812,42.895885741478565,-0.098693587,
2,0,0,1,0,5.635766469332844E+004,-9.8772191E-002,-9.9162959E-002,-1.370444904166192E+001,2.900000000000000E+001,-2.2905872E-003,10,1.3589737E-003,-1.8631384196630276,-0.6640422580723218,-0.08884976713872662,47.47743003660463,-0.099162959,
2,0,0,1,0,5.635766729332838E+004,-9.9294290E-002,-9.9703483E-002,-1.372991952283142E+001,2.900000000000000E+001,-2.3262608E-003,10,1.3689208E-003,-1.862332008349018,-1.1258577256815876,-0.05240449006492516,27.972165179544756,-0.099703483,
2,0,0,1,0,5.635766949332855E+004,-9.9741213E-002,-1.0013293E-001,-1.375932760950590E+001,2.900000000000000E+001,-2.3564985E-003,10,1.3777618E-003,-1.8614027886743634,0.11605357856448523,0.5083858742642444,-265.81376078444424,-0.10013293,
2,0,0,0,0,5.635767059332842E+004,-9.9954821E-002,-1.0024745E-001,-1.374545764923096E+001,2.900000000000000E+001,-2.3716337E-003,10,1.3779470E-003,-1.8618407959276868,0.021005684097794575,2.808763557774084,-1428.0690399880546,-0.10024745,
2,0,0,1,0,5.635767079332843E+004,-1.0000476E-001,-1.0047650E-001,-1.377089881896973E+001,2.900000000000000E+001,-2.3743880E-003,10,1.3836516E-003,-1.8610377126566948,-0.0011920146858188738,-49.49603448842494,24551.46171586755,-0.1004765,
2,0,0,0,1,5.635767119332845E+004,-9.9954821E-002,-1.0053376E-001,-1.371715450286865E+001,2.900000000000000E+001,-2.3798747E-003,10,1.3790372E-003,-1.8627359696693195,-0.012457541860267714,-4.7360868349297345,2294.9617346683917,-0.10053376,
2,0,0,1,1,5.635767249332846E+004,-9.9671111E-002,-1.0012341E-001,-1.314018821970307E+001,2.900000000000000E+001,-2.3969926E-003,10,1.3156404E-003,-1.881398413909192,-0.018548010996698304,-3.1809340640623125,1508.3423552113977,-0.10012341,
2,0,0,1,1,5.635767489332845E+004,-9.9180780E-002,-9.9588960E-002,-1.239890711195767E+001,2.900000000000000E+001,-2.4275393E-003,10,1.2347943E-003,-1.9066165935606365,-0.02065654329306178,-2.8562378110870665,1324.4641213361595,-0.09958896,
2,0,0,1,1,5.635767739332840E+004,-9.8681390E-002,-9.9083953E-002,-1.176473625733827E+001,2.900000000000000E+001,-2.4576278E-003,10,1.1656965E-003,-1.9294178044222163,-0.022481202139722503,-2.624414817024027,1192.4327669087684,-0.099083953,
2,0,0,1,1,5.635767989332846E+004,-9.8182000E-002,-9.8596424E-002,-1.118926147981118E+001,2.900000000000000E+001,-2.4862741E-003,10,1.1032212E-003,-1.9511985770844493,-0.023432968606504814,-2.5178201273065355,1118.1610157252837,-0.098596424,
2,0,0,1,1,5.635768239332840E+004,-9.7682595E-002,-9.8085836E-002,-1.067160902420678E+001,2.900000000000000E+001,-2.5135090E-003,10,1.0467337E-003,-1.9717700943851697,-0.023967892516250443,-2.4616265264039163,1046.2309730971258,-0.098085836,
2,0,0,1,1,5.635768489332846E+004,-9.7183205E-002,-9.7566567E-002,-1.019472430223092E+001,2.900000000000000E+001,-2.5395532E-003,10,9.9466427E-004,-1.9916245144310853,-0.02442538849732866,-2.4155194095051002,975.1805694585098,-0.097566567,
2,0,0,1,1,5.635768739332847E+004,-9.6683800E-002,-9.7100452E-002,-9.745188561112926E+000,2.900000000000000E+001,-2.5643965E-003,10,9.4626221E-004,-2.01120975323609,-0.02501878855169058,-2.358227692683914,906.8618805031039,-0.097100452,
2,0,0,1,1,5.635768989332858E+004,-9.6184410E-002,-9.6604407E-002,-9.323505161245464E+000,2.900000000000000E+001,-2.5881971E-003,10,9.0069167E-004,-2.0304207844268163,-0.025608331810283984,-2.303937657364559,844.4581971491345,-0.096604407,
2,0,0,1,1,5.635769239332830E+004,-9.5685013E-002,-9.6083261E-002,-8.913259199975698E+000,2.900000000000000E+001,-2.6109188E-003,10,8.5641502E-004,-2.0499634638926536,-0.02558272089238436,-2.306244134397898,806.6789373213943,-0.096083261,
2,0,0,1,1,5.635769489332850E+004,-9.5185623E-002,-9.5622279E-002,-8.530676875517418E+000,2.900000000000000E+001,-2.6326941E-003,10,8.1572274E-004,-2.069016507913435,-0.02546118038792086,-2.317253132065724,774.1437541812717,-0.095622279,
2,0,0,1,1,5.635769739332853E+004,-9.4686210E-002,-9.5110588E-002,-8.161443001513049E+000,2.900000000000000E+001,-2.6534910E-003,10,7.7623961E-004,-2.0882330480856237,-0.025425803314372167,-2.320477322604384,740.5982260587072,-0.095110588,
2,0,0,1,1,5.635769989332848E+004,-9.4186828E-002,-9.4580278E-002,-7.797794069163473E+000,2.900000000000000E+001,-2.6734099E-003,10,7.3751755E-004,-2.1080282382179076,-0.025342663644703178,-2.328089928792133,710.287081383802,-0.094580278,
2,0,0,1,1,5.635770239332854E+004,-9.3687423E-002,-9.4087832E-002,-7.446503406080097E+000,2.900000000000000E+001,-2.6924028E-003,10,7.0062536E-004,-2.128047607508887,-0.02504412934575352,-2.355841530182962,686.0381474819183,-0.094087832,
2,0,0,1,1,5.635770489332848E+004,-9.3188025E-002,-9.3582526E-002,-7.110503845678807E+000,2.900000000000000E+001,-2.7105748E-003,10,6.6541892E-004,-2.1480996243552934,-0.02498061951376431,-2.361830937278838,656.5686061790552,-0.093582526,
2,0,0,1,1,5.635770739332848E+004,-9.2688628E-002,-9.3108013E-002,-6.788395320065327E+000,2.900000000000000E+001,-2.7278904E-003,10,6.3205400E-004,-2.1682328746154345,-0.024459638705711575,-2.412137019269336,640.2217805488463,-0.093108013,
2,0,0,1,1,5.635770989332860E+004,-9.2189223E-002,-9.2605598E-002,-6.483202787624180E+000,2.900000000000000E+001,-2.7444565E-003,10,6.0038088E-004,-2.1882103939194155,-0.02399325550161814,-2.459024370245253,621.3121497296703,-0.092605598,
2,0,0,1,1,5.635771239332855E+004,-9.1689833E-002,-9.2094801E-002,-6.177023490269967E+000,2.900000000000000E+001,-2.7602236E-003,10,5.6887174E-004,-2.2092207471040695,-0.023469315749572204,-2.5139207563422654,605.4767679307739,-0.092094801,
2,0,0,1,1,5.635771489332849E+004,-9.1185890E-002,-9.1584429E-002,-5.879551329057314E+000,2.900000000000000E+001,-2.7752733E-003,10,5.3847535E-004,-2.230655813847187,-0.023057995547802107,-2.558765347910907,585.7950790420512,-0.091584429,
2,0,0,1,1,5.635771729332861E+004,-9.0700120E-002,-9.1110714E-002,-5.600636547262013E+000,2.900000000000000E+001,-2.7890166E-003,10,5.1027798E-004,-2.2517626099129613,-0.022586960772586196,-2.6121265536356852,568.5959310360093,-0.091110714,
2,0,0,1,1,5.635771989332838E+004,-9.0182565E-002,-9.0575412E-002,-5.309522165324201E+000,2.900000000000000E+001,-2.8031603E-003,10,4.8091216E-004,-2.2749445618376813,-0.02214879983748252,-2.6638012187077518,550.9883948646107,-0.090575412,
2,0,0,1,1,5.635772229332852E+004,-8.9701332E-002,-9.0131208E-002,-5.050859494642772E+000,2.900000000000000E+001,-2.8155588E-003,10,4.5524008E-004,-2.296634712570615,-0.021122800577945612,-2.7931902203158656,547.9627757249516,-0.090131208,
2,0,0,1,1,5.635772489332850E+004,-8.9183778E-002,-8.9597620E-002,-4.776165520433665E+000,2.900000000000000E+001,-2.8282972E-003,10,4.2793306E-004,-2.320920630922789,-0.02090355072745059,-2.8224869912900044,523.3737925381345,-0.08959762,
2,0,0,1,1,5.635772729332850E+004,-8.8702537E-002,-8.9118704E-002,-4.520090455019997E+000,2.900000000000000E+001,-2.8394223E-003,10,4.0282460E-004,-2.344852874099465,-0.02008852628871671,-2.9369999148787245,515.6433168699027,-0.089118704,
2,0,0,1,1,5.635772989332856E+004,-8.8184983E-002,-8.8589467E-002,-4.270361214368180E+000,2.900000000000000E+001,-2.8508147E-003,10,3.7830902E-004,-2.369535388026025,-0.01933129951182648,-3.052045205957574,503.80000084578836,-0.088589467,
2,0,0,1,1,5.635773229332850E+004,-8.7703735E-002,-8.8174760E-002,-4.028986942954353E+000,2.900000000000000E+001,-2.8607454E-003,10,3.5525495E-004,-2.3948041400606326,-0.018792721508509837,-3.1395133468711944,488.9910243829613,-0.08817476,
2,0,0,1,1,5.635773489332851E+004,-8.7186180E-002,-8.7568291E-002,-3.777609952640802E+000,2.900000000000000E+001,-2.8708607E-003,10,3.3079885E-004,-2.4227828860543976,-0.018218181034588023,-3.2385230933859908,472.4400029281943,-0.087568291,
2,0,0,1,1,5.635773729332862E+004,-8.6704940E-002,-8.7137081E-002,-3.551659247118316E+000,2.900000000000000E+001,-2.8796270E-003,10,3.0948123E-004,-2.44956870792583,-0.01738222801252969,-3.3942714338731967,463.6904732611868,-0.087137081,
2,0,0,1,1,5.635773989332863E+004,-8.6187385E-002,-8.6600900E-002,-3.307163016362605E+000,2.900000000000000E+001,-2.8885114E-003,10,2.8640329E-004,-2.4805443973566788,-0.016413902249488507,-3.594513912853268,458.3196993291959,-0.0866009,
2,0,0,1,1,5.635774229332851E+004,-8.5706152E-002,-8.6122856E-002,-3.090811344075277E+000,2.900000000000000E+001,-2.8961601E-003,10,2.6618951E-004,-2.509927502451257,-0.01599107109622759,-3.689558982319735,439.158282156091,-0.086122856,
2,0,0,1,1,5.635774489332852E+004,-8.5188597E-002,-8.5546754E-002,-2.862374375531942E+000,2.900000000000000E+001,-2.9038696E-003,10,2.4486682E-004,-2.543273564638249,-0.014726176476753065,-4.006471068246274,440.2295312179752,-0.085546754,
2,0,0,1,1,5.635774729332863E+004,-8.4707357E-002,-8.5079126E-002,-2.646976620424518E+000,2.900000000000000E+001,-2.9104552E-003,10,2.2520246E-004,-2.577249894613069,-0.014070561558646184,-4.1931517625709285,425.24595203976617,-0.085079126,
2,0,0,1,1,5.635774989332852E+004,-8.4189802E-002,-8.4584586E-002,-2.434845358598970E+000,2.900000000000000E+001,-2.9170343E-003,10,2.0595039E-004,-2.6135286163958846,-0.012948740272315112,-4.556427788280239,421.23428142231825,-0.084584586,
2,0,0,1,1,5.635775229332864E+004,-8.3708562E-002,-8.4110014E-002,-2.243920072193507E+000,2.900000000000000E+001,-2.9226232E-003,10,1.8873614E-004,-2.648992616588569,-0.012088698763636064,-4.880591464275502,411.97262086003445,-0.084110014,
2,0,0,1,1,5.635775489332853E+004,-8.3191000E-002,-8.3604194E-002,-2.032497388628220E+000,2.900000000000000E+001,-2.9281515E-003,10,1.6992530E-004,-2.6919700037191747,-0.010969986807192553,-5.378310934824116,408.91389434994926,-0.083604194,
2,0,0,1,1,5.635775729332858E+004,-8.2700692E-002,-8.3096638E-002,-1.833477216920905E+000,2.900000000000000E+001,-2.9327678E-003,10,1.5235579E-004,-2.736724482282057,-0.010065453433265847,-5.8616335956617505,397.19798045870004,-0.083096638,
2,0,0,1,1,5.635775979332859E+004,-8.2201295E-002,-8.2613170E-002,-1.627394435306386E+000,2.900000000000000E+001,-2.9370578E-003,10,1.3444421E-004,-2.788507173359369,-0.009108295721473869,-6.477611378043053,388.6642411031119,-0.08261317,
2,0,0,1,1,5.635776229332865E+004,-8.1701897E-002,-8.2121462E-002,-1.442346570801664E+000,2.900000000000000E+001,-2.9408808E-003,10,1.1844761E-004,-2.84093037366487,-0.008060670220194594,-7.319490611610168,382.8635141708031,-0.082121462,
2,0,0,1,1,5.635776479332865E+004,-8.1202500E-002,-8.1611082E-002,-1.253023411127888E+000,2.900000000000000E+001,-2.9442131E-003,10,1.0226059E-004,-2.902040814697251,-0.00690987889401921,-8.538499864457389,375.27620805241486,-0.081611082,
