mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089033139319415E+004,-5.0839167E-002,-5.1220842E-002,-7.133235756064892E+000,1.100000000000000E+001,-3.1235192E-003,10,3.6537033E-004,-2.146713422149783,-0.5806802581094199,-0.10160496964731043,28.25628839826118,-0.051220842,
2,0,0,1,0,2.089033639319407E+004,-5.1338557E-002,-5.1705495E-002,-7.141538698955046E+000,1.100000000000000E+001,-3.1592036E-003,10,3.6925680E-004,-2.146208206085072,-0.5757203367626194,-0.10248031245824626,28.530552514866834,-0.051705495,
2,0,0,1,0,2.089034139319399E+004,-5.1837955E-002,-5.2216288E-002,-7.153042296919482E+000,1.100000000000000E+001,-3.1949424E-003,10,3.7350532E-004,-2.145509206905182,-0.6412893712808377,-0.09200214854981952,25.68606188073812,-0.052216288,
2,0,0,1,0,2.089034639319393E+004,-5.2337356E-002,-5.2664433E-002,-7.162002280516447E+000,1.100000000000000E+001,-3.2307352E-003,10,3.7718279E-004,-2.1449655450365492,-0.6085978906998144,-0.09694414144642712,27.140562169769566,-0.052664433,
2,0,0,1,0,2.089035139319387E+004,-5.2836750E-002,-5.3184353E-002,-7.181643735698401E+000,1.100000000000000E+001,-3.2666011E-003,10,3.8195107E-004,-2.1437761429941222,-0.6185355334979097,-0.09538659754330732,26.753658245103445,-0.053184353,
2,0,0,1,0,2.089035639319383E+004,-5.3336147E-002,-5.3747848E-002,-7.190430263381302E+000,1.100000000000000E+001,-3.3025278E-003,10,3.8647014E-004,-2.1432451213804793,-0.5975395448523328,-0.09873823499761909,27.7340829007271,-0.053747848,
2,0,0,1,0,2.089036139319374E+004,-5.3835545E-002,-5.4181866E-002,-7.204809997068793E+000,1.100000000000000E+001,-3.3385174E-003,10,3.9037006E-004,-2.1423774677733256,-0.5794765014686148,-0.10181603542243983,28.64939963963344,-0.054181866,
2,0,0,1,0,2.089036639319372E+004,-5.4334942E-002,-5.4691419E-002,-7.227506950659574E+000,1.100000000000000E+001,-3.3745971E-003,10,3.9528261E-004,-2.141011481998135,-0.5353749798869734,-0.11020313278826718,31.07375863608251,-0.054691419,
2,0,0,1,0,2.089037139319364E+004,-5.4834343E-002,-5.5230845E-002,-7.240518005888731E+000,1.100000000000000E+001,-3.4107724E-003,10,3.9989993E-004,-2.1402303621106564,-0.533718998554405,-0.11054506240138236,31.25482132487277,-0.055230845,
2,0,0,1,0,2.089037639319355E+004,-5.5333734E-002,-5.5731267E-002,-7.253189793342472E+000,1.100000000000000E+001,-3.4470046E-003,10,4.0422945E-004,-2.139470958258244,-0.5242193944126691,-0.11254829681779151,31.85880417974233,-0.055731267,
2,0,0,1,0,2.089038139319350E+004,-5.5833131E-002,-5.6203470E-002,-7.267272667473435E+000,1.100000000000000E+001,-3.4833068E-003,10,4.0844595E-004,-2.138628544807763,-0.5228479636944001,-0.11284351111001928,32.01231544246969,-0.05620347,
2,0,0,1,0,2.089038639319345E+004,-5.6332532E-002,-5.6729198E-002,-7.288309807038843E+000,1.100000000000000E+001,-3.5196971E-003,10,4.1345996E-004,-2.13737317491709,-0.522265589705081,-0.11296934196510401,32.14831500094532,-0.056729198,
2,0,0,1,0,2.089039139319339E+004,-5.6831922E-002,-5.7224222E-002,-7.307909119469294E+000,1.100000000000000E+001,-3.5561901E-003,10,4.1818942E-004,-2.136206862134827,-0.5125003624463169,-0.1151218698039069,32.822876640142844,-0.057224222,
2,0,0,1,0,2.089039639319332E+004,-5.7331320E-002,-5.7696838E-002,-7.316240362499062E+000,1.100000000000000E+001,-3.5927489E-003,10,4.2212394E-004,-2.1357120349626744,-0.4960598754971011,-0.11893725518693919,33.97850211892421,-0.057696838,
2,0,0,1,0,2.089040129319334E+004,-5.7821650E-002,-5.8206335E-002,-7.333642568185233E+000,1.100000000000000E+001,-3.6286386E-003,10,4.2686446E-004,-2.1346802607849624,-0.5236679854312082,-0.11266680729282533,32.238121707015786,-0.058206335,
2,0,0,1,0,2.089040629319321E+004,-5.8330119E-002,-5.8702171E-002,-7.356445869346246E+000,1.100000000000000E+001,-3.6653716E-003,10,4.3183935E-004,-2.1333319563333006,-0.49072305512465547,-0.12023074804384844,34.51955038181793,-0.058702171,
2,0,0,1,0,2.089041129319317E+004,-5.8829516E-002,-5.9207555E-002,-7.371045067652354E+000,1.100000000000000E+001,-3.7021921E-003,10,4.3642154E-004,-2.1324709334518785,-0.5052302928773778,-0.11677842922676775,33.60800953450152,-0.059207555,
2,0,0,1,0,2.089041629319309E+004,-5.9328910E-002,-5.9687342E-002,-7.387611296112595E+000,1.100000000000000E+001,-3.7390890E-003,10,4.4094690E-004,-2.1314959633122497,-0.5169500990095968,-0.11413093858195529,32.88135479329882,-0.059687342,
2,0,0,1,0,2.089042129319301E+004,-5.9828311E-002,-6.0217880E-002,-7.396689705635296E+000,1.100000000000000E+001,-3.7760537E-003,10,4.4541297E-004,-2.130962599759214,-0.47890788676955937,-0.12319696883252537,35.60242550176053,-0.06021788,
2,0,0,1,0,2.089042629319296E+004,-6.0327709E-002,-6.0706779E-002,-7.425614114766105E+000,1.100000000000000E+001,-3.8131143E-003,10,4.5078513E-004,-2.129267623408022,-0.4919765526355731,-0.11992441445416542,34.75290415944901,-0.060706779,
2,0,0,1,0,2.089043129319290E+004,-6.0827103E-002,-6.1182659E-002,-7.440944307907017E+000,1.100000000000000E+001,-3.8502859E-003,10,4.5525676E-004,-2.128371945947486,-0.4823537519137382,-0.12231686758093523,35.525799582830196,-0.061182659,
2,0,0,1,0,2.089043629319291E+004,-6.1326504E-002,-6.1717540E-002,-7.448446491479189E+000,1.100000000000000E+001,-3.8875127E-003,10,4.5969980E-004,-2.127934297792872,-0.500847722097187,-0.11780027620561154,34.282813749520116,-0.06171754,
2,0,0,1,0,2.089044129319278E+004,-6.1825894E-002,-6.2219020E-002,-7.476503886959765E+000,1.100000000000000E+001,-3.9248276E-003,10,4.6518075E-004,-2.1263014365666617,-0.46933596576909464,-0.12570952218272358,36.64212413248514,-0.06221902,
2,0,0,1,0,2.089044629319274E+004,-6.2325295E-002,-6.2682748E-002,-7.494782480326553E+000,1.100000000000000E+001,-3.9622537E-003,10,4.6979357E-004,-2.125240967080509,-0.4927039875476217,-0.11974735640696926,35.02999006850351,-0.062682748,
2,0,0,1,0,2.089045129319265E+004,-6.2824696E-002,-6.3218936E-002,-7.513552585108727E+000,1.100000000000000E+001,-3.9997827E-003,10,4.7499881E-004,-2.124154669746901,-0.479883965502742,-0.12294638754639298,36.05058550251374,-0.063218936,
2,0,0,1,0,2.089045629319263E+004,-6.3324086E-002,-6.3750342E-002,-7.526902368376895E+000,1.100000000000000E+001,-4.0373849E-003,10,4.7984259E-004,-2.12338371717287,-0.4771522258866935,-0.1236502667264312,36.29257607093146,-0.063750342,
2,0,0,1,0,2.089046129319255E+004,-6.3823491E-002,-6.4164624E-002,-7.541306789202437E+000,1.100000000000000E+001,-4.0750620E-003,10,4.8388512E-004,-2.1225533912436627,-0.4960362208387459,-0.11894292699076915,35.028435471913504,-0.064164624,
2,0,0,1,0,2.089046629319247E+004,-6.4322881E-002,-6.4719029E-002,-7.566163192418458E+000,1.100000000000000E+001,-4.1128444E-003,10,4.8967474E-004,-2.1211242957682956,-0.46566247332562594,-0.12670121252983768,37.43195785110871,-0.064719029,
2,0,0,1,0,2.089047129319242E+004,-6.4822279E-002,-6.5211818E-002,-7.586197848939740E+000,1.100000000000000E+001,-4.1507282E-003,10,4.9470976E-004,-2.119975835033926,-0.43738136119774645,-0.13489372258212265,39.97216111540289,-0.065211818,
2,0,0,1,0,2.089047629319236E+004,-6.5321684E-002,-6.5712862E-002,-7.593447019092054E+000,1.100000000000000E+001,-4.1886750E-003,10,4.9898715E-004,-2.1195610328613808,-0.44686073476827176,-0.13203218678543235,39.185264161681594,-0.065712862,
2,0,0,1,0,2.089048129319237E+004,-6.5821074E-002,-6.6200897E-002,-7.615982808511362E+000,1.100000000000000E+001,-4.2267027E-003,10,5.0418492E-004,-2.1182740449514545,-0.4395801436902905,-0.13421898337966987,39.923780810606736,-0.066200897,
2,0,0,1,0,2.089048629319223E+004,-6.6327289E-002,-6.6717118E-002,-7.645796848122330E+000,1.100000000000000E+001,-4.2648665E-003,10,5.1010551E-004,-2.1165772455416274,-0.43022513485535036,-0.13713750132203895,40.93165543209419,-0.066717118,
2,0,0,1,0,2.089049119319220E+004,-6.6819862E-002,-6.7198180E-002,-7.672611567394227E+000,1.100000000000000E+001,-4.3024016E-003,10,5.1558553E-004,-2.1150567877770268,-0.44429465832999654,-0.13279475432310553,39.723773094111834,-0.06719818,
2,0,0,1,0,2.089049619319213E+004,-6.7319259E-002,-6.7732215E-002,-7.682933113740162E+000,1.100000000000000E+001,-4.3407907E-003,10,5.2038208E-004,-2.114472947686567,-0.41805810331019017,-0.14112870802607852,42.28673846408061,-0.067732215,
2,0,0,1,0,2.089050119319209E+004,-6.7818657E-002,-6.8208158E-002,-7.702739954318673E+000,1.100000000000000E+001,-4.3792613E-003,10,5.2538968E-004,-2.1133547637395758,-0.41564492373542317,-0.14194808268019693,42.65864346572502,-0.068208158,
2,0,0,1,0,2.089050619319201E+004,-6.8318062E-002,-6.8724751E-002,-7.730124025079217E+000,1.100000000000000E+001,-4.4178469E-003,10,5.3125084E-004,-2.1118135380382834,-0.43826415839071736,-0.13462200563387353,40.594927645661095,-0.068724751,
2,0,0,1,0,2.089051119319192E+004,-6.8817452E-002,-6.9187410E-002,-7.744123363462506E+000,1.100000000000000E+001,-4.4565354E-003,10,5.3579581E-004,-2.111027737357165,-0.4525868713168673,-0.13036171338406463,39.43227144594733,-0.06918741,
2,0,0,1,0,2.089051619319187E+004,-6.9316857E-002,-6.9707341E-002,-7.762360507865317E+000,1.100000000000000E+001,-4.4953078E-003,10,5.4109353E-004,-2.110006191157867,-0.45288433683650275,-0.13027608861928863,39.46258610877329,-0.069707341,
2,0,0,1,0,2.089052119319182E+004,-6.9816247E-002,-7.0173725E-002,-7.785458261714012E+000,1.100000000000000E+001,-4.5341849E-003,10,5.4633460E-004,-2.108715819232502,-0.4519825276697715,-0.13053601939919834,39.64343818111403,-0.070173725,
2,0,0,1,0,2.089052619319176E+004,-7.0315637E-002,-7.0715226E-002,-7.808099753101869E+000,1.100000000000000E+001,-4.5731794E-003,10,5.5215153E-004,-2.1074546469365285,-0.44096210811811415,-0.13379834437882476,40.786283316986136,-0.070715226,
2,0,0,1,0,2.089053119319169E+004,-7.0815034E-002,-7.1169592E-002,-7.829213363401919E+000,1.100000000000000E+001,-4.6122801E-003,10,5.5720191E-004,-2.1062818712876363,-0.418481642534424,-0.14098587369969687,43.082267274640586,-0.071169592,
2,0,0,1,0,2.089053619319166E+004,-7.1314439E-002,-7.1738064E-002,-7.841014274841406E+000,1.100000000000000E+001,-4.6514580E-003,10,5.6249916E-004,-2.1056277554947114,-0.43416542131559077,-0.13589290418665897,41.604031917536425,-0.071738064,
2,0,0,1,0,2.089054119319157E+004,-7.1813829E-002,-7.2207771E-002,-7.861298365032553E+000,1.100000000000000E+001,-4.6907202E-003,10,5.6764681E-004,-2.1045057203470794,-0.4232773131022421,-0.139388524198434,42.81614326842275,-0.072207771,
2,0,0,1,0,2.089054619319155E+004,-7.2313234E-002,-7.2698228E-002,-7.892187383754745E+000,1.100000000000000E+001,-4.7301105E-003,10,5.7374802E-004,-2.1028026118683285,-0.4108165948488967,-0.14361639899600673,44.254781702307234,-0.072698228,
2,0,0,1,0,2.089055119319147E+004,-7.2812632E-002,-7.3186629E-002,-7.916418785310327E+000,1.100000000000000E+001,-4.7696340E-003,10,5.7937601E-004,-2.101471239309175,-0.3838675600613658,-0.15369884339944784,47.536175256867296,-0.073186629,
2,0,0,1,0,2.089055619319138E+004,-7.3312022E-002,-7.3678330E-002,-7.927569660965503E+000,1.100000000000000E+001,-4.8092501E-003,10,5.8409007E-004,-2.1008599330612014,-0.3773058618737947,-0.15637180855603813,48.435816756796655,-0.07367833,
2,0,0,1,0,2.089056119319133E+004,-7.3811419E-002,-7.4172936E-002,-7.956689052850663E+000,1.100000000000000E+001,-4.8489664E-003,10,5.9017097E-004,-2.0992676138215165,-0.3725125319573002,-0.15838393325989622,49.19607934812699,-0.074172936,
2,0,0,1,0,2.089056609319127E+004,-7.4301742E-002,-7.4690416E-002,-7.984020918777063E+000,1.100000000000000E+001,-4.8880265E-003,10,5.9632986E-004,-2.097778333832716,-0.38069045044351363,-0.1549815602972535,48.31012234821646,-0.074690416,
2,0,0,1,0,2.089057109319128E+004,-7.4810214E-002,-7.5208806E-002,-8.021222148005911E+000,1.100000000000000E+001,-4.9280487E-003,10,6.0326653E-004,-2.0957594556936896,-0.3915734736894065,-0.15067414920653796,47.10439621555754,-0.075208806,
2,0,0,1,0,2.089057609319114E+004,-7.5309612E-002,-7.5708546E-002,-8.033327813429565E+000,1.100000000000000E+001,-4.9681901E-003,10,6.0819159E-004,-2.095104510559471,-0.3726636434630965,-0.15831971010566945,49.595519081639814,-0.075708546,
2,0,0,1,0,2.089058109319111E+004,-7.5809009E-002,-7.6193973E-002,-8.057403874922215E+000,1.100000000000000E+001,-5.0084246E-003,10,6.1392563E-004,-2.0938048669313427,-0.4122823034586105,-0.14310582701477284,44.94174734553318,-0.076193973,
2,0,0,1,0,2.089058609319103E+004,-7.6308414E-002,-7.6647297E-002,-8.082967390306294E+000,1.100000000000000E+001,-5.0487812E-003,10,6.1953760E-004,-2.092429173303218,-0.38980743721483646,-0.1513567838047252,47.723663585822315,-0.076647297,
2,0,0,1,0,2.089059109319095E+004,-7.6807804E-002,-7.7196494E-002,-8.105301055041224E+000,1.100000000000000E+001,-5.0892630E-003,10,6.2570081E-004,-2.091230849524292,-0.4151370768969568,-0.14212173107015608,44.980827134282805,-0.077196494,
2,0,0,1,0,2.089059609319092E+004,-7.7307209E-002,-7.7697545E-002,-8.126904715191216E+000,1.100000000000000E+001,-5.1298481E-003,10,6.3144055E-004,-2.0900748321518394,-0.4034615561158487,-0.14623450265744506,46.372391075900644,-0.077697545,
2,0,0,1,0,2.089060109319084E+004,-7.7806599E-002,-7.8202918E-002,-8.137803485701710E+000,1.100000000000000E+001,-5.1705213E-003,10,6.3639996E-004,-2.089492801839065,-0.40632514725076047,-0.14520390972402356,46.184476945555566,-0.078202918,
2,0,0,1,0,2.089060609319079E+004,-7.8305997E-002,-7.8694843E-002,-8.175126845779047E+000,1.100000000000000E+001,-5.2113216E-003,10,6.4334035E-004,-2.0875055000750753,-0.39847504711186504,-0.14806447838485795,47.25635298707094,-0.078694843,
2,0,0,1,0,2.089061109319072E+004,-7.8805394E-002,-7.9155974E-002,-8.198769029483884E+000,1.100000000000000E+001,-5.2522705E-003,10,6.4898154E-004,-2.086251348083779,-0.3902849884997615,-0.1511715841974692,48.38805997880401,-0.079155974,
2,0,0,1,0,2.089061609319074E+004,-7.9304792E-002,-7.9695635E-002,-8.218218663791987E+000,1.100000000000000E+001,-5.2933213E-003,10,6.5495615E-004,-2.0852223075600476,-0.3903563095631077,-0.15114396400056562,48.50177011285569,-0.079695635,
2,0,0,1,0,2.089062109319061E+004,-7.9804182E-002,-8.0216192E-002,-8.243167955597691E+000,1.100000000000000E+001,-5.3344783E-003,10,6.6123554E-004,-2.0839058512607282,-0.3606365540132945,-0.1635996111415401,52.62280252437967,-0.080216192,
2,0,0,1,0,2.089062609319057E+004,-8.0303587E-002,-8.0683827E-002,-8.273719076829195E+000,1.100000000000000E+001,-5.3757755E-003,10,6.6755532E-004,-2.0822992290839837,-0.3768557903273896,-0.15655856036799742,50.5681081379114,-0.080683827,
2,0,0,1,0,2.089063109319049E+004,-8.0802977E-002,-8.1197023E-002,-8.298878892240168E+000,1.100000000000000E+001,-5.4172124E-003,10,6.7384425E-004,-2.0809805731419546,-0.36588277373562783,-0.16125383383758599,52.25432527495223,-0.081197023,
2,0,0,1,0,2.089063609319041E+004,-8.1302382E-002,-8.1654258E-002,-8.318812299519763E+000,1.100000000000000E+001,-5.4587689E-003,10,6.7926646E-004,-2.079938674741118,-0.35743971043574485,-0.16506280157869066,53.628534024584134,-0.081654258,
2,0,0,1,0,2.089064109319035E+004,-8.1801780E-002,-8.2176544E-002,-8.346906822005451E+000,1.100000000000000E+001,-5.5004461E-003,10,6.8591995E-004,-2.0784744345776764,-0.3500664707417243,-0.16853942017066134,54.92704550572527,-0.082176544,
2,0,0,1,0,2.089064609319030E+004,-8.2301177E-002,-8.2712732E-002,-8.378303891217172E+000,1.100000000000000E+001,-5.5422615E-003,10,6.9299241E-004,-2.076843891302899,-0.3693146447496868,-0.15975537617791702,52.22980610004453,-0.082712732,
2,0,0,1,0,2.089065109319024E+004,-8.2805112E-002,-8.3172128E-002,-8.408630446954184E+000,1.100000000000000E+001,-5.5842297E-003,10,6.9936371E-004,-2.0752747340196747,-0.3641705974160358,-0.16201198124898922,53.138705487387014,-0.083172128,
2,0,0,1,0,2.089065599319019E+004,-8.3299950E-002,-8.3694197E-002,-8.432655682058396E+000,1.100000000000000E+001,-5.6254910E-003,10,7.0576434E-004,-2.074035632204012,-0.3641938551906784,-0.1620016350059223,53.26521853194947,-0.083694197,
2,0,0,1,0,2.089066099319013E+004,-8.3799362E-002,-8.4147312E-002,-8.459092762726158E+000,1.100000000000000E+001,-5.6677246E-003,10,7.1180990E-004,-2.072676212524774,-0.36145390743951233,-0.16322966437947106,53.85572694760822,-0.084147312,
2,0,0,1,0,2.089066599319006E+004,-8.4298752E-002,-8.4663078E-002,-8.481554584982604E+000,1.100000000000000E+001,-5.7100751E-003,10,7.1807450E-004,-2.071524538568537,-0.3686423383988566,-0.16004672782908702,52.98977969948603,-0.084663078,
2,0,0,1,0,2.089067099319003E+004,-8.4798157E-002,-8.5180506E-002,-8.510556022191182E+000,1.100000000000000E+001,-5.7525574E-003,10,7.2493346E-004,-2.0700420651232823,-0.37839106929362354,-0.15592334171665462,51.78920225113162,-0.085180506,
2,0,0,1,0,2.089067599318994E+004,-8.5297547E-002,-8.5651472E-002,-8.531724776748732E+000,1.100000000000000E+001,-5.7951692E-003,10,7.3075481E-004,-2.068963162817922,-0.3597503427909271,-0.1640026234367996,54.6613895881117,-0.085651472,
2,0,0,1,0,2.089068099318992E+004,-8.5796945E-002,-8.6175539E-002,-8.562275604790301E+000,1.100000000000000E+001,-5.8379117E-003,10,7.3785870E-004,-2.067410797091148,-0.37171393773256983,-0.15872420700686138,53.05450692404672,-0.086175539,
2,0,0,1,0,2.089068599318984E+004,-8.6296335E-002,-8.6704597E-002,-8.589831938157261E+000,1.100000000000000E+001,-5.8808010E-003,10,7.4477791E-004,-2.066015333147213,-0.3594522340701829,-0.16413863764852904,55.038636361308086,-0.086704597,
2,0,0,1,0,2.089069099318975E+004,-8.6795732E-002,-8.7129079E-002,-8.613557782591002E+000,1.100000000000000E+001,-5.9238146E-003,10,7.5049134E-004,-2.064817428546301,-0.36399375249984744,-0.16209069412537438,54.52442601292295,-0.087129079,
2,0,0,1,0,2.089069599318970E+004,-8.7295137E-002,-8.7644443E-002,-8.648581617633276E+000,1.100000000000000E+001,-5.9669758E-003,10,7.5800013E-004,-2.063055111742644,-0.36562686746974715,-0.16136669716943544,54.41902113541924,-0.087644443,
2,0,0,1,0,2.089070099318963E+004,-8.7794527E-002,-8.8147357E-002,-8.671313177875156E+000,1.100000000000000E+001,-6.0102786E-003,10,7.6435332E-004,-2.0619151282770325,-0.36126575837494845,-0.16331467522799492,55.28103685920801,-0.088147357,
2,0,0,1,0,2.089070599318959E+004,-8.8293932E-002,-8.8693000E-002,-8.703355996505039E+000,1.100000000000000E+001,-6.0537155E-003,10,7.7192677E-004,-2.0603132520107432,-0.36378672759829006,-0.16218293721026153,55.05641245999905,-0.088693,
2,0,0,1,0,2.089071099318951E+004,-8.8793322E-002,-8.9184292E-002,-8.728860155719758E+000,1.100000000000000E+001,-6.0972953E-003,10,7.7847723E-004,-2.059042464244139,-0.3670816447653526,-0.16072718655740528,54.714973757796386,-0.089184292,
2,0,0,1,0,2.089071599318949E+004,-8.9292720E-002,-8.9691348E-002,-8.751570874177204E+000,1.100000000000000E+001,-6.1409958E-003,10,7.8494020E-004,-2.057913985748531,-0.379130757038985,-0.15561913378062647,53.171172631528215,-0.089691348,
2,0,0,1,0,2.089072099318940E+004,-8.9792117E-002,-9.0211682E-002,-8.785397774742336E+000,1.100000000000000E+001,-6.1848345E-003,10,7.9254550E-004,-2.056238570256932,-0.37108707923400763,-0.15899233172382857,54.48224460170342,-0.090211682,
2,0,0,1,0,2.089072599318932E+004,-9.0291508E-002,-9.0664804E-002,-8.807866728176236E+000,1.100000000000000E+001,-6.2288195E-003,10,7.9856353E-004,-2.055129265296016,-0.37022053895482926,-0.15936447007117185,54.80954710112948,-0.090664804,
2,0,0,1,0,2.089073099318927E+004,-9.0790905E-002,-9.1136999E-002,-8.832851020214349E+000,1.100000000000000E+001,-6.2729171E-003,10,8.0499955E-004,-2.053899094553976,-0.37551249318995594,-0.1571186074231474,54.18446224076047,-0.091136999,
2,0,0,1,0,2.089073589318921E+004,-9.1290310E-002,-9.1658622E-002,-8.862020222216131E+000,1.100000000000000E+001,-6.3162665E-003,10,8.1228057E-004,-2.052467263288061,-0.36742139046056876,-0.16057856600575848,55.53588331059875,-0.091658622,
2,0,0,1,0,2.089074089318916E+004,-9.1789715E-002,-9.2169195E-002,-8.890431939539582E+000,1.100000000000000E+001,-6.3606552E-003,10,8.1942393E-004,-2.0510771384221935,-0.37912069369986867,-0.15562326451825764,54.004976394984325,-0.092169195,
2,0,0,1,0,2.089074589318909E+004,-9.2289120E-002,-9.2693664E-002,-8.922630578448832E+000,1.100000000000000E+001,-6.4051985E-003,10,8.2707132E-004,-2.049507087632899,-0.3706782396042804,-0.15916769234413589,55.39578420497095,-0.092693664,
2,0,0,1,0,2.089075089318911E+004,-9.2788503E-002,-9.3176059E-002,-8.945151904005172E+000,1.100000000000000E+001,-6.4498759E-003,10,8.3347398E-004,-2.048412279969602,-0.3659590890384165,-0.1612202067587027,56.28182032799745,-0.093176059,
2,0,0,1,0,2.089075589318897E+004,-9.3287908E-002,-9.3677960E-002,-8.972970893013837E+000,1.100000000000000E+001,-6.4946758E-003,10,8.4056961E-004,-2.047063741033593,-0.3750991848769557,-0.15729173077076627,55.07014504056141,-0.09367796,
2,0,0,1,0,2.089076089318894E+004,-9.3787298E-002,-9.4172493E-002,-8.999301279302330E+000,1.100000000000000E+001,-6.5396084E-003,10,8.4748660E-004,-2.045791208596596,-0.37839435861108445,-0.1559219863017051,54.76105592296531,-0.094172493,
2,0,0,1,0,2.089076589318886E+004,-9.4286695E-002,-9.4650552E-002,-9.028660364279631E+000,1.100000000000000E+001,-6.5846872E-003,10,8.5456768E-004,-2.044376683746435,-0.3742108413591742,-0.15766512746051295,55.57712946545472,-0.094650552,
2,0,0,1,0,2.089077089318878E+004,-9.4786100E-002,-9.5142484E-002,-9.058287007310838E+000,1.100000000000000E+001,-6.6299178E-003,10,8.6182792E-004,-2.0429539230307747,-0.3815069947694005,-0.1546498512711731,54.640700879125355,-0.095142484,
2,0,0,1,0,2.089077589318872E+004,-9.5285490E-002,-9.5637016E-002,-9.081110956824631E+000,1.100000000000000E+001,-6.6752774E-003,10,8.6849037E-004,-2.0418610178991115,-0.409074382013086,-0.14422804896668556,51.08298331324185,-0.095637016,
2,0,0,1,0,2.089078089318867E+004,-9.5784888E-002,-9.6155405E-002,-9.108721008270265E+000,1.100000000000000E+001,-6.7207557E-003,10,8.7585277E-004,-2.04054259976091,-0.39790382809310654,-0.14827703539005518,52.68014450638997,-0.096155405,
2,0,0,1,0,2.089078589318867E+004,-9.6284293E-002,-9.6655153E-002,-9.142798765477806E+000,1.100000000000000E+001,-6.7663910E-003,10,8.8369864E-004,-2.0389208390207223,-0.3910840598040288,-0.15086270718772005,53.78839379637565,-0.096655153,
2,0,0,1,0,2.089079089318855E+004,-9.6783683E-002,-9.7147517E-002,-9.162155152637181E+000,1.100000000000000E+001,-6.8121627E-003,10,8.9008064E-004,-2.038002358121641,-0.4063893834733227,-0.14518095796632205,51.90721263989614,-0.097147517,
2,0,0,1,0,2.089079589318857E+004,-9.7283073E-002,-9.7701050E-002,-9.178482332351507E+000,1.100000000000000E+001,-6.8580173E-003,10,8.9674734E-004,-2.037229123719739,-0.41024252429535746,-0.14381736779077164,51.55566660188147,-0.09770105,
2,0,0,1,0,2.089080089318842E+004,-9.7782478E-002,-9.8144397E-002,-9.208541755987838E+000,1.100000000000000E+001,-6.9039911E-003,10,9.0376678E-004,-2.035809138258055,-0.39500329919615207,-0.14936584104504297,53.72094011264573,-0.098144397,
2,0,0,1,0,2.089080589318840E+004,-9.8281868E-002,-9.8647170E-002,-9.243632027117314E+000,1.100000000000000E+001,-6.9501284E-003,10,9.1185817E-004,-2.0341573513553306,-0.3926696334917298,-0.15025353367754787,54.20264731940295,-0.09864717,
2,0,0,1,0,2.089081089318832E+004,-9.8781273E-002,-9.9124357E-002,-9.264974935826899E+000,1.100000000000000E+001,-6.9963997E-003,10,9.1838470E-004,-2.033155751223313,0.13729770916546985,0.4297231203536963,-149.89108227176308,-0.099124357,
2,0,0,1,0,2.089081589318824E+004,-9.9282935E-002,-9.9700876E-002,-9.290625968101352E+000,1.100000000000000E+001,-7.0427819E-003,10,9.2628354E-004,-2.0319550238606334,0.028156753114693067,2.095412058331824,-694.6684618963642,-0.099700876,
2,0,0,1,0,2.089082049318819E+004,-9.9750094E-002,-1.0015395E-001,-9.323526604752985E+000,1.100000000000000E+001,-7.0855878E-003,10,9.3378796E-004,-2.0304197855764787,0.008388448945666732,7.033481443607993,-2230.1924893537644,-0.10015395,
2,0,0,1,1,2.089082309318817E+004,-1.0000476E-001,-1.0038106E-001,-9.344752788543701E+000,1.100000000000000E+001,-7.1098404E-003,10,9.3803619E-004,-2.0294321832087916,-0.0002420846415427316,-243.7164110205876,74157.89249927482,-0.10038106,
2,0,0,1,1,2.089082579318812E+004,-9.9730112E-002,-1.0011841E-001,-8.716844785553576E+000,1.100000000000000E+001,-7.1335025E-003,10,8.7271666E-004,-2.05964068710803,-0.005283786843540014,-11.166233943016401,3265.1012148301556,-0.10011841,
2,0,0,1,1,2.089083069318807E+004,-9.9230714E-002,-9.9619754E-002,-7.845619175837101E+000,1.100000000000000E+001,-7.1739592E-003,10,7.8157865E-004,-2.105372776227697,-0.009168993050314331,-6.434730583417484,1809.0454821658434,-0.099619754,
2,0,0,1,1,2.089083569318801E+004,-9.8731332E-002,-9.9076636E-002,-7.129469339905171E+000,1.100000000000000E+001,-7.2112521E-003,10,7.0636382E-004,-2.1469427943175075,-0.011194816815152943,-5.270296153496634,1425.6922586280396,-0.099076636,
2,0,0,1,1,2.089084069318802E+004,-9.8231934E-002,-9.8610297E-002,-6.509208056991056E+000,1.100000000000000E+001,-7.2452263E-003,10,6.4187491E-004,-2.1864718466699706,-0.012084187218860922,-4.882413598153558,1271.1177931992752,-0.098610297,
2,0,0,1,1,2.089084569318788E+004,-9.7732529E-002,-9.8112732E-002,-5.961916919374336E+000,1.100000000000000E+001,-7.2762985E-003,10,5.8493996E-004,-2.2246140802504994,-0.012430561253575919,-4.746366539405241,1141.3968494900575,-0.098112732,
2,0,0,1,1,2.089085069318785E+004,-9.7233132E-002,-9.7580887E-002,-5.455469445410088E+000,1.100000000000000E+001,-7.3047420E-003,10,5.3234957E-004,-2.2631678722472195,-0.01279141515574507,-4.612468540941777,1003.8501429002215,-0.097580887,
