mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.159068120195225E+003,-4.1850023E-002,-4.2184263E-002,-7.098953844386742E+000,2.000000000000000E+000,-2.5523819E-003,10,2.9946413E-004,-2.148805647490202,-0.514675897091192,-0.11463524974348309,31.69955908000442,-0.042184263,
2,0,0,1,0,3.159073120195098E+003,-4.2349420E-002,-4.2705260E-002,-7.120521293614388E+000,2.000000000000000E+000,-2.5879340E-003,10,3.0408372E-004,-2.1474882104849433,-0.51022483517451,-0.11563529630975426,32.10280644062808,-0.04270526,
2,0,0,1,0,3.159078120194972E+003,-4.2848814E-002,-4.3218017E-002,-7.141141596334904E+000,2.000000000000000E+000,-2.6235860E-003,10,3.0862598E-004,-2.1462323555406577,-0.5073336096420622,-0.1162942862027732,32.359574974364584,-0.043218017,
2,0,0,1,0,3.159083120194846E+003,-4.3348216E-002,-4.3713417E-002,-7.137636179273770E+000,2.000000000000000E+000,-2.6592831E-003,10,3.1201047E-004,-2.1464455927435795,-0.49947195320707743,-0.1181247507916406,32.915501871737305,-0.043713417,
2,0,0,1,0,3.159088120194720E+003,-4.3847613E-002,-4.4232249E-002,-7.149424729191452E+000,2.000000000000000E+000,-2.6950098E-003,10,3.1623515E-004,-2.1457289018337327,-0.600342254999751,-0.09827727351962667,27.438267130518962,-0.044232249,
2,0,0,1,0,3.159093120194593E+003,-4.4347003E-002,-4.4742402E-002,-7.178768710656605E+000,2.000000000000000E+000,-2.7308383E-003,10,3.2119534E-004,-2.143950038769377,-0.6029018367429171,-0.09786004354993887,27.403821018702846,-0.044742402,
2,0,0,1,0,3.159098120194467E+003,-4.4846404E-002,-4.5217406E-002,-7.194358513605863E+000,2.000000000000000E+000,-2.7667740E-003,10,3.2531022E-004,-2.143007923954098,-0.6246270767197833,-0.09445635996095034,26.51894619072462,-0.045217406,
2,0,0,1,0,3.159103120194341E+003,-4.5345802E-002,-4.5741446E-002,-7.206277037970693E+000,2.000000000000000E+000,-2.8027773E-003,10,3.2962553E-004,-2.142289045884113,-0.5538192502485366,-0.10653295271611209,29.922806735336373,-0.045741446,
2,0,0,1,0,3.159108120194214E+003,-4.5845196E-002,-4.6196070E-002,-7.209030876528828E+000,2.000000000000000E+000,-2.8388200E-003,10,3.3302890E-004,-2.142123114374152,-0.5403326759716003,-0.10919198971986846,30.726066263635804,-0.04619607,
2,0,0,1,0,3.159113120194088E+003,-4.6344597E-002,-4.6715770E-002,-7.230424591848106E+000,2.000000000000000E+000,-2.8749211E-003,10,3.3777487E-004,-2.1408361989043083,-0.5526152456620883,-0.10676506025329087,30.159856395606646,-0.04671577,
2,0,0,1,0,3.159118120193962E+003,-4.6843987E-002,-4.7202926E-002,-7.246817183680839E+000,2.000000000000000E+000,-2.9111169E-003,10,3.4207097E-004,-2.1398526945420877,-0.5245791755059034,-0.11247110589759969,31.856249950886276,-0.047202926,
2,0,0,1,0,3.159123120193835E+003,-4.7343388E-002,-4.7695730E-002,-7.256798161532387E+000,2.000000000000000E+000,-2.9473798E-003,10,3.4611829E-004,-2.1392549560905327,-0.5315459757717825,-0.1109969836839315,31.487752602060095,-0.04769573,
2,0,0,1,0,3.159128120193709E+003,-4.7842789E-002,-4.8205014E-002,-7.271492169831305E+000,2.000000000000000E+000,-2.9836986E-003,10,3.5052237E-004,-2.1383764592059453,-0.44511114263062745,-0.13255116385383495,37.68340690839283,-0.048205014,
2,0,0,1,0,3.159133120193583E+003,-4.8342180E-002,-4.8700850E-002,-7.298154933886082E+000,2.000000000000000E+000,-3.0201278E-003,10,3.5542634E-004,-2.136786921155317,-0.4432389368647259,-0.13311104935261245,37.951985300848605,-0.04870085,
2,0,0,1,0,3.159138120193456E+003,-4.8841581E-002,-4.9196247E-002,-7.321109467016697E+000,2.000000000000000E+000,-3.0566740E-003,10,3.6017111E-004,-2.1354230994208656,-0.45580268286183406,-0.12944197614098835,36.98116101932542,-0.049196247,
2,0,0,1,0,3.159143120193330E+003,-4.9340975E-002,-4.9728528E-002,-7.331821289590820E+000,2.000000000000000E+000,-3.0933097E-003,10,3.6460068E-004,-2.1347881293468163,-0.4356733095060552,-0.13542257171294536,38.7620596133544,-0.049728528,
2,0,0,1,0,3.159148120193204E+003,-4.9849454E-002,-5.0218288E-002,-7.360601754097090E+000,2.000000000000000E+000,-3.1300364E-003,10,3.6963681E-004,-2.133086679167816,-0.4576256053425312,-0.12892635226527305,36.95622461747856,-0.050218288,
2,0,0,1,0,3.159153020193080E+003,-5.0339766E-002,-5.0691795E-002,-7.381322634203912E+000,2.000000000000000E+000,-3.1661587E-003,10,3.7417249E-004,-2.1318658114466436,-0.4743451664212259,-0.12438199896740822,35.771155970288,-0.050691795,
2,0,0,1,0,3.159158020192961E+003,-5.0839163E-002,-5.1202174E-002,-7.394714017925054E+000,2.000000000000000E+000,-3.2031068E-003,10,3.7862544E-004,-2.1310786171828013,-0.47339748739327975,-0.12463099524435192,35.95823850948366,-0.051202174,
2,0,0,1,0,3.159163020192827E+003,-5.1338561E-002,-5.1703010E-002,-7.412128587779790E+000,2.000000000000000E+000,-3.2401292E-003,10,3.8322934E-004,-2.1300570550197895,-0.487987888156774,-0.12090464011894757,34.917595368965,-0.05170301,
2,0,0,1,0,3.159168020192708E+003,-5.1837955E-002,-5.2187655E-002,-7.418675545198084E+000,2.000000000000000E+000,-3.2772066E-003,10,3.8716328E-004,-2.1296736223159094,-0.5396680668048375,-0.109326461262227,31.67438771353973,-0.052187655,
2,0,0,1,0,3.159173020192575E+003,-5.2337356E-002,-5.2677706E-002,-7.440411670133457E+000,2.000000000000000E+000,-3.3143605E-003,10,3.9194382E-004,-2.1284030347335285,-0.5127100688219126,-0.11507478317242364,33.448592379448996,-0.052677706,
2,0,0,1,0,3.159178020192456E+003,-5.2836750E-002,-5.3196378E-002,-7.464947131583877E+000,2.000000000000000E+000,-3.3516230E-003,10,3.9710815E-004,-2.1269732636981913,-0.4719318103907764,-0.12501806129819026,36.43039232448331,-0.053196378,
2,0,0,1,0,3.159183020192322E+003,-5.3336147E-002,-5.3651571E-002,-7.468804517679871E+000,2.000000000000000E+000,-3.3889564E-003,10,4.0071309E-004,-2.1267489072775594,-0.493482605689877,-0.1195584187157304,34.90748357670413,-0.053651571,
2,0,0,1,0,3.159188020192203E+003,-5.3835545E-002,-5.4212570E-002,-7.487118190802303E+000,2.000000000000000E+000,-3.4263516E-003,10,4.0589593E-004,-2.1256853110941987,-0.47305079007654993,-0.12472233687729918,36.46702352598965,-0.05421257,
2,0,0,1,0,3.159193020192070E+003,-5.4334942E-002,-5.4684777E-002,-7.514882261500389E+000,2.000000000000000E+000,-3.4638622E-003,10,4.1094967E-004,-2.1240778192795013,-0.4438965208247261,-0.1329138599473194,38.99977745842439,-0.054684777,
2,0,0,1,0,3.159198020191950E+003,-5.4834336E-002,-5.5165704E-002,-7.539106970814913E+000,2.000000000000000E+000,-3.5014907E-003,10,4.1590014E-004,-2.122680094530306,-0.46592838524568486,-0.12662890235564678,37.25955133924485,-0.055165704,
2,0,0,1,0,3.159203020191817E+003,-5.5333734E-002,-5.5676077E-002,-7.550818358831435E+000,2.000000000000000E+000,-3.5392093E-003,10,4.2039994E-004,-2.122005976918575,-0.45455668462775184,-0.12979679321692655,38.22269951054373,-0.055676077,
2,0,0,1,0,3.159208020191691E+003,-5.5833131E-002,-5.6217160E-002,-7.565619598831177E+000,2.000000000000000E+000,-3.5770047E-003,10,4.2531764E-004,-2.121155498925083,-0.42831192598634343,-0.13775007516807083,40.682842605101655,-0.05621716,
2,0,0,1,0,3.159213020191564E+003,-5.6332532E-002,-5.6693517E-002,-7.597027405448550E+000,2.000000000000000E+000,-3.6149209E-003,10,4.3070220E-004,-2.119356306922869,-0.4052002983920368,-0.14560700037519886,43.19011199459313,-0.056693517,
2,0,0,1,0,3.159218020191438E+003,-5.6831922E-002,-5.7210114E-002,-7.614497134138052E+000,2.000000000000000E+000,-3.6529466E-003,10,4.3562625E-004,-2.1183587724435244,-0.4427619352376837,-0.13325445415339868,39.619649932730496,-0.057210114,
2,0,0,1,0,3.159223020191319E+003,-5.7331320E-002,-5.7683557E-002,-7.622917906988590E+000,2.000000000000000E+000,-3.6910477E-003,10,4.3971703E-004,-2.1178787572250926,-0.43513395619084766,-0.13559042947713068,40.38574740426568,-0.057683557,
2,0,0,1,0,3.159227920191188E+003,-5.7821643E-002,-5.8181174E-002,-7.648572282696279E+000,2.000000000000000E+000,-3.7284673E-003,10,4.4500292E-004,-2.1164196246651765,-0.42868478330061305,-0.13763026423689628,41.07181927857914,-0.058181174,
2,0,0,1,0,3.159232920191062E+003,-5.8330119E-002,-5.8661394E-002,-7.686632795089992E+000,2.000000000000000E+000,-3.7668152E-003,10,4.5090858E-004,-2.1142638654996535,-0.44033656301634,-0.1339884192124437,40.14712642386987,-0.058661394,
2,0,0,1,0,3.159237920190935E+003,-5.8829516E-002,-5.9183694E-002,-7.698298328048125E+000,2.000000000000000E+000,-3.8052737E-003,10,4.5561374E-004,-2.1136052629329534,-0.43128949660054305,-0.13679906527991645,41.08740054914615,-0.059183694,
2,0,0,1,0,3.159242920190809E+003,-5.9328910E-002,-5.9708159E-002,-7.713657003996722E+000,2.000000000000000E+000,-3.8438095E-003,10,4.6056826E-004,-2.1127396764089648,-0.4144226705864061,-0.1423667289159526,42.83128544579931,-0.059708159,
2,0,0,1,0,3.159247920190683E+003,-5.9828311E-002,-6.0172763E-002,-7.728083410384983E+000,2.000000000000000E+000,-3.8824256E-003,10,4.6502013E-004,-2.11192819916057,-0.4157508991953894,-0.1419118999241705,42.83597220051015,-0.060172763,
2,0,0,1,0,3.159252920190556E+003,-6.0327709E-002,-6.0719788E-002,-7.758670616302311E+000,2.000000000000000E+000,-3.9211442E-003,10,4.7110484E-004,-2.1102126851159047,-0.4359780217467933,-0.1353279226407104,41.02766653245462,-0.060719788,
2,0,0,1,0,3.159257920190430E+003,-6.0827103E-002,-6.1188731E-002,-7.777968164448694E+000,2.000000000000000E+000,-3.9599827E-003,10,4.7592400E-004,-2.109133838770528,-0.4152600720556816,-0.14207963628173906,43.1644309577956,-0.061188731,
2,0,0,1,0,3.159262920190304E+003,-6.1326504E-002,-6.1710604E-002,-7.795401506549240E+000,2.000000000000000E+000,-3.9989175E-003,10,4.8105893E-004,-2.1081615113169434,-0.41312905801368555,-0.14281251549738613,43.47276875460169,-0.061710604,
2,0,0,1,0,3.159267920190177E+003,-6.1825894E-002,-6.2202968E-002,-7.820849738676458E+000,2.000000000000000E+000,-4.0379502E-003,10,4.8648007E-004,-2.1067460580949455,-0.4065534495318577,-0.14512236968580125,44.277191394031455,-0.062202968,
2,0,0,1,0,3.159272920190051E+003,-6.2325295E-002,-6.2656291E-002,-7.850534097037496E+000,2.000000000000000E+000,-4.0771267E-003,10,4.9188535E-004,-2.1051007958017958,-0.3880268301902332,-0.152051341323678,46.58888168798819,-0.062656291,
2,0,0,1,0,3.159277920189925E+003,-6.2824696E-002,-6.3192472E-002,-7.871334949254255E+000,2.000000000000000E+000,-4.1164355E-003,10,4.9740908E-004,-2.1039516066588138,-0.394716384438093,-0.14947441334108974,45.90498106418528,-0.063192472,
2,0,0,1,0,3.159282920189798E+003,-6.3324086E-002,-6.3689172E-002,-7.886722661554785E+000,2.000000000000000E+000,-4.1558319E-003,10,5.0229882E-004,-2.103103430972392,-0.4011351609870676,-0.14708259394369602,45.26383537535829,-0.063689172,
2,0,0,1,0,3.159287920189672E+003,-6.3823491E-002,-6.4238809E-002,-7.908116507343919E+000,2.000000000000000E+000,-4.1953218E-003,10,5.0800800E-004,-2.101926941011901,-0.41261457347438124,-0.14299058684039243,44.13267233148116,-0.064238809,
2,0,0,1,0,3.159292920189546E+003,-6.4322881E-002,-6.4701669E-002,-7.944181999106959E+000,2.000000000000000E+000,-4.2349561E-003,10,5.1400182E-004,-2.0999508148270696,-0.40357897871339116,-0.14619195526013734,45.31372708867655,-0.064701669,
2,0,0,1,0,3.159297920189420E+003,-6.4822279E-002,-6.5177985E-002,-7.961094793778919E+000,2.000000000000000E+000,-4.2747101E-003,10,5.1888812E-004,-2.099027204849874,-0.36670282946330424,-0.16089322268483913,50.0512712566823,-0.065177985,
2,0,0,1,0,3.159302920189293E+003,-6.5321684E-002,-6.5704621E-002,-7.976186034523622E+000,2.000000000000000E+000,-4.3145455E-003,10,5.2407227E-004,-2.098204725204821,-0.3813532675068556,-0.15471219215117737,48.20172802464746,-0.065704621,
2,0,0,1,0,3.159307920189167E+003,-6.5821074E-002,-6.6185705E-002,-7.996618565679924E+000,2.000000000000000E+000,-4.3544737E-003,10,5.2926183E-004,-2.0970936190973024,-0.3754595267026562,-0.15714077231745097,49.09381299626875,-0.066185705,
2,0,0,1,0,3.159312920189041E+003,-6.6327289E-002,-6.6719286E-002,-8.034643543630153E+000,2.000000000000000E+000,-4.3945503E-003,10,5.3606567E-004,-2.0950333859159964,-0.3881005232955934,-0.1520224695885379,47.690558990819596,-0.066719286,
2,0,0,1,0,3.159317820188917E+003,-6.6819862E-002,-6.7192376E-002,-8.071535229358943E+000,2.000000000000000E+000,-4.4340114E-003,10,5.4234563E-004,-2.093043853353899,-0.3729913358292025,-0.15818061797289804,49.75886784456608,-0.067192376,
2,0,0,1,0,3.159322820188798E+003,-6.7319259E-002,-6.7706481E-002,-8.080363897363753E+000,2.000000000000000E+000,-4.4743838E-003,10,5.4709299E-004,-2.092569080431059,-0.36462514912802135,-0.16181001266943565,51.01009752201674,-0.067706481,
2,0,0,1,0,3.159327820188664E+003,-6.7818657E-002,-6.8211474E-002,-8.103149779950741E+000,2.000000000000000E+000,-4.5148465E-003,10,5.5272778E-004,-2.0913461334481975,-0.35991275772011844,-0.16392861529482264,51.8181021817324,-0.068211474,
2,0,0,1,0,3.159332820188545E+003,-6.8318062E-002,-6.8661675E-002,-8.133036898853959E+000,2.000000000000000E+000,-4.5554438E-003,10,5.5842794E-004,-2.089747257340537,-0.3742271642313553,-0.15765825049387627,50.04897384632172,-0.068661675,
2,0,0,1,0,3.159337820188412E+003,-6.8817452E-002,-6.9183677E-002,-8.160413492632955E+000,2.000000000000000E+000,-4.5961807E-003,10,5.6456740E-004,-2.088287834748703,-0.4024239167802075,-0.14661156442206222,46.716417713205615,-0.069183677,
2,0,0,1,0,3.159342820188293E+003,-6.9316857E-002,-6.9701120E-002,-8.180047838260265E+000,2.000000000000000E+000,-4.6370290E-003,10,5.7015847E-004,-2.08724415649595,-0.3877850908907679,-0.15214612780618542,48.55146223473332,-0.06970112,
2,0,0,1,0,3.159347820188159E+003,-6.9816247E-002,-7.0177048E-002,-8.203442385096267E+000,2.000000000000000E+000,-4.6779867E-003,10,5.7569338E-004,-2.0860038677217654,-0.3796509327443146,-0.15540591346244637,49.740547385869355,-0.070177048,
2,0,0,1,0,3.159352820188040E+003,-7.0315637E-002,-7.0713975E-002,-8.234573628915342E+000,2.000000000000000E+000,-4.7190790E-003,10,5.8229943E-004,-2.0843588828819772,-0.3706561992111977,-0.1591771569598979,51.157430745925986,-0.070713975,
2,0,0,1,0,3.159357820187906E+003,-7.0815034E-002,-7.1194075E-002,-8.258480271405460E+000,2.000000000000000E+000,-4.7603128E-003,10,5.8795488E-004,-2.08309986435837,-0.36775487081945585,-0.16043295325642398,51.743395195293495,-0.071194075,
2,0,0,1,0,3.159362820187787E+003,-7.1314439E-002,-7.1690343E-002,-8.273786222805143E+000,2.000000000000000E+000,-4.8016473E-003,10,5.9315056E-004,-2.082295704549462,-0.3722968827525284,-0.1584756755517027,51.216963074272144,-0.071690343,
2,0,0,1,0,3.159367820187654E+003,-7.1813829E-002,-7.2171263E-002,-8.300111852343285E+000,2.000000000000000E+000,-4.8430958E-003,10,5.9902953E-004,-2.0809160550301713,-0.36108640157061916,-0.16339579597394815,52.98459566414565,-0.072171263,
2,0,0,1,0,3.159372820187527E+003,-7.2313234E-002,-7.2665036E-002,-8.337838561962400E+000,2.000000000000000E+000,-4.8846994E-003,10,6.0586934E-004,-2.078946517980128,-0.3544500998130044,-0.16645502436344736,54.18427912293333,-0.072665036,
2,0,0,1,0,3.159377820187401E+003,-7.2812632E-002,-7.3209859E-002,-8.368741818987132E+000,2.000000000000000E+000,-4.9264696E-003,10,6.1267440E-004,-2.0773398301960273,-0.3272462668253401,-0.18029235466111473,58.9274667111297,-0.073209859,
2,0,0,1,0,3.159382820187275E+003,-7.3312022E-002,-7.3662974E-002,-8.382961968283922E+000,2.000000000000000E+000,-4.9683522E-003,10,6.1751390E-004,-2.0766025041385396,-0.308002579142079,-0.19155683749253213,62.77030358526397,-0.073662974,
2,0,0,1,0,3.159387820187148E+003,-7.3811419E-002,-7.4175842E-002,-8.415316868330478E+000,2.000000000000000E+000,-5.0103525E-003,10,6.2421319E-004,-2.0749295265596324,-0.32184834737283446,-0.18331615023535733,60.24206674578723,-0.074175842,
2,0,0,1,0,3.159392720187025E+003,-7.4301742E-002,-7.4655272E-002,-8.448129965669722E+000,2.000000000000000E+000,-5.0516683E-003,10,6.3069747E-004,-2.073239413591154,-0.32568168745767,-0.18115848164680254,59.79591179850393,-0.074655272,
2,0,0,1,0,3.159397720186898E+003,-7.4810222E-002,-7.5161964E-002,-8.492297918366418E+000,2.000000000000000E+000,-5.0940351E-003,10,6.3829776E-004,-2.0709747787508457,-0.3217638399937821,-0.18336429600398893,60.74393618755641,-0.075161964,
2,0,0,1,0,3.159402720186772E+003,-7.5309612E-002,-7.5616151E-002,-8.520210382782601E+000,2.000000000000000E+000,-5.1365606E-003,10,6.4426550E-004,-2.069549681412464,-0.32105231884546886,-0.18377067081206253,60.995507138662695,-0.075616151,
2,0,0,1,0,3.159407720186646E+003,-7.5809009E-002,-7.6185733E-002,-8.541951822032246E+000,2.000000000000000E+000,-5.1792171E-003,10,6.5077486E-004,-2.0684428823922842,-0.33331800866292643,-0.17700813777411217,58.944555959943735,-0.076185733,
2,0,0,1,0,3.159412720186519E+003,-7.6308414E-002,-7.6691113E-002,-8.578581507148385E+000,2.000000000000000E+000,-5.2220277E-003,10,6.5790099E-004,-2.0665845180426174,-0.3287358754859227,-0.1794753916431811,60.00778002115565,-0.076691113,
2,0,0,1,0,3.159417720186393E+003,-7.6807804E-002,-7.7167422E-002,-8.609139773317366E+000,2.000000000000000E+000,-5.2649984E-003,10,6.6434511E-004,-2.0650402411555793,-0.34927702848674685,-0.16892035601545072,56.73399994311169,-0.077167422,
2,0,0,1,0,3.159422720186267E+003,-7.7307209E-002,-7.7673241E-002,-8.627570237710366E+000,2.000000000000000E+000,-5.3080888E-003,10,6.7013135E-004,-2.06411149639743,-0.36590772506802755,-0.16124283790136174,54.310575245331925,-0.077673241,
2,0,0,1,0,3.159427720186141E+003,-7.7806599E-002,-7.8177318E-002,-8.651182094334850E+000,2.000000000000000E+000,-5.3512920E-003,10,6.7632622E-004,-2.062924546642551,-0.3403545139239945,-0.1733486631917432,58.57561108299943,-0.078177318,
2,0,0,1,0,3.159432720186014E+003,-7.8305997E-002,-7.8642361E-002,-8.687386325306491E+000,2.000000000000000E+000,-5.3946455E-003,10,6.8319659E-004,-2.061110865120116,-0.3471398781055632,-0.16996030626610534,57.662238898614454,-0.078642361,
2,0,0,1,0,3.159437720185888E+003,-7.8805394E-002,-7.9185486E-002,-8.720568415285527E+000,2.000000000000000E+000,-5.4381685E-003,10,6.9054245E-004,-2.059455206400405,-0.33933614595933753,-0.1738688928442947,59.22004272984266,-0.079185486,
2,0,0,1,0,3.159442720185762E+003,-7.9304792E-002,-7.9698242E-002,-8.741911093196393E+000,2.000000000000000E+000,-5.4818322E-003,10,6.9671497E-004,-2.058393614676674,-0.3320613210501346,-0.1776780258941757,60.657096022964886,-0.079698242,
2,0,0,1,0,3.159447720185635E+003,-7.9804190E-002,-8.0176286E-002,-8.775700902566342E+000,2.000000000000000E+000,-5.5256411E-003,10,7.0360309E-004,-2.0567181870033724,-0.3209275195756907,-0.18384213381889444,62.96382646228756,-0.080176286,
2,0,0,1,0,3.159452720185509E+003,-8.0303587E-002,-8.0684707E-002,-8.808861078440458E+000,2.000000000000000E+000,-5.5696107E-003,10,7.1074039E-004,-2.055080239070711,-0.3298919862583868,-0.1788464177901807,61.505263340380296,-0.080684707,
2,0,0,1,0,3.159457720185383E+003,-8.0802977E-002,-8.1178367E-002,-8.846668107604415E+000,2.000000000000000E+000,-5.6137554E-003,10,7.1815809E-004,-2.0532202654537257,-0.31374548866919033,-0.18805051269504922,64.95068570302064,-0.081178367,
2,0,0,1,0,3.159462720185256E+003,-8.1302382E-002,-8.1646010E-002,-8.868546868420424E+000,2.000000000000000E+000,-5.6580422E-003,10,7.2408147E-004,-2.0521475344778777,-0.30309935908688346,-0.194655640901859,67.41621637506626,-0.08164601,
2,0,0,1,0,3.159467720185130E+003,-8.1801780E-002,-8.2151823E-002,-8.901432137428344E+000,2.000000000000000E+000,-5.7024662E-003,10,7.3126890E-004,-2.0505401147768922,-0.310376220612098,-0.19009188230865473,66.06695074036949,-0.082151823,
2,0,0,1,0,3.159472720185004E+003,-8.2301177E-002,-8.2709692E-002,-8.937548589553984E+000,2.000000000000000E+000,-5.7470663E-003,10,7.3922187E-004,-2.048781584114744,-0.3091512175142951,-0.19084511610332522,66.58281358455132,-0.082709692,
2,0,0,1,0,3.159477720184877E+003,-8.2805112E-002,-8.3192080E-002,-8.980799442919135E+000,2.000000000000000E+000,-5.7918690E-003,10,7.4713142E-004,-2.0466850020637795,-0.32337356833364966,-0.18245152287500846,63.89505947269065,-0.08319208,
2,0,0,1,0,3.159482620184754E+003,-8.3299950E-002,-8.3645232E-002,-9.008002225066615E+000,2.000000000000000E+000,-5.8359485E-003,10,7.5347646E-004,-2.0453715152176364,-0.31976554213788116,-0.18451018707500233,64.79031507543085,-0.083645232,
2,0,0,1,0,3.159487620184635E+003,-8.3799362E-002,-8.4124073E-002,-9.036519151828813E+000,2.000000000000000E+000,-5.8810706E-003,10,7.6018879E-004,-2.043998826634158,-0.3204125190774549,-0.18413762411617143,64.89871700733161,-0.084124073,
2,0,0,1,0,3.159492620184501E+003,-8.4298752E-002,-8.4630728E-002,-9.071598259084183E+000,2.000000000000000E+000,-5.9263445E-003,10,7.6773594E-004,-2.042316191004759,-0.31652855779905575,-0.1863970834424849,65.96397583616383,-0.084630728,
2,0,0,1,0,3.159497620184382E+003,-8.4798157E-002,-8.5163496E-002,-9.101298162065760E+000,2.000000000000000E+000,-5.9717773E-003,10,7.7509839E-004,-2.0408966577434993,-0.3231214303144404,-0.1825938933935304,64.90686867721033,-0.085163496,
2,0,0,1,0,3.159502620184248E+003,-8.5297547E-002,-8.5648559E-002,-9.127873279235274E+000,2.000000000000000E+000,-6.0173511E-003,10,7.8178919E-004,-2.039630397786914,-0.3308107279090791,-0.17834971789734616,63.589242770451136,-0.085648559,
2,0,0,1,0,3.159507620184129E+003,-8.5796945E-002,-8.6160183E-002,-9.161569558731852E+000,2.000000000000000E+000,-6.0630757E-003,10,7.8936253E-004,-2.0380301166921075,-0.32654690240403805,-0.18067848620103893,64.63416578101628,-0.086160183,
2,0,0,1,0,3.159512620183996E+003,-8.6296335E-002,-8.6679295E-002,-9.199399385925148E+000,2.000000000000000E+000,-6.1089890E-003,10,7.9739746E-004,-2.036240526121108,-0.315949579137253,-0.18673865672208903,67.0864063162984,-0.086679295,
2,0,0,1,0,3.159517620183877E+003,-8.6795732E-002,-8.7141529E-002,-9.237145810509475E+000,2.000000000000000E+000,-6.1550881E-003,10,8.0493902E-004,-2.034462200882946,-0.31452696281366116,-0.1875832821205667,67.60587859306688,-0.087141529,
2,0,0,1,0,3.159522620183743E+003,-8.7295137E-002,-8.7684274E-002,-9.264841847364664E+000,2.000000000000000E+000,-6.2013459E-003,10,8.1238092E-004,-2.0331619897722883,-0.32126856621389344,-0.18364697391751397,66.37472895061205,-0.087684274,
2,0,0,1,0,3.159527620183624E+003,-8.7794527E-002,-8.8157721E-002,-9.297230625363078E+000,2.000000000000000E+000,-6.2477607E-003,10,8.1962266E-004,-2.031646395879788,-0.3193160112889071,-0.18476993922681395,67.02601547467003,-0.088157721,
2,0,0,1,0,3.159532620183491E+003,-8.8293932E-002,-8.8635325E-002,-9.340252280559213E+000,2.000000000000000E+000,-6.2943529E-003,10,8.2787633E-004,-2.0296413933014827,-0.3202722815369143,-0.18421825240970693,67.09197783469516,-0.088635325,
2,0,0,1,0,3.159537620183371E+003,-8.8793322E-002,-8.9131594E-002,-9.369564913699151E+000,2.000000000000000E+000,-6.3411263E-003,10,8.3512423E-004,-2.0282805755974644,-0.33914944796350316,-0.1739646057343698,63.57293663505759,-0.089131594,
2,0,0,1,0,3.159542620183238E+003,-8.9292720E-002,-8.9677662E-002,-9.395303898774372E+000,2.000000000000000E+000,-6.3880463E-003,10,8.4254891E-004,-2.027089167726711,-0.3192577807720032,-0.18480364004702093,67.78213256199201,-0.089677662,
2,0,0,1,0,3.159547620183112E+003,-8.9792110E-002,-9.0160236E-002,-9.429677173009352E+000,2.000000000000000E+000,-6.4351154E-003,10,8.5018191E-004,-2.0255031751715307,-0.3231621853712533,-0.18257086587101756,67.1953342541467,-0.090160236,
2,0,0,1,0,3.159552620182985E+003,-9.0291515E-002,-9.0650693E-002,-9.465848332513900E+000,2.000000000000000E+000,-6.4823553E-003,10,8.5808570E-004,-2.0238404583383383,-0.32366408697995014,-0.1822877556497482,67.40051882611331,-0.090650693,
2,0,0,1,0,3.159557620182859E+003,-9.0790905E-002,-9.1141157E-002,-9.491413907917277E+000,2.000000000000000E+000,-6.5297517E-003,10,8.6505845E-004,-2.0226690871862654,-0.328694968138831,-0.17949772804273703,66.56743077317735,-0.091141157,
2,0,0,1,0,3.159562520182735E+003,-9.1290310E-002,-9.1635615E-002,-9.532672166824298E+000,2.000000000000000E+000,-6.5763611E-003,10,8.7353226E-004,-2.020785342316915,-0.32805619892477406,-0.1798472340817714,66.87210663776834,-0.091635615,
2,0,0,1,0,3.159567520182609E+003,-9.1789715E-002,-9.2149243E-002,-9.565442280335859E+000,2.000000000000000E+000,-6.6241054E-003,10,8.8144827E-004,-2.019294944563123,-0.3325379626784745,-0.1774233519829618,66.2006635064646,-0.092149243,
2,0,0,1,0,3.159572520182483E+003,-9.2289113E-002,-9.2628598E-002,-9.609400952573523E+000,2.000000000000000E+000,-6.6720508E-003,10,8.9010532E-004,-2.0173036852867923,-0.3318916146842002,-0.17776887812046524,66.59360522995458,-0.092628598,
2,0,0,1,0,3.159577520182356E+003,-9.2788503E-002,-9.3145244E-002,-9.636743282221914E+000,2.000000000000000E+000,-6.7201736E-003,10,8.9761679E-004,-2.016069710238842,-0.32827390197065076,-0.17972796389179568,67.52121443245181,-0.093145244,
2,0,0,1,0,3.159582520182230E+003,-9.3287908E-002,-9.3648896E-002,-9.660868682305903E+000,2.000000000000000E+000,-6.7684269E-003,10,9.0472971E-004,-2.0149838211031263,-0.3463620082847319,-0.17034200804003363,64.2241010235367,-0.093648896,
2,0,0,1,0,3.159587520182104E+003,-9.3787298E-002,-9.4135627E-002,-9.692850694906980E+000,2.000000000000000E+000,-6.8168077E-003,10,9.1244257E-004,-2.013548476923007,-0.3547182902742586,-0.1663291733684857,62.905200762673395,-0.094135627,
2,0,0,1,0,3.159592520181977E+003,-9.4286695E-002,-9.4659664E-002,-9.732820164666236E+000,2.000000000000000E+000,-6.8653761E-003,10,9.2130550E-004,-2.0117613010995674,-0.3624312633764741,-0.16278948855114073,61.834161297707716,-0.094659664,
