mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.107222272029212E+003,1.2794484E-001,1.2762755E-001,-1.534031692892309E+000,1.000000000000000E+000,1.4655352E-002,10,-1.9578471E-004,-2.814165667827675,-0.9003310217683779,-0.06553145295839705,3.919244379262296,0.12762755,
2,0,0,1,0,1.107272172027951E+003,1.2744524E-001,1.2715745E-001,-1.539145452132166E+000,1.000000000000000E+000,1.4577630E-002,10,-1.9571382E-004,-2.812720336586007,-0.8580518446520469,-0.06876041391639383,4.114229109020923,0.12715745,
2,0,0,1,0,1.107322072026691E+003,1.2694605E-001,1.2663502E-001,-1.536687810801801E+000,1.000000000000000E+000,1.4499874E-002,10,-1.9459848E-004,-2.813414353591595,-1.6321328379303826,-0.03614901840637839,2.1667499806768125,0.12663502,
2,0,0,1,0,1.107372072025428E+003,1.2644666E-001,1.2614405E-001,-1.536502278375405E+000,1.000000000000000E+000,1.4422017E-002,10,-1.9382063E-004,-2.813466791421184,-1.5161024128973415,-0.038915576875343326,2.3336966755569724,0.12614405,
2,0,0,1,0,1.107421972024167E+003,1.2594771E-001,1.2564062E-001,-1.540312132363219E+000,1.000000000000000E+000,1.4344233E-002,10,-1.9352576E-004,-2.8123912638211896,-2.2830010458192356,-0.02584317694818591,1.5503175971279297,0.12564062,
2,0,0,1,0,1.107471872022907E+003,1.2544787E-001,1.2513454E-001,-1.541354962935053E+000,1.000000000000000E+000,1.4266299E-002,10,-1.9287675E-004,-2.8120973348754665,-73.35463385037545,-0.000804311832846781,0.048316443502722455,0.12513454,
2,0,0,1,0,1.107521872021644E+003,1.2494847E-001,1.2466796E-001,-1.540132949473680E+000,1.000000000000000E+000,1.4188220E-002,10,-1.9200523E-004,-2.812441787780032,-45.07886921017307,-0.0013088172137797395,0.0785005754711698,0.12466796,
2,0,0,1,0,1.107571872020380E+003,1.2444908E-001,1.2411762E-001,-1.541251872562698E+000,1.000000000000000E+000,1.4110091E-002,10,-1.9129651E-004,-2.8121263827445313,-34.984712060767954,-0.001686450924550067,0.10114114549283161,0.12411762,
2,0,0,1,0,1.107621672019122E+003,1.2394968E-001,1.2362558E-001,-1.540236017406487E+000,1.000000000000000E+000,1.4032332E-002,10,-1.9041258E-004,-2.8124127251352795,2.1975436187541275,0.026848158778959474,-1.610566990180517,0.12362558,
2,0,0,1,0,1.107671672017859E+003,1.2345028E-001,1.2317278E-001,-1.539337977215098E+000,1.000000000000000E+000,1.3954264E-002,10,-1.8960454E-004,-2.8126660159549735,1.53570221003181,0.03841890674805885,-2.304135337446301,0.12317278,
2,0,0,1,0,1.107721672016596E+003,1.2295088E-001,1.2262138E-001,-1.537002883851535E+000,1.000000000000000E+000,1.3876322E-002,10,-1.8846942E-004,-2.813325317640376,1.1957732748239311,0.04934045712694768,-2.954195053055656,0.12262138,
2,0,0,1,0,1.107771572015336E+003,1.2245128E-001,1.2213667E-001,-1.536907589379030E+000,1.000000000000000E+000,1.3798517E-002,10,-1.8771278E-004,-2.8133522448159973,0.6604916804574115,0.08932739313103932,-5.335667005930438,0.12213667,
2,0,0,1,0,1.107821472014075E+003,1.2195210E-001,1.2164793E-001,-1.533881637647195E+000,1.000000000000000E+000,1.3720863E-002,10,-1.8659353E-004,-2.814208151534328,0.5363980221346761,0.1099929484549564,-6.555718430781133,0.12164793,
2,0,0,1,0,1.107871472012812E+003,1.2145269E-001,1.2112939E-001,-1.532126555288280E+000,1.000000000000000E+000,1.3643174E-002,10,-1.8558555E-004,-2.8147053600341443,0.6337804734642786,0.09309217066518756,-5.552283334593218,0.12112939,
2,0,0,1,0,1.107921372011551E+003,1.2095375E-001,1.2063346E-001,-1.528214249532127E+000,1.000000000000000E+000,1.3565809E-002,10,-1.8435378E-004,-2.8158157551406875,0.5732738117967993,0.10291766130930981,-6.124116069783122,0.12063346,
2,0,0,1,0,1.107971272010291E+003,1.2045390E-001,1.2010609E-001,-1.519847684298398E+000,1.000000000000000E+000,1.3488727E-002,10,-1.8254296E-004,-2.818199933886344,0.4407297157684393,0.1338688949011071,-7.946497644392065,0.12010609,
2,0,0,1,0,1.108021272009028E+003,1.1995451E-001,1.1965542E-001,-1.514208766321337E+000,1.000000000000000E+000,1.3411867E-002,10,-1.8118328E-004,-2.8198142438511766,0.4922513336079191,0.1198574711165614,-7.107641066264823,0.11965542,
2,0,0,1,0,1.108071272007764E+003,1.1945511E-001,1.1918885E-001,-1.517218069069912E+000,1.000000000000000E+000,1.3335066E-002,10,-1.8083547E-004,-2.818951993776637,0.443509801585612,0.13302975444751486,-7.873523526102476,0.11918885,
2,0,0,1,0,1.108121072006506E+003,1.1895570E-001,1.1862047E-001,-1.512500846626779E+000,1.000000000000000E+000,1.3258648E-002,10,-1.7941356E-004,-2.8203043735778173,0.4680010687700669,0.12606808816709608,-7.445139405563723,0.11862047,
2,0,0,1,0,1.108171072005243E+003,1.1845632E-001,1.1814965E-001,-1.505224744340886E+000,1.000000000000000E+000,1.3182171E-002,10,-1.7784178E-004,-2.82239865094055,0.5082923207815834,0.11607493874642402,-6.823314388887723,0.11814965,
2,0,0,1,0,1.108221072003980E+003,1.1795692E-001,1.1760989E-001,-1.505180698715975E+000,1.000000000000000E+000,1.3105915E-002,10,-1.7702414E-004,-2.8224113593761504,0.4947887958555244,0.11924279711707068,-6.981163155932209,0.11760989,
2,0,0,1,0,1.108270972002720E+003,1.1745708E-001,1.1718609E-001,-1.501078889967800E+000,1.000000000000000E+000,1.3029848E-002,10,-1.7590557E-004,-2.8235964825886,0.3697295714715415,0.1595760916963638,-9.331717461316664,0.11718609,
2,0,0,1,0,1.108320872001459E+003,1.1695812E-001,1.1662053E-001,-1.498337426257358E+000,1.000000000000000E+000,1.2953988E-002,10,-1.7473691E-004,-2.824390372310999,0.35781916257154917,0.16488775943687034,-9.609253747661135,0.11662053,
2,0,0,1,0,1.108370872000196E+003,1.1645872E-001,1.1612850E-001,-1.492707337218302E+000,1.000000000000000E+000,1.2878238E-002,10,-1.7334586E-004,-2.826025332455978,0.3660776681309825,0.16116798465534862,-9.349168816741756,0.1161285,
2,0,0,1,0,1.108420771998935E+003,1.1595956E-001,1.1563761E-001,-1.486159779181801E+000,1.000000000000000E+000,1.2802941E-002,10,-1.7185597E-004,-2.827934496439057,0.28073049112557386,0.21016598433409445,-12.146720917057976,0.11563761,
2,0,0,1,0,1.108470671997675E+003,1.1545993E-001,1.1517415E-001,-1.479754022977964E+000,1.000000000000000E+000,1.2727895E-002,10,-1.7042941E-004,-2.8298104706466947,0.30366507802123993,0.19429300327999266,-11.208705138141415,0.11517415,
2,0,0,1,0,1.108520671996412E+003,1.1496053E-001,1.1463439E-001,-1.474197592448302E+000,1.000000000000000E+000,1.2653067E-002,10,-1.6899375E-004,-2.8314443023936837,0.27291253504021007,0.21618647890727014,-12.432379086868398,0.11463439,
2,0,0,1,0,1.108570571995151E+003,1.1446203E-001,1.1413573E-001,-1.467697928643990E+000,1.000000000000000E+000,1.2578663E-002,10,-1.6751677E-004,-2.833363318685767,0.28977127237760625,0.2036088654196059,-11.674433504459168,0.11413573,
2,0,0,1,0,1.108620471993891E+003,1.1396174E-001,1.1363761E-001,-1.456930522151564E+000,1.000000000000000E+000,1.2504703E-002,10,-1.6556210E-004,-2.8365611582956527,0.26931392502347623,0.21907519262086778,-12.491862660262571,0.11363761,
2,0,0,1,0,1.108670471992627E+003,1.1346235E-001,1.1312544E-001,-1.455564261448606E+000,1.000000000000000E+000,1.2430889E-002,10,-1.6466134E-004,-2.8369686162118017,0.2846480396600512,0.20727351599000077,-11.776641949162416,0.11312544,
2,0,0,1,0,1.108720471991364E+003,1.1296295E-001,1.1265355E-001,-1.449018427067333E+000,1.000000000000000E+000,1.2357315E-002,10,-1.6323707E-004,-2.8389260916007544,0.27170849249881673,0.2171444825202029,-12.285112913550918,0.11265355,
2,0,0,1,0,1.108770371990104E+003,1.1246311E-001,1.1211947E-001,-1.445904183065920E+000,1.000000000000000E+000,1.2284122E-002,10,-1.6211401E-004,-2.8398604858412857,0.26890377891493694,0.21940933756332084,-12.356368619433262,0.11211947,
2,0,0,1,0,1.108820271988843E+003,1.1196416E-001,1.1164299E-001,-1.436259534761863E+000,1.000000000000000E+000,1.2211260E-002,10,-1.6034831E-004,-2.8427670751839242,0.29512817771197025,0.1999131375980674,-11.192751382817516,0.11164299,
2,0,0,1,0,1.108870271987580E+003,1.1146478E-001,1.1113507E-001,-1.432187224013941E+000,1.000000000000000E+000,1.2138494E-002,10,-1.5916621E-004,-2.8440002047647437,0.2628684028995243,0.22444690708054196,-12.530917589532233,0.11113507,
2,0,0,1,0,1.108920171986319E+003,1.1096559E-001,1.1066227E-001,-1.425399649742128E+000,1.000000000000000E+000,1.2066201E-002,10,-1.5773796E-004,-2.8460633522565337,0.2614833998577045,0.22563573837615292,-12.536933757463466,0.11066227,
2,0,0,1,0,1.108970071985059E+003,1.1046597E-001,1.1016373E-001,-1.418618432487601E+000,1.000000000000000E+000,1.1994188E-002,10,-1.5628029E-004,-2.8481344015468095,0.2557778767306348,0.23066889425364248,-12.788197689651664,0.11016373,
2,0,0,1,0,1.109020071983796E+003,1.0996658E-001,1.0966852E-001,-1.412505484565537E+000,1.000000000000000E+000,1.1922374E-002,10,-1.5490738E-004,-2.850009857199197,0.24417222162600805,0.24163272794547733,-13.293365485705108,0.10966852,
2,0,0,1,0,1.109069971982535E+003,1.0946807E-001,1.0915735E-001,-1.405840452670759E+000,1.000000000000000E+000,1.1851026E-002,10,-1.5345782E-004,-2.8520639641358225,0.21918597303663429,0.2691778090659974,-14.736461354531727,0.10915735,
2,0,0,1,0,1.109119871981275E+003,1.0896777E-001,1.0863886E-001,-1.398686524480582E+000,1.000000000000000E+000,1.1780079E-002,10,-1.5195171E-004,-2.854279609270269,0.23473528171936084,0.25134696227956815,-13.712738267370296,0.10863886,
2,0,0,1,0,1.109169871980012E+003,1.0846838E-001,1.0817759E-001,-1.395494642357036E+000,1.000000000000000E+000,1.1709215E-002,10,-1.5096125E-004,-2.8552718265341763,0.23278009769310587,0.2534580945050758,-13.757390311354474,0.10817759,
2,0,0,1,0,1.109219871978748E+003,1.0796899E-001,1.0766647E-001,-1.383398201040647E+000,1.000000000000000E+000,1.1638820E-002,10,-1.4894560E-004,-2.859052793409852,0.23158451085085469,0.25476660672698115,-13.767918450303949,0.10766647,
2,0,0,1,0,1.109269771977488E+003,1.0746893E-001,1.0717180E-001,-1.373782648821366E+000,1.000000000000000E+000,1.1569079E-002,10,-1.4723075E-004,-2.862081973160286,0.23026844422906564,0.25622268912065166,-13.780813674701875,0.1071718,
2,0,0,1,0,1.109319671976227E+003,1.0697019E-001,1.0668240E-001,-1.370824734093969E+000,1.000000000000000E+000,1.1499680E-002,10,-1.4624288E-004,-2.863018068100052,0.23099169579325454,0.25542043750701326,-13.670039397287383,0.1066824,
2,0,0,1,0,1.109369671974964E+003,1.0647079E-001,1.0614690E-001,-1.363357334363243E+000,1.000000000000000E+000,1.1430358E-002,10,-1.4471616E-004,-2.865390301169705,0.224834774911089,0.2624149223505642,-14.003182288748924,0.1061469,
2,0,0,1,0,1.109419571973704E+003,1.0597140E-001,1.0565896E-001,-1.357302189463936E+000,1.000000000000000E+000,1.1361523E-002,10,-1.4341113E-004,-2.8673234503461162,0.2315420539040309,0.2548133222678166,-13.488547305336658,0.10565896,
2,0,0,1,0,1.109469471972443E+003,1.0547201E-001,1.0516390E-001,-1.350807462301521E+000,1.000000000000000E+000,1.1292966E-002,10,-1.4205619E-004,-2.8694065488454643,0.25990325514100604,0.22700754543451393,-11.954995564445428,0.1051639,
2,0,0,1,0,1.109519471971180E+003,1.0497261E-001,1.0466658E-001,-1.344385300383525E+000,1.000000000000000E+000,1.1224629E-002,10,-1.4071222E-004,-2.871476244787224,0.22540236369806887,0.2617541317314299,-13.719647891139449,0.10466658,
2,0,0,1,0,1.109569371969919E+003,1.0447388E-001,1.0418276E-001,-1.339554309654473E+000,1.000000000000000E+000,1.1156686E-002,10,-1.3955845E-004,-2.8730396740639,0.2300599201419692,0.2564549268885745,-13.377487383859851,0.10418276,
2,0,0,1,0,1.109619271968659E+003,1.0397381E-001,1.0368571E-001,-1.329703531469455E+000,1.000000000000000E+000,1.1089084E-002,10,-1.3787125E-004,-2.876245177829358,0.21936932976798504,0.26895282062629755,-13.947689531124581,0.10368571,
2,0,0,1,0,1.109669271967396E+003,1.0347442E-001,1.0311944E-001,-1.325336702995830E+000,1.000000000000000E+000,1.1021695E-002,10,-1.3666798E-004,-2.877673774801252,0.20260236481684635,0.29121081608961635,-15.010431383831977,0.10311944,
2,0,0,1,0,1.109719271966133E+003,1.0297503E-001,1.0265817E-001,-1.315613715461009E+000,1.000000000000000E+000,1.0954708E-002,10,-1.3505849E-004,-2.8808716075837397,0.19242576799857108,0.30661174235478755,-15.70912873101992,0.10265817,
2,0,0,1,0,1.109769171964872E+003,1.0247496E-001,1.0217215E-001,-1.310185166384246E+000,1.000000000000000E+000,1.0888208E-002,10,-1.3386444E-004,-2.882667321858694,0.20780061589074802,0.2839260112252,-14.515930405327408,0.10217215,
2,0,0,1,0,1.109819071963611E+003,1.0197622E-001,1.0160200E-001,-1.300716970943745E+000,1.000000000000000E+000,1.0822149E-002,10,-1.3215544E-004,-2.8858171933150665,0.2024027489778298,0.29149801718583657,-14.7875085013424,0.101602,
2,0,0,1,0,1.109869071962348E+003,1.0147683E-001,1.0118950E-001,-1.291150003809619E+000,1.000000000000000E+000,1.0756331E-002,10,-1.3065082E-004,-2.889023299141508,0.19976313717694216,0.2953497869215989,-14.93427170038149,0.1011895,
2,0,0,1,0,1.109918971961088E+003,1.0097744E-001,1.0067746E-001,-1.281719700780039E+000,1.000000000000000E+000,1.0691166E-002,10,-1.2904029E-004,-2.8922069402730264,0.21687707318200156,0.27204350895351515,-13.678736238497168,0.10067746,
2,0,0,1,0,1.109968871959827E+003,1.0047803E-001,1.0014288E-001,-1.280911692728599E+000,1.000000000000000E+000,1.0626166E-002,10,-1.2827419E-004,-2.892480809898281,0.2130994336199387,0.2768660573036814,-13.854269787219904,0.10014288,
2,0,0,1,0,1.110018871958564E+003,9.9978641E-002,9.9679478E-002,-1.270461341711105E+000,1.000000000000000E+000,1.0561372E-002,10,-1.2663893E-004,-2.8960385453613315,0.22786049949040976,0.25893035489673893,-12.887654628674493,0.099679478,
2,0,0,1,0,1.110068771957303E+003,9.9479914E-002,9.9172130E-002,-1.266386502970197E+000,1.000000000000000E+000,1.0497058E-002,10,-1.2559025E-004,-2.8974337267913115,0.2543909718965,0.23192646956042287,-11.476883894561524,0.09917213,
2,0,0,1,0,1.110118671956043E+003,9.8979846E-002,9.8703913E-002,-1.261524476938778E+000,1.000000000000000E+000,1.0433061E-002,10,-1.2451741E-004,-2.899104318593638,0.25804093912497944,0.22864588929210167,-11.235344159337318,0.098703913,
2,0,0,1,0,1.110168671954780E+003,9.8480448E-002,9.8158866E-002,-1.254584047115513E+000,1.000000000000000E+000,1.0369167E-002,10,-1.2314855E-004,-2.9015002391115745,0.2384159552968,0.24746665937920093,-12.137054587308103,0.098158866,
2,0,0,1,0,1.110218671953517E+003,9.7981043E-002,9.7690165E-002,-1.250302592499384E+000,1.000000000000000E+000,1.0305648E-002,10,-1.2214227E-004,-2.9029848683124815,0.2582195696031796,0.22848771721937491,-11.126525614196932,0.097690165,
2,0,0,1,0,1.110268571952256E+003,9.7480766E-002,9.7174905E-002,-1.245074963110932E+000,1.000000000000000E+000,1.0242427E-002,10,-1.2099004E-004,-2.90480449990532,0.2434156376433219,0.24238377029191926,-11.754589568234744,0.097174905,
2,0,0,1,0,1.110318471950995E+003,9.6982263E-002,9.6674293E-002,-1.236742741807737E+000,1.000000000000000E+000,1.0179540E-002,10,-1.1956123E-004,-2.9077206297425144,0.2184187892149221,0.2701232811154563,-13.021789318466247,0.096674293,
2,0,0,1,0,1.110368471949732E+003,9.6482866E-002,9.6179083E-002,-1.232802872166591E+000,1.000000000000000E+000,1.0116835E-002,10,-1.1856985E-004,-2.9091063624753537,0.223069560988632,0.26449148749168305,-12.684708711351522,0.096179083,
2,0,0,1,0,1.110418371948472E+003,9.5983252E-002,9.5624357E-002,-1.225341934035937E+000,1.000000000000000E+000,1.0054584E-002,10,-1.1717254E-004,-2.911742703672151,0.2357446308059164,0.25027081125157613,-11.975419531692308,0.095624357,
2,0,0,1,0,1.110468271947211E+003,9.5484063E-002,9.5154725E-002,-1.219163556065823E+000,1.000000000000000E+000,9.9925799E-003,10,-1.1600917E-004,-2.9139380279894405,0.2302810014838085,0.25620871726210726,-12.201993231446535,0.095154725,
2,0,0,1,0,1.110518271945948E+003,9.4984666E-002,9.4692402E-002,-1.209287425848068E+000,1.000000000000000E+000,9.9308873E-003,10,-1.1451033E-004,-2.9174704628911083,0.2400621079679927,0.24576973225556456,-11.638936448513494,0.094692402,
2,0,0,1,0,1.110568171944687E+003,9.4485722E-002,9.4132058E-002,-1.203505160598973E+000,1.000000000000000E+000,9.8697003E-003,10,-1.1328842E-004,-2.9195520431414628,0.2663437432011563,0.22151825040410358,-10.475856738958342,0.094132058,
2,0,0,1,0,1.110618071943427E+003,9.3985878E-002,9.3670167E-002,-1.202161429932820E+000,1.000000000000000E+000,9.8087117E-003,10,-1.1260666E-004,-2.920037210019087,0.2506520081404457,0.23538610537259702,-11.054364849420024,0.093670167,
2,0,0,1,0,1.110668071942164E+003,9.3486480E-002,9.3144208E-002,-1.195892425598920E+000,1.000000000000000E+000,9.7477166E-003,10,-1.1139045E-004,-2.922307884787392,0.29088660168356595,0.20282817997984567,-9.500247015913223,0.093144208,
2,0,0,1,0,1.110718071940901E+003,9.2987098E-002,9.2696711E-002,-1.190447917690986E+000,1.000000000000000E+000,9.6870437E-003,10,-1.1035061E-004,-2.9242896003046255,0.32614000475336846,0.18090390366130216,-8.418216631607912,0.092696711,
2,0,0,1,0,1.110767871939643E+003,9.2487693E-002,9.2184536E-002,-1.190956570057555E+000,1.000000000000000E+000,9.6267452E-003,10,-1.0978778E-004,-2.924104075400726,0.3259382858971147,0.1810158626735365,-8.384717541420747,0.092184536,
2,0,0,1,0,1.110817871938380E+003,9.1988295E-002,9.1668114E-002,-1.181608180480973E+000,1.000000000000000E+000,9.5664579E-003,10,-1.0831579E-004,-2.9275265109887205,0.27498840623931714,0.21455449997645876,-9.900773836182577,0.091668114,
2,0,0,1,0,1.110867871937116E+003,9.1488898E-002,9.1177151E-002,-1.181375620541749E+000,1.000000000000000E+000,9.5063448E-003,10,-1.0771446E-004,-2.9276119957039346,0.2993606279216996,0.1970867057889522,-9.059291838820865,0.091177151,
2,0,0,1,0,1.110917771935856E+003,9.0989284E-002,9.0690337E-002,-1.175597175704292E+000,1.000000000000000E+000,9.4465613E-003,10,-1.0661531E-004,-2.929741465962401,0.3055495112024751,0.1930947287979889,-8.836761664202486,0.090690337,
2,0,0,1,0,1.110967671934595E+003,9.0490103E-002,9.0185665E-002,-1.170415769986533E+000,1.000000000000000E+000,9.3870359E-003,10,-1.0555473E-004,-2.9316598352320358,0.24498857809217944,0.2408275539188633,-10.986196145527163,0.090185665,
2,0,0,1,0,1.111017671933332E+003,8.9990713E-002,8.9702122E-002,-1.162874713816025E+000,1.000000000000000E+000,9.3277516E-003,10,-1.0431233E-004,-2.9344670729150035,0.27540158390554254,0.21423260957074186,-9.7174849193178,0.089702122,
2,0,0,1,0,1.111067571932072E+003,8.9491770E-002,8.9171231E-002,-1.159900067486997E+000,1.000000000000000E+000,9.2687802E-003,10,-1.0342972E-004,-2.9355794262976507,0.299686364469811,0.19687248735650562,-8.937338997723408,0.089171231,
2,0,0,1,0,1.111117471930811E+003,8.8991918E-002,8.8683069E-002,-1.154980319931553E+000,1.000000000000000E+000,9.2100166E-003,10,-1.0242720E-004,-2.937425415787375,0.29292397888535826,0.20141744702672787,-9.097508485818008,0.088683069,
2,0,0,1,0,1.111167471929548E+003,8.8492513E-002,8.8194221E-002,-1.147118186785116E+000,1.000000000000000E+000,9.1514299E-003,10,-1.0116919E-004,-2.940391834736586,0.3033508801469219,0.1944942436673483,-8.750007628642143,0.088194221,
2,0,0,1,0,1.111217471928285E+003,8.7993115E-002,8.7708555E-002,-1.143131225611324E+000,1.000000000000000E+000,9.0932120E-003,10,-1.0026239E-004,-2.9419039119602344,0.391314469178223,0.15077387790924907,-6.76232068546815,0.087708555,
2,0,0,1,0,1.111267271927027E+003,8.7493718E-002,8.7133817E-002,-1.145238973902728E+000,1.000000000000000E+000,9.0352027E-003,10,-9.9789046E-005,-2.9411038808190724,0.3428900438034224,0.17206682161300804,-7.685745199688091,0.087133817,
2,0,0,1,0,1.111317271925764E+003,8.6994328E-002,8.6697988E-002,-1.139276746798445E+000,1.000000000000000E+000,8.9771133E-003,10,-9.8773002E-005,-2.9433707666949385,0.3557559893395321,0.16584401041155944,-7.3798554738758,0.086697988,
2,0,0,1,0,1.111367271924501E+003,8.6494930E-002,8.6169921E-002,-1.135277979351859E+000,1.000000000000000E+000,8.9192465E-003,10,-9.7826814E-005,-2.944897785944607,0.43782543011134034,0.13475690524644976,-5.969616632595677,0.086169921,
2,0,0,1,0,1.111417171923240E+003,8.5995093E-002,8.5681699E-002,-1.135687324198793E+000,1.000000000000000E+000,8.8616349E-003,10,-9.7307617E-005,-2.944741221500521,0.44194247614496984,0.13350153738254003,-5.893698899819296,0.085681699,
2,0,0,1,0,1.111467071921979E+003,8.5496135E-002,8.5187979E-002,-1.129285807548849E+000,1.000000000000000E+000,8.8041546E-003,10,-9.6201577E-005,-2.9471961298794076,0.3376284035729493,0.17474833093315925,-7.705436307860057,0.085187979,
2,0,0,1,0,1.111517071920716E+003,8.4996738E-002,8.4697008E-002,-1.125563765841500E+000,1.000000000000000E+000,8.7468084E-003,10,-9.5331881E-005,-2.948629896160004,0.3956062891850042,0.1491381750314106,-6.554328832774041,0.084697008,
2,0,0,1,0,1.111566971919456E+003,8.4497571E-002,8.4179804E-002,-1.123153656291741E+000,1.000000000000000E+000,8.6897342E-003,10,-9.4546856E-005,-2.949560824758429,0.41023338962746214,0.14382057017245378,-6.301576934473826,0.084179804,
2,0,0,1,0,1.111616871918195E+003,8.3997950E-002,8.3672658E-002,-1.119344863902640E+000,1.000000000000000E+000,8.6328182E-003,10,-9.3658557E-005,-2.951036089150363,0.3003258451954341,0.19645328879905866,-8.575121500758875,0.083672658,
2,0,0,1,0,1.111666871916932E+003,8.3498552E-002,8.3157293E-002,-1.114598121494051E+000,1.000000000000000E+000,8.5759619E-003,10,-9.2686962E-005,-2.9528816932244224,0.3612464855718699,0.1633233882029337,-7.107132714319569,0.083157293,
2,0,0,1,0,1.111716771915671E+003,8.3000049E-002,8.2691804E-002,-1.113018899497847E+000,1.000000000000000E+000,8.5194418E-003,10,-9.2037539E-005,-2.9534974611118883,0.40308667132583864,0.14637050589129214,-6.357045451422008,0.082691804,
2,0,0,1,0,1.111766671914411E+003,8.2499757E-002,8.2193390E-002,-1.110219563323039E+000,1.000000000000000E+000,8.4630055E-003,10,-9.1252710E-005,-2.954591124177292,0.3811322548914615,0.15480190732427504,-6.704059686287862,0.08219339,
2,0,0,1,0,1.111816671913148E+003,8.2000360E-002,8.1682265E-002,-1.101391691714527E+000,1.000000000000000E+000,8.4067676E-003,10,-8.9964167E-005,-2.9580582039180596,0.3850232616638429,0.15323749465171763,-6.615220773996591,0.081682265,
2,0,0,1,0,1.111866671911885E+003,8.1500962E-002,8.1190243E-002,-1.100873367240036E+000,1.000000000000000E+000,8.3507318E-003,10,-8.9380177E-005,-2.9582626347719643,0.4883063089626112,0.12082579912871355,-5.207114566516757,0.081190243,
2,0,0,1,0,1.111916571910624E+003,8.1001125E-002,8.0713376E-002,-1.100239636155761E+000,1.000000000000000E+000,8.2948469E-003,10,-8.8804059E-005,-2.9585127136366944,0.454176162223978,0.1299055408612661,-5.585631624000991,0.080713376,
2,0,0,1,0,1.111966471909363E+003,8.0502175E-002,8.0176488E-002,-1.096315186884670E+000,1.000000000000000E+000,8.2390476E-003,10,-8.7898698E-005,-2.9600645697147305,0.42960147450540936,0.13733658635116508,-5.887424287339229,0.080176488,
2,0,0,1,0,1.112016471908100E+003,8.0002785E-002,7.9700373E-002,-1.093067321650405E+000,1.000000000000000E+000,8.1833377E-003,10,-8.7117871E-005,-2.9613530891748137,0.5447522307645897,0.1083061191272044,-4.616314866523919,0.079700373,
2,0,0,1,0,1.112066371906840E+003,7.9503603E-002,7.9201207E-002,-1.093998328457058E+000,1.000000000000000E+000,8.1277704E-003,10,-8.6645989E-005,-2.960983341569709,0.5085610835979812,0.11601359581544317,-4.939917816722237,0.079201207,
2,0,0,1,0,1.112116271905579E+003,7.9003982E-002,7.8668594E-002,-1.090546730491850E+000,1.000000000000000E+000,8.0723288E-003,10,-8.5791777E-005,-2.962355719943218,0.4090323198791152,0.14424288040963798,-6.123724712271153,0.078668594,
2,0,0,1,0,1.112166271904316E+003,7.8504585E-002,7.8205198E-002,-1.086739384879667E+000,1.000000000000000E+000,8.0169188E-003,10,-8.4988671E-005,-2.9638745932449706,0.44251593983340837,0.13332853054335492,-5.645373645482826,0.078205198,
2,0,0,1,0,1.112216171903056E+003,7.8006081E-002,7.7685736E-002,-1.082942455477333E+000,1.000000000000000E+000,7.9618329E-003,10,-8.4129184E-005,-2.965394619951438,0.4275341931548709,0.1380006580634539,-5.8240402514766165,0.077685736,
2,0,0,1,0,1.112266071901795E+003,7.7505790E-002,7.7227503E-002,-1.081297757310998E+000,1.000000000000000E+000,7.9068327E-003,10,-8.3505925E-005,-2.966054697766569,0.3213785124677916,0.1835841467649862,-7.726520857633793,0.077227503,
2,0,0,1,0,1.112316071900532E+003,7.7006400E-002,7.6672912E-002,-1.075496946909919E+000,1.000000000000000E+000,7.8519341E-003,10,-8.2461484E-005,-2.9683908181375664,0.3463615341237257,0.17034224123434064,-7.154481343591878,0.076672912,
2,0,0,1,0,1.112366071899269E+003,7.6507002E-002,7.6160736E-002,-1.073644766377075E+000,1.000000000000000E+000,7.7971923E-003,10,-8.1769576E-005,-2.969139388582299,0.40220177511950966,0.14669254003781765,-6.150366235025236,0.076160736,
2,0,0,1,0,1.112415971898008E+003,7.6006934E-002,7.5702272E-002,-1.069782220496936E+000,1.000000000000000E+000,7.7427058E-003,10,-8.0984944E-005,-2.9707046242426807,0.4049558211264096,0.14569490527605666,-6.088752602821942,0.075702272,
2,0,0,1,0,1.112465871896748E+003,7.5508207E-002,7.5186223E-002,-1.062976470837992E+000,1.000000000000000E+000,7.6885037E-003,10,-7.9921185E-005,-2.9734763485513205,0.3949349717037208,0.14939168275090522,-6.231203496416801,0.075186223,
2,0,0,1,0,1.112515871895484E+003,7.5008810E-002,7.4675106E-002,-1.061975395099992E+000,1.000000000000000E+000,7.6343967E-003,10,-7.9303121E-005,-2.9738855453035984,0.4499703746669655,0.13111974325791426,-5.448081893454607,0.074675106,
2,0,0,1,0,1.112565771894224E+003,7.4509412E-002,7.4178554E-002,-1.061974049581600E+000,1.000000000000000E+000,7.5804088E-003,10,-7.8775702E-005,-2.9738860955532425,0.46646664671181887,0.12648278374434335,-5.248050669998342,0.074178554,
2,0,0,1,0,1.112615671892963E+003,7.4010015E-002,7.3721796E-002,-1.058807005484903E+000,1.000000000000000E+000,7.5265518E-003,10,-7.8057157E-005,-2.9751831938975393,0.42456460753883996,0.13896589341729942,-5.739109872502119,0.073721796,
