mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.161713028449868E+004,5.3734493E-002,5.3404387E-002,1.310090611870916E-002,2.700000000000000E+001,-1.7783184E-003,10,6.9964585E-007,-4.882698665508654,0.02161479642808121,2.7296116434087345,1.377510729420319,0.053404387,
2,1,0,1,0,5.161762968449946E+004,5.4233886E-002,5.3856105E-002,1.388372462372227E-002,2.700000000000000E+001,-1.7665416E-003,10,7.4772333E-007,-4.857494008914764,0.023074041518129355,2.5569859512319715,1.331513427239339,0.053856105,
2,1,0,1,0,5.161812908450025E+004,5.4733288E-002,5.4357704E-002,1.455890317905750E-002,2.700000000000000E+001,-1.7544581E-003,10,7.9138857E-007,-4.836871342140125,0.038349848962130915,1.5384675975715147,0.8485787955475982,0.054357704,
2,1,0,1,0,5.161862848450127E+004,5.5232685E-002,5.4905914E-002,1.545576668283549E-002,2.700000000000000E+001,-1.7420369E-003,10,8.4861301E-007,-4.810909446901789,0.030556296491406724,1.9308622697974025,1.1194881182271272,0.054905914,
2,1,0,1,0,5.161912788450217E+004,5.5732101E-002,5.5409655E-002,1.591264855596400E-002,2.700000000000000E+001,-1.7291784E-003,10,8.8171436E-007,-4.798257528869521,0.029972741459003527,1.96845524059585,1.178059552373772,0.055409655,
2,1,0,1,0,5.161962728450308E+004,5.6231499E-002,5.5914365E-002,1.620738788675022E-002,2.700000000000000E+001,-1.7161055E-003,10,9.0622581E-007,-4.790286973910413,0.03159027757514282,1.8676632346663784,1.1765078844787875,0.055914365,
2,1,0,1,0,5.162012668450386E+004,5.6730893E-002,5.6378823E-002,1.588259458618059E-002,2.700000000000000E+001,-1.7030201E-003,10,8.9544199E-007,-4.79907854961562,0.03398885502478439,1.7358631221021623,1.133074574484278,0.056378823,
2,1,0,1,0,5.162062608450488E+004,5.7230290E-002,5.6915402E-002,1.720728190810136E-002,2.700000000000000E+001,-1.6896867E-003,10,9.7935936E-007,-4.764287726159431,0.035737856609988516,1.6509104237524377,1.1343636529726884,0.056915402,
2,1,0,1,0,5.162112548450590E+004,5.7729691E-002,5.7401080E-002,1.780924848526455E-002,2.700000000000000E+001,-1.6758114E-003,10,1.0222701E-006,-4.749354406510302,0.03736678899671538,1.5789421993199957,1.1118170985793476,0.05740108,
2,1,0,1,0,5.162162488450692E+004,5.8229085E-002,5.7890978E-002,1.863078452109285E-002,2.700000000000000E+001,-1.6616760E-003,10,1.0785543E-006,-4.729768857073272,0.034492331922689475,1.7105251141686098,1.239793469758398,0.057890978,
2,1,0,1,0,5.162212428450777E+004,5.8728509E-002,5.8362901E-002,1.909709006555821E-002,2.700000000000000E+001,-1.6472586E-003,10,1.1145615E-006,-4.7190328036815785,0.028379996330529227,2.0789290919157697,1.5237480036757418,0.058362901,
2,1,0,1,0,5.162262368450873E+004,5.9227899E-002,5.8865488E-002,1.994736350969117E-002,2.700000000000000E+001,-1.6324844E-003,10,1.1742113E-006,-4.700114497915024,0.0340028582509211,1.7351482503210374,1.3386608570760576,0.058865488,
2,1,0,1,0,5.162312308450963E+004,5.9727300E-002,5.9405252E-002,2.035502161959634E-002,2.700000000000000E+001,-1.6173566E-003,10,1.2091951E-006,-4.691328432008905,0.03833024725449416,1.53925435461631,1.2087588165114012,0.059405252,
2,1,0,1,0,5.162362248451053E+004,6.0226694E-002,5.9905764E-002,2.115589830215042E-002,2.700000000000000E+001,-1.6018811E-003,10,1.2673603E-006,-4.674568529331303,0.04196942865397475,1.4057851605852716,1.1435625836643182,0.059905764,
2,1,0,1,0,5.162412188451155E+004,6.0726091E-002,6.0401004E-002,2.201138485535309E-002,2.700000000000000E+001,-1.5859954E-003,10,1.3295097E-006,-4.6573526327706904,0.04324681918171667,1.364262184279746,1.1352243573884693,0.060401004,
2,1,0,1,0,5.162462128451257E+004,6.1225493E-002,6.0922727E-002,2.257173102718368E-002,2.700000000000000E+001,-1.5697272E-003,10,1.3751314E-006,-4.646435133579469,0.05076602624630583,1.1621945691345763,0.9934195730293305,0.060922727,
2,1,0,1,0,5.162512068451336E+004,6.1724909E-002,6.1386157E-002,2.262624544349135E-002,2.700000000000000E+001,-1.5533181E-003,10,1.3889382E-006,-4.6453875060741785,0.0461373869054298,1.2787893714252903,1.123739469649957,0.061386157,
2,1,0,1,0,5.162562008451438E+004,6.2224310E-002,6.1908897E-002,2.322552635368680E-002,2.700000000000000E+001,-1.5367925E-003,10,1.4378667E-006,-4.63403443492694,0.049372947863314816,1.194986375197546,1.0850767829965475,0.061908897,
2,1,0,1,0,5.162611948451516E+004,6.2723696E-002,6.2428568E-002,2.371253427298871E-002,2.700000000000000E+001,-1.5199990E-003,10,1.4803395E-006,-4.625022028393882,0.056293410779294305,1.0480800360688256,0.9779581818631841,0.062428568,
2,1,0,1,0,5.162661888451618E+004,6.3223094E-002,6.2925868E-002,2.398102447562800E-002,2.700000000000000E+001,-1.5031038E-003,10,1.5090268E-006,-4.6201322676671825,0.06489534933454195,0.9091560582538689,0.8598010723972856,0.062925868,
2,1,0,1,0,5.162711828451720E+004,6.3722491E-002,6.3383967E-002,2.482606070358467E-002,2.700000000000000E+001,-1.4858377E-003,10,1.5735742E-006,-4.605092187027034,0.047934728558547246,1.2308403901346323,1.1983054776583033,0.063383967,
2,1,0,1,0,5.162761768451822E+004,6.4221889E-002,6.3921548E-002,2.551333228607942E-002,2.700000000000000E+001,-1.4681569E-003,10,1.6308517E-006,-4.5932328146578065,0.05116003187746667,1.1532440038604905,1.1460568674693261,0.063921548,
2,1,0,1,0,5.162811708451901E+004,6.4721286E-002,6.4390302E-002,2.591275147434352E-002,2.700000000000000E+001,-1.4502625E-003,10,1.6685299E-006,-4.586486470199008,0.056602946204753764,1.0423485693938122,1.0471116737849508,0.064390302,
2,1,0,1,0,5.162861648451985E+004,6.5220699E-002,6.4878054E-002,2.597252542346562E-002,2.700000000000000E+001,-1.4321313E-003,10,1.6850469E-006,-4.585485819945145,0.05155534362854797,1.1444012559607821,1.1730502766509154,0.064878054,
2,1,0,1,0,5.162911588452081E+004,6.5720104E-002,6.5386005E-002,2.741928521169196E-002,2.700000000000000E+001,-1.4136280E-003,10,1.7928376E-006,-4.561943870941988,0.06608021881482262,0.892854186293426,0.927872001312248,0.065386005,
2,1,0,1,0,5.162961528452183E+004,6.6219494E-002,6.5936349E-002,2.784121537668988E-002,2.700000000000000E+001,-1.3947957E-003,10,1.8357481E-006,-4.555311810014466,0.06128764683490901,0.9626736062966936,1.0339931274255365,0.065936349,
2,1,0,1,0,5.163011468452285E+004,6.6718891E-002,6.6409335E-002,2.788084186930661E-002,2.700000000000000E+001,-1.3758451E-003,10,1.8515482E-006,-4.55469411674066,0.060001681121036675,0.9833057823993954,1.0749436253782232,0.066409335,
2,1,0,1,0,5.163061408452364E+004,6.7218289E-002,6.6939510E-002,2.868922833410573E-002,2.700000000000000E+001,-1.3567166E-003,10,1.9204429E-006,-4.542281132992997,0.06185355240294095,0.9538659900347894,1.042745270194928,0.06693951,
2,1,0,1,0,5.163111348452442E+004,6.7717686E-002,6.7360498E-002,2.851577248083487E-002,2.700000000000000E+001,-1.3373494E-003,10,1.9208367E-006,-4.544914859056261,0.0894966907654119,0.659242252371659,0.7431465487642215,0.067360498,
2,1,0,1,0,5.163161288452550E+004,6.8217084E-002,6.7905538E-002,2.963275056581149E-002,2.700000000000000E+001,-1.3177387E-003,10,2.0122279E-006,-4.528228034645095,0.07267196355793502,0.8118674260530258,0.9396518179361977,0.067905538,
2,1,0,1,0,5.163211218452640E+004,6.8716392E-002,6.8397462E-002,3.022022257221413E-002,2.700000000000000E+001,-1.2977128E-003,10,2.0669866E-006,-4.519702341402405,0.06594960432357831,0.894622501607736,1.0431261487685204,0.068397462,
2,1,0,1,0,5.163261158452742E+004,6.9215789E-002,6.8887398E-002,3.015324991605003E-002,2.700000000000000E+001,-1.2776135E-003,10,2.0771788E-006,-4.520665872759551,0.07148802690679033,0.8253130286688029,0.9857793380240066,0.068887398,
2,1,0,1,0,5.163311098452844E+004,6.9715187E-002,6.9398463E-002,3.040112952645335E-002,2.700000000000000E+001,-1.2574642E-003,10,2.1097917E-006,-4.517110280273061,0.06483068204814778,0.9100629229256371,1.0884918324650885,0.069398463,
2,1,0,1,0,5.163361038452946E+004,7.0214577E-002,6.9882028E-002,3.154877982203255E-002,2.700000000000000E+001,-1.2368509E-003,10,2.2046927E-006,-4.501017432832068,0.07860195689529605,0.7506174442780428,0.9200817075641854,0.069882028,
2,1,0,1,0,5.163410978453001E+004,7.0714004E-002,7.0325322E-002,3.196571030724420E-002,2.700000000000000E+001,-1.2158845E-003,10,2.2479990E-006,-4.495315640703315,0.08382486145510308,0.7038484642363605,0.8769200047215341,0.070325322,
2,1,0,1,0,5.163460918453103E+004,7.1213394E-002,7.0911713E-002,3.260494397794271E-002,2.700000000000000E+001,-1.1947537E-003,10,2.3120724E-006,-4.48671654166389,0.07413305930959159,0.7958662511634181,0.9969099471517036,0.070911713,
2,1,0,1,0,5.163510858453199E+004,7.1712784E-002,7.1371920E-002,3.288217256440564E-002,2.700000000000000E+001,-1.1733336E-003,10,2.3468638E-006,-4.483039495829003,0.07036442574063545,0.8384918853381262,1.0623550015880552,0.07137192,
2,1,0,1,0,5.163560798453284E+004,7.2212189E-002,7.1840614E-002,3.325334201128633E-002,2.700000000000000E+001,-1.1516811E-003,10,2.3889404E-006,-4.478164700913572,0.07947131661280266,0.7424062229578718,0.9690709477951219,0.071840614,
2,1,0,1,0,5.163610738453362E+004,7.2711580E-002,7.2354943E-002,3.369061682941951E-002,2.700000000000000E+001,-1.1298199E-003,10,2.4376827E-006,-4.4724910376041915,0.09466522773509199,0.6232489099915718,0.8167993656182885,0.072354943,
2,1,0,1,0,5.163660678453464E+004,7.3210984E-002,7.2867095E-002,3.412064944199983E-002,2.700000000000000E+001,-1.1076540E-003,10,2.4862727E-006,-4.46698271119758,0.07080596219450942,0.8332631627534763,1.1314728759861827,0.072867095,
2,1,0,1,0,5.163710618453566E+004,7.3710397E-002,7.3368706E-002,3.461893703502333E-002,2.700000000000000E+001,-1.0852809E-003,10,2.5399465E-006,-4.460686271148985,0.09231525060470094,0.6391143349936977,0.8621167050837479,0.073368706,
2,1,0,1,0,5.163760558453662E+004,7.4209794E-002,7.3875539E-002,3.541877531183280E-002,2.700000000000000E+001,-1.0627062E-003,10,2.6165810E-006,-4.4507664596481575,0.08583455477347403,0.6873688592631125,0.942348492746237,0.073875539,
2,1,0,1,0,5.163810498453764E+004,7.4709192E-002,7.4345343E-002,3.524926090981639E-002,2.700000000000000E+001,-1.0399214E-003,10,2.6206185E-006,-4.452849984662752,0.07751349638842252,0.7611577692786451,1.0629567812462566,0.074345343,
2,1,0,1,0,5.163860438453848E+004,7.5208597E-002,7.4864924E-002,3.707789499749292E-002,2.700000000000000E+001,-1.0167154E-003,10,2.7758338E-006,-4.4308849297843675,0.07255622600008986,0.8131624707151517,1.1544726320014722,0.074864924,
2,1,0,1,0,5.163910378453950E+004,7.5707987E-002,7.5338922E-002,3.630219125770628E-002,2.700000000000000E+001,-9.9322456E-004,10,2.7349679E-006,-4.440067159470551,0.08630573938122774,0.6836161815309472,0.9743983178524421,0.075338922,
2,1,0,1,0,5.163960318454029E+004,7.6207377E-002,7.5893521E-002,3.707259281397701E-002,2.700000000000000E+001,-9.6967578E-004,10,2.8135696E-006,-4.430947038857818,0.08920134338898517,0.6614250162434827,0.9626203392252175,0.075893521,
2,1,0,1,0,5.164010258454131E+004,7.6706782E-002,7.6371796E-002,3.796035796503888E-002,2.700000000000000E+001,-9.4571704E-004,10,2.8991008E-006,-4.420669700841476,0.07516396035728942,0.7849506561328784,1.1496694373354372,0.076371796,
2,1,0,1,0,5.164060188454227E+004,7.7206090E-002,7.6862685E-002,3.873344874569858E-002,2.700000000000000E+001,-9.2142180E-004,10,2.9771568E-006,-4.411913832615126,0.09925502323514795,0.5944283531143949,0.9013959320064604,0.076862685,
2,1,0,1,0,5.164110128454311E+004,7.7705495E-002,7.7346198E-002,3.849459854909487E-002,2.700000000000000E+001,-8.9697825E-004,10,2.9774108E-006,-4.414600205164072,0.07434165656581172,0.7936331086161583,1.1983489832758423,0.077346198,
2,1,0,1,0,5.164160068454407E+004,7.8204885E-002,7.7833988E-002,3.922925883101853E-002,2.700000000000000E+001,-8.7236945E-004,10,3.0533697E-006,-4.406389897035886,0.0908126501743363,0.6496892215647884,0.9884677354756811,0.077833988,
2,1,0,1,0,5.164210008454497E+004,7.8704283E-002,7.8394949E-002,3.990496916126662E-002,2.700000000000000E+001,-8.4742642E-004,10,3.1283480E-006,-4.398973020480046,0.09201296788453608,0.6412139653405928,0.9993114006687843,0.078394949,
2,1,0,1,0,5.164259948454588E+004,7.9203673E-002,7.8871064E-002,4.068901329654129E-002,2.700000000000000E+001,-8.2215603E-004,10,3.2091857E-006,-4.390522841605627,0.10698126019380576,0.5514984577029325,0.8705872225364882,0.078871064,
2,1,0,1,0,5.164309888454690E+004,7.9703070E-002,7.9409778E-002,4.118049740636864E-002,2.700000000000000E+001,-7.9656451E-004,10,3.2701341E-006,-4.385308411978878,0.09320522457526885,0.6330117251351498,1.0003462764499111,0.079409778,
2,1,0,1,0,5.164359828454792E+004,8.0202468E-002,7.9827555E-002,4.096125849324134E-002,2.700000000000000E+001,-7.7092357E-004,10,3.2698372E-006,-4.387626708568506,0.10379611504284471,0.5684220452340256,0.9102567822369375,0.079827555,
2,1,0,1,0,5.164409768454870E+004,8.0701880E-002,8.0387458E-002,4.197325478287128E-002,2.700000000000000E+001,-7.4506016E-004,10,3.3741233E-006,-4.377027352460331,0.10166699478946878,0.5803259958866369,0.9455080658284618,0.080387458,
2,1,0,1,0,5.164459708454972E+004,8.1201278E-002,8.0860399E-002,4.221380747345382E-002,2.700000000000000E+001,-7.1894610E-004,10,3.4134252E-006,-4.374545474897543,0.10209762693772818,0.5778782697465195,0.9602316052969188,0.080860399,
2,1,0,1,0,5.164509648455062E+004,8.1700675E-002,8.1408620E-002,4.255842727016307E-002,2.700000000000000E+001,-6.9258513E-004,10,3.4646228E-006,-4.371014429597174,0.11556024709823144,0.5105561945523301,0.8532000091119523,0.08140862,
2,1,0,1,0,5.164559588455153E+004,8.2200080E-002,8.1856124E-002,4.289043540409787E-002,2.700000000000000E+001,-6.6613563E-004,10,3.5108449E-006,-4.367639544979456,0.0972715371900764,0.6065494769010307,1.017296649513569,0.081856124,
2,1,0,1,0,5.164609528455255E+004,8.2699470E-002,8.2351275E-002,4.364570730531347E-002,2.700000000000000E+001,-6.3950632E-004,10,3.5942796E-006,-4.360058464107127,0.10128674176610562,0.5825046691327534,0.9987002954124213,0.082351275,
2,1,0,1,0,5.164659468455357E+004,8.3198868E-002,8.2863510E-002,4.452268612818255E-002,2.700000000000000E+001,-6.1240460E-004,10,3.6893061E-006,-4.351418641833823,0.09671094742929907,0.6100653707599357,1.0544391884113484,0.08286351,
2,1,0,1,0,5.164709408455435E+004,8.3698288E-002,8.3302580E-002,4.450183610823966E-002,2.700000000000000E+001,-5.8495539E-004,10,3.7071177E-006,-4.351622070025222,0.09042302640482089,0.652488667387209,1.139658203169654,0.08330258,
2,1,0,1,0,5.164759348455520E+004,8.4197685E-002,8.3850764E-002,4.505405552923417E-002,2.700000000000000E+001,-5.5734999E-004,10,3.7778170E-006,-4.346266110019124,0.08173283719408844,0.7218640882353627,1.2786934126980323,0.083850764,
2,1,0,1,0,5.164809288455616E+004,8.4697075E-002,8.4368281E-002,4.594890388895585E-002,2.700000000000000E+001,-5.2937213E-004,10,3.8766302E-006,-4.337724844248618,0.09894504722789844,0.5962905840461756,1.0646955912007339,0.084368281,
2,1,0,1,0,5.164859228455706E+004,8.5196473E-002,8.4857099E-002,4.642808457777746E-002,2.700000000000000E+001,-5.0107390E-004,10,3.9397523E-006,-4.333219233078624,0.1059374024872202,0.5569326660347131,1.0114891477460857,0.084857099,
2,1,0,1,0,5.164909168455796E+004,8.5695900E-002,8.5327946E-002,4.702511929695918E-002,2.700000000000000E+001,-4.7252869E-004,10,4.0125569E-006,-4.327670094024359,0.09017064547978061,0.6543149346006384,1.1973625333294948,0.085327946,
2,1,0,1,0,5.164959108455898E+004,8.6195298E-002,8.5838012E-002,4.798204935979922E-002,2.700000000000000E+001,-4.4369232E-004,10,4.1186836E-006,-4.318921206834111,0.10550318864424862,0.5592248040857323,1.0278773184665726,0.085838012,
2,1,0,1,0,5.165009048455977E+004,8.6694688E-002,8.6369254E-002,4.792363183215061E-002,2.700000000000000E+001,-4.1458788E-004,10,4.1391281E-006,-4.319450276910597,0.1380969644907331,0.4272360382255842,0.7920997669087475,0.086369254,
2,1,0,1,0,5.165058988456079E+004,8.7194093E-002,8.6904787E-002,4.861039395671840E-002,2.700000000000000E+001,-3.8537136E-004,10,4.2244760E-006,-4.313270859227132,0.10245369611417916,0.5758699025777231,1.0920453254478648,0.086904787,
2,1,0,1,0,5.165108928456181E+004,8.7693490E-002,8.7360784E-002,4.936097753044755E-002,2.700000000000000E+001,-3.5569145E-004,10,4.3122136E-006,-4.306616248248001,0.10468273812044716,0.56360772615744,1.0819270347691718,0.087360784,
2,1,0,1,0,5.165158868456271E+004,8.8192888E-002,8.7884583E-002,4.920032658613369E-002,2.700000000000000E+001,-3.2580187E-004,10,4.3239502E-006,-4.3080320144260345,0.1051535654064665,0.5610841607884438,1.0979627138450205,0.087884583,
2,1,0,1,0,5.165208808456361E+004,8.8692278E-002,8.8343725E-002,4.909785215471463E-002,2.700000000000000E+001,-2.9603532E-004,10,4.3374871E-006,-4.308937506202048,0.09176292900839764,0.642961167843723,1.264098881959359,0.088343725,
2,1,0,1,0,5.165258748456463E+004,8.9191675E-002,8.8878214E-002,5.081932441661574E-002,2.700000000000000E+001,-2.6582874E-004,10,4.5167308E-006,-4.293971112683644,0.08933498187163234,0.660435573656673,1.3184253080905934,0.088878214,
2,1,0,1,0,5.165308688456542E+004,8.9691095E-002,8.9386135E-002,5.141578368826205E-002,2.700000000000000E+001,-2.3507870E-004,10,4.5958582E-006,-4.288903540217459,0.10370910196451551,0.5688989575879954,1.1455722811745752,0.089386135,
2,1,0,1,0,5.165358628456644E+004,9.0190493E-002,8.9829408E-002,5.236445334398937E-002,2.700000000000000E+001,-2.0401897E-004,10,4.7038679E-006,-4.280963425901326,0.08886760815745129,0.6639089452645859,1.343176950767585,0.089829408,
2,1,0,1,0,5.165408568456728E+004,9.0689898E-002,9.0316057E-002,5.291278109176445E-002,2.700000000000000E+001,-1.7249519E-004,10,4.7788740E-006,-4.276439411382985,0.07907805845148626,0.7460982370501169,1.5167328203286279,0.090316057,
2,1,0,1,0,5.165458508456824E+004,9.1189280E-002,9.0826131E-002,5.378039312804761E-002,2.700000000000000E+001,-1.4070312E-004,10,4.8846650E-006,-4.26937602746196,0.09368095832767993,0.6297971439791223,1.3124295012073637,0.090826131,
2,1,0,1,0,5.165508448456915E+004,9.1688678E-002,9.1322459E-002,5.389936259746983E-002,2.700000000000000E+001,-1.0854642E-004,10,4.9222222E-006,-4.268416370658129,0.09956296138906932,0.5925898464333685,1.2446915022915397,0.091322459,
2,1,0,1,0,5.165558388457005E+004,9.2188075E-002,9.1883413E-002,5.457146287217163E-002,2.700000000000000E+001,-7.6169214E-005,10,5.0142121E-006,-4.2630344041278585,0.09830249984167051,0.600188195570077,1.2863715317520217,0.091883413,
2,1,0,1,0,5.165608328457107E+004,9.2687495E-002,9.2366993E-002,5.520007477529254E-002,2.700000000000000E+001,-4.3566783E-005,10,5.0986650E-006,-4.258060333965096,0.10224915734310042,0.5770218702343292,1.2472086157520483,0.092366993,
2,1,0,1,0,5.165658268457209E+004,9.3186893E-002,9.2870615E-002,5.605906926966553E-002,2.700000000000000E+001,-1.0581652E-005,10,5.2062401E-006,-4.251354116964671,0.13865900993340466,0.4255042642258631,0.9237150247019933,0.092870615,
2,1,0,1,0,5.165708208457287E+004,9.3686283E-002,9.3308613E-002,5.629805872278756E-002,2.700000000000000E+001,2.2683842E-005,10,5.2530936E-006,-4.249506580291047,0.10413229790882512,0.5665869397375489,1.2462717002741315,0.093308613,
2,1,0,1,0,5.165758148457389E+004,9.4185680E-002,9.3863189E-002,5.755339438771157E-002,2.700000000000000E+001,5.6280896E-005,10,5.4021452E-006,-4.239929057431582,0.10858141961402477,0.5433710501274321,1.2071102104719116,0.093863189,
2,1,0,1,0,5.165808088457480E+004,9.4685085E-002,9.4339363E-002,5.793068299877135E-002,2.700000000000000E+001,9.0314403E-005,10,5.4651437E-006,-4.237091351168663,0.1013693703966655,0.5820298554595814,1.3119426492273265,0.094339363,
2,1,0,1,0,5.165858028457570E+004,9.5184483E-002,9.4865277E-002,5.751141297521256E-002,2.700000000000000E+001,1.2436476E-004,10,5.4558363E-006,-4.2402459622614375,0.11093776793991181,0.5318297014228435,1.2126654175789338,0.094865277,
2,1,0,1,0,5.165907968457672E+004,9.5683880E-002,9.5332921E-002,5.889748789309463E-002,2.700000000000000E+001,1.5871806E-004,10,5.6148697E-006,-4.229903228429083,0.09249904312157889,0.6378444361035344,1.4738727565025074,0.095332921,
