mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.424135150801289E+004,2.0564543E-001,2.0529492E-001,-1.029092217112576E+001,3.300000000000000E+001,1.4928775E-002,10,-2.1126741E-003,-1.9875457062981505,-0.20073828902147875,-0.29391502880492854,117.70939791198404,0.20529492,
2,0,0,1,0,6.424135350801307E+004,2.0444684E-001,2.0406695E-001,-1.042816283967758E+001,3.300000000000000E+001,1.4908043E-002,10,-2.1280434E-003,-1.9817921957793856,-0.20364851151532856,-0.28971485998589824,117.62448606037144,0.20406695,
2,0,0,1,0,6.424135550801296E+004,2.0324554E-001,2.0289309E-001,-1.056233135859169E+001,3.300000000000000E+001,1.4887039E-002,10,-2.1430240E-003,-1.9762402120652318,-0.21165137113847723,-0.2787603013514051,114.67958727024227,0.20289309,
2,0,0,1,0,6.424135750801291E+004,2.0204146E-001,2.0173089E-001,-1.069957326435383E+001,3.300000000000000E+001,1.4865762E-002,10,-2.1584344E-003,-1.9706335431215278,-0.21801064490880656,-0.2706289870601483,112.80189219642048,0.20173089,
2,0,0,1,0,6.424135950801289E+004,2.0084289E-001,2.0052309E-001,-1.083656736753051E+001,3.300000000000000E+001,1.4844211E-002,10,-2.1729821E-003,-1.9651082647926967,-0.2238147544395596,-0.263610860453495,111.25868705892614,0.20052309,
2,0,0,1,0,6.424136150801298E+004,1.9964434E-001,1.9933437E-001,-1.097532726265491E+001,3.300000000000000E+001,1.4822383E-002,10,-2.1877598E-003,-1.9595825210861924,-0.2282886465541941,-0.2584447404220508,110.42826455624112,0.19933437,
2,0,0,1,0,6.424136350801296E+004,1.9844580E-001,1.9805868E-001,-1.110536088504723E+001,3.300000000000000E+001,1.4800288E-002,10,-2.1995131E-003,-1.9544673238477905,-0.23113035759943915,-0.2552672033772822,110.4256124946131,0.19805868,
2,0,0,1,0,6.424136550801306E+004,1.9724724E-001,1.9693996E-001,-1.122755017773144E+001,3.300000000000000E+001,1.4777940E-002,10,-2.2111533E-003,-1.9497149953288697,-0.2387261892184584,-0.24714506687831003,108.1411489578119,0.19693996,
2,0,0,1,0,6.424136750801292E+004,1.9604869E-001,1.9572581E-001,-1.135556878604820E+001,3.300000000000000E+001,1.4755343E-002,10,-2.2225780E-003,-1.9447911076392668,-0.2460870655593792,-0.23975254394572673,106.09150396434012,0.19572581,
2,0,0,1,0,6.424136950801301E+004,1.9485012E-001,1.9449148E-001,-1.148556537408793E+001,3.300000000000000E+001,1.4732487E-002,10,-2.2338445E-003,-1.9398476219053324,-0.2547410280719478,-0.23160776435013963,103.64863774684876,0.19449148,
2,0,0,1,0,6.424137150801299E+004,1.9364049E-001,1.9328475E-001,-1.162333818814818E+001,3.300000000000000E+001,1.4709367E-002,10,-2.2466141E-003,-1.9346691259483153,-0.25767492944890774,-0.22897066519503453,103.60802034974463,0.19328475,
2,0,0,1,0,6.424137350801297E+004,1.9244194E-001,1.9210877E-001,-1.174012037656377E+001,3.300000000000000E+001,1.4685991E-002,10,-2.2553799E-003,-1.9303274500552376,-0.26305958505874244,-0.22428378721431125,102.5494417137175,0.19210877,
2,0,0,1,0,6.424137550801295E+004,1.9124338E-001,1.9091791E-001,-1.185559535957871E+001,3.300000000000000E+001,1.4662387E-002,10,-2.2634454E-003,-1.9260766319103813,-0.26302294804295967,-0.22431502817147156,103.69278006403742,0.19091791,
2,0,0,1,0,6.424137750801304E+004,1.9004482E-001,1.8970905E-001,-1.197297856853241E+001,3.300000000000000E+001,1.4638547E-002,10,-2.2713824E-003,-1.9217977948767908,-0.2715412404629343,-0.2172782296325024,101.49798987381578,0.18970905,
2,0,0,1,0,6.424137950801302E+004,1.8884626E-001,1.8848109E-001,-1.209767602466874E+001,3.300000000000000E+001,1.4614462E-002,10,-2.2801831E-003,-1.9172980500636327,-0.28023007921962767,-0.21054128152231405,99.3569223368662,0.18848109,
2,0,0,1,0,6.424138150801312E+004,1.8764773E-001,1.8728177E-001,-1.221799217019645E+001,3.300000000000000E+001,1.4590137E-002,10,-2.2882072E-003,-1.9130001575181004,-0.283984366612501,-0.207757915352101,99.00014050245711,0.18728177,
2,0,0,1,0,6.424138350801298E+004,1.8644363E-001,1.8615672E-001,-1.234781433083118E+001,3.300000000000000E+001,1.4565559E-002,10,-2.2986287E-003,-1.9084099094540914,-0.286963433173213,-0.20560110864155717,98.88311789997995,0.18615672,
2,0,0,1,0,6.424138550801307E+004,1.8523952E-001,1.8482269E-001,-1.246692812359998E+001,3.300000000000000E+001,1.4540734E-002,10,-2.3041712E-003,-1.9042405443817996,-0.2926494980292839,-0.2016063598171495,97.8639274186297,0.18482269,
2,0,0,1,0,6.424138750801305E+004,1.8404095E-001,1.8372627E-001,-1.257303934316667E+001,3.300000000000000E+001,1.4515683E-002,10,-2.3099976E-003,-1.9005597254634778,-0.2983151925080206,-0.19777738942482356,96.9160577926313,0.18372627,
2,0,0,1,0,6.424138950801303E+004,1.8284243E-001,1.8249193E-001,-1.269218888775342E+001,3.300000000000000E+001,1.4490407E-002,10,-2.3162221E-003,-1.896463473264141,-0.29966209035700286,-0.19688843500260664,97.4039068384316,0.18249193,
2,0,0,1,0,6.424139150801301E+004,1.8164386E-001,1.8133184E-001,-1.280349584958617E+001,3.300000000000000E+001,1.4464900E-002,10,-2.3216815E-003,-1.8926714349694393,-0.31416445735329246,-0.18779972915157545,93.78488587553238,0.18133184,
2,0,0,1,0,6.424139350801299E+004,1.8044530E-001,1.8008164E-001,-1.291515472200180E+001,3.300000000000000E+001,1.4439169E-002,10,-2.3257821E-003,-1.888900386663787,-0.314471079697168,-0.18761661662756499,94.55307934310441,0.18008164,
2,0,0,1,0,6.424139550801308E+004,1.7924678E-001,1.7890245E-001,-1.302600005248355E+001,3.300000000000000E+001,1.4413218E-002,10,-2.3303833E-003,-1.885188924412104,-0.3167877362975586,-0.18624458348533204,94.65816855520804,0.17890245,
2,0,0,1,0,6.424139750801300E+004,1.7804267E-001,1.7775510E-001,-1.314592704735693E+001,3.300000000000000E+001,1.4387036E-002,10,-2.3367556E-003,-1.8812087821437566,-0.32065416822338805,-0.1839988556109985,94.36492614897412,0.1777551,
2,0,0,1,0,6.424139950801316E+004,1.7684133E-001,1.7648473E-001,-1.325490080917047E+001,3.300000000000000E+001,1.4360622E-002,10,-2.3392877E-003,-1.8776235178887228,-0.325336398003742,-0.18135075067537137,93.78525879425695,0.17648473,
2,0,0,1,0,6.424140150801308E+004,1.7564277E-001,1.7526738E-001,-1.337041210817794E+001,3.300000000000000E+001,1.4333983E-002,10,-2.3433971E-003,-1.8738552065338752,-0.32531632906054,-0.18136193830288902,94.5872952797458,0.17526738,
2,0,0,1,0,6.424140350801311E+004,1.7444421E-001,1.7410730E-001,-1.348355342675416E+001,3.300000000000000E+001,1.4307114E-002,10,-2.3475850E-003,-1.870195639680293,-0.32809341772614753,-0.17982683227508703,94.56804564941632,0.1741073,
2,0,0,1,0,6.424140550801303E+004,1.7324570E-001,1.7286664E-001,-1.360047866776588E+001,3.300000000000000E+001,1.4280018E-002,10,-2.3510691E-003,-1.8664458064010225,-0.3346838863783334,-0.1762857502297114,93.51662208632617,0.17286664,
2,0,0,1,0,6.424140750801307E+004,1.7204714E-001,1.7167684E-001,-1.370899252324472E+001,3.300000000000000E+001,1.4252699E-002,10,-2.3535166E-003,-1.8629944604309527,-0.33599892944506726,-0.17559579757424779,93.89767448060779,0.17167684,
2,0,0,1,0,6.424140950801311E+004,1.7084858E-001,1.7049132E-001,-1.382227715166905E+001,3.300000000000000E+001,1.4225157E-002,10,-2.3565784E-003,-1.859420403203703,-0.33730892256630834,-0.17491384322453477,94.31001008840816,0.17049132,
2,0,0,1,0,6.424141150801303E+004,1.6964447E-001,1.6930047E-001,-1.393404053544833E+001,3.300000000000000E+001,1.4197391E-002,10,-2.3590396E-003,-1.8559229303956848,-0.34418547069506183,-0.17141920569991828,93.15460389728507,0.16930047,
2,0,0,1,0,6.424141350801307E+004,1.6844036E-001,1.6809162E-001,-1.404962305455570E+001,3.300000000000000E+001,1.4169397E-002,10,-2.3616240E-003,-1.8523353275398615,-0.3444594518207535,-0.17128285982032465,93.88122175738269,0.16809162,
2,0,0,1,0,6.424141550801299E+004,1.6724183E-001,1.6686048E-001,-1.415859550279046E+001,3.300000000000000E+001,1.4141179E-002,10,-2.3625100E-003,-1.8489798254344185,-0.3443907109807404,-0.17131704810499226,94.64943237648424,0.16686048,
2,0,0,1,0,6.424141750801299E+004,1.6604328E-001,1.6572267E-001,-1.427057380456887E+001,3.300000000000000E+001,1.4112739E-002,10,-2.3649575E-003,-1.8455585640158472,-0.34280826472389386,-0.1721078692414841,95.89259849078587,0.16572267,
2,0,0,1,0,6.424141950801318E+004,1.6484472E-001,1.6453713E-001,-1.437505882233384E+001,3.300000000000000E+001,1.4084084E-002,10,-2.3652310E-003,-1.8423903695139678,-0.34368027794896916,-0.17167118332219378,96.42441882144017,0.16453713,
2,0,0,1,0,6.424142150801307E+004,1.6364618E-001,1.6330920E-001,-1.449774281183876E+001,3.300000000000000E+001,1.4055201E-002,10,-2.3676148E-003,-1.8386996088457486,-0.3460769374832574,-0.17048232230977342,96.5154564177934,0.1633092,
2,0,0,1,0,6.424142350801313E+004,1.6244762E-001,1.6212045E-001,-1.461349941231303E+001,3.300000000000000E+001,1.4026081E-002,10,-2.3691470E-003,-1.8352457735607821,-0.34465656992532434,-0.17118489867401437,97.66979260610319,0.16212045,
2,0,0,1,0,6.424142550801302E+004,1.6124074E-001,1.6091584E-001,-1.474049481066560E+001,3.300000000000000E+001,1.3996717E-002,10,-2.3719789E-003,-1.8314879377839666,-0.3498977719723375,-0.16862067931276928,96.94585518179807,0.16091584,
2,0,0,1,0,6.424142750801309E+004,1.6004220E-001,1.5969533E-001,-1.486021057764690E+001,3.300000000000000E+001,1.3967100E-002,10,-2.3731061E-003,-1.827975036331696,-0.34434469590932937,-0.17133994134625932,99.29734401652385,0.15969533,
2,0,0,1,0,6.424142950801310E+004,1.5884364E-001,1.5852888E-001,-1.497257527026039E+001,3.300000000000000E+001,1.3937253E-002,10,-2.3735855E-003,-1.8247034949492758,-0.3475148631854234,-0.1697769110051543,99.1879509751662,0.15852888,
2,0,0,1,0,6.424143150801305E+004,1.5764508E-001,1.5732212E-001,-1.509020514579281E+001,3.300000000000000E+001,1.3907179E-002,10,-2.3740232E-003,-1.821304856110414,-0.34378068883689056,-0.17162104189043909,101.08783952703664,0.15732212,
2,0,0,1,0,6.424143350801306E+004,1.5644653E-001,1.5610689E-001,-1.520278381990890E+001,3.300000000000000E+001,1.3876873E-002,10,-2.3732593E-003,-1.8180768800205567,-0.3446889646975072,-0.17116881026863545,101.69367713091917,0.15610689,
2,0,0,1,0,6.424143550801324E+004,1.5524797E-001,1.5487470E-001,-1.533451245807942E+001,3.300000000000000E+001,1.3846322E-002,10,-2.3749280E-003,-1.814330027319691,-0.3439006197465071,-0.17156119126359684,102.77367102669467,0.1548747,
2,0,0,1,0,6.424143750801313E+004,1.5404943E-001,1.5368812E-001,-1.545203802320691E+001,3.300000000000000E+001,1.3815519E-002,10,-2.3747946E-003,-1.8110142318468763,-0.3379205750307445,-0.17459724077065178,105.43751676900607,0.15368812,
2,0,0,1,0,6.424143950801308E+004,1.5284534E-001,1.5253863E-001,-1.558210489484998E+001,3.300000000000000E+001,1.3784474E-002,10,-2.3768728E-003,-1.8073738764149068,-0.33434474539862497,-0.17646456483010317,107.44557351692349,0.15253863,
2,0,0,1,0,6.424144150801306E+004,1.5164123E-001,1.5132023E-001,-1.571630767587982E+001,3.300000000000000E+001,1.3753165E-002,10,-2.3781953E-003,-1.803649477656817,-0.3247235546043598,-0.18169300983381095,111.53755248140877,0.15132023,
2,0,0,1,0,6.424144350801315E+004,1.5044267E-001,1.5006682E-001,-1.584976789686414E+001,3.300000000000000E+001,1.3721583E-002,10,-2.3785243E-003,-1.7999770931843493,-0.32937108512181484,-0.17912926381555136,110.87372927716994,0.15006682,
2,0,0,1,0,6.424144550801313E+004,1.4924413E-001,1.4891841E-001,-1.598587936204342E+001,3.300000000000000E+001,1.3689737E-002,10,-2.3805916E-003,-1.796263468771155,-0.3198608468127585,-0.18445521103287038,115.16523034789665,0.14891841,
2,0,0,1,0,6.424144750801323E+004,1.4804557E-001,1.4769787E-001,-1.612428820671306E+001,3.300000000000000E+001,1.3657615E-002,10,-2.3815229E-003,-1.7925194478381068,-0.3187992598197709,-0.18506943847157892,116.545278777364,0.14769787,
2,0,0,1,0,6.424144950801309E+004,1.4684702E-001,1.4655156E-001,-1.626856194126108E+001,3.300000000000000E+001,1.3625210E-002,10,-2.3841832E-003,-1.78865083480606,-0.31273994541389616,-0.18865514580146248,119.89299470401242,0.14655156,
2,0,0,1,0,6.424145150801318E+004,1.4564846E-001,1.4529181E-001,-1.639700320963232E+001,3.300000000000000E+001,1.3592531E-002,10,-2.3823502E-003,-1.7852355183209552,-0.30725920532776857,-0.19202028442748129,123.12693877502313,0.14529181,
2,0,0,1,0,6.424145350801316E+004,1.4443880E-001,1.4409567E-001,-1.655675473705759E+001,3.300000000000000E+001,1.3559564E-002,10,-2.3857567E-003,-1.7810247845744651,-0.30520707766664906,-0.19331137551285926,125.0831220086927,0.14409567,
2,0,0,1,0,6.424145550801314E+004,1.4324026E-001,1.4292181E-001,-1.670289986270171E+001,3.300000000000000E+001,1.3526292E-002,10,-2.3872086E-003,-1.7772081225626652,-0.2970706277555533,-0.1986059693809533,129.73960575018467,0.14292181,
2,0,0,1,0,6.424145750801312E+004,1.4204170E-001,1.4173733E-001,-1.686523025482890E+001,3.300000000000000E+001,1.3492709E-002,10,-2.3904326E-003,-1.7730077251703622,-0.29443523645163666,-0.20038362497313128,132.1554044329349,0.14173733,
2,0,0,1,0,6.424145950801321E+004,1.4084317E-001,1.4052527E-001,-1.702458973953296E+001,3.300000000000000E+001,1.3458802E-002,10,-2.3923849E-003,-1.7689233449660606,-0.28264821173326504,-0.2087400434561329,138.95558731132581,0.14052527,
2,0,0,1,0,6.424146150801319E+004,1.3964461E-001,1.3930686E-001,-1.718812204338607E+001,3.300000000000000E+001,1.3424573E-002,10,-2.3944234E-003,-1.764771571291314,-0.27784835362230237,-0.2123460485938405,142.8051640626628,0.13930686,
2,0,0,1,0,6.424146350801329E+004,1.3844605E-001,1.3811073E-001,-1.736811997058489E+001,3.300000000000000E+001,1.3390002E-002,10,-2.3987237E-003,-1.7602471896467353,-0.2726367263038864,-0.21640518062206118,146.9646202800288,0.13811073,
2,0,0,1,0,6.424146550801315E+004,1.3724750E-001,1.3689022E-001,-1.754536023632517E+001,3.300000000000000E+001,1.3355074E-002,10,-2.4017883E-003,-1.7558377105467733,-0.2701589662848337,-0.21838993838092785,149.81261327658856,0.13689022,
2,0,0,1,0,6.424146750801324E+004,1.3604063E-001,1.3566437E-001,-1.773478978913687E+001,3.300000000000000E+001,1.3319774E-002,10,-2.4059792E-003,-1.7511739548638143,-0.2621063264811549,-0.2250994884102579,156.03408472804958,0.13566437,
2,0,0,1,0,6.424146950801322E+004,1.3484208E-001,1.3451174E-001,-1.792538943307267E+001,3.300000000000000E+001,1.3284094E-002,10,-2.4111753E-003,-1.7465314004134487,-0.25419291569235697,-0.23210717670592423,162.63092311353103,0.13451174,
2,0,0,1,0,6.424147150801320E+004,1.3364354E-001,1.3328695E-001,-1.811888340405295E+001,3.300000000000000E+001,1.3248029E-002,10,-2.4150107E-003,-1.7418685697055758,-0.25145123466096153,-0.23463794114811679,166.21600212117315,0.13328695,
2,0,0,1,0,6.424147350801318E+004,1.3244498E-001,1.3209930E-001,-1.830912871596706E+001,3.300000000000000E+001,1.3211581E-002,10,-2.4186231E-003,-1.7373323221565735,-0.24429398739916064,-0.2415122886491586,173.07967730111548,0.1320993,
2,0,0,1,0,6.424147550801316E+004,1.3124642E-001,1.3094452E-001,-1.851951329679122E+001,3.300000000000000E+001,1.3174732E-002,10,-2.4250287E-003,-1.732370431006966,-0.23924746430757737,-0.24660658440312408,178.75602072529077,0.13094452,
2,0,0,1,0,6.424147750801314E+004,1.3004787E-001,1.2975581E-001,-1.874141812158956E+001,3.300000000000000E+001,1.3137449E-002,10,-2.4318078E-003,-1.7271975501035661,-0.23473812199710456,-0.2513439210386447,184.32057395479643,0.12975581,
2,0,0,1,0,6.424147950801317E+004,1.2884933E-001,1.2854588E-001,-1.895795109847359E+001,3.300000000000000E+001,1.3099727E-002,10,-2.4369664E-003,-1.7222086013180817,-0.231364875669248,-0.25500845722297344,189.2092578616427,0.12854588,
2,0,0,1,0,6.424148150801321E+004,1.2763967E-001,1.2729779E-001,-1.920561492525871E+001,3.300000000000000E+001,1.3061543E-002,10,-2.4448324E-003,-1.7165717830381826,-0.22544588074859032,-0.26170360622288247,196.4494809311388,0.12729779,
2,0,0,1,0,6.424148350801313E+004,1.2644112E-001,1.2613557E-001,-1.943812015942402E+001,3.300000000000000E+001,1.3022878E-002,10,-2.4518385E-003,-1.7113457375509247,-0.2232367535867816,-0.2642933972656263,200.8120922233045,0.12613557,
2,0,0,1,0,6.424148550801328E+004,1.2524256E-001,1.2497443E-001,-1.968331188625749E+001,3.300000000000000E+001,1.2983734E-002,10,-2.4599107E-003,-1.7059018259802101,-0.22068659097252624,-0.26734746202747334,205.7118045870022,0.12497443,
2,0,0,1,0,6.424148750801320E+004,1.2404401E-001,1.2369557E-001,-1.993366129572195E+001,3.300000000000000E+001,1.2944097E-002,10,-2.4657056E-003,-1.7004129253591473,-0.21647223366692217,-0.27255227610752664,212.34119366291017,0.12369557,
2,0,0,1,0,6.424148950801324E+004,1.2284546E-001,1.2252382E-001,-2.019022679163356E+001,3.300000000000000E+001,1.2903949E-002,10,-2.4737837E-003,-1.6948588027105551,-0.21350115174951606,-0.27634511344098045,218.15901580719054,0.12252382,
2,0,0,1,0,6.424149150801316E+004,1.2164693E-001,1.2133088E-001,-2.045004845907287E+001,3.300000000000000E+001,1.2863287E-002,10,-2.4812224E-003,-1.6893056585376658,-0.2127986581381923,-0.27725738741117983,221.70819971530446,0.12133088,
2,0,0,1,0,6.424149350801320E+004,1.2044558E-001,1.2011883E-001,-2.072385866815841E+001,3.300000000000000E+001,1.2822089E-002,10,-2.4893256E-003,-1.6835293781610319,-0.2107686043537194,-0.27992783925723624,226.80063619915452,0.12011883,
2,0,0,1,0,6.424149550801323E+004,1.1924148E-001,1.1891738E-001,-2.100247828165692E+001,3.300000000000000E+001,1.2780330E-002,10,-2.4975596E-003,-1.6777294557163644,-0.20806883370805512,-0.28356000727520725,232.7443991818297,0.11891738,
2,0,0,1,0,6.424149750801316E+004,1.1804294E-001,1.1775941E-001,-2.128649851845370E+001,3.300000000000000E+001,1.2738011E-002,10,-2.5066857E-003,-1.6718957711205016,-0.20740450123095128,-0.28446827166157634,236.5460403036603,0.11775941,
2,0,0,1,0,6.424149950801319E+004,1.1684439E-001,1.1648164E-001,-2.157847559990159E+001,3.300000000000000E+001,1.2695117E-002,10,-2.5134962E-003,-1.665979239075494,-0.20619538716141064,-0.28613637197331937,241.04851978397392,0.11648164,
2,0,0,1,0,6.424150150801335E+004,1.1564583E-001,1.1530669E-001,-2.187596146886550E+001,3.300000000000000E+001,1.2651631E-002,10,-2.5224448E-003,-1.6600328502395194,-0.2047485402372639,-0.28815834257782946,246.0954713376101,0.11530669,
2,0,0,1,0,6.424150350801324E+004,1.1444727E-001,1.1409148E-001,-2.216895945246017E+001,3.300000000000000E+001,1.2607554E-002,10,-2.5292893E-003,-1.6542546909477618,-0.20516862970356659,-0.28756832896551904,248.81870815773016,0.11409148,
2,0,0,1,0,6.424150550801330E+004,1.1324873E-001,1.1291230E-001,-2.246379378893300E+001,3.300000000000000E+001,1.2562890E-002,10,-2.5364386E-003,-1.6485168962285097,-0.20751168558033886,-0.2843213375429787,249.2748828877457,0.1129123,
2,0,0,1,0,6.424150750801319E+004,1.1205018E-001,1.1173633E-001,-2.276280053456620E+001,3.300000000000000E+001,1.2517632E-002,10,-2.5434317E-003,-1.642774307220435,-0.20828801100129532,-0.2832616227711401,251.59769115875008,0.11173633,
2,0,0,1,0,6.424150950801326E+004,1.1084052E-001,1.1052533E-001,-2.308477557243577E+001,3.300000000000000E+001,1.2471754E-002,10,-2.5514525E-003,-1.6366743432539064,-0.2112517075152705,-0.27928768337048887,251.37968186837358,0.11052533,
2,0,0,1,0,6.424151150801327E+004,1.0964197E-001,1.0935675E-001,-2.338134188743096E+001,3.300000000000000E+001,1.2425260E-002,10,-2.5569077E-003,-1.6311305677001338,-0.21205410711352343,-0.27823087608680114,253.66460252128724,0.10935675,
2,0,0,1,0,6.424151350801322E+004,1.0844341E-001,1.0813306E-001,-2.368610578734015E+001,3.300000000000000E+001,1.2378164E-002,10,-2.5612509E-003,-1.625506335397504,-0.21257908843146414,-0.27754376234905015,256.3519939706265,0.10813306,
2,0,0,1,0,6.424151550801322E+004,1.0724487E-001,1.0692844E-001,-2.398203866307936E+001,3.300000000000000E+001,1.2330467E-002,10,-2.5643620E-003,-1.6201139011999472,-0.21475302930469045,-0.2747341920671634,257.0541694595761,0.10692844,
2,0,0,1,0,6.424151750801341E+004,1.0604630E-001,1.0569517E-001,-2.429210230873701E+001,3.300000000000000E+001,1.2282165E-002,10,-2.5675579E-003,-1.6145348984688563,-0.2197657097891634,-0.26846772436247135,254.4647819488971,0.10569517,
2,0,0,1,0,6.424151950801330E+004,1.0484777E-001,1.0452766E-001,-2.459496205134531E+001,3.300000000000000E+001,1.2233250E-002,10,-2.5708538E-003,-1.6091538431962962,-0.22189463530261977,-0.26589196227991646,255.1285893818038,0.10452766,
2,0,0,1,0,6.424152150801325E+004,1.0364365E-001,1.0336121E-001,-2.491223475502591E+001,3.300000000000000E+001,1.2183709E-002,10,-2.5749588E-003,-1.6035873122770794,-0.22351755548139654,-0.26396136926663283,256.44187604742115,0.10336121,
2,0,0,1,0,6.424152350801326E+004,1.0243955E-001,1.0214494E-001,-2.522830732497908E+001,3.300000000000000E+001,1.2133538E-002,10,-2.5769440E-003,-1.5981118871788915,-0.22738486744495165,-0.2594719721807499,255.07083411548484,0.10214494,
2,0,0,1,0,6.424152550801332E+004,1.0124101E-001,1.0091592E-001,-2.553003199274332E+001,3.300000000000000E+001,1.2082749E-002,10,-2.5763868E-003,-1.5929486409629576,-0.22884199221923834,-0.25781981457090275,256.5216104707886,0.10091592,
2,0,0,1,0,6.424152750801330E+004,1.0004247E-001,9.9752665E-002,-2.583161854578390E+001,3.300000000000000E+001,1.2031360E-002,10,-2.5767728E-003,-1.5878483811483861,-0.23311497432056066,-0.25309399437750413,254.78863487891297,0.099752665,
2,0,0,1,0,6.424152950801339E+004,9.8843902E-002,9.8559693E-002,-2.614111798091062E+001,3.300000000000000E+001,1.1979359E-002,10,-2.5764606E-003,-1.5826758428244194,-0.24056357736040979,-0.24525741031696924,249.79037940661723,0.098559693,
2,0,0,1,0,6.424153150801326E+004,9.7645350E-002,9.7310543E-002,-2.643528367330618E+001,3.300000000000000E+001,1.1926751E-002,10,-2.5724317E-003,-1.5778160248809419,-0.24612431651120156,-0.23971625736262756,246.94705197095706,0.097310543,
2,0,0,1,0,6.424153350801335E+004,9.6446797E-002,9.6169546E-002,-2.673563071795621E+001,3.300000000000000E+001,1.1873552E-002,10,-2.5711535E-003,-1.572909566039159,-0.25036168172913376,-0.23565906568654577,245.42800036589156,0.096169546,
2,0,0,1,0,6.424153550801333E+004,9.5242701E-002,9.4957501E-002,-2.703332979852945E+001,3.300000000000000E+001,1.1819755E-002,10,-2.5670175E-003,-1.5681004572956552,-0.25605600111400334,-0.23041834498435182,242.58650589968693,0.094957501,
2,0,0,1,0,6.424153750801331E+004,9.4041377E-002,9.3727432E-002,-2.731865981676503E+001,3.300000000000000E+001,1.1765371E-002,10,-2.5605077E-003,-1.5635406098389677,-0.26123862232279216,-0.22584715642504924,240.4075502664623,0.093727432,
2,0,0,1,0,6.424153950801329E+004,9.2842825E-002,9.2541896E-002,-2.759975073072647E+001,3.300000000000000E+001,1.1710423E-002,10,-2.5541333E-003,-1.559094840281118,-0.26465082952969876,-0.22293525436835668,239.77652875130445,0.092541896,
2,0,0,1,0,6.424154150801327E+004,9.1644250E-002,9.1359541E-002,-2.787543498145192E+001,3.300000000000000E+001,1.1654920E-002,10,-2.5466869E-003,-1.5547783469547114,-0.2703415261540187,-0.21824246108008793,237.27256694139197,0.091359541,
2,0,0,1,0,6.424154350801324E+004,9.0445727E-002,9.0176120E-002,-2.815475913592502E+001,3.300000000000000E+001,1.1598862E-002,10,-2.5388869E-003,-1.5504481836980781,-0.27392162256276403,-0.21539007927890486,236.64449495646124,0.09017612,
2,0,0,1,0,6.424154550801334E+004,8.9247152E-002,8.8989533E-002,-2.844185670216871E+001,3.300000000000000E+001,1.1542236E-002,10,-2.5310277E-003,-1.5460420560018304,-0.27801937419465,-0.21221542624828824,235.4695232616695,0.088989533,
2,0,0,1,0,6.424154750801332E+004,8.8048615E-002,8.7806121E-002,-2.871422098825371E+001,3.300000000000000E+001,1.1485050E-002,10,-2.5212844E-003,-1.5419029615556163,-0.283152069600801,-0.20836859883517903,233.4141212226226,0.087806121,
2,0,0,1,0,6.424154950801341E+004,8.6844511E-002,8.6581349E-002,-2.901064683248596E+001,3.300000000000000E+001,1.1427298E-002,10,-2.5117809E-003,-1.5374425878933842,-0.2905976512185518,-0.20302985847475916,229.5143679154136,0.086581349,
2,0,0,1,0,6.424155150801328E+004,8.5640416E-002,8.5375667E-002,-2.930081806621610E+001,3.300000000000000E+001,1.1368960E-002,10,-2.5015769E-003,-1.5331202541618025,-0.29714450390794783,-0.19855659190747665,226.50078484911606,0.085375667,
2,0,0,1,0,6.424155350801337E+004,8.4441856E-002,8.4151953E-002,-2.957339329189716E+001,3.300000000000000E+001,1.1310060E-002,10,-2.4886588E-003,-1.529098841067501,-0.30444775250725953,-0.19379351469705183,223.12704946305627,0.084151953,
2,0,0,1,0,6.424155550801335E+004,8.3243303E-002,8.2962178E-002,-2.983579218925701E+001,3.300000000000000E+001,1.1250626E-002,10,-2.4752424E-003,-1.5252624264354206,-0.3107904017717186,-0.18983855248958623,220.5332867331636,0.082962178,
2,0,0,1,0,6.424155750801333E+004,8.2044750E-002,8.1735291E-002,-3.008433863686184E+001,3.300000000000000E+001,1.1190683E-002,10,-2.4589521E-003,-1.5216595314390216,-0.3196848280461516,-0.1845567722453266,216.35766364135972,0.081735291,
2,0,0,1,0,6.424155950801331E+004,8.0846205E-002,8.0566719E-002,-3.033129600435490E+001,3.300000000000000E+001,1.1130246E-002,10,-2.4436931E-003,-1.518109032633124,-0.33200372208205187,-0.1777088510634789,210.1497675205862,0.080566719,
2,0,0,1,0,6.424156150801328E+004,7.9647653E-002,7.9371653E-002,-3.058786588865845E+001,3.300000000000000E+001,1.1069306E-002,10,-2.4278094E-003,-1.5144508226266697,-0.34152816225781496,-0.17275295720843573,205.97183367265703,0.079371653,
2,0,0,1,0,6.424156350801338E+004,7.8440778E-002,7.8148998E-002,-3.084393806383014E+001,3.300000000000000E+001,1.1007847E-002,10,-2.4104228E-003,-1.510830177631313,-0.3527826742707738,-0.1672417732020346,200.96406495640485,0.078148998,
2,0,0,1,0,6.424156550801330E+004,7.7242225E-002,7.6968767E-002,-3.109040261556695E+001,3.300000000000000E+001,1.0945885E-002,10,-2.3929900E-003,-1.507373653878748,-0.3614012670441703,-0.16325343981926063,197.6470916489036,0.076968767,
