mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.044147328230855E+004,3.0562509E-002,3.0207744E-002,-7.711596195626527E+000,2.600000000000000E+001,2.5124541E-003,10,-2.3294993E-004,-2.1128557195879227,0.5051778756267614,0.11679054615525311,-35.176750867831906,0.030207744,
2,0,0,1,0,5.044147828230867E+004,3.0063115E-002,2.9739276E-002,-7.691913920009256E+000,2.600000000000000E+001,2.4739539E-003,10,-2.2875195E-004,-2.113965584583605,0.48735027814497145,0.12106282205188225,-36.33905214965549,0.029739276,
2,0,0,1,0,5.044148328230868E+004,2.9563716E-002,2.9184496E-002,-7.676572963109450E+000,2.600000000000000E+001,2.4355340E-003,10,-2.2403691E-004,-2.1148326179086494,0.5123552447033892,0.11515447652762109,-34.50561840524686,0.029184496,
2,0,0,1,0,5.044148828230862E+004,2.9064320E-002,2.8738022E-002,-7.664488582993357E+000,2.600000000000000E+001,2.3971733E-003,10,-2.2026224E-004,-2.11551681836914,0.5109790885573501,0.11546460769378059,-34.51905613294878,0.028738022,
2,0,0,1,0,5.044149328230857E+004,2.8564926E-002,2.8188221E-002,-7.647177598398628E+000,2.600000000000000E+001,2.3588918E-003,10,-2.1556033E-004,-2.116498823619246,0.5152593250957312,0.11450544827895788,-34.15534801697711,0.028188221,
2,0,0,1,0,5.044149828230881E+004,2.8065527E-002,2.7730541E-002,-7.619648162680448E+000,2.600000000000000E+001,2.3207238E-003,10,-2.1129697E-004,-2.1180650817488704,0.515319742293565,0.11449202341327948,-34.063333368613534,0.027730541,
2,0,0,1,0,5.044150328230875E+004,2.7566133E-002,2.7159583E-002,-7.608220455925107E+000,2.600000000000000E+001,2.2826516E-003,10,-2.0663609E-004,-2.118716911764039,0.49646236883157907,0.11884083004892416,-35.281185064648206,0.027159583,
2,0,0,1,0,5.044150828230870E+004,2.7066734E-002,2.6700241E-002,-7.591628282290401E+000,2.600000000000000E+001,2.2446520E-003,10,-2.0269831E-004,-2.1196650649251136,0.49631843932216624,0.11887529321009649,-35.23089960784066,0.026700241,
2,0,0,1,0,5.044151328230882E+004,2.6567334E-002,2.6208121E-002,-7.574987680124821E+000,2.600000000000000E+001,2.2067332E-003,10,-1.9852619E-004,-2.1206180691567673,0.4982009784486981,0.11842610222026186,-35.021420234544735,0.026208121,
2,0,0,1,0,5.044151828230871E+004,2.6067942E-002,2.5728036E-002,-7.555277714667739E+000,2.600000000000000E+001,2.1689113E-003,10,-1.9438246E-004,-2.121749567363203,0.49386668013825996,0.11946543950582515,-35.19962275486974,0.025728036,
2,0,0,1,0,5.044152328230871E+004,2.5568541E-002,2.5252923E-002,-7.537862408501276E+000,2.600000000000000E+001,2.1311759E-003,10,-1.9035306E-004,-2.122751794158106,0.48287136991642704,0.12218574899193427,-35.94129077908517,0.025252923,
2,0,0,1,0,5.044152828230872E+004,2.5069147E-002,2.4746697E-002,-7.523870612616093E+000,2.600000000000000E+001,2.0935198E-003,10,-1.8619095E-004,-2.123558681583916,0.4977552424510136,0.11853215188548509,-34.798710654836725,0.024746697,
2,0,0,1,0,5.044153318230878E+004,2.4569752E-002,2.4217930E-002,-7.508132368834197E+000,2.600000000000000E+001,2.0566955E-003,10,-1.8183142E-004,-2.1244680793448425,0.4824588752536769,0.12229021586343042,-35.81014711757705,0.02421793,
2,0,0,1,0,5.044153818230872E+004,2.4070358E-002,2.3770679E-002,-7.480262514119104E+000,2.600000000000000E+001,2.0192279E-003,10,-1.7781091E-004,-2.1260831606338266,0.45478545592422015,0.1297315013737621,-37.8703719172401,0.023770679,
2,0,0,1,0,5.044154318230879E+004,2.3570957E-002,2.3219315E-002,-7.466602137989582E+000,2.600000000000000E+001,1.9818598E-003,10,-1.7336939E-004,-2.126876989676055,0.46647869426293814,0.12647951712612132,-36.83870788216429,0.023219315,
2,0,0,1,0,5.044154818230867E+004,2.3071563E-002,2.2740399E-002,-7.453830886293531E+000,2.600000000000000E+001,1.9445621E-003,10,-1.6950310E-004,-2.127620464813021,0.4662502580339352,0.12654148492869205,-36.78894756597631,0.022740399,
2,0,0,1,0,5.044155318230879E+004,2.2572167E-002,2.2215499E-002,-7.432011298919946E+000,2.600000000000000E+001,1.9073484E-003,10,-1.6510584E-004,-2.128893638754074,0.44335082113306357,0.13307745737160198,-38.59216406609098,0.022215499,
2,0,0,1,0,5.044155818230886E+004,2.2072768E-002,2.1755664E-002,-7.404842509634108E+000,2.600000000000000E+001,1.8702582E-003,10,-1.6109727E-004,-2.1304841738644757,0.458603575424478,0.1286514173933125,-37.177237668093426,0.021755664,
2,0,0,1,0,5.044156318230880E+004,2.1573372E-002,2.1208642E-002,-7.388876322148889E+000,2.600000000000000E+001,1.8332723E-003,10,-1.5670803E-004,-2.1314216027683153,0.43545102349891424,0.13549170128462704,-39.06971488812413,0.021208642,
2,0,0,1,0,5.044156818230869E+004,2.1073977E-002,2.0711072E-002,-7.375404216095149E+000,2.600000000000000E+001,1.7963522E-003,10,-1.5275253E-004,-2.132214172772312,0.4496865061322532,0.13120251374109065,-37.776043613905294,0.020711072,
2,0,0,1,0,5.044157318230881E+004,2.0574577E-002,2.0220004E-002,-7.353843752718106E+000,2.600000000000000E+001,1.7595248E-003,10,-1.4869474E-004,-2.133485601833653,0.4488866406462568,0.1314363018579889,-37.73385293129164,0.020220004,
2,0,0,1,0,5.044157818230882E+004,2.0075181E-002,1.9711588E-002,-7.329356723295685E+000,2.600000000000000E+001,1.7228165E-003,10,-1.4447326E-004,-2.1349341404724442,0.431661020850827,0.13668132434962005,-39.0782862349428,0.019711588,
2,0,0,1,0,5.044158318230882E+004,1.9575786E-002,1.9241778E-002,-7.311200901442618E+000,2.600000000000000E+001,1.6862182E-003,10,-1.4068051E-004,-2.136011282134573,0.429024147025311,0.13752139689358603,-39.23803021984008,0.019241778,
2,0,0,1,0,5.044158818230883E+004,1.9076388E-002,1.8714277E-002,-7.301739926026627E+000,2.600000000000000E+001,1.6496852E-003,10,-1.3664679E-004,-2.136573639847399,0.42477007395683364,0.13889867393529176,-39.55338806581753,0.018714277,
2,0,0,1,0,5.044159318230883E+004,1.8576993E-002,1.8209763E-002,-7.280859445814365E+000,2.600000000000000E+001,1.6132332E-003,10,-1.3258272E-004,-2.137817352755081,0.4519413657041203,0.13054790837319918,-37.09093976875558,0.018209763,
2,0,0,1,0,5.044159818230895E+004,1.8077595E-002,1.7731279E-002,-7.247576440684497E+000,2.600000000000000E+001,1.5769114E-003,10,-1.2850881E-004,-2.1398071954152003,0.4573874646799224,0.12899347830025887,-36.536056205760254,0.017731279,
2,0,0,1,0,5.044160318230884E+004,1.7578200E-002,1.7250191E-002,-7.233554502187133E+000,2.600000000000000E+001,1.5407071E-003,10,-1.2478020E-004,-2.140648241938736,0.46795793067197644,0.12607970959115364,-35.62445522463335,0.017250191,
2,0,0,1,0,5.044160818230896E+004,1.7078802E-002,1.6741773E-002,-7.218404992398888E+000,2.600000000000000E+001,1.5045699E-003,10,-1.2084890E-004,-2.1415587552732047,0.4468229755347363,0.13204334430070797,-37.244068983544665,0.016741773,
2,0,0,1,0,5.044161318230885E+004,1.6574865E-002,1.6254179E-002,-7.206747576509681E+000,2.600000000000000E+001,1.4685078E-003,10,-1.1713977E-004,-2.1422606892696554,0.46094883487550625,0.12799685244010825,-36.006479768672456,0.016254179,
2,0,0,1,0,5.044161808230891E+004,1.6080007E-002,1.5793916E-002,-7.186220438907952E+000,2.600000000000000E+001,1.4332486E-003,10,-1.1349856E-004,-2.1434994648473515,0.49082566146700407,0.12020561399267078,-33.68106627891317,0.015793916,
2,0,0,1,0,5.044162308230903E+004,1.5580611E-002,1.5258225E-002,-7.169288995959164E+000,2.600000000000000E+001,1.3973676E-003,10,-1.0939062E-004,-2.1445239127342504,0.4754466165340517,0.12409384765444932,-34.69361190873522,0.015258225,
2,0,0,1,0,5.044162808230892E+004,1.5081215E-002,1.4731249E-002,-7.153395756431237E+000,2.600000000000000E+001,1.3615658E-003,10,-1.0537845E-004,-2.145487747263727,0.4855860975433708,0.12150265482987871,-33.9020126077124,0.014731249,
2,0,0,1,0,5.044163308230898E+004,1.4581818E-002,1.4178962E-002,-7.135724491156321E+000,2.600000000000000E+001,1.3258515E-003,10,-1.0117716E-004,-2.146561926328173,0.45016842807075946,0.13106205660145967,-36.484725715166284,0.014178962,
2,0,0,1,0,5.044163808230893E+004,1.4082421E-002,1.3704685E-002,-7.111956461292223E+000,2.600000000000000E+001,1.2902414E-003,10,-9.7467120E-005,-2.148010910738407,0.4513760853699888,0.13071139989979363,-36.28049451977203,0.013704685,
2,0,0,1,0,5.044164308230905E+004,1.3583026E-002,1.3234556E-002,-7.094237619929999E+000,2.600000000000000E+001,1.2547320E-003,10,-9.3889081E-005,-2.1490942690222252,0.431738080556959,0.13665692848749336,-37.82581358212467,0.013234556,
2,0,0,1,0,5.044164808230905E+004,1.3083629E-002,1.2690152E-002,-7.081046886175216E+000,2.600000000000000E+001,1.2193035E-003,10,-8.9859561E-005,-2.1499025299827723,0.44039739239888803,0.13396991221637616,-37.01265088599149,0.012690152,
2,0,0,1,0,5.044165308230906E+004,1.2584232E-002,1.2223757E-002,-7.059698735323309E+000,2.600000000000000E+001,1.1839612E-003,10,-8.6296044E-005,-2.1512138315796854,0.4229909886472094,0.13948287690168323,-38.432465761637275,0.012223757,
2,0,0,1,0,5.044165808230895E+004,1.2084835E-002,1.1720433E-002,-7.038432461250068E+000,2.600000000000000E+001,1.1487179E-003,10,-8.2493476E-005,-2.1525240523964704,0.4366825143493271,0.135109600364723,-37.110825032674974,0.011720433,
2,0,0,1,0,5.044166308230907E+004,1.1585440E-002,1.1207150E-002,-7.016053788201958E+000,2.600000000000000E+001,1.1135910E-003,10,-7.8629972E-005,-2.153907090133784,0.4436865519174254,0.1329767597080123,-36.43847003945006,0.01120715,
2,0,0,1,0,5.044166808230901E+004,1.1086041E-002,1.0731626E-002,-7.005359106656655E+000,2.600000000000000E+001,1.0785419E-003,10,-7.5178898E-005,-2.1545695971316694,0.44604483166701747,0.13227369943845652,-36.18433377628826,0.010731626,
2,0,0,1,0,5.044167308230908E+004,1.0586645E-002,1.0259837E-002,-6.985102853778244E+000,2.600000000000000E+001,1.0435672E-003,10,-7.1666014E-005,-2.155827194632195,0.4718760146772383,0.1250328437234849,-34.11418156974329,0.010259837,
2,0,0,1,0,5.044167808230896E+004,1.0087248E-002,9.7341072E-003,-6.964605043277800E+000,2.600000000000000E+001,1.0086939E-003,10,-6.7794215E-005,-2.1571035070057807,0.47608635041415376,0.12392709841119184,-33.71577015085689,0.0097341072,
2,0,0,1,0,5.044168308230903E+004,9.5878523E-003,9.2477957E-003,-6.948966174183980E+000,2.600000000000000E+001,9.7391428E-004,10,-6.4262618E-005,-2.1580798023514887,0.5099317165541378,0.11570176571618714,-31.39797658653048,0.0092477957,
2,0,0,1,0,5.044168808230921E+004,9.0884548E-003,8.7457160E-003,-6.938320097392008E+000,2.600000000000000E+001,9.3919685E-004,10,-6.0680577E-005,-2.1587456679813863,0.5043338144828506,0.11698600868256125,-31.694725895591937,0.008745716,
2,0,0,1,0,5.044169308230910E+004,8.5890591E-003,8.2166651E-003,-6.923000074680061E+000,2.600000000000000E+001,9.0455182E-004,10,-5.6883975E-005,-2.159705663703725,0.5207278702709013,0.11330294260859532,-30.61508437077126,0.0082166651,
2,0,0,1,0,5.044169798230915E+004,8.0919331E-003,7.7408031E-003,-6.904256174256190E+000,2.600000000000000E+001,8.7068765E-004,10,-5.3444488E-005,-2.160883103011003,0.5306264643063322,0.11118932802782171,-29.956695679887563,0.0077408031,
2,0,0,1,0,5.044170298230904E+004,7.5902659E-003,7.2289160E-003,-6.891145290214219E+000,2.600000000000000E+001,8.3619205E-004,10,-4.9815510E-005,-2.161708593493651,0.5108273287858006,0.11549891064019363,-31.043583418476157,0.007228916,
2,0,0,1,0,5.044170798230916E+004,7.0908689E-003,6.7504328E-003,-6.879176279445261E+000,2.600000000000000E+001,8.0176804E-004,10,-4.6437417E-005,-2.1624635615767906,0.4988112670305271,0.1182812095469151,-31.732642678547,0.0067504328,
2,0,0,1,0,5.044171298230905E+004,6.5914732E-003,6.2524267E-003,-6.862415649335446E+000,2.600000000000000E+001,7.6741399E-004,10,-4.2906751E-005,-2.163522980720839,0.5056739383675872,0.11667597541305638,-31.240813796348757,0.0062524267,
2,0,0,1,0,5.044171798230911E+004,6.0920762E-003,5.6641893E-003,-6.842683751305373E+000,2.600000000000000E+001,7.3315226E-004,10,-3.8758255E-005,-2.1647735313520418,0.5007376065157354,0.11782618128192446,-31.458856623848877,0.0056641893,
2,0,0,1,0,5.044172298230929E+004,5.5926787E-003,5.2676946E-003,-6.825409573672161E+000,2.600000000000000E+001,6.9897744E-004,10,-3.5954174E-005,-2.1658712827122995,0.5043310974517742,0.11698663893245602,-31.177084438667436,0.0052676946,
2,0,0,1,0,5.044172798230918E+004,5.0932830E-003,4.7215372E-003,-6.810622269457024E+000,2.600000000000000E+001,6.6488609E-004,10,-3.2156608E-005,-2.1668132058779466,0.5136944078908732,0.11485427735575755,-30.55857702510227,0.0047215372,
2,0,0,1,0,5.044173298230907E+004,4.5938860E-003,4.2491257E-003,-6.799050915054984E+000,2.600000000000000E+001,6.3086190E-004,10,-2.8890023E-005,-2.1675517065763477,0.5271046210036462,0.11193223821043274,-29.717167819135792,0.0042491257,
2,0,0,1,0,5.044173798230919E+004,4.0944894E-003,3.7493852E-003,-6.778690730814226E+000,2.600000000000000E+001,5.9692503E-004,10,-2.5415922E-005,-2.1688541797746863,0.8653492971726003,0.06818056037345115,-18.1120464909543,0.0037493852,
2,0,0,1,0,5.044174298230931E+004,3.5950928E-003,3.2327257E-003,-6.766555727798135E+000,2.600000000000000E+001,5.6306500E-004,10,-2.1874419E-005,-2.1696323370823203,0.8140612974764143,0.07247611473841059,-19.195479490046438,0.0032327257,
2,0,0,1,0,5.044174798230920E+004,3.0956957E-003,2.7230079E-003,-6.756103905425796E+000,2.600000000000000E+001,5.2925904E-004,10,-1.8396924E-005,-2.170303679822453,0.8250241055984066,0.07151306198163278,-18.900781335961145,0.0027230079,
2,0,0,1,0,5.044175298230915E+004,2.5962994E-003,2.2527657E-003,-6.743557052178794E+000,2.600000000000000E+001,4.9550732E-004,10,-1.5191654E-005,-2.17111096390411,0.7994961587395413,0.07379647713757301,-19.46696620929757,0.0022527657,
2,0,0,1,0,5.044175798230921E+004,2.0969026E-003,1.7092110E-003,-6.771051000465057E+000,2.600000000000000E+001,4.6173218E-004,10,-1.1573155E-005,-2.1693439150259204,0.827291283960072,0.0713170815937758,-18.76066386109716,0.001709211,
2,0,0,1,0,5.044176298230933E+004,1.5975060E-003,1.2125069E-003,-6.747568301348522E+000,2.600000000000000E+001,4.2793737E-004,10,-8.1814733E-006,-2.1708527106619773,0.893884062272944,0.06600408541794156,-17.339693556463903,0.0012125069,
2,0,0,1,0,5.044176798230922E+004,1.0981093E-003,6.6504802E-004,-6.733951454474152E+000,2.600000000000000E+001,3.9423272E-004,10,-4.4784010E-006,-2.1717300187958646,0.8218298692702954,0.0717910144253898,-18.82249636766787,0.00066504802,
2,0,0,1,0,5.044177298230928E+004,5.9871265E-004,1.6877775E-004,-6.719618919390157E+000,2.600000000000000E+001,3.6059887E-004,10,-1.1341222E-006,-2.17265535580017,0.7869836968860757,0.07496978683732615,-19.614092643612988,0.00016877775,
2,0,0,1,0,5.044177798230923E+004,9.1499052E-005,-3.1621376E-004,-6.702417395331640E+000,2.600000000000000E+001,3.2704204E-004,10,2.1193966E-006,-2.17376852982143,0.5224902656158154,0.11292076404612372,-29.576711316201916,-0.00031621376,
2,0,0,1,0,5.044178288230929E+004,-4.0008084E-004,-8.1246527E-004,-6.696413356000960E+000,2.600000000000000E+001,2.9421103E-004,10,5.4406032E-006,-2.174157746070723,0.5678635280608557,0.10389820279790393,-27.139696352793482,-0.00081246527,
2,0,0,1,0,5.044178788230917E+004,-8.9947769E-004,-1.3124703E-003,-6.680146131664493E+000,2.600000000000000E+001,2.6076735E-004,10,8.7674935E-006,-2.175214037003293,0.5839296343005853,0.10103957143854937,-26.349173841243203,-0.0013124703,
2,0,0,1,0,5.044179288230924E+004,-1.3988747E-003,-1.7975374E-003,-6.664114031940681E+000,2.600000000000000E+001,2.2739891E-004,10,1.1978995E-005,-2.1762575801758652,0.6486532947782078,0.09095768182318985,-23.687495227436884,-0.0017975374,
2,0,0,1,0,5.044179788230942E+004,-1.8982714E-003,-2.3133100E-003,-6.652078058084697E+000,2.600000000000000E+001,1.9409860E-004,10,1.5388319E-005,-2.177042663241371,0.6798830152642446,0.08677963513630202,-22.547623516228906,-0.00231331,
2,0,0,1,0,5.044180288230930E+004,-2.3976683E-003,-2.7838543E-003,-6.639108271864437E+000,2.600000000000000E+001,1.6086036E-004,10,1.8482309E-005,-2.1778902487367446,0.6593161810358283,0.08948665556381034,-23.225128401034734,-0.0027838543,
2,0,0,1,0,5.044180788230931E+004,-2.8970651E-003,-3.2618670E-003,-6.630480487952383E+000,2.600000000000000E+001,1.2768102E-004,10,2.1627746E-005,-2.1784549986381765,0.7537954017769769,0.07827057562425427,-20.281795188907687,-0.003261867,
2,0,0,1,0,5.044181288230931E+004,-3.3964622E-003,-3.7647763E-003,-6.626442876603917E+000,2.600000000000000E+001,9.4539333E-005,10,2.4947076E-005,-2.17871954152414,0.8324027468938006,0.07087915101213298,-18.33250759274026,-0.0037647763,
2,0,0,1,0,5.044181788230943E+004,-3.8958590E-003,-4.2805495E-003,-6.613031045574189E+000,2.600000000000000E+001,6.1440769E-005,10,2.8307406E-005,-2.17959943844982,0.8043868919113158,0.07334778897230561,-18.933166343622787,-0.0042805495,
2,0,0,1,0,5.044182288230932E+004,-4.3952563E-003,-4.7809691E-003,-6.604244344989212E+000,2.600000000000000E+001,2.8393599E-005,10,3.1574687E-005,-2.18017686700867,0.8703023802482822,0.06779252974485525,-17.472572104922712,-0.0047809691,
2,0,0,1,0,5.044182788230927E+004,-4.8946524E-003,-5.2992320E-003,-6.599287447398112E+000,2.600000000000000E+001,-4.6125483E-006,10,3.4971155E-005,-2.180502954514068,0.9212482296720779,0.06404354233711938,-16.488737886028492,-0.005299232,
2,0,0,1,0,5.044183288230933E+004,-5.3940495E-003,-5.8013112E-003,-6.590714818352566E+000,2.600000000000000E+001,-3.7590202E-005,10,3.8234786E-005,-2.1810674799688927,0.7847661642241178,0.07518163077065394,-19.32899561306745,-0.0058013112,
2,0,0,1,0,5.044183788230945E+004,-5.8934465E-003,-6.3145943E-003,-6.576321076844671E+000,2.600000000000000E+001,-7.0504444E-005,10,4.1526800E-005,-2.1820169913168725,0.8395629733955644,0.07027465701754078,-18.037568892209514,-0.0063145943,
2,0,0,1,0,5.044184288230928E+004,-6.3928431E-003,-6.7880428E-003,-6.569144799576485E+000,2.600000000000000E+001,-1.0336717E-004,10,4.4591638E-005,-2.182491165143359,1.0684436687487469,0.05522050598053038,-14.171394294706086,-0.0067880428,
2,0,0,1,0,5.044184788230929E+004,-6.8922401E-003,-7.3125297E-003,-6.563690172427370E+000,2.600000000000000E+001,-1.3619682E-004,10,4.7997179E-005,-2.182851927250394,1.0178589652638665,0.05796480849849863,-14.86172689011729,-0.0073125297,
2,0,0,1,0,5.044185288230958E+004,-7.3916367E-003,-7.7656452E-003,-6.549110099187359E+000,2.600000000000000E+001,-1.6898308E-004,10,5.0858067E-005,-2.1838177084462007,1.0916924297086161,0.0540445260903272,-13.843324282774732,-0.0077656452,
2,0,0,1,0,5.044185788230936E+004,-7.8910338E-003,-8.2888873E-003,-6.540730376363442E+000,2.600000000000000E+001,-2.0171230E-004,10,5.4215376E-005,-2.184373753095675,1.1880658867744083,0.0496605454771407,-12.696555560917309,-0.0082888873,
2,0,0,1,0,5.044186278230936E+004,-8.3881617E-003,-8.7896856E-003,-6.547435242852018E+000,2.600000000000000E+001,-2.3377602E-004,10,5.7549896E-005,-2.183928788253797,1.2036768490967389,0.04901647817208969,-12.518804198584336,-0.0087896856,
2,0,0,1,0,5.044186778230942E+004,-8.8898288E-003,-9.2837876E-003,-6.540070070292424E+000,2.600000000000000E+001,-2.6649443E-004,10,6.0716622E-005,-2.184417598620943,1.4436476525496895,0.04086869804816813,-10.435931366650399,-0.0092837876,
2,0,0,1,0,5.044187278230954E+004,-9.3892254E-003,-9.7505590E-003,-6.536044100384132E+000,2.600000000000000E+001,-2.9918327E-004,10,6.3730084E-005,-2.184685026168287,1.9761537583463353,0.029855976414189436,-7.613017319948272,-0.009750559,
2,0,0,1,0,5.044187778230943E+004,-9.8886220E-003,-1.0290643E-002,-6.525838953612208E+000,2.600000000000000E+001,-3.3183236E-004,10,6.7155081E-005,-2.185363648050528,1.6732621962020249,0.035260463144340656,-8.975979134573352,-0.010290643,
2,0,0,1,0,5.044188278230943E+004,-1.0388019E-002,-1.0766959E-002,-6.519333526746109E+000,2.600000000000000E+001,-3.6444727E-004,10,7.0193397E-005,-2.1857968000427808,1.3449137683951715,0.04386898356346087,-11.171554272884915,-0.010766959,
2,0,0,1,0,5.044188778230967E+004,-1.0887416E-002,-1.1274074E-002,-6.522347768006625E+000,2.600000000000000E+001,-3.9705366E-004,10,7.3533432E-005,-2.1855960485690575,1.683450909325902,0.03504705701434748,-8.920985112632104,-0.011274074,
2,0,0,1,0,5.044189278230956E+004,-1.1386813E-002,-1.1800278E-002,-6.518394369801328E+000,2.600000000000000E+001,-4.2966095E-004,10,7.6918863E-005,-2.1858593677973315,1.9227970432249097,0.030684465741139984,-7.8080680930617765,-0.011800278,
2,0,0,1,0,5.044189778230945E+004,-1.1886208E-002,-1.2293511E-002,-6.504784957590424E+000,2.600000000000000E+001,-4.6221763E-004,10,7.9966645E-005,-2.1867670562546717,1.6701782657131143,0.0353255704562823,-8.972244097733189,-0.012293511,
2,0,0,1,0,5.044190278230933E+004,-1.2385607E-002,-1.2769827E-002,-6.502970877188162E+000,2.600000000000000E+001,-4.9474440E-004,10,8.3041814E-005,-2.186888190925947,1.7619920845445696,0.03348482692829463,-8.497234773180196,-0.012769827,
2,0,0,1,0,5.044190778230946E+004,-1.2885003E-002,-1.3274772E-002,-6.504466557875277E+000,2.600000000000000E+001,-5.2726420E-004,10,8.6345310E-005,-2.1867883148550136,1.7346352271547827,0.03401291469029724,-8.635077231197288,-0.013274772,
2,0,0,1,0,5.044191278230946E+004,-1.3384400E-002,-1.3804012E-002,-6.504394463348106E+000,2.600000000000000E+001,-5.5977964E-004,10,8.9786736E-005,-2.186793128536284,2.352443355703335,0.02508030633637091,-6.367942157381648,-0.013804012,
2,0,0,1,0,5.044191778230947E+004,-1.3883798E-002,-1.4261240E-002,-6.490213788114481E+000,2.600000000000000E+001,-5.9225690E-004,10,9.2558497E-005,-2.187740997272172,2.3041808493572593,0.025605629009744516,-6.487483968579767,-0.01426124,
2,0,0,1,0,5.044192278230935E+004,-1.4383195E-002,-1.4776600E-002,-6.485262665812940E+000,2.600000000000000E+001,-6.2469870E-004,10,9.5830132E-005,-2.188072429448367,2.488027717367121,0.02371356218749642,-6.007194750765825,-0.0147766,
2,0,0,1,0,5.044192778230936E+004,-1.4882591E-002,-1.5249011E-002,-6.488023880022482E+000,2.600000000000000E+001,-6.5714272E-004,10,9.8935947E-005,-2.1878875603161814,8.969526836544665,0.006577827467956893,-1.6689167315520967,-0.015249011,
2,0,0,1,0,5.044193278230954E+004,-1.5381989E-002,-1.5744412E-002,-6.493278352628366E+000,2.600000000000000E+001,-6.8959914E-004,10,1.0223285E-004,-2.187535979474479,4.258293232454315,0.013855316385995967,-3.5133712534993946,-0.015744412,
2,0,0,1,0,5.044193778230948E+004,-1.5881388E-002,-1.6238514E-002,-6.479191813871925E+000,2.600000000000000E+001,-7.2202965E-004,10,1.0521245E-004,-2.1884791627506095,10.688400053101558,0.005520002966475734,-1.3975695593257678,-0.016238514,
2,0,0,1,0,5.044194278230960E+004,-1.6380781E-002,-1.6754741E-002,-6.479032722725108E+000,2.600000000000000E+001,-7.5444026E-004,10,1.0855452E-004,-2.188489826620029,-18.137070400165257,-0.0032530060642794005,0.8235431094938079,-0.016754741,
2,0,0,1,0,5.044194768230955E+004,-1.6880177E-002,-1.7278602E-002,-6.497784498997987E+000,2.600000000000000E+001,-7.8624068E-004,10,1.1227263E-004,-2.1872346962609632,68.91048105398416,0.0008561832554002876,-0.21677711612928252,-0.017278602,
2,0,0,1,0,5.044195268230955E+004,-1.7379574E-002,-1.7747486E-002,-6.490539575157584E+000,2.600000000000000E+001,-8.1870786E-004,10,1.1519076E-004,-2.187719197687639,192.0787417433093,0.00030716569394673865,-0.07783769432049607,-0.017747486,
2,0,0,1,0,5.044195768230944E+004,-1.7878970E-002,-1.8292304E-002,-6.484580095776387E+000,2.600000000000000E+001,-8.5114478E-004,10,1.1861791E-004,-2.1881181410897663,-24.50721756239077,-0.0024074540428670487,0.6088694194404677,-0.018292304,
2,0,0,1,0,5.044196268230956E+004,-1.8378368E-002,-1.8774470E-002,-6.488555084104092E+000,2.600000000000000E+001,-8.8357733E-004,10,1.2181918E-004,-2.1878520041033807,-29.032842414827666,-0.0020321813192451144,0.5139320040397608,-0.01877447,
2,0,0,1,0,5.044196768230957E+004,-1.8877765E-002,-1.9302690E-002,-6.487145135179148E+000,2.600000000000000E+001,-9.1601803E-004,10,1.2521935E-004,-2.1879463856057164,4.774679595370539,0.012356850092560252,-3.130531171374758,-0.01930269,
2,0,0,1,0,5.044197268230951E+004,-1.9377161E-002,-1.9756636E-002,-6.492966050363108E+000,2.600000000000000E+001,-9.4846793E-004,10,1.2827916E-004,-2.1875568679078556,278.7832943025685,0.00021163391496466873,-0.05360713242944749,-0.019756636,
2,0,0,1,0,5.044197768230946E+004,-1.9876560E-002,-2.0240044E-002,-6.481628223119898E+000,2.600000000000000E+001,-9.8090491E-004,10,1.3118844E-004,-2.1883158830967764,-18.162302107270328,-0.003248486874160211,0.8223119345605964,-0.020240044,
2,0,0,1,0,5.044198268230970E+004,-2.0375956E-002,-2.0781957E-002,-6.481102437914689E+000,2.600000000000000E+001,-1.0133160E-003,10,1.3469000E-004,-2.1883511141942025,-36.90995685770319,-0.0015984846643809219,0.40483126717153556,-0.020781957,
2,0,0,1,0,5.044198768230964E+004,-2.0875352E-002,-2.1277813E-002,-6.485264844301582E+000,2.600000000000000E+001,-1.0457316E-003,10,1.3799226E-004,-2.188072283562921,-5.40861955331191,-0.010908513608407154,2.7640811351683925,-0.021277813,
2,0,0,1,0,5.044199268230959E+004,-2.1374749E-002,-2.1744620E-002,-6.490325300265908E+000,2.600000000000000E+001,-1.0781703E-003,10,1.4112965E-004,-2.187733535469284,-6.7778609318977665,-0.008704811236585862,2.2073100115688296,-0.02174462,
2,0,0,1,0,5.044199768230971E+004,-2.1874148E-002,-2.2285704E-002,-6.487863916255861E+000,2.600000000000000E+001,-1.1106074E-003,10,1.4458661E-004,-2.1878982680815753,-5.268769535845261,-0.011198060495643735,2.835117643478915,-0.022285704,
2,0,0,1,0,5.044200268230960E+004,-2.2373542E-002,-2.2753345E-002,-6.490165857112260E+000,2.600000000000000E+001,-1.1430474E-003,10,1.4767298E-004,-2.1877442046005164,-2.875065258426299,-0.02052127332660767,5.198931176263603,-0.022753345,
2,0,0,1,0,5.044200768230966E+004,-2.2872942E-002,-2.3281982E-002,-6.498144221127674E+000,2.600000000000000E+001,-1.1755185E-003,10,1.5128967E-004,-2.187210654064465,-2.1056180472118693,-0.028020276554014244,7.107524978132638,-0.023281982,
