mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.418465287438105E+004,5.3734493E-002,5.3400159E-002,1.406110425179050E-002,8.000000000000000E+000,-1.4912393E-003,10,7.5086518E-007,-4.851980571803545,0.021387225489187398,2.7586560972964094,1.4408187051440107,0.053400159,
2,0,0,1,0,1.418515227437500E+004,5.4233886E-002,5.3935662E-002,1.447101190497893E-002,8.000000000000000E+000,-1.4766027E-003,10,7.8050363E-007,-4.839501099193117,0.026041920461329252,2.26557792032318,1.2506752527506864,0.053935662,
2,1,0,1,0,1.418565167436894E+004,5.4733288E-002,5.4399047E-002,1.541085729540317E-002,8.000000000000000E+000,-1.4616807E-003,10,8.3833595E-007,-4.812173201105925,0.02882846258881037,2.046588499759282,1.1626929408059998,0.054399047,
2,1,0,1,0,1.418615107436292E+004,5.5232685E-002,5.4888919E-002,1.612968957082900E-002,8.000000000000000E+000,-1.4464140E-003,10,8.8534125E-007,-4.792373990885888,0.028989756976882178,2.035201607486721,1.2256348868861766,0.054888919,
2,1,0,1,0,1.418665047435686E+004,5.5732101E-002,5.5393744E-002,1.645919692448473E-002,8.000000000000000E+000,-1.4307017E-003,10,9.1173655E-007,-4.783591358660401,0.03408001970141647,1.7312196564706732,1.0913175608370307,0.055393744,
2,1,0,1,0,1.418714987435081E+004,5.6231499E-002,5.5893164E-002,1.680222899052681E-002,8.000000000000000E+000,-1.4148547E-003,10,9.3912973E-007,-4.774633100769792,0.030846714810241087,1.9126834206802483,1.2578459357553962,0.055893164,
2,1,0,1,0,1.418764927434477E+004,5.6730893E-002,5.6398984E-002,1.697382927657812E-002,8.000000000000000E+000,-1.3989947E-003,10,9.5730672E-007,-4.7702201702878515,0.036750412468825634,1.6054241581655193,1.098545558134845,0.056398984,
2,1,0,1,0,1.418814867433874E+004,5.7230290E-002,5.6844402E-002,1.798150906510090E-002,8.000000000000000E+000,-1.3827764E-003,10,1.0221481E-006,-4.745173863707091,0.03388860215328907,1.7409983372322049,1.2598524368253978,0.056844402,
2,1,0,1,0,1.418864807433268E+004,5.7729691E-002,5.7413828E-002,1.844129171487770E-002,8.000000000000000E+000,-1.3660840E-003,10,1.0587852E-006,-4.7342086621871555,0.037003033517506737,1.5944638693496882,1.1630145919124546,0.057413828,
2,1,0,1,0,1.418914747432664E+004,5.8229085E-002,5.7916440E-002,1.947821733342342E-002,8.000000000000000E+000,-1.3491106E-003,10,1.1281090E-006,-4.710450792718394,0.03662451737517937,1.610942729855182,1.2015525766935538,0.05791644,
2,1,0,1,0,1.418964687432061E+004,5.8728509E-002,5.8432955E-002,1.984228901072779E-002,8.000000000000000E+000,-1.3317849E-003,10,1.1594436E-006,-4.70240822898699,0.0313733349674831,1.8805778875962837,1.4479070864352777,0.058432955,
2,1,0,1,0,1.419014627431455E+004,5.9227899E-002,5.8900520E-002,2.118371486625020E-002,8.000000000000000E+000,-1.3141376E-003,10,1.2477318E-006,-4.673997877824209,0.040556384053041246,1.454764801586785,1.147726930296204,0.05890052,
2,1,0,1,0,1.419064567430850E+004,5.9727300E-002,5.9395734E-002,2.111356969117245E-002,8.000000000000000E+000,-1.2960677E-003,10,1.2540560E-006,-4.675438333906185,0.042391126819192104,1.3918007004543322,1.1186644050558499,0.059395734,
2,1,0,1,0,1.419114507430248E+004,6.0226694E-002,5.9905823E-002,2.162364975136938E-002,8.000000000000000E+000,-1.2779450E-003,10,1.2953825E-006,-4.665071001728471,0.04490195450340713,1.313973982925913,1.1092291291154264,0.059905823,
2,1,0,1,0,1.419164447429640E+004,6.0726091E-002,6.0398925E-002,2.276537219580113E-002,8.000000000000000E+000,-1.2594659E-003,10,1.3750040E-006,-4.642725244927008,0.04482118820667131,1.316341720526237,1.1302053342194311,0.060398925,
2,1,0,1,0,1.419214387429034E+004,6.1225493E-002,6.0891993E-002,2.262703825862544E-002,8.000000000000000E+000,-1.2405629E-003,10,1.3778055E-006,-4.645372288825405,0.07068431440655179,0.8346972096334181,0.7374125430351646,0.060891993,
2,1,0,1,0,1.419264327428432E+004,6.1724909E-002,6.1408442E-002,2.290992420861547E-002,8.000000000000000E+000,-1.2216032E-003,10,1.4068628E-006,-4.63997634755589,0.04485245575714222,1.315424072194864,1.2018958728796116,0.061408442,
2,1,0,1,0,1.419314267427826E+004,6.2224310E-002,6.1935458E-002,2.393622916946264E-002,8.000000000000000E+000,-1.2022394E-003,10,1.4825014E-006,-4.6209442657877,0.04519446789941836,1.3054695130232812,1.2212580485081395,0.061935458,
2,1,0,1,0,1.419364207427221E+004,6.2723696E-002,6.2385071E-002,2.430899159538175E-002,8.000000000000000E+000,-1.1825361E-003,10,1.5165182E-006,-4.614233056526664,0.052861410375091136,1.1161261037371306,1.083803859907453,0.062385071,
2,1,0,1,0,1.419414147426617E+004,6.3223094E-002,6.2930092E-002,2.415517180211350E-002,8.000000000000000E+000,-1.1628614E-003,10,1.5200872E-006,-4.616989869274769,0.04997022542111187,1.1807030987511444,1.1466357936147216,0.062930092,
2,1,0,1,0,1.419464087426013E+004,6.3722491E-002,6.3354291E-002,2.587134301203114E-002,8.000000000000000E+000,-1.1428200E-003,10,1.6390605E-006,-4.587181025957787,0.05098744614094491,1.1571475817185655,1.1335752648433586,0.063354291,
2,1,0,1,0,1.419514027425408E+004,6.4221889E-002,6.3883401E-002,2.648129889743830E-002,8.000000000000000E+000,-1.1222599E-003,10,1.6917154E-006,-4.577060716734028,0.049247974620626994,1.1980188110170213,1.231031463535811,0.063883401,
2,1,0,1,0,1.419563967424804E+004,6.4721286E-002,6.4421013E-002,2.712452669508858E-002,8.000000000000000E+000,-1.1013802E-003,10,1.7473894E-006,-4.566637831226536,0.048513425449190246,1.2161581964933128,1.26957589958369,0.064421013,
2,1,0,1,0,1.419613907424203E+004,6.5220699E-002,6.4955488E-002,2.728638707279990E-002,8.000000000000000E+000,-1.0801750E-003,10,1.7724005E-006,-4.564053964448121,0.040456461836761985,1.4583578820624366,1.5436718112916232,0.064955488,
2,1,0,1,0,1.419663847423595E+004,6.5720104E-002,6.5394446E-002,2.742835974858215E-002,8.000000000000000E+000,-1.0587735E-003,10,1.7936624E-006,-4.561800162991135,0.05524163849596269,1.0680349389765473,1.1749428370486754,0.065394446,
2,1,0,1,0,1.419713787422990E+004,6.6219494E-002,6.5949075E-002,2.887711797904485E-002,8.000000000000000E+000,-1.0369645E-003,10,1.9044193E-006,-4.539446152800959,0.06308134245632388,0.935300323401492,1.040950372506493,0.065949075,
2,1,0,1,0,1.419763727422387E+004,6.6718891E-002,6.6353112E-002,2.934672081754172E-002,8.000000000000000E+000,-1.0147825E-003,10,1.9472463E-006,-4.532440419472909,0.05770940857040308,1.0223636225282478,1.173044806220147,0.066353112,
2,1,0,1,0,1.419813667421780E+004,6.7218289E-002,6.6925704E-002,3.032308541537204E-002,8.000000000000000E+000,-9.9241233E-004,10,2.0293940E-006,-4.518226610734714,0.06330923475580019,0.9319335516781713,1.0670961109959713,0.066925704,
2,1,0,1,0,1.419863607421174E+004,6.7717686E-002,6.7412451E-002,3.063944903562860E-002,8.000000000000000E+000,-9.6968206E-004,10,2.0654804E-006,-4.513719048534786,0.06279988733137623,0.9394921313898962,1.0830287186729444,0.067412451,
2,1,0,1,0,1.419913547420572E+004,6.8217084E-002,6.7893893E-002,3.065602203877260E-002,8.000000000000000E+000,-9.4687386E-004,10,2.0813566E-006,-4.513484200384891,0.06494748999710162,0.9084261763254124,1.0982558552637802,0.067893893,
2,1,0,1,0,1.419963477419966E+004,6.8716392E-002,6.8405963E-002,3.179905159563556E-002,8.000000000000000E+000,-9.2375767E-004,10,2.1752448E-006,-4.4975858326232485,0.07458322054072467,0.7910626488404887,0.9651809361333822,0.068405963,
2,1,0,1,0,1.420013417419360E+004,6.9215789E-002,6.8897992E-002,3.149341775878596E-002,8.000000000000000E+000,-9.0042397E-004,10,2.1698334E-006,-4.5017802058849785,0.0770713592090825,0.7655243219461365,0.9621439675403402,0.068897992,
2,1,0,1,0,1.420063357418757E+004,6.9715187E-002,6.9387943E-002,3.175343168751640E-002,8.000000000000000E+000,-8.7701040E-004,10,2.2033053E-006,-4.498209332343183,0.07387534096216841,0.7986426760482083,1.0162776088841148,0.069387943,
2,1,0,1,0,1.420113297418153E+004,7.0214577E-002,6.9865100E-002,3.317791536465420E-002,8.000000000000000E+000,-8.5318409E-004,10,2.3179784E-006,-4.479150905052744,0.07586249990580728,0.7777228548130609,0.9895391329493295,0.0698651,
2,1,0,1,0,1.420163237417550E+004,7.0714004E-002,7.0409082E-002,3.326146573907063E-002,8.000000000000000E+000,-8.2899537E-004,10,2.3419093E-006,-4.478058616560747,0.09163245335878545,0.643876681648874,0.8405192115594615,0.070409082,
2,1,0,1,0,1.420213177416944E+004,7.1213394E-002,7.0915975E-002,3.416230058687320E-002,8.000000000000000E+000,-8.0462557E-004,10,2.4226529E-006,-4.466452890367657,0.07462351155132703,0.7906355352819201,1.0338082521699314,0.070915975,
2,1,0,1,0,1.420263117416343E+004,7.1712784E-002,7.1363427E-002,3.465473747766712E-002,8.000000000000000E+000,-7.7985716E-004,10,2.4730807E-006,-4.4602373867442395,0.06942677186888013,0.8498162655672338,1.1254414043132988,0.071363427,
2,1,0,1,0,1.420313057415735E+004,7.2212189E-002,7.1908534E-002,3.462866641301543E-002,8.000000000000000E+000,-7.5492013E-004,10,2.4900967E-006,-4.4605642332735425,0.09910065639952373,0.5953542806229439,0.8080625204149935,0.071908534,
2,1,0,1,0,1.420362997415130E+004,7.2711580E-002,7.2398387E-002,3.515476066832662E-002,8.000000000000000E+000,-7.2987517E-004,10,2.5451479E-006,-4.454015854371463,0.09099980351263708,0.6483530482767109,0.8851542110347087,0.072398387,
2,1,0,1,0,1.420412937414530E+004,7.3210984E-002,7.2869234E-002,3.559892050974978E-002,8.000000000000000E+000,-7.0457562E-004,10,2.5940660E-006,-4.4485631712340625,0.10211808749872582,0.5777624850322052,0.8058607578823408,0.072869234,
2,1,0,1,0,1.420462877413920E+004,7.3710397E-002,7.3349595E-002,3.621203887779700E-002,8.000000000000000E+000,-6.7898381E-004,10,2.6561383E-006,-4.441147022036116,0.1281677245352639,0.4603343018995926,0.6455699950341105,0.073349595,
2,1,0,1,0,1.420512817413316E+004,7.4209794E-002,7.3888309E-002,3.642891976935048E-002,8.000000000000000E+000,-6.5332273E-004,10,2.6916714E-006,-4.438553706747816,0.09977699935905471,0.5913186443669673,0.8371078623546634,0.073888309,
2,1,0,1,0,1.420562757412711E+004,7.4709192E-002,7.4362345E-002,3.676071313084833E-002,8.000000000000000E+000,-6.2746461E-004,10,2.7336127E-006,-4.434616072210077,0.08477456896056429,0.6959634324704831,1.0081740088384878,0.074362345,
2,1,0,1,0,1.420612697412106E+004,7.5208597E-002,7.4889317E-002,3.736426098231893E-002,8.000000000000000E+000,-6.0132722E-004,10,2.7981839E-006,-4.427543603116762,0.09728483212232786,0.6064665859299858,0.8837669416252515,0.074889317,
2,1,0,1,0,1.420662637411500E+004,7.5707987E-002,7.5375006E-002,3.724449251277606E-002,8.000000000000000E+000,-5.7507417E-004,10,2.8073039E-006,-4.428937938973391,0.09214823897378158,0.6402726808136501,0.9516361963342588,0.075375006,
2,1,0,1,0,1.420712577410896E+004,7.6207377E-002,7.5900972E-002,3.797076765277896E-002,8.000000000000000E+000,-5.4876169E-004,10,2.8820182E-006,-4.420550622665421,0.07808388721679786,0.7555976284350194,1.1403745332373838,0.075900972,
2,1,0,1,0,1.420762517410291E+004,7.6706782E-002,7.6364361E-002,3.915315257485585E-002,8.000000000000000E+000,-5.2192569E-004,10,2.9899054E-006,-4.40723326321674,0.08915207885297545,0.6617905130097914,1.0004799176667614,0.076364361,
2,1,0,1,0,1.420812447409687E+004,7.7206090E-002,7.6871149E-002,3.913568068994400E-002,8.000000000000000E+000,-4.9474876E-004,10,3.0084047E-006,-4.407427108060639,0.07988099479314553,0.7385987136587675,1.1415404360809163,0.076871149,
2,1,0,1,0,1.420862387409083E+004,7.7705495E-002,7.7350393E-002,4.001934306881871E-002,8.000000000000000E+000,-4.6733028E-004,10,3.0955118E-006,-4.397730044733508,0.069041434318589,0.8545593031533326,1.328957556192591,0.077350393,
2,1,0,1,0,1.420912327408479E+004,7.8204885E-002,7.7900827E-002,4.100469311070709E-002,8.000000000000000E+000,-4.3957322E-004,10,3.1942996E-006,-4.387166434123191,0.08549304245202058,0.6901146374935867,1.0798453651350428,0.077900827,
2,1,0,1,0,1.420962267407874E+004,7.8704283E-002,7.8382246E-002,4.078254335235687E-002,8.000000000000000E+000,-4.1157287E-004,10,3.1966274E-006,-4.38952569348061,0.09563825529405452,0.6169079498428263,0.9893130334734062,0.078382246,
2,1,0,1,0,1.421012207407269E+004,7.9203673E-002,7.8886949E-002,4.192771955888996E-002,8.000000000000000E+000,-3.8322160E-004,10,3.3075498E-006,-4.377498758152675,0.09542984666485967,0.6182552111521488,0.9916406293741773,0.078886949,
2,1,0,1,0,1.421062147406666E+004,7.9703070E-002,7.9382174E-002,4.256984870530922E-002,8.000000000000000E+000,-3.5438812E-004,10,3.3792871E-006,-4.370897893317487,0.09011140086814073,0.6547451202798878,1.0777846350885814,0.079382174,
2,1,0,1,0,1.421112087406061E+004,8.0202468E-002,7.9904929E-002,4.229442206142897E-002,8.000000000000000E+000,-3.2563024E-004,10,3.3795327E-006,-4.373716905146863,0.12399838963324658,0.47581263091001347,0.7903165793986117,0.079904929,
2,1,0,1,0,1.421162027405456E+004,8.0701880E-002,8.0346100E-002,4.309233886344521E-002,8.000000000000000E+000,-2.9665930E-004,10,3.4623013E-006,-4.365599933669295,0.1115223370023256,0.5290419980955892,0.8778259449900964,0.0803461,
2,1,0,1,0,1.421211967404850E+004,8.1201278E-002,8.0894366E-002,4.312526612793288E-002,8.000000000000000E+000,-2.6745035E-004,10,3.4885911E-006,-4.365268211859861,0.1053711441464564,0.5599255894763305,0.9572418666388025,0.080894366,
2,1,0,1,0,1.421261907404246E+004,8.1700675E-002,8.1428759E-002,4.441494327988638E-002,8.000000000000000E+000,-2.3788477E-004,10,3.6166537E-006,-4.352470888170535,0.11154282006770168,0.5289448479443997,0.9162544991557333,0.081428759,
2,1,0,1,0,1.421311847403640E+004,8.2200080E-002,8.1885837E-002,4.415411258277635E-002,8.000000000000000E+000,-2.0826921E-004,10,3.6155964E-006,-4.3550288393384,0.09198029246896659,0.6414417525352631,1.112728199147494,0.081885837,
2,1,0,1,0,1.421361787403037E+004,8.2699470E-002,8.2387358E-002,4.429833457854804E-002,8.000000000000000E+000,-1.7856403E-004,10,3.6496228E-006,-4.353612601021684,0.09695869116493551,0.6085065638895193,1.0735282084697888,0.082387358,
2,1,0,1,0,1.421411727402431E+004,8.3198868E-002,8.2867771E-002,4.573832904092678E-002,8.000000000000000E+000,-1.4829591E-004,10,3.7902334E-006,-4.339719705526398,0.09190145513482932,0.6419920110453164,1.1365748360269763,0.082867771,
2,1,0,1,0,1.421461667401827E+004,8.3698288E-002,8.3401151E-002,4.625225446356264E-002,8.000000000000000E+000,-1.1764457E-004,10,3.8574913E-006,-4.3348670936877065,0.08901921431462333,0.6627782603368583,1.209855577602404,0.083401151,
2,1,0,1,0,1.421511607401223E+004,8.4197685E-002,8.3843380E-002,4.667684755008961E-002,8.000000000000000E+000,-8.6792563E-005,10,3.9135448E-006,-4.330898482914418,0.08350762814395189,0.706522281991949,1.2877086905739823,0.08384338,
2,1,0,1,0,1.421561547400619E+004,8.4697075E-002,8.4344923E-002,4.738518815462300E-002,8.000000000000000E+000,-5.5617133E-005,10,3.9966999E-006,-4.324357390561967,0.08064234505670448,0.7316255493130012,1.3392512163695114,0.084344923,
2,1,0,1,0,1.421611487400014E+004,8.5196473E-002,8.4899567E-002,4.767747679776296E-002,8.000000000000000E+000,-2.4087371E-005,10,4.0477971E-006,-4.321686736527137,0.08842927339616762,0.6671998732328944,1.2556396431671266,0.084899567,
2,1,0,1,0,1.421661427399409E+004,8.5695900E-002,8.5395806E-002,4.921449721944727E-002,8.000000000000000E+000,7.8948024E-006,10,4.2027118E-006,-4.307906947334356,0.08516037399172029,0.6928104849062343,1.3197265051080191,0.085395806,
2,1,0,1,0,1.421711367398806E+004,8.6195298E-002,8.5916489E-002,4.934441819185575E-002,8.000000000000000E+000,4.0112180E-005,10,4.2394990E-006,-4.306761967322206,0.08941913145698327,0.659814058117787,1.2662952482678227,0.085916489,
2,1,0,1,0,1.421761307398201E+004,8.6694688E-002,8.6353362E-002,4.960981025967440E-002,8.000000000000000E+000,7.2634466E-005,10,4.2839738E-006,-4.304432433986471,0.10886575554426772,0.5419518718722255,1.046392050833354,0.086353362,
2,1,0,1,0,1.421811247397595E+004,8.7194093E-002,8.6894169E-002,5.079403398889559E-002,8.000000000000000E+000,1.0536220E-004,10,4.4137055E-006,-4.2941872947605475,0.1038019965365063,0.5683898380437238,1.1059550866835117,0.086894169,
2,1,0,1,0,1.421861187396993E+004,8.7693490E-002,8.7346964E-002,5.145964846386242E-002,8.000000000000000E+000,1.3852885E-004,10,4.4948442E-006,-4.288533184910091,0.11218462364832095,0.5259187763998265,1.0525974522794017,0.087346964,
2,1,0,1,0,1.421911127396386E+004,8.8192888E-002,8.7859146E-002,5.176199295404510E-002,8.000000000000000E+000,1.7189376E-004,10,4.5477645E-006,-4.28598901069558,0.1060964554128007,0.5560977486989782,1.118804670030068,0.087859146,
2,1,0,1,0,1.421961067395780E+004,8.8692278E-002,8.8393584E-002,5.162167484154201E-002,8.000000000000000E+000,2.0532061E-004,10,4.5630250E-006,-4.287167909078474,0.09197074133112584,0.6415083660963435,1.3067938319807901,0.088393584,
2,1,0,1,0,1.422011007395177E+004,8.9191675E-002,8.8900454E-002,5.210227812665891E-002,8.000000000000000E+000,2.3883804E-004,10,4.6319160E-006,-4.283143287137963,0.10530993243666543,0.5602510478817679,1.1599197874900018,0.088900454,
2,1,0,1,0,1.422060947394571E+004,8.9691095E-002,8.9381903E-002,5.341025276618583E-002,8.000000000000000E+000,2.7299116E-004,10,4.7739100E-006,-4.272375366709762,0.10064612447332832,0.5862123386145411,1.232873574094735,0.089381903,
2,1,0,1,0,1.422110887393967E+004,9.0190493E-002,8.9919478E-002,5.382298097913474E-002,8.000000000000000E+000,3.0746512E-004,10,4.8397342E-006,-4.2690322525600575,0.095570108799748,0.6173478375296729,1.3099100500854959,0.089919478,
2,1,0,1,0,1.422160827393363E+004,9.0689898E-002,9.0379775E-002,5.487150193308166E-002,8.000000000000000E+000,3.4227726E-004,10,4.9592741E-006,-4.260653152209199,0.08417038859782876,0.7009591019224777,1.4918484255668667,0.090379775,
2,1,0,1,0,1.422210767392759E+004,9.1189280E-002,9.0839967E-002,5.537084316653407E-002,8.000000000000000E+000,3.7737645E-004,10,5.0298854E-006,-4.2567188631634325,0.0835874680433882,0.7058474359981158,1.5165767253514728,0.090839967,
2,1,0,1,0,1.422260707392154E+004,9.1688678E-002,9.1348939E-002,5.639357768555020E-002,8.000000000000000E+000,4.1310643E-004,10,5.1514935E-006,-4.248770352302855,0.08780946243179157,0.6719093633653649,1.4768674970279645,0.091348939,
2,1,0,1,0,1.422310647391549E+004,9.2188075E-002,9.1904625E-002,5.706120655355493E-002,8.000000000000000E+000,4.4925188E-004,10,5.2441887E-006,-4.243659049468094,0.08011668213533645,0.7364259031637722,1.6388327756250392,0.091904625,
2,1,0,1,0,1.422360587390949E+004,9.2687495E-002,9.2370152E-002,5.755411155150159E-002,8.000000000000000E+000,4.8557311E-004,10,5.3162821E-006,-4.239923645790107,0.10141073280276673,0.5817924628820977,1.3039587232887366,0.092370152,
2,1,0,1,0,1.422410527390341E+004,9.3186893E-002,9.2865393E-002,5.811541233149725E-002,8.000000000000000E+000,5.2221154E-004,10,5.3969106E-006,-4.235708676510185,0.1007674762734146,0.585506377473561,1.3251023286401813,0.092865393,
2,1,0,1,0,1.422460467389735E+004,9.3686283E-002,9.3393445E-002,5.933476875894839E-002,8.000000000000000E+000,5.5929559E-004,10,5.5414785E-006,-4.226690745839704,0.09281893673378376,0.6356461523494858,1.4710870065121022,0.093393445,
2,1,0,1,0,1.422510407389133E+004,9.4185680E-002,9.3899265E-002,6.034518635474118E-002,8.000000000000000E+000,5.9673726E-004,10,5.6663685E-006,-4.219357367206253,0.09579553661382062,0.6158950832735138,1.438584336541464,0.093899265,
2,1,0,1,0,1.422560347388525E+004,9.4685085E-002,9.4362631E-002,6.006498175788455E-002,8.000000000000000E+000,6.3453475E-004,10,5.6678896E-006,-4.221378650488101,0.09647821281408114,0.6115370328604268,1.440789980924392,0.094362631,
2,1,0,1,0,1.422610287387922E+004,9.5184483E-002,9.4854683E-002,6.069075268696306E-002,8.000000000000000E+000,6.7228358E-004,10,5.7568022E-006,-4.216877476354193,0.09774542329678149,0.6036088239227332,1.4353398774193855,0.094854683,
2,1,0,1,0,1.422660227387317E+004,9.5683880E-002,9.5367953E-002,6.230589695994043E-002,8.000000000000000E+000,7.1060704E-004,10,5.9419858E-006,-4.205470847466605,0.12094734972173575,0.4878155671516708,1.17386455947137,0.095367953,
